PID	PGID	SID	PPID
2816	2816	1836	1836
2817	776	776	1518
2818	2818	2818	1628
2819	1	1	206
2820	2	2	1
2821	2821	2821	424
2828	193	193	2775
2831	2831	2831	1
2833	8	8	2510
2835	597	161	738
2836	2836	2836	2795
2839	2839	2839	780
2840	2840	2840	1
2841	247	247	1
2843	903	8	903
2845	2845	2845	1
2846	2846	2846	1942
2847	2847	2847	2378
2848	2848	2848	2382
2849	2849	2849	2509
2850	2850	2850	1
2851	2851	2851	2385
2852	2	2	2017
2853	2853	2853	1645
2854	1792	1	2057
2855	2855	2855	2419
2856	769	8	769
2857	2857	2857	1
2858	2858	242	1
2860	2860	109	2277
2861	2	2	1
2862	1314	1314	1314
2864	2864	2864	403
2865	2865	2865	2091
2870	1793	1	1
2872	2872	537	1
2873	2873	1094	1
2874	2874	2874	783
2878	2878	2878	1
2880	146	146	1
2881	1140	1140	2610
2882	2882	8	2856
2883	2883	2883	1
2887	2887	2	702
2888	2888	1482	2804
2891	776	776	1
2892	12246	36	1
2893	2893	2893	1
2894	2894	2894	1
2896	2600	16	1
2897	2897	423	2259
2899	2899	2899	573
2902	8	8	2558
2903	2903	2903	1
2904	2	2	731
2906	1473	1473	1473
2907	2907	2907	415
2909	2909	2909	1
2911	2911	2911	2532
2912	15	15	1840
2913	2913	2913	1274
2915	2915	8	1
2916	13	1	1010
2917	19	8	1
2918	8409	1	1
2920	1005	1005	1
2923	2923	2923	57
2924	1491	1491	1874
2925	361	361	2591
2926	2926	2926	1
2928	932	269	1
2930	149	16	2367
2933	367	2	2444
2935	2935	2935	1
2937	13	1	1443
2940	8	8	1771
2942	204	204	1442
2943	915	579	1
2944	2944	1547	1
2945	813	1	1
2947	2947	2947	1771
2948	2948	78	1428
2949	2949	529	1
2950	15	15	1840
2951	8	8	2225
2952	2952	72	1
2954	2954	8	432
2955	133	2	2457
2956	2956	2956	2493
2957	2957	8	47
2958	2958	2958	2144
2959	161	161	1
2961	2961	2961	1672
2962	2962	2962	1
2963	1641	1641	1
2964	1220	2	2557
2965	2965	2965	296
2966	2966	1127	1127
2970	2970	113	2363
2974	499	499	2189
2976	923	214	1
2977	2977	2977	966
2979	2979	2979	2186
2981	2981	2981	1
2982	2530	2530	2530
2983	452	452	1364
2986	2986	2986	993
2988	13	1	1463
2989	78	78	1
2990	2990	2990	1
2991	2991	516	2040
2992	2992	2992	1
2993	1870	286	2465
2995	2995	2995	1389
2996	2996	502	1524
3000	541	157	1137
3001	356	219	681
3003	2113	2113	2113
3004	13	1	1791
3005	1436	309	1436
3008	2492	8	2503
3011	3011	2156	1
3012	3012	3012	369
3013	3013	1	1159
3014	3014	1942	2846
3015	78	78	1
3016	3016	3016	1
3017	3017	3017	452
3018	667	667	1668
3019	3019	3019	1862
3021	338	338	338
3024	13	1	1454
3025	1163	1	1
3027	1861	1861	2878
3028	70	70	1
3030	4	1	1662
3031	19	8	1818
3033	3033	3033	1
3034	426	426	2393
3035	348	1	1
3036	1005	1005	1005
3040	3040	3040	1
3042	3042	3042	2710
3043	3043	3043	1
3044	244	244	2536
3045	3045	8	1
3046	3046	3046	1192
3047	3047	3047	117
3048	1720	2	2776
3049	3049	16	2384
3050	3050	8	177
3051	3051	3051	1
3052	3052	3052	3031
3054	3848	1	1
3059	3059	1826	1826
3060	3060	3060	1270
3061	3061	3061	325
3063	3063	516	1437
3064	3064	3064	2618
3065	3065	2118	2118
3066	832	1	1315
3070	278	278	1
3072	1821	176	1616
3073	113	113	2078
3075	452	452	1
3076	3076	3076	2090
3077	1942	1942	2846
3078	3078	3078	2295
3079	3079	1037	1962
3080	8	8	184
3082	13	1	633
3086	3086	3086	1946
3088	2600	16	1
3089	214	214	1
3090	3090	3090	320
3092	828	828	2005
3094	1273	1273	1273
3095	3095	3095	1
3099	26	2	2404
3102	3102	8	1
3103	3103	3103	1
3104	10	1	2229
3105	396	244	3042
3106	3106	3106	1524
3108	3108	2769	2769
3109	3109	3109	2509
3110	3110	3110	2401
3111	3295	219	3001
3112	1072	1072	1
3113	3113	1140	1
3114	3114	3114	367
3115	427	427	1937
3116	568	568	1708
3117	316	2	1
3118	10	1	1
3119	2	2	1
3120	3120	3120	477
3121	3121	1268	1
3123	3123	3123	1
3124	113	113	1
3125	3125	3125	1
3127	3127	564	1215
3128	3128	1825	1825
3129	3129	53	1
3130	3130	2286	2286
3131	3131	3131	2572
3132	13	1	1931
3133	3133	3133	1648
3134	219	219	1
3135	3135	80	1578
3136	3136	3136	1
3138	3138	3138	1
3139	174	174	677
3140	78	78	1428
3141	13	1	605
3142	3142	3142	1
3144	3144	146	1822
3146	1094	1094	2694
3149	3149	3149	833
3150	3150	3150	1
3152	3152	3152	1
3153	3153	3153	1520
3154	823	96	2448
3156	3156	8	2074
3157	3157	3157	989
3158	3158	3158	1
3159	79	8	1569
3160	568	568	1
3162	2269	1024	1
3165	3165	78	3046
3166	3166	3166	1
3167	3167	3167	1
3168	1	1	2218
3169	3169	8	1
3171	8	8	2074
3172	3172	3172	1224
3173	3173	102	2214
3174	531	531	2539
3175	1502	1502	2216
3178	3178	3178	1127
3180	55	55	1
3182	3182	3182	752
3184	1056	1056	1056
3187	3187	3187	1
3188	13	1	1
3189	3189	3189	3019
3190	57	57	2195
3192	670	361	2591
3194	3194	3194	1509
3197	3079	1037	2522
3198	528	405	1
3199	57	57	1171
3203	792	792	792
3205	3205	3205	1
3206	38	38	1855
3207	694	694	1760
3209	279	279	1
3210	74	74	1
3211	670	361	2649
3212	3212	3212	1
3213	3213	621	621
3214	3214	3214	1
3215	141	36	1
3219	1461	1461	1
3220	3220	3220	2926
3221	237	1	237
3223	3223	3223	2073
3224	26	2	1
3225	1562	1562	1562
3227	3227	3227	1081
3229	244	244	3044
3230	74	74	1
3231	3231	3231	78
3234	13	1	1564
3236	3236	3236	2831
3237	3237	3237	2216
3238	957	957	1
3239	287	287	1
3242	14	14	1
3243	1005	1005	1005
3244	3244	3244	3047
3245	25	25	638
3246	3246	3246	1
3247	3247	3247	1
3250	185	185	2273
3251	3251	3251	2311
3253	3253	16	1
3254	3254	3254	1
3256	3256	3256	2839
3258	415	38	1582
3259	3259	8	1968
3260	1093	45	1093
3261	3261	3261	249
3262	134	1	854
3263	3263	3263	1
3264	883	28	974
3270	199	96	1
3271	46	46	2092
3273	2	2	948
3274	3274	996	996
3275	661	16	661
3276	15	15	2965
3277	1268	1268	3121
3279	2701	2701	1
3280	2200	2200	1
3282	134	134	134
3283	3283	3283	2742
3285	1	1	1
3286	3286	3286	2126
3289	3289	3289	373
3290	3290	3290	3220
3292	3292	3292	2810
3293	2	2	2605
3295	3295	219	356
3296	3296	78	3140
3297	190	45	1117
3299	13	1	1
3306	141	36	2892
3308	8	8	2315
3315	3315	3315	2339
3318	3318	3318	1363
3319	655	655	1457
3320	667	667	667
3321	13	1	2811
3322	14	14	14
3323	113	113	2339
3324	3324	3324	1
3329	3329	3329	1
3330	3330	3330	2040
3331	3331	8	1770
3332	2	2	2135
3333	3333	244	1
3334	423	423	2071
3335	915	579	1
3336	990	118	1910
3337	3337	1	206
3339	1490	1490	1
3341	133	2	1278
3342	3342	3342	1029
3344	3344	78	3231
3345	1091	1091	2674
3346	3346	3346	1
3347	3347	3347	2913
3350	1294	1294	1
3352	3352	3352	1006
3355	2	2	3224
3356	1968	8	217
3358	1093	45	3260
3360	3360	3360	3172
3361	327	327	1
3362	3362	3362	1
3363	3363	3363	2007
3367	3367	3367	2790
3368	1761	1761	1
3369	3369	3369	586
3372	3372	3372	3212
3373	675	270	2682
3374	683	187	1
3375	3375	8	1
3376	3376	3376	1061
3377	3377	3377	1306
3378	316	2	1
3380	827	113	1
3381	146	146	2880
3384	3384	3384	1
3385	173	173	1
3387	10	1	2865
3388	56	56	2521
3390	68	68	1
3392	3392	8	2596
3393	3393	161	738
3394	1056	1056	1056
3396	270	270	1
3397	8	8	2180
3399	3399	3399	1728
3401	2810	2810	3292
3405	3405	3405	689
3407	3407	3407	1
3408	4	1	1
3409	269	269	1
3411	38	38	1568
3413	956	956	956
3414	14	14	3322
3415	3415	3415	606
3416	772	1	746
3417	8	8	2074
3418	3418	3418	1
3419	3419	3419	1
3421	46	46	2691
3422	3422	3422	3117
3423	3423	1273	3094
3424	1461	1461	3219
3425	3425	3425	1
3426	3426	3426	666
3427	3427	1	2043
3428	10	1	866
3429	3429	511	3138
3430	401	401	2650
3431	3431	82	1
3432	3432	3432	3244
3436	14	14	1299
3437	613	56	613
3438	126	126	601
3439	3439	3439	1
3440	1852	1087	1852
3445	3445	3445	918
3446	769	8	1990
3447	3447	531	2688
3448	3448	3448	2296
3451	1021	1021	1021
3452	3452	3452	2534
3453	3453	3453	1239
3456	3456	3456	1
3458	3458	3458	2279
3459	3459	3459	1
3460	3460	3460	2700
3461	2	2	1
3463	579	579	579
3464	2	2	3461
3465	1089	1089	1602
3468	3468	3468	1949
3469	1384	1384	1384
3470	2077	68	1
3471	3471	3471	2307
3472	3472	96	823
3473	214	214	2179
3475	3475	16	1
3476	3476	1	1450
3477	2057	1	2057
3478	225	225	1
3479	1056	1056	1056
3480	68	68	1
3482	3482	96	1
3483	3483	993	1
3484	3484	3484	3262
3485	1239	1239	3453
3486	3486	1	2865
3487	3487	3487	3206
3489	8	8	1187
3490	396	244	1
3491	3491	3491	1
3494	2	2	553
3496	3496	3496	539
3498	3498	3498	2982
3501	78	78	2948
3502	655	655	655
3503	1140	1140	1
3505	2107	2107	1
3508	13	1	1715
3512	3512	3512	1
3513	3513	185	3250
3514	2732	46	2732
3515	146	146	2093
3516	3516	3516	1
3517	569	569	569
3518	3518	3518	1
3519	3519	1	3285
3520	3520	3520	1
3521	568	568	1
3522	3522	3522	607
3523	3523	3523	1
3525	15	15	2821
3526	3526	3526	1
3530	2578	2578	1
3531	3531	3531	1
3532	1163	1	1
3536	3536	3536	2356
3539	19	8	1
3540	369	1	1998
3542	1793	1	1
3544	2	2	1639
3546	3546	3546	2180
3547	3547	8	3159
3549	3833	361	361
3550	1140	1140	1
3554	423	423	1
3555	3555	3555	1317
3556	13	1	1566
3557	191	191	1
3559	675	270	1
3560	324	8	2422
3561	13	1	1010
3563	3400	3400	1
3564	203	203	1
3565	727	727	2568
3567	390	8	1
3569	3569	3569	1267
3570	3570	38	1
3571	3571	3571	2415
3573	3573	1	854
3574	3574	3574	3246
3575	3575	3575	702
3576	3576	1	1998
3578	2	2	2820
3579	55	55	1
3580	3580	45	1
3581	3581	3581	1
3582	3582	3582	3345
3583	3583	3583	1643
3584	634	634	802
3585	126	126	2371
3586	215	215	1
3587	3587	3587	3429
3589	683	187	187
3590	3590	3590	1509
3592	3592	3592	2432
3593	3593	3593	1
3594	1803	1803	1803
3595	3595	38	1
3598	3598	1	1
3599	3599	3599	996
3600	3600	3600	1789
3601	613	56	3437
3602	13	1	1022
3605	516	516	2991
3607	3607	3607	1
3609	776	776	2817
3611	3611	270	2682
3612	3612	3612	1
3615	157	157	1
3616	38	38	1
3618	390	8	390
3619	3619	78	3046
3621	2948	78	1
3623	1562	1562	1562
3624	28	28	1
3625	113	113	1682
3626	3626	3626	1135
3627	13	1	312
3628	772	1	2187
3631	3631	49	2795
3632	3632	3632	2080
3634	187	187	2389
3635	2174	2174	2174
3638	3638	3638	1758
3639	1052	1052	2353
3641	3681	14	1
3643	46	46	1
3645	55	55	1
3646	2633	395	1
3647	149	16	2367
3648	3648	3648	3230
3649	1	1	1
3650	3650	3650	1
3651	3651	3651	1239
3652	3652	1172	1944
3653	3653	3653	1
3654	3654	3654	1199
3655	2	2	1
3656	3656	3656	1145
3660	1145	16	1
3661	1	1	3362
3663	3663	3663	1700
3664	3664	8	631
3666	885	161	2784
3667	3667	3667	1783
3668	3668	3668	1
3671	3671	3671	1
3672	960	960	1
3673	1362	1362	1362
3674	1681	1	1
3675	1968	8	1968
3676	3676	3676	1
3677	1334	1334	1334
3678	1140	1140	3503
3679	3679	3679	2974
3680	15	15	2912
3681	3681	14	3641
3683	13	1	2442
3684	226	8	1804
3685	3685	3685	1784
3686	3686	3686	1
3687	3687	3687	1
3688	3688	3688	1803
3690	1852	1087	3440
3691	174	174	1200
3692	1362	1362	1362
3693	2200	2200	1
3694	3694	3694	1
3696	923	214	2976
3697	3697	1	3152
3698	13	1	3428
3700	149	16	1965
3701	19	8	3045
3702	8	8	925
3703	3703	16	3700
3704	171	1	1
3706	1089	1089	1
3707	3707	1725	1725
3708	3708	1	1
3709	3709	1	449
3711	316	2	2145
3712	3712	3712	1166
3714	3714	423	1
3715	3715	3715	661
3717	3717	1029	3342
3718	3718	3718	1
3719	3719	1490	3339
3720	3720	3720	1
3721	13	1	1110
3722	516	516	2991
3723	3723	3723	1279
3724	2975	2975	1
3725	4400	1	1
3727	3727	3727	1
3728	227	1	1
3730	3730	3730	1059
3733	3733	3733	1
3734	176	176	900
3736	3736	3736	3318
3739	46	46	1
3740	727	727	3565
3741	4528	46	1085
3742	3742	3742	1
3743	3743	3743	1603
3744	615	1	2648
3745	3745	3745	2
3747	10	1	1
3748	10	1	575
3750	72	72	2952
3751	87	87	1
3752	395	395	995
3754	3754	3754	1
3755	2057	1	1
3756	3756	1408	1408
3759	330	330	1073
3760	3760	247	1
3761	3761	68	944
3763	3763	3763	1
3764	509	56	2662
3765	2	2	3293
3766	3429	511	1
3771	316	2	3157
3772	8	8	2882
3773	3773	3773	1
3774	8	8	623
3778	1	1	3285
3779	1065	1065	1
3780	943	943	1
3781	199	96	459
3782	885	161	1
3783	423	423	2831
3784	3784	3784	2623
3785	395	395	1
3786	9243	173	1
3792	3792	3792	2466
3793	149	16	377
3794	864	864	1
3796	583	2	1
3797	3797	3797	1
3798	3798	3798	1
3799	3799	3799	964
3802	3802	3802	1
3803	8	8	3702
3805	13	1	2590
3807	966	176	966
3808	4209	14	3681
3809	30	30	30
3812	511	511	1
3813	661	16	3715
3814	2080	2080	2080
3815	3815	328	1322
3816	772	1	1
3817	8	8	1
3818	3818	3818	2794
3819	3819	3819	1
3820	10	1	1
3822	3822	3822	2769
3824	427	427	1937
3825	3825	3825	3099
3827	3827	3827	2862
3828	3828	880	880
3830	423	423	3236
3831	3831	80	1578
3832	3832	3832	2950
3834	3834	3834	3277
3835	3835	3835	1915
3836	3836	727	3565
3837	3837	3837	3429
3840	146	146	1433
3841	113	113	1
3843	68	68	1
3845	2404	2	1
3847	3847	3847	2277
3849	3849	3849	3246
3852	3852	3852	1
3853	3853	3853	1145
3854	327	327	2467
3855	171	1	1
3856	15	15	1886
3857	8	8	2902
3859	3859	3859	1
3860	3860	3860	894
3861	1291	1291	1
3862	3862	3862	1843
3863	1089	1089	3468
3865	3865	8	2957
3866	146	146	3144
3868	3868	3868	1
3869	3869	3869	3611
3871	113	113	1
3872	3872	3872	3491
3873	434	434	434
3874	3874	3874	3413
3875	3875	3875	3399
3876	3876	3876	1
3877	1248	46	1
3878	2901	2901	1
3879	616	96	1529
3881	3881	3881	1
3882	1436	309	1436
3883	3883	3883	1546
3884	3079	1037	3079
3885	3885	3885	3437
3887	3887	334	1
3888	3888	3888	2414
3889	4172	2	2237
3890	78	78	1
3891	3891	16	2390
3892	3892	130	1556
3894	3894	2	1934
3895	10	1	1993
3897	833	833	833
3898	147	147	1
3899	3899	3899	1
3900	1220	2	3494
3901	3901	161	1446
3903	2	2	3293
3904	3904	3904	3428
3905	3905	3905	1944
3906	3906	3906	1
3907	3907	3907	1
3909	2427	2427	1
3910	72	72	1
3911	38	38	1373
3912	183	183	2961
3913	3913	1522	3523
3915	3915	3915	1
3917	126	126	3585
3920	3920	3920	1754
3922	2319	2319	1
3923	723	2	1
3926	2	2	2515
3927	43	16	3660
3928	3928	1	3030
3929	3929	3929	1
3931	3931	3931	1
3932	990	118	1910
3936	3936	2	1781
3938	3938	113	1796
3939	1793	1	1
3944	3944	3944	1544
3946	739	739	739
3947	1509	1509	3590
3949	752	752	1
3951	3951	3951	1616
3952	622	8	622
3955	12	2	2861
3957	1005	1005	1
3958	3958	3958	3401
3959	348	1	3576
3960	1	1	1
3961	740	740	1102
3962	3962	3962	1
3963	57	57	2388
3965	511	511	1
3966	3966	3966	1377
3967	5320	8	1844
3968	1186	1186	1
3969	423	423	3334
3972	13	1	3103
3973	3973	3973	2504
3974	1677	80	1
3975	511	511	1134
3976	2156	2156	1
3977	3977	3977	3723
3979	3979	3979	3024
3980	395	395	995
3982	3982	3982	3764
3986	3986	113	1
3987	658	658	2623
3990	38	38	2029
3991	1130	55	1
3992	1006	1	1006
3993	3993	3993	3419
3995	516	516	1875
3996	3996	3996	1
3998	403	403	2864
3999	3999	3999	1499
4000	833	833	3897
4002	3576	1	3959
4003	4003	4003	1
4004	4004	4004	2606
4005	8767	8	1
4011	1389	1389	1389
4013	1499	173	1499
4014	1763	8	2256
4016	1220	2	1
4017	3063	516	1
4018	4018	161	3782
4019	46	46	1
4020	82	82	1066
4021	4021	4021	3011
4022	4022	4022	3332
4023	4023	960	3672
4024	4024	287	3239
4025	2386	327	2386
4026	4026	4026	2090
4027	253	1	2278
4029	4029	1334	3677
4030	4030	4030	2846
4031	4031	1	3531
4032	4032	38	352
4033	4033	2	3332
4035	74	74	732
4036	2032	1037	1
4037	1803	1803	2499
4038	4129	1491	1491
4039	4039	4039	2170
4046	4942	412	2391
4047	101	1	101
4048	113	113	1
4049	10	1	1
4051	4051	1738	1
4053	171	1	1
4054	4	1	1971
4055	316	2	3157
4056	13	1	1394
4057	4057	4057	1
4058	4058	1	2094
4059	1052	1052	1052
4060	4060	4060	3578
4061	361	361	3211
4062	171	1	3387
4064	2386	327	3854
4065	780	780	3256
4066	4066	4066	1
4067	1719	1719	2728
4068	220	2	1429
4069	43	16	2390
4071	4071	4071	914
4072	4072	4072	766
4073	4073	4073	3540
4074	378	8	1892
4079	4079	319	1
4081	3578	2	4060
4082	2029	38	3206
4083	3079	1037	1
4084	4084	1	3628
4085	4085	4085	1
4086	46	46	1
4087	8	8	1
4090	4090	4090	1
4092	316	2	4055
4093	4093	4093	344
4094	4094	4094	2574
4095	4095	8	2503
4096	1630	1630	1
4097	4097	8	1
4100	2600	16	1
4103	74	74	384
4107	338	338	1
4108	3582	1091	1
4109	769	8	3772
4111	4111	1091	1
4112	4112	4112	1683
4113	8	8	2940
4114	4114	57	1
4116	2	2	2
4117	4117	4117	3245
4118	4118	4118	1590
4122	4122	957	1
4123	4123	4123	2880
4124	4124	53	1416
4125	19	8	1
4127	4127	4127	1270
4129	4129	4129	1874
4130	4130	4130	2605
4131	2685	1	3704
4132	4132	1771	1771
4134	4134	1767	1767
4136	4136	4136	4100
4137	4137	4137	1918
4138	376	376	1
4140	4140	4140	2124
4141	622	8	3952
4142	3727	3727	3727
4143	4143	1306	1306
4145	4145	4145	2042
4146	4146	4146	1
4147	1490	1490	3719
4148	415	38	1582
4149	4149	4149	1
4150	147	147	1
4151	4151	2923	2923
4152	4152	4152	1
4153	4153	478	1667
4154	149	16	1143
4156	1490	1490	2573
4157	4157	4157	1771
4158	3144	146	1207
4159	13	1	3141
4160	133	2	2515
4163	454	454	1
4164	4164	4164	1
4165	4165	38	1086
4167	4167	4167	3387
4168	4168	4168	3856
4170	1140	1140	3503
4171	1223	8	1
4172	4172	2	1
4174	2	2	3889
4176	13	1	3321
4177	305	46	1
4178	423	423	1
4179	1512	1512	2850
4180	269	269	1191
4181	173	173	1
4182	4182	4182	1
4183	287	287	1
4186	1140	1140	3678
4188	49	49	1
4189	4189	4189	2038
4190	4190	4190	1
4194	4194	57	1897
4196	4196	214	3899
4197	2073	2073	2073
4198	680	475	1
4200	10688	1	237
4201	4201	1	1
4202	667	667	3320
4204	4204	4204	3333
4206	1075	247	1
4208	4208	4208	1
4209	4209	14	3641
4210	4210	1	2552
4211	4211	4211	2079
4212	4212	4212	1470
4214	144	1	2423
4215	316	2	3973
4216	4216	1021	1021
4217	4217	8	2882
4218	443	161	738
4219	776	776	3150
4220	4220	4220	843
4221	4221	4221	1215
4222	769	8	3654
4224	915	579	1
4226	2806	1	1163
4227	2438	535	1
4230	2363	113	1527
4231	105	105	2466
4232	4232	146	2093
4235	133	2	2329
4237	149	16	1
4238	4238	1	3602
4239	2170	82	4020
4241	2909	2909	2909
4242	4242	4242	2913
4243	4243	4243	2289
4244	4244	4244	3845
4245	965	247	3868
4246	4246	4246	1
4247	4247	4247	3127
4248	4248	4248	2379
4249	4249	4249	1
4251	965	247	965
4256	4256	4256	1472
4259	579	579	3463
4261	1167	1167	1
4262	4262	4262	930
4264	4264	4264	1
4265	1165	219	3134
4266	4266	4266	1433
4267	4267	1	1
4273	4273	4273	1
4274	13	1	1791
4276	4276	4276	1
4277	4277	4277	4273
4278	4278	4278	817
4280	4280	2	1
4282	395	395	1
4285	4285	4285	2698
4286	113	113	2799
4288	13	1	2054
4289	4289	4289	999
4290	4290	4290	1
4292	4	1	470
4293	361	361	361
4294	2	2	1
4295	1522	1522	3913
4296	4296	4296	690
4298	133	2	2515
4302	4302	16	775
4305	57	1	2054
4306	374	374	398
4307	4307	4307	3563
4308	675	270	3396
4309	4309	1037	1
4311	4311	46	1882
4312	55	55	1497
4313	655	655	1457
4314	4314	1	2658
4316	4316	1268	1
4317	4317	4317	1
4318	1005	1005	3036
4319	4319	4319	3898
4320	161	161	1
4322	4322	4322	3166
4323	405	405	1
4325	4325	361	670
4326	4326	4326	1
4327	1	1	353
4328	4328	56	2086
4330	4330	4330	1
4331	1	1	1
4333	286	286	1212
4335	832	1	3066
4336	4336	4336	1870
4337	395	395	1946
4338	4338	864	1
4341	4341	1	1
4342	993	993	2204
4343	4343	4343	139
4346	965	247	1
4347	96	96	476
4348	166	166	166
4350	4350	4350	3090
4351	4351	4351	1
4352	4352	1	4278
4353	4353	4353	3681
4354	348	1	1805
4358	1130	55	3991
4359	7291	1825	3078
4360	4360	16	1
4361	74	74	2394
4362	2459	8	1
4363	4	1	1
4364	4364	4364	3453
4366	2600	16	75
4367	55	55	1
4370	4370	4370	350
4373	46	46	2288
4375	4375	4375	1312
4376	792	792	3203
4377	4377	244	1
4379	4379	4379	3840
4380	1	1	3285
4381	4381	4381	1
4382	8	8	2652
4383	4383	4383	1
4384	46	46	1
4385	2431	2431	2431
4387	4387	4387	3158
4388	403	403	3998
4390	161	161	1423
4392	4392	4392	1
4393	4393	4393	553
4396	1006	1	1006
4397	216	216	216
4398	395	395	3752
4400	4400	1	1765
4401	4401	4401	1
4402	4402	2	4160
4403	4403	4403	19
4404	4404	3400	3563
4405	133	2	1
4406	4406	426	2393
4408	4408	4408	2775
4410	13	1	1411
4412	4412	570	1
4413	4413	4413	829
4417	2877	80	1
4418	2257	1548	2257
4420	943	943	2618
4421	348	1	3755
4422	4422	174	2663
4424	380	380	1643
4425	134	134	1
4426	4426	70	2079
4427	72	72	3910
4428	166	166	4348
4429	1005	1005	4318
4430	4430	4430	1
4432	4432	4432	1279
4433	323	2	1984
4434	4434	4434	1
4435	1502	1502	2725
4436	1	1	1
4437	1	1	4031
4440	479	102	1
4441	4441	4441	2710
4442	57	57	3199
4443	4443	15	1
4444	219	219	4265
4445	13	1	4054
4447	4447	4447	1137
4448	5807	8	3701
4450	828	828	3092
4452	4452	4452	783
4453	1362	1362	1
4454	2949	529	1
4455	80	80	1
4456	4456	4276	4276
4457	316	316	1
4458	113	113	2956
4459	174	174	1200
4460	4460	4460	3733
4461	956	956	956
4462	742	742	1607
4463	791	53	1528
4464	13	1	1
4465	4465	4465	3123
4466	769	8	4109
4467	4467	105	2466
4468	4468	4468	730
4469	4469	4469	1
4470	3063	516	4256
4473	2600	16	4360
4474	2592	2592	1
4476	1178	1178	1178
4477	1793	1	1290
4478	2441	859	2441
4479	2687	113	1661
4480	4480	4480	1
4483	4483	4483	1
4485	582	207	1960
4487	3047	3047	3244
4488	1005	1005	4429
4489	4489	4489	402
4491	4491	1	1904
4492	185	185	1
4493	2170	82	1077
4494	4494	405	1
4495	2	2	1
4497	4497	4497	1373
4498	3755	1	3755
4499	579	579	3463
4500	4500	4500	217
4501	4501	4501	1
4502	369	1	4073
4503	4503	8	2954
4504	4334	4334	1
4505	4505	4505	4153
4506	133	2	482
4507	4507	4507	3162
4508	3833	361	3192
4509	914	914	914
4510	324	8	324
4511	2029	38	2726
4515	4515	4515	2499
4516	19	8	1878
4517	190	190	190
4519	4519	4519	3999
4521	4521	4521	2601
4522	2600	16	1
4523	4523	279	279
4525	1527	1527	1527
4528	46	46	1
4530	4530	4530	1
4531	4531	4531	3332
4532	8301	4026	4026
4533	4533	4533	3129
4536	2	2	3422
4537	943	943	1
4538	4538	4538	1998
4540	1	1	1
4541	2057	1	2293
4542	2	2	1593
4543	624	269	1387
4544	4544	4544	1
4545	4545	452	3075
4547	15	15	1871
4548	908	1	1
4549	864	864	3794
4550	2592	2592	4474
4552	4552	4552	1706
4553	237	1	3855
4555	4555	4555	516
4557	46	46	2007
4558	541	157	1
4559	4559	4559	1862
4560	4560	828	2178
4561	4	1	1992
4562	4562	4562	4517
4563	126	126	601
4564	4564	4564	2430
4565	568	568	3160
4569	4569	2739	2739
4572	146	146	2309
4576	4276	4276	4456
4578	4578	4578	3460
4579	1834	1834	1834
4580	2314	2314	2314
4583	1133	74	1
4584	1	1	2695
4585	13	1	2627
4589	670	361	4508
4591	452	452	1364
4592	173	173	4181
4593	46	46	276
4595	13	1	1
4596	658	658	2623
4597	802	802	802
4599	2600	16	1
4600	1173	16	652
4602	2395	395	1
4603	43	16	4154
4604	4604	4604	3256
4605	330	330	1
4607	4607	4607	1
4608	10	1	3362
4609	4609	4609	4358
4610	3079	1037	3079
4611	10	1	1
4612	568	568	2597
4614	4614	82	4039
4616	1870	286	4336
4617	4617	16	1832
4618	1738	1738	4051
4619	568	568	1
4620	2	2	3936
4621	4621	4621	866
4622	217	217	217
4623	1677	80	2628
4624	13	1	1
4626	134	134	134
4627	4627	1	2854
4628	149	16	1101
4629	4629	4629	1
4631	4631	91	1
4632	1732	68	1
4633	1025	1025	1025
4634	4634	4634	1708
4635	4635	4635	3198
4636	4636	4636	2513
4638	4638	8	1
4639	366	366	1
4640	4640	4640	2755
4641	1522	1522	4295
4642	541	157	3000
4643	4643	4643	1
4644	4644	4644	1
4645	396	244	2762
4646	4307	3400	4307
4649	133	2	1
4650	8	8	3205
4651	4651	102	2214
4653	4653	4653	1052
4654	4654	4654	3766
4658	4658	4658	1102
4660	19	8	1
4662	78	78	3619
4664	2386	327	4064
4665	278	278	1
4666	423	423	1
4667	348	1	3556
4668	2057	1	2046
4669	214	214	1
4673	80	80	2720
4674	4674	269	1
4675	19	8	1763
4676	4676	4676	1
4679	1349	1349	1
4681	1711	1711	1711
4682	280	280	1648
4683	4683	4683	3621
4684	4684	4684	2089
4685	479	102	3173
4687	4687	4687	2448
4688	1436	309	1436
4689	769	8	2856
4690	828	828	4560
4691	395	395	3785
4692	2859	2859	1
4694	4694	4694	3280
4695	4695	8	2497
4696	4696	1113	2604
4698	1110	1110	1110
4699	4699	4699	1715
4701	4701	957	1
4702	15	15	4547
4704	13	1	1
4705	1	1	2903
4706	1267	1267	3569
