PID	PGID	SID	PPID
7343	2315	2315	4308
7345	7345	7345	2966
7347	2827	30	1
7348	1199	1199	6837
7349	444	444	5185
7350	5745	291	5745
7351	45	1	3990
7353	684	684	1
7354	771	9	5057
7355	7355	7355	6664
7358	7358	35	3555
7359	7359	7359	6219
7360	7360	7360	1
7361	135	135	4626
7362	4239	490	1
7363	39	1	6054
7364	1235	1235	1
7365	57	57	3264
7366	2400	2400	5702
7368	135	135	1514
7369	2	1	6161
7370	5841	13	4676
7371	7371	1	1
7374	65	65	1
7375	2974	443	3874
7376	4265	1	2028
7377	1	1	3106
7379	1153	1	6862
7380	1947	1947	1947
7381	39	1	1
7382	7382	7382	2175
7383	65	65	1
7384	8	1	4286
7385	3494	1	3494
7386	7386	1	1559
7387	296	1	1
7388	1	1	5766
7389	3717	328	1
7390	7390	111	2348
7391	3464	3464	7293
7392	7392	1	6184
7393	7393	7393	6762
7394	4456	149	4456
7395	1569	1569	6577
7396	7396	653	6504
7397	254	1	1
7399	989	413	6125
7400	7400	1077	4708
7401	136	136	6466
7402	7402	7402	1
7403	1636	1636	6471
7404	1340	1340	1340
7405	13	13	1365
7406	7406	7406	2103
7407	994	1	2546
7409	582	582	1725
7410	3448	1	3448
7411	6	6	3642
7412	866	1	1216
7413	7413	1	4304
7415	7415	1	6087
7416	7416	7416	189
7417	684	684	1
7418	391	391	1
7419	80	80	3074
7420	7420	1071	1
7421	43	43	1
7422	34	13	6813
7423	1230	1230	1230
7424	7424	135	4626
7425	788	788	6075
7426	65	65	2142
7428	1473	1473	1
7429	712	712	6356
7430	7430	7430	1
7431	7431	1	7081
7432	7432	7432	1
7433	1771	1	6250
7434	495	495	5940
7435	254	1	6809
7436	7436	324	1176
7437	1291	1291	3484
7438	1479	1479	1
7439	1150	1150	1
7440	874	874	1
7442	1990	1	1990
7443	353	1	6703
7445	198	198	4629
7446	4281	3805	4281
7447	1	1	5766
7449	7449	7449	6938
7450	288	1	1
7451	7451	1	2058
7452	208	208	208
7453	24	24	2914
7454	39	1	7134
7455	7455	7455	3913
7456	572	572	5820
7457	7457	7457	3005
7458	1302	65	5704
7459	39	1	3248
7460	7460	7460	5680
7461	39	1	7454
7462	213	13	1
7463	1350	1350	1350
7464	7464	7464	1
7465	243	243	4462
7466	1071	1071	3552
7467	2706	2706	5936
7468	128	128	7241
7469	3085	3085	1
7470	949	949	5089
7471	7471	7471	6332
7474	313	313	3701
7475	7475	243	1
7476	7476	7476	1106
7477	1112	1112	1112
7478	3459	3459	1
7479	7479	7479	3387
7480	392	392	3637
7481	7044	7044	7044
7483	428	428	1
7485	1243	1243	1243
7487	532	1	3793
7489	585	585	6024
7490	7490	7490	5219
7491	3104	1	3104
7492	7492	24	6910
7493	7493	392	6072
7494	244	244	4202
7495	243	243	7475
7496	7496	7496	5798
7497	7497	2369	6524
7498	7498	7498	4043
7499	7499	69	1
7500	5667	5667	6393
7501	7501	7501	1
7502	7502	7502	2985
7503	1	1	447
7504	624	624	2100
7505	3249	3249	1
7507	7507	7507	4975
7508	39	1	1
7510	1	1	4877
7511	48	48	3867
7512	1	1	1
7513	40	40	5506
7515	7515	7515	3159
7516	7516	7516	2731
7517	162	162	5803
7518	1579	1579	1
7519	7519	7519	6232
7521	1	1	1
7522	2249	66	6585
7523	7523	3176	5666
7524	81	81	1194
7525	39	1	5756
7526	2	1	1
7527	7527	439	1
7528	7528	143	3764
7529	536	1	5856
7530	1145	534	1145
7532	7532	1800	7016
7533	7533	7533	1000
7534	5182	732	5728
7535	1947	1947	7380
7536	1880	1	1
7537	1371	30	1
7539	7539	13	2141
7540	7540	1640	7064
7541	1477	1477	3429
7542	127	127	1106
7543	2301	2301	2301
7544	1	1	6992
7545	1693	1693	4821
7548	7548	1	2171
7549	415	415	1
7550	7550	7550	1944
7551	75	75	1431
7552	1992	1992	6386
7553	1681	1681	5091
7554	184	1	1
7555	244	244	6775
7556	39	1	1
7557	852	64	6428
7560	2948	190	4674
7562	1239	136	1
7563	556	556	6286
7564	7564	7564	5565
7565	442	442	1535
7566	7566	7566	3272
7567	3367	3367	3367
7568	1829	1829	1
7569	1789	173	4050
7570	7570	2519	5787
7571	1946	1946	5564
7572	8	1	3898
7573	7573	7573	3353
7574	2	1	5166
7575	2374	2374	2374
7576	1087	1087	1087
7578	39	1	6725
7579	3518	3518	6399
7580	7580	198	7445
7581	1331	1331	4185
7582	338	338	338
7583	7802	89	7201
7586	651	651	2584
7587	1	1	1
7588	3518	3518	1
7589	7589	7589	3945
7590	1	1	1
7591	1911	1911	5824
7592	7592	190	2638
7593	121	30	5108
7594	7594	1	4809
7595	313	313	6723
7596	1153	1	1841
7597	757	757	6650
7598	10544	24	5100
7599	184	1	7392
7600	2204	2204	2788
7601	1	1	5831
7603	7603	7603	6562
7604	278	23	4044
7605	1652	1	4421
7606	5681	5681	5681
7610	3113	1	6079
7611	7611	7611	7340
7612	7612	3487	3487
7613	1652	1	7605
7614	7614	7614	6211
7615	7615	1	1613
7616	7616	6360	6360
7617	48	48	676
7618	6562	6562	7603
7619	1006	1006	2079
7620	7118	495	4620
7621	1347	136	6948
7622	7622	7622	1
7623	593	593	593
7624	8	1	2023
7625	1	1	5868
7626	1380	1380	7077
7627	7627	582	1725
7628	138	1	1364
7629	121	30	7162
7630	7630	7630	4877
7632	771	9	1873
7633	7633	559	6243
7634	24	24	7125
7635	7635	7635	2188
7636	7636	2383	2383
7638	7638	1	1268
7639	275	1	3695
7641	582	582	7409
7642	12	12	6803
7644	290	290	3360
7645	7645	442	5609
7646	1	1	5034
7648	44	44	6573
7649	3929	3929	1
7650	7650	30	1167
7651	7651	7651	2573
7652	471	30	7185
7653	1	1	6619
7654	7654	7654	1
7655	7655	3866	3866
7658	556	556	4434
7660	7660	7660	1
7661	7661	7661	380
7662	495	495	1944
7663	165	165	6805
7665	1	1	1949
7666	2433	2433	1
7667	2586	2586	4386
7669	1269	173	4549
7670	3216	3216	3216
7671	223	1	2574
7672	4322	4322	1
7674	7674	7674	3249
7675	243	243	1
7676	7676	7676	3917
7678	7678	1	5856
7679	457	457	2298
7681	1112	1112	1112
7682	7682	80	4395
7683	1006	1006	6262
7684	6037	484	6037
7685	35	35	5804
7686	7686	1547	1
7688	7688	7688	4761
7689	7689	7689	1
7690	2922	2922	4332
7691	7691	1	1220
7693	1	1	6383
7694	1291	1291	1291
7695	7695	7695	5713
7696	2228	2228	1
7697	7697	7697	1
7698	48	48	7093
7699	1	1	6076
7700	7700	781	2459
7701	419	40	3173
7702	2084	2084	5433
7704	383	383	2218
7706	7706	65	1370
7708	9	9	4733
7710	7710	7710	1
7711	1681	1681	1
7712	121	30	755
7713	93	1	2683
7714	7714	7714	3267
7715	5684	1	1
7716	464	464	1
7717	860	1	3836
7719	4498	4498	4498
7720	1296	1296	1296
7721	7721	7721	1
7722	7722	7722	3358
7723	1835	1835	5661
7724	7724	1312	1312
7726	3528	3528	3528
7728	1	1	914
7729	57	57	1
7730	362	362	1
7731	3181	1	3181
7732	7732	653	1553
7733	354	354	1
7734	633	24	633
7736	1	1	807
7737	338	338	1
7738	121	30	2516
7739	347	347	6381
7741	406	406	406
7742	7742	7742	3613
7743	290	290	1
7744	75	75	5318
7745	1	1	4885
7746	38	1	189
7747	93	1	1671
7748	1509	13	4773
7749	1	1	5122
7750	150	150	1
7751	6	1	6886
7752	3156	696	2727
7753	411	1	2604
7754	2301	2301	4186
7755	1	1	3441
7756	4548	127	1709
7758	383	383	4771
7759	1023	1023	5988
7761	1211	1211	4706
7762	5008	5008	5008
7763	353	1	5712
7764	7764	7764	5072
7766	7766	2630	6607
7767	1787	1787	1
7768	477	1	6090
7770	7770	7770	6069
7771	108	108	3694
7773	7773	2363	5675
7774	1992	1992	1
7775	7775	1691	1
7777	39	1	1755
7778	7778	247	247
7779	44	44	7566
7780	35	35	3776
7781	173	173	5499
7782	1	1	6812
7783	81	1	2824
7786	7786	7786	3524
7787	93	1	1647
7788	1	1	2753
7790	7790	7790	5086
7791	42	1	6820
7792	7792	7792	6970
7793	1158	13	2360
7794	244	244	7555
7795	481	1	6943
7796	7796	7796	1994
7798	7798	7798	6875
7799	5691	5691	5691
7800	150	150	7750
7801	4664	4664	1
7802	7802	89	7201
7803	30	30	5421
7804	2843	1	1
7805	808	808	6569
7807	82	82	1
7808	7808	2190	1
7809	1871	1871	2553
7811	6522	6522	7170
7812	7812	7812	4356
7813	1067	24	6229
7814	1	1	3758
7815	375	375	375
7816	727	727	4309
7817	3783	1	3858
7818	166	13	1704
7819	866	1	1
7820	353	1	5490
7821	3111	285	3111
7822	4959	4959	4959
7823	1824	1824	5419
7824	2041	2041	5075
7825	1833	1833	1833
7827	6076	1	6076
7828	1	1	4769
7830	7830	7830	1
7831	93	1	1671
7832	1135	1135	5083
7833	44	44	7648
7835	7835	7835	1793
7836	391	391	4700
7837	1	1	3112
7838	1317	1317	1
7839	39	1	6701
7841	30	30	1278
7842	34	13	2291
7843	1989	1989	2957
7847	7847	567	1
7849	93	1	2513
7850	1479	1479	7438
7851	516	516	5591
7852	442	442	5242
7853	3209	3209	6094
7854	7854	7854	1
7856	696	696	4005
7857	1681	1681	7553
7858	7499	69	1991
7859	3256	247	1
7860	7860	7860	6897
7861	3249	3249	3765
7862	7862	7862	2307
7863	69	69	7499
7864	4861	836	4861
7865	1	1	1
7866	7866	2861	2861
7867	8	1	5132
7868	3393	24	5926
7869	7869	7869	7792
7871	515	1	3729
7872	275	1	1
7873	8	1	1
7874	5508	1	5508
7875	1105	1105	7291
7876	7876	236	7764
7877	30	30	4118
7878	42	1	1919
7879	466	466	7235
7880	553	553	553
7881	13	13	6674
7882	5448	5448	5448
7884	7884	7884	6539
7885	65	65	3141
7887	48	48	3489
7888	6704	4066	6704
7890	1291	1291	3484
7891	7891	7891	7152
7893	7893	7893	1
7894	389	389	5035
7895	361	35	6591
7896	7896	7896	6026
7898	637	637	1920
7900	1388	1388	7023
7901	1239	136	4940
7902	7902	7902	1
7903	4278	1	4278
7904	39	1	4390
7906	2571	1	2571
7907	3494	1	3494
7908	1167	30	1358
7909	7909	7909	1048
7911	7911	7911	4226
7912	7912	7912	1536
7913	944	944	4282
7914	7914	7914	3559
7915	1	1	1
7916	1068	1068	1
7917	637	637	637
7918	7918	7918	4560
7919	42	1	5877
7920	2842	2842	2842
7921	4012	4012	4012
7922	3840	1	3840
7924	39	1	6653
7926	7926	7926	3330
7927	848	848	7660
7928	7130	7130	7130
7929	35	35	7780
7930	254	1	7322
7931	7931	24	5100
7932	413	413	7113
7933	1	1	6992
7934	7934	3039	3039
7935	1158	13	1
7936	2	1	3302
7938	3260	3260	3260
7941	1	1	3570
7943	7943	7943	1087
7944	2022	2022	5998
7945	575	1	1168
7946	650	650	1
7947	6949	6949	6949
7948	3209	3209	6094
7949	80	80	6691
7950	2538	2538	2538
7951	1965	495	4600
7952	24	24	1
7953	4356	4356	4356
7954	7954	7954	5706
7957	6486	6486	6486
7958	4330	4330	6845
7959	7959	415	7123
7960	7960	7960	2258
7961	64	64	1959
7962	7962	7962	4351
7963	48	48	7093
7964	7964	7964	4727
7966	7966	7966	5824
7967	7967	7967	1
7969	7969	7969	2489
7970	6	1	6062
7971	1048	80	1
7972	7972	7972	6539
7973	7973	7973	4258
7974	684	684	7417
7975	812	812	4946
7976	6	1	3930
7977	2385	2385	2385
7978	2931	2931	7222
7979	989	413	989
7980	2	1	1
7981	7981	1	6236
7982	391	391	391
7983	4124	65	1
7984	7984	7984	3757
7986	4397	831	4397
7987	442	442	6888
7988	7988	7988	6874
7989	3687	3687	3687
7990	6527	6527	6527
7991	1	1	3351
7992	811	256	256
7993	7993	2538	7950
7994	7994	7994	7078
7995	935	935	935
7996	515	1	6275
7997	540	41	5921
7998	1347	136	3953
8000	8000	8000	1
8001	277	30	6339
8002	118	1	1
8003	5127	5127	5127
8004	277	30	1
8005	8005	8005	6107
8006	3260	3260	7938
8008	8008	8008	6930
8010	8010	8010	3106
8011	1911	1911	5707
8012	8012	653	5910
8013	1153	1	3906
8014	8014	495	3314
8015	290	290	4127
8016	6562	6562	7618
8017	8017	8017	6022
8018	48	48	1
8021	275	1	7431
8022	1055	719	1623
8023	8023	1	5856
8024	277	30	1
8025	8025	8025	6165
8026	916	328	7389
8027	684	684	1
8028	8028	1992	7774
8029	6562	6562	7603
8031	8031	8031	2044
8032	4490	4490	4490
8033	39	1	5782
8034	39	1	5215
8035	224	9	5144
8037	1087	1087	4059
8038	8	1	1
8039	8039	2490	2490
8040	8040	328	6514
8041	1142	1	844
8042	653	653	2953
8044	8044	1475	1475
8045	8045	8045	4762
8046	93	1	1220
8047	8047	8047	1
8048	48	48	4146
8049	8049	8049	4447
8050	791	791	791
8051	297	297	1
8052	836	836	3945
8053	2541	2541	3354
8054	162	162	735
8055	8055	8055	6781
8057	1	1	1
8058	337	66	2486
8059	13	13	5987
8060	1	1	1
8061	1704	13	6343
8062	8062	66	3842
8063	24	24	1
8064	8064	8064	5113
8065	8023	1	4831
8066	166	13	7818
8067	1	1	7665
8068	8068	8068	7019
8069	8069	8069	7026
8070	5787	2519	5787
8072	1672	1672	1672
8073	391	391	7091
8074	708	708	6924
8075	128	128	3207
8077	1007	1007	3593
8078	939	195	3884
8079	8079	8079	648
8080	2195	2195	2195
8081	138	1	5201
8082	8082	8082	6456
8084	243	243	4793
8085	1015	1015	6455
8086	134	1	7341
8087	8087	289	289
8089	8089	57	1123
8090	8090	2104	2104
8091	290	290	4083
8092	3156	696	4472
8093	8093	8093	7281
8094	1824	1824	5778
8096	3142	3142	3142
8097	2	1	1
8098	39	1	2023
8099	1089	212	5325
8100	848	848	1
8101	43	43	6310
8102	2051	111	1
8103	3894	607	1
8104	8104	4071	1
8106	1	1	45
8107	8107	8107	4037
8109	8109	937	5913
8110	1824	1824	6983
8111	1243	1243	2536
8113	127	127	658
8114	8114	8114	6568
8115	1	1	2744
8116	8116	30	5721
8117	8117	8117	739
8119	411	1	411
8120	1808	1808	1
8121	1419	1	1
8123	1317	1317	1
8125	8125	618	618
8126	596	596	7289
8127	422	422	422
8128	312	312	2866
8129	643	1	6794
8130	2232	2232	2232
8131	2573	2573	2573
8132	421	143	6354
8133	916	328	6023
8134	121	30	1
8135	992	992	992
8136	87	1	7596
8137	702	702	7006
8139	4426	57	4426
8141	3259	3259	3259
8142	1787	1787	1787
8143	127	127	7476
8144	4490	4490	8032
8145	244	244	1
8146	40	40	5222
8147	444	444	5185
8148	34	13	5373
8151	392	392	4419
8152	559	559	2263
8153	8153	8153	1
8154	95	95	6078
8155	1158	13	7007
8158	836	836	1
8159	30	30	4761
8160	3256	247	4795
8161	3301	127	5529
8162	839	839	3707
8163	8163	8163	1
8164	6	6	4360
8165	8165	8165	1
8166	34	13	1
8167	34	13	1
8168	296	1	5747
8169	5439	5439	1
8170	2702	2702	2702
8171	39	1	6952
8172	48	48	1
8174	1731	1731	6675
8175	349	349	3692
8176	6068	396	7689
8177	8177	6360	7616
8178	2526	2526	1
8180	1317	1317	3672
8181	1	1	1
8182	5478	5478	6832
8183	5508	1	7874
8184	8184	8184	1724
8185	8185	8185	3477
8186	166	13	1
8187	8187	978	3723
8188	8188	8188	8151
8189	1	1	4678
8191	183	1	1
8192	8192	29	1
8194	254	1	4311
8195	5585	5585	1
8196	63	13	5799
8197	80	80	4679
8198	1700	1700	1700
8199	1153	1	5183
8200	8200	8200	7604
8201	702	702	8137
8202	34	13	1
8203	8203	1	1841
8204	391	391	7096
8205	8205	8205	2880
8206	39	1	5063
8207	1	1	603
8209	2909	2909	1
8210	3085	3085	7469
8211	8211	8211	1
8212	2188	1	1574
8213	198	198	4478
8214	669	669	4409
8215	153	153	5278
8216	1243	1243	7485
8217	534	534	534
8218	8218	1	3275
8219	8219	531	6160
8221	1055	719	1055
8223	1454	1454	1
8224	40	40	3132
8225	2117	2117	1
8226	42	1	4383
8229	8229	236	7876
8230	1842	1842	1842
8231	1640	1640	1640
8232	8232	8232	1141
8234	243	243	3379
8235	4896	4896	4896
8236	495	495	4906
8238	48	48	1
8239	8239	8239	6711
8240	8240	8240	2939
8241	4414	4414	4414
8242	594	594	3265
8244	1322	1322	1322
8245	8872	3615	1
8246	6755	24	1
8247	8247	8247	8136
8248	2	1	7936
8251	933	324	1
8252	411	1	1
8253	978	978	3723
8254	39	1	4831
8255	1952	1952	1
8256	1549	1549	5339
8257	855	1	855
8258	1317	1317	1
8259	8259	8259	6326
8260	8260	8260	1
8261	442	442	442
8263	4096	1	4096
8264	8264	8264	7164
8265	2673	1	1
8266	153	153	6139
8267	415	415	1
8270	313	313	7269
8271	515	1	515
8272	3974	3974	1
8273	39	1	4037
8274	6	6	5869
8275	2664	2159	3469
8276	8276	130	627
8278	1051	1051	4812
8279	80	80	5532
8280	7371	1	7371
8282	2691	2691	2691
8283	243	243	7675
8284	1302	65	1
8285	2358	190	2358
8286	2720	2720	2720
8287	540	41	7335
8288	190	190	7592
8289	8289	3817	8093
8290	2670	2670	3909
8291	349	349	3692
8292	1509	13	5561
8293	8293	8293	1
8294	7253	7253	1
8295	42	1	4383
8298	8298	1888	6211
8301	64	64	2981
8302	8302	8302	1
8303	1669	338	1669
8304	4128	4128	4128
8305	3738	3738	3738
8306	8306	8306	5651
8307	5362	2344	1
8308	28	28	5124
8309	34	13	7259
8311	2398	1	2327
8312	8312	1465	5540
8313	2143	24	2143
8314	3280	65	3280
8315	8	1	7435
8316	8316	4055	4055
8317	3271	3271	1
8318	246	246	6351
8319	44	44	6573
8320	8320	8320	1
8321	5796	1007	5796
8322	3216	3216	7670
8323	39	1	5113
8324	80	80	6642
8325	8325	8325	7220
8326	30	30	4444
8327	8327	8327	5965
8328	6	6	8274
8329	8329	8329	2677
8332	1331	1331	1
8333	181	181	181
8334	695	101	695
8336	8336	8336	5921
8337	1	1	7728
8338	2051	111	2348
8339	3652	3652	5088
8340	132	132	1
8341	8341	8341	7599
8342	3422	3422	1
8343	8343	648	6472
8344	38	1	1022
8345	415	415	7123
8346	3309	3309	5735
8347	8347	1579	1
8349	8349	8349	7066
8350	8350	4765	4765
8352	544	544	4003
8354	247	247	693
8355	2	1	7012
8357	8	1	6249
8358	2861	2861	6475
8359	8359	8359	6067
8360	8360	8360	1363
8361	8361	190	803
8362	3866	3866	5715
8363	8363	8363	6128
8364	130	130	1
8365	442	442	7565
8366	2301	2301	7543
8367	1636	1636	4428
8368	8368	2454	2454
8369	63	13	612
8370	39	1	5703
8371	13	13	7007
8374	8	1	7316
8375	8375	1007	8077
8376	1	1	1
8377	2388	24	4505
8378	2385	2385	2385
8379	35	35	1
8380	8380	8380	3626
8381	1582	1582	1
8383	8383	8383	1
8384	213	13	4108
8385	6360	6360	8177
8386	8386	8386	3367
8387	2822	2822	1
8388	4579	30	3664
8389	354	354	7733
8390	2249	66	6585
8391	1421	1421	6991
8392	6659	6659	6659
8393	575	1	601
8394	35	35	5960
8395	34	13	2322
8396	2567	1	3702
8397	5959	128	5959
8398	7069	1	7069
8399	277	30	8004
8400	442	442	7565
8401	2400	2400	7366
8402	1302	65	5704
8403	5264	5264	5264
8404	361	35	3108
8406	130	130	7211
8407	8407	8407	5534
8408	1368	1368	4193
8409	361	35	4533
8410	1444	1444	1444
8411	1	1	4973
8412	8412	338	1
8413	8413	8413	4818
8414	8414	719	7160
8415	391	391	2420
8416	8416	8416	279
8417	392	392	4791
8418	3641	3641	3641
8419	8419	8419	1642
8420	3300	3300	3300
8421	8421	127	1460
8423	1226	1226	5665
8424	1406	1	1
8425	8425	8425	8035
8426	3276	3276	6731
8427	8427	8427	5373
8428	2288	2288	1
8429	8	1	6809
8430	1	1	1
8431	8431	2971	2971
8433	335	335	7192
8434	1	1	1755
8435	4330	4330	6845
8436	391	391	2551
8437	134	1	5474
8438	8438	8438	6415
8439	1880	1	6971
8440	8440	8440	7120
8442	8442	8442	7436
8444	2	1	5855
8446	1976	1	1976
8447	6043	6043	6043
8448	13	13	6801
8449	3586	1317	3586
8450	13	13	1
8451	64	64	2981
8452	2768	2768	2768
8453	3840	1	3840
8454	1	1	4847
8455	633	24	7734
8456	3316	904	2219
8457	2246	101	2246
8458	275	1	7710
8459	1145	534	1145
8460	4803	4803	4803
8461	39	1	7839
8462	1	1	1882
8464	81	1	6004
8465	130	130	5210
8466	3422	3422	8342
8467	444	444	7349
8468	789	13	789
8469	282	13	1
8470	2388	24	8377
8471	338	338	338
8472	684	684	7417
8473	1112	1112	7477
8474	8474	8474	6821
8478	24	24	1
8479	135	135	4626
8480	5691	5691	7799
8481	236	236	3084
8482	1033	1033	7082
8484	7288	7288	1
8485	8485	128	2803
8486	8486	8486	6118
8487	8487	13	6667
8488	3194	3194	3194
8490	7176	7176	1
8492	868	868	1
8493	39	1	6700
8495	3209	3209	1
8496	132	132	8340
8497	1135	1135	5004
8499	1473	1473	1
8500	8500	1042	1
8501	8501	8501	4393
8502	93	1	3798
8503	353	1	5490
8504	2	1	3516
8505	8505	96	5125
8506	8	1	4732
8507	6233	6233	1
8508	389	389	7894
8509	3330	3330	3330
8511	964	1	1597
8512	1	1	4801
8513	1208	1208	1
8514	244	244	7205
8515	611	611	611
8518	8518	8518	6067
8519	443	443	1
8520	1	1	1116
8521	8521	8521	540
8522	3113	1	7610
8523	347	347	1779
8524	5691	5691	5691
8526	1	1	6645
8527	2126	2126	5813
8528	2225	442	1
8529	1528	1528	1528
8531	8531	64	3928
8532	282	13	4388
8533	1	1	1834
8534	1783	1	1783
8535	1011	28	6223
8536	8536	8536	6139
8537	8537	8537	7866
8538	39	1	5304
8539	8539	8539	6961
8540	338	338	7737
8541	195	195	4301
8543	8543	165	6805
8544	4525	4525	6753
8546	8546	2983	2983
8547	1	1	1619
8548	8196	13	6316
8549	69	69	4669
8550	812	812	2413
8551	8551	8551	7993
8552	1749	1749	1
8557	822	822	1
8558	8558	8558	8429
8559	1947	1947	7535
8560	8560	8560	4340
8561	8561	1	7447
8562	8562	8562	7809
8563	65	65	7383
8565	2414	2414	1
8566	1451	1451	2919
8567	3763	3763	1
8568	4265	1	5953
8569	559	559	6215
8570	8570	8570	1439
8571	1087	1087	7432
8572	2400	2400	5743
8573	1	1	6512
8575	524	524	524
8576	13	13	1694
8578	4803	4803	8460
8579	874	874	7440
8580	3216	3216	8322
8581	4718	962	1
8582	275	1	3659
8583	102	102	3917
8585	1057	1	6306
8586	8233	8233	1
8587	353	1	5490
8588	2051	111	1
8589	8589	8589	7070
8590	1065	13	8240
8591	3749	1	1
8592	8592	65	6541
8594	5995	5995	5995
8595	13	13	5789
8596	353	1	8311
8597	1	1	2513
8598	1	1	431
8599	8599	127	7542
8600	39	1	4868
8601	1077	1077	4708
8602	30	30	2647
8603	1381	1381	1381
8604	275	1	5190
8605	8605	8605	1
8606	8606	2055	1
8607	945	945	945
8608	1089	212	8099
8609	6227	6227	6227
8610	5508	1	5508
8611	3367	3367	3367
8612	24	24	970
8615	4861	836	7864
8616	39	1	2757
8618	13	13	4454
8619	8619	972	5268
8620	8620	8620	3938
8621	1205	1205	7032
8622	7288	7288	1
8623	8623	8623	2219
8624	1911	1911	1
8625	8625	413	6353
8626	540	41	4337
8628	917	917	1
8629	77	77	2456
8630	2720	2720	8286
8632	2974	443	7375
8633	2775	2775	1
8634	413	413	5489
8635	2204	2204	6908
8637	213	13	1
8638	1293	35	1458
8639	8639	8639	3761
8640	8640	4216	1
8641	1	1	7248
8642	7124	7124	7124
8643	39	1	8064
8644	2	1	7268
8645	2861	2861	6475
8646	290	290	3360
8647	81	1	1
8648	2195	2195	8080
8650	1	1	2926
8651	937	937	5549
8652	2388	24	3525
8653	3588	3588	5939
8654	3015	1	3015
8655	4292	4292	1
8657	8657	8657	985
8659	582	582	1
8660	8660	8660	8128
8662	2	1	7363
8664	10725	607	3797
8665	275	1	7151
8666	136	136	1
8668	2664	2159	8275
8669	4299	3330	4299
8670	8670	30	1
8671	8671	8671	7322
8672	1030	1030	1030
8673	8673	719	4477
8674	531	531	2736
8675	5319	5319	5319
8676	8676	8676	6924
8677	8677	8677	1116
8678	8678	8678	724
8679	2150	2150	3901
8680	5354	5354	5354
8681	8681	8681	5687
8682	8682	8682	6572
8684	8684	8684	8347
8685	30	30	8326
8686	8686	8686	7541
8688	65	65	8592
8689	102	102	1
8691	34	13	8548
8694	684	684	6685
8695	34	13	1
8696	990	990	5692
8697	695	101	4393
8698	98	98	6721
8699	6402	1	6402
8700	5409	10	5409
8702	6714	6714	6714
8704	8704	8704	3950
8705	4627	607	7013
8706	8706	4416	1
8707	8707	8707	2646
8708	30	30	1987
8709	8	1	4354
8710	5478	5478	5478
8711	836	836	4072
8712	8712	484	2805
8713	3938	3938	3938
8714	8714	8714	8582
8715	5983	5983	6856
8717	1036	1036	1036
8719	29	29	5016
8721	8721	6065	6065
8723	271	271	271
8724	413	413	7932
8725	8725	8725	1
8726	2003	2003	2003
8727	8727	8727	4568
8728	2111	2111	2111
8729	3251	3251	5563
8730	4217	4217	7103
8731	1	1	1
8732	791	791	791
8733	132	132	8496
8734	8734	8734	1
8735	3724	1243	1
8736	8736	8736	625
8737	5766	1	5766
8739	89	89	7201
8740	8740	8740	1
8741	34	13	2676
8742	361	35	4832
8743	8743	8743	6275
8744	8744	8744	1030
8745	2666	156	2666
8746	948	1	3385
8747	6501	1	1
8748	8748	8748	1
8749	128	128	7862
8750	8750	8750	6742
8751	2204	2204	7600
8752	3749	1	5151
8753	8753	8753	1
8754	1389	1389	7296
8755	1317	1317	3672
8756	8756	1542	5355
8757	495	495	3808
8758	8758	8758	2414
8759	34	13	8695
8760	1	1	7521
8761	2328	2328	2328
8762	2615	2615	2615
8763	13	13	1
8764	5745	291	7350
8766	8766	495	4069
8767	1912	30	1912
8768	6644	6644	6644
8769	8769	904	8623
8770	213	13	1
8771	6	1	7976
8772	13	13	6717
8774	8774	3005	3005
8775	13	13	7060
8776	8776	8776	7873
8777	8777	8777	1177
8778	477	1	7768
8779	2264	2264	2264
8780	8780	1	4131
8781	1	1	5831
8782	8782	8782	1
8783	3541	3541	4966
8784	1371	30	1167
8785	778	778	3828
8786	13	13	5309
8788	8788	1	3097
8789	971	971	5134
8790	1509	13	7274
8791	1	1	6890
8793	1579	1579	5245
8794	798	798	3712
8795	30	30	3947
8796	4239	490	7362
8797	8797	8797	5009
8798	5667	5667	7500
8799	1087	1087	7432
8800	788	788	3559
8801	1406	1	8424
8802	8802	8802	4409
8803	8803	8803	5686
8804	3445	495	1
8806	8806	8806	4208
8807	1205	1205	7032
8808	8808	422	5432
8809	1	1	474
8810	13	13	2266
8811	684	684	2557
8812	1389	1389	8754
8815	1	1	7930
8817	243	243	2851
8818	39	1	4049
8819	480	30	5234
8820	3750	3750	1
8821	275	1	7351
8823	163	163	163
8824	4238	4238	4238
8825	868	868	1
8826	5362	2344	8307
8827	8827	8827	8033
8829	8829	8829	8254
8830	1241	1241	1241
8831	13	13	1
8832	282	13	7274
8833	2888	2888	7098
8834	467	95	6610
8835	6	1	3715
8836	798	798	5101
8837	1	1	7749
8839	413	413	5816
