PID	PGID	SID	PPID
2797	2797	2797	1
2798	6	6	1404
2799	2799	2799	1
2800	2800	2800	2334
2801	2801	2801	2676
2802	2802	2802	2461
2805	2	1	1405
2806	175	175	1393
2807	405	1	405
2808	2808	119	1
2810	2810	2810	1
2812	787	56	787
2813	3906	1153	1153
2815	2815	175	1823
2817	2817	2817	1
2818	1295	1295	1
2820	2820	2820	2375
2821	264	264	1
2822	2	1	1639
2823	1823	175	1823
2824	2824	2824	1
2825	6	6	2798
2826	2826	2826	2082
2827	1802	1802	1802
2829	2829	2829	940
2830	2830	2830	1
2831	1	1	1489
2832	22	1	1
2833	2833	264	2272
2834	2834	2834	1994
2835	2835	29	1
2836	2836	2044	1
2837	6	6	1
2838	121	121	482
2839	693	693	1
2840	36	36	2754
2841	2841	2841	1034
2842	2842	2842	1015
2843	2843	2843	2424
2847	2847	2847	1
2848	2848	2848	2214
2853	328	328	2603
2854	2854	693	2824
2856	2856	2856	1
2857	2857	292	1
2859	2859	2859	1
2860	2860	2860	1
2864	2864	2864	2691
2865	2865	1	879
2868	61	1	1
2869	2869	2869	1
2871	651	1	1946
2872	2872	2872	1
2873	2873	328	2691
2876	287	1	1
2877	2877	2877	820
2878	2878	2878	1
2879	2879	2879	1132
2881	2881	2881	864
2882	1681	1681	1681
2883	2	1	2711
2884	1024	1024	1024
2887	2887	2887	1
2888	1113	6	1
2890	2890	253	1
2891	2891	2891	1127
2893	2893	2893	2649
2894	2894	1470	1470
2896	1	1	2831
2897	2897	2897	1
2898	592	592	1741
2899	37	37	1
2902	2902	2902	923
2903	2903	2903	1
2907	1	1	1
2910	2910	2910	2745
2911	878	183	2251
2912	39	39	1942
2913	2	1	1912
2915	2915	2915	2217
2916	156	156	460
2918	208	208	2057
2919	2919	2919	1
2920	2920	2920	1950
2921	2	1	2520
2922	2922	2922	2098
2923	2923	2923	1586
2924	2924	2924	1
2925	292	292	1
2926	1	1	1
2927	153	1	2397
2928	2928	2928	1
2929	673	673	1
2930	196	196	1589
2931	2931	1796	2491
2932	644	644	2217
2933	327	327	1
2935	555	555	2071
2936	108	6	1
2937	1	1	2580
2940	121	121	816
2941	351	1	2407
2945	50	1	871
2946	179	35	2029
2947	3963	974	974
2950	216	6	1066
2951	2951	55	1327
2953	328	328	471
2954	2954	2954	1
2955	2955	39	1
2956	169	169	1
2960	2960	2960	1
2961	41	6	1
2965	1065	1065	1065
2967	2967	2967	1
2968	2968	2968	1
2969	1140	1140	1140
2971	37	37	1
2972	1658	575	1
2975	2975	2975	2368
2976	1	1	1
2977	2977	2977	1
2978	2978	2978	2703
2980	896	6	2200
2983	2983	2983	1
2984	2984	2984	2020
2986	175	175	1526
2988	2988	2988	1
2989	2989	2989	1
2990	2990	2990	1
2991	2991	2991	2043
2995	1635	1	1637
2996	2996	2996	2216
2997	2997	693	2839
2998	1378	1378	2274
2999	592	592	2246
3001	4103	36	1
3002	61	61	1
3003	3003	3003	640
3004	3004	3004	880
3007	3007	3007	1662
3008	1	1	1
3009	927	1	1739
3011	3011	216	1
3012	39	39	1827
3013	3013	3013	1
3014	3014	3014	2095
3015	3015	3015	1
3016	3016	1415	1656
3017	236	236	1
3020	1269	1269	2237
3022	3022	3022	1285
3023	414	414	2016
3024	3024	3024	2455
3025	3025	3025	2503
3026	581	581	1
3028	3028	607	607
3029	3029	3029	1
3030	22	1	2832
3031	259	1	2738
3033	583	583	1
3034	1279	1279	1279
3035	10	1	888
3036	3036	3036	1842
3037	3037	169	2512
3038	179	35	2700
3041	3041	3041	881
3042	1757	1	1
3043	3043	3043	1
3045	693	693	1
3046	2306	1235	1
3047	581	581	1
3048	2	1	1569
3050	329	83	1035
3051	1444	37	1
3052	940	36	2829
3053	3053	3053	2622
3054	3054	99	99
3055	3055	291	2531
3056	3056	2989	2989
3057	316	316	316
3058	3058	993	1
3059	10	1	2031
3061	3061	3061	2807
3062	3062	3062	501
3063	2	1	757
3066	3066	3066	704
3070	693	693	3045
3071	292	292	2857
3073	3073	3073	2341
3076	29	29	1
3077	3077	3077	1
3079	3079	3079	2428
3081	3081	3081	829
3082	3082	3082	1
3083	50	1	1108
3085	1425	253	1425
3087	2407	1	1
3089	3089	3089	844
3093	55	55	1545
3094	3094	676	676
3095	414	414	2016
3098	236	236	1975
3099	3099	1	2910
3100	2385	2385	1
3101	3101	3101	663
3102	3102	3102	2634
3103	195	36	1
3105	3196	1515	1515
3106	55	55	1
3107	3107	3107	2148
3108	3108	3108	969
3109	3109	3109	1
3110	3110	1	1311
3112	3112	3112	606
3114	3114	83	658
3115	1	1	2976
3117	3117	3117	1755
3118	3118	3118	1
3119	1	1	1
3121	581	581	581
3123	878	183	1
3124	3124	3124	1
3125	3125	3125	1749
3126	3126	3126	2345
3127	1225	1	1
3128	1	1	721
3129	3129	1	2521
3132	3132	3132	788
3133	3133	3133	1916
3134	291	291	1570
3137	3137	1	1
3138	3138	3138	1
3141	3141	928	1
3143	3143	3143	693
3147	175	175	1526
3149	1	1	1
3150	3150	3150	3117
3151	3151	3151	1
3152	61	61	3002
3153	386	37	2374
3154	3154	3154	1
3157	542	542	542
3160	878	183	3123
3162	1	1	721
3163	3163	3163	1105
3164	3164	3164	2686
3165	3165	3165	642
3167	583	583	1
3172	76	76	3029
3173	3173	3173	2520
3175	3175	3175	2758
3176	3176	1516	1516
3177	719	719	1
3178	3178	3178	1862
3181	291	291	3134
3182	37	37	853
3184	486	486	1909
3185	1	1	1459
3187	3187	3187	1
3192	3192	3192	1
3194	3194	3194	1
3196	3196	1515	1515
3197	3197	3197	2235
3198	191	1	1
3200	39	39	531
3201	115	115	622
3204	328	328	1
3205	328	328	1
3206	2171	2171	2533
3207	3207	3207	1
3208	39	39	1
3211	835	1	2689
3212	795	499	1
3213	3213	6	1
3214	3214	3214	539
3215	943	1	1484
3216	693	693	2854
3217	1065	1065	1
3218	3218	3218	1126
3219	3219	3219	1
3220	99	99	2554
3221	673	673	806
3223	3223	3223	2636
3224	3224	157	2406
3225	3225	3225	998
3226	175	175	1
3228	2	1	1316
3229	3229	1	2407
3230	2193	2193	1
3231	3231	1	451
3232	2169	2169	2169
3233	3233	1	2143
3234	3234	463	463
3235	41	6	1
3238	693	693	1542
3241	1941	37	2623
3244	115	115	604
3245	216	6	1738
3246	262	262	2313
3247	6	6	1566
3250	1015	1015	2842
3251	4	4	2978
3253	3253	3253	2390
3255	3255	3255	2670
3258	3258	3258	2802
3259	1645	55	2277
3260	1327	55	2951
3261	3261	3261	1
3263	265	94	1
3265	415	1	1548
3266	3266	3266	1036
3267	3267	640	2368
3268	153	1	153
3269	328	328	2139
3270	3270	1	1
3273	2471	2471	1
3275	253	253	1
3276	1575	1575	1575
3277	8673	6	1
3278	76	76	2709
3279	3279	3279	1
3280	3280	3280	1
3282	3282	3282	491
3284	3284	3284	1
3285	29	29	1451
3287	135	1	135
3288	3288	3288	1646
3289	264	264	3225
3290	6	6	1
3291	927	1	1
3292	3292	1	3270
3293	3293	3293	1661
3295	3295	3295	2254
3296	3296	3296	516
3299	3299	3299	1592
3300	3300	3300	1
3302	3302	3302	1639
3303	3303	3303	3178
3304	1015	1015	2842
3305	1480	157	2406
3307	253	253	2631
3308	3308	3308	2619
3310	270	1	2224
3312	3312	3312	2235
3314	3314	3314	2699
3315	405	1	2807
3316	1	1	1
3317	3317	3317	3265
3318	3318	3318	1021
3321	1	1	2967
3322	3322	585	585
3323	581	581	1670
3324	10	1	1
3325	3325	3325	3229
3328	2015	6	2015
3330	192	1	2677
3332	958	1	1730
3333	3333	3333	2479
3337	3337	224	1
3339	135	1	1049
3341	3341	1690	1690
3342	756	756	1500
3343	3343	3343	1
3344	3344	196	3081
3345	432	1	1225
3348	3348	3348	1
3349	3349	3349	2840
3350	1	1	1
3351	4379	592	2898
3353	610	610	1
3354	97	97	97
3355	258	258	2039
3356	500	202	1102
3357	3357	3357	2826
3358	1015	1015	3250
3359	1	1	1316
3361	3361	316	2098
3362	3362	121	1
3363	259	1	945
3364	294	1	2190
3367	3367	99	983
3368	3368	115	599
3369	42	42	1
3371	135	1	894
3373	1378	1378	2274
3375	3375	3375	1
3377	3377	3377	1753
3378	291	291	1570
3379	253	253	3085
3380	216	6	1130
3382	3382	3382	2802
3383	294	1	270
3384	329	83	1
3385	1662	1662	1662
3390	2619	271	2770
3391	251	251	1522
3392	3392	3392	1
3393	259	1	1242
3395	121	121	942
3396	4827	641	1995
3397	671	671	1
3398	3398	3398	1
3399	673	673	673
3400	50	1	2332
3401	3401	1	1
3402	6	6	2524
3404	2058	336	1922
3405	3405	3405	1910
3406	323	323	1532
3408	3408	3408	1
3409	1	1	1
3410	583	583	3033
3411	3411	3411	1
3412	291	291	2148
3414	3414	3414	491
3415	3415	3415	2074
3416	1515	1515	1515
3420	3420	3420	1
3421	348	348	1
3423	1193	1193	1193
3424	135	1	3405
3425	3425	3425	3165
3427	1208	264	1
3428	1181	1	2926
3429	1287	1287	1879
3430	3430	3430	1804
3433	3433	3433	395
3434	3434	413	2740
3436	3436	3436	2202
3438	1	1	1
3439	3439	3439	1046
3444	208	208	1857
3446	3446	3446	2879
3447	55	55	2303
3449	3449	3449	755
3450	329	83	3114
3452	503	503	503
3456	3456	3456	795
3460	2891	1	2891
3462	3462	3462	1
3464	3464	3464	1
3466	386	37	595
3467	878	183	2562
3468	673	673	1
3470	1976	1976	1976
3472	3472	236	3017
3473	3473	1	2730
3474	1276	1276	1
3475	395	60	1
3478	3478	3478	1239
3479	745	745	745
3480	654	654	1
3481	386	37	3153
3482	169	169	1
3484	12	12	1
3486	3486	3486	1896
3487	3487	3487	1221
3488	2684	2684	2684
3490	329	83	1368
3492	2	1	1464
3494	29	29	1
3495	1	1	1
3496	41	6	2015
3497	3497	592	1741
3498	3498	3498	2890
3499	3499	3499	1373
3500	3500	3500	3185
3501	2306	1235	1
3502	29	29	332
3503	3503	3503	2915
3505	3505	1	2386
3506	3506	3506	2375
3507	3507	3507	302
3508	2642	55	1749
3511	2375	641	2375
3513	654	654	1
3514	12	12	2354
3515	3515	6	1337
3516	179	35	179
3517	3828	348	3421
3518	37	37	1
3519	3519	1	2174
3520	673	673	3399
3522	1287	1287	1
3524	312	312	1
3525	323	323	3406
3526	3526	253	2690
3527	3527	3527	2775
3528	3528	3528	2262
3530	328	328	1
3531	1526	1526	1526
3532	3532	3532	1
3533	39	39	2919
3534	3534	3534	1
3535	1415	1415	1656
3536	99	99	3367
3537	1327	55	3508
3542	3542	1	2677
3545	3199	12	1
3547	2471	2471	3273
3548	3548	3548	2020
3550	3550	1	3198
3551	788	55	2275
3553	592	592	3497
3554	3554	36	2362
3555	37	37	1
3557	2	1	1
3559	216	6	2950
3560	693	693	693
3563	153	1	1
3564	42	42	572
3565	3565	1662	1662
3566	3566	3566	1
3567	1021	1021	3318
3568	3568	1	1
3569	3569	1413	1413
3570	3570	3570	1049
3571	191	1	1
3572	1018	1018	1
3574	3574	3574	1269
3575	3575	3575	1953
3576	581	581	1
3577	3577	291	1
3580	1175	6	1175
3581	1734	1734	1734
3582	1574	169	3037
3583	1026	1026	1
3584	3584	3584	3118
3585	2	1	2520
3588	3588	3588	2611
3589	36	36	1221
3591	445	445	1
3592	3592	253	1
3593	3593	3593	1670
3599	3599	3599	2562
3600	1	1	1
3603	3603	3603	3182
3604	3604	3604	2082
3606	673	673	3468
3608	230	1	1751
3610	3610	3610	1405
3612	50	1	1034
3613	10	1	3059
3615	3615	3615	833
3617	10	1	3613
3619	3619	3619	2841
3620	1208	264	3427
3621	3621	36	1
3622	246	1	246
3623	3623	3623	2896
3625	3625	3625	816
3626	3626	581	3047
3627	39	39	2955
3630	2854	693	693
3631	316	316	3057
3632	1936	1	1
3634	651	1	2871
3635	328	328	3204
3637	3637	3637	1
3638	10	1	2328
3639	3368	115	1
3640	1278	1278	1278
3641	1645	55	3508
3642	3642	693	3216
3643	3643	36	2144
3646	4665	732	1
3647	3647	3647	3447
3648	37	37	1
3650	3650	3650	1828
3651	781	6	1
3653	3653	3653	2812
3654	101	36	1
3655	3655	1	343
3656	3656	3656	1
3662	3662	3662	3258
3663	1850	1850	1850
3665	3665	6	715
3666	3666	3666	1
3669	878	183	852
3670	3670	3670	2539
3671	3671	3671	2907
3673	852	183	3669
3674	34	34	34
3675	37	37	1
3676	1018	1018	2398
3677	3677	3677	1943
3678	25	25	1
3679	1645	55	2544
3681	3681	55	1373
3683	2536	2536	2536
3684	4570	1	3022
3685	1936	1	3632
3686	3686	1	1735
3687	3687	3687	1
3688	3688	3688	1
3689	245	245	2212
3690	3690	3690	1
3694	22	1	672
3695	291	291	3134
3697	2739	528	2739
3698	55	55	3093
3699	719	719	1220
3700	83	83	1162
3701	486	486	1
3702	965	363	2801
3703	3703	3703	3467
3704	2	1	451
3705	2	1	1888
3706	113	113	3312
3708	3708	3708	1017
3709	39	39	1827
3710	36	36	1
3711	3711	3711	2098
3714	1437	36	1437
3716	3716	646	1
3718	3718	3718	1
3719	3719	3719	1
3720	3720	1	1
3721	3721	1	3438
3723	1413	1413	3569
3727	931	931	931
3729	3729	3729	1
3730	3730	3730	3312
3731	3731	3731	3221
3733	2536	2536	2536
3734	50	1	1518
3735	2152	466	2152
3736	3736	3736	2550
3738	1864	1864	3688
3741	414	414	2101
3742	583	583	1
3744	1	1	3119
3745	3745	3745	2461
3746	3746	3746	3029
3748	3748	132	1
3750	3750	3750	1
3754	500	202	202
3755	328	328	2617
3756	427	132	1
3757	3757	156	1
3758	2169	2169	2169
3759	3759	3759	3204
3760	8	1	1156
3761	101	36	815
3763	3763	1	3634
3764	3764	3764	1
3766	2	1	3330
3767	3767	3767	1816
3768	3768	1	3571
3770	25	25	750
3771	3771	3771	823
3773	3773	3773	1998
3774	355	355	2680
3775	721	1	721
3776	404	183	2240
3777	1897	1897	1897
3779	351	1	1
3781	3781	1279	1279
3782	3782	1485	1
3783	3783	3783	2461
3784	236	236	2041
3785	1480	157	2752
3786	3786	3786	1693
3787	3787	3787	559
3788	7043	459	1632
3790	3790	3790	2843
3791	10	1	3014
3792	3792	3792	1
3794	1735	1	1355
3796	3796	1	3570
3797	1353	1353	1353
3798	39	39	325
3799	3799	3799	1
3800	3800	3800	3223
3801	3801	1	3694
3802	698	151	2693
3803	3803	3803	1
3804	3804	3804	2276
3806	386	37	3481
3807	3807	3807	3128
3808	3808	2020	1
3809	6	6	1
3810	1	1	2891
3811	264	264	2772
3812	3812	3812	482
3817	34	34	1
3818	143	143	1
3820	3820	3820	1
3822	3822	3822	1140
3823	3823	3823	521
3824	3497	592	3497
3825	3825	3825	3484
3826	3826	36	1
3827	471	328	2691
3828	3828	348	1
3829	216	216	1
3831	663	663	1
3832	55	55	3093
3834	3834	3834	1
3835	3835	3835	3580
3838	2	1	3099
3841	291	291	1
3842	3842	1	1
3844	3844	3844	3172
3845	39	39	1
3846	3846	3846	1
3847	121	121	1
3848	3848	39	598
3849	253	253	1
3850	3850	3850	288
3851	2	1	2883
3856	3856	3856	2683
3857	174	174	1226
3858	3858	3858	1119
3859	3859	3859	2451
3860	810	810	1
3862	3862	3862	1
3864	1742	264	1069
3866	959	262	1
3867	1	1	188
3868	3868	247	1
3869	3869	1017	1961
3870	428	39	345
3871	581	581	2610
3873	323	323	1532
3875	651	1	3634
3876	3876	3876	1
3877	3877	363	2418
3879	355	355	2834
3880	29	29	3408
3881	471	328	1
3882	614	1	1
3883	3883	3883	2857
3884	3884	3884	1
3886	2	1	2847
3887	22	1	1180
3890	3890	3890	1883
3891	432	1	3345
3892	3892	3892	3216
3893	153	1	871
3895	491	491	3414
3896	61	61	2638
3898	3898	362	1
3899	36	36	2413
3900	3900	323	1532
3901	3901	3901	3662
3902	1070	1	3137
3903	2677	1	3542
3904	216	6	1593
3906	9655	1153	2813
3907	230	1	1103
3908	427	132	1
3909	940	36	940
3910	3910	1	2520
3911	3911	143	961
3912	3912	3912	1
3915	3915	3915	863
3916	3916	916	916
3918	3918	55	1645
3919	3919	3919	1
3920	3920	1601	1601
3921	3921	174	3857
3923	3923	1	3292
3924	674	121	1
3925	3925	3925	2257
3929	2323	1681	2323
3930	1645	55	3106
3931	233	6	1310
3932	865	1	3087
3934	712	712	712
3935	6	6	1669
3937	259	1	2138
3938	3938	113	3730
3939	3939	3939	3275
3940	3940	863	3915
3942	3942	3942	148
3944	77	77	3102
3945	3945	3945	503
3949	6163	923	2902
3951	425	425	2043
3952	3952	157	3785
3953	3953	36	2692
3955	3955	29	2718
3958	4103	36	2692
3959	1151	1151	1
3960	3960	3960	2398
3961	2142	1137	1
3963	3963	974	1
3964	3964	3964	1
3965	3965	3965	333
3967	3967	1	401
3968	3968	3968	3518
3969	388	39	1
3971	3971	6	2119
3972	108	6	1
3973	3973	3973	1500
3974	3974	2632	1
3975	491	491	491
3976	3976	3976	3077
3977	2325	1	1
3978	3978	1789	1
3979	3979	766	766
3982	3982	3982	864
3983	1734	1734	1734
3985	3985	3985	3798
3986	97	40	1
3988	3988	3988	77
3989	1	1	3115
3991	3991	3991	1368
3992	523	121	2838
3993	126	126	1
3994	3994	34	1
3996	2643	2643	2643
3997	3997	505	2252
3999	3999	55	1
4000	4000	4000	3526
4001	4001	4001	2054
4002	4002	121	1657
4004	1287	1287	2552
4005	4005	4005	1
4006	328	328	3759
4008	4008	654	3299
4009	4009	1	3325
4010	1168	36	3293
4013	4013	4013	1
4014	216	6	1
4016	4016	4016	1
4018	1353	1353	1353
4019	1604	1604	1604
4020	4020	4020	3492
4021	841	841	1
4022	4022	4022	2516
4024	623	1	3768
4025	5173	654	2747
4026	5385	582	1
4027	1905	175	1905
4028	6	6	469
4029	1658	575	1658
4030	1065	1065	1
4031	1327	55	2588
4032	4032	4032	3452
4035	715	6	2888
4036	55	55	1545
4039	4039	4039	3206
4040	4040	4040	2956
4041	4041	4041	1
4043	1	1	2203
4045	50	1	2439
4047	1	1	1
4048	1278	1278	1278
4051	673	673	1391
4052	55	55	1
4053	4053	4053	1
4055	25	25	1
4056	1574	169	1
4057	1049	1	1663
4058	486	486	1
4061	4061	4061	3031
4062	4062	4062	1
4064	2	1	1
4067	4067	121	1
4068	1287	1287	2555
4069	4069	4069	3369
4071	4071	4071	2799
4072	264	264	1
4073	39	39	2641
4075	4075	4075	827
4077	10	1	1254
4078	6710	121	3847
4080	6	6	469
4081	4081	4081	1580
4082	297	55	2732
4083	4083	1234	1234
4084	872	1	2477
4085	4085	36	309
4086	4086	1	3292
4088	4088	4088	169
4089	4089	4089	1973
4092	4092	6	1
4093	2596	40	450
4094	712	712	1
4095	4095	4095	1
4097	4097	4097	936
4098	1899	1899	1
4099	693	693	3045
4100	4100	4100	3577
4101	471	328	1
4102	253	253	1
4103	4103	36	1
4104	651	1	1622
4105	4105	4105	1
4106	22	1	672
4107	4107	4107	34
4109	4109	4109	1461
4110	2	1	2805
4111	772	772	772
4112	1865	1865	1
4113	4113	4113	1
4114	4114	4114	2946
4115	156	156	460
4116	55	55	2582
4117	427	132	1
4118	4118	4118	1
4119	4119	4119	2215
4120	386	37	1
4121	2713	77	2713
4123	428	39	2402
4124	4124	1276	2389
4126	76	76	3172
4127	4127	4127	1
4128	355	355	2347
4130	1986	1	3173
4131	4131	4131	1197
4132	4132	1789	1
4133	825	258	825
4134	61	1	2715
4135	356	63	1
4136	4136	881	2777
4137	603	603	1
4138	259	1	1216
4139	2017	2017	1
4140	4140	175	3147
4143	4143	4143	1
4145	4145	4145	1
4147	4147	4147	2319
4148	4148	4148	1876
4149	4149	1	2775
4150	10	1	3613
4151	1929	1929	1
4152	4152	2162	2162
4153	2856	2856	2856
4154	10	1	1572
4155	1905	175	2561
4156	674	121	3924
4158	4158	4158	1
4159	4159	4159	1
4161	169	169	3582
4162	4162	4162	1
4163	145	36	1607
4164	6	6	1
4165	4165	4165	332
4166	4166	4166	1
4168	866	866	1365
4169	1086	264	1
4170	1208	264	1
4171	2044	2044	1
4172	121	121	3362
4173	4173	55	856
4174	4	4	1
4176	4176	4176	4001
4178	92	92	947
4179	39	39	850
4180	4180	1	3794
4181	4181	4181	1827
4182	4182	4182	1
4183	10	1	1
4184	1444	37	1
4185	1417	1417	2590
4187	251	251	1
4188	154	6	3290
4189	121	121	2219
4191	4191	4191	1
4192	4192	4192	1918
4193	233	6	1310
4195	471	328	1
4198	4198	175	2806
4199	4199	4199	1
4200	1612	1612	2116
4201	253	253	4102
4202	4202	4202	1
4203	4203	55	1
4204	864	864	3982
4205	2890	253	1
4206	39	39	2663
4207	4207	4207	2248
4208	135	1	4081
4209	2	1	1674
4210	4210	36	1
4212	4212	1018	3960
4213	4213	4213	1
4214	366	1	2105
4215	4215	4215	2477
4216	258	258	2039
4217	940	36	1
4218	4218	6	4164
4219	9745	102	2305
4220	788	55	1
4221	4221	609	2559
4222	541	1	1668
4223	4223	670	1
4224	1065	1065	4030
4225	1651	1651	1
4226	4226	55	2530
4227	278	40	278
4228	29	29	1
4229	924	924	1
4231	4231	4231	1078
4232	4232	4232	607
4233	4233	4233	1177
4234	2629	581	2629
4235	4235	4235	2323
4236	1046	208	1
4237	4237	810	1
4238	4238	425	3951
4239	4239	4239	1
4240	2084	2084	2084
4241	4241	258	258
4246	4246	55	1
4247	4247	4247	3963
4248	878	183	2673
4249	924	924	1
4250	4250	4250	1393
4251	4251	36	1232
4252	4252	4252	1
4255	3405	1	3405
4256	4256	1287	2552
4257	959	262	1
4258	55	55	4036
4259	4259	1	1621
4261	4261	4261	1
4262	4262	4262	1579
4263	264	264	1
4264	732	732	3800
4265	4265	4265	1346
4266	4266	4266	1
4267	34	34	3150
4268	4268	694	694
4269	263	1	3462
4272	4272	4272	1494
4273	4273	4273	2023
4274	4274	4274	1
4275	4275	4275	1
4276	2227	2227	1
4277	328	328	2273
4278	4278	4278	4130
4281	2677	1	3330
4282	1262	224	3300
4284	362	362	919
4285	4285	4285	2283
4286	4286	4286	1483
4287	4287	4287	2107
4288	4288	216	3011
4294	4294	4294	2388
4295	4295	4295	4259
4296	528	528	3697
4297	1761	121	1761
4298	4298	772	772
4300	4300	4300	1595
4302	10	1	3059
4303	1808	1808	1
4305	4305	505	505
4306	581	581	4001
4307	291	291	1988
4308	4308	4308	2779
4309	6	6	2524
4310	3036	3036	3036
4311	4311	208	1
4312	4312	1765	1765
4314	179	35	2029
4315	4315	4315	1
4316	4316	25	898
4317	1224	1224	1224
4318	1076	1076	1
4320	233	6	400
4321	4321	1789	4132
4322	4322	4322	1523
4324	4324	34	3150
4325	50	1	3612
4327	4327	4327	3718
4328	3748	132	3748
4329	4329	4329	3563
4330	4330	4330	2254
4332	4332	4332	4188
4333	4333	4333	1
4338	2	1	1426
4339	1690	1690	1690
4340	4340	4340	1
4342	583	583	3410
4344	4344	4344	1
4345	4345	4345	2168
4346	83	83	1432
4347	1789	1789	2595
4349	4349	4349	1
4351	4351	4351	1
4353	4353	4353	2550
4357	32	1	3211
4359	4359	4359	1
4360	835	1	1172
4361	247	247	1
4362	2	1	2672
4363	4363	29	1
4367	4367	4367	602
4368	4368	4368	2673
4369	4369	1	3316
4370	619	619	619
4372	4372	4372	2932
4373	154	6	1
4374	2892	582	1
4377	4377	4377	1
4378	4378	183	3669
4379	4379	592	2999
4380	4380	58	58
4381	4381	4381	1
4382	4382	4382	4347
4383	4383	4383	1
4384	4384	4384	1258
4385	4385	4385	3093
4386	29	29	29
4387	253	253	3592
4388	940	36	3052
4390	610	610	610
4391	4391	4391	242
4392	121	121	942
4393	678	1	678
4396	156	156	2408
4397	4397	208	2918
4398	3566	3566	3566
4399	2306	1235	1
4400	4400	4400	1
4401	263	1	4269
4403	10	1	1
4405	4405	1	3211
4406	4406	189	2226
4407	196	196	829
4408	4408	4408	2160
4409	924	924	1
4410	226	42	1058
4412	3916	916	3916
4413	216	6	138
4415	641	641	3396
4416	4416	4416	4351
4418	4418	4418	1
4419	4419	4419	102
4420	258	258	1
4422	4422	4422	4209
4423	4423	6	3792
4424	4424	4424	2725
4426	4426	4426	663
4429	1029	1029	1
4430	4430	1129	1129
4431	4431	475	475
4433	4433	1	1
4434	425	425	1
4435	4435	4435	1
4436	4436	4436	3912
4437	1279	1279	3034
4439	56	56	2483
4441	4441	4441	1
4443	56	56	1
4444	850	39	1938
4446	1899	1899	1
4447	1526	1526	1526
4448	4448	4448	1834
4449	2192	2192	2192
4450	4450	37	2971
4451	1262	224	1
4452	4452	121	4172
4453	208	208	4397
4454	373	373	1291
4455	4455	4455	1622
4456	1096	1096	1096
4457	330	1	2278
4458	4458	6	2298
4460	555	555	2935
4463	924	924	1
4468	4468	4468	1074
4470	2478	2478	2478
4471	4471	4471	947
4472	245	245	245
4473	276	55	1
4474	233	6	1
4475	1339	362	919
4477	4477	4477	1557
4478	670	670	4223
4479	1269	1269	3020
4481	4481	1	1
4482	1480	157	1
4483	297	55	2050
4484	247	1	1
4486	808	808	808
4487	191	1	1
4488	654	654	3299
4491	2345	2345	2345
4492	4492	4492	3638
4493	4493	4493	1
4494	5173	654	2113
4495	4495	4495	1526
4497	4497	1156	1156
4498	4498	4498	3951
4501	4501	101	1389
4502	4502	4502	1
4504	4504	4504	4231
4507	102	102	1
4508	4508	4508	792
4509	4509	264	1
4510	2848	2848	2848
4511	4511	4511	1
4512	76	76	4126
4516	4516	4516	897
4517	34	34	4107
4518	713	713	2350
4519	4519	83	375
4521	41	6	798
4522	555	555	4460
4524	881	881	881
4526	1340	1340	1340
4527	715	6	715
4530	92	92	947
4531	4531	4531	2641
4532	4532	4532	1
4533	4533	4533	1
4534	4534	4534	1
4535	328	328	2139
4536	4536	253	4201
4537	471	328	1
4539	264	264	1
4540	4540	4540	1847
4541	1041	1041	1
4543	4543	4543	1
4544	5237	505	505
4545	1690	1690	4339
4547	958	1	3886
4549	428	39	1
4551	145	36	1062
4554	583	583	1
4555	442	442	1
4556	4556	4556	1
4557	4557	1	1
4558	4558	1193	3423
4560	4560	4560	1
4562	4562	960	4468
4563	10824	719	3699
4567	2277	55	2277
4568	39	39	3709
4569	115	115	1
4570	4570	4570	1
4571	4571	4571	853
4572	154	6	1
4575	4575	4575	2766
4577	4577	641	1995
4578	4578	1	1815
4583	2388	2388	1
4584	4584	1379	1379
4585	4585	1	2268
4587	4587	29	3502
4588	4588	4588	293
4590	3844	3844	3844
4591	4591	4591	3106
4592	4592	88	88
4593	531	39	1366
4594	4594	640	1
4595	262	262	1
4596	102	102	1
4597	247	1	1
4598	619	1	2333
4599	4599	4599	1114
4600	4600	619	4370
4601	1324	274	1324
4602	121	121	1
4604	719	719	1281
4607	216	6	1130
4608	4608	121	1720
4609	4609	56	4443
4610	39	39	4531
4611	4611	4611	1046
4612	153	1	3473
4613	4613	4613	1220
4614	4614	4614	3187
4616	1526	1526	3531
4620	4620	4620	3126
