PID	PGID	SID	PPID
6731	6731	16	3681
6733	709	709	5601
6734	1001	4	1
6735	6735	6735	1
6736	1100	9	1534
6737	6737	6737	4848
6738	5683	5683	1
6739	538	144	2915
6741	6741	701	4475
6742	4114	2	4319
6744	126	2	1547
6746	6746	2	5130
6748	1518	1518	1
6749	6749	2	3254
6751	57	57	739
6752	20	2	1809
6753	856	856	4181
6754	2645	2645	2645
6756	1277	514	3530
6757	12	12	6416
6758	322	2	3147
6759	4	4	1
6760	121	121	4600
6761	6761	6761	1
6762	753	753	4596
6763	193	193	1
6764	3	3	1
6765	661	9	2686
6766	2094	2094	2094
6767	1236	1236	4122
6768	6820	28	3178
6769	6769	6769	1
6770	6770	6770	1
6771	2176	265	2176
6772	161	161	6511
6773	2113	57	1
6774	3559	1724	3559
6775	4121	4121	1
6776	1092	1092	1092
6777	58	58	1
6778	3859	3859	3859
6779	4114	2	6742
6780	371	27	5554
6781	1913	1913	1913
6782	2416	2416	4035
6784	734	170	6625
6785	738	738	1
6786	6786	6786	1885
6787	837	3	4424
6788	1212	1212	3447
6789	58	58	2829
6790	126	2	1888
6792	956	225	1
6793	28	28	660
6794	2778	28	28
6795	6795	6795	1009
6796	3	3	4152
6797	148	2	2260
6798	6798	6798	1217
6799	170	170	971
6800	2378	3	990
6801	1577	1577	6381
6802	2724	2724	5828
6803	6803	6803	2197
6804	6804	4	1
6805	963	68	5133
6807	167	167	1
6808	2717	2717	3865
6809	6809	6809	6385
6810	741	741	5546
6811	480	27	203
6812	6812	797	797
6813	6813	6813	1745
6814	6814	6814	1495
6815	28	28	2616
6816	22	2	1744
6818	2754	2754	2754
6819	1020	1020	3925
6820	6820	28	3107
6821	4	4	1
6822	50	50	1
6823	6823	3076	3076
6824	3	3	3741
6825	6825	2	5602
6826	2068	28	5709
6827	441	441	2928
6828	2895	502	4822
6829	6829	2988	1
6833	3	3	5514
6834	1571	1571	2544
6835	2680	2680	6335
6836	766	766	1340
6837	6837	2	1
6838	6838	6838	5311
6839	229	229	2674
6840	62	62	6606
6842	1128	1128	1128
6843	181	1	5573
6845	6845	6845	3548
6846	1	1	1602
6848	1564	1564	1564
6851	904	904	6282
6852	97	97	1
6853	10	2	5873
6855	28	28	2326
6856	148	2	731
6857	547	547	3068
6858	2027	2027	6338
6859	6859	679	5116
6860	126	2	906
6861	6861	6861	2419
6862	798	63	1
6863	6863	2	2734
6864	1051	62	4186
6866	1375	50	3915
6867	365	365	365
6868	2406	31	2406
6869	4699	4699	4699
6870	828	828	1
6871	2599	2599	6412
6872	646	646	646
6873	62	62	5319
6874	168	168	1
6875	8	8	1
6876	1285	1285	1285
6877	634	634	3873
6878	4267	2	4267
6879	6879	6879	4441
6880	1300	1300	5469
6882	1029	869	1029
6883	3	3	1524
6885	6885	6885	4476
6886	1058	291	6160
6888	6888	6888	1
6889	6889	6889	2046
6890	1	1	1
6891	6891	3482	5860
6892	294	294	294
6893	1312	3	4227
6895	198	31	4193
6897	67	2	1101
6898	8	8	5851
6899	6899	6	5752
6900	1212	1212	3447
6901	6901	581	581
6902	6902	6902	2781
6903	37	37	1
6904	4323	1	5742
6905	205	205	6432
6907	16	16	1544
6908	3658	3658	1
6909	77	77	3095
6910	257	257	1718
6911	2836	16	1
6912	1564	1564	3245
6913	10	2	1
6914	53	2	6700
6915	1681	2	731
6916	1	1	970
6917	4640	1758	4640
6918	6918	6918	1366
6919	6919	6919	1
6920	16	16	3813
6921	6921	2	5921
6922	441	441	5581
6923	3212	3212	5063
6924	2318	2	3709
6925	6925	9	779
6926	6926	745	5055
6927	327	327	5035
6928	6928	6928	6043
6929	9864	2	1
6930	6930	2171	2171
6931	199	199	4984
6932	1455	2	6671
6933	667	4	1
6935	441	441	6569
6936	4472	4472	4472
6937	4	4	6069
6938	3663	13	3663
6939	3	3	422
6940	6940	6940	1
6941	975	3	6640
6942	6942	6942	233
6943	53	2	2996
6944	336	3	3949
6945	5737	28	2348
6946	6946	63	5344
6947	7191	2	295
6948	6948	3528	1
6949	6949	6949	3522
6950	2496	2	2687
6951	753	753	3682
6952	6952	2	1
6953	6953	2574	5815
6954	4828	3	4828
6956	3	3	5644
6957	6957	1990	1
6958	4799	170	5460
6959	233	233	1
6961	6961	6961	1
6963	2166	6	491
6964	141	77	6522
6965	4081	4	1
6966	388	17	1
6967	6967	6967	1848
6968	1173	1173	2580
6969	3	3	2135
6970	161	161	4513
6971	6971	6971	2580
6972	2027	2027	6858
6973	6973	904	1
6976	429	429	1
6977	16	16	4381
6978	3	3	3760
6980	314	314	6590
6981	3224	2038	3224
6982	77	77	5552
6983	1736	751	6089
6984	2908	2908	6053
6986	2	2	3459
6987	1051	62	4369
6989	1964	1	6722
6990	28	28	3856
6991	4	4	6155
6992	6992	900	6420
6993	4962	4962	4962
6994	6994	6994	5900
6995	6995	1593	1593
6996	6996	133	6149
6997	77	77	6909
6998	6998	6998	5411
6999	3069	3069	3069
7000	7000	7000	4672
7001	3572	741	3572
7002	7002	34	5869
7003	444	444	5933
7004	1863	77	5555
7005	4	4	1
7006	4506	4506	5723
7007	77	77	6982
7008	7008	7008	2674
7009	7009	7009	1611
7010	4345	4345	1
7011	7011	2	1
7012	576	576	1
7014	6443	1364	1
7015	1	1	1
7016	1583	2	6594
7017	7017	315	2279
7018	2430	9	911
7019	1019	1019	6189
7020	1	1	5685
7021	1	1	1
7022	7022	7022	4213
7023	146	146	2781
7024	543	543	6493
7025	7025	7025	1720
7026	7026	7026	3227
7027	7027	7027	5647
7028	3696	77	3696
7029	7029	7029	1
7030	7030	77	7028
7031	230	230	3671
7032	7032	1	2766
7033	751	751	2388
7034	797	797	797
7035	148	2	5002
7036	1750	1750	4795
7037	7037	28	3354
7038	1720	87	1720
7039	7039	6	6963
7041	2744	2744	2744
7042	193	193	4488
7043	88	2	6932
7044	7044	7044	5997
7045	4816	4816	4816
7046	1382	1382	6714
7048	2	2	1036
7049	8	8	96
7050	7050	7050	1
7052	1	1	1
7053	3	3	1579
7055	1147	1147	1
7057	131	131	1783
7058	7058	62	4186
7060	7060	7060	4465
7061	4380	4380	1
7062	1	1	6202
7063	7063	7063	3026
7065	428	428	5842
7066	1190	163	5211
7067	7067	7067	6631
7068	2803	2803	2803
7069	1930	1930	1930
7070	665	665	1196
7071	75	2	2434
7072	7072	7072	1663
7073	141	141	1
7075	88	2	4251
7076	6	6	5012
7078	489	489	3790
7079	295	2	3424
7080	7080	7080	5103
7081	931	931	931
7082	1369	1369	3086
7083	88	2	6346
7084	1	1	2057
7087	3615	3615	1
7089	1750	1750	1750
7090	8219	420	4621
7091	7091	7091	1
7092	2087	2087	3325
7093	67	2	1791
7095	904	904	6282
7096	2	2	3459
7100	20	2	4418
7101	3063	3063	3063
7102	3480	3480	3480
7103	88	2	5750
7104	971	971	971
7105	457	457	1
7106	572	27	3138
7107	872	2	2843
7108	57	57	5310
7109	819	819	1
7110	99	99	4647
7111	1163	544	5953
7112	1200	1200	1
7113	57	57	6716
7114	7114	332	4851
7115	28	28	4752
7116	7116	7116	4485
7118	4	4	6069
7119	336	3	5876
7120	745	745	1
7121	141	77	6964
7123	121	121	4600
7124	7124	7124	6697
7125	7125	583	583
7127	4	4	4357
7129	41	41	5706
7130	7130	7130	3270
7131	7131	7131	1863
7133	7133	7133	6792
7134	7134	7134	284
7135	86	86	1
7136	7136	3620	3620
7138	1020	1020	5653
7139	7139	7139	1
7140	1183	2	3185
7141	3482	3482	3482
7142	1731	1731	1731
7143	2680	2680	2680
7145	7145	4626	4626
7146	28	28	3856
7147	953	2	1603
7148	2765	2765	2765
7149	7149	7149	1509
7150	6083	6083	1
7151	747	1	4086
7152	346	346	1
7153	615	615	1
7155	7155	7155	1
7156	7156	7156	3559
7157	1812	962	1
7158	20	2	5130
7159	7159	2	6719
7160	626	2	1739
7161	7161	28	3856
7162	2661	57	3172
7164	2839	28	4830
7165	7165	2	1
7166	148	2	4359
7167	2055	291	1854
7168	1948	97	1
7169	132	6	5611
7170	28	28	6398
7171	7171	7171	6415
7172	7172	3	5844
7174	16	16	4435
7175	4841	331	4841
7176	7176	282	282
7179	4	4	1
7180	20	2	6001
7182	3	3	4245
7183	2497	2497	5865
7184	62	62	7058
7185	16	16	7174
7186	7	7	2617
7187	7187	7187	3024
7188	88	2	4251
7189	16	16	3276
7190	840	840	3855
7191	7191	2	1
7192	2809	2	3157
7193	7193	7193	1537
7194	571	57	1
7195	7195	7195	6407
7196	7196	7196	543
7197	147	147	5428
7198	7198	1382	1
7199	7199	2497	5865
7200	1119	2	3648
7201	4276	4276	6648
7202	57	57	6751
7203	758	315	1
7204	1723	1723	1723
7206	8158	609	5218
7207	7207	3	1895
7208	2263	622	3298
7209	3	3	3705
7210	7210	7210	4442
7211	455	455	3099
7212	7212	7212	4634
7213	1659	628	5475
7214	7214	7214	1059
7216	444	444	4311
7217	229	229	7008
7218	7218	1520	3762
7219	7219	131	1
7220	2416	2416	4179
7221	1588	1588	1588
7222	7222	7222	2216
7223	1614	97	1614
7224	7224	855	5161
7225	2	2	3055
7226	2963	2963	1
7227	3553	3553	3553
7228	1187	185	3750
7229	12952	2	1
7230	126	2	1137
7232	1572	1572	5281
7233	7233	7233	2797
7234	1681	2	7011
7236	7236	7236	4936
7237	7237	7237	4879
7238	7238	7238	1
7239	1427	799	3270
7241	571	57	3909
7242	7242	2094	6766
7243	3482	3482	6891
7244	7244	7244	4438
7245	167	167	167
7246	346	346	7152
7247	53	2	6265
7248	57	57	1643
7250	4267	2	6878
7251	7251	6	6652
7252	1636	1636	1636
7253	3066	3066	6151
7254	341	1	1170
7255	2802	2802	1
7256	2782	170	1
7257	1	1	4464
7258	78	78	1458
7259	7259	7259	1
7261	7261	7261	1
7262	7262	97	4342
7263	806	806	806
7265	7265	824	2892
7266	7266	2	4608
7267	1119	2	5432
7268	7268	7268	1
7269	7269	7269	4762
7270	3	3	2911
7271	2868	99	2868
7272	1124	1124	3444
7274	7274	444	1
7275	7275	7275	7223
7276	6032	6032	1
7277	497	497	5125
7278	229	229	3685
7279	7279	7279	4530
7280	3	3	4389
7281	7281	7281	942
7282	7282	7282	6713
7283	3159	3159	1
7284	81	2	1
7285	7285	7285	4674
7286	333	333	3426
7287	77	77	1893
7288	7288	7288	4272
7289	20	2	6043
7290	5438	5438	5438
7291	2968	2968	5302
7293	205	205	3406
7294	16	16	6205
7295	702	1	4995
7297	908	908	1
7298	7298	7298	3561
7299	441	441	2901
7300	1822	1822	2630
7303	3	3	6833
7304	4276	4276	7201
7306	126	2	5408
7307	754	3	7280
7308	7308	7308	1
7309	253	253	2577
7310	7310	7310	6812
7311	2	2	4788
7312	480	27	1
7313	441	441	2928
7315	332	332	4803
7316	7316	7316	1
7317	4	4	2357
7318	62	62	1607
7319	824	824	3372
7321	7321	1194	1194
7322	3404	57	3404
7324	34	34	765
7325	798	63	1
7326	7326	2	1
7327	572	27	2876
7328	3556	260	4491
7329	7329	3653	3653
7331	625	625	1
7332	2969	2969	2969
7333	7333	717	4158
7334	7334	77	3809
7336	1894	2	4609
7337	3891	3891	3891
7339	676	676	6162
7340	195	195	3989
7341	2266	123	2266
7343	7343	7343	5781
7345	7345	11	11
7346	7346	7346	2053
7347	2856	1835	1
7350	4062	4062	4062
7351	17	17	1
7352	439	2	1925
7353	226	226	5703
7354	2176	265	6771
7356	2257	2257	3863
7357	291	291	6886
7359	1525	1525	1525
7361	109	109	4417
7362	3	3	1
7363	28	28	6221
7364	147	147	1
7365	7365	7365	1
7366	1001	4	6759
7368	7368	7368	2865
7370	441	441	6564
7371	62	62	6873
7372	3811	3811	3811
7373	7373	327	6134
7374	186	186	186
7375	2717	2717	3865
7376	644	60	1940
7377	75	2	2671
7378	1460	499	4334
7379	148	2	4216
7380	908	908	5144
7381	3367	575	3367
7382	2484	2484	2484
7383	5526	5526	5526
7384	28	28	5672
7386	7386	4869	4869
7387	1100	9	1100
7389	840	840	2048
7391	7391	7391	1802
7392	7392	2231	2231
7394	2088	4	6309
7395	7395	7395	254
7396	2717	2717	5679
7397	7397	58	6597
7398	4	4	4697
7399	7399	7399	5905
7400	7400	7400	6901
7402	3395	6	2992
7403	869	869	869
7404	1195	3	3834
7405	1367	77	1931
7407	7407	7407	6000
7408	34	34	1
7409	22	2	3207
7410	7410	7410	5554
7411	7411	7411	1261
7412	121	121	6760
7413	7413	7413	4952
7414	7414	3216	3216
7416	441	441	1
7419	7419	7419	2211
7421	2717	2717	3413
7422	1058	291	5977
7423	2361	2361	1
7425	7425	7425	1068
7427	7427	7427	6310
7428	2496	2	4937
7429	57	57	4377
7430	397	397	3060
7433	98	98	2743
7435	86	86	1
7436	20	2	1809
7437	7437	7437	3323
7438	1191	217	1191
7439	7439	7439	1
7442	7442	6	4673
7443	7443	3234	5145
7444	343	343	1
7445	538	144	1454
7447	799	799	2454
7448	8	8	1
7449	7449	497	3672
7450	219	3	6118
7451	7451	7451	7114
7452	547	547	547
7453	1110	77	1110
7454	53	2	1693
7456	7456	1376	3384
7457	4476	4476	6450
7458	2680	2680	6335
7459	146	146	5923
7463	28	28	3283
7466	1892	1892	5680
7467	1	1	1
7468	5622	1	6371
7469	7469	2	3398
7470	7470	980	4588
7471	572	27	5396
7472	2416	2416	6782
7473	429	429	5702
7474	269	62	2025
7475	2187	2187	1
7476	4057	1132	5389
7477	7477	4	2832
7478	2263	622	1
7479	7479	7479	5081
7480	7480	7480	4971
7481	8	8	1
7482	1812	962	1
7483	7483	7483	5675
7484	1427	799	6573
7485	7485	2	7067
7486	2372	332	7451
7487	583	583	5629
7488	7488	717	6423
7489	198	31	4696
7490	1020	1020	6819
7491	7491	7491	4586
7492	253	253	7309
7493	977	3	6640
7494	11	11	11
7495	7495	7495	6505
7496	16	16	4772
7500	572	27	572
7501	847	847	4641
7503	7503	7503	6190
7504	7504	4	6991
7505	157	157	1
7507	4489	4489	5995
7508	185	185	3561
7509	402	402	6728
7510	1074	1074	1
7511	7511	7511	3986
7512	3	3	5303
7513	2114	2114	5799
7514	7514	7514	1
7515	513	513	1040
7516	60	60	4190
7517	7517	7517	6228
7520	7520	7520	1
7521	1204	1204	1204
7522	2661	57	1
7524	7524	3	5311
7525	7525	7525	3411
7526	5431	856	1
7527	67	2	6039
7528	7528	87	7038
7529	667	4	4947
7530	971	971	7104
7531	7531	7531	5340
7533	4	4	7477
7534	240	6	1
7536	193	193	7042
7538	4276	4276	7304
7539	7539	827	5198
7540	321	2	3817
7541	3	3	7425
7542	28	28	1
7543	2961	2961	5381
7546	121	121	2825
7547	7547	3	5550
7548	7548	2	4732
7549	4	4	3901
7550	7550	7550	1
7551	7551	7551	942
7552	587	28	6579
7553	696	696	696
7554	1672	489	7078
7555	328	3	1895
7556	1863	77	7131
7557	6301	6301	6301
7559	2680	2680	7143
7560	7560	2717	6808
7561	7561	444	5829
7562	205	205	4202
7566	7566	7566	6921
7567	1421	521	1421
7568	7568	7568	1
7569	7569	7569	5437
7570	58	58	1
7571	1782	8	2201
7572	170	170	3689
7573	7573	77	2860
7574	156	2	6233
7575	28	28	984
7576	1022	1022	4141
7577	126	2	6270
7578	63	63	1
7579	7579	7579	6634
7580	2215	2215	2215
7582	1729	1729	5093
7583	7583	7583	4493
7584	2746	2746	2746
7585	7585	7585	1084
7588	7588	7588	7102
7589	27	27	4235
7590	217	217	1080
7591	702	1	7032
7592	2	2	5726
7593	7593	7593	4897
7595	7595	2408	2408
7597	4320	4320	5642
7599	7599	7599	5379
7600	836	836	836
7601	7601	7601	1
7602	4273	4273	1
7603	7603	7603	6338
7604	7604	7604	4979
7606	60	60	1940
7607	62	62	6340
7609	16	16	3292
7610	7610	7610	6809
7611	141	141	7073
7612	2809	2	1537
7613	663	27	3074
7614	4636	4636	4636
7615	226	226	1
7616	3367	575	1
7618	1571	1571	6834
7619	3107	28	3107
7620	3	3	5496
7621	7621	7621	1892
7622	7622	7622	4230
7623	5903	2	7165
7624	971	971	7104
7625	5558	5558	5558
7627	7627	7627	5760
7628	1320	1320	1
7630	260	260	1
7631	1291	2	1009
7632	7632	7632	6384
7633	2166	6	4673
7634	1018	1018	5578
7635	7635	544	7111
7636	4438	4438	7244
7637	126	2	3194
7638	126	2	4932
7640	193	193	4735
7642	962	962	1
7643	7643	676	4901
7644	1708	1708	4970
7647	195	195	796
7650	181	1	1
7651	571	57	3549
7654	745	745	6261
7655	7655	7655	4605
7656	6859	679	6859
7657	7657	7657	2104
7660	7660	7660	505
7661	336	3	3747
7663	1051	62	6987
7664	7664	7664	1
7665	34	34	1
7666	41	41	3911
7667	126	2	7192
7669	4	4	4533
7670	4565	2	4565
7672	67	2	7225
7673	3	3	6504
7674	1964	1	1
7677	328	3	421
7679	3846	3	1
7680	3231	3231	3231
7681	7681	7681	4046
7682	741	741	4639
7683	4	4	2790
7684	2449	2	944
7685	751	751	751
7686	4	4	4941
7687	3404	57	7322
7688	131	131	5287
7689	3	3	1
7690	205	205	3406
7692	2969	2969	2969
7693	1529	34	5220
7694	2263	622	622
7695	7695	2	2503
7696	572	27	1
7697	702	1	3948
7698	41	41	7027
7699	1948	97	1
7701	6	6	4668
7704	2	2	1
7705	34	34	765
7706	3	3	3539
7707	77	77	4743
7709	3696	77	7030
7710	7710	7710	1
7711	62	62	1
7712	7712	7712	6748
7713	7713	4	4987
7715	1749	16	1
7716	7716	7716	1
7717	908	908	7380
7718	1564	1564	1
7719	869	869	869
7720	1058	291	6080
7721	28	28	7575
7722	53	2	3953
7723	1277	514	4405
7724	5783	136	136
7727	7727	7727	7491
7728	7728	226	5699
7730	7730	2130	2130
7731	2378	3	6800
7732	429	429	6705
7733	2437	2437	1
7734	1078	1078	1
7736	824	824	7319
7738	28	28	2620
7739	287	287	6622
7740	3018	3018	1
7741	1894	2	3543
7742	4476	4476	4476
7743	7743	7743	2063
7745	1189	1189	4128
7746	28	28	3178
7748	444	444	3776
7749	88	2	4123
7750	7750	7750	4420
7751	97	97	5025
7752	1583	2	5366
7753	328	3	5495
7755	7755	7755	1
7756	583	583	583
7758	6032	6032	7276
7759	170	170	6054
7760	701	701	5169
7761	7761	900	6992
7762	7762	170	2177
7763	28	28	3317
7764	3216	3216	5096
7765	7765	7765	6885
7767	7767	7767	3637
7768	543	543	6493
7770	2499	2499	4805
7771	7771	7771	1
7772	798	63	5196
7773	7773	7773	5399
7776	20	2	579
7777	1019	1019	1019
7778	7778	3	3705
7779	11248	444	3677
7780	5269	5269	5269
7781	58	58	6777
7782	904	904	1594
7783	1285	1285	6876
7784	7784	7784	4752
7785	2211	2211	7419
7787	3358	3358	3358
7788	3	3	6954
7789	1253	1253	1
7790	88	2	4511
7791	798	63	5370
7792	291	291	4604
7793	20	2	6001
7794	3016	3016	3016
7795	327	327	6927
7796	7796	8	2201
7799	4	4	2549
7801	2416	2416	4179
7802	1125	293	2760
7804	7804	981	981
7805	6	6	5756
7806	7806	7806	77
7807	734	170	2177
7808	190	190	1981
7810	963	68	5133
7811	7811	1022	4141
7812	7812	7812	7318
7813	1046	8	1
7814	2302	2302	2302
7815	1641	4	1
7817	126	2	1
7818	900	900	7761
7819	7819	7819	2765
7820	7820	7820	5158
7821	327	327	5255
7823	1007	2	3548
7824	3066	3066	6571
7828	533	533	1
7829	4506	16	5406
7831	834	834	6449
7834	332	332	4851
7836	7836	7836	1
7837	28	28	1
7838	7838	58	2472
7839	163	163	6602
7840	7840	4265	4265
7842	397	397	3371
7843	1224	70	1
7844	7844	3	1
7845	7845	7845	7484
7846	63	63	1
7847	1147	1147	1
7848	7848	2680	2680
7849	758	315	3780
7850	847	847	1
7851	3	3	3142
7852	7852	8	7571
7853	7853	908	7297
7854	960	2	21
7855	758	315	2279
7856	1175	1175	1175
7857	7857	7857	4577
7858	1277	514	1
7859	4	4	1516
7860	543	543	7024
7861	497	497	1
7862	1997	3	1997
7863	5051	1858	5051
7865	1564	1564	6912
7866	7866	7866	1210
7867	1020	1020	2391
7868	444	444	3603
7869	1592	1592	1
7870	57	57	3580
7871	322	2	1
7872	57	57	3054
7873	7873	4	3868
7875	7875	692	4368
7876	7876	7876	6112
7877	195	195	1523
7878	6506	6	5465
7879	3	3	6969
7880	7880	7880	5794
7881	7881	7881	1
7882	3026	2	4787
7885	10	2	1
7886	7886	738	1
7887	644	60	6729
7888	4794	1987	1
7889	6044	6044	6044
7890	3263	3263	3263
7894	7894	7894	6113
7895	846	1	4730
7896	1477	28	1477
7897	7897	7897	5438
7898	5536	75	5536
7899	7899	7899	3775
7901	3	3	1
7902	77	77	4706
7903	7903	7903	1
7904	226	226	7615
7905	88	2	7083
7906	7906	1192	6294
7907	7907	7907	5146
7908	7908	7908	669
7909	7909	3369	3369
7910	7910	7910	6920
7911	1397	77	1397
7912	7912	788	3507
7913	7913	7913	7382
7914	7914	7914	4929
7915	676	676	1
7916	2597	2597	2597
7917	7917	7917	1904
7918	251	251	4742
7920	2765	2765	2765
7921	3433	3433	6469
7922	1176	1176	4571
7923	147	147	2297
7924	99	99	4317
7925	1312	3	3949
7926	1001	4	1001
7927	1397	77	7601
7928	291	291	7720
7930	3	3	1
7931	7931	7931	2320
7932	7932	7932	7105
7936	60	60	1940
7937	35	3	1
7938	1776	669	1776
7939	1	1	2042
7941	3983	3983	3983
7942	1051	62	2277
7943	566	105	1
7944	7944	7944	7872
7945	962	962	1
7946	7946	170	3689
7949	3	3	1
7950	3823	3	3823
7951	1558	1558	1558
7953	1455	2	1056
7954	7954	2	7905
7955	2449	2	6222
7957	7957	7957	3368
7958	260	260	4491
7959	810	2	1
7960	7960	7960	1
7961	846	1	846
7962	7962	7962	1
7963	310	310	4077
7964	681	681	681
7966	147	147	902
7968	4069	4069	4069
7969	88	2	7790
7970	205	205	6103
7971	2088	4	6210
7972	132	6	7402
7973	1833	147	1833
7974	7974	7974	7582
7976	567	567	3721
7977	3499	77	2952
7978	7978	7978	4308
7979	2378	3	2013
7980	3136	99	3136
7981	126	2	4932
7982	7982	57	739
7984	799	799	1
7985	1369	1369	7517
7986	717	717	4536
7987	7987	7987	3768
7988	7988	7988	2408
7989	1964	1	6989
7990	1100	9	2430
7991	28	28	4843
7992	192	192	2711
7993	7993	7993	4047
7994	2900	2	2900
7995	328	3	1
7996	3	3	6275
7997	2416	2416	5090
7998	1561	4	3868
8000	8000	8000	372
8001	8001	8001	1976
8002	2937	2937	2937
8003	3708	3708	3708
8004	1078	1078	1
8005	146	146	6686
8006	5431	856	7526
8007	758	315	4419
8008	8008	8008	3895
8009	28	28	4495
8010	8010	8010	6928
8011	8011	8011	332
8013	147	147	3164
8014	1759	1759	1
8015	8015	8015	3155
8017	78	78	6033
8018	805	805	805
8019	7	7	6611
8020	1375	50	6141
8021	170	170	5107
8023	592	27	2250
8024	8024	1972	1
8025	722	722	4631
8028	8	8	3219
8029	1745	1745	5451
8030	2908	2908	2908
8032	1	1	7015
8033	8033	2	5140
8034	439	439	439
8035	624	624	624
8036	1545	4	1
8039	4215	2	7247
8040	78	78	4110
8041	54	54	1
8042	3395	6	4028
8043	1724	1724	1
8044	8044	8044	1842
8045	8045	2	284
8047	1894	2	7741
8049	634	634	1
8050	2724	2724	5828
8051	8051	8051	1
8052	28	28	5709
8053	126	2	5530
8054	1653	1653	1
8055	709	709	4157
8056	8056	2328	2328
8058	155	155	7579
8059	4008	34	4576
8060	8060	8060	2192
8061	644	60	7936
8062	2778	28	2902
8063	1708	1708	2446
8064	8064	8064	1454
8065	127	127	127
8066	3	3	3747
8067	3	3	7731
8069	8069	77	7902
8071	8071	2899	3217
8072	3099	455	3099
8073	981	3	1329
8074	8074	8074	1
8075	1	1	5665
8076	625	625	1
8077	62	62	1
8078	126	2	7134
8080	441	441	5259
8081	3896	3896	3896
8082	8082	3528	5902
8085	572	27	6691
8086	1190	163	1
8087	20	2	377
8088	205	205	5580
8089	4780	4780	4780
8090	8090	8090	5671
8091	8091	799	2570
8092	8092	8092	2419
8093	6	6	3650
8095	1	1	6096
8097	1561	4	3247
8098	1529	34	1529
8100	6113	2	6113
8101	8101	199	4984
8102	1133	1133	1133
8103	283	4	283
8104	1880	1880	5489
8106	8106	8106	2391
8107	126	2	7894
8108	4130	4130	4130
8109	753	753	6017
8110	847	847	7850
8112	167	167	5656
8113	8113	8113	4152
8114	57	57	5318
8115	10	2	451
8116	8116	8116	7370
8117	8117	454	6607
8118	1577	1577	5427
8119	328	3	1
8120	1200	1200	2216
8121	5158	5158	5158
8122	962	962	1
8123	4	4	4987
8124	3	3	1933
8125	2642	2642	2642
8128	1100	9	6736
8129	4006	77	4006
8130	8130	8130	1100
8131	615	615	1
8132	62	62	7318
8133	4	4	4510
8134	745	745	6519
8135	2908	2908	6053
8136	148	2	5002
8137	1277	514	1243
8138	1189	1189	1
8140	609	609	5218
8141	6	6	1
8143	8143	8143	1749
8144	2561	301	2561
8145	3017	3017	3017
8146	4092	99	4092
8147	240	6	7534
8148	205	205	6103
8149	555	555	555
8150	7	7	1
8151	8151	8151	1
8152	1020	1020	7490
8153	343	343	7444
8154	126	2	5540
8155	2211	2211	7785
8156	1312	3	7925
8157	8157	8157	3287
8158	8158	609	5218
8159	497	497	7449
8160	8160	8160	6878
8161	4383	1592	1
8163	57	57	4058
8166	679	444	2649
8167	435	435	1
8168	126	2	6130
8169	176	176	1
8170	12	2	5325
8171	332	332	7486
8172	8172	8172	4758
8173	235	2	4341
8174	27	27	7589
8175	1291	2	1882
8176	9	9	2686
8177	2334	2334	1
8178	88	2	860
8179	1745	1745	4516
8180	1204	1204	7521
8181	8181	8181	5780
8182	2693	2693	2693
8183	1	1	4155
8184	1158	3	1158
8185	146	146	7459
8186	280	280	1
8187	4754	4754	4754
8188	146	146	4322
8190	78	78	1342
8192	57	57	3987
8193	8193	8193	5768
8194	80	80	5040
8195	8195	4	2626
8196	77	77	6650
8197	28	28	6768
8198	8198	8198	2544
8199	8199	3	4292
8200	8200	8200	3561
8201	1561	4	5796
8202	5158	5158	8121
8203	80	80	5770
8204	3	3	6883
8205	8205	8205	4412
8206	2680	2680	7143
8207	8207	8207	5113
8208	3	3	4156
8210	8210	8210	541
8211	8211	8211	3397
8212	35	3	7937
8214	8214	3193	3193
8215	80	80	8194
8216	135	135	5728
8217	8217	8217	5099
8218	758	315	1
8219	8219	420	3409
8220	195	195	7340
8222	1590	1590	3471
8223	4497	4497	5497
8224	62	62	7607
8225	1894	2	7336
8226	992	992	5233
8227	3155	3155	1
8229	28	28	7721
8231	8231	2299	4979
8232	3473	3473	1
8235	67	2	1
8236	485	139	485
8237	2448	2448	5722
8238	3	3	5639
8240	8240	471	471
8241	2023	2023	2023
8242	8242	8242	368
8243	8243	8243	6431
8244	376	3	376
8245	198	31	7876
8246	8246	2765	2765
8247	77	77	5780
8248	8248	8248	2832
8249	8249	1147	1
8250	4	4	7504
8251	135	135	5728
8252	676	676	7339
8253	126	2	6592
8254	8254	8254	4412
8257	4	4	4149
8259	8259	8259	7153
8260	53	2	364
8261	6175	2	6175
8262	8262	8262	1
8264	572	27	6811
8265	8265	3	1
8266	2476	2476	2476
8267	1699	4	1699
8268	67	2	7823
8269	741	741	5315
8272	148	2	8136
