PID	PGID	SID	PPID
6601	1007	1007	1007
6602	299	1	5569
6603	12	12	2488
6604	6604	6604	1269
6606	147	1	3463
6608	1	1	3944
6609	2731	2731	2731
6611	6611	1034	5330
6612	6612	6612	1080
6613	3929	3929	3929
6615	6615	1	1
6616	2220	2220	1
6617	6617	6617	1
6618	1641	526	4357
6619	526	526	5056
6620	441	441	4237
6621	4197	4197	4197
6623	1	1	6352
6624	6624	1255	1255
6627	6627	6627	1614
6628	6628	6628	4864
6630	147	1	3242
6631	329	329	329
6632	588	6	2376
6633	1030	1030	5471
6634	6634	6634	6388
6635	6635	26	5458
6636	6636	6636	26
6637	251	251	2450
6638	6638	275	4246
6639	64	1	2537
6640	259	259	4895
6641	34	34	3943
6642	211	211	5422
6643	4402	4402	4402
6644	6644	6644	3969
6645	6645	6645	6215
6646	72	72	1
6647	1106	1106	2198
6648	6648	6648	6120
6649	6649	6649	6332
6650	2759	1007	4644
6651	1	1	5858
6652	383	1	2474
6653	2657	2657	1
6654	6654	6654	1
6655	126	126	1
6656	1691	1691	1
6657	709	1	3132
6659	1106	1106	4524
6660	2750	2750	2750
6661	234	234	1
6662	1949	7	1
6664	6664	2281	6056
6665	6665	479	5510
6666	455	62	6483
6668	78	78	304
6669	5457	5457	5457
6670	4255	1	4255
6672	6672	6672	3240
6673	6673	1604	1
6675	26	26	4407
6676	1604	1604	1
6677	234	234	2009
6678	5411	5411	1
6679	3392	3392	3392
6680	234	234	513
6681	397	397	4085
6683	3522	78	4885
6684	3777	876	4624
6685	1	1	5750
6686	551	33	2883
6688	6688	244	3670
6690	691	691	4129
6692	6692	6692	1
6694	6694	6694	5377
6696	217	217	792
6697	252	252	4081
6698	726	12	6278
6699	6	6	1
6700	3185	3185	3185
6702	1609	1	4577
6703	1315	1315	1315
6704	6704	6704	1
6705	1137	1137	5680
6706	524	524	3656
6707	257	257	2946
6708	421	421	6269
6710	21	1	2429
6711	1561	1561	6223
6713	6713	6713	649
6714	6714	6714	5926
6715	6715	6715	6528
6716	5061	5061	6574
6717	1148	1148	4834
6718	2889	6	1
6719	226	226	1
6720	7462	234	6677
6721	6721	6721	1051
6722	26	26	4350
6723	402	6	1974
6725	5066	15	5066
6726	431	1	6464
6727	5050	4590	5050
6728	26	26	5315
6729	2889	6	6039
6730	36	1	6108
6731	423	423	944
6732	3777	876	1
6734	6	6	6382
6735	6735	6735	487
6737	6737	476	5125
6738	78	78	1653
6739	29	1	6504
6740	581	581	1
6741	173	6	173
6742	6742	6742	4907
6743	6743	6743	1
6744	2280	2280	2280
6746	2806	2806	2806
6747	6747	6747	1
6749	6	6	1
6752	250	250	250
6753	6753	4498	1
6754	2722	2722	1
6755	127	127	127
6756	222	222	222
6757	692	1	6204
6758	1068	1068	1
6759	1188	1188	5452
6760	639	639	2977
6761	307	307	1
6762	6	6	1559
6763	6763	459	2715
6764	6764	1604	1
6765	6765	6765	2739
6766	6766	6766	1
6767	389	55	1
6768	1475	26	6582
6770	118	118	1
6771	145	145	1
6772	2928	2928	2928
6773	6773	6773	4650
6774	78	78	3532
6776	6776	6776	3892
6777	26	26	2448
6778	2598	358	4882
6779	6779	6779	4139
6780	539	539	1
6781	15	15	5233
6782	6782	6782	4624
6783	238	238	6312
6784	98	98	4338
6786	6786	6786	5140
6788	3382	3382	3382
6789	299	1	5248
6790	1	1	1983
6792	2722	2722	5791
6794	2456	2456	6271
6795	6795	6795	2968
6796	6796	6796	134
6797	6797	6797	1
6800	26	26	1
6801	12	12	3908
6803	4541	1143	4541
6804	1707	1	2383
6805	3794	26	6536
6806	2382	2382	5231
6807	117	117	1
6809	6809	6809	6454
6810	147	1	5809
6811	1	1	1
6812	6812	78	1
6814	1189	1	6085
6815	6815	6815	1
6818	6818	782	4485
6820	1439	1439	1439
6821	6821	6821	3999
6822	2889	6	6729
6823	1887	6	1887
6824	6	6	1033
6825	1530	12	1530
6826	1609	1	4577
6828	26	26	2942
6829	6829	6829	4488
6831	1	1	4803
6832	238	238	546
6833	6833	6833	3762
6834	6834	6834	26
6835	392	15	3644
6836	206	206	2352
6837	2092	2092	5711
6838	1861	1	1
6839	6839	434	434
6840	33	33	3428
6841	6841	6841	6584
6842	591	591	4707
6844	1181	1181	1
6845	6845	33	2396
6846	2211	2211	2211
6848	6848	6848	3913
6849	1459	1459	3916
6851	2496	2496	1
6852	6852	6852	1
6853	6853	6853	3581
6854	3272	3272	5446
6856	919	919	4888
6857	257	257	257
6858	6858	2220	2220
6859	1578	1578	1578
6860	2442	2442	1
6861	64	1	1
6862	1148	1148	4867
6863	441	441	1
6864	591	591	6559
6865	2372	2372	2372
6866	1450	1450	1
6868	325	1	1
6869	919	919	1856
6870	431	1	431
6872	6872	145	2509
6874	4204	4204	1
6875	177	26	5140
6876	1459	1459	3555
6877	178	178	1864
6878	3235	3235	3235
6879	282	282	4589
6880	6880	2170	1
6881	124	1	6444
6883	6883	95	4073
6884	6884	1	1
6885	6885	6885	1
6887	6887	6887	2839
6888	78	78	5194
6889	982	982	2466
6890	9	1	6411
6891	6025	1	2778
6892	1	1	1
6893	6893	6893	5205
6895	6895	4481	4481
6896	6896	6896	4063
6898	1753	1753	3547
6899	6899	6899	4298
6900	1	1	3872
6901	705	1	1
6902	3926	2517	3926
6904	16	6	2350
6905	6905	1	5750
6906	1315	1315	4542
6907	6907	1158	1
6908	1117	1117	6097
6909	237	237	3023
6910	1030	1030	1030
6911	1787	1787	4232
6912	6912	6912	4344
6913	6913	6913	6642
6914	1877	1877	4509
6915	2495	2495	5717
6916	4481	4481	4481
6917	987	987	1
6918	4148	1904	1
6919	1145	1145	1
6920	6920	6920	1
6921	177	26	4194
6924	6924	6924	6506
6925	6925	6925	2707
6926	78	78	4134
6927	5079	470	1331
6929	1	1	4425
6930	6930	1	4957
6931	78	78	3219
6932	502	502	4771
6933	6933	6933	5185
6935	639	639	1
6937	6937	1148	6500
6938	15	15	3315
6939	26	26	4407
6940	1	1	1047
6941	777	78	2032
6942	78	78	1653
6943	6943	6943	986
6944	6944	6944	5047
6948	238	238	1
6949	6949	6949	6662
6950	9	1	6861
6952	25	1	5342
6953	6953	6953	4387
6954	696	696	696
6955	6955	6955	6082
6957	789	263	4267
6958	2418	1126	2418
6960	3488	3488	5163
6961	6961	6961	1
6963	1	1	6529
6964	35	35	2441
6965	6965	6965	6517
6967	5263	1	4594
6968	3062	3062	1
6969	6969	6969	3011
6970	6970	98	6634
6971	58	1	5489
6972	382	382	4971
6973	157	157	1
6975	588	6	6632
6976	3286	1	2003
6977	1262	252	6090
6978	519	519	5707
6979	2806	2806	6746
6980	1	1	2512
6981	6981	1	6943
6985	6985	6985	2313
6987	1410	1	5765
6988	64	1	142
6989	1995	15	1
6990	3716	3716	6492
6992	50	50	1
6993	1407	1407	4652
6994	6994	6994	1
6995	117	117	1
6996	6996	6996	3019
6997	1264	96	1264
6998	6998	6998	1695
7000	7	7	1
7001	7001	4197	4197
7003	211	211	5442
7004	336	1	739
7005	1961	1	6602
7006	7006	7006	4135
7007	4020	1	1610
7008	1402	1402	5847
7010	7010	1050	6426
7011	7011	7011	6186
7012	3347	3347	3347
7013	2571	35	5497
7014	7014	352	352
7015	7015	7015	3309
7016	299	1	1601
7017	1098	1098	4212
7018	1408	1	1
7019	1296	1296	3109
7021	7021	6	5851
7022	1	1	2692
7023	627	1	2958
7024	7024	7024	6439
7025	211	211	1
7026	357	357	3915
7027	1604	1604	6673
7028	7028	7028	1289
7029	29	1	5394
7030	452	452	6262
7031	622	622	622
7032	6	6	1479
7033	9	1	1
7034	223	12	2944
7035	7035	7035	6632
7036	4977	2107	4977
7037	94	94	1
7038	1609	1	6702
7039	3450	3450	3450
7040	7040	7040	1
7041	209	209	5353
7042	557	557	6051
7043	26	26	1
7044	7044	7044	3197
7045	12	12	1120
7046	7046	7046	5402
7047	7047	2120	2120
7048	12	12	3264
7049	5094	5094	5094
7050	7050	553	3621
7052	7052	7052	3666
7054	26	26	1
7055	78	78	4287
7056	6	6	4019
7057	2629	17	5628
7058	35	35	4993
7059	7059	252	6697
7060	7060	7060	961
7061	1665	1665	1
7062	4349	4349	1
7063	7063	15	6781
7064	4020	1	1303
7065	7065	62	6483
7066	777	78	1
7067	7067	7067	5621
7068	7068	81	81
7069	541	541	2843
7071	7071	1	1273
7072	1073	1073	1073
7073	7073	7073	5545
7074	50	50	2417
7075	7075	7075	1269
7076	7076	6	1
7077	7077	1	1
7078	1	1	4255
7080	7080	7080	1
7082	1696	1696	5216
7083	7083	7083	1
7084	474	1	3741
7085	2724	2724	2724
7086	3597	238	1058
7087	98	98	3735
7088	7088	1132	1132
7089	226	226	1614
7090	7090	1	6288
7091	591	591	1
7092	7092	7092	1
7093	252	252	6544
7094	9	1	2401
7095	43	43	1527
7096	1227	6	1
7097	1148	1148	6862
7098	1609	1	6826
7100	1	1	1
7101	29	1	1338
7102	7102	7102	1
7103	34	34	5221
7104	7104	6	4121
7106	600	600	6047
7107	250	250	1
7108	862	353	4489
7109	7109	399	1
7110	6	6	3861
7111	1106	1106	6659
7112	4295	2456	4295
7114	7114	7114	4726
7115	6490	6490	1
7116	7116	7116	4542
7117	3744	3744	1
7118	177	26	4194
7119	2131	34	1
7121	3152	3152	3152
7122	359	359	1
7123	3392	3392	6679
7125	7125	7125	1
7128	7128	7128	785
7130	1003	397	3008
7131	2575	2575	2575
7132	2100	6	1
7133	1780	1	1780
7134	767	767	767
7135	1296	1296	2420
7136	5345	6	5345
7137	620	620	620
7138	4033	4033	4033
7139	7139	7139	3539
7140	7140	1	3073
7141	15	15	1
7142	270	270	270
7144	7144	7144	1
7145	3629	26	5286
7146	1	1	2643
7148	450	450	450
7149	7149	358	1147
7150	163	1	5143
7151	7151	7151	1
7152	1519	1519	4478
7153	7153	1044	1294
7154	6	6	2844
7155	7155	1694	6275
7156	1148	1148	7097
7157	15	15	1
7158	7158	2242	2242
7159	78	78	723
7160	17	17	6552
7161	389	55	389
7162	78	78	3804
7163	1039	1039	1039
7164	7164	2785	2785
7165	7165	7165	7016
7166	7166	7166	4023
7167	1	1	5025
7168	234	234	1
7169	1352	1352	4797
7170	620	620	5340
7171	1106	1106	1
7172	2889	6	6729
7176	105	105	105
7177	211	211	7025
7178	218	218	1888
7179	282	282	4589
7180	7180	7180	6117
7181	7181	1	6040
7182	7182	7182	2235
7183	78	78	4994
7184	113	113	6355
7186	7186	7186	1
7187	7187	7187	842
7188	1498	143	1498
7189	7189	397	3181
7192	1	1	187
7194	9	1	6247
7195	15	15	5183
7196	1768	1768	1768
7197	7197	1	5305
7199	1	1	1
7200	1609	1	7038
7203	7203	1	1
7205	227	227	2736
7206	939	939	1
7208	7208	7208	6653
7209	455	62	5678
7210	15	15	6109
7211	1880	1880	1880
7212	7212	7212	1
7213	919	919	1
7215	3284	3284	3284
7216	639	639	2977
7217	4236	12	4236
7218	7218	15	933
7219	1716	279	1066
7220	377	377	1
7221	26	26	26
7222	1770	17	1770
7223	6	6	6563
7224	7224	7224	4022
7225	591	591	6489
7228	7228	1	2099
7229	7229	567	3613
7230	1330	1330	1
7231	4841	1	4841
7232	26	26	1
7233	1030	1030	6520
7234	15	15	7157
7235	2722	2722	6792
7236	998	6	5068
7238	7238	3842	3842
7239	17	17	5593
7240	126	126	1
7241	7241	5052	1
7242	1	1	1
7243	1859	1	1
7244	709	1	5305
7246	6165	6165	6165
7247	7247	7247	6065
7248	6	6	3868
7249	26	26	4388
7250	7250	7250	5943
7251	903	111	1
7252	3085	3085	3085
7253	2862	2862	2862
7254	7254	7254	4134
7255	259	259	2463
7256	7256	7256	2223
7257	9	1	1
7258	2416	2416	2416
7259	420	420	420
7260	7260	7260	2908
7261	7261	7261	4061
7263	221	221	4192
7264	1522	1522	1522
7265	1861	1	3017
7266	2416	357	4742
7267	7267	7267	1
7268	5807	2456	5807
7270	299	1	2261
7271	1890	828	828
7272	7272	222	6756
7274	607	265	4413
7275	7275	7275	3574
7276	7276	7276	2774
7278	7278	7278	4911
7279	68	68	2481
7280	15	15	3846
7282	1	1	4476
7283	358	358	4882
7285	1114	1114	1114
7286	1666	1666	2072
7287	94	94	1
7288	202	202	202
7290	1787	1787	1787
7291	1408	1	2282
7292	7292	7292	5922
7293	988	988	3972
7294	7294	7294	4600
7295	389	55	6575
7296	15	15	3315
7297	1539	651	1
7298	2808	2808	5863
7299	234	234	1
7300	211	211	7025
7301	36	1	5396
7302	7302	1720	1720
7303	7303	7303	2501
7305	7305	1	6405
7306	2073	2073	2073
7307	7307	78	2001
7308	1276	15	5857
7310	7310	7310	4298
7311	1	1	6790
7313	7313	5999	1
7314	389	55	1517
7315	777	78	1
7316	238	238	7086
7317	529	186	1
7318	7318	7318	2217
7319	7319	1	2282
7320	627	1	1
7322	299	1	4594
7323	1823	1	1
7324	7324	6	5855
7325	81	81	3719
7326	7326	7326	6070
7327	1227	6	7278
7328	6	6	2664
7329	7329	7329	6545
7330	2444	2444	1
7331	7331	7331	6220
7332	7332	382	6579
7333	3195	3195	3195
7334	7334	7334	6246
7336	9	1	4247
7337	7337	7337	4592
7339	620	620	1
7340	7340	1742	1742
7341	7341	7341	5171
7342	7342	17	5735
7343	7343	7343	1856
7344	3147	3147	3147
7345	1168	1168	1168
7346	7346	7346	1
7347	1874	1874	1
7348	15	15	3535
7349	7349	7349	1
7350	7350	7350	1
7352	639	639	2977
7353	7353	314	4253
7355	7355	15	7308
7357	7357	226	5918
7358	7358	7358	6393
7359	68	68	3476
7360	1106	1106	1
7361	4102	4102	6484
7362	2824	2824	2824
7363	147	1	4979
7364	3322	3322	4825
7365	1450	1450	6866
7366	78	78	1
7367	2084	330	4732
7368	6	6	2353
7369	919	919	7343
7370	4481	4481	6916
7371	43	43	6124
7372	7372	7372	1132
7373	627	1	2958
7374	397	397	4649
7375	767	767	4502
7377	7377	7377	1900
7378	244	244	3670
7379	1939	1	1939
7381	7381	7381	2552
7382	7382	7382	4522
7384	2276	2276	3261
7385	98	98	7080
7386	9	1	7199
7387	919	919	6856
7388	919	919	4888
7389	7389	7389	7221
7390	4330	4330	4330
7391	3962	3962	6403
7392	2054	2054	1
7393	7393	2456	6794
7395	3019	919	5962
7397	1111	1	1
7399	1737	252	1737
7400	7400	7400	1
7401	1249	1	1249
7402	3794	26	2166
7404	3709	3709	3709
7406	7406	7406	5482
7407	81	81	3810
7408	393	393	6841
7410	7410	7410	1
7411	15	15	1
7412	7412	7412	4843
7415	1995	15	6211
7416	5999	5999	5999
7417	2785	2785	4221
7419	334	334	1
7420	238	238	6266
7421	1877	1877	6914
7422	2819	2819	4970
7423	7423	7423	4099
7424	1	1	3949
7425	7425	2073	2073
7426	15	15	4763
7427	221	221	6233
7428	36	1	6249
7430	1838	1838	1838
7431	7431	1007	3956
7432	1526	1526	1526
7433	7433	226	6136
7434	6	6	4286
7435	1949	7	6662
7436	475	475	2393
7437	7437	7437	3696
7438	1	1	1
7440	7440	7440	4715
7442	1023	1023	5227
7443	78	78	6561
7445	7445	720	1
7447	31	1	3096
7450	147	1	1
7451	7451	7451	6223
7452	1410	1	5960
7453	218	218	3376
7455	7455	7455	1284
7456	7456	7456	1
7457	206	206	2352
7458	7458	7458	5106
7459	98	98	5676
7460	7460	5999	7416
7461	519	519	519
7462	7462	234	3558
7463	148	12	892
7464	2107	2107	5470
7466	7466	5966	5966
7467	7467	7467	6517
7468	7468	1	1209
7469	1719	1719	3706
7470	2281	2281	6285
7472	7472	7472	2716
7473	607	265	5758
7474	3597	238	3597
7475	36	1	5616
7476	7476	691	6690
7477	1199	202	5773
7478	1182	1182	1182
7479	94	94	94
7480	2759	1007	4644
7481	7481	310	6396
7484	237	237	1
7486	7486	1537	5747
7487	26	26	5981
7488	26	26	5976
7489	26	26	3009
7490	639	639	6432
7491	7491	7491	2058
7494	310	310	1
7495	1797	1797	1797
7496	3032	226	5918
7497	991	991	1
7498	7498	1	1
7499	1178	1178	1
7503	7503	7503	6396
7504	393	393	6129
7505	199	199	1
7506	3889	3889	1
7507	163	1	4552
7508	2685	544	2685
7509	6	6	6118
7510	3221	12	3221
7512	1	1	2244
7513	4255	1	7078
7514	607	265	5758
7515	2922	2922	2922
7516	352	352	352
7517	919	919	7388
7518	68	68	2481
7520	1	1	1858
7521	35	35	4598
7522	7522	526	999
7524	973	973	3359
7525	7250	7250	7250
7526	607	265	5758
7529	1	1	1
7530	3110	6	1
7531	7531	1797	5973
7532	486	486	1
7533	7533	7533	2774
7536	21	1	5076
7537	6	6	1
7538	973	973	3359
7540	7540	7540	1257
7541	64	1	7440
7542	1402	1402	5847
7545	600	600	7106
7546	7546	157	5885
7547	4280	34	4280
7548	259	259	7067
7549	1068	1068	6758
7550	78	78	1
7552	80	80	224
7553	7553	1098	4016
7554	7554	7554	5955
7555	1564	33	1564
7556	5660	357	471
7557	4541	1143	2924
7558	7558	7558	3680
7559	7559	238	3745
7560	4470	4470	4470
7561	7561	7561	4279
7562	9	1	619
7563	26	26	6722
7564	223	12	223
7566	2529	1	1
7568	1302	1	6529
7570	1023	1023	7442
7571	130	130	5289
7572	4469	4469	5942
7573	1148	1148	4199
7574	555	555	3657
7576	7576	7576	1
7577	15	15	5902
7578	450	450	5153
7579	16	6	16
7580	15	15	3753
7581	1132	1132	7372
7582	5178	5178	5178
7583	7583	7583	4142
7584	7584	7584	2127
7585	537	537	1
7586	366	366	366
7587	7587	7587	4338
7588	1694	1694	4719
7589	7589	7589	2913
7590	6	6	1
7591	510	344	5328
7594	2102	1	2102
7595	3724	3724	1
7596	397	397	3801
7598	3787	1	1111
7599	421	421	1092
7600	1	1	2875
7601	2613	2613	5318
7602	7602	7602	4919
7603	700	700	2614
7604	470	470	1331
7605	1	1	3643
7606	7606	7606	1692
7607	238	238	4548
7608	7608	6	6904
7609	7609	7609	6333
7610	567	567	1
7612	973	973	1
7613	78	78	1
7614	859	859	1
7615	3596	3596	3596
7617	26	26	3619
7618	1522	1522	7264
7619	7619	7619	5809
7620	7620	1	5305
7621	26	26	2943
7622	7622	7622	1
7623	1905	1905	3928
7624	2325	251	4608
7626	7626	2722	6320
7627	1734	1734	1734
7628	9	1	1
7629	251	251	251
7631	35	35	1
7632	7632	3929	3929
7634	470	470	1
7635	7635	7635	4843
7636	7636	7636	1
7637	7637	1659	1659
7638	2621	1	2621
7639	639	639	639
7641	1072	397	4510
7643	50	50	6992
7644	591	591	2951
7645	155	155	155
7647	1106	1106	1
7649	7649	2245	2245
7650	323	323	4513
7651	1742	1742	1742
7653	6	6	4992
7654	1218	314	2322
7655	26	26	2151
7656	127	127	6755
7657	1192	1192	3995
7658	1195	1195	1195
7659	7659	7659	3358
7660	7660	7660	163
7661	33	33	2641
7662	81	81	81
7663	1664	1664	1664
7664	7664	7664	1
7665	36	1	1
7666	7666	1666	3116
7667	1106	1106	1
7669	2276	2276	2276
7671	1315	1315	4542
7673	1068	1068	6714
7674	1716	279	1066
7675	4038	708	4038
7677	7677	1	1
7678	7678	358	7149
7679	370	1	1943
7680	777	78	7315
7681	1692	1692	1692
7682	7682	7682	7366
7684	26	26	1535
7685	7685	7685	2425
7687	607	265	7473
7688	7688	7688	1
7689	238	238	3682
7691	3716	3716	4748
7692	5079	470	1
7693	2595	2595	2595
7694	7694	7694	1
7695	1273	1	1273
7696	1	1	5566
7698	502	502	502
7699	7699	7699	1
7700	7700	3087	3087
7701	4298	519	5903
7702	2171	81	2171
7703	206	206	2352
7704	1947	1135	1947
7705	33	33	6393
7706	4984	4984	1
7707	7144	98	3735
7708	7708	7708	2073
7710	7710	6266	6266
7711	4298	519	4298
7712	1832	687	2936
7713	3006	3006	3006
7714	7714	7714	1
7715	1030	1030	6520
7716	4398	2211	4398
7717	7717	1	6008
7718	78	78	6137
7720	581	581	1
7721	1148	1148	6937
7724	6	6	1
7725	7725	7725	1
7726	692	1	916
7728	12	12	1865
7729	7729	1561	6223
7730	567	567	2465
7731	1734	1734	7627
7732	7732	7732	1
7733	6	6	906
7734	1840	1840	5097
7735	431	1	2313
7736	7736	991	1
7737	7737	12	1937
7738	34	34	1
7739	211	211	5175
7740	802	802	1826
7742	1034	1034	5330
7743	2416	357	4312
7744	80	80	6776
7745	2276	2276	1
7747	7747	7747	1
7748	2415	126	2415
7749	199	199	6107
7750	1995	15	1995
7751	1836	1836	4376
7752	7752	2680	2680
7753	7753	62	6541
7754	2054	2054	7392
7755	7755	7755	4155
7756	1315	1315	1
7758	2004	2004	2004
7759	2337	2337	2337
7760	1561	1561	6223
7761	1656	358	3811
7762	7762	26	5480
7764	3502	3502	5108
7765	1652	1652	1
7766	3489	3489	3489
7767	7767	78	6215
7769	4178	4178	5778
7770	2687	2687	2687
7771	3350	3350	3350
7772	531	531	3364
7775	397	397	5072
7776	1192	1192	1192
7777	7777	3207	3207
7778	1	1	5949
7782	7782	1	587
7783	226	226	3695
7784	7784	7784	5574
7785	3959	3959	1
7786	3744	3744	5199
7787	4138	4138	1
7788	904	904	6345
7789	7789	7789	1
7790	1080	6	3426
7791	7791	7791	6721
7793	5992	5992	1
7794	2412	2412	2412
7795	531	531	2453
7796	7796	7796	1
7797	12641	33	3316
7798	4367	1	1
7799	227	227	7205
7800	9	1	5609
7802	310	310	1
7803	7803	35	7013
7804	7804	2213	4761
7805	537	537	1
7806	3940	265	3940
7807	7807	2456	5807
7808	392	15	4837
7809	7809	7809	6395
7810	1044	1044	5564
7811	2808	2808	5863
7812	5189	5189	5189
7813	5992	5992	7793
7815	7815	1	6892
7816	222	222	6148
7817	7817	6	1
7818	1701	1	4170
7819	329	329	1
7820	1219	1219	1
7822	78	78	5020
7823	1148	1148	4122
7825	9	1	1151
7826	726	12	6801
7827	1621	1621	5174
7828	7828	596	1
7829	3899	154	5668
7830	1101	171	1419
7831	1023	1023	7570
7832	6202	26	6202
7833	7833	7833	5167
7835	1	1	675
7836	3574	3574	1
7837	29	1	7622
7838	3280	3280	1
7839	7839	7839	4161
7840	2866	2866	5324
7843	2280	2280	3253
7844	15	15	4162
7845	7845	7845	4551
7846	238	238	1
7848	1269	1269	1
7849	7849	7849	4735
7850	7850	7850	85
7851	2889	6	6822
7853	40	6	7035
7855	4020	1	3650
7856	4574	4574	4574
7857	3123	1	1
7858	639	639	6432
7859	1218	314	7353
7860	1754	1754	1754
7861	34	34	1955
7862	3392	3392	6679
7863	68	68	1710
7864	329	329	7819
7865	17	17	5628
7866	234	234	2870
7867	452	452	4586
7868	299	1	2707
7869	7869	1143	4541
7871	1101	171	5796
7872	34	34	1
7873	4621	4621	4621
7874	29	1	740
7875	211	211	2306
7876	470	470	1
7877	299	1	3965
7878	7878	145	3967
7880	1873	1873	1873
7881	1384	422	1384
7882	1	1	3993
7884	470	470	6532
7885	4901	1	1
7886	7886	7886	1
7887	7887	3601	1
7888	7888	7888	121
7890	555	555	555
7892	1866	919	5782
7893	1255	1255	1255
7894	336	1	7004
7897	2290	6	5453
7898	7898	7898	6913
7902	330	330	7367
7903	12	12	4179
7904	1947	1135	1947
7905	2444	2444	2444
7906	7906	1	7363
7907	591	591	1
7908	3028	3028	1
7909	1	1	5279
7910	211	211	6152
7911	7911	1	4901
7912	2456	2456	2456
7913	1666	1666	7286
7915	3979	3979	3979
7916	3032	226	7083
7917	476	476	5125
7918	7918	7918	4922
7919	2509	145	6872
7920	6	6	6749
7921	370	1	4553
7922	6	6	1086
7923	1148	1148	7721
7924	7924	1804	7561
7925	389	55	858
7927	1753	1753	1753
7928	1138	35	1986
7929	227	227	3396
7930	7930	7930	4001
7931	130	130	5289
7932	1642	1642	4507
7933	36	1	1
7934	26	26	7221
7935	2999	2999	6259
7936	7936	7936	1
7937	1475	26	6768
7939	7939	7939	7010
7940	1	1	5254
7941	4178	4178	7769
7942	601	601	5119
7943	1192	1192	1192
7944	1137	1137	2193
7945	7945	1	6519
7946	557	557	4429
7947	7947	145	6771
7948	7948	7948	6476
7949	143	143	1
7950	148	12	3346
7951	7951	7951	6782
7952	1	1	3917
7953	5406	470	1
7955	475	475	5560
7956	7956	2517	6287
7957	7957	7957	6611
7958	7958	81	7407
7959	7959	7959	5331
7960	15	15	7234
7961	1	1	2275
7962	2722	2722	6320
7963	452	452	6262
7964	299	1	4021
7965	211	211	7898
7966	117	117	6995
7967	1106	1106	6088
7968	470	470	1
7969	3008	397	3008
7970	3513	3513	3513
7971	330	330	5344
7973	1117	1117	3611
7975	1947	1135	1947
7976	2774	2774	2774
7977	3777	876	6732
7978	7978	7978	2868
7979	1	1	7424
7980	7980	3156	1
7981	455	62	3423
7982	2170	2170	6880
7983	1	1	1
7984	1	1	7541
7985	7985	26	1
7986	7986	7986	1
7988	211	211	6059
7989	5189	5189	7812
7990	1444	1444	6961
7991	3696	3696	3696
7992	1	1	7815
7993	98	98	6122
7994	206	206	7703
7995	1126	1126	1
7996	1030	1030	3671
7997	452	452	7867
7998	199	199	199
7999	564	33	2641
8000	8000	35	5917
8001	4344	4344	4344
8003	2422	2422	2422
8004	78	78	6215
8008	3073	1	4100
8009	968	968	968
8010	6	6	4050
8011	8011	12	3154
8013	8013	8013	1
8014	2227	33	5571
8016	919	919	1856
8017	8017	33	592
8018	26	26	1228
8019	35	35	4993
8022	1	1	5960
8023	1106	1106	5579
8024	3004	3004	3004
8025	627	1	4760
8026	4569	4569	4569
8027	26	26	1
8028	78	78	2409
8029	1983	1983	1983
8030	1	1	2512
8031	78	78	1
8032	8032	1	182
8033	29	1	6503
8034	8034	8034	6473
8035	1098	1098	5432
8036	8036	8036	4814
8037	147	1	7450
8039	8039	26	7487
8041	452	452	7997
8042	29	1	1902
8043	3006	3006	7713
8044	8044	1251	1251
8045	8045	87	87
8046	4330	4330	7390
8047	98	98	3247
8048	330	330	7367
8049	8049	8049	1
8050	8050	3663	3663
8051	529	186	1
8052	8052	1	7197
8053	1	1	4770
8054	849	26	4216
8055	6	6	3211
8056	8056	8056	3552
8057	417	417	1
8058	8058	8058	26
8059	8059	8059	3876
8060	596	596	7828
8061	6	6	1736
8062	8062	8062	1
8063	3967	145	3967
8064	1117	1117	4989
8065	1227	6	2847
8067	8067	8067	1479
8068	26	26	3388
8069	78	78	1746
8070	3582	3582	1
8071	2471	2471	2471
8072	1029	1	1029
8073	3021	26	3271
8074	782	782	1
8075	2682	2682	2682
8076	9	1	4822
8077	8077	8077	5304
8078	8078	2284	2284
8079	9	1	1
8080	3543	3543	3543
8081	3240	3240	6672
8082	1101	171	7871
8083	78	78	1
8084	8084	1519	2501
8085	8085	8085	580
8086	6	6	4251
8090	195	195	5169
8092	64	1	7541
8093	5189	5189	7989
8095	8095	8095	4941
8096	6282	1462	7635
8097	1	1	7699
8099	1753	1753	4686
8100	2796	2796	1
8101	1355	1355	1
8102	8102	591	6489
8103	3543	3543	3543
8104	8104	8104	3570
8105	333	78	333
8106	9	1	1
8107	26	26	5922
8108	8108	8108	7944
8109	3799	3799	4809
8111	5835	5835	5835
