PID	PGID	SID	PPID
6922	449	449	3098
6923	291	6	825
6924	5171	5171	5171
6925	1	1	657
6926	257	1	1
6927	75	75	296
6928	240	1	5976
6929	9	9	1997
6930	517	1	517
6931	23	23	5761
6933	1653	1653	6250
6934	8	8	6466
6935	2865	120	2865
6936	2406	1304	4636
6937	3907	3907	3907
6938	130	130	6477
6939	840	840	840
6940	6940	6940	626
6941	4757	4757	4757
6942	918	918	1805
6943	919	1	4284
6944	2355	2355	2355
6945	1064	6	3985
6946	18	18	1012
6947	703	43	5256
6948	1723	63	1723
6949	4141	63	6799
6950	2308	2308	2308
6951	2301	1282	2301
6952	61	1	4485
6953	43	43	4589
6954	24	7	6102
6955	3607	120	3607
6956	35	1	1169
6957	95	7	1791
6958	4974	4974	4974
6959	1261	1261	1261
6960	214	1	214
6961	1209	1209	1209
6962	257	1	2519
6963	164	164	5275
6964	167	21	2721
6965	2625	2625	4175
6966	25	25	1821
6967	260	260	260
6968	6968	6968	2937
6969	291	6	5512
6970	723	723	723
6971	240	1	129
6972	25	25	3858
6973	5167	5167	5167
6974	615	164	5511
6975	1381	1	1271
6976	198	19	3335
6977	1846	78	3524
6978	564	1	3788
6979	1531	1	1531
6980	1	1	2940
6981	212	63	5648
6982	3983	738	3983
6983	1913	379	3843
6984	1251	1251	5271
6985	157	1	157
6986	1062	1062	1062
6987	6299	6299	6299
6988	1783	346	6012
6989	28	28	1558
6990	312	312	4758
6991	1	1	4878
6992	1180	1180	2698
6993	6993	6993	2948
6994	3701	3701	6069
6995	2107	769	1112
6996	257	1	6697
6997	54	54	3278
6998	449	449	4932
6999	130	130	6368
7000	114	1	4360
7001	461	461	2834
7002	70	70	1255
7003	703	43	3718
7004	527	83	3784
7005	62	62	3426
7006	906	906	906
7007	25	25	5704
7008	3592	3592	3592
7009	75	75	4386
7010	840	840	6939
7011	28	28	2031
7012	877	877	5749
7013	2453	2453	4293
7014	7014	7014	2016
7015	3607	120	6955
7016	545	545	545
7017	95	7	4876
7018	451	21	4274
7019	346	346	4652
7020	3119	3119	3119
7021	137	7	1108
7022	231	231	4389
7023	120	120	3779
7024	193	193	193
7025	1387	1387	6873
7026	244	3	6807
7027	12	1	5640
7028	25	25	6388
7029	257	1	4139
7030	625	1	6510
7031	61	1	6062
7032	1262	1262	1262
7033	451	21	5683
7034	18	18	3388
7035	35	1	4183
7036	915	915	1270
7037	1547	1547	2144
7038	3552	25	6889
7039	543	543	6653
7040	723	723	6970
7041	2148	2148	2148
7042	855	855	6333
7043	3	3	3618
7044	40	1	4909
7045	78	78	1200
7046	3139	1	3139
7047	358	358	5830
7048	267	267	267
7049	441	441	5162
7050	1784	1784	1784
7051	3015	3015	3015
7052	3657	3657	3657
7053	21	21	6562
7054	588	7	588
7055	713	713	5327
7056	398	398	398
7057	3661	3661	5451
7058	835	25	4056
7059	3607	120	3607
7060	4892	1	6883
7061	3607	120	7015
7062	2001	63	2001
7063	9	9	4232
7064	1	1	6991
7065	512	75	5420
7066	666	171	666
7067	1661	1661	4543
7068	451	21	6677
7069	1850	1850	1850
7070	3603	3603	5580
7071	83	83	1601
7072	2343	2343	2851
7073	1020	1020	1020
7074	3368	3368	3368
7075	3421	139	5430
7076	2450	121	2450
7077	2961	2961	2961
7078	1472	1472	3086
7079	993	178	5718
7080	75	75	5145
7081	257	1	5168
7082	212	63	4246
7084	2180	2180	3348
7085	303	303	303
7086	633	633	4865
7087	162	162	5352
7088	793	793	3081
7089	43	43	4249
7090	1219	1219	6392
7091	459	459	1737
7092	7092	18	3277
7093	164	164	3468
7094	78	78	1150
7095	21	21	2211
7096	7096	7096	5382
7097	229	229	2714
7098	2145	2145	2145
7099	160	160	5819
7100	29	1	3253
7101	279	279	3249
7102	6299	6299	6299
7103	162	162	162
7104	3970	1	5044
7105	346	346	5004
7106	875	7	4356
7107	215	215	5851
7108	1209	1209	4553
7109	5679	2425	5679
7110	526	526	526
7111	40	1	2816
7112	40	1	5694
7113	21	21	1603
7114	25	25	1599
7115	35	1	3729
7116	1	1	5895
7117	1	1	4761
7118	187	187	4385
7119	7119	7	4644
7120	176	176	2629
7121	43	43	2687
7122	703	43	2149
7123	5067	5067	5067
7124	1014	6	6871
7125	948	1	6814
7126	6265	6265	6265
7127	1216	379	4252
7128	615	164	5511
7129	616	616	6419
7130	821	821	4650
7131	35	1	57
7132	4019	4019	4019
7133	2238	2238	4256
7134	3711	3711	3711
7135	5806	430	5806
7136	479	479	4873
7137	2812	1535	2812
7138	4627	1598	4627
7139	54	54	5703
7140	1419	1419	4090
7141	1310	1	6588
7142	1076	1076	6111
7143	8	8	1301
7144	5178	5178	1
7145	1808	1808	5715
7146	63	63	5581
7148	372	372	2174
7149	527	83	4333
7150	215	215	5851
7151	1	1	2268
7152	1014	6	1014
7153	5507	6	5697
7154	1282	1282	1282
7155	2541	2541	2541
7156	565	1	48
7157	1387	1387	1387
7158	358	358	358
7159	1149	1149	1149
7160	257	1	5381
7161	639	96	5102
7162	835	25	2014
7163	2238	2238	3505
7164	235	78	1960
7165	512	75	5570
7166	5967	2096	5967
7167	8	8	1824
7168	40	1	3322
7169	103	8	6047
7170	2096	2096	4307
7172	521	521	3601
7173	4299	533	4299
7174	345	345	6154
7175	241	1	5473
7176	915	915	4645
7177	603	603	4825
7179	626	1	1413
7180	614	614	2216
7181	2291	2291	2996
7182	7182	7182	4181
7183	218	218	1
7184	3453	3453	3453
7185	900	379	4870
7186	3372	1009	4126
7187	3266	1	3266
7188	1021	1021	3651
7189	3423	3423	3423
7190	7190	7190	3634
7191	827	827	827
7192	82	82	3803
7193	821	821	7130
7194	1789	1789	5531
7195	1	1	4304
7196	723	723	3454
7197	2801	2801	2801
7198	141	141	5535
7199	40	1	6132
7200	23	23	2855
7201	1083	1083	2875
7202	7202	7202	450
7203	166	166	6319
7204	2325	2325	4669
7206	2886	1	2886
7207	2873	2873	3994
7208	4972	372	4972
7209	1535	1535	1535
7210	2641	2641	5544
7211	2416	2416	2416
7212	7212	7212	6846
7213	2221	228	6041
7214	212	63	6981
7215	264	264	264
7216	187	187	3176
7217	2084	2084	2084
7218	3796	1	6186
7219	540	540	4154
7220	4086	162	4086
7221	358	358	7158
7222	1	1	5525
7223	1	1	3072
7224	1	1	4720
7225	2556	2556	2556
7226	137	7	4206
7227	703	43	5739
7228	1660	1660	6334
7229	3412	2579	6090
7230	1157	1157	1157
7231	295	295	6051
7232	120	120	6329
7233	1832	1832	1832
7234	162	162	1669
7235	1	1	4358
7236	905	905	6441
7237	2906	2906	4988
7238	901	901	901
7239	188	75	3707
7240	4501	2154	4501
7241	2120	2120	4112
7242	229	229	5889
7243	176	176	7120
7244	279	279	1827
7245	194	1	1860
7246	2703	63	2703
7247	312	312	5817
7248	1256	1	884
7249	187	187	4385
7250	40	1	5807
7251	24	7	5070
7252	449	449	3869
7253	789	789	4691
7254	1	1	6294
7255	4822	3432	4822
7256	270	21	1587
7257	2811	2811	2811
7258	2406	1304	6442
7259	1	1	3135
7260	2735	2735	2735
7261	257	1	6697
7262	835	25	550
7263	1430	330	6794
7264	3028	2008	3028
7265	3480	1	3480
7266	2250	2250	6819
7267	9	9	1473
7268	35	1	5698
7269	1028	1028	5668
7270	827	827	827
7271	1449	1449	1449
7272	970	970	4696
7273	4458	4458	4458
7274	5068	5068	5068
7275	625	1	6446
7276	1	1	5855
7277	794	794	5264
7278	1	1	5505
7279	1356	1356	5066
7280	25	25	6782
7281	349	349	6550
7282	1930	1930	6022
7283	2019	689	4946
7284	964	964	2853
7285	5806	430	7135
7286	2609	2609	5775
7287	819	1	5223
7288	164	164	6963
7289	736	1	6158
7290	166	166	7203
7291	2371	497	4278
7292	130	130	6776
7293	2440	2440	2440
7294	315	315	315
7295	1781	1	5663
7296	1219	1219	1219
7297	6	6	5127
7298	211	211	4577
7299	4209	4209	4209
7300	1331	1331	4507
7301	468	468	2034
7302	65	65	4374
7303	148	148	6032
7304	23	23	3260
7305	993	178	7079
7306	43	43	2093
7307	2291	2291	5144
7308	3940	3940	3940
7309	63	63	3466
7310	1933	1933	5577
7311	3203	3203	3203
7312	1583	1583	1583
7313	2180	2180	2180
7314	781	781	781
7315	409	1	862
7316	441	441	5489
7317	713	713	5327
7318	257	1	5205
7319	273	1	5615
7320	25	25	5704
7321	541	83	527
7322	322	322	4602
7323	229	229	229
7324	3248	1	3248
7325	1397	1397	1397
7326	1909	1909	1909
7327	1	1	5372
7328	2945	2945	6617
7329	1547	1547	6386
7330	1092	573	5241
7331	1	1	2377
7332	217	217	4677
7333	8	8	1824
7334	19	19	2023
7335	9	9	5349
7336	244	3	1631
7337	257	1	3217
