PID	PGID	SID	PPID
7682	790	790	790
7683	1056	1056	3996
7684	15	1	1
7685	7685	7685	4046
7686	65	1	3292
7687	7687	12	6901
7688	2879	37	2879
7690	2365	2365	2365
7691	1256	1256	7410
7693	1	1	1
7694	876	876	1
7695	1	1	1
7696	2081	2081	2081
7697	5992	110	4185
7698	647	37	1
7699	802	802	1
7701	471	471	7463
7702	430	10	2524
7703	41	41	5476
7704	1	1	7017
7705	1873	1873	1873
7706	453	453	5026
7707	2755	1579	6867
7709	3942	1167	7005
7710	7710	423	1
7711	1992	1992	7068
7713	1227	1227	4872
7714	3732	3732	3732
7715	12	12	7024
7716	802	802	5301
7717	2081	2081	7400
7718	7718	7718	4323
7719	7719	1862	4661
7720	396	396	7291
7721	2174	2174	1
7722	3815	3815	3815
7723	1	1	1974
7724	7724	7724	4089
7725	555	12	2554
7726	7726	7726	4635
7728	335	40	7248
7729	468	1	3526
7730	1	1	7087
7731	3468	107	1284
7732	7732	1	3945
7733	239	239	1
7734	7734	677	1
7736	7736	7736	3228
7737	536	536	3069
7738	7738	7738	1926
7739	1411	1411	1
7740	131	131	5969
7741	225	10	5074
7742	46	10	3787
7743	228	1	7590
7744	57	57	6391
7746	3738	3738	3738
7747	606	40	595
7748	7748	983	6732
7749	15	1	1939
7750	4436	4436	6362
7751	15	1	1395
7752	7752	7752	175
7753	24	10	6444
7754	7754	1873	7705
7757	7757	7757	3452
7758	5186	1	572
7759	1414	1414	3920
7760	937	937	1
7761	143	8	3343
7763	261	1	6398
7765	313	313	6144
7766	7766	5052	5052
7767	633	1	4352
7768	6545	6545	6545
7769	1590	1590	1590
7770	7770	785	785
7771	342	342	2804
7772	575	12	6835
7773	7773	1320	6407
7774	24	10	5539
7775	4818	10	6992
7776	2223	1	7488
7777	37	37	6758
7778	839	30	4828
7779	4850	4850	1
7780	2601	2601	2601
7781	12	12	1
7782	78	78	1
7784	1359	12	859
7785	726	726	726
7786	1380	10	1380
7788	858	858	3328
7789	228	1	5277
7790	7790	1	4331
7791	839	30	7645
7792	536	536	5098
7793	61	61	1174
7795	1933	1933	4314
7796	1029	1	1178
7797	65	1	6749
7798	1155	1155	5096
7799	228	1	4585
7800	677	677	7734
7801	6	6	2633
7802	7802	1	1539
7804	183	30	3644
7805	12	12	1721
7806	3046	281	4974
7807	131	131	3317
7808	3026	3026	3026
7809	2125	362	1686
7810	3847	3847	3847
7811	7811	2261	2261
7812	5790	5790	5790
7814	7814	3281	1
7815	704	32	1
7816	242	78	5977
7817	10	10	1
7820	7820	7820	5625
7821	1761	1761	3574
7822	1443	1443	1443
7823	7823	7823	4833
7824	7824	7824	4319
7825	776	776	776
7826	4437	1	4437
7827	3310	3310	1
7828	1680	1680	1680
7830	110	110	6212
7831	1	1	3089
7832	3617	2000	1
7833	7833	1	3841
7834	97	97	207
7835	3076	34	3076
7836	7836	2458	1
7837	315	315	1
7838	261	261	261
7840	1592	10	3200
7841	1627	1627	1627
7842	110	110	5229
7843	575	12	5009
7844	2207	2207	2207
7845	2479	2479	2479
7846	297	297	664
7847	228	1	4100
7848	3893	3893	3893
7849	2809	2809	5942
7850	24	10	7414
7851	702	702	954
7852	283	283	6187
7853	7853	7853	7311
7854	1	1	7512
7855	1919	72	2451
7856	3482	420	3482
7857	2967	2967	2967
7858	2034	2034	7147
7860	283	283	1490
7861	1388	1388	7364
7862	337	84	3816
7863	332	332	1
7864	454	454	454
7865	633	1	3486
7866	2125	362	7593
7867	48	20	2986
7868	7	7	2728
7869	352	352	1
7870	4638	97	4638
7871	2642	1574	4615
7872	671	671	5964
7873	695	61	4735
7874	7874	7874	4851
7875	720	30	1391
7876	7876	7876	1715
7877	3603	110	7697
7878	700	700	1
7879	1	1	1722
7880	4783	4783	4783
7881	1254	40	3484
7882	145	145	5901
7883	322	1	5985
7884	2825	2825	2825
7885	933	107	933
7886	7886	7886	7699
7887	2141	2141	1
7888	526	526	1
7889	10	10	1
7890	360	110	360
7893	1	1	6432
7895	275	275	6765
7896	7896	7896	1
7897	107	107	933
7898	261	1	2262
7899	93	93	4348
7900	7900	7900	5019
7901	369	369	2770
7902	3140	3140	3140
7903	1	1	1
7904	7904	7904	5018
7905	7905	2967	7857
7906	2034	2034	2034
7907	2395	2395	5140
7908	2032	2032	2032
7909	2387	2387	1
7910	3008	1846	6075
7911	66	66	1
7912	2125	362	2125
7913	1172	1172	4883
7914	337	84	413
7915	905	905	905
7916	1359	12	859
7917	7917	7917	2523
7918	7918	7918	4723
7919	155	155	5272
7921	75	75	5940
7922	5342	5342	1
7923	12	12	6123
7924	630	630	1
7925	7925	7925	3455
7927	1185	201	3287
7928	11	11	6719
7929	671	671	7244
7931	4850	4850	1
7932	1705	8	4056
7934	7934	7934	5939
7935	802	802	7090
7936	1447	334	1447
7937	250	250	6171
7938	1389	1389	1389
7939	1703	1703	6863
7940	360	110	2532
7941	7941	2261	2261
7943	7943	297	7057
7944	575	12	6113
7946	225	10	7702
7947	1559	1	1559
7948	203	203	6750
7949	5270	5270	5270
7950	504	12	1
7951	7951	7951	4532
7952	46	10	4350
7953	536	536	5098
7954	3033	3033	1
7955	4798	12	4798
7957	2934	2934	1
7958	7958	92	7153
7959	203	203	4989
7960	261	1	3783
7961	687	57	2690
7963	1646	1646	1
7965	7	7	1396
7966	7966	7966	6310
7967	7967	7967	3739
7968	7968	7968	2591
7969	2125	362	5462
7970	314	314	7292
7971	1294	1	7260
7972	606	40	1400
7973	10	10	7817
7974	1380	10	5947
7975	1	1	4208
7976	1672	155	7203
7977	37	37	7309
7978	1185	201	1
7979	676	676	5846
7980	3119	751	3119
7981	7981	1	2801
7982	7982	591	1
7983	396	396	396
7984	10	10	6773
7985	430	10	1
7986	873	873	873
7987	935	935	3968
7988	5576	3738	1
7989	1057	1057	6454
7990	3109	1855	3109
7991	308	308	308
7992	6745	6745	6745
7994	5342	5342	1
7995	110	110	6424
7996	720	30	720
7997	858	858	2348
7998	912	912	912
7999	24	10	894
8000	659	137	2296
8001	423	423	7710
8002	2551	2551	3321
8003	627	627	3307
8004	23	1	574
8005	839	30	7791
8007	8007	8007	6495
8008	4129	4129	4129
8009	1	1	5870
8010	1992	1992	1
8011	8011	4521	4521
8012	41	41	1
8013	8013	1	7488
8014	536	536	5309
8015	1046	10	1046
8016	1359	12	6581
8018	6822	6822	6822
8019	2331	2331	1
8020	7	7	701
8021	143	8	1823
8022	5134	858	4938
8023	7	7	1066
8024	5721	12	5721
8025	8025	8025	1712
8026	3738	3738	4328
8027	1467	1467	6603
8029	4852	4852	6894
8030	4202	12	4202
8031	41	41	6899
8033	1	1	4879
8034	3112	3112	3112
8035	968	968	2740
8036	4932	4932	4932
8037	242	78	3206
8038	1401	1401	1401
8039	608	1	1871
8040	1419	1	1384
8042	12	12	1189
8044	704	32	5160
8045	8045	1277	1277
8046	278	278	1737
8047	24	10	1
8048	676	676	1457
8049	1	1	2418
8050	5604	5604	5604
8051	37	37	7977
8052	1430	1430	7606
8054	693	142	1888
8055	1833	1833	6289
8056	46	10	3221
8057	4244	1	5112
8058	1387	1387	1387
8059	15	1	1
8061	97	97	1
8062	3231	2077	3231
8063	3408	1931	3408
8064	110	110	6776
8065	297	297	7461
8066	203	203	6525
8067	1	1	5050
8068	4284	4284	4284
8069	75	75	4816
8070	183	30	3587
8071	172	172	6272
8072	41	41	8031
8073	2222	396	6755
8074	1	1	5850
8075	65	1	3677
8076	8076	8076	1
8077	1380	10	1380
8079	3241	1	3241
8082	8082	1	5438
8083	236	1	7548
8084	8084	1	7960
8085	401	401	401
8086	3493	10	3493
8088	2966	10	2966
8089	8089	12	2161
8090	10	10	7817
8091	2222	396	5454
8092	1817	1817	1817
8093	802	802	7716
8094	2222	396	2222
8095	1	1	4294
8096	2393	2393	7382
8097	1	1	3045
8098	34	34	1912
8099	1135	1	5939
8100	1825	1825	4793
8101	334	334	2292
8102	2642	1574	7871
8103	7418	7418	7418
8104	504	12	1
8105	921	921	5323
8106	6037	1712	6037
8108	8108	8108	6852
8109	82	82	7054
8110	4198	7	1
8111	1320	1320	5396
8112	202	202	202
8113	146	146	7406
8114	4360	162	4360
8115	1627	1627	1627
8116	1447	334	7936
8117	2396	2396	2396
8118	1242	1242	1242
8119	1462	1462	2360
8120	8120	8120	5055
8121	2223	1	5017
8123	8123	8123	6715
8124	72	72	7574
8125	1949	37	5279
8126	905	905	905
8127	788	788	1
8128	3805	1914	6919
8129	1199	1079	4051
8130	676	676	5828
8131	794	37	5987
8132	8132	5101	5101
8133	1761	1761	1
8134	8134	8134	1380
8135	1209	1	1
8136	228	1	5573
8137	1	1	1
8138	8138	8138	1
8141	8141	8141	3733
8142	110	110	6776
8143	10	10	5773
8144	4385	37	4385
8145	335	40	642
8146	24	10	1331
8147	110	110	6681
8148	8148	8148	1
8149	2164	2164	6143
8150	8150	12	4206
8151	336	10	1
8152	889	889	1
8153	8153	8153	1728
8154	676	676	5882
8155	4535	4535	4535
8157	8157	959	7450
8158	72	72	1
8159	5892	2134	5892
8160	8160	8160	6757
8161	1	1	7512
8162	794	37	5987
8163	1725	1725	3759
8164	1398	135	1398
8165	1380	10	7786
8166	292	1	5112
8167	4932	4932	8036
8168	8168	8168	4601
8169	8169	8169	6736
8170	46	10	3712
8171	4169	4169	4169
8172	8172	1062	1062
8173	1217	258	4966
8174	8174	2332	5975
8175	8175	8175	1798
8176	4355	4355	5091
8178	2535	2535	7085
8179	1	1	3177
8180	8180	8180	8176
8181	2095	556	2095
8182	35	35	2692
8183	1033	1033	1
8185	6332	1	1029
8186	12	12	7471
8187	8187	3033	7954
8188	3520	40	6374
8189	1389	1389	7938
8190	8190	8190	2822
8191	2471	2471	2471
8192	2930	2930	4736
8193	5579	5579	6329
8194	3207	3207	1
8195	5704	5704	7392
8196	228	1	2616
8197	2528	1	5592
8198	1143	1143	1143
8199	213	213	1
8200	700	700	4609
8201	478	478	6669
8202	4519	41	1181
8203	8203	10	5431
8204	8204	785	785
8205	34	34	821
8206	1419	1	2581
8207	2601	2601	7780
8208	12	12	6065
8209	3911	3911	6985
8210	15	1	5873
8211	8211	37	182
8212	9930	84	6348
8213	937	37	2157
8214	72	72	3219
8215	1135	1	1
8216	2763	2763	4013
8217	2137	10	2137
8218	1	1	6608
8219	1	1	7443
8220	137	137	7007
8221	336	10	6219
8224	336	10	5784
8225	1208	1208	4840
8226	1467	1467	6484
8227	8227	1	1724
8228	8228	8228	1
8230	1341	1341	1
8231	1514	10	5750
8232	335	40	7259
8233	78	78	7067
8235	10	10	6964
8236	1780	741	1
8237	145	145	6068
8238	228	1	7847
8239	2	2	1
8240	4398	4398	4398
8241	1	1	7003
8242	3050	37	1095
8243	1603	1603	5544
8244	3195	3195	6610
8245	322	1	7883
8246	8246	8246	4341
8247	1	1	2951
8248	1855	1855	6680
8249	313	313	7621
8251	6584	1	6584
8252	3788	3788	3788
8254	1829	30	7610
8255	97	97	605
8256	203	203	6327
8257	8257	30	8005
8259	15	1	5948
8260	8260	8260	7674
8261	630	630	7853
8262	8262	97	2344
8263	1646	1646	4513
8264	429	1	6448
8265	3043	8	7306
8266	278	278	8046
8267	2825	2825	2825
8268	4637	4637	6244
8269	1172	1172	7913
8270	97	97	4925
8271	8271	8271	4085
8272	37	37	1
8273	7473	7473	7473
8274	8274	8274	7723
8275	601	601	1322
8276	1479	10	2710
8277	3911	3911	3911
8278	468	1	4293
8279	2141	2141	1
8280	155	155	5272
8281	607	1	7272
8282	1982	1	1693
8283	1490	1490	1490
8284	8284	8284	2516
8285	10	10	6101
8286	4783	4783	7880
8287	141	141	141
8288	4898	492	7451
8290	8290	8290	1531
8291	2164	2164	8149
8292	369	369	6799
8293	369	369	7665
8294	1	1	7509
8295	839	30	1827
8296	131	131	3515
8297	8297	1387	2706
8298	5729	5729	5729
8299	35	35	3179
8300	5283	1	5283
8301	247	247	5400
8302	110	110	1
8303	1	1	6562
8304	8304	811	4515
8305	4122	4122	7484
8306	1211	1	5062
8308	8308	8308	5255
8309	24	10	1
8310	1	1	5710
8311	183	30	6368
8312	7967	7967	7967
8313	4512	4512	4512
8314	3805	1914	8128
8315	430	10	4027
8316	3553	3553	6064
8317	66	66	1367
8318	143	8	7761
8319	24	10	5874
8320	1	1	1207
8321	8321	8321	8235
8322	334	334	7487
8323	97	97	6271
8325	1	1	1
8326	41	41	8202
8327	633	1	3691
8328	681	681	681
8329	1775	1775	6050
8330	293	30	3156
8331	8331	8331	6420
8332	8332	110	6607
8334	3049	3049	3049
8335	3586	3586	7040
8336	389	389	4463
8337	8337	8337	606
8338	1	1	1
8339	6	6	6258
8341	8341	8341	5567
8342	1342	1342	1342
8343	10	10	2906
8345	2517	1	1
8346	92	92	4020
8347	362	362	362
8349	7941	2261	7941
8350	244	40	7677
8351	313	313	5422
8352	8352	8352	5273
8353	8353	107	339
8354	113	113	6917
8355	3195	3195	8244
8356	8356	6	7357
8357	415	10	1311
8358	12	12	2889
8359	3323	3323	3323
8360	3624	3624	3624
8361	8361	8361	6309
8362	8362	8362	1719
8363	2735	2735	4061
8364	228	1	1805
8365	8365	8365	2201
8366	4635	4635	4635
8367	8367	12	8341
8368	1633	1633	5118
8370	2658	10	1
8371	2631	110	2631
8372	5414	10	5414
8373	811	811	811
8374	110	110	7544
8375	635	635	4249
8376	1598	10	1598
8377	8377	6545	6545
8378	8378	8378	4869
8380	1725	1725	3759
8381	2827	2827	6217
8382	8382	3153	5000
8383	3549	3549	3549
8384	6265	20	6265
8385	75	75	3389
8386	4852	4852	4852
8387	760	760	6554
8388	4437	1	7826
8389	488	488	1
8390	3805	1914	5832
8391	8391	8391	6109
8392	1	1	8067
8393	8393	8393	7262
8394	1980	1980	5439
8395	1	1	7335
8396	46	10	3059
8397	1195	1195	6527
8398	228	1	166
8399	1243	1243	1243
8400	889	889	6803
8401	5029	5029	5029
8404	155	155	5549
8405	48	20	7274
8406	283	283	7860
8407	8407	8407	6310
8408	46	10	1
8409	4169	4169	4169
8410	478	478	4972
8411	241	1	6698
8412	10	10	3657
8413	3938	2701	3938
8414	1388	1388	5252
8415	2218	2218	2218
8416	2502	2502	2502
8417	1039	1039	1039
8418	7	7	7543
8419	2848	1	5216
8421	3998	3998	3998
8422	2942	1	2283
8423	1966	1966	2943
8424	2223	1	4434
8426	788	788	1
8427	243	243	2403
8428	11	11	4126
8429	3543	3543	3543
8430	92	92	7958
8431	15	1	5752
8432	297	297	2094
8433	839	30	4828
8434	15	1	1
8435	8435	8435	1653
8436	41	41	3965
8437	2884	6	2884
8438	8438	8438	4102
8439	3004	741	3004
8440	8440	8440	3183
8441	4559	4559	4559
8442	82	82	1961
8443	228	1	8228
8444	1199	1079	8129
8445	15	1	7639
8446	48	20	2986
8447	71	71	1
8448	1043	1043	1043
8449	608	1	574
8450	1	1	8422
8452	1811	1811	1811
8454	4419	334	7487
8456	8456	8456	7228
8457	2517	1	1
8458	412	10	6192
8459	34	34	7022
8460	6035	1528	7460
8461	1	1	5487
8462	1	1	7758
8463	8463	8463	2136
8464	12	12	5105
8465	37	37	7298
8466	488	488	1
8467	2921	1383	7522
8468	72	72	8214
8469	335	40	7259
8470	4360	162	4360
8471	1719	1719	8362
8472	8472	1345	1345
8473	496	496	496
8474	8474	8474	7824
8475	1	1	6234
8476	8476	8476	5343
8477	10	10	1
8478	1852	1	2445
8479	8479	328	5856
8480	228	1	1805
8481	7	7	7
8482	1208	1208	4315
8483	606	40	3360
8484	3540	3540	3540
8485	720	30	1
8486	10	10	7228
8487	4096	4096	4096
8488	41	41	1
8489	8489	8489	7746
8490	7275	7275	7275
8491	3923	3923	3923
8492	12	12	1189
8493	135	135	6898
8494	412	10	3618
8495	147	147	4760
8496	8496	10	2472
8498	65	1	765
8499	1192	1192	1192
8500	97	97	1819
8501	4165	2393	4165
8502	2223	1	7337
8503	921	921	8105
8505	3750	2034	3750
8506	2471	2471	7304
8507	1	1	3216
8508	1992	1992	5011
8509	11	11	7082
8510	8510	8510	1926
8511	12	12	7329
8512	65	1	7162
8513	2642	1574	8102
8514	8514	8514	3039
8516	3586	3586	7040
8517	3050	37	2548
8518	362	362	7809
8519	174	174	4447
8520	24	10	679
8521	113	113	5072
8522	2324	1	6496
8523	4733	4733	4733
8524	7035	34	4994
8525	1	1	4485
8526	146	146	8113
8527	429	1	6600
8528	147	147	4760
8529	239	239	239
8530	11	11	6439
8531	1	1	4208
8532	242	78	242
8533	1320	1320	5406
8536	5704	5704	5704
8537	11	11	7572
8538	3050	37	6094
8539	2884	6	8437
8540	1389	1389	1389
8541	315	315	1
8542	8542	5144	5144
8543	8543	41	5513
8545	322	1	2564
8546	2137	10	2137
8547	37	37	8465
8548	8548	8548	3857
8549	1	1	7893
8550	2921	1383	8467
8551	1239	1239	1239
8552	24	10	1
8553	7236	10	1
8554	4239	12	4953
8555	2989	10	3425
8556	8556	1579	7707
8557	8557	714	6389
8558	1180	1180	4458
8559	4103	97	1
8560	1	1	8450
8561	6	6	2633
8563	8563	8563	356
8564	322	1	6806
8565	149	12	6548
8566	1462	1462	1462
8568	8568	8568	8036
8569	788	788	788
8570	773	773	6232
8571	2281	2281	2281
8573	15	1	3409
8574	8574	420	7442
8575	8575	760	3673
8577	1780	741	4936
8578	504	12	1
8579	601	601	2677
8580	2848	1	8419
8581	97	97	8262
8582	1780	1780	1780
8583	1786	1786	1
8584	2809	2809	2809
8585	4607	4607	4607
8586	4784	4784	4784
8587	1191	1191	7226
8588	8588	8588	7530
8589	4617	4617	1
8590	241	1	191
8592	1112	1112	1112
8593	37	37	5279
8594	1704	12	750
8595	94	1	6848
8596	5270	5270	5270
8597	4453	1	1034
8598	3322	1421	3322
8599	990	57	2694
8600	8	8	5044
8604	65	1	7509
8605	8149	2164	8149
8606	889	889	1
8608	71	71	6691
8609	10	10	4141
8610	242	78	3206
8611	1672	155	1865
8612	369	369	2770
8613	7	7	4230
8614	4103	97	1
8616	607	1	3929
8617	694	1	694
8618	6008	6008	6008
8619	254	1	7212
8620	1	1	5398
8621	5052	5052	5052
8622	24	10	3545
8623	46	10	8231
8624	1421	1421	4412
8625	2393	2393	7382
8626	3048	3048	3048
8627	327	327	327
8628	3845	10	6829
8629	15	1	7014
8630	2505	2505	2505
8631	3026	3026	1
8632	430	10	4937
8634	1006	1	6778
8635	2093	2093	5469
8636	2305	107	2305
8637	3038	1887	7609
8638	8638	37	7397
8639	1359	12	7916
8640	2002	37	2002
8641	37	37	6855
8642	97	97	1
8643	8643	8643	1
8644	1	1	367
8645	5029	5029	8401
8646	1	1	842
8647	1	1	4997
8648	178	178	4771
8649	201	201	7527
8650	4219	4219	5215
8651	203	203	203
8652	1610	1610	1
8653	183	30	7409
8654	5158	361	5158
8655	2032	2032	7908
8656	15	1	4688
8657	2034	2034	7906
8658	1570	1570	1570
8659	65	1	2105
8660	239	239	7733
8661	4656	4656	4656
8662	1387	1387	3781
8663	8663	10	276
8664	4264	4264	6088
8665	8665	8665	8423
8666	4360	162	6321
8667	8667	8667	8502
8668	6846	6846	6846
8669	921	921	921
8670	2487	8	5778
8671	8	8	692
8672	348	348	1
8673	37	37	7777
8674	8674	8674	1
8675	1479	10	1479
8676	34	34	5931
8677	143	8	4777
8679	8679	8679	2301
8680	15	1	5948
8681	606	40	1715
8682	8682	1	4598
8683	1797	1797	6653
8684	1873	1873	4967
8685	24	10	421
8687	1040	61	1816
8688	6	6	1
8689	165	165	1
8690	388	97	388
8691	8691	1862	7719
8692	165	165	1
8694	810	810	4628
8695	3277	3277	1
8696	72	72	5403
8697	4932	4932	8036
8698	1797	1797	8683
8699	794	37	3670
8700	8700	41	8072
8701	2562	2562	2562
8702	2294	2294	5660
8703	15	1	5102
8704	8704	8704	1
8706	6691	71	6691
8707	20	20	7376
8708	1644	1644	8271
8709	3320	3320	3320
8710	23	1	5865
8712	1710	34	4092
8714	1	1	4349
8715	65	1	7354
8716	2959	2959	2959
8717	8717	8717	3958
8719	728	728	1
8720	3418	3418	4214
8721	3761	3761	3761
8722	6100	6100	6100
8723	1213	1213	4177
8725	5909	5909	8588
8726	261	1	1608
8727	3805	3805	3805
8729	203	203	3344
8730	8730	783	783
8731	8731	8	5666
8732	8732	8732	1658
8733	1459	1459	4433
8734	3010	3010	3010
8736	8736	8736	3346
8737	1	1	8161
8738	606	40	6679
8739	1545	1545	1545
8740	8740	8740	3125
8741	1873	1873	4120
8742	160	160	1
8743	8743	11	6719
8744	37	37	8538
8745	1245	760	3673
8746	10	10	1337
8747	1982	1	2023
8748	728	728	3706
8749	15	1	7319
8751	396	396	6089
8752	5024	5024	5024
8753	2589	2589	2589
8754	1	1	5657
8755	10	10	1337
8756	2382	2382	2382
8757	8757	2387	7909
8759	1228	1228	1
8760	1388	1388	3505
8761	8761	892	892
8762	1791	37	7252
8763	149	12	2266
8764	8764	57	687
8765	4419	334	6040
8766	308	308	308
8767	178	178	5533
8768	1570	1570	6789
8769	3232	8	3232
8770	778	778	8440
8771	2487	8	5568
8772	2930	2930	4736
8773	200	20	7824
8774	8774	8774	4306
8775	1098	10	5590
8776	110	110	6756
8777	8777	12	4594
8778	258	258	6504
8779	3100	7	3100
8781	8781	8781	3050
8782	1019	1019	2751
8783	1	1	2791
8784	12	12	1189
8785	8785	201	7179
8786	97	97	6952
8788	3439	3439	4189
8789	4198	7	1
8791	1358	10	6639
8792	5992	110	5992
8793	145	145	3127
8795	3959	3959	1
8797	700	700	7878
8798	4212	7	7427
8799	65	1	6273
8800	313	313	7269
8801	2222	396	6531
8802	8802	8802	5131
8803	8803	4984	7117
8804	3211	3211	3211
8805	433	433	6221
8806	1	1	7308
8807	65	1	4659
8808	6390	6390	6390
8809	2045	2045	2045
8811	1302	1	1302
8812	315	315	5048
8813	535	535	5136
8814	3820	3820	3820
8815	453	453	4290
8816	457	34	353
8817	685	10	4606
8818	315	315	6566
8819	6	1	5449
8821	1245	760	8575
8822	336	10	4366
8824	155	155	2022
8825	1	1	5150
8826	1464	1464	7664
8827	46	10	1
8828	1	1	3876
8829	789	789	7145
8831	4325	4325	4325
8832	75	75	5940
8834	8834	811	8373
8835	663	663	663
8836	1	1	4354
8837	1701	1701	1701
8838	478	478	2673
8839	97	97	1819
8840	3510	3510	1
8841	1	1	6402
8842	1256	1256	7691
8843	315	315	8541
8844	4490	478	1
8845	275	275	6765
8846	5233	5233	5233
8847	8847	8847	1
8848	7570	7570	7570
8849	4385	37	4385
8850	1825	1825	4386
8851	1862	1862	1862
8852	3121	3121	3121
8853	7473	7473	7473
8854	1639	6	4684
8855	24	10	5539
8856	2661	2661	1
8857	2265	2265	2265
8858	11	11	1
8860	3123	2129	3123
8861	4355	4355	8176
8862	8862	8862	7551
8863	8863	8863	2069
8864	1005	34	1005
8865	1083	1083	1083
8866	8866	8866	8530
8867	2382	2382	8756
8868	1862	1862	7719
8869	1	1	3811
8870	1764	1764	1764
8871	54	8	1
8872	8872	110	1027
8873	1294	1	1
8874	3080	3080	3080
8875	819	819	5392
8876	5408	1430	5408
8877	935	935	3968
8878	669	669	4712
8879	6	6	6349
8880	4284	4284	7066
8883	2604	2604	6105
8884	1672	155	3244
8886	1	1	1995
8887	631	631	7119
8888	687	57	6006
8889	146	146	8113
8890	3805	1914	8390
8891	8891	8891	1
8892	654	654	5304
8893	4390	4390	4390
8894	7905	2967	2967
8895	983	40	2256
8896	6037	1712	6037
8897	1880	1880	1880
8899	1970	308	1970
8900	1931	1931	6694
8901	1	1	6027
8902	1574	1574	1
8904	2254	531	5486
8905	337	84	2592
8906	8906	8906	5556
8907	8907	8907	2199
8908	647	647	1
8909	6659	6659	6659
8910	24	10	3855
8911	8472	1345	8472
8912	37	37	4400
8913	317	317	317
8914	8914	8914	6691
8915	322	1	5089
8916	72	72	1845
8917	1992	1992	6934
8918	85	85	5932
8919	8919	811	8304
8921	654	654	4306
8922	8922	1320	5406
8923	1277	1277	2490
8924	3738	3738	8489
8925	2074	30	6204
8926	7	7	6547
8927	8927	8927	8157
8928	536	536	3069
8930	107	107	5205
8931	4324	4324	4324
8932	8932	8932	4743
8933	1514	10	1514
8934	174	174	8519
8935	1155	1155	5096
8937	8937	8937	7143
8939	2725	1225	1
8940	390	390	4251
8941	2642	1574	6352
8942	7418	7418	1
8943	1	1	6038
8944	228	1	6149
8945	2085	2085	2085
8946	163	163	163
8947	8947	8947	2819
8948	3671	66	3005
8949	174	174	5078
8950	8168	8168	8168
8951	6584	1	3378
8952	1701	1701	1701
8953	2020	137	2020
8954	3671	66	3671
8955	4132	4132	7654
8956	369	369	6490
8957	37	37	5457
8958	107	107	6783
8959	228	1	6726
8960	2755	1579	6867
8961	5266	5266	5266
8962	1277	1277	8045
8963	5896	1	1
8964	505	30	4381
8965	1112	1112	8592
8966	10	10	4229
8967	1936	1	675
8968	2910	2910	2910
8969	8969	8969	6436
8970	3769	3769	3769
8971	3050	37	8744
8972	1421	1421	4616
8973	937	37	5577
8974	4132	4132	7654
8975	183	30	8330
8976	315	315	5804
8977	212	212	4443
8978	7	7	6486
8979	107	107	2796
8981	663	663	663
8982	34	34	8098
8983	8	8	3616
8984	10	10	8090
8985	37	37	4062
8986	8986	8986	4613
8987	85	85	6225
8989	7	7	7148
8990	2735	2735	6980
8991	476	476	476
8992	676	676	8130
8993	5691	10	5691
8994	9281	11	5093
8995	636	12	636
8996	5742	278	5742
8997	205	205	1
8998	46	10	8231
8999	3231	2077	3231
9000	7951	7951	7951
9001	9001	9001	4415
9002	9002	9002	412
9004	156	10	1
9006	203	203	6525
9007	633	1	572
9008	2894	110	6553
9009	3942	1167	3942
9010	97	97	6361
9011	606	40	5168
9012	9012	9012	5834
9013	9013	9013	2568
9014	292	1	6340
9015	4490	478	6731
9016	457	34	1645
9017	24	10	4790
9018	535	535	5136
9019	2168	2168	6800
9020	9020	9020	2206
9021	1443	1443	1443
9022	867	867	4651
9023	1	1	5870
9024	94	1	5176
9025	322	1	5089
9026	4828	4828	4828
9027	9027	9027	6633
9028	97	97	1619
9029	9029	9029	2319
9030	1	1	8310
9031	7042	7042	7042
9032	3998	3998	8421
9033	48	20	6401
9034	1	1	4564
9035	1833	1833	1833
9036	160	160	5735
9037	5447	5447	5447
9038	82	82	8442
9039	9039	2429	2429
9040	9040	416	6399
9041	3043	8	8265
9043	839	30	1
9044	37	37	7029
9045	1	1	2418
9046	9046	9046	6973
9047	4453	1	6014
9048	2604	334	4257
9050	37	37	3272
9051	3671	66	5593
9052	663	663	663
9053	128	7	1
9054	2222	396	8091
9055	1	1	7101
9056	2456	2456	1
9057	242	78	242
9058	608	1	1958
9059	97	97	4673
9060	8543	41	7703
9061	2396	2396	6966
9062	9062	2562	6304
9063	1	1	3429
9065	1	1	7673
9066	72	72	1
9067	1266	11	4636
9068	575	12	4327
9069	4623	40	4623
9070	2397	172	2397
9071	1	1	350
9072	1669	1	6346
9073	4765	2731	4765
9074	131	131	6844
9075	218	218	8906
9076	160	160	5735
9077	11	11	8530
9078	97	97	7628
9079	389	389	8336
9080	9080	142	8054
9081	539	6	5739
9082	155	155	2147
9083	201	201	7204
9084	457	34	7139
9086	3121	3121	8852
9088	9088	107	7389
9090	457	34	7139
9091	40	40	545
9092	4713	4713	4713
9093	9093	9093	2411
9094	116	30	5097
9095	1098	10	6253
9096	1	1	7510
9097	9097	369	1234
9098	9098	9098	3764
9099	1192	1192	8499
9100	1569	1569	1569
9101	2265	2265	2265
9102	2000	2000	6889
9103	9103	2	8239
9104	34	34	1978
9106	1566	1566	1566
9107	921	921	921
9108	3003	760	3003
9109	149	12	5497
9111	1043	1043	1043
9112	2502	2502	5699
9113	1	1	6664
9114	1590	1590	7769
9115	2688	2688	3887
9116	34	34	1925
9117	15	1	1883
9118	369	369	8956
9119	2223	1	7437
9120	7958	92	7958
