PID	PGID	SID	PPID
2672	1102	1102	1
2673	628	628	1
2674	758	30	758
2675	2675	2675	264
2679	651	651	1
2682	2682	2682	1
2685	25	3	1460
2689	36	36	2469
2690	1	1	1
2692	129	129	1
2693	2693	2693	1
2694	3132	790	1
2695	197	19	536
2696	752	752	1726
2699	247	247	1
2700	88	88	1126
2701	5113	191	1
2703	18	18	18
2705	758	30	2674
2707	404	40	2458
2708	2708	2708	1
2709	2709	2709	2297
2710	19	19	267
2711	32	32	1355
2712	442	2	1
2714	225	225	2210
2715	30	30	1
2716	2716	2716	1327
2717	1023	373	1
2718	4	1	1771
2723	2723	2723	1
2724	30	30	1
2726	2726	1605	1605
2727	1093	103	2643
2729	2	2	2040
2730	2730	2730	1893
2732	2732	2732	2096
2734	2734	2734	1943
2735	633	224	723
2736	2736	2736	2172
2737	2737	2737	913
2738	85	2	2062
2739	1702	1702	1
2742	2742	2742	2627
2744	2744	2744	494
2745	1154	2	1
2746	466	466	466
2747	2747	2747	2448
2748	72	72	1
2750	2094	2	1406
2751	2751	2751	2052
2752	2752	2752	1
2753	2753	2753	1582
2754	2754	2754	1661
2755	2755	108	1372
2756	4	1	1
2757	47	47	1
2758	342	18	2451
2759	212	1	729
2760	2	2	1
2764	2764	2764	2033
2766	874	2	2271
2767	2767	2767	1
2768	1033	37	1033
2770	3	3	2212
2772	836	836	1784
2773	2773	2773	1712
2774	1061	1061	1061
2775	167	167	2036
2776	456	224	1457
2777	318	318	318
2779	2779	2779	2560
2781	2781	2781	1052
2783	27	27	27
2784	2784	1914	2067
2785	2785	1	1
2786	2786	2786	630
2787	1533	1533	1533
2788	36	36	1
2789	2789	550	2170
2791	2791	2791	1
2793	127	127	1
2794	911	911	911
2796	563	563	563
2797	2863	138	1830
2799	2799	2799	1795
2803	2803	2803	1
2804	350	350	1276
2806	70	70	70
2808	2808	2808	1
2809	2809	2809	1
2811	1208	179	2364
2812	1116	1116	1116
2813	2813	2813	2249
2814	182	80	1580
2816	1053	1053	1
2817	393	46	1384
2818	2818	2818	1
2820	629	629	629
2821	2821	2821	228
2823	18	18	2046
2825	2825	1	311
2826	2826	2826	1
2827	2827	1	1
2828	2828	2828	1304
2829	2829	2829	1
2830	335	2	361
2831	30	30	253
2832	2832	2832	1532
2833	1775	1775	1
2834	2834	83	1
2835	1168	1168	2742
2836	2836	2836	1
2837	2837	19	1207
2839	1508	1508	1
2840	2840	2840	2112
2841	224	224	2581
2842	36	36	2235
2843	1730	32	958
2846	2846	2846	344
2847	30	30	2113
2848	2848	108	1241
2849	19	19	1
2851	2851	953	1
2852	4	1	1
2853	2853	2853	2648
2854	2854	2854	1854
2855	1749	1749	1749
2857	25	3	1
2862	2862	46	2829
2863	2863	138	1830
2864	2864	19	2344
2865	373	373	2407
2866	40	40	1
2867	2867	2867	1201
2868	2868	2868	1
2869	1183	362	1
2870	2870	2870	1537
2871	400	224	1219
2872	36	36	872
2873	2873	318	318
2874	2874	2874	254
2875	2	2	2341
2876	954	954	954
2878	16	16	1829
2879	403	403	403
2880	59	59	2140
2881	486	486	1
2882	551	18	2747
2883	2883	2883	1263
2884	2884	2884	887
2885	224	224	1
2886	2886	2886	1094
2887	2887	2887	1
2888	224	224	558
2890	313	138	2541
2891	2891	749	1
2892	377	19	1592
2893	2399	2399	1
2895	633	224	2442
2898	2898	2898	1
2899	32	32	1740
2900	2900	2900	2224
2901	2901	2901	2568
2902	2902	2	1
2903	954	954	954
2904	2904	2904	1
2905	2905	2905	1
2906	2906	3	1
2908	2908	2908	1
2909	2909	19	1
2911	324	256	2196
2912	2912	969	969
2913	686	19	1
2914	2104	2104	2104
2915	4	1	1386
2917	36	36	1185
2918	2918	2918	541
2919	1044	22	1
2922	51	51	1
2923	2923	1843	2338
2924	18	18	920
2926	435	435	435
2927	2927	19	258
2928	2928	2928	2170
2929	393	46	2817
2931	212	1	1139
2932	2932	2932	1726
2934	2934	16	2375
2935	2935	68	124
2937	2937	811	811
2938	134	1	1
2939	2939	2939	1
2940	22	22	2919
2943	30	30	1840
2944	1391	2	1391
2945	414	414	1
2946	1053	1053	2395
2947	72	72	2748
2949	2949	138	2890
2950	3	3	1479
2951	833	833	2178
2952	2952	32	1
2955	337	337	1325
2958	25	3	2359
2959	2959	2959	2338
2960	1093	103	2654
2961	32	32	665
2962	2962	2962	1
2963	158	3	746
2966	2966	2966	2540
2968	1898	1898	1898
2969	828	3	1
2970	2970	2970	390
2971	1374	1374	1374
2973	2973	2973	2497
2977	525	525	761
2978	108	108	1
2980	2980	2980	939
2982	32	32	2632
2983	2983	2983	1
2986	2986	2986	1592
2987	313	138	1
2993	30	30	1
2994	1237	1237	1
2996	85	2	2062
3000	2	2	874
3002	3002	224	2888
3003	3003	3003	657
3004	98	98	785
3005	18	18	1157
3006	3006	496	1699
3007	1	1	985
3009	3009	1	1
3010	3010	3010	1
3011	3011	87	873
3012	51	51	2773
3013	976	68	1
3014	19	19	1
3016	3016	3016	1
3017	85	2	1815
3018	1706	1706	1
3019	66	66	1
3020	4	1	325
3021	19	19	2285
3022	3022	30	1275
3023	3023	3023	2452
3024	3024	3024	1554
3026	3026	102	2623
3028	1	1	1
3030	516	217	1909
3032	1500	32	1114
3033	3	3	2032
3034	3034	3034	987
3036	4178	1056	1696
3037	1269	32	2646
3038	3038	3038	1855
3039	3039	1773	1773
3040	3040	32	1
3041	3041	1682	2482
3042	1428	1428	1428
3043	18	18	1
3045	30	30	1
3047	87	87	1
3048	3048	1940	1940
3049	3049	3049	1664
3050	2662	1916	1916
3051	1	1	3009
3052	3052	3052	173
3053	3053	3053	949
3054	212	1	1
3055	3055	1	1055
3056	3056	3056	2490
3057	2	2	1475
3060	129	129	270
3061	3061	3061	1
3063	796	796	796
3065	3350	80	1580
3067	458	19	1
3068	2048	2048	1
3069	3069	131	1
3073	1843	1843	1
3074	3074	3074	1
3075	3075	3075	1
3076	449	19	1
3077	3077	1	1
3079	350	350	1276
3081	1	1	583
3082	3	3	2446
3083	3083	3083	2804
3084	2066	1	1386
3085	25	3	176
3086	18	18	1
3090	3090	1	2915
3094	3094	3094	296
3095	342	18	2624
3100	1053	1053	2946
3101	3101	3101	1
3102	3102	3102	1
3103	3103	3103	1
3104	3104	1	1
3105	1637	2	487
3106	1637	2	626
3107	303	2	322
3108	3108	19	668
3110	6127	40	1
3111	335	2	2476
3112	19	19	1430
3114	3114	3114	1865
3115	3115	3115	1
3116	47	47	784
3117	3117	138	2898
3118	32	32	2138
3119	103	103	1955
3120	3120	3120	2785
3121	40	40	3110
3123	1290	32	731
3124	3124	3124	1605
3126	3126	40	2900
3128	30	30	183
3130	3130	3	2409
3131	19	19	1995
3132	3132	790	2694
3134	1379	1379	1
3135	1278	1278	1278
3136	18	18	1
3137	1775	1775	1
3139	3139	3	792
3140	3140	3140	2475
3141	3141	3141	2250
3142	3142	3142	3045
3143	2434	971	1
3144	64	1	862
3145	64	1	1263
3146	3146	504	1
3147	3147	2	1
3148	87	87	1
3149	3149	3149	1
3150	439	2	1
3151	453	453	453
3152	1102	1102	1596
3155	1869	1	3145
3156	68	68	1
3157	3157	3157	40
3158	377	19	1267
3159	1104	1104	2468
3161	22	22	1
3162	19	19	1
3163	3163	3163	55
3164	3164	3164	2550
3165	193	193	1184
3166	3166	3166	1
3167	3167	3167	2791
3168	1046	1046	1046
3169	36	36	2235
3171	1196	1196	1196
3172	2418	2418	2818
3173	3173	3173	2386
3174	40	40	3110
3175	3175	3	1
3177	752	752	2570
3178	449	19	1
3179	129	129	3060
3180	3180	3180	368
3181	2035	2035	2035
3182	129	129	1
3183	3183	3183	1
3184	3184	167	1633
3185	971	971	971
3187	833	833	2951
3188	129	129	807
3189	3189	3189	1
3190	3190	3190	1
3192	3192	3192	1
3193	3	3	541
3195	129	129	3179
3196	40	40	1
3198	18	18	3086
3199	1670	1670	1670
3200	25	3	1794
3201	397	397	397
3202	123	1	282
3204	68	68	1722
3206	3206	3206	1166
3207	3207	287	1079
3209	3209	3209	2535
3210	138	138	1486
3211	400	224	331
3216	3216	3216	2036
3218	1706	1706	2278
3219	3219	3219	1803
3220	453	453	453
3221	3221	3221	1
3222	680	680	1
3224	3224	3224	1691
3225	2	2	1
3227	3227	138	2890
3228	85	2	2156
3229	2099	1	2099
3230	3230	3230	1
3231	3231	3231	2932
3232	3232	3232	763
3235	3235	3235	841
3236	3236	131	2656
3237	1278	1278	1278
3238	3238	40	2225
3239	168	3	2857
3241	30	2	2423
3242	796	796	3063
3245	504	504	1
3246	3246	154	598
3247	1654	138	1
3248	3248	3248	1933
3249	1998	18	1
3250	3	3	3033
3251	32	32	731
3252	3252	3252	67
3255	539	539	1452
3256	102	102	3026
3257	993	993	1
3258	3258	3258	1993
3259	680	680	1
3260	3260	3260	2216
3261	3261	103	3119
3262	630	630	630
3263	3263	285	285
3264	685	48	1
3265	2050	1	2050
3267	3267	3267	1215
3268	3268	3268	839
3270	3270	3270	2406
3273	19	19	3162
3275	3275	3275	3086
3276	4	1	1
3277	2896	32	1649
3278	766	766	2322
3280	3280	3280	1496
3282	2399	2399	1
3287	3287	3287	1
3288	3288	72	2748
3289	1053	1053	2946
3290	1428	1428	3042
3291	199	3	1
3294	18	18	3275
3296	3296	3296	2138
3297	949	949	1
3298	3298	3298	1
3299	199	3	2079
3301	1137	132	1137
3302	3302	3302	1945
3303	193	193	1593
3304	19	19	1864
3305	3305	71	2084
3307	1873	1873	1
3308	971	971	971
3310	3310	3310	1815
3311	158	3	1
3312	224	224	3211
3313	3313	3313	3201
3314	16	16	1634
3315	3381	30	1
3316	18	18	1488
3317	3317	3317	1
3318	3318	3318	1
3319	3319	3319	1
3321	3321	949	2651
3322	129	129	1
3323	2	2	1803
3324	16	16	2091
3325	40	40	3157
3326	47	47	2757
3330	3330	3330	254
3334	1178	359	1
3336	3336	2	1
3338	2159	2159	1
3339	458	19	1
3341	3341	3341	881
3342	3342	3342	1
3343	2357	16	1
3345	72	72	2748
3347	3347	3347	1
3349	3349	3349	1099
3351	19	19	704
3352	3352	18	1488
3353	930	930	930
3354	103	103	103
3356	32	32	2603
3357	1324	1324	1
3360	342	18	358
3362	3362	3362	3338
3365	40	40	3174
3366	1185	36	1350
3367	98	98	98
3368	111	111	1673
3369	19	19	2191
3370	3370	18	3005
3371	686	19	449
3372	36	36	2073
3373	3373	3373	2303
3374	3374	359	1178
3375	688	688	977
3376	93	30	1107
3379	3379	36	2373
3381	758	30	2715
3382	40	40	3157
3383	3383	3383	1854
3384	1166	1166	3206
3387	3387	3387	1
3388	3388	3388	1454
3389	631	631	631
3394	3394	3394	2337
3395	3395	32	2029
3398	3398	1	2266
3399	32	32	1665
3400	2159	2159	3362
3401	1644	1	1
3402	216	216	216
3403	179	179	1
3404	19	19	607
3406	327	30	327
3407	3407	836	2772
3409	3409	3409	857
3410	3410	3410	1725
3412	3412	3412	895
3413	3413	3413	1487
3414	3414	3414	2421
3415	643	643	1
3416	3416	3416	2847
3417	30	30	1
3418	25	3	1
3421	3421	224	1225
3422	3422	3422	1
3425	1694	1694	1694
3426	3426	3426	1
3427	2294	2294	2966
3428	1	1	1
3430	25	3	164
3431	263	263	1190
3432	3432	30	327
3434	108	108	2978
3435	103	103	1946
3437	3437	3437	1
3438	1238	1238	1238
3440	3440	3440	3048
3441	1998	18	3249
3442	780	27	1889
3443	158	3	2490
3444	30	30	391
3445	1564	1564	1564
3446	3446	19	1
3447	2	2	2216
3448	3448	3	1
3449	3449	3449	1910
3451	138	138	2025
3452	3452	3452	164
3453	25	3	2969
3454	734	734	734
3457	381	18	381
3458	4033	3	164
3460	1	1	1
3461	3461	1	2785
3462	1726	752	3231
3464	3464	3464	736
3465	3465	491	491
3466	688	688	2337
3467	3467	3467	53
3469	3469	3469	1
3471	3471	3471	2467
3472	1	1	212
3473	680	680	1
3475	30	30	1
3476	435	435	435
3477	3477	3477	3375
3478	19	19	2163
3479	342	18	3095
3480	3480	3480	2446
3481	3481	3481	1
3484	1360	19	1941
3485	3485	3485	1006
3486	158	3	1817
3490	3490	3490	3150
3491	927	103	927
3493	3493	3493	1
3494	3494	3494	2911
3496	3496	18	2882
3498	3498	131	1448
3499	1	1	1
3500	85	2	1
3501	1272	1272	2550
3505	3505	3505	2059
3506	3506	3506	881
3508	3508	1898	2568
3509	1	1	1356
3510	3510	30	2251
3511	287	287	3207
3513	650	650	1
3514	25	3	1
3515	313	138	313
3516	3516	3516	3076
3517	3517	18	2198
3519	149	149	2041
3520	706	706	1
3521	609	609	609
3522	87	87	1
3523	3523	3523	1635
3526	747	747	1
3527	458	19	1
3528	108	108	1069
3529	4	1	311
3531	129	129	1882
3532	3532	3532	1
3534	3534	495	1
3535	377	19	3076
3536	324	256	787
3537	99	99	933
3538	19	19	1
3539	500	500	1
3540	373	373	1
3541	36	36	2529
3542	3542	1773	3039
3544	30	2	1735
3545	3545	1	1256
3546	85	2	1975
3548	25	3	1907
3549	3549	3549	2912
3550	699	30	3475
3551	1605	1605	1605
3553	16	16	1741
3554	3554	3554	2360
3555	3555	3555	493
3556	1811	40	2225
3557	3557	3557	1988
3558	1391	2	2944
3560	138	138	2898
3561	149	149	3471
3562	3562	1	471
3563	3563	19	458
3565	134	1	1014
3566	1116	1116	1116
3567	2989	129	1
3568	3568	1211	1949
3569	30	30	1905
3570	4161	224	1
3571	377	19	1267
3572	1	1	1
3573	287	287	1079
3574	3574	3574	1126
3576	19	19	1413
3579	3579	3579	650
3580	3580	3580	1617
3581	1708	631	1
3582	362	362	695
3583	3583	3583	2799
3586	916	916	1
3588	168	3	1863
3589	32	32	1665
3590	3590	3590	1437
3591	496	496	2380
3592	779	779	1
3595	3595	3595	1126
3596	1811	40	2299
3597	19	19	2197
3599	32	32	2234
3600	3600	3600	1612
3601	3601	3601	1807
3602	40	40	2299
3604	3604	3604	2195
3605	3605	3605	2787
3607	2	2	1
3608	3608	3608	1951
3609	1832	1832	1832
3610	1507	1507	2136
3611	19	19	1
3612	19	19	1
3613	679	679	679
3614	19	19	1430
3615	18	18	1527
3616	3616	3616	1245
3617	3617	3617	1704
3619	606	606	1
3620	563	563	2543
3621	3621	3621	1832
3622	234	234	234
3623	3623	3623	1
3624	3624	3624	1708
3625	3625	496	3591
3626	3626	2	3105
3628	3628	1272	2550
3629	1272	1272	3501
3630	3630	3630	1
3631	3631	3631	3536
3633	1682	1682	1
3634	2381	30	2381
3637	3637	3	1
3638	3638	3	1
3640	134	1	1771
3642	158	3	2126
3643	32	32	2961
3645	909	909	2313
3647	1168	1168	2627
3648	108	108	2119
3649	3649	315	315
3650	930	930	930
3652	475	68	2142
3653	866	866	1
3655	2	2	1
3656	3656	3656	3376
3657	59	59	2223
3658	1938	1938	1
3659	3659	3659	870
3660	1	1	1813
3661	3661	3661	3638
3662	1831	1831	1
3663	3663	3663	1
3664	1	1	123
3667	342	18	2624
3668	1109	1109	1
3669	19	19	1705
3670	103	103	797
3671	3671	3671	3432
3673	3673	3673	2230
3677	651	19	1
3678	449	19	1
3679	3679	3	316
3680	16	16	3553
3681	16	16	1857
3683	16	16	3681
3684	2099	1	1
3686	539	539	2096
3691	168	3	3239
3692	1940	1940	3048
3694	1	1	1
3695	3695	3695	1805
3697	1208	179	1
3698	19	19	2110
3701	1773	1773	3039
3703	3703	1116	1116
3704	680	680	1
3705	30	30	1
3706	558	224	723
3707	134	1	968
3708	745	745	2194
3710	1708	631	1
3712	817	30	2791
3713	3713	3713	1392
3714	19	19	2344
3715	3715	1	1
3716	155	155	2664
3718	3718	3718	3678
3720	313	138	1
3722	3722	3722	230
3723	3723	3723	2853
3724	3724	3724	1147
3725	1211	1211	3568
3726	747	747	1
3727	40	40	1
3728	2827	1	2827
3729	3729	3729	2316
3730	157	157	157
3731	103	103	743
3732	393	46	1
3736	3736	1	2754
3737	596	66	1
3738	2138	32	2138
3739	3739	3739	1
3740	3740	1	484
3741	3741	3741	1554
3743	1637	2	3310
3744	3744	3744	2973
3745	3745	3745	2401
3747	200	200	2177
3748	3748	3748	815
3749	138	138	2025
3750	18	18	2103
3751	313	138	1584
3752	19	19	1
3754	1217	1217	1217
3756	3756	145	145
3758	550	550	2170
3759	3	3	2032
3760	25	3	1
3761	161	2	3105
3763	3763	3763	1923
3764	3764	3764	3404
3765	3765	3765	3225
3766	3766	3766	410
3767	3767	3767	550
3768	3768	3768	2811
3769	99	99	1
3770	3770	19	1221
3771	675	675	1677
3773	71	71	1
3774	404	40	2275
3775	3775	3775	1961
3777	3777	3777	2496
3778	3778	3778	2061
3779	3779	3779	3526
3781	3781	3781	2744
3782	1	1	531
3783	3783	3783	1829
3784	3784	3784	1
3785	72	72	1
3786	866	866	2528
3787	3787	3787	1879
3788	3788	3788	685
3789	3789	3789	1
3793	30	30	827
3794	766	766	1544
3795	210	2	1
3797	3797	3797	3347
3798	3798	3798	1518
3799	3799	3799	2993
3800	210	2	1
3801	699	30	1187
3803	3803	3803	1
3805	3805	3805	1435
3806	680	680	1
3807	3807	3807	1
3809	16	16	3680
3810	1622	256	1622
3811	310	1	1156
3812	4	1	1
3813	1185	36	3366
3814	3814	2	2476
3815	971	971	2730
3816	335	2	1
3817	1828	1828	1828
3818	3818	3818	1794
3819	3819	3819	3667
3821	488	488	1
3822	3822	3822	2918
3823	3823	30	2113
3824	186	2	1321
3827	47	47	1
3828	3828	3828	1
3829	32	32	1649
3830	1272	1272	1
3831	149	149	3561
3832	3832	3832	1970
3834	3834	3834	3496
3836	817	30	2382
3837	80	80	80
3838	688	688	2546
3840	3840	131	1707
3841	3841	154	1222
3844	1	1	330
3845	2223	2223	2223
3846	3846	3846	664
3847	3847	3847	3202
3848	3848	3848	1
3849	1982	1982	1982
3850	30	30	1
3851	3851	3851	3312
3852	3852	520	520
3853	3853	3	694
3854	3854	3854	3060
3855	752	752	1
3856	866	866	2528
3857	3857	3857	2252
3858	19	19	1413
3859	335	2	361
3860	3860	2	1393
3861	19	19	3611
3862	3862	19	1167
3863	3863	3863	2128
3864	3864	3864	3609
3865	3865	3865	804
3867	954	954	2876
3868	32	32	2501
3869	665	665	665
3870	766	766	766
3873	1264	30	1264
3875	1278	1278	3135
3876	32	32	1
3877	32	32	1292
3878	2	2	1349
3879	3879	496	3591
3880	3880	3880	1634
3881	2095	2095	1
3882	707	707	1
3883	1215	1215	3267
3884	1167	19	3862
3885	560	560	1541
3886	1053	1053	3289
3889	30	2	2779
3892	109	109	1
3893	3893	539	721
3894	633	224	723
3895	134	1	1055
3896	132	132	132
3898	1533	1533	2787
3899	533	533	3387
3901	3901	1	192
3902	47	47	3116
3904	3904	32	3829
3906	833	833	3187
3907	435	435	3476
3908	1830	1830	1830
3910	2343	83	2343
3911	930	930	3650
3912	47	47	2757
3913	1116	1116	1116
3916	3916	3180	3180
3917	3917	3917	1
3918	3918	3918	1
3919	3919	3	3250
3922	1684	30	93
3924	3924	3924	3311
3925	3925	3925	3190
3926	2767	19	1821
3927	350	350	3079
3928	32	32	1939
3930	2	2	1271
3931	3931	3931	93
3932	1970	1970	3832
3933	3933	665	665
3934	699	30	1
3935	458	19	2018
3937	651	19	1864
3938	3938	224	2888
3939	217	217	1
3942	1898	1898	2568
3943	3943	3943	708
3945	3945	3945	1005
3948	3948	3948	289
3949	1970	1970	1970
3950	71	71	1
3951	3951	3951	2264
3952	64	1	1135
3953	3953	3953	3660
3954	3954	3954	972
3955	3955	3955	3149
3957	1036	1036	1
3958	2374	2374	2374
3960	3960	3960	2503
3963	3	3	2963
3964	3964	3964	2726
3965	1056	1056	2634
3967	2762	2762	1
3968	971	971	1893
3969	3969	2799	2799
3970	3970	3970	2645
3971	1056	1056	3965
3972	707	707	1
3973	315	315	3649
3974	3974	2060	2060
3975	3975	3975	3545
3977	3977	3977	1
3978	3978	138	1
3979	1654	138	1
3980	1832	1832	3621
3982	1391	2	3558
3984	2862	46	2158
3985	1831	1831	3662
3986	3986	3986	3251
3987	920	920	920
3988	251	251	1
3989	134	1	1
3991	3991	3991	1
3992	2693	2693	2693
3993	817	30	1
3994	3994	3994	1
3998	40	40	2063
3999	30	30	827
4002	4002	4002	3164
4003	4003	4003	619
4004	2161	1	3016
4005	99	99	3769
4006	328	328	328
4007	1272	1272	2550
4009	4009	4009	1
4010	25	3	2386
4011	66	66	386
4012	4012	4012	2542
4013	758	30	1
4014	4014	3	1
4015	4015	747	1
4016	2099	1	2099
4017	4017	224	2895
4018	442	2	442
4019	4019	4019	2857
4020	4020	4020	1650
4021	1056	1056	3036
4028	758	30	2674
4029	441	441	441
4030	25	3	1
4033	1025	3	865
4034	4034	1	1661
4035	4035	4035	2694
4036	32	32	2530
4039	370	370	1790
4040	520	520	3852
4041	4041	4041	701
4042	2152	204	2152
4043	4043	4043	2834
4044	314	314	2753
4045	4045	4045	1
4047	4047	4047	37
4048	342	18	1
4050	4050	40	405
4054	4054	4054	2866
4057	25	3	1
4058	4058	19	3446
4059	30	30	3836
4060	4	1	3975
4061	204	204	1
4062	4062	4062	234
4063	4063	4063	1
4065	2103	18	3095
4067	4067	4067	3261
4069	4069	4069	1815
4070	342	18	2339
4071	4071	4071	1
4072	4072	4072	3224
4075	1637	2	2712
4076	449	19	1881
4078	4078	4078	1
4079	4079	397	1777
4080	2	2	487
4081	4081	4081	3230
4082	2762	2762	1
4083	4083	4083	3548
4084	475	68	2142
4085	25	3	4019
4086	2103	18	2103
4087	4087	1	2586
4090	789	789	1
4091	59	59	2144
4092	1094	1094	2886
4093	164	3	1
4095	1998	18	2457
4097	4097	4097	723
4098	40	40	2417
4099	734	734	3454
4100	4100	4100	2536
4101	4101	4101	3422
4102	4102	4102	1
4103	217	217	3939
4104	1036	1036	1
4105	1810	1810	1
4106	4106	4106	2603
4107	4107	2048	3068
4108	4108	4108	1307
4109	129	129	270
4111	1264	30	3823
4113	4113	3	1
4114	1154	2	1772
4115	4115	1101	1
4116	3	3	1
4118	18	18	4070
4120	158	3	1678
4121	506	506	506
4122	3	3	1563
4123	4123	4123	966
4124	4124	4124	1
4125	1726	752	2570
4126	2635	2	2635
4127	4127	4127	1364
4128	4128	4128	1
4129	158	3	1899
4130	168	3	3588
4131	225	225	1254
4132	496	496	1
4133	1402	1402	1402
4134	16	16	1440
4135	335	2	783
4136	131	131	1
4137	4137	4137	1770
4138	4138	4138	1
4140	158	3	3250
4141	3252	3252	3252
4142	4142	4142	1366
4143	1229	606	2631
4145	2122	2122	2122
4146	686	19	3678
4149	2	2	1
4150	909	909	3645
4151	19	19	3478
4153	4153	4153	2336
4154	30	30	1905
4155	19	19	4151
4156	4156	318	1
4157	212	1	2931
4158	19	19	3538
4159	25	3	4130
4161	4161	224	558
4163	59	59	2140
4164	3	3	1678
4165	4165	2063	2063
4166	3302	3302	3302
4167	516	217	951
4168	335	2	3859
4169	103	103	741
4170	4170	2	284
4171	32	32	3986
4172	4172	4172	744
4173	4173	1	1
4174	30	2	3241
4175	70	70	1
4176	251	251	251
4177	4177	1972	1972
4178	4178	1056	4021
4179	51	51	69
4180	1053	1053	3886
4181	1586	1586	1586
4183	224	224	1
4184	4184	1873	1
4185	337	337	1836
4186	4186	4186	3736
4187	30	30	4154
4188	895	30	895
4189	2	2	669
4190	32	32	1649
4192	18	18	800
4193	4193	4193	3336
4194	4194	4194	1
4195	630	630	1
4196	1	1	1
4197	4197	4197	1
4199	747	747	1
4200	30	2	2403
4201	19	19	1
4202	1044	22	1319
4203	1211	1211	3568
4204	4204	4204	1
4205	30	30	1
4206	154	154	1222
4208	688	688	3466
4211	30	30	253
4214	633	224	1
4215	16	16	984
4217	4217	4217	1275
4218	71	71	4101
4219	4625	119	1
4222	3699	3699	1
4224	4079	397	4079
4225	4225	4225	3124
4227	563	563	1865
4229	4229	30	3793
4234	651	651	2378
4236	4236	4236	1
4237	251	251	2355
4239	1637	2	1637
4240	4240	4240	3043
4241	16	16	1
4242	47	47	784
4244	4244	4244	1112
4245	2134	2134	2134
4246	4246	4246	1931
4247	4247	3	4159
4248	19	19	1995
4249	2	2	3816
4250	4250	1147	1147
4252	2896	32	1
4253	4253	16	2878
4254	780	27	780
4255	4255	4255	2937
4256	4256	4256	1
4257	25	3	1669
4258	758	30	758
4259	4259	4259	4135
4260	4260	4260	2637
4261	1044	22	1
4266	710	710	710
4267	4267	530	4041
4268	4268	4268	1
4269	18	18	1
4270	1168	1168	2619
4271	3964	3964	3964
4272	4272	217	1454
4273	686	19	2191
4274	4274	4274	1
4276	4276	4276	1710
4277	4277	1002	1
4278	4278	2	1
4279	4279	4279	1
4280	138	138	3117
4281	25	3	746
4282	40	40	1557
4283	844	251	844
4285	4285	4285	1881
4286	551	18	2882
4287	2966	2966	2966
4289	4289	4289	1
4290	2388	2388	1
4291	4291	4291	1
4292	210	2	2439
4293	25	3	2596
4294	1637	2	3106
4295	103	103	103
4297	4297	4297	2911
4298	3350	80	1
4299	4299	4299	1
4300	4300	4300	4021
4302	4302	4302	3308
4303	40	40	2107
4304	4304	1916	1916
4305	4305	949	1858
4306	199	3	2249
4307	4307	47	1
4308	1003	68	1648
4309	4309	30	3873
4313	4313	4313	1
4314	89	89	1
4315	4315	4315	1399
4317	4317	4317	540
4319	4319	27	1856
4320	4320	399	399
4321	844	251	4283
4322	4322	1530	1530
4323	4323	108	1417
4324	18	18	4240
4325	4325	4325	1
4326	4326	1682	3041
4327	18	18	3750
4328	4328	19	2444
4330	108	108	2045
4331	47	47	3912
4332	1530	1530	4322
4333	482	46	3984
4334	390	390	2970
4335	4335	4335	1
4336	7300	2	1
4337	3	3	1
4338	4338	435	2926
4340	4340	103	3435
4341	4341	4341	2563
4342	25	3	1
4343	423	423	1
4344	36	36	2689
4345	414	414	1
4346	488	488	2308
4347	1	1	1
4349	18	18	3834
4351	4351	4351	1132
4352	3469	3469	3469
4353	16	16	1327
4354	68	68	709
4355	16	16	1
4356	25	3	2958
4357	1053	1053	2395
4359	4359	4359	1
4360	1178	359	3374
4361	3311	3	4159
4362	4362	4362	1
4363	129	129	3188
4364	169	2	3523
4365	4365	4365	1413
4366	408	408	408
4367	852	852	1
4368	193	193	1184
4370	4370	4370	495
4373	1659	32	1
4375	25	3	4085
4376	1962	631	631
4377	4377	4377	3501
4378	4	1	2450
4379	4379	32	1
4381	1	1	1691
4385	19	19	1
4386	4386	4386	2505
4387	1	1	1
4388	1025	3	2226
4389	119	119	3347
4390	1428	1428	1428
4392	25	3	376
4393	491	491	1913
4395	16	16	3680
4396	167	167	2775
4397	129	129	3060
4398	4398	4398	597
4401	338	338	3149
4402	988	19	1
4403	66	66	1
4405	134	1	1480
4407	4407	4407	2633
