PID	PGID	SID	PPID
9111	4100	4100	4100
9112	1342	5	7680
9113	1564	1564	7548
9114	63	63	5290
9115	9115	9115	56
9116	126	126	5480
9117	3	3	991
9118	206	206	1
9119	598	378	6853
9120	4043	2	7919
9121	478	478	5353
9122	9122	378	1
9123	4172	4172	7760
9124	4	4	8758
9126	9126	9126	5489
9129	76	76	5929
9130	499	499	6793
9131	1	1	3515
9132	737	737	6514
9133	1160	1160	6301
9134	6065	6065	6065
9135	1509	1509	1509
9136	11	11	354
9137	1680	1680	1680
9138	436	436	7914
9139	147	1	147
9140	1	1	3884
9142	203	5	8526
9143	172	172	6617
9144	50	1	1391
9145	2	2	6380
9146	310	310	6183
9147	8017	8017	8755
9148	32	1	2185
9149	4350	1018	4350
9150	3565	1646	8067
9151	734	734	1
9152	78	6	8218
9153	9153	9153	1414
9154	1310	1310	4987
9155	108	19	8734
9156	2240	673	6140
9157	736	736	736
9158	8	1	1915
9159	3367	3367	5579
9160	1535	1535	6273
9161	9161	419	2301
9162	76	76	5929
9163	1808	1808	1
9164	9164	9164	1212
9165	310	310	310
9166	43	5	3539
9167	1843	1843	4954
9168	419	419	1670
9172	1560	1560	5408
9173	2592	2592	2592
9174	973	973	973
9175	9175	1	3051
9176	2063	19	2063
9177	1087	1087	1087
9178	78	6	6711
9179	6	6	4984
9180	762	762	6620
9181	975	975	8434
9183	9183	1838	6675
9184	260	260	6210
9185	726	726	7638
9186	1472	1472	8580
9187	9187	168	168
9188	9188	1816	1816
9191	4043	2	9120
9192	2605	25	2605
9193	7596	1	7596
9194	2612	757	6680
9195	3167	1287	3167
9196	1	1	3906
9197	190	190	8342
9198	9198	2781	2781
9199	9199	9199	4167
9200	1785	115	5302
9201	1752	1752	1752
9202	114	1	4239
9203	76	76	76
9204	225	4	4045
9205	1661	1661	1661
9206	5495	1	5495
9207	9207	9207	8761
9208	1611	1611	5756
9209	323	323	4252
9210	254	254	7424
9211	2336	411	2336
9212	9212	9212	4882
9213	9213	9213	5951
9214	1074	1074	1
9215	4442	4442	4442
9216	62	62	1900
9217	2891	182	2891
9218	2835	2835	8223
9220	77	24	1912
9221	1441	115	1441
9222	9222	9222	664
9223	3600	3600	3600
9224	8	1	8005
9226	96	96	8251
9227	65	25	5324
9228	155	20	6535
9229	3176	3176	9106
9230	499	499	4082
9232	319	319	1084
9233	164	164	164
9234	2442	2442	2442
9235	4391	736	4391
9236	8	1	1927
9237	1546	6	8475
9238	1136	19	6784
9239	114	114	5096
9241	9241	9241	7633
9242	449	449	1
9243	9243	9243	1
9244	3934	1688	7506
9245	206	206	3307
9246	11	11	6191
9247	3481	60	6418
9248	3099	3099	6152
9249	50	1	7640
9250	65	25	1
9251	4172	4172	4172
9252	198	198	7224
9253	9253	9253	5386
9255	375	375	1751
9256	65	25	7434
9257	762	762	5648
9258	42	42	4651
9259	1649	1	401
9260	9260	9260	6851
9262	611	288	1898
9263	1656	1656	4790
9264	78	6	5681
9265	1395	1395	7422
9266	1183	2	1183
9267	631	631	7083
9268	3367	3367	5649
9269	9269	664	8452
9270	9270	9270	4943
9271	1175	667	1175
9272	174	174	8170
9273	78	6	7862
9274	1719	5	5478
9275	9275	9275	8661
9276	2413	2413	3135
9277	1433	1433	5044
9278	1301	1301	2575
9279	9279	2	1792
9280	4423	4423	4423
9281	108	19	2426
9282	664	664	747
9283	499	499	6793
9284	206	206	8198
9285	9285	9285	5337
9286	242	242	5285
9287	378	378	8016
9288	5	5	3070
9289	9289	9289	7466
9290	1630	1630	1630
9291	65	25	913
9292	50	1	8527
9293	260	260	7665
9294	6	6	1241
9295	65	25	2394
9296	32	1	5458
9297	1	1	2409
9298	9298	9298	1
9299	1	1	8056
9300	1812	1812	1812
9301	7477	7477	8506
9302	499	499	9130
9303	4721	25	5510
9304	1974	810	1804
9305	1509	11	7659
9306	2915	2915	7772
9307	1	1	3978
9308	254	254	6912
9310	6474	6474	6474
9311	3365	1	1
9312	3733	206	2149
9313	1395	1395	1395
9315	2587	26	1520
9316	9316	9316	8177
9317	9317	9317	7826
9318	114	1	4983
9319	321	321	7534
9320	2795	2795	2795
9321	32	1	6206
9322	11	11	6498
9324	999	999	3420
9325	234	234	234
9326	304	304	304
9327	114	1	4983
9328	1864	5	4049
9329	1180	5	7323
9330	856	20	5791
9331	424	424	1
9332	5667	5667	1
9333	114	114	1450
9334	207	207	7928
9335	6320	6320	1
9336	41	41	41
9337	2007	4	2574
9338	771	85	7102
9339	9339	9339	9280
9340	9340	9340	7245
9341	2836	2836	7632
9342	2322	2322	2322
9343	1734	1734	4425
9345	590	590	7449
9347	361	361	7260
9348	9348	9348	2483
9349	617	5	7501
9350	108	19	6473
9351	9351	9351	8019
9352	6	6	6648
9353	1199	1199	7788
9354	9354	1754	2680
9355	508	508	6350
9356	342	342	6960
9357	2361	5	7209
9358	147	1	9139
9359	1	1	5918
9360	9360	9360	8433
9361	9361	231	231
9362	9362	9362	8086
9363	3405	11	367
9364	455	455	1454
9365	2620	1	2620
9366	4634	4634	8959
9367	1	1	8321
9368	1235	1235	6015
9369	3031	1	8206
9370	2230	2230	1
9371	65	25	1
9372	291	291	4005
9373	9373	9373	6632
9374	7269	1	7269
9375	1399	1399	7386
9376	32	1	8162
9377	3277	3277	3277
9378	5137	5137	5137
9379	1472	1472	8231
9380	2706	2	7447
9381	376	376	6575
9382	5	5	6927
9383	650	650	1
9385	1227	1	2846
9386	42	42	7335
9387	343	1	7039
9388	26	26	6770
9389	1843	1843	9167
9390	11	11	3673
9391	9391	221	5194
9392	1433	1433	9277
9393	1	1	2687
9394	343	1	3184
9395	1227	1	1227
9396	1479	1	5458
9397	19	19	6918
9398	9398	9398	4416
9399	1678	5	7450
9400	1461	25	5358
9401	2470	2470	7357
9402	2164	2164	7250
9403	1622	1622	6177
9404	127	1	7214
9405	126	126	3709
9406	2132	2132	2132
9407	8608	8608	8608
9409	802	802	8476
9410	9410	1433	1433
9411	5402	19	5402
9412	3506	802	3506
9413	1360	1360	1360
9414	1	1	1717
9415	78	6	7239
9416	701	25	701
9417	4128	4128	4128
9418	60	60	1
9419	5082	5082	5082
9420	378	378	1499
9421	2	2	5686
9422	1247	1247	1247
9423	50	1	5638
9424	9424	9424	4022
9425	1548	269	1548
9426	65	25	9199
9427	8	1	7871
9428	2330	2330	1
9429	65	25	1
9430	4001	5	7156
9431	9431	9431	9244
9432	9432	9432	6198
9433	419	419	8358
9434	455	455	3319
9435	88	88	7943
9436	32	1	8712
9437	3359	3359	8535
9439	8143	8143	8143
9441	2	2	3804
9442	78	6	9178
9443	203	5	4783
9444	9444	227	8264
9445	50	1	8942
9446	4108	4108	6478
9447	6610	1	6610
9448	852	852	6729
9449	2075	19	1
9450	3547	3547	3547
9451	127	1	6070
9452	2842	2842	2842
9453	1472	1472	9379
9454	5968	206	1710
9455	5155	5155	8938
9456	819	819	7631
9457	342	342	4444
9458	2145	2145	2145
9459	2387	2387	6959
9460	590	590	4316
9461	4634	4634	9366
9462	9462	1	5850
9463	76	76	3127
9464	770	2	3486
9465	6474	6474	6474
9466	108	19	8317
9467	1677	1	1677
9468	1160	1160	6954
9469	2859	25	2859
9470	9470	9470	7008
9473	9473	899	4759
9474	499	499	6793
9475	2361	5	7289
9476	4975	4157	4975
9477	414	414	414
9478	9478	9478	7669
9479	5	5	3902
9480	157	157	6101
9482	2443	2443	3747
9483	56	1	56
9484	9484	9484	8010
9485	925	925	6969
9486	2157	2157	5670
9487	4061	1	1
9488	1220	1220	1220
9489	1328	25	8981
9490	1880	1880	6112
9491	1180	5	3969
9493	2618	1	7941
9494	1882	1882	6510
9495	3579	11	5127
9496	214	1	4235
9497	4738	321	4738
9498	4536	4536	7420
9499	5027	667	2309
9500	9500	590	3141
9501	126	126	6059
9502	1808	1808	3158
9503	4516	25	8110
9504	499	499	9302
9505	1045	126	1045
9506	1289	254	1289
9507	497	1	3828
9508	3581	2	8072
9509	9509	9509	3524
9510	43	5	5688
9513	3565	1646	6997
9514	446	446	446
9515	8	1	2962
9516	8974	3313	8974
9518	44	11	448
9519	3410	3410	8638
9520	2328	1279	1
9521	3664	3664	1
9522	2824	2824	4540
9524	65	25	2394
9525	3991	5	3991
9526	6926	6926	6926
9527	10	2	6010
9528	76	76	3802
9529	3	3	991
9530	436	436	436
9531	114	114	3264
9532	609	1	1
9533	1	1	1232
9534	3350	3350	3350
9535	518	24	5256
9536	190	2	6831
9537	312	11	8376
9538	680	680	680
9539	9539	9539	3417
9540	2618	1	9493
9541	50	1	8527
9542	1106	6	1106
9543	1065	656	4349
9545	7301	7301	1
9547	698	5	698
9548	9548	1	1416
9549	635	115	1799
9550	2516	2516	2516
9551	9551	9551	6606
9552	1680	1680	9137
9553	9553	9553	1
9554	1990	681	3226
9555	9555	9555	7420
9556	5082	5082	9419
9557	9557	9557	2358
9558	9558	9558	6357
9559	9559	2	4140
9560	9560	9560	5529
9561	6887	81	6887
9562	5392	1433	5392
9563	84	84	5985
9564	1720	5	7353
9565	115	115	2085
9566	1461	1461	7466
9567	43	5	2715
9568	2202	24	2202
9569	5375	5375	5375
9570	2631	2631	2631
9571	343	1	4656
9572	9572	9572	7897
9573	450	450	1
9574	9574	564	7652
9575	3260	5	3260
9576	9576	9576	1
9577	6009	6009	6009
9578	9578	4914	4914
9579	443	1	7959
9580	82	6	5178
9581	1	1	6151
9582	114	1	7711
9583	1	1	2524
9584	9584	1	3225
9585	42	42	5282
9586	833	641	1
9587	726	726	6444
9588	105	63	6587
9589	9589	9589	3038
9590	309	309	7749
9591	1192	1192	1192
9592	1779	1779	1779
9593	1571	1571	1571
9594	4797	11	9066
9595	7667	1	7006
9597	6160	848	6160
9598	24	24	8882
9599	664	664	7756
9600	3	3	3771
9601	9601	9601	7782
9602	11	11	9322
9603	2100	321	8310
9604	190	2	1380
9605	198	198	6325
9606	9606	9606	4923
9607	82	6	6213
9608	78	6	3830
9609	1	1	773
9610	9610	221	1
9611	5099	5099	5099
9612	126	126	959
9613	1220	1220	5230
9614	3013	3013	3013
9615	10	2	6891
9616	194	194	3578
9617	5678	6	5678
9618	1	1	7338
9619	226	226	3615
9620	9620	9620	7178
9622	1099	1099	8711
9623	26	26	2001
9624	7710	5	7710
9625	138	138	1
9626	9626	9626	9165
9627	9627	9627	8338
9628	1604	1604	8482
9629	1059	207	1167
9630	312	11	9537
9631	5203	5203	1
9632	1221	1221	6555
9633	6942	852	9448
9634	972	972	5694
9635	2391	212	7875
9636	1402	126	5654
9637	476	476	4068
9638	225	4	4493
9639	1555	5	1555
9640	3545	19	5949
9641	556	1	4013
9642	2157	2157	7400
9643	4599	4599	4599
9644	3129	3129	5820
9645	860	860	5021
9646	2823	757	2823
9647	2100	321	8310
9648	3827	2413	4408
9649	422	422	4009
9650	1	1	7847
9651	597	289	4701
9652	328	328	2644
9653	105	63	1130
9654	902	902	902
9655	863	863	863
9656	635	115	8863
9657	5340	5340	6521
9659	667	667	6104
9660	4486	852	4486
9661	65	25	6904
9662	450	450	1817
9663	312	11	9537
9664	3715	3715	3715
9665	860	860	3444
9666	9666	9666	5084
9667	9667	115	8038
9668	11	11	5848
9669	2393	2393	2393
9671	2142	24	2142
9672	206	206	1387
9673	485	485	1
9674	1342	5	8068
9675	2391	212	9635
9676	10	2	6114
9677	570	570	570
9678	263	263	263
9679	9679	5133	5133
9680	114	1	9327
9681	455	455	5860
9682	1672	323	5241
9684	8571	8571	8571
9685	231	231	7557
9686	847	847	1396
9687	1808	1808	7887
9688	62	62	62
9689	1535	1535	1535
9690	9690	19	5806
9691	857	857	9037
9692	1553	1553	4447
9693	1461	25	7294
9694	4379	1	4379
9695	184	184	184
9696	9696	9696	2973
9697	3559	3559	3559
9698	9698	1556	7463
9699	485	485	7421
9700	1	1	7492
9702	11	11	4478
9703	2387	2387	6959
9704	260	260	6210
9705	203	5	7348
9706	114	1	8138
9707	65	25	166
9708	5105	114	6616
9709	4449	4449	4449
9711	1187	1	7797
9712	1974	810	9304
9713	1328	25	4375
9714	9714	9714	3196
9715	1393	1393	1393
9716	1	1	7114
9717	254	254	7424
9718	4663	328	6452
9719	4006	85	9338
9720	8221	8221	8221
9721	1216	1216	6387
9722	3343	3343	3343
9723	843	843	5120
9724	1734	1734	1734
9725	4467	5	8099
9726	4797	11	9066
9727	4477	25	4362
9728	2993	2993	2993
9729	242	242	5552
9730	9730	9730	7041
9731	60	60	516
9732	3782	3782	1
9733	5	5	2885
9734	372	372	372
9735	5	5	284
9736	6942	852	9014
9738	1104	1	7398
9739	62	62	9688
9740	1948	174	2403
9742	1	1	1662
9743	5	5	9049
9744	65	25	5360
9745	455	455	1151
9746	254	254	7424
9747	65	25	1427
9749	114	1	7711
9750	1407	19	9466
9751	9751	9751	6802
9752	1	1	2514
9753	89	25	6691
9754	3373	1	3373
9755	1882	1882	7271
9756	307	307	7533
9757	68	68	3280
9758	3829	25	5195
9759	1656	1656	4790
9760	2555	2555	5692
9761	65	25	5558
9762	2599	1	1382
9763	3104	3104	5655
9764	1392	1392	4064
9765	1535	1535	6795
9766	65	25	5878
9767	198	198	9252
9769	2893	2893	2893
9770	309	309	7298
9771	50	1	8425
9772	260	260	1593
9773	378	378	2046
9774	6926	6926	9526
9775	65	25	8604
9776	2764	2764	2764
9777	1420	2	1420
9778	422	422	6281
9779	375	375	9010
9780	9780	9780	1184
9781	182	182	182
9782	60	60	5780
9783	3044	323	1003
9784	65	25	111
9785	318	318	3634
9786	9786	2482	2482
9787	50	1	6703
9788	629	629	4171
9789	3357	3357	3357
9790	172	172	9557
9791	6783	1216	6783
9792	50	1	6413
9793	1199	1199	7788
9794	4190	4190	7544
9795	916	916	1
9796	82	6	6702
9797	44	11	5487
9798	3609	5	3609
9799	138	138	2318
9800	654	654	3540
9801	10	2	6422
9802	2517	2517	6748
9803	1702	25	5384
9804	9804	24	3416
9805	303	303	5053
9807	5	5	6439
9808	2157	2157	4026
9809	9809	9809	4235
9810	2442	2442	9234
9811	9811	9811	6635
9812	9812	5	8941
9813	436	436	7646
9814	1434	1434	4262
9815	4094	4094	4094
9816	378	378	4755
9817	9817	9817	5284
9818	7251	288	8668
9819	4822	654	4822
9820	4599	4599	4599
9821	50	1	6703
9822	1571	1571	7660
9823	958	958	6939
9824	1199	1199	9793
9825	9825	85	7102
9826	5166	85	5166
9827	288	288	8165
9828	9828	9828	5268
9829	1240	1240	1240
9830	3365	1	8967
9831	2240	673	7505
9832	5	5	571
9833	641	641	2054
9834	335	335	7780
9835	99	5	3377
9836	78	6	6711
9837	11	11	6938
9838	9838	9838	5577
9839	590	590	8065
9840	2098	2098	2098
9841	450	450	8870
9843	1245	1245	1245
9844	19	19	7892
9845	2592	2592	9173
9846	2703	2703	2703
9849	603	5	603
9850	65	25	2093
9851	187	6	6633
9852	1047	1047	5288
9853	499	499	8091
9854	748	748	2793
9855	98	98	3749
9856	9856	9856	5689
9857	3859	3859	3859
9858	9858	6443	6443
9859	1201	1201	8814
9860	2730	2730	2730
9861	405	405	6609
9862	972	972	9634
9863	42	42	4556
9864	959	126	6787
9865	1538	1538	4488
9866	2567	2567	1
9867	9867	9867	7512
9868	5	5	569
9869	343	1	1512
9870	242	242	4995
9871	1666	1666	1666
9872	288	288	1
9875	83	19	602
9876	32	1	6873
9877	2799	2799	2799
9878	6	6	3188
9879	370	370	3055
9880	270	1	7764
9881	4797	11	8490
9882	6806	1	8756
9883	4324	4324	4324
9884	290	290	290
9885	4155	4155	4155
9886	1	1	7302
9887	9887	9887	1
9888	2382	2382	5033
9889	194	194	8977
9890	4255	4255	4255
9891	2361	5	7209
9892	9892	9892	5097
9893	9893	9893	7360
9894	156	156	4922
9895	20	20	2252
9896	9896	1	1
9897	1317	2	5800
9898	4043	2	268
9899	227	227	9444
9900	65	25	5621
9901	1099	1099	8931
9902	9902	9902	2947
9903	4143	2985	4143
9904	1087	1087	7854
9905	1560	1560	8211
9906	20	20	2722
9907	114	1	5746
9908	2337	2337	3153
9909	2294	2294	5934
9910	908	908	908
9911	19	19	8854
9912	1808	1808	8374
9913	2218	2218	8645
9914	126	126	7864
9916	3907	3907	3907
9917	9917	9917	7142
9918	2499	2499	1
9919	32	1	2597
9920	1342	5	6412
9921	288	288	1848
9922	5	5	8924
9923	489	489	6963
9924	436	436	5066
9925	5	5	2974
9926	89	25	3400
9927	8171	290	8171
9928	24	24	8815
9929	2973	2973	2973
9930	11	11	6938
9931	2442	2442	9810
9932	2610	570	6639
9933	6637	6637	6637
9934	9934	9934	4541
9935	306	20	8823
9936	9936	1	9515
9937	1	1	1594
9939	702	702	8585
9941	11	11	9246
9942	2176	863	2176
9944	1506	1506	1506
9945	6722	6722	6722
9946	422	422	7225
9947	499	499	9283
9948	10	2	6892
9949	225	4	6016
9950	51	51	8258
9951	3	3	8192
9952	174	174	6024
9953	5159	5159	5159
9954	1754	1754	4850
9955	2639	2639	3807
9956	115	115	9565
9957	4906	4906	4906
9958	1	1	4198
9959	2100	321	8761
9960	3178	3178	3178
9961	525	1	9641
9962	9962	9962	7675
9963	4043	2	5645
9964	260	260	8172
9965	379	379	7419
9966	126	126	1413
9967	2517	2517	4645
9968	3559	3559	9697
9969	9969	9969	5167
9970	590	590	9500
9971	5767	5767	5767
9972	65	25	5933
9973	370	370	9879
9974	3711	3711	3711
9975	169	115	8135
9976	907	907	2741
9978	225	4	8291
9979	2062	2062	4711
9980	65	25	4167
9981	9981	9981	1
9982	598	378	6698
9983	770	2	2511
9984	5832	5832	5832
9985	3359	3359	1
9986	155	20	8501
9988	174	174	8992
9989	254	254	254
9990	3934	1688	3934
9991	4874	4874	4874
9992	1479	1	8606
9993	1535	1535	9160
9994	1696	1696	1696
9995	5	5	1
9996	1754	1754	1754
9997	924	25	924
9998	179	179	1883
10000	184	184	2765
10001	464	310	5835
10002	1	1	3270
10003	32	1	1
10004	138	138	9625
10007	10007	10007	1
10008	5528	5528	5528
10009	214	1	6202
10010	42	42	639
10011	2894	2894	1
10012	50	1	7640
10013	10013	10013	8404
10014	2007	4	3942
10015	766	766	6046
10016	518	24	5256
10017	3373	1	9754
10018	1	1	8510
10019	4254	1715	4254
10020	10	2	1792
10021	951	951	8481
10022	5476	25	5476
10023	2115	2115	8117
10025	702	702	8585
10026	455	455	1971
10027	5904	1	5904
10028	4688	4688	7876
10029	2631	2631	2631
10030	534	534	534
10031	1279	1279	2328
10032	50	1	315
10033	2702	2702	5472
10034	11	11	890
10035	635	115	8436
10036	6	6	4044
10037	1962	20	1425
10039	1227	1	1227
10040	469	469	469
10041	6806	1	6806
10042	10042	10042	3475
10043	4122	4122	4122
10044	275	126	6189
10046	701	25	3778
10047	10047	10047	8445
10048	499	499	5058
10049	212	212	5698
10050	5474	5474	7157
10051	310	310	9626
10052	3605	3605	3605
10053	60	60	9418
10054	4688	4688	6554
10055	25	25	7195
10056	1317	2	8061
10057	1	1	2021
10058	214	1	7618
10059	2100	321	9647
10060	2	2	5687
10061	10061	10061	9878
10062	4442	4442	9215
10063	4172	4172	9123
10064	3552	1225	3552
10065	924	25	924
10066	126	126	2779
10067	3862	176	3862
10068	2824	2824	9522
10069	5747	122	5663
10071	10071	10071	2463
10073	1764	1764	1764
10074	78	6	2376
10075	117	117	5383
10076	11	11	6403
10077	1549	1392	1549
10078	10078	10078	8254
10079	1	1	1965
10080	5	5	6008
10081	65	25	3575
10082	32	1	7675
10083	212	212	4988
10084	2374	24	7053
10085	2075	19	2758
10086	2413	2413	7629
10087	10087	405	405
10088	889	319	5444
10089	766	766	6046
10090	7496	1	7496
10091	664	664	6083
10092	899	899	8281
10093	5232	5232	5232
10094	3129	3129	4723
10095	10095	378	6853
10096	32	1	9376
10097	2975	2975	2975
10098	2383	2383	9101
10099	1966	1966	1966
10101	5253	5253	5253
10102	65	25	1
10103	757	757	7074
10104	670	670	8635
10105	10105	10105	8069
10106	156	156	2281
10107	4449	4449	5456
10108	50	1	467
10109	2951	2951	8733
10110	4190	4190	9794
10112	1126	1126	3929
10114	961	961	1
10115	50	1	6661
10116	269	269	4641
10117	10117	2637	2637
10118	214	1	7461
10119	2296	126	403
10120	543	543	3409
10121	5	5	2963
10122	2420	2420	2420
10123	1152	731	3105
10124	42	42	1
10125	32	1	539
10126	680	680	9538
10127	25	25	5195
10128	6065	6065	6065
10129	2391	212	1061
10130	10130	10130	8586
10131	1323	24	8815
10132	2483	25	256
10133	376	376	6531
10134	310	310	6183
10135	4250	4250	4250
10136	73	25	1125
10137	10137	10137	9077
10138	10138	795	7476
10139	182	182	4406
10140	852	852	4200
10141	50	1	3476
10142	2271	2271	7978
10143	10143	831	5931
10144	443	1	3290
10145	8171	290	1
10146	5	5	8507
10147	10147	2	6540
10148	225	4	2674
10149	2460	901	1
10150	277	25	5407
10151	1227	1	8459
10152	279	279	8593
10153	269	269	8697
10154	7207	7207	7207
10155	78	6	9608
10156	10156	1412	6084
10157	5	5	7578
10158	10158	1604	8482
10159	1678	5	7450
10160	309	309	7749
10161	1104	1	7736
10162	6802	6802	9751
10163	1828	1828	1828
10164	609	1	9532
10165	43	5	2841
10166	5	5	5326
10167	43	5	43
10168	2330	2330	8905
10169	260	260	9047
10170	147	1	9139
10171	5426	5426	8680
10172	3651	3651	3651
10173	126	126	7864
10174	1111	1111	1111
10175	50	1	9792
10178	4668	4668	4668
10179	1134	1134	5803
10180	10180	1	9541
10181	958	958	6939
10182	5335	1	5335
10183	2157	2157	5670
10184	1547	1547	7758
10185	10185	1	934
10186	8229	8229	8229
10187	203	5	1
10188	4	4	7196
10189	1252	1	6868
10190	2067	2067	2067
10191	5	5	840
10192	11	11	6883
10193	369	25	369
10194	303	303	5053
10195	2401	2401	5581
10196	1307	1307	7881
10197	225	4	7863
10198	598	378	7898
10199	4062	4062	4062
10200	6726	6726	6726
10201	2406	1	8800
10202	65	25	3315
10203	757	757	7075
10204	6377	6377	6377
10205	2132	2132	9406
10206	2796	2796	2796
10207	668	668	1
10208	3524	3524	3524
10209	5680	5680	5680
10210	5957	5957	5957
10211	598	378	2549
10212	7558	7558	8633
10213	959	126	6596
10214	2525	534	5036
10216	1160	1160	9468
10217	184	184	6296
10218	220	25	9926
10219	3867	3867	1
10220	592	1	5298
10221	635	115	4896
10222	10222	10222	7738
10224	2098	2098	9840
10225	1	1	8833
10226	499	499	1
10227	736	736	8186
10228	2894	2894	1
10229	1989	1989	1989
10230	11	11	2927
10231	239	239	4560
10232	702	702	5406
10233	1	1	1194
10234	1065	656	4472
10235	2676	2676	8050
10236	5200	5200	5200
10237	1	1	2848
10238	10238	10238	9980
10239	2483	25	9348
10240	1227	1	8970
10241	2740	1	4882
10242	3664	3664	1
10243	138	138	9799
10244	312	11	9630
10245	5438	3269	6136
10246	5311	5311	5311
10247	1660	1660	4141
10248	32	1	2369
10249	1303	1303	1303
10250	1261	1261	6513
10251	7301	7301	1
10252	11	11	5967
10253	1187	1	9711
10254	179	179	3610
10255	194	194	4554
10256	25	25	5910
10257	10257	10257	4157
10258	10258	10258	8921
10259	924	25	10065
10260	105	63	4902
10261	6	6	7193
10262	4128	4128	9417
10263	291	291	2759
10264	24	24	3612
10265	2836	2836	7632
10266	65	25	1
10267	5	5	4213
10268	1130	63	2263
10269	455	455	5860
10270	10270	10270	4800
10271	32	1	1
10272	120	120	6270
10273	731	731	9099
10274	1099	1099	2884
10275	338	20	5221
10276	8629	8629	8629
10277	25	25	8774
10278	3058	1	7893
10279	311	311	6025
10280	10280	10280	7230
10281	3228	1009	8355
10282	153	153	153
10283	4432	11	4432
10284	713	1	6956
10285	1099	1099	6123
10286	698	5	1298
10288	1938	1938	1938
10289	28	28	28
10290	184	184	4639
10291	2100	321	7104
10292	11	11	6191
10293	668	668	7255
10294	184	184	10290
10295	50	1	1
10296	1764	1764	10073
10297	5011	25	6841
10298	499	499	9853
10299	2610	570	2610
10300	10300	631	7083
10301	10301	10301	5825
10302	452	1	7739
10303	2552	2552	8477
10304	884	884	5807
10305	4743	376	3755
10306	3480	20	8417
10307	2431	94	4450
10308	3815	3815	3815
10309	10309	42	6765
10310	5137	5137	5137
10311	291	291	291
10312	5	5	2653
10313	1	1	1369
10314	5433	1261	5433
10315	4143	2985	4143
10316	5	5	3161
10317	5935	5935	5935
10318	65	25	8862
10319	114	114	1450
10320	2176	863	2176
10321	3715	3715	3715
10322	65	25	9980
10323	3761	24	5371
10324	2740	1	3629
10325	5606	1	5606
10326	6692	6692	6692
10327	590	590	4241
10328	5	5	1
10329	114	114	5096
10330	758	198	8116
10333	10333	543	8781
10334	50	1	2417
10335	65	25	8604
10336	620	620	6916
10337	3404	25	3404
10338	2311	2311	2311
10339	1187	1	7243
10340	7558	7558	10212
10341	194	194	2910
10342	1560	1560	6475
10343	2908	2908	7337
10344	269	269	7451
10345	2418	992	7522
10346	10346	590	7090
10347	1005	1005	7645
10348	1301	1301	2575
10349	120	120	4750
10350	10350	24	7537
10351	108	19	2233
10352	3129	3129	4723
10354	50	1	8369
10355	127	1	4263
10356	436	436	5066
10357	3359	3359	8535
10358	8017	8017	8755
10359	1553	1553	4447
10360	127	1	8624
10361	114	1	3750
10362	28	28	7747
10363	6351	24	6351
10364	10364	20	10306
10365	1009	1009	4942
10366	2200	2200	2200
10367	254	254	6001
10368	680	680	9538
10369	277	25	1054
10370	10370	10370	2463
10371	375	375	9255
10372	6942	852	9014
10373	25	25	7425
10374	10374	10374	555
10375	1045	126	4021
10376	9873	25	1
10377	25	25	371
10379	2447	60	2447
10380	2157	2157	9808
10381	323	323	5116
10382	4877	4877	4877
10383	11	11	5569
10384	4267	4267	5826
10385	1571	1571	1571
10386	6692	6692	10326
10387	8604	25	8604
10388	899	899	2299
10389	3702	3702	4481
10390	153	153	5065
10391	10391	4594	4594
10392	6828	6828	6828
10393	319	319	2068
10394	1226	1	1226
10395	2	2	4215
10396	99	5	1860
10397	1538	1538	8224
10398	3605	3605	10052
10399	1940	1940	8391
10400	2975	2975	10097
10401	138	138	5594
10402	3224	3224	5742
10403	2271	2271	10142
10404	3	3	9117
10405	340	2	5923
10406	788	788	788
10407	1289	254	1289
10408	5	5	199
10409	4599	4599	9820
10410	311	311	8364
10411	1081	1081	1081
10412	340	2	7295
10413	10413	1780	1780
10414	65	25	1286
10415	654	654	3540
10416	65	25	9416
10417	4320	4320	4320
10418	10418	2244	2244
10419	10419	10419	2097
10420	6669	3930	6669
10421	5332	24	7910
10422	10422	10422	1454
10423	78	6	8218
10424	2246	2246	9065
10426	899	899	4532
10427	975	975	8434
10428	992	992	1449
10429	1	1	3978
10430	788	788	788
10431	713	1	6410
10432	422	422	9778
10433	24	24	6485
10434	20	20	2252
10435	227	227	7957
10436	60	60	6237
10437	203	5	2734
10438	2030	25	4055
10439	5155	5155	9455
10440	10440	10440	8586
10441	2612	757	1
10442	4364	2183	4364
10443	78	6	6881
10444	8490	8490	8490
10445	3350	3350	4832
10446	32	1	1359
10447	342	342	9356
10448	899	899	7635
10449	10449	674	7704
10450	10450	190	8932
10451	1479	1	2870
10452	3760	1	6696
10453	1134	1134	5803
10454	2555	2555	9760
10455	1	1	5327
10456	50	1	2535
10457	225	4	5211
10458	65	25	6909
10459	1220	1220	1220
10460	308	308	2743
10461	1951	1951	1951
10462	592	1	509
10463	65	25	9784
10464	2721	1087	2721
10465	1281	11	8237
10466	361	361	1460
10467	1702	25	1702
10468	184	184	10217
10469	829	829	6400
10470	2599	1	3803
10471	1790	964	4260
10472	1279	1279	2328
10473	3645	3645	3645
10474	6327	25	8401
10476	10476	6754	6754
10477	4787	4787	5945
10478	1279	1279	6373
10479	762	762	4121
10480	2383	2383	5448
10481	1699	2	5923
10482	6846	6846	6846
10483	19	19	1996
10484	590	590	6936
10485	10	2	8022
10486	664	664	5634
10487	5031	4	8758
10488	5	5	1864
