PID	PGID	SID	PPID
7636	4191	3	7002
7637	43	43	6341
7638	7638	7638	6798
7639	7639	7639	5362
7640	26	26	1799
7641	4739	4739	4739
7642	796	796	7632
7643	7643	179	3754
7644	233	4	3084
7645	504	504	504
7646	1022	292	6976
7648	1184	1184	5137
7649	96	96	950
7650	7650	7650	1
7651	23	3	1
7652	2714	2714	2714
7653	461	461	1881
7655	7655	7655	1
7656	26	26	1111
7657	1244	1244	1893
7658	3389	3389	3389
7659	2035	2035	2035
7660	60	60	2029
7661	109	109	4146
7662	791	791	1
7663	217	217	1237
7664	7664	7664	4764
7665	3850	549	3850
7666	3217	3217	3217
7667	584	584	5986
7668	7668	1	3553
7669	7669	3042	6967
7670	7670	7670	1
7671	2652	2652	2652
7672	580	580	7410
7673	7673	7673	1
7674	1219	53	1219
7675	484	484	4612
7678	2381	1	6731
7680	7680	7680	2441
7681	1369	101	5073
7682	797	797	1618
7683	10	1	6434
7684	901	901	5262
7685	1957	756	5313
7686	7686	7686	1
7687	2044	2044	2044
7688	165	8	4163
7689	6655	6655	6655
7690	2829	2829	2829
7691	483	404	2012
7692	1934	1934	5224
7693	104	104	6910
7694	508	3	335
7695	216	216	1813
7697	117	117	1
7698	26	26	5331
7699	7699	1548	6053
7700	1539	26	6868
7701	659	659	5091
7702	64	64	7124
7703	2083	2083	2083
7704	596	596	6076
7705	2780	625	2780
7706	143	3	5492
7707	216	216	5947
7708	753	753	6609
7710	275	217	5151
7711	109	109	4660
7712	1583	1583	1583
7713	4713	60	1
7714	839	12	3058
7715	89	3	6426
7717	380	380	2143
7718	8	8	169
7719	1247	1247	6196
7721	7721	306	2743
7722	205	205	6234
7723	674	8	3466
7724	2483	12	1
7725	7725	2729	4434
7726	43	43	7054
7727	93	93	6520
7728	384	384	2921
7730	2208	53	3509
7731	433	433	6415
7732	623	444	3338
7733	1077	8	5342
7735	373	373	4098
7736	384	384	2002
7737	2078	2078	7470
7738	3649	1145	1
7739	890	890	3954
7740	23	3	4587
7741	7741	1908	6358
7742	7742	7742	3790
7743	7743	7743	1796
7744	568	568	568
7746	7746	1666	1666
7747	522	522	522
7748	12	12	6395
7749	5402	5402	5402
7751	844	844	6011
7753	782	217	4690
7754	7754	7754	2446
7755	7755	693	693
7756	7756	7756	4832
7757	7757	7757	1955
7758	324	324	3380
7759	899	26	2036
7760	1704	1704	3317
7761	1419	1419	1419
7762	127	1	6113
7763	1957	756	7685
7764	7764	853	853
7765	1450	109	6367
7766	7766	26	6154
7767	179	179	5928
7768	1299	1299	7604
7769	26	26	4423
7770	7770	7770	6694
7771	5024	5024	5024
7772	287	287	2453
7774	377	377	1920
7775	7775	101	2585
7776	7776	2797	1
7777	696	696	7286
7778	98	12	1
7779	458	458	7558
7780	1742	1742	7580
7781	7781	7781	7311
7782	23	3	6809
7783	2237	292	2676
7784	53	53	3895
7785	343	8	6763
7787	33	33	3959
7791	2935	2935	5673
7792	64	64	7145
7793	4457	4457	4457
7794	162	4	3636
7795	615	615	7650
7796	2940	2940	5723
7797	1957	756	5313
7798	209	26	4528
7799	2541	2541	5210
7800	2586	179	1492
7801	1239	3	2456
7802	6890	6890	6890
7803	893	12	7532
7805	1936	1936	5208
7806	1038	1038	6253
7807	1677	1677	1677
7808	2128	2128	5186
7809	1	1	3149
7810	3	3	97
7811	482	482	482
7813	166	26	1
7815	7815	7815	5582
7816	2349	2349	5648
7817	7817	7817	6938
7818	7214	7214	1
7819	1429	1429	1429
7820	2358	2358	7438
7821	87	12	1745
7822	227	54	5421
7823	1680	1680	7063
7825	217	217	7634
7826	1014	1	1
7827	2228	2228	2228
7828	48	48	4059
7829	3074	1	1
7830	4192	42	1
7831	8	8	4820
7833	1818	1818	4550
7834	901	901	7684
7835	779	779	4810
7836	684	684	1
7837	5263	5263	5263
7838	1450	109	6458
7839	1502	1502	5776
7840	53	53	803
7842	326	326	1
7843	851	3	5705
7844	367	367	5772
7845	7845	7845	4989
7846	1634	1634	1634
7847	53	53	2686
7848	7848	7848	2420
7849	2254	874	5318
7850	391	12	560
7851	257	3	1
7852	309	109	1
7853	2237	292	2676
7854	117	117	5570
7855	1653	1653	4746
7857	217	217	3709
7858	7858	26	5969
7859	533	533	2149
7861	269	269	1
7862	1014	1	4638
7863	8	8	5035
7864	64	64	6316
7867	8	8	4901
7869	848	1	3910
7871	83	83	2604
7872	3	3	2543
7873	1722	1722	3173
7874	1	1	3553
7876	3497	3497	3497
7877	1929	1929	4176
7878	1699	1699	1699
7879	1993	524	3890
7880	2845	217	2768
7881	1244	1244	7657
7882	262	12	1944
7884	4831	533	4831
7885	610	357	5836
7886	3188	53	6803
7887	2030	3	4406
7888	7888	12	391
7889	17	1	1
7890	7890	7890	1
7891	484	484	5913
7892	333	333	333
7893	2816	217	1
7894	162	4	3694
7895	4708	96	4708
7896	1	1	1
7897	924	924	3356
7898	1019	96	6168
7900	7900	1370	1370
7901	3577	1408	7385
7902	922	922	4002
7903	355	355	2762
7904	7904	7904	5151
7905	3887	3887	6042
7907	6268	3	6451
7908	1022	292	5959
7909	7909	7909	4247
7911	143	3	4949
7912	7912	890	3954
7913	257	257	5436
7914	7914	7914	3628
7915	3836	3	6360
7916	326	326	1
7917	7917	7917	3168
7918	3541	3541	4717
7919	3150	33	1
7920	7920	1	5072
7921	522	522	7747
7922	7922	33	5477
7924	2600	2600	1
7925	7925	7925	3168
7926	532	532	7364
7927	8	8	1945
7929	3672	524	7251
7930	53	53	3996
7931	528	217	6137
7932	7932	27	7544
7933	7933	1600	1600
7936	162	4	2240
7937	162	4	3636
7938	7938	26	2753
7939	7939	7939	2497
7940	78	78	5741
7941	7941	7941	5858
7942	54	54	3014
7943	155	155	6086
7944	7944	7944	6416
7945	1112	1112	1112
7946	96	96	1
7947	7947	7947	1101
7948	1936	1936	7805
7949	7949	337	3725
7950	7950	7950	1
7951	1712	1712	1712
7952	388	292	6466
7953	1695	1695	1695
7954	331	3	5762
7955	3836	3	7915
7956	1630	1630	1
7957	363	363	3145
7958	2586	2586	2586
7959	651	651	651
7960	1539	26	5167
7961	1548	1548	7699
7962	36	1	1252
7963	23	3	3736
7964	4389	4389	4389
7965	54	54	5640
7966	1895	1895	5908
7967	986	986	3025
7968	26	26	5295
7969	8	8	1
7970	12	12	2085
7971	217	217	3441
7972	82	82	3514
7973	26	26	7484
7974	173	59	6323
7975	48	48	1674
7976	7976	7976	4973
7977	7977	3162	7243
7978	919	12	6433
7979	59	59	7272
7980	7980	7980	7291
7981	922	922	7902
7982	566	3	5511
7983	2181	1206	1
7984	1450	109	5000
7985	3192	117	4870
7986	2339	1	2589
7988	227	54	1276
7989	3097	3097	6657
7990	367	367	4644
7991	7991	7991	3274
7993	2448	217	4478
7994	1228	96	2974
7995	127	1	7762
7996	82	82	1919
7997	604	604	7560
7998	1166	1	5517
7999	4761	532	4761
8000	482	482	482
8001	7140	384	7140
8002	1194	53	3547
8003	262	12	1
8005	147	54	6140
8007	43	43	7726
8008	4720	4720	6546
8009	397	397	4724
8011	2207	2207	3030
8012	216	216	1
8013	64	64	7145
8014	919	12	1056
8015	4596	4596	4596
8016	8016	168	2657
8017	2137	2137	2137
8018	23	3	7262
8019	7517	583	5133
8021	8021	8021	2571
8022	8022	8022	1736
8023	845	27	6019
8024	4699	8	4699
8025	8025	8025	5062
8026	3427	1	6895
8027	3	3	5333
8028	2884	2479	2884
8029	3658	473	3658
8030	227	54	7325
8031	2311	2311	6339
8032	437	437	6438
8033	53	53	2919
8034	8034	1634	1
8037	1194	53	2648
8038	8038	8038	1278
8039	2203	1403	3917
8041	227	54	8030
8042	8042	524	1993
8043	1695	1695	7953
8045	4675	4675	1
8046	12	12	6274
8047	1244	1244	5165
8048	3556	3556	3556
8050	893	12	5926
8051	559	559	559
8052	785	785	5707
8053	8053	8053	1
8054	53	53	5952
8055	143	3	1
8056	1014	1	1
8057	217	217	7880
8058	1539	26	6877
8059	848	1	5714
8060	1833	1833	6444
8061	1855	1855	1855
8062	1228	96	6189
8063	376	376	1861
8064	2070	355	2070
8065	893	12	4471
8066	2810	524	2810
8067	903	903	903
8068	8068	1600	1600
8069	2845	217	1
8070	437	437	6965
8071	528	217	7931
8072	1344	101	1344
8073	8073	154	5006
8074	3096	3096	3096
8075	2729	2729	5893
8076	3454	3454	6764
8077	1166	1	2916
8078	216	216	6620
8079	8079	1757	3939
8080	919	12	6576
8083	227	54	5421
8084	64	64	1921
8085	8085	8085	1
8086	3066	3	4402
8087	6031	26	6031
8088	1626	1626	1626
8089	1	1	1
8090	3987	3987	3987
8092	118	118	118
8093	4039	4039	4039
8094	2272	26	7268
8095	8095	563	5465
8096	1295	8	6624
8097	306	306	2743
8099	209	26	1912
8100	4339	670	5050
8101	99	99	2954
8102	2381	1	7678
8103	8103	8103	7339
8104	209	26	4729
8106	205	205	5088
8107	1	1	3553
8108	838	838	838
8109	6008	45	1
8110	3871	3871	3871
8111	6069	6069	1
8112	484	484	7891
8113	1183	1183	4427
8114	324	324	1
8115	377	377	1915
8116	345	345	345
8117	59	59	1721
8118	580	580	580
8119	615	615	6457
8120	1050	3	1050
8122	8122	8122	1
8123	8123	8123	6229
8124	941	941	941
8125	580	580	4334
8126	101	101	6275
8127	1444	615	1444
8128	53	53	2686
8129	1148	1148	1148
8130	69	69	6717
8131	8131	12	4921
8132	6501	6501	6501
8133	116	8	1
8135	437	437	437
8136	87	12	7190
8137	3691	1590	3691
8138	2020	2020	2020
8139	43	43	6886
8140	1817	1	6615
8141	1961	1961	4228
8142	12	12	3483
8143	1712	1712	1712
8144	143	3	1664
8145	2336	2336	2336
8147	380	380	4474
8148	1045	1045	1045
8149	4316	4316	4316
8150	1132	12	6650
8151	216	216	2519
8152	216	216	6620
8153	26	26	716
8155	2272	26	7618
8156	434	109	5829
8157	3024	3024	3024
8158	3	3	4984
8159	2227	3	2942
8160	659	659	3350
8161	2227	3	8159
8162	117	117	2862
8163	8163	26	1088
8164	1590	1590	7134
8165	341	341	4142
8166	1502	1502	3699
8167	2349	2349	7816
8169	4191	3	6987
8170	2067	42	2067
8171	89	3	7559
8172	8172	8172	1797
8173	217	217	3972
8174	4280	4280	5362
8175	483	404	3138
8176	961	26	6154
8177	4030	4030	4030
8179	2577	2577	6016
8180	3168	3168	7925
8181	1275	1275	1275
8183	127	1	6837
8184	262	12	7197
8185	1	1	4167
8186	2314	2314	2314
8187	26	26	6564
8188	8188	8188	1331
8189	26	26	1
8190	8190	8190	1
8191	1504	1504	1504
8192	5440	5440	5440
8193	8	8	7280
8194	26	26	6903
8195	8195	5396	5396
8196	8196	117	4187
8197	674	8	5353
8198	701	217	6467
8199	96	96	669
8200	2130	2130	2130
8201	8201	8201	4943
8202	5727	143	2420
8203	1228	96	4764
8204	8204	109	7711
8205	1166	1	1
8206	33	33	6506
8207	1993	524	8066
8208	233	4	4180
8209	8209	8209	1
8210	214	214	4892
8211	549	549	7018
8213	8213	223	5538
8214	341	341	5643
8215	961	26	8176
8216	333	333	333
8217	1197	1197	1197
8218	262	12	7197
8219	4620	1180	5141
8220	4255	4255	4255
8221	256	256	2196
8222	227	54	2537
8224	116	8	4382
8225	4651	4651	4651
8226	4400	4400	4400
8227	1	1	6729
8228	3	3	2058
8229	5495	1	5495
8230	87	12	7611
8231	2332	1755	2332
8232	469	469	2578
8234	596	596	596
8235	96	96	96
8237	8237	216	6476
8238	670	670	6549
8239	367	367	7355
8240	8	8	3957
8241	23	3	7950
8242	1936	1936	7805
8243	961	26	8215
8244	484	484	5913
8245	2586	179	1903
8247	2556	2556	2556
8248	987	404	4304
8249	690	690	6377
8250	7361	7361	7361
8251	1132	12	8150
8252	7214	7214	7818
8255	901	901	3671
8256	87	12	1816
8257	8257	8257	7358
8258	3470	3	5617
8259	2759	2759	2759
8260	693	693	2813
8261	6019	27	6019
8262	26	26	6065
8263	8263	8263	3184
8264	523	523	523
8265	577	577	3153
8266	8266	549	5718
8267	341	341	2809
8268	23	3	2640
8269	3771	2629	1
8270	4052	563	4052
8271	168	168	5270
8272	1078	1078	1078
8273	8273	3	2640
8274	215	215	7449
8275	8275	8275	2496
8276	2245	2245	2245
8277	996	996	3046
8278	6955	12	1
8279	4426	4426	4426
8280	5440	5440	5440
8281	2245	2245	8276
8282	257	257	7431
8283	3588	3588	1
8285	116	8	5268
8286	5324	12	5324
8287	1453	1453	3652
8288	26	26	7101
8289	8289	53	3940
8290	384	384	2921
8291	2448	217	5780
8292	1239	3	8161
8293	205	205	6234
8294	3495	26	3495
8295	3	3	8258
8296	89	3	5907
8297	8297	8297	6125
8299	1024	3	6845
8300	162	4	6347
8301	2399	2399	5764
8302	861	861	4927
8303	26	26	4432
8304	2364	2364	4910
8305	179	179	7540
8306	12	12	7253
8307	5080	3	5080
8308	1462	1462	3788
8309	659	659	8160
8310	3825	3825	3825
8311	104	104	3811
8312	8312	8312	2575
8313	3704	3704	7329
8314	1019	96	7898
8315	3585	548	6587
8316	2078	2078	7737
8317	2126	2126	2126
8318	116	8	3657
8319	3204	3204	3204
8320	8320	6	3551
8321	2629	2629	3771
8322	10	1	6115
8323	174	174	1
8324	64	64	3357
8326	447	1	1
8327	532	532	1
8328	78	78	1116
8329	307	307	2944
8330	4280	4280	7393
8331	1	1	2167
8332	8332	1	2984
8333	12	12	3483
8334	87	12	3578
8335	3186	1092	4704
8336	52	27	5257
8337	1099	1	1
8338	1872	1872	1872
8339	2498	2498	2498
8341	1498	42	5445
8342	596	596	7704
8343	26	26	1836
8344	758	497	6290
8346	5808	5808	5808
8350	8350	8350	8266
8351	433	433	7378
8352	2068	2068	6482
8353	9079	791	5449
8354	1344	101	1344
8355	1281	1281	1281
8356	1	1	725
8357	8357	27	4934
8359	580	580	5154
8360	1207	1207	6978
8361	2584	3	6542
8362	2329	2329	2329
8363	881	881	7128
8364	730	730	5095
8365	1315	1315	1315
8366	8366	8366	4704
8367	324	324	1
8368	1743	1743	1743
8369	2147	109	2147
8370	388	292	5021
8371	8371	8371	1
8372	758	497	758
8373	4191	3	1
8374	3	3	8158
8375	563	563	5665
8376	1259	27	1259
8377	1958	1958	1958
8378	26	26	4877
8379	583	583	7514
8380	3506	101	8126
8381	3704	3704	7329
8382	561	561	4010
8383	87	12	2312
8384	8384	524	5288
8385	468	468	468
8386	8	8	5098
8387	437	437	6026
8388	3081	342	3081
8390	2244	2244	6556
8391	162	4	5902
8392	8	8	3379
8393	8393	8393	3423
8395	705	1	705
8396	1712	1712	1712
8397	147	54	8005
8398	597	597	6815
8399	8399	974	2047
8402	893	12	7532
8403	388	292	6749
8404	256	256	1
8405	2001	2001	1
8406	903	903	8067
8407	87	12	5322
8408	20	20	3028
8409	1695	1695	7138
8410	8410	1	3567
8411	8	8	1685
8412	8412	8412	629
8413	127	1	2754
8414	307	307	8329
8415	8415	8415	6479
8416	12	12	6403
8417	2924	384	5906
8418	143	143	7302
8419	8419	8419	3018
8420	8420	8420	3864
8421	89	3	2769
8422	2110	53	4077
8423	3012	3012	6207
8424	4691	4691	7250
8425	1833	1833	8060
8426	6352	2779	6352
8427	8	8	889
8428	8428	8428	2427
8429	2339	1	7414
8430	3162	3162	7977
8431	89	3	2377
8433	1018	1018	1018
8435	2020	2020	8138
8436	8436	8436	1
8438	2600	2600	7924
8439	4145	4145	5241
8440	4720	4720	8008
8441	8441	287	7473
8442	87	12	2312
8443	1008	1008	5936
8444	3467	3467	3467
8445	918	217	5970
8446	8446	8446	5368
8447	343	8	1
8449	6080	6080	6080
8450	8450	3	2458
8452	2935	2935	5673
8453	4713	60	7713
8454	528	217	6172
8455	1	1	1765
8456	6327	6327	6327
8457	8457	8457	4955
8458	788	788	788
8459	1450	109	7765
8460	1413	1413	1413
8461	8461	8461	6841
8462	8462	4280	6715
8463	3905	404	7395
8464	625	625	4019
8465	5826	5826	5826
8468	8468	342	5298
8469	869	869	5507
8470	1502	1502	7839
8472	1097	1097	3655
8473	497	497	4221
8474	98	12	2057
8475	1275	1275	1275
8476	8	8	4481
8477	3097	3097	7989
8478	23	3	6583
8479	3291	3291	5720
8480	3526	3526	6218
8481	1	1	8331
8482	2195	64	1
8483	262	12	2318
8484	4569	4569	4569
8485	1296	1296	1296
8486	58	12	6683
8488	8042	524	8042
8489	50	12	6916
8490	8	8	2042
8491	69	69	1
8492	8492	8492	8329
8493	1194	53	8037
8494	2714	2714	5114
8495	26	8	4798
8496	8496	8496	7746
8497	6681	6681	7601
8498	5357	27	8261
8499	1454	1454	6338
8500	341	341	341
8501	127	1	1
8502	8502	684	1520
8503	779	779	7835
8504	69	69	6717
8505	651	651	3127
8506	89	3	7559
8507	1157	1	6503
8508	8508	179	7643
8509	2628	8	2069
8510	915	915	6843
8511	161	161	161
8512	563	563	2273
8513	8513	8513	1
8514	5470	5470	5470
8515	8515	2022	2022
8516	83	83	3362
8517	257	257	5436
8518	384	384	8290
8519	17	1	7437
8520	1934	1934	1934
8521	696	696	7777
8522	8	8	1
8523	117	117	2173
8524	4174	2729	7097
8525	2518	2518	2518
8526	1165	3	7453
8527	8527	8527	5905
8528	166	26	1
8529	345	345	8116
8530	1239	3	6219
8531	2935	2935	8452
8532	216	216	5711
8533	64	64	1921
8534	3394	179	4745
8535	4348	4348	4348
8536	497	497	758
8537	1538	444	4449
8539	109	109	7661
8540	2600	2600	8438
8541	8541	3588	1
8542	1770	1770	1770
8543	1313	1313	1313
8545	26	26	6709
8546	8546	959	959
8547	1453	1453	8287
8548	1810	26	4667
8549	4148	3	1
8550	8550	8550	6161
8551	8	8	4414
8552	844	844	3082
8553	1450	109	5055
8554	3641	3641	1
8555	13	1	7073
8556	1228	96	4764
8557	705	1	705
8558	8	8	3730
8559	580	580	5154
8560	8560	8560	3936
8561	8561	12	8256
8562	3044	3044	6527
8564	1450	109	1
8565	753	753	5700
8566	2244	2244	8390
8567	8567	27	4343
8568	3472	3472	3472
8569	2652	2652	2652
8570	3147	3147	7505
8572	5250	5250	5250
8573	83	83	83
8574	64	64	2805
8575	812	53	6645
8576	48	48	5180
8578	8578	3042	3042
8579	1	1	6429
8580	1576	83	7160
8582	2816	217	8173
8583	73	73	1
8584	101	101	2997
8585	1	1	4502
8586	711	711	7035
8587	499	499	1
8588	408	3	2458
8589	1958	1958	8377
8590	226	1	1
8591	890	890	7739
8592	87	12	8136
8593	8593	8593	7595
8594	1838	12	6636
8596	52	27	4772
8597	8597	4991	6529
8598	2649	4	2649
8600	2988	2988	2988
8602	227	54	1782
8603	6555	4280	8462
8604	499	499	7619
8605	48	48	7204
8606	2695	2695	2695
8607	262	12	6071
8608	26	26	6405
8609	8609	8609	6680
8610	8610	8610	8561
8611	344	3	4253
8612	1401	563	6264
8614	8614	8614	1
8615	217	217	7301
8616	419	419	419
8617	166	26	7813
8618	8618	1046	3391
8619	8619	217	1237
8620	8620	26	1959
8621	89	3	1
8622	48	48	6534
8623	469	469	5668
8624	8624	8624	6738
8625	26	26	6816
8626	23	3	4335
8627	287	287	1730
8628	8628	8628	1627
8629	8629	8629	1
8630	461	461	3198
8631	8631	1	5714
8632	885	885	1
8633	199	100	4865
8634	8634	5402	5402
8636	2227	3	7636
8640	2434	2434	2434
8641	5022	179	5022
8642	1281	1281	1281
8645	117	117	1485
8646	693	693	2813
8647	1762	154	5006
8649	8649	2586	7958
8650	2078	2078	7470
8651	3402	3402	1
8653	8	8	4694
8654	8654	8654	8064
8655	143	3	7451
8656	434	109	5854
8657	62	26	2694
8658	8	8	1
8659	8659	3	1975
8660	1521	1521	5719
8661	5163	790	1
8662	3905	404	7395
8663	8663	8663	3243
8664	8664	1383	2113
8665	1899	1899	1899
8667	597	597	6815
8668	4108	4108	4108
8669	217	217	7309
8671	670	670	7413
8673	26	8	8201
8674	433	433	8351
8675	262	12	4305
8676	89	3	6957
8677	2358	2358	7820
8678	64	64	3860
8679	2512	2512	7120
8680	433	433	3854
8681	124	124	124
8682	23	3	4774
8683	64	64	7702
8684	924	924	5068
8685	8	8	5432
8686	4477	4477	4477
8687	8687	8687	3674
8688	4586	4586	6315
8690	26	26	3644
8691	2510	2510	2510
8692	3649	1145	7738
8693	1922	625	1922
8694	143	3	1
8695	8695	54	1064
8696	5521	8	7586
8697	882	882	1
8698	168	168	4468
8699	1329	1329	1
8700	8700	8700	1
8701	2067	42	8170
8702	690	690	8249
8703	437	437	6745
8704	1295	8	7034
8705	53	53	2919
8706	4991	4991	6871
8707	217	217	2073
8708	844	844	7751
8709	117	117	2225
8710	5016	790	5016
8711	8711	8711	3120
8712	2132	2132	1
8713	26	26	7589
8714	89	3	2614
8715	1756	1756	1756
8716	2816	217	966
8717	109	109	3899
8719	1450	109	6367
8720	7027	7027	1
8722	4880	4880	4880
8723	8723	8723	1
8724	539	100	6819
8725	788	788	8458
8727	2013	2013	3170
8728	1502	1502	7839
8729	1397	292	1397
8730	217	217	7893
8731	3120	3120	3120
8732	749	749	749
8733	933	933	2424
8734	5485	5485	5485
8735	62	26	7621
8736	4705	26	1
8737	367	367	3661
8738	4569	4569	4569
8739	873	873	873
8740	2332	1755	4913
8742	3219	3219	6734
8743	8743	3	3470
8744	64	64	1965
8745	23	3	8478
8746	4691	4691	7250
8747	528	217	7392
8748	2583	2583	2583
8749	8749	8749	2480
8750	3125	3125	3125
8751	419	419	419
8752	1695	1695	7138
8753	2935	2935	7791
8754	8021	8021	8021
8755	8755	8755	7283
8756	50	12	8420
8757	8757	367	3661
8758	796	796	3851
8759	8759	8759	8589
8761	3	3	7167
8762	122	1	2634
8764	2571	753	2571
8765	26	26	8343
8766	1	1	586
8767	1521	1521	5719
8768	674	8	5747
8769	532	532	2294
8770	227	54	5745
8771	226	1	6718
8772	217	217	5889
8773	1449	1449	3634
8774	2078	2078	4525
8775	533	533	5249
8777	78	78	8550
8778	269	269	7861
8780	8780	8780	7893
8781	217	217	5261
8782	1	1	8585
8783	2827	2827	2827
8784	1199	3	1199
8785	262	12	6753
8786	986	986	7967
8787	249	48	7186
8788	1085	1	7584
8789	8	8	1
8790	659	659	3350
8791	1847	1847	1847
8792	173	59	6323
8793	26	8	6260
8795	8795	8795	1
8796	901	901	6272
8797	209	26	4742
8798	7950	7950	7950
8800	785	785	5707
8801	215	215	7449
8802	87	12	1
8803	87	12	7565
8804	3831	3	7638
8805	461	461	7653
8806	1539	26	5167
8807	26	8	5520
8808	8	8	4789
8810	2336	2336	6544
8811	2227	3	8159
8812	58	12	5844
8813	2730	2730	2730
8814	4569	4569	4569
8815	384	384	4188
8817	537	1	6233
8818	8818	3832	1
8820	882	882	5651
8821	958	3	1
8823	1228	96	1
8824	5727	143	5727
8825	6355	1	6355
8826	52	27	1595
8827	8	8	8386
8828	1024	3	2231
8829	1539	26	5167
8830	99	99	1
8831	60	60	422
8832	562	3	1021
8833	2483	12	3450
8834	309	109	5162
8835	4520	458	6907
8836	961	26	5425
8837	357	357	4008
8839	205	205	7722
8840	2358	2358	7315
8841	70	1	946
8842	3186	1092	8335
8843	377	377	1920
8844	5440	5440	8280
8845	8845	8845	4871
8846	4569	4569	8814
8847	3588	3588	4315
8848	12	12	7748
8849	6045	2484	6045
8850	8850	8850	1903
8851	405	405	1110
8852	43	43	4029
8853	568	568	568
8854	415	8	3947
8855	533	533	3136
8856	4671	404	4671
8857	759	27	1458
8858	1041	1041	6879
8859	256	256	7371
8860	588	588	3335
8861	1244	1244	8047
8862	2908	535	2908
8864	1865	487	4645
8865	4260	4260	4260
8867	690	690	5029
8870	2586	179	5682
8871	3649	1145	3649
8872	8872	8872	2810
8873	278	4	3134
8874	4576	4576	4576
8876	1244	1244	7657
8877	1244	1244	7657
8878	670	670	8238
8879	5016	790	5016
8880	571	571	6760
8881	2219	1036	2219
8883	8	8	948
8884	166	26	1000
8885	109	109	6671
8886	8886	8886	8820
8887	773	27	7000
8888	165	8	7688
8889	1769	12	8131
8890	1521	1521	7143
8891	101	101	5882
8892	82	82	3514
8894	217	217	2740
8895	8895	4657	4657
8896	12	12	3483
8897	89	3	8621
8898	3	3	5762
8899	4681	27	4681
8900	101	101	7040
8901	2924	384	6949
8902	2616	217	8057
8903	3721	3721	5864
8904	528	217	6172
8905	1877	1877	1877
8906	1233	1233	4900
8907	1967	1967	6623
8908	216	216	3027
8909	8909	8909	2608
8910	3905	404	7395
8911	8911	8911	3350
8912	563	563	5010
8913	588	588	3347
8914	1	1	7809
8915	3965	3965	6461
8916	8	8	6988
8917	8917	8917	1843
8918	556	556	556
8919	6089	3	6089
8920	840	840	7260
8921	209	26	2525
8922	469	469	2551
8923	2105	179	2105
8924	1753	1753	1753
8925	6368	2372	6368
8926	3080	3080	5124
8927	1649	1649	1
8928	1878	1878	5377
8929	741	741	2983
8930	223	223	4693
8931	8931	8931	2577
8932	996	996	7345
8934	851	3	5594
8935	14	14	6787
8936	162	4	7937
8937	1936	1936	7805
8938	1014	1	2637
8939	4710	4710	4710
8940	1306	8	1306
8941	5198	5198	5198
8942	12	12	7615
8943	1743	1743	5569
8944	8944	8944	2950
8945	8945	8945	5582
8946	893	12	8402
8948	6383	117	6383
8949	12	12	1
8950	8950	625	1922
8951	2651	2651	2651
8952	8952	73	2480
8955	1361	48	864
8956	8956	2518	1
8959	5440	5440	8192
8960	20	20	5746
8961	779	779	8503
8962	8962	4996	4996
8963	8963	26	3398
8964	8964	8964	7245
8965	580	580	5154
8966	2599	12	3946
8967	701	217	7075
8969	6501	6501	6501
8970	26	26	8765
8971	52	27	2920
8972	903	903	4488
8973	1453	1453	1453
8974	3146	3146	3146
8975	1467	363	5793
8976	1961	1961	1961
8977	6262	3	6262
8978	2726	2726	2726
8979	8	8	284
8980	3204	3204	8319
8981	7323	2887	7323
8982	2208	53	1973
8984	1383	1383	1383
8985	511	511	5613
8986	1022	292	3401
8987	306	306	7721
8988	1453	1453	2215
8989	4709	4709	4709
8990	53	53	803
8991	8991	8991	5067
8992	470	470	1
8993	579	579	3595
8994	96	96	3256
8995	3741	3741	3741
8996	2586	179	7800
8997	60	60	3967
8998	84	26	616
8999	1539	26	4852
9000	9000	9000	5878
9001	9001	9001	3982
9002	1781	1781	5232
9003	9003	9003	223
9004	7013	4534	7013
9005	5250	5250	8572
9006	87	12	8592
9007	168	168	8271
9008	1207	1207	1207
9010	116	8	6915
9011	3	3	1
9012	99	99	3620
9013	9013	9013	12
9014	9014	9014	4042
9015	262	12	1
9016	3763	3	5750
9017	12	12	7114
9019	2399	2399	8301
9020	9020	1092	8842
9022	12	12	5322
9023	64	64	2602
9024	6305	6305	6305
9025	568	568	7744
9027	168	168	4922
9028	482	482	2878
9029	26	26	7484
9030	127	1	6837
9031	461	461	4677
9032	1	1	1962
9033	861	861	5774
9034	1908	1908	5146
9035	5479	5479	5479
9036	3298	3298	3298
9038	64	64	5245
9039	1	1	2520
9040	4457	4457	4457
9041	505	505	505
9042	2246	2246	2246
9043	1712	1712	7951
9044	3615	26	3615
9045	60	60	1875
9047	2372	2372	4867
9048	209	26	1
9050	1022	292	6183
9052	9052	43	6775
9053	762	26	1
9054	2435	2435	2435
9055	9055	9055	2875
9056	9056	1	8331
9057	4362	444	7166
9058	227	54	4629
9059	468	468	468
9060	341	341	2809
9061	2600	2600	8540
9062	2811	2811	2811
9063	1022	292	6976
9064	4148	3	4148
9065	1	1	3532
9066	1219	53	2631
9067	217	217	3441
9068	217	217	5512
9069	4790	3114	4790
9071	12	12	9013
9072	3188	53	6803
9073	579	579	579
9074	2959	2959	2959
9075	1810	26	7756
9076	9076	100	5686
9077	2483	12	5867
9078	1219	53	4268
9079	9079	791	8353
9080	533	533	1337
9081	1	1	6429
9082	1099	1	5845
9083	20	20	1
9084	96	96	1798
9085	927	12	1
9086	1271	8	6791
9087	101	101	3755
9088	6681	6681	6681
9089	2000	2000	5101
9090	3248	69	5153
