PID	PGID	SID	PPID
7652	183	183	6671
7653	1922	425	1
7654	1622	3	7444
7655	205	3	652
7656	291	157	3045
7657	24	24	6710
7658	1184	1184	3718
7659	370	102	370
7662	1589	1589	5503
7663	7663	3659	3659
7664	1182	419	1182
7665	2136	2136	6105
7666	1350	1350	1350
7667	7667	7667	2244
7668	7668	7668	2404
7669	11	3	621
7670	7670	7670	1
7671	1922	425	1
7674	7674	351	1
7675	11	3	4229
7676	2189	2189	4479
7677	2128	313	3464
7678	4240	4240	7057
7679	7679	7679	5812
7680	7	3	5180
7681	1491	363	6554
7682	1240	1240	7421
7683	143	143	2199
7684	11	3	6188
7685	7685	7685	4349
7686	4913	4913	7124
7687	3234	3234	1
7688	1573	1573	5742
7690	2973	728	2973
7691	7691	7691	1
7692	4646	47	4646
7694	3156	3	4366
7695	7181	419	3775
7696	7696	7696	6974
7698	50	50	1141
7699	2303	2303	3251
7701	287	3	1659
7702	185	185	4514
7703	7703	7703	3791
7704	373	3	1
7705	374	374	1852
7706	849	17	6348
7707	205	3	7156
7708	4337	1669	1
7709	7709	7709	6467
7711	260	260	1409
7712	2998	2998	7443
7713	7713	784	1947
7714	3	3	5823
7715	535	47	535
7716	7094	444	4224
7717	293	1	7091
7719	911	911	1
7721	306	306	3598
7722	144	144	684
7723	7723	7723	1
7725	4983	4983	4983
7726	331	331	1
7727	7727	7727	3263
7728	3156	3	5142
7729	406	406	4426
7730	1631	1631	7127
7731	3	3	6231
7732	11	3	253
7733	11	3	7405
7735	50	50	6038
7736	69	69	3539
7737	1617	208	5214
7738	4273	4273	6711
7739	605	605	1470
7740	982	143	1
7741	255	255	4945
7743	7743	7743	2268
7744	335	157	5984
7745	6291	6291	1
7746	808	808	5637
7747	7747	7747	3602
7748	7748	7748	4740
7749	7749	7749	3141
7750	2475	2475	5256
7752	3	3	3432
7753	1073	363	1959
7754	1822	557	4007
7755	7755	7755	3590
7756	5574	17	7241
7757	611	1	611
7758	7758	1442	1442
7759	558	558	3348
7761	94	94	6449
7762	4626	999	4626
7763	1159	1159	1
7765	7765	7765	5917
7766	7766	7766	1
7767	11	3	2741
7768	292	69	3399
7769	11	3	6440
7770	7037	157	7037
7771	458	184	1599
7772	813	3	7433
7773	1	1	5397
7775	143	143	6760
7777	1361	1361	1
7778	7778	351	6478
7780	2280	3	2280
7781	832	3	5278
7782	3061	3061	1
7783	1944	1944	5560
7784	999	3	1153
7785	351	351	6197
7786	7786	1944	5683
7787	7787	1	5490
7788	1400	414	1400
7790	11	3	1142
7791	611	1	2656
7792	7792	157	335
7793	7793	7793	977
7794	7794	3	3663
7795	653	653	1
7796	24	24	1
7797	1979	1979	1979
7798	5683	1944	5683
7799	331	331	4407
7800	7800	7800	1
7801	1773	143	1773
7802	7802	7802	1
7803	1456	1456	2217
7804	919	919	919
7805	4715	4715	4715
7806	7806	7806	4609
7807	200	200	7083
7808	10	3	145
7809	1687	1687	1
7811	332	332	6107
7812	493	493	1749
7813	7813	7813	7485
7814	372	88	1917
7815	1802	3	1802
7816	17	17	7141
7817	11	3	1090
7818	1040	13	4066
7819	1169	39	3802
7821	6099	6099	7519
7822	90	90	6461
7823	143	143	1628
7824	895	895	7016
7826	201	201	201
7827	7827	39	3984
7828	125	125	7362
7829	394	3	5473
7830	13	13	5645
7831	7831	2312	2312
7832	351	351	1574
7833	7833	7833	4024
7836	7836	7836	7309
7837	912	912	3217
7839	653	653	1
7840	1175	1175	5303
7841	7841	53	5529
7842	99	99	6987
7843	7843	7843	4179
7844	1	1	3985
7845	2128	313	3345
7846	294	3	4165
7847	217	26	781
7848	7848	7848	5771
7849	1235	1235	1235
7850	2214	2214	2214
7851	712	3	4731
7852	4357	329	1
7853	1867	1867	1867
7854	367	367	1
7856	1631	1631	3378
7858	351	351	6197
7859	7859	7859	3651
7860	3908	3	7654
7861	1166	1166	1166
7862	811	811	3753
7863	11	3	6168
7864	2034	2034	4081
7865	653	653	6698
7866	3	3	4389
7867	7867	7867	7336
7868	302	39	5886
7869	1546	1546	7228
7870	2359	2359	2359
7871	1041	1041	1041
7872	4759	363	1
7873	1023	17	5243
7874	507	507	507
7875	7875	7875	5451
7876	422	422	5749
7878	2933	2933	1
7880	1699	69	1
7881	512	512	1
7882	11	3	7790
7883	664	664	7100
7884	7884	7884	7772
7885	2948	184	2948
7886	161	161	7403
7887	921	921	4529
7888	65	65	3438
7890	1518	1518	3341
7891	419	419	4315
7892	4643	88	4643
7893	711	711	7523
7894	16	3	2919
7895	7895	7895	4328
7897	7897	1026	3638
7898	584	209	3499
7899	419	419	1
7900	38	13	1298
7901	580	157	4163
7902	7902	7902	6531
7903	200	200	2730
7904	11	3	6776
7905	921	921	1
7906	104	104	4455
7907	3764	3	1
7908	62	62	6198
7909	2220	2220	5087
7910	88	88	4694
7911	7911	7911	53
7912	60	24	1104
7913	191	191	1
7914	907	282	6151
7915	17	17	2213
7917	2365	3	2365
7918	2212	2212	3544
7920	191	191	1
7921	1067	1067	3390
7924	88	88	4694
7925	39	39	1132
7926	3608	3608	3608
7927	2858	2858	2858
7928	458	184	1597
7929	521	521	4544
7930	1037	17	4056
7931	187	187	5778
7932	7932	183	7652
7933	200	200	7635
7934	83	3	3866
7936	590	590	6534
7937	7937	447	7183
7938	7938	7938	1706
7940	7	3	799
7942	89	89	5135
7943	306	306	3598
7944	7944	921	6882
7945	11	3	5085
7946	975	975	3665
7948	161	161	3017
7949	4792	4792	1
7950	7950	5423	5423
7951	7951	1184	4870
7952	7952	4580	7119
7953	1631	1631	5880
7954	1491	363	6554
7955	7955	157	7344
7956	2776	2776	2776
7957	291	157	7381
7958	6648	187	6648
7959	404	404	404
7960	161	161	2522
7961	171	171	2198
7962	796	82	796
7964	1341	739	5389
7965	793	793	5571
7966	301	1	5678
7967	3317	3317	3317
7968	1179	3	7638
7969	7969	1146	7282
7970	511	511	925
7971	4388	590	4388
7972	7972	3	1335
7974	7974	3264	1
7975	981	184	4177
7976	372	88	6272
7978	930	930	930
7979	2145	981	6103
7981	7981	7981	6154
7982	7982	7982	2974
7983	7952	4580	7952
7985	7985	94	1
7986	7986	5697	5697
7987	83	3	1
7988	2594	2594	3244
7989	7989	4838	4838
7991	4726	39	5886
7992	702	702	702
7993	39	39	6193
7994	306	306	306
7996	7996	7996	2564
7997	7997	157	2164
7998	7998	1701	4238
7999	88	88	696
8000	332	332	6107
8001	1375	88	7190
8002	1234	1234	1234
8003	3879	3879	5751
8004	904	3	2070
8005	8005	6083	6083
8006	7	3	6375
8007	11	3	3555
8008	657	419	657
8009	372	88	7604
8010	7	3	7940
8011	88	88	5857
8012	3342	3342	6563
8013	1442	1442	6968
8014	428	3	3300
8015	1156	3	3008
8016	1170	155	6586
8017	11	3	7301
8018	1341	739	1495
8019	508	508	5534
8020	200	200	5394
8021	200	200	4152
8022	3537	474	3537
8023	1411	1411	3983
8025	89	89	5135
8027	335	157	5984
8028	496	143	5636
8029	1184	1184	7658
8030	2740	2740	2740
8031	8031	8031	7532
8032	2594	2594	6510
8033	2104	185	2104
8034	83	3	4000
8035	1	1	2125
8039	3344	3344	1
8040	549	549	7334
8041	1635	1635	7507
8042	1068	1068	7277
8043	7647	3	3581
8044	372	88	2917
8045	1631	1631	7730
8046	11	3	1
8047	917	1	2305
8048	4085	4085	6707
8050	6076	6076	6076
8052	8052	8052	2392
8053	2866	592	2866
8054	102	102	1486
8056	3	3	5483
8057	3118	351	3118
8058	201	201	3796
8060	2212	2212	7918
8061	8061	8061	2346
8062	2920	2920	7534
8063	8063	8063	3048
8064	3973	3973	5481
8065	331	331	3020
8066	38	13	5285
8067	4235	492	4235
8068	155	155	7052
8069	83	3	355
8071	1876	1876	7062
8072	5104	5104	5104
8073	60	24	7912
8074	4743	1	1813
8075	818	3	2047
8076	2607	185	2607
8077	461	461	5752
8078	8078	3	1827
8079	1396	1396	7397
8080	1232	39	5977
8081	419	419	2116
8082	94	94	6767
8083	8083	921	5257
8084	363	363	3934
8085	2931	2931	6754
8086	6271	390	6271
8087	4001	4001	4001
8088	712	3	5419
8089	4592	4592	4592
8090	93	93	6752
8093	1341	739	5389
8094	3400	739	1
8095	263	24	4766
8096	1924	1924	7765
8097	93	93	7618
8098	1797	1797	1797
8099	155	155	3662
8101	1018	157	6432
8103	293	1	7091
8104	1472	1472	5786
8106	11	3	3592
8107	1179	3	4317
8108	337	337	6331
8109	11	3	6975
8110	102	102	2659
8111	337	337	5771
8112	2933	2933	2933
8113	444	444	4188
8114	2121	1	7595
8115	301	1	7252
8116	88	88	6757
8118	8118	4125	7081
8119	351	351	5624
8120	8120	8120	20
8122	626	48	626
8123	1204	3	1
8124	988	988	4295
8125	3104	3104	3104
8126	825	825	2384
8128	8128	8128	3345
8129	4388	590	6240
8130	8130	8130	2527
8131	8131	8131	6709
8132	8132	3	6236
8133	16	3	5008
8134	8134	168	5226
8135	5439	47	5439
8136	8136	8136	2280
8137	11	3	2094
8138	419	419	3998
8139	1753	1753	7509
8140	8140	1812	6895
8141	11	3	307
8142	964	964	2778
8143	1175	1175	7840
8144	4913	4913	7686
8145	88	88	6431
8146	4602	4602	4602
8147	1	1	5364
8148	17	17	7256
8149	419	419	5471
8150	3027	422	3027
8151	8151	8151	7709
8152	365	17	1
8153	8153	492	4478
8154	358	358	358
8155	3743	3743	7242
8156	8156	3	2173
8157	875	26	7227
8158	8158	200	7439
8159	48	48	5074
8160	7	3	799
8161	189	189	189
8164	363	363	1498
8165	302	39	7411
8166	200	200	8158
8167	1907	1907	1907
8168	8168	1238	5478
8169	376	3	3469
8170	2095	2095	2095
8173	88	88	88
8174	208	208	4231
8177	1776	1776	1776
8178	302	39	1845
8180	372	88	1272
8181	8181	8181	5161
8182	185	185	836
8183	374	374	374
8184	3105	3105	6998
8185	8185	89	89
8186	94	94	1133
8187	391	69	391
8188	1459	1459	1459
8189	3152	3152	6692
8190	1	1	7302
8192	11	3	5301
8193	2175	88	5535
8194	1240	1240	7682
8195	394	3	394
8196	1622	3	1622
8198	6607	6607	6607
8199	379	379	1
8200	171	171	3457
8201	83	3	1
8202	185	185	4123
8203	372	88	4559
8204	1	1	7791
8206	8206	8206	7500
8207	8207	991	1
8209	104	104	7906
8210	11	3	2094
8212	8212	2427	2427
8213	4886	4886	4886
8214	191	191	3719
8215	23	3	6372
8216	3917	331	6992
8217	24	24	1
8218	8218	26	4977
8219	143	143	4617
8220	5220	3	6125
8222	8222	8222	635
8223	11	3	7176
8224	1	1	2018
8225	999	3	5453
8226	5423	5423	5423
8227	2654	2654	2654
8228	6751	6751	1
8229	1902	1902	1902
8231	2519	2519	7281
8232	20	20	1049
8233	1556	1556	5124
8234	8234	2933	8112
8235	727	313	2834
8236	20	20	2418
8237	1	1	1508
8238	2954	2954	5951
8239	69	69	7736
8240	17	17	1080
8241	2189	2189	7676
8242	739	739	5906
8244	1474	69	1
8245	8245	8245	7519
8246	351	351	6197
8247	4759	363	7872
8248	8248	8248	1760
8250	1375	88	5003
8251	8251	8251	2697
8252	492	492	1
8253	7024	492	7024
8254	1067	1067	7921
8255	420	420	5854
8256	1587	1587	1587
8257	592	592	6994
8258	2984	2984	6580
8259	16	3	4675
8260	19	19	5999
8261	351	351	3781
8262	2874	1	4076
8263	40	40	5480
8264	8264	521	4544
8265	4796	4125	8118
8266	5609	3	1
8267	48	48	2684
8268	8268	157	6922
8269	394	3	4509
8270	191	191	3719
8272	8272	8272	1
8274	1026	1026	1
8275	1861	104	7601
8276	208	208	8174
8277	251	251	7033
8278	1846	786	3420
8279	419	419	5762
8280	361	3	7106
8281	8281	8281	6222
8282	144	144	1
8283	8283	8283	7874
8284	895	895	7016
8285	143	143	5892
8286	87	87	2711
8287	2509	2509	2509
8288	1075	1075	5727
8289	3231	3231	3231
8290	921	921	6920
8291	8291	3	4509
8294	11	3	4761
8295	611	1	6087
8296	919	919	7804
8297	2964	2964	2964
8298	7477	39	4821
8299	1562	1562	2965
8300	1341	739	2647
8301	803	803	1
8302	2221	2221	4651
8303	3364	2320	3364
8304	2976	351	2976
8305	38	13	6782
8306	8306	8306	6604
8307	475	475	4650
8310	406	406	3014
8311	1558	1558	1
8312	1032	1032	1
8313	1299	17	4142
8314	8314	69	1
8315	458	184	6475
8316	8316	8316	4414
8317	5916	1	1
8318	11	3	2094
8319	975	975	5315
8320	171	171	2064
8321	4093	3	4093
8323	8323	8323	8289
8324	8324	8324	1
8325	8325	1184	4398
8326	62	62	5677
8327	5037	823	5037
8328	4602	4602	8146
8329	8329	155	4614
8330	8330	8330	3089
8331	331	331	7726
8332	263	24	6285
8333	2138	3	5945
8334	575	1	1
8335	3211	3211	1
8336	105	105	2132
8337	8337	8337	6454
8338	42	42	388
8340	8340	8340	1
8341	813	3	4731
8342	1073	363	3667
8343	2273	2273	2273
8344	8344	3	5765
8345	1041	1041	6724
8346	155	155	6114
8347	475	475	4650
8349	522	522	1
8350	2625	511	6558
8351	917	1	8047
8352	907	282	4415
8353	1221	1221	1221
8354	291	157	3280
8355	425	425	425
8356	8356	8356	8112
8357	3885	155	4614
8358	161	161	7960
8359	3317	3317	7967
8360	302	39	7993
8361	907	282	4415
8362	549	549	4140
8364	8364	1032	5931
8365	5792	539	5792
8366	991	991	1
8367	1451	309	6074
8368	1008	1008	1
8369	2416	2416	6907
8370	185	185	8202
8372	2212	2212	3544
8373	8373	8373	957
8374	1191	1191	2799
8375	917	1	2989
8376	8376	8376	1
8377	712	3	5715
8378	144	144	1766
8379	1491	363	6554
8380	34	1	1
8381	24	24	7796
8382	1173	1173	1173
8385	11	3	6308
8386	939	939	3058
8387	2654	2654	2654
8388	592	592	6994
8389	363	363	6325
8390	90	90	3366
8391	8391	3861	3861
8392	788	788	788
8393	8393	3	4102
8394	1733	1008	7260
8395	201	201	1478
8397	47	47	5785
8398	234	234	6174
8399	5239	5239	5239
8400	351	351	8119
8401	4119	4119	4119
8402	171	171	171
8403	921	921	5472
8404	8404	592	8053
8405	1800	1800	3406
8406	1249	163	5966
8407	102	102	1
8408	144	144	3800
8409	8409	582	6919
8410	2196	24	1
8411	7	3	7259
8412	144	144	8282
8413	3522	3522	1
8414	11	3	1
8415	2243	2243	1
8416	918	918	7621
8419	381	3	6499
8421	34	1	6495
8422	3156	3	1
8423	8423	275	2974
8424	3	3	5823
8426	2543	2543	2543
8427	579	39	7248
8428	2003	2003	2003
8430	4523	1756	6232
8431	795	795	4130
8432	579	39	690
8434	8434	313	5745
8435	8435	3	8414
8436	16	3	5646
8437	2250	1545	6202
8438	7095	2189	7095
8439	11	3	5925
8441	1073	363	3175
8442	69	69	6167
8444	8444	8444	5499
8445	3973	3973	6878
8446	823	823	1577
8447	580	157	2835
8448	8448	7562	7562
8449	4851	4851	4851
8450	8450	493	2945
8451	337	337	6331
8453	5071	5071	5071
8454	580	157	3929
8455	374	374	6153
8456	667	667	2017
8457	2628	2628	4356
8458	6176	6176	6176
8459	580	157	8268
8461	1502	1502	1502
8462	3094	3094	3094
8463	2370	3	2370
8464	93	93	7618
8465	437	437	437
8466	1573	1573	1
8467	8467	8467	6340
8468	907	282	5046
8469	94	94	94
8470	38	13	2841
8471	1047	1	5430
8472	8472	8472	3205
8473	8473	17	7159
8474	3740	3740	3740
8475	3979	3979	3979
8476	277	3	3332
8477	3464	313	6309
8478	8478	8478	7790
8479	1573	1573	6130
8481	2792	2792	2792
8482	400	400	400
8483	3847	13	4874
8484	4337	1669	7708
8485	1848	143	1
8486	2358	168	6884
8487	94	94	6011
8488	1288	143	4976
8489	1274	1274	3854
8490	245	245	4652
8491	38	13	1298
8493	404	404	1964
8494	2628	2628	6742
8495	4030	4030	4030
8496	1773	143	1773
8497	2290	17	4527
8498	4522	4522	4522
8499	2087	2087	5914
8500	372	88	7329
8501	363	363	1371
8502	301	1	6904
8504	1970	1970	1
8505	5703	1669	5703
8506	8506	8506	989
8507	60	24	6669
8508	712	3	7318
8509	5434	3	5434
8510	143	143	1997
8512	48	48	7670
8513	1533	1533	3919
8514	39	39	5493
8515	5239	5239	8399
8516	2290	17	8497
8517	8517	8517	8133
8518	74	74	2465
8519	38	13	909
8520	1924	1924	5304
8521	40	40	7133
8522	3156	3	5358
8523	1741	1741	6213
8524	1232	39	1232
8525	11	3	6516
8526	65	65	4696
8527	1344	1344	7554
8528	1294	1294	5980
8529	7778	351	7674
8530	104	104	7906
8531	217	26	3142
8533	60	24	3041
8534	8534	8534	5155
8535	8535	692	5318
8536	3916	3916	6468
8537	143	143	3980
8538	8538	8538	4384
8539	39	39	1744
8540	143	143	5647
8541	2138	3	8333
8542	38	13	4581
8543	17	17	1951
8544	5239	5239	8399
8545	8545	8545	6214
8546	3415	3415	3415
8547	2572	633	2572
8548	739	739	5906
8549	363	363	5666
8550	3364	2320	8303
8551	8551	143	679
8553	3288	39	3288
8554	422	422	1
8555	1650	163	1650
8556	65	65	3438
8557	8557	8557	2158
8558	17	17	2213
8559	1171	1171	6026
8560	53	53	53
8561	47	47	2518
8562	1535	3	6154
8564	804	804	6216
8565	1232	39	4399
8566	293	1	8103
8567	8567	8567	8427
8569	1018	157	8101
8570	191	191	1
8571	171	171	1
8572	406	406	1708
8573	1472	1472	8104
8574	4851	4851	4851
8575	1508	1	8237
8576	94	94	8082
8577	1564	1564	4110
8578	161	161	161
8579	1274	1274	8489
8580	8580	3	1
8581	1617	208	7737
8582	309	309	309
8583	38	13	2841
8584	11	3	666
8585	4646	47	7692
8586	611	1	6087
8587	8587	6464	6464
8588	535	47	2080
8589	6076	6076	6076
8590	263	24	2152
8591	1173	1173	8382
8592	880	880	880
8593	293	1	4416
8594	8594	8594	2685
8595	980	980	6876
8596	921	921	1
8597	8597	8597	6825
8598	351	351	1
8599	313	313	7845
8600	3973	3973	8064
8601	2220	2220	5087
8602	294	3	4165
8603	1438	3	1438
8604	60	24	6032
8605	87	87	5307
8606	143	143	5610
8607	8607	3	7894
8608	2048	2048	2048
8610	8610	8610	1645
8611	8611	3	5696
8612	143	143	5647
8613	431	431	1990
8614	505	163	3728
8615	371	102	1722
8616	1876	1876	7062
8617	2852	201	2852
8618	8618	8618	6693
8620	8620	3	412
8621	89	89	6306
8622	5608	5608	5608
8623	208	208	4231
8624	781	26	6349
8625	1146	1146	6656
8626	406	406	3014
8628	409	1	7481
8631	331	331	4407
8632	8632	8632	2983
8633	2006	2006	6805
8634	1232	39	740
8635	2175	88	3051
8636	2593	1166	7014
8638	8638	8638	3268
8639	5683	1944	7798
8640	10	3	2321
8641	2158	184	2516
8644	422	422	6833
8645	2504	2504	2504
8646	363	363	8472
8647	600	600	2624
8648	419	419	6366
8650	20	20	3799
8652	351	351	8246
8653	8653	8653	800
8654	4792	4792	7949
8655	4412	4412	4412
8657	47	47	5581
8658	4153	87	1197
8660	11	3	7542
8661	2300	2300	2300
8662	8662	1723	1
8663	8663	8663	4184
8664	290	290	2144
8665	5121	3	1873
8666	47	47	1745
8668	1156	3	3008
8669	17	17	849
8670	351	351	8246
8671	419	419	3423
8672	2610	2610	3630
8673	1546	1546	1546
8674	2976	351	2976
8675	8675	3	6034
8677	62	62	927
8678	1924	1924	5304
8679	2490	2490	2490
8680	287	287	4463
8681	460	460	6686
8682	290	290	1
8683	557	557	4007
8684	1288	143	4976
8685	102	102	1486
8686	1635	1635	7507
8687	8687	155	8346
8688	444	444	2223
8689	1913	185	4655
8690	8690	8690	3354
8691	1549	185	5974
8692	4218	4218	6950
8693	1970	1970	8504
8694	974	422	3586
8695	1779	209	6567
8696	8696	4956	4956
8697	155	155	295
8698	808	808	808
8699	11	3	2983
8700	3	3	1
8701	2490	2490	1
8702	2090	2090	2090
8703	786	786	8278
8704	4388	590	8129
8705	4646	47	7715
8706	2300	2300	8661
8707	185	185	1626
8708	1598	1598	5353
8709	42	42	1
8710	8710	8710	1041
8711	8711	8711	5290
8712	1484	1484	1484
8713	8713	8713	6554
8714	1800	1800	5194
8715	3	3	4665
8717	8717	8717	7967
8718	8718	1307	7579
8719	372	88	4559
8720	1159	1159	7763
8721	406	406	7027
8722	39	39	2696
8723	611	1	5488
8724	8724	8724	6817
8725	351	351	6197
8727	247	247	247
8728	611	1	1
8729	1294	1294	1294
8730	782	3	782
8731	8731	8731	5465
8732	8732	3	8611
8733	8733	363	2733
8734	4955	3	4955
8735	8735	1687	5022
8736	16	3	8517
8737	1284	255	1284
8738	217	26	3116
8739	8739	3	6021
8741	2121	2121	2121
8742	8742	420	3346
8743	5271	39	5271
8744	351	351	8598
8745	11	3	1
8746	2364	2364	2364
8747	2531	69	2531
8748	2643	600	1896
8749	3104	3104	8125
8750	155	155	1
8751	201	201	3624
8752	60	24	4663
8753	8753	50	1141
8754	3373	102	5387
8755	1375	88	8001
8756	1361	1361	7565
8757	420	420	5718
8758	1598	1598	8708
8759	8759	8759	1652
8760	419	419	3915
8761	8761	290	8682
8762	168	168	5330
8763	1451	309	7128
8764	4256	4256	1
8766	4278	4278	4278
8767	3790	1	3790
8768	8768	8768	7928
8769	8769	8769	4314
8771	11	3	4536
8772	8772	3	7011
8773	93	93	4699
8774	8774	8774	1172
8775	8775	8775	3789
8776	338	3	5209
8777	739	739	2880
8778	39	39	2825
8779	2567	3	2567
8780	8780	8780	8165
8781	7095	2189	8438
8782	3932	3932	3932
8783	3317	3317	8717
8784	83	3	3459
8785	1724	1724	1724
8786	653	653	5174
8787	1175	1175	8143
8788	8788	424	3299
8789	2388	2388	2388
8790	702	702	702
8791	494	494	1
8792	3847	13	1
8793	302	39	971
8794	824	3	8078
8795	3178	3178	3178
8796	727	313	4351
8797	11	3	2620
8798	208	208	1
8799	1564	1564	8577
8801	361	3	1681
8802	422	422	7483
8803	964	964	6454
8804	11	3	2629
8805	11	3	4536
8806	1879	867	5791
8807	11	3	5086
8808	361	3	6678
8809	47	47	5785
8811	8811	8811	5260
8812	8812	8812	2517
8813	8813	8813	4287
8814	13	13	1
8815	8815	8815	3645
8816	6487	1221	1
8817	8817	8817	6376
8818	2041	2041	2041
8819	1981	1164	1
8820	4562	1294	6865
8821	1459	1459	8188
8822	53	53	7911
8823	1341	739	7964
8824	4798	406	1
8825	8825	8825	2508
8826	155	155	6644
8827	975	975	2045
8828	8828	918	3573
8829	7	3	7259
8831	4225	184	4225
8832	363	363	1371
8833	1449	1449	6002
8834	263	24	7555
8835	1843	1	1843
8836	8836	1146	7969
8837	8837	1307	7579
8838	62	62	7908
8839	1032	1032	1
8840	16	3	8223
8841	1801	1801	5068
8842	3	3	8700
8843	5220	3	8220
8844	1485	326	1485
8845	580	157	2588
8846	8846	8846	3302
8847	1396	1396	1396
8848	11	3	5005
8849	3356	255	6260
8850	11	3	7212
8851	3654	82	3654
8852	965	965	4421
8853	1249	163	5966
8854	1800	1800	3406
8855	4937	4937	7099
8856	918	918	8828
8857	20	20	7608
8858	2656	1	5326
8859	3506	3506	5805
8860	1832	47	7132
8861	171	171	7330
8862	404	404	1964
8863	2948	184	6318
8864	2657	2657	2657
8866	8866	3	3369
8867	6690	48	6690
8868	171	171	7069
8869	245	245	1553
8870	5239	5239	8544
8871	62	62	5093
8873	7339	7339	7339
8874	1234	1234	6740
8876	4175	4175	4175
8877	11	3	7096
8878	20	20	2877
8879	1598	1598	7072
8880	48	48	5074
8881	595	3	3084
8882	422	422	7550
8883	291	157	5195
8884	2244	2244	2244
8885	89	89	8621
8886	1	1	1265
8887	5964	5964	5964
8888	1387	1387	1387
8889	653	653	6798
8890	8890	47	6837
8891	155	155	4190
8893	62	62	4860
8894	921	921	6778
8895	463	463	1364
8896	5275	2594	5275
8898	1	1	3534
8899	1259	1259	1259
8900	8900	143	5647
8901	3415	3415	3415
8902	3914	3914	3914
8903	2155	2155	2155
8906	1832	47	4080
8907	4273	4273	6711
8908	245	245	2406
8909	1170	155	5540
8910	344	344	3248
8911	5121	3	1873
8912	1041	1041	7871
8913	1600	463	1600
8914	7616	7616	1
8915	1170	155	6586
8916	2421	2421	1
8917	3899	3899	3899
8918	6751	6751	8228
8919	2527	2527	2527
8920	3554	2387	3554
8921	804	804	6216
8922	11	3	3501
8923	263	24	6285
8924	69	69	5942
8925	5224	5224	5224
8926	143	143	3706
8927	1922	1922	1
8928	7238	7238	7238
8929	1924	1924	4242
8930	8930	8930	5319
8931	11	3	1216
8932	3104	3104	6777
8933	8933	8933	8334
8934	712	3	8341
8935	288	288	6063
8936	922	922	922
8937	974	422	4814
8938	3863	649	3863
8939	351	351	2893
8940	8940	2626	1
8941	1249	163	8853
8942	8942	8942	4295
8943	4015	4015	1
8944	3740	3740	3740
8945	263	24	5587
8946	1032	1032	3900
8947	358	358	6195
8948	2138	3	5945
8949	1438	3	1438
8950	16	3	7894
8951	88	88	5836
8952	8952	8952	1
8953	1417	1417	1417
8955	8955	8955	4681
8956	2443	2443	2443
8957	8957	8957	8543
8958	3171	3171	6735
8959	8959	8959	4829
8960	419	419	2116
8961	1667	87	1667
8962	143	143	2842
8963	2100	444	6377
8964	991	991	5871
8965	5155	1	5155
8966	1644	1644	4462
8967	83	3	5487
8968	3608	3608	5734
8969	8969	8969	2987
8970	19	19	2697
8971	2136	2136	3774
8972	8972	8972	1
8973	337	337	5501
8974	3986	3986	3986
8975	34	1	3429
8977	11	3	1931
8978	1032	1032	8312
8979	394	3	3572
8980	144	144	4065
8981	34	1	2349
8982	4886	4886	4886
8983	11	3	8435
8984	458	184	1599
8985	8985	8985	1
8986	376	3	3674
8987	813	3	6842
8988	88	88	5932
8989	8989	8989	6025
8990	290	290	4477
8991	5319	5319	8930
8992	11	3	1414
8993	5220	3	8843
8994	515	515	1
8995	4126	4126	4126
8996	1338	1338	1765
8997	1369	1369	1369
8999	3204	3204	1
9000	1344	1344	7554
9002	9002	9002	1759
9003	4840	4840	4840
9004	5182	185	3208
9005	9005	9005	8349
9006	3156	3	7588
9007	1518	1518	1518
9008	5155	1	8965
9011	9011	9011	8797
9013	275	275	1
9014	9014	9014	6237
9015	2300	2300	8661
9016	1232	39	1286
9017	2067	2067	4818
9018	3222	3222	3222
9019	171	171	8571
9020	579	39	8298
9021	535	47	1
9022	1239	1239	1239
9023	9023	9023	2704
9024	185	185	8707
9025	5421	5421	5421
9026	9026	1	2218
9027	394	3	5265
9029	5840	19	7602
9030	11	3	2070
9031	2049	183	6393
9032	263	24	8095
9033	3548	3548	3548
9034	337	337	6367
9036	11	3	1050
9037	60	24	1104
9038	11	3	2693
9039	9039	9039	1241
9040	3	3	7419
9041	9041	2466	2466
9042	302	39	8178
9043	9043	9043	1451
9044	7996	7996	7996
9045	9045	9045	4243
9046	9046	1274	4040
9047	3373	102	4495
9048	6268	6268	7455
9049	9049	9049	1785
9050	2136	2136	2136
9051	2655	461	2655
9052	4392	4392	4392
9053	907	282	6151
9055	4588	1428	1
9056	880	880	2867
9057	87	87	5523
9058	3156	3	8422
9059	2866	592	2866
9060	9060	2108	2108
9061	7	3	2094
9062	712	3	7318
9063	406	406	6262
9064	292	69	3629
9065	9065	255	4691
9066	3514	190	3514
9069	1587	1587	6316
9070	185	185	8707
9071	4801	4801	4801
9072	365	17	7756
9073	69	69	894
9074	9074	522	4258
9075	1913	185	6892
9076	511	511	2010
9077	42	42	1
9078	200	200	6004
9079	3360	367	3360
9080	1232	39	2524
9081	9081	786	8278
9082	9082	288	7594
9083	17	17	8148
9084	1500	185	5511
9085	10158	1166	8151
9086	191	191	4610
9087	87	87	7590
9088	161	161	3752
9089	3935	3935	1
9090	220	3	7625
9092	60	24	8923
9093	9093	87	4775
9094	974	422	8694
9095	9095	9095	1
9096	2138	3	5945
9097	9097	104	6659
9098	3890	3890	3890
9099	83	3	4593
9100	406	406	4426
9101	9101	9101	5462
9102	675	675	5291
9103	1221	1221	2951
9104	967	967	4717
9105	9105	9105	4419
9106	716	716	716
9107	10	3	1
