PID	PGID	SID	PPID
9144	64	64	64
9145	6	1	8685
9146	4	4	5913
9147	146	129	4250
9148	3225	3225	3857
9149	552	552	552
9150	5676	445	5676
9151	90	90	7954
9152	19	19	8996
9153	5	1	3438
9155	698	698	2550
9156	2219	951	3114
9157	4418	198	8705
9158	42	42	8323
9159	5883	4674	8251
9160	113	113	6328
9161	5	1	5890
9162	988	988	6726
9163	4833	4833	4833
9165	34	34	1
9166	3628	3628	7224
9167	2187	19	2187
9168	9168	527	7533
9169	9169	1	2980
9170	180	8	4499
9171	951	951	8753
9172	9172	9172	7646
9173	5	1	2383
9174	55	55	1
9175	402	1	8099
9176	3787	3787	3787
9177	236	1	3302
9178	9178	5323	9087
9179	1263	1	7244
9180	141	141	8910
9181	9181	921	8425
9182	7350	97	9111
9183	1522	1	4529
9184	2529	55	1
9185	7959	169	7959
9187	34	34	8130
9188	9188	9188	7188
9189	9189	3563	3563
9190	32	32	8570
9191	4882	536	4882
9192	837	12	837
9193	916	916	9095
9194	4336	445	8455
9195	4	4	4492
9196	1	1	6585
9197	3801	36	4471
9198	255	255	8611
9199	9199	9199	2962
9200	5	1	8752
9201	9201	9201	2582
9202	127	1	5493
9203	461	461	7531
9204	128	1	2918
9205	9205	9205	4136
9206	2408	2408	9004
9207	9207	9207	2356
9208	9208	9208	6522
9209	62	62	1
9210	4547	1	4547
9211	2581	2581	7351
9212	947	947	6207
9214	1597	790	1597
9215	9215	1338	3784
9216	1200	1200	7154
9217	6119	1	6119
9218	4361	4361	8150
9219	9219	9219	543
9220	3113	1	3113
9221	9221	9221	8905
9222	77	1	8788
9223	42	42	4705
9224	5	1	8210
9225	236	1	4194
9226	9226	9226	5382
9227	3141	1	3141
9229	271	271	5015
9230	751	751	8427
9231	3	1	4730
9232	207	207	207
9235	4414	4414	7653
9236	214	214	5281
9237	2760	2760	7696
9238	1677	1677	9009
9239	360	360	360
9240	408	1	3051
9242	601	151	7602
9243	5	1	3017
9244	9244	9244	3295
9245	9245	4801	4801
9246	426	426	6234
9247	9247	1	4519
9248	19	19	5138
9249	91	91	8318
9250	1889	1	6238
9251	89	89	1
9253	1246	1246	1246
9254	5	1	1
9255	9255	2007	2007
9256	34	34	6658
9257	9257	9257	1769
9258	3558	3558	7077
9259	580	580	6985
9260	2094	34	2385
9261	536	536	2585
9262	90	90	5845
9263	9263	9263	2122
9264	2289	2289	2289
9265	2975	2975	7760
9266	9266	2214	6852
9267	44	44	8197
9268	3341	34	6250
9269	3329	1594	8564
9270	104	8	6962
9271	5891	5891	5891
9272	9272	4	4494
9273	5	1	1
9274	5	1	1
9275	1225	1202	7955
9276	2491	2491	2491
9277	6277	6277	6596
9278	808	56	5471
9280	5	1	4827
9281	286	1	8153
9282	414	414	414
9283	1345	1345	1
9285	36	36	1
9286	4	4	4075
9287	2313	2313	2313
9289	1938	1938	1938
9290	2815	2815	2815
9291	62	62	1592
9292	9292	1	5984
9293	1127	992	4291
9294	2565	2565	7036
9295	2429	2429	9062
9296	1626	1626	1626
9297	1186	1186	1186
9298	5	1	664
9299	6877	6877	6877
9300	395	174	8654
9301	4630	1	7604
9302	2551	4	3721
9303	1549	1549	2827
9304	9304	383	4510
9305	90	90	7686
9306	7047	91	7805
9307	3	1	3442
9308	884	884	884
9309	4800	1343	4800
9310	9310	1	2274
9311	2043	2043	5525
9312	42	42	2482
9313	1004	1	6883
9314	3331	89	3005
9315	104	104	104
9316	1013	19	1013
9317	95	95	1
9318	77	1	6914
9319	3660	3660	3660
9320	1115	188	2618
9321	633	633	5772
9322	84	84	2939
9323	9323	9323	1946
9324	350	350	7318
9325	9325	1	6063
9326	885	679	679
9327	9327	9327	2794
9328	9328	9328	8422
9329	19	19	7944
9330	3048	3048	9043
9331	19	19	8417
9332	9332	9332	3270
9334	2280	2280	2280
9335	34	34	3187
9336	2189	2189	3795
9337	5962	1	1185
9338	275	1	1
9339	19	19	4981
9340	19	19	7218
9342	7056	4	4014
9343	4237	4237	9328
9344	1358	1	1358
9345	1156	1156	7452
9346	6	1	8775
9347	9347	621	621
9349	34	34	6770
9350	3405	3405	4963
9351	778	778	778
9352	9352	9352	1899
9353	9353	9353	2665
9354	4614	739	5972
9355	613	613	4753
9356	4721	4721	8428
9357	633	633	6364
9358	1972	1	1972
9359	196	196	1742
9360	4203	1	4203
9361	5	1	1465
9362	302	112	302
9363	774	774	6774
9364	3556	3556	1
9365	9365	9365	3802
9367	42	42	1515
9368	5	1	4260
9369	9369	1	7022
9370	2687	8	6775
9371	19	19	4862
9372	9372	9372	2486
9373	2571	2571	7792
9374	1549	1549	6565
9375	828	828	828
9376	4	4	8221
9377	44	44	4919
9378	34	34	5058
9379	9379	1	3723
9380	329	329	3130
9381	1371	34	1
9382	281	44	1
9383	42	42	3458
9384	1	1	6893
9385	68	68	5838
9386	858	1	3065
9387	9387	9387	1
9388	2312	34	1
9389	1238	1238	1238
9390	4	4	4492
9391	146	129	6833
9392	1338	1338	3453
9393	2083	1	2083
9394	202	202	3782
9395	34	34	4637
9396	522	522	1582
9397	358	358	6469
9398	527	527	8467
9399	236	1	3544
9400	5	1	8109
9401	4729	4729	8610
9402	2236	2236	2236
9403	463	463	5029
9404	6259	6259	6259
9405	1115	188	2618
9406	5	1	3553
9407	1048	1048	8333
9408	5717	1	5717
9409	5	1	664
9410	42	42	2482
9411	128	1	8407
9412	97	97	5414
9413	559	559	1
9414	2545	2545	7228
9415	14	1	7919
9416	198	198	7322
9417	5	1	9280
9418	4	4	7694
9419	6175	705	6175
9420	2776	2776	8991
9421	5	1	5052
9422	929	929	1
9423	9423	9423	7905
9424	265	265	620
9425	3961	66	2029
9426	4	4	825
9427	2042	2042	4824
9428	5	1	1
9430	9430	9430	2491
9431	434	434	6896
9432	1127	992	4291
9433	13	1	1
9435	3234	3234	3234
9436	9436	9436	895
9437	957	957	957
9438	6224	6224	6224
9439	91	91	7246
9440	3055	3055	3055
9441	34	34	6729
9442	4442	4442	7301
9443	508	4	3323
9444	679	679	679
9445	2228	19	2228
9446	750	750	8335
9447	2815	2815	2815
9448	1541	1	6730
9449	5758	1483	5758
9450	9450	9450	1983
9451	3214	174	7810
9452	1784	1784	1784
9453	1200	1200	9216
9454	291	1	5733
9455	4661	34	4661
9456	1343	1343	7221
9457	3519	3519	6538
9458	3961	66	8074
9459	34	34	6417
9460	7599	7599	7599
9461	113	113	4559
9462	51	51	5233
9463	1369	196	1369
9464	1842	375	7567
9465	9465	1657	1657
9466	4343	4343	4343
9467	1313	56	1313
9468	36	36	2640
9469	9469	3899	3899
9470	77	1	4712
9471	5	1	6829
9472	14	1	3723
9473	3900	197	9030
9474	9474	5685	5685
9475	698	698	7998
9476	295	295	5073
9477	696	696	5054
9479	366	41	6144
9480	1350	1	1
9481	9481	1	8469
9482	554	554	8098
9483	9483	4744	4744
9484	128	1	8774
9485	402	1	1801
9486	1244	1244	1244
9487	7608	7608	7608
9488	1180	1	2889
9489	929	929	8217
9491	329	329	3130
9492	1632	1632	1
9493	683	1	4590
9494	207	207	207
9496	350	350	4284
9498	14	1	6871
9499	5	1	9421
9500	9500	9500	3343
9501	19	19	6201
9503	4	4	3847
9504	19	19	5521
9506	3205	141	3205
9507	3196	3196	7347
9508	202	202	3782
9509	579	51	6790
9510	286	1	9001
9511	2504	2504	1
9513	19	19	3262
9514	4055	4055	4055
9515	536	536	8763
9516	91	91	1555
9517	5230	593	5230
9518	2037	2037	3824
9519	174	174	5170
9520	418	418	1
9521	1859	1859	7822
9522	2130	2130	2130
9523	3162	375	8694
9524	9524	6610	8506
9525	9525	698	8148
9527	9527	9527	8184
9528	312	312	2181
9529	982	19	8089
9530	2735	2735	2735
9531	3019	3019	6005
9533	19	19	7647
9534	77	1	3521
9535	1489	1489	3211
9536	84	84	2939
9538	1585	1585	1585
9540	1413	613	1413
9542	80	41	3584
9543	32	32	8570
9544	3	1	7776
9545	34	34	4034
9546	911	911	7409
9547	579	51	4795
9548	9548	9548	5381
9549	2542	2542	2542
9550	5	1	9421
9551	1055	1055	4605
9552	1752	1752	1752
9553	630	271	5651
9554	5	1	5654
9555	2972	2972	8560
9556	9556	3876	3876
9557	5	1	1085
9558	3104	3104	4345
9559	3578	3578	3578
9560	698	698	8229
9561	962	962	3715
9562	1364	1364	7611
9563	1048	1048	1048
9564	774	774	7386
9565	612	1	612
9566	2322	2322	6608
9567	1710	1	1710
9568	3509	3509	3509
9571	9571	9571	6758
9572	1874	1874	5273
9573	2470	2470	6995
9574	34	34	3468
9576	951	951	7652
9577	9577	6032	6032
9578	1862	1345	1862
9579	1145	1145	8343
9581	5801	5801	5801
9582	128	1	2116
9583	459	459	6045
9584	159	159	7681
9585	7454	7454	7918
9586	834	834	834
9587	629	202	629
9588	180	8	7910
9589	916	916	9193
9590	6322	6322	6322
9591	480	480	1614
9592	5	1	1398
9593	4	4	8994
9594	5791	4401	5791
9595	19	19	8316
9596	821	1	7391
9597	9597	9597	7676
9598	2062	2062	2062
9599	34	34	8190
9600	4329	4329	4329
9601	5	1	3110
9602	3561	3561	8757
9603	2972	2972	2972
9604	141	141	4175
9605	1483	1483	6591
9607	395	174	9300
9608	309	309	7986
9609	3814	3814	7270
9610	9610	1	2625
9611	14	1	9498
9612	9612	89	3005
9613	73	1	2806
9614	683	1	114
9615	1	1	8663
9617	377	4	6415
9618	34	34	4043
9619	3231	1	1
9621	2533	1	2533
9622	916	916	9095
9623	2092	1	8562
9624	6708	6708	6708
9625	434	434	7265
9627	5	1	1208
9628	193	193	9065
9629	2770	2770	8151
9630	1263	1	7845
9631	1186	1186	5699
9633	115	4	1651
9634	1078	1	1078
9635	2043	2043	6881
9636	4303	911	1275
9638	579	579	3596
9640	4	4	3947
9641	4661	34	7017
9642	3367	3367	6083
9643	5	1	3992
9644	3	1	1
9645	592	592	4070
9646	1745	1745	1
9647	1777	449	6665
9648	3866	19	3866
9649	2277	2277	7799
9650	579	51	3392
9651	885	679	5670
9653	4381	4381	4381
9654	9654	34	7676
9656	8	8	3291
9657	5	1	2160
9658	66	66	5258
9660	5	1	6029
9661	4892	1	5008
9662	774	774	6526
9663	9663	9663	4317
9664	202	202	7185
9665	273	273	6098
9666	1364	1364	6404
9667	34	34	9378
9668	2095	1	2095
9669	2057	4	4955
9670	9670	9670	192
9671	128	1	1
9672	5	1	5114
9673	196	196	9359
9674	9674	9674	2728
9675	77	1	5452
9676	3052	1	4469
9677	2609	2609	8839
9678	202	202	3782
9679	1842	375	9464
9680	9680	9680	4797
9681	559	559	6377
9682	2115	2115	1
9683	947	947	5109
9684	225	1	8142
9686	4442	4442	7301
9687	3019	3019	6005
9688	4429	3126	4429
9689	4316	4	4316
9690	4782	4782	4782
9691	1541	1	9448
9692	3	1	1
9693	252	252	7868
9694	753	753	2867
9695	236	1	2924
9696	3378	3378	3378
9697	56	56	282
9698	2208	2208	1
9699	254	254	254
9700	3169	3169	7340
9701	80	41	1
9702	188	188	8727
9703	205	205	2257
9704	446	446	3164
9705	5	1	2929
9706	1214	188	1
9708	3710	3710	7088
9709	4	4	3589
9710	4	4	2323
9711	9711	9711	6339
9712	580	580	3713
9713	352	1	1709
9714	146	129	1
9715	9715	4	9418
9716	9716	9716	9658
9717	61	1	5784
9718	4172	4172	8542
9719	160	1	6414
9720	594	594	2136
9721	2709	2709	1
9723	3878	103	5712
9724	4172	4172	5608
9725	309	309	2221
9726	366	41	1
9727	9727	9727	5415
9729	2511	2511	2511
9730	9036	9036	9036
9731	629	202	629
9732	9732	1	8117
9733	592	592	592
9734	1533	1533	8261
9735	567	567	567
9736	728	728	7379
9737	42	42	3875
9738	6699	6699	6699
9739	1710	1	1710
9740	167	167	8935
9741	566	566	3117
9742	9742	2327	2327
9743	128	1	4769
9744	6822	6822	6822
9745	1311	42	5707
9746	309	309	5499
9747	358	358	2789
9748	34	34	9188
9749	1566	652	1566
9750	629	202	3371
9751	1544	1544	1544
9752	1	1	8347
9753	1225	1202	2471
9754	527	527	7519
9755	933	933	5716
9756	85	1	9674
9757	9757	416	6014
9759	494	198	6940
9760	206	1	6929
9761	4	4	7475
9762	5	1	9692
9763	9763	9763	3491
9764	395	174	9607
9765	9765	9765	9258
9766	104	8	7738
9767	2715	383	8827
9768	9768	9768	8949
9769	91	91	1403
9771	104	104	104
9772	9772	3423	5511
9773	951	951	7820
9774	4721	4721	8428
9775	2441	2441	2441
9776	1016	1016	7241
9777	214	214	6766
9778	374	374	8008
9779	9779	463	5029
9781	113	113	7806
9782	5	1	5439
9783	34	34	7229
9784	1364	1364	1364
9785	519	89	1
9786	4166	4166	8962
9788	353	103	7216
9789	698	698	4707
9790	1842	375	6335
9792	2134	2134	4372
9793	5851	5851	5851
9794	2551	4	5386
9795	236	1	4717
9796	536	536	5501
9797	7350	97	1
9798	111	111	6003
9799	962	962	2409
9800	19	19	6559
9801	1338	1338	5341
9802	286	1	4751
9803	683	1	1
9804	13	1	8317
9805	808	56	8127
9806	34	34	9574
9807	8401	41	8401
9808	578	578	578
9809	2733	2733	2733
9810	4800	1343	4800
9811	516	516	516
9813	2306	1	2306
9814	5	1	5839
9815	42	42	9383
9817	55	55	1832
9818	581	1	8313
9819	2599	2599	2599
9820	1055	1055	7677
9821	6610	6610	7909
9822	7943	194	7943
9823	3695	3695	3695
9824	2744	2744	2744
9825	5	1	8780
9826	5	1	1518
9827	34	34	34
9828	205	205	2257
9829	9829	9829	5532
9830	180	8	4825
9831	1984	1984	4689
9832	2294	2294	2294
9833	2091	2091	2091
9834	774	774	8814
9835	1141	269	6932
9836	408	1	9240
9838	13	1	2802
9839	306	1	8601
9840	9840	6739	6739
9841	1978	1978	7436
9842	913	913	5237
9843	9843	1	4728
9844	1522	1	5652
9845	3961	66	9458
9846	84	84	9322
9847	2616	1	2616
9848	80	41	2250
9849	104	8	9766
9850	3464	3464	3464
9851	5	1	6000
9852	4	4	8042
9853	4882	536	4882
9854	357	91	8691
9855	4	4	5840
9856	5	1	3609
9857	214	214	7501
9858	3009	3009	3009
9859	9859	9859	966
9860	1994	4	1580
9861	34	34	6405
9862	3112	3112	3112
9863	4614	739	7468
9864	629	202	6380
9865	9865	9865	2483
9866	9866	1145	6845
9867	527	527	6824
9868	2014	2014	2014
9869	55	55	5800
9870	3234	3234	3234
9871	725	725	725
9872	9872	1364	8876
9873	1	1	7490
9874	509	509	509
9875	5998	1	5998
9876	6617	6617	6617
9877	300	300	733
9878	6508	6508	6508
9879	2345	416	1
9880	1244	1244	9486
9881	232	232	2661
9882	8020	8020	8020
9883	3141	1	9227
9884	629	202	6309
9885	127	1	677
9886	1200	1200	8091
9887	1263	1	1263
9888	3102	271	5934
9889	738	738	1951
9890	6302	6302	1
9891	395	174	1
9892	9892	1364	1
9893	532	532	532
9894	1078	1	9634
9895	9895	9895	7031
9896	1023	1023	2435
9897	3345	3345	3345
9898	34	34	9165
9899	2037	2037	1
9900	9900	9900	4979
9901	9901	1	7655
9902	461	461	8706
9903	830	198	2146
9904	19	19	7530
9905	579	51	9547
9906	550	550	8901
9907	2945	660	2945
9908	3551	63	3551
9909	1549	1549	7492
9910	9910	9910	2317
9911	4867	4867	4867
9912	683	1	9493
9913	1813	1813	7683
9914	1688	1688	1688
9915	4303	911	4303
9916	8401	41	8401
9917	601	151	4780
9918	358	358	4673
9919	962	962	9561
9920	1983	1983	1983
9921	581	1	581
9922	19	19	7594
9923	4071	4071	6116
9924	9924	9924	1
9925	220	41	4974
9926	162	1	8859
9927	1827	1	3818
9928	1827	1	9927
9929	3358	3358	3358
9930	9930	9930	402
9931	3	1	1
9932	1568	1568	6762
9933	34	34	5130
9934	2839	4	3785
9935	34	34	672
9936	128	1	2116
9937	3464	3464	3464
9938	9938	9938	9670
9939	2577	445	1
9940	1115	188	2956
9941	239	239	9038
9942	5	1	8077
9943	3440	34	7234
9944	2135	2135	2135
9945	1541	1	5829
9946	1	1	8183
9948	3889	1	3889
9949	9949	3183	3183
9950	42	42	7159
9951	5	1	7617
9952	1737	1737	1737
9953	929	929	1
9954	408	1	7257
9955	9955	1	7538
9956	12	1	3041
9957	9957	9957	8472
9958	9958	9958	2069
9959	9959	9959	9494
9960	833	833	833
9962	34	34	9618
9964	319	1	6338
9965	9965	104	6445
9966	9966	4	6905
9967	4166	4166	4166
9968	7630	7630	7630
9970	5152	3249	5152
9971	1244	1244	7773
9972	3899	3899	9469
9973	128	1	8180
9974	2095	1	4998
9975	1796	1796	1796
9976	55	55	2231
9977	2848	1	9022
9978	214	214	4173
9979	1016	1	7271
9980	929	929	9489
9981	2421	1	2421
9982	271	271	1704
9983	202	202	1
9984	434	434	6612
9985	683	1	114
9986	911	911	2022
9987	837	12	9192
9988	1979	309	4821
9989	566	566	5884
9990	5	1	5118
9992	3837	3837	1
9993	728	728	6456
9994	2142	2142	7352
9995	408	1	6427
9996	6822	6822	6822
9997	148	148	1933
9999	9999	9999	7160
10000	2062	2062	9598
10002	4782	4782	7349
10003	2326	2326	7106
10004	1901	1901	2476
10005	5842	5842	8587
10006	4	4	1
10007	1173	1173	3459
10009	522	522	5741
10010	128	1	192
10011	3509	3509	9568
10012	1011	1011	7816
10013	601	151	1
10014	4577	214	4577
10015	8	8	9656
10016	10016	3037	3037
10017	3196	3196	3196
10018	1142	1142	1142
10019	10019	10019	4407
10020	5	1	897
10021	2975	2975	7760
10022	329	329	2397
10024	4404	1	1
10025	10025	10025	5460
10027	3567	527	3567
10029	5	1	5337
10030	10030	10030	7431
10031	579	51	6026
10032	3	1	7335
10033	71	71	6459
10035	960	1	3620
10036	10036	8750	8750
10037	271	271	5267
10038	2260	1	8360
10039	4995	91	7364
10040	4848	4848	8268
10041	3	1	1
10042	51	51	1
10043	5	1	4998
10044	1	1	8028
10045	10045	10045	9117
10046	162	1	8778
10048	857	857	857
10049	1180	1	9488
10050	1698	1698	2582
10051	1	1	8296
10052	5	1	888
10053	962	962	2409
10054	867	867	867
10055	962	962	4307
10056	1	1	4462
10057	1495	1495	8248
10058	4106	4106	4106
10059	2189	2189	8586
10060	10060	1	4238
10061	1566	652	1566
10062	2952	2952	2952
10063	891	891	2807
10064	183	183	5381
10067	83	83	83
10068	5505	1	5505
10069	1448	1448	3734
10070	10070	10070	1428
10071	4	4	6345
10072	3341	34	6250
10073	1698	1698	2582
10074	798	798	1
10075	5833	5833	5833
10076	10076	1457	8495
10077	1194	63	6988
10078	2565	2565	9294
10079	4129	1244	9486
10080	1	1	7995
10081	106	1	7417
10082	1318	95	4811
10083	160	1	5304
10084	10084	104	9771
10085	5	1	2712
10086	90	90	8608
10088	1696	459	6399
10089	5	1	3040
10090	100	100	100
10091	89	89	4198
10092	695	1	7219
10093	2083	1	9393
10094	10094	10094	1
10095	236	1	2552
10096	220	41	7744
10097	5	1	5079
10098	499	499	6248
10100	10100	26	2365
10101	269	269	6907
10102	19	19	6343
10103	2495	327	4296
10104	5	1	1
10105	715	715	715
10106	1186	1186	9631
10107	5498	5498	5498
10108	1505	188	1505
10110	10110	887	887
10111	10111	10111	5697
10112	2665	4	8255
10113	695	1	10092
10114	1231	171	6529
10115	162	1	6129
10116	695	1	3632
10117	12	12	7896
10118	5283	1	5283
10119	4714	4714	4714
10120	245	245	6583
10122	6269	6269	6269
10123	10123	7170	7170
10124	5	1	5464
10125	2491	2491	9276
10126	139	139	7346
10127	5	1	8675
10128	236	1	1930
10129	3559	3559	3559
10130	806	806	8332
10131	4700	1	4700
10132	1225	1202	7086
10133	7076	7076	7076
10134	4323	4323	5526
10135	90	90	8958
10136	73	1	4358
10137	5	1	6029
10139	698	698	9560
10140	19	19	1631
10141	80	41	9542
10142	193	193	9065
10143	174	174	3103
10144	386	19	2271
10145	1768	1	1768
10147	202	202	6895
10148	774	774	8814
10149	10149	2477	6692
10150	201	1	7830
10151	127	1	848
10152	10152	434	3856
10153	128	1	6198
10154	1	1	9183
10155	34	34	2402
10156	1777	449	6665
10157	4316	4	7629
10158	606	19	4719
10159	2975	2975	7240
10161	1479	41	8837
10162	1105	214	8232
10163	3301	2072	3301
10164	34	34	8988
10165	988	988	8376
10166	1489	1489	3211
10167	1013	19	1013
10168	4	4	5039
10169	4614	739	8547
10170	629	202	6309
10171	2305	123	4059
10172	5	1	8806
10173	36	36	1
10174	3133	385	8546
10175	1224	1	8592
10176	5	1	1230
10177	2477	2477	2477
10178	629	202	5475
10179	10179	4051	4051
10180	3957	3957	7151
10182	1224	1	2844
10183	1338	1338	1
10184	3214	174	7810
10185	951	951	8645
10186	914	914	914
10187	2015	26	7140
10188	123	123	123
10189	44	44	3320
10190	286	1	9281
10191	4195	2280	4195
10192	6708	6708	6708
10193	1	1	3749
10194	286	1	3786
10195	3440	34	8730
10196	741	741	2534
10198	10198	1	5486
10199	426	426	6234
10200	2261	2261	1
10201	357	91	1630
10202	1521	1521	1521
10203	4237	4237	9328
10204	629	202	3371
10205	352	1	1
10206	167	167	9740
10207	42	42	3356
10208	1318	95	1423
10209	1019	1019	6685
10210	272	4	2243
10211	2975	2975	9265
10212	3171	1	3171
10213	5	1	10030
10214	56	56	3568
10215	394	394	5814
10216	683	1	869
10217	1145	1145	8850
10218	1004	1	9313
10219	1338	1338	10183
10220	475	1	2862
10221	10221	1048	7545
10222	2887	2887	7966
10223	291	1	9145
10225	10225	10225	1
10226	1055	1055	4383
10227	1505	188	10108
10228	5825	3225	5932
10229	3	1	1
10230	5	1	1
10231	104	8	1
10232	3358	3358	9929
10233	10233	265	7540
10234	10234	430	6892
10235	1231	171	10114
10236	2413	1	2413
10237	613	613	7801
10238	606	19	3924
10239	312	312	4422
10240	4195	2280	10191
10241	10241	10241	5434
10242	1332	1	3699
10243	3	1	5788
10244	2916	2916	2916
10245	3234	3234	9870
10246	91	91	9516
10247	3091	3091	3971
10248	85	1	4147
10249	3331	89	3331
10250	7461	7461	7461
10251	275	1	8862
10252	2766	2766	2766
10253	174	174	2994
10254	5	1	9804
10255	19	19	1
10256	836	836	836
10257	2766	2766	10252
10258	2214	2214	2214
10259	4	4	5454
10260	3435	294	4703
10262	6322	6322	9590
10263	3	1	7776
10264	436	1	436
10265	236	1	8416
10266	79	79	5409
10267	3075	3075	3075
10268	2111	2111	8351
10269	1541	1	5829
10270	416	416	6014
10271	947	947	8079
10272	1186	1186	10106
10273	341	341	341
10274	2062	2062	10000
10275	312	312	5850
10276	559	559	924
10277	128	1	6453
10278	5904	5904	8156
10279	2326	2326	8856
10280	2839	4	5953
10281	10281	10281	8675
10282	4172	4172	6028
10283	7937	34	7937
10284	606	19	9922
10285	2975	2975	7240
10286	5	1	8474
10287	2746	2746	6561
10288	146	129	9714
10289	89	89	6555
10291	10291	56	8415
10292	5	1	2864
10293	554	554	7751
10294	4744	4744	4744
10295	160	1	5112
10296	5	1	5588
10297	601	151	8665
10298	5	1	10029
10299	1579	1579	6930
10300	4381	4381	8110
10302	3571	3571	3571
10303	4051	4051	10179
10305	4614	739	6232
10306	5397	5397	5397
10307	91	91	7152
10308	70	70	7404
10309	70	70	2976
10310	156	156	969
10311	242	19	6757
10312	6124	1552	6124
10314	498	174	5157
10315	630	271	1
10316	10316	1	9387
10317	1371	34	1
10318	77	1	2906
10319	10319	10319	7542
10320	5357	3112	7507
10321	3331	89	5183
10322	10322	34	2094
10323	236	1	7445
10324	160	1	1
10325	5	1	9619
10326	5	1	5644
10327	194	194	8617
10328	4327	265	5523
10329	1280	1	2148
10330	128	1	879
10331	693	693	693
10333	1479	41	10161
10334	10334	10334	3380
10335	10335	379	379
10336	55	55	3457
10337	5434	288	10241
10338	96	96	96
10339	4327	265	10328
10340	10340	4969	1
10341	5	1	6850
10342	953	953	2713
10343	1250	1250	3007
10344	19	19	4253
10345	201	1	65
10346	1013	19	9316
10347	102	102	102
10348	139	139	7346
10349	741	741	9054
10350	352	1	3825
10351	629	202	3997
10352	2089	2089	2089
10353	4464	1	4464
10354	494	494	1
10355	90	90	7382
10356	892	1	4540
10357	37	37	8635
10358	616	8	3743
10359	606	19	1
10360	2111	2111	7032
10361	19	19	2035
10362	1	1	6893
10363	820	151	7791
10364	2236	2236	1
10365	913	913	1
10366	89	89	7263
10367	592	592	9733
10368	2345	416	9879
10369	128	1	6488
10370	271	271	271
10371	312	312	3827
10372	394	394	394
10373	774	774	6774
10374	2709	2709	1
10375	5	1	2555
10376	580	580	9712
10377	1364	1364	9872
10378	2429	2429	2429
10379	236	1	7143
10380	5	1	6358
10381	4224	1963	1
10382	14	1	4556
10383	7054	7054	7054
10384	13	1	478
10385	2113	2113	2113
10386	6760	19	6760
10387	5962	1	564
10388	613	613	5268
10389	4129	1244	8649
10390	214	214	1
10391	214	214	6264
10392	34	34	5985
10393	698	698	6857
10394	352	1	1191
10395	2983	2983	2983
10396	10396	1	1
10397	4674	4674	6327
10398	1173	1173	8485
10399	2095	1	10043
10400	3804	202	6517
10401	214	214	1676
10402	1287	42	8441
10403	1	1	186
10404	3214	174	10184
10405	834	834	3724
10406	3440	34	10195
10407	10407	10407	4757
10408	554	554	6753
10409	1127	992	1127
10410	2057	4	7297
10411	3060	51	3060
10412	169	169	7908
10413	377	4	2710
10414	119	1	119
10415	833	833	833
10416	4721	4721	9356
10417	3191	3191	3191
10418	883	883	883
10419	4430	42	4430
10420	1477	8	5519
10421	1813	1813	3999
10422	242	19	8424
10423	2113	2113	2113
10424	329	329	329
10425	5	1	6805
10426	2214	2214	10258
10427	4119	1	4119
10428	911	911	2466
10429	2083	1	4979
10430	2800	722	2800
10431	205	205	1037
10432	312	312	3827
10433	1016	1	6253
10434	4336	445	4336
10435	3322	174	3322
10436	2445	1489	7320
10437	776	55	776
10438	10438	962	6965
10439	570	570	570
10440	665	8	6581
10441	8	8	2108
10442	127	1	3110
10443	295	295	1
10444	245	245	7949
10445	1200	1200	9886
10446	3174	3174	1
10447	1097	1097	1097
10448	1679	1679	7770
10449	850	12	5331
10450	613	613	1904
10451	4744	4744	4744
10452	2654	2654	2654
10453	601	151	7602
10454	790	790	8222
10455	625	625	625
10456	319	1	9630
10457	36	36	3801
10458	19	19	5307
10459	580	580	9259
10460	34	34	2402
10461	105	1	1443
10462	34	34	4069
10463	3181	54	3181
10464	4262	4	4262
10465	5011	5011	5011
10466	10466	10466	4147
10467	1571	1571	6657
10468	1722	1722	1722
10469	402	1	6578
10470	4327	265	5523
10471	327	327	7084
10472	1998	19	1998
10473	3672	1626	1
10474	77	1	4877
10475	4	4	3815
10476	312	312	7199
10477	196	196	7194
10478	1571	1571	3634
10479	42	42	5420
10480	14	1	7450
10481	3319	1	546
10482	4347	4347	4347
10483	271	271	1
10484	3068	19	3068
10486	2923	1	7606
10487	1994	4	1994
10488	2551	4	9302
10489	601	151	4780
10490	1225	1202	10132
10491	951	951	2304
10492	570	1	6223
10493	2057	4	3941
10495	14	1	3620
10496	1141	269	9835
10497	581	1	9818
10498	10498	4306	4306
10499	127	1	2783
10500	499	499	3904
10501	19	19	479
10502	1098	1	5068
10503	2634	2634	2634
10504	738	738	9889
10506	7172	7172	1
10507	979	979	979
10508	66	66	2029
10509	113	113	7806
10510	4727	4727	4727
10511	4316	4	10157
10512	84	84	9536
10513	2228	19	9445
10515	62	62	1592
10516	1979	309	7913
10517	2878	2878	2878
10518	1513	198	1513
10519	463	463	5379
10520	422	422	6916
10521	1626	1626	3709
10522	34	34	10164
10523	1149	1149	5396
10524	4547	1	9210
10525	3398	3398	3398
10526	14	1	7721
10527	1145	1145	1145
10528	127	1	6423
10529	2317	2317	5631
10530	5	1	6755
10531	850	12	8409
10532	660	660	2774
10533	4316	4	10511
10534	4800	1343	9810
10535	5	1	4149
10536	10536	3931	3931
10537	128	1	5556
10539	1813	1813	9913
10540	2764	2764	2764
10541	1048	1048	2965
10542	3225	3225	3225
10543	889	889	5819
10544	408	1	9836
