PID	PGID	SID	PPID
9087	3082	3082	8985
9088	807	807	6829
9089	157	157	7308
9090	598	598	3286
9091	9091	1	7611
9092	2914	2914	5517
9093	1664	34	8643
9094	7	7	1
9095	5259	5259	8553
9096	271	271	2783
9097	1208	1208	1
9098	522	1	7310
9099	50	50	7775
9100	6802	6802	8956
9101	106	24	3994
9102	9102	9102	543
9103	324	324	7244
9104	161	161	9010
9105	9105	9105	2632
9106	472	8	3014
9108	9108	9108	6733
9109	960	960	960
9111	640	640	6131
9112	51	51	5117
9113	508	508	6001
9114	4802	147	8809
9115	3233	1429	3233
9117	9117	6	1916
9118	141	6	1
9119	3884	3884	3884
9120	3674	3674	4062
9122	921	921	5309
9123	904	904	904
9124	3268	3268	3268
9125	99	99	4440
9126	2425	2425	5025
9127	4006	4006	8047
9128	6	6	1490
9129	9129	3699	1
9130	9130	9130	655
9131	445	50	4618
9132	9132	768	7450
9133	1073	1073	1073
9134	9134	9134	7417
9135	227	83	9029
9137	591	591	591
9138	9138	6	6241
9139	8	8	1
9140	6367	6	6367
9141	9141	331	5893
9142	3543	3543	8864
9143	1335	1335	1
9144	450	450	6751
9145	4907	4907	4907
9146	1032	1	1
9147	9147	6233	6233
9149	6	6	9082
9150	141	6	3804
9151	1398	1398	8566
9152	51	51	3490
9154	9154	9154	2444
9155	9155	9155	8121
9156	4456	4456	4456
9157	1191	1191	3040
9158	686	1	1140
9159	3543	3543	1
9160	99	99	8932
9161	1717	1717	7950
9162	1991	8	8646
9163	2580	2580	6244
9164	1828	311	1828
9165	1438	1438	7209
9166	1795	8	3778
9167	233	233	3790
9168	2430	2430	2430
9169	70	6	3147
9170	640	640	9111
9171	1123	354	1123
9172	1	1	3605
9173	235	235	3593
9174	768	768	1
9175	503	503	1328
9176	2920	2920	2920
9177	9177	9177	6411
9178	1021	640	9111
9179	1947	1	8709
9181	9181	9181	5736
9182	622	1	1
9183	3000	499	3000
9184	2707	2707	1
9185	8	8	6464
9186	1279	6	1279
9187	3410	3410	1
9188	1	1	2469
9189	51	51	6148
9190	6106	8	1
9191	195	1	2256
9192	48	48	9050
9193	9193	9193	7888
9194	6	6	6537
9195	5871	6	5871
9196	1939	1939	1939
9197	99	99	8932
9198	2585	50	1
9199	9199	971	8907
9200	140	140	140
9201	3649	3649	6238
9203	47	47	936
9204	5	1	7673
9205	375	92	8282
9206	3658	92	3658
9208	9208	9208	2401
9209	992	1	4853
9210	1601	253	7462
9211	2924	6	6385
9212	188	8	2860
9213	580	580	6935
9215	2993	2993	7236
9216	243	243	1
9219	2383	2383	2383
9220	223	6	5869
9221	2746	2746	2746
9222	459	83	459
9223	1	1	8688
9224	8	8	1527
9225	331	331	5919
9226	5658	5658	5658
9227	3287	3287	3287
9228	119	119	8173
9229	99	99	9130
9230	9230	9230	6032
9231	88	8	2807
9232	445	50	3975
9233	1827	738	1
9234	872	1	1
9237	157	157	1379
9238	7599	7599	7599
9239	9239	9239	7571
9241	6	6	8132
9242	341	7	1235
9243	1	1	6542
9244	6572	6572	6572
9245	5	1	2012
9246	9246	24	6003
9247	524	524	524
9248	836	836	1
9249	1605	1605	4780
9250	575	6	7961
9251	3008	92	3088
9252	1131	1131	8937
9253	1	1	9051
9254	225	225	4118
9255	3993	3993	3993
9256	9256	9256	4811
9257	2762	2762	4960
9258	1310	1310	1
9259	6235	6235	6235
9260	5288	309	5288
9261	1225	12	1225
9262	1715	798	1
9263	701	373	1
9264	196	196	2217
9265	9265	9265	8624
9266	9266	9266	6372
9267	889	889	7145
9268	6258	6258	6258
9269	331	331	1597
9270	283	51	7841
9271	9271	9271	6573
9273	2211	2211	4565
9274	499	499	1423
9275	2302	2302	7825
9276	8018	4357	8018
9277	147	147	885
9278	1966	1966	1966
9279	3798	50	6440
9281	1335	1335	1
9282	1100	1100	1100
9283	50	50	1
9284	9284	9284	5478
9285	3649	3649	7046
9286	3674	3674	9120
9287	1858	833	7021
9288	1044	8	5905
9289	3189	132	7078
9290	179	6	1215
9291	643	643	5764
9292	135	135	7675
9293	1277	1277	3465
9294	753	753	7406
9295	5275	5275	5275
9296	838	838	838
9297	3340	3340	3340
9298	1278	1	7899
9299	3663	3663	3663
9300	9300	2340	6302
9301	620	309	1
9302	2054	2054	8511
9303	9303	9303	3996
9304	1684	1684	1684
9305	2119	595	2183
9306	9306	1	1
9307	1	1	5500
9308	8	8	1
9309	9309	9309	6522
9310	691	103	1
9311	521	6	1825
9312	699	6	1
9313	1796	1796	5479
9314	2275	53	1756
9315	1	1	7664
9316	506	506	6577
9317	1827	738	4106
9318	9318	5630	5630
9319	315	315	3575
9320	3077	3077	1
9321	2875	2875	4974
9322	227	83	1496
9323	842	842	5647
9324	103	34	5945
9325	361	361	7317
9326	7571	7571	7571
9327	12	12	5492
9328	4220	4220	8339
9330	3539	640	3539
9331	119	119	3918
9332	1598	1598	1598
9333	6	6	5356
9334	9334	508	3013
9335	1684	1684	9304
9336	3326	1266	4414
9337	6	6	7898
9338	70	6	3147
9339	9339	170	8897
9340	2328	1	7765
9341	9341	780	1
9343	1841	8	2773
9344	906	906	7401
9345	9345	1707	7989
9346	6	6	4765
9347	106	24	1866
9348	373	373	8744
9349	9349	9349	6317
9350	283	51	1214
9351	445	50	3535
9352	179	6	7369
9353	368	368	1871
9354	1566	1566	1566
9355	3344	3344	8238
9356	3309	187	3309
9357	1	1	2036
9359	387	387	6269
9360	5	1	4834
9361	1124	99	1124
9362	798	798	6702
9363	1827	738	1
9364	204	204	5963
9365	1	1	3482
9366	6	6	1
9367	50	50	5973
9368	598	598	6469
9369	839	839	3467
9371	1736	1736	1736
9372	3798	50	8607
9373	51	51	1
9374	9374	9374	3270
9375	9375	368	1
9376	9376	9376	8371
9378	474	6	7381
9379	2379	239	4399
9381	1580	1580	5346
9382	1	1	1
9383	6008	6008	6008
9384	9384	9384	7321
9385	2705	2705	2705
9386	69	69	8801
9387	9387	9387	1
9388	283	51	7164
9389	9389	6	1
9390	382	253	2064
9391	6	6	600
9392	1963	135	8574
9393	9393	6504	6504
9394	2512	2512	8229
9396	5468	1668	5468
9397	2870	6	2870
9398	5474	158	1
9399	1707	1707	5488
9400	4768	1	4768
9401	92	92	1326
9402	3090	3090	7833
9403	1280	1280	1280
9404	4907	4907	9145
9405	6547	6547	6547
9406	2134	2134	9071
9407	141	6	637
9408	4265	4265	4265
9409	513	513	3859
9410	630	83	8624
9411	157	157	1
9412	157	157	8357
9413	83	83	1543
9414	1488	1488	8617
9415	1	1	2213
9416	103	34	1454
9417	1669	1546	1669
9418	1023	134	1023
9419	92	92	6015
9420	8018	4357	9276
9421	1497	24	1
9422	9422	753	7487
9423	1191	1191	8073
9424	1351	1	6327
9425	5	1	5413
9427	4679	4679	4679
9428	12	12	3457
9429	1923	1923	6933
9430	1190	1190	6048
9431	143	143	7171
9432	2385	2385	8519
9433	7	7	1
9435	8717	6	8717
9436	1796	1796	5479
9437	367	367	7903
9438	227	83	8181
9439	63	63	6360
9440	309	309	994
9441	3009	3009	1
9442	850	850	4805
9443	2134	2134	8397
9444	101	101	8853
9445	375	92	8845
9446	422	1	6298
9447	1456	51	4722
9448	640	640	9178
9449	306	306	6627
9450	83	83	1176
9451	3962	3962	3962
9452	4603	4603	4603
9454	50	50	50
9455	439	439	5207
9456	1962	442	7612
9457	445	50	9131
9458	143	143	5257
9459	2730	8	6989
9460	791	791	791
9463	7	7	2251
9464	1	1	4190
9465	3674	3674	9286
9466	9466	96	2545
9467	70	6	7926
9468	183	183	5477
9469	92	92	1
9471	9471	73	8352
9472	1781	1781	8008
9473	5330	5330	5330
9474	341	7	1
9475	7599	7599	9238
9477	842	842	5647
9478	4890	4890	1
9479	88	8	6830
9480	4277	4277	6492
9481	8	8	6683
9482	227	83	9029
9483	9483	9483	3884
9484	3067	3067	3067
9485	499	499	7745
9486	106	24	8404
9487	7133	222	1
9488	373	373	5874
9489	4417	4417	4417
9490	293	293	8486
9491	9491	9491	4560
9492	135	135	2172
9493	7091	193	8418
9494	718	718	3218
9495	9495	9495	2995
9496	4277	4277	4277
9498	909	205	809
9499	51	51	7229
9500	1278	1	2256
9501	9501	9501	8362
9502	283	51	7748
9503	1310	1310	5587
9504	2033	2033	1
9505	616	616	8470
9506	157	157	9054
9507	1	1	8844
9508	3532	3532	3532
9509	1080	1080	4279
9510	5921	1	5921
9511	306	306	4016
9512	669	1	8024
9513	9513	331	9269
9514	4006	4006	5344
9515	9515	272	4821
9516	157	157	157
9517	1079	193	1079
9518	533	96	5008
9519	7667	6	7667
9520	2328	1	7765
9521	179	6	8402
9522	2323	73	5649
9523	971	971	8954
9524	9524	9524	3534
9525	2214	2214	4413
9526	2323	73	9522
9527	7756	7756	7756
9528	9528	1	1
9529	9529	96	6978
9530	782	164	5742
9532	9532	253	1601
9533	6	6	2530
9534	3798	50	3798
9535	846	846	2066
9536	69	69	8731
9537	1487	1487	1487
9538	5289	99	5289
9539	1	1	7008
9540	905	905	8336
9541	1245	1245	5357
9542	9542	1	1
9543	423	423	8828
9544	1	1	6133
9545	373	373	8121
9546	5598	5598	6996
9547	699	6	3392
9548	622	1	1
9549	5316	5316	5316
9550	530	530	8981
9551	1419	1419	8829
9552	9552	9552	6845
9553	9553	9553	5054
9554	135	135	4235
9555	836	836	836
9556	1	1	6872
9557	70	6	7250
9558	9558	9558	8168
9559	103	34	5644
9560	4347	6	4896
9561	5316	5316	5316
9562	227	83	5972
9563	3064	3064	3064
9564	1805	1805	8636
9565	5735	211	5735
9566	135	135	8694
9567	8	8	6483
9568	6	6	8659
9569	9569	174	1295
9570	3326	1266	4778
9572	99	99	8908
9573	1	1	5594
9574	403	6	543
9575	284	196	5134
9576	51	51	2239
9577	3423	3423	8299
9578	3696	3696	3696
9579	331	331	1356
9580	503	503	3311
9581	691	103	9310
9582	1750	1750	4319
9583	1636	1	7677
9584	1753	8	2245
9585	3312	174	3312
9586	1	1	3235
9587	6110	6110	8239
9588	217	217	6609
9589	5307	2566	8912
9590	174	174	5813
9591	283	51	5901
9592	1820	1820	1820
9593	770	770	5520
9594	160	160	160
9595	847	847	7918
9596	2809	1	5927
9597	6	6	1
9598	9598	9598	3272
9599	1620	12	8614
9600	1	1	8688
9601	463	463	4078
9602	8472	446	8472
9603	2992	2992	1
9604	204	204	8635
9605	9605	9605	1938
9606	751	751	4443
9607	499	499	9274
9609	6218	6218	6218
9610	179	6	8289
9612	2609	2609	2609
9613	2859	134	7067
9614	9614	9614	2933
9615	1636	1	1655
9616	9616	9616	2496
9617	9617	9617	7467
9618	2778	2778	2778
9619	846	846	2066
9620	1	1	4485
9621	5383	5383	5383
9622	141	6	514
9623	2869	271	2869
9624	141	6	6160
9625	227	83	2206
9626	201	201	2751
9627	847	73	5377
9628	9628	34	5640
9629	7016	1	7016
9630	132	132	3756
9631	1487	1487	9537
9632	3706	3706	3706
9633	3474	6	3474
9634	1	1	7772
9635	2165	2165	3990
9636	1	1	6082
9637	822	822	1
9638	1362	157	9411
9639	99	99	5794
9640	5385	5385	5804
9642	2759	2759	2759
9643	9643	1911	1911
9644	9644	7718	7718
9645	1087	1087	1600
9647	654	654	4096
9648	2028	2028	2028
9649	751	12	2043
9650	2821	2821	2821
9651	12	12	9073
9652	9652	1	4197
9653	6222	3908	6222
9654	5850	6	5850
9655	4210	4210	4210
9656	1163	1163	1
9657	8	8	6042
9659	147	147	7862
9660	1795	1795	1795
9661	3273	3	3273
9662	503	503	4561
9663	196	196	6999
9664	4533	6	4533
9665	780	780	3555
9666	1492	1492	1492
9667	289	289	289
9668	73	73	8013
9669	190	190	5931
9670	6	6	8567
9671	9671	9671	1058
9672	373	373	4233
9673	694	6	6883
9674	1991	8	9162
9675	9675	9675	7080
9676	587	587	3003
9677	380	380	1876
9678	262	262	8323
9679	685	685	685
9680	3483	3483	3483
9681	368	368	6629
9682	2106	1	2106
9683	4907	4907	9404
9684	683	683	683
9685	223	6	7316
9686	3955	3955	1
9687	250	250	2264
9688	1	1	8902
9689	1510	1510	5162
9690	9690	9690	4164
9691	198	6	198
9692	83	83	9077
9693	616	616	8572
9694	193	193	1612
9695	47	47	8723
9696	147	147	4329
9697	4100	4100	4100
9698	135	135	9554
9699	9699	9699	1
9700	92	92	8099
9701	616	616	616
9702	1268	361	4189
9703	112	112	7652
9704	2038	2038	7366
9705	1	1	7143
9706	3090	3090	3965
9707	3284	306	3284
9708	1407	96	5612
9709	5602	324	8741
9710	9710	9710	9567
9711	2368	50	8158
9712	174	174	1909
9713	9713	9713	3768
9714	1111	96	7038
9715	368	368	2492
9716	838	838	838
9717	61	61	4044
9718	51	51	3822
9719	6510	513	6510
9720	6478	6478	6478
9721	4968	4968	4968
9722	9722	9722	7990
9723	5	1	2519
9724	99	99	4440
9725	616	616	9701
9726	474	6	7386
9727	9727	144	2445
9728	1480	1480	5607
9729	1	1	8155
9730	157	157	3525
9731	283	51	2533
9732	2973	2973	2973
9733	174	174	1909
9734	141	6	1
9735	2563	2563	3979
9736	1923	1923	6759
9737	1142	99	8441
9738	508	508	4642
9739	6	6	7782
9740	2000	2000	2000
9741	1539	1539	8448
9742	70	6	6130
9743	51	51	8747
9744	780	780	9341
9745	1184	1184	3909
9746	103	34	1986
9747	4137	4137	6673
9748	9748	5189	5189
9749	906	906	906
9750	2188	110	2188
9751	6	6	8369
9752	1079	193	9517
9753	6	6	3270
9754	624	6	2849
9755	598	598	2682
9756	1	1	5165
9757	4372	4372	8091
9758	383	1	8538
9759	6	6	6330
9760	58	6	1
9761	2221	2221	2221
9762	701	373	5282
9763	9763	9763	5152
9764	1031	1031	1031
9765	5001	5001	7704
9766	791	791	3051
9767	99	99	400
9768	1	1	7640
9770	227	83	5972
9771	176	176	1
9772	2106	1	9682
9773	5474	158	1
9774	1506	176	5021
9776	567	8	9008
9777	3521	3521	3521
9778	4383	442	4383
9779	99	99	9125
9780	61	61	9717
9781	2543	798	2543
9782	204	204	8379
9783	9783	183	2123
9784	472	8	1843
9785	9785	712	8875
9786	521	6	4832
9787	1	1	5827
9788	1962	442	2303
9789	141	6	3827
9790	272	272	9515
9791	5145	5145	5145
9792	1	1	1592
9793	283	51	9502
9794	70	6	7024
9795	1635	989	7823
9796	9796	381	6994
9797	3517	3517	6203
9798	1316	1316	1316
9799	1197	1197	1197
9800	6924	6	7668
9801	5474	158	1
9802	1732	1732	3374
9803	4312	4312	4312
9804	204	204	9782
9805	699	6	2095
9806	580	580	9213
9807	223	6	2810
9808	7919	6	6883
9809	2323	73	9471
9810	2838	2838	2838
9811	106	24	4495
9812	2494	6	2494
9813	1079	193	4714
9814	1398	1398	6219
9815	1461	99	9197
9816	1398	1398	8257
9817	6967	1	6967
9818	1	1	7158
9819	233	233	5834
9821	9821	2468	6693
9823	3070	3070	6635
9824	99	99	7700
9825	9825	9825	5949
9826	1131	1131	7776
9827	3444	3444	3444
9828	2071	6	2071
9829	598	598	2325
9830	9830	9830	1
9831	3997	3997	3997
9832	51	51	1060
9833	652	331	9141
9834	450	450	1
9835	6286	450	6286
9836	2975	3	9661
9837	7400	3907	7400
9838	1811	1811	1811
9839	3435	3435	3435
9840	4184	2271	5947
9841	699	6	1739
9842	1662	1662	8626
9843	457	457	4412
9844	3876	3876	3876
9845	7667	6	7667
9846	5121	5121	7690
9847	1982	1982	5303
9848	283	51	6556
9849	233	233	8353
9850	463	463	9601
9851	2323	73	4806
9853	6461	6461	6461
9854	833	833	833
9856	557	557	6529
9857	73	73	6968
9858	9858	9858	4623
9859	508	508	2387
9860	1601	253	7462
9861	6139	6139	8691
9862	379	379	1433
9863	5	1	1706
9864	2973	2973	2973
9865	1	1	6082
9866	2388	2388	2388
9867	88	8	6464
9868	302	302	1935
9869	7	7	1
9870	9870	9870	595
9871	51	51	397
9872	1053	1053	1053
9873	472	8	9784
9874	581	174	1885
9875	179	6	6179
9876	179	6	8082
9877	1668	1668	3534
9878	2214	2214	4413
9879	145	145	3832
9880	9880	9880	3475
9881	197	197	3980
9882	1310	1310	1
9883	567	8	9776
9884	179	6	7369
9885	1	1	1
9886	2054	2054	1
9887	198	6	9691
9888	3082	3082	3082
9890	70	6	6055
9891	5	1	1466
9892	439	439	9455
9893	2328	1	7765
9894	9894	196	9575
9895	1623	1623	6334
9896	5253	24	5253
9897	5597	110	5597
9898	9898	1551	3656
9899	503	503	6936
9900	513	513	6383
9901	147	147	8661
9902	34	34	8358
9903	9903	9903	9004
9904	8	8	5832
9905	4178	6	4178
9906	9906	6	5017
9907	3507	3507	3507
9908	2705	2705	2705
9909	1746	1226	4172
9910	179	6	4600
9911	5602	324	5602
9912	1058	1058	3585
9913	2833	51	2308
9914	6	6	9670
9915	293	293	8791
9916	2290	914	2290
9917	7599	7599	9238
9918	580	580	9806
9919	2933	2933	7099
9920	8766	8766	8766
9921	222	222	3896
9922	2323	73	2323
9923	8	8	6683
9924	4739	4739	4739
9925	843	843	1
9926	2859	134	8874
9927	563	119	8303
9928	341	7	9242
9929	450	450	5672
9930	4220	4220	7695
9931	147	147	6752
9932	846	846	4406
9933	50	50	5361
9934	9934	9934	7794
9935	2253	2253	7314
9936	4074	4074	4074
9937	1163	1163	9656
9938	3447	1	3447
9939	1461	99	5604
9940	699	6	9013
9941	751	751	6181
9942	233	233	3818
9943	838	838	838
9945	103	103	2238
9946	1677	1677	3645
9949	9949	9949	1689
9950	345	345	2931
9951	70	6	8366
9952	227	83	9482
9953	721	721	6175
9954	1	1	6607
9955	70	6	2166
9956	2519	2519	2519
9957	721	721	9953
9958	233	233	3322
9959	1	1	3605
9960	3254	721	6382
9961	233	233	5795
9962	196	196	8467
9963	309	309	8633
9964	315	315	9319
9965	839	839	9369
9966	8128	8128	8128
9967	437	174	1879
9968	834	834	8537
9969	598	8	6393
9970	8427	2563	8427
9971	9971	423	5704
9972	522	1	1459
9973	3423	3423	9577
9974	6	6	8994
9975	1	1	6578
9976	50	50	5725
9977	2183	595	2183
9978	2942	174	6934
9979	5739	1	1
9980	2503	6	2503
9981	4143	1171	4143
9982	204	204	5003
9983	3008	92	3601
9984	358	358	358
9985	7	7	1127
9986	1814	11	6394
9987	201	201	5568
9988	2541	293	7689
9989	2071	6	2071
9990	4740	4740	4740
9991	6711	1	6711
9992	847	847	8842
9993	1317	1317	1317
9994	833	833	833
9995	1636	1636	8251
9996	9996	9996	4144
9997	452	452	5733
9998	8	8	9923
9999	9999	9999	4764
10000	4230	193	9493
10001	315	315	9319
10002	10002	10002	5741
10003	1580	1580	9381
10004	1841	8	3778
10005	12	12	4636
10007	47	47	4212
10008	935	935	935
10009	10009	10009	1357
10010	1981	584	1981
10011	1277	1277	7515
10012	842	842	5770
10013	1	1	9573
10014	4525	1	6624
10016	8934	1925	8934
10017	10017	51	3261
10018	668	668	668
10019	4058	457	4058
10020	271	271	504
10021	10021	1141	6467
10022	106	24	4227
10023	2797	8	2797
10024	10024	6	9138
10025	10025	92	1326
10026	7838	7838	7838
10027	871	871	871
10028	686	1	1140
10029	88	8	9479
10030	141	6	5988
10031	10031	10031	7486
10032	2119	595	8425
10033	10033	10033	9492
10034	510	510	510
10035	1724	1724	1724
10036	281	110	281
10037	92	92	714
10038	51	51	9576
10039	598	598	1
10041	785	785	785
10042	1	1	945
10043	50	50	5976
10044	157	157	1
10045	2588	2195	4759
10046	1	1	5308
10047	92	92	714
10048	4230	193	10000
10049	3962	3962	9451
10050	2470	50	7747
10051	1317	1317	9993
10052	3893	51	8382
10053	1915	331	1915
10054	8965	228	8965
10055	439	439	8860
10056	1894	420	7177
10057	2503	6	9980
10058	10058	4887	4887
10059	3241	7	8700
10060	1785	1785	3819
10061	3404	3404	3404
10062	2901	2901	2901
10063	1560	1560	1560
10064	275	275	3373
10065	4802	147	8809
10066	4884	4884	4884
10067	10067	1	8015
10068	10068	1086	1086
10069	847	73	5377
10070	10070	47	8723
10071	2339	2339	2339
10072	508	508	2387
10073	6	6	9670
10074	4184	2271	4184
10075	1	1	5325
10076	1513	1	8183
10077	1	1	1
10078	10078	832	832
10079	3893	51	8382
10080	508	508	5700
10081	1968	1968	7290
10082	112	112	112
10083	2507	2507	2507
10084	10084	51	6473
10085	7104	96	7104
10086	5475	851	5475
10087	6370	6370	6370
10088	3658	92	7313
10089	106	24	8404
10090	12	12	2756
10091	1	1	5340
10092	1831	1831	1831
10093	5648	5648	5648
10094	1792	1	2087
10095	283	51	8479
10096	2089	196	2089
10097	4532	488	2224
10098	503	503	9899
10099	5540	5540	5540
10100	2340	2340	6302
10101	143	143	7171
10102	10102	6	8188
10103	1982	1982	5303
10104	47	47	936
10105	70	6	5551
10106	506	506	9316
10107	368	368	5023
10108	51	51	4365
10109	10109	10109	6679
10110	8294	8294	8294
10111	88	8	10029
10112	5621	1732	5621
10113	4076	4076	4076
10114	8	8	4558
10116	1	1	10091
10117	403	6	2984
10118	1662	1662	4766
10119	10119	239	5825
10120	6166	92	9108
10121	686	1	5198
10122	179	6	2660
10123	849	849	5250
10124	617	617	4396
10125	10125	1113	2161
10126	5	1	7516
10127	106	24	9101
10129	906	906	5147
10130	423	423	9971
10131	1	1	9688
10132	10132	10132	8864
10134	2165	2165	6750
10135	2659	2659	2659
10137	70	6	8433
10139	702	702	1
10140	1278	1	3748
10141	161	161	8368
10142	1620	12	4607
10143	4596	4596	4596
10144	1	1	7619
10146	26	1	3976
10147	311	311	4899
10148	521	6	6597
10149	713	17	8178
10150	1811	1811	1811
10151	7547	7547	7547
10152	1146	6	8458
10153	1601	253	9860
10154	5091	5091	1
10155	684	684	8209
10156	1	1	7501
10157	1	1	1024
10158	8	8	8484
10159	694	6	9673
10160	1	1	9729
10161	8774	8774	8774
10162	1807	1335	8159
10164	61	61	7391
10165	853	853	2510
10166	960	960	9109
10167	103	34	7698
10168	1679	1679	1679
10169	423	423	7429
10170	5713	176	6942
10171	6	6	6988
10172	960	960	9109
10173	591	591	8055
10174	215	215	215
10175	4603	4603	9452
10176	287	287	3987
10177	1	1	229
10178	1	1	9818
10179	3524	1	2629
10180	2108	2108	7134
10181	1796	1796	3715
10182	10182	10182	7417
10183	3325	6	6778
10184	6	6	5222
10185	522	1	9098
10186	1122	211	6583
10187	358	358	358
10188	61	61	4044
10189	5358	5358	5358
10190	7560	7560	7560
10191	73	73	4450
10192	871	871	1
10193	222	222	8113
10194	971	971	9199
10195	2588	2195	2588
10196	2970	2970	2970
10197	494	494	4670
10198	179	6	6174
10199	10199	10199	790
10200	159	159	7933
10201	10201	8	5832
10202	223	6	6645
10203	503	503	9662
10204	989	989	1
10206	262	262	7453
10207	423	423	7429
10208	5834	233	9819
10209	581	174	7251
10210	1969	1969	8798
10212	6351	6351	1
10213	1506	176	5650
10214	3955	3955	9686
10215	2086	2086	8606
10217	791	791	791
10218	897	6	6511
10219	1272	73	1272
10220	1151	1151	6853
10221	4058	457	8365
10222	225	225	8513
10223	1723	1723	8841
10224	1785	1785	7783
10225	3543	3543	8864
10226	10226	10226	1
10227	3483	3483	3483
10228	145	145	5048
10229	617	617	4396
10230	143	143	7171
10231	2323	73	9526
10232	890	8	890
10233	70	6	2606
10234	1357	1357	10009
10235	1	1	10185
10236	10236	10236	338
10237	7940	51	7940
10238	1900	1900	1900
10239	839	839	1489
10240	5416	5416	5416
10241	2406	2406	7468
10242	73	73	1495
10243	2153	2153	7298
10244	3670	3670	3670
10245	143	143	6134
10246	4850	4850	4850
10247	3483	3483	10227
10248	1357	1357	10234
10249	488	488	5059
10250	524	1	2042
10251	1035	7	6600
10252	10252	10252	670
10253	510	510	510
10254	230	230	3719
10255	135	135	6953
10256	4740	4740	4740
10257	5252	5252	5252
10258	3369	3369	3369
10259	1841	8	4351
10260	480	480	3992
10261	106	24	4148
10262	1814	11	3011
10263	4533	6	4533
10264	1278	1	7899
10265	1415	1415	1415
10266	1560	1560	1560
10267	34	34	2978
10268	204	204	8379
10269	1266	1266	1266
10270	1	1	1949
10271	1836	1836	1836
10272	106	24	8701
10273	2963	2963	2963
10274	3326	1266	5799
10275	1	1	3634
10276	2850	2850	2850
10277	3697	24	3697
10278	1190	1190	1
10279	1513	1	10076
10280	161	161	8899
10281	10281	10281	1
10282	270	270	270
10283	5184	61	9717
10284	92	92	10025
10285	10285	10285	5935
10286	474	6	4695
10287	283	51	3635
10288	3788	807	3788
10289	380	380	380
10290	381	135	8952
10291	211	211	1
10292	2425	2425	2425
10293	135	135	6536
10294	1982	1982	5303
10295	2430	2430	9168
10296	10296	246	7378
10297	4823	4823	4823
10298	8	8	9923
10299	567	8	567
10300	283	51	4685
10301	920	321	1644
10302	1900	1900	1900
10303	4120	4120	4120
10304	2391	1	5686
10305	1197	1197	1197
10306	8955	1684	8955
10307	73	73	4450
10308	6351	6351	10212
10309	10309	640	3996
10311	10311	6	2870
10312	1923	1923	6759
10313	6	6	484
10314	1186	1186	1186
10315	157	157	7308
10316	2799	2799	5538
10317	5130	361	5130
10318	599	599	5081
10319	770	770	9593
10320	3706	3706	9632
10321	157	157	9237
10322	1982	1982	5060
10323	5192	497	5192
10324	157	157	6789
10325	5	1	3495
10326	1677	1677	3645
10327	3273	3	3273
10328	686	1	3260
10329	10329	10329	8331
10330	5468	1668	9396
10331	1	1	9885
10332	3273	3	9836
10333	836	836	1
10334	360	12	360
10335	1146	6	10152
10336	3067	3067	9484
10337	141	6	4019
10338	10338	10338	9911
10339	1331	99	7616
10340	50	50	9283
10341	10341	10341	8471
10342	1238	1238	1238
10343	6040	92	3592
10344	4458	791	4634
10345	5499	5499	1
10346	6	6	9830
10347	2881	2881	2881
10348	7938	2512	7938
10350	4797	4797	8042
10351	699	6	1890
10352	44	44	3337
10353	10353	10353	4730
10354	846	846	5696
10355	1764	1764	8667
10356	227	83	9482
10357	10357	1	5631
10358	581	174	322
10359	10359	61	1
10360	1149	1149	7982
10361	197	197	8772
10362	4873	96	5424
10363	847	73	9627
10364	587	587	1038
10365	1155	1155	1
10366	10366	10366	3314
10367	10367	10367	5951
10369	5001	5001	5001
10370	439	439	9892
10371	1974	8	8340
10372	10372	10372	3570
10373	4332	4332	4332
10374	368	368	2436
10375	1969	1969	4585
10376	6	6	4566
10377	387	387	8033
10378	1298	1298	1298
10379	392	3	3701
10380	4383	442	7612
10381	1	1	10116
10382	797	6	797
10383	10383	847	6046
10384	227	83	9135
10385	141	6	5491
10386	6	6	1819
10387	8	8	4754
10388	10388	10388	4783
10389	3287	3287	3287
10390	1218	1218	5210
10391	70	70	6314
10392	697	51	697
10393	6586	53	7558
10394	1398	1398	7779
10395	5196	92	5196
10396	2302	2302	7825
10398	699	6	2686
10399	1109	1109	1
10400	51	51	8882
10401	1	1	5861
10402	12	12	1529
10403	10403	10403	6488
10404	497	497	1791
10405	2579	2579	9078
10406	10406	2795	6495
10407	10407	10407	4971
10409	2096	679	8166
10410	457	457	5188
10411	1	1	10270
10412	488	488	5059
10413	2355	2355	2355
10414	1559	1559	1559
10415	2794	2794	3101
10416	1284	1284	1284
10417	99	99	3245
10418	141	6	716
10419	157	157	1
10420	3376	3376	3376
10421	8	8	9710
10422	5399	5399	5399
10423	506	506	10106
10424	6481	239	8003
10425	3507	3507	9907
10426	1904	78	8740
10427	847	847	7918
10428	12	12	5484
10429	1031	1031	8818
10430	227	83	1
10431	2226	2226	1
10432	575	6	6958
10433	832	832	10078
10434	2742	211	2742
10435	1335	1335	7916
10436	5	1	5206
10437	10437	10437	1
10438	10438	217	4025
10439	345	345	8045
10440	2195	2195	1
10441	10441	10441	8719
10442	686	1	6123
10443	6979	6979	6979
10444	1	1	1199
10445	7	7	9985
10447	233	233	9961
10448	804	804	3431
10449	5927	5927	5927
10450	7736	24	1
10451	103	34	4305
10452	10452	10452	5991
10453	1	1	2939
10454	10454	92	3601
10455	785	785	8150
10456	598	598	4633
10457	3064	3064	6921
