PID	PGID	SID	PPID
7610	299	299	2781
7611	166	166	6872
7612	11	2	3363
7613	7950	264	7024
7614	1416	1416	1988
7615	4267	51	4267
7616	7616	7616	6189
7617	1	1	5291
7618	1299	1299	3611
7619	531	1	2221
7620	1374	47	5157
7621	517	517	972
7622	7622	7622	3018
7623	11	2	3863
7624	104	104	7603
7625	2450	43	2450
7626	7626	1	1
7627	565	565	565
7628	264	1	1845
7629	3114	303	1
7630	236	236	4605
7632	6	6	6381
7633	2038	2038	1
7634	1451	51	1451
7635	1256	1256	6138
7636	40	40	1
7637	776	168	776
7638	956	303	1
7639	28	28	6294
7640	9	9	6129
7641	2038	6	5482
7642	1	1	6674
7643	7643	7643	6949
7644	2547	1151	5555
7645	24	24	1
7646	42	2	812
7647	639	1	7045
7648	3309	570	1
7649	7133	141	7133
7650	7650	7650	1615
7651	2450	43	7625
7652	1381	1381	6499
7653	118	118	2324
7654	2800	24	6440
7656	5901	5901	7230
7657	110	6	4955
7658	7658	7658	2992
7659	907	51	6606
7660	83	83	3053
7661	256	256	4021
7662	7662	6494	6494
7663	4010	1787	4010
7664	2277	47	5514
7665	7665	2394	2394
7666	412	412	2032
7667	1	1	1
7668	7668	3116	1
7669	1048	1048	5994
7670	7670	2	1812
7671	7671	1	3843
7672	6	6	6067
7673	4022	4022	4022
7674	7674	7674	6784
7676	185	185	1091
7677	7677	777	6214
7678	5478	5478	6846
7679	343	343	3409
7680	1507	1507	1
7681	761	761	761
7682	7682	7682	2782
7683	7683	7683	5007
7684	7684	1151	6488
7685	4408	590	1
7686	2533	218	7007
7687	1411	1411	2553
7688	815	815	6047
7689	2540	2540	1
7691	281	6	281
7692	3460	3460	6961
7693	40	40	735
7695	535	1	7591
7696	407	1	4271
7697	3473	3473	7203
7698	96	96	5530
7699	1697	1697	1697
7700	4877	4877	1
7702	7702	235	235
7703	7703	7703	6135
7704	342	342	4566
7706	25	25	5577
7708	1082	9	3184
7709	1803	1803	1
7710	1411	1411	1
7711	4164	4164	4164
7712	1665	1665	5098
7713	2593	2593	7447
7714	40	40	5878
7715	1	1	7286
7716	3	3	4183
7717	7717	7717	5124
7718	2882	2882	5714
7719	698	28	2313
7720	1	1	3878
7721	7721	5102	7255
7722	809	809	4450
7723	3380	3380	3380
7724	791	791	1
7726	372	1	2902
7727	157	19	838
7728	1	1	5234
7729	2138	2138	1
7731	606	606	3100
7732	7732	7732	5306
7733	883	883	2731
7734	1662	150	1662
7735	10	1	6122
7736	40	40	2930
7737	7737	9	4190
7739	2981	18	2981
7740	2453	769	5900
7741	1677	92	7048
7742	1	1	566
7743	7743	5537	5537
7744	7744	77	6493
7745	1093	1093	6307
7746	1	1	1681
7747	1299	1299	7165
7748	2920	2920	6740
7749	1	1	3969
7751	1319	1319	1
7752	836	836	5021
7753	7753	7753	2934
7754	7754	299	4393
7755	2588	2588	5438
7756	1082	9	7708
7757	118	118	2324
7758	1	1	3576
7759	1173	51	1034
7760	1324	152	1324
7761	330	330	3252
7762	1408	1	4835
7763	111	111	2656
7764	359	359	1
7765	7765	7765	6191
7766	4016	4016	1
7767	7384	1868	7384
7768	1949	6	1949
7770	6444	6444	7461
7771	51	51	86
7772	1	1	5398
7773	1562	1562	1562
7774	10	1	3440
7775	4993	44	7273
7776	502	502	1
7777	5537	5537	5537
7778	230	230	5262
7780	2547	1151	6640
7781	1229	1229	4950
7782	1	1	1559
7784	1827	1827	5515
7785	7785	7785	1
7786	7786	7786	7734
7787	781	125	5218
7788	1595	152	1595
7789	1093	1093	6307
7790	4794	4794	6877
7791	183	183	1
7792	51	51	2327
7793	7793	7793	1
7794	1	1	6657
7796	2027	2027	1
7797	1	1	1
7798	673	673	673
7799	781	781	4617
7800	498	6	3535
7801	4347	128	4347
7802	1900	47	5197
7803	138	138	138
7804	4862	1	4862
7805	75	75	75
7806	40	40	4722
7807	907	51	1938
7808	914	28	2894
7809	221	221	6317
7810	146	146	2163
7811	1182	1	5377
7812	1253	1253	6601
7814	1724	1724	1724
7815	160	160	160
7816	7816	1	6193
7817	7817	3565	7086
7818	10	1	3999
7819	2233	103	4339
7820	7820	7820	7594
7821	1451	51	542
7822	7822	2	6299
7823	1	1	3049
7824	7824	7824	2030
7825	7825	813	7337
7826	1585	908	6218
7827	299	299	2240
7828	4993	44	7085
7829	616	77	616
7830	185	185	2113
7831	92	92	3653
7832	263	263	1465
7833	18	18	1840
7834	1	1	4443
7835	1127	77	5091
7836	600	79	1
7837	3981	547	3981
7838	359	359	1
7839	3195	3195	3195
7840	218	218	4201
7841	1	1	4372
7842	7842	606	7254
7843	815	815	6047
7844	1795	1795	3146
7845	1507	1507	6602
7846	1127	77	7835
7847	235	235	235
7848	1	1	1560
7849	284	284	5801
7850	6444	6444	7770
7852	531	1	2480
7853	44	44	7775
7854	112	112	6051
7855	3574	24	953
7856	7856	7856	3945
7858	7858	7858	1878
7859	7859	3822	3822
7860	6192	6192	6192
7861	77	77	1
7862	64	1	64
7863	7863	7863	6797
7864	1452	1	3781
7865	3056	3056	5661
7866	44	44	6643
7867	914	28	6727
7868	1932	1932	1932
7869	183	183	1484
7870	28	28	5145
7871	7871	7871	7192
7873	7873	2751	2751
7874	120	1	7619
7875	786	786	3241
7876	77	77	1
7877	5480	1	5480
7878	561	561	5732
7879	1	1	7450
7880	233	51	3584
7881	3533	3533	3533
7883	163	163	1943
7884	2275	2275	1
7885	7885	1503	1503
7886	3603	3603	3603
7888	774	774	774
7889	128	128	5396
7891	303	303	5561
7892	7892	7892	2473
7893	292	43	1460
7894	2144	2144	7309
7896	1657	1657	4535
7897	2167	577	577
7898	7898	342	7704
7899	1	1	5778
7900	51	51	864
7901	1	1	3862
7902	5044	5044	5044
7903	1411	1411	7687
7904	617	52	1
7905	791	791	5944
7906	96	96	5530
7907	7907	7907	7028
7908	7908	1	7464
7909	138	138	4102
7910	3442	3442	1
7911	1704	1704	1704
7913	51	51	3054
7914	3501	3501	3501
7915	2547	1151	7684
7916	7916	7916	4687
7917	51	51	1
7918	3556	359	7228
7919	1792	1792	6996
7920	28	28	5435
7921	1557	1557	1
7922	6	6	2948
7923	1945	1	1
7924	6	6	5073
7925	628	628	1805
7926	7926	7926	5266
7928	3432	3432	3432
7929	2126	1	4180
7931	639	639	1
7933	10	1	1
7935	40	40	1
7936	307	307	7424
7937	204	204	204
7938	24	24	7732
7939	7939	469	2871
7940	406	406	5206
7941	409	409	409
7942	7942	5518	5518
7943	7943	7943	1
7944	3682	3682	5984
7947	10	1	1
7948	1190	33	4881
7949	2837	2837	2837
7950	7950	264	7613
7951	7951	1669	1669
7952	1	1	7325
7953	1	1	2156
7955	1381	1381	6274
7956	1	1	1
7957	7957	993	1
7958	4140	4140	6386
7959	3056	3056	1
7960	3818	3818	3818
7961	4246	4246	4246
7962	1	1	1
7963	1	1	7286
7964	230	230	3933
7965	7965	7965	1341
7966	3176	3176	3176
7967	614	614	5841
7968	2044	447	3015
7970	3202	3202	7131
7971	5093	5093	5093
7972	7972	7972	4117
7973	3511	3511	3511
7974	1132	1132	6849
7975	3582	3582	3582
7976	7976	6101	6101
7977	781	125	7787
7978	368	47	3358
7979	77	77	4988
7980	10	1	5826
7981	303	303	6110
7982	24	24	4537
7983	7983	7983	6361
7984	1637	1637	5877
7985	7194	570	2303
7986	28	28	3296
7987	2349	2349	2349
7988	868	868	4830
7989	1	1	3179
7990	1606	1606	5447
7991	298	298	1
7993	120	1	7032
7994	9	9	1421
7995	3155	553	3155
7996	298	298	5434
7997	836	836	1
7998	25	25	7706
7999	131	131	6038
8000	2928	283	4269
8001	1299	1299	7618
8002	125	125	5811
8003	2302	2302	2302
8004	8004	8004	4584
8006	1	1	5665
8007	8007	8007	7078
8009	8009	8009	5468
8010	1168	43	5487
8012	1168	43	8010
8013	1135	1135	1135
8014	425	1	2214
8015	781	781	3647
8016	163	163	163
8017	303	303	2456
8018	28	28	5707
8019	5959	5959	5959
8020	43	43	1164
8021	8021	8021	1
8022	2560	2560	6349
8023	1024	1024	1024
8024	528	24	6716
8025	33	33	1380
8026	8026	4544	4544
8028	24	24	4537
8029	128	128	4763
8030	1	1	5335
8032	1	1	7834
8033	1	1	6039
8034	6	6	5060
8035	368	47	5560
8036	1445	1445	7466
8038	2487	1	2487
8039	8039	883	7733
8040	955	955	6701
8042	561	561	1
8043	372	1	1
8044	10	1	3256
8045	298	298	4990
8046	1	1	4334
8047	570	570	7985
8048	1	1	6453
8049	166	166	3679
8050	1	1	1
8051	174	174	174
8053	696	696	696
8055	40	40	4722
8056	8056	8056	7120
8057	6	6	1994
8058	1604	1604	1
8059	406	406	5206
8060	914	28	7484
8061	8061	8061	4849
8063	18	18	5018
8064	965	965	965
8065	2799	2799	2799
8066	834	51	1244
8067	8067	8067	7938
8069	1197	1197	5770
8070	10	1	7980
8071	3	3	5516
8072	1797	1797	1797
8073	809	809	6239
8074	926	77	926
8075	8075	8075	968
8076	261	261	4226
8077	8077	51	7880
8078	396	396	4666
8079	185	185	4553
8080	1564	24	1564
8081	1240	1240	5395
8082	731	731	5853
8083	8083	2827	2827
8084	1471	1	5350
8085	8085	8085	4170
8089	77	77	3499
8090	281	6	2969
8091	8091	8091	2304
8093	1	1	521
8094	2394	2394	4349
8095	8095	8095	1
8096	3	3	1076
8097	674	674	674
8099	122	7	6687
8100	1655	1655	1655
8101	1229	1229	1
8103	131	131	5686
8104	11	2	1
8105	8105	517	1
8106	6	6	1
8107	1	1	5663
8108	8108	6	6344
8109	2547	1151	7915
8110	8110	3144	6647
8111	183	183	7791
8112	914	28	5145
8114	396	396	396
8115	1182	1	5377
8116	8116	5537	7743
8118	1	1	1
8119	292	43	6819
8120	206	206	3950
8121	1906	1	3302
8122	3266	6	3266
8123	7353	7353	1
8124	3	3	6438
8125	5007	3022	5007
8126	303	303	6918
8127	1073	1073	1073
8128	19	19	1
8130	281	6	1
8131	5506	5506	1
8132	299	299	5720
8133	2638	1	6925
8134	976	561	6869
8135	359	359	7502
8136	914	28	7808
8137	3501	3501	7914
8138	43	43	1
8139	4712	4712	1
8140	870	463	7281
8141	706	706	2641
8142	10	1	3440
8143	96	96	7698
8145	463	463	6155
8146	8146	1	7626
8147	4712	4712	1
8148	40	40	5658
8149	8149	8149	7867
8150	2560	2560	6349
8151	8151	993	1
8152	8152	8152	6081
8153	8153	8153	4417
8154	8154	8154	7316
8155	180	180	180
8156	1580	1580	1580
8157	185	185	2922
8158	307	307	720
8159	2658	96	7698
8160	3533	3533	3533
8161	1	1	3360
8162	4693	955	8040
8163	1	1	1590
8164	4942	3045	4942
8165	1527	1	4211
8166	51	51	7863
8167	1	1	7772
8168	3	3	7716
8170	171	1	3259
8171	8171	8171	2536
8172	6139	6139	6139
8174	1926	1926	4311
8175	1	1	7577
8176	3970	3970	3970
8178	368	47	368
8179	40	40	735
8180	1	1	1626
8181	1	1	7899
8182	1111	1111	7535
8183	1073	1073	8127
8184	457	457	6908
8185	8185	8185	1049
8186	5102	5102	5102
8187	731	731	4082
8191	8191	8191	217
8192	8192	8192	2384
8193	1782	1782	4886
8195	302	302	4868
8196	3770	3770	3770
8197	1	1	2339
8198	1	1	2326
8199	1382	1382	5808
8200	1	1	4249
8201	128	128	6922
8203	40	40	5132
8204	1	1	6259
8205	1318	1318	1318
8206	6	6	6092
8207	9	9	7856
8208	8208	1	8170
8209	370	370	7013
8210	368	47	3264
8211	51	51	6965
8212	264	1	7628
8213	8213	8213	6084
8214	1	1	7022
8215	6875	6875	6875
8216	3334	343	3334
8218	6	6	5819
8219	431	431	5199
8220	809	809	7375
8221	1719	1719	2985
8222	868	868	1
8223	4621	4621	7496
8225	1173	51	3346
8227	875	875	2832
8228	6383	977	7118
8229	6	6	1947
8231	8231	8231	4824
8233	166	166	8049
8234	1671	1671	4735
8235	3382	3382	3382
8236	11	2	1568
8237	5889	5889	5889
8238	1382	1382	2381
8240	563	49	563
8241	6	6	5855
8242	24	24	6860
8243	2721	2721	2721
8246	528	24	5410
8247	2877	2877	5202
8248	4752	4752	4752
8249	42	2	7646
8253	1699	52	4171
8254	690	43	2674
8255	24	24	7347
8256	2916	2916	2916
8257	1525	1525	1525
8258	6192	6192	7860
8260	8260	1	2652
8261	3273	1	1
8262	183	183	1484
8263	1235	1235	1
8264	8264	8264	7340
8265	1122	1122	1122
8266	3600	3600	3600
8267	658	658	658
8268	1151	1151	1980
8269	2660	9	2660
8270	2418	2418	3966
8271	281	6	2415
8272	133	1	5903
8273	8273	8273	4214
8275	1	1	7715
8276	7135	7135	7135
8277	51	51	6965
8279	8279	2028	2028
8280	1888	1888	1888
8281	8281	8281	1106
8282	3007	1	3007
8283	10	1	5950
8284	2642	2642	2642
8285	8285	8285	7649
8286	49	49	2448
8287	993	993	5986
8288	8288	1767	6892
8289	3300	1	1945
8290	96	96	6111
8292	8292	8292	2322
8293	4331	4331	1
8294	1671	1671	4070
8295	3598	47	3598
8296	6109	6109	1
8297	1	1	5224
8298	3716	3716	3716
8299	1	1	1
8300	1595	152	7100
8301	1	1	7848
8303	4421	1	4421
8304	1245	1245	7185
8305	6503	6503	6503
8307	8307	8307	7865
8308	51	51	6400
8309	8309	8309	5669
8310	927	927	1
8311	8311	1417	2965
8312	1312	1312	4901
8313	359	359	2441
8314	994	77	6807
8315	11	2	5529
8316	844	844	844
8317	2981	18	4782
8318	1965	1965	1965
8319	791	791	6755
8320	627	627	4744
8321	10	1	1
8322	10	1	2947
8323	8323	8323	7354
8324	781	781	5019
8325	1209	1209	1209
8326	8326	651	5121
8327	2971	218	7220
8328	2613	303	1
8329	2560	2560	4601
8330	628	628	1458
8331	298	298	6164
8332	978	978	5081
8333	8333	8333	6403
8334	8334	8334	3214
8335	836	836	5021
8337	8337	977	1
8338	64	1	3282
8340	1	1	7952
8341	221	221	5026
8342	8342	251	5179
8343	769	769	769
8344	2075	240	7191
8345	263	263	4731
8346	104	104	104
8347	8347	47	6709
8348	5093	5093	5093
8349	9	9	3052
8350	1197	1197	1197
8351	1507	1507	1
8352	8352	8352	4787
8353	6	6	1
8355	8355	1916	4786
8356	8356	8356	5423
8357	368	47	5776
8358	8358	8358	4076
8359	3970	3970	3970
8360	8360	8360	5339
8361	299	299	7827
8364	6818	1	7376
8365	6	6	8353
8366	371	371	7065
8367	1	1	84
8368	8368	8368	5662
8369	33	33	8025
8370	1	1	7044
8371	330	330	2364
8372	1657	1657	2906
8373	4992	146	4992
8374	6	6	7924
8375	3056	3056	5661
8376	3460	3460	7692
8377	218	218	6338
8378	706	706	5002
8379	3487	1	3487
8381	1	1	783
8382	8382	8382	3415
8384	786	786	7397
8385	4712	4712	8147
8386	218	218	4681
8387	8387	6	1455
8388	875	875	5008
8389	2366	6	6286
8390	237	237	5713
8391	118	118	2696
8393	281	6	8389
8394	1	1	3949
8396	1	1	1925
8397	2549	2549	2549
8398	2661	2661	7173
8400	133	1	1579
8401	244	244	5993
8402	19	19	5815
8403	1203	1203	1
8404	138	138	4102
8406	463	463	6155
8407	673	673	673
8408	74	74	1969
8410	1816	19	8402
8411	8411	8411	3037
8413	1	1	1
8414	1595	152	4575
8415	409	409	4920
8416	1332	1332	5298
8417	494	1	2370
8418	1	1	1
8419	8419	8419	7405
8420	6	6	1
8421	407	1	3576
8422	1807	1	7150
8423	8423	1	8050
8424	1595	152	7100
8425	1229	1229	4888
8426	639	1	541
8427	1719	1719	8221
8428	24	24	1
8429	1637	1637	7984
8430	5425	5425	5425
8431	1256	1256	4594
8432	801	801	5176
8433	111	111	1267
8434	528	24	4404
8435	8435	6	2132
8436	431	431	1
8437	8437	8437	1
8438	4862	1	7804
8439	8439	8439	1
8440	3839	3839	3839
8441	1132	1132	7974
8442	6735	6735	6735
8443	8443	51	1103
8444	659	659	1049
8447	281	6	1675
8448	1	1	6495
8449	213	213	213
8450	1	1	527
8451	792	792	1
8452	4057	4057	6116
8453	1949	6	7768
8454	606	606	7333
8455	768	218	1488
8456	3560	3560	5389
8457	2144	2144	3488
8458	2453	769	7740
8459	1260	1260	1260
8460	8460	8460	7155
8461	582	582	582
8462	8462	6677	6677
8463	1	1	521
8464	1030	1030	3696
8465	6019	6019	6019
8466	24	24	7982
8468	447	447	2207
8469	3511	3511	7973
8471	2971	218	5182
8472	6266	6266	1
8473	6	6	772
8474	40	40	3109
8475	9	9	1
8476	203	203	3743
8478	614	614	7967
8479	368	47	2887
8480	4693	955	4693
8481	569	569	5955
8483	8483	8483	4665
8484	2837	2837	7949
8486	1748	1748	1748
8489	3	3	1
8490	1562	1562	3120
8491	993	993	1
8492	3392	3392	4596
8493	1	1	8175
8494	926	77	1921
8495	43	43	5708
8496	6	6	7596
8497	510	510	7546
8498	10	1	2204
8500	1	1	5792
8501	8501	8501	1
8502	8502	8502	8183
8503	11	2	6202
8504	33	33	6017
8505	1	1	1
8506	1030	1030	1
8507	1719	1719	4900
8508	4942	3045	4942
8509	9	9	379
8510	1127	77	3669
8511	2334	298	4398
8512	774	774	774
8513	1171	1171	1171
8514	2053	569	5127
8515	8245	272	1
8516	359	359	3288
8517	2832	875	8227
8518	281	6	1
8519	8519	1	5842
8520	284	284	7849
8522	4948	4948	4948
8523	28	28	7097
8525	517	517	3616
8526	510	510	3373
8527	65	65	3032
8528	303	303	2387
8530	2588	2588	1
8531	1235	1235	8263
8532	221	221	1
8534	8534	18	1840
8535	1614	1614	1614
8536	28	28	6238
8537	8537	8537	5839
8538	417	102	3257
8539	8539	2027	4671
8541	8541	8541	7591
8542	7983	7983	7983
8543	677	677	6420
8544	5522	887	1
8545	1256	1256	4594
8546	3392	3392	3838
8547	1159	1	1
8548	4812	4812	1
8550	1665	1665	7712
8551	8551	92	3683
8553	77	77	6056
8554	1	1	3084
8555	8555	3008	3008
8556	6	6	7035
8557	185	185	5717
8558	157	19	157
8559	6037	6037	1
8560	479	479	5533
8561	144	144	1739
8562	5537	5537	7777
8563	3229	47	5365
8564	2042	2042	3074
8565	1	1	6190
8567	18	18	3807
8568	245	245	6443
8569	51	51	5313
8570	281	6	2950
8571	1397	6	5896
8572	1855	1855	3171
8573	11	2	2884
8574	994	77	1247
8575	1143	291	6767
8576	327	327	3043
8577	531	1	7464
8578	1	1	2339
8579	2614	2614	2614
8580	1753	92	7048
8582	3772	3772	3772
8583	1240	1240	5566
8584	97	97	7321
8585	3297	3297	3297
8586	281	6	5759
8588	6	6	8473
8590	2228	2228	1
8591	3019	3019	3019
8592	3219	24	3219
8593	1289	1289	7408
8594	6	6	3827
8595	77	77	6249
8596	8596	2418	3446
8597	2766	2766	4880
8598	8598	47	8295
8599	1209	1209	8325
8600	1702	1	1702
8601	1045	1045	1045
8602	185	185	5717
8603	489	489	1222
8604	8604	65	4160
8605	8605	3291	1
8606	547	547	4507
8607	617	52	1
8608	498	6	8387
8609	5838	1	5838
8611	8611	8611	4155
8612	409	409	4920
8613	1916	1916	1916
8614	2053	569	2053
8616	3435	3435	3435
8617	8617	8617	4145
8618	303	303	6749
8620	1240	1240	4313
8621	1411	1411	7710
8622	693	693	6910
8623	2394	2394	5822
8625	297	2	3667
8626	8626	431	2440
8628	18	18	1723
8629	1906	1	1
8630	1894	1	6261
8631	43	43	1279
8632	8632	8632	6783
8633	3617	1	8272
8634	560	40	6886
8635	1	1	2886
8636	8636	307	3637
8637	1182	1	1
8638	2034	173	5512
8639	8639	435	5787
8641	606	606	3100
8642	1046	561	1046
8643	1159	1	5446
8644	2370	1	6713
8645	530	1	2845
8646	5590	3994	1
8647	531	1	3764
8648	1566	1566	1566
8649	330	330	4141
8650	1677	92	7048
8651	6621	6621	6621
8652	8652	1048	5994
8653	8653	1	3037
8655	8655	8655	5576
8656	1235	1235	7229
8657	1	1	4506
8658	809	809	4951
8659	28	28	2798
8660	8660	8660	7915
8661	42	2	106
8662	8662	8662	3968
8663	144	144	7417
8664	8664	8664	6430
8665	51	51	6406
8666	1637	1637	5423
8667	2098	2098	2098
8668	1	1	1
8669	256	256	3763
8670	1253	1253	1253
8671	6184	6184	6184
8672	1416	1416	1
8673	8673	4057	5727
8674	8674	8674	3462
8676	6	6	7110
8677	185	185	5695
8678	502	502	6134
8680	2167	577	3931
8681	298	298	5553
8682	8682	1	3058
8683	883	883	8039
8684	875	875	5008
8685	2028	2028	2028
8686	570	570	8047
8687	1949	6	8453
8688	626	626	626
8689	281	6	1
8691	2097	2097	6976
8692	1	1	7594
8693	1344	1344	4907
8694	8694	1	3494
8695	8695	370	4107
8696	698	28	1
8697	1	1	1
8698	1	1	6986
8699	6	6	1
8700	6192	6192	7860
8702	1683	359	4739
8703	8703	1151	1
8704	138	138	7361
8705	77	77	3803
8706	8706	8706	559
8707	1206	1206	6748
8708	51	51	6980
8709	8709	8709	1
8710	1239	40	1447
8711	117	1	1406
8712	1489	419	1929
8713	7744	77	7744
8714	1	1	7093
8715	6473	6473	6473
8716	1	1	1
8717	3	3	6821
8719	8719	8719	4929
8720	3	3	7465
8721	8721	8721	7212
8722	617	52	1
8723	64	1	2559
8724	1369	1369	1369
8726	1694	1694	1694
8727	51	51	6815
8728	1699	52	8607
8729	1	1	194
8731	8731	1782	1782
8732	8732	8732	5858
8733	8733	1	6247
8734	510	510	1094
8735	8735	8735	5661
8736	926	77	6106
8737	1	1	5130
8738	1299	1299	6708
8739	1332	1332	5032
8740	3710	3710	3710
8741	3	3	8717
8743	2038	6	1744
8744	2547	1151	6488
8745	1854	1854	1854
8746	2295	2295	7556
8747	157	19	157
8748	1240	1240	8081
8749	561	561	1
8750	907	51	3962
8751	1677	92	8580
8752	6	6	5150
8753	1584	1584	6762
8754	1229	1229	2350
8755	8755	3322	3322
8756	1	1	5260
8758	907	51	219
8760	978	978	6269
8761	417	102	1
8762	406	406	1
8763	1311	1311	1311
8764	3378	1229	3378
8765	1	1	7104
8766	10	1	8142
8767	2779	1256	8431
8768	5664	1	6412
8769	8769	8769	7878
8771	825	1	825
8772	96	96	7201
8773	370	370	8209
8774	625	625	1079
8775	8775	8775	8056
8776	4256	359	4256
8777	359	359	5520
8779	4693	955	4693
8780	425	1	2214
8781	8781	4861	4861
8782	1604	1604	2741
8783	8783	111	1267
8784	1	1	8493
8785	1396	128	2893
8786	43	43	5748
8787	493	77	7508
8788	659	659	7549
8789	5472	5472	5472
8790	1	1	1790
8791	1332	1332	6616
8792	6	6	1
8793	1580	1580	1580
8794	577	577	577
8795	125	125	6714
8796	8796	8796	4637
8797	431	431	1
8798	6	6	5342
8801	24	24	6584
8802	1	1	1
8803	1067	1	1
8804	406	406	8059
8805	346	125	2938
8806	2808	2808	2808
8807	531	1	8577
8808	8808	8808	7052
8809	55	1	55
8810	1	1	5854
8811	67	1	67
8812	8812	5806	1
8813	569	569	5955
8814	2517	2517	2517
8815	10	1	4032
8816	233	51	7821
8817	5017	5017	1
8818	7135	7135	7135
8819	5380	5380	5380
8820	1663	1663	3102
8821	765	765	765
8822	10	1	3819
8823	8823	6	1651
8824	8824	128	6615
8825	1894	1894	1894
8826	977	977	6548
8827	8827	8827	7966
8828	8828	7061	7061
8829	1	1	1
8830	491	141	6675
8831	8831	8831	1304
8832	1843	272	6210
8833	3553	3553	3553
8834	368	47	1
8835	173	173	173
8836	96	96	7906
8837	7518	40	7518
8838	8838	51	6797
8839	10	1	6122
8840	2042	2042	3081
8842	1332	1332	8416
8843	417	102	8761
8844	6	6	4768
8845	230	230	4097
8846	8846	8846	2699
8848	409	272	2516
8849	77	77	1
8850	1926	1926	4570
8851	1168	1168	1168
8852	6	6	7110
8853	930	930	2953
8854	1564	24	1564
8855	3747	3050	3747
8856	1332	1332	6874
8857	6178	251	6178
8858	192	1	1541
8859	8859	1	1
8860	2926	185	2926
8861	2819	2819	2819
8862	144	144	5876
8863	203	203	1656
8864	1173	51	542
8865	1792	1792	7919
8866	8866	8866	4970
8867	359	359	7838
8868	8868	8868	5975
8869	8869	359	8867
8870	493	77	7508
8871	368	47	4764
8872	531	1	8577
8873	5075	792	5075
8874	8874	8874	2086
8875	118	118	7653
8876	955	955	4664
8877	7650	7650	7650
8878	5933	5933	5933
8879	813	813	4890
8880	8880	8880	5661
8881	8881	8881	3781
8882	914	28	1
8883	8883	8883	3361
8884	4210	125	4897
8885	6	6	1
8886	696	696	8053
8887	2800	24	5883
8888	6396	6396	6396
8889	183	183	1
8890	96	96	8836
8891	368	47	1
8892	8892	8892	1102
8893	157	19	1769
8894	171	1	7193
8895	307	307	307
8896	1360	944	5000
8897	3088	3088	7242
8898	1	1	5070
8899	2766	2766	4880
8900	204	204	7937
8901	570	570	8686
8902	3392	3392	4596
8903	716	49	716
8905	24	24	7855
8906	53	53	5769
8907	5230	5230	5230
8908	10	1	557
8909	1127	77	8494
8910	2799	2799	8065
8911	303	303	956
8912	9	9	8475
8914	447	447	3881
8915	3024	25	7998
8916	1344	1344	8709
8917	111	111	1267
8918	900	900	900
8919	3338	3338	3338
8921	3799	3799	1
8922	588	53	6088
8923	8923	375	375
8924	1253	1253	8670
8925	10	1	2481
8927	1299	1299	7747
8929	51	51	1
8930	1159	1	5771
8931	10	1	5826
8932	10	1	6091
8933	5480	1	7877
8934	236	236	7630
8936	40	40	1810
8937	3382	3382	8235
8938	836	836	836
8939	1022	1022	5159
8940	517	517	517
8941	1445	1445	2216
8942	1	1	1
8943	11	2	366
8944	43	43	7079
8945	4140	4140	6386
8946	1274	1274	1274
8947	3045	3045	3045
8948	2042	2042	3081
8949	5518	5518	5518
8950	1127	77	2659
8951	6839	1	6839
8952	1659	1659	1659
8954	1360	944	4332
8955	786	786	3402
8956	10	1	1565
8957	8957	8957	1
8958	8958	8958	4835
8959	6	6	4826
8960	8960	8960	5536
8961	502	502	4837
8962	3310	251	3310
8963	5277	1319	7171
8964	1	1	1
8965	281	6	6296
8966	8966	33	1309
8967	111	111	2656
8968	534	24	3659
8969	1030	1030	1266
8970	1132	1132	3899
8971	8971	8971	1731
8972	133	1	1889
8973	43	43	1859
8974	1604	1604	6876
8975	8975	1524	7152
8976	3290	3290	4133
8977	40	40	4651
8978	8978	1	2790
8979	3378	1229	8764
8980	53	1	5800
8981	1934	1934	3973
8982	8982	8982	7643
8983	359	359	2506
8984	2942	2942	2942
8985	5665	5665	5665
8986	3881	447	4189
8988	6	6	8420
8989	8989	8989	3847
8990	303	303	7282
8991	1900	47	1900
8992	146	146	5051
8993	8993	8993	3108
8994	2771	1	1
8995	32	32	7098
8996	8996	1	8121
8997	495	495	2637
8998	1332	1332	1332
8999	2450	43	2450
9001	125	125	5591
9002	261	261	8076
9003	417	102	8843
9004	1	1	8180
9005	9005	9005	2900
9006	3	3	3190
9007	6524	659	1
9009	4959	4959	4959
9010	11	2	7589
9011	930	930	2953
9012	482	251	2198
9013	43	43	7533
9014	1	1	1825
9016	6	6	4238
9017	19	19	3537
9018	991	991	7703
9019	10	1	3256
9020	4693	955	8480
9021	5273	5273	5273
9022	600	79	6329
9023	590	590	641
9024	9024	118	2324
9025	7544	627	7544
9026	698	28	6994
9028	171	1	1
9029	235	235	1
9030	42	2	5747
9031	2453	769	5900
9032	5875	5875	5875
9033	4526	1382	4526
9034	1043	1043	1043
9035	606	606	8454
9036	2830	128	1
9037	10	1	4870
9038	171	1	3259
9039	9039	9039	1
9040	128	128	2765
9041	1694	1694	1694
9042	2028	2028	8279
9043	1	1	6095
9044	24	24	8067
9046	956	303	6927
9047	4771	1	4876
9048	570	570	8047
9049	9049	9049	1680
9050	122	7	1044
9051	9051	9051	6163
9052	4861	4861	8781
9053	1631	1631	7209
9054	2182	1	2182
9055	7135	7135	8818
9056	49	49	8286
9057	1	1	8163
9058	1906	1	1359
9059	1179	1	1179
9060	4162	4162	5427
9061	2879	359	5936
9062	1374	47	8347
9063	77	77	8314
9064	9064	3005	3005
9065	6	6	1994
9066	495	495	495
9067	1452	1	678
