PID	PGID	SID	PPID
2692	2692	2692	1
2695	2482	2482	1
2697	2697	2697	1
2698	2698	639	1
2699	80	1	2143
2700	2700	2700	1
2703	181	1	295
2704	263	263	1
2705	236	236	1
2708	361	361	361
2709	169	169	1
2710	2710	2710	1408
2711	1898	236	1
2712	1274	1274	1274
2714	11	11	2168
2716	108	1	688
2717	586	586	1504
2719	1	1	1862
2722	2722	609	902
2723	2723	2723	975
2724	2724	2724	793
2725	2725	2725	1
2728	11	11	311
2730	2730	2730	1
2731	505	1	2298
2734	639	639	1874
2735	2735	1089	1
2736	1	1	1
2738	2738	1	1
2739	267	267	1084
2740	2740	2740	1
2741	983	88	983
2742	2742	2742	1811
2744	1656	1656	2630
2745	2745	2745	2554
2750	312	312	1
2751	241	241	1348
2753	1117	1	1772
2754	372	3	1
2755	54	54	1
2757	1104	4	1104
2758	832	832	832
2759	2759	2759	1100
2760	2760	2760	2221
2761	469	469	469
2762	2762	1510	1832
2765	2765	2765	1539
2766	358	358	1
2768	2768	2768	1093
2769	2769	2769	1
2770	126	4	1
2771	950	950	1835
2772	586	586	2717
2773	2773	407	2223
2774	609	609	609
2777	192	192	1537
2778	1	1	1
2779	1442	1442	1
2781	573	573	1
2782	2782	2782	251
2784	2784	2784	1680
2785	29	3	992
2786	1373	1373	2440
2787	2787	2787	1
2788	285	285	2335
2790	1890	1	1890
2791	2791	2791	1
2792	2020	93	1
2794	2794	2794	251
2797	1664	407	2223
2798	2798	31	1878
2799	1601	1601	1
2800	625	625	1575
2802	29	3	1
2803	538	538	2690
2804	4	4	1
2807	2807	2807	1
2808	2808	44	1891
2809	2809	228	228
2813	2813	1624	1
2817	490	44	1
2820	2148	1	2148
2821	2821	2821	833
2822	3549	1	488
2824	1624	1624	1
2825	59	1	1
2827	42	42	1132
2828	108	1	1568
2830	2830	2830	1
2831	2831	2831	496
2832	2832	2832	1
2833	360	360	1
2834	279	279	1
2835	2835	2835	1
2836	986	986	986
2838	2838	711	1
2839	1	1	1138
2842	369	369	1951
2843	2843	2843	1
2844	64	64	643
2845	11	11	1
2846	2846	383	1
2847	11	11	2421
2849	2849	378	378
2850	2850	2850	2455
2851	1	1	1780
2853	1673	436	1673
2855	203	203	2655
2857	2857	26	1161
2859	430	430	1903
2860	241	241	1
2861	2861	2861	595
2862	2862	221	221
2865	241	241	499
2869	2869	2869	1537
2872	179	179	1
2874	2874	2874	2825
2875	3872	123	2003
2876	262	262	1
2877	2877	2877	2011
2880	2880	2880	1838
2881	2881	2881	519
2883	2883	2883	1
2884	2884	2884	959
2885	1123	1123	1749
2886	2886	2886	1204
2888	2888	2888	1
2889	1	1	2047
2891	1099	11	815
2894	2894	1	1
2895	279	279	2834
2896	122	1	1
2899	2899	11	2187
2900	2900	2900	1268
2901	1897	1897	1
2903	2903	2903	2742
2904	1779	1779	1779
2905	108	1	1511
2906	50	50	1
2907	2907	2907	1
2908	2024	20	1
2909	2909	2909	1129
2911	2911	2911	2159
2912	29	3	1221
2913	656	656	2436
2914	93	93	1
2916	2553	910	2553
2917	2917	2620	2620
2918	2918	491	491
2919	2919	2919	690
2920	2920	2920	1
2921	1038	1038	1038
2923	2923	2923	2119
2924	285	285	1331
2926	2926	2926	1874
2927	2927	2927	1
2928	2928	2928	1
2929	610	610	610
2930	640	198	2159
2931	2931	2931	1
2932	11	11	1
2933	45	1	1730
2934	182	182	2835
2938	463	463	2260
2939	261	1	1
2940	2940	2940	583
2941	2941	2941	2405
2942	220	220	220
2945	2945	2945	2923
2946	28	28	28
2947	224	93	1
2948	979	979	979
2949	11	11	1
2950	751	751	2461
2951	285	285	1498
2952	778	778	778
2956	2956	2956	1764
2957	547	547	1
2959	47	47	1
2960	2960	2960	2307
2961	5510	11	2344
2962	410	410	1
2963	47	47	2959
2965	220	220	220
2966	514	514	514
2967	44	44	903
2970	2970	1	1228
2971	410	410	1
2972	2972	2972	2938
2973	3666	1	2667
2974	44	44	2831
2975	2975	2975	1556
2976	2976	2976	310
2978	2978	2978	2792
2979	2979	441	1
2980	2980	2980	1
2981	2981	2981	1
2983	3093	609	902
2985	2985	2985	531
2986	1	1	2219
2988	93	93	1082
2990	126	4	739
2991	267	267	2739
2992	1150	1150	1150
2993	2993	1771	1
2995	430	430	738
2996	300	300	1
2998	2998	2998	1784
2999	2999	2999	2889
3000	3000	3000	2876
3001	93	93	2978
3002	8	8	2593
3003	3003	3003	1
3004	538	538	1997
3006	662	662	662
3009	3009	3009	474
3010	3010	3010	1270
3011	1512	1512	1
3012	267	267	1
3014	856	856	856
3016	873	779	1
3017	145	145	1
3018	3018	3018	1797
3019	1	1	1834
3020	122	1	1
3022	3022	11	1952
3025	3025	3025	1
3026	3026	3026	1
3028	126	4	2821
3029	207	1	1
3030	347	236	1755
3031	5079	4	2770
3032	4	4	2657
3033	1175	1175	2520
3034	262	262	2217
3037	3037	1	2380
3041	3041	3041	2598
3042	115	11	1
3043	3043	3043	2930
3045	3045	1785	1
3047	3047	3047	2549
3048	3048	110	1
3049	272	272	1
3050	179	179	2602
3051	3051	3051	1
3052	3052	1	2939
3053	678	678	1451
3055	3055	3055	915
3056	1	1	1
3058	2188	2188	2188
3059	3059	1	1326
3060	952	88	2612
3061	108	1	1
3064	11	11	3022
3065	3065	85	1991
3067	1104	4	1104
3068	1850	20	1850
3069	441	441	1
3070	2722	609	1357
3071	3071	3071	2169
3073	122	1	918
3075	3075	3075	467
3076	1	1	1
3077	613	613	613
3079	3079	3079	610
3080	1274	1274	1274
3081	1	1	1517
3082	122	1	2343
3084	732	732	732
3087	1	1	898
3088	3088	107	107
3090	3090	1111	1111
3091	393	4	1127
3092	1898	236	1675
3093	3093	3093	2774
3094	272	272	1
3095	285	285	1
3096	517	517	1086
3099	1115	110	2124
3101	108	1	2504
3103	262	262	896
3105	3105	1	1
3106	627	627	1
3107	113	113	1
3109	3109	3109	226
3110	331	331	331
3111	3111	3111	832
3112	682	682	1217
3113	655	655	1
3114	239	1	2378
3115	103	4	1
3116	1948	1	1948
3117	3117	3117	1539
3118	355	355	2309
3119	1537	1537	1537
3121	3121	3121	2052
3122	1	1	2343
3123	3123	3123	1
3124	324	324	324
3125	410	410	1275
3127	1894	228	1894
3128	1138	1	2839
3129	279	279	279
3130	93	93	2792
3131	3131	1	2503
3132	3132	1	2389
3133	236	236	929
3134	3134	3134	1782
3136	1382	1382	1988
3138	3138	2888	2888
3139	856	856	3014
3141	8	8	2100
3142	574	574	2397
3143	6417	4	696
3144	3144	3144	2921
3145	88	88	2649
3148	677	677	1986
3149	3149	3149	2872
3150	3150	1106	1630
3151	165	31	1
3152	3152	44	1
3156	3156	3156	1
3157	3157	1	3019
3159	3159	3159	600
3160	1	1	1
3162	3162	3162	2198
3163	3022	11	1555
3164	1208	574	3142
3166	1	1	2719
3167	3167	3167	110
3168	728	728	2510
3169	3169	3169	2959
3170	267	267	2739
3171	1123	1123	1
3172	3172	1	2541
3174	3174	228	2809
3175	103	4	1958
3176	3176	3176	1
3177	250	110	1
3178	93	93	650
3179	3179	355	2017
3180	3180	3180	1
3181	3181	436	436
3184	3184	3184	2787
3185	3185	3185	1
3186	3186	93	680
3187	3187	1	1568
3190	2	2	2
3191	165	31	2209
3192	3192	3192	1
3193	108	1	2304
3195	11	11	1
3197	2888	2888	2888
3199	3199	3199	2047
3201	1784	1784	1784
3203	1643	1643	1643
3204	814	1	2491
3207	2042	42	1
3208	751	751	2950
3209	3209	3209	2608
3210	1852	547	1
3211	3211	3211	1
3212	4	4	1
3213	122	1	2221
3214	375	375	375
3217	3217	3217	1
3219	1494	1494	1494
3220	3220	3220	1
3221	108	108	927
3223	3223	11	1045
3225	3225	1	994
3227	3227	11	795
3228	3228	3228	3203
3230	3230	3230	1
3232	6857	1278	2555
3237	44	44	1
3239	267	267	1
3242	3242	3242	1
3244	324	324	3124
3245	873	779	873
3246	2359	39	2359
3247	1799	1	2516
3248	3248	2310	1
3249	888	888	888
3250	880	880	880
3251	3251	3251	774
3252	110	110	3177
3255	110	110	1564
3257	3257	3257	2798
3258	103	4	1
3259	141	141	1930
3261	95	1	1
3262	3262	2535	1
3264	3264	93	1316
3265	63	63	63
3266	4	4	1
3267	573	573	2271
3269	3269	3269	478
3270	3186	93	883
3271	1367	473	473
3273	222	222	1
3274	3274	312	2750
3275	26	26	2857
3276	3276	3276	1635
3278	3278	3278	2970
3279	3279	3279	1
3282	3282	3282	2222
3283	277	277	2115
3286	3286	3286	975
3287	1404	44	2817
3288	430	430	2552
3289	429	429	429
3290	59	1	1824
3291	1	1	1595
3292	1	1	1
3293	2296	1	1
3294	181	1	1
3295	3295	110	1
3296	301	301	2438
3297	3297	579	1
3298	4981	42	1132
3300	658	658	658
3301	3301	3301	583
3302	3302	3302	3129
3303	3303	3303	3090
3307	3307	1	1
3308	851	851	1
3309	1858	11	989
3310	3310	3310	3214
3312	1	1	3132
3313	20	20	2908
3314	3314	1	2970
3315	3381	110	1116
3316	3316	3316	2569
3319	682	682	682
3320	3320	3320	1992
3321	81	1	974
3322	3322	3322	1019
3323	1374	1374	1374
3324	1	1	1
3325	3325	3325	1
3326	3326	1	1603
3327	3327	3327	1981
3329	1568	1	2778
3330	1374	1374	1374
3331	3331	3331	1
3332	3332	3332	943
3334	3334	639	1874
3335	1	1	922
3336	1099	11	1
3337	2888	2888	3138
3338	134	134	1
3339	225	31	1
3342	110	110	3048
3343	3343	110	1044
3344	547	547	2957
3346	324	324	1523
3347	272	272	3049
3348	3348	3348	687
3350	21	1	1
3352	3352	3352	65
3353	3353	3353	1
3354	3354	3354	1574
3356	11	11	3223
3357	3357	1	2825
3358	250	110	2405
3359	178	11	2404
3360	779	779	1
3362	11	11	2960
3363	1940	358	1
3364	3364	3364	1
3366	86	86	1
3367	3367	3367	1
3368	182	182	2835
3369	3369	3369	1
3370	722	192	536
3373	3373	3373	1
3374	3374	3374	1
3375	682	682	3112
3378	3378	198	1
3379	138	1	2389
3380	80	1	1
3381	3381	110	1
3382	11	11	1
3383	1897	1897	2901
3384	2782	2782	2782
3385	1256	1256	1
3386	3386	3386	1
3387	44	44	1288
3388	1	1	1
3391	44	44	1
3392	3392	2114	2114
3393	1123	1123	3171
3394	3394	3394	3167
3396	1	1	3019
3397	103	4	1943
3399	81	1	1422
3400	3400	3400	1
3401	3401	3401	2723
3402	1624	1624	2813
3403	856	856	3139
3405	3405	44	623
3406	3406	3406	2511
3407	573	573	2781
3408	23	1	1061
3409	128	128	1
3410	857	525	857
3411	108	1	3160
3412	3412	3412	620
3413	257	257	2534
3414	88	88	1
3416	3416	950	950
3417	80	1	2143
3419	3419	3419	2920
3420	472	11	1858
3421	44	44	1438
3422	3422	3422	3354
3423	3423	358	2257
3424	3424	3424	1
3425	92	8	2036
3427	3427	407	1664
3428	3428	1373	2440
3429	85	85	1
3430	3430	3430	1
3431	2888	2888	3138
3432	751	751	751
3434	347	236	3030
3435	3435	677	2560
3436	3436	1072	1072
3438	4893	11	1145
3439	3439	85	1392
3440	975	4	3286
3441	3441	3441	2647
3442	93	93	3001
3443	626	626	1
3444	539	539	1475
3446	6	6	1
3449	1390	267	1390
3450	573	573	2781
3451	6	6	746
3453	88	88	2612
3454	577	577	1
3455	3455	662	662
3456	3456	1080	1
3458	3458	3458	1314
3462	1	1	2346
3464	2402	4	2402
3465	3465	3465	1295
3466	11	11	3223
3467	732	732	840
3468	1664	407	2223
3470	3470	3470	1
3471	590	228	590
3475	1	1	1109
3476	103	4	1286
3478	6	6	3451
3479	1046	1	1
3481	3481	3481	1
3482	3482	3482	1
3483	165	31	395
3484	3484	1494	1494
3486	3646	1	2006
3487	3487	573	3450
3490	1795	54	1795
3491	944	944	2429
3492	2045	2045	1
3493	7947	1	1716
3494	677	677	1
3495	984	984	984
3496	3496	19	1012
3497	3419	3419	3419
3498	324	324	2070
3499	181	1	3213
3500	29	3	3192
3501	487	263	1939
3502	3502	3502	1865
3503	1123	1123	3171
3504	103	4	3115
3505	2574	110	2574
3506	3506	1139	1658
3509	3509	1381	1381
3510	3510	3510	367
3511	44	44	1
3512	1123	1123	1749
3513	3513	24	2203
3514	3514	4	1104
3515	138	1	1400
3516	108	1	1
3517	110	110	110
3519	134	134	2591
3520	1442	1442	1
3521	95	1	3117
3522	1111	1111	3090
3523	1568	1	2828
3524	124	124	1
3525	3525	3525	1
3526	3526	1	1
3527	682	682	1
3528	3528	3528	2014
3529	494	1	2973
3530	435	1	433
3532	538	538	2255
3533	3533	86	2176
3535	1104	4	1104
3536	169	169	1
3537	3537	3537	872
3538	3538	64	2861
3543	3446	6	3446
3545	44	44	496
3546	108	1	2046
3547	1381	1381	1381
3548	80	1	2524
3550	3550	3550	3079
3551	1858	11	863
3552	181	1	1
3554	3554	3554	1
3556	3556	4	1
3558	1072	1072	1
3559	1553	1553	1
3560	1138	1	2736
3561	1551	1551	1
3564	3564	1	1
3565	29	3	3192
3566	192	192	536
3567	437	11	437
3569	4191	1	1
3570	3570	3570	698
3571	3571	3571	2648
3572	1643	1643	3203
3573	3573	3573	3481
3574	877	877	877
3577	1	1	2164
3578	3578	3578	314
3579	3579	1	2504
3581	3581	3581	1956
3582	938	938	938
3584	112	1	1
3585	483	4	1036
3586	119	119	2300
3587	297	297	1
3588	3588	1790	1790
3589	3589	410	1
3590	1287	1287	1
3591	98	24	1
3592	44	44	1334
3593	609	609	1
3595	3595	182	3368
3596	4	4	2990
3597	779	779	2455
3598	3598	3598	1
3599	3599	3599	3099
3600	3600	3600	1486
3601	44	44	1
3602	44	44	1
3603	3603	3603	1
3604	983	88	1
3605	1776	1776	2575
3606	3606	15	1352
3607	42	42	2486
3609	998	263	2704
3612	50	50	2597
3614	3614	3614	1648
3615	959	31	959
3616	134	134	2130
3617	3617	3617	1
3618	3618	3618	1374
3619	3619	3619	1565
3620	3620	3620	1747
3622	430	430	1
3623	98	24	1
3624	3624	1	1
3626	1374	1374	3323
3627	3627	3627	1
3630	3630	1	681
3631	3631	1156	1156
3633	2042	42	1
3634	198	198	1837
3635	3635	3635	3603
3636	165	31	1
3638	3638	3638	2917
3640	3640	3640	1883
3641	1873	1873	2683
3642	3642	1	3160
3644	95	1	1
3646	3646	1	1
3647	3647	3647	2204
3648	3648	3648	204
3650	626	626	3443
3651	108	1	1
3654	3654	4	2610
3655	2318	2318	3573
3656	1667	1	1
3657	481	31	1
3658	272	272	1
3659	11	11	2899
3660	3660	3660	1708
3661	2024	20	3068
3663	3663	2886	1
3664	3236	3236	1
3665	212	212	2459
3666	3666	3666	1
3667	1624	1624	2813
3668	2024	20	1
3669	3669	3669	1
3670	583	583	1
3671	3671	3671	1
3672	272	272	3049
3673	1	1	3502
3674	2658	44	1
3676	108	1	67
3678	3678	110	2252
3679	11	11	1
3680	3680	3680	736
3681	3681	3681	293
3682	1553	1553	1
3684	3684	19	1388
3685	665	665	1483
3686	44	44	1
3687	243	243	243
3688	228	228	2809
3689	2658	44	2658
3690	108	1	3009
3693	801	801	1
3696	639	639	1874
3698	145	145	145
3699	64	64	1
3700	11	11	3279
3701	85	85	1392
3702	3702	3702	1
3703	1278	1278	1278
3706	1256	1256	3385
3708	240	240	3482
3709	3709	1	445
3710	267	267	3239
3711	236	236	3092
3712	3712	3712	1017
3714	3714	3714	3010
3715	3715	3715	590
3716	1956	407	1956
3717	29	3	2289
3718	3718	3718	1822
3719	870	870	1
3721	3721	3721	1
3722	410	410	1
3723	267	267	3239
3725	3725	3725	3414
3727	3727	3727	3105
3729	2888	2888	3337
3730	2420	58	2420
3731	119	119	2624
3733	1002	3	3717
3734	46	1	1
3735	5659	208	1
3738	3738	3738	3462
3739	126	4	242
3740	3740	3740	754
3741	1252	1252	1252
3743	3743	3743	2230
3744	3744	3744	809
3745	490	44	1
3746	1	1	2719
3747	225	31	3339
3749	20	20	20
3751	3751	3751	1988
3754	3754	3754	2139
3755	730	730	2333
3756	1	1	1
3757	11	11	2845
3759	95	1	1
3760	2437	192	2437
3762	3762	169	2709
3763	174	24	2068
3764	126	4	242
3765	1	1	1006
3768	8	8	3002
3769	3769	44	2817
3770	3770	3770	1
3771	3771	267	1477
3772	3772	1	3160
3773	2527	2527	2527
3774	1858	11	1
3775	1071	1071	1071
3776	1	1	1
3777	3777	3777	2678
3779	1511	1511	1511
3780	1	1	3746
3781	1858	11	3420
3783	122	1	1
3784	1568	1	2828
3785	546	546	546
3786	267	267	3710
3788	126	4	1
3789	3789	355	3118
3790	11	11	1709
3791	3791	1	3128
3793	3793	3793	1
3794	1391	11	1
3795	134	134	134
3796	3796	3796	1314
3797	1	1	1338
3800	110	110	1188
3802	44	44	1438
3803	2296	1	2296
3806	3806	3806	197
3807	3807	3807	2288
3808	11	11	1
3809	1124	86	1124
3810	3810	236	2711
3811	3811	3811	1
3813	47	47	2963
3814	181	1	1948
3815	5202	4	417
3816	4	4	2804
3817	108	1	3291
3818	1255	1	1
3819	93	93	764
3820	3820	3820	1664
3822	3822	3822	3708
3823	3109	3109	3109
3824	2628	1417	2628
3826	3826	3826	1404
3827	3827	1663	1663
3828	3508	1	1
3829	3829	24	3513
3830	1	1	2268
3833	3833	3833	444
3835	3835	3835	2617
3837	4	4	1
3839	863	11	863
3840	3840	3840	1017
3842	3842	1648	3614
3843	1004	1004	1004
3844	108	1	792
3845	3845	3845	3230
3847	3847	3847	433
3849	3849	42	3633
3850	3850	1	3673
3851	178	11	2404
3853	3853	3853	3312
3854	3854	3854	1
3855	5439	110	1
3856	64	64	1842
3857	1	1	1750
3858	3858	3858	1
3859	58	58	3620
3860	1	1	1
3862	3862	979	979
3863	3863	3863	3273
3864	2275	2275	1
3865	3865	3865	1
3867	3867	267	3771
3868	3868	3868	1
3869	574	574	574
3870	677	677	1
3871	1435	1435	3353
3872	3872	123	2556
3873	3873	3873	3526
3875	2065	2065	2065
3876	751	751	3208
3877	192	192	2523
3878	870	870	3719
3879	3879	240	1
3882	3882	678	1
3883	877	877	3574
3884	2310	2310	1
3885	174	24	1
3886	1	1	1
3887	4359	3079	3550
3888	4254	222	3863
3891	3891	3891	1
3893	2319	2319	2319
3894	1115	110	1
3896	20	20	359
3897	3897	3897	1
3898	177	177	1
3900	1057	145	1057
3901	946	946	946
3902	3902	3902	1
3903	3903	3903	1418
3904	11	11	1
3907	1852	547	2497
3908	3908	204	3648
3909	417	4	3815
3910	1259	779	2740
3912	250	110	2405
3913	3913	1	3515
3914	1624	1624	2813
3915	3915	3915	1
3917	3419	3419	3497
3918	430	430	738
3919	3919	3919	1655
3920	108	1	213
3921	463	463	2938
3922	622	622	622
3923	108	108	3221
3924	138	1	887
3925	3925	3925	902
3926	61	61	61
3927	3927	3927	3099
3929	1748	1748	1748
3930	21	1	1
3931	179	179	3050
3932	110	110	3681
3934	3934	3934	1738
3936	1071	1071	3775
3937	1011	1011	1011
3939	2024	20	1
3940	95	1	1
3941	3941	195	2392
3942	858	858	858
3946	3946	3946	753
3947	138	1	2986
3949	430	430	1119
3951	262	262	1
3952	3952	3952	3512
3953	3953	1398	1
3954	779	779	1
3955	103	4	2259
3956	483	4	1402
3957	3957	3957	1555
3958	103	4	2990
3959	732	732	2417
3960	3960	3960	1
3961	3961	3961	324
3962	29	3	1
3963	639	639	2214
3964	29	3	1499
3966	3966	1241	2180
3968	430	430	2408
3969	539	539	3251
3971	181	1	3162
3972	103	4	3816
3973	825	825	1694
3974	3974	324	1523
3975	3975	3975	2759
3976	1415	1415	1
3977	1764	285	1764
3978	3978	820	820
3979	44	44	1
3980	979	979	2948
3981	185	185	1
3982	1276	1276	2041
3983	2310	2310	3248
3985	1104	4	3535
3986	1537	1537	3119
3987	3987	240	2634
3988	119	119	2654
3989	3989	1551	1
3991	3991	24	1968
3993	42	42	1
3994	1	1	681
3995	93	93	2140
3996	573	573	2781
3997	192	192	3877
3998	3998	3998	2548
4000	4000	355	1
4001	1	1	922
4002	1673	436	2853
4003	375	375	3310
4004	539	539	3251
4005	4005	1	3886
4008	2628	1417	2628
4009	4009	4009	2010
4010	4010	4010	1
4011	7044	6	3446
4014	4014	4014	764
4015	152	152	1
4016	207	1	564
4017	1811	1811	1811
4019	1138	1	3791
4020	4020	4020	731
4022	4022	4022	3378
4023	372	372	1
4024	4024	4024	1
4025	93	93	3995
4026	1	1	3947
4027	4027	1415	1926
4028	1668	1668	1
4030	4030	284	284
4031	712	712	712
4032	4032	4032	1
4033	415	11	1145
4034	573	573	1
4035	405	11	1
4036	4036	4036	3065
4039	368	368	1
4040	267	267	3786
4041	285	285	1931
4042	694	694	694
4045	4045	4045	2458
4046	4046	4046	1
4047	134	134	3338
4048	4048	1	239
4049	2584	1535	2584
4050	86	86	1
4051	4051	4051	1
4052	1049	1049	1
4054	1510	1510	1832
4055	93	93	883
4058	3407	573	2084
4059	4059	1123	3952
4060	1385	1385	1385
4061	836	836	836
4062	165	31	3191
4063	95	1	3897
4064	1259	779	2131
4065	2119	34	2945
4069	4069	4069	1
4070	1943	4	1943
4071	4071	4071	4065
4075	29	3	992
4076	121	11	2451
4077	1858	11	1858
4078	4078	4078	3788
4079	4811	513	1
4080	4080	4080	1687
4081	1736	3	1736
4082	4082	4082	3835
4083	182	182	1
4084	198	198	3378
4085	1	1	3199
4086	4086	1199	1199
4087	4087	93	883
4088	44	44	1542
4089	4089	4089	1039
4090	121	11	1809
4091	393	4	393
4092	1300	182	2554
4093	1622	1622	1622
4094	4094	4094	2784
4095	110	110	3343
4096	670	1	2543
4097	3520	1442	3520
4100	430	430	1
4101	3906	517	517
4102	4102	4102	1537
4103	4103	1	1880
4104	1	1	2851
4105	1	1	1
4106	381	381	1
4107	4107	4107	793
4109	272	272	1125
4110	697	1	2703
4111	165	31	2884
4113	272	272	3658
4114	44	44	3686
4117	4117	4117	3250
4118	93	93	4055
4119	1	1	1
4121	2553	910	2553
4122	95	1	2298
4123	1287	1287	1
4124	4124	197	1
4125	4125	4125	1013
4126	4126	4126	3290
4127	4127	4127	239
4128	239	1	3114
4130	257	257	2534
4131	4131	4131	1
4132	4132	1655	3919
4133	4133	4133	2714
4134	4134	2309	2309
4135	4135	4135	1
4136	1354	1354	1354
4137	4137	4137	541
4139	1537	1537	1537
4140	165	31	3339
4141	410	410	2302
4142	1553	1553	3559
4143	225	31	1
4146	4146	4146	2894
4147	4147	4147	3939
4148	2724	2724	2724
4149	4149	4149	343
4150	358	358	2257
4151	195	195	2353
4152	4152	4152	1
4154	4154	1	1
4155	4155	58	2487
4156	4156	4156	3887
4157	4157	4157	2372
4158	181	1	1697
4161	2024	20	1
4162	2381	1	1
4163	11	11	178
4164	4164	4164	1
4165	640	198	1
4166	1873	1873	2683
4167	3355	182	1
4170	1106	1106	3150
4171	501	501	3406
4172	2275	2275	1
4173	656	656	2436
4174	2574	110	1
4175	1	1	1
4179	4179	4179	1
4180	408	1	2299
4181	372	372	4023
4182	1597	574	1597
4185	4185	4185	3915
4186	4186	347	1
4187	263	263	1430
4188	3461	3461	1
4189	4189	4189	1824
4192	4192	4192	1140
4194	2658	44	1007
4196	4196	1442	1
4197	4197	11	2728
4198	4198	4198	1
4199	408	1	2299
4201	4201	4201	838
4202	998	263	4187
4203	1890	1	3797
4204	730	730	2927
4205	108	1	1
4206	262	262	1
4208	58	58	1
4209	285	285	2335
4210	11	11	1
4211	998	263	4187
4214	4214	595	595
4215	4215	44	2817
4216	1	1	377
4218	979	979	979
4219	58	58	2314
4220	4220	4220	1
4221	730	730	2674
4222	410	410	2962
4223	169	169	2709
4224	2765	2765	2765
4226	1037	1037	1
4227	4227	4227	1834
4228	879	42	1
4229	138	1	1
4231	602	141	602
4234	4234	4234	3521
4235	1624	1624	2824
4236	44	44	291
4237	12	1	1
4239	4239	198	4165
4240	4240	4240	1
4241	4241	113	569
4242	88	88	2352
4243	1623	577	1
4244	4244	4	1
4245	4245	4245	1
4246	4246	372	2206
4247	798	243	2877
4248	250	110	2941
4249	4249	4249	1
4250	95	1	2516
4252	1	1	1
4253	6332	995	995
4254	4254	222	1
4255	1139	1139	1139
4256	16	16	16
4258	3510	3510	3510
4259	1553	1553	4142
4260	224	93	1
4261	225	31	367
4262	657	657	1
4263	1132	42	3298
4266	995	995	995
4268	31	31	3430
4269	640	198	2911
4270	4270	4270	4151
4271	11	11	3679
4273	138	1	3947
4274	3419	3419	3497
4275	4275	4275	1386
4277	4277	1	1530
4278	1	1	3673
4279	4279	1977	1
4280	4280	4280	1
4281	4281	4281	3843
4283	430	430	1
4284	4284	355	3179
4285	1340	1340	1340
4286	609	609	1357
4287	3268	3268	1
4288	138	1	3873
4289	4289	4289	3744
4290	110	110	2574
4291	19	19	3496
4292	950	950	950
4293	108	1	1
4294	236	236	3711
4295	1004	1004	3843
4296	58	58	4219
4298	1371	1371	1371
4299	677	677	3148
4300	4300	4300	2034
4301	4301	4301	1
4303	225	31	1
4304	851	851	1
4305	4305	514	1
4306	2503	1	1
4307	4307	4307	1365
4308	195	195	195
4309	639	639	2214
4310	93	93	2549
4311	4311	4311	1732
4313	3199	3199	3199
4314	198	198	4239
4315	4315	4315	531
4316	58	58	1
4317	44	44	1030
4320	4320	119	2469
4321	4321	3117	3117
4322	4322	4322	2026
4323	903	44	903
4324	888	888	3249
4325	44	44	3689
4326	1	1	4001
4327	4327	4327	984
4329	490	44	1482
4330	4559	2184	2184
4331	1170	1	1170
4332	4332	4332	1759
4335	192	192	3997
4338	58	58	1168
4339	665	665	3685
4341	122	1	3020
4342	433	1	3765
4343	998	263	3501
4344	4344	324	1
4346	4346	1	2778
4347	4347	4347	3392
4348	4348	656	4173
4349	11	11	1
4350	297	297	3041
4351	779	779	1
4352	195	195	841
4353	1648	1648	3614
4354	20	20	2076
4355	4346	1	4293
4356	372	3	2493
4358	4358	4358	3293
4359	4359	3079	3079
4360	4360	4360	3113
4361	4361	4361	2051
4362	58	58	4219
4363	4363	4363	1
4364	4364	4364	424
4365	2340	2340	2340
4367	1553	1553	1
4368	1138	1	4019
4369	263	263	998
4371	1	1	1517
4372	3508	1	1849
4373	4373	4373	1
4374	4374	93	1810
4375	4375	4375	260
4377	241	241	2411
4379	1	1	1865
4380	103	4	2430
4381	1106	1106	1106
4382	11	11	2421
4384	4384	1	1
4385	11	11	3679
4386	2176	86	1
4387	347	347	4186
4389	1	1	4326
4390	1367	473	2463
4391	1551	1551	1
4392	4392	4392	1802
4393	1099	11	4382
4394	4394	86	1328
4395	108	1	1839
4396	4396	4396	705
4398	1533	107	2153
4400	58	58	4316
4401	1	1	3059
4402	1929	1929	1
4403	1979	1979	1979
4404	240	240	1299
4405	4405	4405	4130
4407	4407	4407	1328
4408	198	198	4022
4410	4410	358	3525
4415	4415	1562	1
4416	975	4	3956
4417	174	24	3763
4418	2468	1	2083
4419	2832	2832	2832
