PID	PGID	SID	PPID
7571	206	206	4228
7572	7572	7572	3955
7573	13	13	7449
7574	668	668	6330
7575	112	1	6219
7576	12	4	2293
7577	755	755	5365
7578	2812	2812	3966
7579	109	2	1
7580	581	1	2136
7581	7581	4	732
7582	186	140	2673
7583	547	547	7518
7584	297	1	6531
7585	13	13	4123
7586	75	45	4768
7587	4230	4230	4230
7588	932	154	6034
7589	7589	7589	1
7590	581	1	3704
7591	1	1	2594
7592	1213	1213	6390
7593	7593	2309	2309
7595	13	13	5508
7596	7596	4605	4605
7597	580	580	3568
7598	5301	337	5301
7599	7599	7599	7453
7600	130	130	4665
7601	7601	7601	1
7602	7602	37	1
7603	7603	7603	2598
7604	1330	1330	1
7605	1561	4	1561
7606	495	495	1603
7607	584	9	1991
7608	758	2	6638
7609	4670	4670	4670
7610	620	277	887
7611	47	47	3160
7612	7612	7612	6749
7613	3425	2026	3425
7614	967	967	6763
7615	5835	62	6587
7616	193	193	3540
7617	295	295	5910
7618	7618	177	177
7619	3863	3863	3863
7620	7466	3781	7466
7621	932	154	4717
7622	668	668	4583
7623	1942	1	4786
7624	1	1	6407
7625	70	1	2505
7626	7626	3169	3169
7627	7627	1	2505
7628	7628	7628	5574
7629	3232	32	3232
7630	3	1	4970
7631	130	130	7132
7632	1802	1802	5027
7633	574	574	1
7635	4605	4605	7596
7637	7637	32	550
7638	37	37	7254
7639	798	547	2724
7640	511	1	511
7641	1746	1746	4313
7642	126	1	4705
7643	7643	2	4911
7644	933	9	7090
7646	1	1	2533
7647	546	546	3921
7648	941	941	7210
7649	1580	1580	7077
7650	2252	1	2252
7653	7653	7653	4978
7654	111	45	2346
7655	71	71	1820
7656	4734	1	4734
7657	938	938	938
7658	915	143	915
7659	3	1	3216
7662	620	277	3648
7663	1	1	3560
7664	547	547	6790
7665	7665	37	6534
7667	1228	1228	1228
7668	292	292	6315
7670	100	37	4240
7671	794	1	6976
7672	5967	5967	5967
7673	359	359	3669
7674	4408	1965	1965
7675	7675	7675	7112
7676	406	182	5529
7677	2696	2696	2696
7678	7678	7678	5936
7679	63	4	144
7680	2493	2493	5126
7681	1398	1	5022
7682	3958	3958	1
7683	7683	7683	4976
7684	2347	2347	6777
7685	89	2	4191
7686	563	563	6967
7688	92	37	1
7689	1	1	6169
7690	39	2	2534
7691	5926	37	5926
7693	1005	1005	7308
7694	1699	1699	7321
7695	326	326	326
7696	203	2	3115
7697	713	713	7290
7699	1	1	1950
7700	3553	3553	5569
7701	5400	5400	5400
7702	1823	1823	6444
7703	957	957	1
7704	1	1	2032
7705	2347	2347	1
7707	1	1	1705
7708	3590	3590	7037
7709	3813	3813	3813
7711	7711	1310	4779
7712	584	9	3952
7713	1	1	5954
7714	2847	2847	2847
7715	7715	3127	3127
7716	7716	7716	3496
7717	1	1	2984
7718	32	32	7637
7719	7719	7719	4445
7720	39	2	2043
7721	7721	581	581
7722	7722	7722	5399
7723	4732	889	4732
7724	102	102	2251
7725	1862	1862	1
7726	523	523	2226
7727	12	4	6031
7728	786	786	1
7729	4075	2	6468
7730	39	2	1366
7731	62	62	6045
7732	4589	1391	3491
7733	130	130	2366
7734	47	47	5580
7735	4179	518	7526
7736	500	163	7450
7737	1098	529	1738
7738	2568	2568	6943
7739	7739	1056	5501
7740	22	22	6868
7741	2919	22	1
7742	5940	37	1
7743	2568	2568	6842
7744	313	313	1
7745	765	765	2424
7747	3122	3122	3122
7748	7748	7748	6204
7749	5055	5055	5055
7750	7750	7750	5644
7751	574	574	1307
7752	7752	2	1255
7753	7753	7753	3385
7754	1440	1440	1440
7755	7755	7755	3644
7756	715	93	4128
7757	185	185	5608
7758	7758	7758	1
7759	1	1	5111
7760	71	71	6665
7761	2753	2753	4780
7762	2213	161	7085
7763	227	227	7063
7764	1	1	3560
7765	1	1	5152
7766	7766	7766	7566
7767	612	612	7314
7768	7768	3178	5663
7769	1584	1584	1584
7770	7770	7770	719
7771	680	355	4776
7772	184	32	4216
7773	483	483	483
7774	7774	7774	3550
7775	1310	1310	7711
7776	1484	1484	1484
7777	3939	253	3939
7778	1584	1584	7769
7780	39	2	3533
7781	941	941	941
7782	769	2	5715
7783	7783	7783	3555
7784	1405	1405	6921
7785	2884	490	2884
7786	158	158	7048
7787	4751	4751	1
7788	798	547	7153
7790	7790	81	6131
7791	431	1	5406
7792	668	668	7622
7793	6373	4339	6373
7795	563	563	6681
7796	49	44	2119
7797	4179	518	7735
7798	1	1	6694
7799	1	1	7060
7800	3790	624	6961
7801	584	9	584
7802	1799	1799	7020
7804	11	11	11
7805	7805	7805	6276
7806	5470	5470	5919
7807	406	182	3196
7808	7808	74	391
7809	313	313	6392
7810	1	1	7495
7811	755	755	7360
7812	2041	1	2041
7813	581	1	3872
7814	358	358	1528
7815	377	4	1
7816	92	37	7491
7817	39	2	5062
7818	7818	7818	4343
7819	7819	182	3905
7820	5310	1	5310
7821	617	617	2506
7822	4	4	6519
7823	127	1	1
7824	3122	3122	3122
7825	76	44	217
7826	563	563	3059
7827	531	130	531
7828	5474	5474	5474
7829	3721	3721	3721
7830	2685	2685	1
7831	1143	1	1661
7833	1828	1828	4299
7834	7834	7834	4285
7835	7835	7835	7570
7836	7836	44	1
7840	7840	4652	4652
7841	2702	2702	2702
7842	137	1	6175
7844	7844	7844	7077
7845	755	755	5241
7846	1755	1	7531
7847	4818	4818	1
7848	370	370	370
7849	6928	37	2024
7850	941	941	4775
7851	7851	7851	7618
7852	7852	7852	5391
7853	2630	1	2630
7854	7854	7854	6761
7855	790	790	790
7856	755	755	4000
7857	47	47	3160
7858	7858	7858	6940
7859	941	941	7750
7860	3629	340	4109
7861	692	692	692
7862	1066	60	6453
7863	39	2	4191
7864	247	247	4903
7865	1403	1	1403
7867	4097	1	7348
7868	406	182	1
7869	184	32	5674
7870	4097	1	6850
7871	7871	81	1937
7872	145	145	2930
7873	185	185	1489
7874	915	143	5969
7875	7875	7875	6073
7876	777	129	4391
7877	7877	313	5790
7878	47	47	6088
7879	1804	1804	1804
7880	1147	37	5306
7881	62	62	5869
7882	5835	62	6603
7884	49	44	5437
7885	32	32	4283
7886	12	4	3895
7887	105	45	5882
7888	779	779	779
7889	581	1	1231
7890	7890	7890	1
7891	4557	22	6309
7892	103	103	6560
7893	933	9	2276
7894	7894	7894	4990
7896	2272	276	1
7898	7898	7898	1
7899	48	48	7140
7901	5233	5233	1
7902	7902	7902	1
7903	107	4	3918
7904	1746	1746	1746
7905	1034	1034	1034
7906	22	22	1026
7908	319	319	3157
7909	185	185	7137
7910	2412	2412	2412
7911	2245	2245	3914
7913	32	32	4686
7914	1134	115	1134
7915	7915	7915	3550
7916	3022	3022	3022
7917	615	615	1
7918	7918	102	1
7919	7919	7919	3405
7920	39	2	2368
7921	518	518	1019
7922	356	356	6488
7923	821	821	6653
7925	620	277	3076
7926	2866	132	5206
7928	6055	390	2814
7929	3963	3963	3963
7930	7930	7930	2829
7931	7931	7931	1
7932	1294	32	4172
7933	700	9	2055
7934	40	1	7179
7935	3589	3589	3589
7936	7936	709	6808
7937	7937	7937	4676
7938	1	1	3560
7940	2545	2545	2656
7941	7941	1521	2428
7942	793	793	5269
7943	48	48	1
7944	5698	5698	5698
7945	3057	4	2260
7946	967	967	967
7947	524	1	524
7948	1261	1	2514
7949	2066	2066	2066
7950	769	2	3110
7951	826	22	826
7952	7952	3372	3372
7953	1	1	4383
7954	130	130	2595
7955	32	32	5770
7956	12	4	6803
7957	397	340	2926
7958	3621	3621	3621
7959	1183	44	5784
7960	49	44	2779
7961	525	525	1635
7962	9	9	1919
7963	395	42	6186
7965	80	80	7004
7966	359	359	5518
7967	580	580	3568
7969	7969	3212	3212
7970	193	193	6804
7972	7972	1706	5614
7973	4	4	3740
7974	7974	7974	3089
7976	313	313	2208
7977	1823	1823	1823
7978	1200	1200	7084
7979	1495	1495	5918
7980	1	1	3245
7981	49	44	5190
7982	3	1	1714
7983	5023	288	5023
7984	319	319	1
7985	356	356	6488
7987	769	2	6826
7989	7989	7989	1556
7990	70	1	2931
7991	70	1	7990
7993	359	359	3669
7995	964	964	4098
7996	4015	4015	1
7997	769	2	669
7998	493	1	2940
8000	3739	3739	1
8001	121	32	1
8002	8002	8002	1787
8003	8003	1	6410
8004	1	1	7010
8005	650	62	3901
8006	8006	1013	4042
8007	5596	5596	5596
8008	8008	4	4883
8009	2822	2822	6770
8011	432	432	432
8012	500	163	641
8013	182	182	4285
8014	1393	1393	1393
8015	6082	48	6082
8016	8016	8016	6974
8017	121	32	3341
8018	3234	2	4769
8019	784	784	5730
8020	102	102	3250
8021	93	93	1
8022	8022	8022	6066
8023	1	1	2578
8024	1647	1	1647
8025	2753	2753	5649
8026	8026	8026	6684
8027	92	37	1
8028	1595	1595	4311
8029	2493	2493	7325
8030	8030	8030	652
8031	345	345	6628
8032	4	4	7490
8033	81	81	6131
8034	1907	1907	4188
8035	433	433	5088
8036	8036	8036	7921
8038	1005	1005	1
8039	1854	1	1854
8040	1394	1394	3847
8041	1132	1132	5428
8042	8042	4052	4052
8043	524	1	5504
8045	107	4	4845
8046	70	1	7991
8047	8047	8047	1734
8048	2919	22	7275
8049	2893	130	2893
8050	530	390	3464
8051	737	288	3524
8052	5155	4	5155
8053	751	751	751
8054	530	390	960
8055	4097	1	7348
8057	2133	2	2409
8058	2252	1	7650
8059	515	1	297
8060	581	1	5720
8061	581	1	6110
8062	8	2	758
8064	1868	1868	5059
8065	563	563	2095
8066	39	2	2228
8067	3697	3697	6897
8068	5404	102	5404
8069	599	2	3069
8070	8070	1227	5593
8071	411	4	7425
8072	1032	1032	7122
8074	1606	576	1606
8076	8076	8076	7735
8077	8077	8077	1633
8078	32	32	5366
8080	62	62	4159
8081	1190	1190	1
8082	3089	723	6268
8083	112	1	7191
8084	292	292	7668
8085	513	513	513
8086	313	313	2912
8087	429	337	6320
8088	93	93	5418
8089	1993	1993	6637
8091	8091	8091	1
8092	130	130	7733
8093	93	93	93
8094	131	131	3332
8095	297	1	3641
8096	1364	1364	5260
8097	2436	154	5348
8101	74	74	1287
8102	101	2	4032
8103	652	140	652
8105	8105	2170	2170
8106	285	285	1
8107	39	2	3307
8108	8108	2	6442
8109	185	185	6380
8110	3813	3813	3813
8111	624	624	3820
8112	798	547	4807
8113	941	941	6187
8115	8115	8115	1
8116	115	115	6377
8117	1595	1595	5937
8118	132	132	5038
8119	3446	2	7101
8120	2029	2029	5792
8121	8121	8121	3445
8122	3	1	6374
8123	906	906	906
8124	4413	4413	5810
8125	131	131	3332
8126	297	1	1
8128	40	1	3214
8129	112	1	1745
8130	1393	1393	4344
8131	941	941	4775
8132	2351	2351	7100
8133	8133	74	6099
8134	2347	2347	6777
8135	111	45	3652
8136	8136	8136	2053
8138	766	4	5327
8139	8139	8139	6807
8140	3515	3515	3515
8141	1394	1394	7057
8142	3003	3003	4329
8143	1003	1003	7015
8144	8144	390	2987
8145	8145	8145	6814
8146	13	13	3460
8147	1488	1488	1488
8148	22	22	1
8149	2082	2082	5497
8150	2241	2241	3600
8151	337	337	5025
8152	39	2	6974
8153	511	1	7640
8154	2990	81	2990
8155	2083	2083	2083
8156	1464	1464	3673
8157	37	37	5202
8158	32	32	7718
8159	12	4	1873
8160	1624	1624	1624
8161	12	4	1273
8162	599	2	6006
8163	3541	32	3541
8164	1920	770	7919
8165	8165	8165	5765
8166	2896	2896	6491
8167	8167	182	1
8168	3507	3507	3507
8169	337	337	457
8171	3541	32	3541
8172	500	163	8012
8173	997	997	5247
8175	3234	2	6864
8176	576	576	576
8177	8177	9	7893
8178	2256	2256	3111
8179	3234	2	7303
8180	511	1	7640
8181	941	941	7210
8183	445	445	4834
8184	93	93	6076
8185	7894	262	6898
8186	184	32	1165
8187	4605	4605	4605
8188	39	2	5237
8189	2554	1	2554
8190	445	445	7340
8191	8191	8191	4584
8192	3	1	4970
8193	1	1	3316
8194	2476	2476	1
8195	758	2	3659
8196	313	313	313
8197	2334	2334	2334
8198	1166	1166	1
8199	268	268	6591
8200	97	1	1
8201	121	32	8017
8202	8202	8202	3909
8203	678	37	1740
8204	3	1	4497
8205	784	784	784
8206	5296	5296	5296
8207	1	1	1
8208	8208	8208	5330
8209	40	1	4758
8210	3182	677	3182
8211	48	48	3815
8212	351	113	7106
8213	107	4	1940
8215	111	45	4627
8216	60	60	1952
8217	4401	4401	4401
8218	1785	81	4849
8219	737	288	3524
8220	2919	22	8048
8221	8221	8221	3123
8222	581	1	7238
8223	1464	1464	5681
8224	8224	822	3832
8225	5232	563	1
8226	5422	62	5908
8227	581	1	2801
8228	576	576	4341
8229	2156	130	6104
8230	111	45	4768
8231	182	182	1
8232	4242	3712	4242
8233	24	24	2840
8234	1291	1291	1291
8235	436	436	5793
8236	328	22	5775
8237	3999	4	1
8238	3234	2	8179
8239	8239	8239	1977
8240	2745	2745	2745
8241	8241	8241	5531
8242	2156	130	4950
8243	5056	2753	5056
8244	1181	1181	4435
8246	769	2	3396
8247	2885	1750	2885
8248	8248	8248	1932
8249	8249	8249	6531
8250	8250	8250	2091
8251	8251	8251	2284
8252	3658	3658	3658
8253	285	285	1
8255	815	815	6889
8256	42	42	3358
8258	4	4	6211
8259	1005	1005	7693
8260	8260	1595	4442
8261	3737	62	3737
8262	941	941	7750
8263	9	9	7556
8264	8264	8264	4899
8265	1042	1	1736
8266	8266	113	4125
8267	1935	1935	7203
8268	40	1	2514
8269	13	13	6334
8270	3874	3874	7240
8271	2061	11	2061
8273	515	1	1614
8274	8274	8274	1
8275	2	2	5949
8277	107	4	4471
8278	5926	37	7691
8279	1956	1956	6467
8280	2835	2835	1
8281	182	182	3639
8282	3444	2	6864
8283	8283	4	5480
8284	8284	8284	4392
8285	428	428	7313
8286	3072	3072	3072
8288	1753	1753	1753
8289	1956	1956	6467
8290	297	1	7420
8291	1080	191	2583
8293	112	1	728
8294	2351	2351	7100
8295	3477	1279	1
8296	39	2	7720
8297	130	130	380
8298	307	307	1
8299	12	4	1826
8300	581	581	581
8301	184	32	876
8302	4	4	5113
8303	8303	8303	4715
8304	337	337	2571
8305	2019	2019	5578
8306	130	130	2104
8307	941	941	6859
8308	4	4	1
8309	313	313	8086
8310	5938	3137	1
8311	706	48	3622
8312	1364	1364	6416
8314	476	476	476
8315	1	1	865
8316	9	9	1282
8317	8317	8317	4216
8318	113	113	4458
8319	975	975	1
8320	8320	8320	2513
8321	4178	22	1
8322	747	135	2222
8323	1150	131	2747
8324	3241	45	3241
8325	103	103	6560
8326	49	44	5803
8327	49	44	1599
8328	111	45	6655
8329	915	143	1
8330	39	2	7685
8331	8331	8331	4847
8332	3	1	5648
8334	63	4	1578
8335	411	4	8071
8336	1140	670	1140
8337	1446	143	1556
8338	97	1	1
8339	737	288	1
8340	8340	8340	4607
8341	2934	1746	1
8342	40	1	5845
8344	9	9	6464
8346	39	2	4685
8348	2987	390	8144
8349	137	1	4268
8350	5227	5227	5227
8351	4899	4899	4899
8352	37	37	6238
8353	1066	60	5798
8354	137	1	4113
8355	6420	495	1
8356	12	4	7095
8357	1089	32	5808
8358	1972	1972	1972
8359	1	1	7055
8360	493	1	493
8361	351	113	351
8362	76	44	4695
8363	49	44	6698
8365	60	60	3888
8366	2378	276	5440
8368	1561	4	7605
8369	397	340	1
8370	40	1	4888
8371	337	337	2793
8372	1901	2	1901
8373	3387	1271	3387
8374	4798	131	5683
8375	3289	3289	3289
8376	32	32	7042
8377	92	37	1758
8379	1261	1	1
8380	3102	3102	5530
8381	406	182	1
8382	12	4	6926
8383	3541	32	3541
8384	297	1	2402
8385	92	37	687
8386	277	277	1117
8387	345	345	2913
8388	7266	405	3079
8389	2847	2847	2847
8390	1790	102	1790
8391	262	262	262
8393	1630	48	1
8394	40	1	2098
8395	184	32	1165
8397	2201	115	2201
8398	2636	2	218
8399	584	9	1567
8400	3067	3067	3067
8401	186	140	4891
8402	8402	8402	4164
8403	4557	22	1
8404	264	130	7176
8405	1440	1440	7754
8407	4187	1	4187
8408	277	277	2551
8409	2665	44	4196
8410	584	9	584
8411	932	154	7177
8412	2856	2856	1
8413	39	2	1
8414	8414	8414	4893
8415	2944	1519	2944
8416	262	262	262
8417	737	288	8051
8418	3247	3247	7417
8419	5576	102	3250
8420	7380	7380	7380
8423	3567	3567	3567
8424	4223	4223	4223
8425	101	2	4032
8426	158	158	3776
8427	112	1	1465
8428	3072	3072	3072
8430	4184	4184	4184
8431	821	821	7923
8432	3	1	7982
8433	433	143	6829
8434	3686	3686	3686
8435	7612	7612	7612
8436	130	130	6475
8437	328	22	2160
8438	8438	662	662
8439	4605	4605	8187
8440	417	417	2923
8441	143	143	471
8442	8442	8442	8035
8443	786	786	7728
8444	107	4	1
8446	8446	8446	4021
8448	2604	1	1
8449	1799	1799	1799
8450	2097	2097	5332
8451	48	48	3926
8452	1035	32	837
8453	81	81	3956
8455	271	271	4101
8456	12	4	7727
8457	297	1	6762
8459	1128	1	1533
8460	8460	9	1666
8461	1802	1802	5639
8462	2412	2412	2412
8463	2558	2558	2558
8465	8465	8465	6554
8466	8466	8466	7603
8467	1	1	6733
8468	1903	1903	1
8469	2577	388	4702
8471	268	268	3149
8472	22	22	7368
8473	465	465	1
8474	32	32	1
8476	599	2	6487
8477	8477	1	1
8478	2687	2687	2687
8479	8479	947	947
8480	337	337	6685
8484	8484	8484	1900
8485	74	74	6279
8486	1440	1440	1440
8487	9	9	8316
8488	8488	4206	1
8489	3444	2	4072
8490	455	2	1
8491	137	1	7842
8492	2649	2649	2649
8493	8493	8493	1
8494	2347	2347	4146
8495	465	465	7096
8496	967	967	7946
8497	769	2	7997
8498	2412	2412	7910
8499	533	533	5540
8500	307	307	8298
8501	1862	1862	1
8502	2235	2235	2235
8503	1294	32	7932
8504	37	37	3383
8505	1748	1012	1748
8507	182	182	7834
8508	3122	3122	3122
8509	8509	2	4134
8510	8510	2	6962
8511	524	1	5045
8512	70	1	2931
8513	93	93	4726
8514	941	941	3678
8515	465	465	6541
8516	495	495	1
8517	933	9	5231
8518	206	1	998
8519	993	993	993
8520	1	1	8249
8521	433	433	433
8523	8523	130	7827
8524	1761	1761	6479
8525	1459	1459	1
8526	3841	3841	3841
8527	4	4	2998
8528	2896	2896	2896
8529	584	9	322
8530	1164	4	3048
8531	6781	6781	1
8532	1610	37	613
8534	542	113	542
8535	388	388	7252
8536	8536	8536	1609
8538	3590	3590	3590
8539	50	50	4947
8540	4052	4052	1
8541	5855	5855	5855
8542	112	1	3758
8544	2476	2476	8194
8545	7260	7260	7260
8546	993	993	8519
8547	292	292	7668
8548	49	44	3190
8549	831	831	831
8550	4	4	8308
8551	74	74	1
8552	102	102	4934
8553	779	779	7267
8554	3261	3261	3261
8556	5835	62	7882
8557	1375	37	1375
8558	1403	1	7713
8559	105	45	1
8561	326	326	1
8562	581	1	7238
8563	1711	48	6856
8564	4112	4112	4112
8565	574	574	6706
8566	276	276	1
8567	32	32	6051
8569	49	44	1559
8570	8570	8570	4872
8571	2082	2082	5497
8572	107	4	5218
8574	337	337	3272
8575	60	60	5947
8576	1056	1056	1056
8577	411	4	7425
8578	115	115	3185
8579	824	824	4843
8580	1316	9	5167
8581	2667	1	5319
8582	3656	1	6893
8583	1031	1031	2399
8584	668	668	7574
8585	4927	4927	4927
8586	967	967	4961
8587	2412	2412	8462
8588	93	93	7332
8590	8590	2	3205
8591	882	882	1
8592	2221	1747	6901
8593	121	32	7629
8594	1148	1148	3445
8595	1	1	3156
8597	1449	2	1
8598	1459	1459	8525
8599	313	313	8309
8601	115	115	6224
8602	5225	5225	5225
8603	737	288	8219
8604	39	2	4191
8605	8605	8605	6141
8606	8606	8606	5276
8607	798	547	7153
8608	5728	2921	5728
8609	1	1	4194
8610	2	2	4755
8611	1013	1013	6122
8614	50	50	1
8615	354	22	3805
8616	8616	1	3090
8617	5422	62	5908
8618	37	37	1758
8619	47	47	6448
8620	8620	8620	5930
8622	7054	131	131
8623	42	42	2193
8624	49	44	3866
8625	8625	1393	8014
8626	93	93	1
8627	39	2	5253
8628	130	130	2785
8629	39	2	2704
8630	52	52	4037
8631	563	563	6967
8632	76	44	3402
8633	8633	8633	6323
8634	549	549	6284
8635	39	2	5062
8636	1181	1181	6634
8638	3650	3650	5925
8639	1042	1	1
8640	37	37	3501
8641	1755	1	2598
8642	3014	42	3014
8643	8643	825	1889
8644	8644	2	72
8645	558	2	6188
8646	49	44	2672
8647	7323	7323	7323
8648	4187	1	5321
8649	553	553	6760
8650	48	48	7337
8651	182	182	3412
8652	8652	8652	305
8653	74	74	8485
8654	8654	8654	1
8655	81	81	6564
8656	105	45	6595
8657	584	9	8399
8658	4790	1190	4790
8659	182	182	1323
8660	2621	1015	2621
8661	206	1	3381
8662	758	2	1503
8663	2347	2347	3937
8664	8664	8664	681
8665	718	718	5534
8666	8666	8666	3832
8667	313	313	3670
8668	5269	793	5269
8669	115	115	6377
8670	2241	2241	7053
8671	8671	1	8293
8672	6282	6282	1
8673	3384	37	2024
8674	92	37	1
8675	4873	2469	4873
8676	93	93	8184
8678	677	677	4176
8679	37	37	6605
8680	615	615	7917
8682	8682	8682	682
8683	337	337	8574
8685	8685	1	919
8686	8686	8686	3670
8687	4	4	7070
8688	1464	1464	8223
8689	37	37	7638
8690	92	37	2618
8691	1171	337	3837
8692	1	1	5922
8693	12	4	3509
8694	37	37	8618
8695	101	2	1336
8696	48	48	6764
8697	93	93	1
8698	3	1	2787
8699	620	277	4877
8700	8700	8700	7823
8701	8701	37	100
8702	1744	1744	1744
8703	359	359	7162
8704	603	603	603
8705	557	557	557
8706	3	1	6068
8707	8707	677	2548
8708	4437	4437	5447
8709	645	645	645
8710	9	9	2686
8712	1279	1279	1279
8713	1691	1691	6336
8714	8714	8714	1499
8715	4652	4652	7840
8716	2436	154	5343
8717	1719	1719	1719
8718	93	93	3242
8719	8719	824	824
8721	92	37	7688
8722	5065	5065	5065
8723	8723	8723	6919
8724	1377	143	2920
8725	1322	1322	1322
8726	1279	1279	1
8727	1066	60	8353
8728	12	4	6195
8729	3689	3689	1
8730	1364	1364	7044
8731	121	32	6005
8732	48	48	1010
8733	5078	5078	7268
8734	92	37	5398
8735	779	779	7888
8736	39	2	104
8737	74	74	7808
8738	8738	8738	1481
8740	4304	723	6063
8741	1148	1148	6892
8742	11	11	4245
8743	159	22	1
8744	101	2	4032
8745	932	154	6034
8746	319	319	3326
8747	2638	9	2638
8748	8748	140	3353
8749	563	563	2095
8750	8750	8750	3303
8751	1150	1150	1
8752	8752	271	8455
8753	786	786	1
8754	737	288	3578
8755	406	182	1781
8756	706	48	1
8757	8757	8757	4765
8758	1777	9	7330
8759	1710	93	1
8760	8760	3137	3137
8761	5126	5126	5126
8762	2866	132	7066
8763	2558	2558	8463
8764	39	2	6105
8765	4751	4751	4751
8767	137	1	4268
8768	548	548	548
8769	751	751	1
8770	1	1	7006
8771	127	1	8700
8772	3161	3161	6197
8773	1	1	5719
8774	525	525	3816
8775	706	48	2263
8776	1005	1005	7308
8777	1261	1	7312
8778	4015	4015	7996
8779	4641	4641	4641
8780	4075	2	3892
8781	8781	8781	7729
8783	50	50	5541
8784	292	292	1
8785	4362	4362	1
8786	1922	1922	1922
8787	137	1	7842
8788	500	163	1
8789	121	32	1
8790	3320	1	3320
8791	277	277	8386
8792	1224	1224	5151
8795	4	4	4839
8796	706	48	3021
8797	1066	60	5426
8798	620	277	8274
8799	8799	8799	2819
8800	3375	3375	4237
8801	2568	2568	1
8802	4420	563	4420
8803	784	784	5730
8804	1	1	1
8805	8805	8805	5848
8806	7627	1	1
8807	2558	2558	2558
8808	3095	3095	4265
8809	8809	1521	2428
8810	3375	3375	7258
8812	1748	1012	3291
8813	154	154	6077
8814	1	1	1
8815	524	1	5720
8817	6772	6772	6772
8818	2472	2472	7199
8819	3318	48	7524
8820	112	1	1180
8821	8821	2155	7291
8823	8823	2	1506
8824	8824	182	6490
8825	189	4	2293
8826	577	577	6693
8827	1440	1440	6032
8828	8828	2	3783
8830	436	436	1631
8831	1807	1807	5696
8832	1199	1199	6483
8833	3702	316	8320
8834	5244	5244	7189
8835	1	1	4758
8836	979	979	979
8838	62	62	8261
8839	351	113	2819
8840	8840	2	1526
8841	8841	8841	6879
8843	5401	5401	5401
8844	25	2	7474
8845	581	1	6350
8846	2323	234	7376
8848	4	4	8213
8849	6681	6681	6681
8850	32	32	716
8852	3247	3247	7417
8853	49	44	1858
8854	113	113	4895
8855	40	1	4823
8856	905	905	905
8858	1610	37	3660
8859	922	922	1648
8860	328	22	6382
8862	8862	8862	7236
8863	3015	1	3627
8864	4	4	1916
8865	3	1	5689
8866	616	616	616
8867	8867	94	1681
8868	157	157	1416
8869	1477	4	8283
8870	182	182	6139
8871	8871	3874	7240
8872	105	45	1466
8873	345	345	8031
8874	1548	1548	1548
8875	706	48	6840
8876	620	277	3076
8877	747	135	747
8878	2648	2648	2648
8879	1662	793	5632
8880	1761	1761	1761
8881	74	74	2039
8882	3447	3447	3447
8883	4841	4841	4841
8884	8884	8884	5369
8885	8885	8885	5154
8886	1	1	1
8887	8887	2026	1
8888	8888	8888	2513
8889	3626	2	7521
8890	3960	48	3960
8891	2649	2649	5837
8892	253	253	5804
8893	8893	8893	3216
8894	932	154	5706
8895	8895	2	1
8896	1595	1595	8117
8897	8897	147	2421
8898	1150	131	2747
8899	2989	2989	4516
8900	8900	8900	5518
8901	48	48	2929
8902	1003	1003	7015
8903	337	337	8151
8904	50	50	6718
8905	8905	8905	5539
8906	8906	8906	5595
8907	105	45	7887
8908	2145	2145	1
8909	52	52	3552
8910	37	37	4439
8911	4274	2087	5822
8912	1854	1	8039
8913	113	113	2157
8914	22	22	6963
8915	797	2	797
8916	8916	8916	4499
8917	3263	3263	3263
8918	2038	2038	7076
8919	4	4	8550
8920	8920	37	2950
8921	49	44	5190
8922	39	2	6872
8923	8923	8923	4138
8924	624	624	7800
8925	1448	52	1448
8926	1	1	6563
8927	8927	869	7528
8928	8928	8928	4038
8929	337	337	2593
8930	1942	1	4786
8931	772	772	4127
8932	3	1	2606
8933	8933	964	964
8934	2347	2347	7705
8935	8935	8935	6404
8936	577	577	577
8937	3345	185	3345
8938	3753	3753	1
8940	748	748	748
8941	111	45	6412
8942	2687	2687	8478
8943	433	433	8035
8945	1	1	3252
8946	2753	2753	7543
8947	2524	1	2524
8948	6923	6923	6923
8949	113	113	4263
8951	406	182	1
8952	32	32	8731
8954	130	130	1
8955	49	44	8921
8956	8956	48	2240
8957	584	9	3724
8958	130	130	6272
8959	624	624	3803
8960	8960	8960	6846
8961	319	319	1234
8962	382	382	1
8963	8805	8805	8805
8964	8964	8964	3731
8965	337	337	6852
8966	422	1	1
8967	1956	1956	6467
8968	75	45	111
8969	3841	3841	8526
8970	1802	1802	8461
8971	585	4	6368
8972	546	546	1
8973	132	132	8118
8974	8378	8378	1
8975	523	523	7726
8976	6516	6516	6516
8977	6579	182	6579
8978	3618	22	1
8979	553	553	6760
8980	612	612	4719
8981	8981	8981	1732
8983	1	1	7431
8984	2788	2788	6413
8985	605	1	605
8986	8986	1	1849
8987	3515	3515	6220
8988	268	268	3149
8989	1218	1	1218
8990	6516	6516	8976
8991	3241	45	1557
8992	8992	2	6709
8993	8993	5723	5723
8994	3255	67	3255
8995	1956	1956	6467
8997	3430	3430	3430
8998	2038	2038	7076
8999	8999	8999	8304
9000	313	313	5895
9001	2558	2558	8807
9002	1	1	5536
9003	76	44	8362
9004	97	1	6696
9005	1719	1719	5494
9006	4332	1317	2143
9007	112	1	6407
9008	1036	1	8885
9009	1279	1279	1279
9010	74	74	6008
9012	9012	9012	6311
9013	4	4	2998
9014	71	71	308
9015	1242	4	2283
9016	1330	1330	1
9018	1294	32	4172
9019	76	44	3031
9020	132	132	5251
9021	74	74	8101
