PID	PGID	SID	PPID
6864	6864	4	3362
6865	6865	6865	5136
6866	1217	83	6201
6867	5	5	6775
6868	6868	6868	1
6869	281	281	281
6870	91	1	5376
6871	6871	6871	4222
6872	6872	6872	5318
6873	716	716	716
6874	1845	1845	1
6875	54	54	3537
6877	6877	6877	4886
6878	2772	428	1
6881	6881	170	965
6882	322	322	1581
6883	991	991	991
6884	4	4	2885
6886	9	9	9
6887	6887	147	4083
6888	1146	4	5952
6889	417	46	4692
6890	6890	1119	6399
6891	4	4	144
6894	1119	1119	6890
6895	6895	6895	812
6896	6896	6896	4085
6897	4	4	1470
6898	658	1	4604
6899	4	4	1784
6901	6901	6901	5048
6902	514	1	514
6903	25	25	1813
6904	409	49	409
6906	409	49	6183
6907	130	49	866
6908	6908	6908	3203
6909	2026	470	1
6910	1043	1043	1043
6911	6911	1	2569
6912	6912	606	1
6913	6913	272	3694
6914	6914	6914	4997
6915	2	2	5939
6917	947	947	947
6918	91	1	743
6919	4748	83	4748
6920	2653	2653	4647
6922	1575	4	5011
6923	6923	1	5192
6924	6924	6924	1
6925	287	1	2488
6926	6926	6926	6520
6927	3677	3677	1
6928	2	2	6178
6929	420	420	1517
6931	699	699	1
6932	109	109	5077
6933	1983	1983	1983
6934	658	1	1
6935	6935	6935	713
6936	804	4	804
6937	6937	161	161
6938	54	54	5784
6939	2	2	6426
6940	91	1	2955
6941	1907	1907	1907
6942	6942	6942	2239
6944	11	11	1
6945	2538	1576	2538
6946	327	327	6379
6947	160	160	1
6948	6948	778	6741
6949	1418	71	4759
6950	1330	1	3936
6951	6951	6951	5618
6953	6953	3468	3468
6955	6955	4	4590
6956	4	4	3235
6957	6957	6957	285
6958	251	114	1837
6959	6959	1443	1
6960	236	236	236
6961	54	54	3127
6963	197	197	1
6964	2628	233	2628
6966	6966	6966	6039
6967	6967	6967	1
6968	1464	400	4119
6969	2	2	3680
6970	445	77	5661
6971	46	46	6392
6972	91	1	743
6973	2	2	3627
6974	6974	319	319
6975	33	4	675
6976	281	281	5707
6977	6977	6977	1
6978	6978	6978	6528
6979	2723	441	2723
6980	6980	106	3943
6981	2493	4	6779
6982	2	2	4781
6983	4440	150	4440
6985	301	301	301
6986	6035	1256	1
6988	114	114	1
6989	3352	4	5352
6990	6990	6990	3754
6991	4698	4698	1
6992	6321	122	6321
6993	6993	3677	3677
6994	1747	1747	1
6995	71	71	3122
6996	6996	6996	6812
6997	1	1	1
6999	973	30	2801
7001	88	88	5480
7002	7002	7002	1
7003	692	441	5232
7006	4	4	6597
7008	1245	407	1
7009	2091	2091	6220
7010	3173	3173	4481
7011	7011	7011	1
7012	7012	7012	4730
7013	466	53	5996
7014	26	4	1
7015	3816	1	2488
7016	2433	244	6394
7017	7017	1624	1624
7018	804	4	1585
7019	4254	272	4254
7020	2463	408	1
7021	7021	7021	1
7022	5468	5468	1
7023	3904	3904	6850
7025	7025	7025	3173
7026	1597	1597	1597
7027	2714	561	2714
7028	54	54	3663
7029	7029	7029	1
7030	77	77	4964
7031	7031	7031	2002
7032	5676	1	1
7033	7033	71	4005
7034	2480	2480	4878
7035	7035	7035	3815
7036	109	109	1
7037	189	189	189
7038	94	2	3474
7039	71	71	4005
7040	151	151	6778
7042	880	880	5730
7043	7043	7043	2659
7045	2839	322	2839
7046	7046	7046	2502
7047	342	342	5831
7049	1907	1907	1907
7050	7050	4164	4164
7051	322	322	1
7052	1	1	3295
7054	2941	2941	2941
7055	71	71	2025
7056	741	88	6450
7057	3467	72	5753
7058	3392	718	5265
7060	102	4	6975
7062	7062	7062	2465
7064	272	272	4036
7065	34	1	6911
7066	7066	2	3658
7068	7068	7068	2112
7069	4134	947	2320
7070	3148	3148	6259
7072	7072	7072	4947
7073	7073	1927	4567
7074	4354	4354	4354
7075	71	71	5891
7076	3604	3604	6358
7077	7077	7077	4306
7078	283	46	4178
7079	1858	1858	1
7080	793	793	4264
7081	244	244	4167
7082	149	149	950
7083	803	803	803
7084	4385	753	6601
7085	7085	7085	3289
7086	4109	4109	7021
7088	34	1	6350
7089	1150	250	1150
7090	1307	1307	1307
7092	1988	1988	3210
7093	792	4	792
7095	1032	1032	5564
7097	7097	4	584
7098	452	452	1
7100	7100	7100	1
7101	7101	77	4307
7102	2	2	260
7103	1537	1	1
7104	724	724	724
7105	7105	7105	1
7106	71	71	5668
7107	637	637	5102
7108	4	4	1
7109	7109	7109	3896
7110	1269	110	3981
7111	793	793	4730
7112	302	302	4402
7113	399	56	5974
7114	2	2	1110
7115	4	4	4378
7117	160	160	6428
7118	4308	4308	4308
7119	1810	150	3958
7120	3498	3498	3498
7121	7121	7121	3636
7122	7122	7122	1510
7123	7123	4	6561
7125	4928	4928	4928
7126	2606	2606	5982
7128	538	77	1
7129	1574	2	1574
7130	1757	1757	4665
7131	11	11	1606
7132	1464	400	6968
7133	26	4	5582
7134	4022	4022	5779
7135	25	25	5235
7137	2427	2427	2427
7138	4439	4439	6674
7139	130	49	2071
7140	991	991	6883
7141	7141	489	1
7142	49	49	6279
7143	7143	7143	5367
7144	88	88	5716
7145	7145	343	5353
7146	570	570	3873
7147	724	724	7104
7148	237	237	5828
7150	1673	1673	1673
7151	7151	7151	1
7152	237	237	5876
7154	10643	408	4400
7156	7156	7156	1449
7157	863	863	863
7158	1686	1686	4344
7159	7159	7159	4477
7160	343	343	5204
7161	1146	4	4014
7162	6589	6589	6589
7163	7163	7163	2359
7164	130	49	3504
7165	2359	2359	7163
7166	4748	83	6919
7167	7167	7167	302
7168	4719	4719	6733
7169	7169	1	1890
7170	7170	7170	1820
7171	550	550	3119
7173	1524	1524	1
7174	7174	49	1
7175	7175	5	2790
7176	7176	4	4893
7178	122	122	4270
7181	7181	7181	3492
7182	4	4	2885
7183	1043	1043	1412
7184	2477	2477	5475
7185	3816	1	3361
7186	576	576	1
7187	65	1	1
7188	417	46	3756
7189	475	475	5022
7190	417	46	1846
7192	712	712	3796
7193	327	327	6946
7194	7194	7194	6764
7195	1217	83	5012
7197	7197	7197	3878
7199	148	11	4050
7202	7202	7202	3736
7203	7203	452	4799
7204	7204	7204	4917
7207	7207	7207	4003
7208	918	918	918
7209	658	1	6347
7210	7210	7210	2517
7211	1864	83	6309
7212	57	1	1
7213	7213	7213	3412
7214	7214	2088	1
7216	7216	7216	6712
7218	102	4	4257
7219	26	4	4424
7220	62	62	359
7221	9	9	3937
7222	7222	7222	2164
7223	408	408	1178
7224	2673	4	2673
7225	65	1	4052
7226	4	4	3053
7227	344	344	6294
7228	2412	2412	2412
7229	633	1	5787
7230	7230	7230	3591
7231	7231	1570	5109
7232	14	14	3401
7233	7233	7233	1781
7234	161	161	161
7235	561	561	6413
7236	33	4	7218
7237	251	114	3622
7238	207	207	1
7239	7239	7239	4975
7240	1	1	5184
7241	1686	1686	5882
7242	30	30	3849
7243	83	83	2275
7244	7244	7244	1550
7246	7246	7246	3017
7247	1979	108	5280
7249	1822	1822	1822
7251	2162	2162	2162
7252	6507	4	6507
7253	1	1	1
7254	7254	114	5002
7255	60	2	4472
7256	2	2	849
7257	7257	7257	6896
7258	7258	7258	302
7259	1979	108	4633
7260	1146	4	4197
7261	1067	202	5369
7262	207	207	3319
7263	71	71	4609
7264	783	77	4387
7266	9	9	6886
7267	452	452	1
7268	2026	470	6909
7270	7270	7270	2966
7271	65	1	1
7272	3792	3792	3792
7273	4	4	1
7274	6571	6571	6571
7275	172	172	4573
7276	1147	309	1147
7277	1871	77	1871
7278	1159	1159	5889
7279	896	896	6207
7280	4308	4308	4308
7282	216	4	5225
7283	1802	1802	4315
7284	7284	1670	5600
7285	793	793	2696
7286	3446	1732	3446
7287	216	4	4701
7288	343	343	1
7292	3604	3604	7076
7293	321	321	321
7294	550	550	1
7295	214	122	2566
7296	102	4	2709
7297	7297	7297	2113
7298	7298	7298	6039
7299	7299	696	3797
7300	893	46	6067
7301	7301	7301	1
7302	244	244	2439
7303	4068	4068	4068
7304	516	233	1
7305	34	1	6902
7306	528	528	6147
7307	2189	206	2189
7308	4	4	7236
7309	914	914	1833
7310	7310	7310	68
7311	7311	7311	5384
7312	65	1	3139
7313	65	1	5909
7314	1606	11	1738
7315	417	46	2613
7317	7317	3786	3786
7318	7318	7318	1
7319	7319	1	2085
7320	26	4	6213
7321	7321	115	5035
7322	7322	7322	5649
7323	7323	275	4936
7324	1233	1233	1233
7326	88	88	2471
7327	408	408	7154
7328	7328	7328	6111
7329	7329	122	4304
7330	7330	1775	1775
7331	664	664	3506
7332	326	326	326
7333	3195	3195	3195
7334	4695	49	6842
7335	2	2	1
7336	7336	3982	3982
7337	374	374	374
7338	998	998	1
7339	570	570	5692
7340	1910	1	6813
7341	287	1	5259
7342	557	72	557
7343	804	4	7018
7344	262	262	262
7345	1747	1747	1747
7346	7346	7346	1326
7348	7348	7348	4205
7349	33	4	5774
7351	7351	17	5571
7352	1642	1642	4960
7353	7353	7353	1
7354	4	4	2976
7355	2201	2201	6352
7356	233	233	1
7357	7357	7357	2024
7358	281	281	1
7359	2057	2057	1
7360	2	2	4147
7361	5112	5112	5112
7362	3103	2660	1
7364	2	2	6626
7365	7365	2642	2642
7366	7366	250	4292
7368	32	32	558
7370	7370	457	5398
7371	3429	2	3429
7373	7373	2660	1
7375	6589	6589	7162
7376	4919	4919	1
7377	2571	2571	2571
7379	2100	2100	2100
7380	699	699	6484
7381	7381	3090	3090
7382	1527	1527	6280
7384	3146	3146	1
7385	2138	880	2138
7386	108	108	6856
7387	109	109	1
7388	282	282	1
7389	458	2	1
7390	360	360	3821
7391	7391	1043	1
7393	2320	947	2320
7395	7395	114	3600
7397	6748	275	6748
7398	1810	150	4703
7399	272	272	1327
7400	287	1	6925
7401	716	716	6873
7403	7403	7403	2551
7404	475	475	475
7406	7406	7406	1
7407	7407	1000	4797
7408	5773	5773	5773
7409	2653	2653	6155
7410	4077	4077	4077
7411	7411	7411	2631
7412	191	122	5595
7413	7413	7413	5201
7414	7414	7414	5242
7415	1174	1174	1
7416	197	197	5718
7417	4	4	1
7419	149	149	950
7420	4	4	4513
7421	244	244	612
7422	1632	1632	1
7423	7423	7423	4208
7424	848	848	848
7425	7425	3064	3064
7426	3791	3791	3791
7429	1213	1213	4909
7430	1479	1	1
7431	1418	71	6949
7432	1328	62	1
7433	7433	7433	6816
7434	7434	571	571
7436	7436	7436	1676
7437	4667	4667	4667
7438	7438	7438	1324
7439	71	71	1
7440	7440	7440	6115
7441	2226	2226	2226
7442	1810	150	4290
7443	7443	7443	6483
7444	1830	1830	5751
7446	2401	550	4289
7447	659	2	3230
7448	96	1	901
7449	4	4	4257
7450	4022	4022	6109
7451	5021	2	5959
7452	2667	11	5645
7453	696	696	1
7455	7455	2530	1
7456	617	617	2317
7457	231	231	4096
7458	4809	4809	4809
7461	5157	9	5157
7462	213	213	6663
7464	2493	4	2493
7465	6093	1417	1
7466	34	1	5909
7467	752	752	5325
7468	7468	7468	6446
7469	1658	4	3621
7470	2189	206	2189
7471	7471	7471	2189
7472	3385	3385	3385
7473	323	323	5919
7474	621	4	1
7475	2	2	6939
7476	5188	2	6758
7477	213	213	1483
7478	7478	5139	5139
7479	7479	5005	5755
7480	4066	4066	4066
7481	109	109	5962
7482	2291	2291	6052
7483	1217	83	6817
7486	7486	7486	1
7488	2859	2859	2859
7489	5455	637	3739
7490	7490	1043	7414
7491	5924	30	1
7492	71	71	2110
7493	88	88	741
7494	108	108	1
7495	122	122	3368
7497	798	186	5566
7498	502	1	3546
7499	130	49	4537
7500	2667	11	7452
7501	7501	7501	4729
7502	2640	2640	2640
7503	3604	3604	7292
7504	1062	797	3089
7505	1	1	6383
7506	315	315	7298
7508	7508	4919	1
7509	2677	49	5470
7510	2507	2507	2507
7511	4	4	6303
7512	7512	7512	6620
7514	3424	3424	3424
7515	7515	914	7309
7516	2052	2052	1
7517	637	637	3997
7518	7518	7518	1579
7519	1144	1	6517
7520	7520	49	5470
7521	272	272	4795
7522	1214	1214	5436
7523	7523	4	2652
7524	724	724	1
7525	1245	407	7008
7527	4009	1	7088
7528	3841	3841	3841
7530	7530	7530	1
7531	102	4	3842
7532	7532	7532	1
7535	516	233	4140
7536	291	291	1
7537	290	30	1936
7538	720	720	4999
7539	559	559	5076
7540	4368	999	4368
7542	7542	7542	1
7545	293	167	1729
7546	7546	7546	4955
7547	670	108	1
7548	88	88	5441
7549	2499	2499	2871
7550	114	114	3879
7551	7551	7551	5890
7552	207	207	5990
7553	253	253	1
7554	7554	122	6992
7555	3195	3195	3195
7556	7556	7556	1
7557	7557	7557	1675
7558	7558	7558	4382
7559	1538	2	1538
7561	1043	1043	3067
7562	322	322	1
7563	7563	7563	2600
7564	3161	3161	1
7565	7565	3619	3619
7566	2178	2178	1
7567	1747	1747	6994
7568	2374	2374	2374
7569	7569	94	1504
7572	96	1	4798
7573	783	77	1
7575	5479	1747	1
7576	809	809	1
7577	2723	441	6054
7579	91	1	4105
7580	3424	3424	7514
7581	171	4	5792
7582	7582	7582	2832
7583	585	585	6349
7585	1	1	1
7586	4	4	6621
7587	2201	2201	5427
7588	94	2	1
7589	7589	7589	1766
7590	7590	3046	3046
7591	130	49	3504
7592	111	77	4347
7593	417	46	565
7594	7594	7594	1
7595	550	550	7294
7596	5412	5412	5412
7597	915	915	5007
7598	7598	4	5770
7599	7599	7599	586
7601	1119	1119	4093
7603	7603	7603	6003
7604	7604	7604	345
7605	2087	2087	2087
7606	3688	712	1
7608	804	4	7018
7609	33	4	3950
7610	91	1	1
7611	46	46	3756
7612	266	266	1
7613	2201	2201	6352
7614	1833	914	7309
7615	33	4	4065
7616	10433	405	405
7617	83	83	6272
7619	3734	545	3734
7620	3982	3982	7336
7621	2	2	5768
7623	342	342	1
7624	1023	1023	3770
7625	408	408	3491
7626	7626	7626	5962
7627	244	244	1
7628	4200	1	1
7629	7629	7629	7382
7630	2410	2410	6596
7631	244	244	1
7632	712	712	2504
7633	185	185	5823
7635	7635	7635	2567
7636	7636	1425	1
7638	2330	2330	2330
7639	131	1	1112
7640	516	233	7304
7641	91	1	1
7642	213	213	1483
7643	7643	7643	7331
7645	7645	7645	5825
7647	2	2	7256
7648	74	2	74
7649	7649	7649	1401
7650	4838	4838	4838
7651	1885	1885	1
7653	6841	75	6841
7654	2	2	5021
7655	570	570	570
7656	75	75	4299
7657	251	114	3481
7658	26	4	4424
7659	514	1	5492
7660	1833	914	1
7661	5021	2	7654
7662	130	49	2034
7663	7663	459	1
7667	2583	2583	6614
7668	222	222	1
7669	7669	7669	4850
7670	4	4	1560
7671	283	46	5317
7672	7672	2241	1
7673	712	712	4623
7674	771	244	771
7675	7675	7675	4809
7676	4	4	4028
7678	5	5	6537
7679	7679	7679	1
7681	88	1	4128
7682	160	160	2494
7683	8971	825	825
7684	1324	1324	4684
7685	7685	7685	4528
7686	26	4	5457
7687	2598	2598	2598
7688	783	77	1
7690	7690	2032	5884
7691	7691	7691	6902
7692	71	71	3284
7693	1	1	502
7695	7695	7695	5917
7697	3738	3738	6299
7698	7698	7698	2255
7699	1422	1422	5495
7700	497	58	3728
7701	7701	7701	3710
7702	2763	322	5888
7703	7703	7703	6623
7704	528	528	6258
7705	7705	7705	3841
7706	7706	7706	1
7707	2316	2316	2316
7709	14	14	3345
7710	2272	72	4043
7711	88	88	1818
7712	3374	1425	3374
7713	1534	1534	1534
7714	596	596	1
7715	1043	1043	1
7716	161	161	6937
7718	753	753	5216
7719	806	122	3548
7720	65	1	3139
7721	147	147	6887
7722	1196	1196	2064
7723	7723	7723	3368
7724	2	2	6818
7725	7725	7725	5497
7727	570	570	7146
7729	4	4	1589
7730	7730	4	2852
7731	7731	606	2800
7732	62	62	4483
7733	2119	1	7572
7734	7734	49	1
7735	2291	2291	6052
7736	54	54	1
7737	7737	7737	1
7738	1	1	7505
7739	7739	7739	2692
7740	7740	1881	1881
7741	7741	7741	6005
7742	322	322	6843
7743	7743	1054	1054
7744	11	11	159
7745	7745	7745	3422
7746	7746	2	2082
7747	75	75	1
7749	3045	4	4053
7751	262	262	5309
7752	793	793	7080
7753	1159	1159	5889
7754	140	140	3729
7756	4330	32	4330
7757	244	244	5448
7758	1159	1159	7278
7759	2677	49	5470
7760	712	712	2102
7761	343	343	6153
7763	1146	4	1
7764	7764	7764	1
7766	11	11	7744
7768	434	434	434
7769	2	2	2505
7770	5396	5396	5396
7771	399	56	1064
7773	550	550	1
7774	2226	2226	7441
7775	1833	914	7309
7776	214	122	5197
7777	213	213	2421
7778	7778	7778	3139
7779	2	2	6824
7782	71	71	3941
7785	7785	7785	7341
7786	457	457	5398
7787	2920	10	6008
7788	528	528	1
7789	7789	7789	3827
7790	189	189	189
7791	3054	75	3054
7792	2606	2606	1
7793	7793	1050	1050
7794	1365	1365	1998
7795	3065	4	6108
7796	7796	7796	1
7797	5124	25	5124
7798	1159	1159	6362
7799	3385	3385	7472
7801	138	46	4699
7802	1575	4	6922
7803	77	77	6648
7804	7804	7804	1392
7805	561	561	7235
7806	5104	5104	5104
7808	152	152	152
7809	7809	7809	6455
7810	7810	9	3131
7811	4	4	3000
7812	244	244	1739
7813	1527	1527	6280
7814	8235	377	3463
7815	3675	110	1
7816	7816	2	2792
7817	1541	233	5607
7818	5750	5750	5750
7819	7819	3498	7120
7820	2938	122	6446
7821	1394	46	893
7822	1356	1	4336
7823	1328	62	5146
7825	222	222	7668
7826	4	4	1146
7827	4074	2	6604
7829	7829	7829	1
7830	75	75	204
7831	2	2	3976
7832	151	151	5499
7834	114	114	1298
7836	237	237	5876
7837	7837	122	1
7838	326	326	7332
7840	33	4	5354
7841	7841	189	7790
7842	3753	3753	6772
7843	4690	4690	1
7844	753	753	3932
7845	4	4	6922
7846	2620	423	5463
7850	1670	1670	5926
7851	7851	7851	6309
7853	65	1	1
7854	3919	3919	6530
7855	244	244	6165
7857	62	62	1116
7858	2496	1181	4981
7859	75	75	1685
7862	7862	2447	2447
7863	699	699	6667
7864	4923	4923	4923
7865	3150	122	3150
7866	54	54	5784
7867	720	720	7538
7868	4972	11	2667
7869	2490	2490	6017
7870	71	71	7109
7871	1328	62	7432
7872	7872	7872	3173
7873	114	114	6612
7874	7874	1031	4780
7876	1449	49	1449
7879	293	167	1
7880	342	342	5928
7881	5659	108	1
7882	7882	4	7176
7883	1233	1233	1233
7884	1	1	556
7885	7885	696	7299
7888	54	54	1
7889	2122	2122	1
7890	2377	9	3717
7891	487	1	5914
7892	7892	1	7406
7893	7893	1	1611
7894	1833	914	3442
7895	695	49	7591
7896	1575	4	6922
7897	130	49	7895
7898	2	2	1574
7899	521	9	4521
7900	121	36	6417
7901	151	151	5151
7902	7902	7902	5961
7903	4342	243	6154
7905	2734	2734	2734
7906	1365	1365	1998
7907	243	243	1293
7908	7908	7908	6549
7909	2201	2201	7829
7910	7910	7910	1
7911	157	157	6018
7912	302	302	6808
7913	214	122	1
7914	255	255	255
7915	4	4	1891
7916	3816	1	1
7917	7917	7917	6560
7919	7919	7919	6923
7920	7920	122	296
7921	7921	7921	6805
7922	699	699	3255
7923	1799	606	6912
7924	7924	104	5538
7925	7925	7925	3084
7926	471	471	5922
7927	520	520	3493
7928	4933	4933	1
7929	122	122	7554
7931	408	408	1178
7932	446	4	4357
7934	7934	161	6937
7935	7935	7935	5210
7936	7936	7936	2913
7937	237	237	7148
7939	7939	3217	3217
7940	7940	7940	1
7941	2499	2499	2871
7942	2977	2977	2977
7943	3394	3394	3394
7944	1807	1807	2870
7945	7945	7945	3610
7946	1080	1080	1080
7947	34	1	6567
7948	94	2	2355
7949	1810	150	5596
7950	62	62	3206
7951	2	2	3329
7952	7952	7952	6977
7953	664	664	3316
7954	65	1	4806
7955	7955	7955	1246
7956	9	9	384
7957	7957	7957	7733
7958	26	4	892
7959	46	46	6971
7960	1591	1180	5574
7961	3463	377	3463
7962	7962	110	7815
7964	36	36	36
7965	7965	85	3911
7966	1618	206	1618
7967	7967	7967	4307
7968	110	110	6276
7969	409	49	6906
7970	1509	49	6904
7971	96	1	3139
7972	2	2	5768
7973	7973	7973	985
7974	7974	7974	6190
7975	1541	233	7817
7976	3498	3498	7819
7977	1330	1	6370
7978	315	315	315
7979	62	62	5330
7980	88	88	2786
7981	1	1	556
7982	294	75	2092
7983	764	109	2072
7985	7985	7985	1
7986	7986	2	4152
7988	7988	4	4686
7989	1336	437	1336
7990	513	1	2879
7992	409	49	2099
7993	7993	7993	7332
7994	699	699	1
7995	7995	7995	5104
7996	2403	2403	1
7997	7997	7997	6688
7998	1219	36	1
7999	7999	7999	6978
8001	71	71	1556
8002	71	71	3896
8003	8003	8003	904
8004	1449	49	834
8006	2920	10	4104
8008	8008	8008	1357
8009	1979	108	7259
8010	2291	2291	3297
8011	1670	1670	7284
8012	6493	6493	6493
8013	5388	84	6295
8014	3309	1	4625
8016	151	151	1
8017	4	4	4517
8019	538	77	1
8020	8020	8020	4120
8021	151	151	1299
8022	83	83	5849
8023	8023	1851	4787
8024	5703	197	5703
8025	759	759	4295
8026	4	4	1889
8027	150	150	1995
8030	9	9	3937
8031	157	157	5016
8032	283	46	5639
8033	8033	88	7326
8034	3023	4	6208
8035	77	77	5558
8036	185	185	6492
8037	7005	7005	1
8039	8039	8039	6614
8040	62	62	5378
8041	148	11	3550
8042	26	4	3178
8043	839	1	3029
8044	2	2	3061
8045	26	4	1512
8046	937	937	6543
8047	2399	2399	2399
8048	121	36	3423
8049	1232	606	6161
8050	8050	49	1718
8051	445	77	5683
8052	788	788	5878
8053	391	391	2686
8054	151	151	1299
8055	1535	49	3956
8056	8056	8056	478
8057	327	327	1
8058	8058	8058	1475
8059	8059	4919	7508
8060	3641	3641	3641
8061	764	109	6317
8062	2647	2647	2647
8063	8063	880	2140
8064	2517	2517	4528
8066	319	319	2418
8067	4499	4499	4499
8069	1146	4	4248
8070	62	62	4085
8072	8072	8072	3220
8073	659	2	7204
8075	455	455	6676
8076	88	88	7548
8077	893	46	5332
8078	3984	3984	3984
8079	3751	11	3751
8080	8080	8080	4138
8081	8081	361	1
8082	1024	122	1024
8083	804	4	308
8085	8085	1	1
8086	233	233	7356
8087	4	4	7417
8089	8089	4	1455
8090	589	589	1
8091	2571	2571	7377
8093	656	656	656
8095	502	1	492
8096	676	676	676
8097	3406	2440	3406
8098	111	77	829
8099	44	44	2415
8100	138	46	6135
8101	1570	1570	5109
8102	1000	1000	1000
8103	58	58	6809
8104	3352	4	6989
8105	8105	8105	4861
8106	233	233	6197
8107	4575	4575	4575
8108	3517	3517	3517
8109	408	408	5262
8111	8111	3825	6023
8112	593	77	1396
8113	2239	2239	4948
8117	1404	550	5168
8118	25	25	4968
8119	397	397	1
8121	5021	2	7661
8122	30	30	887
8123	8123	3289	6459
8124	9182	161	161
8125	243	243	7907
8126	3567	3567	3567
8128	516	233	1
8130	8130	637	7517
8131	8131	8131	4390
8132	4	4	6296
8134	399	56	7113
8137	8137	8137	6801
8138	798	186	3903
8139	1217	83	6817
8140	1833	914	7660
8141	8141	8141	3022
8142	8142	8142	1664
8143	91	1	3975
8144	8144	8144	7473
8145	130	49	5980
8146	323	323	5919
8147	4	4	2676
8148	915	915	7597
8149	322	322	1
8150	538	77	5661
8151	116	1	6347
8152	315	315	315
8153	8153	2310	4841
8154	937	937	937
8155	77	77	7945
8156	699	699	5591
8157	214	122	3244
8160	343	343	1
8161	194	4	6128
8162	94	2	3905
8163	712	712	7632
8164	8164	875	6397
8165	8165	8165	8026
8166	160	160	7117
8167	1764	1764	4229
8168	326	326	7838
8169	8169	8169	3567
8170	111	77	2648
8171	290	30	5737
8172	114	114	826
8173	4	4	5794
8175	8175	8175	1
8176	8176	1	3295
8177	1377	1377	1377
8178	214	122	6400
8179	22	22	1
8180	3054	75	3054
8181	2901	157	2901
8182	883	49	7679
8183	366	366	1
8185	880	880	7042
8186	470	470	3221
8187	658	1	6385
8188	785	197	785
8189	190	190	4394
8190	1021	1021	1021
8191	1337	72	2618
8192	670	108	3815
8193	8193	8193	2072
8194	315	315	6966
8195	4063	1993	4063
8196	3677	3677	3677
8197	7321	115	6763
8198	783	77	8051
8199	213	213	7777
8200	233	233	1
8201	25	25	1813
8202	8202	8202	5695
8203	408	408	7931
8204	33	4	7349
8205	1	1	7052
8206	1031	1031	4675
8207	2440	2440	1
8208	170	170	2681
8209	34	1	6383
8210	8210	8210	32
8211	111	77	5073
8213	2	2	5698
8214	8214	36	581
8215	2665	2	2665
8216	699	699	4511
8217	450	62	2631
8218	130	49	6141
8219	275	275	4936
8220	173	173	6503
8221	114	114	3993
8223	88	88	7144
8224	2606	2606	3920
8225	8225	8225	839
8226	881	881	881
8227	8227	545	1
8228	673	49	1
8229	408	408	4400
8230	222	222	7668
8231	5468	5468	7022
8232	7532	7532	7532
8233	8233	8233	7873
8234	231	231	7457
8235	8235	377	4143
8236	8236	147	147
8237	30	30	3417
8238	553	553	4121
8239	3159	1289	1
8241	633	1	5787
8242	4939	2	1555
8243	764	109	6180
8244	809	809	7576
8245	112	112	1
8246	151	151	4942
8247	2962	2962	1
8248	514	1	7691
8249	85	85	5222
8250	561	561	561
8251	434	434	7768
8252	5285	5285	5285
8253	8253	8253	2446
8254	563	563	563
8255	5178	5178	5178
8256	8256	8256	4306
8257	8257	72	1
8258	417	46	6167
8259	114	114	4285
8260	262	262	262
8261	1054	1054	4622
8262	2246	4	2246
8264	8264	62	4644
8265	8265	8265	3898
8266	322	322	564
8267	161	161	7716
8271	351	351	5947
8272	2117	2117	1
8273	1197	1197	1197
8274	315	315	7978
8275	322	322	1
8276	2377	9	7890
8277	4630	4630	1
8278	8278	8278	3563
8280	8280	8280	7308
8281	1464	400	1
8282	593	77	8112
8283	8283	8283	7130
8284	8284	8284	5722
8285	1736	1736	1736
8286	143	143	143
8288	915	915	7597
8290	71	71	6995
8291	1039	1039	6872
8293	8293	4	7686
8294	54	54	7028
8295	3648	3648	5190
8297	1670	1670	7850
8298	3871	3871	3871
8299	134	2	4943
8300	8300	8300	5794
8303	8303	8303	2220
8304	8304	8304	887
8305	1	1	1
8306	8306	369	1986
8307	114	114	7395
8308	2	2	8242
8310	332	332	3946
8311	83	83	432
8312	8312	185	2752
8313	2010	2010	2010
8314	2552	2552	1
8315	991	991	5551
8316	2297	2	6482
8319	771	244	5597
8321	754	754	754
8322	2	2	2961
8323	2103	2103	5410
8324	160	160	1
8327	185	185	3264
8328	8328	8328	7617
8329	8329	8329	1493
8330	4497	2	4497
8331	610	610	610
8332	157	157	2194
8334	2477	2477	7184
8335	2350	1073	2350
8338	233	233	7356
8339	3792	3792	3792
8342	4	4	1
8343	71	71	5668
8344	8344	8344	3587
8345	8345	1417	6844
