PID	PGID	SID	PPID
2814	2814	2814	1
2815	243	243	778
2816	2816	1	1
2820	2809	14	1
2821	2821	2821	1
2823	14	14	2595
2826	2826	1	2503
2827	1	1	1761
2829	2	2	1
2830	2830	2830	1160
2831	1386	340	1
2834	64	64	935
2835	2835	1	1800
2836	198	1	1
2840	2840	2840	551
2841	2841	2841	2527
2842	1247	1247	1247
2843	61	1	1
2844	1079	1079	1
2846	440	440	1555
2847	122	122	1860
2848	252	252	1041
2850	2850	2850	1136
2851	1046	40	1
2854	33	33	1
2856	1181	1	1756
2857	2857	2857	540
2860	2860	2860	985
2862	2862	627	1062
2865	2865	15	1258
2867	2867	931	931
2869	1143	1143	1143
2870	2870	2870	1
2871	120	120	1
2872	2872	2872	1
2874	2874	2874	213
2875	547	547	1
2877	2877	2877	466
2880	1547	27	1
2881	789	789	1
2883	2883	2883	583
2885	122	122	1115
2887	2887	2887	903
2888	1032	1032	2633
2889	331	192	1835
2894	3	3	1
2895	2895	2895	1577
2896	2896	80	1
2897	2897	64	1
2898	163	3	2216
2899	2899	2899	965
2900	2900	2900	1
2901	2901	547	1
2906	413	413	1
2907	2907	2907	1
2909	1032	1032	2633
2910	1459	1459	1917
2913	3	3	1639
2914	64	64	2565
2915	2915	2915	1
2916	2916	2916	1
2917	435	435	1
2919	55	1	1902
2920	61	1	1920
2921	33	33	561
2922	2922	2922	2797
2923	2923	2923	1
2924	2924	2924	2619
2926	486	3	892
2927	2927	454	1734
2928	2928	2928	111
2931	2	2	2513
2932	2932	11	2640
2933	2933	2933	1
2936	122	122	1
2938	2938	2938	549
2939	305	3	1
2940	55	1	1
2942	2942	2942	864
2946	2946	2946	1636
2947	2947	2947	1
2948	2948	2948	2525
2951	512	512	512
2952	112	112	2261
2953	2953	1031	1
2954	202	3	1
2955	132	1	1479
2956	547	547	1538
2957	116	1	116
2959	2959	1459	1917
2960	2960	2960	2621
2963	1994	1994	1994
2965	2965	2965	1939
2966	206	206	1908
2967	2967	2967	976
2968	764	764	1224
2970	47	1	2602
2971	2971	2971	1125
2972	129	129	1
2973	1038	1038	2576
2975	2975	2975	1601
2976	711	711	711
2977	976	440	1
2980	2980	2980	1
2981	31	31	1
2982	2982	2982	1
2983	232	232	1992
2984	1646	1646	1
2985	2985	2985	297
2986	2986	2986	2373
2990	207	207	1
2991	2991	2991	1
2992	2992	2992	2219
2993	2993	2993	1
2995	784	3	2993
2996	207	207	2522
2997	2997	2997	1353
2998	19	3	1
2999	2999	3	1
3000	3000	3000	2121
3001	1118	1118	1
3002	3	3	1
3003	3003	3003	53
3004	3004	3004	2288
3006	3	3	1
3007	575	575	575
3008	3008	3008	2932
3009	3009	3009	1
3013	1	1	1
3015	3015	3015	2983
3017	1136	1136	1136
3018	3018	3018	218
3020	3020	2	2619
3022	3022	3022	1
3024	3024	3024	1
3026	3026	3026	450
3027	3027	1763	1
3030	1786	15	1
3032	3032	3032	137
3033	586	586	586
3034	3034	3034	346
3036	3036	24	1
3037	61	1	240
3038	3038	3038	666
3039	157	3	2667
3042	3042	3042	1
3043	3043	3043	1783
3044	3044	33	1
3046	3046	1	1208
3047	19	3	1101
3050	64	64	1
3051	3051	25	2166
3052	950	33	372
3053	3053	3053	1
3054	1571	1571	1571
3055	3055	3055	2414
3056	57	57	2567
3057	1532	575	1532
3059	3059	460	896
3061	426	426	426
3062	366	1	1426
3063	19	3	1
3064	19	3	667
3065	187	187	1211
3066	40	40	2851
3067	3067	3067	2372
3068	3068	3068	2267
3069	3069	3069	966
3070	3070	3070	1
3075	659	659	659
3076	3076	24	1
3078	3078	3078	848
3079	200	200	1850
3080	547	547	1589
3082	27	27	3055
3083	1138	1138	1808
3086	99	99	1842
3089	145	2	917
3091	340	340	3022
3092	3092	3092	1
3094	64	64	1169
3096	3096	3	1
3098	3098	1	82
3099	3099	3099	1742
3100	3100	3100	1
3103	975	454	1504
3104	3104	3104	1
3105	64	64	1080
3106	1870	1	1870
3107	442	442	2411
3108	1073	325	1
3109	3109	3109	2975
3110	2	2	898
3112	3112	251	251
3113	3113	24	2374
3115	2337	1	1072
3116	3116	647	1
3118	3118	3118	1487
3120	1247	1247	2623
3122	3122	3122	1775
3124	3124	3124	1693
3125	160	33	1
3126	3126	3126	744
3127	955	1	1
3128	3128	3128	1
3129	24	24	511
3130	3130	3130	219
3131	1055	3	445
3132	817	1	1554
3133	3133	3133	1
3134	31	31	3092
3135	3135	2590	1
3136	40	40	1872
3137	2411	442	2360
3138	353	353	1
3139	3139	3139	2948
3142	581	581	2452
3145	1	1	1
3146	3146	3146	2877
3148	1	1	1
3149	3149	3149	2337
3150	331	192	1452
3152	111	111	635
3154	874	874	1760
3155	2411	442	3137
3157	1012	1012	2658
3159	3159	3159	1
3162	286	286	1769
3163	3163	3163	2565
3164	3164	2	2829
3165	2	2	3018
3167	1	1	1
3168	1430	1430	1
3169	3169	3169	1
3170	1430	1430	2922
3171	3171	3171	1830
3172	55	1	1
3174	1	1	2427
3175	3175	3175	2468
3176	522	522	1777
3178	3178	3178	1
3179	3179	3179	1
3180	206	206	884
3181	3181	1	2693
3183	368	1	2484
3185	3185	3	1
3187	3187	3187	1011
3188	1	1	1
3189	317	317	2942
3190	3190	1	1
3193	3193	3	1
3194	3194	3194	1
3195	3195	3195	1602
3198	3198	3198	2069
3199	1	1	1
3200	978	1	1
3201	33	33	1
3202	3202	3202	1955
3203	3203	3203	1
3204	3204	3204	240
3205	1247	1247	2623
3207	1131	1131	1
3209	33	33	1940
3211	57	57	1399
3212	163	3	1
3213	963	963	963
3214	87	1	3187
3215	3215	252	1041
3217	3217	2	1
3218	3218	3218	2657
3220	3220	3	1
3223	3223	3223	2548
3224	461	461	1
3225	450	450	3026
3226	527	3	1
3227	4938	1	2375
3228	19	3	143
3229	154	1	1577
3230	2705	2705	2705
3231	789	789	1
3233	19	3	1134
3235	3	3	1
3236	3236	64	2087
3241	3241	3241	1
3242	574	574	1359
3246	3246	64	1
3247	1181	1	1
3248	76	12	1427
3249	86	1	2225
3251	3251	1316	1316
3253	3253	3253	1
3254	3254	3254	2676
3255	3255	3255	1
3256	3256	3256	2735
3258	3258	3258	383
3260	301	33	1365
3262	3262	1309	2801
3264	3264	3264	1789
3265	249	249	3171
3267	1462	685	1462
3268	235	235	1207
3269	258	258	1
3271	3271	3271	1836
3272	220	220	1
3273	3273	3273	3176
3274	450	450	2142
3275	187	187	1151
3276	1910	37	37
3277	1575	24	1
3282	3282	3	1288
3284	187	187	1176
3285	3285	3285	2771
3287	301	33	1
3288	1669	1669	1
3289	1	1	1
3290	3290	3290	3086
3291	3291	3291	1
3294	1	1	1
3295	3295	3295	1970
3296	3296	111	772
3297	3297	3297	1168
3298	2778	122	1
3299	3299	3299	183
3300	3300	3	1755
3302	3302	3302	1
3303	3303	3303	3110
3307	3307	3307	1450
3308	3308	3308	1
3309	3309	3309	1
3310	3310	3310	1
3311	749	749	1950
3313	3	3	1
3314	3314	3314	1
3316	5976	249	1530
3318	19	3	2998
3319	360	360	360
3320	642	642	1953
3322	122	122	1164
3323	2880	27	1
3324	33	33	2641
3326	33	33	1268
3327	1766	1766	1766
3328	3328	3328	3230
3329	19	3	3130
3331	3	3	3047
3333	3333	3333	2507
3334	3334	24	2314
3335	2249	111	338
3336	3336	3336	1
3338	3338	3338	2397
3342	3342	3342	2900
3343	33	33	1065
3345	460	460	2297
3346	3346	1125	2971
3348	4002	317	1243
3349	98	98	1
3350	2	2	3110
3352	3352	3352	685
3353	1055	3	1055
3354	3354	3354	1999
3356	3356	2	1
3358	1148	1148	1
3359	3359	3359	3236
3361	1	1	802
3362	3362	3362	747
3363	19	3	1
3364	198	1	1865
3365	3365	3365	2865
3366	2750	2750	2750
3367	222	222	1379
3368	3368	3368	2835
3369	3369	3369	1
3370	3370	3	1588
3372	3372	3372	1628
3373	1	1	2337
3374	1246	197	1
3378	515	515	515
3379	3379	2	3303
3380	148	3	527
3381	628	1	628
3383	3383	1	1
3384	3384	3384	2546
3385	2778	122	1
3388	1	1	3256
3390	163	3	163
3392	111	111	338
3399	61	1	2501
3401	19	3	3331
3402	65	65	2158
3404	3404	3404	3366
3405	3405	3405	77
3406	3406	3406	1
3407	3407	3407	2865
3408	19	3	1
3409	3409	3409	725
3410	187	187	1
3412	3412	647	1
3413	249	249	1830
3414	3414	3414	1
3415	14	14	2480
3417	252	252	2350
3418	3418	33	1
3419	575	575	2574
3421	3421	3421	809
3424	3424	3424	1
3425	317	317	1
3426	3	3	2461
3429	3429	3429	1
3430	3430	3430	1
3431	3431	3431	2384
3434	516	21	1
3437	1	1	1800
3439	31	31	1
3440	3440	3440	1
3441	61	1	1
3442	704	704	704
3443	3443	98	1
3444	1	1	2916
3446	396	396	2167
3447	3447	3447	1973
3448	3448	3448	1438
3449	1	1	1697
3450	31	31	1
3451	3451	3451	951
3454	3454	749	1
3455	3455	3455	1
3457	1092	1092	1
3458	3458	3458	2953
3461	638	3	1
3462	2	2	1
3463	3463	3463	2955
3464	1386	340	340
3465	60	60	1
3466	3466	3	1
3467	251	251	2616
3468	3468	515	515
3469	19	3	1204
3470	2788	1	2659
3475	61	1	2357
3477	1	1	2092
3479	187	187	1108
3480	3480	3480	818
3481	3481	3481	2956
3482	1090	1	1
3486	3	3	219
3487	3487	3487	1
3488	187	187	869
3489	3489	3489	2841
3490	3490	1012	1
3491	3	3	1
3494	3494	3494	575
3495	2009	9	1
3496	111	111	2265
3497	3497	3497	1277
3498	33	33	2754
3500	3500	3500	1517
3501	1575	24	1
3502	3502	3502	1243
3504	64	64	2834
3505	3505	3505	1
3506	3506	3506	1
3507	933	933	1
3508	3508	129	2972
3509	3509	202	202
3510	673	673	2870
3511	122	122	1616
3513	183	183	3299
3514	3514	6	2519
3515	3515	3	1
3516	210	210	1
3517	3517	3517	1062
3518	694	694	1
3519	1984	1984	2743
3520	1246	197	2657
3521	61	1	1
3522	3522	3522	1432
3528	3528	3528	462
3529	3529	3529	245
3531	1703	1703	2733
3532	148	3	1
3533	1192	3	2392
3535	36	36	2296
3536	3536	1	1
3537	24	24	2572
3542	258	258	2769
3543	187	187	3065
3545	130	3	2230
3548	3548	3548	1
3549	1101	3	1101
3550	1732	1732	1
3551	3551	3551	2933
3552	3552	3552	1624
3553	3553	1	966
3556	3556	3556	1
3557	2260	3	1412
3559	3559	3559	2753
3561	3561	460	1
3562	3562	3562	1269
3563	252	252	2848
3567	1	1	1
3568	3568	3568	3402
3569	500	185	1116
3574	40	40	1971
3576	1086	1086	2263
3577	3051	25	3051
3579	3579	24	1582
3580	1733	1733	1
3581	1950	749	3311
3582	762	762	3043
3583	196	196	2145
3584	19	3	1
3585	122	122	1
3594	755	33	1
3595	3595	3595	1
3596	2123	461	1
3598	3598	1	1307
3600	3600	3600	2914
3601	3601	3601	1368
3603	61	1	1
3604	3604	3604	2625
3605	19	3	3039
3606	19	3	1
3607	202	3	2542
3608	3608	68	68
3609	597	597	2178
3611	63	1	1
3616	40	40	2355
3618	3618	1459	1459
3619	163	3	319
3622	730	111	1
3624	3624	3624	2920
3625	3625	3625	1
3626	3626	3626	1
3627	1	1	1711
3629	2158	65	3402
3630	909	508	1
3631	3631	454	2671
3632	3632	210	3308
3633	57	57	1
3634	3634	1739	1
3635	3635	3635	1365
3636	3636	57	2091
3637	163	3	1
3638	3638	25	1
3640	784	3	2995
3642	2014	2014	1
3644	3644	3644	662
3647	3647	3647	1
3649	232	232	1
3650	3650	3650	426
3652	3652	183	183
3657	1230	1230	1230
3658	3658	3658	2295
3659	3659	1	1
3660	711	711	2976
3662	3662	64	1
3663	1	1	1
3664	252	252	1
3665	267	267	1336
3666	3666	3666	1882
3668	3668	3668	3480
3671	3671	3671	1535
3673	3673	3673	578
3674	762	762	2553
3675	3675	3675	1021
3676	8	1	1497
3677	3677	3677	422
3679	1383	3	1639
3685	1032	1032	2633
3687	380	380	1
3691	661	1	958
3692	1246	197	1
3693	3693	3693	1
3694	3694	3694	1
3696	3696	3696	1800
3699	1	1	245
3700	3700	442	3107
3701	3	3	1
3702	3702	27	2531
3703	196	196	1
3704	3704	3704	1
3705	61	1	1
3706	1	1	3285
3707	1501	1501	1501
3709	353	353	1
3710	33	33	1
3711	3711	3711	1
3712	3712	36	2376
3713	666	666	3038
3714	202	3	1836
3715	80	80	80
3717	1	1	2474
3718	286	286	286
3719	331	192	1404
3720	61	1	1266
3721	460	460	3059
3723	1775	1775	1775
3725	3725	3725	867
3726	3726	1138	2188
3727	3775	185	1
3728	3728	3728	1
3731	3731	3731	1
3732	2	2	1466
3733	383	383	3258
3734	3734	1	3399
3735	539	539	3406
3736	2762	440	1
3738	637	637	1
3740	3740	40	2851
3742	889	889	889
3743	3743	33	1
3747	3747	3747	1
3748	57	57	3056
3749	3749	3749	1753
3750	2	2	1
3751	3751	3751	207
3754	249	249	1
3755	202	3	3203
3756	3756	3756	788
3759	3759	3759	1
3760	3760	192	2889
3761	3761	3761	383
3762	547	547	1
3763	3763	1	2970
3764	3764	15	1263
3767	1	1	1697
3768	57	57	1
3769	2318	2318	2318
3770	1030	24	2661
3771	3771	3771	1
3772	185	185	2305
3774	3774	187	1176
3775	185	185	500
3776	3776	3776	2990
3777	522	522	1
3778	3923	1501	1501
3779	2778	122	1900
3780	3	3	1
3783	1092	1092	3457
3784	360	360	3319
3785	3785	3785	1
3786	11	11	11
3787	1	1	3256
3791	53	53	1
3792	266	266	266
3794	1575	24	1
3795	2899	2899	2899
3797	3797	3797	2748
3799	3799	3799	3582
3801	1024	1024	1
3804	19	3	67
3805	1	1	1
3806	3806	534	1
3808	3808	3808	1988
3809	31	31	1
3812	1246	197	1246
3813	130	3	1496
3814	3814	3814	1
3815	3815	3815	2256
3816	2750	2750	3404
3817	1	1	2450
3818	19	3	558
3819	3819	3819	2764
3820	3820	3820	1
3822	661	1	1517
3824	3617	3617	1
3828	3828	3828	3747
3829	3	3	2154
3831	2218	3	3185
3832	3832	3832	3568
3834	429	429	429
3835	2683	53	2683
3836	1	1	1554
3837	3837	3837	1
3838	3838	3838	1013
3839	3839	3839	2142
3844	2384	2384	3431
3847	1286	1286	1
3848	3848	3848	1923
3849	19	3	67
3850	19	3	1141
3851	3851	3851	3673
3855	3855	1	537
3856	187	187	187
3858	1	1	2116
3859	1024	1024	1
3860	1	1	2331
3861	1856	1856	1
3862	10379	33	155
3863	3863	752	2010
3865	3865	474	1
3866	3866	2	1
3867	3867	3867	2750
3868	183	3	3131
3870	61	1	55
3871	1038	1038	2576
3872	170	170	170
3874	3874	3122	3122
3875	1658	1658	3384
3877	1	1	1
3879	500	185	3775
3880	11	11	1053
3881	2778	122	3385
3884	2041	2041	2041
3885	595	595	1
3887	3887	3887	1
3888	3888	3888	2503
3891	12646	440	2076
3893	3959	3008	3008
3894	3041	3041	1
3896	3896	3896	1438
3897	764	764	764
3898	3898	3898	3289
3899	171	98	1
3900	3900	3900	3795
3901	3901	3901	1
3902	1046	40	835
3903	462	111	462
3904	3904	25	1301
3905	1732	1732	3550
3907	187	187	3309
3908	1910	37	37
3909	3909	3909	1
3910	2950	2329	1
3911	3911	3911	1
3912	5225	3	3469
3916	82	82	82
3917	163	3	1
3919	3919	187	2140
3920	994	994	994
3921	1	1	1
3923	1501	1501	3778
3926	64	64	3094
3930	659	659	3075
3931	661	1	1624
3933	3933	3371	1
3934	3961	612	3506
3935	1468	27	3082
3938	19	3	1778
3939	31	31	3809
3940	312	24	1
3941	3941	1252	1
3942	2219	2219	2992
3943	1	1	1011
3945	1	1	3858
3946	3	3	3002
3947	3947	3947	3388
3948	1	1	3148
3949	3949	3949	3881
3950	111	111	1
3952	1522	1522	1522
3953	3953	3953	1755
3954	976	440	976
3955	3955	3955	1
3957	331	192	1
3959	3959	3008	3008
3960	210	210	1
3961	3961	3961	2790
3962	1	1	1
3964	3964	3964	1
3967	19	3	1
3968	749	749	1
3969	3	3	369
3970	627	627	1
3971	1	1	3860
3973	9	9	1
3974	547	547	2792
3975	3009	3009	3009
3976	37	37	1724
3977	98	98	1
3979	2629	98	2629
3980	99	99	3290
3983	33	33	1
3985	3985	3985	3774
3989	3989	3989	1027
3990	154	1	1
3991	634	634	2346
3992	3992	9	2283
3993	1394	1394	1
3994	1794	1794	1794
3996	3996	197	1
3997	3997	676	1
3998	3998	3998	1
4000	738	738	2649
4001	4001	4001	2846
4003	4003	4003	744
4004	435	435	1
4005	185	185	2646
4007	4007	111	2609
4008	31	31	3450
4009	4009	2	2525
4010	19	3	3497
4013	202	3	1
4014	4014	4014	896
4016	36	36	3264
4017	738	738	2649
4018	19	3	3461
4019	4019	4019	1971
4020	3960	210	1
4021	209	209	2718
4022	2231	2231	2231
4023	33	33	2641
4024	4024	4024	2900
4025	512	512	2951
4029	4029	3	538
4030	551	551	551
4031	4031	4031	1
4032	683	683	683
4033	2334	2334	2334
4034	4034	4034	1
4036	4036	4036	1136
4037	4037	440	2977
4041	111	111	2603
4042	2334	2334	2334
4044	61	1	3500
4045	4045	129	2593
4046	2571	2571	2571
4048	4048	1232	1232
4049	4049	4049	1643
4053	4053	541	541
4054	4054	4054	1
4055	1994	1994	2963
4056	9210	2150	1
4057	1	1	1
4059	3545	3	3233
4060	9	9	545
4062	1709	1709	1709
4064	4064	4064	1
4065	4065	4065	1
4066	5175	1	3149
4067	4067	4067	1
4068	4068	4068	3230
4069	40	40	1
4071	1982	14	1982
4072	2354	2354	2354
4077	187	187	1915
4078	1763	1763	1
4080	435	435	1467
4081	183	3	3469
4084	4084	4084	2343
4085	24	24	2572
4086	4923	111	2603
4087	4087	4087	3693
4088	4088	1714	2923
4089	37	37	1
4091	240	240	1
4092	1275	57	1275
4093	878	878	3291
4096	955	1	1
4097	1374	673	1
4099	19	3	1
4100	4100	4100	2140
4101	4101	4101	3600
4102	1012	1012	1012
4103	2615	2615	1
4105	4105	4105	2711
4106	111	111	1
4107	515	515	515
4108	286	286	2221
4111	4111	4111	2069
4112	460	460	3059
4113	5350	31	1
4115	4115	4115	1
4117	33	33	2303
4118	154	1	1033
4119	4119	3	1054
4120	4120	451	1
4121	515	515	1
4123	4123	4123	3159
4124	2379	2379	2379
4125	4125	4125	1
4126	8	1	1266
4128	4128	4128	1
4129	1030	24	3447
4130	4130	3	1
4131	5276	547	2901
4132	4132	4132	3622
4133	3175	3175	3175
4134	723	723	1
4135	1646	1646	1646
4137	1929	1929	1929
4138	4138	57	2380
4139	19	3	157
4140	4140	129	129
4142	4142	4142	1
4143	4143	24	2374
4144	27	27	1827
4145	749	749	1
4146	4146	4146	3037
4147	31	31	1
4148	4148	1	2816
4149	4149	4149	1531
4150	2136	2136	2136
4151	432	432	1203
4152	3	3	3130
4153	198	1	1
4154	10261	1930	1930
4156	4156	1600	3053
4157	249	249	1
4158	19	3	3193
4159	57	57	3768
4160	597	597	597
4162	1	1	1517
4163	206	206	1908
4164	2643	210	2643
4165	672	672	672
4166	4166	3018	3018
4167	4167	4167	2960
4170	4170	4170	1
4171	1	1	3388
4172	597	597	3609
4173	4173	4173	1
4174	4174	4174	3242
4175	4175	1536	1536
4176	4176	4176	67
4177	1245	1245	1245
4178	148	3	2462
4179	4179	4179	1751
4180	4180	4180	1930
4182	1	1	2332
4183	4183	2354	2354
4185	36	36	1
4186	4186	4186	1385
4187	4187	4187	226
4188	3	3	1
4190	4190	4190	3366
4191	4191	597	3609
4193	199	3	2224
4194	4194	4194	1
4195	4195	1	3145
4196	4196	4196	132
4197	1	1	2524
4198	4198	4198	2038
4199	3	3	3486
4200	209	209	2316
4202	148	3	795
4204	499	499	499
4205	1136	1136	1136
4206	61	1	3037
4208	4208	4208	2760
4209	1794	1794	3994
4211	575	575	2574
4212	148	3	2238
4213	4213	1	132
4214	4214	27	3055
4216	2950	2329	3910
4217	4217	2738	2738
4218	1	1	770
4220	2150	2150	1
4221	4221	4221	1225
4222	2341	1	1
4223	19	3	1778
4224	4224	4224	1
4225	354	354	354
4226	4226	4226	1
4229	1	1	3971
4231	4231	185	4005
4232	1	1	3441
4234	87	1	1484
4236	1143	1143	1143
4239	4239	4239	1
4240	237	237	825
4241	3128	3128	3128
4242	19	3	292
4243	4243	3	130
4246	4246	187	1
4247	183	3	1204
4248	432	432	1
4250	4250	4250	2060
4252	5295	3	1
4253	1767	1767	1767
4254	4254	4254	4146
4257	4257	4257	394
4258	27	27	1
4259	758	758	758
4260	129	129	4140
4261	61	1	3037
4262	8	1	1212
4263	4263	4263	3379
4264	506	1	3945
4265	331	192	3760
4267	548	548	2089
4268	111	111	3528
4269	4269	111	3392
4270	57	57	3768
4272	3	3	827
4273	5673	325	1
4274	4274	4274	143
4275	4275	4275	1
4278	19	3	2255
4279	659	659	3075
4280	1614	1	770
4281	4281	4281	3893
4282	2	2	2153
4283	2	2	2187
4284	98	98	3899
4286	1	1	1
4288	442	442	1249
4290	460	460	3345
4291	163	3	163
4292	4292	642	1
4294	4294	4294	1
4295	113	3	2726
4297	4297	4297	1
4298	801	801	801
4299	4299	4299	1340
4303	4303	1	628
4305	4305	4305	1
4306	1998	1998	1998
4308	4308	4308	3562
4309	1	1	812
4310	4310	1304	1304
4313	2147	2147	2147
4314	4314	2986	1
4315	4315	4315	1
4319	874	874	1760
4321	122	122	1736
4322	4322	1	2351
4323	4323	4323	1268
4324	2060	2060	2060
4326	1138	1138	3083
4329	4329	4329	3170
4330	1046	40	1
4331	4331	4331	1153
4332	1	1	1746
4333	1532	575	1532
4334	4334	762	2553
4335	98	98	1
4336	1547	27	2498
4337	4337	4337	200
4338	4338	4338	3911
4340	1	1	1
4341	4341	1	3294
4342	4342	64	782
4343	4343	4343	4072
4344	1	1	1
4345	2	2	2948
4346	350	350	350
4347	1354	33	1
4349	4349	4349	3022
4351	3553	1	2320
4353	4353	4353	4262
4354	4354	2142	2142
4355	1	1	4123
4356	19	3	1
4357	1	1	1
4358	1038	1038	3871
4359	1	1	1821
4361	19	3	1
4362	4362	1794	1794
4363	4363	37	3908
4364	25	25	1
4365	805	50	1
4366	4366	4366	1
4368	267	267	1336
4369	1	1	1
4371	210	210	3516
4374	4374	4374	2917
4375	196	196	1961
4378	235	235	1
4379	4379	4379	1
4380	4380	586	3033
4381	64	64	3236
4382	4382	325	4273
4383	4383	4383	3311
4384	4384	737	737
4385	4385	4385	2266
4387	4387	4387	2009
4388	4388	4388	1
4389	4389	4389	1
4390	613	251	2616
4392	4392	33	1
4393	3441	1	3441
4394	4394	4394	1
4395	4395	4395	1
4396	1	1	1
4398	210	210	3632
4399	3472	366	4379
4400	4400	4400	3747
4401	4401	3	3497
4402	19	3	3363
4403	199	3	2172
4404	249	249	3754
4405	64	64	3195
4406	4406	1230	1230
4407	4407	4407	3768
4409	4409	4409	1
4410	4410	2731	2731
4411	4411	572	1
4413	4413	2329	1
4414	590	590	1
4415	4415	4415	1798
4417	3	3	1
4419	1	1	1
4421	2	2	1
4422	162	3	4417
4423	8999	24	1
4424	520	520	1
4425	4425	4425	683
4426	4426	2613	2613
4427	613	251	979
4429	154	1	3603
4430	1430	1430	2797
4431	4431	4431	2360
4433	4433	4433	1
4435	4435	1837	1
4436	1	1	2322
4438	4438	4438	1
4439	547	547	767
4440	4440	4440	3429
4441	2	2	3068
4442	1	1	1
4445	4445	4445	3618
4446	673	673	4097
4447	4447	4447	2699
4448	1	1	2207
4449	3219	3219	1
4450	4450	4450	4178
4451	4451	3	4119
4452	120	120	1
4454	4454	119	1
4455	3	3	219
4456	1794	1794	4362
4457	64	64	4381
4459	4459	57	3704
4461	791	33	1
4462	2415	2415	1
4464	4464	4464	4179
4465	4465	4465	1
4466	19	3	1
4467	1	1	1
4468	4468	1998	2545
4469	1125	1125	3346
4470	4470	2590	1
4471	4471	4471	3463
4472	4472	4472	3030
4474	4474	33	2284
4475	31	31	3939
4476	694	694	3518
4478	4478	4478	3871
4479	4479	4479	1
4480	2896	80	1
4481	4481	4481	1
4482	4482	533	533
4483	1	1	1624
4486	4486	4486	4119
4487	2389	1	2389
4488	61	1	1
4492	4492	764	1
4493	4493	4493	1
4495	4495	4495	1159
4496	1046	40	2851
4498	440	440	4001
4499	450	450	1
4500	129	129	4260
4501	4501	4501	2003
4502	2308	3	1
4503	33	33	1
4504	1535	1535	2311
4505	4505	4505	2766
4506	119	119	4454
4508	198	1	2146
4509	317	317	1
4511	1158	1158	1
4513	187	187	3479
4514	1	1	1
4515	4515	4515	2834
4520	638	3	1
4521	4521	4521	1
4522	4522	762	1811
4525	2	2	2948
4526	4526	4526	4364
4527	985	985	985
4528	4528	366	4379
4529	1280	65	3832
4531	4531	4531	1
4532	57	57	3636
4533	1751	2	4179
4534	4534	4534	876
4535	666	666	1
4536	396	396	2167
4537	4537	4537	603
4538	730	111	1
4540	460	460	3059
4541	627	627	1
4543	4543	4543	3062
4544	33	33	1
4547	1	1	1
4548	14	14	3668
4549	4549	4549	1049
4550	4550	4550	4493
4554	154	1	132
4555	4555	33	3710
4556	4556	15	1258
4559	1883	1883	1883
4560	2809	14	2809
4561	738	738	1
4562	4562	251	1
4564	4564	4564	1
4565	4565	4565	4506
4567	676	676	1
4568	4568	4568	3663
4569	33	33	1
4573	47	1	2602
4574	3	3	2461
4577	129	129	2127
4578	946	946	946
4579	4579	4579	1
4580	19	3	4415
4581	4581	336	336
4582	154	1	3805
4584	1	1	2331
4585	61	1	1
4587	4587	3	1
4589	4589	4589	3850
4590	187	187	1
4591	7059	1	2069
4593	4593	4593	3381
4597	199	3	1
4598	162	3	936
4599	57	57	1858
4600	4600	4600	1407
4602	1	1	1761
4605	435	435	2917
4606	1649	1649	1649
4607	4607	4607	4468
4609	4609	4609	1159
4610	4610	4610	2333
4612	19	3	2406
4618	516	21	1
4619	4619	4619	636
4620	1138	1138	3083
4622	4622	4622	2009
4623	4623	4623	353
4624	31	31	4475
4625	267	267	3896
4628	4628	3368	3368
4629	1	1	154
4630	2801	2801	2801
4631	4631	4631	2927
4633	522	522	3273
4634	2037	1	1
4635	4635	4635	3834
4636	4636	4636	4003
4637	4637	4637	2227
4639	252	252	3417
4640	3734	1	1
4641	440	440	2236
4643	4075	98	1
4644	19	3	2726
4646	4646	4646	3440
4647	33	33	1
4649	817	1	2331
4650	8	1	3676
4651	237	237	1356
4652	4652	4652	2679
4653	27	27	4258
4654	1	1	3521
4656	4656	889	889
4657	1	1	1
4658	1766	1766	1
4660	4660	4660	3996
4661	4661	4661	1130
4662	867	1	1
4663	4663	4663	1
4664	4664	33	2303
4665	4665	4665	3630
4666	2705	2705	4068
4667	4667	1	1490
4670	4670	4670	1
4672	4672	738	4000
4674	1	1	88
4675	4675	4675	4174
4676	4676	529	2348
4677	1411	1411	1
4678	4678	4678	3616
4681	4681	4681	1
4682	925	472	1
4683	476	476	1
4684	4684	4684	116
4685	19	3	4403
4686	4686	4686	4429
4687	889	889	4656
4688	1605	1605	1605
4689	632	57	4661
4691	19	3	1639
4692	4692	1	4467
4693	360	360	1967
4694	1090	1	765
4696	47	1	1
4699	4699	4699	3218
4701	613	251	1
4702	19	3	4139
4704	1468	27	1544
4706	19	3	1
4707	31	31	1
4709	4709	3	3461
4711	4711	4711	2076
4713	4713	4713	2089
4714	187	187	3907
4715	61	1	2771
4716	9	9	1655
4717	55	1	1
4719	1	1	3482
4720	19	3	1
4721	1312	1312	3771
4722	4722	4722	213
4723	4723	4723	1601
