PID	PGID	SID	PPID
7113	128	1	3313
7115	2593	2593	2593
7116	5460	700	700
7117	2296	519	1
7119	21	1	5423
7121	2320	56	6411
7123	3734	56	1
7124	2296	519	1
7125	7125	7125	3799
7126	7126	306	4016
7127	37	37	941
7129	216	216	216
7130	111	111	911
7131	1	1	6283
7132	7132	7132	3552
7133	1513	1513	1
7135	1450	1450	1
7136	7136	7136	7052
7139	2148	2148	6781
7140	7140	1	1
7141	775	1	4978
7142	2151	648	4661
7143	7143	1054	1054
7144	1	1	617
7145	233	233	3315
7146	7146	710	2881
7147	1440	1440	6107
7148	1647	1647	1647
7149	2921	2921	2921
7150	5030	2061	5030
7151	7151	243	1848
7153	291	291	5621
7154	7154	7154	5708
7155	7155	7155	6319
7156	1227	1227	5385
7158	1	1	4422
7160	1	1	1
7161	509	89	6823
7162	866	866	866
7163	1	1	3355
7164	1260	1260	4988
7166	1378	1378	1378
7167	7167	1873	3372
7169	7169	7169	5907
7170	414	414	1204
7171	664	664	3659
7172	7172	7172	1
7174	4652	4652	5960
7177	306	306	4055
7178	7178	7178	4212
7179	7179	7179	4868
7180	1	1	4762
7181	575	575	1
7182	7182	7182	1
7184	7184	7184	1961
7185	7185	7185	6231
7186	7186	1	5982
7187	505	1	1268
7190	7190	7190	1
7191	1099	1	5924
7192	7192	7192	412
7193	8621	323	5739
7194	7194	7194	6616
7195	37	37	6471
7197	7197	7197	657
7199	2078	2078	1
7201	2396	2396	2396
7204	7204	7204	1
7205	212	51	6144
7207	51	51	6686
7208	1490	1490	1490
7210	149	149	610
7211	357	357	3472
7212	7212	1396	1396
7213	233	233	1
7215	7215	7215	6281
7216	339	339	5539
7217	2611	1	2611
7218	52	52	2282
7219	7219	3636	6447
7220	138	20	1486
7221	70	70	5804
7223	1	1	1
7224	3697	3697	3697
7225	7225	7225	1
7226	6384	56	6384
7228	119	8	6072
7229	7229	7229	5225
7231	7231	7231	5976
7232	3636	3636	7219
7233	246	110	1
7236	472	243	1357
7237	592	1	3436
7239	2099	39	6462
7240	7240	7240	2232
7241	1	1	3528
7242	7242	1	1
7243	7243	1	6491
7245	27	27	1
7246	1	1	4456
7247	438	438	5424
7248	21	1	3938
7249	587	587	587
7251	7251	7251	4109
7252	7252	7252	1
7253	233	233	3315
7254	2320	56	6411
7255	32	32	4134
7258	6192	6192	6192
7259	34	1	6656
7260	84	84	6780
7261	617	1	1
7263	592	1	1268
7264	2454	1	7012
7265	7265	7265	6773
7266	1	1	1547
7267	7267	2505	2505
7268	7268	7268	1
7269	408	408	1
7270	7270	7270	6105
7271	592	1	1517
7273	7273	7273	3601
7274	7274	648	7056
7275	657	657	5837
7276	7276	1	5157
7277	1	1	3674
7278	325	325	325
7279	272	272	2377
7280	7280	7280	3177
7281	7281	3063	3063
7283	2334	2334	2334
7284	5671	967	6675
7287	1794	1794	5816
7288	7288	7288	6305
7289	7289	7289	6186
7290	149	149	764
7291	509	89	6529
7293	1581	1581	4781
7295	1414	1414	1414
7296	7296	7296	3915
7297	7297	7297	806
7298	151	1	1
7299	323	323	7193
7301	7301	1774	6361
7303	1099	1	1
7305	7305	149	1
7306	7306	20	1
7307	3079	3079	3079
7308	151	1	1
7312	147	30	5556
7313	9	1	551
7314	7314	7314	449
7315	7315	2752	2752
7316	7316	1	1
7317	1581	1581	4781
7319	7319	7319	3429
7320	7320	7320	1
7322	124	124	2379
7323	1	1	1
7324	448	8	6094
7326	309	20	5506
7327	3107	1	4643
7328	183	1	7261
7329	7329	7329	1
7330	1237	1237	4678
7332	7332	1480	6807
7333	39	39	3651
7334	7334	517	4146
7335	710	710	1485
7336	259	39	4760
7337	7337	7337	2033
7338	1	1	1625
7339	7339	1241	1241
7340	7340	7340	5743
7341	3487	608	1
7342	1306	1	4982
7343	727	727	5945
7344	2634	1	6393
7345	5991	5991	6438
7346	124	124	1683
7347	4637	2386	4637
7348	1	1	5922
7349	1697	1697	1697
7350	7350	7350	600
7351	7351	7351	6465
7352	7352	1	5068
7353	1	1	6074
7354	548	20	1
7355	7355	3662	3662
7356	1685	1	5971
7357	7357	937	1721
7358	1	1	3018
7360	138	20	1486
7361	4107	4107	4107
7362	3597	1212	3597
7364	1468	1468	1468
7367	1	1	4965
7368	1	1	9
7369	2713	2713	3999
7370	1076	51	2420
7371	1621	1621	5118
7372	7372	1	1890
7373	31	1	4778
7374	901	46	6693
7375	2433	408	7269
7376	223	223	4410
7377	120	120	5776
7379	357	357	3862
7381	1139	1139	1139
7382	411	1	411
7384	2359	2359	2359
7387	1643	111	1643
7388	7388	7388	4179
7390	271	56	6848
7392	7392	7392	993
7393	1	1	6669
7396	7396	7396	3311
7398	7398	6046	6046
7399	2859	2859	1
7400	7400	7400	220
7403	1996	1996	5052
7404	7404	2549	1
7405	1	1	2213
7406	377	377	5551
7407	7407	389	6727
7408	2435	2435	6262
7410	149	149	4315
7411	4818	4818	4818
7412	368	368	3903
7413	1	1	6778
7414	1	1	1
7417	641	1	2724
7418	1	1	5356
7419	171	171	2416
7421	1	1	3039
7422	2149	2149	6274
7423	7423	7423	5732
7425	1	1	1
7426	7426	8	1
7427	1897	1897	1897
7428	719	719	3905
7429	1	1	3898
7430	17	17	5778
7431	7431	7431	1
7432	1	1	4560
7433	3844	1	7276
7434	7434	1	2806
7435	1	1	1
7436	7436	7436	5455
7437	661	661	7103
7438	46	46	1
7439	1794	1794	5816
7440	1088	176	4734
7441	2379	124	2379
7442	6221	6221	6221
7443	776	776	3758
7444	644	644	6698
7445	1688	1688	6374
7446	3461	1	4798
7448	7448	1	4676
7449	757	757	5367
7450	7450	20	1
7451	7451	7451	7265
7453	149	149	1
7455	444	1	3534
7456	7456	323	6902
7457	306	306	3103
7458	7458	7458	6446
7459	2868	1	3069
7460	4039	846	4039
7461	373	373	6416
7462	7462	140	7062
7463	2126	2126	2126
7464	419	419	419
7465	41	41	6712
7466	7466	7466	3576
7467	7467	7467	2579
7469	2275	1	5931
7470	1058	20	4329
7471	1	1	4456
7473	7473	7473	1166
7474	1	1	3840
7475	1414	1414	1414
7477	1130	710	2201
7478	1	1	242
7479	5221	46	1
7480	7480	27	6887
7481	1	1	1
7483	7483	7483	2852
7484	971	237	6517
7485	7485	7485	3144
7486	150	150	3450
7489	1487	1487	4435
7490	310	310	455
7491	4208	1854	4208
7492	2621	2621	2621
7493	7493	7493	5903
7494	13	13	3060
7495	5276	1792	6382
7496	6210	253	6210
7497	1488	1	1387
7498	1189	1189	3316
7499	943	223	3816
7501	1	1	4856
7502	7502	7502	3903
7503	921	72	1
7504	7504	801	801
7505	8	8	5290
7506	3526	3526	4386
7507	1	1	179
7508	7508	7508	64
7509	452	1	452
7510	7510	7510	5730
7511	1042	306	441
7513	7513	7513	1
7515	3540	3540	3540
7516	1	1	2929
7517	7517	2347	2347
7518	3272	3272	3272
7519	27	27	6647
7520	7520	710	3777
7521	921	72	6084
7523	6627	6627	6627
7524	1023	1023	4670
7525	7525	6131	1
7527	46	46	1
7529	544	233	544
7530	2728	389	2728
7532	51	51	5486
7533	1115	1115	6707
7535	7535	1076	1076
7536	7536	7536	5380
7538	7538	51	4131
7539	32	32	4127
7540	7540	7540	849
7542	901	46	4994
7543	1753	37	3973
7544	1241	1241	7339
7545	170	1	4076
7546	6058	1	4671
7547	963	1	2812
7548	519	519	1
7549	2487	1	4891
7550	989	989	6821
7551	7551	7551	6553
7553	7553	7553	4179
7555	233	233	7145
7556	2334	2334	5691
7558	1865	1865	1865
7559	7559	7559	5417
7560	140	140	1
7561	46	46	4572
7562	2166	237	237
7565	3489	3489	3489
7566	26	26	26
7567	7567	7567	3983
7568	26	26	7566
7569	39	39	885
7570	1405	1405	1405
7573	7573	7573	5835
7574	1189	1189	1189
7575	7575	7575	7260
7576	5534	5534	5534
7577	341	1	5205
7578	1774	1774	1774
7579	7579	7579	6646
7580	1264	51	2990
7581	2607	20	7215
7582	7582	469	4399
7583	7583	7583	6862
7584	2024	2024	2024
7585	171	171	171
7586	703	703	6697
7588	219	219	2087
7589	1521	1521	1521
7591	7591	7591	1633
7593	3362	3362	4890
7594	881	881	881
7595	7595	1512	1
7596	899	899	1436
7598	239	239	5500
7599	7599	44	1432
7600	7600	7600	3078
7601	1780	1780	1780
7603	476	13	4919
7604	742	742	742
7605	7605	7605	3511
7607	2239	2239	4554
7608	112	112	1
7609	7609	7609	5373
7610	7610	7610	2764
7612	13	13	6535
7613	7613	7613	1
7614	4073	4073	4073
7615	10123	70	429
7617	7617	7617	4511
7618	705	646	1
7619	946	8	6147
7620	6284	6284	6284
7621	1468	1468	7364
7622	658	658	2337
7623	25	25	1698
7624	1	1	199
7625	7625	1877	5061
7626	7626	7626	4208
7627	147	30	1
7628	2266	2266	2266
7629	1	1	1
7632	7632	7632	5745
7633	3272	3272	3272
7634	233	233	7213
7636	2149	2149	4130
7638	7638	1267	5630
7639	7639	7639	5279
7640	34	1	182
7644	7644	7644	1
7645	7645	7645	6822
7646	56	56	6911
7647	705	646	6956
7648	7648	171	5607
7649	806	806	4375
7650	1	1	3022
7651	2761	13	2761
7652	1	1	4629
7654	1659	111	4767
7655	7655	475	475
7656	664	1	1
7657	1	1	6493
7659	7659	89	5436
7660	1781	1781	1781
7661	1676	1676	5206
7662	246	110	1
7663	2334	2334	5691
7664	641	1	5808
7665	1	1	2199
7666	7666	719	6689
7667	6681	6681	6681
7668	7668	806	806
7669	170	1	446
7670	7670	7670	6541
7674	9729	1797	1797
7675	2777	84	6780
7679	1	1	6805
7680	147	30	5572
7681	2563	72	6474
7682	4356	4356	4356
7683	4064	149	6771
7684	7684	7684	1
7685	3718	8	3718
7686	7686	20	7470
7687	1	1	5717
7689	7689	7689	2821
7691	1085	1085	1
7692	7692	7692	7296
7694	4232	4232	4232
7695	1	1	7448
7696	7696	7696	3970
7697	46	46	4519
7698	7698	112	3520
7699	1536	1536	3567
7700	8	8	6147
7701	7701	7701	4539
7702	529	529	529
7703	3689	3689	3689
7705	4086	4086	6875
7706	2487	1	2055
7707	3014	3014	3014
7709	695	695	1
7711	1688	1688	1
7712	2295	44	4040
7713	2217	2217	6980
7714	910	1	1
7715	1042	306	5969
7716	3359	3359	1
7717	7717	7717	5374
7718	7718	804	2084
7719	253	253	4897
7720	2327	2327	1
7721	592	1	7271
7723	147	30	3925
7725	7725	672	1464
7726	7726	7726	5600
7727	6655	3330	6655
7728	1141	1141	7090
7729	476	13	4919
7730	392	1	1908
7731	6352	6352	6352
7732	1078	1078	5941
7734	1913	1913	1
7735	364	44	6690
7736	7736	7736	6201
7737	246	110	698
7738	1	1	6784
7739	37	37	4362
7741	7741	7741	5580
7742	1	1	2641
7743	68	68	465
7744	7744	7744	4617
7745	7745	7745	1
7746	777	777	4275
7748	8330	110	1
7749	2741	1	1
7751	286	20	4507
7752	592	1	10
7753	1	1	3509
7754	1	1	1
7755	652	1	6936
7756	8	8	1
7757	3179	3179	3179
7758	4756	4756	4756
7759	151	1	5839
7760	2703	149	6733
7761	140	140	5842
7762	1529	50	1529
7764	1	1	4160
7765	3697	3697	7224
7766	3235	1267	3235
7767	86	1	7446
7769	1	1	5861
7770	149	149	6771
7771	2320	56	6276
7772	3269	3269	1
7773	544	233	7529
7774	2375	1010	3354
7775	2713	2713	2713
7778	1	1	6947
7779	1	1	3819
7780	1	1	3295
7781	7781	7781	3450
7782	7782	7782	3466
7784	7784	1536	1
7785	13	13	5983
7786	2239	2239	7607
7791	2149	2149	6274
7792	777	777	1
7793	9228	44	4750
7796	5528	5528	5528
7797	46	46	5070
7798	7798	1077	1077
7799	1	1	1
7800	3245	56	3245
7802	7802	7802	1542
7804	51	51	4648
7806	5105	1	5105
7807	2143	339	2143
7808	408	408	5559
7810	1081	1081	6769
7811	7811	1854	7626
7812	35	1	5529
7813	7813	670	1
7814	1085	1085	1
7816	7816	1203	1
7817	3646	3646	1
7819	7819	7819	939
7820	2593	2593	7115
7821	7821	7821	1
7822	286	20	6908
7823	46	46	3400
7824	253	253	4077
7825	7825	444	4501
7826	2422	2422	6127
7827	1883	1883	1883
7828	2330	2330	2330
7829	176	176	1198
7831	1526	1526	3778
7832	86	1	3254
7833	3446	3446	5425
7834	352	352	5456
7835	1	1	6086
7836	138	20	1
7837	7837	7837	6291
7838	7838	7838	1674
7839	807	807	5272
7840	112	112	2810
7841	2623	2623	2623
7842	7842	7842	6733
7843	7843	7843	2621
7846	671	671	6989
7847	2873	1440	1
7848	7848	7848	3844
7849	472	243	3831
7851	7851	65	6252
7852	7852	7852	7513
7853	1	1	6999
7854	70	70	1678
7855	7855	7855	5861
7856	246	110	765
7857	2166	237	2166
7858	286	20	1595
7859	806	806	1744
7860	1	1	7665
7861	3664	3664	3664
7862	671	671	5996
7863	1181	1181	3743
7865	1	1	6822
7866	2005	2005	2005
7867	84	84	1653
7868	1794	1794	6739
7869	7869	7869	4346
7870	7870	7870	1257
7871	1094	1094	5976
7872	1007	1007	2163
7874	4061	4061	4061
7875	7875	7875	1
7876	7876	7876	3109
7877	7877	7877	4345
7878	7878	7878	2964
7879	1405	1405	1405
7880	670	670	6124
7881	7881	3046	3046
7883	398	398	5376
7884	7884	7884	4762
7886	1	1	1
7887	2021	2021	2021
7888	270	1	6001
7890	2419	339	5539
7891	7891	1	3239
7892	7892	7892	1
7894	7894	160	160
7895	7895	7895	565
7896	1	1	1
7898	7898	7898	5609
7899	138	20	3972
7900	7900	1010	3354
7902	5681	5681	5681
7903	7903	7903	1104
7904	7904	2516	2516
7905	323	323	5678
7906	670	670	1
7907	1	1	1725
7908	7908	8	5477
7909	1007	1007	3554
7912	2706	2706	2706
7913	1	1	5647
7914	7914	7914	7348
7915	357	357	7211
7916	7916	3737	3737
7917	3858	352	1
7918	323	323	3837
7919	721	721	4071
7920	7920	1	5296
7921	6185	1310	6185
7922	13	13	4549
7923	354	50	2655
7924	1378	1378	1378
7925	7925	7925	6372
7926	7926	7926	5953
7927	83	83	1
7928	1	1	3712
7929	756	756	2762
7930	1	1	1
7931	1469	1	6362
7932	7932	149	4944
7933	246	110	2010
7934	7934	25	1
7936	7936	654	1
7937	656	656	3719
7938	1774	1774	1774
7941	1	1	3023
7942	2121	2121	2121
7943	1	1	1
7944	51	51	1
7945	7945	1	1868
7946	1189	1189	7498
7947	163	8	4057
7949	2320	56	4457
7950	1	1	1
7951	27	27	5307
7952	1069	1069	4753
7953	62	27	4431
7954	112	112	1
7955	147	30	4308
7956	2148	2148	2148
7957	3108	3108	1
7959	306	306	1
7960	482	482	3741
7961	3786	3786	3786
7962	84	84	5702
7963	323	323	2944
7964	7964	1	6126
7966	4856	4856	4856
7967	1179	1179	1179
7968	323	323	1
7970	2105	684	1
7971	1870	1870	1
7972	7972	7972	1
7973	1085	1085	1348
7974	194	194	3153
7976	1	1	1
7977	3155	3155	1
7978	671	671	6989
7979	138	20	5872
7980	56	56	3812
7981	2060	1	4225
7982	2611	1	5124
7983	51	51	7944
7984	2830	2830	3577
7985	804	804	3948
7986	4860	1	4860
7987	149	149	6944
7988	6119	6119	6119
7989	1	1	1
7990	7990	7990	1
7991	286	20	7008
7993	1	1	7855
7994	1	1	7421
7995	59	59	59
8000	2320	56	1142
8001	8001	8001	2093
8002	801	801	5687
8005	2956	2956	1
8006	27	27	1
8007	8007	2462	1
8008	440	8	1
8009	2242	2242	1
8010	1	1	4357
8011	8011	8011	7771
8013	1115	1115	6707
8014	176	176	2283
8015	425	83	1
8016	710	710	7146
8017	8017	1345	1345
8018	1	1	1
8019	8019	8019	2340
8020	8020	1219	1219
8021	8021	1	2868
8022	8022	8022	6421
8023	237	237	237
8024	3913	1	6967
8025	2251	2251	6730
8026	2167	2167	1
8027	286	20	7082
8028	1988	1038	1988
8029	1	1	7665
8030	86	1	5296
8031	1	1	1
8032	8032	44	7876
8033	140	140	1544
8034	294	8	4934
8035	2902	2902	2902
8036	8036	8036	2302
8037	825	825	6873
8038	1556	360	1
8039	8039	8039	5078
8040	731	46	731
8043	1059	20	4530
8044	4179	4179	7388
8045	246	110	1
8046	1725	1	1725
8047	1715	1	3270
8048	8048	17	7430
8049	1	1	5476
8050	8050	44	4742
8051	35	1	558
8052	8052	8052	3777
8053	600	1	4867
8054	1061	1061	4214
8055	749	200	1
8056	170	1	4974
8057	8057	656	3719
8058	8058	8058	3707
8059	8059	50	1714
8060	1556	360	1556
8061	39	39	1091
8063	8063	8063	3724
8064	140	140	3231
8065	8065	52	1961
8066	1115	1115	1
8067	671	671	5518
8068	4818	4818	4818
8069	4450	373	4450
8070	1948	1948	1
8071	8071	8071	762
8072	8072	1	5413
8073	8073	20	1
8074	8074	797	5004
8075	6113	6113	6113
8077	1	1	4893
8078	3810	1	1869
8079	3794	3794	6742
8080	8719	807	807
8081	443	443	443
8082	124	124	6435
8083	1	1	5280
8084	4589	4589	4589
8085	246	110	1461
8086	4947	4947	4947
8087	8087	8087	5192
8089	8089	8089	1
8090	3485	3485	4759
8091	8091	672	1
8093	8093	8093	6096
8095	8095	44	3174
8096	1192	123	5257
8097	8097	1	1911
8098	46	46	4873
8099	8099	8099	2556
8100	133	133	5735
8101	758	758	758
8102	149	149	4944
8103	151	1	2822
8104	300	300	4096
8105	41	41	2384
8106	3433	39	1
8107	1027	1027	1027
8108	8108	1440	1
8109	119	8	3736
8110	1487	1487	4435
8112	5116	5116	5116
8113	8113	1	7769
8114	3721	291	4372
8115	1180	1180	3124
8116	171	171	2416
8117	906	8	1
8119	1985	710	6055
8120	8120	8120	1
8122	1441	1441	1441
8123	223	223	6022
8124	5362	310	1390
8125	8125	8125	3126
8126	151	1	1
8127	8127	8127	783
8128	1	1	6086
8129	2334	2334	4254
8130	5177	51	5177
8131	8131	8131	4766
8132	9	1	5927
8133	3435	3435	1
8134	5853	5853	5853
8135	1044	672	8091
8136	271	56	6809
8138	8138	8138	7599
8139	8139	8139	1
8140	2149	2149	1
8141	3675	70	3675
8142	652	1	5489
8143	668	668	668
8144	154	154	5835
8145	339	339	2004
8146	8146	1267	6337
8147	44	44	7793
8148	21	1	7248
8150	8150	1	5410
8151	84	84	7675
8152	4204	4204	4204
8153	8153	8153	4065
8154	8154	89	6218
8155	8155	8155	1
8156	3864	3864	3996
8157	3214	1	3214
8158	163	8	2690
8159	1	1	1
8160	2666	1	5884
8163	8163	8163	2203
8164	8164	237	1763
8165	1	1	7132
8166	777	777	2316
8167	4232	4232	5339
8168	1469	1	1469
8169	2816	2816	2816
8170	150	150	150
8172	2654	181	1
8173	8173	8173	6924
8174	592	1	6007
8175	2620	1	4697
8176	41	41	2953
8177	3864	3864	8156
8178	1488	1	5321
8179	8179	8179	5585
8180	8180	8180	3739
8181	1530	1530	4733
8182	323	323	5726
8183	758	758	8101
8184	8184	228	5879
8186	8186	8186	3947
8187	2168	2168	2168
8188	150	150	7050
8189	8189	110	6454
8190	1	1	6444
8191	1967	1	6850
8192	352	352	852
8193	1	1	8078
8194	150	150	5043
8197	2116	2116	2116
8198	1115	1115	1
8199	1725	1	4645
8200	341	1	6064
8201	1643	111	6129
8203	8203	8203	1
8204	8204	4179	4179
8205	37	37	7091
8206	1313	1313	6081
8207	8207	8207	3097
8208	1435	438	1
8209	271	56	6537
8211	8211	8211	4146
8212	806	806	2714
8213	8213	8213	6634
8215	8215	5281	5281
8216	1074	1074	4922
8217	1536	1536	5128
8218	8218	8	4704
8219	8219	8219	7542
8222	865	112	865
8223	8223	8223	3779
8224	6192	6192	6192
8225	1480	1480	1480
8226	8226	1	1
8228	8228	8228	6078
8229	537	537	1
8230	1557	194	1557
8231	1509	1509	1509
8232	8232	8232	6771
8233	1175	1175	6720
8234	233	233	7253
8235	147	30	1249
8237	8237	8237	6395
8238	219	219	2087
8239	86	1	6702
8242	563	1	1
8243	4856	4856	7966
8244	7639	2294	7639
8245	8245	8245	3531
8247	115	52	5877
8248	1	1	5814
8249	783	783	2860
8250	39	39	6190
8252	5637	8	5637
8253	126	126	126
8254	3461	1	3461
8255	8255	8255	2360
8256	8256	8256	3159
8257	27	27	7951
8258	306	306	1
8260	1007	1007	2163
8262	8262	8262	6374
8263	4856	4856	4856
8264	2277	2277	2277
8265	1236	1236	1236
8266	1460	1460	1460
8267	807	807	7839
8268	8268	8268	3399
8270	8270	1897	3647
8272	806	806	4375
8273	140	140	4114
8275	52	52	3382
8277	1	1	5882
8278	6806	820	6806
8279	1	1	5034
8280	476	13	4686
8281	8281	8281	4024
8282	70	70	6776
8283	5253	5253	5253
8284	8284	140	5613
8285	8285	8285	4158
8286	8286	8286	5940
8287	8287	8287	6771
8289	3484	3484	3484
8290	1530	1530	1530
8292	316	316	2390
8293	3399	1	3399
8294	509	89	6215
8297	27	27	3007
8298	8298	8298	6882
8299	2044	2044	2044
8300	592	1	1
8301	1	1	274
8302	220	1	1
8303	727	727	727
8304	910	1	7892
8305	86	1	3773
8306	1435	438	7247
8307	8307	8307	6493
8308	8308	8308	3955
8310	8310	8310	4091
8311	8311	1	7140
8312	246	110	3832
8313	2629	2629	1
8314	548	20	1
8315	1085	1085	6832
8316	1676	1676	1
8317	27	27	8297
8318	8318	8318	2427
8319	776	776	7579
8320	3063	3063	5789
8321	84	84	2901
8322	646	646	6366
8324	27	27	8297
8325	8325	27	6887
8327	8327	8327	1
8328	472	243	4087
8330	8330	110	4409
8331	8331	657	788
8333	2195	2195	2195
8334	4747	4747	6378
8335	646	646	8322
8336	92	92	1
8337	143	143	1
8338	8338	8338	3972
8339	56	56	7980
8340	3868	84	3868
8341	1	1	2297
8343	300	300	1255
8344	1059	20	3318
8345	151	1	7329
8346	13	13	3140
8347	577	20	5313
8348	41	41	4553
8349	287	287	1
8350	308	308	308
8351	1	1	6273
8352	8352	8352	6048
8353	2110	46	1
8354	2629	2629	1
8355	200	200	3792
8356	2771	2771	2771
8357	8357	8357	2942
8358	3696	3696	3696
8359	8359	8359	5430
8360	72	72	3265
8361	771	1	1
8362	1272	112	1
8363	1273	644	1
8364	2873	1440	2873
8365	74	74	6613
8366	2229	2229	2229
8367	1	1	5114
8368	1	1	6808
8369	286	20	8314
8370	1454	1454	1454
8371	70	70	4217
8372	51	51	4996
8373	4997	4997	4997
8374	138	20	1
8375	8767	2167	8026
8376	27	27	5069
8377	2227	2227	2227
8378	908	1	908
8379	1	1	6658
8380	5897	5897	1
8382	4346	8	7869
8383	581	581	581
8384	44	44	3572
8385	476	13	5611
8386	2078	2078	7199
8388	1	1	1
8389	1317	1317	5633
8390	51	51	1782
8391	649	649	649
8397	8397	8397	7649
8398	727	727	727
8400	147	30	2928
8401	592	1	6030
8402	2543	2543	2543
8403	17	17	3789
8404	544	233	544
8406	989	989	6821
8407	2313	140	2313
8409	219	219	2087
8410	253	253	4077
8411	286	20	1214
8412	181	181	5487
8413	183	1	4877
8414	72	72	7503
8415	8415	44	5494
8416	2061	2061	3531
8418	46	46	3400
8419	1078	1078	6008
8421	3461	1	1
8422	672	672	6703
8423	1	1	1
8424	8424	1440	2873
8425	212	51	6021
8426	70	70	5259
8427	1	1	6493
8428	1	1	1
8430	641	1	4893
8431	2487	1	1
8433	1	1	8165
8435	112	112	7698
8436	8436	8436	1
8437	2667	2667	1
8438	1512	1512	6138
8439	4684	4684	4684
8440	592	1	650
8441	5575	1	6010
8442	804	804	5937
8444	908	1	8378
8445	8445	8445	1
8446	1	1	80
8447	115	52	6149
8448	21	1	156
8449	2296	519	6003
8450	181	181	5705
8451	5991	5991	7345
8452	72	72	6048
8453	70	70	429
8454	183	1	1
8455	1088	176	1088
8456	3311	3311	7396
8457	397	258	5934
8458	3844	1	3427
8459	8459	56	1
8460	8460	8460	1
8462	1206	143	1
8463	664	664	7171
8465	7985	804	7718
8467	8467	8467	1
8468	1	1	2123
8469	8	8	2263
8470	8470	8470	3514
8471	21	1	6834
8473	4850	2064	4850
8474	13346	124	1683
8475	749	200	1
8476	8	8	1
8477	8477	8477	8113
8478	51	51	6460
8479	1042	306	5676
8480	548	20	8314
8481	5637	8	7756
8482	8482	8482	3436
8483	6182	344	2083
8484	971	237	2857
8485	2911	2911	2911
8488	1	1	8029
8489	444	444	7825
8490	8490	8490	5763
8491	44	44	6573
8492	1189	1189	7574
8494	163	8	3513
8495	8495	1476	4345
8496	8496	8	5794
8498	1	1	1
8499	1889	1889	1
8500	8500	1283	1283
8501	3844	1	5157
8502	749	200	1
8503	3238	3238	3238
8504	171	171	7648
8505	3886	36	1
8506	133	133	8100
8507	300	300	6396
8508	392	1	12
8509	1	1	2427
8510	1581	1581	5283
8511	6185	1310	1310
8512	1	1	1
8513	899	899	1
8514	1	1	1
8515	8515	804	2062
8516	8516	8516	1615
8518	115	52	6235
8519	1007	1007	5093
8520	8520	8520	1717
8521	2099	39	1
8522	2320	56	3680
8523	1	1	1
8524	344	344	5552
8525	8525	8525	408
8526	8526	56	4876
8527	154	154	6604
8528	5681	5681	7902
8529	323	323	4910
8530	8	8	6094
8531	8531	8531	4037
8532	8532	8	8476
8533	86	1	4612
8534	2277	2277	6115
8535	4747	4747	4747
8536	92	92	8336
8537	8537	5281	8215
8538	875	644	1238
8539	151	1	3541
8540	1	1	6545
8541	2570	2570	3360
8542	1885	1885	1885
8543	563	1	31
8544	608	608	7063
8545	1897	1897	8270
8546	8546	8546	7431
8547	2861	2861	2861
8548	1	1	1
8549	163	8	3623
8550	163	8	4322
8551	8551	1	6058
8552	2015	1	6955
8554	285	285	1415
8555	2389	2389	1
8556	1	1	3960
8557	86	1	7067
8558	8	8	7505
8559	8559	8559	1
8560	8560	13	5163
8561	2931	1211	5746
8562	8562	8562	7687
8563	2859	2859	2859
8564	8564	8564	7193
8565	8565	8565	6500
8566	8566	8566	1
8567	8567	2871	6472
8568	129	129	3589
8569	617	1	617
8570	8	8	2687
8571	8571	8571	7559
8572	13	13	3060
8573	6623	2913	6623
8575	8575	8575	1583
8576	51	51	5950
8577	2737	2737	1
8578	3097	753	1681
8579	147	30	147
8580	1	1	6658
8581	2505	2505	1
8583	4204	4204	1
8584	8584	112	6108
8585	1069	1069	1
8587	1	1	1
8589	5108	866	5108
8590	8590	8590	884
8591	86	1	6061
8592	128	1	390
8593	8593	807	7839
8594	1542	44	1542
8596	46	46	1
8597	8597	84	8321
8598	35	1	1537
8599	710	710	1
8600	37	37	4714
8601	3836	3836	3836
8602	4747	4747	6378
8603	8603	8603	819
8604	86	1	8533
8605	749	200	8475
8606	124	124	2785
8607	316	316	2390
8608	2434	89	7291
8609	641	1	4768
8610	89	89	6218
8611	8611	8611	3191
8613	2476	2476	4486
8614	1	1	6563
8615	602	602	602
8616	1123	64	1
8618	8618	1	3351
8619	429	70	4446
8620	1559	1	1
8621	8621	323	8529
8622	286	20	8411
8623	1296	306	1042
8624	719	719	6801
8625	8625	143	2104
8626	1272	112	1
8627	2941	1	1
8628	1	1	7448
8631	783	783	8249
8632	806	806	8272
8633	8633	8633	2154
8634	6210	253	7496
8635	8635	1954	1954
8636	151	1	851
8638	2461	2461	1
