PID	PGID	SID	PPID
7376	7376	2	6273
7377	393	393	6646
7378	7378	7378	2410
7379	212	212	5839
7380	7380	5004	5004
7381	551	1	1
7382	76	76	1
7383	2300	654	7199
7384	139	139	2775
7385	5894	901	1
7386	7386	2	2410
7387	57	10	7093
7388	2826	2826	2826
7389	2344	1163	5120
7390	584	27	1
7391	17	2	1
7392	7392	7392	1563
7393	772	772	6208
7394	1498	9	2027
7395	11046	2148	1
7398	22	22	5324
7399	7399	5004	7380
7400	83	83	6950
7401	3333	3333	3716
7402	315	24	534
7403	632	632	1
7404	985	675	3626
7405	32	32	1
7407	7407	7407	3604
7408	239	239	2968
7409	4300	475	5049
7410	107	107	7152
7411	7411	7411	4188
7412	560	560	3763
7413	7413	7413	1
7414	2805	76	2805
7415	551	1	7381
7416	1622	71	4826
7417	562	562	2525
7418	3815	3815	6166
7419	32	32	1
7420	7420	7420	1
7422	513	151	3889
7423	7423	10	5454
7424	7424	7424	5459
7425	139	139	1
7426	291	59	3671
7427	2978	9	1167
7428	7428	7428	5147
7429	248	10	6147
7430	4982	4982	4982
7432	212	212	1101
7433	1779	9	4252
7434	223	223	2622
7436	7436	7436	6307
7437	24	24	6447
7439	975	975	4829
7441	2997	606	3099
7442	68	68	5563
7443	7443	151	2817
7444	7444	1449	5871
7445	1360	1360	1
7446	1313	1313	2172
7447	2054	2054	2054
7448	76	76	6459
7449	3084	3084	4777
7450	1250	24	3273
7451	2592	41	2592
7452	17	2	6183
7453	152	24	6771
7454	7454	7454	4769
7455	252	62	2336
7456	7456	7456	3064
7458	802	441	7128
7459	7459	1	6163
7460	967	2	967
7462	6262	6262	6262
7463	7463	7463	1075
7464	7464	7464	1498
7465	7465	541	6930
7466	1498	9	6794
7467	139	139	2250
7468	559	559	6238
7469	180	180	2662
7470	7470	921	6319
7473	17	2	5340
7475	223	223	7325
7476	7476	7476	7393
7477	291	59	7426
7478	7478	7478	964
7479	6498	41	1
7480	7480	7480	2305
7481	611	10	7085
7482	4497	2	4497
7483	1551	92	4173
7485	7485	7485	200
7486	7486	7486	4034
7487	7487	7487	3505
7488	7488	7	4385
7489	593	50	1
7490	559	559	5202
7491	298	24	5459
7492	7492	7492	1746
7493	7493	7493	3720
7494	1158	180	2662
7495	2011	2011	2011
7496	106	10	6428
7497	115	115	1975
7498	252	62	612
7499	139	139	4695
7500	716	716	5604
7501	10	10	1
7502	90	2	4093
7504	4137	573	6857
7505	7505	7505	7334
7506	1866	1866	1866
7507	139	139	6743
7510	2556	1313	5675
7511	7511	7	1129
7512	657	657	5047
7513	1577	1577	6225
7514	541	541	1
7515	722	722	4787
7516	7516	7516	7289
7518	1407	1407	4678
7520	10	10	1118
7521	535	535	1
7523	7523	7523	3094
7524	7524	7524	4849
7525	7525	7525	6180
7526	7526	7526	2581
7527	901	901	5900
7528	2365	2365	2365
7529	10	10	881
7530	559	559	5025
7532	7532	669	2589
7533	1620	1620	7238
7534	17	2	1481
7535	772	772	7334
7536	7536	7536	5514
7539	7539	3	6515
7540	7540	562	3932
7541	764	764	3970
7542	106	10	6593
7543	7543	7543	4152
7545	436	10	1748
7546	3541	2391	2391
7549	136	136	6841
7550	683	9	7302
7551	180	180	1724
7552	5004	5004	5004
7553	7553	2	2447
7554	7554	36	6849
7555	3941	9	3941
7556	1023	41	1023
7558	7558	7558	4045
7559	7559	3667	6808
7560	1566	1566	5632
7561	1798	1798	6987
7562	1553	350	6353
7563	5166	350	6647
7564	7564	7564	1
7565	1012	1012	6575
7566	354	354	7536
7567	17	2	6482
7568	7568	139	3056
7569	391	391	2861
7571	7571	793	6608
7572	7572	7572	1423
7573	7573	1572	1572
7574	7574	7574	4665
7576	7576	238	1
7577	667	22	6488
7578	7578	7578	4987
7580	553	553	1
7581	92	92	2277
7582	7582	7582	6480
7583	1410	7	1410
7584	59	59	3239
7587	5941	2	5941
7589	2761	24	5752
7590	136	136	2690
7591	2571	2571	2571
7592	9	9	4445
7593	436	10	1
7594	76	76	6459
7595	1183	1183	4490
7596	409	409	409
7598	22	22	1945
7600	223	223	2731
7601	17	2	5586
7602	4151	4151	4151
7603	7603	7603	4105
7604	523	523	1
7605	1900	89	2703
7606	1671	1671	1671
7607	24	24	6043
7608	7608	7608	1423
7609	28	28	1
7610	7610	7610	3973
7611	2927	1457	5070
7612	1551	92	1
7614	7614	7614	2330
7616	7616	7616	1058
7617	2202	2202	2202
7618	7618	2	2329
7619	1479	24	5614
7620	17	2	1
7621	404	2	6157
7622	9	9	5508
7623	4656	4656	1
7624	610	610	5133
7625	593	50	5913
7626	10	10	4602
7627	4155	4155	4155
7628	984	984	984
7630	7630	7630	5915
7631	1058	1058	5045
7632	2167	10	2167
7633	355	355	2224
7635	3331	352	5262
7636	27	27	5967
7640	7640	7640	1
7641	7641	7641	3975
7642	561	24	5071
7643	7643	7643	2877
7644	985	675	1
7645	905	905	1
7646	155	155	6026
7647	10	10	177
7648	9	9	3123
7650	4842	1234	1
7651	3681	10	3887
7652	315	315	7180
7654	933	169	3618
7655	7655	3761	4594
7656	7554	36	6293
7657	7657	139	1
7658	7658	7658	248
7659	5523	5523	1
7664	315	315	1
7665	7665	1791	6900
7666	7666	22	1576
7667	133	133	5587
7669	7669	1204	1204
7670	106	10	7496
7672	7672	7672	1
7673	476	59	3668
7674	559	559	3948
7675	10374	235	3075
7676	2331	2331	2331
7677	1551	92	7006
7678	1	1	1
7679	265	43	1
7680	180	180	3307
7682	3001	3001	1
7683	3381	1897	5122
7684	6133	6133	6133
7685	106	10	5920
7686	7686	7686	6567
7687	76	76	729
7688	3819	3819	1
7689	115	115	5670
7690	7	7	5522
7691	17	2	8
7692	5928	1	6737
7694	7694	7694	5582
7697	7697	7697	3068
7698	2344	1163	6570
7699	7699	956	956
7700	393	393	3504
7701	526	10	5939
7702	7702	7702	879
7704	180	180	4161
7705	10	10	4373
7706	92	92	1842
7707	10	10	4665
7708	1313	1313	7183
7709	4784	4784	4784
7710	772	772	4163
7711	683	9	7302
7712	4279	1641	7280
7713	4278	4278	7170
7715	4150	4150	6258
7716	36	36	411
7717	7717	4074	4074
7718	7718	2	3880
7719	2012	151	6716
7720	559	559	2325
7721	7721	7721	2432
7722	7722	7722	2236
7723	5158	5158	1
7725	1084	1084	3524
7726	7726	480	4901
7728	7728	7728	1
7729	272	2	4157
7733	7733	150	1
7734	248	10	3918
7736	3213	3213	3213
7737	393	393	6142
7740	593	50	1
7741	4065	3224	1
7742	36	36	2397
7743	526	10	3887
7744	7744	7744	653
7745	569	136	1
7746	3921	3921	3921
7747	1784	386	1784
7748	3264	3264	3264
7749	437	437	1210
7751	7751	7751	818
7752	2058	2	1
7753	6847	6847	1
7754	1012	1012	3433
7755	57	10	2207
7757	64	1	1
7758	24	24	1
7759	2628	2628	6009
7760	7760	59	6539
7761	5928	1	5928
7763	7763	7763	5247
7764	9	9	1
7765	7765	7765	6882
7766	905	905	1
7767	654	654	2300
7768	2382	10	4117
7769	2309	535	2309
7770	7770	24	1
7771	7771	68	935
7772	1830	1830	5486
7773	7773	7773	7379
7774	9	9	5653
7775	7775	78	3076
7776	547	547	2293
7777	7777	92	1
7778	272	2	1961
7779	17	2	7259
7780	475	475	7304
7781	2904	62	1
7782	614	614	614
7783	7783	7783	1
7784	7784	7784	2050
7785	50	50	4606
7786	1250	24	5256
7787	7787	62	1468
7788	7788	7788	1
7789	3538	223	3538
7790	4314	2	4314
7791	919	919	6345
7792	7792	7792	1709
7793	128	1	1892
7795	7795	3316	3316
7796	5928	1	6476
7798	10	10	3838
7800	7800	7800	6165
7802	595	595	4286
7803	76	76	7140
7804	7804	7804	739
7805	7805	7805	511
7806	272	2	3913
7808	7808	7808	5864
7809	4213	43	3652
7811	7811	7811	977
7813	24	24	1
7814	1415	9	2723
7815	7815	28	5973
7816	248	10	1
7817	1226	1226	1226
7818	1423	1423	1423
7819	7819	273	1
7820	1715	7	1715
7821	4044	235	4044
7822	238	238	5845
7823	89	89	7213
7824	68	68	2192
7825	7825	7825	2912
7826	150	150	2132
7827	1168	1168	2276
7828	6691	107	7080
7829	4515	1798	4515
7830	456	456	1
7832	1854	1854	7672
7833	6478	6478	1
7835	9	9	1
7836	17	2	5423
7837	202	10	2077
7838	1742	1742	1
7839	2494	2494	1
7840	7840	24	6226
7841	7841	7841	5137
7843	7843	7843	1
7844	7844	7844	2525
7845	1923	10	1
7846	354	354	7239
7847	7847	7847	1974
7848	7848	3991	3991
7849	599	599	6108
7850	3213	3213	7736
7851	793	793	2970
7852	5040	5040	1
7853	92	92	3305
7855	248	10	1
7856	14	14	1
7858	7858	7858	2424
7859	7859	7859	4876
7860	1479	24	5614
7861	3004	919	5245
7862	1693	1693	7686
7863	239	239	2840
7864	1908	59	6310
7865	2096	2096	6822
7866	1299	298	1299
7867	7867	443	1
7868	5058	1203	7204
7870	7870	7870	3389
7871	3381	1897	7683
7872	1058	1058	7616
7873	17	2	4191
7874	4279	1641	7712
7875	7875	7875	5758
7878	7878	7878	5916
7879	7879	2	1
7880	1202	41	2592
7881	1597	1597	4894
7883	876	876	6093
7884	17	2	4478
7886	180	180	4029
7888	355	355	7788
7890	551	1	7381
7891	7891	10	3226
7892	59	59	3442
7893	107	107	4760
7894	2295	1	64
7896	5942	5942	5942
7898	10	10	7055
7899	689	689	7858
7900	355	355	7633
7901	7901	7901	6907
7903	814	1	2905
7906	1500	1500	6760
7907	2323	2323	5667
7908	7908	2097	2097
7909	17	2	4951
7911	772	772	7710
7913	584	27	2402
7914	7914	4868	4868
7916	595	595	3290
7917	7917	7917	6799
7918	7918	96	1
7920	7920	7920	2625
7922	2191	2191	1
7923	180	180	1
7924	7924	7924	2213
7925	4982	4982	4982
7926	1158	180	6100
7928	59	59	1
7929	1523	76	1523
7931	7931	7931	2175
7932	7932	7932	3853
7933	957	957	957
7934	562	562	7844
7936	64	1	6406
7939	1275	1275	5664
7940	7940	7940	6311
7941	7941	901	4190
7942	139	139	7499
7943	1307	24	6430
7944	683	9	7302
7946	715	715	5532
7947	3721	7	4417
7948	7948	43	4179
7950	248	10	6886
7951	10	10	6673
7952	985	675	1
7953	589	589	589
7954	431	431	6807
7958	689	689	6318
7959	354	354	3525
7960	441	441	4790
7961	793	793	1738
7962	7962	7962	4499
7964	27	27	5852
7965	7965	7965	4378
7966	17	2	5592
7967	1058	1058	5681
7968	499	1	1560
7969	10939	62	7222
7971	3455	3455	3455
7972	7972	7972	3515
7974	1836	1836	1836
7975	68	68	6073
7976	2239	2239	2239
7977	757	757	5353
7978	770	770	3175
7979	7979	7979	6851
7980	7980	7980	7802
7981	1472	1472	5443
7982	1698	7	4743
7983	5966	5966	5966
7984	7984	24	1
7985	2545	7	3252
7986	7986	7986	4398
7988	10	10	6530
7990	933	933	933
7991	526	10	6038
7992	7992	10	5792
7993	350	350	4195
7994	7994	4720	4720
7995	7995	4868	4868
7996	1166	1166	1166
7998	1168	1168	1
8000	107	107	6068
8001	721	721	2506
8002	8002	2	3880
8003	8003	8003	4338
8004	264	264	4874
8005	8005	8005	7670
8006	8694	1327	1
8007	2593	350	5697
8008	8008	59	1
8009	105	105	105
8010	8010	5672	1
8013	593	50	2538
8014	1575	1575	4080
8015	2368	2368	2368
8016	8016	10	3853
8018	96	96	7918
8019	10663	901	1
8020	2083	2083	2083
8021	1407	1407	1
8022	667	667	4347
8023	8023	8023	3905
8024	7	7	1583
8025	8025	8025	1114
8026	8026	8026	1
8027	5562	3213	7736
8028	8028	8028	1
8029	654	654	5076
8030	2218	2218	5596
8031	1043	1043	1
8032	408	7	3854
8034	2991	475	2991
8035	8035	8035	4439
8037	8037	76	1298
8038	346	7	2304
8039	1	1	4731
8041	3529	801	1
8044	593	50	5414
8045	8045	8045	1
8046	4150	4150	1
8047	354	354	5583
8049	3004	919	3004
8051	810	10	1
8052	8052	27	5138
8054	5877	5877	5877
8055	8055	8055	3599
8056	235	235	6775
8057	152	24	3888
8058	286	286	1
8059	248	10	1
8060	2794	2794	6050
8062	495	495	7250
8063	2050	2050	7784
8065	1565	1565	5736
8066	8066	8066	5977
8067	8067	8067	7398
8068	24	24	2253
8069	59	59	6843
8070	3731	3731	3731
8071	526	10	5293
8072	1157	1157	1
8073	4801	174	3389
8074	71	71	1
8075	4100	4100	1
8076	22	22	5363
8077	2169	2169	1
8080	10	10	7898
8081	3593	3593	3593
8082	8082	8082	634
8083	8083	8083	4553
8084	8084	8084	7038
8085	51	1	1823
8086	2456	210	6879
8087	781	10	4937
8088	223	223	5549
8089	93	93	1095
8091	7699	956	956
8092	2914	987	2914
8093	64	1	64
8094	8094	8094	6970
8095	729	76	2141
8098	180	180	2591
8101	139	139	5412
8102	8102	595	3724
8103	8103	8103	7594
8105	2575	2575	2575
8106	248	10	8059
8107	1551	92	7677
8108	2946	2946	1
8109	1657	1657	6682
8110	1082	1082	1875
8111	595	595	5539
8114	4759	107	6999
8115	2906	2906	1
8116	8116	3001	1
8117	8117	8117	3292
8118	1712	50	3972
8119	8119	8119	5020
8120	152	24	565
8122	595	595	4479
8123	4369	24	4324
8124	8124	59	4864
8126	1387	1387	1387
8127	2834	2834	2834
8128	8128	8128	2776
8129	2360	2360	2360
8130	969	50	3361
8131	1099	1099	4109
8132	2586	2586	2586
8133	248	10	3781
8134	541	541	1604
8135	340	340	1
8136	408	7	4946
8137	134	2	1
8139	24	24	5842
8141	134	2	5137
8142	4265	10	4265
8143	2012	151	1
8144	683	9	7550
8145	553	553	2685
8146	522	27	114
8147	729	76	7687
8148	3541	2391	3541
8149	8149	8149	1
8150	8150	115	2272
8151	5523	5523	1
8152	3723	3723	5860
8153	8153	8153	5042
8154	1762	1762	1762
8155	553	553	5390
8156	10	10	8016
8157	1295	2	4548
8158	3007	10	3007
8159	51	1	7757
8161	8161	8161	4432
8162	315	315	4828
8164	2750	2750	2750
8165	8165	8165	1
8167	8167	585	4980
8169	6346	6346	6346
8170	272	2	2911
8171	4155	4155	7627
8172	8172	391	6485
8174	17	2	2455
8175	900	900	1
8177	8177	8177	7320
8178	1616	1616	6544
8179	107	107	2512
8180	8180	355	2224
8181	895	10	1
8182	397	2	1804
8183	1938	456	1
8184	769	769	769
8185	5523	5523	1
8186	115	115	4527
8187	522	27	4321
8188	17	2	4194
8189	274	274	7049
8190	5559	901	5559
8191	8191	8191	7340
8192	3304	43	3304
8193	8193	8193	1877
8194	24	24	2280
8195	3213	3213	7736
8196	248	10	1629
8197	723	94	6669
8198	4471	1327	6182
8199	1629	10	8196
8200	3698	3698	1
8201	7407	7407	7407
8202	8202	8202	4849
8205	8205	8205	1
8206	8206	8206	4042
8207	606	606	606
8208	2711	2711	2711
8209	309	43	1040
8211	8211	8211	4943
8212	8212	8212	3287
8213	860	860	4318
8214	8214	541	1743
8215	210	210	1
8216	8216	8216	5016
8217	8217	8217	5938
8218	17	2	1
8219	802	441	7458
8220	5207	5207	5207
8221	1580	1580	3673
8222	8222	8222	4662
8223	3128	2	5626
8224	323	27	6148
8225	71	71	1
8226	680	2	3676
8227	1552	1552	1552
8228	8228	8228	5586
8229	8229	22	8076
8230	274	274	4993
8231	8124	59	2994
8232	3299	3299	3299
8233	611	10	6703
8235	59	59	3699
8236	139	139	3056
8238	8238	22	3946
8239	8239	8239	6276
8240	8240	8240	2715
8241	2396	2396	2396
8242	57	10	6673
8243	5600	5600	1
8244	323	27	4771
8245	2906	2906	1
8246	5552	43	5552
8247	4400	1	3329
8248	8248	92	1538
8249	563	563	4419
8250	522	27	2735
8251	238	238	4260
8252	6710	6710	6710
8254	106	10	3825
8255	147	147	1
8257	8257	8257	6267
8258	10	10	3665
8259	8259	386	7118
8260	851	10	6722
8261	1498	9	7427
8262	17	2	7134
8263	3350	3350	4410
8264	106	10	3825
8265	8265	38	1
8266	2365	2365	7528
8267	8267	8267	1
8268	1597	1597	3233
8269	57	10	2207
8271	1830	1830	5657
8272	513	151	8143
8273	8273	1791	6900
8275	272	2	6623
8278	2914	987	3939
8279	3736	1	3736
8280	17	2	7125
8281	2997	606	2997
8282	408	7	5737
8283	4278	4278	7170
8284	440	440	1
8285	2043	2043	2043
8286	2581	3	7526
8288	71	71	8074
8289	8289	8289	5208
8291	424	424	424
8292	559	559	5195
8293	1699	352	7148
8297	6854	6854	1
8298	8298	8298	1
8299	8299	8299	8060
8300	8300	8300	3662
8301	1830	1830	5486
8302	8302	8302	7768
8303	76	76	2672
8304	8304	3906	6889
8305	4245	4245	4245
8306	6916	24	1
8308	8308	8308	3587
8309	3315	3315	3315
8310	2323	2323	2323
8311	2826	2826	3608
8312	8312	681	681
8313	4314	2	4314
8314	1269	1269	1269
8315	323	27	4771
8316	619	619	619
8317	1997	2	1997
8318	586	586	1
8319	8319	3468	5746
8320	115	115	763
8321	5	2	6189
8322	8322	595	7792
8323	22	22	1576
8324	1467	10	1
8325	248	10	4929
8326	1712	50	1
8327	51	1	1
8328	17	2	7779
8329	2421	286	1173
8330	8330	8330	1
8331	1999	1999	1999
8333	2635	9	516
8334	651	180	1
8335	8335	8335	3994
8336	22	22	7577
8337	6287	6287	6287
8339	3640	3640	3640
8340	2974	2974	2974
8341	1844	1844	1844
8342	3721	7	5479
8343	1854	1854	7296
8344	383	10	1
8345	8345	8345	1
8346	967	2	967
8347	8347	8347	8051
8348	499	1	1
8350	8350	8350	2768
8351	3088	3088	7364
8352	17	2	980
8353	2138	2138	2138
8354	8354	180	1
8355	298	298	3077
8356	386	386	3605
8357	238	238	7822
8358	408	7	2221
8359	8359	8359	1222
8360	7350	9	7350
8363	8363	8363	3522
8364	3640	3640	3640
8365	8365	8365	1
8366	1250	24	6324
8367	8367	402	402
8368	7292	572	7292
8369	8369	8369	1
8370	1182	1182	6195
8371	1179	24	1
8372	115	115	6474
8374	2247	2247	5618
8375	8375	8375	6521
8376	8376	8376	5671
8377	8377	3333	7169
8378	8378	1897	5122
8379	1923	10	5382
8380	8380	32	6317
8381	8381	8381	5914
8382	57	10	6872
8383	198	10	198
8384	4312	4312	6548
8385	17	2	1
8386	10	10	2477
8387	6787	350	3117
8388	8388	8388	7874
8389	2620	2620	7240
8390	402	402	8367
8391	7523	10	7523
8392	2058	2	1
8393	107	107	6061
8395	2474	2	4753
8396	983	1	7936
8397	134	2	1
8398	3074	3074	6597
8399	8399	8399	7203
8401	593	50	5125
8402	131	131	3298
8403	8403	9	7814
8404	68	68	5563
8405	223	223	2967
8406	248	10	846
8408	1498	9	2438
8409	104	41	4972
8410	769	59	3940
8411	43	43	3049
8412	332	332	1
8414	1172	1172	1172
8415	1449	1449	7444
8416	187	187	2158
8417	8417	8417	2871
8418	2927	1457	6379
8419	8419	8419	1
8420	1036	1036	3952
8421	593	50	5778
8422	2821	2821	6146
8424	10	10	1501
8425	1321	331	5858
8426	643	643	5128
8428	10	10	3715
8429	6297	6297	1
8430	248	10	6886
8432	559	559	3227
8433	456	456	1
8434	17	2	5959
8435	8435	9	6574
8437	4266	4266	4266
8438	107	107	6691
8439	17	2	1345
8440	8440	8440	6789
8441	1882	1882	6115
8443	8443	8443	1
8444	2511	1312	1
8445	8445	8445	5861
8446	76	76	5124
8447	28	28	7815
8448	94	94	4289
8449	10	10	6424
8450	383	10	5143
8451	2474	2	2474
8452	1941	223	3487
8453	8453	2	7181
8454	8454	3523	3523
8455	1179	24	1
8456	614	614	2164
8458	917	1	459
8459	50	50	1824
8461	3034	564	3993
8462	8462	1783	1783
8463	10	10	7493
8466	1580	1580	4903
8467	70	70	1
8469	3757	1	3757
8470	5494	604	5494
8471	4759	107	8114
8472	28	28	3341
8473	8473	285	5337
8474	10	10	5213
8475	456	456	8183
8476	408	7	7456
8477	10	10	1696
8478	296	296	4047
8479	10	10	6193
8482	8482	8482	5293
8483	8483	8483	2256
8485	8485	24	6355
8487	8487	8487	559
8488	3108	3108	3108
8489	43	43	8411
8490	94	94	5677
8491	7718	2	1
8492	976	976	4836
8493	8493	1107	1107
8494	4659	235	4659
8495	802	441	7458
8496	7634	7634	1
8497	7980	7980	7980
8498	689	689	1
8499	894	311	4032
8501	10	10	6480
8502	1712	50	1
8503	354	354	8047
8505	17	2	3880
8506	2218	2218	1
8507	651	180	8334
8509	1407	1407	1407
8510	10	10	5610
8511	559	559	3227
8512	248	10	6722
8513	6134	6134	6134
8514	5726	5726	5726
8515	8515	2	1
8517	8517	8517	1
8518	522	27	5769
8519	8519	8519	3852
8520	1673	1673	1673
8521	3736	1	3736
8523	513	151	7107
8524	900	900	5710
8525	8525	350	8387
8526	8526	8526	2929
8527	8527	24	1
8528	4435	10	4435
8529	1882	1882	4036
8530	3074	3074	3074
8531	3058	3058	4890
8532	8532	8532	1622
8533	343	343	343
8534	354	354	8503
8535	1830	1830	5486
8536	2168	2168	2168
8538	4150	4150	1
8539	1426	1426	1426
8540	4868	4868	4868
8541	17	17	7301
8542	992	2	1
8543	393	393	6369
8544	157	2	6046
8545	1043	1043	5118
8546	2054	2054	2054
8547	272	2	1409
8548	8548	8548	1
8550	350	350	4386
8552	569	136	1
8553	2301	2301	1
8554	5941	2	5941
8555	8555	8555	4136
8556	5040	5040	7852
8557	346	7	1300
8558	59	59	8069
8559	8559	40	882
8560	2410	2410	2410
8561	1656	1656	1656
8562	8562	8562	2811
8564	2556	1313	1
8565	17	2	1
8566	115	115	1
8567	212	212	7316
8568	89	89	1346
8570	59	59	3441
8571	106	10	8264
8572	466	466	1
8573	436	10	5619
8574	391	391	391
8575	7407	7407	7407
8576	2765	2765	2765
8578	8578	8578	3575
8579	683	9	2449
8580	1158	180	1
8581	3655	71	6473
8582	10	10	4542
8583	8583	8583	3937
8584	431	431	431
8585	115	115	5670
8586	1706	279	6178
8588	68	68	7975
8589	1913	36	2259
8590	238	238	238
8591	1920	22	1920
8592	589	589	589
8593	8593	8593	6870
8594	559	559	5025
8595	1698	7	3220
8596	10	10	7117
8598	495	495	6960
8599	43	43	4834
8600	393	393	6142
8601	745	745	4976
8602	5166	350	5166
8603	8603	8603	3648
8604	135	135	6902
8605	2706	2706	2706
8606	723	94	1
8608	14	14	1
8609	599	599	7122
8610	4500	180	4500
8612	8612	2	1
8613	553	553	553
8614	8614	8614	6997
8616	8616	7	7985
8617	1012	1012	6524
8618	104	41	4972
8620	1	1	6724
8621	8621	8621	8146
8623	2052	2052	2052
8624	1360	1360	1360
8625	8625	36	2898
8626	955	955	1
8627	8627	8627	4221
8628	50	50	1
8629	57	10	6653
8630	139	139	7425
8631	1574	770	1
8632	2146	59	2146
8633	50	50	1987
8634	717	717	5028
8636	180	180	517
8637	2311	2311	5260
8638	309	43	7224
8639	1202	41	6615
8640	599	599	6108
8641	3761	3761	4594
8642	1679	1	3936
8644	8644	354	5514
8645	8645	826	2569
8646	17	2	2182
8647	1458	1	4899
8648	901	901	5249
8649	187	187	7008
8650	7695	24	5017
8651	8651	8651	7133
8652	350	350	4386
8653	8653	24	8123
8655	8655	1361	5526
8656	50	50	50
8657	804	804	804
8658	24	24	3269
8659	239	239	6993
8660	8660	350	4434
8661	1609	1609	1
8662	3934	3934	5925
8663	985	675	1780
8664	286	286	3898
8665	8665	746	1
8666	6867	551	6867
8667	2311	2311	8637
8668	8668	8668	3300
8669	5357	5357	5357
8671	24	24	1
8672	277	277	1
8673	5398	5398	6578
8674	3418	3418	1
8675	10	10	4373
8676	7773	7773	7773
8677	8677	2360	2360
8678	1204	1204	4152
8679	8679	8679	3977
8681	8681	76	8147
8683	8683	8683	1
8684	1313	1313	1313
8685	1156	1156	1156
8686	8686	10	4948
8687	180	180	5056
8688	2115	2115	2115
8689	1183	1183	3382
8690	1898	1898	3564
8692	6133	6133	6133
8693	17	2	3365
8694	8694	1327	8198
8695	89	89	4573
8696	149	149	6236
8697	10	10	229
8698	3068	3068	6279
8699	8699	8699	6922
8701	8701	8701	6777
8702	821	821	1
8704	943	943	1
8705	8705	8705	1876
8707	248	10	3781
8708	4842	1234	1
8709	1179	24	5431
8710	1	1	7353
8711	3068	3068	8698
8712	8712	180	7923
8713	611	10	3339
8715	391	391	6485
8716	10	10	1
8717	17	2	2790
8718	1539	1539	6388
8719	6857	6857	6857
8720	651	180	8580
8721	89	89	703
8722	8722	24	1
8724	8724	8724	1633
8725	8725	115	1
8728	298	24	7786
8729	1938	456	1810
8731	6592	27	8621
8732	5917	975	3006
8733	296	296	1
8734	1638	1638	1638
8735	187	187	1
8736	8736	1043	8545
8737	1105	59	1105
8738	5355	5355	5355
8739	252	62	2114
8741	8741	8741	1993
8742	1568	1568	1568
8743	8743	2	6695
8744	107	107	7420
8745	8745	67	3020
8746	8746	10	8005
8748	848	848	1
8750	436	10	4992
8751	8751	2	7059
8752	1092	1092	1092
8753	4358	2	4358
8754	235	235	4733
8755	559	559	2325
8756	6936	6936	6936
8757	1397	1397	7075
8758	8758	8758	4756
8759	3288	621	3288
8760	17	2	1982
8761	8761	8761	3837
8762	586	586	1
8763	8763	8763	1343
8764	6640	6640	6640
8765	6359	2	6359
8766	6133	6133	6133
8769	7	7	1
8770	2344	1163	6641
8771	1730	1730	1730
8772	8772	8772	3945
8774	2070	2070	5531
8775	2179	2179	3065
8776	8776	8776	4810
8777	8777	8777	5095
8779	323	27	1
8780	1450	50	1450
8781	17	2	2713
8782	1575	1575	3829
8784	793	793	7851
8785	1234	1234	8708
8788	5202	559	5202
8789	1011	2	6024
8790	1479	24	3273
8791	5544	5544	5544
8792	76	76	4370
8793	5559	901	5559
8794	8794	8794	1
8795	1876	7	8705
8796	272	2	1581
8797	1380	10	1
8798	2850	2850	2850
8799	2345	2345	4552
8800	8800	298	3892
8801	8050	8050	1
8802	50	50	8459
8803	355	355	7038
8804	1158	180	5030
8805	8805	10	3994
8806	8806	8806	7825
8807	8807	8807	8507
8808	3925	1	1
8809	340	340	8135
8810	6458	6458	6458
8811	8811	2859	6421
8812	1542	10	3061
8813	1566	1566	6885
8814	152	24	565
8815	8815	8815	6142
8816	70	70	70
8817	6281	4108	6281
8818	8818	8818	6386
8819	1882	1882	4365
8821	1062	180	6075
8822	513	151	7422
8823	315	24	7402
8824	8824	8824	7536
8825	2978	9	8153
8826	8826	604	2780
8827	22	22	7398
8828	180	180	8419
8829	2649	2649	2649
8830	416	416	6453
8831	5784	5784	1
8832	8832	8832	8047
8833	2410	2	7378
