PID	PGID	SID	PPID
7427	7427	7427	3028
7428	316	1	3284
7429	7429	7429	1
7430	144	144	1
7431	963	963	7099
7433	25	1	3908
7434	262	23	2248
7435	4408	1	6643
7437	20	20	6387
7438	14	14	6075
7439	837	837	6822
7441	693	693	3920
7442	4051	218	1
7443	862	1	4838
7444	1492	1492	1492
7445	77	77	5697
7446	8	8	2130
7447	1534	1534	5243
7448	7448	7448	4982
7449	7449	7449	3862
7451	1372	28	6651
7452	4679	728	4679
7454	3801	3801	3801
7456	8	8	1487
7458	142	142	4449
7460	8	8	7446
7464	7464	1	6219
7465	2323	2323	7316
7466	2616	2616	2616
7468	28	28	2484
7469	4723	1	5767
7470	1533	1533	2517
7471	399	399	5853
7472	7472	532	3604
7473	8	8	5519
7474	601	601	1
7475	3039	3039	1
7477	5013	5013	5013
7478	2681	680	2945
7479	7479	7479	6466
7480	1	1	3114
7481	987	392	4832
7482	1	1	373
7483	2491	2491	6500
7485	1	1	1
7486	153	153	5974
7487	164	1	2486
7488	124	124	3058
7489	1552	1	5256
7490	7490	7490	6066
7491	348	348	3747
7492	7492	7492	1
7493	7493	7493	2354
7494	747	747	2061
7498	1	1	1
7499	7499	7499	1
7500	2747	2747	7449
7501	7501	501	3928
7503	7503	206	3071
7504	1860	454	5297
7505	142	142	4206
7506	3649	3649	3649
7507	3809	3809	1
7508	1837	1	2516
7509	698	1	5876
7511	1	1	6479
7512	2653	1039	1
7513	1956	134	2806
7514	4274	4274	4274
7516	827	827	2168
7519	31	31	7295
7520	4946	4946	4946
7521	7521	1	3671
7522	2736	14	6547
7523	1870	75	1870
7524	3805	3805	1
7525	218	218	218
7526	725	264	1
7527	7527	1052	1052
7528	7528	7528	5113
7529	2996	2996	2996
7530	7530	7530	1406
7532	7532	7532	3676
7533	1533	1533	5352
7535	7535	7535	1657
7536	7536	1	1
7538	7538	7538	4383
7540	1084	21	4524
7541	7541	7541	3546
7542	701	701	7140
7544	1385	1385	2858
7546	128	128	943
7547	2755	1	1
7548	550	550	1
7549	1518	1518	5740
7550	1342	645	1342
7551	7551	7551	1
7553	7688	3174	3174
7555	7555	7555	787
7556	337	337	7184
7558	822	822	3377
7559	1363	1363	3388
7561	284	1	1
7563	7563	2250	1
7564	20	20	1
7565	7565	7565	1
7566	1630	1630	1
7567	1080	1	1
7568	7568	7568	1759
7569	31	31	4652
7570	13238	114	4263
7571	778	778	778
7572	20	20	6318
7574	7574	7574	3627
7575	7575	7575	6707
7576	1032	1032	4289
7577	1030	1030	7178
7578	2672	2672	4924
7579	7579	7579	6765
7580	1115	63	1
7581	48	1	5269
7582	7582	1	2534
7583	56	1	6571
7585	20	20	1
7586	4645	4645	4645
7587	1	1	5866
7588	65	65	3297
7589	1903	1	3783
7590	1202	124	4715
7591	5113	2186	7528
7592	75	75	6037
7593	1996	1996	1996
7594	7594	7594	1
7595	7595	5743	5743
7596	7596	7596	1
7597	31	31	5705
7598	7598	7598	7149
7599	1837	1	1
7600	31	31	6070
7601	2250	2250	3790
7602	570	570	4383
7603	794	1	6202
7604	7604	7604	3550
7605	759	759	5525
7606	3089	3089	3089
7607	7607	581	581
7608	2376	547	1
7609	1300	1300	1300
7610	1975	1975	2719
7611	1142	1142	1
7612	1156	161	6033
7614	14	14	257
7615	65	65	6217
7616	747	747	7257
7618	2559	14	6677
7619	7619	7619	4515
7620	904	904	7532
7621	7621	33	7364
7622	7622	161	4038
7624	10099	33	6672
7625	822	822	7558
7626	124	124	6749
7627	159	159	2284
7628	3793	3793	3793
7630	7630	1	3483
7631	7631	7631	2004
7633	1	1	1
7634	2183	2183	5775
7635	7635	1	7273
7636	919	1	1
7638	31	31	3879
7639	164	1	1
7640	7640	7640	1802
7641	1265	21	5801
7642	1156	161	7622
7643	3212	1	4977
7644	7644	7644	1
7645	8	8	4902
7646	31	31	5229
7647	1700	14	1610
7648	15	1	986
7649	1700	14	5724
7652	50	50	3271
7653	2376	547	7608
7654	138	138	577
7655	14	14	3437
7656	3107	53	3107
7657	2596	437	2596
7658	1	1	5738
7659	7314	1	7314
7660	7660	618	3368
7661	172	23	1
7662	1	1	2327
7663	2254	126	2254
7664	358	358	3695
7665	591	591	2449
7667	173	173	6561
7668	1439	1	5564
7669	433	1	5181
7670	14	14	2657
7671	56	1	6182
7674	7674	7674	6719
7675	626	626	3884
7676	7676	7676	7642
7677	50	50	7652
7679	124	124	6742
7680	1170	1	5079
7681	7681	7681	1
7683	1	1	3591
7684	114	114	3832
7686	7686	7686	3148
7687	862	1	2935
7688	7688	3174	7553
7689	747	747	1
7690	7690	7690	6091
7691	7691	7691	2840
7693	7693	7693	1
7694	1	1	2594
7695	862	1	1
7696	161	161	1891
7697	65	65	5843
7698	1444	1444	6661
7699	794	1	6275
7700	56	1	6813
7701	1309	63	7038
7702	1295	1295	1
7703	2747	2747	7500
7704	50	50	1
7706	7706	7706	2109
7707	7707	7707	7264
7710	161	161	2593
7711	3194	728	6310
7712	126	1	4145
7713	3818	728	6665
7715	1803	1803	1803
7716	173	173	3333
7717	7717	7717	3510
7718	470	1	6584
7720	5648	5648	5648
7721	134	134	3001
7722	7722	1493	5677
7723	2747	2747	7500
7725	1931	1931	4401
7726	1	1	5016
7727	14	14	6808
7728	201	1	5964
7729	7729	7729	1590
7731	1505	1505	4159
7732	61	61	6873
7733	134	134	5996
7736	7736	7736	3059
7737	138	138	138
7738	543	160	1707
7740	2300	550	4295
7741	65	65	7308
7742	7742	7742	7308
7743	1444	1444	7698
7744	570	570	7172
7745	7745	7745	4830
7746	7746	7746	1
7747	7747	206	3290
7748	1	1	6469
7750	1256	1256	1256
7751	50	50	7652
7753	744	744	744
7754	134	134	1788
7755	7755	673	6382
7756	2250	2250	3819
7757	7757	1	2071
7758	25	1	3716
7759	667	667	1
7760	7760	7760	6134
7761	7761	7761	1
7762	547	547	1
7763	1496	1496	3982
7764	641	1	641
7765	1858	1858	4027
7766	1693	1	6623
7767	7767	7767	1434
7768	46	46	1
7770	1	1	1922
7771	5679	5679	5679
7775	23	23	6907
7776	2747	2747	7280
7777	914	1	6388
7778	289	23	5453
7779	1004	1004	1004
7780	7780	1	5738
7781	7781	7781	5810
7782	7782	7782	2949
7784	7784	7784	6632
7787	2509	2509	2509
7788	1091	128	6501
7790	1	1	6643
7791	963	963	4518
7792	159	159	2393
7793	4946	4946	7520
7794	7794	1699	6489
7796	1	1	189
7798	1184	1184	7331
7800	346	1	5987
7801	7801	101	4751
7802	11	11	2797
7804	7804	1	1
7805	2681	680	6047
7806	1951	874	6199
7808	7808	2811	2811
7809	309	309	2995
7810	6225	6225	6225
7811	23	23	872
7812	7812	7812	1
7814	2353	1	2353
7815	3017	3017	3017
7816	2505	2505	4169
7818	101	101	6051
7819	132	1	1
7822	5553	109	1104
7823	1363	1363	4905
7824	6424	6424	1
7826	56	1	4665
7827	49	49	49
7828	1227	1227	3140
7829	5760	1142	5760
7830	316	1	4798
7831	75	75	697
7832	756	28	6629
7833	778	778	7571
7834	935	33	7761
7835	164	1	6862
7836	3129	288	3129
7838	3520	3520	5731
7839	547	547	4975
7840	1	1	4499
7841	25	1	4551
7842	1599	1599	7327
7843	624	624	1
7844	7844	1819	4894
7845	7845	7845	4875
7846	5453	23	7408
7849	5553	109	7822
7851	7851	1	12
7854	164	1	4340
7855	2818	2818	4915
7856	1516	358	1516
7857	1331	1331	5409
7858	7858	1	1
7859	1996	1996	7593
7860	7860	53	2879
7861	7861	7861	1
7862	1461	1461	1461
7863	5175	5175	5175
7864	2519	134	1
7865	1109	1109	1109
7867	1	1	7658
7869	3801	3801	7454
7870	164	1	4856
7871	540	540	6512
7872	1331	1331	5725
7873	616	616	616
7874	1	1	6381
7875	4743	4743	4743
7876	2183	2183	2183
7877	1759	128	2644
7878	138	138	5424
7879	7879	53	2661
7880	1952	1952	4095
7881	25	1	6979
7882	1190	1190	1
7884	14	14	1
7887	7887	14	6383
7888	4496	4496	4496
7889	693	693	4872
7890	7890	2623	2623
7891	1061	21	3553
7892	2546	31	6719
7893	344	53	6878
7895	7895	7895	2506
7897	31	31	1
7898	7898	7898	3081
7899	1039	1039	1
7900	5453	23	2279
7902	65	65	3646
7903	7903	7903	3750
7904	918	918	918
7906	521	521	7026
7907	7907	7907	4931
7908	1	1	3467
7909	7909	850	4352
7910	46	46	1567
7913	153	153	7486
7914	70	53	7054
7915	1956	134	1956
7916	7916	1	2585
7917	1	1	1
7918	138	138	298
7919	1305	342	7163
7920	4358	8	4358
7924	7924	7924	7826
7925	2754	2754	2754
7926	759	759	7252
7928	1398	1398	1398
7929	7929	7929	7891
7930	183	183	1
7931	8	8	4682
7932	4272	1	4272
7933	1	1	7700
7934	7934	4800	4800
7935	1288	46	1896
7936	1227	1227	3140
7937	173	173	5684
7938	138	138	577
7939	1	1	1
7940	4051	218	7442
7942	1	1	3196
7943	128	128	1
7944	1336	134	1
7946	1385	1385	6447
7947	7947	7947	1
7948	1	1	4219
7949	1	1	7687
7950	1	1	5377
7951	1	1	7908
7952	3102	160	1
7953	4138	14	1
7954	7335	1	415
7955	7955	7955	3321
7956	504	504	5730
7958	132	1	6425
7959	1987	124	1
7960	20	20	4521
7961	1	1	6872
7962	3491	1	3491
7963	7963	7963	3680
7964	2681	680	2395
7965	1	1	594
7966	7966	1	1508
7968	7968	437	1
7969	2316	50	1661
7970	1659	1659	1
7972	8096	142	467
7973	7973	669	1
7974	126	126	764
7975	7975	1	1
7977	7977	7977	1152
7978	7978	131	5747
7979	3749	1	7804
7980	109	109	7158
7981	1	1	2464
7982	360	360	1
7983	1070	1070	2853
7984	3423	33	3423
7986	1	1	7535
7987	134	134	2890
7988	963	963	1
7989	20	20	7339
7990	625	21	7929
7991	2685	2685	2685
7992	7992	7992	6877
7993	1622	1622	1622
7994	33	33	935
7995	547	547	7762
7996	1534	1534	4848
7997	1923	1152	7977
7998	1094	206	3457
7999	7999	7999	6901
8000	70	53	5859
8001	63	63	2618
8002	77	77	5445
8003	25	1	5739
8004	8004	8004	3231
8005	8005	103	5139
8009	862	1	2134
8010	5444	5444	1
8011	8011	8011	780
8012	1	1	7961
8013	75	75	1
8014	4599	53	6550
8015	129	20	6472
8016	1	1	4204
8017	8017	8017	1440
8018	8018	8018	7474
8019	4042	4042	1
8020	1656	1656	1
8021	6253	539	3560
8022	2672	2672	2672
8023	8023	8023	6642
8024	126	1	6975
8025	1505	1505	4830
8026	2499	2499	1
8028	1082	1082	4404
8029	131	131	5680
8030	4396	1	5748
8031	8031	928	5023
8032	206	206	1301
8033	850	850	6931
8034	8034	8	7446
8035	591	591	1096
8036	862	1	6551
8037	972	972	1
8038	1856	1	5822
8039	346	1	1
8040	20	20	975
8041	8041	8041	1
8042	307	307	2146
8044	781	160	2785
8046	43	43	4956
8047	8047	8047	6028
8048	3434	3434	6778
8049	3149	173	517
8051	8051	8051	6626
8053	829	829	829
8054	772	50	7082
8056	1630	1630	7566
8059	25	1	6882
8060	5318	3529	6494
8061	1856	1	1
8062	309	309	7424
8063	268	1	1
8065	1384	1	1384
8066	1	1	1481
8068	8068	124	4260
8069	8069	8069	4270
8070	243	243	2809
8071	794	1	6852
8072	31	31	5158
8073	1583	1	2753
8074	1175	8	5883
8075	50	50	4225
8076	8076	8076	5566
8077	8077	8077	2403
8078	1	1	3951
8079	8079	504	7956
8080	8080	8080	2593
8081	1496	1496	7763
8082	172	23	6358
8083	1739	1739	1739
8084	20	20	7989
8085	20	20	4853
8087	6536	309	6536
8088	8088	8088	4905
8089	8089	2198	2198
8091	2260	2260	1
8092	759	759	759
8093	8093	8093	4008
8094	454	454	1382
8095	20	20	4455
8096	8096	142	7092
8097	8097	1017	1
8098	1525	1525	1525
8099	530	530	1
8100	4928	4928	4928
8101	121	1	1
8102	201	1	6311
8103	3905	3905	3905
8104	4097	358	4097
8105	103	103	5308
8107	704	704	6367
8109	1372	28	1
8111	144	144	5400
8112	8112	8112	1
8113	4484	20	4484
8114	195	1	1
8115	2373	14	2373
8116	8116	8	2335
8117	1336	134	4734
8118	83	83	7320
8119	837	837	3057
8120	1729	1729	6708
8121	103	103	2409
8122	8122	1	189
8124	2617	2617	5863
8125	124	124	6742
8127	86	1	6277
8128	8128	1	2761
8130	144	144	3881
8131	8131	8131	4775
8132	8132	31	1
8133	1858	1858	7765
8137	5185	5185	5185
8138	630	1	5491
8139	470	1	4070
8142	8142	75	948
8143	126	1	2556
8144	21	21	4076
8145	20	20	1
8146	8146	1397	7109
8148	1539	8	6796
8149	1	1	996
8150	8150	8150	6674
8151	450	450	1
8153	3955	3955	5390
8154	8154	8154	1
8155	7782	7782	7782
8156	1	1	1275
8157	262	23	5315
8158	1258	45	1258
8160	8160	8160	5039
8161	8161	8161	3861
8162	8162	1	7561
8163	1300	1300	7609
8164	2450	115	4329
8167	344	53	882
8169	2755	1	7547
8170	173	173	517
8171	1	1	1721
8172	3055	3055	3055
8173	1990	1990	5891
8174	8174	862	862
8175	591	591	3246
8176	2342	1	7840
8177	317	317	317
8178	3261	3261	6073
8179	963	963	7791
8180	1912	1912	1
8181	829	829	8053
8182	8182	8182	6607
8183	769	183	2933
8184	2012	2012	6169
8185	55	55	7198
8186	8186	8186	2617
8187	3672	8	1
8188	83	83	6767
8189	194	194	194
8190	1252	1252	1252
8191	957	14	7618
8192	8192	8192	6010
8193	23	23	1
8194	28	28	28
8195	8195	8195	1
8196	563	563	563
8197	1143	46	611
8198	4908	4908	4908
8199	8199	8199	6508
8200	3214	3214	3214
8201	794	1	1718
8202	8202	8202	5853
8203	987	392	7481
8204	15	1	1
8205	1032	1032	6563
8206	8206	8206	5004
8208	3509	101	6996
8209	862	1	2095
8210	3017	3017	7815
8211	11173	1	1
8213	134	134	2869
8214	780	780	4064
8215	126	1	1686
8216	2310	2310	5364
8217	8217	8217	6188
8218	850	850	3903
8221	1030	1030	1030
8223	886	886	886
8224	861	20	861
8225	75	75	3848
8226	33	33	1
8227	8227	2238	2238
8228	1	1	5180
8229	8229	8229	5333
8231	75	75	2759
8232	3509	101	6280
8234	8234	728	6492
8235	109	109	5777
8236	628	50	536
8237	65	65	3646
8239	540	540	7390
8240	1312	1312	1
8241	1699	1699	6763
8242	604	291	7224
8243	31	31	7569
8244	8244	217	1
8245	2702	2702	4442
8246	1505	1505	2426
8247	8247	1017	5991
8248	2736	14	3834
8249	2818	2818	7855
8250	1	1	1607
8251	4012	4012	6821
8252	727	727	727
8253	8253	8253	4074
8254	1599	1599	7842
8255	101	101	6573
8256	417	83	5718
8257	8257	8257	2367
8259	8259	8259	1
8260	8260	8260	267
8261	787	787	787
8262	871	1	1802
8263	8263	103	1
8264	8264	8264	1183
8265	699	699	699
8266	8266	8266	6058
8267	1653	1653	1653
8268	214	21	2379
8269	20	20	1873
8270	169	169	7025
8271	497	41	497
8272	1924	759	4874
8273	4655	2841	4655
8274	8	8	3249
8276	598	598	5009
8277	1	1	3245
8278	8278	1165	1165
8279	693	693	5500
8280	3107	53	7656
8281	3562	14	6136
8282	3180	1	7933
8284	89	23	3189
8285	8285	1	313
8286	8286	8286	6862
8287	747	747	6173
8288	914	1	7777
8289	355	1	4639
8290	33	33	2796
8292	126	1	659
8293	131	131	6201
8294	8294	481	1814
8295	6188	6188	8217
8296	2722	2722	2722
8297	2998	2998	2998
8298	164	1	6175
8299	8299	8299	6986
8300	2351	547	2351
8301	8301	727	2359
8303	53	53	4366
8304	230	230	1
8305	822	822	3377
8307	660	1	1403
8309	7210	7210	7210
8310	101	101	1228
8312	1074	1074	1
8313	20	20	8085
8314	501	501	4871
8315	3089	3089	3089
8317	8317	8317	2249
8318	4520	4520	7565
8319	56	1	1
8320	8320	8320	7585
8322	9737	33	3586
8323	56	1	6817
8324	8324	14	762
8325	4507	4507	4507
8326	2316	50	1
8327	8327	8327	1424
8328	8	8	7067
8329	581	581	7607
8330	2880	2880	6983
8331	862	1	3267
8332	8332	8332	5283
8333	1115	63	6456
8334	50	50	5560
8335	669	1	2952
8337	8337	8337	4187
8338	1	1	7780
8339	172	23	4631
8340	344	53	7100
8341	346	1	1
8342	14	14	3161
8343	8343	144	3634
8344	172	23	1
8345	8345	134	3001
8347	8347	8347	489
8348	6187	1	6187
8350	4875	374	7845
8351	8351	8351	5465
8352	70	53	7183
8353	8297	2998	8297
8354	2323	2323	7465
8355	114	114	114
8356	14	14	8342
8357	698	1	1
8358	540	540	7871
8359	53	53	4425
8360	681	187	5005
8361	8361	8361	1922
8362	5887	1952	3167
8363	8363	2055	2055
8364	1553	1553	7192
8365	963	963	963
8368	20	20	4913
8370	772	50	1409
8371	65	65	7902
8372	2124	23	2124
8373	745	1	5502
8375	1997	1997	1997
8377	124	124	1
8378	8378	8378	5335
8379	467	142	7972
8380	3347	1	3347
8381	634	634	2621
8382	157	157	4522
8383	126	1	6355
8384	139	139	1393
8385	727	727	3601
8386	1	1	6979
8387	1482	1482	1
8389	8	8	7058
8390	4018	4018	5173
8391	1070	1070	6576
8392	8392	20	8320
8395	570	570	7744
8396	4507	4507	4507
8397	230	230	1
8398	1165	1165	8278
8399	8399	2314	2314
8400	960	1	960
8401	1039	1039	6423
8402	404	8	1959
8403	4422	4422	6566
8404	206	206	2946
8406	1856	1	7342
8407	2523	2523	5295
8409	2873	2873	1
8410	33	33	3223
8411	8411	8411	6884
8412	8412	2886	2886
8413	8413	8413	6719
8414	3218	3218	3218
8415	344	53	1
8416	310	310	310
8417	4222	4222	4222
8418	1142	1142	7611
8419	1156	161	2318
8420	533	533	6605
8421	8421	4122	4122
8422	8422	8422	8224
8423	2803	1	1
8424	1115	63	4732
8425	4450	4450	4450
8426	8426	8426	8314
8429	6585	20	6585
8430	6737	6737	6737
8431	8431	8431	8231
8432	2181	514	1
8433	1	1	2710
8434	1101	77	6116
8435	625	21	2718
8436	1656	1656	8020
8437	1778	1778	4525
8438	8438	8438	1084
8439	8439	11	1128
8441	1860	454	5120
8442	1309	63	1
8443	7315	1241	1
8444	366	31	1
8446	8446	8446	6291
8449	1030	1030	7178
8450	7453	7453	1
8451	1525	1525	1525
8452	811	811	1158
8453	89	23	7050
8454	8454	8454	8226
8455	8455	8455	1
8456	1	1	7819
8457	2559	14	6136
8459	8459	50	7652
8460	8460	8460	3406
8461	514	514	7071
8462	2818	2818	4915
8464	6103	20	1
8465	1489	1	1
8466	3968	3968	3968
8468	1	1	7498
8470	4094	4094	4094
8471	1989	1989	5864
8472	1143	46	1
8473	608	608	6653
8474	1288	46	7032
8475	5607	5607	5607
8476	8	8	326
8477	8477	8477	5601
8478	1233	1233	1
8479	2681	680	5764
8480	1743	1743	1743
8482	8482	8482	6124
8483	8483	8483	4112
8484	2355	2355	1
8485	344	53	7893
8486	8486	8486	2064
8487	20	20	4217
8488	1	1	4562
8489	8489	8489	1
8491	683	683	5642
8492	262	23	5315
8493	4598	4598	4598
8494	3017	3017	7815
8495	195	195	1
8496	124	124	5714
8497	14	14	7297
8499	8499	33	33
8500	214	21	1
8501	3175	3175	1
8502	1022	1	5443
8503	4827	4827	4827
8504	8504	8504	1
8505	8505	8505	1
8506	8506	332	332
8507	1032	1032	1
8508	1108	23	5833
8509	1	1	4856
8510	276	1	1
8511	8511	8511	2328
8512	1924	759	2468
8513	14	14	1
8514	8514	1673	1673
8515	862	1	175
8516	1288	46	7935
8518	2873	2873	1
8519	2886	2886	6989
8521	138	138	7654
8523	186	21	7090
8524	195	1	8114
8525	3281	4	5708
8526	1684	1684	6910
8527	457	457	5472
8528	126	1	1466
8529	8	8	7058
8530	8530	183	5048
8532	33	33	1901
8534	332	332	2916
8535	8535	8535	7615
8536	8536	8536	1
8538	65	65	6217
8540	1662	1662	1662
8541	1630	1630	1630
8542	8542	8542	5259
8543	8543	8543	3432
8544	8544	11	8317
8545	355	1	8161
8546	8546	161	1772
8548	1809	1809	1809
8549	576	131	5680
8550	837	837	6822
8551	8551	2811	1
8552	3028	3028	3028
8553	8553	426	3739
8556	8556	1	4215
8557	20	20	6776
8558	1	1	5130
8559	1173	1173	4945
8560	8560	20	6472
8561	1735	550	6279
8562	1218	1	5987
8563	8563	8563	2228
8564	139	139	5579
8565	1825	348	5461
8566	162	162	162
8567	1	1	1028
8569	1637	128	1637
8571	8571	33	408
8572	540	540	7390
8575	4094	4094	8470
8576	2880	2880	5624
8577	115	115	4329
8578	344	53	2661
8579	1656	1656	7154
8580	14	14	5176
8581	8581	520	4112
8582	1	1	3550
8583	33	33	8532
8584	1939	1	1
8586	2755	1	7547
8587	33	33	935
8589	4094	4094	8470
8590	1331	1331	5725
8591	8591	8591	1
8592	23	23	1
8593	8	8	6766
8594	281	281	281
8595	128	128	3482
8596	886	886	886
8598	3265	3265	6946
8599	50	50	3595
8600	1066	1066	1066
8603	490	33	6664
8604	3080	1	7986
8606	1585	1585	2850
8607	355	1	3706
8608	8608	8608	4760
8609	591	591	982
8610	8610	3736	3736
8611	805	1	6237
8612	8612	8612	1
8613	8613	521	4472
8614	8614	8614	742
8615	173	173	8131
8616	159	159	3259
8617	1975	1975	1975
8618	1735	550	1
8619	8619	8619	8029
8620	23	23	1
8621	5350	5350	5350
8622	139	139	1
8623	168	168	6452
8624	8624	8624	1946
8625	8625	28	1372
8626	8174	862	8174
8627	1872	1872	1872
8628	8628	8628	7633
8629	570	570	7538
8630	181	20	1
8631	570	570	4383
8632	3404	3404	3680
8633	3205	3205	3205
8635	8635	8635	5118
8636	1357	1357	1
8637	4908	4908	6988
8638	344	53	4373
8639	2450	115	6030
8640	268	1	4364
8641	1951	874	8635
8642	2040	2040	2040
8643	780	780	5279
8644	8644	8644	8502
8645	475	1	2907
8647	50	50	4004
8651	816	1	816
8652	475	1	2907
8653	124	124	393
8656	8656	8656	4907
8657	1305	342	7163
8658	1491	1491	1491
8659	8659	2307	2307
8660	8660	1188	1188
8661	4022	31	4022
8662	1227	1227	3140
8663	31	31	1
8665	4168	14	4168
8666	591	591	7254
8667	634	634	2477
8668	1233	1233	1
8669	1385	1385	4134
8670	124	124	294
8671	262	23	1
8672	385	218	1675
8673	1081	1081	4796
8674	42	42	2384
8675	157	157	4764
8676	144	144	1
8677	4781	4781	4781
8678	8678	8678	3089
8679	628	50	4271
8681	1931	1931	1931
8682	4097	358	2592
8683	3194	728	3194
8686	1257	134	1
8687	9881	31	4316
8688	625	21	8435
8689	4390	4390	4390
8690	134	134	5638
8691	12772	3141	1
8692	142	142	4255
8693	8693	8693	1020
8694	3055	3055	8172
8696	2351	547	8300
8697	25	1	8003
8698	8698	7147	7147
8699	3743	3743	7372
8700	550	550	1
8701	974	1	2016
8702	591	591	3579
8703	348	348	2372
8705	2089	77	2089
8706	8706	183	769
8707	7453	7453	1
8708	8708	8708	8161
8709	8	8	8328
8710	928	928	5023
8711	8711	8711	1142
8712	1864	183	1
8713	8713	8713	3844
8714	262	23	1
8715	8715	8715	7570
8716	358	358	6235
8717	8717	8717	4748
8718	1997	1997	8375
8720	2603	2603	2603
8721	8721	8721	1
8722	309	309	6156
8723	4373	53	4981
8724	31	31	5257
8725	1	1	2680
8726	5607	5607	5607
8727	1094	1094	1094
8728	126	1	4552
8729	8729	8729	8267
8730	89	23	2228
8731	55	55	5765
8732	693	693	5500
8733	8733	8733	7172
8734	8734	23	8714
8735	8735	8735	532
8736	3180	1	8282
8737	8737	8737	6726
8738	1	1	8628
8739	822	822	822
8740	114	114	3971
8741	14	14	7670
8742	164	1	6777
8743	1	1	3863
8744	21	21	3563
8745	173	173	5150
8746	101	101	1391
8747	550	550	6598
8748	8748	2505	5660
8749	8749	8	2285
8751	48	1	5100
8752	2990	2990	2990
8753	283	283	283
8755	8755	1	6826
8757	8757	8757	4722
8758	1	1	1
8759	8759	8	712
8760	8760	8760	8253
8763	144	144	8343
8765	4094	4094	8589
8766	31	31	6099
8767	8767	8767	2551
8768	759	759	4323
8769	2015	14	5751
8770	131	131	6395
8771	8771	3261	3261
8772	1619	1619	1619
8773	550	550	6608
8774	1524	521	1
8775	1020	1020	8693
8777	1	1	8150
8778	75	75	3904
8780	1	1	5978
8781	14	14	7649
8782	8782	1049	1049
8783	1924	759	8272
8784	3404	3404	7304
8785	1	1	4340
8786	355	1	1
8788	6142	6142	6142
8789	8789	8789	4230
8790	1669	1669	1
8792	1472	1472	5397
8793	1673	1673	3526
8794	124	124	2527
8795	1	1	5104
8796	8796	8796	6915
8797	862	1	5202
8798	3175	3175	1
8799	7784	139	7784
8800	727	727	7706
8801	3193	3193	3193
8802	1	1	6066
8803	4474	4474	4474
8804	8804	1	6872
8805	759	759	8272
8806	1987	124	6283
8807	8807	8807	1825
8808	5219	29	5219
8809	7243	14	7243
8812	2373	14	8115
8813	2294	1	1439
8814	1	1	4251
8815	168	168	617
8816	563	563	8196
8817	1294	1	7412
8819	3018	3018	6858
8820	941	941	1
8821	8821	50	995
8822	56	1	7322
8824	3028	3028	3028
8825	101	101	5296
8826	1694	1694	4367
8827	1	1	5659
8828	8828	8828	1
8829	8829	8829	793
8831	4723	1	7286
8832	8832	8832	5181
8833	2559	14	5691
8834	550	550	5753
8835	861	20	8422
8836	625	21	4332
8837	195	1	3578
8839	53	53	5437
8840	7903	7903	7903
8841	914	1	5973
8842	172	23	6358
8843	25	1	6474
8845	2411	2411	2411
8846	56	1	1215
8847	935	33	8571
8848	3337	3337	3337
8849	114	114	8715
8850	871	1	3534
8851	8851	8851	851
8852	6038	1	1
8853	8853	8853	1731
8854	8854	8854	5374
8855	351	351	5298
8856	5615	5615	5615
8858	8858	337	4317
8861	625	21	1
8862	56	1	7322
8863	2519	134	2519
8864	8864	1	1086
8865	625	21	4473
8866	4599	53	6801
8867	8867	8867	7244
8868	543	160	6601
8869	128	128	4180
8870	8	8	4486
8871	63	63	2000
8872	20	20	8224
8873	1	1	1001
8874	8874	20	1
8875	3945	3945	3945
8876	8876	8876	1267
8877	2323	2323	7316
8878	31	31	1
8879	14	14	1284
8880	8880	1093	1093
8882	1	1	8795
8883	8883	1233	8478
8884	738	160	3950
8885	1174	1174	1
8886	8886	2523	5295
8887	935	33	1738
8888	8888	8888	8686
8889	114	114	8355
8890	1502	1502	4999
8891	1	1	3418
8892	217	217	1
8893	8893	8893	1614
8894	1330	1330	1330
8895	2495	50	6205
8896	547	547	7839
8897	4	4	3661
8898	1	1	5888
8899	591	591	4465
8900	598	598	8276
8901	8901	124	1140
8902	7332	563	851
8903	309	309	6156
8904	2250	2250	7021
8905	214	21	4036
8906	6473	6473	1
8907	1384	1	8065
8908	1	1	5324
8909	417	83	4993
8910	8910	1	1
8911	310	310	8416
8912	33	33	2213
8914	3465	3465	3465
8915	6103	20	7585
8916	1	1	1116
8917	634	634	2477
8918	1342	645	1342
8919	634	634	5625
8920	8920	8920	1
8921	33	33	1842
8922	1	1	6319
8923	6188	6188	6188
8924	2481	2481	1
8925	8925	138	3912
