PID	PGID	SID	PPID
2785	38	1	1621
2787	2787	248	705
2789	2004	385	1742
2791	320	320	1
2792	2792	2792	1
2794	2794	2794	1131
2795	1202	1202	1202
2796	2796	2796	1
2797	2797	1	1
2798	1073	1	2225
2799	56	1	1
2800	1246	1246	1246
2802	232	12	1592
2803	150	150	1
2804	152	152	2281
2805	83	83	1315
2807	2807	2807	1771
2808	943	943	2362
2810	5617	13	2274
2811	850	33	850
2815	2815	2815	314
2816	2816	1576	2558
2817	807	1	1
2818	2818	2818	1
2819	246	246	246
2820	2820	2820	2239
2821	723	723	924
2823	2823	2823	2389
2824	2824	2824	2371
2825	2825	2825	1839
2827	2016	2016	2016
2828	2828	2828	1
2830	2830	2830	1501
2831	2831	269	1
2834	248	248	2764
2835	1396	317	1
2838	2838	796	796
2839	847	27	2132
2840	723	723	2308
2841	2841	2841	1205
2842	387	8	1748
2844	2133	1	1
2845	442	442	1206
2846	2279	246	2253
2848	367	367	367
2849	1862	460	2755
2850	2634	1	2388
2852	1	1	1
2854	2854	2854	1
2855	2855	2855	1
2857	574	2	1489
2858	388	8	541
2859	2859	2859	532
2860	4510	8	2559
2861	388	8	1687
2862	4446	100	436
2863	2863	2863	1
2864	8	8	2717
2866	134	134	134
2867	1	1	1
2868	195	2	1099
2869	2286	2286	2286
2870	2870	101	2743
2871	117	117	1
2873	2873	2873	1183
2874	255	1	1
2875	807	1	2000
2877	2877	2877	666
2878	101	101	1
2879	2	2	704
2880	2880	2880	1488
2881	1	1	2596
2882	100	100	2466
2884	2884	2884	1
2885	2885	2885	1877
2886	7842	610	1
2888	2888	2888	738
2891	2891	1	1
2892	2892	2892	1
2893	2893	2893	1
2894	91	1	1
2895	2895	2895	1
2896	700	67	2285
2898	101	101	1
2900	85	85	1
2904	152	152	2281
2906	967	967	1
2908	2908	2908	2594
2909	57	57	984
2910	2910	2910	2166
2912	2912	85	1
2913	2913	2913	2850
2916	30	30	1
2918	2918	325	325
2920	2920	1198	1198
2921	2921	2921	1
2923	2923	2923	1013
2925	71	71	1
2926	2926	2926	2409
2928	339	107	780
2930	2930	1	692
2933	10	10	545
2934	2934	79	1
2937	2	2	997
2938	57	57	57
2939	2939	2939	1
2941	1018	6	1703
2944	2944	2944	2506
2945	1301	8	2717
2947	2947	2947	2581
2948	243	243	243
2949	2949	2949	223
2950	283	1	1
2955	307	307	1
2957	79	79	1
2961	1	1	1617
2962	2962	2962	2635
2963	2963	420	1
2964	2964	2964	2632
2965	1332	1332	1332
2966	2966	468	2778
2967	2967	2967	1
2968	91	1	1
2970	438	438	1690
2971	12	12	2331
2974	586	586	586
2975	2975	1005	1005
2977	2977	2977	1676
2978	2978	1	2785
2979	2979	2979	1826
2980	2980	1325	1684
2981	438	438	1
2982	57	57	1
2983	2983	75	75
2985	289	289	2722
2986	871	871	1808
2987	2987	2987	2912
2988	300	1	1881
2990	255	1	2428
2991	2991	2991	1
2992	807	1	1
2995	2401	101	1799
2996	312	312	1
2997	2997	2997	714
2998	254	254	254
2999	2999	651	1
3002	3002	79	1
3005	3005	3005	1016
3007	74	8	980
3009	3009	871	1051
3015	56	1	1
3016	3016	3016	1
3017	3017	173	2476
3022	1026	71	1052
3023	416	21	2273
3024	3024	3024	2926
3027	3027	101	2401
3028	2	2	702
3030	101	101	1
3031	3031	3031	1
3032	3032	79	2666
3033	481	481	1059
3035	531	531	2242
3036	3036	3036	1385
3037	3037	3037	1824
3038	3038	117	1140
3040	3040	3040	920
3041	3041	3041	1273
3042	3042	57	2395
3044	1040	1040	1
3045	283	1	2070
3047	3047	3047	1
3049	818	2	818
3050	70	70	2291
3051	390	390	1
3052	3052	71	1
3053	1032	2	1032
3054	685	685	2155
3058	3058	3058	1
3059	3059	2	2255
3061	3061	117	2096
3063	675	675	1
3066	613	613	2463
3067	3067	3067	512
3068	481	481	1121
3069	117	117	2991
3070	1074	1074	1074
3071	3071	3071	1
3072	853	853	1627
3073	1229	1229	2383
3075	320	320	1
3076	3076	3076	1402
3077	722	101	2149
3081	3081	3081	407
3082	3082	1	2388
3084	2040	381	2301
3085	3085	1689	1
3086	3086	3086	1644
3087	3087	3087	2235
3089	3089	888	1
3090	3090	3090	2580
3091	459	79	79
3092	1576	1576	1
3094	239	239	540
3097	3097	3097	1
3098	3098	3098	2572
3099	1920	1920	1920
3101	3101	3101	2916
3102	26	26	1185
3104	3104	312	1
3105	3105	3105	2566
3108	3108	3108	477
3110	1179	944	1179
3111	125	125	1
3112	379	379	379
3113	2594	1	1916
3114	3114	1687	1687
3115	1	1	1
3117	6710	130	1187
3118	3118	3118	1
3120	283	1	846
3122	1357	1357	1357
3127	3127	3127	2721
3131	255	1	1628
3134	610	610	2886
3135	809	8	1
3137	735	735	1
3138	1937	1937	1937
3139	3139	3139	1
3140	3140	3140	1002
3141	285	285	1400
3142	735	735	1
3143	3143	3143	1
3144	3144	3144	1
3146	3146	3146	1
3147	3147	3147	1
3149	158	158	1
3150	3150	3150	1
3152	1	1	1
3153	3153	320	1
3154	1878	8	1878
3159	1144	71	1904
3162	1211	10	1
3163	422	422	1
3164	6	6	1
3165	3165	312	1
3167	3167	3167	1
3168	3168	2	1165
3170	1620	442	1620
3171	3171	3171	3113
3172	300	1	959
3173	3173	10	1
3174	3174	3174	2470
3175	3175	3175	2990
3176	101	101	429
3177	6	6	1956
3180	3180	3180	157
3181	3181	3181	388
3182	12	12	1184
3183	1734	26	1734
3186	3186	57	1558
3188	3188	57	984
3189	459	79	1
3190	3190	3190	1505
3191	3191	3191	2578
3193	524	524	1
3194	1937	1937	1
3196	12	12	1
3197	3197	3197	1
3198	3198	3198	1
3199	1456	8	1456
3200	3200	3200	1968
3201	3201	3201	1077
3206	574	2	574
3207	3207	3207	1
3208	3208	445	2481
3209	3209	3209	1
3210	320	320	1952
3211	147	1	147
3212	349	40	1860
3213	631	13	1
3214	13	13	1
3216	1071	390	1
3219	295	295	1
3224	2597	6	1
3226	38	1	3082
3228	3228	3228	2349
3231	3231	1343	1343
3233	2	2	2389
3235	840	384	1
3236	3236	3236	1588
3237	3237	3237	19
3238	3238	3238	1340
3239	1034	40	2701
3240	3240	3240	1
3241	72	1	1
3242	3242	3242	3180
3243	2106	2106	1
3245	3245	3245	1
3246	3246	3246	2709
3247	3247	3247	1
3248	3248	3248	1
3250	3250	27	1
3251	3251	3251	1688
3252	3252	1	1
3253	1775	1775	1775
3254	2153	2153	1
3256	3256	3256	1
3258	3258	651	2796
3260	3260	3260	1
3261	2755	2755	2755
3263	3263	3263	1900
3265	3265	3265	1
3266	3266	33	1
3268	3268	3268	748
3270	3270	3270	1592
3271	398	398	2738
3272	1018	6	2597
3273	56	1	1
3274	3274	13	3214
3275	3275	27	1
3277	508	508	2462
3281	3281	367	2848
3282	3282	3282	1
3283	685	685	2155
3285	3285	117	507
3286	1602	1602	1602
3287	273	273	1
3288	3288	164	341
3289	1192	1192	1640
3290	27	27	1
3292	1	1	1368
3293	75	75	1181
3294	3294	3294	567
3296	3296	3296	1318
3298	91	1	2431
3299	3299	3299	1
3300	3300	1441	1
3302	3302	3302	736
3304	1026	71	2925
3305	3305	1233	1233
3306	2279	246	1
3307	1192	1192	3289
3309	3309	33	1
3310	1	1	563
3311	2	2	1191
3312	1371	100	1
3313	3313	3313	1225
3314	2146	40	1120
3315	12	12	2032
3316	3316	3316	2584
3318	1	1	2596
3319	3319	3319	2218
3320	3320	3320	1
3321	3321	1	2715
3323	3323	3323	1
3326	723	723	1
3327	2605	2605	2605
3329	1531	1531	1531
3332	3332	3332	2013
3337	3337	3337	1
3338	3338	3338	2781
3344	552	552	1
3345	951	951	1
3346	1	1	1567
3347	3347	3347	1
3348	3348	1230	1
3350	3350	3350	74
3352	3352	3352	2026
3354	3354	3354	1
3355	3355	3355	1081
3356	3356	3356	315
3358	3358	3358	546
3361	3361	3361	1
3362	243	243	2093
3363	184	100	1815
3365	1990	1339	1990
3366	438	438	2981
3368	2	2	2323
3371	3371	3371	1
3374	27	27	3352
3376	27	27	1
3377	3377	3377	2738
3382	164	164	1
3383	2057	101	1
3386	3386	27	2042
3387	3387	3387	1
3390	3390	3390	1465
3391	3391	102	1
3392	3392	3392	247
3397	1920	1920	3099
3400	102	102	3391
3402	3402	3402	2980
3404	700	67	1
3405	2477	2477	2477
3406	3406	3406	3271
3407	290	1	1
3409	3409	1	1823
3410	3410	3410	1156
3411	3411	3411	1535
3413	3413	3413	1
3415	3415	117	1
3418	6	6	2734
3419	1	1	1
3421	3421	3421	1
3423	3423	3423	1367
3424	1	1	1
3427	2117	2117	2117
3430	16	2	3059
3432	3432	853	1627
3434	3434	3434	1302
3438	3438	3438	1
3439	3439	79	1
3440	650	650	2384
3441	1	1	2844
3442	75	75	2983
3444	458	101	1681
3445	3445	3445	1
3446	71	71	1
3447	3351	57	2395
3448	370	370	370
3450	311	311	1
3451	946	946	1
3452	3452	3452	2299
3453	576	576	1419
3454	1045	71	3304
3455	809	8	2662
3456	33	33	1
3458	3458	3458	3251
3459	3459	3459	2580
3460	3460	57	1
3461	280	280	1756
3463	3463	1229	2383
3465	3465	3465	1
3467	3467	3467	1229
3469	101	101	1
3470	610	610	2886
3472	27	27	1
3473	288	288	2720
3474	195	2	2649
3476	1323	1323	1
3478	195	2	195
3481	657	27	657
3482	3482	2	3053
3483	807	1	590
3484	920	920	920
3486	761	761	1
3488	714	33	714
3489	3489	101	2101
3490	3490	101	1991
3492	3492	158	2704
3493	21	1	692
3494	3494	925	925
3495	2603	2603	1
3499	3499	3499	1
3500	3500	3500	1
3501	943	943	943
3503	320	320	1470
3505	3505	101	382
3506	27	27	2552
3507	3507	3507	850
3510	3510	100	1
3511	101	101	1175
3512	3512	3512	637
3514	3514	3514	1682
3516	1	1	3041
3517	152	152	2804
3518	3518	3518	1074
3519	3519	384	2218
3520	388	8	1
3521	420	420	420
3524	3319	384	3319
3525	52	1	2703
3527	3527	446	1
3528	3528	3528	1
3529	420	420	1657
3531	1	1	2133
3534	2371	2371	2371
3535	3535	70	2291
3536	788	1	788
3538	1151	12	1
3539	416	21	1
3543	3543	218	1
3544	3544	3544	1
3545	91	1	2262
3546	882	1	1
3547	1	1	2891
3548	3548	1	1
3549	6	6	1
3550	27	27	1
3551	795	795	1760
3552	847	27	1
3553	1	1	1
3555	3555	3555	1
3556	3556	3556	1
3557	3557	2249	1
3560	10	10	1
3561	2369	70	1
3562	3562	3562	1
3563	8	8	583
3564	3564	3564	1861
3566	388	8	2130
3568	1	1	3115
3569	3569	3569	547
3570	3570	2442	2442
3571	3571	3571	1525
3572	239	239	2151
3573	1	1	2799
3574	3574	3574	2563
3576	3576	3576	1979
3577	1192	1192	3289
3578	3578	3578	1
3579	3579	27	1
3580	3580	3580	182
3582	3582	3582	2644
3584	287	33	1259
3585	722	101	3176
3586	312	312	3236
3587	57	57	3186
3588	3588	3588	2792
3589	56	1	799
3591	3591	3591	1
3592	1	1	2653
3593	1035	1035	1
3595	3168	2	643
3596	3596	3596	328
3597	90	2	1
3598	3598	3598	1
3599	3599	3599	2888
3600	3600	3600	1
3601	3601	3601	3413
3602	420	420	1
3604	871	871	2986
3605	525	525	1
3606	3606	3606	139
3607	881	881	1885
3610	1781	13	1
3611	3611	3611	1
3612	3612	3612	1
3613	74	8	1
3615	3615	8	3350
3616	3616	3616	779
3619	847	27	3552
3620	532	280	2568
3623	3623	33	1
3624	3624	3624	3561
3625	400	1	310
3626	1	1	1
3629	574	2	3206
3630	3630	3630	3419
3631	3631	40	2794
3632	27	27	999
3633	3633	3633	1
3635	21	21	2076
3637	3637	3637	2877
3638	3638	1146	1146
3640	1478	98	1
3643	3643	524	1
3644	3644	3644	3134
3648	1402	164	1
3649	2051	2051	2051
3650	3650	3650	2522
3653	3653	3653	2991
3654	3654	2091	1
3656	3656	33	2145
3657	2888	2888	3599
3659	2631	33	2631
3660	1635	1635	1635
3661	3661	3661	1672
3662	388	8	3350
3663	3663	3663	3476
3664	3664	3664	1851
3665	1	1	59
3666	3666	3666	1
3668	74	8	3520
3669	3669	3669	2143
3670	3670	3670	1
3671	3671	3671	918
3672	3672	1162	1
3673	1365	1365	1365
3674	312	312	1
3675	3675	2	955
3683	1269	1269	1
3684	3684	3684	300
3685	3685	3685	1
3687	57	57	2107
3691	3691	3691	442
3692	3692	2025	1
3693	397	1	1287
3697	2	2	3675
3698	3698	3698	878
3700	3700	1	1
3701	3701	79	3002
3702	12	12	2059
3703	1424	1	2113
3705	1691	735	1
3707	252	252	2581
3708	117	117	1
3709	733	733	1
3710	2189	2189	2189
3711	3711	3711	365
3712	3712	442	2845
3713	3713	3713	1
3714	79	79	3032
3715	85	85	1
3717	3717	2135	2135
3718	3718	320	1470
3719	3719	381	1
3720	2530	2530	1
3721	7163	101	1
3724	3724	16	16
3725	1781	13	3610
3726	379	379	1029
3727	3727	3727	1721
3728	3728	3728	3610
3729	3729	3729	2778
3730	2055	1	3571
3732	6	6	1483
3733	295	295	2214
3734	535	1	1
3735	3735	3735	1
3738	1	1	931
3739	3739	3739	2079
3740	650	650	1
3741	388	8	1851
3742	283	1	2891
3743	3743	3743	3489
3744	400	1	2020
3745	3745	3745	3626
3748	1034	40	1120
3750	3750	8	1
3751	416	21	1
3752	3752	3752	2844
3753	91	1	1
3754	3754	3754	3615
3755	3755	3755	978
3756	3756	3756	2069
3757	3757	3757	2939
3758	387	8	387
3759	1569	1	1
3761	1258	1258	1852
3763	83	83	708
3765	3319	384	3319
3766	28	1	1
3768	3768	3768	1
3769	400	1	3625
3770	442	442	1
3771	2618	2618	3600
3773	943	943	3501
3774	3774	3774	1
3775	1291	1291	1291
3776	1035	1035	3593
3777	27	27	1
3779	3779	2809	1
3780	3780	3780	1
3781	2	2	2429
3782	3782	1246	1246
3783	3783	3783	2015
3784	1576	1576	2558
3785	260	8	1
3786	26	26	1185
3788	5742	289	803
3789	3789	1	305
3790	914	914	1
3792	2040	2040	1
3793	3793	1687	1687
3794	1339	1339	1339
3796	1539	193	1
3797	3797	3797	1394
3799	3799	152	2663
3801	3801	3801	1
3802	3802	3802	449
3803	1308	1	2213
3804	3804	3804	1113
3805	847	27	1894
3806	698	698	1
3808	3808	3808	3635
3812	3812	3812	3058
3813	260	8	1
3814	388	8	3566
3815	3815	3815	1017
3818	21	21	3023
3819	2403	27	3555
3822	3351	57	1
3823	3823	843	843
3824	3824	967	967
3826	915	1	1458
3827	28	1	3407
3829	1272	1	1
3830	3830	3830	3418
3832	2561	468	2561
3834	3834	3834	2036
3837	3837	1	1916
3838	402	402	2425
3839	117	117	1
3841	4446	100	1899
3842	3842	3842	58
3843	33	33	2343
3844	3027	101	1
3845	3845	3845	1
3846	1	1	1
3848	3848	3848	420
3849	3849	3849	2744
3851	3851	3851	545
3853	807	1	166
3854	247	247	1
3857	3857	3857	2431
3858	3858	3858	3633
3859	163	163	3739
3861	881	881	1885
3862	3862	8	1
3863	1424	1424	1424
3864	422	422	1
3865	840	384	2311
3866	2963	420	719
3868	33	33	814
3870	3870	286	1
3871	3871	3871	2895
3873	152	152	152
3876	295	295	1535
3877	3877	6	1018
3878	1687	1687	1687
3879	3879	3879	1
3880	624	130	2496
3881	894	894	2073
3882	3882	3882	1663
3883	312	312	828
3885	27	27	661
3886	3886	1436	1
3887	33	33	1
3888	3888	3888	825
3889	3889	3889	2777
3890	367	367	1
3891	260	8	1964
3892	3892	3892	1904
3893	1	1	2850
3897	3897	3897	2715
3899	3899	3899	1
3900	3900	3900	1
3901	3901	2	1
3902	621	621	1662
3903	74	8	809
3904	3904	3904	3518
3905	706	44	1986
3906	3906	134	1
3907	1689	1689	3085
3912	442	442	1
3914	641	130	2496
3915	390	390	1565
3916	3916	3916	1
3917	3917	1	1368
3919	328	328	3596
3921	391	391	391
3923	3923	101	1
3924	3924	3924	3857
3925	3925	3925	787
3926	91	1	3730
3927	890	890	890
3928	6641	420	719
3929	4702	248	3858
3930	3930	26	1
3931	3931	1	3211
3932	288	288	3473
3933	3933	3933	2738
3934	255	1	1001
3936	737	737	1
3937	3937	3937	484
3938	1	1	166
3939	3939	761	3486
3940	255	1	3131
3942	75	75	2368
3944	1026	71	1
3945	1312	151	2330
3946	100	100	1
3947	2423	967	1
3948	3948	3948	1229
3949	3949	3949	1
3950	33	33	1503
3951	3951	920	3484
3953	2480	33	2480
3954	3954	3954	1
3955	58	58	2126
3956	412	412	2252
3957	3957	3957	1185
3958	842	33	3247
3959	72	1	1973
3960	3960	1074	3070
3961	3061	117	2411
3962	1527	1527	1819
3963	700	67	1
3964	4627	70	2291
3965	3965	3965	2881
3966	91	1	1
3967	3967	130	1383
3968	101	101	1
3969	641	130	3117
3970	395	29	1
3971	72	1	1658
3972	3972	3972	2477
3974	57	57	3447
3975	13	13	494
3978	459	79	1
3979	1246	1246	2800
3980	2526	2526	2526
3981	117	117	3839
3982	72	1	2379
3983	3983	44	1547
3984	3984	79	2770
3985	3985	3985	2343
3986	2426	1305	1
3987	3987	3987	3253
3988	3988	2	2323
3991	3991	3991	3329
3992	3413	3413	3413
3993	459	79	1
3994	1689	1689	3085
3995	1	1	2459
3997	3997	3997	2721
3998	3998	16	2538
3999	1441	1441	3300
4000	101	101	1
4002	4002	4002	634
4006	27	27	661
4007	4007	384	3865
4008	4008	4008	1
4010	4010	2	1191
4011	4011	1958	1958
4012	4012	1265	1
4014	30	30	2916
4015	440	440	1767
4016	735	735	1
4017	4017	4017	1
4021	27	27	1
4022	355	355	1
4025	4025	2419	2419
4026	4026	1248	1248
4027	4027	4027	2609
4029	682	682	1
4031	759	759	759
4033	4033	1	1130
4034	4034	4034	800
4035	4035	4035	3794
4036	2	2	2937
4037	4037	4037	1
4038	807	1	1273
4040	4040	4040	1
4042	4042	2	640
4043	1540	1540	1
4044	4044	100	2356
4045	27	27	1
4046	4046	4046	1
4047	4047	4047	2000
4048	285	285	2039
4050	714	33	714
4051	2170	2170	1
4054	248	248	1
4055	4055	4055	3505
4056	243	243	3362
4057	1018	6	1
4059	1545	13	1583
4060	2319	2319	2319
4061	4061	4061	1
4062	4062	4062	1
4063	4063	4063	2244
4064	4064	130	1256
4065	1414	336	1414
4066	459	79	1
4067	4067	3294	3294
4069	101	101	1
4070	4070	420	1563
4071	2	2	1
4072	4072	8	3135
4073	4073	4073	1588
4074	1	1	2029
4078	685	524	1
4081	10	10	3162
4082	4082	4082	1
4083	685	685	1743
4086	283	1	2431
4087	4087	1248	1248
4089	4089	4089	3570
4092	4092	4092	803
4093	4093	1448	1448
4095	4386	658	1
4096	2	2	628
4097	4097	4097	1
4098	4098	117	2486
4099	381	381	3719
4100	1775	1775	1775
4101	173	173	1710
4102	4102	4102	898
4103	4103	599	1
4104	4104	4104	3430
4105	807	1	2505
4107	72	1	219
4108	4108	4108	1117
4110	4110	612	1
4113	4113	320	3153
4114	4114	4114	2276
4115	1994	1	1
4117	4117	4117	448
4119	4119	4119	1
4120	4120	1025	1671
4121	12	12	2971
4122	4122	4122	3525
4123	4123	4123	3168
4125	615	615	1
4127	4127	4127	1
4128	28	1	56
4129	438	438	2970
4131	4131	21	3635
4133	4133	1	310
4135	4113	320	2791
4136	1602	1602	3286
4138	4138	307	1
4139	295	295	2214
4140	21	21	3023
4142	4142	4142	1
4143	1423	1423	1423
4144	4144	2	704
4145	4145	4145	1
4146	526	526	1
4147	420	420	2452
4148	4148	4148	1
4149	4149	13	1
4150	4150	4150	4139
4151	1896	193	1
4152	4152	4152	1
4153	312	312	1769
4154	4154	4154	1
4155	3250	27	1
4156	4156	16	1960
4157	27	27	769
4158	328	328	1333
4159	1095	12	1095
4160	4160	4160	1
4161	4161	4161	3868
4162	4162	4162	3969
4164	456	12	2971
4166	4166	4166	1
4167	33	33	623
4168	4168	4168	3745
4169	4169	4169	1
4171	524	524	1295
4174	8	8	1
4175	4175	4175	1
4178	4178	4178	2714
4179	247	247	3392
4180	27	27	1
4181	1551	795	3551
4182	1297	1297	1297
4183	4183	1	1
4184	1323	1323	3663
4186	4186	4186	1
4187	695	85	1
4188	700	67	1
4189	4189	295	1535
4190	4190	4190	3250
4191	248	248	1494
4194	3993	79	1
4195	4195	829	829
4196	289	289	2472
4197	12	12	3802
4198	320	320	1470
4199	4199	2	1
4200	2557	2557	1
4202	461	461	2749
4204	56	1	3713
4205	12	12	1970
4206	4206	4206	1320
4209	27	27	1465
4210	27	27	999
4212	4212	4212	1
4213	91	1	1762
4214	40	40	2146
4215	624	130	3880
4217	446	446	1
4218	1074	1074	3070
4219	4219	4219	582
4221	101	101	3469
4222	4222	4222	1
4223	4223	2	2144
4225	141	141	1
4227	4227	4227	1621
4228	450	450	1
4229	1920	1920	3099
4230	2204	2204	1
4231	1	1	464
4232	355	355	4022
4233	4233	164	1827
4234	4234	4234	2135
4236	1809	79	3091
4237	100	100	1371
4238	1061	1061	1061
4239	4239	4239	1
4240	524	524	4078
4241	117	117	1337
4244	1	1	1
4245	1362	1362	1362
4246	4246	4246	3824
4247	4247	4247	299
4250	4250	4250	3748
4251	4251	4251	3848
4252	147	1	3774
4253	4253	4253	1
4254	4254	4254	3907
4255	152	152	1
4256	56	1	546
4258	4258	4258	1
4259	70	70	2118
4260	1429	1	3742
4262	4262	1	3321
4263	4263	1	2736
4267	56	1	729
4268	4268	4268	2268
4270	152	152	1
4271	1071	390	1
4272	4272	27	1
4273	280	280	3461
4274	4274	4274	3047
4275	1742	385	2789
4276	4276	438	4129
4277	4277	2706	2706
4279	801	70	155
4280	4280	6	784
4282	1074	1074	3960
4284	4284	27	657
4285	1367	311	3423
4287	101	101	3815
4288	508	508	2462
4290	4290	4290	1942
4293	4293	1	1705
4296	4296	4296	816
4297	898	163	898
4298	402	402	3838
4299	4299	4299	4144
4302	695	85	2900
4305	1057	1057	1057
4306	4306	130	1861
4308	255	1	2650
4309	4309	4309	3427
4311	101	101	3469
4312	21	21	1176
4313	1687	1687	3114
4314	4314	4314	2648
4315	72	1	3241
4317	2401	101	3027
4319	74	8	1
4320	2755	2755	3261
4321	117	117	1
4322	4322	495	495
4324	27	27	4284
4325	4325	4325	3712
4326	4326	8	3785
4327	788	1	1
4328	6838	33	2168
4329	4329	4329	1
4330	1847	1847	1
4331	1959	276	1
4332	2685	12	1
4333	3933	398	2738
4334	4334	4334	1300
4335	890	890	1
4336	2939	2939	2939
4339	2464	2464	2464
4340	4340	4340	1
4341	7750	44	2386
4342	377	6	1
4344	4344	4344	1853
4346	651	651	2620
4347	682	682	682
4351	4351	4351	1
4352	4352	4352	3685
4357	1760	795	1760
4358	388	8	2130
4361	4133	1	2367
4362	3421	3421	3421
4363	8	8	1
4364	4364	4364	2124
4366	35	2	1099
4369	1034	40	95
4372	1	1	1
4373	409	1	976
4374	4631	101	1175
4375	4375	4375	2447
4377	91	1	1
4379	3802	3802	3802
4380	173	173	2880
4381	1	1	1
4382	4382	4382	1954
4383	4383	4383	3312
4384	243	243	243
4386	4386	658	4095
4387	4387	4387	1
4388	3319	384	3765
4389	707	57	3042
4390	4390	4390	1
4393	252	252	1
4394	273	273	3410
4395	4395	4395	3661
4396	4396	4396	1
4397	4397	100	2202
4399	722	101	804
4400	1	1	1
4401	4401	4401	1310
4402	4402	4402	2571
4403	287	33	2683
4404	842	33	1
4407	1625	26	1
4408	339	107	1
4409	1123	2	1123
4410	70	6	1761
4411	795	795	1981
4412	2016	2016	1
4414	4414	4414	1
4415	4415	6	1
4416	967	967	3824
4417	3319	384	4388
4418	4990	2	991
4420	4420	4420	3247
4421	456	12	456
4422	4422	698	3806
4423	4423	4423	2787
4424	4424	4424	3059
4425	4425	707	707
4427	4427	1505	1505
4429	4429	4429	3838
4431	2597	6	3797
4432	4432	1	1
4433	4433	4433	4302
4434	101	101	382
4435	4435	1	3789
4436	388	8	1
4437	599	599	971
4438	311	311	1
4439	497	497	1
4443	4443	1	3670
4444	3925	3925	3925
4446	4446	100	2137
4448	388	8	4436
4449	4449	4449	1
4451	4451	4451	2517
4452	8510	307	4138
4453	761	761	3197
4454	4454	4454	2573
4455	289	289	2722
4456	840	384	3765
4457	101	101	3727
4458	1756	280	1756
4459	44	44	2420
4462	4462	4462	2834
4464	2673	2673	2673
4465	4465	130	1
4467	798	798	1
4468	2654	204	2654
4469	100	100	1371
4470	12	12	1
4471	685	685	2155
4474	4474	4474	1189
4475	4475	4475	473
4479	1560	2	1
4480	381	381	1
4481	615	615	1
4482	1760	795	1760
4483	2117	2117	4309
4484	4484	4484	1
4485	23	23	23
4486	4486	239	3572
4487	325	325	2918
4489	27	27	1
4490	4490	367	1
4491	438	438	3366
4492	314	314	1
4493	4493	4493	377
4494	1625	26	1
4495	1	1	2785
4496	91	1	756
4497	101	101	1
4498	1	1	1300
4499	484	484	3937
4500	27	27	4045
4501	1227	1227	1
4503	4503	2	1
4504	58	58	1093
4505	4505	4505	1
4506	599	599	4103
4507	4507	857	1
4509	117	117	2411
4511	4511	4511	1
4513	3458	3458	3458
4517	4517	4517	1
4519	1323	1323	3476
4520	723	723	2488
4522	842	33	3067
4523	1467	1467	1
4524	4524	384	3524
4525	904	904	904
4526	255	255	255
4527	3787	3787	1
4528	4528	239	1
4529	295	295	1
4530	4530	4530	2962
4532	13	13	3975
4537	4537	71	1
4538	735	735	1
4539	3976	3976	1
4541	3114	1687	3878
4543	56	1	3015
4544	57	57	3447
4545	4545	4545	235
4546	2320	2320	1
4548	45	8	2616
4549	1503	33	3950
4551	583	8	2684
4553	4553	4553	1004
4554	562	562	1
4555	1982	1982	1982
4556	273	273	1156
4558	2696	1	4372
4559	152	152	1
4560	4560	4560	2160
4562	1448	1448	1448
4564	681	681	1
4565	4565	2	3675
4566	4566	4566	1574
4568	798	798	4467
4569	4569	4569	195
4570	4570	4570	4311
4571	195	2	1857
4572	4572	4572	60
4573	285	285	4166
4575	4575	255	255
4576	57	57	2342
4577	4577	524	3643
4579	295	295	2333
4580	4580	75	2983
4582	1044	130	1738
4583	1313	21	2591
4584	1123	2	4409
4586	117	117	1
4587	4587	4587	3469
4588	951	951	1
4591	74	8	3387
4592	442	442	1663
4593	12	12	1
4594	4594	4594	3413
4595	4595	4595	1
4596	1412	1412	1412
4597	4597	4597	3616
4598	290	1	3827
4600	4600	4600	2715
4601	894	894	3881
4604	4604	4604	4484
4605	651	651	2999
4606	4606	4606	1
4607	4607	4607	2948
4608	27	27	4402
4609	4609	4609	895
4610	45	8	1
4611	4611	4611	1
4612	4612	925	1
4614	1308	1	1
4615	1158	1158	1
4616	4616	4616	1
4617	4617	1	1
4618	4618	4618	1
4619	657	27	3481
4620	1	1	4074
4621	1506	1506	2143
4622	4622	6	1
4623	988	27	988
4624	2129	2129	2129
4625	1025	1025	1671
4628	4628	4628	1
4629	248	248	4191
4630	2	2	4418
4631	4631	101	3923
4634	1	1	2134
4636	4636	4636	1851
4637	285	285	1
4638	420	420	4251
4639	917	917	1
4641	4641	2618	3771
4642	4642	8	2979
