PID	PGID	SID	PPID
6910	526	34	6663
6912	193	193	5386
6913	6913	6913	2686
6914	1	1	2094
6915	5914	5914	5914
6916	6916	1	5077
6917	6917	6917	44
6918	6918	6918	73
6919	1344	1	1
6920	6920	34	1182
6921	6921	6921	1
6922	6922	2033	2309
6923	6923	6923	4226
6925	6925	1862	1
6926	2	1	127
6927	1549	38	1549
6928	302	302	3937
6929	19	1	2969
6930	561	561	1
6931	6931	6931	3336
6932	6932	393	4368
6933	1539	1	5186
6934	6934	1	1048
6935	1500	1500	1500
6937	6937	481	3748
6938	6938	6938	318
6939	215	215	215
6940	5595	1	5723
6941	6941	84	1827
6944	2273	2273	1
6945	1108	1108	5011
6946	740	740	1
6947	3055	3055	3615
6948	5	1	3769
6949	6949	6949	4834
6950	6950	6950	6864
6951	1116	4	1
6954	178	178	6226
6955	51	51	2264
6956	193	193	1
6957	606	16	1
6958	163	163	6494
6960	6960	6960	1
6962	4203	163	4134
6963	6963	6963	1
6964	6964	6964	2588
6965	910	910	1
6968	6968	2043	4016
6969	6969	6969	493
6970	4520	38	1
6971	6182	6182	6182
6972	2	1	6617
6973	813	813	6810
6974	2582	56	2470
6975	6975	6975	1
6976	4565	1	4565
6977	1900	1900	3125
6978	91	15	6592
6979	460	29	6580
6980	6980	6980	6194
6981	3078	3078	3078
6982	6982	6982	4676
6983	6983	6983	3411
6984	2213	420	3913
6985	481	481	5603
6987	256	256	5097
6988	3866	3866	3866
6989	111	111	5714
6991	6991	6991	4902
6992	6992	6992	4986
6993	6993	6993	4037
6994	6994	6994	1722
6995	837	837	6730
6996	1744	1744	1744
6997	251	23	6983
6998	1	1	1
7001	2	1	2424
7002	7002	7002	178
7003	1462	1	6538
7004	4166	4166	5523
7005	384	384	1
7006	756	38	1
7007	384	384	7005
7008	60	60	60
7009	7009	7009	917
7010	7010	7010	1150
7011	148	148	635
7012	7012	7012	1
7013	455	455	455
7014	2872	2872	2872
7016	405	405	6424
7017	7017	1	1
7018	179	6	5007
7019	2646	543	4871
7020	38	38	6095
7021	215	215	1
7022	7022	7022	2627
7023	10	1	1385
7024	3178	3178	3178
7025	2744	646	1
7026	740	740	6946
7027	3958	3958	1
7028	469	469	469
7029	423	423	423
7030	4030	1359	4030
7031	312	312	6192
7032	7032	7032	1
7033	985	985	2362
7034	1332	1332	1
7035	7035	1337	4738
7036	65	1	4640
7037	1939	193	2249
7038	1538	1538	1
7039	7039	7039	6661
7041	59	1	1
7043	1162	1162	1629
7044	2588	2588	6465
7045	1046	1046	3245
7048	7048	7048	1
7050	526	34	1
7051	5684	5684	1
7053	6931	1	1
7054	1106	1106	1
7055	1448	1448	2550
7056	3678	1576	5085
7058	7058	7058	5025
7060	138	138	138
7061	7061	7061	5769
7062	7062	923	3404
7065	4995	2017	4995
7067	7067	4042	4042
7068	1401	1401	1401
7069	4	4	6597
7070	1162	1162	1629
7072	7072	963	5400
7074	888	888	888
7075	232	3	1607
7076	4	4	1
7078	7078	7078	5389
7079	1	1	1
7080	7080	7080	1
7081	880	880	5328
7082	26	26	568
7083	1977	1977	1
7084	515	515	4663
7085	346	346	2434
7086	5276	5276	5276
7087	17	17	1
7089	313	119	2755
7090	7090	106	3066
7091	193	193	7037
7092	2951	2951	1
7094	7094	7094	2647
7095	2259	2259	2259
7096	302	302	1
7097	2759	941	5629
7098	1987	527	3933
7099	1862	1862	5604
7100	1834	1834	1834
7102	7102	7102	1
7105	335	335	1281
7106	1128	1128	1128
7107	139	139	5769
7108	6047	6047	6047
7109	7109	720	1
7110	4463	4463	4463
7111	809	809	1
7112	7112	16	1
7113	1347	1347	1
7114	5	1	6503
7115	23	23	4247
7117	7117	7117	4786
7118	7118	15	1
7119	5	1	2506
7120	729	729	1
7121	2002	2002	5783
7122	620	620	620
7123	4253	295	295
7125	1059	891	6761
7127	4199	4199	4199
7128	7128	7128	6559
7129	1964	1964	1964
7130	672	672	6895
7131	2027	2027	5607
7132	740	740	1
7133	65	65	6227
7134	116	116	4966
7135	7135	7135	5112
7136	7136	7136	6002
7138	679	679	679
7139	993	993	6849
7140	7140	7140	755
7141	139	139	5769
7142	7142	1	1468
7143	7143	7143	5664
7145	7145	7145	4354
7146	2513	1	2513
7147	1202	1202	6032
7148	2	1	1
7149	60	60	763
7151	119	119	7089
7152	3330	3330	3330
7153	56	56	4063
7154	7154	7154	1
7155	7155	7155	5656
7156	659	15	1981
7157	313	119	5928
7158	672	672	3959
7159	2737	2737	2737
7160	7160	6153	1
7161	25	25	25
7162	1462	1	5897
7163	7163	1	4586
7164	364	364	4495
7165	7165	3882	1
7166	47	1	3791
7167	250	16	1
7168	1910	1910	1910
7169	119	119	1
7170	7170	15	1257
7171	7171	7171	5077
7172	10	1	1
7173	9459	315	5802
7174	1	1	1668
7177	76	76	1
7178	15	15	1742
7179	1183	1183	1885
7180	3215	1862	6925
7181	781	15	5030
7182	7182	7182	609
7183	7183	7183	1001
7184	1307	1307	1307
7185	1683	38	1683
7186	7186	3202	3202
7187	1622	1622	1
7188	10	1	4178
7189	7189	106	6536
7190	7190	7190	6547
7191	176	176	1
7192	7192	7192	1503
7193	60	60	7149
7195	215	215	1830
7196	3711	117	6337
7197	7197	1	596
7198	38	38	6333
7199	7199	15	2874
7201	1	1	3798
7203	179	6	1
7204	7204	16	3239
7206	148	148	6643
7207	290	290	6524
7208	15	15	3255
7209	17	17	6905
7210	3562	3562	5331
7211	7211	4	5929
7212	1574	1574	5028
7213	5	1	5209
7214	188	188	1
7215	862	1	5597
7216	671	671	671
7217	346	346	7085
7218	7218	1	3374
7219	7219	7219	1
7220	4108	215	4108
7221	1238	16	6815
7222	7222	29	6512
7223	3738	13	1
7226	7226	1	2658
7227	5002	5002	5002
7228	7228	7228	429
7229	7229	7229	6976
7230	998	998	998
7231	16	16	999
7233	2754	120	3859
7234	7234	7234	2534
7235	6170	1	6170
7236	7236	217	4756
7237	1462	1	1
7238	7238	1691	6803
7240	7240	7240	1
7241	2895	2895	4698
7242	649	324	5001
7243	7243	1	2207
7244	7244	7244	6586
7245	7245	7245	2452
7246	4200	4200	4200
7247	291	6	3797
7248	620	620	3003
7249	720	720	4733
7250	7250	7250	7217
7251	7251	7251	3602
7252	3460	3460	3460
7253	256	256	6334
7254	38	38	3232
7255	7255	25	4142
7256	291	6	7203
7257	300	38	3521
7258	4636	256	4636
7259	660	16	3831
7260	7260	7260	5143
7261	7261	1	5283
7262	1508	1508	4099
7263	176	176	7191
7264	1046	1046	1
7265	84	84	2707
7266	7266	7266	5090
7267	7267	7267	1
7268	291	6	3797
7269	72	32	3788
7270	38	38	3503
7272	5284	5284	1
7273	1162	1162	1
7276	2017	2017	6744
7277	770	1	1774
7278	7278	7278	4190
7280	1538	1538	7038
7281	113	1	4893
7283	7283	3377	1
7284	312	312	3090
7285	963	963	1138
7286	4	4	604
7287	7287	1	6397
7288	7288	176	6233
7289	7289	7289	1898
7290	4078	1	4078
7291	753	753	753
7292	1	1	7003
7293	7293	7293	2248
7294	207	1	4895
7295	7295	7295	1
7296	6082	6082	6583
7297	7297	4967	5824
7298	2586	543	1
7299	7299	7299	987
7300	1823	120	7078
7301	7301	7301	1
7303	3957	3957	5165
7304	7304	7304	1877
7305	193	193	1399
7306	4852	117	5955
7307	1069	1069	1
7308	19	1	2620
7309	1	1	1
7310	1549	38	1549
7311	242	15	3020
7312	4220	2003	4220
7313	5	1	141
7314	120	120	5708
7316	7316	7316	1434
7317	1262	1	1
7318	2714	2714	2714
7319	3575	880	6492
7320	7320	7320	2857
7321	7321	1	1310
7322	45	45	4029
7324	1606	1	5764
7325	2957	2957	6717
7326	282	282	282
7327	6	6	6705
7328	1414	1414	4675
7330	47	1	4764
7331	163	163	4134
7332	1267	1267	1
7333	1736	1736	1736
7334	7334	7334	1
7335	788	788	3672
7336	1	1	1517
7337	5844	5844	5844
7338	1223	119	3752
7339	1036	1036	1036
7340	91	15	6861
7341	1302	1302	5812
7342	5	1	6332
7344	7344	7344	5142
7345	1	1	7287
7346	7346	274	4659
7347	181	181	2894
7348	3225	148	5997
7350	15	15	1
7351	7351	720	1149
7352	7352	391	5712
7353	7353	176	4763
7354	1	1	5817
7355	3078	3078	3078
7356	2775	129	2775
7357	516	516	5806
7358	4182	1	4240
7359	91	15	6978
7360	10	1	1
7361	4143	2803	4143
7362	742	1	2082
7363	706	706	5555
7365	7365	7365	3948
7368	7368	1	3459
7369	193	193	3623
7370	7370	7370	6472
7371	1332	1332	7034
7372	5955	117	5955
7374	7374	7374	3332
7375	6521	6521	6521
7376	291	6	291
7377	799	799	1
7378	19	19	5373
7379	837	837	5642
7380	1732	1337	1
7381	902	120	2825
7382	7382	7382	4405
7384	7384	720	5078
7385	1240	1240	1
7386	65	1	1
7387	5	1	1589
7389	414	295	2982
7390	862	1	5180
7393	3884	3884	1
7394	26	26	7082
7395	47	1	4862
7396	1907	23	1469
7397	7397	7397	1562
7398	7398	7398	913
7399	6672	6672	6672
7400	290	290	7207
7401	2192	2192	5767
7402	672	672	1
7403	300	38	3893
7404	32	32	2627
7405	7405	3018	1
7406	1964	1964	1964
7407	4253	295	4253
7408	38	38	1256
7409	801	801	1
7410	15	15	5271
7411	7411	452	6126
7412	7412	7412	4973
7413	7413	7413	1
7414	1475	111	2909
7415	2	1	7235
7416	148	148	1966
7417	291	6	1
7418	1606	1	1606
7419	148	148	7416
7420	493	493	493
7421	3123	419	3123
7422	1782	1782	6579
7423	6699	6699	6699
7424	7424	7424	3439
7426	38	38	2554
7427	79	79	6454
7428	4244	4244	4244
7429	649	324	1
7430	5053	154	6678
7432	7432	7432	3937
7433	242	15	4727
7434	671	671	671
7435	1675	1	1
7436	1	1	5682
7438	676	676	2194
7439	392	25	392
7442	7442	7442	6318
7444	852	852	6635
7445	2109	1	1
7446	38	38	7020
7447	1183	1183	1885
7448	2740	2740	2740
7449	7449	148	6876
7450	16	16	1
7451	346	346	1
7452	15	15	7433
7455	3585	3585	3585
7456	3667	75	1
7457	3462	3462	3462
7458	2396	2396	6118
7459	44	6	2533
7460	7460	116	1
7461	84	84	84
7462	139	139	6778
7463	7463	106	1241
7464	7464	3045	3045
7465	1226	1226	5820
7466	3757	3757	3757
7467	7467	7467	4722
7469	237	15	4193
7470	78	78	1
7471	47	1	4054
7472	7472	7472	3784
7473	193	193	193
7474	971	971	1
7475	7475	1	2736
7476	7476	7476	6281
7477	1101	1101	1101
7478	758	83	3029
7479	129	129	1
7480	7480	7480	1
7481	7481	7481	3169
7482	4	4	1
7485	7485	6521	6521
7486	277	277	277
7488	47	1	6284
7490	1910	1910	1910
7492	7492	7492	6418
7493	6521	6521	7375
7494	6111	6111	6111
7495	2359	2359	2359
7496	5019	5019	5019
7497	645	166	1
7498	7498	7498	5410
7499	7499	7499	417
7501	15	15	841
7503	1	1	1
7504	902	120	7267
7505	2512	2512	5810
7507	6	6	3771
7508	7508	7508	7268
7510	7510	7510	5668
7511	479	1	5921
7514	7514	1	5348
7515	7515	1	2516
7516	38	38	7020
7517	607	1	6926
7518	7518	7518	6741
7519	7519	7519	1
7520	10	1	495
7521	7521	7521	7477
7522	7522	1317	4410
7523	7523	7523	1
7524	1475	111	1475
7525	7525	7525	4767
7526	7526	7526	5276
7528	7528	7528	6994
7530	1106	1106	1106
7532	7532	5276	5276
7533	21	1	1236
7534	9709	120	7267
7535	7535	7535	6688
7537	665	334	2285
7538	7538	7538	4151
7539	7539	7539	1
7540	15	15	1742
7541	1750	1750	1750
7544	7544	25	652
7545	3101	550	1
7546	10	1	2606
7547	2714	2714	2714
7548	1337	1337	1337
7550	7550	16	4563
7551	2690	160	2690
7552	237	15	6077
7554	1159	1159	5105
7556	7556	15	3065
7559	65	1	5333
7561	1162	1162	1629
7562	2970	2970	2970
7564	2683	2683	2683
7565	207	1	5215
7566	514	119	5780
7567	15	15	1519
7569	91	15	5270
7570	7570	550	2686
7571	1068	1068	3680
7572	2235	2235	4149
7573	7573	7573	2974
7574	7574	7574	6471
7575	4572	4572	4572
7576	1	1	4165
7578	2	1	1897
7579	7579	7579	1
7580	78	78	5295
7581	1480	181	6704
7582	3055	3055	4701
7583	978	315	4730
7584	243	243	243
7585	7585	7585	7514
7586	5	1	4833
7587	5	1	7119
7588	496	496	1381
7589	25	25	7161
7590	6237	38	6237
7591	1288	496	6619
7592	7592	7592	3782
7593	7593	7593	4016
7594	16	16	1
7595	2315	2315	5949
7596	7596	7596	2591
7597	5476	860	5476
7598	1259	880	5890
7599	7599	7599	6486
7600	2708	16	1
7601	232	232	2938
7602	2017	2017	1
7603	1179	1179	6621
7604	1344	1	5435
7605	4253	295	7407
7607	7607	45	5477
7608	78	78	5295
7609	10	1	4716
7610	5247	1	6221
7611	10	1	7036
7612	7612	4012	1
7613	7613	483	4818
7614	1508	1508	7262
7615	5	1	1685
7616	3192	2060	1
7617	909	25	1
7620	5	1	1
7621	684	256	3609
7622	5914	5914	6915
7623	5962	390	5962
7625	5	1	2945
7627	2865	1	5308
7628	215	215	7021
7629	7629	1900	1900
7630	1344	1	6221
7631	5786	1	5786
7632	903	45	2333
7633	4253	295	7123
7634	7634	7634	7294
7635	2619	1373	2619
7636	15	15	1692
7637	2708	16	1850
7638	4980	4	3567
7639	435	1	5456
7640	38	38	5370
7641	5	1	1025
7642	129	129	1
7643	3452	3452	3452
7645	10	1	6196
7646	820	6	3499
7647	7647	1296	1296
7648	2573	2573	2573
7649	4399	4399	4399
7651	2104	15	2104
7652	7652	1359	4693
7653	679	679	7138
7654	45	45	1
7655	3006	3006	3006
7656	91	15	1371
7657	1971	6	4782
7658	7658	7658	6328
7659	78	78	1387
7660	7660	7660	1
7661	93	93	4043
7663	51	51	2264
7664	1105	1105	1
7666	61	1	1
7667	3894	3894	3894
7668	21	1	5645
7669	3088	3088	3088
7671	1486	1486	5511
7672	7672	7672	7142
7674	4704	4704	6800
7676	5815	5815	5815
7677	1332	1332	7371
7678	111	111	1
7679	291	6	2501
7680	6521	6521	7375
7681	6117	6117	1
7683	3299	713	3299
7684	7684	7684	5365
7685	3659	481	5175
7686	107	1	6098
7687	944	720	1
7688	526	34	4599
7689	7689	7689	6432
7690	4885	4885	4885
7692	5748	5748	5748
7693	7693	7693	1
7695	910	910	5692
7696	948	948	948
7697	5903	83	5903
7699	56	56	6506
7700	233	233	2199
7701	15	15	1
7702	10	1	1
7703	120	120	3338
7704	722	116	722
7705	1286	6	1
7706	4580	4580	4580
7707	1747	1747	1747
7708	5247	1	5247
7709	7709	2979	2979
7710	1373	1373	6565
7711	1876	1876	1876
7712	7712	7712	1
7713	1462	1	1
7714	93	93	4043
7715	799	799	6265
7717	7717	7717	3319
7718	207	1	7053
7719	7719	7719	1
7722	47	1	5041
7724	120	120	5113
7725	14	1	6490
7726	7726	7726	3831
7727	880	880	3257
7728	7728	7728	5014
7730	7730	4778	4778
7731	1907	23	6202
7734	3754	3754	3754
7735	469	469	3022
7736	1785	1785	1785
7737	3342	1561	3342
7740	7740	1159	1
7741	4249	29	4249
7742	163	163	1304
7743	479	1	5921
7745	7745	4	1
7746	1927	1927	1927
7747	1706	32	4076
7748	660	16	1
7749	7749	7749	4690
7750	2714	2714	7318
7751	7751	7751	2999
7752	4200	4200	4200
7753	2052	2052	5281
7754	15	15	1
7755	7755	7755	1657
7756	4278	4278	4278
7757	410	410	410
7758	1443	15	1371
7759	364	364	1726
7760	7760	7760	6889
7761	2588	2588	2588
7763	2787	2787	1
7764	291	6	1
7766	7766	308	3276
7767	7767	7767	3245
7768	7768	7768	5197
7769	7769	7769	2797
7770	15	15	5291
7771	7771	7771	7287
7772	235	1	5265
7773	111	111	3269
7774	7774	7774	2978
7777	7777	7777	3597
7778	7778	7778	2005
7779	242	15	7240
7781	1068	1068	1
7782	7782	93	1135
7783	47	1	5850
7784	7784	7784	1
7785	4967	4967	1
7786	7786	2970	7562
7787	2478	609	1
7788	25	25	6195
7789	7789	7789	715
7790	116	116	2771
7791	963	963	1
7792	210	210	6795
7793	2	1	3668
7794	963	963	3005
7795	3947	3947	5139
7796	16	16	7259
7797	7797	7797	4399
7798	2	1	1
7799	7799	7799	7699
7800	4987	1	4987
7801	1971	6	2275
7803	176	176	3605
7805	7805	145	2376
7808	483	483	4894
7809	1907	23	6202
7810	481	481	5175
7811	1785	1785	7736
7812	139	139	5170
7813	2634	2634	4271
7814	84	84	6008
7815	7815	7815	6891
7818	91	15	7359
7819	398	398	5060
7820	7820	7820	1
7821	32	32	1580
7822	1017	1017	1
7823	3711	117	3711
7824	119	119	3147
7825	335	335	1893
7827	59	1	6739
7828	7828	176	1
7829	7829	120	4314
7830	7830	563	5651
7831	116	116	2649
7832	19	19	4423
7833	1401	1401	6840
7835	10	1	1
7836	2	1	1
7837	7837	543	7298
7838	1747	1747	7707
7839	3313	3313	3313
7840	7840	7840	5476
7841	2017	2017	3973
7844	1862	1862	3566
7845	7845	7845	1
7846	3711	117	117
7847	7847	7847	3502
7848	7848	7848	2440
7849	2	1	2438
7850	7165	3882	1
7851	891	891	4289
7852	72	32	5241
7853	7853	3406	1
7854	7854	7854	1
7856	7856	7856	2030
7857	3681	120	3681
7858	7858	7858	7371
7859	7859	7859	1
7860	5010	1478	5010
7861	1	1	7309
7862	7862	742	1
7864	215	215	7195
7865	1604	1604	4233
7866	493	493	7420
7867	193	193	1427
7868	1609	1609	1609
7869	148	148	2057
7870	10	1	4759
7871	5	1	3173
7872	148	148	1941
7874	7874	1432	1432
7875	193	193	2249
7876	302	302	302
7877	2044	2044	6391
7879	7879	6	6348
7880	291	6	2116
7881	7881	7881	6745
7882	3503	38	7270
7883	391	391	5665
7884	14	1	3772
7885	4687	4687	5566
7886	1262	1262	1262
7887	120	120	3821
7888	7888	13	1163
7889	739	739	1
7892	4111	4111	5961
7893	2970	2970	7786
7894	4970	25	1
7895	7895	7895	5916
7896	5748	5748	7692
7897	1317	1317	7522
7898	7898	1	1517
7899	154	154	5426
7900	1226	1226	1226
7901	84	84	1434
7902	7902	45	7654
7903	1605	1	1605
7904	1307	1307	7184
7905	515	23	2358
7906	1400	25	652
7907	233	233	2199
7909	1620	1620	5449
7910	78	78	5102
7911	7911	7911	6687
7912	113	1	1
7913	1979	1979	1979
7914	7914	7914	3836
7915	329	329	329
7916	742	742	1
7917	212	212	3156
7918	3010	3010	3010
7919	120	120	5113
7920	1539	1	5186
7921	193	193	337
7922	1357	1357	1
7923	420	420	6384
7924	649	324	5001
7925	910	910	1
7927	305	305	1
7928	7928	1964	5003
7929	6848	256	5681
7930	7930	7930	3789
7931	7931	7931	1526
7932	119	119	7089
7933	7933	7933	5275
7934	4772	4772	1
7935	995	1	6145
7936	3891	3891	6197
7937	10	1	1
7938	7938	7938	1
7939	38	38	5790
7940	4968	148	4968
7942	7942	256	256
7943	7943	3114	1
7944	2174	2174	4198
7945	7945	7945	3321
7947	133	4	1300
7948	6387	2178	6387
7949	65	1	1483
7950	1871	891	7032
7952	7952	7952	1
7953	47	1	7488
7954	7954	2872	7014
7955	7955	7955	5678
7956	271	38	6539
7957	2213	2213	1
7959	38	38	5504
7960	7960	3980	3980
7961	7961	1785	7736
7962	1834	1834	7100
7964	91	15	6168
7965	993	993	7139
7967	7967	7967	1330
7968	7968	5276	7532
7970	5786	1	5786
7971	991	121	1
7972	2245	2245	6781
7973	10	1	1
7975	629	629	1
7976	215	215	1
7977	1240	1240	6648
7978	1068	1068	1
7979	3575	880	6339
7980	1382	32	6873
7981	7981	7981	3457
7984	948	26	1
7986	38	38	1670
7987	7987	7987	2969
7988	3574	32	3574
7989	7989	7989	6302
7990	1977	1977	1977
7991	3958	3958	1
7992	295	295	295
7995	1214	106	2802
7996	676	676	2194
7998	1862	1862	4048
7999	7999	3319	3319
8000	8000	1	6878
8001	3851	391	3851
8003	483	483	5269
8004	47	1	6724
8005	13	13	5983
8006	1202	1202	1202
8007	8007	8007	2851
8008	3278	3278	3278
8009	4203	163	4827
8010	483	483	1225
8011	8011	13	5887
8012	1278	1	933
8014	2634	2634	2634
8015	93	93	1
8016	4437	160	4437
8017	2	1	1
8018	8018	148	2810
8019	1666	84	1666
8021	392	25	392
8022	3869	38	3869
8023	19	1	4069
8025	271	38	4007
8026	2027	2027	7131
8027	2564	256	6531
8028	8028	8028	1544
8030	1209	710	1
8031	5087	5087	5087
8032	1730	1730	1730
8033	2	1	1468
8034	268	4	1710
8036	8036	8036	5511
8038	1635	1635	1
8039	8039	277	7486
8040	251	23	6103
8041	8041	8041	6200
8042	620	620	3003
8043	8043	60	763
8044	8044	4278	4278
8045	8045	8045	5553
8050	2	1	6617
8051	163	163	8009
8052	119	119	1676
8053	116	116	707
8055	5	1	2885
8056	5	1	6839
8057	3319	3319	7999
8058	47	1	4429
8060	1046	1046	7767
8061	23	23	1
8062	8062	8062	3753
8063	6521	6521	6521
8064	1166	1166	4628
8065	891	891	6853
8066	193	193	2385
8067	1287	1287	1287
8069	1752	1752	5873
8070	1	1	3656
8073	2120	15	1
8074	2586	543	1
8075	3981	3981	3981
8076	8076	8076	3730
8077	8077	963	4072
8078	1139	83	4322
8079	2756	2756	2756
8080	3786	3786	3786
8081	3222	3222	3222
8082	3285	1	2925
8083	493	493	7420
8084	38	38	3100
8085	335	335	7825
8086	1448	1448	7055
8087	2500	487	2500
8089	2452	1	2452
8090	242	15	2518
8091	2333	45	4109
8092	3165	3165	3165
8093	3506	3506	3506
8094	75	75	6433
8095	5	1	1
8096	8096	8096	1
8097	8097	8097	1
8098	8098	720	5466
8099	38	38	625
8100	93	93	1
8102	47	1	2749
8103	1862	1862	2843
8104	1801	1801	1
8105	91	15	3903
8106	133	4	1760
8107	8107	8107	7486
8108	274	274	274
8109	4995	2017	3529
8110	59	1	4783
8111	543	543	6426
8113	1414	1414	1
8114	26	26	7082
8115	2178	2178	7948
8116	1876	1876	7711
8117	23	23	1
8118	72	32	5878
8119	5	1	171
8121	526	34	1182
8123	496	496	1381
8124	1206	1206	1677
8125	514	119	1676
8126	496	496	496
8128	2	1	7783
8129	4224	2829	1
8130	8130	8130	1
8132	8132	8132	4871
8134	8134	8134	1181
8135	8135	15	1
8136	1	1	4226
8137	19	19	6548
8138	5923	1	6405
8139	313	119	5928
8142	2245	2245	1
8143	8143	8143	1
8144	2	1	4274
8145	176	176	7803
8146	4321	4321	4321
8147	862	1	7515
8148	3597	3597	7777
8149	894	1	4367
8150	469	469	7735
8151	2494	2494	2494
8152	2	1	4285
8153	256	256	7929
8154	1992	1992	5371
8155	23	23	5237
8157	891	891	6853
8158	5	1	4634
8159	8159	2174	5637
8160	237	15	237
8161	2231	154	6678
8162	1802	1	6963
8163	3031	1	1
8164	700	700	700
8165	1235	120	2534
8166	84	84	1434
8168	391	391	1
8169	65	65	6227
8170	148	148	3054
8171	8171	4687	5203
8172	2962	2962	1
8173	10	1	7835
8174	8174	8174	207
8175	1330	1330	1330
8176	364	364	4956
8177	1801	1801	4330
8178	649	324	5001
8179	2895	2895	4632
8180	898	898	898
8181	8181	483	1
8183	16	16	1
8184	38	38	112
8185	7283	3377	1
8186	1815	1815	1
8187	8187	8187	2389
8188	8188	422	4787
8189	364	364	7164
8190	672	672	1
8191	65	65	7133
8193	38	38	1
8194	4456	4456	4456
8195	8195	8195	7012
8196	2124	2124	5540
8197	38	38	5355
8198	435	1	1
8200	1977	1977	1977
8201	102	102	1
8202	111	111	1878
8203	38	38	6630
8205	1895	1895	1
8206	1401	1401	6840
8207	713	713	2553
8208	13	13	5887
8209	684	256	6210
8210	3852	3852	5870
8211	8211	335	3586
8212	3873	3873	3873
8213	1	1	3283
8214	4249	29	7741
8215	5134	5134	5134
8216	1046	1046	1
8217	201	148	1
8218	8218	8218	6568
8219	107	1	5086
8220	372	372	5208
8221	8221	8221	6703
8222	8222	8222	7401
8223	8223	8223	670
8224	91	15	2404
8225	507	507	5842
8227	8227	8227	4422
8228	5276	5276	5276
8229	483	483	6083
8231	8231	38	5377
8232	2513	1	2513
8233	2293	2293	1
8234	8234	1	1
8236	831	527	7098
8237	4151	4151	4151
8238	954	15	1
8239	8239	8239	8169
8240	8240	8240	5368
8241	3323	1	3323
8242	4200	4200	7752
8243	148	148	5275
8245	8245	8245	1
8246	2817	2817	5415
8247	8247	8247	1
8248	91	15	3590
8249	6188	145	4617
8251	8251	8251	1742
8252	8252	391	3734
8253	38	38	1
8254	364	364	4495
8255	3243	3243	3243
8256	8256	1046	6373
8257	10	1	7436
8258	47	1	4648
8259	364	364	364
8261	420	420	6384
8262	8262	1	6748
8263	944	720	944
8264	8264	1	318
8265	8265	8265	7300
8266	1157	1157	3479
8268	1605	1	3816
8269	72	32	1
8270	1900	1900	6977
8272	720	720	1
8273	3186	1046	1
8275	1202	1202	6032
8276	3492	341	3492
8277	15	15	3975
8278	2	1	4317
8279	2883	295	2883
8280	479	1	6115
8281	8281	8281	2382
8282	8282	8282	7214
8284	8284	8284	2304
8286	8286	3181	3181
8287	397	397	397
8289	5632	5632	1
8290	1	1	1
8291	129	129	1
8293	1849	1849	1849
8295	1	1	6249
8296	233	233	6549
8298	659	15	6173
8299	8299	8299	1289
8300	1053	295	1053
8301	8301	8301	4166
8302	148	148	7869
8303	312	312	1
8304	168	168	7370
8305	481	481	4847
8306	2017	2017	4933
8307	10	1	1700
8308	8308	8308	1
8309	2	1	1
8310	256	256	1
8311	5	1	4592
8312	8312	2494	2494
8313	1785	1785	1785
8314	3695	215	3695
8315	23	23	2042
8316	1	1	6553
8317	484	484	3256
8318	1337	1337	6193
8319	188	188	1
8320	8320	8320	7398
8321	2963	1397	2963
8322	655	655	5230
8324	1526	1526	1526
8325	778	778	6755
8326	115	115	115
8327	8327	8327	7270
8330	1102	32	4132
8331	8331	8331	1837
8332	4063	4063	4063
8333	3192	2060	3192
8334	8334	8334	1549
8335	2758	2758	2758
8336	8336	8336	7989
8337	364	364	1289
8338	129	129	6136
8339	6344	6344	6344
8340	3884	3884	1
8342	10	1	3642
8343	526	34	1
8344	3943	2192	5327
8345	3197	3197	3197
8346	8346	1	3867
8347	8347	8347	7360
8348	8348	111	6989
8349	4166	4166	5523
8350	111	111	6989
8351	5	1	5487
8353	91	15	6861
8354	8354	8354	7868
8355	493	493	8083
8356	6237	38	6365
8357	841	15	4366
8358	600	600	1
8359	8359	1	5065
8360	8360	985	3878
8361	2224	1	5159
8362	2102	2102	2102
8363	2133	2133	2133
8364	998	998	7230
8366	1157	1157	8266
8367	3261	917	3261
8369	8369	16	1
8370	23	23	1996
8371	1	1	817
8372	129	129	6136
8373	1	1	8070
8374	4	4	7076
8375	6521	6521	8063
8376	650	650	950
8377	2	1	5411
8378	3353	1	3353
8379	59	1	1
8380	113	1	6135
8381	291	6	7376
8382	364	364	8254
8383	8383	120	1
8384	1179	1179	6621
