PID	PGID	SID	PPID
2774	2774	2774	1
2775	126	126	2648
2776	2776	2776	617
2778	2778	2778	1041
2780	2780	631	2443
2782	936	57	1969
2785	2785	2785	2657
2786	2786	2786	1338
2787	2787	2787	1
2788	920	89	2209
2789	2789	2789	2581
2793	73	73	73
2794	122	122	2274
2795	2795	2795	843
2796	2796	2796	1863
2797	2797	93	1993
2798	158	158	1531
2799	130	130	1537
2806	339	42	1976
2807	2807	2807	1
2808	2808	2808	1
2809	1018	1018	2636
2813	10	8	1
2814	28	2	2476
2815	2815	8	458
2817	524	524	1
2819	2819	2819	2041
2821	2135	2135	1
2822	2822	2822	711
2823	776	776	1
2824	2824	2824	645
2825	2825	2825	2205
2826	1218	1218	1
2827	623	8	489
2828	163	163	163
2830	2830	2830	1
2831	237	1	2717
2834	2834	2834	1
2835	2835	2835	1
2836	27	8	1
2837	2837	2837	644
2838	662	662	1
2840	2840	2840	1190
2841	2841	2841	1
2842	2842	455	2707
2843	411	411	411
2844	2844	8	1918
2847	2847	17	1663
2849	2849	1304	1982
2850	23	1	1
2851	2851	2851	1
2852	2852	191	1
2853	2853	2853	1067
2855	2855	524	1
2857	2857	2857	2230
2858	339	42	1976
2861	39	39	2307
2862	42	42	1372
2863	10	8	2482
2867	25	1	1
2869	2869	2869	1
2870	1284	91	1
2871	2871	2871	1
2872	175	175	2272
2873	2873	2873	2150
2874	130	130	2684
2875	2875	2875	241
2876	10	8	1947
2877	423	17	1
2878	25	1	1
2879	93	93	2499
2880	53	53	2334
2882	2882	53	1200
2883	164	164	164
2884	40	40	689
2885	320	216	593
2886	1842	1842	1842
2888	623	8	2873
2889	2889	2889	2235
2890	2890	2890	1
2891	437	437	1
2892	2892	2892	743
2893	2893	2893	2417
2894	196	38	2417
2895	2895	2895	1
2896	2896	2896	1248
2897	392	17	1878
2901	2901	2901	2771
2902	1519	1519	1
2904	2904	2904	1
2909	2909	2909	1
2910	2910	42	368
2911	1003	89	1207
2912	2912	130	544
2913	2913	17	2657
2914	2914	288	1
2917	1574	1574	2327
2918	2918	1	1
2919	2919	2919	2724
2921	1270	1270	2237
2922	2922	2922	1129
2923	2923	2923	1
2924	130	130	1391
2926	42	42	2862
2927	38	38	2417
2932	2932	2932	1
2933	10	8	1
2935	2935	2935	2639
2936	2936	532	1
2938	2938	738	1769
2939	2939	2939	1
2940	196	38	1
2941	2941	2941	1
2942	91	91	351
2944	421	421	421
2946	2946	2946	1
2947	120	120	1
2949	662	130	2189
2950	320	216	1
2952	2952	2952	1
2953	2953	2953	927
2954	2954	2954	508
2955	2955	2955	2326
2956	1	1	204
2957	2957	2957	1255
2958	2958	8	2041
2959	2959	455	1563
2960	2960	2960	1073
2962	1779	1779	2434
2963	176	176	1
2965	94	94	1
2966	26	1	1
2969	120	120	2726
2972	184	8	184
2973	26	1	1
2974	2974	8	1
2976	125	125	1
2978	2978	164	262
2979	2979	693	1
2980	1113	1113	1
2982	422	422	1665
2983	2983	1705	1705
2984	2984	2984	2978
2985	2985	2985	1
2986	2986	136	136
2987	2987	94	1
2988	2988	216	1
2989	538	8	1783
2990	2990	234	1
2991	2991	2991	1917
2993	288	288	1
2994	2994	39	1
2995	1011	1011	2761
2996	2996	2996	2211
2997	2997	709	709
2998	2998	2998	1
2999	320	216	1
3002	3002	3002	1
3003	158	158	459
3006	1574	1574	1
3008	3008	3008	1
3011	3011	3011	2008
3012	922	922	1483
3013	3013	3013	1277
3014	726	726	1
3015	3015	3015	2423
3016	3016	3016	1892
3017	1762	130	1
3019	3019	3019	1363
3021	3021	3021	23
3022	126	126	1
3023	28	2	1702
3024	3024	3024	2037
3025	120	120	1
3027	3027	3027	958
3028	23	1	1
3031	469	469	469
3033	455	455	1
3034	369	369	2479
3036	430	430	430
3037	27	8	1
3039	3039	3039	1786
3040	720	720	2138
3041	3041	3041	260
3042	704	97	704
3043	1110	1110	1110
3044	3044	3044	1
3045	3045	116	1358
3046	3046	3046	1442
3047	255	42	892
3049	394	161	1
3050	1	1	1392
3051	2478	40	1
3052	3052	3052	163
3054	2421	621	2421
3055	3055	3055	2606
3056	90	90	1
3059	26	1	1
3060	53	53	1934
3061	3061	3061	1
3063	260	260	3041
3065	3065	3065	1
3066	93	93	2680
3067	3067	3067	1847
3068	3068	3068	1362
3069	3069	3069	1
3070	85	85	1
3071	3071	3071	343
3072	986	40	1
3073	90	90	1
3074	3074	3074	1346
3075	2466	2466	1
3076	538	8	300
3077	164	164	619
3078	1042	1042	1042
3079	10	8	1783
3081	164	164	2460
3082	27	8	2039
3084	628	8	1
3085	31	31	1
3086	3086	1968	1
3087	3087	3087	1747
3089	3089	3089	1
3090	3090	8	184
3091	26	1	2717
3092	1208	57	1229
3095	1354	1	2467
3096	93	93	2537
3097	3097	3097	1928
3098	3098	3098	936
3101	3101	2	505
3104	3104	3104	509
3108	26	1	2767
3109	3109	2	2230
3111	231	231	1
3112	3112	3112	2952
3114	3114	3114	1388
3115	643	134	643
3116	2155	40	1
3117	264	264	2723
3118	1011	1011	1011
3119	3119	3119	2357
3120	1170	1170	1
3121	3121	3121	1
3122	3122	3122	1
3123	3123	3123	1
3126	809	164	1
3130	423	17	952
3131	3131	3131	1
3132	3132	3132	2636
3133	1538	1538	1538
3135	3135	176	1701
3136	3136	3136	1882
3137	3137	8	389
3138	423	17	1
3139	3139	3139	182
3140	3140	3140	1
3142	3142	369	963
3143	3143	3143	1
3145	788	788	788
3147	632	17	1
3149	3149	2420	1
3150	3150	1336	2210
3151	3151	94	1
3152	3152	3152	2276
3153	437	437	1
3154	28	2	1
3156	3156	3156	500
3158	28	2	2814
3159	3159	3159	1
3160	8	8	893
3163	21	2	1
3164	3164	3164	2004
3165	10	8	1
3166	3166	3166	1
3167	394	161	2356
3169	3169	3169	1123
3171	184	8	2972
3172	10	8	1
3174	3174	3174	1263
3175	3175	3175	2533
3176	5	1	1
3177	1	1	2000
3178	1873	1170	1873
3179	4474	53	1
3181	731	39	2318
3182	3182	3182	1
3184	1	1	1
3185	3185	3185	1
3186	3186	3186	1
3187	731	39	2579
3189	3189	3189	2932
3192	268	268	1277
3193	10	8	3079
3194	1887	8	1887
3196	28	2	2340
3198	26	1	802
3200	1150	2	1
3201	91	91	1802
3202	216	216	1005
3205	3205	8	2249
3206	3206	3206	932
3207	120	120	2969
3209	3209	3209	287
3210	108	108	2587
3211	3736	97	2552
3212	767	767	1896
3214	237	1	2825
3215	5015	840	1342
3216	3216	3216	1663
3218	3218	3218	835
3219	89	89	2911
3220	93	93	3066
3221	94	94	1
3224	3224	3224	3178
3225	357	357	2542
3227	3227	3227	1
3228	85	85	1
3230	3230	286	286
3231	994	42	994
3232	3232	3232	1849
3233	3233	1574	2117
3235	1348	1348	1
3236	3236	3236	922
3237	2198	216	2606
3239	3239	3239	351
3241	3241	3241	1
3243	266	266	1
3244	3244	3244	3061
3245	38	38	875
3247	3247	3247	1
3248	3248	3248	1263
3250	1	1	1025
3251	1842	1842	1842
3253	130	130	1
3255	836	17	836
3257	3257	3257	2373
3258	3258	3258	1
3259	91	91	1239
3260	3260	3260	1
3261	3261	3261	3237
3262	10	8	1
3263	164	164	1
3264	3264	480	1
3266	678	678	1505
3267	3267	3267	697
3268	3061	3061	3244
3269	394	161	2481
3270	3270	3270	1
3271	3271	3271	1530
3272	3272	3272	899
3273	3273	106	2025
3274	632	17	1
3275	320	216	1
3276	3276	3276	1
3277	3277	1860	1860
3279	130	130	1537
3280	3280	2088	2088
3281	2150	8	2150
3284	369	40	2413
3287	199	199	2541
3288	53	53	2880
3289	3289	3289	59
3290	3290	3290	2891
3292	501	8	2185
3293	149	38	2247
3295	3295	3295	2757
3296	3296	2	1150
3298	3298	158	2923
3299	28	2	1958
3302	3302	3302	2418
3303	3303	85	958
3305	28	2	2391
3306	3306	8	1591
3307	809	164	2696
3312	8	8	2731
3313	196	38	1
3321	3321	3321	463
3322	411	411	2843
3323	40	40	1214
3324	3324	3324	1
3327	1137	31	2104
3328	124	17	2149
3329	767	767	1
3330	42	42	1632
3331	108	108	1689
3333	1558	8	1
3334	3334	3334	712
3336	631	631	2780
3337	17	17	17
3341	1018	1018	3132
3342	1018	1018	1
3343	264	264	1714
3344	3344	3344	1
3345	3345	3345	3054
3346	1150	2	2294
3347	3347	3347	1
3348	240	174	2909
3349	3349	3349	1
3350	3350	73	1
3351	245	245	2163
3352	3352	97	460
3354	3354	3354	2315
3355	204	1	1
3356	38	38	2076
3357	978	17	1224
3358	292	292	292
3362	3362	3362	1091
3365	442	190	1691
3366	3366	3366	3228
3367	28	2	1693
3369	743	743	743
3370	3370	3370	1
3371	244	244	244
3372	3372	3372	1
3373	2321	739	2321
3374	3374	3374	2672
3375	97	97	1
3376	1	1	1392
3377	3377	3377	2890
3379	3379	8	1696
3380	1270	1270	2921
3381	260	260	3063
3382	3382	398	398
3383	3383	3383	1711
3385	623	8	2041
3388	3388	3388	1556
3389	122	122	1
3390	10	8	3119
3391	743	743	1
3393	3393	93	1
3395	936	57	1
3396	3396	3396	1
3398	3398	357	1297
3399	4660	793	1
3401	369	369	3142
3402	3402	922	3012
3403	911	911	2077
3404	3404	8	917
3407	176	176	1
3408	559	8	2611
3409	26	1	1
3410	3410	3410	3373
3411	2694	587	1
3412	3412	3412	1
3413	2015	8	2393
3414	3414	199	2541
3416	3416	85	547
3418	3418	3418	1
3421	3421	3421	283
3422	3422	3422	3413
3423	398	398	3382
3424	3424	3424	2619
3425	39	39	1453
3426	3426	158	1
3427	5041	134	1945
3428	1364	1364	1364
3429	1264	1	1
3430	2061	2	2857
3431	10	8	1
3433	3433	3433	2299
3434	3434	3434	3293
3436	1	1	1022
3437	3437	3437	1
3439	394	161	1
3441	3441	3441	1
3442	3442	3442	1
3445	108	108	1854
3446	871	871	871
3447	91	91	3259
3448	27	8	2827
3449	195	122	1
3450	3450	3450	433
3452	3452	1080	1080
3453	3453	3453	28
3454	357	357	1
3457	1713	582	1
3458	3458	264	1144
3459	316	72	1
3460	10	8	2044
3461	3461	57	3395
3462	710	231	1
3464	3464	3464	2720
3467	202	202	1
3470	1091	1091	1980
3472	10	8	1
3473	3473	3473	1
3474	94	94	2965
3475	3475	3475	3429
3476	3476	3476	2922
3477	3477	40	3116
3478	3478	3478	2039
3480	3480	3480	1910
3481	3481	3481	2079
3482	3482	3482	708
3483	3483	3483	1
3484	559	8	489
3485	578	578	1
3486	3486	587	2174
3487	3487	3487	3441
3489	3489	3489	237
3490	1414	1414	1414
3492	3492	3492	3040
3493	3493	3493	2765
3494	387	387	1
3495	3495	3495	2203
3498	3498	1181	1
3499	3499	3499	2014
3502	3502	1	3209
3503	1842	1842	1842
3504	694	1	2345
3506	3506	3506	1769
3507	3507	3507	3065
3508	39	39	1738
3509	3509	2	1164
3511	3511	3511	1
3512	199	199	762
3513	3513	3513	1
3514	920	89	1273
3517	3517	3517	1346
3519	3519	3519	1
3520	3520	3520	1476
3521	3521	543	543
3522	26	1	1
3523	1081	39	1
3524	3524	3524	1
3525	559	8	1855
3530	886	1	2248
3531	279	31	669
3533	3533	3533	1
3534	3534	176	1
3535	4448	85	3070
3536	3536	3536	1510
3537	3537	3537	251
3538	3538	3538	1341
3539	244	8	2278
3540	3540	1	1280
3541	1117	1117	1117
3543	367	199	2525
3544	3544	3544	1
3545	756	756	1
3547	1472	1472	1
3548	190	190	1
3549	3549	3549	1
3550	3550	3550	1
3551	3551	3551	1280
3553	3553	53	1
3554	3554	411	1882
3557	3557	1671	1671
3558	3558	134	1851
3559	3559	2964	1
3560	3560	1779	2434
3561	3561	3561	3147
3562	240	174	3348
3563	2061	2	2230
3567	517	517	1
3568	317	317	2072
3569	3569	3569	1
3570	662	130	2523
3571	108	108	3331
3575	3575	621	3054
3577	28	2	1726
3578	26	1	749
3579	1472	1472	1
3580	3580	1	1
3581	31	31	3531
3583	3583	3583	2073
3584	3584	3584	1
3585	3585	3585	1
3586	264	264	1714
3587	26	1	1
3588	3588	3588	3437
3589	3589	3589	1777
3591	3591	3591	1
3593	734	241	1
3595	234	234	492
3596	3596	3596	1665
3599	1447	231	1759
3600	1	1	156
3602	538	8	1248
3603	3603	500	500
3604	31	31	1913
3605	39	39	1
3610	39	39	1
3611	266	266	1656
3612	26	1	1341
3613	38	38	2927
3615	1163	126	2529
3616	241	241	734
3617	3617	3617	1
3619	3619	3619	2953
3620	3620	3620	3579
3621	3621	350	1
3625	3625	3625	503
3626	3626	369	3142
3627	3627	1336	1
3628	28	2	1
3629	320	216	2187
3630	123	48	1189
3631	53	53	1125
3632	93	93	2797
3633	2506	2506	2506
3634	3634	1868	1
3635	3635	38	1
3636	340	199	1
3637	136	136	2986
3640	3640	1	1464
3641	28	2	1
3646	3646	3646	1945
3647	338	338	2619
3648	320	216	2164
3649	42	42	424
3652	196	38	2893
3654	3654	3654	1
3655	10	8	1
3657	3657	8	3312
3659	3659	3659	1
3660	3660	245	2163
3661	2466	2466	3075
3662	360	360	360
3663	595	595	595
3664	3664	3664	1387
3665	123	48	1189
3666	392	17	1
3669	3669	3669	1696
3673	3673	53	1373
3674	3674	130	544
3675	3675	3675	3603
3677	70	70	70
3678	3678	3678	2736
3679	3679	3679	367
3683	1968	1968	2659
3684	3684	3684	3441
3686	93	93	1687
3689	1113	1113	2371
3690	39	39	1453
3692	3692	3692	1564
3693	3693	3693	1
3694	3289	3289	3289
3696	878	878	878
3697	3697	8	1
3698	3698	3698	3227
3699	444	17	530
3700	3700	709	2997
3702	3702	114	1
3703	3703	3703	1506
3705	10	8	1412
3707	1558	8	1
3708	3708	3708	1
3709	3709	3709	92
3713	230	230	230
3714	360	360	360
3715	130	130	509
3716	367	199	3543
3717	26	1	3059
3719	394	161	2356
3720	1327	1327	1
3723	3723	2	1
3725	867	8	1
3727	3727	3727	1763
3729	3729	3729	3418
3731	3731	85	1500
3732	521	521	1
3734	3734	231	1
3735	369	40	1
3736	3736	97	2840
3738	612	2	28
3740	42	42	1
3741	26	1	3258
3743	26	1	1
3744	264	264	3586
3745	108	108	1667
3746	3746	3746	883
3747	3747	1	2367
3748	3748	3748	1
3750	3750	640	2729
3751	874	874	2576
3752	93	93	1
3753	3753	3753	1
3754	3754	3754	3137
3755	858	858	1
3756	3756	3756	2154
3759	5236	840	1
3760	3760	91	1
3761	234	234	3595
3764	3764	91	346
3766	3766	3766	1
3768	3768	162	1315
3769	3769	3769	1
3771	2446	417	2446
3772	475	475	855
3775	42	42	2019
3776	532	532	3480
3778	3778	93	2851
3779	3779	3779	1
3781	42	42	956
3784	1558	8	2830
3785	94	94	1
3786	385	122	1884
3787	28	2	2294
3788	3788	3788	163
3789	124	17	2785
3790	3790	3790	3084
3791	196	38	2894
3792	911	911	1
3793	2478	40	1
3794	164	164	2984
3796	91	91	717
3797	3797	3797	2080
3798	3798	3798	1
3799	3799	2	1693
3800	1762	130	2189
3801	1	1	1
3802	2454	2454	1
3803	3803	3803	1573
3804	1574	1574	2917
3807	120	120	2726
3808	894	894	2095
3809	3809	3809	1319
3810	2187	216	2187
3811	5041	134	863
3812	978	17	1224
3813	141	141	1
3815	1204	114	1
3816	3816	85	2169
3817	3817	1011	2995
3818	3818	3818	935
3822	3822	3822	3086
3823	3823	3823	2422
3825	130	130	934
3828	94	94	1
3829	2074	1868	1
3830	3830	3830	1933
3831	23	1	1
3832	1	1	642
3833	8	8	1
3834	93	93	1651
3835	3835	8	294
3837	3837	3837	1
3838	632	17	1663
3839	42	42	1
3841	106	106	1
3842	108	108	1
3843	23	1	3612
3844	394	161	3719
3845	3845	3845	2763
3848	3848	3848	3713
3849	2737	455	2197
3850	3850	3850	1557
3851	7590	8	1807
3852	1162	126	1162
3855	3855	232	1572
3858	3858	3858	2073
3859	141	141	1263
3861	1941	621	1941
3862	1007	1007	1007
3864	3864	3864	1394
3865	3865	3865	1963
3866	3866	3866	2922
3867	3867	108	1
3868	631	631	1
3872	28	2	1
3873	3873	3873	2081
3874	357	357	1297
3875	91	91	1
3876	3876	3876	1543
3879	4039	57	2168
3881	738	738	1769
3882	3882	3882	1
3883	39	39	1086
3884	3884	3884	1
3886	2135	2135	2821
3887	360	360	3662
3889	3889	756	1
3890	158	158	2923
3891	3891	3891	3239
3892	2399	2399	2399
3893	3893	3893	3834
3895	3895	3895	1
3896	130	130	3279
3897	3897	3897	2764
3899	3899	3899	3295
3900	437	437	3153
3902	455	455	1
3903	8	8	1352
3904	380	380	1143
3906	1079	130	1
3907	3907	3907	2425
3908	3908	3908	3108
3909	3909	3909	3261
3911	3911	3911	1833
3913	124	17	1224
3914	3914	3914	3708
3915	3915	17	2877
3916	2053	2053	2053
3918	3918	3918	1073
3919	93	93	3686
3920	42	42	1372
3921	3921	517	2354
3923	10	8	1101
3924	710	231	1
3925	28	2	2106
3926	3926	3926	1
3928	2015	8	3657
3929	5228	42	1
3930	2053	2053	2053
3931	3931	3931	3531
3932	1911	106	1
3933	134	134	1
3934	3934	3934	2404
3936	3936	3936	254
3937	39	39	1985
3938	3938	168	1
3940	3940	3940	1
3945	3945	17	2785
3946	538	8	3302
3947	3947	3947	1452
3948	893	8	1268
3949	91	91	717
3951	386	38	2277
3956	3956	3956	2872
3959	8	8	2350
3962	8	8	2008
3963	93	93	1895
3964	176	176	1432
3965	279	31	1
3966	3966	3966	3628
3967	28	2	1763
3968	894	894	2095
3969	3969	3969	2214
3970	3970	3970	156
3972	3972	216	1005
3973	91	91	2870
3974	3974	3974	1
3975	3975	3975	1
3976	2063	42	2063
3977	3977	3977	1
3978	3978	3978	3164
3979	1615	1615	1615
3981	3981	3981	1
3983	1631	97	1
3985	3985	3985	664
3988	277	277	1291
3991	3991	38	1
3992	3992	3992	146
3994	745	745	745
3995	212	94	1
3996	3996	3996	1512
3998	1621	1621	1621
3999	123	48	3665
4001	587	587	587
4002	367	199	3679
4003	529	529	1901
4004	4004	726	1
4005	4005	4005	2169
4006	623	8	2827
4007	4007	4007	1
4008	1873	1170	3178
4009	2763	266	3611
4010	4010	4010	3436
4011	442	190	1
4012	1149	357	3884
4013	4013	4013	2044
4015	240	174	1
4016	1447	231	3599
4017	835	835	3218
4018	4018	176	1045
4019	108	108	3867
4021	26	1	3108
4022	365	100	2170
4023	4023	1	3209
4024	4024	4024	384
4025	4025	4025	2874
4026	4026	8	3333
4028	932	932	932
4029	4029	4029	530
4030	4030	8	2836
4031	2107	2107	1
4034	4034	4034	1413
4035	788	788	3383
4036	4036	4036	824
4037	4037	4037	344
4038	936	57	3879
4039	4039	57	1
4040	4040	85	1032
4041	25	1	2878
4042	874	874	2576
4043	123	48	1
4044	396	130	1
4045	126	126	884
4048	94	94	1
4049	130	130	3279
4050	1011	1011	1011
4053	4053	4053	2623
4054	4054	4054	547
4056	106	106	1
4057	1171	130	1171
4058	4058	4058	2825
4059	4059	4059	2528
4060	4060	17	2149
4061	4061	4061	1
4062	1242	1242	1242
4064	231	231	1
4065	182	1	3832
4066	681	681	1
4067	4067	4067	1507
4068	738	738	1
4069	28	2	2517
4072	94	94	1366
4073	4073	1229	1229
4075	28	2	1
4077	4077	4077	1
4078	715	715	715
4081	123	48	1
4082	444	17	901
4083	202	202	3467
4084	199	199	1
4085	4085	4085	469
4086	2015	8	2653
4087	1018	1018	1
4089	85	85	1
4091	2363	199	1
4092	1294	93	1
4094	4094	4094	2678
4095	4095	4095	1766
4096	4096	2200	2200
4099	529	529	1901
4100	4100	4100	1
4103	4103	1394	3864
4104	4104	4104	1
4106	635	357	635
4107	4107	4107	1025
4108	4108	3182	3182
4109	268	268	3192
4110	122	122	3389
4111	39	39	3883
4112	2344	38	3698
4114	1218	1218	2826
4115	4115	2093	1
4116	4116	4116	3063
4118	4118	4118	789
4120	4120	91	2306
4121	444	17	3147
4122	549	549	1
4123	1361	1361	1361
4124	894	894	3968
4125	4125	587	3411
4126	237	1	990
4128	805	805	2890
4129	1447	231	3599
4130	2565	2565	2565
4131	895	895	895
4132	204	1	2956
4133	202	202	3467
4134	241	241	734
4135	4135	2216	1
4136	10	8	1
4137	6010	504	984
4138	4138	4138	3280
4139	935	935	935
4141	4141	141	1333
4144	134	134	1
4145	986	40	1981
4147	4147	1	1
4148	96	96	1
4150	8	8	1617
4153	995	995	995
4155	824	824	4036
4156	662	130	2949
4157	628	8	2736
4158	4158	4158	91
4159	1873	1170	3178
4161	4161	4161	1291
4162	4162	4162	718
4163	2420	2420	3149
4166	4166	4166	2492
4169	4169	4169	1786
4170	4170	4170	602
4172	6816	1	3214
4173	28	2	1958
4174	4174	4174	3164
4175	4299	100	1
4176	392	17	384
4178	932	932	3206
4180	2484	2484	2484
4181	4181	4181	1
4182	4182	4182	463
4183	4183	4183	347
4185	2061	2	2814
4186	4186	4186	3587
4188	4692	2	3260
4189	4189	39	2579
4190	538	8	2320
4191	231	231	4064
4192	4192	4192	2612
4193	320	216	1476
4194	1156	1156	1
4196	4196	241	1
4198	4198	39	2148
4199	316	72	316
4201	4201	4201	1093
4202	4202	2	3584
4203	460	97	460
4204	3289	3289	3694
4205	4205	4205	2536
4206	995	995	2613
4207	134	134	1556
4208	123	48	1577
4209	7259	8	2844
4210	767	767	2073
4212	559	8	1555
4213	28	2	166
4214	4214	4214	1
4215	739	739	739
4216	4216	4216	669
4217	933	933	933
4219	840	840	3215
4221	711	190	463
4222	4222	4222	2731
4226	4679	38	801
4227	460	97	460
4228	4228	1270	1270
4229	42	42	1
4230	10	8	3172
4231	1354	1	2467
4232	805	805	4128
4233	123	48	3630
4234	2684	2684	2684
4238	4238	4238	1027
4239	8	8	1
4241	4241	4241	2209
4242	4242	114	3702
4243	366	190	2735
4245	986	40	1
4246	559	8	2028
4247	17	17	3915
4249	2333	840	1
4250	328	17	1
4251	174	174	1
4252	126	126	1
4253	4253	426	1917
4254	4254	176	1281
4255	4255	675	3659
4256	134	134	3811
4257	4257	4257	2550
4258	4258	4258	1
4259	4259	4259	1768
4260	130	130	4077
4261	878	878	3696
4262	367	199	3679
4263	3873	3873	3873
4264	320	216	3520
4265	4265	130	1
4266	4266	4266	1289
4267	4267	8	4190
4268	4268	4268	984
4269	1555	8	1555
4270	4270	4270	1171
4271	4271	4271	1
4275	1869	1869	3591
4277	130	130	4049
4280	26	1	2767
4282	4282	4282	1
4283	28	2	1
4287	1751	437	2891
4288	4288	4288	4205
4290	3798	190	771
4292	1288	1288	1
4293	392	17	1
4294	91	91	3201
4295	4295	4295	3995
4296	4296	4296	1906
4299	4299	100	1798
4300	316	72	1
4302	4302	1348	3235
4303	1233	1233	1
4304	422	422	2982
4307	4307	17	2941
4308	749	1	3743
4309	4309	158	2152
4311	367	199	3716
4313	4313	4313	1
4314	3575	621	1
4316	726	726	1433
4317	85	85	4005
4319	536	38	3635
4321	920	89	2788
4322	1394	1394	1
4323	4323	4323	3247
4324	42	42	1788
4327	134	134	643
4328	4328	4328	4095
4330	53	53	1934
4332	4332	231	1
4333	4333	4333	1
4334	911	911	1567
4335	4335	4335	3841
4336	1153	1153	1
4337	320	216	2999
4342	231	231	4332
4343	521	521	3732
4344	4344	4344	3218
4345	26	1	144
4346	26	1	144
4347	4347	4347	1
4349	1506	1506	1506
4350	4350	122	1
4351	4351	4351	765
4353	4353	4353	2882
4354	320	216	1719
4356	4356	4356	3244
4357	11175	8	1395
4359	498	498	498
4360	614	614	3002
4362	3889	756	1
4363	338	338	3424
4365	4365	4365	2125
4367	4367	631	1
4370	4370	190	3548
4372	2789	2789	2789
4373	124	17	1663
4375	4375	4375	2788
4376	1656	266	1656
4377	1	1	668
4379	5070	407	2632
4380	4380	4380	4121
4381	25	1	2159
4383	94	94	1
4384	4384	4384	4004
4385	4385	4385	4232
4387	4387	4387	236
4388	4388	1648	1648
4390	2120	2120	2120
4391	4391	4391	1
4392	4392	4392	2662
4393	320	216	1
4395	678	678	2101
4398	4398	4398	230
4400	1042	1042	1042
4401	4401	4401	2348
4402	208	40	889
4404	4404	911	1
4406	4406	96	4148
4407	39	39	1388
4411	4411	4411	1
4413	94	94	1
4414	4414	4414	1013
4416	1076	1076	1
4417	2053	2053	2053
4418	4418	4418	2179
4419	164	164	3126
4420	4420	4420	2983
4421	4421	4421	1
4422	1549	1549	1549
4423	877	8	1
4424	1661	8	3413
4425	5128	8	1918
4426	28	2	3299
4428	654	1	607
4429	53	53	2882
4430	884	126	3852
4431	500	500	3675
4432	125	125	2976
4433	1339	1339	1339
4434	2053	2053	4417
4435	551	94	1
4436	4436	97	3352
4437	4437	4437	1
4438	4438	2684	4234
4439	92	8	3709
4440	10	8	2357
4442	39	39	1
4443	93	93	2373
4444	788	788	1
4445	4445	4445	3970
4446	429	429	1987
4448	4448	85	3416
4449	25	1	1
4450	959	959	959
4451	4451	53	1
4453	4453	4453	1
4455	4455	805	2890
4458	11031	72	4300
4459	8	8	2332
4461	4461	4461	1787
4464	91	91	91
4465	2466	2466	1
4466	134	134	1236
4467	4467	4467	2189
4468	108	108	2325
4470	1631	97	1631
4471	4471	357	4106
4472	4472	40	873
4474	4474	4474	1637
4475	1427	126	1104
4476	4476	4476	3725
4477	4477	4477	4407
4478	4478	4478	2772
4480	4480	4480	3008
4481	389	8	2218
4484	917	8	917
4485	363	363	907
4486	124	17	2847
4488	422	422	1174
4489	4489	4489	368
4491	4491	4491	1
4492	85	85	958
4493	1648	1648	4388
4494	4494	4494	1
4495	25	1	3344
4497	4242	114	2123
4499	26	1	1
4500	678	678	3266
4501	4501	4501	1
4502	10	8	1
4503	4503	4503	3897
4504	394	161	3049
4505	25	1	2040
4506	38	38	2277
4509	4509	4509	4153
4510	42	42	1
4512	4512	4512	3839
4513	4513	17	4380
4514	4514	4514	2958
4515	4515	4515	2338
4516	4516	357	635
4517	732	1	732
4518	72	72	4199
4519	1376	2	1376
4520	3421	3421	3421
4521	4521	321	321
4524	4524	4524	715
4525	5998	17	17
4526	4526	4526	1761
4527	4527	1229	1229
4528	2316	126	1
4529	833	108	833
4530	4530	38	2996
4531	4531	4531	3402
4532	8	8	1
4533	4533	266	4376
4534	992	284	1
4536	4536	176	2144
4538	4538	38	4112
4539	471	471	1
4541	4055	4055	1
4543	2237	2237	2237
4544	369	40	1718
4545	4545	4545	1539
4546	1657	38	1657
4547	826	826	826
4548	4548	4548	3306
4549	231	231	3111
4550	920	89	1
4551	678	678	3266
4552	130	130	1
4554	268	268	3013
4556	4556	4556	1689
4557	4557	4557	801
4558	4558	39	61
4559	176	176	1
4560	4560	190	2260
