PID	PGID	SID	PPID
2795	225	1	2372
2796	2796	2796	843
2797	446	446	2140
2799	2799	1	714
2800	1665	1665	1
2801	805	805	1
2804	2804	2804	2496
2805	396	5	94
2806	2806	446	1
2807	2807	2807	1
2808	1	1	2750
2809	1120	1120	1120
2810	120	120	1
2811	531	531	531
2812	1346	5	1252
2815	196	5	416
2816	905	905	905
2818	606	606	606
2819	2819	2819	1784
2822	784	5	506
2824	17	17	1
2825	2825	2825	2661
2826	2826	2826	1240
2827	2827	2827	28
2830	2830	2830	850
2832	2832	2832	1767
2833	2833	2833	1
2834	495	495	1
2836	240	5	1
2838	5	5	1
2839	1375	1375	1718
2840	2328	645	2639
2841	1	1	856
2842	476	476	1154
2843	447	5	562
2845	750	417	1
2846	196	5	699
2847	1254	1254	2377
2850	2850	2850	1356
2851	2851	896	896
2856	1789	114	114
2857	75	75	1562
2858	1108	1108	1
2859	2859	2859	1
2860	524	524	2327
2861	2861	2861	402
2863	2863	543	1
2866	66	66	1
2869	2869	2869	2140
2871	586	203	586
2875	2875	2875	433
2876	1226	216	1226
2878	55	55	1726
2879	2879	2879	1
2880	2880	2880	1
2882	885	10	2191
2883	2883	17	1
2884	1104	7	2582
2885	127	127	2665
2886	1328	1328	1
2891	2891	2891	1
2892	2892	882	1
2893	166	166	1980
2894	2894	7	1355
2895	2895	2895	1575
2896	2896	2896	1522
2897	991	1	1
2898	2898	5	1
2899	90	90	90
2900	853	853	853
2901	2901	2901	2884
2906	396	5	1
2907	2907	2907	2884
2911	444	17	1185
2912	2912	2912	1672
2913	2913	267	1
2914	1568	216	1568
2915	1220	1220	1908
2916	2916	2916	1
2917	2917	2917	1659
2920	654	654	654
2921	2921	2921	1
2922	2922	5	1
2923	2923	2923	1
2924	2924	2924	1
2926	2926	17	1
2928	2928	2928	1628
2929	676	25	1
2930	2930	2930	944
2931	11	5	2071
2933	2290	152	1
2934	2934	2934	962
2937	2937	2937	1261
2938	2938	2938	1965
2939	2939	2939	1
2944	5	5	1
2945	2945	2945	2244
2946	784	5	2720
2947	2947	2947	1896
2950	2950	7	1
2951	2951	2951	2481
2952	905	905	905
2954	2211	10	1997
2955	2955	2955	323
2957	2957	974	974
2958	805	805	2801
2959	2959	2959	2063
2961	2961	2961	1
2962	21	21	1561
2963	2963	2963	1
2964	2964	2964	2094
2965	841	425	1
2966	2966	120	2456
2968	2968	2968	2316
2970	166	166	2859
2971	267	267	2466
2975	1162	1	1
2976	2976	2976	1
2977	2977	2977	1268
2978	5	5	1681
2980	882	882	1
2981	1270	1270	1270
2982	2982	2982	1
2983	2983	21	1
2984	761	81	1
2985	315	315	747
2988	2302	2302	1
2989	2989	2989	2962
2992	2992	2992	2466
2993	2993	97	2623
2994	1583	1166	1610
2996	2996	2996	1
2997	2997	2997	416
2998	1549	1549	1
2999	2999	2999	2066
3001	3001	3001	356
3002	750	417	1
3003	3003	3003	1
3006	3006	3006	1320
3007	12	12	200
3010	3010	152	1
3012	397	5	2103
3013	1471	276	1471
3014	1188	1188	1425
3015	1473	155	1
3016	833	833	833
3017	783	783	1
3018	3018	3018	2859
3020	5	5	1034
3021	3021	53	867
3022	267	267	1
3023	464	115	1
3024	166	166	1971
3026	3026	1	1
3028	2134	2134	2880
3029	3029	21	2771
3031	833	833	3016
3032	3032	3032	924
3033	3033	3033	1322
3034	339	339	1
3035	21	21	2471
3037	2181	2181	1
3039	3039	3039	2791
3040	16	7	736
3042	1614	484	1995
3043	5	5	775
3044	118	5	1
3045	5	5	2512
3046	3046	3046	1465
3047	3047	3047	1
3048	3048	3048	1
3050	203	203	1089
3051	610	610	2751
3053	3053	3053	1
3054	704	7	2830
3058	3058	3058	1
3059	5	5	1008
3060	166	166	2338
3061	3061	3061	2001
3062	3062	3062	1238
3063	3063	3063	2112
3068	351	1	331
3069	3069	1265	1
3070	9796	1552	1
3071	1035	5	1
3072	240	5	934
3076	3076	933	933
3077	3077	315	1994
3079	3079	3079	529
3082	3082	3082	883
3084	3084	3084	1
3085	3085	3085	28
3086	342	342	1
3088	3088	17	121
3091	3091	3091	2933
3092	3092	7	561
3094	3094	3094	1121
3095	3095	3095	2285
3096	3096	1	1420
3097	3097	3097	872
3098	17	17	1883
3100	3100	5	311
3101	3101	66	1
3103	3103	315	1
3104	543	543	543
3105	3105	17	1632
3108	3108	3108	1
3109	3109	97	97
3110	267	267	2466
3112	1342	5	2286
3113	3113	3113	2959
3114	3114	3114	2683
3115	3115	5	1
3116	246	246	2247
3119	797	105	2700
3120	3120	3120	3022
3121	94	5	94
3124	120	120	1
3125	3125	3125	1
3127	3127	203	665
3128	2536	1	2346
3129	10125	5	1734
3131	3131	21	2052
3132	3132	3132	981
3133	3133	3133	3015
3134	3134	3134	1472
3135	13	5	1
3136	3136	17	2154
3138	3138	3138	1
3139	3139	3139	1
3140	885	10	2211
3141	3141	1372	1372
3144	859	5	784
3145	3145	315	2445
3149	3149	3149	1559
3150	1303	1303	1
3153	3153	543	543
3154	3626	203	586
3155	3155	3155	2594
3156	3156	1729	1
3158	7	7	57
3160	943	515	1982
3161	21	21	1
3162	448	448	1
3164	3164	7	995
3168	2265	2265	1
3169	1412	84	1412
3170	3170	3170	1
3172	3172	7	1355
3174	3174	3174	1
3176	3176	3176	1
3177	3177	3177	1
3180	5	5	1
3181	3181	3181	709
3182	166	166	2893
3183	1170	484	2672
3184	629	17	629
3187	3187	567	3095
3188	3188	3188	542
3189	3189	3189	1311
3190	3190	3190	1005
3191	336	336	1
3192	870	399	2368
3193	3193	3193	1
3194	7795	375	375
3195	3195	3195	1
3197	3197	3197	3076
3198	853	853	2438
3199	1	1	1
3200	240	5	2898
3203	3203	350	1
3204	3204	216	1
3205	1775	1775	2472
3206	196	5	784
3207	693	7	2312
3208	1086	21	2434
3209	3209	7	955
3210	1109	1109	1
3211	3211	3211	1325
3213	3213	3213	1
3216	1882	1882	1882
3217	372	372	2234
3219	196	5	1670
3220	11	5	1
3222	3222	230	1
3223	11	5	1297
3225	1775	1775	2401
3227	40	40	1301
3228	3228	3228	2193
3230	1001	315	2202
3231	3231	66	2267
3232	166	166	2547
3233	3233	3233	856
3234	3234	3234	1
3235	3235	3235	1
3236	13	13	13
3237	5	5	2102
3240	11	5	2590
3241	3241	3241	2504
3242	3242	3242	735
3243	3243	3243	1
3244	3244	3244	1968
3247	5	5	2807
3248	931	931	1
3249	3249	233	233
3252	3252	3252	353
3255	3255	372	3217
3256	3256	3256	1
3259	29	5	1338
3260	1775	1775	3205
3261	122	17	946
3262	3262	428	428
3263	3263	3263	1
3265	264	5	2528
3266	3266	3266	157
3270	3270	3270	1
3271	3271	3271	2654
3272	3272	3272	2690
3273	115	115	1447
3274	127	127	2687
3275	16	7	2894
3277	196	5	1398
3279	3279	3279	2372
3280	3280	3280	1
3281	3281	3281	1
3282	5	5	1294
3283	1170	484	2244
3284	3284	3284	1
3286	3286	3286	2685
3288	2525	2525	2525
3289	4107	5	1537
3293	245	245	1
3294	3294	3294	1
3295	3295	3295	2923
3297	3297	3297	301
3299	1	1	1
3300	3300	3300	1
3301	3301	3301	2194
3302	308	17	3261
3303	3303	3303	1
3307	333	333	1
3309	354	49	354
3310	1170	484	1
3311	3311	1027	1027
3312	17	17	1794
3313	3313	3313	1
3316	3316	3316	3144
3318	3318	484	1
3319	3319	3319	2308
3320	3320	3320	1604
3321	3321	1	616
3322	3322	2045	2045
3323	3323	643	643
3324	484	484	1
3326	167	167	167
3327	2328	645	1
3329	448	448	3162
3330	5	5	1
3331	3331	3331	301
3332	81	81	1
3335	3335	3335	2279
3336	3336	3336	1
3337	1080	1080	1
3338	3338	3338	1
3340	882	882	1
3342	3342	1860	1860
3344	2040	2040	2040
3345	3345	155	1
3346	3346	3346	1068
3347	723	5	2944
3348	3348	5	792
3350	3350	7	1
3351	3351	1	1
3352	315	315	3230
3353	1271	1271	1
3354	3354	1835	1835
3355	983	983	2053
3356	3356	5	2106
3357	3357	3357	1
3359	3359	3359	1871
3360	267	267	2298
3361	199	199	2537
3362	1989	1989	1989
3364	3364	3364	3138
3365	5	5	2468
3366	3366	3366	2323
3367	3367	3367	1
3369	3369	3369	2611
3370	3370	3370	3209
3372	3372	3372	445
3375	3375	3375	752
3376	166	166	3182
3377	261	261	1536
3378	2285	2285	2285
3380	196	5	1
3381	1249	1249	1
3384	25	25	1
3385	3385	3385	2186
3387	3387	5	1
3388	3388	1255	2729
3389	3389	3389	1
3390	21	21	1
3391	3391	3391	2958
3392	3392	1770	1770
3393	47	47	2464
3394	3394	3394	3061
3395	66	66	1
3398	17	17	1632
3400	3400	3400	1
3403	3403	3403	1652
3404	3404	3404	1
3406	3406	993	3319
3409	3409	3409	161
3410	203	203	2532
3411	3411	3411	1
3412	3412	3412	1867
3413	5	5	1
3414	220	220	1
3415	1514	1514	2010
3416	3416	3416	2951
3418	240	5	3301
3419	2256	2256	3125
3421	166	166	2733
3424	315	315	1966
3425	5	5	2114
3426	3426	372	1
3428	43	43	1
3431	105	105	1
3433	166	166	1542
3434	3434	3434	1
3438	1	1	1
3439	3439	3439	3206
3440	196	5	1
3441	3441	17	1077
3442	3442	3442	2549
3443	264	5	2688
3445	5	5	3365
3446	1138	1138	1138
3447	372	372	3255
3448	3448	3448	628
3450	3450	3450	1
3451	3451	12	1
3452	516	516	1930
3453	1614	484	1995
3454	1108	1108	1
3457	1	1	1090
3458	3458	154	724
3461	7	7	57
3463	2827	17	2827
3464	21	21	2157
3465	3465	1523	1523
3466	5383	5	1
3469	5	5	38
3471	1364	1364	1364
3472	1180	1180	3235
3475	1770	1770	1770
3476	7	7	2740
3477	709	40	1301
3478	3478	3478	1
3479	3479	5	1767
3480	805	805	1738
3481	1	1	2714
3482	3482	315	2985
3484	3484	3484	2513
3485	260	155	1
3486	203	203	2532
3488	2536	1	2207
3489	356	356	1
3490	199	199	1
3491	3491	3491	1644
3493	1	1	1
3495	3495	1146	2125
3497	3497	3497	3033
3498	5	5	2068
3499	1868	245	1868
3500	2957	974	974
3501	897	267	3120
3502	5067	1	1992
3505	3505	1	469
3506	3506	3506	1
3507	7203	1317	1
3508	1030	87	989
3509	2302	2302	2302
3510	3510	3510	3372
3511	3511	2255	2421
3512	5	5	3330
3513	1648	1648	1
3514	3514	3514	3063
3517	3517	3517	3380
3519	3519	3519	1284
3520	3520	5	1571
3522	1	1	951
3523	11	5	1
3524	17	17	3061
3526	3526	166	1
3527	246	246	1
3529	2517	2517	1
3533	2435	1366	2435
3534	1822	1822	1
3535	3535	3535	1
3536	1882	1882	1882
3538	96	96	2959
3539	5	5	3033
3541	3541	3541	1
3543	2181	2181	3037
3544	105	105	3431
3546	830	154	2635
3547	3547	2439	2439
3548	3548	3548	1
3549	3549	3549	1
3550	3550	17	355
3551	1	1	1
3552	3552	3552	1
3553	3553	3553	2368
3554	3554	3554	1
3556	1928	1928	1928
3558	1	1	1
3560	21	21	986
3561	3561	3561	2451
3562	3562	3562	1
3564	11	5	1
3565	3565	3565	3266
3568	3568	3568	1233
3569	3569	882	2892
3570	2622	2622	2622
3573	54	1	2232
3574	3574	3574	126
3575	4579	17	1891
3576	50	50	1
3578	3578	3578	1
3579	3579	3579	155
3580	1188	1188	3014
3581	3080	3080	1
3582	3789	5	1
3583	2557	25	2557
3584	1151	39	1
3585	3585	3585	828
3586	3586	3586	2257
3587	356	356	1
3589	1330	10	1
3590	3590	646	1
3591	3591	1642	1
3592	46	46	2715
3593	3593	1406	1973
3594	570	570	1
3595	3595	3595	2975
3596	1120	1120	2809
3597	1254	1254	2377
3598	2777	1	921
3599	3599	17	802
3600	3600	3600	3303
3601	3601	3601	2911
3602	3602	3602	1
3604	983	983	1
3605	21	21	1
3606	5	5	2066
3608	1708	5	1708
3609	3609	3609	1216
3612	3612	3612	1664
3613	43	43	3428
3614	3614	5	1315
3616	7	7	3320
3617	396	5	1
3618	267	267	2992
3619	1020	1020	1
3620	3620	12	3451
3622	3622	3622	1
3623	3623	2859	2859
3626	3626	203	1
3627	3627	3627	3013
3628	3134	3134	1
3631	396	5	3357
3632	155	155	1
3633	348	21	1
3636	614	140	635
3637	1123	1123	1123
3638	3638	47	47
3641	3641	3641	2293
3642	3642	3642	1
3643	3643	3643	3493
3644	1233	1233	1233
3645	3645	3645	3587
3646	516	516	516
3647	3647	3647	1
3648	3648	3648	1
3650	1708	5	1
3651	1494	5	1
3652	5	5	1902
3656	1473	155	684
3657	3657	3657	701
3658	3658	3658	1632
3659	3659	3659	233
3660	3660	495	1
3661	997	997	997
3662	21	21	1156
3664	3062	3062	3062
3665	3665	3665	1016
3667	3667	5	1
3669	1	1	1
3670	3670	3670	855
3671	3671	3671	1959
3672	3672	855	1
3673	3673	3673	1
3674	3674	3674	60
3675	2576	399	1
3676	246	246	1
3679	3679	3679	2843
3680	3680	325	1
3682	396	5	723
3685	5	5	1
3686	5	5	1767
3688	3688	3688	3014
3689	1457	1457	1457
3691	203	203	3050
3694	348	21	348
3695	126	5	3539
3697	3697	3697	1958
3698	676	25	676
3701	5	5	2357
3702	3702	3702	3482
3704	379	7	57
3706	240	5	1210
3707	2128	2128	2128
3711	3711	3711	3322
3712	805	805	2801
3713	614	140	635
3716	993	993	2308
3718	3718	3718	559
3719	3719	3719	2679
3720	196	5	1
3721	3721	3721	1645
3724	3724	484	3283
3725	3725	1389	1389
3727	3727	3727	47
3728	830	154	2189
3729	759	759	2084
3730	1	1	3522
3731	1001	315	1753
3733	2566	2566	2566
3734	3734	3734	1
3735	3735	3735	1920
3736	203	203	3050
3737	3737	3737	925
3739	17	17	2779
3740	5672	5	2573
3741	3741	3741	538
3743	5672	5	3220
3747	3747	3747	2359
3748	6224	654	3234
3749	3233	1	3233
3753	16	7	1390
3754	203	203	1
3755	1356	415	1582
3757	1356	415	1056
3758	3758	3758	1760
3759	240	5	2066
3763	3763	3763	2214
3769	166	166	1
3770	2072	2072	2072
3771	3771	3771	3119
3772	3772	3772	96
3773	2514	2514	1
3774	3774	3774	2660
3775	3775	3775	2044
3776	166	166	1
3780	3780	3780	1
3781	5978	1822	1
3783	1698	166	2893
3785	3785	3785	2597
3786	5	5	1
3787	3787	1005	3190
3790	158	7	158
3791	484	484	1995
3792	3792	2142	1
3793	5	5	402
3794	1786	1786	3058
3798	3798	3798	1
3800	1775	1775	3205
3801	2072	2072	2072
3803	3803	3803	3265
3804	17	17	1
3807	855	855	1
3808	16	7	2123
3809	1	1	3730
3810	2209	5	1
3812	3812	3812	2286
3813	3813	3813	2235
3814	3814	3090	1
3815	3815	1	1
3816	3816	3816	2485
3817	5	5	1121
3818	216	216	1
3819	3819	3819	3490
3820	5	5	3549
3822	3822	3822	1586
3823	3823	3823	3128
3825	3825	21	1
3826	3826	910	910
3827	4092	115	1447
3828	5	5	1
3829	29	5	3812
3830	50	50	1
3834	267	267	2529
3837	2854	2854	1
3838	2239	2239	1
3839	962	372	711
3840	264	5	3442
3841	3841	3841	1174
3843	29	5	3129
3844	3844	983	3604
3845	3845	3845	3465
3846	3846	3846	2103
3848	396	5	3003
3849	1393	7	1
3850	3850	3850	1
3851	876	876	1
3852	3852	203	2723
3853	654	654	1
3857	1254	1254	2117
3859	5	5	94
3860	3860	3860	1
3861	21	21	1
3862	3862	3862	1
3864	5	5	1
3865	75	75	75
3866	1	1	3438
3868	3868	3868	3331
3869	3869	3869	1
3870	3870	3870	2866
3871	5	5	1571
3872	595	595	1
3873	3873	3873	1
3874	3874	3874	3862
3875	1162	1	3457
3876	3876	203	2317
3878	3878	3878	1604
3880	3880	3880	1703
3881	49	49	1107
3882	3882	102	1
3883	3883	3883	1
3884	3884	3884	3324
3885	399	399	2368
3887	81	81	1
3888	3888	3888	1789
3892	17	17	1
3894	181	181	2059
3895	3895	3895	1
3896	3896	3896	1987
3897	3897	336	3191
3899	39	39	2782
3901	3901	3901	2999
3903	3903	3903	1
3904	47	47	3393
3905	3905	5	790
3906	2415	2415	1
3907	3907	1	1
3908	7	7	1018
3909	3909	97	1341
3910	5	5	967
3911	3911	5	1
3913	3913	1	1455
3914	3914	3914	1
3915	3915	3297	3297
3916	3916	3916	2196
3917	3917	7	818
3918	122	17	2883
3919	3919	3919	1
3921	3921	3921	896
3922	203	203	2197
3923	3923	3923	1
3925	3925	3925	1
3926	3926	203	1933
3928	3928	3928	3404
3930	3930	3930	3510
3931	430	430	430
3932	646	646	1507
3933	1356	415	1582
3934	445	105	3930
3935	3935	3935	665
3938	21	21	3605
3939	3939	5	2767
3940	3940	3940	2520
3941	3941	3941	3356
3942	5	5	3385
3945	3945	3945	2407
3948	3948	3948	3844
3949	3949	3949	1494
3952	3952	3952	1
3953	919	125	919
3954	5	5	3631
3955	233	233	3249
3956	3956	3956	1
3958	3958	3958	1645
3960	11	5	2386
3962	5	5	3774
3963	3963	1	2714
3965	1720	1720	1720
3966	529	315	1898
3969	3969	21	2771
3970	3970	3970	3694
3972	49	49	3881
3973	2285	2285	2285
3974	3974	3974	1315
3975	1	1	3963
3976	745	745	1
3977	2022	39	2022
3979	3979	3979	2723
3980	3980	152	2735
3982	1527	495	2613
3984	5	5	901
3985	3985	3985	1242
3986	166	166	2970
3990	3990	2428	3506
3992	3170	3170	3170
3993	3993	5	2805
3994	2433	248	2433
3996	3062	3062	3062
4000	4000	4000	2626
4002	4002	97	1
4003	10	10	1
4004	1842	766	1
4006	1067	1067	1067
4007	4007	1180	3235
4008	4008	4008	592
4009	1708	5	1
4011	2290	152	1
4014	1695	1695	3945
4015	4015	4015	3818
4017	4017	4017	3274
4018	1	1	1
4019	1527	495	812
4020	4020	685	685
4021	4021	4021	3385
4023	264	5	3840
4024	4024	4024	1884
4026	1	1	3809
4027	4027	4027	607
4030	247	247	1
4033	1338	5	4021
4034	4034	4034	2100
4035	160	160	1
4037	17	17	1723
4039	4039	4039	1794
4041	183	183	510
4045	94	5	3984
4046	21	21	1740
4047	2127	127	1790
4048	3164	7	3476
4049	183	183	2917
4051	4051	4051	1
4052	868	5	3155
4053	4053	4053	1181
4054	4054	7	1
4056	4056	1166	1583
4057	315	315	1994
4059	11	5	1641
4060	1078	1078	1
4062	4062	4062	3353
4063	4063	4063	3818
4064	240	5	2898
4066	1397	127	1
4067	4067	166	2733
4068	4068	4068	1
4069	4069	4069	1
4071	1473	155	2719
4073	4073	5	1
4074	4074	155	3015
4075	4075	4075	2730
4077	4077	423	423
4078	5	5	1
4079	4079	4079	1404
4081	4081	1078	3211
4082	4082	4082	3170
4084	4084	4084	3140
4085	1860	1860	3342
4088	4088	4088	167
4089	4089	4089	1
4090	4090	4090	1
4091	4091	4091	3428
4092	4092	115	464
4093	4093	49	1845
4094	55	55	1407
4096	87	87	989
4097	1346	5	2015
4098	423	423	1194
4099	122	17	2242
4101	5	5	1619
4102	4102	7	1441
4103	4103	4103	2492
4104	21	21	1876
4105	39	39	1804
4106	750	417	750
4107	4107	5	2347
4109	60	60	2048
4110	4110	4110	109
4111	5	5	1346
4114	4114	4114	3220
4115	5	5	2348
4116	830	154	2189
4117	417	417	3002
4119	4119	2142	1
4120	4120	4120	3651
4121	4121	4121	3519
4122	49	49	936
4124	656	656	656
4126	375	375	3194
4127	114	114	2856
4128	4128	3170	4082
4129	1027	1027	3311
4131	4131	4131	3131
4132	4132	4132	716
4136	97	97	3909
4138	54	1	1
4139	16	7	995
4141	3482	315	2051
4142	5	5	1
4143	1180	1180	4007
4144	396	5	3954
4145	66	66	1320
4146	2300	5	2300
4147	832	832	1
4148	1128	1128	1
4150	4150	4150	1
4151	372	372	1
4152	1233	1233	1
4153	230	230	1
4155	4155	4155	3309
4156	199	199	1313
4157	2302	2302	2988
4158	4158	4158	3050
4160	4160	4160	1
4161	88	88	2252
4162	353	17	353
4163	7	7	1
4165	757	757	994
4167	40	40	1544
4168	4168	4168	812
4169	2045	2045	2045
4171	4171	4171	1
4172	94	5	3121
4173	4173	4173	1
4174	11	5	2607
4175	4175	21	255
4176	4176	446	2797
4179	4179	4179	3243
4180	1	1	689
4182	4182	4182	4064
4183	1372	1372	1372
4185	4185	4185	1774
4187	4187	4187	1267
4188	4188	273	1
4190	750	417	4117
4191	3170	3170	4082
4192	4192	84	1412
4193	17	17	3105
4194	5	5	3701
4195	570	570	2620
4196	4196	59	3400
4197	49	49	4122
4199	4199	4199	1
4200	4200	4200	2640
4201	5	5	437
4202	7	7	1
4203	4203	4203	1
4204	4204	4204	755
4205	4205	4205	121
4208	4208	1271	3353
4211	4211	4211	1
4212	4212	21	2275
4213	4213	2125	2125
4217	4217	132	2677
4218	2069	2069	1
4219	4219	570	1
4220	4220	4220	132
4225	4225	4225	471
4226	375	375	4126
4229	4229	4229	573
4230	4230	1057	1057
4231	122	17	3918
4232	4232	2181	3862
4233	4233	4233	951
4234	4234	5	1767
4236	5	5	574
4237	348	21	1921
4240	4240	4240	1450
4242	241	241	241
4243	434	5	3047
4245	2068	5	2068
4246	17	17	2824
4247	107	107	2473
4248	4248	4248	2695
4249	3725	1389	1389
4250	5	5	3112
4252	396	5	3647
4254	1775	1775	3205
4256	1514	1514	3415
4257	16	7	1482
4258	4258	39	1371
4259	11	5	1
4262	1522	484	2896
4263	177	177	1211
4264	4264	971	1
4265	375	375	1
4266	4266	21	1071
4267	7	7	3850
4268	1761	1761	1
4269	1188	1188	3580
4270	5	5	1006
4273	96	96	1
4274	4274	246	3676
4276	96	96	1
4277	12	12	1581
4278	350	350	350
4281	1512	1512	1512
4283	1180	1180	3472
4284	1692	1692	3940
4286	4286	4286	1
4287	4287	4287	2320
4288	4288	21	1071
4292	1327	1327	1327
4293	2892	882	1
4294	1080	1080	1
4295	49	49	1481
4296	17	17	1
4297	4297	4297	4180
4299	4299	4299	1
4300	10	10	1
4301	4301	167	1
4302	196	5	3740
4304	4304	4304	1
4305	4305	4305	592
4306	1	1	1219
4307	4307	4307	3388
4309	4309	4309	1445
4311	1692	1692	3940
4312	447	5	1
4313	1549	1549	1
4314	4314	4314	3857
4316	4316	4316	862
4318	4318	21	3969
4319	4319	4319	1
4320	4320	4320	1
4321	4321	4321	1
4322	4322	1695	1
4323	4323	4323	2407
4324	4324	10	4003
4326	4326	166	1698
4329	447	5	2066
4331	4331	4331	1908
4332	4332	1552	3070
4333	4333	4333	1788
4335	4335	4335	1947
4336	4336	4336	1
4337	3327	645	3327
4338	21	21	2989
4339	4339	2959	2959
4340	206	5	2382
4341	1213	5	573
4342	1527	495	2341
4343	4343	4343	215
4350	4350	5	1
4351	5182	1862	1862
4352	39	39	1151
4353	4353	4353	4219
4355	1	1	3493
4359	1494	5	957
4360	1527	495	2534
4361	1338	5	1
4362	196	5	3044
4363	520	166	1
4364	4364	5	2573
4366	935	935	1
4367	196	5	1322
4368	54	1	54
4369	1389	1389	1389
4371	320	105	1
4373	2796	843	843
4374	4374	4374	3500
4375	876	876	3612
4376	416	5	2618
4377	4377	199	624
4381	10	10	2505
4383	497	497	497
4384	1910	1910	1
4385	1	1	2763
4387	120	120	1
4388	3062	3062	3664
4389	2212	2212	1
4391	1375	1375	2604
4392	5	5	392
4393	4393	4393	1
4394	484	484	2679
4395	4395	17	2739
4397	552	552	552
4398	4398	4398	2214
4400	75	75	3865
4402	2983	21	2983
4403	598	598	1859
4404	2273	1010	2645
4405	10	10	1
4406	653	653	653
4409	4409	5	1643
4410	616	1	1
4411	4411	4411	1
4412	1	1	1
4413	11	5	1
4414	1	1	1
4415	4415	4415	3042
4416	1527	495	1
4417	1036	1036	1036
4418	4418	4418	1
4419	1078	1078	4081
4421	4421	105	445
4422	4422	4422	1
4423	39	39	2782
4424	4424	4424	1
4425	423	423	423
4427	245	245	2474
4428	160	160	1
4429	2181	2181	1
4430	315	315	1
4431	1375	1375	1
4434	365	365	1
4435	379	7	2722
4437	2313	2313	3798
4438	206	5	2812
4439	4439	4439	2045
4440	2656	2656	2656
4441	4441	4441	1
4445	4445	4445	1
4447	971	971	1
4448	181	181	1
4450	4450	1679	1
4452	1120	1120	2535
4453	4453	4453	1
4454	325	325	1
4455	1	1	969
4456	1867	484	3719
4457	4457	4457	4452
4458	4458	4458	2143
4459	723	5	3743
4461	1777	1375	1
4462	1527	495	1
4463	524	524	2391
4464	5	5	1803
4466	661	315	1
4467	342	342	3086
4468	122	17	1
4470	4470	4470	1
4472	1448	66	1
4473	315	315	1
4474	337	337	1
4475	54	1	3573
4476	495	495	1
4477	2023	130	130
4478	3627	276	1
4479	2328	645	1
4480	10	10	4179
4481	4481	1010	4404
4482	260	155	2429
4484	21	21	2962
4485	4485	4485	1
4486	196	5	4411
4488	610	610	3051
4489	16	7	2312
4490	4490	4490	2343
4492	66	66	1
4494	4494	7	1731
4496	983	983	3604
4500	4500	4500	2369
4505	6318	484	1103
4506	5	5	1368
4510	882	882	4320
4512	1261	66	1320
4513	2211	10	4084
4514	315	315	1431
4515	2895	2895	2895
4516	49	49	4295
4517	1128	1128	4148
4518	1965	1965	1965
4519	5	5	1354
4520	1216	1216	2571
4522	1446	1446	1
4523	16	7	4054
4524	2211	10	3741
4528	2370	2370	2370
4530	4530	4530	1204
4532	1367	1367	2067
4533	97	97	2993
4534	4534	4534	1437
4536	1613	1613	1613
4537	1429	1429	1
4538	240	5	3200
4539	885	10	1
4540	4540	4540	3326
4541	1343	1343	1343
4542	678	678	1
4545	196	5	301
4546	4546	247	1
4548	4548	400	400
4549	4549	4549	471
4554	4554	230	230
4557	1364	1364	4333
4558	1698	166	3018
4559	4559	4559	1450
4560	1	1	1
4561	976	976	976
4562	222	222	1
4564	4564	4564	3801
4566	1628	653	1628
4567	4567	610	610
4568	1120	1120	2535
4570	423	423	1194
4571	4571	4571	1
4573	1280	1280	1
4574	199	199	1
4575	1188	1188	3014
4576	4576	4576	4573
4577	2557	25	3583
4578	598	598	4403
4579	4579	17	3195
4580	4580	4580	4438
4581	315	315	4430
4586	4586	49	1481
4587	122	17	3524
4588	11	5	1322
4589	4589	1	1829
4590	1254	1254	3857
4591	4591	4591	1
4592	1346	5	1136
4593	4593	249	1
4596	16	7	1348
4598	4598	4598	1
4599	66	66	2359
4600	2125	2125	4213
4601	2256	2256	3419
4602	4602	120	1589
4604	356	356	3645
4605	5	5	4064
4606	1	1	1
4607	2296	2296	1
4610	4610	4610	1
4612	4612	4612	627
4613	509	1	2616
4614	4614	4614	2930
4616	4616	154	4116
4617	12	12	1
4618	4618	998	1
4619	5	5	3871
4621	196	5	1432
4623	910	350	1
4624	4043	4043	1
4625	586	203	2871
4626	5	5	1
4627	4627	882	2892
4628	196	5	1640
4630	5	5	1
4632	4632	2865	1
4633	122	17	371
4634	506	5	366
4635	4635	4635	1
4636	4636	4636	2989
4637	853	853	1605
4639	1187	1187	1187
4641	1	1	1
4642	4642	4642	2130
4644	4644	4644	1
4645	1393	7	1509
4646	1473	155	1
4648	4648	4648	4312
4649	127	127	1
4650	4650	4650	1657
4651	4651	4651	621
4652	4652	4652	1
4653	1244	21	1740
4654	4654	4654	2695
