PID	PGID	SID	PPID
2743	2743	2743	1769
2744	2744	241	1072
2745	35	35	1137
2747	2747	2747	1
2748	2748	2748	1
2752	2752	2752	1
2753	218	218	1399
2755	1996	1996	2449
2757	2757	2757	1672
2758	2758	2758	1738
2760	2760	2760	1
2761	96	96	96
2762	1	1	1483
2763	2763	268	2527
2765	519	39	1
2769	147	147	1
2771	2771	1	1
2772	2391	2391	1
2773	2773	2773	1841
2774	192	192	1
2775	476	476	1120
2777	2777	15	2379
2778	2778	2778	1
2779	2779	43	1486
2780	2780	2780	899
2782	2782	35	1
2783	2783	2783	1
2784	2784	1556	1556
2785	2785	34	1
2786	2013	1036	1
2787	2787	2787	1
2789	870	870	870
2790	66	7	1687
2791	1432	1432	1
2792	2792	2792	1760
2793	154	154	336
2796	2796	2796	1
2797	1906	1906	1
2798	2798	2798	1953
2799	572	572	2517
2801	2801	2801	1777
2802	1	1	2544
2804	2523	2523	2523
2805	893	893	2113
2809	2809	2809	2266
2810	303	303	1
2811	3621	48	940
2812	1	1	568
2813	2813	2813	1717
2814	2814	2814	1362
2815	2507	35	409
2818	1705	15	1
2820	455	1	204
2822	361	361	1
2823	2823	2823	2479
2824	1217	35	1
2826	2826	12	1
2828	525	525	1183
2830	2830	2830	2347
2831	294	1	1689
2833	2833	2833	1
2834	104	37	1
2837	12	12	1
2838	35	35	2386
2839	2839	2839	2081
2840	2840	2840	635
2841	434	434	1
2842	74	15	1581
2843	5571	206	2046
2845	559	559	559
2846	2846	35	2463
2847	742	742	1839
2849	2391	2391	1
2850	43	43	1959
2851	27	1	1
2852	2852	2852	1
2853	2853	2853	834
2854	625	625	625
2855	1103	1103	1103
2856	27	1	1
2863	2863	16	1997
2865	2865	2865	1051
2866	147	147	2123
2868	973	973	1780
2871	2871	2871	1678
2873	1387	515	1
2875	2875	2875	1814
2876	2876	2876	1
2877	2877	2877	2787
2879	516	516	1
2881	562	373	2550
2884	1176	1176	1176
2885	1569	1	1252
2887	2887	1	1282
2888	870	870	2573
2889	2889	2889	2625
2890	1886	696	2722
2891	2891	1037	2229
2893	2893	2893	1
2896	2896	1	714
2897	2897	2897	2812
2898	2898	268	2506
2899	2899	2899	1
2901	694	16	1
2902	2902	2902	1085
2903	2903	2903	1
2904	7	7	1
2905	391	391	2341
2907	2907	1829	1829
2910	885	885	1
2912	663	663	663
2913	2913	2913	1950
2915	2915	2915	900
2916	2916	2916	1148
2917	2917	2917	1
2919	2919	2919	316
2921	2921	2921	1
2922	2922	2922	2790
2923	2149	1007	2149
2924	2924	2924	899
2926	2926	2926	1984
2927	2927	33	1620
2931	12	12	2114
2932	35	35	2815
2933	2933	2933	1
2934	2934	2934	1779
2935	2935	2935	2335
2936	2936	2936	2183
2941	2941	805	2425
2943	1414	48	1414
2945	2945	156	1628
2946	35	35	1
2947	2947	1692	1692
2949	10728	7	1
2950	549	7	1417
2953	962	962	1
2954	180	180	1
2955	1	1	231
2956	2956	2956	850
2957	2957	2957	924
2959	2959	2959	1
2961	2961	35	1
2962	27	1	260
2963	2963	2963	2116
2966	724	1	309
2967	27	1	1
2970	1285	7	1
2971	2971	525	2695
2972	2972	2972	1217
2975	2975	2975	1
2977	724	1	2484
2978	2978	1444	1
2979	180	180	1
2982	2982	1	1
2985	2985	2985	2046
2988	38	38	2368
2989	2989	2989	1
2990	1095	1095	1
2992	304	304	2195
2993	139	139	1467
2994	2994	2994	2919
2996	33	33	1
2997	2997	2997	1221
2998	868	868	1
2999	805	805	2425
3000	3000	3000	1
3001	842	842	842
3002	476	476	2775
3003	455	1	1
3004	3004	1770	1770
3005	2367	2367	2367
3008	3008	3008	894
3009	3009	173	873
3010	35	35	645
3012	3012	1	473
3013	3013	269	387
3014	3014	25	1
3018	3018	3018	1
3020	589	192	2623
3021	3021	3021	392
3022	3022	7	2970
3023	1599	1599	2140
3024	3024	3024	2214
3027	3027	3027	2743
3029	268	268	942
3030	2014	1	1642
3031	3031	3031	1
3033	3033	3033	749
3037	203	203	1
3038	268	268	2898
3039	3039	373	1
3040	3391	70	70
3041	3041	1434	1
3043	3043	434	434
3045	3045	3045	2685
3046	3046	3046	2780
3047	33	33	33
3048	268	268	2575
3049	1808	1	606
3050	920	920	1
3052	12	12	1690
3056	3056	3056	1441
3059	6	1	967
3060	2039	2039	1
3061	3061	3061	1
3063	3063	7	2006
3064	3064	7	1
3065	3065	515	1
3067	3067	392	3021
3068	153	153	882
3071	91	91	1654
3072	3072	35	743
3073	3073	1631	1631
3077	3077	1829	1
3079	3079	35	2508
3081	971	971	971
3082	3082	3082	1334
3084	2151	2151	2151
3086	3086	495	2497
3088	66	7	3022
3089	3089	3089	1
3090	3090	3090	1227
3093	3093	3093	2961
3094	3094	1	2613
3095	43	43	1160
3096	1411	1411	1
3097	1	1	1901
3098	3098	3098	1611
3100	203	203	1164
3102	3102	3102	1322
3107	3107	3107	1
3109	1569	1	1569
3114	3114	15	2959
3115	3758	1	1
3116	1	1	2333
3117	66	7	1
3118	3118	3118	540
3119	3119	73	1926
3120	3120	1103	1103
3123	3123	3123	1472
3125	3125	3125	951
3127	3127	3127	2402
3128	3128	3128	2418
3129	3129	3129	772
3130	90	1	1968
3131	1091	1	1
3133	3133	3133	2912
3135	12	12	380
3138	33	33	3047
3139	2331	2331	2331
3140	285	33	2545
3141	1273	1273	1273
3143	38	38	1
3144	3144	35	2536
3145	662	241	1
3146	3146	3146	1082
3147	33	33	1
3148	12	12	1
3149	3149	3149	1
3150	154	154	2793
3152	490	490	490
3153	3153	3153	307
3154	3154	3154	1
3155	582	582	2011
3156	3156	3156	1
3157	3157	3157	1
3159	3159	3159	1
3160	16	16	1
3163	3163	3163	1
3164	43	43	2853
3165	3165	3165	1
3166	893	893	1527
3167	3167	3167	1637
3168	100	100	100
3169	226	226	1
3170	3170	3170	1554
3171	3171	3171	289
3172	329	329	329
3173	1191	1191	1
3174	147	147	2489
3175	130	1	2455
3176	1285	7	1
3178	3178	3178	2393
3179	3179	3179	1
3180	364	241	1072
3181	3181	192	1990
3182	12	12	1
3185	3185	3185	2052
3186	3186	3186	2496
3187	3187	3187	919
3189	56	56	1616
3190	3190	3190	2449
3191	3191	3191	620
3192	491	491	1439
3195	3195	7	667
3196	1620	33	2040
3197	1217	35	1217
3198	3198	1	1
3200	15	15	1
3202	2876	2876	2876
3204	43	43	1
3205	3205	3205	2426
3206	1037	1037	1910
3207	3207	3207	2490
3208	3208	3208	2888
3210	3210	3210	1
3211	3211	3211	3153
3212	35	35	3045
3213	1244	7	1
3214	3214	1	1
3215	173	173	873
3216	7	7	2074
3219	2361	1785	2361
3220	3220	3220	611
3222	3222	3222	2386
3224	3224	3224	1
3226	3226	35	2932
3227	3227	1601	1601
3228	1808	1	1791
3231	12	12	230
3234	557	557	1
3235	2551	147	2659
3236	724	1	2544
3240	1401	663	1401
3241	33	33	824
3242	391	391	1104
3243	3243	3243	2089
3245	3245	268	2898
3246	3246	3246	409
3247	3247	3247	953
3248	908	908	908
3249	8744	268	1355
3250	43	43	1
3251	3251	35	2732
3253	3253	180	1
3256	3256	3256	219
3257	35	35	1
3259	1371	1371	1371
3261	3261	3261	2050
3262	15	15	2871
3263	7	7	2188
3264	3264	3264	386
3265	3265	3265	1
3266	2305	1599	2305
3267	3267	1	2484
3268	557	557	1
3269	1455	1455	1455
3270	15	15	1712
3272	1311	1311	1
3274	1273	1273	1273
3276	148	148	148
3278	1454	1454	1
3280	3280	3280	2575
3281	1599	1599	1
3283	2076	192	1380
3286	3286	3286	2259
3287	3287	954	954
3288	3288	3288	2597
3289	3289	3289	3191
3291	3291	3291	2268
3292	213	7	1
3295	3295	1	1668
3296	35	35	3222
3297	3297	3297	1695
3301	1812	1812	1
3302	3302	805	2425
3303	2571	2571	1
3304	3304	3304	1
3305	35	35	1
3308	4628	73	1
3309	439	439	439
3310	3310	3310	1
3312	1235	1235	1235
3313	3313	3313	1
3314	3314	3314	799
3315	27	1	2967
3318	3318	3318	1639
3319	491	491	1
3320	3320	1584	1584
3321	1285	7	3216
3322	7	7	1
3326	3326	3326	1
3327	28	1	1
3328	105	105	105
3329	3329	3329	2436
3330	27	1	2327
3331	3331	3331	1
3332	92	92	2647
3333	27	1	3267
3334	1162	268	1162
3335	35	35	2128
3336	549	7	1602
3337	724	1	1569
3338	360	299	360
3339	2779	43	2850
3340	35	35	2340
3343	3235	147	1
3344	192	192	3020
3345	3345	35	2787
3350	186	48	1012
3351	3351	3351	1646
3352	1759	7	1759
3353	15	15	1
3354	971	971	3081
3355	66	7	2970
3357	3357	3357	1072
3359	3359	391	2158
3360	3360	3360	552
3361	562	373	2881
3364	1633	516	1
3365	3365	3365	1710
3366	3366	973	1
3367	161	161	1337
3368	15	15	1
3369	954	954	1
3370	3370	3370	633
3371	15	15	317
3372	391	391	391
3373	3373	3373	1
3374	4214	7	2121
3375	455	1	2227
3378	455	1	1
3379	3379	3379	1
3381	1115	1	1
3382	3382	1010	1010
3384	655	655	655
3386	439	439	3309
3387	2375	2375	2375
3388	151	151	151
3389	35	35	319
3391	70	70	3040
3392	1812	1812	1
3393	27	1	1
3394	730	187	730
3395	74	15	926
3397	3397	3397	2541
3398	33	33	1
3399	3399	192	1
3402	74	15	2959
3403	1886	696	1783
3404	7	7	1
3407	233	15	2738
3408	35	35	3340
3409	3409	3409	1
3410	3410	3410	855
3412	3412	3412	2639
3413	35	35	743
3414	3414	3414	375
3416	3416	1405	1405
3417	3417	3417	1
3420	613	7	1
3421	1571	1571	1571
3422	1	1	1
3423	3423	3423	1
3424	1	1	1
3425	335	335	1458
3426	3426	1505	1505
3427	3427	3427	3050
3428	3428	3428	1038
3429	206	206	943
3430	3430	3430	449
3431	7	7	652
3432	3432	3432	942
3433	3433	911	911
3437	233	15	1001
3438	392	392	3067
3440	390	390	1
3441	3441	3441	1
3442	3442	1	1
3443	1633	516	1
3444	33	33	483
3445	3445	1270	1270
3447	3447	3447	3242
3448	3448	3448	1519
3450	3450	3450	2439
3451	5009	1371	1371
3452	3452	3452	1
3453	3453	3453	95
3455	203	203	1
3456	1153	268	1153
3458	3458	3458	1025
3461	582	582	2011
3462	3462	3462	3339
3463	3463	3463	563
3464	3464	3464	3413
3465	27	1	2327
3466	3466	1308	1
3467	35	35	950
3468	303	303	2810
3469	2161	73	1
3470	6	1	2204
3471	2130	361	1
3472	3472	3472	888
3473	6	1	3428
3474	3474	3474	2506
3475	3475	92	1
3476	35	35	3212
3477	3477	3477	1824
3478	440	440	1
3479	6889	35	1
3480	1935	1935	1
3481	3481	15	1290
3483	3483	3483	1
3484	3484	3484	2727
3485	203	203	1
3487	3487	3487	3318
3488	3488	3488	3094
3489	3489	3489	1661
3490	7	7	1
3491	268	268	884
3493	3493	7	2950
3494	3494	3494	1
3495	5206	1141	1
3496	1	1	2982
3497	207	15	3417
3498	3498	2597	3288
3499	1487	1487	1487
3502	3502	3502	1
3504	3504	3504	2854
3505	3505	1	1719
3506	3506	2173	2173
3508	5093	672	2289
3509	1464	92	2324
3510	672	672	1
3511	1014	241	2480
3513	234	1	2116
3517	3517	3517	1
3518	28	1	1
3520	268	268	1
3521	3521	663	1401
3524	33	33	2220
3526	648	648	1
3528	3528	3528	2609
3532	696	696	1883
3533	1922	1068	1
3534	3534	38	1
3535	3535	3535	2591
3537	3537	3537	2490
3541	3541	3541	1
3543	1273	1273	1273
3544	3544	3544	2540
3545	3545	2934	2934
3546	1960	1960	1960
3547	7	7	521
3548	3548	391	1637
3549	7	7	2006
3553	3553	3553	1
3556	3556	1785	1785
3558	2076	192	1
3560	147	147	1250
3561	3561	3561	3433
3563	455	1	3375
3564	3564	3564	1896
3565	3565	3565	2205
3566	3566	3566	2686
3567	3567	243	3517
3568	3568	3568	1
3570	962	962	1625
3571	38	38	1769
3572	3572	3572	1
3573	792	792	792
3574	3574	3574	1747
3575	2856	1	2856
3576	3576	439	2207
3577	3577	3577	601
3578	724	1	3267
3579	793	180	1
3580	192	192	1
3581	33	33	2917
3582	3582	3582	180
3587	249	35	2787
3588	285	33	1
3589	622	1	622
3591	2821	92	547
3592	3592	16	3160
3593	15	15	1
3594	3594	33	2486
3595	2003	92	1
3596	1	1	1
3597	92	92	855
3598	3598	3598	2480
3599	771	771	771
3600	35	35	2340
3602	3602	3602	2455
3603	2495	15	190
3604	3604	3604	949
3605	3605	3605	1
3606	3606	35	484
3608	3608	153	2282
3609	1267	33	1
3610	1586	1586	1
3612	4280	7	3420
3613	962	962	1625
3614	971	971	971
3615	2274	2274	2274
3617	3617	35	1
3618	1	1	3496
3619	6	1	1
3620	331	331	1
3621	3621	48	1
3622	28	1	3097
3623	3623	3623	2432
3626	3626	1	1
3627	3627	3627	1278
3628	3628	3628	1
3629	3629	3629	1
3630	3374	7	3493
3631	1368	12	1368
3633	335	335	1
3635	1643	1643	1643
3636	143	143	1
3638	26	26	1
3639	3639	3639	2379
3641	7	7	1417
3644	3644	3644	3152
3645	364	241	3598
3646	1829	1829	1829
3648	3648	3648	2088
3649	3649	43	3095
3651	529	529	1
3654	3654	3654	1793
3655	3655	3655	2119
3657	3657	3657	2028
3658	7272	1	1
3659	25	25	1
3661	12	12	1690
3662	2008	2008	2521
3664	12	12	872
3665	622	1	3589
3666	12	12	2287
3667	3667	187	730
3668	12	12	2203
3669	3669	3669	1228
3670	136	136	3423
3673	3673	3673	1
3674	180	180	3253
3675	1777	1777	1777
3676	3676	3676	1699
3678	3678	35	1
3679	621	1	1
3680	3680	3680	3198
3682	3682	3682	1
3683	3683	1311	1
3684	35	35	2732
3685	3685	38	1
3686	3686	3686	1
3687	1	1	1
3688	3688	33	1
3690	1047	1047	1047
3692	3692	920	1
3693	766	1	278
3694	557	557	1
3696	35	35	2649
3697	1411	1411	1553
3698	3085	1961	1
3700	33	33	1
3701	33	33	1870
3703	218	218	1386
3705	2907	1829	2070
3706	229	229	1
3707	139	139	1467
3709	12	12	2203
3710	1	1	2620
3712	53	53	2645
3713	3713	3713	1
3714	3714	192	2554
3715	3715	3715	2489
3716	3716	3716	1261
3717	4737	16	1
3718	3718	3718	670
3721	35	35	789
3723	3723	3723	1
3724	3724	3724	2620
3725	3725	3725	2757
3727	1638	1	1642
3728	3728	3728	2113
3731	6780	1186	1
3732	1	1	1
3733	3733	3733	1
3734	43	43	1699
3738	2008	2008	3662
3739	130	1	1671
3740	70	70	3040
3742	2438	2438	2438
3743	38	38	534
3744	3744	3744	670
3745	3745	15	2268
3746	3746	3746	387
3747	43	43	2633
3748	1139	1139	1814
3749	350	350	1
3750	3750	12	1
3751	3751	35	2815
3752	3752	3752	1729
3753	3753	3753	1111
3754	268	268	2898
3756	38	38	2743
3758	3758	1	2081
3759	3759	3759	572
3760	683	683	1
3762	3762	1	1428
3763	724	1	2614
3764	3764	3764	588
3765	91	91	1920
3766	3766	1	3679
3768	3768	3768	3014
3770	3770	3770	2322
3771	3771	3771	3172
3772	3772	3772	3706
3774	1135	1135	1135
3775	724	1	211
3776	3776	494	3304
3777	3777	391	2607
3779	104	37	1
3782	3782	3782	1809
3783	66	7	1
3785	3785	3785	2476
3787	519	39	1
3788	3788	3788	2671
3790	490	490	3644
3791	3791	3791	93
3793	3793	335	3633
3794	3794	3794	3626
3795	391	391	1
3796	3796	3796	1
3797	360	299	1898
3798	3798	3798	1455
3799	2892	361	1
3800	2296	2296	1
3801	723	723	2266
3803	192	192	3344
3804	2435	1068	1
3806	3806	3806	2628
3808	3808	3808	1
3809	3809	463	1
3810	3810	3810	3798
3814	3814	35	1545
3815	3815	3815	1196
3816	1	1	1
3817	7	7	1
3818	502	241	364
3819	294	1	1
3820	643	261	2224
3821	1296	1296	1
3822	1	1	2637
3824	962	962	1625
3825	559	559	559
3826	3826	289	289
3827	3827	2306	1
3828	3828	3828	1
3829	1010	1010	1010
3830	588	92	3031
3831	476	476	3089
3832	3832	3832	2031
3833	3833	3833	2215
3835	3835	3835	683
3836	3836	3836	187
3837	1	1	2576
3838	3838	3838	1
3841	1129	1129	1
3842	3842	887	887
3843	180	180	1827
3845	3845	3845	1
3847	3847	3847	1
3848	589	192	3399
3850	3850	1100	1100
3851	268	268	2280
3852	3852	540	540
3853	3853	3853	1
3854	3854	3854	2957
3855	1945	1945	2233
3856	27	1	1
3859	3859	147	3235
3860	2782	35	1
3861	3290	971	3614
3862	3862	3862	3397
3867	3867	3867	2148
3868	173	173	1
3869	3869	3869	1954
3870	2359	2359	2359
3873	1537	33	138
3875	1368	12	1
3876	3876	3876	3027
3877	487	12	487
3878	3878	3878	3808
3879	3879	3879	1894
3882	1586	1586	3107
3883	507	148	2553
3885	3885	48	1012
3886	500	1	1
3887	3887	3887	1942
3888	35	35	1
3890	130	1	1246
3891	3891	3891	1
3893	3893	3893	296
3895	3895	3895	1584
3896	12	12	1
3897	7	7	1
3898	92	92	1
3899	3899	3899	1
3900	3900	3900	1211
3902	3902	147	2165
3903	213	213	2718
3904	68	68	1863
3905	91	91	1
3908	391	391	617
3910	2876	2876	1
3913	35	35	2370
3914	3914	3914	1
3915	3915	3915	3816
3917	3917	37	2037
3918	33	33	1838
3919	3919	1	1
3920	3920	3920	2341
3921	3921	35	1809
3922	2523	2523	2804
3924	622	1	3665
3927	502	241	3351
3929	3929	1	3473
3930	724	1	3578
3934	4214	7	521
3936	1961	1961	1
3937	621	1	621
3938	25	25	1
3941	3941	16	1233
3943	3943	3943	2023
3944	12	12	1942
3945	3945	3945	179
3946	3946	38	2653
3947	3947	925	925
3949	3949	1	1
3950	28	1	1
3951	1057	205	1489
3952	66	7	1
3956	1	1	888
3958	3958	3958	1
3959	3959	3959	1609
3961	3961	3961	1
3962	3962	3962	1938
3963	3963	3963	1
3965	3965	973	1
3966	3966	331	331
3968	105	105	105
3969	3969	3969	2480
3970	3970	3970	1020
3971	3971	3971	3478
3972	3972	3972	1020
3975	3975	3975	105
3976	3976	3976	3332
3977	3977	268	1593
3980	3980	3980	1
3981	161	161	775
3984	3984	3984	818
3988	6	1	3929
3989	321	321	2407
3991	3991	3991	1
3992	3992	847	1908
3995	3995	3995	3077
3996	3996	391	1939
3997	1409	1	1409
3998	1812	1812	1
3999	2732	35	2732
4004	1	1	1
4006	4006	4006	2069
4007	4007	495	2497
4009	1041	1041	1041
4010	2701	144	2701
4011	1273	1273	1
4015	109	109	1208
4017	4017	4017	3626
4018	724	1	1
4019	7	7	1
4020	1	1	3049
4021	2438	2438	3742
4023	38	38	1525
4024	4024	4024	1
4025	4025	4025	688
4026	1620	33	2491
4027	1813	1	1
4029	588	92	689
4030	3704	2157	1
4031	1892	1892	1892
4033	2151	2151	3084
4035	2248	2248	2248
4037	1479	1479	1
4038	4038	4038	1
4039	104	37	2834
4040	303	303	2810
4042	2782	35	2782
4044	7	7	1
4045	2367	2367	1
4046	4046	1186	1
4049	4049	4049	1
4050	3098	3098	3098
4051	4051	4051	1
4052	4052	4052	2700
4054	4054	4054	1668
4055	16	16	3941
4057	724	1	1
4059	4059	4059	2888
4062	234	234	234
4063	1	1	3472
4064	1475	1475	1475
4066	4066	4066	3305
4067	2701	144	2701
4068	670	670	3718
4070	455	1	1
4071	4071	4071	1
4072	3397	3397	3397
4073	749	749	3541
4074	229	229	1
4075	4075	4075	4006
4076	4076	1243	1
4077	4077	4077	2888
4078	4078	4078	3496
4082	388	388	388
4083	4083	153	3608
4084	1	1	1727
4085	4085	427	1512
4086	2209	2209	1
4087	1813	1	3198
4088	4088	4088	3179
4090	4090	4090	3915
4091	4091	15	1
4092	4092	4092	2234
4093	91	91	3905
4094	4094	7	1
4095	147	147	2172
4096	2149	1007	2149
4097	4097	269	3746
4098	1638	1	1
4099	4494	1	3945
4100	621	1	1524
4101	4101	4101	1802
4102	1068	1068	2099
4104	4104	4104	1
4105	4105	7	1417
4106	4106	4106	1
4107	15	15	3593
4108	4108	4108	2161
4110	4110	1609	1609
4111	4111	4111	1
4113	4113	463	1474
4114	4114	4114	1
4115	170	170	2501
4116	500	1	1
4117	12	12	1
4118	4118	16	471
4119	2038	2038	1
4120	233	15	838
4121	1436	1436	1
4122	27	1	3393
4123	298	298	725
4124	4124	1147	1
4125	90	1	2215
4126	4126	4126	835
4128	90	1	4038
4129	3329	3329	3329
4131	1	1	1
4134	4134	1725	1725
4135	4135	4135	1
4136	4136	4136	2330
4137	4137	4137	1
4138	15	15	2840
4139	4139	4139	2508
4140	35	35	3600
4141	4141	4141	1
4142	33	33	951
4143	4143	4143	1162
4145	90	1	1
4146	4146	4146	1
4148	4148	1361	1
4149	4149	4149	3944
4150	27	1	1791
4151	4151	4151	1
4152	4152	4152	2088
4153	4153	803	2225
4154	4154	4154	1695
4155	35	35	3045
4156	16	16	2300
4157	4157	3326	3326
4158	147	147	1
4159	218	218	2753
4160	4160	1586	3610
4161	28	1	2422
4162	4162	3055	1
4164	1680	1680	1680
4165	38	38	1842
4166	4166	1	2069
4167	4167	4167	2922
4168	6	1	1
4169	1	1	1
4171	4171	4171	4037
4173	33	33	1
4174	27	27	1
4175	4175	1631	1
4176	4176	35	1
4177	4177	7	1
4178	4178	1	3109
4179	1643	1643	3635
4182	472	472	1934
4184	1808	1	1808
4185	35	35	3464
4187	268	268	1231
4189	35	35	1
4192	4192	4192	1
4193	156	156	1683
4194	203	203	1
4196	33	33	2060
4197	1698	1698	1698
4198	4198	16	3160
4200	1368	12	2287
4202	1180	156	1180
4203	285	33	3140
4204	1487	1487	3499
4205	268	268	737
4206	3146	3146	3146
4208	825	1	1016
4209	4209	1	2544
4210	1431	1431	1431
4211	4211	35	2946
4212	4212	663	2912
4213	4213	4213	1
4214	7	7	1
4215	1508	1	1
4216	12	12	2292
4217	621	1	1
4218	233	15	2474
4219	2209	2209	4086
4220	2597	2597	3288
4222	711	711	1
4223	740	740	3000
4224	4224	4224	1063
4225	870	870	2789
4226	4226	4226	1
4227	4227	636	2393
4228	4228	801	1761
4230	4230	4230	2313
4231	35	35	1
4233	1273	1273	4011
4234	186	48	1012
4235	2165	147	1
4236	4236	15	2495
4237	1337	1337	1337
4239	572	572	1
4241	1	1	2887
4243	249	35	1
4245	16	16	1233
4246	4246	4246	442
4248	4248	2263	1
4249	4249	38	1
4250	364	241	2058
4251	4251	481	1
4252	33	33	462
4253	4253	4253	2387
4254	4254	4254	1
4255	3397	3397	4072
4256	494	494	3304
4257	4257	4257	3818
4259	4259	4259	1
4260	973	973	1
4261	33	33	1
4262	2175	2175	2175
4263	4263	4263	1
4264	1014	241	3598
4265	4265	1	1
4266	427	427	4085
4267	229	229	1
4268	7533	56	3187
4269	360	299	1
4270	4270	35	1
4271	1037	1037	1037
4272	494	494	4256
4273	4273	298	4253
4275	4275	4275	68
4276	7	7	1
4277	147	147	1
4278	1273	1273	1977
4279	1115	1	1604
4281	1	1	4169
4283	1808	1	698
4284	4284	4284	1655
4285	4285	699	699
4286	1505	1505	3426
4287	4287	4287	2105
4288	4288	4288	1
4289	540	540	3118
4290	537	537	1
4291	803	803	2574
4292	1	1	1763
4293	4293	4293	1943
4294	4294	1799	1799
4295	4295	4295	3387
4297	74	15	3395
4298	100	100	1879
4299	4299	4299	2148
4300	4300	4300	3295
4301	4301	4301	1
4302	4302	4302	1094
4303	803	803	2355
4304	4304	4304	2830
4305	35	35	1833
4306	4306	1434	1
4308	4308	4308	1
4309	4309	4309	4084
4310	1	1	3816
4311	4311	4311	1
4312	4312	4312	2755
4313	35	35	1
4314	4314	4314	1
4315	285	33	716
4317	4317	917	1847
4319	1399	218	1399
4320	870	870	2573
4321	525	525	4192
4322	4322	4322	1
4324	973	973	1
4325	1273	1273	3274
4326	4326	4326	1
4328	696	696	2294
4329	43	43	3250
4331	105	105	1
4333	4333	4333	3315
4334	350	350	1
4335	4335	2359	2359
4336	4336	2039	4104
4337	1445	973	3965
4338	1285	7	1
4341	1014	241	4264
4342	4342	100	100
4343	1186	1186	1
4344	4344	434	434
4345	268	268	1
4346	2229	2229	2229
4347	4347	4347	2953
4348	1638	1	2839
4349	4349	4349	3754
4350	4350	3	1301
4351	27	1	3315
4352	4352	4352	3150
4354	7	7	2043
4355	389	33	389
4356	2611	2611	1
4357	126	126	126
4359	4359	1436	1
4361	1620	33	2040
4362	4362	4362	2116
4364	4364	4364	1
4365	4365	4365	2005
4366	4366	4366	1
4367	2869	180	2434
4368	285	33	3140
4369	562	373	2881
4370	268	268	3249
4371	4371	4371	3690
4373	516	516	1
4374	501	501	2589
4375	247	247	2056
4378	90	1	4145
4380	279	279	3156
4381	4381	4381	3843
4384	549	7	2950
4385	978	978	978
4387	4387	4387	1362
4389	4389	38	3828
4392	4392	4392	1
4393	90	1	3837
4394	4394	4394	1
4395	4395	4395	2715
4397	4397	494	3776
4398	1405	1405	1
4399	335	335	335
4400	4400	4400	230
4401	27	1	2562
4402	2322	2322	2322
4403	4403	4403	799
4404	4404	38	1
4405	268	268	1
4406	35	35	2508
4407	4407	7	957
4408	4408	4408	3989
4409	1111	1111	1111
4410	4410	303	4040
4411	35	35	319
4412	4412	361	361
4413	34	34	1649
4417	1180	156	1
4418	234	1	1
4419	33	33	4196
4420	4420	4420	1043
4423	4423	4423	3913
4425	4425	4425	4352
4426	1180	156	1
4427	249	35	2632
4428	4428	4428	4159
4429	4429	4429	1581
4430	170	170	2295
4431	91	91	2336
4432	3625	999	1
4433	4433	4433	3368
4434	4434	4434	1
4436	180	180	1485
4437	38	38	1
4438	4438	4438	1
4441	4441	4441	452
4442	4442	1522	1
4443	139	139	1467
4444	818	818	818
4445	12	12	1
4446	4446	4446	3678
4447	35	35	1
4448	1037	1037	2891
4449	810	810	810
4450	107	107	107
4452	4452	1575	1
4453	126	126	126
4454	4454	669	669
4455	4455	4455	1
4456	27	1	899
4457	4457	4457	3269
4458	35	35	3045
4459	4459	4459	3386
4461	4461	15	3417
4463	1	1	2887
4465	12	12	1966
4466	12	12	2164
4467	74	15	2842
4469	2331	2331	2331
4470	4470	4470	1
4471	35	35	2643
4472	1371	1371	3259
4473	4473	4473	1
4476	387	269	4097
4477	33	33	1063
4478	4478	4478	3841
4479	1347	1347	1
4480	35	35	4471
4481	4481	4481	2105
4482	643	261	643
4484	4484	4484	2896
4485	391	391	1648
4486	4486	73	2814
4487	4487	4487	4090
4488	35	35	1
4489	1775	1	1603
4490	4490	4490	450
4492	33	33	1
4493	1	1	1704
4494	4494	1	4310
4495	7	7	1
4496	4496	4496	1
4497	948	948	3838
4499	25	25	3127
4500	4500	40	1
4501	868	868	1
4503	33	33	4492
4504	33	33	4026
4506	793	180	1
4507	805	805	3302
4508	117	15	1591
4509	154	154	4425
4511	4511	4511	2265
4512	4512	108	108
4513	4513	15	4236
4514	4514	4514	1492
4516	5280	2494	1
4518	917	917	1
4519	1217	35	2972
4520	4520	7	3064
4522	1285	7	1
4524	908	908	1
4525	4525	4525	1056
