PID	PGID	SID	PPID
6305	2330	390	2330
6306	801	1	5300
6307	3028	732	3028
6309	52	52	1
6311	957	957	957
6312	216	216	1
6313	47	1	1559
6314	6314	6314	1757
6315	6315	6315	2602
6316	1768	1768	1768
6317	6317	6317	114
6318	6318	674	674
6319	2514	2514	4376
6320	9	9	3187
6321	5498	1	5023
6322	2013	1	358
6323	2962	2962	2962
6324	574	574	2012
6326	2455	2455	1
6327	212	212	4380
6328	60	60	5411
6329	6329	6329	1272
6330	960	960	960
6331	116	49	3802
6332	1696	1696	1696
6333	79	1	1
6337	1824	163	3108
6339	5613	5613	5613
6340	6340	1	1
6341	216	216	5268
6344	1804	1804	5946
6346	6346	6346	4820
6347	1185	1185	1
6348	801	1	1
6349	145	43	860
6350	6350	6350	1
6351	6351	6351	4060
6352	6352	6352	1
6353	1523	1523	1523
6354	3865	3865	3865
6356	6356	58	4686
6357	574	574	1652
6358	2383	1	4918
6359	3847	1	3847
6362	1669	1669	6039
6363	750	750	1131
6364	3569	3569	3569
6366	1317	1317	5327
6367	6367	6367	1259
6368	2979	2979	2979
6369	6369	6369	5105
6370	6370	6370	2227
6371	5691	1	5518
6372	287	287	5898
6373	1487	1487	3423
6375	1	1	4192
6376	6376	688	5127
6377	57	57	1
6379	2751	1	1
6380	377	377	4244
6381	298	298	2876
6382	1423	1	5561
6383	2312	2312	2312
6384	6384	6384	1
6385	11	1	1010
6386	6386	6386	1
6387	6387	6387	3783
6388	6388	6388	4075
6389	274	1	6073
6390	3037	3037	5710
6391	4517	40	4490
6392	11	1	5340
6393	1	1	3594
6394	391	391	4049
6395	6395	58	1982
6396	6396	462	5785
6397	216	216	1839
6398	11	1	1926
6399	49	49	493
6400	2345	2345	2345
6401	6401	1743	1743
6404	6404	6404	4520
6405	144	144	1
6406	6406	6406	4168
6407	732	732	5568
6408	212	212	1
6409	1	1	2289
6412	135	1	6409
6413	766	766	766
6414	1356	323	2323
6415	342	1	6115
6416	2726	2726	1
6417	1195	1195	6123
6418	5092	1337	5092
6419	52	52	1
6421	6421	6421	2845
6422	64	64	4898
6423	6423	6423	4033
6424	79	1	1874
6425	11	1	5379
6426	271	6	5874
6427	391	391	3022
6428	2595	269	4112
6430	2259	182	2259
6432	145	43	1849
6434	80	80	1
6435	1057	1057	4656
6436	2013	1	4208
6437	1471	1471	3796
6438	6438	6438	1486
6439	428	428	4870
6440	6440	31	5934
6441	238	238	1128
6442	6442	1	5440
6443	287	287	5898
6444	6444	3268	5019
6445	685	685	5006
6446	145	43	3543
6447	6447	6447	795
6448	948	1	1
6449	3388	3388	3388
6450	539	539	1
6451	6451	2511	1
6452	58	58	3499
6453	6453	6453	3998
6454	1289	205	4617
6455	1	1	2344
6456	1053	1053	1
6457	748	748	3817
6458	521	28	5187
6460	956	956	4161
6462	2290	2290	1
6463	216	216	1004
6464	681	681	3880
6465	1020	6	1
6466	1539	1539	1539
6467	6467	6467	747
6468	7	1	1048
6469	5454	1	2060
6470	1057	1057	1437
6472	6472	6472	1311
6473	347	347	5090
6476	2194	161	1
6477	6477	6477	2780
6478	9	9	5169
6480	410	410	5328
6481	1195	1195	4093
6482	6482	1	3837
6484	139	139	1
6485	1534	1534	5600
6486	984	688	6376
6487	819	819	1
6488	6488	6488	1515
6490	61	61	1
6491	1386	1386	4792
6492	2754	744	2754
6493	4066	4066	5895
6495	6495	1	5605
6496	852	852	852
6498	6498	6498	5672
6499	78	1	1
6500	6500	68	2490
6501	23	23	1574
6502	1854	59	5209
6503	1771	1	5368
6504	659	49	1
6505	284	284	5932
6506	57	57	1333
6507	6507	1	620
6508	61	61	1
6510	1423	1	4586
6511	843	843	843
6512	553	553	5660
6513	116	49	4107
6514	2610	9	3215
6515	87	87	2498
6516	1373	1373	4743
6517	691	253	3292
6518	2858	2858	2858
6519	1	1	2223
6522	6522	348	348
6523	6523	2041	5196
6524	236	1	1
6525	214	214	1
6526	6526	6526	3688
6528	144	144	6405
6529	79	1	2837
6530	388	388	3369
6531	477	477	2977
6532	2307	1	1
6533	562	9	562
6535	152	1	5051
6536	6536	6536	4395
6537	6537	115	5143
6538	151	1	6287
6539	3814	3814	3814
6541	691	253	3292
6542	1922	1922	1922
6543	6543	428	4870
6544	1205	1205	1
6545	6545	6545	5518
6546	1330	1330	2172
6547	3979	3979	3979
6548	43	43	6075
6549	6549	6549	5314
6550	23	23	5003
6551	6551	6551	4473
6552	9	9	5186
6553	4621	4621	4621
6554	9	9	1889
6555	2041	2041	5196
6556	4823	49	6097
6557	377	377	1642
6558	116	49	3846
6559	6559	1	3275
6560	6560	6560	6556
6561	6561	1	1762
6563	3921	3921	3921
6564	1661	1661	1
6565	145	43	3104
6566	7	1	3649
6567	49	49	5933
6568	853	853	5076
6569	428	428	4536
6570	553	553	1774
6571	239	239	4661
6572	6572	6572	4881
6574	6574	6574	6285
6575	6575	6575	1
6576	1806	1806	5352
6577	23	23	4029
6578	722	1	2090
6580	2111	212	2111
6581	57	1	4922
6582	6582	6582	5264
6584	1	1	1
6585	1	1	3789
6586	87	87	1
6587	562	9	562
6589	6589	259	1930
6591	133	1	5839
6592	3103	87	1
6593	6593	6593	5436
6594	659	49	6513
6595	930	930	930
6596	391	391	2064
6597	1200	1	5617
6598	1669	1669	6039
6599	245	1	1903
6600	151	1	3610
6602	6602	6602	5468
6604	6604	23	5502
6605	6605	5163	1
6606	1185	1185	1
6607	2435	2435	2435
6608	6608	1	1936
6609	6609	6609	4824
6611	9	9	3625
6612	1768	1768	6213
6613	612	1	4143
6615	1124	1124	1124
6616	799	66	5183
6617	3196	3196	3196
6618	99	99	4044
6619	694	694	694
6620	79	1	1874
6621	6621	6621	2321
6622	864	864	4124
6623	6623	6623	2144
6625	4183	4183	6077
6626	2730	1	2730
6628	6628	6628	950
6629	4569	4569	4569
6630	1323	1323	5420
6631	233	233	2014
6632	1476	1476	1476
6633	292	292	700
6634	9	9	1
6635	145	43	6346
6636	6636	6636	171
6637	11	1	4186
6638	90	1	4113
6639	1370	998	1
6640	6640	6640	5104
6641	79	1	4999
6642	6642	6642	4042
6644	6644	6644	548
6645	1	1	1
6647	216	216	1
6648	6648	6648	4792
6649	6649	6649	6380
6651	1	1	6392
6652	791	1	6044
6653	6653	6653	2688
6655	6655	848	848
6656	3399	3399	3399
6657	7354	1	2005
6658	6658	1232	6574
6659	387	387	387
6660	23	23	3247
6661	6661	6661	482
6662	375	1	5010
6663	6663	6663	2938
6665	356	356	356
6666	1854	59	5749
6667	984	688	984
6668	2084	2084	2084
6669	2292	2292	3450
6670	87	87	1
6671	79	1	4549
6672	380	380	380
6673	3162	1	5043
6674	776	776	5575
6675	6675	6675	2500
6676	3928	49	6025
6677	6677	1586	1586
6678	441	441	4360
6679	6679	6679	1
6680	375	1	1
6681	30	30	2906
6682	279	279	279
6683	430	430	4326
6685	23	23	874
6686	338	49	5781
6687	6687	3496	4126
6688	6688	6688	1852
6689	821	821	821
6690	205	205	6454
6691	5039	1	4602
6692	6692	6692	1
6693	6693	6693	5955
6694	6694	6694	4707
6695	6695	817	3984
6697	1616	1	1903
6698	390	390	4257
6699	1	1	5501
6700	6700	1	1
6701	43	43	855
6702	6702	6702	5704
6703	6703	6703	5825
6704	4331	4331	5818
6705	11	1	6385
6706	43	43	5794
6707	832	216	1042
6708	3713	3713	3713
6709	670	670	1
6710	6710	38	5512
6711	59	59	6502
6712	6712	6712	6140
6713	30	30	2320
6714	2179	2179	1
6715	6715	6715	3046
6717	212	212	1
6718	2600	2600	2600
6720	64	64	4065
6721	312	1	312
6722	145	43	3043
6723	2248	2248	3098
6724	38	38	4923
6726	593	58	1726
6728	6728	6728	1542
6729	94	1	2878
6730	6730	6730	541
6731	943	943	4641
6732	6732	6732	2349
6733	6733	6733	1774
6734	403	6	1264
6736	106	106	106
6737	7	1	4668
6738	6738	1538	6017
6741	508	43	4690
6743	1323	1323	4557
6744	212	212	1549
6745	868	732	6208
6746	1181	1181	5115
6747	518	518	518
6748	2435	2435	2435
6749	64	64	1
6750	3120	3120	6236
6751	2517	2517	4670
6752	492	492	1
6755	1	1	3152
6756	6269	211	1
6757	4152	1	1093
6758	6758	6758	1
6760	6760	1277	2918
6761	6761	6761	5839
6763	6763	6763	2276
6764	188	188	1240
6765	6765	5621	5621
6767	6767	212	1869
6768	6768	1	5676
6769	6769	1827	2240
6770	693	212	5445
6771	4538	4538	4538
6772	59	59	5703
6773	2250	1	1
6774	2751	1	5229
6775	2013	1	331
6776	6776	6776	6578
6777	376	376	6602
6778	6778	3092	3092
6780	6780	1625	1625
6781	831	831	5508
6782	3429	3429	1
6783	3737	3737	1
6784	956	956	4161
6785	6785	6785	4802
6786	6786	732	1
6787	86	86	1
6788	6788	6788	4594
6789	6789	1	2411
6790	6790	2179	1
6791	50	1	1
6792	1	1	3854
6793	58	58	1
6794	521	28	5282
6796	4211	4211	4211
6797	6797	23	1
6798	212	212	2830
6800	3526	3526	4465
6801	1	1	4999
6802	801	1	448
6803	727	727	6197
6804	6804	6804	3965
6805	6805	6805	1
6806	5069	5069	5998
6808	2154	2154	2154
6810	6810	6810	212
6811	1649	1649	1
6812	6812	6812	1493
6813	287	287	5898
6815	6815	9	600
6816	1143	1143	1143
6817	6817	6817	3846
6818	574	574	2446
6819	2600	2600	2600
6820	268	268	3008
6822	6822	6822	1
6823	2013	1	4742
6824	6824	2577	2577
6825	2337	732	2337
6826	2907	66	2907
6828	6828	175	4789
6829	298	298	2876
6830	5044	64	5044
6831	4152	1	1
6832	1533	626	3372
6833	6833	6833	354
6834	94	1	4637
6835	6835	559	1664
6837	214	214	6525
6838	6838	6838	545
6839	2022	225	2022
6840	6840	1	1
6841	6841	1	3466
6842	6842	6842	2875
6843	11	1	4995
6844	1	1	1
6845	4030	688	4030
6846	6846	6846	1
6847	94	1	6133
6848	245	1	1
6849	6849	2594	2594
6851	419	1	1914
6852	1045	1	4669
6853	265	6	178
6854	175	175	1
6855	801	1	2730
6856	5264	5264	5264
6858	583	583	2171
6859	6859	549	3682
6860	2292	2292	1
6863	80	80	1
6865	1407	250	5235
6867	5224	5224	5224
6868	64	64	4898
6869	6869	1	4284
6870	6870	6870	2372
6871	4203	4203	4203
6872	9	9	1481
6873	11	1	4888
6874	6874	6874	6307
6875	462	462	6396
6877	6877	59	3021
6878	88	1	5289
6879	79	1	1762
6881	116	49	3320
6882	6882	6882	4849
6883	2241	1	2241
6884	3304	1	3304
6886	88	1	6016
6887	1405	1405	5812
6888	539	539	6352
6889	137	137	1
6890	114	114	1
6891	1	1	2612
6892	6892	6892	4201
6894	1330	1330	5269
6896	101	101	2823
6897	1185	1185	3565
6898	770	770	1
6899	2435	2435	2435
6900	6900	91	4280
6902	6902	6902	4773
6903	379	1	5199
6904	6904	6904	1526
6905	99	99	3439
6906	994	994	3411
6907	477	477	2849
6908	6908	1	1
6910	265	6	4089
6911	2858	2858	6518
6913	1978	1978	5775
6914	6914	6914	2775
6915	4318	4318	4318
6916	1135	1135	1135
6917	378	38	5506
6918	1	1	2116
6919	1504	1504	5774
6920	574	574	2477
6921	6921	23	3118
6922	23	23	3099
6923	49	49	3954
6924	212	212	1
6925	316	316	1
6928	724	724	5714
6929	8448	1	6545
6930	2248	2248	3098
6931	748	748	2774
6932	6932	1072	1072
6933	2505	2505	1
6934	23	23	1574
6935	6935	9	2254
6937	3394	3394	3394
6938	6938	6938	2915
6940	1903	1	1676
6941	135	1	5041
6942	6	6	1992
6943	119	119	3839
6945	6945	6945	5734
6946	6946	6946	3306
6947	3602	3602	3602
6948	1643	1485	1
6949	6949	6949	2183
6950	4348	583	4348
6951	6951	6951	2009
6953	145	43	469
6954	6954	3268	6444
6955	31	31	5667
6956	598	598	1
6957	6957	6957	1
6958	390	390	4838
6959	6959	323	3680
6960	299	299	299
6961	11	1	1
6964	2357	1	2675
6965	6965	999	6526
6966	6966	6966	6513
6967	40	40	1429
6968	326	326	1
6969	1661	1661	6564
6970	94	1	6113
6971	31	31	3143
6972	1854	59	6502
6973	1	1	4096
6974	3570	52	3570
6975	87	87	2764
6976	1323	1323	1323
6977	90	1	6657
6978	633	633	6712
6979	553	553	6733
6981	2125	224	4638
6982	548	548	548
6983	90	1	6274
6984	145	43	6432
6985	378	38	3222
6986	9	9	5979
6987	6987	6987	1955
6988	6988	6988	2090
6989	94	1	3422
6990	375	1	2677
6991	6991	291	2076
6992	1394	125	1394
6993	50	1	675
6994	6994	6994	2714
6995	6995	6995	6596
6997	1071	1071	1071
6999	2383	1	5520
7000	87	87	1
7001	559	559	3995
7002	388	388	4100
7003	1173	1173	1173
7004	1	1	1957
7005	365	1	1
7006	1694	31	3905
7007	7007	7007	2423
7008	7008	7008	1278
7009	211	211	5865
7011	801	1	1926
7012	356	356	6665
7013	2995	2995	2995
7014	1	1	2644
7015	7015	188	2785
7016	212	212	3987
7017	1854	59	1854
7018	428	428	4870
7019	7019	7019	3715
7020	7020	971	1366
7021	29	29	4836
7022	7022	7022	6216
7023	377	377	2087
7024	94	1	1
7025	3978	3978	6173
7026	1797	1	1797
7028	31	31	2047
7029	7029	9	1
7030	1484	1	1
7031	365	1	4114
7032	496	496	5356
7033	233	233	6631
7035	88	1	6878
7036	7036	7036	2142
7037	732	732	5823
7038	23	23	3247
7039	7039	7039	5621
7040	23	23	6922
7042	748	748	1
7043	694	694	1
7044	7044	7044	6743
7045	7	1	1707
7046	323	323	1
7047	1370	998	1
7049	7049	7049	1
7051	7051	7051	6954
7053	7053	1786	4063
7054	7054	210	6167
7055	553	553	6979
7056	2480	748	1
7057	1248	1248	1
7058	7058	1	2137
7059	7059	833	6045
7060	7060	7060	5372
7061	393	205	393
7062	2943	1	2943
7064	7064	1	3847
7067	104	1	1908
7068	7068	1633	1633
7069	1360	1360	1360
7070	7070	7070	3187
7071	7071	7071	1
7072	7072	833	4694
7074	11	1	2766
7075	7075	28	1
7076	7076	7076	4318
7077	3975	3975	3975
7078	7078	1448	1448
7079	1877	1877	1877
7080	7080	7080	1563
7081	7081	1	6321
7082	7082	49	5189
7084	212	212	4657
7086	28	28	2791
7087	1019	1019	1019
7088	1676	1	1676
7089	7089	49	4635
7090	7090	7090	3377
7091	90	1	6983
7092	90	1	4387
7093	7093	38	5074
7094	1588	6	2651
7098	86	86	4699
7099	1079	58	6060
7100	1800	1800	3606
7102	66	66	2907
7103	748	748	1274
7104	1616	1	7060
7105	3120	3120	6750
7106	57	1	3207
7107	722	1	6776
7108	2059	2059	2059
7110	6058	6058	6058
7112	347	347	5090
7113	1265	23	6201
7114	2154	2154	6808
7115	4825	31	4825
7116	774	774	2540
7117	7117	7117	1
7119	116	49	7082
7120	7120	7120	1
7121	7	1	6532
7123	9	9	6815
7125	7125	1	5479
7126	1	1	1815
7127	2119	6	2119
7128	7128	1	2474
7129	7129	1	6757
7130	496	496	1
7131	999	999	1706
7132	7132	7132	2470
7133	7133	957	2436
7134	7134	1	6041
7135	380	380	1
7136	1	1	3815
7138	3824	3824	1
7139	7139	7139	3122
7142	79	1	6529
7143	79	1	3786
7144	7144	7144	6678
7145	410	410	2306
7146	23	23	5742
7147	452	452	452
7148	7	1	3653
7149	1	1	92
7150	23	23	3656
7151	1079	58	1
7153	2754	744	2754
7154	7154	7154	886
7156	7156	161	1348
7157	403	403	403
7158	1167	49	2522
7159	31	31	3651
7160	11	1	3339
7161	11	1	6110
7162	1098	1	1098
7163	7163	7163	4851
7164	323	323	1962
7165	1	1	2294
7167	4932	1	1
7169	151	1	1
7170	4302	4302	4302
7171	2730	1	6626
7172	91	91	2928
7173	374	374	3830
7174	7174	2326	3760
7175	824	824	1
7176	1534	1534	6151
7177	7177	9	3471
7179	9	9	6220
7180	23	23	2560
7181	7181	2555	2555
7182	1669	1669	6362
7183	61	61	6490
7184	4769	4769	1
7185	7185	1	1
7186	1341	1341	5529
7188	7188	7188	5393
7189	57	1	6409
7190	58	58	2655
7191	191	6	4703
7193	7193	7193	612
7194	7194	1624	6204
7195	550	64	1
7196	685	685	1
7197	1	1	2131
7199	9	9	109
7200	3120	3120	3120
7201	401	401	2007
7202	7202	7202	6982
7203	1616	1	7060
7204	7204	3633	3633
7205	140	140	1540
7206	64	64	4296
7207	7207	7207	1
7208	7208	7208	3906
7210	7210	7210	1
7212	7212	7212	4626
7213	442	49	1
7214	88	1	3649
7215	11	1	1
7216	545	545	4443
7217	115	115	3343
7218	1200	1	2011
7220	7220	43	1
7221	2215	1	4574
7222	800	1	2442
7223	7223	7223	4208
7224	3627	3627	3627
7226	1	1	3572
7227	1	1	3350
7228	7228	7228	3832
7229	1	1	5919
7230	3769	3769	5669
7231	1	1	1657
7232	984	688	2457
7233	864	864	864
7234	271	6	5107
7235	1373	1373	1373
7236	2930	2930	1
7238	3037	3037	5710
7239	868	732	5748
7240	7240	7240	6701
7241	7241	139	1
7242	57	1	3910
7244	90	1	3467
7245	2435	2435	2435
7246	7246	23	6685
7247	221	221	221
7248	868	732	6745
7249	11	1	5960
7251	7251	6	2550
7252	7252	718	1
7253	1	1	2357
7254	1978	1978	5670
7255	7255	7255	1323
7256	1153	377	1153
7257	78	1	5969
7258	744	744	1
7259	23	23	6175
7261	2546	2546	2546
7262	7262	1	3649
7263	1380	1133	1380
7264	156	1	4069
7266	57	1	5359
7267	833	833	7059
7268	2283	182	2283
7270	2749	2749	4795
7271	7271	329	5921
7272	31	31	4442
7273	1823	1823	1823
7276	7276	7276	599
7278	1200	1	1200
7279	7279	578	578
7280	1628	1628	1
7281	5528	5528	5528
7282	6	6	4542
7283	104	1	1
7285	57	1	1998
7287	7287	7287	5278
7288	7018	428	6543
7289	7289	7289	1
7290	820	6	820
7291	284	284	1
7292	7292	7292	4288
7293	2397	364	4204
7294	80	80	6434
7295	7295	23	3209
7296	78	1	2353
7297	2357	1	2357
7298	91	91	1
7299	5569	5569	1
7300	800	1	2442
7301	11	1	3474
7304	7304	7304	2734
7305	553	553	1097
7306	7306	7306	3213
7307	2267	52	1
7308	1289	205	1289
7309	7309	7309	5373
7310	7	1	4526
7311	7311	7311	6570
7312	1425	1425	1
7313	4801	4801	4801
7314	274	1	6321
7315	583	583	5407
7317	9	9	1
7318	2098	2098	3160
7319	221	221	221
7321	7321	7321	5828
7322	7322	7322	211
7323	7323	605	4087
7324	88	1	3466
7325	1243	1	2488
7326	7326	1404	1404
7327	1945	1945	1945
7328	5326	5326	5326
7329	1534	1534	7176
7330	145	43	2071
7331	23	23	7146
7332	43	43	1
7333	994	994	5902
7334	7334	1386	4792
7335	3005	3005	3005
7336	3425	3425	5397
7337	7337	7337	1
7339	7339	49	3677
7341	570	570	570
7342	820	6	820
7343	7343	7343	3692
7344	298	298	6134
7345	606	606	3603
7346	541	1	6126
7348	391	391	5030
7349	796	796	6082
7351	7351	7351	667
7352	7352	1596	4467
7353	681	681	4273
7354	7354	1	6251
7355	2401	1	5292
7356	1	1	1
7357	1121	574	5317
7358	550	64	6720
7359	7359	7359	2282
7360	583	583	2171
7362	23	23	1
7363	11	1	5223
7364	3144	3144	3144
7365	1099	732	1099
7366	610	9	4903
7367	225	225	4761
7368	139	139	2425
7369	1387	1387	4090
7370	623	1	1
7371	139	139	139
7372	2623	2623	3462
7373	1035	1035	5403
7374	7374	7374	1
7375	7375	1386	7334
7376	3370	1	1
7377	212	212	1
7378	391	391	1790
7379	7379	7379	1
7380	135	1	1
7381	8045	732	2337
7382	1	1	1
7383	7383	7383	4601
7384	135	1	7380
7385	40	40	6022
7386	9	9	3625
7388	326	326	5662
7389	7389	7389	1
7390	1669	1669	1669
7391	136	136	1
7392	212	212	907
7393	7	1	1658
7394	1370	998	1
7395	58	58	4321
7396	850	850	5321
7397	593	58	6388
7398	58	58	5880
7399	323	323	5450
7400	47	1	1083
7401	260	1	2714
7403	7403	1	3443
7404	87	87	4398
7406	856	6	856
7407	7	1	3894
7408	1	1	417
7411	288	1	288
7412	7412	7412	3295
7413	7413	1059	3940
7414	49	49	4892
7415	7415	7415	4121
7416	996	996	996
7417	7417	7417	5526
7418	1963	1	1
7419	419	1	5139
7420	2013	1	737
7421	7421	1	5731
7422	385	23	3209
7423	1771	1	5029
7424	58	58	4394
7425	1	1	3804
7426	931	58	3738
7427	2147	2147	2147
7429	7429	38	704
7431	7431	7431	4132
7432	477	477	3724
7433	3760	2326	7174
7434	1	1	794
7435	3578	3578	3578
7436	7436	1471	3796
7438	59	59	1
7439	64	64	6231
7441	49	49	4892
7442	4185	86	1316
7443	323	323	6193
7446	7446	7446	3886
7447	984	688	6486
7448	1079	58	4383
7449	738	9	6514
7451	2383	1	5835
7452	503	6	1
7453	1242	1242	1242
7454	7454	7454	2957
7455	4618	4618	1
7459	736	736	5113
7460	1924	1	1
7462	7462	7462	2658
7463	7463	7463	6011
7464	260	1	6575
7465	7465	4629	4629
7466	11	1	5440
7467	50	1	6993
7468	212	212	7016
7470	1121	574	1
7471	649	649	1
7472	1523	1523	6353
7474	3322	9	6062
7475	6	6	1
7476	259	259	3676
7477	5180	774	3584
7478	1309	1309	1309
7479	6367	6367	6367
7480	7480	7480	820
7481	460	6	2653
7482	2023	2023	1
7483	503	6	1
7484	6	6	7251
7485	2767	83	1673
7486	7486	7486	2323
7488	840	840	840
7490	43	43	6080
7491	521	28	5282
7492	4488	1	4909
7493	583	583	5976
7495	7526	279	4145
7496	50	1	4040
7497	28	28	981
7498	6	6	2285
7499	1531	1531	1
7500	732	732	6407
7501	379	1	4850
7502	375	1	3907
7503	87	87	4547
7504	233	233	233
7505	3112	3112	3112
7506	359	1	4284
7508	79	1	6529
7509	7509	224	5972
7510	1731	58	6356
7511	212	212	1869
7513	1	1	1403
7514	617	617	5574
7515	38	38	5074
7516	7516	7516	2728
7517	4437	1	3370
7518	139	139	522
7519	691	253	1
7520	7520	7520	1
7522	7522	3814	3814
7523	38	38	2360
7525	462	462	5785
7526	7526	279	5589
7527	170	1	4061
7528	5039	1	6691
7529	840	840	840
7530	736	736	7208
7531	2556	1	1052
7533	1481	9	3358
7534	6269	211	1
7535	7535	1019	1019
7536	6	6	4197
7537	635	635	1
7539	212	212	5622
7541	46	46	2108
7542	104	1	4316
7543	316	316	5951
7545	2249	2249	2249
7546	2096	831	4968
7550	3225	1	1
7551	7551	7551	5634
7552	7552	7552	6832
7553	68	68	68
7554	11	1	6404
7555	1618	740	1618
7556	7556	1404	2604
7557	156	1	3687
7558	956	956	1556
7559	197	197	1420
7560	7560	7560	2323
7561	3213	3213	7306
7562	5534	9	5534
7564	7564	3265	1
7565	7565	7565	3580
7566	31	31	7272
7567	58	58	4659
7568	7568	7568	3377
7569	1485	1485	1485
7570	1386	1386	3163
7571	2703	2703	4258
7572	635	635	1
7573	1071	1071	1
7575	748	748	1
7576	1800	1800	1800
7577	140	140	7205
7578	7578	7578	2753
7579	853	1	4215
7580	521	28	6458
7581	90	1	1985
7583	364	364	4042
7584	11	1	1
7585	7585	7585	5002
7586	7	1	2469
7588	674	674	674
7589	284	284	1
7590	57	1	1
7591	79	1	1
7592	1	1	6973
7593	329	329	6467
7594	574	574	1121
7595	1754	49	5763
7596	7596	7596	3361
7597	64	64	1
7598	2013	1	6768
7599	521	28	5187
7601	1008	1008	1008
7602	1471	1471	1471
7603	5224	5224	5224
7604	994	994	3858
7605	2202	2202	1
7606	503	6	7452
7607	1597	1597	3091
7608	1445	1445	4492
7609	1053	1053	6456
7610	3268	3268	6954
7611	4790	1	4790
7612	197	197	6215
7613	6367	6367	6367
7614	736	736	5120
7615	5893	59	1
7616	3770	3770	3770
7617	3425	3425	4773
7618	1	1	6247
7619	9	9	6320
7620	11	1	1
7621	727	727	6260
7622	119	23	1846
7623	4843	1534	6485
7624	5276	1173	5276
7625	40	40	1402
7628	11	1	6385
7629	7629	539	3779
7630	7630	637	1
7631	1057	1057	6470
7632	7632	7632	2188
7633	7633	7633	4518
7635	265	6	5150
7636	7636	7636	5144
7637	57	1	3286
7638	7638	7638	5316
7639	4769	4769	7184
7640	7640	7640	2597
7642	1268	1268	5685
7643	774	774	2540
7644	5534	9	5534
7645	2004	2004	3663
7646	517	517	2274
7647	9	9	6062
7648	7	1	1559
7649	212	212	1
7651	284	284	1
7652	7652	7652	3490
7653	7653	7653	2301
7654	9	9	4363
7655	236	1	1
7657	7657	7657	3635
7658	7658	86	6048
7660	378	38	378
7661	2360	38	6710
7662	1063	1063	1063
7663	380	380	7135
7664	3322	9	2888
7665	354	354	354
7666	7666	7666	3165
7667	7667	9	6554
7668	161	161	5459
7669	57	1	3155
7671	60	60	5941
7672	7672	7672	6599
7673	3238	3238	3238
7674	2858	2858	2858
7675	2401	1	7355
7676	902	1	3351
7677	1533	1533	1533
7679	23	23	2560
7680	49	49	1981
7681	853	853	5076
7682	837	1	837
7683	4216	1	4216
7684	2425	2425	2425
7685	731	731	1
7686	1019	1	4780
7688	7688	7688	972
7689	323	323	7443
7690	9	9	4800
7691	1854	59	1
7692	7692	1	1
7693	1810	1810	1
7694	212	212	907
7695	210	210	6167
7696	688	688	6486
7697	850	850	4566
7698	868	732	6208
7699	7699	7699	5893
7700	58	58	1
7701	2751	1	5721
7702	7702	4251	4251
7703	156	1	1
7706	58	58	5565
7708	7708	7708	6353
7709	4697	4697	4697
7710	1341	1341	3297
7711	1945	1945	7327
7712	7712	7712	4348
7713	1523	1523	1523
7714	2542	2542	1
7715	7715	329	1215
7717	1	1	1
7718	1	1	1
7719	7719	7719	5786
7720	7720	7720	1
7721	7721	7721	1078
7722	79	1	6879
7723	724	724	4988
7724	4203	4203	6871
7725	2730	1	992
7726	732	732	2664
7727	1115	1115	5920
7729	927	927	1
7730	148	1	148
7731	50	1	2105
7733	2546	2546	2546
7734	570	570	570
7735	79	1	1
7736	7736	7736	6558
7737	7	1	2544
7738	1155	1	4355
7739	225	225	4521
7741	1071	1071	1
7743	5160	5160	5160
7744	1622	1622	1
7745	136	136	1634
7746	7746	7746	5521
7747	7747	7747	1
7749	3720	3720	5418
7750	4423	9	4423
7751	374	374	6785
7752	1	1	7081
7753	1282	1282	1
7754	7754	7754	5555
7755	748	748	7056
7756	2276	2276	2276
7757	265	6	4474
7758	1355	86	1355
7759	830	1	6102
7760	7760	7760	6752
7761	7761	2059	7108
7762	7762	7762	578
7763	7204	3633	7204
7764	837	1	837
7765	49	49	2352
7767	49	49	1
7768	11	1	1329
7769	7769	5266	1
7770	1053	1053	1
7771	7771	7771	5520
7772	7772	7772	7344
7773	685	685	4590
7775	3234	57	1
7776	688	688	688
7777	799	66	5183
7778	1539	1539	6466
7779	40	40	4490
7780	2292	2292	3842
7781	1	1	7019
7782	7782	7782	7325
7783	116	49	1712
7784	7784	7784	1712
7785	7785	43	1
7786	927	927	927
7787	115	115	4209
7788	316	316	6925
7789	640	640	640
7790	379	1	5024
7792	4051	4051	4051
7793	393	205	393
7794	31	31	1
7795	1405	1405	6887
7796	7796	9	1665
7797	47	1	7400
7799	64	64	6749
7800	1978	1978	6913
7801	78	1	2353
7803	50	1	1912
7805	1699	6	6853
7806	503	6	7452
7807	593	58	6388
7808	145	43	2762
7809	94	1	2391
7810	114	114	6890
