PID	PGID	SID	PPID
2784	2784	2784	1
2788	2788	425	2775
2789	1754	1754	1
2790	2790	2790	258
2792	2792	2792	1
2793	448	448	448
2794	2794	4	1637
2795	2795	2795	1
2796	2796	2796	1
2797	11	11	1818
2799	87	87	661
2800	2800	2800	1674
2804	454	454	454
2805	2805	25	1
2806	1500	1500	1500
2807	2807	2807	1
2810	2810	25	1851
2811	568	11	346
2814	1178	1178	2541
2816	1570	1	1
2817	720	720	1587
2819	741	741	741
2820	2820	4	1460
2821	2821	2821	526
2822	785	1	1
2824	2824	73	1
2825	2825	104	2304
2827	1	1	924
2829	2829	191	2663
2831	2831	2831	1
2832	7	4	1169
2833	62	62	1688
2835	2835	1	1
2836	1261	1261	1261
2837	258	258	2358
2839	1	1	1
2840	427	427	1766
2841	2841	2841	1673
2842	2842	2842	2829
2844	253	253	1586
2845	253	253	1
2846	2846	2846	816
2847	603	603	1244
2848	2848	250	1
2849	87	87	438
2850	2850	2850	406
2851	2851	176	542
2853	2853	2853	1
2855	2855	135	1
2856	2856	540	1
2857	191	191	1
2858	2858	2858	1363
2859	12685	428	1
2861	2861	2861	2059
2864	2864	11	1818
2865	7	4	1
2866	2866	62	1
2867	2867	362	1
2870	2870	2870	1
2871	2871	2871	2508
2872	2872	42	1
2875	2883	4	319
2876	2876	427	2840
2877	523	4	1
2878	425	425	2788
2883	2883	4	1
2884	25	25	1
2885	62	62	1688
2889	2045	160	2045
2890	7	4	1578
2893	835	835	835
2894	2894	2894	1427
2896	2896	425	1
2898	2898	2898	2093
2899	2899	135	1
2901	2901	2901	994
2903	334	334	1582
2904	2904	87	1
2905	258	258	1
2906	964	964	964
2908	983	1	1
2909	2909	2909	323
2910	2910	2910	2309
2911	467	1	2621
2912	2912	2912	1
2914	2914	2914	2072
2915	851	118	834
2918	2918	24	1
2919	753	753	753
2920	542	176	2851
2923	2923	2923	1918
2924	657	657	920
2926	2736	2736	2736
2927	2927	835	2893
2929	256	256	1
2930	2930	135	2855
2931	220	220	2584
2932	2932	881	881
2935	1242	1	1
2937	427	427	614
2938	2938	2938	1949
2939	446	11	2397
2940	124	124	124
2942	2942	2942	753
2943	275	275	2076
2944	2944	2944	2070
2945	7	4	1
2946	2946	2946	1
2948	2948	2948	2613
2949	2949	217	1
2950	250	250	2015
2953	201	201	2386
2954	2954	2954	913
2956	25	25	1
2959	2959	2959	1
2960	2960	2960	1
2961	2961	2961	1
2962	2962	2962	2216
2963	2963	2963	1
2964	2964	2964	1554
2965	25	25	494
2966	2087	73	1
2967	2967	2967	1757
2969	11	11	1
2970	1911	1911	1911
2971	2971	2971	1
2972	1209	135	693
2973	495	174	1292
2974	541	541	2056
2976	700	106	2967
2977	2977	2977	1
2978	2978	1020	1769
2979	575	575	1
2980	785	1	2394
2981	2981	2981	1853
2982	2982	2982	1857
2984	94	94	1
2986	62	62	2746
2987	87	87	1
2988	2988	2988	1
2991	2416	2416	2416
2992	1211	1211	1211
2994	87	87	1
2997	2997	2997	2190
2998	2998	2998	2165
3000	3000	3000	668
3001	3001	3001	1
3002	3002	3002	2514
3003	25	25	1816
3004	476	4	1
3006	3006	11	2797
3007	3007	3007	212
3008	1761	1761	1
3010	244	244	1
3011	275	275	2076
3012	3012	3012	1
3014	1053	129	2800
3015	492	492	1
3016	3016	3016	1
3017	3017	1192	1
3018	3018	3018	2763
3020	3020	369	1252
3021	3021	3021	1942
3024	3024	3024	1
3025	3025	3025	1
3026	3026	3026	2148
3027	3027	3027	1996
3029	3029	856	971
3032	3032	3032	1
3033	1	1	2061
3035	3035	4	1
3036	3036	3036	1424
3038	3038	3038	1523
3039	81	81	1085
3040	1091	1091	1
3041	3041	62	1
3042	311	73	2325
3043	388	1	388
3046	3046	3046	2255
3047	182	182	1
3050	7	4	1
3051	3051	3051	1532
3052	291	73	1
3054	3054	1833	2752
3055	3055	3055	1
3056	3056	3056	1
3058	1760	244	2634
3060	376	376	1839
3061	11	11	1
3062	2489	856	2396
3064	3064	6	6
3065	3065	1115	1
3067	3067	253	2425
3069	3069	3069	1
3070	3070	3070	905
3072	3072	3072	1
3073	45	1	1
3074	3074	3074	2224
3076	3076	584	584
3078	3078	1	2911
3080	3080	3080	1850
3081	3081	1	143
3083	3083	3083	1857
3084	140	4	419
3085	3085	1	1738
3086	3086	3086	1
3088	793	793	1
3090	3090	4	1673
3092	303	119	1
3093	374	374	1
3094	3094	3094	1118
3095	329	329	2054
3096	3096	3096	1
3097	3097	3097	1
3099	301	28	301
3100	521	521	521
3103	1307	1307	1
3104	1096	1096	1
3105	3105	129	1
3106	344	1	2266
3108	731	11	2776
3109	545	545	1
3111	3111	3111	2908
3112	3112	3112	1
3115	3115	3115	2431
3116	3116	3116	1
3117	3117	3117	1630
3119	1195	1195	1195
3120	25	25	2410
3121	3121	3121	1605
3122	3122	3122	2619
3123	3123	3123	290
3126	1833	1833	2752
3129	3129	3129	1
3130	1377	1377	1
3131	455	455	2948
3132	298	298	298
3134	3134	2169	2169
3135	3135	3135	1794
3137	3137	1111	1111
3138	171	4	1204
3139	626	424	626
3140	40	40	1
3141	3141	3141	1
3142	3142	3142	3078
3143	3143	3143	105
3145	3145	3145	1
3147	3147	1	1
3149	1177	1177	1
3152	428	428	1
3153	542	176	2148
3154	25	25	1335
3155	369	369	2201
3158	218	218	1600
3160	1279	332	332
3161	3161	500	1
3162	454	454	454
3164	3164	1	1
3165	3165	244	670
3166	185	1	2175
3167	1116	73	2087
3169	254	8	1
3170	62	62	1746
3171	3171	28	1
3172	129	129	2744
3173	6	1	1113
3175	1178	1178	2814
3176	7	4	2883
3178	3178	3178	104
3179	3179	3179	1525
3180	1146	1146	1146
3181	1	1	1616
3182	185	1	2026
3183	1096	1096	1
3184	253	253	1443
3185	3185	3185	3060
3189	3189	3189	137
3191	3191	3191	1
3192	1595	1	1358
3193	427	427	2937
3195	7115	28	1001
3196	3196	3196	1882
3197	3197	3197	1
3198	3198	3198	2973
3199	3199	3199	1611
3200	3200	1	1900
3202	3202	3202	455
3203	3203	3203	1
3204	3204	3204	2950
3205	3205	640	1
3206	3206	11	2305
3207	3207	3207	134
3210	3210	3210	1
3211	3211	1	1
3212	303	119	668
3214	3214	3214	1511
3216	1517	1517	1517
3217	86	59	317
3218	603	603	2157
3219	473	473	473
3221	185	1	2026
3223	835	835	2893
3224	7	4	1
3227	250	250	2015
3228	3228	87	1
3229	3229	3229	3092
3230	960	960	1
3232	3232	25	713
3233	40	40	40
3234	1212	1212	1212
3235	1216	180	1
3236	3236	3236	3129
3237	649	649	649
3238	3238	3238	131
3239	437	437	1
3240	1722	73	1722
3241	3241	425	425
3242	2812	2812	1
3243	3243	3243	3169
3244	140	4	2173
3246	536	536	1
3249	983	1	2356
3250	87	87	571
3251	1547	25	2150
3252	43	28	301
3253	3253	869	2442
3256	3256	3256	1
3258	3258	1	2051
3260	3260	1666	1666
3261	8	8	1
3263	6000	4	595
3265	785	1	3211
3266	83	8	2580
3268	3268	3268	1
3271	443	443	1
3273	1595	1	3214
3274	1	1	1
3275	3275	3275	1
3276	3276	3276	1
3277	1621	1621	1
3279	3279	4	1421
3282	87	87	2501
3283	3283	3283	737
3284	2411	135	1
3285	3285	3285	2197
3286	3286	3286	1156
3287	3287	3287	2154
3291	3291	4	1733
3292	3292	1	1242
3295	250	250	2848
3296	443	443	1498
3297	1	1	692
3298	1212	1212	3234
3300	8	8	58
3301	3301	3301	399
3302	3302	3302	2183
3304	600	600	1193
3305	3305	3305	1388
3306	7322	4	1
3307	11	11	1
3308	454	454	1
3309	3309	11	2330
3310	1386	1386	1
3313	3313	1	3274
3315	87	87	1
3316	1192	1192	1
3317	1061	1061	1
3318	3318	3318	2394
3320	3320	3320	1525
3321	3321	3321	1557
3322	1385	1385	1
3324	1	1	3166
3325	1209	135	693
3326	3326	3326	616
3328	1955	87	1955
3329	716	716	716
3330	2220	1	1738
3331	3331	3331	1
3337	1605	87	3121
3338	855	855	855
3339	7	4	2156
3342	3342	3342	2858
3343	3343	3343	2839
3345	3345	3345	2631
3349	369	369	3155
3350	3350	3350	1
3352	3352	1	1
3355	520	520	520
3356	3356	4	1206
3357	1104	135	1
3358	3358	1177	2125
3360	1242	1	2766
3362	3362	2091	2091
3363	1576	1576	1576
3364	603	603	2847
3365	3365	3365	2122
3366	3366	3366	219
3368	3368	3368	1602
3369	323	323	1
3370	1955	87	1
3371	3371	3371	1131
3372	387	25	1
3373	3373	3373	1652
3374	3374	2166	2166
3375	3375	3375	1
3376	220	220	2096
3377	425	425	1709
3378	3378	3378	1851
3379	3379	1	1
3380	3380	3380	2102
3382	323	323	2909
3384	543	543	1
3385	119	119	1
3386	3386	3386	1
3387	3387	3387	2531
3388	500	500	500
3389	514	514	1
3390	129	129	1052
3391	3391	8	1
3392	3392	3392	193
3393	7	4	1615
3394	467	1	1
3396	395	160	1
3397	425	425	1
3399	3399	3399	3309
3400	1868	1868	1868
3402	25	25	2410
3403	338	11	338
3404	3404	3404	2093
3405	733	733	1
3406	129	129	1005
3407	3407	3407	1
3408	1289	1289	1
3409	1220	1220	1220
3410	1177	1177	2022
3414	3414	501	1400
3416	1236	261	913
3417	3417	3417	1
3421	303	119	1
3422	855	855	1577
3426	1451	1451	1
3428	3428	4	3086
3429	1261	1261	2836
3430	310	2	2671
3431	1	1	1
3432	3432	3432	2487
3433	3433	2532	1
3434	171	4	979
3436	338	11	938
3437	3437	3437	275
3438	3438	3438	2353
3441	1	1	3001
3442	3442	424	3139
3443	1131	1131	3371
3444	1863	501	501
3445	478	1	1316
3446	3446	3446	2201
3447	3447	3447	3253
3448	1008	1008	1008
3450	3450	321	2726
3451	11	11	1802
3452	3452	3452	1445
3453	256	256	1
3456	3456	716	3329
3457	1955	87	1955
3458	651	651	1
3459	1621	1621	3277
3460	3460	3460	1
3462	3462	3462	648
3464	1363	87	1
3465	541	541	2056
3466	3466	4	1479
3467	1	1	1550
3468	3468	3468	1
3469	3469	3469	3265
3470	3470	3470	685
3471	3471	3471	2162
3472	3472	3472	3212
3473	8	8	1
3474	1124	1124	1124
3475	720	720	1587
3476	3476	3476	202
3478	476	4	1479
3479	3479	3479	1
3482	15	15	1
3484	3484	385	1
3485	3485	3485	1
3486	3486	3486	1
3487	982	982	1
3488	24	24	1
3489	202	202	1100
3490	119	119	119
3491	182	182	1
3492	3492	3492	1
3493	2713	24	1
3494	3494	3494	2378
3499	3499	1180	1180
3501	3501	3501	1647
3503	3503	3503	3161
3504	171	4	966
3506	3506	3506	1
3507	3507	4	2256
3508	3508	11	1802
3509	193	193	193
3513	3513	137	3189
3514	25	25	1444
3515	8	8	803
3516	10985	201	2953
3517	3517	298	3132
3520	3520	3520	1955
3522	3522	3522	2901
3524	3524	3524	2780
3526	3526	3526	2945
3527	425	425	1
3528	118	118	2716
3529	87	87	406
3530	3530	3530	2249
3531	3531	106	1875
3532	87	87	466
3533	3533	3533	1
3534	3534	3534	1
3535	87	87	1
3536	506	28	301
3537	303	119	3212
3538	3538	3538	2754
3541	3541	428	1553
3542	1098	129	1545
3543	3543	3543	193
3547	3547	3547	1760
3548	196	196	643
3549	334	334	1044
3550	3550	3550	2621
3551	1468	334	1
3553	3553	3553	1
3555	3211	1	2911
3556	185	1	1962
3557	256	256	1
3558	11	11	535
3559	11	11	1
3561	428	428	1388
3562	6	1	2597
3564	176	176	1353
3565	140	4	1574
3566	3566	3566	3229
3569	862	862	2382
3570	3570	1	1
3572	3572	1878	1878
3574	3574	3574	2848
3575	25	25	1
3577	3577	3577	1957
3578	129	129	3390
3579	3579	3579	693
3582	1770	1770	1770
3583	1	1	3181
3584	87	87	3203
3585	1647	1647	1647
3587	467	1	2621
3589	3589	443	3296
3591	3591	250	3295
3592	3592	3592	1
3596	3596	640	1
3597	3597	3597	2179
3599	600	600	1238
3600	3600	3600	204
3602	3602	3602	2793
3604	835	835	1
3606	311	73	2339
3608	543	543	2560
3610	115	15	230
3611	3611	1178	1
3612	3612	3612	747
3613	3613	3613	2525
3614	344	344	1002
3619	543	543	1
3620	651	651	3458
3621	3621	3621	1
3622	2998	2998	2998
3623	2023	2023	2023
3624	190	90	1
3625	4925	1	1730
3626	152	4	3524
3627	25	25	2956
3628	137	137	2413
3629	15	15	230
3630	1	1	1
3631	3631	3631	3024
3632	3632	4	419
3634	3634	3634	1963
3635	3635	3635	3506
3636	3636	3636	2758
3638	3638	3638	2556
3639	607	607	1806
3640	1789	4	1789
3641	324	324	324
3642	7	4	1
3643	500	500	1930
3644	3644	3644	2816
3645	3645	3645	2580
3646	690	4	2556
3647	3647	432	3191
3649	3649	3649	644
3650	3650	3650	2032
3653	3653	3653	2744
3654	2511	244	1
3655	511	511	1
3657	3657	3657	3203
3658	3658	3658	2988
3659	1124	1124	1124
3660	2665	4	2665
3661	273	273	273
3662	3662	3662	2346
3663	3663	3663	2825
3664	3664	1	2153
3667	3667	253	1
3669	7	4	2478
3670	7	4	2875
3671	3671	3671	1535
3672	883	883	883
3673	3673	3673	940
3674	3674	3674	1511
3675	190	90	3624
3679	171	4	931
3680	3680	1	1525
3682	1	1	1640
3683	3683	3683	2474
3684	3684	3684	3669
3686	83	8	1
3687	6	1	1
3688	3688	3688	1
3689	1212	1212	3298
3691	350	120	1445
3693	3693	3693	1
3694	350	120	3691
3695	3695	3695	3287
3696	11	11	602
3697	8	8	2205
3698	231	231	2914
3699	3699	1	1476
3700	209	209	2724
3701	344	1	1257
3702	3702	3702	275
3703	3703	3703	2038
3704	3704	3704	1589
3705	3705	1177	3538
3707	1765	1	1900
3708	3708	3708	1584
3709	3709	3709	1889
3710	2269	106	2269
3711	3711	3711	1
3712	3712	3712	1
3713	1212	1212	3689
3715	3715	3715	3103
3716	24	24	134
3717	258	258	2905
3718	1384	1384	1
3719	3719	3719	2790
3720	40	40	40
3721	3721	183	2633
3722	6064	62	1
3723	3723	253	2355
3726	3726	3726	2011
3727	3727	3727	303
3728	2644	1780	1
3730	3730	3730	3378
3731	945	945	1935
3733	3733	3733	1
3734	3734	456	1
3736	3736	3736	324
3738	1987	11	1
3744	476	4	623
3746	3746	3746	3478
3747	688	1	3111
3748	3748	3748	3038
3749	7	4	3035
3750	7	4	2062
3751	1177	1177	3410
3753	3753	25	3251
3754	1399	1399	1399
3755	7	4	1
3756	3756	3756	927
3757	3757	24	1
3758	3758	425	1299
3759	127	1	127
3762	2333	28	2333
3765	945	945	1
3766	3766	183	2602
3767	3767	3767	1
3768	73	73	1
3770	1177	1177	2022
3771	1605	87	1
3772	220	220	2557
3773	3773	8	1
3774	858	858	1
3775	3041	62	3041
3777	2644	1780	3728
3779	3779	3779	258
3780	2826	4	1798
3781	3781	3781	3296
3783	351	351	1
3785	1833	1833	2752
3786	1145	1145	1
3787	1177	1177	3705
3788	543	543	1
3790	376	376	376
3793	3793	83	1977
3794	3794	617	1
3795	3795	3795	2653
3797	25	25	1
3798	3798	3798	1
3800	3800	728	728
3802	1264	1	2456
3804	3804	3804	3608
3806	91	1	91
3807	428	428	2483
3810	25	25	1024
3811	3811	570	1419
3813	3813	3813	270
3814	3814	3814	3103
3815	43	28	3268
3816	3816	3816	972
3820	553	553	2440
3821	1186	1186	1186
3822	1172	456	1
3823	1261	1261	2836
3825	1041	607	1927
3826	140	4	1845
3827	3827	3827	3349
3828	3828	3828	1388
3829	3829	3829	1
3831	3831	3831	3065
3832	1479	4	3466
3833	3833	3833	593
3834	3834	3834	3008
3835	3835	11	1818
3836	3836	3836	1
3837	1595	1	1507
3839	3839	3839	1
3840	261	261	2368
3842	3842	903	903
3843	321	321	3450
3845	25	25	3797
3846	3846	3846	1
3847	1212	1212	3298
3848	6	1	1322
3851	3851	1207	1207
3852	543	543	1
3853	321	321	1
3854	3854	3854	649
3856	3856	577	1
3860	24	24	3021
3861	2416	2416	2991
3862	1725	1725	2946
3863	2543	2543	2543
3865	690	4	3638
3866	3866	3866	2478
3867	3867	3867	1
3868	3868	119	3092
3869	3869	4	2478
3870	91	1	2568
3871	7	4	1
3873	989	183	1256
3874	38	15	762
3875	3875	411	1
3876	575	575	2979
3877	213	213	1989
3879	3879	119	3229
3881	1761	1761	3834
3882	3882	3882	851
3883	8	8	2755
3884	387	25	3479
3885	1209	135	1209
3886	8	8	1
3887	334	334	1
3888	3888	3888	1864
3889	6	1	717
3890	3890	3890	2179
3891	2025	4	2321
3892	1389	1389	1
3893	1279	332	2611
3895	104	104	1
3896	3896	3896	2468
3898	6	1	2398
3900	3900	511	3655
3901	2006	600	2006
3902	62	62	2866
3904	3904	3904	2885
3905	25	25	1
3906	2269	106	1875
3910	25	25	3810
3911	2861	4	1
3913	3913	3913	1
3915	3915	1	2911
3916	2719	2719	2719
3917	3917	3917	1
3918	175	175	175
3921	3921	62	2885
3923	3923	4	419
3925	1	1	2653
3926	1324	1324	1324
3927	425	425	1299
3928	3928	3928	1544
3929	1	1	1
3930	3930	3930	2476
3931	3931	3931	1
3933	3933	469	2574
3934	258	258	3779
3935	3935	11	1
3936	983	1	2356
3937	3937	3937	1
3938	3938	3938	996
3939	3939	11	1
3941	3941	3941	63
3942	835	835	1
3944	626	424	626
3945	3945	3945	3898
3946	3946	3946	944
3948	3948	3948	2810
3950	425	425	1368
3951	7	4	3263
3952	25	25	1
3953	7	4	2128
3954	1859	1859	1
3955	1955	87	3328
3956	1192	1192	3017
3957	411	411	1
3958	24	24	3488
3959	15	15	2529
3960	171	4	931
3961	376	376	3790
3964	3964	4	1479
3965	3965	3965	1
3966	3966	3966	1074
3971	1773	334	1
3973	1760	244	1
3974	334	334	3549
3975	1209	135	1
3976	1	1	2738
3977	1212	1212	3234
3978	3978	3978	1166
3981	129	129	1
3982	3982	3982	3959
3985	258	258	2790
3988	3988	3988	1317
3989	1314	174	1314
3990	1020	1020	2978
3991	982	982	1627
3993	1344	1344	1
3994	2053	1	1
3995	6	1	717
3998	1725	1725	1
3999	515	454	1588
4000	4000	4000	1
4001	4001	4001	1
4002	4002	4002	1
4004	8	8	2001
4005	50	50	50
4007	4007	261	1
4008	24	24	1942
4009	1207	1207	1
4010	4010	4010	2522
4011	90	90	2200
4012	4012	887	1
4014	688	1	2908
4015	3552	1957	1
4017	1212	1212	3713
4019	25	25	1659
4021	4021	2688	2688
4022	303	119	1
4023	883	883	883
4024	4024	4	1
4025	4025	4025	1
4026	4026	25	2073
4027	4027	4027	3448
4028	1427	425	1968
4029	476	4	3526
4031	46	46	555
4032	11	11	1818
4034	4034	4034	3106
4036	4036	4036	1
4037	140	4	1
4039	1478	1	2605
4040	4040	4040	628
4041	6	1	1808
4042	4042	501	3444
4043	8	8	1993
4044	183	183	525
4045	4045	191	1
4048	6	1	3687
4049	1492	1	1492
4050	411	411	1
4052	427	427	2277
4053	7	4	316
4054	1827	87	1347
4055	4055	856	1866
4056	171	4	4024
4058	1572	1572	1
4059	1	1	3313
4060	60	60	1978
4061	377	1	1
4062	1	1	1
4063	220	220	2923
4065	1833	1833	3054
4066	2315	2315	2315
4067	1278	1278	1278
4068	191	191	1
4071	4071	4071	559
4073	258	258	1
4074	83	8	1
4076	4076	4076	3316
4078	4078	1995	1
4080	883	883	883
4081	4081	4081	1
4082	1864	1	1
4083	4083	4083	3635
4085	190	90	1
4086	835	835	3604
4087	635	4	635
4088	373	373	1
4089	83	8	1
4091	4091	4091	3305
4092	4092	11	2417
4094	253	253	3846
4095	4095	87	2904
4097	4097	4097	1726
4098	4098	4	1
4099	7	4	284
4102	2416	2416	3861
4103	4103	4103	1
4104	4104	4104	1750
4105	4105	1	1616
4106	321	321	3853
4108	4108	4108	1
4109	7	4	1921
4110	258	258	2564
4111	4111	4111	4001
4112	674	4	674
4113	1172	456	1
4114	4114	4114	279
4115	4115	4115	1
4117	574	574	2648
4120	4120	4120	3051
4121	121	121	601
4122	145	145	1
4123	171	4	1
4127	2095	367	1
4128	3115	3115	3115
4131	4131	4131	2096
4132	170	170	170
4134	425	425	2878
4135	2106	4	2106
4136	4136	1833	2185
4137	83	83	1
4138	4138	4138	1
4139	469	469	469
4140	4140	4140	2068
4141	4141	4141	1
4142	4142	367	2070
4144	425	425	1
4145	443	443	1
4146	4146	4146	1369
4149	118	118	3468
4151	4151	4151	1
4152	4152	4152	1980
4154	4154	4154	3693
4155	4155	2691	1
4157	323	323	3369
4158	38	15	3959
4159	6	1	1804
4160	4160	4160	997
4163	411	411	3875
4164	500	500	3503
4165	171	4	1
4172	4172	4172	1
4174	4174	4174	1
4177	261	261	3840
4180	4180	106	1875
4183	4183	4183	1
4184	2217	856	1
4185	2491	15	3982
4186	4186	25	1335
4187	4187	83	1977
4188	1479	4	3964
4189	4189	4189	2084
4190	4190	4190	2898
4192	4192	4192	124
4193	293	293	1142
4194	4194	4194	1
4195	4195	4195	3206
4196	6	1	2687
4197	4197	4197	1
4199	1	1	3625
4200	1887	1887	1887
4201	1096	1096	3183
4202	448	448	2793
4203	4203	73	2087
4204	4204	879	1
4205	4205	4205	1757
4206	7	4	3356
4207	25	25	3096
4208	4208	256	3453
4209	38	15	997
4210	4210	4210	4014
4211	4211	24	488
4212	879	879	1
4215	1177	1177	2391
4216	491	491	1165
4218	4218	4218	3699
4219	4219	4219	1945
4222	87	87	1
4223	258	258	4000
4225	444	154	444
4226	4226	4226	3847
4228	4228	87	1
4230	1292	174	1292
4233	4233	4233	4029
4238	4238	4238	1443
4239	1178	1178	1
4242	4242	4242	2715
4243	273	273	273
4245	90	90	1
4247	2752	2752	2752
4248	4248	4248	281
4249	4249	4249	3149
4250	4250	1	833
4251	1	1	1
4254	4254	4254	2405
4255	2671	2	2
4259	83	8	1
4263	501	501	501
4264	1838	135	1
4265	4265	1	2827
4266	4266	4266	2003
4267	2904	87	4095
4268	1385	1385	1385
4269	4269	720	1
4270	170	170	4132
4271	3161	500	1
4277	1985	1985	1985
4278	92	92	1
4279	4279	4279	1703
4280	171	4	1637
4282	511	511	1
4283	4283	1	3747
4284	1296	469	1
4285	424	424	424
4286	1261	1261	3429
4287	6213	8	1
4288	4288	40	1
4290	4290	1961	1961
4291	261	261	1
4292	688	1	1751
4293	4293	25	2805
4294	3727	3727	3727
4296	1242	1	1
4298	1124	1124	3474
4299	4299	4299	3108
4300	11	11	3006
4302	106	106	3710
4303	399	399	2129
4304	4304	4304	437
4306	7	4	2052
4307	1177	1177	4249
4308	2217	856	4184
4309	11	11	907
4310	7	4	2478
4311	1599	574	4117
4312	781	781	2712
4313	4313	4313	3279
4314	145	145	145
4315	1605	87	3337
4316	437	437	437
4320	4320	4320	3275
4321	374	374	2452
4322	467	1	3915
4325	4325	575	3876
4326	4326	4326	1868
4328	1212	1212	3298
4329	3518	3518	1
4331	688	1	4210
4332	785	1	3469
4333	25	25	1
4334	3547	3547	3547
4335	4335	4335	1
4336	4336	1	1
4337	568	11	184
4340	456	456	1
4341	4341	4341	1319
4342	394	118	1
4343	506	28	506
4344	4344	603	3364
4346	140	4	3826
4347	8	8	2846
4348	4348	4348	2311
4349	311	73	2824
4350	154	154	417
4351	1124	1124	4298
4352	688	1	1
4355	4355	4355	1
4356	781	781	4312
4357	972	972	972
4358	104	104	104
4360	4360	2938	2938
4362	1648	4	1
4363	350	120	1
4364	62	62	3041
4365	2524	2524	2677
4366	1	1	2404
4369	455	455	455
4370	543	543	1
4371	87	87	3370
4372	25	25	494
4373	679	679	679
4376	1096	1096	3183
4377	4377	4377	1
4378	104	104	2304
4380	1242	1	2197
4381	4381	4381	1542
4382	4382	4382	4365
4383	4383	28	671
4384	4384	2091	2091
4385	2212	2212	1
4386	4386	4386	1
4387	4387	1	3795
4388	4388	28	1775
4390	4390	411	3875
4393	4393	4393	3405
4395	87	87	1417
4396	4396	4396	4078
4397	3352	1	1567
4398	1789	4	3640
4400	467	1	3587
4401	7	4	3679
4402	334	334	1468
4403	1212	1212	4017
4404	403	8	1306
4405	2736	2736	2926
4406	4406	4406	4193
4407	536	536	2299
4408	4408	760	760
4409	2072	2072	2072
4410	1384	1384	1
4412	213	213	3877
4414	321	321	3843
4415	905	905	905
4416	4416	1	2138
4417	1	1	1
4418	4418	4418	713
4421	6	1	439
4422	357	87	3018
4423	4423	62	2302
4425	2165	473	2312
4426	688	1	3664
4427	87	87	3199
4428	7	4	1702
4429	1261	1261	1261
4431	427	427	2277
4432	412	412	412
4434	521	521	3100
4435	199	1	407
4436	4436	4436	1
4437	7	4	1
4439	1	1	1
4440	1004	1004	1004
4442	4442	4442	4360
4443	2336	500	1
4444	4444	376	1
4447	4447	90	3624
4449	536	536	1
4450	416	416	416
4451	1542	183	4381
4452	4452	4452	1
4453	4453	174	2973
4454	4454	4454	750
4455	142	142	142
4458	4458	2526	2526
4460	4460	4460	412
4462	4462	4462	3976
4463	4463	104	1
4464	4464	4464	1496
4465	4465	4465	4042
4466	40	40	1418
4468	9	1	1311
4469	768	768	1826
4470	4470	4470	1
4471	3730	3730	3730
4472	412	412	412
4473	425	425	1
4476	4476	4476	2733
4477	4477	4477	1218
4478	4478	4478	3955
4479	25	25	2410
4480	4480	4480	2106
4482	4482	4482	2626
4483	244	244	1871
4484	25	25	2505
4486	87	87	2193
4487	4487	4487	1
4488	4488	1058	1
4489	258	258	4097
4493	1595	1	528
4494	4494	218	1
4495	213	213	1889
4496	1699	261	1564
4498	992	1	992
4499	4499	4499	1
4500	4500	4500	3655
4501	119	119	119
4502	4502	4502	1154
4505	4505	4505	1
4506	4506	362	1
4507	213	213	1889
4508	5452	1	3802
4510	1827	87	3917
4511	4511	4511	1
4515	1116	73	1116
4516	4516	4516	2559
4517	4517	4517	1
4518	870	870	870
4519	700	106	2967
4520	4520	4520	1
4521	7	4	1
4524	3210	118	3210
4525	334	334	3549
4528	3365	3365	3365
4529	4529	1411	1
4531	396	396	3533
4533	4533	500	4443
4534	142	142	1
4535	4535	4535	2950
4536	4536	1	2555
4537	4537	4537	1
4539	716	716	716
4540	24	24	1140
4542	4542	4542	1963
4543	87	87	3282
4544	1014	1014	1014
4547	1647	1647	3501
4548	324	324	1
4550	4550	4550	3054
4553	87	87	571
4554	6	6	6
4556	4556	738	1
4557	715	715	2155
4558	4558	4558	1745
4559	4559	4559	1
4561	720	720	720
4562	4562	4562	1
4563	4563	2644	1
4564	4564	90	746
4565	887	887	1
4567	83	8	108
4570	15	15	1
4572	219	219	219
4573	476	4	4029
4574	2020	1	2020
4575	4575	4575	2640
4576	2234	2234	2234
4577	15	15	1
4578	500	500	1805
4579	2963	2963	2963
4580	4580	4580	1044
4581	350	120	1
4582	129	129	3981
4583	4583	4583	1
4584	4584	1177	3538
4586	4586	4586	2662
4587	4587	4587	4360
4589	202	202	2672
4590	1623	1623	1
4591	4591	4591	1750
4593	4593	4593	3702
4594	425	425	1
4595	87	87	1
4596	1177	1177	2300
