PID	PGID	SID	PPID
6134	6134	652	5302
6135	6135	6135	4005
6136	6136	6136	622
6137	6137	6137	2988
6138	162	17	1300
6139	6139	6139	5358
6140	6140	6140	3304
6142	139	76	5866
6144	3688	3688	3688
6145	3546	3546	4937
6146	2606	79	923
6147	3339	3339	4358
6148	36	36	2493
6149	25	25	5221
6151	6151	6151	1012
6152	3145	3145	5000
6153	6153	6153	4830
6154	534	86	3013
6155	7355	1	481
6156	6156	6156	4864
6158	11	1	4242
6159	6159	6159	2415
6160	2829	2829	2829
6161	550	550	1
6162	443	1	4835
6165	154	154	4047
6168	2721	2721	1
6169	85	85	85
6170	6170	6170	179
6171	6171	6171	1
6172	576	117	4493
6173	559	197	4727
6174	76	76	2156
6175	1578	1578	1578
6176	6176	6176	5848
6177	657	1	1
6178	1	1	4313
6179	968	968	1
6181	227	1	4210
6182	1793	233	1258
6183	2780	697	2780
6184	591	591	5145
6185	661	1	1758
6186	111	111	627
6187	196	1	1148
6188	145	145	465
6189	133	133	1885
6190	395	6	3750
6191	1399	1399	1399
6192	212	212	1
6194	76	76	2246
6195	6195	6195	1
6198	902	111	4902
6200	202	135	5835
6201	269	269	1257
6202	2078	2078	5385
6205	3263	3263	3263
6206	2604	538	1764
6207	1286	1	1286
6208	477	477	1
6209	418	418	1
6210	2903	2903	2903
6213	1	1	5795
6214	6214	1061	1061
6215	6215	6215	6155
6216	269	269	2149
6217	6217	36	6148
6218	76	76	5325
6220	31	1	5107
6221	414	414	414
6222	274	274	274
6223	6223	6223	2029
6228	6228	6228	2027
6229	892	892	892
6230	6230	6230	4610
6231	1124	1124	5164
6232	6232	547	5677
6233	2826	2826	5563
6234	6234	6234	2946
6235	800	800	2386
6236	1367	1367	1367
6237	5010	3112	5010
6238	6238	6238	4398
6239	6239	6239	4369
6240	446	446	2784
6241	11	1	5545
6242	6242	6242	4129
6243	433	36	349
6244	1399	1399	1657
6248	111	111	5602
6249	1286	1	561
6250	3151	3151	3151
6251	968	968	968
6252	6252	4858	4858
6253	3484	3484	3484
6254	4858	4858	4858
6255	19	1	4517
6256	69	69	5222
6257	6257	6257	1
6258	36	36	1
6259	6259	6259	2810
6260	357	357	3391
6261	6261	6261	4046
6262	6262	6262	5651
6263	2854	2854	5173
6264	702	1	702
6265	31	1	3877
6266	202	135	6043
6267	196	1	4474
6268	6268	1	707
6269	6269	116	2946
6270	273	273	1
6271	565	565	1
6274	11	1	628
6275	6275	1	1
6276	11	1	4725
6278	1613	1613	2600
6279	715	715	4486
6280	6280	6280	4138
6281	414	414	846
6283	346	346	346
6284	244	244	1
6285	145	145	1
6286	86	86	1922
6287	3068	3068	5368
6288	6288	247	1
6289	6289	285	1488
6290	6290	6290	6268
6291	2464	455	2464
6292	6292	6292	2428
6293	3659	111	1
6294	23	1	2701
6295	6295	6295	1
6296	6296	1276	1276
6297	4489	4489	1
6298	3707	3707	4083
6299	6299	6299	3220
6300	116	116	3376
6301	6301	6301	4629
6303	1435	76	1435
6305	1926	1926	4270
6306	19	1	1
6308	1882	1	1882
6309	2776	2776	2776
6310	25	25	6048
6312	3028	1	3028
6313	359	154	960
6315	1	1	1831
6316	1497	1497	1497
6317	29	29	5335
6318	2851	2851	4684
6319	4928	36	4928
6320	11209	356	5059
6321	394	394	3496
6323	121	121	4961
6324	6324	6324	3288
6325	2533	2533	5312
6326	661	1	2925
6327	2825	33	4997
6328	2903	2903	6210
6329	36	36	6124
6330	63	36	2038
6331	6331	6331	2197
6332	6332	6332	5548
6333	547	547	2315
6334	266	266	3740
6335	115	115	1
6336	1233	76	2246
6337	28	1	1
6338	273	273	4159
6340	11	1	1
6341	6341	6341	4475
6342	680	680	680
6343	1975	1975	2642
6344	1962	76	4636
6345	695	695	695
6346	397	397	940
6347	1962	76	5359
6348	890	135	6266
6349	6349	6349	1420
6350	3269	3269	3423
6353	6353	590	4196
6354	1090	3	2080
6355	356	356	1
6356	28	1	1302
6357	6357	175	2223
6358	1	1	4186
6359	63	36	5727
6360	676	111	416
6362	4307	212	3176
6363	2000	2000	5153
6364	2665	1	906
6365	6365	197	559
6366	6366	6366	4210
6367	264	264	5233
6368	6368	1417	1417
6369	6369	1	1
6370	6370	6370	3278
6371	1340	1340	1
6373	1670	1670	1670
6374	881	1	4522
6375	28	1	5008
6376	1052	33	3719
6377	6377	6377	798
6378	6378	76	1927
6379	139	76	3882
6380	914	6	5390
6381	325	325	1
6382	6382	6382	2364
6383	2425	2425	1
6385	1	1	4658
6386	6386	6386	1
6387	231	231	3924
6390	6390	1558	2227
6391	6	6	4705
6392	874	36	967
6393	6393	2804	1
6394	1250	105	3473
6395	244	244	2886
6397	233	233	577
6398	3269	3269	3423
6400	6400	6400	1
6401	6401	1641	4944
6403	33	33	1299
6404	50	50	539
6405	6405	6405	4436
6406	346	346	6283
6407	76	76	3511
6408	356	356	2841
6409	6409	2070	2070
6410	6410	6410	4525
6411	33	33	5900
6412	1	1	997
6413	1103	1103	5220
6414	6414	6414	3664
6415	509	102	3503
6416	5190	5190	5190
6417	6417	6417	4400
6418	1	1	1780
6419	3	3	1
6420	517	517	517
6421	28	1	2625
6423	565	565	3393
6425	212	212	1
6426	6426	6426	3509
6427	1015	1015	4237
6428	1	1	4752
6429	1514	1514	1514
6430	6430	1	5502
6436	1	1	3334
6437	1	1	4244
6440	6440	6440	3352
6441	33	33	6411
6442	121	121	6323
6443	6443	6443	4726
6444	6444	6444	1507
6445	6445	6445	1623
6446	6446	6446	5052
6448	1793	233	5277
6449	1	1	687
6450	2024	2024	2024
6451	2425	2425	5558
6452	6452	75	1
6454	6454	6454	4239
6456	1124	1124	1
6457	4436	4436	4436
6458	11	1	5341
6459	715	715	6279
6460	6460	135	5453
6461	357	357	2026
6462	1	1	2709
6463	1760	1760	1
6464	6464	6464	4295
6465	2482	102	2482
6467	6467	6467	1
6468	1	1	4598
6470	6470	1	5122
6471	284	284	1
6472	2023	1	1
6473	1402	1402	1402
6474	6474	6	3041
6475	36	36	1
6476	6476	6476	3396
6477	37	1	3199
6478	6478	233	6397
6479	1012	1012	1012
6480	6480	6480	1179
6481	809	809	3701
6482	392	392	5633
6483	6483	36	5729
6484	384	384	2623
6485	1307	100	5536
6487	887	414	1499
6488	6488	6488	6445
6489	447	447	5945
6491	2207	2207	4894
6492	33	33	5036
6493	6493	1	1176
6494	6494	6494	2892
6495	2541	69	3703
6496	6496	15	5293
6498	1	1	1086
6499	6499	1	1148
6500	662	662	5720
6501	111	111	1639
6502	591	591	6184
6503	377	36	1957
6504	139	76	239
6505	6505	6505	1782
6506	403	403	1
6507	468	468	1263
6508	6508	6508	4598
6509	19	1	4680
6510	2116	36	5477
6511	809	809	1609
6512	5088	159	3695
6513	6513	3539	3539
6514	121	121	1968
6515	915	915	915
6516	2533	2533	3898
6518	6518	519	1
6519	6519	1	5236
6521	75	1	1
6523	299	299	299
6524	3686	3686	3686
6526	550	550	4875
6527	6527	6527	1299
6529	1	1	6265
6530	28	1	4518
6531	6531	6531	2932
6532	674	674	674
6533	284	284	1054
6534	306	306	6159
6535	6535	3112	4406
6536	6536	6536	1636
6537	6537	6537	5326
6538	551	551	2331
6539	652	652	3714
6540	75	1	3480
6541	20	20	3075
6542	6542	771	1
6543	6543	6543	1772
6544	809	809	1
6545	814	814	4534
6546	6	6	5455
6549	593	1	593
6550	55	1	1777
6551	1034	1034	1
6552	3692	1605	4193
6553	2376	2376	4292
6554	6554	1	2377
6555	6555	6555	3736
6556	31	1	863
6557	2294	2294	2294
6558	6558	6558	2335
6559	6559	6559	2141
6560	4309	4309	4309
6561	6561	6561	4985
6563	6563	6563	3716
6564	589	1	2998
6565	1124	1124	5016
6566	115	115	1351
6567	3112	3112	4092
6568	2179	526	5148
6569	6569	6569	6326
6570	532	532	3589
6573	518	518	1916
6574	156	1	156
6575	6575	6575	2346
6576	397	397	397
6577	662	662	4949
6578	966	79	5069
6579	6579	6579	3944
6580	100	100	1912
6581	19	1	1
6582	6582	6582	4418
6584	6584	244	6284
6585	6585	79	2113
6588	6588	76	4694
6589	1	1	3311
6591	11	1	3950
6592	269	269	6195
6593	6593	100	4452
6594	513	513	5603
6595	6595	6595	4840
6596	6596	6596	739
6597	2314	2314	2314
6600	2564	111	1
6601	6601	6601	4716
6603	1	1	1
6604	1180	1	4599
6606	697	697	2780
6608	6608	477	6208
6609	6609	1374	1374
6610	15	15	6098
6611	139	76	3583
6613	6613	3752	3752
6614	6614	2238	2238
6615	19	1	3443
6616	76	76	1
6617	2495	831	2495
6618	1104	1104	5104
6619	6619	6619	3581
6620	3334	1	3334
6621	6621	135	4056
6622	121	121	1968
6623	6623	6623	5159
6624	6624	1	183
6625	1	1	2231
6627	6627	6627	595
6628	6628	709	1814
6629	6629	6629	6565
6630	6630	6630	5621
6631	231	231	4468
6632	908	325	3812
6633	1	1	1803
6634	6634	6634	3551
6635	6635	6635	1005
6636	6636	6636	2408
6639	154	154	1
6640	1490	1	5795
6641	6641	285	1835
6642	2131	2131	2131
6643	420	420	420
6644	1	1	3712
6645	1841	831	4438
6646	643	643	6015
6647	338	338	2774
6649	550	550	6161
6650	6650	1	4433
6651	6651	105	5475
6652	1	1	2745
6653	4420	4420	1
6654	1665	892	1665
6655	2875	1670	5741
6657	156	1	5011
6659	274	274	2467
6660	809	809	6511
6661	1	1	2669
6662	37	1	4550
6663	1727	1727	1727
6664	31	1	1
6665	376	1	2321
6666	4490	1	2485
6669	4294	4294	4294
6670	1918	1918	1918
6671	6671	428	5057
6672	6672	6672	1793
6673	1250	105	1
6674	550	550	6161
6675	196	1	2773
6676	6676	6676	3843
6677	6677	6677	1581
6678	6678	36	6258
6679	25	25	130
6680	6680	6680	5668
6681	1	1	1758
6682	618	618	618
6683	1317	1317	4990
6685	6685	6685	5090
6686	2443	2443	6078
6687	33	33	4073
6688	2310	2310	4540
6689	6689	2870	5975
6690	1889	1889	1889
6691	478	478	1964
6692	1935	6	1
6693	6693	6693	6020
6694	15	15	1
6695	6695	15	1427
6696	2644	3	1
6697	739	739	6596
6698	3126	3126	4581
6700	2782	439	2782
6702	15	15	2500
6704	2196	2196	2196
6705	6705	6705	2327
6706	2462	2462	1
6708	31	1	3572
6709	1761	1761	1761
6710	6710	1121	1121
6711	1901	36	1901
6712	786	1	4921
6713	6713	6713	1
6714	6714	6714	6064
6717	902	111	1
6718	6718	395	2121
6720	6720	2108	1
6721	4235	4235	4235
6722	6722	6722	3844
6724	652	652	3714
6725	1	1	1
6726	1	1	5618
6727	6727	6727	3787
6728	2025	233	1
6729	19	1	6369
6730	76	76	6537
6731	219	1	1
6732	3886	3886	4977
6733	1635	1635	4120
6734	6734	6734	6386
6735	3145	3145	3145
6736	1034	1034	1034
6737	1	1	5551
6738	6738	154	3851
6739	6739	6739	1425
6740	874	36	6676
6741	3012	3012	1
6742	11	1	1
6743	6743	6743	5002
6744	4328	114	4328
6745	6745	6745	1900
6747	156	1	1
6748	175	175	1
6749	1901	36	2571
6751	1180	1	5081
6753	1	1	4743
6754	6	6	406
6755	3539	3539	3539
6757	4537	4537	4537
6758	155	155	1
6759	6759	6759	5867
6760	6760	6760	4395
6762	6762	175	6748
6763	86	86	5766
6764	2047	2047	2047
6765	430	430	2947
6767	6767	6767	1
6768	79	79	5460
6769	25	25	2859
6771	4211	4211	4211
6773	1522	1522	5977
6775	559	197	1
6776	6776	518	1
6777	1234	733	4774
6778	25	25	1040
6779	6779	298	1
6780	739	739	4556
6781	3269	3269	1
6782	1	1	6449
6786	1977	1	3252
6787	450	450	1
6788	2542	2542	1
6790	673	673	1
6791	6791	6791	6036
6792	114	114	1
6793	6793	105	4232
6794	31	1	2221
6796	2514	2514	2514
6797	4226	1	1
6798	1	1	2879
6799	1635	1635	5231
6800	830	830	3362
6801	104	104	1369
6803	25	25	6679
6804	202	135	6200
6805	845	845	2337
6806	6806	6806	2836
6807	3539	3539	6513
6808	5375	5375	5375
6809	6809	244	1
6810	15	15	2440
6811	1	1	1
6812	6812	6812	6696
6813	3571	3571	3571
6815	5096	5096	5096
6818	69	69	5684
6819	2804	2804	1
6820	1	1	1855
6821	1317	1317	1
6822	6822	6822	1488
6823	6823	1	1
6824	1317	1317	6821
6825	111	111	4543
6826	428	428	5074
6827	6827	6	4693
6828	6828	6828	5355
6829	300	4	300
6830	6830	6830	3585
6831	442	442	6116
6834	2901	2901	2901
6835	577	233	1748
6836	202	135	3440
6837	6837	6837	735
6838	800	800	1
6840	139	76	2073
6841	5211	404	5211
6842	15	15	6058
6843	569	1	4669
6844	2443	2443	6686
6845	395	6	1421
6846	6621	135	6621
6847	31	1	31
6848	6848	6848	5070
6849	6849	1034	6736
6850	28	1	1
6851	566	1	1
6852	662	662	5720
6853	1585	430	1020
6854	1470	1470	4558
6855	15	15	2893
6856	3707	3707	3707
6857	2265	547	5183
6858	830	830	3823
6859	6859	6859	776
6860	6860	114	5384
6861	3076	3076	3076
6862	63	36	3190
6863	1374	1374	1374
6864	6864	1	5352
6865	3955	3955	3955
6866	6866	540	1
6867	6867	6867	5920
6868	190	76	975
6869	6869	6869	5747
6871	6871	6871	227
6873	2453	1	6132
6874	739	739	5118
6875	15	15	4741
6876	6876	6876	1
6878	6878	750	4176
6879	6879	6879	1
6880	782	782	782
6881	1	1	3310
6882	2555	2555	2555
6883	1384	76	4155
6884	6884	1	6369
6885	287	287	287
6886	397	397	3441
6887	607	607	5166
6888	6888	6888	1
6889	6889	6889	2078
6890	930	930	3908
6891	2683	102	4095
6893	6893	6893	3327
6894	751	751	1888
6895	15	15	5969
6896	2827	2827	2827
6897	6897	6897	2644
6898	6898	6898	1
6900	338	338	1
6901	6901	6901	949
6902	468	468	1
6903	1090	3	2582
6904	6904	6904	2811
6905	40	40	6743
6906	2348	2348	6081
6907	6907	6907	1
6908	273	273	1296
6910	457	457	1
6911	33	33	4549
6912	934	934	3992
6913	3129	709	3129
6914	145	145	6188
6915	284	284	3996
6917	1	1	6477
6918	446	446	2784
6919	2677	2677	2677
6920	607	607	6887
6921	6921	6921	2436
6922	111	111	2686
6923	19	1	1
6924	47	47	1
6926	263	263	263
6928	6928	6928	5950
6929	2549	2549	5468
6930	100	100	1707
6931	1225	1225	1225
6932	31	1	3355
6933	269	269	3378
6934	566	1	3035
6935	6935	347	6536
6936	447	447	5525
6937	543	543	543
6939	11	1	1
6940	1	1	5474
6941	6941	6941	3375
6942	725	725	4786
6943	139	76	1
6944	33	33	4549
6945	1103	1103	2883
6946	2094	532	4962
6947	162	17	5713
6948	3768	2074	1
6949	1649	1649	5132
6950	421	1	3855
6952	6952	6952	6745
6953	2606	79	1
6954	6954	1	5077
6955	1090	3	1445
6956	74	74	74
6957	28	1	1877
6960	202	135	4614
6961	2854	2854	1
6962	537	537	1851
6963	6963	6963	3866
6964	881	1	4238
6965	2889	1313	2889
6967	6967	6967	2178
6968	91	91	1358
6969	6969	6969	5630
6971	848	347	5135
6972	6	6	3032
6973	1536	231	1
6974	15	15	1603
6975	418	418	3236
6976	525	76	4698
6977	652	652	5302
6978	2462	2462	6706
6980	2845	2845	2845
6981	219	1	6369
6982	2067	1	707
6984	15	15	3105
6985	403	403	1
6986	6986	6986	4646
6987	443	1	2756
6989	4356	1	4356
6990	1	1	3602
6991	6991	1	1
6992	1	1	1346
6993	725	725	6942
6994	830	830	6800
6995	154	154	1
6997	477	477	4659
6998	6998	6998	1
7000	2376	2376	5726
7001	139	76	6379
7003	7003	7003	5858
7004	2604	538	1764
7005	1	1	1983
7006	1814	709	3870
7007	28	1	5984
7008	7008	7008	1
7009	28	1	1877
7010	998	998	2593
7011	5372	5372	5372
7012	1755	1755	1
7014	1937	1937	1937
7015	590	590	1910
7016	509	102	6467
7017	591	591	591
7018	1620	1620	2252
7019	7019	7019	743
7020	1578	1578	1578
7021	1655	15	319
7022	1179	191	1179
7023	7023	7023	3688
7024	1179	191	1179
7025	768	768	4863
7026	7026	7026	2370
7027	284	284	6471
7028	7028	7028	2921
7030	6242	6242	6242
7031	7031	7031	5192
7032	4674	86	4674
7033	1585	430	4998
7034	7034	197	3079
7035	1	1	5954
7036	28	1	720
7037	7037	7037	4196
7038	7038	7038	5401
7039	630	630	1323
7040	1120	1120	1
7041	2587	2587	2587
7042	1822	1822	1822
7043	7043	135	1754
7044	1	1	1831
7045	1	1	1
7046	7046	7046	6365
7047	538	538	2604
7049	39	1	655
7050	2370	310	2370
7051	2000	2000	5153
7052	137	137	5296
7053	175	175	3895
7054	404	404	5516
7055	1739	1739	2913
7056	1064	308	1064
7057	7057	121	4826
7058	1180	1	4293
7059	28	1	4067
7060	1585	430	4998
7061	15	15	1434
7062	384	384	5533
7063	2164	2164	2164
7065	11	1	1
7066	31	1	1
7067	28	1	5893
7068	2837	2837	5958
7069	75	75	1
7070	33	33	4549
7071	7071	7071	4304
7072	1	1	667
7073	8413	15	1
7074	1	1	5387
7075	3142	3142	3142
7078	7078	7078	274
7079	692	692	2510
7085	1429	1429	1429
7086	7086	7086	6940
7087	4744	1	4744
7088	4558	1470	1470
7089	1793	233	6672
7090	111	111	5602
7091	196	1	1
7092	7092	1	5846
7093	7093	7093	2399
7094	7094	275	3857
7095	7095	7095	6969
7096	28	1	6312
7098	7098	33	6376
7099	1	1	1
7100	4116	1	4433
7101	7101	7101	5587
7102	1034	1034	6551
7104	3142	3142	7075
7105	1793	233	7089
7106	237	237	3316
7107	7107	7107	6289
7108	69	69	2163
7109	3328	931	3328
7111	7111	7111	5144
7112	1394	1	1
7113	477	477	4272
7114	845	845	2337
7115	7115	7115	1
7116	7116	7116	3471
7117	202	135	1
7118	556	1	6132
7119	105	105	5672
7120	5988	5988	5988
7121	3159	518	6776
7122	998	998	5243
7123	2665	1	4842
7124	31	1	6088
7125	50	50	5347
7126	428	428	2976
7128	7128	7128	859
7129	1090	3	4394
7130	7130	7130	5145
7131	7131	845	845
7132	31	1	6529
7134	3283	1	6073
7135	7135	227	227
7137	1	1	6385
7138	7138	7138	1
7139	25	25	4716
7140	6	6	1857
7141	7141	7141	817
7142	1613	1613	1613
7143	23	1	3961
7144	2564	111	5319
7145	139	76	5120
7146	7146	7146	134
7147	799	799	799
7148	116	116	2946
7149	7149	1	7049
7151	7151	7151	7027
7152	7152	7152	1
7153	1	1	3602
7154	556	1	1
7156	50	50	6404
7157	4952	4952	6176
7158	7158	7158	5392
7159	3768	2074	6948
7160	7160	7160	1
7161	202	135	4255
7162	1558	1558	1558
7163	724	724	2136
7164	552	552	5872
7165	231	231	3637
7167	15	15	612
7170	15	15	3987
7171	2825	33	4997
7173	137	137	3478
7174	1307	100	3039
7175	1289	1289	5875
7176	28	1	1
7177	31	1	1627
7178	31	1	1
7179	390	390	1773
7180	779	100	3494
7182	7182	7182	5951
7183	15	15	5743
7184	121	121	4961
7185	15	15	3987
7186	7186	7186	963
7187	2462	2462	1
7189	36	36	2968
7190	7190	7190	4024
7191	3854	965	3854
7193	530	530	530
7195	7195	7195	2622
7196	2845	2845	2845
7197	5004	496	6139
7198	570	570	4469
7200	1649	20	1
7203	5111	1755	5111
7204	874	36	3408
7205	7205	7205	6055
7207	1584	154	359
7208	7208	7208	6251
7210	4087	390	4087
7211	7211	7211	4557
7212	822	822	1680
7213	76	76	738
7214	1	1	186
7215	202	135	2307
7216	7216	7216	3825
7217	7217	7217	1831
7218	7218	7218	6242
7219	525	76	1
7220	1	1	1
7221	36	36	3167
7222	137	137	3396
7223	139	76	3259
7225	2782	439	6700
7226	26	1	1
7227	7227	1	6499
7228	5111	1755	7203
7229	63	36	6359
7230	209	209	2658
7231	121	121	5060
7232	31	1	3877
7233	3061	3061	3061
7234	7234	4424	4424
7235	2041	2041	2041
7236	1620	1620	7018
7237	115	115	1351
7238	576	117	3842
7239	7239	2837	5958
7240	7240	7240	1
7241	36	36	1
7243	7243	7243	3451
7244	2250	18	2250
7245	630	630	630
7246	154	154	1006
7249	7249	7249	1
7250	4605	4605	4605
7251	547	547	3350
7252	7252	390	7179
7253	7253	7253	192
7254	1	1	6851
7255	2804	2804	6393
7258	1635	1635	5231
7259	3	3	5381
7260	11	1	5825
7261	930	930	6890
7262	595	1	2487
7263	7263	550	5628
7264	2825	33	2825
7265	145	145	3873
7266	2514	1	3807
7267	115	115	2748
7268	86	86	3147
7269	6332	6332	6332
7270	476	1	5044
7272	1447	414	1
7275	2851	2851	4684
7276	446	446	6240
7277	7277	428	1
7279	7279	1	3836
7280	657	1	5097
7281	7281	7281	725
7282	33	33	6687
7283	1937	1937	7014
7284	2172	2172	2172
7285	414	414	6281
7287	3272	3272	3272
7288	613	102	2807
7289	5093	2804	5093
7290	3731	3731	3731
7292	33	33	4777
7293	7293	1	476
7294	1952	1952	4567
7295	7295	430	1
7296	325	325	1
7297	100	100	3224
7298	5210	5210	1
7299	7299	7299	2732
7300	423	423	1
7301	802	802	802
7302	3995	76	3995
7305	1	1	5353
7306	998	998	2593
7307	114	114	1666
7308	7308	7308	2476
7309	63	36	2562
7310	7310	7310	1
7311	2310	2310	4540
7312	7312	7312	1399
7314	31	1	6529
7315	6140	6140	6140
7316	1	1	2345
7317	7317	423	5650
7318	428	428	1
7319	1641	1641	4944
7320	1638	1638	5768
7321	7321	7321	7031
7322	643	643	1
7323	7323	338	2317
7324	7324	7324	3167
7325	7325	7325	5698
7326	7326	7326	4492
7327	7327	7327	2704
7328	1686	1	1
7329	31	1	389
7330	657	1	4650
7331	7331	91	6968
7332	284	284	5179
7333	1416	1416	3098
7334	1891	419	1891
7335	5769	5769	5769
7336	2833	1	6382
7337	2314	2314	6597
7338	187	187	187
7339	100	100	6039
7340	7340	7340	2994
7342	2644	3	5018
7343	86	86	506
7344	751	751	5518
7345	550	550	4141
7346	3263	3263	6205
7348	338	338	1
7349	7349	391	3287
7350	6	6	6754
7352	3482	135	3482
7353	418	418	1
7355	7355	1	1
7356	1	1	5551
7357	105	105	5672
7358	527	527	6110
7360	543	543	543
7361	1312	1312	1312
7362	2321	1	2321
7363	2904	2904	2904
7364	7364	7364	6941
7365	709	709	709
7366	7366	3145	3145
7367	7367	4811	1
7368	908	325	5504
7369	7369	7369	7253
7370	7370	7370	1
7371	196	1	6364
7372	7372	7372	3560
7373	1702	414	5116
7374	36	36	1883
7375	266	266	3620
7376	15	15	1
7377	40	40	5676
7378	7378	857	1
7380	4307	212	4307
7381	291	76	4694
7382	7382	7382	730
7383	7383	7383	1
7384	1	1	1
7385	1052	33	6376
7386	565	565	565
7387	20	20	5306
7388	1379	1	1379
7390	7390	7390	7017
7391	47	47	4566
7392	7392	325	5873
7393	7393	7393	6303
7394	2155	2155	2155
7396	5821	563	5821
7397	36	36	1309
7398	575	575	1
7399	1423	1423	1423
7400	31	1	2611
7401	1090	3	2582
7402	1	1	3134
7403	781	1	781
7404	7404	7404	664
7405	848	347	848
7406	2606	79	6953
7407	7407	7407	4020
7408	293	293	658
7409	7409	7409	1665
7410	3061	3061	7233
7411	7411	7411	428
7412	532	532	4492
7413	861	861	4951
7415	26	1	26
7416	1289	1289	7175
7417	7417	7417	3938
7418	1400	1400	1400
7419	1490	1	2922
7421	23	1	1827
7422	550	550	6161
7423	7423	7423	6978
7424	7424	76	5359
7425	121	121	1
7426	845	845	7114
7427	559	197	6775
7428	1	1	747
7429	7429	7429	4444
7430	1286	1	1
7431	31	1	5112
7432	7432	86	3147
7433	1	1	5189
7435	137	137	2647
7436	7436	3234	3234
7438	115	115	5216
7439	977	977	2928
7440	266	266	2796
7441	7441	7441	1
7442	7442	7442	680
7443	1611	1611	1611
7444	1180	1	3930
7445	2644	3	2582
7446	247	247	4757
7447	2825	33	5415
7448	3976	3976	4260
7449	1317	1317	5544
7450	7450	7450	2843
7452	1	1	1
7454	1190	121	1190
7455	2826	2826	6233
7456	76	76	5325
7458	3732	1	2720
7459	7459	7459	4446
7460	2558	2558	6099
7461	7461	7461	1
7462	1595	1595	1595
7463	7463	257	3338
7464	1	1	4905
7465	1	1	176
7466	404	404	5310
7467	7467	7467	4880
7468	79	79	4753
7469	1	1	6292
7470	7470	76	1195
7471	7471	1	6521
7472	3197	3197	3197
7473	1210	1210	1210
7474	7474	7474	6206
7476	1	1	7280
7477	451	86	5181
7478	7478	3140	1
7479	1429	1429	1
7481	1386	1	1082
7483	1307	100	7297
7484	7484	36	3818
7486	2266	2266	1
7487	4207	4207	4207
7488	3	3	2811
7489	549	549	1
7490	809	809	1
7491	7491	7491	1
7492	2549	2549	2549
7493	1	1	6428
7494	404	404	5310
7495	3482	135	3482
7496	7496	7496	4144
7497	8185	2270	2270
7498	4467	4467	4467
7499	7499	1243	1243
7500	7500	7500	7428
7502	7502	1	7154
7503	513	513	5603
7504	36	36	2800
7505	7505	5624	5624
7506	1891	419	1891
7508	1	1	1262
7509	310	310	886
7510	154	154	7246
7511	1841	831	3702
7512	7512	7512	3780
7513	2737	993	2737
7514	7514	7514	4108
7515	202	135	5748
7516	7516	7516	5303
7517	2015	1	2015
7518	7518	7518	4285
7520	7520	2267	5751
7521	822	822	5444
7523	7523	1	7465
7525	1772	1772	1772
7526	1367	1367	1367
7527	20	20	3900
7528	1613	1613	4804
7529	2327	1021	5897
7530	2613	2613	2613
7531	4654	175	4654
7532	4318	4318	4318
7533	7533	7533	1362
7535	7535	36	3777
7536	291	76	3002
7537	7537	7537	3679
7538	7538	1822	5991
7539	31	1	3355
7542	1233	76	1
7543	105	105	7357
7544	7544	7544	6265
7545	3372	3372	3372
7546	874	36	4877
7547	86	86	5766
7548	7548	2292	2292
7549	291	76	6588
7550	7550	7550	1
7552	1415	1415	4864
7553	75	75	1
7554	15	15	1710
7555	5624	5624	5624
7556	7556	7556	1
7557	7557	15	2893
7558	36	36	1
7559	7559	7559	6647
7560	1	1	2959
7561	7561	7561	3241
7562	1	1	2989
7563	1	1	6290
7564	4077	4077	4077
7565	36	36	1
7566	643	643	3748
7567	33	33	5415
7568	1272	1272	6036
7569	403	403	1
7570	3336	1	5343
7571	377	36	5858
7572	25	25	3799
7574	76	76	1022
7575	7575	7575	5448
7579	79	79	7556
7580	63	36	3756
7581	23	1	71
7582	7582	7582	1338
7583	673	673	6713
7584	7584	7584	4913
7585	3154	3154	4851
7586	4309	4309	4787
7587	862	50	862
7588	2385	191	2385
7589	1	1	2463
7590	25	25	6769
7591	592	592	592
7592	1	1	1
7593	1926	1926	2938
7594	196	1	1
7595	2268	2268	4184
7596	550	550	6649
7597	39	1	1049
7598	2643	2643	2643
7599	7599	638	3254
7600	2571	36	6749
7601	661	1	6185
7602	1090	3	2332
7604	1649	20	1
7605	7605	7605	1585
7606	196	1	1982
7607	275	275	3857
