PID	PGID	SID	PPID
2701	2701	2701	2242
2702	2702	2702	599
2703	176	1	1
2705	1090	66	1090
2707	2029	2029	1
2708	588	588	1
2709	2709	2709	1587
2710	2710	119	1708
2711	1088	1088	1635
2712	8	8	1874
2714	2714	2714	1770
2715	2715	2715	1325
2716	2716	2716	35
2717	2930	2	1057
2718	512	512	512
2721	1878	1878	1878
2722	36	36	2260
2723	816	816	1700
2724	2724	2724	1
2725	251	251	1
2726	2726	2726	2421
2728	2728	2	1144
2729	2729	962	2606
2731	2731	2731	1
2734	23	1	1786
2735	57	57	1
2737	2737	2737	717
2739	2739	2739	1246
2740	1442	1442	1442
2741	2741	839	839
2742	815	815	815
2743	501	501	2576
2744	2744	2744	1634
2745	2745	2745	615
2746	1503	1503	2551
2750	2750	3	1
2751	618	2	1
2753	2753	9	1
2754	2754	2754	1
2755	2755	2755	2185
2756	2756	596	1
2758	35	2	2183
2759	220	220	220
2760	4683	143	1
2761	53	53	1
2763	575	575	1
2767	2767	2767	1
2770	2959	68	712
2771	776	9	1925
2772	2772	29	2677
2773	627	627	1
2775	1196	1196	1
2776	2776	2776	2518
2778	2778	172	707
2779	2779	2779	1
2780	2780	2780	2320
2781	2781	2781	2659
2783	1902	1902	1
2785	164	164	1027
2786	2786	815	2755
2788	176	1	2138
2790	6064	119	1697
2791	149	149	556
2792	2792	2792	1423
2793	39	1	1
2794	2794	2794	1092
2795	2795	2795	1
2797	35	2	1
2798	677	2	965
2799	817	817	1355
2800	2800	9	1235
2801	2801	2801	1148
2803	2803	2803	1634
2804	2804	575	1
2806	38	7	1159
2807	9	9	1
2808	38	7	2601
2809	35	2	2716
2810	2810	2810	2734
2811	2811	2811	1964
2812	9	9	1245
2815	2815	2815	1
2816	216	216	1
2817	885	885	1
2820	2820	2820	2062
2822	89	89	982
2823	481	481	2455
2825	2825	956	1
2826	2826	172	1
2827	2827	2827	1470
2828	89	89	1148
2830	117	71	1
2831	2831	2831	2666
2832	1445	1445	1445
2833	2833	2833	52
2834	2834	2834	518
2835	34	2	2462
2837	2837	1837	1837
2839	355	83	1
2840	2840	2840	684
2841	2841	2841	1
2842	1476	1476	1
2843	2843	2843	995
2844	449	449	1
2845	2	2	1587
2846	2846	154	1670
2847	2847	29	2772
2848	2848	2848	2310
2849	2849	2849	1
2850	2850	3	1051
2852	474	474	1
2854	2854	2854	2709
2855	1383	1383	1383
2856	143	143	1
2860	2860	2860	2563
2861	484	484	2666
2863	1485	1	2693
2865	2865	2865	208
2866	337	337	1
2867	2867	119	2594
2868	2868	62	1
2869	95	95	703
2871	2871	2871	2692
2872	2872	2872	1441
2874	151	2	1
2875	2875	2875	2563
2877	2257	88	2090
2879	2879	2879	2453
2880	2880	7	1
2881	2881	2881	2204
2882	2882	83	1236
2883	147	1	1
2885	2044	2044	2044
2886	2886	2886	1608
2888	68	68	1
2889	2889	106	1745
2891	157	157	1
2892	2892	2892	1
2893	35	2	1
2894	43	43	2121
2896	2896	927	1
2897	5092	89	1
2898	2898	2898	1
2901	2901	599	2702
2902	2902	2	1532
2903	2903	2903	1798
2904	34	2	1903
2906	2906	2906	1706
2908	2908	2908	255
2909	53	53	2761
2910	562	2	2122
2914	970	970	970
2915	2915	2915	2205
2917	1760	2	1
2921	41	41	1
2922	2922	129	1
2923	350	350	1
2924	2924	2924	1548
2926	16	16	2028
2927	91	9	2771
2928	53	53	2518
2929	2929	2929	1
2930	2930	2930	1
2931	2060	53	979
2933	23	1	1
2934	1542	1542	1
2935	2	2	992
2936	153	153	1564
2937	23	1	2726
2938	356	1	1
2939	2939	2939	1094
2940	529	529	2235
2942	103	3	1
2944	2944	2944	869
2945	1249	1249	1249
2947	2947	2947	420
2948	2948	2948	1
2949	3442	403	403
2950	2950	600	1
2951	1945	1	1067
2952	776	9	1910
2953	1232	1232	1
2954	1673	220	1673
2955	810	2	1571
2956	34	2	2500
2957	2957	2957	707
2958	1396	122	1396
2959	2959	68	2505
2960	2960	2960	1
2963	2963	2963	2847
2964	3	3	2609
2966	1253	2	939
2967	486	486	486
2968	19	19	19
2969	2969	2	1
2970	2970	2970	1
2971	2971	2	1275
2972	485	2	1
2974	39	1	1
2975	2975	2975	1
2976	4868	201	1
2978	808	403	1335
2981	34	2	1275
2982	2982	2982	2673
2984	2525	2525	2525
2985	2985	2985	1
2986	1472	7	2242
2987	2987	2987	1590
2989	2989	2989	1
2990	33	1	1431
2992	2992	2992	1
2993	2901	599	2901
2995	210	210	1
2996	2996	2996	1
2999	2999	66	2037
3000	2	2	1
3002	2	2	1
3004	3004	3004	796
3008	1453	1453	2533
3013	3013	3013	1
3014	182	182	182
3016	38	7	415
3017	3017	3017	939
3018	4590	1	1
3020	3020	3020	2451
3021	3021	1775	1
3022	583	583	2423
3023	23	1	2788
3025	3025	3025	1421
3026	9	9	1501
3027	3027	3027	2118
3028	210	210	1
3029	3029	3029	1
3031	35	2	1
3035	3035	3035	588
3036	3036	3036	1
3037	668	7	349
3038	3038	3038	1206
3039	874	874	874
3041	487	122	1
3042	5116	9	1
3043	3043	2	2129
3044	3044	3044	2663
3045	3045	735	1975
3046	3046	3046	2494
3047	3047	3047	1661
3048	3048	3048	1
3049	3049	1	1
3052	3052	3052	2372
3055	626	626	1486
3057	3057	230	1246
3058	3058	816	1
3059	3059	3059	2817
3060	1278	1278	2432
3061	2	2	1
3062	3062	3062	926
3063	3063	7	520
3064	2930	2	374
3065	3065	3065	2924
3066	24	1	1
3067	674	215	1
3068	3068	3068	2793
3069	39	1	2270
3071	3071	3071	2755
3072	23	1	1558
3073	352	2	2691
3074	172	172	172
3075	29	29	1221
3076	43	43	1229
3077	985	985	1740
3080	3080	3080	1766
3081	3081	2	2188
3082	1485	1	2863
3083	94	94	1
3084	91	9	2753
3086	3086	3086	2850
3087	3087	3087	2583
3088	451	451	1
3090	3090	19	1537
3091	677	2	1532
3092	918	918	2125
3095	211	115	2446
3096	3096	3096	2398
3098	3098	26	1200
3099	3099	1453	2533
3100	3100	876	876
3101	1154	2	1154
3102	1211	1211	1211
3103	6064	119	2598
3104	3104	3104	1612
3105	3105	1	2177
3106	23	1	1
3107	391	2	1
3110	39	1	2881
3111	43	43	1047
3113	164	164	2386
3115	3115	3115	1
3117	529	529	529
3118	3118	3118	1
3119	34	2	3091
3120	3120	3120	1
3121	3121	71	2830
3123	4268	464	1
3124	3124	1404	1
3129	23	1	3068
3132	3132	3132	1
3134	269	9	681
3135	29	29	1
3136	3136	3136	997
3137	176	1	2676
3138	3138	3138	2903
3139	1474	1474	1
3140	487	122	1
3142	3142	3142	2728
3143	3143	19	2939
3144	3144	3144	1439
3146	3146	3146	811
3147	2422	57	1
3148	36	36	1
3149	3149	409	1637
3150	1485	1	2863
3151	2407	603	1
3153	802	364	802
3154	285	89	1
3155	2329	2329	1
3156	3156	3156	3107
3158	2045	16	1140
3159	3159	3159	1
3160	2017	2017	1
3162	3162	3162	2651
3164	3164	3164	2380
3165	3165	3165	1
3169	36	36	1427
3171	1253	2	1
3172	3172	9	2927
3173	3173	3173	1
3174	3174	3174	315
3175	3175	3175	3146
3176	20	20	1166
3177	3177	3177	1
3178	3178	9	1
3179	3179	3179	1
3180	1073	1073	1
3182	3182	3182	1606
3183	3183	3183	1336
3184	7	7	1
3185	3185	3185	633
3186	1021	400	1592
3187	43	43	2506
3188	2155	2	648
3189	3189	2448	2448
3190	3190	524	524
3192	867	125	2040
3193	1182	162	1
3194	3194	541	541
3197	285	89	1
3199	3199	119	2072
3201	1603	1603	2234
3202	3202	1601	1601
3203	3203	3203	1602
3204	9	9	1235
3205	1074	1074	2399
3207	1155	1155	1
3208	3208	3208	1
3209	24	1	2690
3210	34	2	1
3213	335	335	2985
3214	3214	1260	1
3215	3215	3215	1
3216	176	1	1411
3218	3218	3218	2483
3220	3220	3220	1884
3221	3221	1	975
3222	404	404	1
3223	885	885	3059
3224	3224	3224	1304
3225	1073	1073	3180
3226	3226	3226	1
3227	3227	3	988
3228	484	484	2861
3229	3229	3229	1
3230	3230	3	1
3231	7	7	1159
3232	3232	885	1
3233	3233	3233	2929
3234	3234	3234	3205
3236	60	60	1940
3237	3237	1	441
3238	3238	3238	1758
3241	9	9	1
3242	1091	1091	2070
3244	3244	411	411
3246	400	400	530
3247	3247	154	154
3248	3248	3248	1
3249	2323	2323	1
3250	3250	3250	3132
3253	19	19	1796
3254	190	7	190
3255	1303	1303	1303
3256	3256	3256	456
3257	3257	974	974
3258	836	836	1
3259	35	2	2917
3260	3260	3260	1843
3261	3261	3261	1
3262	1295	312	1
3263	117	71	1
3266	171	171	720
3267	3267	3267	3092
3268	91	9	1
3270	273	81	273
3272	3272	2	2904
3273	157	157	2233
3274	425	172	1711
3278	24	1	3115
3281	24	1	2605
3282	53	53	1
3285	2540	41	2540
3286	223	223	1
3287	4712	9	1
3289	3289	3289	338
3290	3290	3290	1654
3294	3294	3294	1373
3295	3295	3295	1
3296	39	1	2272
3297	3297	451	451
3298	3298	7	412
3299	2445	19	1
3301	576	89	758
3302	2642	583	1
3303	3115	1	3278
3305	91	91	1302
3307	3307	3307	1700
3308	464	464	464
3309	845	845	1535
3310	3310	3310	171
3311	1667	1667	1667
3312	391	2	2691
3313	2156	2156	2651
3314	1477	216	1477
3315	3315	3315	1365
3316	3316	3316	3156
3317	230	230	1
3320	575	575	2186
3321	2378	2378	2378
3323	9	9	1266
3326	3326	3326	1768
3327	3327	1686	1686
3328	3328	3328	1
3329	3832	1	1
3330	3330	3330	1
3331	1603	1603	1
3332	3332	3332	676
3334	3334	3334	2071
3336	3336	3336	1709
3337	147	1	2883
3338	3338	1	830
3339	3339	122	268
3340	39	1	2881
3341	3341	3341	161
3342	3342	672	672
3343	781	62	1
3344	3344	9	1
3345	1253	2	1
3346	1640	735	3326
3348	34	2	2183
3349	986	986	986
3350	1189	1189	1189
3351	819	819	2130
3353	3353	3353	1
3354	3354	2	3312
3355	39	1	1
3358	553	157	1
3360	3360	208	1773
3361	223	223	1037
3362	7	7	1412
3363	1163	1163	1163
3365	3365	3365	1
3367	3367	3367	1490
3368	2317	659	1948
3370	501	501	2104
3372	3372	3372	3294
3373	2329	2329	1
3375	1550	3	1
3378	64	64	1
3379	3379	3379	1748
3380	3380	3380	1366
3381	151	2	3177
3382	885	885	1
3385	36	36	1427
3386	404	404	404
3388	3388	3388	1
3389	3389	3389	1235
3392	1253	2	1
3393	3426	2	2874
3394	3394	3394	2580
3395	3395	3395	1778
3397	210	210	1
3398	3398	19	1094
3400	3400	62	1265
3401	2353	43	1
3402	1053	1053	1
3403	1686	1686	1686
3404	3404	20	198
3405	3405	3405	1
3407	3407	3407	1
3409	326	16	326
3410	3410	3410	241
3411	356	1	1375
3413	3413	3413	2891
3414	460	460	2303
3415	3415	3415	1
3416	3416	3416	1
3417	388	143	3215
3418	3418	3418	216
3420	9	9	2206
3421	1861	2	1
3423	3423	29	1221
3425	991	36	1612
3426	3426	3426	1876
3428	3428	3428	784
3430	201	201	2976
3432	335	335	1
3433	3433	3433	1624
3434	95	95	2395
3435	3435	3435	1796
3436	1661	1661	3047
3440	3440	874	1788
3441	992	2	1284
3442	3442	403	2096
3443	255	29	255
3444	176	1	1079
3445	3445	3445	1
3446	277	1	1
3448	2	2	454
3449	819	819	3351
3450	1760	2	1
3451	750	9	1
3452	220	220	2759
3453	3453	3453	1
3455	504	16	1
3459	3459	3459	2903
3460	3460	3460	362
3461	3461	3461	2703
3462	3462	3462	2485
3463	974	974	2348
3464	23	1	1
3465	816	816	1
3466	3466	956	1
3467	1749	1260	1
3468	226	226	1
3469	3469	3469	1
3470	3470	3470	1824
3471	3471	662	662
3472	172	172	835
3473	735	735	3045
3474	3474	53	2253
3476	663	1	2545
3479	845	845	2546
3480	425	172	1581
3482	3482	3482	1
3483	1158	1158	1158
3484	1476	451	1
3485	285	89	1
3486	852	852	852
3487	3487	3487	1
3488	3488	26	1492
3489	87	87	1
3491	3491	1249	1249
3494	3494	3494	560
3495	3495	3495	1
3498	834	834	834
3501	3501	816	3208
3502	2377	291	3229
3503	39	1	1654
3504	3504	3504	1550
3507	33	1	1
3509	3509	3509	1
3510	3510	3510	883
3511	1270	2	1
3512	5092	89	758
3513	3513	3513	1612
3514	5520	261	1729
3515	1177	1177	1
3516	3516	216	1477
3517	3517	1232	1
3518	3518	220	220
3519	182	182	182
3521	3521	3521	1
3522	3522	1611	2501
3523	3523	3523	3432
3524	3524	2525	2525
3525	638	2	3188
3526	149	149	1058
3527	3527	3527	29
3529	216	216	1
3530	77	77	1322
3531	3531	3531	1
3532	522	1	1
3533	1592	400	1580
3534	3534	2	120
3538	68	68	712
3539	1885	1885	1885
3540	918	918	1
3541	3541	3541	2693
3542	3542	3542	3153
3543	3543	3543	1
3544	164	164	2785
3548	3548	3548	1
3549	119	119	1
3550	36	36	3148
3552	95	95	1498
3553	3553	68	712
3555	38	7	1274
3556	39	1	2204
3558	3558	3558	3104
3561	3561	3561	1
3562	846	846	1
3563	2156	2156	3313
3564	1624	122	3521
3565	3565	3565	2546
3566	391	2	1057
3567	3567	3567	3261
3569	33	1	972
3570	208	208	1773
3571	1953	1953	1
3573	474	474	2852
3575	3442	403	2096
3576	3576	3576	1
3578	140	16	584
3579	125	125	786
3581	3581	3581	2525
3583	1796	19	3253
3584	816	816	1700
3585	140	16	140
3586	3586	632	632
3587	3587	3587	3134
3588	20	20	1
3589	713	713	1
3590	3590	122	1
3591	2317	659	1
3593	575	575	2186
3594	291	291	1
3595	2068	2068	2068
3596	41	41	1
3597	776	9	3587
3598	1603	1603	1
3600	2	2	2728
3601	3601	3601	2530
3602	8	8	1874
3604	3604	3604	1
3605	668	7	79
3606	811	811	3146
3608	3608	3608	883
3609	3609	16	584
3610	512	512	1
3611	3611	3611	3608
3612	3612	2596	1
3613	38	7	1
3614	3614	261	1
3615	3615	3615	1648
3616	1476	1476	1
3618	3618	3618	140
3622	3622	3622	1
3623	3623	3623	2883
3624	23	1	1
3625	38	7	1958
3626	3626	3626	3310
3627	612	3	2299
3630	355	83	2839
3633	3633	1226	1226
3635	787	787	787
3637	3637	3637	1659
3638	2590	1098	1
3639	487	122	2958
3641	3641	3641	3453
3642	3642	26	1
3643	642	642	1
3644	2969	2	2390
3645	1380	1380	2091
3646	287	1	287
3648	68	68	2321
3651	3651	3651	163
3652	195	195	1
3653	2301	2301	1
3654	1	1	1
3655	3655	71	3263
3657	3657	3657	572
3658	3658	3658	1530
3659	3659	3659	1778
3660	3660	3660	1
3662	3662	3662	1
3665	3665	659	3495
3667	315	315	315
3668	956	956	1
3670	157	157	1035
3671	119	119	1
3674	3182	3182	3182
3675	6163	2	648
3676	1495	7	1495
3677	172	172	1613
3678	3398	19	3435
3679	43	43	2849
3680	666	9	2466
3681	600	600	1
3682	3682	970	2914
3683	3683	3683	1
3685	34	2	1903
3686	3686	403	3575
3687	3687	2	3177
3688	3688	3688	3037
3689	6223	89	89
3690	3690	3690	2507
3691	3691	3691	441
3692	3692	3692	1835
3693	3693	2	3567
3694	3694	2	3156
3695	3695	310	1791
3696	1760	2	2383
3697	3439	3439	1
3699	3699	3699	2457
3701	34	2	3392
3702	23	1	1
3703	140	16	3618
3704	812	812	812
3705	2864	2864	1
3707	842	1	2421
3709	1081	1081	1
3710	193	19	2585
3712	819	819	2130
3713	3713	335	1863
3715	409	409	1366
3716	1485	1	1485
3717	1638	127	1638
3718	2224	2224	1
3720	1068	2	1
3721	3721	3721	119
3722	3722	3722	1
3723	43	43	1
3724	3724	3724	2454
3725	803	1	803
3726	3726	3726	2837
3727	3727	409	3715
3728	3728	3728	1835
3729	91	9	1
3732	3732	7	1274
3734	34	2	1
3735	154	154	154
3736	3736	3736	2825
3737	147	1	3069
3738	2301	2301	3653
3739	3739	3739	1066
3741	9	9	1
3744	34	2	1489
3745	3745	3745	3696
3747	409	409	3380
3748	3748	3748	2151
3750	3750	3750	3524
3751	361	361	1
3752	62	62	1
3754	195	195	3652
3755	1232	1232	1
3756	3756	3756	1
3757	3757	3757	2522
3758	2301	2301	3653
3761	403	403	2978
3762	3762	166	2148
3763	3763	3763	597
3764	3764	3764	1
3765	865	865	865
3769	216	216	3529
3770	403	403	1
3771	23	1	1
3772	889	889	1
3773	251	251	1408
3774	7	7	1857
3775	3212	1483	1
3776	3776	1278	1278
3777	3777	3777	1
3778	3778	223	2630
3779	3779	3779	3064
3780	776	9	3084
3782	3782	3782	1798
3783	3783	3783	2786
3787	3787	60	1940
3788	1714	2	1764
3789	3789	9	3204
3790	226	226	3120
3791	35	2	2248
3792	3792	816	1593
3793	3793	3793	1626
3794	3794	9	2812
3795	3795	3	2623
3798	672	672	3342
3800	176	1	2703
3801	3086	3086	3086
3803	3803	7	2340
3806	3806	1953	3571
3807	817	817	2799
3808	838	838	838
3810	3810	3810	1078
3811	171	171	3310
3812	3812	3812	3339
3813	91	9	666
3814	1227	7	1
3815	147	1	1
3816	53	53	2929
3818	91	9	382
3819	3819	3819	3644
3821	7	7	2986
3822	776	9	1224
3823	210	210	1
3824	95	95	1
3825	2	2	2183
3826	64	64	1641
3828	24	1	1
3829	391	2	1
3830	36	36	2019
3832	3832	1	393
3834	3834	172	1613
3835	391	2	2456
3837	279	279	279
3838	3838	62	1482
3839	717	717	717
3840	428	428	428
3841	2500	2500	1
3842	1624	122	3433
3844	3844	3844	1251
3847	3847	3847	2807
3848	3848	3848	2995
3849	852	852	852
3850	125	125	3579
3851	3851	2	1
3855	3855	2702	2702
3856	425	172	1
3857	87	87	87
3858	852	852	3486
3859	918	918	918
3860	359	359	1
3861	147	1	2793
3862	61	61	344
3864	1356	1356	1
3865	3865	3865	3022
3866	95	95	1
3867	1253	2	1
3869	1088	1088	2711
3874	3874	3874	3816
3876	35	2	2893
3878	164	164	2386
3880	677	677	1
3881	3881	2	3734
3882	3882	68	1
3884	3884	3884	2909
3885	3885	3885	1054
3887	19	19	1912
3889	3889	3889	3257
3890	215	215	1430
3891	3891	1	2938
3893	3893	3893	3159
3894	3894	3894	785
3896	3896	3896	1405
3897	149	149	1
3899	3899	2	1
3903	974	974	3463
3904	20	20	3176
3905	3905	3905	2737
3906	47	47	1
3907	3907	62	2868
3908	277	1	3446
3909	3909	3909	672
3911	223	223	1
3912	5844	143	1
3913	3913	7	38
3914	147	1	1
3915	558	558	558
3916	3916	3916	2454
3919	3182	3182	3674
3922	3922	68	1
3924	971	971	971
3927	220	220	3452
3928	1074	1074	2548
3929	3929	3929	2663
3930	23	1	3106
3932	819	819	1643
3933	3933	3933	1075
3934	856	856	1
3935	850	19	850
3936	2045	16	3158
3937	2829	2829	1
3938	856	856	1
3940	34	2	724
3941	3941	3941	1136
3944	3944	3944	1
3945	9	9	1
3948	1089	1089	1089
3950	3237	1	1
3951	3951	3951	2198
3952	600	600	2205
3953	565	565	1
3954	1686	1686	1686
3956	9	9	1
3958	3958	41	1
3959	1488	1488	1
3962	3962	3962	1580
3963	885	885	2817
3964	3964	3964	2277
3965	3965	3965	2036
3967	3967	3967	2122
3968	3968	3968	157
3969	3969	3969	1172
3970	68	68	2321
3971	1	1	161
3972	149	149	3526
3973	23	1	1
3974	1485	1	2863
3975	3975	3975	1
3976	3976	172	1
3977	563	563	563
3978	2360	1332	2360
3981	20	20	1
3983	666	9	3680
3984	39	1	1409
3985	53	53	3757
3987	3987	3987	1
3988	3988	3988	1584
3989	3989	20	1
3990	36	36	3046
3992	34	2	2162
3993	425	172	1
3994	3994	3994	2401
3996	852	852	3849
3998	3998	3998	37
3999	3999	3999	1526
4000	4000	77	841
4001	216	216	1
4002	223	223	3334
4003	2811	772	2811
4004	591	329	1520
4006	4006	9	2171
4008	458	41	41
4009	4009	9	2952
4010	4010	997	3136
4012	2764	2764	1
4013	4013	4013	1
4014	4014	251	2725
4015	4015	4015	1
4016	4016	4016	1016
4018	1476	1476	2842
4019	230	230	1
4020	800	800	2046
4021	9	9	2989
4024	542	542	1104
4026	151	2	1
4028	1714	2	1
4029	4029	4029	1259
4030	157	157	3658
4031	3439	3439	1
4033	677	2	1016
4034	271	271	1
4035	4035	4035	2118
4036	95	95	1498
4037	3762	166	1
4039	4039	4039	1468
4040	1065	1	1065
4042	615	615	615
4044	4044	83	2839
4045	24	1	1
4046	39	1	2146
4047	43	43	652
4048	4048	4048	1954
4049	528	64	1660
4052	165	68	2987
4053	659	659	3368
4054	425	172	1581
4055	355	83	1129
4056	4056	4056	2265
4058	4058	4058	1
4059	403	403	1
4060	4060	4060	1
4061	35	2	1
4063	355	83	2882
4064	36	36	3558
4065	772	772	772
4066	2	2	3899
4067	29	29	1032
4068	4068	4068	668
4069	1603	1603	1
4070	4070	4070	1591
4072	4072	4072	1
4073	4073	4073	3614
4074	4074	157	553
4075	1253	2	3867
4076	119	119	3103
4078	4078	1513	1513
4079	26	26	3098
4081	43	43	2657
4082	391	2	338
4084	4084	4084	1013
4086	4086	4086	1
4087	3336	3336	3336
4088	88	88	1
4089	4089	4089	125
4090	4090	298	1750
4091	831	831	1
4092	4092	4092	1
4093	2104	2104	2104
4094	951	951	951
4095	165	68	3882
4096	35	2	3031
4097	617	449	1
4099	9	9	1
4100	4100	2	1
4101	9	9	1149
4102	4102	4102	3694
4103	4103	4103	1
4104	4104	4104	3330
4105	4105	4105	717
4107	95	95	2024
4109	4109	4109	834
4110	2786	815	2786
4111	4111	4111	1
4112	9	9	1648
4113	4113	4113	1
4115	2376	2	3073
4118	1812	1812	1812
4119	34	2	1
4120	233	233	233
4122	4122	4122	975
4123	4123	4123	815
4125	277	1	2906
4126	1913	2	1
4127	39	1	3707
4128	4128	4128	1
4129	261	261	3893
4130	4130	4130	1
4132	4132	4132	2310
4134	4134	4134	2574
4136	403	403	2949
4138	4138	4138	3909
4139	962	962	962
4140	147	1	3623
4142	4142	4142	3935
4144	986	986	3349
4147	74	4	2570
4148	816	816	3792
4149	575	575	2354
4150	4150	4150	3736
4151	38	7	3063
4152	166	166	3762
4153	35	2	4061
4154	4154	4154	4119
4155	149	149	1929
4156	1438	1438	1438
4158	251	251	1538
4159	837	837	1
4160	230	230	1
4161	1232	1232	3226
4163	363	363	2196
4164	4164	1015	1015
4166	4166	4166	2198
4167	806	9	4009
4168	338	2	338
4169	3330	3330	4104
4170	4170	230	1
4172	176	1	3832
4173	1501	9	1501
4175	4175	4175	2385
4177	4177	4177	1192
4179	4179	4179	4044
4180	2593	2593	2593
4182	326	16	1911
4184	335	335	2985
4186	1445	1445	2055
4189	4189	575	3320
4191	4191	226	2326
4192	216	216	1
4194	600	600	2128
4195	4195	2	1
4198	4198	4198	2825
4199	2	2	1974
4203	4203	4203	455
4206	277	1	3303
4207	802	364	1
4208	4208	885	2288
4209	4209	4209	1039
4211	16	16	1793
4212	2376	2	939
4213	4213	4213	1
4214	4214	9	1
4216	19	19	2939
4221	21	21	21
4222	955	955	1
4225	119	119	4076
4226	1937	1937	1937
4229	4229	19	1
4230	4230	64	1
4231	9	9	1
4232	216	216	3769
4233	4233	4233	1137
4234	34	2	2175
4235	711	711	1
4236	425	172	995
4240	4240	4240	1
4242	4242	4242	2688
4243	4243	43	1
4244	284	284	284
4246	4246	474	1293
4247	562	2	4026
4248	4248	4248	4212
4249	1260	1260	1260
4251	588	588	588
4252	1983	1983	1983
4253	677	2	1566
4254	4254	4254	2709
4255	38	7	349
4257	35	2	353
4258	748	748	1
4259	458	41	3285
4260	885	885	4208
4261	2257	88	597
4265	1149	9	1149
4266	3121	71	3121
4268	4268	464	3308
4270	4270	4270	4164
4271	35	2	2229
4272	583	583	3865
4273	19	19	1
4274	803	1	2906
4275	4275	4275	1610
4276	4276	4276	2184
4277	4277	4277	1994
4280	4280	4280	292
4281	117	71	2879
4282	4282	4282	2604
4283	4283	4283	1
4286	228	87	2079
4288	64	64	1
4289	1732	1332	2694
4291	4291	4291	2809
4292	95	95	4048
4294	68	68	1219
4295	575	575	2804
4296	4296	4296	3209
4297	4297	9	1
4298	4298	4298	3575
4301	451	451	1989
4302	4302	4302	1
4303	674	215	1024
4304	4304	4304	3488
4305	4305	4305	1658
4308	1455	53	1455
4309	4309	7	1
4312	451	451	1
4313	3719	3719	1
4314	4314	4314	2956
4315	665	41	665
4316	4316	7	38
4318	1013	1	1
4319	2629	2629	1
4320	4320	4320	1
4322	862	57	2735
4323	34	2	724
4325	24	1	3507
4326	4326	4326	1
4328	490	1	2177
4329	4329	4329	1
4330	91	9	3344
4331	4331	1476	1
4332	4332	4332	4049
4334	4334	4334	1
4335	1953	1953	3571
4336	4336	9	1
4337	963	963	963
4340	310	310	1791
4344	529	529	3793
4345	1843	1843	1843
4346	355	83	1
4347	4347	4347	3734
4348	1383	1383	1383
4349	425	172	3993
4350	4350	2539	1
4351	4351	4351	3816
4352	956	956	3668
4353	4353	4353	1
4355	562	2	1827
4356	449	449	1036
4358	119	119	1012
4359	7	7	412
4360	591	329	4004
4361	4361	4361	1492
4362	4362	71	2830
4364	752	752	752
4365	9	9	3822
4366	1636	1636	1636
4367	612	3	3929
4368	4368	4368	1648
4372	35	2	1
4373	4373	157	3358
4374	4374	4374	2692
4375	683	683	683
4379	672	672	672
4380	5759	2118	4035
4381	4381	4381	833
4382	19	19	1980
4383	20	20	1
4385	713	713	1
4386	4386	4386	1256
4388	220	220	1201
4389	612	3	1
4391	4391	261	3893
4393	4393	4393	1150
4394	1089	1089	3948
4395	1511	9	3597
4396	4396	29	765
4397	2	2	2053
4400	4400	4400	1605
4401	4401	4401	4070
4402	4402	7	1247
4403	852	852	3486
4404	451	451	3297
4405	38	7	3913
4406	4406	4406	2581
4407	277	1	3068
4408	819	819	3712
4411	4411	4411	4401
4412	2523	1	1
4413	273	81	3270
4416	4416	68	1
4418	4418	1	2272
4419	2160	2160	2160
4420	4420	4420	1
4422	927	927	2648
4423	1357	9	1
4424	2	2	4397
4425	4425	4425	1043
4426	599	599	2993
4427	64	64	1
4428	122	122	2580
4429	43	43	4047
4430	43	43	1
4431	4431	1088	3869
4434	4434	481	1
4435	4435	4435	3426
4436	576	89	2822
4439	4439	4439	1181
4440	4440	4440	1
4441	597	88	1
4442	1792	149	4155
4443	4443	4443	1219
4444	1268	1268	3248
4445	16	16	1056
4446	992	2	992
4447	997	997	997
4449	4449	4449	3710
4450	351	351	351
4452	1074	1074	3205
4453	34	2	2691
4455	2110	2110	2221
4456	4456	4456	2184
4457	4457	162	1
4461	4461	4461	2636
4462	4462	1603	3331
4463	4463	4463	1
4464	2002	9	2002
4465	3271	3	1
4466	583	583	1
4468	4468	4468	4277
4469	750	9	2807
4470	4470	403	4136
4473	23	1	3930
4474	1196	1196	2775
4476	226	226	1471
4477	4477	1	1
4478	404	404	3222
4479	553	157	1
4482	29	29	1
4483	425	172	1711
4484	3212	1483	1
4485	20	20	1752
4486	4486	4486	4425
4487	845	845	2546
4488	4488	501	2743
4489	4489	4489	1577
