PID	PGID	SID	PPID
6474	61	61	4316
6475	2013	2013	1
6477	6477	6477	1
6478	105	105	1
6479	1323	1323	4139
6480	4183	4183	4183
6481	4361	4361	4361
6482	3235	3235	5600
6483	126	126	1
6484	156	22	6245
6485	1139	96	4020
6487	6487	43	1
6488	6488	1	1
6489	536	536	4076
6491	1	1	1
6492	408	408	6095
6494	6494	2	4232
6495	3761	3761	3761
6496	99	99	5110
6497	1492	1492	1492
6498	461	114	2378
6499	6499	6499	2890
6500	6	6	1242
6501	2313	61	5985
6502	315	315	6283
6503	3153	3153	4307
6506	1277	507	5276
6507	229	229	1092
6508	602	602	3777
6509	499	499	1
6510	70	70	4237
6511	1843	1843	1843
6512	6512	6512	2121
6513	4589	4589	1
6514	1011	1011	1
6515	1931	1931	1931
6516	1416	1416	4228
6518	118	118	1
6519	958	157	1851
6521	41	41	3355
6522	93	2	2771
6523	4195	2	4195
6524	6524	6524	4667
6525	35	2	1132
6526	60	60	2450
6528	5074	5074	5074
6529	6529	6529	3638
6530	4751	4751	1
6531	1894	8	2579
6532	2315	51	1
6533	643	643	643
6534	3790	3790	5249
6535	6535	157	6425
6536	126	126	2118
6537	59	14	1
6538	213	213	991
6539	6539	6539	4412
6541	6541	6541	5065
6542	6542	1	412
6543	6543	6543	823
6544	6544	6544	5238
6545	1373	2	1333
6547	2998	2998	5814
6548	4789	4789	1
6549	2861	1	5728
6550	6550	6550	4930
6551	61	61	1
6552	72	72	3098
6553	6553	6553	2454
6554	6554	548	1350
6555	6555	6555	1
6556	113	113	1
6557	549	549	549
6558	6558	6558	2437
6559	41	41	885
6560	6560	6560	6512
6561	6561	6561	3856
6563	106	106	3049
6564	96	96	655
6565	704	99	554
6566	3608	3608	5716
6567	6567	140	140
6570	827	827	827
6571	6571	1	977
6572	70	70	1
6573	332	59	1
6574	6574	6574	5499
6575	59	14	2125
6576	832	832	832
6577	6577	6577	3465
6578	6578	6578	2091
6579	6579	2216	2216
6581	6581	6581	2832
6583	61	61	1
6584	879	879	5017
6585	59	14	4119
6586	2517	2517	5244
6587	1493	1493	1493
6588	105	105	4842
6589	2674	14	1
6590	6590	6590	1
6591	61	61	6583
6592	59	14	5409
6595	6595	15	2842
6596	653	653	653
6597	2680	2680	2680
6598	6598	6598	2492
6599	6599	6599	1
6601	6601	1423	5403
6602	60	60	5131
6603	4868	2	4868
6604	2	2	3779
6605	61	61	5438
6606	1684	1684	6447
6607	1581	179	2011
6608	4973	632	1448
6609	1399	1399	4440
6610	791	791	5980
6611	155	155	5753
6612	2328	1	2763
6613	6613	6613	1
6614	349	349	3916
6615	1	1	3456
6616	1980	2	3863
6618	3989	126	4159
6621	828	828	3644
6622	3376	526	5785
6623	3377	1	5970
6624	1957	1957	1957
6625	57	57	3904
6626	2	2	4949
6627	4749	1	1
6628	4428	4428	4428
6629	6629	6629	1975
6630	2637	14	5887
6631	6631	1269	1269
6632	6632	6632	2908
6633	1553	1553	1553
6634	6634	5133	5133
6635	1	1	4319
6636	1	1	1562
6637	2	2	6230
6639	316	316	1
6640	989	61	989
6641	6641	6641	4200
6642	290	290	2877
6643	6643	6643	1
6644	5315	5315	5315
6645	6645	375	3925
6646	4361	4361	4361
6647	58	58	6454
6648	2632	716	2457
6649	6649	229	5729
6650	6650	6650	1110
6651	61	61	1862
6652	6652	1870	2742
6653	8	8	1478
6655	4745	3549	4745
6656	673	673	5810
6657	553	1	1
6658	6658	6658	5278
6660	6660	59	4555
6661	93	2	1
6662	2768	2768	2768
6663	85	1	4907
6664	53	1	2790
6666	523	523	5896
6667	22	22	1
6668	3267	31	1
6669	4566	4566	5898
6670	863	1	3117
6671	90	90	5183
6672	6672	1458	3793
6673	1674	546	1674
6675	6675	716	6648
6676	6676	1	2744
6677	59	14	4803
6678	2193	2	2193
6679	1499	1499	3756
6680	61	61	1781
6681	938	938	2657
6682	977	1	5992
6685	1	1	1320
6686	6686	6686	1
6687	313	313	5413
6688	59	14	3161
6689	1062	1062	5165
6690	2659	2659	4780
6691	3792	3792	6473
6692	538	43	4161
6693	6693	6693	1
6694	892	892	892
6695	1930	1930	1930
6696	106	106	1
6697	41	41	5168
6698	1074	1074	4866
6699	1926	1926	1926
6700	35	2	1132
6701	6701	3104	3104
6702	149	149	1326
6703	6703	106	106
6704	85	1	5777
6705	92	92	1
6706	38	1	4371
6707	6707	4577	4577
6708	6708	536	4076
6710	6710	6710	3196
6711	60	60	1
6712	399	51	6236
6713	1	1	5366
6714	229	229	5105
6715	729	60	2061
6717	6717	6717	2317
6719	704	99	1008
6720	3108	3108	1
6721	1298	1298	3734
6722	4015	4015	4015
6724	1082	1082	1082
6725	934	157	1920
6727	2	2	1
6728	51	51	4970
6729	6729	126	5952
6730	1989	1989	5610
6731	3010	3010	4501
6732	6732	57	4018
6733	1328	1328	1
6734	663	2	1772
6735	711	284	5647
6736	2674	14	6589
6737	6737	6737	1
6739	6739	6739	1
6740	99	99	4855
6741	729	60	6039
6742	1391	1	3346
6744	2861	1	6542
6745	5742	5742	1
6746	57	57	5870
6747	106	106	3479
6748	6748	6748	5852
6750	2748	546	6381
6751	827	827	827
6752	179	179	2042
6753	1655	1655	1
6754	349	349	6614
6755	6755	6755	5257
6756	99	99	5110
6757	702	702	702
6758	6758	149	6326
6759	106	106	1
6760	290	290	2397
6761	135	135	4038
6765	229	229	1353
6766	355	355	1
6767	4789	4789	1
6768	6768	6768	2087
6769	501	501	2410
6771	6771	6771	1
6772	2316	57	2316
6773	106	106	1
6774	43	43	5367
6775	6775	6775	1552
6776	6776	5033	1
6777	6777	6777	5182
6778	6778	6778	2178
6780	6780	6780	1
6781	3040	3040	6087
6782	1	1	5335
6784	6784	1416	3107
6785	296	296	6459
6786	1946	1946	2440
6787	4015	4015	6722
6788	5614	5614	5614
6789	99	99	1016
6790	6790	2	5700
6791	1028	2	4001
6794	6794	157	5737
6795	1325	1325	1325
6797	388	57	4272
6798	6798	6798	3874
6800	6800	96	3859
6801	61	61	1
6802	486	486	6411
6803	6803	6803	6082
6804	6804	6804	1
6805	149	149	1522
6806	2900	90	2900
6807	4482	4482	4482
6808	2917	689	4220
6809	8	8	6028
6810	606	2	606
6812	6812	6812	6668
6813	822	822	822
6814	1	1	6072
6815	4719	4719	1
6816	6816	124	438
6817	776	776	3325
6818	6818	43	6774
6819	6819	6819	564
6820	6820	549	6557
6821	371	371	371
6822	360	360	1
6823	934	157	934
6824	2	2	3495
6825	1458	1458	1
6827	1894	8	5621
6828	6828	6828	1
6830	90	90	5289
6831	6831	14	6736
6832	6832	6832	6506
6833	125	125	474
6834	5955	938	5955
6835	6835	673	4691
6836	4099	4099	1
6837	156	22	6484
6838	6838	6838	6545
6839	804	2	4459
6841	934	157	6578
6842	106	106	5462
6843	6843	6843	5356
6844	482	1	1950
6845	926	125	926
6846	59	14	4932
6847	2328	1	4003
6848	6156	510	510
6850	10455	61	61
6851	6851	6851	2927
6852	4235	41	4235
6853	6853	6853	4316
6854	6854	6854	5644
6855	327	126	369
6856	1687	1687	3534
6857	989	61	4487
6858	2965	2965	1
6859	60	60	6711
6860	1852	1852	6090
6861	486	486	1
6862	6862	6862	4745
6863	249	249	4058
6864	532	60	1
6865	6865	229	3047
6866	5776	1	1
6867	358	358	1
6868	5776	1	1
6869	6869	6869	1
6870	216	216	4342
6872	85	1	998
6873	1870	1870	2742
6874	6874	6874	61
6875	3491	3491	5487
6876	5260	5260	5260
6877	3235	3235	5600
6879	6879	2399	2399
6880	823	57	6543
6881	6881	118	6455
6882	1394	2	2413
6884	2379	1498	2973
6885	125	125	1281
6886	59	14	2339
6887	1028	1028	1
6888	373	373	373
6889	61	61	1
6890	129	129	1
6891	6891	6891	1854
6892	393	393	6256
6893	905	90	5370
6894	524	375	4499
6895	6895	6895	4894
6897	6897	1651	5468
6900	501	501	2410
6901	6901	6901	2099
6902	35	2	1132
6903	991	213	1
6904	746	746	1
6905	6905	666	3121
6906	1267	60	2936
6908	8	8	5953
6909	6909	458	4057
6910	106	106	5769
6911	6911	1	1
6913	6913	868	1
6917	875	875	1734
6918	59	14	1
6921	249	249	1
6922	1124	1124	1
6923	207	14	6008
6924	666	666	5559
6925	1011	1011	1011
6926	6926	6926	2799
6927	61	61	5783
6928	1687	1687	4727
6929	3706	3706	4938
6931	179	179	5574
6932	70	70	1
6934	2689	2689	1
6935	2841	290	2841
6937	6937	8	3541
6938	6938	6938	2223
6939	6939	549	4451
6941	1175	1175	6165
6942	6942	6942	4832
6944	8	8	6653
6945	129	129	2561
6946	2881	540	3875
6947	373	373	4964
6948	634	157	3517
6949	6949	6949	3855
6950	6950	6950	6180
6951	43	43	1122
6952	4968	2990	5066
6954	704	99	1426
6955	6955	6955	1
6956	6956	6956	1160
6958	8	8	1
6959	1642	1642	4107
6960	1803	284	4025
6961	2666	60	3069
6962	729	60	5014
6963	6963	8	6118
6966	6966	60	1267
6967	73	60	3932
6968	6968	2760	2760
6969	2557	2557	2557
6970	736	375	784
6971	275	1	996
6972	60	60	1106
6973	6535	157	6535
6974	393	393	2780
6975	1243	1	4405
6977	2291	817	4725
6978	1941	209	1941
6979	155	155	1
6980	6980	6980	1642
6982	6982	2	3849
6983	6983	6983	6447
6985	6985	6985	4737
6986	90	90	5605
6989	6989	2960	1
6990	3926	14	4705
6991	6991	6991	3396
6992	38	1	2915
6993	6993	6993	5603
6994	1298	1298	1
6995	59	14	2449
6996	85	1	4244
6997	1244	1244	4587
6998	3926	14	6990
7000	43	43	2925
7001	166	166	3519
7002	7002	99	6756
7003	6436	90	6598
7005	302	60	6901
7007	529	529	1
7008	666	666	5271
7009	59	14	5657
7010	96	96	3859
7011	7011	7011	4414
7012	4453	985	4453
7015	802	802	5255
7017	35	2	5688
7018	7018	7018	2884
7021	294	294	294
7022	78	78	1
7023	59	14	6176
7024	38	1	5458
7025	730	730	5852
7027	2965	2965	1
7028	7028	1	1
7029	7029	7029	6934
7030	505	505	4241
7031	1537	1537	4386
7032	3018	3018	6203
7033	4745	3549	4745
7036	2714	2714	2714
7037	2	2	5537
7038	1840	290	3771
7039	838	838	838
7040	7040	1808	1
7041	7041	7041	6488
7042	3562	3562	3562
7043	4453	985	7012
7044	2	2	5537
7045	4175	4175	1
7046	7046	7046	3876
7047	7047	7047	2252
7048	905	90	6893
7049	7049	7049	1
7050	7050	5727	6160
7051	752	752	2539
7052	7052	7052	3462
7053	1537	1537	7031
7054	1195	1195	1
7055	1	1	3250
7056	2183	6	6035
7057	1429	1429	1429
7059	290	290	4516
7060	7060	7060	6860
7061	7061	2	3744
7064	357	357	357
7065	3670	3670	3670
7066	3165	1298	6721
7067	128	128	1
7069	57	57	1
7070	7070	7070	3010
7072	1843	1843	6511
7075	7075	284	1803
7076	4105	4105	4105
7078	7078	7078	6392
7079	2328	1	3774
7080	729	60	4320
7081	639	639	3425
7082	2	2	5078
7083	213	213	3630
7084	2472	2472	5796
7086	7086	7086	4706
7087	59	59	1403
7088	2602	2602	2602
7089	188	99	6208
7090	1805	99	2721
7091	486	486	4282
7092	1655	1655	6753
7093	7093	7093	5205
7094	1998	499	1998
7096	4077	4077	4077
7097	60	60	4506
7098	7098	7098	4311
7099	8003	1	464
7100	2804	2804	1
7101	539	539	3811
7103	61	61	4535
7105	7105	1872	4370
7107	7107	7107	6524
7108	957	649	1
7110	849	849	5198
7111	477	40	477
7113	118	118	3615
7115	2380	2380	1
7116	43	43	1
7117	7117	7117	1601
7119	536	536	6343
7120	2818	126	1973
7121	2	2	5740
7122	411	90	1586
7124	596	596	3631
7125	4361	4361	4361
7126	705	43	1578
7127	155	155	6693
7128	85	1	6872
7129	2714	2714	5655
7130	7130	1	3924
7131	7131	7131	1
7132	1647	1647	1647
7135	7135	7135	6819
7136	752	752	2539
7138	2291	817	2291
7140	7140	7140	1
7141	1161	1161	1161
7142	61	61	6853
7143	1803	284	5013
7144	245	245	5569
7145	2041	1	4198
7147	7147	7147	1948
7148	936	57	4942
7149	99	99	1
7150	2640	124	1495
7151	7151	7151	4256
7152	7152	290	3741
7154	3578	768	1
7155	7155	7155	4408
7156	287	287	5566
7157	7157	7157	4307
7158	294	294	7021
7159	7159	7159	1
7161	7161	7161	3532
7162	7162	7162	1
7164	135	135	3575
7165	7165	7165	492
7166	57	57	2578
7167	1248	1	1
7169	2674	14	6736
7171	3656	3656	4557
7172	126	126	2118
7173	7173	7173	1
7174	43	43	4946
7175	2376	14	3057
7176	200	70	3873
7178	7178	7178	5423
7179	4015	4015	6787
7180	2052	2052	6433
7181	38	1	4143
7182	57	57	2184
7183	38	1	2393
7184	1077	1077	1077
7185	5347	113	1
7186	1277	507	1
7187	7187	7187	6329
7188	1687	1687	6856
7189	1687	1687	4727
7190	4916	61	4916
7191	7191	7191	1158
7192	1174	1174	1
7193	7193	7193	4522
7194	3473	1984	3473
7195	3769	3769	4413
7198	129	129	2824
7199	1	1	6371
7200	1247	106	1247
7202	2268	2268	2268
7203	7203	7203	924
7204	7204	57	5039
7205	823	57	6543
7207	7207	7207	3621
7208	350	31	1131
7209	738	189	1
7210	2020	2020	1
7211	7211	7211	3803
7212	60	60	6378
7213	536	536	4076
7214	746	746	1
7215	938	938	1
7216	3414	3414	4074
7217	7217	7217	1933
7218	2839	2839	2839
7219	2	2	3099
7220	4482	4482	4482
7221	2116	454	2116
7222	7222	5377	5377
7223	61	61	1
7224	197	197	5808
7225	43	43	3559
7226	296	296	1
7227	7227	7227	1142
7228	2	2	1
7229	493	493	4042
7230	3267	31	5070
7231	1573	1573	3197
7232	7232	2804	2804
7234	7234	68	1389
7235	22	22	2465
7236	4549	750	1
7237	831	831	831
7238	1	1	2324
7239	2	2	4823
7240	2960	2960	1
7241	59	59	3424
7242	905	90	1
7243	2363	2363	2363
7244	705	43	7126
7245	375	375	4531
7246	7246	7246	1
7247	7247	7247	5130
7248	7248	7248	5819
7253	6989	2960	7240
7254	3064	3064	4801
7255	6913	868	6913
7256	464	1	7099
7257	7257	7257	5695
7259	4590	4590	1
7260	3823	3823	3823
7262	38	1	212
7263	1213	31	1213
7264	1651	1651	6438
7265	7265	61	2309
7266	7266	99	6819
7267	7267	7267	3029
7268	7268	7268	2262
7269	491	491	5104
7270	2	2	7086
7271	639	639	2795
7272	7272	7272	1
7273	534	534	534
7274	7274	61	1
7275	7275	14	1644
7276	5260	5260	5260
7277	7277	51	1
7278	634	634	634
7279	482	1	1
7280	61	61	1
7281	2	2	4823
7282	90	90	6445
7283	1240	1240	1240
7284	249	249	4058
7285	653	653	5257
7286	3430	3430	3430
7287	59	14	2635
7289	7289	7289	3414
7290	5676	5676	5676
7291	7291	7291	1
7292	7292	1	6814
7293	7293	7293	1050
7294	96	96	4020
7295	1880	189	965
7296	2058	2058	2058
7297	1	1	3814
7298	887	8	887
7299	7299	7299	3743
7300	7300	7300	5057
7301	2181	43	2181
7302	7302	7302	5960
7303	59	14	1
7304	1050	1050	6265
7305	673	673	2609
7307	1147	1147	5124
7308	5336	14	5336
7309	2041	1	2041
7310	385	385	5064
7311	126	126	7172
7312	798	1	1
7313	1032	15	1032
7314	213	213	3834
7315	1011	1011	4372
7316	1458	1458	1
7317	138	40	5093
7318	7318	7318	6512
7319	3691	2833	3691
7320	563	2	3495
7321	290	290	5665
7322	4887	1	4887
7323	3153	3153	6503
7324	38	38	3229
7325	59	59	7241
7329	38	1	1
7330	7330	7330	6663
7331	768	768	7154
7332	2841	290	7321
7334	126	126	1
7335	7335	7335	4806
7336	2464	1318	1
7338	546	546	5139
7339	977	1	1391
7340	783	783	1
7341	857	857	6196
7342	2145	40	2145
7343	2204	2204	6171
7344	7344	186	7247
7345	3369	484	3369
7347	7347	7347	1
7348	7348	99	4713
7349	94	94	1828
7351	4945	4945	1
7352	38	1	942
7354	57	57	3535
7355	7355	2494	2494
7357	4768	4768	4768
7358	787	787	787
7359	124	124	1549
7360	947	947	4864
7361	295	295	295
7362	7362	7362	1141
7363	59	14	7023
7365	4620	4620	4620
7367	58	58	58
7368	61	61	5867
7369	85	1	5241
7370	9187	2021	5265
7371	7371	7371	5803
7372	524	375	753
7373	270	270	7098
7374	290	290	6330
7375	1687	1687	3122
7376	85	1	1
7377	7377	1141	4194
7378	486	486	4041
7379	38	1	7352
7380	2	2	215
7381	6153	51	6153
7383	388	57	5422
7386	443	14	1
7387	7387	157	6319
7389	7389	57	5204
7390	135	135	1
7391	106	106	5089
7392	3893	3893	3893
7393	7393	1	6001
7394	2256	2256	3262
7395	758	290	1
7396	1764	2	1764
7397	2	2	7281
7398	7398	192	192
7399	43	43	7000
7400	1	1	1
7401	493	189	1
7402	59	14	7175
7403	7403	7403	7166
7405	2882	2882	2882
7406	1647	1647	1647
7407	1082	1082	6724
7408	2882	2882	2882
7409	7409	2	7017
7410	213	213	5467
7411	7411	7411	7235
7412	7412	7412	6506
7413	296	43	4407
7414	5676	5676	5676
7415	1493	1493	6587
7417	59	14	1
7418	823	57	3005
7420	5347	113	5347
7421	7421	96	3392
7422	2487	2487	2487
7423	435	435	4909
7424	1687	1687	4539
7425	2538	2538	1
7426	7426	7426	3210
7427	7427	7427	4750
7428	373	373	6947
7429	1225	1225	1225
7430	1011	1011	6514
7431	7431	7431	1
7432	7432	3792	6473
7433	7433	539	539
7435	316	316	1
7436	2256	2256	1
7437	1	1	1320
7438	179	179	1
7439	60	60	4240
7440	7440	7440	1
7441	553	1	553
7442	38	1	1486
7443	155	155	2584
7444	388	57	1
7445	96	96	4152
7446	786	786	786
7447	38	1	1
7448	7448	6016	1
7449	57	57	4181
7450	393	393	4543
7452	59	14	1847
7453	229	229	1
7454	38	1	1142
7455	729	60	4093
7456	355	355	1
7457	73	60	1596
7458	1687	1687	1687
7459	93	2	4355
7460	868	868	1
7462	546	546	1
7463	1663	1663	1
7464	597	597	4885
7465	991	213	5837
7466	416	61	2639
7468	149	149	5387
7469	7469	849	7110
7470	57	57	5870
7471	7471	7471	4401
7472	1654	1654	3026
7473	68	68	227
7475	3028	197	3028
7476	653	653	3192
7477	553	1	5982
7478	1062	1062	5165
7479	934	157	5868
7480	1048	1048	1048
7482	7482	548	6410
7483	7483	60	5235
7484	4436	4436	4436
7486	7486	7486	7354
7487	711	284	3742
7488	41	41	631
7490	7490	7490	217
7491	7491	7491	1
7492	1	1	4140
7493	990	129	4700
7494	2311	2311	2311
7495	548	548	1060
7496	802	802	802
7497	2	2	1
7498	3139	3139	3139
7499	363	2	1
7501	7501	1	3516
7502	2080	2080	3407
7504	1026	1026	1026
7505	7505	7505	2557
7506	7506	3044	3044
7508	1239	2	2656
7509	2124	2124	5998
7510	195	195	2096
7512	7512	1003	1
7513	2683	2683	2683
7515	2272	14	5831
7516	7516	283	1070
7517	43	43	1122
7518	4785	4785	4785
7519	73	60	3069
7520	3153	3153	4869
7521	746	746	1
7522	546	546	546
7523	7523	7523	1076
7524	783	783	2139
7525	729	60	6632
7526	118	14	1
7527	2041	1	4198
7528	653	653	7285
7529	1387	486	1
7530	7530	7530	4117
7531	783	783	1
7532	7532	43	925
7533	2328	1	2763
7534	791	791	3401
7535	977	1	3051
7536	59	14	5758
7537	7537	2995	2995
7539	206	206	206
7540	7540	8	4049
7541	4925	4925	4925
7542	1	1	1566
7543	35	2	1
7544	911	911	911
7545	73	60	3910
7546	93	2	1331
7547	316	316	4634
7548	7548	7548	4031
7549	482	1	514
7550	60	60	810
7551	85	1	6993
7552	7552	106	3431
7553	192	192	192
7554	1190	1190	1190
7556	315	315	6283
7557	8	8	5950
7558	3491	3491	5487
7559	1880	189	6334
7560	4749	1	6325
7561	7561	7561	5442
7562	155	155	6611
7563	482	1	4123
7564	7564	7564	3670
7565	3823	3823	7260
7566	7566	7566	4739
7567	135	135	7390
7568	7568	7568	4364
7570	7570	99	4617
7571	2382	2382	2382
7572	1118	1118	4468
7573	1387	486	5478
7574	1583	90	7018
7575	2	2	6394
7576	786	786	786
7578	285	285	917
7579	373	373	4252
7580	4846	4846	1
7581	73	60	4685
7582	728	2	1628
7583	2035	1	2035
7584	1458	1458	6825
7585	6778	6778	6778
7586	7586	3252	5969
7587	1141	1141	7362
7588	360	360	3710
7589	207	14	1
7590	7590	7590	2540
7591	3326	262	3326
7592	93	2	5421
7593	2942	602	3512
7594	3044	3044	3044
7595	38	1	7447
7596	7596	375	1
7597	4188	195	4188
7598	59	14	5644
7599	1432	1432	1432
7600	593	593	1041
7601	5912	70	5912
7602	2107	125	926
7603	16	16	6377
7604	1	1	1471
7605	7605	7605	4318
7606	73	60	2963
7607	90	90	1065
7608	840	840	840
7610	1429	1429	7057
7611	5807	5807	1
7612	986	986	986
7613	705	43	7244
7614	458	458	1
7615	349	349	349
7617	125	125	1881
7618	3908	43	1
7619	896	1	896
7620	879	879	6584
7621	2115	2115	5654
7622	7622	189	5227
7623	7623	284	7487
7625	4297	4297	4297
7626	1132	1132	1132
7627	7627	7627	6351
7629	57	57	4462
7630	2492	2492	2492
7631	2020	2020	7210
7632	7632	14	5758
7634	7634	2	6604
7635	1248	1	1
7636	1373	2	6049
7637	2904	2904	2904
7638	2162	9	5919
7639	60	60	7439
7640	7640	7640	2555
7641	7641	7641	6333
7643	229	229	5105
7644	505	505	4241
7645	2917	689	1842
7646	2	2	2104
7648	7648	90	2679
7649	1141	1141	7587
7650	5683	5683	5683
7651	7651	3223	3223
7652	1141	1141	4083
7653	5350	1869	5350
7654	59	14	1847
7655	2206	2206	4265
7656	7656	7656	1
7657	60	60	1
7658	648	2	6281
7659	3252	3252	4819
7660	1190	1190	7554
7661	802	802	5612
7662	7662	1948	1948
7663	5366	5366	5366
7665	1947	1947	1947
7666	135	135	135
7667	373	373	1
7668	90	90	7003
7669	1201	1201	1201
7670	7670	7670	2132
7671	7671	7671	3332
7672	7672	486	5348
7673	7673	7673	1
7674	2291	817	7138
7676	2599	2599	2599
7678	7678	60	4603
7679	7679	7679	4283
7680	7680	7680	5746
7681	938	938	6681
7682	7682	521	1923
7683	2917	689	5706
7684	1175	1175	1175
7685	1	1	5335
7687	56	56	4048
7688	1586	90	7122
7689	7689	7689	1263
7690	7690	7690	6475
7691	6	6	6
7692	7692	78	3803
7693	99	99	4458
7694	7694	7694	1
7695	113	113	6556
7696	38	1	6866
7697	4469	1244	4587
7699	59	14	5409
7700	5732	189	1883
7701	7701	7701	5571
7702	59	14	6592
7703	2581	57	999
7704	4313	4313	4313
7705	985	985	3478
7706	7706	1520	5313
7708	8	8	679
7710	7710	7710	4272
7711	3519	166	3519
7713	126	126	5495
7714	416	416	5951
7715	290	290	3459
7717	7717	90	4179
7718	285	285	917
7719	7719	7719	3831
7720	568	568	4631
7721	3989	126	1
7722	7722	7722	6063
7723	70	70	4237
7724	7724	7724	2382
7726	7726	1158	1158
7727	230	230	5894
7728	7728	7728	1617
7729	1	1	5854
7730	7730	270	2437
7731	157	157	1
7732	2328	1	2763
7734	5784	5784	1
7736	57	57	5636
7737	3316	1096	6210
7738	977	1	1
7739	1	1	1
7740	85	1	5920
7741	316	316	5486
7742	493	189	3998
7743	41	41	6253
7744	1027	106	1
7745	3681	3681	3681
7746	499	499	4738
7747	2517	2517	6586
7748	7748	7748	1697
7750	1805	99	7090
7751	1	1	6636
7752	1357	1357	1357
7753	3421	283	3421
7754	7754	4191	4191
7755	155	155	3816
7756	138	40	7748
7757	41	41	885
7759	5733	5733	5733
7761	3915	60	3915
7762	1225	1225	7429
7763	905	90	6060
7764	7764	7764	3404
7765	5995	60	1
7766	35	2	1
7767	7767	662	3337
7769	1103	1103	5426
7770	2256	2256	2927
7771	2557	2557	7505
7772	666	666	6905
7774	1237	114	3564
7775	195	195	1168
7776	882	882	2290
7777	704	99	5107
7778	5311	5311	1
7779	7779	140	1
7780	868	1	3920
7781	959	90	4179
7782	2	2	7268
7783	938	938	2657
7784	2659	2659	4780
7785	8	8	4919
7786	7786	7786	7462
7787	482	1	3812
7788	7788	7788	3586
7789	7789	7789	3551
7790	7790	1	6744
7791	5019	5019	5019
7793	3977	3977	1
7794	1995	1995	5057
7795	90	90	5685
7796	2841	290	6935
7797	2343	283	2343
7798	4695	785	6477
7799	551	551	1
7800	1277	507	5645
7802	7802	1	3995
7803	7803	1926	1926
7804	7804	1	7187
7807	1429	1429	7057
7808	85	1	7740
7809	125	125	3440
7810	1113	1113	1
7811	499	499	5452
7812	7812	135	4905
7814	1942	290	1942
7815	2328	1	7533
7816	350	31	5070
7817	4928	4928	1
7818	486	486	3290
7819	1840	290	5237
7820	7820	7820	2037
7821	4023	4023	4023
7823	7823	2	1
7824	373	373	6947
7825	363	2	1333
7826	118	118	2697
7827	59	14	4954
7828	371	371	6821
7830	1267	60	7678
7831	35	2	5833
7832	539	539	5479
7833	129	129	2824
7834	477	40	477
7835	1	1	6388
7836	2768	2768	6662
7837	7028	1	7028
7838	206	206	206
7839	43	43	4946
7841	7841	7841	5079
7842	8	8	6223
7843	22	22	1463
7844	1077	1077	3445
7845	60	60	7550
7846	7846	7846	2654
7847	1098	1098	4794
7848	85	1	3774
7849	7849	7849	5062
7850	7850	2	3682
7851	323	157	3897
7852	363	2	3718
7853	2253	1504	2253
7854	7854	1062	1
7855	1	1	7542
7856	2291	817	7674
7858	8	8	6908
7860	2142	1	6107
7862	56	56	4187
7863	363	2	3646
7864	73	60	6967
7865	3511	43	1081
7866	1135	1135	1135
7867	213	213	3798
7868	881	229	4406
7869	7869	7869	4036
7870	416	416	5951
7871	2610	2610	5787
7872	99	99	7570
7873	2	2	7219
7874	155	155	3816
7875	2995	2995	7537
7876	1	1	1
7877	2864	2864	2864
7878	1083	1083	1
7879	947	947	4864
7880	7880	1991	2931
7882	520	99	1
7883	138	40	7317
7884	1	1	3737
7885	323	157	3897
7886	2313	61	1
7887	7887	1	1
7888	7888	7888	6011
7891	2256	2256	1
7892	7892	128	7067
7893	5050	1201	7669
7894	1537	1537	3274
7896	700	2	700
7898	183	183	5664
7899	2637	14	6128
7900	666	666	4818
7902	99	99	5337
7903	4287	8	4287
7904	7904	7904	2933
7905	7905	128	7067
7906	501	501	5306
7907	1980	2	1
7908	96	96	2024
7909	41	41	6559
7910	2881	540	3875
7914	1	1	1
7915	2	2	1
7916	59	14	6008
7917	1737	8	6937
7918	43	43	1241
7919	746	746	3423
7920	7920	822	6813
7921	634	157	6425
7923	1	1	4676
7925	7925	3761	3761
7926	125	125	5748
7927	662	662	662
7928	1	1	2016
7929	7929	1525	3583
7930	1740	568	2939
7931	302	60	1
7932	7932	841	1
7933	7933	1	4143
7934	93	2	1
7935	99	99	4473
