PID	PGID	SID	PPID
6668	914	914	2131
6669	185	185	4060
6671	6671	6671	1
6672	6672	1007	1007
6673	2840	2840	5021
6674	680	680	1
6675	74	74	389
6676	1332	1332	1
6678	186	186	4109
6679	1692	1692	1692
6680	1578	1578	1578
6681	6681	6681	719
6682	6682	6682	1
6683	1639	1639	2700
6684	595	1	1732
6685	510	510	1704
6686	677	677	6300
6690	6690	6690	3151
6691	1609	1609	5130
6693	617	617	1
6695	1583	1583	5226
6696	6696	6696	6027
6697	255	66	5907
6698	820	820	6478
6699	1	1	4804
6701	6701	65	1090
6702	487	487	3803
6703	6703	6703	5378
6704	198	198	1
6705	6705	722	5187
6706	1	1	1
6707	340	340	1703
6708	4719	946	4719
6709	200	200	479
6710	2986	1	2986
6711	2749	86	5941
6712	2698	2698	6554
6713	3078	4	4037
6715	1873	53	1873
6716	6716	6716	5761
6717	3442	3	4736
6719	255	66	1898
6720	2209	2209	3704
6721	6721	412	5008
6722	97	97	789
6723	2698	2698	3352
6724	6724	6724	1
6725	1994	1994	1994
6726	1175	351	4313
6727	450	450	5983
6728	189	189	1
6729	44	1	1429
6730	6730	6730	3584
6731	27	27	6649
6732	6732	6732	3113
6733	521	521	1665
6735	2151	2151	2151
6736	2698	2698	6591
6737	6737	6737	2264
6739	2952	2952	6342
6740	564	564	564
6741	1	1	282
6742	4571	4571	4571
6743	1140	1140	6027
6744	284	284	284
6745	703	703	703
6746	11	11	4521
6747	5	5	1
6748	6748	6748	1844
6749	674	674	1
6752	6752	6752	3751
6753	6753	6753	1017
6754	6754	6754	6414
6756	78	30	3210
6757	1199	1199	1199
6758	65	65	1
6760	6760	1373	2283
6761	4	4	5453
6762	957	957	957
6763	11	11	4820
6765	6765	6765	4188
6766	97	97	4886
6767	5987	5987	1
6768	6768	158	3363
6770	504	504	1
6771	1439	1439	1439
6772	2550	2550	2550
6773	1	1	3703
6774	2	2	5819
6775	1264	1264	6322
6777	2039	2039	2039
6779	6779	5772	5772
6780	60	11	1
6781	6781	1	4133
6782	6782	6782	6357
6783	881	881	4944
6784	617	617	4169
6785	6785	6785	1
6788	6788	1	2534
6789	6789	1335	5603
6790	6790	6790	4459
6791	200	200	4681
6792	2698	2698	6554
6793	2217	2217	2217
6795	6795	6795	4578
6796	6796	1	1
6797	933	933	3832
6798	1264	1264	5892
6799	957	957	2266
6801	9	1	1890
6803	140	140	4389
6804	2899	2899	2899
6805	216	216	1752
6806	751	751	4276
6807	504	504	3472
6808	110	110	2640
6809	205	205	4281
6810	2797	2797	3768
6811	6811	6811	3593
6813	425	425	1
6815	954	954	4697
6816	6816	6816	1235
6817	6817	6817	1
6818	6818	51	3104
6819	1	1	3343
6821	6821	1	3007
6823	6823	4	4631
6824	6824	6824	1
6825	3003	3003	4383
6826	4	4	2618
6827	1905	1905	1
6828	6828	1	1
6829	42	42	1
6832	1880	18	1880
6834	680	680	680
6836	176	46	3892
6837	6837	6837	157
6838	3272	1	3272
6839	2648	1203	6402
6841	11	11	1
6842	6842	2210	1
6843	2491	2491	6374
6844	6844	4948	4948
6845	1769	11	6263
6846	645	139	1
6847	125	125	5541
6848	2698	2698	1
6849	6849	1	5777
6850	2	2	2
6851	1343	1343	6189
6854	4617	2924	4617
6856	147	147	6220
6857	911	11	2500
6858	268	268	2077
6859	3207	3207	4655
6860	6860	6860	6267
6861	911	11	2500
6862	6862	6862	5528
6864	5702	425	5702
6865	60	11	2156
6866	97	97	624
6867	6867	6867	5908
6869	677	677	1
6870	27	27	4485
6872	2840	2840	6637
6873	6873	6873	6305
6875	3	3	4075
6876	1639	1639	3833
6877	189	189	1
6878	325	325	325
6879	1554	11	1256
6880	1	1	5517
6881	6881	1264	1
6882	3563	3563	3563
6883	1	1	4951
6884	2470	2470	2470
6885	42	42	1
6886	2840	2840	2840
6887	1194	11	4166
6889	454	454	6790
6890	1500	1	5635
6892	38	38	5158
6893	1	1	1
6894	1	1	1017
6895	946	946	3657
6896	1159	11	1240
6897	2024	2024	2024
6898	1	1	6651
6899	6899	6899	6510
6900	11	11	747
6901	24	24	5832
6902	1	1	3862
6904	6603	4	2216
6906	2840	2840	5917
6907	6907	6907	5658
6908	1	1	501
6910	1238	1	3431
6911	4729	53	4729
6912	1333	1333	3311
6914	1299	11	5754
6915	6915	268	2077
6916	31	31	5330
6917	3854	11	3854
6918	1931	11	5640
6919	6919	1825	1
6920	1264	1264	5157
6922	2830	97	2830
6923	520	520	5914
6924	6924	899	4954
6925	200	200	1192
6927	1701	1701	1701
6928	44	1	3598
6929	3140	3140	1
6930	5196	5196	5196
6931	6931	6931	3481
6932	6932	11	5477
6933	809	1	5585
6934	60	11	6004
6935	4563	4563	4563
6936	6936	11	3100
6937	6937	6937	4482
6938	6938	6938	751
6939	6939	6939	5637
6940	2481	2481	2481
6941	595	1	2069
6942	2777	2777	5718
6944	9	1	1616
6945	6945	942	2932
6946	2834	2834	2834
6947	3563	3563	4986
6948	6948	6948	4708
6949	543	30	3482
6950	6950	6950	2293
6951	6951	2864	5027
6952	160	160	1
6954	6954	704	3782
6955	11	11	1046
6956	6956	271	1
6957	6957	2234	1
6958	6958	11	2954
6959	196	11	2954
6960	1	1	5119
6961	86	86	1103
6962	1	1	1651
6963	6963	661	3174
6964	6964	6964	5159
6965	1	1	1
6966	11	11	4435
6967	326	2	422
6968	611	611	1
6970	1544	1544	1544
6971	6321	6321	6321
6972	135	46	1
6973	613	613	5858
6974	286	286	1365
6975	255	66	6697
6976	205	205	2223
6978	6978	6978	4866
6979	235	235	1
6980	3742	350	4822
6981	2859	142	2859
6983	534	130	4583
6984	6984	6984	1
6985	24	24	1
6986	1634	1634	4876
6987	2571	2571	1
6988	2565	1	5946
6989	3875	2224	3875
6991	986	986	986
6992	337	74	1457
6993	2478	2478	2478
6994	340	340	5646
6996	6996	6996	2150
6997	446	446	1
6998	6998	6998	3235
6999	1	1	4805
7002	97	97	97
7003	1556	1556	1
7004	24	24	4720
7005	924	924	1
7007	189	189	571
7008	7008	7008	4516
7009	7009	7009	4231
7010	231	231	2060
7011	66	66	5676
7012	3518	1	4426
7013	393	393	1
7014	7014	617	1
7015	7015	1	3090
7016	417	417	6146
7017	397	397	397
7018	4	4	5909
7020	2039	2039	6777
7021	7021	7021	3526
7022	1425	1425	4973
7023	7023	7023	2771
7024	1034	1	7023
7025	528	85	2455
7026	6106	158	3363
7028	337	74	6346
7029	7029	704	5166
7030	546	546	1
7031	837	837	6666
7032	3138	3138	3138
7033	7033	7033	2933
7034	339	339	5775
7035	7035	7035	6774
7036	1423	1423	1423
7037	164	164	6659
7038	1165	390	5889
7039	1682	42	1
7040	1	1	4582
7041	3437	3437	3437
7043	1825	1825	1
7044	7044	7044	3932
7045	5196	5196	6930
7046	7046	186	6207
7047	108	1	6382
7048	2763	2763	6131
7049	110	110	2640
7050	30	30	822
7051	7051	2590	1
7052	7052	1	6801
7053	1235	1235	6816
7054	108	1	2001
7056	704	704	5243
7057	1	1	2714
7058	7058	7058	5723
7060	7060	7060	1
7061	1726	46	5257
7062	990	990	990
7063	704	704	6353
7064	823	823	1
7065	1110	1110	3410
7066	543	30	4659
7067	7067	7067	6997
7068	693	38	4851
7069	74	74	6752
7070	7070	2058	2058
7071	65	65	2652
7072	7072	3314	3314
7073	1633	1	5693
7076	806	806	5956
7077	1	1	6038
7079	2049	5	2049
7080	1840	1840	1840
7081	7081	7081	4713
7082	4867	2716	2716
7083	5051	5051	5051
7085	677	677	6686
7086	823	823	5922
7088	184	184	1688
7089	200	200	1
7090	2244	142	5752
7091	71	71	2514
7092	31	31	2785
7093	2973	2973	2973
7094	1842	1842	6026
7095	7095	7095	1
7096	135	46	2163
7098	1026	1	1
7099	382	382	5960
7100	7100	7100	1
7101	713	11	713
7103	233	233	5595
7104	1	1	3434
7105	4378	157	4378
7106	225	11	5133
7108	1731	97	2598
7109	7109	7109	6971
7110	2952	2952	6342
7111	7111	933	1526
7112	1	1	5307
7113	7113	7113	6525
7114	7114	7114	1137
7116	878	878	878
7117	7117	7117	3326
7118	1110	1110	2735
7119	325	325	4456
7121	2381	2381	6543
7123	661	661	6963
7124	9	1	1616
7125	881	881	4894
7126	7126	7126	4472
7127	205	205	2223
7129	177	11	1977
7130	189	189	1
7131	3633	3633	3633
7132	7132	7132	3722
7133	1456	1456	5994
7134	7134	7134	6221
7135	690	690	690
7136	2289	2289	1
7137	7	7	6438
7139	617	617	1564
7140	63	63	63
7141	5189	5189	5189
7142	1	1	6592
7143	390	390	3856
7144	176	46	6052
7145	27	27	5493
7146	7146	7146	3525
7147	946	946	6054
7148	7148	7148	1233
7149	231	231	1
7150	7150	7150	3654
7151	1	1	5020
7153	1	1	4798
7155	11	11	3137
7156	27	27	4673
7157	1867	1867	1867
7159	7159	7159	880
7160	6828	1	6828
7161	9	1	3327
7163	39	4	5601
7164	103	103	1
7165	7165	53	5380
7166	7166	1	3598
7167	7167	1222	1
7168	78	30	1
7169	1	1	1
7170	65	65	4376
7171	906	906	5919
7172	1309	3	7100
7173	7173	7173	1604
7174	38	38	4565
7175	1620	11	1620
7176	7176	7176	3197
7177	340	340	1
7178	4	4	2717
7181	9	1	3777
7182	7182	7182	1924
7184	1	1	4194
7185	5237	24	5237
7188	200	200	1166
7189	1925	1925	1
7190	7190	7190	4304
7191	2781	1	1
7193	511	511	511
7194	7194	7194	6022
7195	7195	7195	4242
7196	422	2	422
7197	651	651	5383
7199	2282	4	1551
7201	2522	2522	4370
7202	7202	169	1361
7203	1215	1215	1215
7204	7204	11	3110
7205	11	11	6004
7206	7206	7206	2531
7207	4631	4	6823
7208	267	267	5033
7210	1065	1065	1065
7211	7211	7211	6826
7212	7212	2952	2952
7213	390	390	5889
7214	595	1	6053
7215	269	269	6001
7216	632	632	1
7217	1500	1	5140
7218	1075	189	2851
7219	7219	7219	1385
7220	7220	189	5540
7221	1929	905	1929
7222	7222	2467	2467
7223	108	1	1454
7224	7224	3	4624
7225	60	11	5852
7226	7226	7226	4887
7227	135	46	6645
7228	1026	1	2767
7229	2430	2430	4899
7231	1484	30	7058
7232	2973	2973	2973
7234	7234	7234	1071
7235	523	523	4162
7236	38	38	5503
7238	7238	7238	1
7240	7240	30	6530
7241	847	847	847
7242	7242	7242	3757
7243	173	173	3075
7244	5	5	3147
7245	65	65	7170
7246	1910	1910	4705
7247	1238	1	3431
7248	7248	199	1213
7249	5	5	1
7250	7250	7250	1841
7251	2440	2440	1
7252	1071	1071	1071
7253	4287	4287	4287
7254	881	881	6653
7255	7255	7255	5778
7256	2028	130	3245
7257	806	806	7076
7258	1	1	6010
7259	2777	2777	6942
7260	2293	2293	6950
7261	51	51	2619
7262	1264	1264	6322
7263	2443	995	1
7264	86	86	3487
7266	5	5	1073
7267	11	11	1
7269	941	11	1684
7270	4	4	3114
7271	65	65	1
7272	325	325	5910
7273	1604	3	6441
7274	7274	520	5663
7275	1931	11	7242
7276	3194	31	3977
7277	108	1	864
7278	2446	2446	2446
7281	4123	3430	1
7282	3530	3530	3530
7284	2280	2280	5639
7285	7285	7285	2559
7286	159	159	5844
7287	1812	1070	1812
7288	1	1	4609
7289	1238	1	5714
7290	7290	3096	1
7291	704	704	3767
7292	268	268	1941
7293	39	4	1
7294	196	11	4950
7295	267	267	5426
7296	784	784	4129
7297	7297	7297	1
7298	2487	4	4380
7299	2698	2698	6712
7300	5945	5945	1
7301	7301	7301	5270
7302	4176	1	4176
7304	3249	3249	3761
7305	1277	1277	3606
7306	5290	66	4403
7307	5	5	6511
7309	255	66	4414
7310	751	751	4276
7311	504	504	6807
7313	5	5	5736
7314	4832	4832	4832
7315	1583	1583	1
7316	199	199	4059
7317	618	286	1
7318	86	86	3871
7319	1500	1	4477
7320	955	955	955
7321	805	130	805
7322	7322	7322	7254
7323	6321	6321	6971
7325	200	200	3465
7326	7326	7326	3049
7327	173	173	3826
7328	946	946	1
7329	7329	38	5503
7330	1610	1610	5621
7331	661	661	7123
7332	2920	2920	4041
7333	478	478	478
7334	1	1	2186
7337	27	27	27
7338	4164	4164	4164
7339	1992	173	1992
7340	7340	7340	4243
7341	2107	2107	2107
7342	1277	1277	3606
7343	6366	6366	6366
7344	478	478	6008
7345	881	881	4721
7347	1393	11	1
7348	1	1	3755
7349	2087	1	2087
7350	189	189	3008
7351	7351	7351	1
7352	7352	1737	1737
7354	337	74	1
7356	42	42	1687
7357	340	340	2277
7358	7358	7358	166
7359	3562	3562	6593
7360	7360	7360	6785
7361	121	121	4300
7362	783	783	783
7363	1075	189	5086
7364	7364	7364	1383
7366	5887	5887	5887
7367	2159	1	2159
7368	1056	30	5544
7370	1	1	3112
7371	74	74	3350
7372	990	990	7062
7373	4221	881	4221
7374	198	198	3376
7375	5205	1	5205
7376	1	1	1
7377	4068	4068	6111
7378	7378	7378	846
7379	1669	3	7148
7380	382	382	5960
7381	2	2	1
7382	60	11	1
7383	7383	11	1022
7384	3	3	6535
7385	1008	1008	1008
7386	7386	5	2147
7387	4061	4061	4061
7388	184	184	4118
7389	1884	1884	6183
7390	1002	66	1
7391	1	1	302
7392	7392	1	1
7394	1393	11	1
7395	7395	7395	1292
7396	7396	696	6000
7397	4	4	1
7398	454	454	6613
7400	159	159	7286
7401	1190	216	1752
7402	2740	65	5846
7404	135	46	135
7405	7405	7405	352
7406	7406	1	1979
7407	751	751	6806
7408	11	11	1
7409	216	216	4369
7410	7410	7410	7093
7411	31	31	5256
7412	2777	2777	7259
7413	6030	952	1903
7414	44	1	6076
7415	4	4	5710
7416	4	4	5458
7418	1874	271	1874
7419	7419	7419	7285
7420	1776	351	4817
7422	1990	1990	1990
7424	74	74	1617
7426	238	1	1732
7427	4726	11	1
7428	39	4	3501
7429	7429	7429	5145
7431	2170	30	5560
7432	7051	2590	7051
7434	65	65	840
7435	7435	704	3626
7436	428	428	4559
7437	1357	1357	5038
7438	1094	1094	1094
7440	2149	1	2149
7441	7441	7441	6919
7442	845	845	4197
7444	1075	189	6145
7445	11	11	3405
7446	1924	762	7182
7447	7447	7447	6978
7448	996	996	996
7449	7449	7449	5278
7450	820	820	6478
7451	1	1	4016
7452	3878	74	3878
7453	2655	269	1
7454	9	1	5065
7455	7455	7455	1334
7456	7456	7456	6252
7457	125	125	6340
7458	1	1	1
7459	7459	142	4026
7460	7460	7460	6246
7461	103	103	1
7462	845	845	4440
7463	4	4	1287
7464	1235	1235	6816
7465	436	436	3805
7466	2971	2971	6785
7467	351	351	3321
7468	216	216	6271
7469	1264	1264	6017
7470	7470	7470	1660
7471	1	1	7077
7472	7472	7472	2811
7473	63	63	5378
7474	273	273	273
7476	200	200	1
7477	244	244	5751
7478	1075	189	2387
7479	5915	3	5915
7480	7480	7480	7013
7481	7481	5	765
7482	650	650	650
7483	7483	7483	2847
7484	7484	7484	1
7485	341	1	4933
7486	3742	350	1
7487	7487	450	3885
7488	832	832	1433
7489	196	11	1410
7491	220	220	2183
7492	24	24	6049
7493	827	827	827
7494	3763	2224	3763
7495	1075	189	7218
7496	1559	1559	1559
7497	804	200	5459
7498	751	751	5387
7499	325	325	4456
7500	1	1	1663
7501	7501	7501	384
7502	7502	797	3237
7503	7503	7503	278
7504	1034	1	6821
7505	7505	7505	4555
7506	7506	7506	1
7507	7507	7507	1
7508	676	676	676
7509	1146	1146	2620
7510	1057	3	5087
7511	7511	7511	1
7512	7512	7512	6850
7513	7513	7513	573
7514	1731	97	5733
7515	2	2	1
7516	3272	1	6838
7517	4291	11	4291
7518	480	480	480
7519	9	1	3327
7520	563	4	3517
7522	294	30	1
7523	4253	200	4253
7524	7524	7524	5721
7525	2	2	4295
7526	11	11	1892
7527	2734	2734	2734
7528	74	74	389
7529	7529	7529	1
7530	7530	96	1
7531	7531	7531	2091
7532	6242	79	6242
7534	7534	7534	7113
7535	1606	1606	1606
7536	1	1	6607
7537	722	722	2369
7538	996	30	4540
7539	1	1	2047
7542	7542	11	1
7543	4612	4612	4612
7544	1575	1575	1
7545	4	4	4380
7546	7546	2840	1
7547	2293	2293	6199
7548	412	412	5008
7549	7549	7549	4693
7550	4	4	6761
7551	6059	646	6059
7552	4808	4808	4808
7553	1682	42	1126
7554	51	51	5299
7555	5906	1	5906
7556	24	24	1
7557	105	15	105
7558	7558	1	7169
7559	11	11	6648
7560	3531	3531	4956
7561	1	1	5916
7562	2	2	5099
7563	86	86	4513
7564	1	1	6788
7565	24	24	4691
7566	335	5	6305
7567	632	632	632
7568	108	1	2662
7569	531	531	531
7570	2347	2347	2347
7571	504	504	7311
7572	4132	4132	4132
7573	2937	125	2937
7574	448	24	1
7576	7576	11	1
7577	1516	1516	6034
7578	11	11	3728
7579	200	200	5483
7580	1110	1110	4869
7581	4766	4766	4766
7582	60	11	6934
7583	2859	142	2859
7584	108	1	3112
7585	7585	2323	2323
7586	1858	1858	1
7588	291	291	1944
7589	7589	7589	5806
7590	4867	2716	4867
7591	7591	7591	3388
7592	1333	1333	6241
7594	1	1	424
7595	11	11	1062
7596	135	46	1
7597	7597	216	1752
7598	947	947	947
7599	2	2	4244
7600	4941	306	1
7601	7601	7601	687
7602	7602	7602	1178
7603	7603	7603	6845
7604	4427	86	4427
7605	1299	11	4834
7606	1867	1867	7157
7607	7607	7607	1
7609	6036	6036	6036
7611	7611	806	4297
7612	377	1	6699
7613	7613	7613	7020
7614	672	672	928
7615	734	734	734
7616	1604	3	3865
7617	7617	7617	5427
7618	7618	7618	6315
7619	2870	2669	2870
7620	1776	351	1832
7621	200	200	3257
7622	1815	74	3197
7623	1	1	3173
7625	920	3	2359
7626	1506	288	1506
7629	7629	7629	1
7630	7630	7630	1844
7631	1408	1408	5594
7632	7	7	353
7633	7633	184	7388
7635	476	476	5776
7636	5	5	3181
7637	1114	1114	1
7639	7639	1	1454
7641	335	5	7386
7643	78	30	4374
7645	1235	1235	6299
7646	739	739	3203
7647	7647	7647	6864
7648	11	11	2538
7649	65	65	4554
7650	7650	7650	5221
7651	1991	1991	6939
7654	1280	1	112
7657	7657	2501	6132
7658	121	121	4300
7659	4423	4423	4423
7660	1724	1	1989
7661	7661	7661	174
7662	676	676	7508
7663	4497	4497	4497
7664	1853	276	1
7665	1	1	4620
7666	2151	2151	6237
7667	449	1	1902
7668	454	454	6790
7669	7669	30	4315
7671	390	390	7143
7672	71	71	71
7673	1408	1408	3627
7674	6030	952	6030
7675	7675	7675	1
7678	4228	1581	1
7679	1724	1	1
7680	285	86	285
7681	7681	7681	6630
7682	327	327	3001
7684	1349	220	2302
7685	3249	3249	3761
7686	4	4	1
7687	1577	1577	6073
7688	2151	2151	2151
7689	189	189	6145
7691	1328	11	3149
7692	11	11	1
7693	68	68	3502
7695	7695	5	3863
7696	4841	1251	5617
7697	487	487	2928
7699	4	4	188
7700	11	11	1
7702	7702	1	6454
7703	7703	7703	3164
7704	7704	7704	5243
7705	185	185	4996
7706	1	1	2757
7707	108	1	4750
7708	7708	125	3291
7709	556	556	556
7710	108	1	2309
7711	2184	103	7164
7712	1545	1545	1545
7713	792	792	1
7714	3395	3395	4534
7715	7715	7715	537
7716	520	520	3247
7717	4	4	1
7719	7719	1301	1
7720	1609	1609	6691
7721	1456	1456	1
7722	1731	97	7514
7724	1724	1	3713
7725	7725	11	4214
7726	7726	2	1422
7727	7727	7173	7173
7728	5312	5312	5624
7730	7730	7730	2612
7731	1174	130	1675
7733	7733	7733	6439
7734	42	42	4818
7735	7735	53	2494
7736	7736	189	5530
7737	650	142	5353
7738	108	1	538
7739	1236	1236	5955
7740	7740	2550	6772
7741	632	632	1988
7742	1581	1581	4341
7743	2599	276	5709
7744	2287	2287	2287
7746	24	24	984
7747	7747	7747	4763
7748	9	1	7151
7749	7749	7749	3690
7750	225	11	1
7751	7751	7751	4191
7752	139	139	2731
7753	2443	995	3024
7754	574	11	3759
7756	96	96	1
7758	3854	11	3854
7759	7360	2971	7466
7760	350	350	1
7761	607	607	2141
7762	7762	7762	1108
7763	2777	2777	4955
7764	18	18	4249
7766	1270	1270	1
7767	933	933	1
7769	536	536	4273
7770	2	2	2120
7771	255	66	6975
7772	906	906	7171
7773	5	5	5736
7774	3	3	404
7776	189	189	7130
7777	2151	2151	2151
7778	7778	1543	5092
7779	1701	1701	6927
7780	2087	1	2087
7781	7781	205	6311
7782	2476	2476	1
7783	7783	7783	6012
7784	7784	7784	6146
7785	7785	7785	7591
7786	1075	189	7689
7788	1251	1251	1
7789	196	11	1504
7790	30	30	1
7791	2533	2533	2533
7792	7792	118	6566
7793	1604	3	3952
7794	242	242	3712
7795	196	11	6958
7797	2463	2463	2463
7798	931	220	7684
7799	11	11	1311
7800	683	3	5711
7801	607	607	2141
7802	78	30	5070
7803	7803	7803	2582
7804	1991	1991	1991
7806	4068	4068	6111
7807	199	199	7248
7808	2655	269	1
7809	4	4	1
7810	1	1	1
7811	23	23	1
7812	7812	7812	1
7813	7813	7813	989
7814	1761	1761	1761
7815	1	1	482
7817	4832	4832	4832
7818	1660	1660	7470
7819	2491	2491	7617
7820	4	4	1
7821	1	1	1
7822	7822	5	6873
7823	4	4	2582
7824	820	820	6698
7825	1634	1634	4876
7827	7827	1854	1
7828	7828	31	6003
7829	933	933	7767
7830	74	74	6185
7831	7831	2557	2557
7832	4581	1707	1
7833	23	23	6483
7834	216	216	4623
7836	607	607	2133
7838	68	68	2198
7839	650	650	6469
7840	1047	1	1047
7842	5979	1	5979
7845	7845	4	7033
7846	1869	1869	5338
7847	7847	2895	2895
7848	3742	350	7486
7849	1714	74	4231
7850	3	3	5442
7851	38	38	5602
7852	7852	11	1
7853	918	918	5547
7855	205	205	1
7856	2293	2293	4258
7857	7857	372	372
7859	1825	1825	7043
7860	390	390	1
7861	1	1	1
7862	30	30	5055
7863	200	200	2311
7864	1485	1485	1485
7865	1060	216	6557
7866	7866	7866	7802
7867	7867	7867	5735
7868	65	65	6505
7870	3094	1331	1331
7871	4	4	7820
7872	1194	11	3242
7875	633	1	5120
7876	3003	3003	3003
7877	661	661	3174
7878	306	306	602
7879	189	189	6223
7880	4171	4171	4171
7881	633	1	4352
7882	2149	1	4204
7883	139	139	2731
7884	38	38	5022
7885	3879	189	6140
7886	7886	46	7061
7887	1190	216	4115
7888	3304	764	3304
7890	3562	3562	3562
7891	615	4	7397
7893	1270	1270	3324
7894	177	11	2764
7895	7895	131	131
7896	7896	7896	7442
7897	7897	1	1
7898	2149	1	1522
7899	1261	11	1
7900	42	42	1
7901	350	350	5463
7903	1	1	1
7904	1583	1583	3811
7905	185	185	5264
7907	1236	1236	1236
7908	31	31	2181
7909	7909	1098	1098
7910	2280	2280	4592
7911	135	46	2638
7912	722	722	4895
7913	7913	7913	6343
7914	3094	1331	5270
7916	7916	1333	2185
7917	1516	1516	3827
7918	7918	1	2890
7919	1858	1858	3743
7920	1	1	1
7921	7921	4	6480
7922	7922	5	7481
7923	3726	3726	3726
7924	1624	1624	1624
7925	199	199	5599
7926	2244	142	2859
7927	7927	7927	7067
7929	3146	390	2931
7930	196	11	6200
7931	1435	1435	1435
7932	2430	2430	5631
7933	2673	2673	2673
7934	4	4	1
7935	2	2	7599
7936	5162	5162	5162
7937	7937	7937	1
7938	2151	2151	6735
7939	7939	7939	3516
7940	60	11	6934
7942	7942	1	3238
7943	7943	4590	4590
7944	832	832	1433
7945	5662	1423	5662
7946	1878	1878	1878
7947	879	879	5405
7948	7948	667	667
7949	1298	1298	1298
7951	1	1	4842
7952	1707	1707	3500
7955	27	27	1
7956	7956	7956	1646
7958	1	1	4022
7960	7960	2478	6993
7961	7961	7961	7546
7962	7962	7962	4027
7965	2244	142	2244
7966	1235	1235	1
7967	126	11	1
7968	189	189	5530
7969	30	30	6817
7970	326	2	4124
7971	231	231	1
7972	7972	1108	1108
7973	7973	3430	1
7974	97	97	7722
7975	1634	1634	4876
7976	7976	7976	6514
7978	7978	7978	6170
7979	1604	3	4914
7980	2030	2030	2030
7981	68	68	3095
7982	1415	42	1415
7984	5590	2716	5590
7985	1992	173	2076
7986	200	200	1
7987	7987	7987	5217
7988	5702	425	2554
7989	2128	2128	2128
7990	7990	7990	7117
7991	7991	3460	3460
7992	739	739	3203
7994	39	4	4465
7995	7995	7995	814
7996	569	1	1
7997	60	11	1659
7998	1	1	7376
7999	7999	7999	3157
8000	60	11	1659
8002	8002	8002	7065
8003	2141	2141	2141
8004	4221	881	7373
8005	8005	8005	6870
8006	2830	97	6922
8007	196	11	5623
8008	8008	8008	1347
8009	4123	3430	1
8010	196	11	4694
8012	8012	8012	7724
8013	848	848	4148
8014	8014	8014	1
8015	3126	3126	1
8016	1516	1516	7577
8017	8017	4	6031
8018	4168	2317	7618
8019	838	838	6306
8020	8020	8020	1
8021	1047	1	2524
8022	8022	5717	5717
8023	2061	2061	2061
8024	23	23	6093
8026	255	66	4987
8028	11	11	7267
8029	317	317	317
8030	8030	8030	5722
8032	4	4	1
8034	8034	8034	3352
8037	44	1	1
8038	617	617	1
8039	8039	1	3327
8040	704	704	6447
8041	1235	1235	1
8042	8042	3140	1
8043	9	1	434
8044	2186	2186	2186
8045	1847	11	6824
8046	6501	511	6501
8048	837	837	6666
8049	8049	11	4166
8050	1140	1140	1
8051	8051	8051	7053
8052	2859	142	7965
8053	189	189	7350
8054	6466	2840	1
8055	8055	8055	2218
8056	3272	1	7516
8058	2155	5	2155
8059	1298	1298	5247
8060	1858	1858	1
8061	8061	2255	1
8062	3763	2224	7494
8063	1276	53	3861
8064	1270	1270	1
8065	833	833	833
8066	1500	1	7568
8067	2899	2899	2899
8068	3	3	1
8069	1511	63	1511
8070	1	1	2472
8072	4841	1251	7696
8074	673	673	673
8075	827	827	4437
8077	8077	5	5379
8078	2	2	7599
8079	2224	2224	2995
8080	1	1	5403
8081	2128	2128	5890
8082	4784	4784	4784
8083	8083	74	1576
8084	5394	5394	5394
8085	8085	86	4096
8086	327	327	7682
8087	231	231	4877
8088	2830	97	3351
8089	2734	2734	2734
8090	8090	8090	6230
8091	146	146	5341
8092	1854	1854	5300
8093	1260	351	3936
8094	1002	66	7390
8095	3304	764	3304
8096	920	3	4212
8097	8097	1	7660
8098	78	30	2108
8099	528	85	528
8100	5062	1	5062
8101	339	339	7034
8102	1583	1583	7315
8103	8103	8103	1
8104	3420	2891	3420
8105	804	200	479
8107	1235	1235	6299
8108	1506	288	1506
8110	8110	8110	2764
8111	110	110	7049
8113	65	65	5326
8114	3499	46	1
8115	3596	140	7511
8116	8116	8116	4619
8117	1919	1919	5524
8118	585	585	4006
8119	4064	2673	4064
8120	8120	8120	3210
8121	2322	546	2322
8123	1	1	1
8125	6556	2670	6556
8126	92	92	2783
8128	2255	2255	8061
8129	2486	994	2486
8130	397	397	7017
8131	1854	1854	4879
8133	8133	3676	3676
8134	1	1	5834
8135	1750	1750	1
8136	1227	311	4938
8137	490	490	1
8138	1056	30	6375
8139	2806	2806	6096
8140	377	1	1663
8141	1614	2	5732
8142	2430	2430	5989
8143	42	42	6829
8144	1484	30	6517
