PID	PGID	SID	PPID
2653	2653	2653	1
2657	150	150	594
2658	2658	2658	2310
2659	137	50	2450
2660	2660	541	541
2662	142	1	1333
2665	449	75	677
2670	76	76	1
2671	2671	311	1
2675	723	723	1
2678	2678	2678	2433
2679	10	10	1
2680	2680	2680	2474
2681	2681	2681	1674
2682	138	138	1375
2683	2683	2683	1
2684	76	76	2525
2685	2685	2685	1711
2686	2686	2686	2646
2687	2687	235	1
2688	2688	1	1634
2689	244	1	2328
2691	1424	59	1424
2692	2692	1	1
2693	2693	1	1
2694	825	825	825
2695	2695	2695	1939
2696	4600	133	1
2697	2041	1	307
2699	1	1	1453
2702	244	1	1844
2705	2705	2705	1717
2707	2707	2707	1
2708	2708	2708	1
2709	227	227	353
2710	2710	2710	1
2711	2711	1	2268
2717	1	1	1696
2721	628	628	1
2722	161	161	1
2725	1929	1929	1929
2726	572	572	1
2727	1	1	1
2729	23	23	1799
2733	2733	2733	1
2734	66	66	1212
2736	2736	2736	1
2737	133	133	593
2739	703	703	2318
2741	2741	2741	1679
2742	2742	2742	2577
2746	2746	1	857
2747	2747	2747	1587
2748	2748	2748	2697
2752	2752	2752	1
2753	133	133	1087
2754	868	868	868
2756	2756	2756	1
2757	2757	177	2063
2758	2758	2758	2236
2759	2759	2759	1
2760	2760	2760	1
2761	1	1	1756
2763	220	1	1
2765	2765	2765	1
2768	2768	112	1
2769	2769	2769	291
2771	274	127	2208
2772	161	161	1
2774	2774	2774	1
2775	2320	2320	2320
2777	133	133	2389
2778	1565	1565	1565
2779	2779	2779	1912
2782	2782	2782	1586
2783	2783	60	1
2784	2784	2784	2459
2785	2785	2785	1266
2786	822	822	2356
2787	2787	2787	1
2789	354	1	1
2790	2790	845	2678
2791	2791	161	1
2793	2793	1	2598
2794	2794	2794	1964
2796	1	1	1
2797	1	1	1
2798	1647	1606	1647
2804	2650	957	957
2805	1	1	1
2806	2806	2806	1
2807	2807	2807	1
2808	2537	2537	2537
2810	1	1	2797
2811	2811	138	1
2813	2813	2813	2398
2816	2816	671	671
2817	2817	2817	2638
2818	213	213	2019
2819	2819	2819	1615
2820	541	541	2660
2822	1	1	2680
2824	2824	2824	626
2827	3135	1	869
2830	1	1	2807
2831	1	1	2807
2832	81	1	1931
2833	154	37	1
2834	1	1	1897
2835	2835	2835	1
2836	2836	703	1
2841	150	150	1890
2845	133	133	310
2846	718	1	1
2847	2847	1	212
2850	734	734	1
2851	276	276	276
2852	2852	1	1
2853	2853	2853	2010
2855	4645	138	1
2857	2857	227	1484
2858	2858	898	898
2860	2860	2860	2747
2861	2861	2861	1273
2862	100	60	1
2868	998	699	2044
2870	2870	2870	2320
2871	1	1	1
2872	2872	2872	342
2873	565	133	1
2874	2874	1379	1
2876	2876	1	1840
2877	2877	2877	2145
2878	161	161	1
2879	2879	42	2132
2881	2881	2881	1
2882	2882	2882	1
2884	2687	235	2005
2885	757	757	1
2886	81	1	2271
2887	1549	50	2425
2889	845	845	845
2890	210	210	1527
2891	2891	969	2256
2892	2892	112	112
2894	548	478	548
2896	1	1	1989
2897	59	59	2646
2899	401	401	2616
2903	125	1	1516
2904	66	66	1212
2905	2905	2905	2333
2906	2906	2906	1033
2907	2907	2907	252
2911	2911	2911	1
2912	112	112	2853
2914	9	9	1614
2915	2915	112	1
2916	2916	2916	1964
2917	2917	2917	1840
2921	1770	128	1
2922	2922	2922	348
2924	2924	2924	1
2925	2925	2925	2791
2926	416	416	2464
2927	1083	1083	1083
2928	786	786	2452
2929	2929	2929	2589
2930	2930	2930	379
2931	2931	66	2532
2932	2932	210	2304
2936	142	1	2699
2937	1	1	1
2939	628	628	2721
2940	137	50	1175
2941	1098	1098	2393
2942	2942	2942	1
2943	29	1	1
2944	8	1	2311
2946	2946	2946	1
2947	133	133	2389
2948	2948	2948	1633
2949	2949	1	2526
2950	494	494	2575
2951	2951	2951	2579
2952	1703	138	1751
2954	2475	83	1
2955	276	276	2141
2956	1321	1321	1
2958	2958	2958	1
2961	2961	1	1882
2962	200	1	1652
2963	1	1	2280
2964	664	471	1
2965	2965	2965	898
2966	1	1	1415
2969	2969	2969	337
2970	388	388	1833
2972	1	1	1686
2973	81	1	2586
2974	1	1	1
2975	1052	1052	1
2976	2976	2976	1948
2978	274	127	1
2979	863	50	687
2980	2980	1	934
2981	2021	2021	2021
2982	311	311	1780
2984	2984	187	1
2985	2985	9	1
2986	1406	1	2443
2988	81	1	1
2989	1	1	857
2991	2991	2991	1633
2995	949	1	935
2996	2996	290	1115
2997	2997	2997	428
2999	2999	2999	946
3001	3404	1	1243
3004	244	1	307
3005	3005	3005	2997
3006	3006	1	1045
3009	210	210	1
3010	47	47	2813
3011	3011	3011	1556
3015	3015	3015	1
3016	3016	3016	1
3021	1	1	1455
3022	1992	207	1992
3024	744	744	1
3025	3025	1	1
3029	179	1	1
3033	120	50	1
3034	230	1	1
3037	3037	83	1
3038	6097	1	2013
3039	1	1	1
3040	723	723	1
3041	3041	177	2063
3042	3042	2380	2380
3045	946	60	1685
3046	8	1	2930
3047	3047	3047	1603
3048	244	1	2282
3049	898	898	1353
3052	81	1	2680
3053	93	1	1
3054	3054	3054	2891
3055	3055	130	2210
3056	3056	3056	1
3058	3058	3058	631
3059	81	1	1
3061	541	541	2369
3062	3062	3062	2351
3063	3063	3063	1
3066	3066	3066	2174
3068	3068	3068	1
3069	3069	75	1
3070	10	10	1
3071	3071	3071	713
3073	81	1	1
3076	3076	3076	1996
3077	59	59	1
3079	3079	1	1851
3082	1	1	1
3083	392	392	2068
3084	1941	1941	1
3085	74	74	1481
3086	3086	3086	1707
3087	2546	1636	1
3088	3088	3088	2758
3089	161	161	1
3091	3091	402	1
3092	903	903	2368
3095	1024	1024	1024
3096	914	914	1
3097	3097	241	1
3098	3098	3098	2914
3100	3100	1	1
3101	3101	3101	1380
3102	59	59	2897
3109	2417	2417	2417
3110	1723	425	1
3113	3113	37	1
3114	664	664	664
3118	3118	227	1484
3119	8	1	1996
3121	3121	3121	2884
3122	3122	3122	1186
3123	3123	842	842
3124	263	263	263
3125	3125	1	697
3126	161	161	599
3127	3127	3127	1146
3128	3128	3128	2954
3131	3131	3131	1
3133	3133	3133	2595
3134	3134	3134	1798
3135	3135	1	2181
3136	319	319	1
3137	208	208	2175
3138	327	1	949
3139	9	9	1
3140	105	105	105
3141	392	392	2233
3142	599	161	1
3143	930	519	930
3144	3144	3144	712
3148	66	66	694
3149	1	1	1
3150	3150	3150	1
3153	3153	1806	1806
3154	825	825	1
3155	161	161	240
3156	1	1	2830
3157	3157	3157	2119
3158	2836	703	2318
3159	3159	3159	2678
3161	154	37	1
3162	4840	135	135
3163	2794	2794	2794
3166	37	37	2440
3167	1	1	2961
3169	3169	3169	1951
3170	81	1	3052
3171	1137	37	3122
3172	3172	3172	1155
3174	1	1	1
3176	120	50	120
3177	3177	3177	2964
3178	3178	1	1
3180	133	133	2569
3181	179	1	2617
3182	914	914	1
3183	1241	50	1
3184	8	1	3076
3186	1	1	69
3187	1733	1733	1
3188	79	79	1
3189	763	112	1
3190	819	1	1217
3191	1	1	1879
3192	3192	3192	3047
3193	29	1	1126
3194	750	42	1
3196	1	1	1334
3198	3198	3198	2122
3200	3200	1719	1719
3204	3204	3204	687
3205	3205	3205	1
3206	2537	2537	2808
3209	1	1	1
3210	138	138	2143
3212	3212	3212	2905
3213	213	1	2397
3214	133	133	1998
3216	3216	1	834
3218	161	161	1
3219	3219	3219	2374
3223	37	37	836
3224	387	1	1
3226	220	1	2240
3227	76	76	2525
3228	1098	1098	2941
3229	3229	868	868
3230	1	1	2442
3232	3232	3232	366
3233	1	1	2310
3234	1	1	147
3235	671	671	2816
3236	179	1	2608
3237	3237	3237	1
3238	3238	3238	308
3240	9	9	1675
3241	1	1	2810
3242	1494	1	2872
3243	3243	3243	1
3245	392	392	1257
3246	3246	3246	74
3247	3247	1	1333
3248	1	1	707
3249	3249	3249	3004
3250	1	1	1
3251	142	1	2328
3252	81	1	438
3253	1152	1152	1
3255	137	50	860
3256	3256	3256	1
3257	3257	3257	3156
3258	3258	3258	1190
3259	1	1	1
3260	321	37	3258
3262	3262	3262	156
3264	311	311	1270
3265	23	23	1125
3266	3266	3266	1
3268	3268	3268	2657
3271	3271	3271	452
3272	3272	1	2224
3273	572	572	1394
3275	932	79	932
3276	3276	3276	1
3277	3277	3277	1
3278	3278	50	1
3279	1435	1435	1
3280	3280	3280	214
3281	3281	3281	1209
3284	877	877	877
3286	3286	3286	2258
3289	1	1	1399
3290	3290	3290	1
3291	3291	50	1725
3292	588	133	2364
3295	130	130	1
3299	1354	1	1465
3301	1	1	1
3303	3303	3303	1
3304	3304	3304	1
3305	366	366	2214
3308	3308	3308	2323
3309	59	59	1265
3311	1	1	1766
3312	582	582	582
3315	1222	74	2610
3316	72	72	1
3317	85	85	1
3319	3319	3319	1
3322	721	721	1
3325	1	1	714
3329	3329	138	2811
3331	702	59	1252
3334	10876	14	1
3335	3335	3335	1815
3337	3337	3337	2798
3338	3338	3338	3086
3339	2788	2788	1
3340	3340	3340	1378
3342	373	373	1635
3343	628	628	628
3344	3344	3344	3161
3345	133	133	1
3346	904	904	1
3347	946	60	1793
3348	3348	1273	1273
3349	3349	969	1
3350	572	572	2726
3351	2441	42	1
3352	81	1	1
3354	3354	3354	1377
3355	161	161	2098
3356	3356	3356	2168
3357	3357	3357	2380
3359	156	156	920
3360	133	133	754
3362	3362	138	1
3365	112	112	2638
3367	644	644	1
3368	179	1	2205
3371	244	1	1
3372	3372	1	1217
3373	1203	1203	2070
3374	272	272	830
3376	3376	3376	2925
3377	1457	1457	1457
3379	3379	3379	1
3380	3380	2460	1
3382	93	1	3100
3383	3383	462	2427
3384	1	1	1
3385	1	1	2564
3387	1	1	1334
3388	3388	1832	1832
3389	1	1	2948
3390	344	75	2946
3392	306	306	1
3394	3394	3394	1
3397	2815	2815	1
3398	3398	3398	1833
3399	3399	3399	2761
3400	42	42	2132
3401	1857	138	1
3402	723	723	1556
3403	220	1	1213
3404	3404	1	1883
3406	1221	1221	1834
3407	3407	3407	1269
3408	3408	3408	2204
3409	3409	306	306
3410	3410	3410	2852
3414	36	1	511
3416	3416	3416	1159
3419	1937	1937	1
3421	2794	2794	2794
3424	3424	3424	737
3425	1	1	2824
3426	3426	3426	87
3427	652	652	652
3429	1	1	2948
3430	150	150	1
3431	3431	3431	1
3432	549	233	549
3434	42	42	246
3435	3435	3435	1
3436	3436	3436	139
3437	161	161	2556
3438	3438	1	1334
3442	3442	3442	1
3443	3443	3443	1
3445	3445	23	1799
3446	1	1	3352
3449	179	1	3368
3450	3450	3450	450
3451	3451	3451	2376
3452	50	50	748
3454	229	229	2549
3457	200	1	3242
3458	37	37	1019
3460	59	59	3309
3462	1688	1688	1
3464	133	133	404
3465	2475	83	3037
3466	3466	3466	1
3467	522	522	1
3468	3468	3468	215
3469	3469	3469	309
3470	978	978	978
3473	3473	3473	1
3474	3474	3474	1183
3475	1	1	1243
3477	3477	3477	1
3478	133	133	1
3479	1	1	2085
3481	3481	3481	1203
3483	3483	3483	1685
3487	3487	1	1
3488	133	133	2696
3489	3489	3489	2484
3490	3490	3490	2503
3491	3491	1	2051
3494	93	1	1
3498	3498	3498	1
3499	3499	3499	1
3501	575	66	1872
3502	679	679	679
3503	1937	1937	3419
3504	3504	79	1
3505	1	1	1
3506	3506	3506	3069
3507	3507	3507	3458
3508	3508	3508	3190
3509	3509	3509	553
3511	230	1	3034
3512	703	703	1
3514	221	221	1820
3515	1549	50	1623
3516	3516	3516	1
3517	1913	1	1913
3521	3521	3521	223
3522	3522	3522	2036
3523	3523	3523	1
3524	3524	3524	3083
3525	59	59	1448
3528	229	229	1
3529	3529	3529	1
3532	3532	2077	1
3533	230	1	1593
3534	401	401	2283
3535	37	37	1355
3536	3536	1	1183
3539	3539	3539	2107
3540	1855	1855	1855
3541	1	1	1
3542	244	1	1
3543	739	739	739
3544	1	1	2871
3545	72	72	3316
3546	572	572	1
3547	3547	3547	2820
3548	1	1	2016
3550	3550	1	2243
3551	1893	1893	1
3552	3552	64	2009
3553	133	133	1
3554	3554	943	1
3555	133	133	3345
3558	321	37	1
3560	1	1	3325
3561	81	1	3125
3564	947	947	947
3565	3565	704	704
3566	3566	3566	2535
3568	3568	822	2356
3569	3569	1001	1001
3572	3572	221	1930
3573	3573	392	1608
3574	3574	3574	2817
3577	3577	579	1
3578	105	105	3140
3579	112	112	2010
3580	3580	3580	3236
3581	1	1	1838
3582	3582	3582	1
3583	1894	1894	1
3584	5099	1	1883
3586	200	1	342
3587	3587	1	2333
3588	133	133	730
3589	274	127	1988
3590	3590	3590	1060
3591	3591	3591	177
3592	628	628	1
3593	3593	3593	1
3595	3595	3595	1879
3597	1473	579	1
3598	210	210	1
3599	1	1	3233
3601	161	161	1
3602	3602	3602	3266
3603	3055	130	994
3604	3604	1	3474
3605	948	948	1
3606	1	1	3438
3607	969	969	1
3611	59	59	832
3613	3613	138	1
3614	3614	703	1
3615	1	1	560
3616	443	443	443
3617	1605	74	1605
3618	3618	138	3362
3619	3619	133	1998
3620	1	1	1729
3621	227	227	1950
3622	3622	3622	1
3623	3623	3623	121
3624	3624	3624	1
3626	282	282	1
3627	101	101	101
3629	3629	703	2739
3630	522	522	1
3631	904	904	1759
3632	321	37	3558
3633	1989	1	1989
3637	824	824	824
3638	14	14	1
3639	23	23	1
3640	1161	1161	1
3641	3641	3641	2433
3642	3642	3642	1
3643	14	14	1
3644	1	1	1838
3645	3645	3645	1
3646	3646	3646	1099
3647	29	1	1634
3648	565	133	2049
3650	3650	3650	920
3652	3652	1092	1
3653	3653	618	618
3655	3655	699	1
3656	8	1	3184
3657	1	1	2973
3658	3658	3658	836
3659	1646	1646	1
3661	1261	1261	1261
3662	3662	105	105
3664	623	623	623
3665	565	133	2449
3666	1	1	2451
3667	3667	1	363
3668	3668	3668	1575
3669	3669	3669	1619
3670	3989	3237	3237
3671	3671	3671	227
3672	3672	42	426
3673	1283	1283	1283
3674	3674	127	1
3677	2	1	2478
3678	3678	1	2943
3679	3679	3679	1
3680	1161	1161	3640
3681	3681	1	3247
3682	112	112	1
3683	3683	1	2995
3684	4529	66	1447
3685	1	1	1
3686	1329	1	1406
3687	3687	3687	714
3688	3688	3688	3528
3689	522	522	1552
3692	3692	278	1
3693	1392	9	1392
3694	1356	138	3335
3695	1	1	1382
3696	274	127	523
3697	161	161	240
3698	5762	2916	2916
3699	1313	155	1
3700	1	1	707
3701	3701	1358	1
3702	3702	402	3091
3704	3704	3704	1458
3706	120	50	1
3707	9	9	1
3709	3709	3709	2351
3710	133	133	2049
3711	3711	3711	1
3712	66	66	1212
3713	3713	3713	1
3714	3714	1	1310
3715	2126	79	1
3717	3717	3717	1
3718	29	1	1503
3719	3719	3719	2044
3721	3721	92	1674
3723	3723	3723	3686
3724	415	415	2523
3725	3725	3725	2752
3727	1369	1369	1369
3729	269	269	2573
3730	1404	278	2434
3733	229	229	2549
3735	1	1	1875
3736	3736	3736	3515
3737	3737	3737	1360
3738	1813	42	1813
3741	575	66	1
3742	207	207	2642
3743	360	360	2116
3744	744	744	744
3745	3745	74	1481
3747	863	50	2940
3748	3748	3748	3227
3749	151	1	1
3750	8	1	2805
3751	1929	1929	2725
3752	494	494	1628
3753	3753	276	276
3754	1	1	1
3755	887	163	1
3756	1512	1	1512
3762	3762	3762	1
3763	579	579	3577
3765	1512	1	2459
3767	1	1	1537
3768	42	42	3351
3769	77	77	77
3770	1646	1646	1646
3772	220	1	2763
3773	1	1	1
3774	723	723	3040
3775	3775	3775	1
3776	3776	3776	289
3777	451	451	2225
3779	2919	1273	1
3780	664	471	3177
3781	3781	3781	3749
3782	3782	133	3477
3784	3784	3784	1814
3785	8566	1	2268
3787	3787	3787	2807
3788	3788	2406	1
3789	3789	3789	1
3790	373	373	2032
3791	3791	1138	2037
3793	3793	478	2894
3794	3794	3794	1812
3795	1123	1	2341
3797	1784	77	1
3798	579	579	1
3799	3799	3799	1689
3800	3800	3800	1556
3801	3801	3801	1945
3802	1646	1646	1
3803	1358	1358	1
3804	3804	3804	1193
3805	1	1	3340
3807	752	161	1
3808	415	415	1
3809	344	75	1
3811	1	1	1310
3812	628	628	2939
3813	3813	3813	2846
3815	3815	105	3140
3816	618	618	3653
3822	3822	3822	1997
3823	471	471	1
3824	1	1	78
3828	8545	269	1
3829	3829	3829	129
3830	1221	1221	3406
3831	1857	138	1
3834	3834	978	3470
3835	3835	3835	1295
3836	27	27	27
3837	3837	3837	644
3838	3838	3838	1147
3839	50	50	3291
3840	3840	3840	3577
3843	5879	572	3350
3844	207	207	3742
3845	3845	3845	3114
3846	1808	1808	1
3847	3847	37	2579
3849	3849	1	3548
3850	3850	3850	1840
3851	1693	1693	1
3852	3037	83	1
3853	3853	10	1
3854	229	229	3528
3855	961	1	1
3857	3857	3857	3374
3858	582	582	3312
3859	27	27	1224
3860	288	288	1301
3861	1	1	1504
3863	571	571	571
3864	2317	2317	2317
3869	3869	646	646
3870	244	1	2013
3873	133	133	1
3874	37	37	3458
3878	1669	1669	1669
3879	244	1	1643
3881	1	1	1162
3882	3882	1	3580
3884	138	138	1973
3885	3885	3885	2244
3888	2308	2308	1
3889	3889	74	1713
3890	3890	3890	806
3891	1	1	1613
3892	92	92	2496
3895	723	723	3040
3896	64	64	3566
3897	3897	1	2852
3899	3899	3899	1365
3901	1937	1937	1937
3902	3902	3902	3655
3903	79	79	2020
3904	187	187	1
3905	2360	2360	1
3906	171	171	2381
3908	3908	582	582
3909	1092	1092	1
3910	427	427	1
3911	37	37	1
3913	42	42	3768
3914	210	210	1
3915	3915	3915	1
3918	23	23	3265
3919	117	117	3431
3921	402	402	1
3922	1056	1056	1056
3923	508	1	1
3924	3924	3924	1
3925	8895	713	3071
3926	949	1	1294
3928	34	34	1
3929	3929	3929	1
3930	274	127	1988
3931	3931	3931	2504
3932	463	463	1
3933	3933	3933	1
3935	3935	1	3536
3936	260	260	260
3939	135	135	1
3940	1001	1001	1
3942	1773	1	2559
3943	27	27	1073
3945	3945	1083	2927
3946	3946	3946	1
3948	373	373	1635
3949	3949	3949	1971
3950	3950	2319	1
3951	1	1	3308
3952	363	1	1913
3953	933	933	1117
3954	3954	1	2552
3956	1542	1	2593
3958	3958	3958	2235
3960	3960	3960	3553
3962	50	50	50
3963	93	1	1
3964	3964	3964	1465
3965	37	37	1
3966	3966	380	2540
3967	27	27	1
3969	3969	77	3797
3970	3970	704	3565
3971	3971	3971	1964
3972	3972	3972	1
3973	105	105	1908
3974	44	44	44
3975	3975	3975	2348
3976	3976	3976	825
3977	664	664	3845
3978	935	1	935
3980	3980	3980	1
3981	3981	3981	1
3982	3982	1	3385
3984	3984	3984	1296
3985	3985	3985	240
3987	9	9	2122
3988	3988	3988	3922
3989	3989	3989	3670
3990	1582	1582	1
3991	3991	3991	1853
3994	3994	3994	1
3996	3996	161	2279
3997	3997	471	1
3998	220	1	1975
3999	282	282	1
4000	887	163	1
4001	4001	4001	1
4002	205	1	1
4003	14	14	3266
4004	4004	4004	1
4005	1006	1006	1006
4006	5347	59	2897
4007	4007	4007	190
4008	4008	42	2132
4009	4009	4009	3295
4011	1589	1589	1
4012	36	1	1624
4016	319	319	686
4017	1370	1370	1370
4022	4022	4022	990
4024	3237	3237	3989
4026	4026	4026	1
4027	572	572	3958
4028	59	59	1
4030	4030	4030	1
4031	541	541	2660
4032	188	138	1
4033	2	1	3186
4034	1221	1221	1834
4037	1052	1052	1
4039	2736	2736	2736
4040	4040	4040	2563
4041	451	451	1365
4042	4042	4042	1
4043	4043	4043	1
4045	4045	4045	2710
4046	1570	410	1570
4047	901	901	901
4048	138	138	3329
4049	29	1	908
4050	4050	37	1007
4051	4051	4051	1
4052	36	1	2611
4053	8	1	910
4055	3441	3441	1
4056	207	207	1684
4057	2967	816	1
4058	4058	4058	985
4059	4059	4059	392
4060	177	177	1663
4061	161	161	1656
4062	4062	4062	949
4063	1	1	2692
4064	111	111	111
4065	957	957	2650
4066	4066	210	1
4067	133	133	1
4068	4068	4068	3834
4069	948	948	948
4070	4070	4070	1169
4071	278	278	1
4073	1432	1432	1432
4074	1232	1232	1232
4076	969	969	1
4080	703	703	3629
4081	4081	4081	1
4082	29	1	340
4083	463	463	1
4084	481	481	481
4085	4085	9	1
4087	50	50	1623
4089	1606	1606	1647
4090	4090	969	3349
4091	2804	957	2804
4092	4092	4092	1
4094	1406	1	3272
4095	100	60	1
4096	140	1	2526
4098	173	1	1
4099	4099	4099	1770
4101	4101	4101	1
4102	23	23	1
4103	1857	138	3831
4105	161	161	3276
4106	512	512	512
4107	599	161	599
4108	998	699	2868
4109	133	133	3180
4110	220	1	3772
4112	4112	4112	1793
4113	4113	4113	1
4114	76	76	1
4115	1248	1248	1
4118	4118	4118	1
4119	1197	1197	1
4120	669	669	1
4121	4121	1	3499
4123	4123	4123	1089
4126	4126	4126	695
4127	4127	3364	1
4128	115	115	1928
4129	321	37	1191
4130	285	285	285
4131	4131	4131	1
4132	4132	2815	3397
4133	42	42	426
4134	2234	2234	2234
4135	4135	111	4064
4136	4136	4136	4007
4137	120	50	216
4138	37	37	1
4139	29	1	340
4140	133	133	3292
4141	4141	4141	2966
4142	4142	4142	3169
4143	4143	116	1
4144	404	133	3619
4145	388	388	1833
4147	1	1	2458
4151	427	427	885
4152	2688	1	2649
4156	29	1	3897
4157	723	723	3011
4159	4159	1	3073
4160	117	117	3435
4161	5126	278	2251
4162	274	127	1873
4163	29	1	2168
4164	9	9	1
4166	1	1	1643
4167	494	494	1
4168	100	60	1072
4169	1826	1826	1826
4172	1	1	1585
4173	4173	4173	3182
4174	522	522	2355
4176	4176	1	3773
4177	4177	4177	1
4178	4178	4178	101
4179	4179	2815	1
4180	4180	1937	1937
4183	4840	135	135
4184	85	85	1
4186	4186	138	4103
4187	4187	4187	3789
4188	4188	1092	3652
4190	1	1	3005
4191	1	1	1594
4193	4193	4193	713
4194	1	1	1681
4195	4195	4195	4137
4196	1688	1688	1
4197	133	133	1
4198	4198	1	1411
4199	179	1	2608
4200	1435	1435	1
4201	5810	572	3350
4202	4202	4202	2243
4203	1744	1744	1744
4204	9	9	1065
4205	74	74	74
4206	4206	4206	1
4209	4209	4209	2541
4212	4212	4212	2922
4213	4213	4213	4202
4215	914	914	4173
4216	1	1	2830
4220	4220	4220	2149
4221	4221	4221	1436
4222	508	1	508
4223	92	92	1
4224	4224	4224	2832
4225	4225	4225	867
4226	4226	130	1
4227	4227	74	2610
4228	785	785	785
4229	4229	1	1334
4231	23	23	1
4232	1299	1299	2348
4233	4233	4233	582
4235	1203	1203	3481
4236	4236	4236	1728
4237	29	1	2224
4238	1447	1447	1447
4239	1466	1	1
4240	116	116	347
4243	1565	1565	2778
4244	288	288	1962
4246	1741	1741	1
4248	978	978	1
4252	1	1	1
4254	4254	4254	1873
4255	1123	1	2871
4256	4256	1	1530
4257	4257	4257	3371
4260	244	1	972
4262	1937	1937	2173
4263	4263	4263	1
4264	4264	4264	3289
4265	4265	4265	3340
4268	1564	1564	1564
4269	4269	4269	3566
4270	4270	868	868
4272	179	1	2461
4273	4273	1	1
4274	1646	1646	3770
4275	1056	1056	3988
4276	329	234	1112
4277	4277	4277	947
4278	1404	278	1
4279	404	133	2274
4280	179	1	743
4282	4282	241	1
4284	1	1	1328
4285	4285	1	2877
4286	4286	1	4101
4289	29	1	2688
4291	1	1	1
4293	4293	4293	2954
4294	321	37	1
4296	3172	3172	3172
4297	791	791	791
4298	943	943	3554
4299	845	845	2678
4301	14	14	3709
4304	454	454	840
4305	4305	4305	1
4306	425	425	425
4307	4307	4307	3896
4308	416	416	2464
4309	859	1	859
4310	1398	1	1
4312	29	1	1503
4313	4313	193	2144
4314	12	1	1
4316	2308	2308	1
4318	2303	319	2303
4320	4320	4320	2600
4321	4321	133	1
4322	4322	4322	2584
4323	2334	528	1
4326	1856	1856	1856
4327	4327	4327	1426
4329	64	64	2009
4331	4331	1	209
4332	1	1	3879
4333	133	133	754
4334	4334	4334	1
4335	4335	4335	1500
4336	4336	2469	2469
4337	4337	4337	1160
4338	14	14	4301
4339	750	42	750
4340	4340	263	263
4343	227	227	2709
4345	1676	519	1676
4347	4347	4347	1
4348	4348	4348	2021
4351	235	235	2005
4354	2077	2077	1
4356	4356	60	1785
4358	2967	816	1
4359	4359	4359	549
4360	188	138	1105
4361	1	1	1
4362	1	1	2002
4363	1807	1807	1807
4364	2460	2460	1
4367	220	1	2502
4368	4368	410	1570
4369	64	64	1
4373	1929	1929	3751
4374	1	1	1838
4375	4375	4375	1
4376	366	366	3232
4377	4377	4377	101
4378	4378	3787	3787
4379	4379	1	2358
4381	666	34	2092
4382	2161	1	1
4383	4383	4383	1
4385	2	1	2240
4387	4387	4387	3056
4388	4388	4388	1
4390	1231	92	1231
4391	1585	1	1748
4392	42	42	3672
4393	4393	4393	1
4394	713	713	3925
4395	4395	4395	2997
4396	1	1	3308
4397	1	1	1
4398	1807	1807	1807
4399	4399	4399	1
4400	1866	1	1794
4404	565	133	1087
4405	42	42	839
4408	402	402	780
4410	8	1	2717
4412	1	1	3677
4413	1	1	3241
4414	4414	1273	1
4416	1643	1	4413
4419	1269	503	3407
4420	4420	4420	2535
4421	1438	75	3809
4422	112	112	2768
4426	2504	9	1925
4428	66	66	1
4430	4430	66	1714
4431	4431	138	1591
4432	4432	4432	990
4433	311	311	1559
4434	4434	9	9
4435	64	64	3552
4436	1434	1434	1434
4437	1	1	2230
4438	79	79	2374
4440	4440	288	631
4441	1001	1001	1001
4443	1	1	1
4444	4444	4444	3377
4446	36	1	732
4447	703	703	3629
4449	1700	1	1700
4453	1	1	1
4454	2269	227	2269
4455	4455	392	3524
4457	4457	4457	1
4458	503	503	503
4460	4460	133	2696
4461	1506	1506	1506
4462	4462	1	3248
4465	354	1	1
4466	1	1	1
4467	946	60	1793
4469	1702	1702	1
4470	3508	3508	3508
4472	4472	4472	2892
4473	4473	4473	4032
4475	4475	4475	1943
4476	4476	4476	1521
4477	367	50	1
4478	2234	2234	4134
4479	29	1	1
4480	4480	4480	1038
4481	744	744	1
4482	4482	4482	3578
4483	4483	1	3384
4484	763	112	112
4485	946	60	1793
4486	4486	4486	1917
4488	4488	2058	2058
4489	4489	4489	3795
4490	4490	4490	1710
4491	4491	4491	1
4492	4492	4492	3491
4493	315	315	1
4495	1	1	1931
4497	348	1	2922
4498	1161	1161	3640
4499	4499	4499	1815
4501	4501	4501	1
4502	4502	4502	605
4503	4503	4503	1855
4504	791	791	2592
4507	4507	1823	1823
4508	1381	210	1
4509	282	282	3645
4511	4511	4511	1485
4512	887	163	3755
4514	1386	1	1183
4515	4515	4515	4049
4516	1330	1330	1
4517	161	161	2196
4518	4518	1777	1
4519	4519	4519	4337
4520	3614	703	2739
4521	4521	4521	2380
4523	4523	74	931
4524	76	76	2409
4525	2551	2551	1
4526	4526	2460	1
4527	42	42	2007
4528	1932	522	1932
4529	4529	66	1
