PID	PGID	SID	PPID
7110	7110	5	4305
7111	7111	113	2101
7113	22	2	3959
7114	3073	324	1
7115	118	118	999
7116	7116	5	2080
7117	28	28	3700
7118	7118	5	4659
7119	7119	7119	1995
7121	7121	249	1
7122	1335	1335	3670
7123	127	2	3631
7124	7124	7124	3893
7125	7125	7125	2969
7126	22	2	3400
7127	4637	2	251
7128	7128	2	998
7129	1005	17	2797
7130	913	2	556
7131	1447	1447	5969
7132	2058	99	1
7133	155	155	2494
7134	605	605	3688
7136	73	73	5997
7137	3298	68	1
7138	47	47	7006
7139	60	60	2660
7140	3856	3856	5139
7141	7141	7141	1
7142	7142	7142	4880
7143	7143	7143	6932
7144	252	252	252
7145	7145	7145	5388
7148	3892	3892	3892
7149	7149	7149	3683
7151	5	5	2386
7152	531	15	3710
7153	346	346	7097
7154	2	2	4918
7155	7155	7155	6153
7156	7156	249	1
7157	7157	95	6433
7158	2254	5	2254
7160	116	116	1684
7161	2254	5	4066
7162	626	626	626
7163	2063	47	2063
7164	371	371	5374
7166	2594	842	1410
7167	822	180	6344
7168	7168	7168	660
7169	47	47	4599
7170	574	110	1
7171	1415	1415	2899
7172	7172	626	7162
7173	117	117	4254
7175	7175	2	4636
7176	1203	95	1
7177	4968	63	1
7178	852	95	1
7179	1286	1286	6129
7180	47	47	4346
7181	204	204	6316
7183	20	20	1
7185	485	47	6987
7187	3036	3036	3036
7188	7188	7188	6670
7189	7189	139	1195
7190	1187	5	5237
7191	2656	1286	6129
7192	1465	1465	5826
7193	7193	782	782
7194	47	47	1
7196	1352	2	2972
7197	5150	354	3381
7198	7198	7198	6293
7199	7199	1	1
7200	216	216	2569
7201	552	552	5135
7202	7202	7202	855
7205	679	679	2234
7206	656	656	656
7207	439	439	5511
7208	1454	1454	6477
7209	941	185	5761
7210	7210	7210	1
7213	3648	3648	3648
7214	1664	1664	5698
7215	555	555	6286
7216	47	47	6993
7217	1415	1415	2899
7218	6307	2	1732
7219	7219	7219	4627
7221	442	442	1
7222	7222	7222	1
7223	11	11	5988
7224	1906	1906	1906
7225	7225	7225	1
7226	5	5	2985
7227	970	970	3654
7228	133	63	1
7230	5	5	5409
7232	707	707	3792
7233	2062	140	3289
7234	3972	3972	1
7235	7235	605	7134
7236	2	2	3906
7237	5637	124	4312
7238	4023	4023	4023
7239	91	91	6730
7240	83	29	2928
7241	444	2	444
7242	7242	604	1
7244	491	47	6146
7245	7245	68	1
7247	22	2	1
7248	2682	2682	1
7249	7249	7249	3676
7250	7250	1679	7055
7251	155	155	5584
7254	3837	3837	6468
7255	385	2	2657
7256	5	5	2264
7257	2	2	4092
7259	47	47	1527
7260	954	954	954
7261	7261	7261	3893
7263	7263	7263	6770
7264	7264	7264	1
7265	7265	2	1
7266	7266	7266	3892
7267	7267	7267	3077
7268	4637	2	1
7269	608	608	1
7270	2348	1432	5528
7271	327	2	3349
7273	2262	2262	2262
7274	432	404	5946
7275	2375	139	1
7277	60	60	2407
7278	2	2	1
7279	941	185	5761
7280	140	140	5395
7286	124	124	4560
7288	7288	247	3742
7289	3211	3211	4908
7290	91	91	1444
7291	7291	122	5177
7292	68	68	5888
7293	1454	1454	5169
7294	1329	1329	1329
7295	2027	2027	2027
7297	134	134	1
7298	3980	366	5873
7299	456	456	6735
7300	306	306	6854
7301	374	374	6368
7302	7302	623	2607
7303	7303	63	2165
7304	5446	5446	5446
7305	7305	7305	1
7306	133	63	4553
7307	444	2	2641
7308	625	625	1
7310	707	707	4340
7312	2	2	1
7313	96	17	3028
7314	3524	3524	3524
7317	1966	1966	4850
7318	7318	7318	6587
7319	116	116	1684
7320	63	63	1
7321	1	1	3031
7322	10732	1386	1
7323	1518	1518	1518
7325	456	456	2198
7326	7326	7326	6543
7327	17	17	5210
7328	95	5	5933
7329	2	2	5432
7330	257	95	3664
7332	7332	1235	7039
7333	1841	2	5617
7335	198	2	6800
7336	155	155	1
7337	7337	7337	2554
7339	1229	1229	5615
7341	2	2	1558
7342	7342	679	6300
7343	233	233	5520
7345	1619	1619	6309
7346	477	477	1
7347	1074	1074	1074
7348	2	2	1
7350	2715	2	2715
7351	7351	7351	2764
7352	7352	7352	1
7353	1965	1965	6492
7354	19	19	1925
7356	7356	91	7239
7357	3317	3317	3317
7358	2313	2313	6391
7359	1230	68	6509
7360	7360	7360	328
7361	64	64	6659
7364	47	47	2501
7365	7365	12	2634
7366	60	60	1
7369	7369	2	1
7370	7370	670	5550
7371	2	2	1
7372	499	499	1
7374	7374	115	2961
7375	625	625	1568
7376	7376	7376	2838
7377	133	63	3574
7378	836	265	5113
7379	91	91	7356
7380	2695	2695	1
7381	4572	1101	4573
7382	7382	785	3231
7383	929	929	1
7387	728	5	1
7388	1281	1281	1281
7389	2	2	1
7390	958	104	2806
7391	105	105	612
7392	1179	1179	3656
7393	3309	3309	3309
7394	46	20	4287
7395	155	155	1
7396	7396	7396	4582
7398	7398	7398	1
7399	1035	68	1
7402	564	2	1779
7403	3751	3751	3751
7404	4419	635	1
7406	7406	7406	7067
7407	7407	2	1
7408	555	555	1827
7410	740	2	1
7411	73	73	1528
7412	7412	3601	3601
7413	4210	4210	4210
7414	7414	7414	434
7415	882	2	1021
7417	7417	7417	7343
7418	1664	1664	2114
7419	7419	2315	2315
7421	4180	4180	4180
7422	7422	113	6871
7423	3658	3658	1
7424	3837	3837	1
7426	309	2	3555
7427	7427	7427	3798
7428	495	495	495
7429	63	63	2652
7430	7430	7430	1
7431	7431	7431	3141
7432	548	548	1
7433	133	63	4930
7434	7434	174	174
7435	3665	371	6581
7436	2517	649	2517
7437	1615	1615	1615
7438	7438	7438	3731
7439	5507	5507	5507
7441	7441	7441	1830
7442	4799	2	1
7443	22	2	690
7445	249	249	7121
7446	561	561	4958
7447	7447	204	5291
7448	7448	7448	3706
7449	47	47	4382
7451	7451	7451	5271
7452	2594	842	7166
7453	2676	2676	2676
7454	763	2	4598
7455	7455	7455	1006
7456	139	139	4255
7457	7457	861	861
7459	7459	7459	4164
7460	8476	456	2538
7461	4484	4484	4484
7462	3312	63	1
7463	903	800	903
7464	7464	7464	2567
7465	2	2	6978
7466	7466	7466	6278
7467	46	20	1
7468	7468	7468	1
7469	7469	7469	4721
7470	1297	281	6574
7471	7471	7471	5299
7472	2	2	1
7473	7473	7473	5071
7474	3241	354	1
7476	86	86	1
7477	7477	1218	1974
7478	2	2	3400
7479	7479	233	1359
7480	7480	630	4770
7481	3876	3876	3876
7482	282	282	2120
7483	728	5	1
7484	1610	117	1
7485	7485	7485	1
7486	2	2	1
7489	47	47	2920
7490	404	404	2137
7491	1292	1292	1292
7494	7494	2223	2223
7495	3073	324	1411
7497	7497	7497	2319
7498	73	73	4605
7499	5516	354	1
7500	7500	7	3003
7501	47	47	1050
7502	7502	7502	5401
7503	7503	81	3872
7504	1222	1222	1222
7505	7505	7505	6992
7506	342	95	4852
7507	7507	7507	1
7508	180	180	2571
7509	7509	7509	727
7511	7511	17	7438
7513	7513	248	4086
7514	1439	1439	1439
7515	146	2	1
7516	7516	7516	2929
7518	309	2	4724
7519	1	1	2312
7520	7520	7520	1
7522	4931	4931	4931
7523	473	473	1
7524	1335	1335	7122
7525	1421	1421	2445
7527	7527	282	2372
7528	7528	5	7124
7529	7529	7529	2117
7530	144	2	6159
7531	3984	3984	3984
7532	366	366	6768
7533	7533	7533	6926
7534	7534	366	4751
7535	139	139	4821
7536	3569	1161	6016
7537	1518	1518	3704
7538	7538	106	6633
7540	3255	552	3255
7541	318	2	3479
7542	198	2	5916
7544	551	2	5411
7545	7545	7545	1810
7546	3211	3211	7289
7547	2476	2476	2476
7548	2056	2056	2056
7549	642	642	6202
7550	1111	1111	2513
7551	3067	3067	1
7552	1820	2	1820
7553	2599	346	3542
7554	4265	5	4265
7556	3768	3768	3768
7557	7557	7557	1
7558	803	803	803
7559	376	376	6744
7560	7560	29	2655
7561	1221	1221	6101
7562	7562	7562	3720
7564	2983	2983	2983
7565	4120	1651	4896
7566	2	2	1006
7567	1454	1454	7293
7568	6857	134	1
7569	7569	2	1
7571	7571	7571	6585
7573	2266	2	7455
7574	118	118	1513
7575	2	2	1
7576	196	2	6107
7578	95	95	6647
7579	660	660	660
7581	95	5	1443
7582	1554	1554	6828
7583	7583	113	1
7584	233	233	6298
7585	2	2	6613
7586	1707	1707	1707
7587	2453	302	2453
7588	95	95	1
7589	6064	107	1
7590	7590	7590	1
7591	46	20	3148
7592	1580	1291	2432
7593	46	20	1
7594	456	456	3352
7595	2241	2241	2241
7596	5985	3912	5985
7597	7597	180	1851
7598	840	68	695
7599	941	185	3097
7600	477	477	2286
7601	946	946	946
7602	22	2	1
7603	1	1	1
7605	73	73	7027
7607	7607	7607	1
7609	22	2	6323
7610	155	155	1
7611	3002	3002	3002
7612	7612	970	2042
7613	86	86	7476
7614	996	996	1
7615	274	5	1
7616	17	17	3977
7617	1800	1800	1
7618	7618	1	1
7619	4613	4613	5797
7620	226	5	1
7621	2	2	7030
7623	7623	2	6473
7624	3313	3313	3313
7625	635	635	635
7627	3840	3840	3840
7629	267	267	2977
7630	1719	1719	1719
7631	2357	2357	4462
7632	5934	28	668
7635	99	99	1456
7636	379	379	1
7639	12	12	5579
7640	707	707	6969
7641	7641	7641	3847
7642	1218	1218	6232
7643	356	356	1
7644	7644	7644	5144
7645	1971	1971	1
7646	958	104	1
7647	7647	1218	5316
7648	2	2	6796
7649	140	140	3223
7650	7650	7650	4747
7651	491	47	4678
7652	83	29	1
7653	7653	7653	6250
7654	1664	1664	1
7655	3114	12	3114
7656	7656	5	5072
7658	12	12	6578
7659	324	324	7114
7660	7660	7660	7222
7661	2	2	1
7662	7662	7662	3400
7663	7663	5	5384
7664	1172	1172	4106
7665	68	68	821
7666	63	63	6333
7667	965	5	6332
7668	782	782	7193
7670	2215	2215	1
7672	536	536	536
7673	3837	3837	6289
7674	7674	216	3566
7675	477	477	2613
7676	12	12	7639
7677	5891	20	5891
7678	1071	1071	1
7679	1457	1457	1457
7680	2517	649	5991
7681	822	180	5731
7682	47	47	1
7683	4274	4274	5679
7684	1192	1192	3338
7686	3658	3658	1
7687	1120	17	2374
7689	60	60	7096
7693	1111	1111	6087
7696	140	140	5840
7697	2298	2298	7017
7698	63	63	2733
7699	6079	6079	6079
7701	11	11	1
7702	83	29	7240
7703	51	51	2718
7706	7706	7706	6578
7707	7707	7707	6616
7708	3070	3070	3070
7710	7710	2577	2577
7711	2	2	6579
7714	7714	7714	3649
7715	2	2	6034
7716	7716	7716	110
7717	449	99	1
7718	99	99	1
7719	99	99	1
7720	3656	1179	7392
7721	12	12	7706
7722	7722	7722	2324
7725	327	2	3155
7726	7726	7726	6371
7727	1111	1111	1
7728	47	47	4698
7729	7729	7729	4417
7730	2	2	4148
7731	303	51	5883
7732	68	68	518
7733	2	2	2668
7734	2	2	3091
7735	106	106	6633
7736	73	73	5672
7738	415	2	415
7739	127	2	6277
7740	7740	4519	4519
7742	3128	3128	1
7743	5446	5446	5446
7744	12	12	1911
7745	7745	7745	3971
7746	7746	7746	1401
7747	2201	2201	5435
7748	7748	7748	2572
7749	4007	4007	4007
7750	3717	248	1
7751	1075	1075	1507
7752	5293	1221	7561
7753	7753	4115	1
7754	2	2	3118
7755	751	2	753
7756	2223	2223	2223
7757	1079	1079	6931
7758	626	626	7172
7759	1299	1299	1
7760	1226	2	5468
7761	621	621	6954
7762	7762	1	7603
7763	20	20	1145
7764	111	111	1
7765	2479	2479	1
7766	286	286	4529
7767	7767	7767	4662
7768	404	404	1
7769	7769	7769	5305
7770	1183	1183	6991
7771	7771	1979	1
7772	7772	1702	1702
7773	7773	7773	4714
7775	660	660	6767
7776	642	642	1441
7777	1752	2	1752
7778	7778	548	6774
7779	7779	180	3669
7780	816	20	4298
7781	2160	2160	2160
7782	7782	2	7478
7783	7783	7783	6646
7784	346	346	5701
7785	134	134	6733
7786	1574	1574	3182
7787	3656	1179	7392
7789	7789	77	77
7790	330	5	6177
7792	7792	302	2941
7793	3067	3067	7551
7794	3856	3856	1
7795	7795	7795	4619
7796	60	60	2660
7797	47	47	4250
7799	7656	5	1908
7800	958	104	1
7801	2796	5	3619
7802	64	64	5202
7803	356	356	3985
7804	7804	7804	6080
7805	439	439	5824
7807	3972	3972	1
7808	3199	3199	4371
7809	287	287	287
7810	17	17	2850
7811	2	2	6624
7812	7812	7812	6254
7813	7813	7813	7047
7814	7814	7814	5471
7815	832	354	832
7816	7816	2	3646
7817	83	29	7702
7818	4042	4042	4042
7819	7819	7819	5741
7820	63	63	6635
7821	2190	2190	1
7822	83	29	6130
7823	822	180	3273
7824	1	1	1529
7825	4056	4056	6394
7826	7826	7826	1447
7827	342	95	3628
7828	2206	2206	2206
7829	7829	7829	1
7832	5	5	3355
7833	6786	2078	6786
7834	1877	929	7005
7835	1270	140	1270
7836	4484	4484	7461
7837	489	489	5007
7838	642	642	1
7839	1029	271	1029
7840	257	95	2188
7841	1719	1719	3430
7842	7842	3471	5644
7843	198	2	3894
7844	3312	63	3312
7846	4840	2	7333
7847	2	2	2545
7848	7848	5	4067
7850	3896	3896	3896
7851	7851	7851	1766
7854	5	5	5409
7856	415	2	1
7857	47	47	6901
7859	5793	464	5793
7860	7860	4081	6929
7862	663	249	4015
7863	3691	3691	3691
7864	3322	3322	6803
7865	7865	7865	7056
7868	17	17	17
7870	781	555	6621
7872	7872	60	6650
7874	2089	2089	6483
7877	7877	5486	5486
7878	7878	91	1
7879	1084	1084	2958
7880	249	249	2248
7881	1128	1128	3779
7882	7882	7882	5400
7883	1337	2	6585
7884	7884	204	5184
7885	2062	140	1
7886	7886	4658	4658
7887	7887	356	2014
7888	609	609	2354
7889	847	847	1
7890	3440	17	3440
7891	2056	2056	2056
7892	2156	642	4077
7894	63	63	5044
7895	7895	17	4998
7896	11	11	3175
7897	198	2	7335
7898	7898	7898	1
7899	11481	5	4659
7900	2747	17	7895
7901	7901	2515	2515
7904	3070	3070	3070
7905	22	2	5219
7906	5235	5235	5235
7907	7907	7907	7630
7908	90	90	2251
7909	4249	472	4249
7910	1	1	3772
7911	7911	7911	6591
7912	623	623	1209
7913	7913	7913	4185
7914	7914	2	5492
7918	22	2	5815
7919	7919	47	3220
7920	4687	671	4687
7921	1035	68	3899
7922	2049	2049	1
7924	2898	2898	3607
7925	382	5	5809
7926	7926	7926	6664
7928	5	5	1
7929	233	233	5820
7930	12	12	6844
7931	885	885	4742
7932	2	2	1
7934	7934	7934	5226
7936	7936	4849	4849
7938	5869	2	1190
7939	1	1	4592
7940	2	2	1951
7941	7941	7941	1
7943	60	60	7366
7944	249	249	3610
7945	671	671	3543
7946	7946	7946	2892
7947	7947	3075	3075
7948	439	439	5798
7949	2	2	1
7950	91	91	1
7951	642	642	2441
7952	116	116	1684
7955	254	2	4421
7956	2	2	3019
7957	1464	1464	1464
7958	1610	117	7484
7959	596	596	596
7962	7962	134	1
7963	642	642	5146
7964	7964	7964	2994
7965	7965	902	1
7966	439	439	7805
7967	897	897	1753
7969	4212	4212	4212
7970	803	803	6712
7971	7971	7971	6748
7972	46	20	428
7973	666	666	1
7974	7974	7974	7222
7975	434	2	1
7976	2310	2310	1
7977	4176	29	4176
7978	885	885	4742
7979	7979	1101	6281
7980	7980	3007	3007
7981	2	2	7661
7982	2	2	7348
7983	198	2	1
7985	1439	1439	1439
7987	7987	7987	7551
7988	47	47	3572
7989	5	5	5383
7990	3502	64	6496
7991	1217	28	4365
7992	1	1	6070
7993	7993	7993	2335
7994	7994	7994	1
7995	7995	3741	3741
7996	1085	1085	1085
7997	17	17	4467
7998	404	404	2137
7999	2412	2412	1
8000	1064	1064	1064
8001	3234	609	6595
8002	8002	8002	3054
8003	1329	1329	7294
8004	330	5	6544
8005	8005	8005	1363
8006	803	803	6712
8007	8007	248	6257
8008	118	118	1
8009	374	374	7301
8010	1874	1874	2812
8011	6850	2221	6850
8012	8012	249	1176
8014	840	68	5018
8015	551	2	1642
8016	90	90	1
8017	19	19	1
8019	198	2	1
8020	8020	8020	1411
8021	608	608	1
8022	2	2	6784
8023	282	282	899
8024	8024	7882	7882
8025	8025	8025	1
8026	204	204	5040
8027	489	489	5728
8028	2813	2	3371
8029	535	535	6825
8030	3413	3413	3413
8031	8031	8031	7973
8032	8032	8032	5066
8033	140	140	7696
8036	8036	8036	6665
8037	1504	1504	4925
8038	308	308	6418
8039	1887	17	1887
8040	649	649	3624
8041	8041	8041	5611
8042	3026	12	5250
8043	261	261	261
8044	1320	1320	6075
8045	1025	1025	4734
8046	8589	2	4832
8047	847	847	3846
8048	4210	4210	7413
8049	185	185	337
8050	2425	2425	1
8051	2950	2950	6454
8052	8052	8052	1
8053	816	20	1
8054	3117	2	3117
8055	741	741	1
8057	8057	8057	1
8058	8058	8058	1
8059	20	20	4236
8060	15	15	1813
8061	5518	5518	5518
8062	2782	2782	1
8064	4132	4132	1
8065	8065	2	524
8068	8068	3975	3975
8069	83	29	7822
8070	204	204	5184
8071	1004	1004	1
8072	4773	4773	6409
8073	780	20	3351
8074	965	5	7116
8075	8075	29	2379
8077	63	63	1559
8078	287	287	6381
8079	404	404	1
8081	3615	68	1530
8083	8083	1692	1
8084	958	104	1
8085	1	1	3261
8086	1522	248	4531
8087	2	2	7053
8088	8088	8088	3556
8090	642	642	5442
8091	19	19	3398
8092	332	332	6112
8093	6138	3578	1
8094	366	366	5909
8095	462	462	1
8096	2	2	557
8097	5	5	3936
8098	353	353	353
8099	1247	2	1247
8100	144	2	7725
8102	8102	8102	3473
8103	8103	1025	8045
8105	127	2	1247
8106	29	29	2962
8107	11	11	5734
8108	226	5	2712
8109	649	649	3315
8110	6155	332	6112
8111	671	671	5808
8112	1375	1375	1
8113	17	17	1
8114	2	2	5356
8115	8115	20	7467
8116	8116	8116	1
8117	6552	6552	6552
8119	8119	8119	7210
8120	8120	1191	1
8121	155	155	5706
8122	1664	1664	7214
8123	404	404	2333
8124	366	366	7141
8125	391	63	3151
8126	8126	8126	7870
8127	8127	344	5465
8128	117	117	2753
8129	8129	20	3148
8130	19	19	1925
8131	233	233	3964
8132	325	325	1
8133	8133	8133	2934
8134	306	306	5506
8135	2033	2033	5925
8136	8136	20	207
8138	311	1	5180
8139	8139	2	4863
8140	1598	2	1
8141	8141	8141	2977
8143	8143	1298	4061
8145	8145	8145	1
8146	6117	20	6117
8147	608	608	5110
8148	1949	29	1
8149	1329	1329	7294
8150	99	99	4187
8151	2845	2845	2845
8153	840	68	7292
8154	8154	8154	8083
8155	28	28	7117
8157	8157	477	1
8159	356	356	7803
8160	774	774	774
8161	99	99	7468
8162	2299	5	6158
8163	1011	1011	1011
8165	625	625	7375
8166	4139	4139	4139
8167	5699	5699	5699
8168	1286	1286	5684
8169	68	68	1
8171	439	439	5074
8172	2119	182	3804
8173	3070	3070	7904
8174	2	2	1
8176	8176	324	8020
8177	346	346	6882
8178	8178	8178	990
8179	8179	8179	2379
8181	1966	1966	1
8182	180	180	1
8183	766	766	5762
8184	8184	3882	3882
8185	8185	5	2449
8186	1828	1828	1828
8188	489	489	4607
8190	2676	2676	2676
8191	477	477	1
8193	47	47	1
8194	1005	17	8113
8197	8197	608	6315
8198	642	642	4192
8199	915	915	1
8201	302	302	1
8202	68	68	3213
8203	271	271	3076
8204	112	112	112
8205	3658	3658	7686
8206	8206	8206	1
8207	118	118	1
8208	17	17	7810
8209	64	64	7802
8210	4045	1806	4045
8211	622	2	3209
8212	8212	608	6315
8213	1990	1990	7101
8214	2	2	7056
8215	965	5	2612
8216	5	5	5753
8217	90	90	4026
8218	5869	2	7938
8219	8219	3612	1
8220	1009	594	1009
8221	8859	1944	3203
8222	1807	1807	3593
8226	8226	8226	5781
8227	8227	204	8026
8230	8230	140	3223
8231	1541	63	6421
8232	22	2	6167
8233	8233	8233	2426
8234	2274	2274	2274
8235	17	17	7616
8236	8236	3774	3774
8237	274	5	3355
8238	3337	113	4757
8239	8239	8239	4249
8240	5	5	6461
8241	1207	1207	7092
8242	3792	707	3792
8243	1221	1221	1221
8244	642	642	8198
8246	642	642	4916
8247	3332	5	3332
8248	2	2	6513
8250	5	5	3206
8252	1	1	1805
8254	8254	5	7387
8255	2715	2	2764
8256	1352	2	1
8257	1619	1619	6782
8258	376	376	6745
8259	8259	5	2021
8260	5	5	8259
8261	560	560	5288
8262	2	2	5368
8263	8263	8263	4698
8265	47	47	7797
8266	8266	8266	3741
8267	8267	99	5905
8268	816	20	3137
8269	2651	2651	1
8270	5	5	3987
8271	4897	4897	4897
8273	8273	8273	3157
8274	404	404	5252
8275	8275	8275	5750
8278	1618	29	7009
8279	8279	8279	370
8280	1504	1504	1504
8281	4592	1	6614
8283	241	2	6251
8284	281	281	4465
8285	2599	346	3542
8286	8286	185	5193
8287	328	328	4208
8288	8288	8288	3491
8289	8289	5601	5601
8291	63	63	1
8292	456	456	2538
8293	404	404	2862
8294	1712	204	3630
8295	8295	47	2321
8296	68	68	5766
8297	1512	1512	6270
8298	99	99	1318
8299	3093	316	4278
8300	8300	2	961
8301	8301	555	1
8302	68	68	5766
8303	140	140	4022
8304	180	180	4383
8306	4518	4518	6789
8307	110	110	2073
8308	1038	2	1
8309	5516	354	7499
8310	73	73	6470
8311	210	204	210
8312	1111	1111	1
8313	8313	8313	5142
8314	8314	8314	5055
8315	2136	2136	1
8316	8316	5317	5317
8317	8317	8317	7462
8318	8318	8318	3657
8319	1084	1084	2958
8320	2221	2221	2221
8321	287	287	7809
8324	8324	8324	4756
8325	17	17	4467
8329	6053	261	6053
8331	8331	2	2973
8334	1669	1669	1669
8335	2731	2731	2731
8336	8336	17	1
8337	8337	8337	7185
8338	22	2	5249
8339	1814	1814	1814
8340	8340	113	7422
8341	4139	4139	8166
8343	133	63	4525
8344	122	122	1
8345	8345	8345	7559
8346	283	283	4083
8348	8348	2	1
8349	99	99	5917
8350	1835	1835	6239
8351	5446	5446	5446
8352	2	2	4672
8353	654	185	3097
8354	127	2	7088
8355	2	2	3831
8356	5486	5486	5486
8357	22	2	1
8358	4024	4024	4024
8360	1719	1719	1719
8362	83	29	8069
8363	4201	91	6141
8365	8365	8365	3568
8366	2	2	3603
8368	8368	68	1
8369	897	897	5577
8371	719	38	6085
8372	68	68	7732
8373	2285	2285	5664
8374	847	847	3846
8375	781	555	6621
8376	2135	2135	3341
8377	8377	8377	4529
8378	8378	374	374
8379	8379	8379	5305
8380	278	278	7038
8381	1217	28	1
8384	8384	8384	5021
8385	8385	8385	5643
8386	3741	3741	3741
8387	1459	1459	4355
8388	278	278	5994
8390	346	346	7033
8391	8391	8391	3081
8392	99	99	4268
8393	8393	8393	4620
8394	3791	3791	3791
8395	2125	2125	6115
8396	958	104	7800
8397	2119	182	3804
8398	707	707	7640
8399	400	400	1
8400	1005	17	1
8401	8401	117	698
8402	4136	2	6459
8404	83	29	7052
8405	489	489	7079
8406	2	2	6925
8407	241	2	7130
8408	259	2	2635
8409	3363	28	3363
8410	248	248	5412
8411	11	11	1052
8412	204	204	5220
8413	144	2	6541
8415	2	2	1
8417	113	113	5240
8418	198	2	534
8419	501	19	1
8420	941	185	5761
8421	910	910	1
8422	1439	1439	7985
8423	1028	95	3129
8424	728	5	1
8425	8425	8425	8033
8426	8426	245	1
8427	5	5	334
8428	2	2	1
8429	2599	346	7553
8430	1608	1608	1
8431	95	5	1
8432	891	707	4285
8435	1075	1075	4177
8436	3665	371	5345
8437	8437	8437	652
8438	663	249	1
8440	666	666	7973
8441	8441	5	6120
8442	308	308	1737
8443	824	38	1
8444	8444	8444	3645
8445	2707	2707	2707
8446	8446	73	5640
8447	903	800	3952
8448	2	2	2929
8449	47	47	4337
8450	404	404	1
8451	8451	358	358
8452	60	60	6376
8453	246	2	246
8454	8454	8454	7286
8455	5	5	3083
8456	1936	1936	2563
8457	6782	1619	1
8458	4095	489	4095
8459	8459	1179	2799
8460	3612	3612	5979
8461	282	282	5941
8462	847	847	8374
8463	1465	1465	7192
8464	257	95	342
8465	8465	5	6721
8467	8467	277	1
8468	217	217	5314
8469	8469	8469	587
8470	8470	8470	6134
8471	404	404	8274
8472	754	754	1
8473	3223	140	8230
8474	1521	1521	1521
8475	112	2	1034
8476	8476	456	8292
8477	550	550	1
8478	8478	8478	1
8479	8479	2	3941
8480	2328	2328	2328
8481	439	439	5074
8482	4462	2357	5377
8483	1738	1738	1738
8484	4130	4130	4130
8485	456	456	3352
8486	2	2	4306
8487	8487	356	990
8488	306	306	5506
8489	816	20	4827
8490	118	118	1
8492	8492	249	3701
8493	8493	2	8313
8494	2830	2830	2830
8495	1954	1954	1954
8496	660	660	8005
8497	5782	5782	1
8499	1218	1218	1
8500	2	2	7099
8501	3502	64	3502
8502	5	5	6864
8503	4965	348	3210
8504	3234	609	1
8505	3375	17	5201
8506	2931	2931	1
8507	1990	1990	8213
8508	2271	2271	1
8509	1944	1944	6153
8511	1024	1024	3845
8512	1235	1235	7332
8514	8514	39	1
8515	3768	3768	7556
8516	7441	7441	7441
8518	1936	1936	3919
8519	22	2	7609
8520	2790	106	2790
8521	366	366	3579
8523	654	185	1
8524	3290	3290	5674
8525	324	324	5132
8526	555	555	1
8527	5	5	5754
8528	8528	1166	1166
8529	8529	3698	3698
8530	330	5	6544
8531	5	5	1
8532	8532	8532	3790
8533	456	456	2198
8535	564	2	1
8536	63	63	1
8537	40	1	285
8538	711	711	5105
8539	2412	2412	7999
8540	95	5	1
8541	649	649	6263
8542	8542	8542	7240
8544	8544	289	4084
8545	4411	4411	4411
8546	83	29	5109
8547	8547	8547	7027
8549	3141	3141	5673
8550	8550	182	4339
8551	8551	91	6481
8552	8552	8552	2057
8553	3938	2	5375
8554	2	2	309
8556	3290	3290	5674
8557	8557	287	1013
8558	8558	11	5424
8559	1203	95	1
8560	2965	2965	2965
8561	1971	1971	3045
8562	2857	2857	2857
8563	8563	8563	2096
8564	328	328	4208
8565	242	242	6816
8566	8566	8566	1
8567	840	68	8014
8568	2	2	4390
8569	8569	910	6262
8570	1944	1944	6153
8571	7168	7168	7168
8574	622	2	6513
8575	1217	28	1
8576	1	1	3145
8579	1362	1362	5682
8580	4716	4716	5364
8581	2720	332	6155
8582	8582	8582	5078
8583	8583	1101	4573
8584	2428	1574	2428
8585	822	180	4383
8586	8586	8586	5144
8588	182	182	5714
8589	8589	2	7975
8591	8591	8591	7807
8592	965	5	1
8593	3435	91	1
8595	28	28	668
8596	8596	8596	1
8597	2	2	4892
8598	489	489	1092
8599	2027	2027	5787
8600	2	2	1
8601	2	2	753
8602	8602	8602	4688
8603	12	12	5250
8604	8604	8604	5221
8605	11	11	1
8606	958	104	1
8607	28	28	6152
8608	40	1	1
8609	198	2	6646
8610	2695	2695	1
8611	593	593	5920
8613	1510	1510	6401
8614	8614	281	6574
8615	2821	2821	2821
