PID	PGID	SID	PPID
2711	2711	484	892
2713	1028	5	1
2714	143	1	1585
2718	2718	22	938
2719	189	189	2143
2720	2720	2323	2323
2721	2721	2721	489
2722	2722	2722	1
2723	2723	283	702
2725	3796	1	1974
2726	2726	2726	2024
2728	1580	1580	1580
2730	2730	2730	689
2731	2731	2731	1289
2732	2732	2732	2362
2733	1117	3	1
2734	194	194	1
2737	2737	2737	703
2740	510	510	1073
2743	1064	3	890
2744	2744	2744	2449
2745	311	52	1
2747	162	162	1627
2749	2749	2749	788
2750	2750	2750	298
2755	7	5	2046
2756	381	43	2199
2757	2757	2757	573
2758	799	95	799
2759	2759	1	2112
2760	499	499	2644
2763	2763	2763	930
2764	1964	25	1
2765	2765	2765	828
2767	4030	1	2389
2771	333	333	1
2774	2307	2307	1
2775	3593	77	1
2777	2777	510	1
2778	7	5	2395
2781	2781	2781	1
2783	73	73	629
2785	119	119	1
2786	2786	390	1754
2787	2787	2787	1642
2788	2788	2788	682
2789	2789	346	1
2791	2791	2791	940
2793	2793	2793	689
2794	2794	2794	1
2796	232	232	1620
2797	567	1	2059
2798	2798	2798	1
2799	939	939	2539
2800	2800	505	2593
2801	22	22	864
2802	12241	35	1708
2803	2803	2803	1
2804	2804	2804	1
2805	2805	2805	391
2806	425	425	1136
2807	1255	22	1
2808	132	43	1605
2809	39	39	2532
2810	369	369	1665
2811	2811	2811	1014
2812	467	5	249
2813	306	189	1315
2814	934	934	2400
2815	1887	1887	1
2816	1853	751	2058
2817	2817	2817	1
2818	2818	2818	2674
2819	2819	2819	2517
2820	2820	2820	1930
2821	2821	2821	1625
2823	3432	1786	1
2824	2824	2824	1
2826	2826	471	2817
2827	5315	5	2755
2828	2828	2828	1
2829	2829	2829	1
2832	22	22	2801
2834	2834	2834	1
2836	2836	2836	640
2837	2837	43	2199
2838	1	1	2611
2839	195	12	2352
2841	2841	2841	1474
2842	2842	2842	2301
2843	13	3	1961
2844	153	95	1
2845	12	12	2134
2848	936	936	2439
2850	2850	2850	1304
2851	975	975	1
2855	2855	1562	1
2856	2856	2856	2726
2858	2858	283	2723
2860	2860	522	1
2861	13	3	2141
2864	2864	2864	2799
2865	2865	1	532
2868	107	107	1517
2869	831	831	1710
2870	140	140	2038
2871	60	30	1
2872	521	1	1
2873	725	359	1
2874	2874	2874	2734
2876	45	25	1
2877	1566	283	2256
2878	16	16	1012
2879	679	95	1
2881	2355	1	1
2882	61	1	870
2883	125	125	2619
2884	2884	2884	2802
2885	35	35	638
2886	2886	2886	1237
2889	2889	2889	1
2890	2890	2890	1334
2891	337	337	1751
2892	4608	2666	1
2894	207	207	1265
2895	143	1	1
2897	2897	2897	1143
2898	1906	1	1
2899	2899	2899	775
2900	1	1	1
2901	2901	21	1093
2903	975	975	1
2905	2905	3	1
2908	2908	2908	1
2911	262	1	2192
2913	967	967	1
2914	2914	2914	1
2915	2915	2915	1
2916	2916	2916	2239
2917	125	125	1232
2918	30	30	1
2920	167	3	1151
2922	226	21	1
2924	567	1	2605
2925	493	493	2552
2926	2926	2926	718
2927	1863	1863	2818
2928	246	246	1
2930	2930	2930	718
2931	2931	2931	1
2933	751	751	1
2935	2935	2935	1132
2937	108	108	2034
2938	1258	1	1
2939	167	3	1442
2940	313	134	1495
2941	4352	369	2889
2942	2942	2942	2106
2944	2944	2944	1710
2945	2945	1	2014
2946	561	561	1990
2947	3870	181	2049
2948	6128	52	535
2952	548	548	548
2953	1042	1042	1042
2954	73	73	1
2955	13	3	2574
2957	2957	2957	1
2958	2958	2958	467
2960	567	1	2059
2962	2962	2962	2721
2964	162	162	1
2965	2965	2965	2188
2966	2966	2966	2377
2968	119	119	1
2969	2969	2969	2065
2972	39	39	2235
2973	2973	2973	725
2974	2974	1	1273
2976	2976	346	2789
2978	30	30	1
2980	2980	2980	1
2981	2981	2981	298
2984	160	25	2294
2985	2985	1	1789
2986	453	453	1079
2987	2987	30	1
2988	388	388	2204
2989	4845	1	1
2990	333	35	2820
2991	450	450	1
2994	109	109	287
2995	2995	1664	1664
2996	1291	35	1
2998	2998	2998	2486
3000	129	129	1489
3001	2901	21	1
3003	3003	3003	2010
3004	47	1	143
3005	3005	3005	737
3009	3009	35	1836
3010	3010	3010	1
3011	109	109	1822
3012	3012	3012	752
3013	3013	21	3001
3014	3014	1	2565
3015	3015	3015	1
3016	3016	3016	1723
3017	3017	3017	1
3018	1853	751	1
3019	3019	3019	2451
3020	12	12	854
3021	3021	1285	1285
3022	3022	199	1
3023	3023	3023	1420
3024	3024	3024	1
3025	199	199	199
3027	35	35	1708
3030	1273	1	2974
3031	3031	936	2439
3032	3032	77	2171
3033	346	346	1
3034	153	95	2268
3035	3035	3035	1
3038	3038	3038	1
3039	1198	1198	1
3040	3040	3040	1939
3041	35	35	1
3042	1285	1285	1285
3043	1	1	1991
3044	12	12	1275
3046	313	134	1
3047	3047	3047	1
3048	12	12	1
3050	3050	3050	731
3051	642	292	1553
3053	1505	1505	1
3057	3057	3057	1722
3058	3058	87	1
3060	3060	3060	1
3061	3061	3061	1469
3063	818	818	818
3064	1059	1059	1
3065	22	22	1
3066	47	1	1856
3067	87	87	1166
3069	3069	3069	1
3070	1126	1126	1
3073	85	85	2645
3075	3075	134	1878
3076	548	548	2952
3077	3077	3077	2445
3078	3078	109	1
3079	3079	3079	1001
3080	625	625	1
3081	108	108	2034
3082	3082	3082	3023
3083	3083	3083	474
3084	3084	3084	1
3085	3085	3	1
3088	140	140	1
3089	47	1	1
3090	3090	3090	1770
3092	1706	1706	1706
3093	87	87	3058
3094	3094	3094	2814
3095	3095	3095	1617
3097	3097	3097	2618
3100	12	12	1
3101	367	367	2057
3103	3103	3103	1
3104	3104	3104	699
3106	3106	3106	644
3107	3107	3107	1497
3108	3108	3108	1658
3110	3110	3110	926
3111	3111	2013	2013
3112	12	12	1
3113	3113	3113	313
3114	3114	3114	2990
3115	3115	3115	2084
3116	3116	3116	2688
3117	1479	12	2829
3118	2128	1	2767
3120	3636	1	1752
3121	35	35	1717
3122	22	22	952
3125	3125	3125	1
3126	47	1	1
3129	5365	85	2645
3130	3130	15	1
3132	1405	1	930
3133	3133	26	1
3136	3136	3136	1919
3138	3138	3138	3009
3139	3139	3139	432
3140	3140	3140	2720
3143	505	505	2593
3144	3144	12	1
3145	125	125	2883
3146	496	35	1
3147	21	21	1
3149	3149	1864	1864
3150	1101	1	1101
3151	3151	73	534
3153	3153	3153	3108
3154	1	1	1258
3156	47	1	1
3158	3158	3158	1
3159	3159	3159	1031
3160	353	353	1
3162	1216	22	1
3163	3163	3163	2026
3164	3164	3164	369
3165	532	1	2683
3166	3166	527	2123
3167	3167	3167	1
3168	1	1	1
3170	3170	292	545
3171	3171	1	2535
3173	506	1	2676
3174	3174	3174	1
3177	510	510	1073
3178	1197	1197	1197
3179	1335	1335	1335
3180	3180	3180	2335
3182	3182	3182	1
3183	570	570	1
3184	160	25	1
3185	3185	3185	89
3186	3186	3186	1
3187	39	39	2577
3189	3189	52	2745
3190	3190	1699	1699
3191	3191	3191	1093
3192	475	475	1
3195	35	35	2441
3196	3196	25	515
3197	3197	3197	1
3198	1706	1706	1
3200	3200	3200	1
3201	3201	3201	2363
3202	3202	3202	1
3204	73	73	1143
3206	3206	3206	2882
3208	43	43	1896
3209	3209	3209	2124
3210	1946	1042	1946
3211	77	77	1905
3213	3213	3213	1679
3214	1566	283	1
3215	3215	708	708
3216	3216	77	1
3217	3217	3217	1
3218	311	52	1
3219	3219	3219	1079
3221	250	1	3150
3222	3222	484	2711
3223	3223	3223	1366
3224	1840	3	2905
3225	3225	3225	734
3226	3226	3226	1353
3227	1710	831	1710
3229	1492	1492	1
3231	3231	3231	3046
3233	3233	3233	1
3234	3234	3	1065
3235	3235	3235	3208
3236	153	95	2609
3237	3237	87	2601
3238	77	77	1
3239	107	107	1418
3240	119	119	1052
3242	1288	1288	1288
3245	500	500	500
3246	3246	3246	1
3247	3247	134	2039
3248	3248	3248	971
3249	3249	3249	1
3251	3251	3251	2383
3253	3253	3253	937
3255	1042	1042	2953
3256	939	939	2864
3259	3259	43	1099
3260	47	1	914
3263	3263	1088	1088
3265	1	1	2424
3267	109	109	1
3269	3269	1088	1088
3271	3271	3271	1
3272	3272	9	301
3273	3273	3273	1603
3274	324	3	1
3275	989	989	989
3276	105	105	105
3278	1118	77	1
3279	3279	522	2413
3280	322	322	322
3282	3282	3282	1
3283	3283	731	3050
3285	3285	453	1755
3287	3287	3287	739
3288	3288	3288	631
3290	333	333	2771
3291	3291	3291	1615
3292	12	12	184
3294	140	140	1
3295	1145	1145	1521
3296	3296	3296	1
3297	3297	336	413
3300	20	20	20
3301	3301	3301	1549
3302	3302	3302	1204
3303	510	510	1
3304	3304	3304	1
3305	3305	751	1853
3307	3307	3307	2922
3308	153	95	2078
3309	35	35	1
3310	3237	87	1
3311	3311	35	1170
3312	451	451	451
3314	1845	1845	1845
3316	3316	3316	3016
3317	3317	3317	1
3318	3318	16	671
3320	2000	2000	2000
3321	3321	3321	241
3322	12	12	1773
3324	109	109	2561
3326	381	43	843
3327	3327	3327	1
3328	939	939	2799
3330	1088	1088	1088
3331	3331	30	30
3333	500	500	857
3334	3334	181	1
3335	104	104	1
3336	3336	3336	1
3337	3337	3337	2386
3338	3338	3338	1478
3340	1925	1925	1925
3342	3342	493	1819
3343	1298	286	1
3344	3344	3344	3017
3345	720	720	3159
3346	425	425	1982
3348	3348	3348	1
3350	89	89	3185
3354	3354	243	1
3355	3355	3355	1686
3356	288	288	3202
3358	644	1	974
3359	3359	1	1
3360	463	463	463
3361	3361	451	451
3362	13	3	758
3363	3363	3363	594
3364	3364	3364	2759
3367	1863	1863	1863
3368	1577	87	1577
3369	3369	3369	1
3372	1248	1248	1
3374	3374	1	3225
3375	450	450	2991
3376	434	434	2662
3377	3377	501	1
3378	12	12	2688
3380	533	109	1
3381	3381	3381	1
3383	3383	3383	2897
3384	3384	3384	637
3385	361	361	1
3386	1691	1	1691
3388	108	108	2238
3389	3389	3389	2300
3390	60	30	2918
3391	52	52	1
3392	1710	831	2944
3393	404	404	404
3394	12	12	1
3396	3396	3396	1745
3397	720	720	1364
3398	3398	3398	1
3399	22	22	2801
3400	160	25	1
3401	87	87	721
3402	3402	3402	1133
3403	35	35	1
3404	2103	623	1
3405	3405	3405	1400
3406	3406	3406	1
3408	865	865	1
3409	311	52	1
3411	3411	3411	2235
3413	1273	1	2227
3415	3415	3415	1
3420	130	1	130
3421	22	22	2722
3422	13	3	1539
3423	3423	3423	1
3424	479	194	1
3425	3425	3425	1
3426	1	1	1
3427	3427	3427	1265
3428	3428	3428	1864
3430	3430	627	2450
3432	3432	1786	1
3437	1580	1580	2728
3438	3438	43	1
3439	3439	3439	3040
3440	3440	40	1
3441	3441	3	3213
3442	3442	3442	2335
3443	3443	3443	1
3445	578	578	1579
3446	1126	1126	1
3449	173	12	3020
3450	2300	684	3389
3451	3451	3451	599
3452	359	359	1
3454	434	434	1692
3456	1227	1	1
3457	3457	232	1657
3458	720	720	1
3459	109	109	1
3461	13	3	1
3462	3462	3462	266
3463	21	21	1
3465	4042	22	2026
3468	3468	3468	2804
3470	500	500	1
3471	3471	3471	1
3472	3472	3472	2958
3473	3473	189	2798
3474	3474	3474	3248
3475	1	1	984
3476	897	897	897
3477	13	3	2653
3479	194	194	3424
3481	3481	1285	1285
3482	3482	3482	1
3483	3483	2517	2819
3484	13	3	3090
3486	919	919	919
3488	1063	1063	1063
3490	3490	3490	1403
3494	954	954	1
3495	45	25	1
3496	3496	3496	2694
3497	3497	3497	1392
3499	1580	1580	3437
3500	3500	3500	369
3501	3501	3501	2363
3503	3503	3503	1691
3504	582	3	1
3505	3505	3505	3139
3506	625	625	1910
3507	3507	3507	2788
3508	125	125	1232
3510	3510	224	224
3511	3511	3511	1400
3513	3513	3	1
3514	3514	1126	1
3517	1064	3	1390
3519	3519	3519	1035
3522	3522	420	2584
3523	3523	5	1
3525	3525	3525	893
3528	3541	1	303
3530	1	1	2104
3531	3531	3531	451
3532	3532	3532	1225
3534	3534	3534	320
3536	3536	3536	2335
3537	3537	1	1
3538	1946	1042	1946
3540	388	388	2204
3541	3541	3541	1038
3542	43	43	2502
3543	861	15	861
3544	3544	852	852
3546	3546	3546	1
3547	479	194	1
3548	3548	1864	1864
3549	3549	3549	1
3550	3550	3550	1
3553	3553	232	3457
3555	3555	3555	2858
3556	3556	5	1810
3557	8085	188	2540
3559	3559	1987	1
3560	153	95	1254
3561	1028	5	2236
3564	3564	3564	1967
3565	3565	3565	3406
3566	3566	286	1
3567	3567	194	2470
3568	95	95	2087
3569	199	199	3025
3570	3570	3570	2651
3574	241	241	3296
3575	1761	1761	1
3576	3576	3576	2805
3577	3577	939	2864
3578	3578	3578	2895
3579	479	194	1311
3580	29	29	1
3581	3581	3581	1
3583	2142	277	2142
3584	100	100	2382
3585	13	3	758
3586	3586	3586	1
3587	515	25	1
3588	2858	283	3555
3589	22	22	2832
3590	1341	1341	1341
3591	3591	969	969
3593	3593	77	2171
3594	2097	2097	2097
3598	3598	12	2845
3599	7932	21	1917
3601	553	194	553
3602	3602	3602	1
3603	1864	1864	3149
3605	479	194	1
3606	3606	3606	1
3607	3607	3607	1
3608	377	377	1
3609	47	1	3359
3610	1216	22	3525
3611	663	663	663
3612	3612	3612	1
3613	2335	2335	2335
3614	13	3	1
3615	2389	1	1
3616	3616	1863	1863
3617	3617	3617	1
3618	1640	1640	1
3621	3621	3621	1
3622	527	527	2123
3623	3623	3623	1
3624	3624	3624	1922
3625	3625	3625	3024
3628	143	1	1
3629	3629	1	3384
3630	143	1	3171
3631	7564	751	1853
3636	3636	1	1493
3637	3637	3637	3438
3638	3638	3638	1
3639	5881	129	1489
3641	3641	3641	1
3643	3643	3643	3044
3644	3644	3644	1
3645	1	1	1047
3647	3084	3084	3084
3648	2013	2013	3111
3649	2310	2310	1
3650	3650	2565	2565
3651	3651	3651	1
3653	428	5	1307
3655	3655	3655	2034
3656	3656	3656	1986
3657	3657	3657	1
3658	1070	39	2693
3659	30	30	660
3660	1119	5	1307
3661	283	283	2723
3664	1	1	1
3665	3665	3665	1
3666	1484	21	3463
3667	3667	3667	838
3668	3668	3668	2205
3670	103	25	1165
3672	3672	3672	2804
3674	3674	283	2533
3675	6350	1	2362
3676	465	465	2274
3677	1484	21	1
3678	21	21	2340
3679	3679	21	779
3680	248	248	1
3681	3681	3681	1
3682	7	5	1658
3683	12	12	3581
3684	3684	52	2649
3685	3685	1809	1809
3686	1492	1492	3229
3689	3689	3689	3651
3690	3690	3690	1763
3692	1059	1059	1
3693	3693	109	1
3696	13	3	1096
3697	3697	3697	508
3699	125	125	3145
3700	3650	2565	3650
3703	3	3	2598
3705	3705	3705	442
3706	3706	3706	1
3708	1178	1178	1
3709	570	570	3183
3710	724	724	724
3711	524	524	1
3713	2128	1	3443
3714	3714	484	966
3715	3715	3715	2767
3719	45	25	2404
3720	3720	3720	1
3722	3722	3722	553
3723	3723	3723	3720
3725	39	39	2532
3726	623	623	3069
3727	3727	3727	908
3728	232	232	1620
3729	35	35	1935
3730	532	1	3120
3732	47	1	1
3733	2587	2587	1
3734	3734	3734	2436
3736	3736	3736	2972
3737	3737	3737	2362
3739	3739	3739	2117
3740	2128	1	3443
3743	190	190	1
3744	1014	1014	2811
3745	3745	3745	1
3746	2240	2240	2607
3748	22	22	3122
3749	3749	3749	3010
3750	2142	277	3690
3752	1640	1640	2172
3753	2005	2005	2572
3754	3754	189	2253
3755	188	188	3557
3756	3756	934	934
3757	3757	1	566
3758	3758	3758	1
3759	3759	3759	3388
3760	2108	2108	1
3761	244	40	244
3762	3762	1127	1127
3764	3764	1	566
3765	2270	2270	2270
3766	87	87	1
3767	3767	3767	140
3769	3769	3769	2760
3771	3771	25	1
3773	1706	1706	1
3774	3774	3774	142
3775	3775	3775	2529
3777	708	708	1957
3778	3778	3778	797
3779	3779	3779	457
3782	311	52	1
3783	3783	3783	1657
3784	451	451	1
3785	3785	3785	1
3786	487	487	562
3787	2702	2702	2702
3788	3788	3788	3338
3789	510	510	1
3791	3791	3791	1051
3792	698	40	1791
3793	3626	21	1130
3794	39	39	1
3795	1260	1260	1
3796	3796	1	2881
3798	337	337	2891
3799	3799	1	1085
3800	3800	3800	1
3801	22	22	1
3802	3802	3802	1
3804	100	3	1
3805	3805	1849	2185
3806	1198	1198	3039
3807	2020	2020	2020
3808	1293	386	1293
3809	770	770	2117
3811	1666	3	3461
3812	1	1	1211
3813	13	3	2472
3814	699	367	2205
3815	3815	3815	3372
3816	3816	3816	1
3817	3015	3015	3015
3819	3819	3	3484
3821	47	1	2605
3823	559	559	559
3824	73	73	3689
3825	1126	1126	1
3826	816	816	816
3828	3828	3828	2128
3830	3830	1	2286
3832	3832	3832	3479
3833	3833	3833	3163
3835	3835	3835	1620
3837	3837	3837	3372
3838	3838	1925	1925
3839	522	522	2025
3844	420	420	1
3846	324	3	1
3847	3847	3847	1
3848	1101	1	3221
3851	153	95	2698
3852	2962	2962	2962
3853	153	95	1713
3854	13	3	2955
3855	3855	30	1269
3856	1321	625	1
3857	1	1	3730
3858	3858	954	2314
3859	1	1	1
3860	3860	3860	3452
3862	4264	3	1857
3864	3864	359	1
3865	3865	129	1489
3866	2071	1	3095
3869	183	25	1
3872	1	1	2392
3874	3874	2840	1
3875	153	95	1
3876	199	199	1
3879	3879	3879	1746
3880	1402	223	1402
3881	3881	12	976
3883	3883	3883	1
3884	7	5	1658
3885	2616	2616	1
3886	3886	3886	950
3888	283	283	1
3889	3889	3889	520
3890	532	1	3549
3893	3893	3893	1
3896	3896	3896	2085
3898	1227	1	2489
3899	13	3	3224
3901	1577	87	1
3902	567	1	2924
3903	1680	1680	1
3904	3904	3904	1
3905	3987	30	1
3906	3906	3906	1
3907	3907	3907	1
3908	3908	12	3020
3909	3909	3909	2260
3910	45	25	2685
3911	7	5	3617
3912	450	450	1
3913	153	95	1
3914	176	176	3462
3915	3915	3915	2183
3916	425	425	1982
3917	3917	3917	518
3919	327	327	2010
3921	1465	1465	1
3922	1341	1341	1341
3925	3925	3925	1250
3926	43	43	1
3927	129	129	3865
3928	434	434	3376
3929	532	1	914
3930	3930	3930	3120
3932	181	181	1497
3933	377	377	2657
3935	644	1	130
3936	4149	52	3415
3937	3937	3937	1
3938	2037	2037	2037
3940	3940	3940	745
3941	22	22	2566
3945	3945	3945	860
3946	2288	2288	3217
3947	3947	3947	1306
3948	3948	3316	3316
3949	3949	1365	1
3950	493	493	1
3952	3952	3952	1248
3953	3953	3953	1
3954	954	954	3858
3956	35	35	2218
3957	3957	731	3050
3958	3958	3958	3288
3961	3961	3961	3564
3962	3962	3962	2013
3963	3963	943	2248
3964	3964	1706	1
3965	2108	2108	3760
3966	246	246	1741
3967	3967	3967	2974
3968	288	288	1409
3969	13	3	1096
3970	47	1	2618
3971	1861	1861	1861
3974	663	663	1
3975	3975	3975	3288
3977	2702	2702	3787
3978	548	548	3076
3980	22	22	3941
3984	283	283	682
3985	21	21	2340
3986	540	283	3588
3989	2105	2105	2105
3990	13	3	1857
3992	2648	2648	1
3993	3993	3993	2097
3995	3995	3995	2123
3997	3997	3997	3225
3998	3998	3998	2218
3999	381	43	1
4000	52	52	3409
4002	414	414	1518
4003	13	3	1376
4004	4004	4004	1
4005	199	199	3022
4006	4006	4006	2585
4007	934	934	2400
4008	52	52	2008
4009	4009	4009	2789
4014	4014	52	2745
4015	567	1	3364
4016	4016	25	1
4017	4017	2013	3962
4018	3085	3	1998
4019	143	1	1
4021	576	21	1
4024	532	1	2048
4025	77	77	2775
4027	125	125	1
4029	4029	3	1146
4030	4030	1	1200
4031	4031	4031	195
4032	1014	1014	2811
4033	4033	1633	1633
4034	4034	4034	1551
4035	499	499	1
4036	4036	4036	3422
4039	4039	77	1050
4041	1903	119	1903
4042	1216	22	1
4043	4043	4043	3019
4044	1694	943	1
4046	4046	4046	751
4047	610	610	1
4049	103	25	1916
4050	1	1	1
4051	4051	359	3452
4053	207	207	1
4055	4055	3	1146
4056	2519	2519	1
4057	4057	22	1
4059	4059	2288	1
4060	4060	4060	336
4061	22	22	147
4062	1761	1761	3575
4064	4064	4064	1656
4066	183	25	515
4069	4069	4069	3159
4070	4070	3	1069
4071	4071	12	1
4072	2055	3	2055
4076	4076	4076	3304
4078	4078	611	1667
4079	4079	4079	3459
4080	130	1	3664
4081	4081	4081	1
4082	12	12	4071
4084	4084	4084	2256
4086	4086	4086	1339
4087	665	522	2398
4088	250	1	734
4089	4089	30	1630
4091	2842	2842	2842
4092	1418	107	1418
4094	4868	43	2808
4095	4095	4095	1
4096	4096	4096	1
4097	205	3	806
4098	4098	4098	4034
4099	4099	292	545
4100	312	312	312
4102	679	95	2879
4103	333	35	3077
4104	12	12	2531
4105	4105	4105	1028
4106	47	1	3126
4107	42	5	1
4108	4108	1	730
4109	13	3	2237
4111	189	189	1148
4112	2622	527	3622
4114	271	271	271
4115	4115	4115	2607
4118	4118	327	3003
4121	367	367	2677
4122	4122	4122	2339
4123	143	1	1722
4125	52	52	1072
4127	195	12	976
4128	4128	4128	3649
4131	4131	4131	1
4132	1227	1	3898
4133	4133	4133	3470
4134	125	125	1
4135	4135	4135	3523
4136	4136	4136	1
4137	4137	4137	1426
4138	484	484	3714
4139	831	831	3227
4140	39	39	1
4141	1103	95	1983
4142	4142	3233	3233
4143	12	12	4127
4145	1103	95	1983
4148	1194	471	1194
4149	4149	52	347
4151	225	225	225
4152	103	25	1916
4155	4155	4155	1164
4157	2554	2554	2554
4159	381	43	1
4160	5365	85	1157
4161	248	248	3680
4162	4162	12	2352
4163	12	12	1
4164	4164	4164	3852
4165	4165	4165	3754
4166	22	22	2344
4167	4167	4167	1
4168	2730	689	689
4169	471	471	2152
4171	4171	4171	3452
4174	288	288	2187
4175	2090	3	2861
4176	4176	194	2454
4177	1186	1	1
4178	51	51	51
4179	4179	4179	748
4180	2682	2682	2682
4182	4182	4182	2394
4183	143	1	792
4184	4184	4184	1
4186	324	3	1
4187	39	39	3187
4188	865	865	1
4189	897	897	3476
4190	659	659	659
4192	13	3	1
4193	1405	1	1806
4194	4194	100	3584
4195	1255	22	1
4197	13	3	1539
4199	4199	21	3167
4201	47	1	914
4202	4202	4202	1
4203	47	1	1
4204	1216	22	3162
4205	4205	4205	1361
4206	4206	4206	1
4207	505	505	2510
4208	4208	52	1
4209	4209	4209	1560
4210	4210	4210	1
4211	283	283	2877
4213	327	327	3003
4215	195	12	1
4216	4216	3519	3519
4217	1887	1887	2815
4218	4218	4218	2643
4219	143	1	1258
4221	1227	1	3359
4222	381	43	3637
4225	3084	3084	3084
4228	4228	4228	3656
4229	1706	1706	1
4230	4230	4230	1396
4231	47	1	4221
4232	644	1	91
4233	623	623	1
4234	1465	1465	1
4238	2648	2648	3992
4239	4239	4239	1
4241	3049	3049	1
4242	2362	1	3675
4244	904	904	1
4245	51	51	4178
4246	47	1	3872
4248	4248	851	2363
4251	1551	518	1551
4252	52	52	1072
4253	533	109	1
4255	288	288	1
4256	150	150	150
4257	939	939	2864
4259	625	625	2569
4261	561	561	1439
4262	12	12	1
4263	724	724	724
4265	7	5	2827
4266	1013	1013	1013
4267	4267	527	3622
4270	4270	522	3839
4271	4271	4271	2124
4272	1640	1640	2172
4277	4277	4277	1
4282	4282	4282	1313
4283	4283	4283	2020
4286	288	288	2187
4288	4288	731	731
4289	4289	52	4008
4292	2355	1	2535
4293	423	22	1
4294	361	361	1
4296	1103	95	4145
4297	582	3	2351
4298	405	405	1
4300	377	377	2757
4301	4301	4301	1925
4302	4302	4302	1
4304	103	25	4152
4305	423	22	4195
4306	519	519	1
4307	283	283	540
4308	1633	1633	1633
4309	4309	4309	3032
4311	3032	77	3032
4312	1346	1346	1
4314	13	3	1
4315	751	751	751
4316	4316	4316	2820
4319	4319	4319	2777
4320	4320	4320	4241
4321	943	943	3963
4322	889	889	2361
4325	2035	1	2035
4326	39	39	3794
4327	85	85	2050
4328	4328	1	3106
4329	4329	4329	1
4330	35	35	692
4331	774	1	3898
4332	4332	4332	3809
4333	388	388	2553
4334	493	493	2640
4335	356	356	1
4336	865	865	4188
4339	1581	1581	1581
4340	29	29	1
4343	4343	4343	1
4344	1478	1478	1478
4346	2517	2517	3483
4347	346	346	4009
4348	4348	4348	1315
4351	246	246	1
4352	4352	369	4081
4353	4353	4353	1
4354	4354	4354	4326
4355	4355	4355	3785
4356	4356	2288	4059
4357	393	393	1
4359	3288	3288	3288
4360	4360	4360	1
4361	1269	30	30
4363	4363	4363	1501
4366	2680	505	2681
4368	4368	4368	3893
4370	45	25	981
4372	4372	4372	1
4373	1405	1	1
4374	631	631	3958
4375	176	176	3462
4376	4376	4376	3288
4377	4377	4377	3576
4378	4378	4378	1
4380	22	22	2092
4382	2701	2701	2701
4383	4383	4383	3069
4384	865	865	1
4385	45	25	494
4387	39	39	745
4389	4389	4389	4099
4391	1118	77	1050
4392	451	451	1
4394	4394	21	1
4395	451	451	3361
4397	699	367	2677
4398	4398	4398	1
4400	4400	4400	1125
4402	4402	943	1645
4403	1455	1455	1455
4404	4404	4404	2937
4406	2947	181	1
4407	134	134	1
4408	684	684	1
4409	7	5	3523
4414	1297	1297	1
4415	205	3	239
4416	4416	4416	1012
4418	1465	1465	3921
4419	2751	43	3326
4420	381	43	1
4421	167	3	1442
4422	4422	4422	1775
4423	2288	2288	2591
4425	644	1	4232
4427	4427	4427	2574
4428	189	189	1148
4429	625	625	1
4430	377	377	2656
4431	77	77	3216
4433	4433	4433	2765
4434	4434	3	1
4436	1366	361	2279
4437	2704	2704	1
4439	4439	52	1
4442	4442	4442	1635
4444	53	53	53
4447	4447	4447	4428
4448	4448	4448	2534
4452	4452	4452	749
4453	4453	4453	2935
4454	4454	4454	1
4455	4455	4455	514
4456	1	1	2589
4458	4458	5	2149
4461	13	3	1
4464	4464	4464	3104
4465	4465	4465	2383
4467	4467	1	3043
4468	4468	1088	3269
4469	3158	3158	3158
4470	4470	22	2722
4471	3870	181	2049
4473	1723	1723	3016
4474	4474	4474	1
4477	77	77	3216
4478	561	561	1990
4479	2850	2850	2850
4481	4481	2013	4017
4483	190	190	2269
4485	143	1	1176
4486	4486	52	4208
4487	4487	522	522
4488	4488	4488	1
4490	3739	3739	3739
4491	522	522	979
4493	4493	4493	3012
4495	494	25	4385
4496	108	108	2034
4497	199	199	1
4498	4498	4498	3832
4499	30	30	2689
4500	4500	1	1
4502	4502	4502	1
4503	4503	1	3967
4504	4504	4504	2605
4505	336	336	336
4506	4506	1864	3548
4507	1297	1297	1
