PID	PGID	SID	PPID
2713	74	74	715
2714	6082	1	2127
2715	194	1	2097
2717	1166	1166	1669
2718	165	1	1
2720	2720	28	2487
2721	2721	2721	2586
2722	2722	2722	1
2724	2724	135	2678
2726	2726	2726	2349
2727	1	1	1
2729	330	330	1
2730	1	1	1
2731	1	1	156
2732	272	1	1913
2733	1050	264	1
2734	2734	1	1
2735	1115	28	1
2736	1136	1136	2647
2737	1165	1165	1991
2738	48	48	1707
2739	2061	62	2683
2740	174	174	1377
2744	2744	2744	1548
2745	165	1	1
2746	781	1	1
2748	8	8	1
2749	2749	2749	1
2750	2750	2750	2268
2751	2751	2751	1795
2753	2753	2753	1
2756	2756	2756	1
2757	2757	2757	26
2758	2758	2758	986
2759	1	1	2137
2760	2760	2760	1156
2761	2761	2761	2332
2763	2763	2763	1711
2764	8589	676	2631
2765	1805	1	1
2767	2767	2767	1
2769	2769	2769	1607
2771	394	394	1
2772	325	325	325
2773	2773	2773	2315
2777	995	995	2263
2779	2779	1	1
2780	2780	135	1
2785	1	1	2489
2786	1934	1934	2264
2789	122	1	122
2790	8	8	1974
2791	2791	473	930
2792	386	60	386
2794	74	74	2713
2795	54	54	2047
2796	1042	1042	1042
2797	18	18	917
2799	2799	2799	1
2800	734	1	1200
2803	427	427	1
2804	2804	1	1
2806	5674	1934	2601
2809	2809	2809	354
2810	749	1	1778
2814	2814	2814	1
2815	567	40	1
2816	54	54	2645
2818	2818	2818	1275
2819	2819	910	2072
2820	35	35	1
2822	2822	2822	1
2823	1	1	1
2824	2824	2824	1
2825	4706	1	780
2826	624	624	2409
2827	5469	955	1
2828	2828	1	2029
2829	140	140	1
2830	2830	1	1351
2831	2831	2831	1193
2832	625	625	625
2834	30	1	1578
2835	74	74	1958
2838	2838	2838	1122
2839	202	202	1779
2840	164	164	2053
2842	754	754	1366
2844	392	392	392
2848	2848	1	1
2849	2849	1	2677
2851	1	1	1893
2852	2852	2852	1592
2853	2853	2853	2488
2855	18	18	1255
2856	2856	2856	1
2858	71	71	71
2860	2860	2860	1
2862	2862	2862	1
2864	7987	1	2181
2866	2866	1	1
2867	518	210	518
2869	48	48	1
2871	1214	1214	2362
2874	1	1	1
2875	1	1	1
2876	2876	2876	817
2877	718	300	1927
2878	1	1	1
2879	2879	2879	1370
2881	452	1	1
2882	1	1	1638
2883	2883	2883	1240
2885	2885	2885	2447
2887	921	921	1421
2888	1405	1	2064
2889	2889	2889	631
2892	1789	1	1545
2893	2893	2893	1
2894	1	1	415
2895	3484	962	1
2897	2897	1	64
2898	2898	2898	1
2899	96	96	1
2900	162	162	162
2901	1	1	2347
2902	2902	15	1
2903	48	48	369
2904	2904	2904	1
2905	178	178	1
2906	2906	2906	1710
2908	624	624	1
2909	1165	1165	1165
2910	452	1	2684
2911	2911	1	1405
2912	8799	311	2767
2913	803	803	803
2914	2914	2914	1438
2916	2916	2916	1724
2917	165	1	2675
2919	2919	2919	1
2921	2921	2921	2071
2922	2922	2922	287
2923	2923	1	1094
2924	2924	2924	1505
2925	2925	2925	442
2927	335	335	990
2928	2928	2928	854
2929	11	1	1336
2931	48	48	1020
2935	957	957	2440
2936	11	1	1
2940	2940	1212	1212
2941	341	341	1
2942	1725	1725	1725
2944	1626	1626	1
2946	332	1	1715
2947	2947	2126	2126
2948	1	1	1213
2949	2949	218	1
2952	2952	54	926
2953	2953	33	33
2954	1	1	1
2956	2236	1	354
2957	693	1	1
2958	74	74	2400
2959	1	1	1952
2960	1	1	2830
2961	2961	2961	960
2962	2962	2962	1771
2965	48	48	1394
2967	2967	2967	727
2970	2970	2970	2601
2971	2971	2971	1027
2972	2972	1	1537
2973	2973	330	2729
2975	2975	1	1537
2976	135	135	534
2977	8	8	1
2979	2979	2979	2323
2980	2980	2980	1
2981	2981	2981	200
2983	273	1	1
2987	33	33	1
2989	290	290	1
2990	2990	2990	1
2991	2991	220	928
2992	3945	756	2348
2993	2993	2993	915
2994	1	1	1
2995	48	48	2889
3000	3000	1	1371
3001	11	1	1456
3002	3002	3002	2256
3003	15	15	2902
3004	1186	19	1
3005	415	1	1
3006	74	74	2713
3007	3007	3007	2168
3008	3008	35	2256
3009	309	309	929
3012	3012	3012	1
3013	332	1	1
3014	3014	3014	2123
3015	3015	3015	694
3016	330	330	2339
3017	1	1	1111
3019	3019	3019	794
3021	2432	2432	1
3023	3023	3023	1186
3024	3024	3024	1009
3025	428	428	428
3026	3026	3026	1174
3028	3028	3028	1857
3029	385	385	1
3031	3031	3031	873
3032	3032	3032	1
3033	3033	3033	1
3034	18	18	917
3035	60	60	1820
3037	1009	270	1607
3038	202	202	202
3041	3041	3041	2206
3045	3045	3045	82
3046	851	851	1
3049	3049	3049	384
3052	1	1	1369
3054	3054	3054	1
3055	3055	1	2878
3056	11	1	997
3060	74	74	2400
3062	3062	3062	431
3065	3065	3065	1
3066	3066	3066	2810
3067	244	244	1073
3068	3068	3068	2236
3069	2131	2131	2131
3070	85	85	1
3071	3071	244	1
3072	8	8	2748
3073	418	418	418
3074	302	302	1
3075	3075	48	123
3076	1	1	1979
3078	3078	1	1175
3080	3080	330	3016
3084	1	1	354
3086	3086	3086	1
3087	3087	1	213
3088	3088	3088	1968
3089	56	56	1
3091	3091	60	1
3095	604	185	1060
3096	3096	18	1255
3097	1035	1	1
3098	3098	3098	2399
3099	264	264	2132
3100	58	58	1
3101	19	19	1
3105	3105	3105	2122
3106	341	341	1
3107	3107	3107	209
3109	1304	1304	2016
3111	19	19	1827
3113	3113	3113	184
3114	1	1	1
3116	337	337	2180
3118	1253	325	1
3119	755	755	1880
3120	2017	1	2785
3122	3122	3122	1
3123	11	1	460
3124	71	71	1
3125	3125	3125	2196
3126	3126	3126	37
3127	66	66	1470
3129	3129	54	2816
3132	11	1	1086
3133	543	1	1402
3134	3134	3134	1
3135	3135	33	1
3136	1889	1889	1
3137	2533	1	1
3138	3138	3138	1788
3139	3139	3139	1
3140	3140	3140	1
3143	74	74	1
3144	3144	48	1
3145	617	617	617
3149	337	337	1210
3150	1334	337	1678
3151	1	1	2946
3152	492	492	2481
3153	3153	1214	1986
3154	482	482	2420
3155	3155	1	531
3156	11	1	2892
3158	1516	1	1
3159	1524	135	1
3160	35	35	1601
3161	3161	3161	2423
3163	50	1	1
3164	418	418	2320
3165	19	19	1
3167	3167	201	1
3169	1	1	2677
3171	3171	3171	1
3175	3175	3175	1054
3177	3177	3177	1
3179	3179	3179	1
3180	3180	1	1
3181	11	1	2919
3182	3182	755	1814
3184	1891	536	1
3185	3185	3185	3078
3186	982	982	2148
3187	2606	1512	1512
3189	3189	3189	1
3191	3191	3191	2814
3192	3192	96	610
3193	166	166	166
3194	178	178	2962
3195	1	1	1
3196	3196	3196	2071
3198	3198	3198	2764
3199	580	580	890
3200	92	92	2619
3204	3204	3204	1830
3205	1	1	2677
3207	3147	1	1
3212	1335	1335	1335
3213	3213	3213	1
3214	3214	3214	1
3215	3215	1	1
3216	3216	44	2025
3218	1798	1798	1798
3219	3219	3219	3009
3220	3220	2389	1
3221	3221	3221	3214
3224	19	19	2423
3226	3226	3226	2160
3227	157	1	1
3228	861	35	1
3231	3231	1	1
3232	3232	3232	2534
3234	3234	3234	1373
3235	3235	1	1
3236	2819	910	1
3237	3237	3237	2561
3239	1	1	1213
3240	3240	3240	2595
3241	754	754	1366
3242	18	18	2855
3243	3243	96	2457
3244	1575	1	1
3245	1	1	1
3246	92	92	3200
3248	3248	3248	646
3249	3249	1	3240
3250	1	1	1562
3251	3251	1	2581
3252	3252	3252	2991
3253	1189	1189	2505
3254	1	1	2554
3255	165	1	2465
3256	18	18	1
3257	3257	3257	1
3258	218	218	1
3259	3259	1	1
3260	167	167	1289
3261	3261	857	1449
3262	2606	1512	2606
3263	1	1	2017
3266	3266	3266	2571
3267	910	910	2092
3268	3268	3268	2264
3270	3270	3270	3096
3271	3271	1	1
3274	11	1	1
3275	3275	3275	1680
3276	3276	3276	2688
3277	3277	3277	1
3278	907	907	907
3279	3279	3279	1814
3281	2119	2119	1
3285	3285	3285	1
3287	96	96	1
3288	325	325	3118
3289	452	1	1501
3290	335	335	335
3291	1240	1240	1240
3296	3296	756	2334
3297	11	1	2848
3298	3298	882	882
3299	3299	3299	2914
3301	1	1	1
3302	164	164	1224
3303	11	1	1
3304	3304	3304	2597
3305	335	335	990
3306	96	96	1
3307	3307	3307	1389
3308	3308	3308	1
3311	3311	3311	858
3315	3315	2257	2257
3316	3316	570	570
3318	54	54	3129
3319	1805	1	2650
3320	224	185	1327
3321	330	330	3080
3322	418	418	3073
3324	3324	3324	1500
3325	167	167	2234
3330	3330	3330	1855
3331	3331	35	3228
3332	591	591	1580
3335	3335	3335	1
3336	1351	1	1
3339	1214	1214	1738
3340	21	1	1504
3341	35	35	1
3343	3343	3343	2990
3344	3344	1	3205
3346	1	1	3000
3347	854	854	2928
3348	52	1	118
3351	3351	1	2630
3352	3352	3352	3000
3353	1523	1	1
3355	3355	3355	1601
3356	56	56	373
3357	178	178	1514
3358	3358	3358	1541
3359	215	1	1
3360	1909	52	1400
3361	3361	1019	1019
3362	3362	220	1
3363	236	236	1565
3365	1	1	2515
3366	3366	1	1
3367	760	760	1
3372	3372	580	2210
3373	3373	3373	1
3374	3374	3374	1
3375	3375	3375	2104
3376	853	853	3213
3380	54	54	2084
3382	202	202	2207
3383	3383	337	678
3384	1	1	1340
3386	3386	3386	1487
3387	1102	1102	1
3389	498	498	1
3391	3391	3391	310
3392	210	210	2419
3394	3394	1	2183
3395	3395	513	513
3396	428	428	3025
3397	3397	3397	1528
3398	921	921	2233
3400	3400	231	2120
3403	3403	3403	1
3404	3404	3404	2259
3405	24	1	1
3406	1499	385	1
3407	52	52	1
3408	244	244	1815
3412	3412	3412	1
3413	6183	50	697
3415	749	1	1835
3416	3416	168	2404
3417	1809	44	1
3418	37	1	1384
3422	843	843	1
3423	3423	3423	2094
3424	1	1	2929
3426	3426	3426	1837
3427	202	202	3038
3428	3428	3428	2829
3429	3429	3429	2224
3430	1940	1940	1940
3431	3431	3431	1
3433	1	1	2489
3434	71	71	71
3435	2400	74	1
3439	3439	1	909
3441	1	1	368
3442	315	315	2591
3445	3445	1185	1
3447	3447	3447	2204
3448	3448	3448	1
3450	3450	1	1
3452	54	54	2298
3454	3454	3454	664
3456	7254	1	26
3457	173	56	896
3458	754	754	1
3459	35	35	3228
3460	3460	3460	3306
3461	96	96	1122
3462	567	40	2192
3464	3464	3464	2327
3466	3466	3466	1
3469	3469	3469	2994
3470	3470	3470	788
3471	1479	1	965
3472	3472	3472	2324
3473	467	467	1
3474	3474	3474	1
3475	1099	1099	1099
3476	3476	3476	3008
3478	1188	1188	2213
3479	302	302	3074
3483	3483	1	1
3484	3484	962	1
3486	3486	1	3469
3487	610	96	2899
3490	5920	1759	1
3491	337	337	1
3493	264	264	3099
3494	3494	1934	2264
3495	18	18	1582
3496	3496	3496	332
3497	3497	74	2958
3498	3498	3498	1
3499	3499	2679	1
3500	273	1	2251
3501	1166	1166	1669
3502	3502	3502	3145
3503	30	1	30
3505	733	96	733
3506	3506	755	755
3507	3507	3507	1347
3508	19	19	1
3510	3510	3510	1
3511	1	1	1836
3512	3512	1	2560
3514	236	236	1565
3516	3516	3516	2474
3519	522	522	522
3520	3520	3520	3257
3522	2019	74	1447
3523	168	168	3416
3524	3524	3524	1
3526	3526	267	267
3527	3527	3527	3502
3528	3528	330	628
3529	3529	3529	1
3531	3531	2445	2445
3533	1757	46	97
3535	3535	135	2366
3536	3536	3536	1603
3537	3537	1	3244
3538	668	19	1542
3539	2094	2094	3423
3540	48	48	1
3541	1	1	3221
3542	3542	15	1968
3543	3543	3543	1122
3544	1234	178	1
3550	861	35	2256
3551	2661	2661	3086
3552	210	210	1
3554	1165	1165	1991
3556	11	1	868
3557	1231	1231	1
3558	463	463	977
3559	3559	3559	1221
3560	3560	48	3540
3561	1090	1090	1090
3562	886	28	2529
3564	3564	3564	1188
3565	1890	1890	2250
3566	1806	1	3503
3567	3567	3567	3418
3568	781	1	1716
3572	3572	3572	1
3574	3574	725	2145
3575	167	167	2234
3576	58	58	3100
3578	2257	2257	3315
3579	196	196	196
3580	1302	1302	1
3582	3582	3582	1
3583	3583	81	1
3585	1206	1206	1
3587	3587	1717	1717
3588	3588	3588	3268
3589	19	19	497
3590	1	1	2251
3591	394	394	875
3593	566	566	1
3596	58	58	1
3597	3597	3597	779
3598	1773	609	1
3600	3600	3600	3526
3603	1473	1	1473
3605	74	74	2154
3606	1	1	3537
3607	1	1	1836
3610	48	48	1
3611	2758	986	2758
3612	1	1	2910
3613	3613	3613	1
3614	60	60	785
3615	734	1	2618
3616	11	1	1955
3617	400	400	1
3618	3618	3618	2169
3619	173	56	1
3621	566	566	1
3622	1115	28	2214
3623	3623	3623	619
3625	844	1	844
3626	3626	3626	2446
3628	50	50	50
3629	1626	1626	1626
3630	3630	3630	252
3633	1176	1	1176
3634	53	53	53
3637	1089	1089	2688
3638	968	968	968
3639	907	907	907
3640	3640	3640	1165
3641	3641	3641	560
3642	3642	3642	1705
3644	33	33	2643
3645	1	1	3366
3646	3646	3646	2916
3648	8	8	1
3650	1	1	2012
3651	3651	754	3458
3653	178	178	2905
3654	3654	3654	983
3659	19	19	1
3660	233	233	1807
3661	3661	128	128
3662	2707	48	1
3663	3663	202	1
3666	1	1	3196
3668	3668	3668	2987
3669	1850	1850	1
3670	1481	210	1481
3671	1244	1	1
3672	3672	570	3316
3674	74	74	715
3675	3675	3675	2120
3677	3677	3677	3490
3681	48	48	2903
3682	3682	3682	2987
3684	3684	1	1247
3685	3685	3685	2331
3686	11	1	1
3687	3687	2455	1
3688	2056	2056	2056
3690	3690	3690	1819
3693	3693	1	675
3694	1	1	3158
3695	3695	3695	1
3696	3696	3696	1361
3697	1403	946	1
3698	60	60	2485
3699	3699	3699	3073
3700	3700	3700	1
3701	3701	3701	3001
3702	3702	270	3024
3703	1	1	3120
3704	1188	1188	2175
3705	921	921	2887
3706	60	60	1772
3707	2445	2445	2445
3708	3483	1	1
3709	102	102	1068
3710	3710	3710	3395
3713	3713	3713	1524
3714	465	52	3028
3715	554	81	1785
3716	3716	3716	1
3718	3718	178	2905
3719	1541	1541	1541
3720	532	1	3666
3721	3721	3721	1
3722	2290	1890	3565
3723	1179	1179	1
3725	1	1	1280
3726	3726	3726	2981
3727	3054	167	1
3728	3728	3728	2322
3729	3729	3729	333
3732	11	1	1
3733	19	19	540
3734	24	1	1
3735	3735	3735	2855
3736	3736	54	1962
3737	21	1	1
3738	5525	18	619
3739	13	1	1
3740	1516	1	1494
3741	54	54	1
3743	3743	1	1
3744	3744	3744	1
3745	3745	1	1
3747	1778	1	792
3748	3748	166	1
3749	3749	3749	1
3750	385	385	2371
3752	554	81	1
3756	3756	3756	1
3758	3758	1	2441
3760	3760	1	3062
3761	3761	3761	1505
3762	1850	1850	3669
3764	3764	617	3502
3767	3767	3767	2567
3768	5037	1505	2924
3769	808	808	808
3770	3770	1161	1
3771	3771	3771	2923
3772	734	1	3297
3773	3773	1	1
3774	72	72	2033
3775	48	48	1
3776	1672	1672	1873
3777	3777	3777	1
3779	3779	3779	353
3780	734	1	3151
3781	2485	60	555
3783	986	986	986
3784	1	1	1504
3785	2400	74	2400
3786	458	458	458
3787	293	1	2172
3788	48	48	2370
3789	3789	3789	2816
3790	3790	1	1
3791	3791	44	1
3792	3792	3792	1954
3796	3796	1	1
3798	1	1	2259
3800	3800	3800	1
3801	1186	19	1
3802	3802	474	1
3804	3804	3804	2675
3805	19	19	1997
3806	1778	1	3066
3807	3807	3807	1
3808	202	202	2597
3811	35	35	1
3812	3812	56	612
3813	3813	3813	2078
3814	3814	1	1811
3816	1	1	2598
3818	1251	1251	1
3820	3362	220	220
3821	1943	1943	1
3822	348	348	1
3824	3824	3824	3769
3825	74	74	1
3826	3826	74	1634
3827	3827	3827	1
3829	3829	3829	3306
3832	3832	3832	2027
3833	3833	3833	3589
3834	353	1	3787
3835	178	178	1
3836	1479	1	1639
3837	6841	575	1698
3838	37	1	3510
3839	1778	1	1778
3840	3840	8	2418
3841	979	979	1
3842	2567	537	3767
3843	1	1	3615
3845	3845	3845	1161
3848	3848	1344	2351
3849	3849	3849	1
3850	3850	92	3200
3851	982	982	1627
3852	3852	3852	1
3853	777	777	777
3854	740	740	740
3855	11	1	1
3856	3856	3856	2490
3858	96	96	802
3859	3859	345	1
3861	3861	220	1
3863	3863	346	1
3865	3865	3865	1801
3866	3866	3866	3780
3868	2770	54	1
3869	1837	1837	1837
3871	1524	135	2633
3872	3872	37	3126
3873	3873	482	1
3874	3874	3874	2439
3875	3875	3875	1
3876	1816	1816	1816
3878	3878	3878	2298
3880	888	81	1489
3881	4884	1	1639
3882	11	1	2205
3883	3883	3883	1
3885	3885	3885	1
3886	35	35	3160
3887	2232	1	2172
3888	3888	1	2917
3889	3889	1	3215
3891	3891	3891	1
3893	3893	3893	3150
3894	3894	3894	1503
3895	3895	1	2866
3896	3896	1681	1681
3897	755	755	3119
3898	1778	1	3834
3899	3899	3899	1
3901	275	19	3891
3903	3903	3903	1
3904	1180	1180	1180
3905	1361	1361	1361
3906	3906	3906	400
3907	1	1	2618
3908	11	1	1
3909	264	264	2132
3910	3910	3910	1
3911	3911	264	3909
3913	428	428	3025
3914	3914	1	1
3915	46	46	2693
3916	610	96	2899
3917	3917	3917	1
3918	3918	3918	397
3919	3919	3919	2913
3920	264	264	1
3923	1673	1673	1673
3924	756	756	1604
3925	3925	1	2911
3926	165	1	2876
3928	332	1	1096
3929	1	1	2482
3931	465	52	1
3932	341	341	3106
3933	1528	1528	1
3934	3934	1	1
3936	781	1	1
3938	3938	74	3605
3939	173	56	1
3940	8	8	2399
3941	3941	3941	1
3942	3942	3942	1
3943	1	1	1311
3944	3944	3944	1409
3945	3945	3945	1
3946	3946	3946	1
3948	3948	1090	1090
3949	3949	335	1
3950	758	758	758
3952	3952	3952	2844
3953	1214	1214	3339
3954	3954	3954	178
3956	218	218	3012
3957	11	1	2757
3958	3958	3958	3913
3960	3960	3960	3653
3961	11	1	763
3962	248	1	3244
3963	19	19	1
3964	3964	3964	102
3965	19	19	2625
3967	337	337	2180
3969	278	278	1
3970	3970	3970	1
3972	3972	3972	1515
3973	3973	3973	3896
3974	273	1	3394
3976	3976	48	633
3977	463	463	463
3979	2707	48	2493
3984	910	910	1
3985	841	1	1
3987	905	96	733
3989	604	185	604
3990	74	74	2856
3996	3996	3996	1475
3997	415	1	3439
3998	267	267	267
3999	3999	3999	3779
4001	4001	4001	1
4002	4002	4002	1
4004	4004	4004	950
4006	679	679	1
4007	4007	4007	3694
4008	4008	1467	1467
4010	650	96	1
4011	616	616	1
4012	4012	4012	1
4013	1	1	693
4015	666	666	1
4016	4016	4016	1162
4017	4017	4017	2921
4018	1	1	3771
4019	4019	4019	1
4020	330	330	1583
4022	3161	3161	3161
4023	4023	4023	3898
4025	4025	4025	1154
4027	4027	4027	3886
4028	1695	1695	1
4029	1	1	3205
4030	4030	4030	1
4032	74	74	3990
4033	2660	1214	2660
4034	4034	4034	2962
4035	1212	1212	3721
4037	3543	3543	3543
4038	4038	4038	3576
4039	8	8	2977
4040	760	760	1
4043	314	314	1
4044	4044	1	1561
4045	4045	228	1
4047	4047	4047	1793
4048	1	1	1
4049	54	54	2054
4050	1234	178	1
4051	44	44	1
4052	4052	139	2285
4053	4053	1023	1
4054	1	1	2254
4057	1559	1	965
4058	4058	1	1
4059	4059	4059	1
4060	4060	591	1834
4061	4061	330	3321
4062	2119	2119	1
4063	4063	4063	1
4064	4064	4064	1
4067	4067	1278	1278
4068	4068	4068	3113
4070	3918	3918	3918
4071	4071	1	1
4073	8924	1	1
4074	3275	3275	3275
4079	1	1	1571
4080	4080	995	1
4081	4081	4081	1706
4083	4083	4083	1095
4084	4084	54	2816
4086	4086	1	2099
4087	948	948	948
4089	1445	234	1445
4090	211	1	1831
4091	415	1	653
4092	244	244	1073
4093	1260	1260	1260
4095	1179	1179	1
4097	275	19	1
4098	4098	4098	2665
4100	184	184	4068
4101	4101	4101	3764
4102	1	1	1
4103	566	566	3593
4104	1115	28	1750
4105	4105	4105	951
4107	4107	4107	1
4108	4108	4108	1262
4110	282	282	1
4111	74	74	3825
4113	4113	4113	1
4114	4114	96	1921
4115	4115	4115	2302
4116	4116	4116	1
4118	1789	1	1
4120	463	463	1417
4121	4121	4121	197
4122	203	46	3191
4123	446	446	1
4124	337	337	3491
4125	1014	1	1
4126	4126	4126	2383
4127	4127	4127	2981
4129	971	971	971
4130	294	294	1754
4131	4131	4131	270
4132	1	1	1
4133	4133	4133	3136
4134	330	330	1
4135	4135	4135	1607
4137	4137	1	1806
4138	1254	1254	1
4139	4139	4139	2541
4140	11	1	1
4141	1	1	997
4143	330	330	2339
4144	4144	4144	3095
4145	4145	4145	1301
4146	48	48	2995
4147	165	1	1
4148	4148	4148	1630
4149	1626	1626	2944
4150	4150	244	4092
4151	4151	4151	935
4152	518	210	2867
4153	4153	4153	1
4154	4154	4154	1581
4157	749	1	1
4159	4159	2679	1
4161	4161	60	1661
4163	4163	4163	1
4164	614	1	2458
4166	4166	4166	40
4167	4167	4167	3762
4168	215	1	4145
4169	4169	4169	3412
4170	4170	4170	3556
4171	4171	475	953
4172	1910	96	2074
4174	1	1	1
4176	4176	4176	3932
4178	4178	4178	3523
4179	4179	4179	3997
4180	4180	4180	1
4183	4183	4183	2772
4186	4186	4186	2839
4187	1516	1	2201
4188	291	291	3403
4189	4189	4189	1578
4190	4190	218	2184
4191	19	19	3101
4192	4192	4192	3616
4193	224	185	1865
4194	4194	4194	3213
4196	966	1	2041
4197	4197	4197	3686
4198	270	270	2769
4199	37	1	333
4200	1846	1846	1846
4201	3945	756	3924
4202	4202	4202	1
4204	4204	4204	3688
4205	4205	1486	1486
4206	46	46	1307
4208	4208	4208	1
4211	4211	4211	1064
4212	1003	1	1
4214	650	96	650
4217	886	28	856
4218	194	1	1
4219	1623	135	1524
4220	679	679	4006
4221	4221	4221	3232
4222	4222	4222	1
4223	4223	4223	2108
4224	35	35	623
4225	756	756	756
4226	4226	19	2238
4227	4227	39	1
4230	4230	4230	1946
4232	135	135	1
4233	1085	54	2645
4235	4235	4235	1565
4237	4237	4237	2435
4238	4238	1212	3721
4239	4239	4239	2724
4240	4240	28	1863
4242	4242	1220	1
4243	4243	4243	1
4244	4244	1	1
4245	4245	4245	3143
4246	4246	1161	2638
4247	4247	1189	1
4249	1889	1889	4133
4252	1	1	1
4253	1	1	3889
4254	3129	54	2527
4256	888	81	1489
4257	1	1	1
4258	1850	1850	4167
4259	4259	463	1
4260	1398	1398	1
4261	4261	4261	1384
4262	4262	4262	1
4263	1623	135	4219
4264	353	1	4023
4265	1990	1990	2653
4266	3659	19	2615
4267	35	35	3811
4269	4269	4269	1
4270	218	218	3258
4271	4271	4271	1
4272	1925	1925	1
4274	4274	4274	1
4275	11	1	1
4276	4276	348	1
4278	4278	4278	1
4279	4279	1	2200
4280	1	1	1002
4283	9442	66	1470
4285	4285	1	1111
4286	353	1	3887
4287	202	202	2207
4288	1	1	3645
4289	421	421	421
4290	1206	1206	3585
4291	19	19	2556
4292	388	388	388
4293	4293	428	3913
4294	185	185	3095
4295	4295	4295	4017
4296	3080	330	3016
4297	19	19	1
4298	18	18	1255
4299	734	1	3866
4300	2423	19	1
4303	8	8	3138
4305	572	1	3737
4307	4307	3710	3710
4308	4308	4308	3552
4309	167	167	2417
4310	74	74	1
4312	4312	1	1
4314	3899	3899	3899
4315	4315	4315	1180
4316	190	1	788
4317	4317	4317	1067
4320	688	688	1
4321	4321	4321	3179
4322	2707	48	3662
4323	4323	4323	1
4324	756	756	3924
4325	2071	1	1
4326	1	1	1
4327	15	15	3542
4328	35	35	3228
4329	4329	4329	4252
4332	2611	2611	2611
4334	4334	1	3834
4335	537	537	537
4337	353	1	4334
4338	2660	1214	2660
4339	4339	4339	2154
4341	4341	4341	1
4342	74	74	1
4343	1964	1	1
4344	356	356	1
4345	4345	4345	2266
4347	1	1	3271
4348	4348	1	3946
4349	4349	4349	3865
4351	138	138	2365
4352	271	271	1950
4354	4354	1	1
4355	4355	4355	622
4356	15	15	3003
4357	302	302	302
4359	1539	1539	2622
4360	3055	1	3055
4361	50	1	3961
4363	54	54	1
4364	498	498	3389
4365	1902	19	1222
4366	4366	4366	302
4367	210	210	4308
4369	4369	4369	655
4371	1	1	1213
4373	4373	4373	1815
4374	1272	228	1
4375	3296	756	2586
4377	1	1	4305
4378	4378	54	3129
4380	2119	2119	4062
4381	452	1	156
4382	537	537	4335
4383	335	335	2314
4384	1650	1650	1650
4386	8127	28	2214
4387	4387	4387	1
4388	4388	4388	123
4390	1	1	1027
4391	4391	4391	342
4392	209	209	209
4394	1724	1	3511
4395	1	1	2785
4398	4398	54	3736
4399	4399	4399	1
4401	4401	4401	1
4402	859	859	859
4403	714	1	2621
4404	4404	1240	1240
4405	33	33	1129
4408	858	858	1527
4409	11	1	3804
4410	1	1	340
4411	1180	1180	1180
4412	1623	135	2780
4415	4415	135	1
4417	4417	4417	2652
4418	4418	4418	1
4420	54	54	1
4421	4421	4421	2462
4422	165	1	2675
4423	4423	4423	1019
4424	4424	4424	4104
4427	4427	4427	2828
4428	4428	1	3756
4429	1623	135	2780
4430	48	48	3610
4431	4431	4431	1592
4432	4432	48	3788
4433	1	1	1
4434	19	19	3111
4435	19	19	2625
4436	4436	1192	1
4437	910	910	910
4438	4438	135	2366
4440	8	8	1
4442	11	1	4090
4444	8769	570	570
4445	1093	1	1
4446	1	1	1742
4448	2721	2721	2721
4450	4450	4450	1
4451	1	1	3303
4453	4453	92	2619
4454	4154	4154	4154
4455	138	138	2051
4456	4456	4456	3263
4457	345	345	3859
4458	4458	4458	1067
4459	2707	48	1
4460	1004	1004	1004
4461	4461	1	3926
4463	11	1	2822
4464	4464	4464	1
4465	4465	427	1
4466	211	1	4427
4470	4470	1	3486
4472	4472	4472	1
4474	4474	1099	1
4475	4475	1	1
4476	71	71	3375
4477	4477	4477	3396
4478	178	178	1
4479	646	646	646
4480	2540	71	1
4481	4481	4481	2204
4483	35	35	4027
4484	4484	4484	2399
4485	165	1	3838
4486	477	477	1
4487	4487	2898	2898
4489	460	1	1765
4491	569	569	569
4492	1214	1214	1
4493	1757	46	3533
4495	1	1	1
4496	1	1	4079
4498	756	756	2334
4499	127	127	127
4500	272	1	3448
4501	74	74	1
4503	4503	4503	1154
4504	4504	4504	1
4505	4505	52	581
4507	1	1	3215
4509	4509	1	2618
4510	1623	135	4263
4511	522	522	522
4512	4512	1089	2534
4513	4513	1597	1
4515	19	19	1515
4516	11	1	1
4517	1188	1188	3564
4518	19	19	4435
4521	3685	3685	3685
4522	215	1	3790
4525	2339	330	3016
4526	2165	2165	2165
4527	4527	4527	3417
4528	8924	1	3221
4529	1251	1251	1
4530	4530	1	3630
4531	67	28	856
4533	2606	1512	3262
4534	165	1	64
4537	7723	2194	2194
4538	4538	197	1
4540	1033	1	1
4542	1837	1837	1837
4544	203	46	1
4547	157	1	3895
4548	4548	2311	2311
4550	1	1	2215
4551	4551	185	2613
4554	930	930	930
4556	1	1	1
4558	757	757	2069
4559	74	74	3522
4561	341	341	4176
4562	668	19	668
4563	714	1	1
4564	995	995	2777
4565	4565	4565	1280
4566	44	44	2025
4568	4568	4568	1
