PID	PGID	SID	PPID
7073	1508	1508	2657
7074	7074	1748	1748
7075	1333	1333	6082
7077	40	40	3896
7078	7078	7078	3874
7079	5	5	1917
7080	7080	1783	6080
7081	3528	722	2724
7082	141	141	4113
7083	7083	1	308
7084	7084	7084	3721
7085	7085	132	5152
7087	7087	1793	1
7089	214	13	214
7090	3779	251	1
7091	7091	7091	1
7092	7092	7092	6180
7093	578	1	2560
7094	51	51	5287
7096	1539	20	1860
7097	937	937	1
7098	80	80	6329
7099	1217	150	5353
7101	7101	7101	1504
7102	123	5	4708
7104	5	5	5865
7105	7105	36	2953
7106	3150	242	1
7107	852	852	2189
7108	998	998	1
7110	7110	7110	6298
7113	7113	7113	2534
7114	7114	7114	4212
7116	7116	7116	5201
7117	2086	2086	6187
7118	40	40	3277
7119	1487	1487	1487
7120	15	15	4229
7123	130	5	6233
7124	543	543	1
7125	3891	3891	3891
7126	3650	3650	3650
7127	143	143	1
7129	3232	3232	3232
7130	7130	7130	6951
7133	5526	5526	1
7135	7135	7135	4626
7136	1885	1885	1885
7137	7137	161	6529
7139	1879	1879	3696
7140	507	5	3522
7141	7141	7141	1
7142	702	702	1
7143	507	5	2662
7144	6067	6067	1
7145	1728	1728	1728
7146	7146	7146	6374
7148	44	44	866
7149	2093	2093	5751
7152	7152	2216	2216
7153	1539	20	2867
7154	118	1	5832
7155	2470	5	5736
7157	568	568	568
7158	243	7	5682
7159	7159	272	4844
7160	7160	7160	1
7161	74	74	6515
7162	92	7	6207
7163	1857	1857	1857
7164	981	981	2933
7165	3414	1020	6984
7166	3345	3345	3345
7168	404	404	3246
7169	3666	3666	1
7171	7171	7	5359
7172	791	791	4849
7173	2571	2571	5660
7174	82	82	1
7175	600	600	6277
7176	27	13	4710
7177	205	205	6971
7178	38	38	2756
7179	15	15	2886
7180	6034	1	1
7181	2442	2442	5505
7182	222	222	6161
7183	44	44	6321
7184	97	97	1495
7185	1043	1	1297
7186	7186	1106	1106
7188	179	179	3821
7189	7189	203	1612
7191	1013	1013	4637
7192	384	384	7055
7193	440	15	6128
7194	7194	7194	1
7195	5167	81	1
7196	342	1	4244
7197	7197	7	7171
7198	1436	1	4992
7199	7	7	49
7200	441	441	441
7201	5497	5497	5497
7202	858	81	1152
7203	7203	7203	4703
7205	7205	7205	5784
7206	507	5	7140
7207	731	47	4223
7208	84	84	1
7211	1840	13	901
7212	3301	1	1872
7213	30	30	4581
7214	7214	7214	5159
7215	2620	2620	6891
7216	7216	7216	2747
7217	84	84	2110
7218	507	5	6065
7219	246	246	3652
7220	259	259	259
7221	7221	7221	6600
7223	3438	3438	3438
7226	440	15	1
7227	981	981	1
7228	12	1	4075
7230	7230	7230	3241
7231	3405	3405	3405
7232	403	15	4229
7233	1035	1035	2111
7234	130	5	3361
7235	5497	5497	7201
7236	156	156	1
7238	1663	1663	1663
7239	454	320	2898
7240	7240	36	3601
7242	2210	2210	2210
7244	301	301	4793
7245	838	838	838
7246	5	5	6952
7247	7247	7247	5635
7248	3751	46	3751
7250	7250	7250	2763
7251	7251	7251	3743
7253	4579	4579	4579
7254	440	15	1
7255	76	76	5113
7256	40	40	3896
7257	160	160	3786
7258	7258	7258	6395
7259	7259	7259	6729
7261	600	600	3447
7262	7262	7262	6838
7263	1315	5	1
7264	532	7	5271
7265	7265	43	391
7266	7266	7266	4653
7267	161	161	2146
7268	3386	3386	3386
7269	51	51	4170
7270	12	1	5364
7273	6100	676	1
7274	7274	7274	2494
7275	15	15	415
7276	7276	7276	1
7277	4421	3083	1
7278	327	327	525
7279	1344	1344	5925
7281	7281	7281	965
7282	7282	7282	3770
7283	7283	7283	1
7284	1020	1020	2077
7285	1035	1035	2425
7286	84	84	2110
7287	981	981	3663
7288	7288	7288	1
7289	7289	7289	802
7290	2719	5	3997
7292	7292	143	6594
7293	7293	1487	6878
7294	2214	2214	4028
7295	5	5	1
7296	15	15	1
7297	7297	7297	1
7298	1810	103	6894
7302	7302	13	1740
7306	1885	1885	1
7307	725	725	725
7308	7308	981	5160
7309	4735	4735	6976
7310	7310	7310	1
7311	578	1	6123
7312	2835	5	1
7313	158	1	1
7318	1398	143	1
7319	7319	2711	6428
7320	3779	251	7090
7321	578	1	2393
7322	3405	3405	3405
7323	7323	7323	1034
7324	44	44	6267
7326	44	44	1
7329	59	1	6137
7330	214	13	214
7332	7332	7332	3445
7333	191	7	7221
7334	218	218	4745
7335	1639	1639	1
7336	1047	84	1
7337	1674	1674	3943
7338	502	122	1
7339	15	15	1472
7340	6322	6322	1
7341	7341	7341	1
7342	7342	21	1
7343	5	5	5913
7344	374	103	374
7345	7345	7345	4198
7349	7349	981	7164
7350	636	143	7127
7351	1766	1766	4226
7352	7352	1	1052
7353	743	743	1
7354	36	36	4261
7355	156	156	2725
7356	44	44	1
7357	3038	3038	3038
7358	128	47	3299
7360	1560	1560	1
7361	7361	7361	4864
7363	59	1	4287
7364	1190	38	1190
7365	3643	1075	1
7366	7366	327	2823
7367	1155	1155	1155
7368	5	5	2882
7369	582	582	3953
7371	1836	1836	6070
7372	44	44	866
7373	465	7	6914
7374	1075	1075	4314
7377	1448	1448	1448
7378	970	1	1
7379	7379	7379	3264
7380	36	36	3601
7382	1015	1	4178
7383	39	1	6739
7384	2688	81	3505
7386	7386	13	1
7387	996	1	1
7388	487	334	2572
7390	1736	1736	1736
7391	272	272	951
7392	6016	1681	6016
7393	59	1	907
7394	438	40	4123
7395	7395	2052	2052
7396	81	81	5440
7397	835	5	1
7398	7398	44	7326
7399	7399	7399	223
7400	7400	161	6495
7401	7401	2197	5156
7403	1588	47	6059
7404	246	246	1614
7407	7407	5	1
7408	5693	5	5693
7409	242	242	5984
7410	3922	3922	3922
7412	1320	1320	1320
7413	7413	19	1
7414	1015	1	4154
7416	4782	4782	4782
7417	7417	7417	231
7418	7418	7418	3997
7419	158	1	4381
7420	423	44	4911
7421	82	82	5964
7422	44	44	3332
7423	15	15	1
7424	447	447	6684
7425	3659	3659	1
7426	7426	7426	3740
7427	1398	143	2369
7428	600	600	6699
7429	534	84	1
7430	1020	1020	1020
7431	7431	7431	623
7432	390	390	1
7433	4456	5	4456
7434	342	1	2550
7435	2214	2214	7294
7436	7436	7436	1520
7437	5	5	3961
7438	2974	143	2974
7439	3652	246	3652
7440	15	15	6216
7442	7442	304	304
7443	68	68	5032
7444	47	47	3116
7445	15	15	4143
7446	242	242	1
7447	51	51	6332
7448	44	44	7326
7449	327	327	5533
7450	7450	7450	85
7451	491	103	491
7452	47	47	3116
7453	1608	1608	1
7454	158	1	1
7455	342	1	6252
7456	158	1	4485
7457	7457	7457	1
7458	44	44	5467
7459	5459	5	5459
7460	84	84	2170
7461	5908	5908	5908
7462	1579	1579	2759
7464	2467	2467	5078
7465	4012	174	5392
7466	7466	1681	7392
7467	4735	4735	1
7468	162	1	3060
7469	2887	143	2887
7470	44	44	2485
7471	3786	160	3786
7472	5	5	1
7473	285	285	285
7474	7474	7474	4677
7475	7475	7475	3397
7476	479	479	3816
7477	7477	327	2451
7478	7478	47	4760
7479	858	81	858
7480	7	7	6207
7481	2146	161	7400
7482	1047	84	1
7483	2692	30	1
7484	7484	68	5904
7485	347	347	5615
7486	5	5	3286
7487	7487	7487	2188
7488	1143	1143	2278
7489	7489	7489	487
7491	15	15	7423
7492	7492	3899	1
7493	5962	5962	5962
7494	7494	251	3790
7495	3887	3887	3887
7496	7496	7496	1
7497	7497	695	1
7498	7498	7498	3200
7499	5497	5497	7201
7501	986	986	5805
7504	1315	5	2246
7505	2702	544	2702
7507	347	347	7485
7508	3445	3445	3445
7509	142	142	142
7510	118	1	412
7511	44	44	671
7512	4785	4785	4785
7513	7	7	6076
7514	2167	2167	4424
7515	629	629	629
7516	2487	1	3530
7517	93	5	1
7518	59	1	2855
7520	7520	4514	4514
7521	13	13	5816
7523	7523	7523	1
7524	44	44	1
7526	7526	4572	1
7527	568	568	3687
7530	123	5	1
7531	765	765	1678
7532	3062	3062	3062
7534	4552	15	4552
7535	7535	5	5311
7537	5	5	1
7538	965	965	2285
7539	5	5	1
7540	5	5	3284
7541	187	1	3328
7542	302	302	1932
7543	7543	7543	5099
7545	715	145	5995
7547	7547	7547	2980
7549	7549	7549	2002
7550	1344	1344	4147
7551	272	272	2387
7552	7552	7552	1048
7553	7553	7553	1
7554	1744	5	2585
7556	661	1	5578
7557	2845	246	2845
7558	293	212	1357
7559	1535	1535	1
7560	7560	7560	4611
7561	12	1	6715
7562	15	15	4293
7563	59	1	83
7564	3043	3043	3043
7565	4188	1783	5549
7566	47	47	1
7567	7567	5	1
7568	7568	7568	1
7569	3038	3038	3038
7570	1901	1901	1
7571	5	5	3205
7572	179	179	1550
7573	7573	7573	2081
7576	7576	170	1118
7577	118	1	7393
7578	7578	5	1
7580	3029	284	1
7581	21	21	5027
7582	7582	7582	1
7583	44	44	7470
7584	5124	44	6713
7585	2431	2431	4267
7586	5	5	1573
7587	11618	15	490
7588	7588	600	6429
7589	1315	5	5081
7591	7591	7591	5166
7592	162	1	3060
7593	624	624	5441
7594	7594	4356	4356
7595	1645	1	2080
7596	5	5	7343
7597	7597	7597	6897
7598	920	5	920
7599	7599	7599	6840
7600	7600	7600	4880
7602	479	479	6114
7603	7603	479	5507
7604	7604	7604	5575
7605	2397	2397	6784
7607	191	191	4723
7608	59	1	3707
7610	1636	1636	5166
7611	2467	2467	2467
7612	1959	47	7146
7613	271	271	1
7614	43	43	4540
7615	7615	7615	3917
7616	7616	7616	3756
7617	44	44	1
7618	2517	2517	5247
7619	657	81	7396
7620	7620	7620	5754
7621	2052	2052	2052
7622	93	5	1492
7623	2003	2003	1
7624	79	79	4397
7626	7626	7626	2364
7628	93	5	7418
7629	7629	7629	3858
7630	553	392	2553
7631	447	447	447
7632	5	5	5646
7633	15	15	7423
7634	5828	5828	6333
7636	1560	1560	1
7638	7638	7638	7159
7641	5155	5155	5155
7642	7642	3480	4283
7643	327	327	5665
7644	7644	7644	1
7647	5	5	4132
7648	5124	44	5124
7650	869	44	7398
7651	7651	7651	3562
7652	36	36	1
7654	365	365	365
7657	7657	2004	6793
7659	158	1	1174
7660	7660	7660	958
7661	320	320	2898
7662	955	955	955
7663	4926	4926	1
7664	123	5	2089
7666	1	1	7321
7667	5908	5908	5908
7668	509	5	4463
7669	1610	1610	1610
7670	242	242	2762
7671	1020	1020	3563
7674	7674	1833	1833
7675	7675	3927	6618
7676	5	5	4336
7677	74	74	836
7678	92	7	6085
7679	4752	145	4752
7680	15	15	3651
7681	7	7	4734
7682	1150	5	7312
7683	15	15	500
7684	342	1	5732
7685	2866	676	4116
7686	5	5	116
7688	43	43	1044
7689	1666	1	7066
7690	7690	13	1977
7691	796	796	1638
7692	206	151	1
7693	205	205	2807
7694	7694	7694	5390
7695	2516	2516	2516
7696	7696	7696	5784
7697	2254	2254	1
7698	4039	7	6794
7699	810	5	870
7700	825	44	2843
7701	92	7	7629
7702	4307	4307	4307
7703	809	1	4614
7704	5	5	5734
7705	272	272	6530
7706	618	21	618
7707	1043	1	1043
7708	130	5	6233
7709	7709	4628	4628
7710	916	916	916
7711	986	986	5963
7712	196	196	4528
7713	350	103	350
7714	1107	1107	4232
7715	7715	1736	1736
7716	2705	2705	6637
7717	1810	103	6318
7718	1511	1511	5046
7719	7719	7719	4112
7720	7720	21	4484
7721	7721	7721	4558
7722	1490	1490	3549
7723	1081	1081	1081
7724	1471	1471	1471
7725	7725	7725	4249
7726	4743	4743	4743
7727	154	154	5087
7729	40	40	2344
7730	3786	160	7257
7731	2887	143	5390
7732	7732	7732	3450
7733	7733	2305	2305
7734	7734	7734	2245
7736	44	44	608
7737	1915	170	1915
7738	4161	2142	4161
7739	242	242	7060
7740	46	46	4409
7742	7742	7742	6072
7743	7743	1577	1
7745	27	13	4500
7746	123	5	1
7747	541	541	1503
7748	7748	84	1507
7749	7749	7749	4082
7750	1700	5	190
7751	981	981	3959
7752	44	44	3632
7753	301	301	7244
7755	66	66	1589
7757	2757	13	2757
7758	15	15	1245
7759	7759	7759	7561
7760	206	151	2463
7761	2167	2167	7514
7762	320	320	2497
7763	40	40	7118
7765	33	33	1
7766	274	274	1626
7767	80	80	80
7768	59	1	3931
7769	7769	2503	2503
7770	6307	6307	6307
7771	7771	7771	3762
7772	2377	50	6517
7773	7773	294	2101
7774	1588	47	7612
7775	39	1	1
7778	43	43	5401
7779	7779	7779	2362
7780	222	222	7039
7781	84	84	5007
7782	7782	7782	3129
7783	422	40	7394
7787	725	725	4662
7788	7788	7788	1
7789	46	46	716
7791	472	472	472
7793	7793	251	1
7794	1487	1487	6878
7795	1015	1	1015
7796	981	981	3663
7797	465	7	712
7798	7798	621	1
7799	242	242	1
7800	3051	3051	3051
7802	1021	1021	1021
7803	2447	2447	1
7804	279	279	3508
7805	128	47	754
7806	7806	7806	7437
7807	7807	7807	3821
7808	242	242	6047
7809	170	170	1
7810	66	66	7755
7811	372	372	2622
7812	3214	3214	1
7813	6370	6370	6370
7814	479	479	4561
7815	7815	1732	1732
7817	1551	705	4985
7818	86	86	4920
7819	7819	7819	5362
7820	4815	1	830
7821	7821	2465	1
7822	7822	7822	892
7823	697	47	6356
7824	1456	1456	4995
7825	2235	2235	2235
7827	2305	2305	7733
7828	81	81	1
7829	381	381	1368
7830	1143	1143	5126
7831	1487	1487	7794
7832	1013	1013	5980
7833	1	1	2681
7835	3405	3405	3405
7839	1712	1712	1
7840	2711	2711	5121
7841	3751	46	1
7842	3327	327	1
7844	4421	3083	1
7846	1836	1836	5234
7847	636	143	5132
7848	2383	5	3498
7849	4237	4237	4237
7850	2143	2143	3383
7852	7852	629	629
7853	1949	1	3301
7854	7854	7854	5658
7855	86	86	1
7856	158	1	511
7858	1815	1815	1
7859	40	40	7256
7860	7860	7860	1
7861	1107	1107	4232
7862	981	981	5160
7863	7863	7863	5344
7864	320	320	6443
7865	3445	3445	7332
7867	7867	7867	6210
7868	1874	1874	5912
7869	272	272	1
7870	222	222	222
7871	5	5	7537
7872	7872	2151	2151
7873	2957	497	2957
7874	5	5	5623
7878	852	852	7107
7879	1929	1929	1929
7880	7880	7880	1053
7881	27	13	4458
7882	7882	7882	3895
7884	7884	7884	5626
7886	12	1	2654
7887	160	160	4805
7888	7888	1706	1
7889	423	44	7583
7890	7890	6284	6284
7891	47	47	7452
7892	383	13	1985
7893	7893	3688	5322
7894	970	1	5368
7895	7895	7895	2268
7896	118	1	4405
7897	7897	4520	4520
7899	3027	3027	1
7900	642	642	1
7901	1744	5	2373
7902	7902	7902	5863
7903	7903	13	6568
7904	59	1	6363
7906	981	981	7308
7907	624	624	4593
7908	476	476	5465
7909	44	44	5427
7910	765	765	1
7912	92	7	3676
7915	403	15	296
7916	44	44	6452
7917	973	973	973
7918	852	852	1
7920	5	5	1
7921	215	215	2300
7922	7922	43	7265
7923	7923	7923	1
7924	5318	5318	5318
7925	1498	141	5722
7926	5937	13	5937
7927	4785	4785	4785
7928	423	44	6083
7930	7930	7930	2460
7931	4020	4020	4020
7932	7087	1793	7087
7933	7933	7933	6741
7934	21	21	3235
7935	7935	7935	1766
7937	109	109	109
7938	372	5	5855
7939	1525	1525	6017
7940	7940	7940	4415
7941	384	384	6632
7942	327	327	1
7943	7943	7943	4874
7944	4966	4966	4966
7946	7946	7946	5566
7947	218	218	2346
7948	7948	482	1
7949	1331	1143	1331
7950	123	5	1673
7951	15	15	5269
7952	7952	613	1
7953	15	15	1
7954	3824	541	1
7955	2517	2517	7618
7956	242	242	1
7957	7957	1766	7351
7958	15	15	7084
7959	5	5	756
7960	7960	7960	1
7962	297	5	297
7963	1173	1173	5824
7964	938	938	3767
7965	7965	704	5604
7966	2068	5	1229
7967	7967	174	2484
7968	2487	1	6150
7969	1315	5	1
7970	7970	7970	1153
7971	6558	21	6558
7972	7972	15	1938
7973	7973	1133	1133
7974	7974	1	5090
7975	1218	1218	5938
7976	206	151	1
7978	74	74	7323
7980	74	74	3814
7981	272	272	572
7983	136	136	2564
7985	3367	1334	3367
7986	852	852	2189
7987	1712	1712	6009
7988	5	5	6572
7989	13	13	5929
7990	74	74	3574
7991	7991	2093	3613
7992	4926	4926	1
7994	7994	7994	1
7995	7995	360	360
7996	955	955	955
7997	5	5	3776
7998	489	7	2242
7999	250	250	1
8000	8000	8000	2312
8001	8001	8001	6538
8002	8002	544	7505
8003	93	5	3567
8004	1243	80	1163
8005	43	43	7614
8006	705	705	3106
8007	92	7	3202
8008	177	21	2871
8009	5	5	1421
8010	8010	8010	1404
8011	965	965	7281
8012	1707	1707	1707
8013	38	38	5185
8014	84	84	5044
8015	858	81	4497
8016	66	66	2471
8019	393	30	2908
8020	791	791	7172
8021	200	200	1
8022	1577	1577	1
8023	2569	2569	2569
8024	8024	8024	2662
8026	509	5	2701
8027	937	937	6813
8028	15	15	1
8030	3907	196	839
8032	74	74	4969
8033	13	13	4375
8034	600	600	7428
8035	670	670	670
8037	242	242	5958
8038	330	330	2281
8039	1897	132	1966
8040	8040	8040	1
8041	8041	8041	1875
8043	15	15	2196
8045	44	44	7752
8046	7	7	6580
8048	8048	8048	6554
8049	2849	13	6081
8050	3480	3480	5747
8051	624	624	5441
8052	8052	8052	4822
8053	123	5	528
8054	93	5	4725
8056	1311	86	1
8057	973	973	7917
8059	90	1	1853
8060	128	47	3299
8061	3899	3899	1
8062	393	30	393
8063	8063	8063	2845
8064	1119	1	1
8065	5	5	3166
8066	8066	329	6732
8067	8067	8067	1
8070	1568	1568	1
8072	79	79	4397
8073	8073	8073	7587
8074	2004	2004	6793
8075	341	341	1
8076	1143	1143	4153
8078	59	1	1
8079	39	1	6818
8080	248	248	5041
8081	76	76	76
8082	1487	1487	4548
8083	5	5	6506
8086	8086	136	1
8087	635	635	1
8089	8089	8089	4618
8090	2561	2561	4045
8091	81	81	1
8093	1568	1568	4617
8094	8094	8094	5498
8095	5	5	6020
8096	6709	82	6709
8097	8097	8097	1064
8098	8098	1	1
8100	5	5	7368
8101	350	103	268
8102	3031	3031	3031
8103	86	86	1
8104	8104	8104	3593
8105	8105	8105	4067
8106	119	1	1797
8107	1836	1836	6786
8109	2400	5	2400
8110	1303	1303	4599
8112	715	145	5676
8113	330	330	6552
8114	8114	8114	6110
8116	705	705	5191
8117	3274	3274	5228
8118	4868	7	4868
8120	858	81	7479
8122	568	568	568
8123	5	5	4318
8124	1898	21	6323
8125	2377	50	2377
8126	334	334	1
8127	8127	5	7234
8128	697	47	1
8129	59	1	3526
8130	1766	1766	5760
8131	1588	47	2152
8132	8132	600	6940
8133	4297	2143	6208
8134	36	36	7354
8135	59	1	7363
8136	44	44	4120
8137	8137	8137	1
8138	1560	1560	6523
8139	93	5	4019
8140	3362	1075	5671
8141	2072	725	1
8142	8142	8142	1
8143	1610	1610	7669
8145	1227	242	3493
8147	3683	5	3683
8148	985	985	1705
8149	8149	8149	582
8150	198	198	1
8151	8151	8151	6844
8152	697	47	7823
8153	1357	212	3657
8154	330	330	8038
8155	8155	294	7773
8156	8156	8156	1
8157	2978	1	2978
8158	132	132	5152
8159	44	44	4574
8160	981	981	2933
8163	8163	8163	1
8165	8165	8165	4929
8166	8166	8166	1
8167	4260	4260	6195
8168	8168	5	4896
8169	30	30	6880
8170	8170	7	7171
8171	294	294	3335
8173	66	66	1589
8174	8174	8174	1699
8175	8175	8175	682
8177	8177	944	944
8178	1836	1836	6786
8179	1568	1568	8093
8180	3150	242	5635
8181	8181	8181	1
8182	119	1	3294
8183	1178	1178	1
8184	5	5	5048
8185	1334	1334	7985
8187	8187	5763	5763
8188	6894	103	491
8190	123	5	1673
8191	8191	3492	1
8192	109	109	7937
8193	487	334	487
8194	8194	8194	55
8195	7	7	4904
8196	8196	8196	5422
8197	219	219	1
8198	7	7	7681
8199	365	365	6115
8200	1959	47	6174
8203	8203	813	813
8205	8205	103	1
8206	1568	1568	4617
8207	1397	1397	1397
8208	8208	764	6186
8209	7	7	8046
8210	242	242	2920
8211	4218	251	7004
8212	337	337	337
8213	251	251	4218
8215	1747	1	1747
8216	5	5	1404
8218	1959	47	4760
8219	5	5	1600
8221	8221	8221	2886
8222	1214	1214	4871
8223	8223	262	733
8225	8225	8225	2519
8226	8226	5	6365
8227	8227	1	7689
8229	1767	86	1767
8230	8230	15	4205
8231	2630	242	6781
8232	118	1	7014
8233	3666	3666	7169
8234	15	15	6787
8235	12	1	7270
8236	812	812	1
8237	251	251	6109
8238	6960	6960	6960
8239	508	508	3426
8240	196	196	4528
8241	7084	7084	7084
8242	2710	2710	2710
8243	8243	3500	3500
8244	7	7	4957
8245	81	81	3099
8246	12	1	4819
8247	833	1	1
8248	8248	8248	365
8249	661	1	3842
8250	247	247	1385
8251	3997	5	7418
8252	8252	5305	1
8254	390	390	7432
8255	8255	36	1
8256	383	13	4374
8257	130	5	1835
8258	419	419	4404
8259	1668	1668	1
8260	2559	2559	2559
8261	8261	969	3833
8262	4407	5	4407
8263	532	7	8118
8264	68	68	5904
8265	8265	8265	4345
8266	4356	4356	7594
8268	8268	2721	2721
8269	5	5	1
8270	981	981	7862
8271	8271	8271	2836
8272	600	600	4175
8273	2235	2235	7825
8275	1356	5	1
8278	5	5	1
8279	1539	20	7153
8280	8280	8280	7852
8282	8282	8282	7886
8283	3415	7	3415
8284	8284	246	3610
8288	1203	86	1
8289	8289	8289	7681
8290	5158	1	4677
8291	507	5	5142
8292	8292	8292	7738
8293	5459	5	7966
8294	8294	8294	5346
8295	479	479	5924
8296	103	103	2455
8297	8297	8297	4366
8298	118	1	6532
8299	5371	5371	5371
8300	15	15	7587
8301	383	13	4710
8302	5	5	5836
8303	13	13	1
8305	8305	436	5574
8306	8306	969	8261
8307	130	5	6365
8308	8308	8308	268
8310	128	47	7358
8311	3188	3188	3188
8312	2620	2620	4448
8314	27	13	3718
8316	8316	8316	7892
8317	8317	8317	5904
8318	123	5	1625
8319	886	5	2339
8320	8320	8320	7611
8321	16	5	1
8322	5124	44	5124
8323	2180	2180	5588
8324	246	246	3078
8325	203	5	6242
8326	8326	8326	4929
8327	242	242	7276
8329	6110	246	8114
8330	5777	5777	1
8333	2288	2288	2288
8334	8334	8334	6435
8335	15	15	1
8336	337	337	5500
8337	5	5	1
8338	7341	7341	7341
8339	7	7	4522
8341	8341	8341	5355
8342	998	998	1
8343	3140	3140	1
8344	1042	1042	6879
8346	6398	6398	6398
8347	841	44	556
8348	3671	2711	3671
8349	697	47	1963
8350	123	5	4672
8352	8352	2187	2187
8354	2022	2022	2022
8355	40	40	1616
8356	4585	1142	4585
8357	1498	141	1498
8358	118	1	7577
8359	8359	8359	1
8360	196	196	2968
8361	1836	1836	1
8362	18	1	6299
8363	390	390	7432
8364	4129	5	4129
8365	205	205	6971
8366	3345	3345	7166
8367	4785	4785	7927
8368	5	5	2207
8369	643	643	1
8370	30	30	4581
8372	8372	1	1
8373	970	1	2080
8374	1671	5	1
8375	8375	944	8177
8376	8376	30	8019
8377	8377	13	1
8378	3907	3907	3907
8379	1560	1560	6866
8380	981	981	1
8381	21	21	3834
8382	5	5	7586
8383	981	981	7906
8384	725	725	6850
8385	1668	1668	8259
8386	8386	5	1
8387	243	7	1
8388	5	5	3284
8389	1288	1288	1
8390	246	246	4438
8391	532	7	5271
8392	246	246	6467
8393	5962	5962	7493
8394	2450	2450	1
8395	1584	5	7554
8396	221	221	221
8397	8397	8397	6737
8398	123	5	8190
8399	613	613	4763
8400	1560	1560	6866
8401	8401	8401	1
8402	8402	910	3398
8403	8403	1456	7824
8404	3300	3300	3300
8405	8405	8405	1190
8406	20	20	1
8407	243	7	2766
8408	2470	5	6256
8409	215	215	1222
8411	3051	3051	3051
8412	986	986	5343
8413	6493	547	6493
8415	8415	8415	6419
8416	5326	5326	1
8417	1534	122	1
8418	38	38	4664
8419	1577	1577	4608
8420	1651	1651	1
8421	130	5	8257
8423	8423	2710	2710
8424	3891	3891	7125
8426	8426	43	4435
8427	384	384	1
8428	118	1	3777
8429	2763	1	6802
8431	123	5	936
8433	2400	5	8109
8434	128	47	8310
8435	4950	4950	4950
8436	81	81	1
8437	150	150	1
8438	838	838	1
8439	8439	8439	7290
8440	383	13	3373
8441	93	5	8433
8442	884	884	6929
8443	1594	1594	2307
8444	8444	8444	7833
8446	190	5	6947
8447	39	1	3582
8448	598	598	598
8449	2225	43	522
8450	2158	154	6667
8451	151	151	7692
8453	476	476	4468
8454	1836	1836	6070
8455	6502	5	6502
8456	51	51	6146
8457	8457	8457	1663
8458	403	15	1
8459	2184	2184	1
8460	6555	3392	6555
8461	4307	4307	4307
8462	8462	2020	1
8463	7070	7070	7070
8464	8464	36	5281
8465	8465	8465	2144
8466	7341	7341	8338
8467	8467	986	3344
8468	5	5	682
8469	44	44	6473
8470	84	84	299
8471	5326	5326	8416
8473	8473	4735	7309
8476	958	13	5658
8478	6709	82	6709
8479	8479	8479	1
8480	1416	1416	1416
8481	8481	8481	7897
8482	1478	7	1258
8483	3825	1288	8389
8484	965	965	965
8485	3611	1636	3611
8486	3708	3708	1
8487	725	725	8384
8488	3029	284	6476
8489	904	904	1
8490	4024	4024	1
8491	43	43	8426
8492	8492	8492	5238
8494	8494	8494	3328
8495	2465	2465	1
8496	1639	1639	7335
8497	935	74	4390
8498	222	222	7780
8499	74	74	8032
8500	985	985	1705
8502	1364	5	6305
8503	8503	20	1
8504	8504	8504	6784
8506	59	1	1
8508	1707	1707	8012
8510	8510	8510	3516
8511	8511	8511	1
8512	158	1	511
8513	383	13	3780
8514	342	1	1
8515	438	40	8355
8516	1568	1568	8179
8518	1746	1746	3974
8520	2775	2775	2775
8521	1712	1712	6009
8522	214	13	7089
8524	8524	8524	5011
8525	47	47	6002
8526	8526	8526	7704
8527	119	1	5502
8528	613	613	2821
8529	5	5	551
8530	2610	2610	2610
8531	4854	4854	1
8532	886	5	2339
8533	630	630	6222
8534	81	81	289
8535	8535	8535	2352
8536	383	13	1946
8537	242	242	7409
8538	8538	8538	6008
8539	320	320	2749
8540	8540	1	1019
8541	1120	36	1105
8542	158	1	1
8543	123	5	1940
8544	30	30	4581
8545	1335	1	7974
8547	246	246	5130
8548	8548	8548	1
8549	8549	8549	1845
8550	250	250	8196
8551	1651	1651	8420
8553	1885	1885	1885
8555	43	43	3893
8556	5726	5726	5726
8557	3218	3218	3218
8558	255	255	6832
8559	8559	354	3101
8561	8561	8561	5160
8562	5885	4284	1
8563	1490	1490	1490
8565	3445	3445	3445
8566	93	5	1247
8567	320	320	1
8568	8568	8568	2630
8569	3482	15	1
8570	308	1	308
8571	170	170	4214
8572	2290	44	1
8573	8573	8573	6492
8574	130	5	8127
8576	5	5	1247
8577	8577	8577	7195
8578	8578	8578	1
8579	1736	1736	7715
8581	1333	1333	1333
8582	8582	8582	3291
