PID	PGID	SID	PPID
7442	649	649	2353
7443	6	6	1
7444	27	27	3607
7445	7445	1	3027
7447	103	103	5141
7448	7448	7448	1501
7449	17	17	3228
7450	2078	2078	1
7451	7451	7451	1
7452	7452	7452	1
7453	560	560	1
7455	3460	3460	3460
7456	1112	1112	1
7459	7459	7459	1
7461	7461	7461	4283
7462	1119	499	5126
7463	1434	1	2237
7464	2038	2038	5688
7465	408	408	5018
7466	3335	1	1
7467	833	7	1
7468	74	74	1975
7469	15	15	1779
7470	3229	3229	3229
7471	28	28	3779
7472	2072	2072	3330
7473	2878	5	6377
7474	1490	1	1
7476	7476	7476	6771
7477	628	628	628
7478	5	1	5125
7479	408	408	1
7480	1322	215	5226
7481	7481	7481	2311
7483	7483	1	1
7484	7484	7484	5989
7485	1333	1333	5853
7487	7487	7487	2767
7488	403	403	1
7489	7489	7489	6342
7490	3453	26	6110
7491	1542	1542	5079
7492	140	140	3870
7494	2924	1442	4498
7495	82	82	3912
7496	7496	7496	5642
7497	1333	1333	4789
7498	7498	7498	1436
7499	1	1	1292
7502	41	41	1
7503	7503	7503	1
7506	924	924	2394
7507	7507	2823	1
7508	1421	1421	1421
7509	3622	3622	3622
7510	701	701	701
7511	923	1	2218
7512	60	60	60
7513	7513	7513	6108
7515	6236	548	6236
7517	64	7	5124
7520	7520	17	1771
7521	5	1	1222
7522	7522	6670	1
7523	5075	5075	5075
7524	21	21	1
7525	168	168	1
7526	7526	7526	1
7527	7527	1112	4113
7528	7083	754	1532
7529	4706	4706	1
7530	7530	7530	280
7531	3164	3164	7427
7532	641	641	5292
7533	82	82	4597
7534	7534	715	7326
7535	7535	7535	6373
7536	2210	2210	4817
7539	737	274	1448
7540	5	1	2079
7541	7541	9	7101
7542	308	308	308
7543	3134	3134	4942
7544	5	1	5067
7545	5	1	5810
7546	1487	161	5508
7547	331	331	1
7548	5	1	3261
7549	532	532	1082
7550	7550	7550	1
7551	616	228	4578
7552	7552	7552	1635
7553	219	219	1465
7554	5	1	1
7556	7556	703	1179
7557	6799	6799	6799
7558	3227	274	7135
7559	7559	7559	4530
7560	737	274	4031
7561	50	50	3569
7562	228	228	6977
7563	628	628	7477
7564	3914	15	1779
7566	7566	7566	4250
7567	542	542	1
7568	4089	4089	1
7569	1458	1458	1458
7570	9	1	5789
7571	474	474	4441
7572	4624	1	1
7573	17	17	299
7574	2078	2078	1
7575	7575	7575	1241
7576	7576	7576	2296
7577	669	669	5921
7578	68	5	1
7579	7579	56	200
7580	7580	7580	5482
7582	68	5	5849
7583	17	17	245
7584	2287	17	4216
7585	7585	7585	5658
7587	1	1	3096
7588	2971	2971	1
7589	7589	7589	893
7590	14	14	3797
7591	2828	2828	2828
7592	7592	7592	7314
7593	7593	7593	7120
7595	7595	7595	1
7596	1725	1725	1
7597	924	924	1212
7598	1	1	6324
7601	1006	1006	1
7602	1074	1074	1074
7604	7604	7604	3219
7605	17	17	874
7606	3106	3106	5677
7607	1773	1773	5116
7608	1595	1595	1595
7610	1152	1152	1152
7614	65	26	3397
7616	7616	7616	3961
7617	5	1	5675
7619	7619	7619	2800
7620	7620	7620	750
7621	340	83	6346
7622	7622	7622	3220
7623	2833	1821	2833
7624	7624	7624	4472
7625	7625	7625	1
7626	7626	21	1835
7629	47	5	5504
7630	2333	2333	6090
7631	1144	350	6752
7632	5	1	5148
7633	1773	1773	1
7634	29	1	2686
7635	3310	74	1
7636	28	28	1
7637	28	28	7282
7638	7638	1	7215
7639	7639	7639	5472
7640	7640	17	6819
7641	5	1	960
7642	7642	787	787
7643	7643	7643	3381
7644	7644	4537	1
7645	7645	7645	1
7646	5	1	4246
7648	7648	1	1
7649	1458	1458	7569
7650	1721	1	2079
7651	4788	1	1
7652	7652	7652	4259
7653	317	317	1
7656	7656	7656	4543
7657	1261	1	5878
7658	399	6	1
7660	1	1	819
7661	3573	3573	1
7662	7662	7662	3896
7665	2008	21	2008
7666	7666	628	628
7667	24	24	2043
7668	7668	7668	3101
7670	7670	3766	1
7671	2828	2828	6430
7672	1075	1075	5368
7673	7673	7673	7346
7674	5	1	6867
7675	919	919	6345
7676	2258	1075	5368
7677	969	969	969
7678	1022	28	1
7679	28	28	1932
7680	7680	2217	1
7681	1510	1510	5382
7682	7682	1	1523
7683	29	1	1344
7684	383	27	3199
7685	2904	28	3649
7686	863	863	863
7689	3319	3319	3319
7690	408	408	4130
7691	836	836	7293
7692	7692	7692	5895
7693	7693	7693	4057
7694	3549	3549	5256
7695	7695	7695	478
7696	9	9	6884
7697	431	431	6520
7698	120	120	120
7699	7699	7699	1
7700	15	15	5152
7701	4748	4748	4748
7702	1331	1331	2335
7703	7703	7703	5980
7704	3527	3527	3527
7705	1422	1422	5345
7706	3967	219	3967
7707	7707	7707	6848
7708	317	317	1
7709	7709	7709	6367
7710	1080	1080	2189
7711	24	24	1
7712	9042	1	2050
7713	432	432	6888
7714	816	7	4316
7715	7715	664	7036
7716	1837	1837	1
7717	5576	5576	5576
7718	7718	1	1
7720	7720	7720	922
7722	890	890	890
7723	3972	3972	3972
7725	5230	499	5230
7726	737	274	6788
7727	2	2	7622
7728	1	1	2836
7731	28	28	7679
7732	1008	166	4207
7733	17	17	2242
7734	28	28	1
7735	7735	7735	7571
7738	339	339	1
7739	26	26	1
7740	477	477	3811
7741	332	332	3161
7742	4253	4253	6534
7743	5	1	3623
7744	350	350	3806
7745	7745	2722	2722
7746	17	17	1249
7747	7747	7747	6289
7748	5	1	2883
7749	7749	7749	882
7751	6863	6863	6863
7753	7753	7753	6835
7754	924	924	5653
7755	234	17	5891
7756	6	6	196
7757	154	154	6254
7758	144	7	1851
7759	7759	7759	5721
7760	7760	15	4613
7761	7761	17	1
7762	47	5	5121
7763	7763	474	5258
7764	50	1	568
7765	65	26	4095
7766	2045	1	2045
7767	1572	24	2043
7768	5	1	4569
7769	7769	7769	4520
7770	2924	1442	6403
7771	2381	74	1
7772	3800	364	7246
7773	747	747	1095
7774	1824	1824	1824
7775	276	276	3923
7776	7776	2868	7401
7777	7777	7777	2050
7778	7778	1	1
7779	5	1	1
7780	120	120	2396
7781	7781	7781	3446
7782	145	145	4252
7783	7783	7783	1997
7784	7784	7784	1
7785	7785	1	4792
7786	1963	1963	2992
7787	2749	1	2749
7789	7789	7789	6530
7790	184	1	4686
7791	302	28	2166
7792	1795	1795	1
7793	4507	4507	4507
7795	7795	7795	1
7797	5013	5013	5013
7799	2445	1	5546
7800	2802	228	5262
7801	2217	2217	1
7802	7802	7802	1124
7803	7803	7803	1391
7804	7804	7804	1
7805	5	1	4759
7807	5153	534	5153
7808	287	154	6944
7810	9602	19	7266
7811	328	328	4939
7812	542	542	542
7814	2177	1	7284
7815	4029	461	4029
7817	467	1	7227
7818	969	969	5442
7819	65	26	7619
7820	4896	4896	4896
7821	3459	1611	1
7822	7822	2	3393
7823	15	15	5838
7824	1966	41	100
7825	11206	5	5121
7826	9	9	1
7827	7827	7827	955
7828	483	483	5591
7829	414	414	4992
7830	7830	1	1
7831	4172	4172	4172
7833	257	257	1
7834	844	844	5777
7835	7835	7835	3042
7836	700	154	6950
7837	82	82	202
7838	29	1	5385
7839	7839	330	7335
7840	2037	2037	2037
7841	554	554	4295
7843	7843	7843	1
7844	1688	1688	6383
7845	1473	215	1473
7846	101	101	1
7847	2005	2005	5495
7849	2894	919	2894
7850	2072	2072	6826
7851	30	30	2610
7852	17	17	239
7853	364	364	1
7854	3778	3778	3778
7855	6098	6098	6098
7856	328	328	6587
7857	841	841	5539
7858	228	228	5570
7859	5	1	824
7860	1545	1545	2448
7862	1615	1615	1615
7863	916	916	5464
7864	49	1	3322
7865	3007	1868	3007
7866	3134	3134	4942
7867	1391	1391	1391
7868	74	74	2998
7869	7869	4	1
7870	7870	28	4002
7871	4845	4845	6547
7872	17	17	479
7873	5601	5601	6178
7874	28	28	28
7875	7875	1395	1395
7876	5	1	3571
7877	7877	28	1
7878	5695	5	1
7880	1638	102	1638
7882	4182	4182	4932
7886	3541	3541	6911
7887	1645	1645	1645
7888	2364	2364	1
7890	507	73	1
7892	7892	7892	1
7893	6	6	2777
7894	7894	7894	1327
7895	474	474	2990
7896	3456	15	3456
7898	2241	2241	2241
7899	7899	7899	2377
7900	30	17	2991
7901	5	1	6960
7903	6096	1	6096
7905	1112	1112	4046
7906	7906	17	4900
7907	2023	348	4518
7908	82	82	1715
7909	502	502	5223
7910	7910	7910	5936
7911	5	1	1
7912	1823	1823	1823
7913	17	17	1298
7914	7914	7914	5645
7915	4439	5	4439
7916	287	154	6204
7917	969	969	969
7918	5	1	6442
7919	330	330	5581
7921	2278	2278	2278
7922	1268	7	6537
7923	2915	2915	4635
7924	7924	7924	3328
7926	7926	2890	2890
7927	87	87	6323
7928	7928	194	1
7929	7929	21	746
7930	1	1	1
7931	7931	1	3623
7933	1951	1951	1
7934	779	237	6464
7935	7935	5795	5795
7936	986	237	6740
7938	1073	1073	5358
7939	7939	7939	1650
7940	3069	3069	5561
7941	2078	2078	7450
7942	219	219	1465
7943	3215	3215	6456
7945	7945	7945	5500
7946	7946	6	1713
7948	4862	4862	4862
7949	103	103	5141
7950	7950	770	1
7952	5	1	3665
7954	240	240	5942
7955	990	990	7084
7956	254	5	2211
7957	120	120	1647
7958	7958	7958	1
7959	805	805	6832
7960	7960	194	956
7962	7962	7962	1
7963	737	274	4087
7966	7966	7966	1
7968	4189	4189	4189
7970	41	41	2864
7972	1074	1074	3441
7973	7973	7973	7094
7974	2882	2882	6824
7975	976	976	976
7976	7976	7976	2698
7977	7977	7977	2918
7978	7978	7978	5481
7979	682	17	1
7980	1	1	1997
7981	64	7	7076
7982	7982	264	915
7983	17	17	1
7984	841	841	5539
7986	7986	4	7265
7987	7987	7987	3449
7988	7988	7988	7571
7989	94	94	6022
7990	7990	548	6611
7991	5475	228	3547
7992	1728	1728	1728
7993	9744	2638	2638
7994	7994	7994	3642
7995	220	2	1
7998	2309	1	2309
7999	3177	161	4173
8000	8000	8000	4876
8001	6473	6473	6473
8002	4187	4187	4187
8003	1462	17	1462
8004	3069	3069	3069
8005	1	1	4210
8008	8008	1	1
8009	47	5	7435
8010	2282	2282	2282
8011	701	701	3591
8012	408	408	7298
8013	737	274	1
8014	8014	1	1
8015	3121	3121	3121
8017	153	153	7115
8018	8018	1	3449
8020	665	34	1
8021	28	28	1
8022	8022	8022	6947
8023	64	7	4827
8025	8025	8025	6028
8027	1935	1	1935
8028	5	1	7459
8029	6659	4537	1
8030	523	523	5426
8035	8035	2853	2853
8036	474	474	1
8037	1422	1422	3896
8038	554	554	3088
8039	4936	4936	1
8040	1510	1510	1
8041	1404	328	3326
8042	1418	87	6275
8043	816	7	3853
8044	1945	1945	6695
8045	8045	8045	3599
8046	17	17	2650
8047	2527	276	2527
8048	8048	8048	5735
8051	650	650	650
8052	8052	8052	1
8053	833	7	7467
8055	4358	4358	4358
8056	1122	1122	1
8057	8057	8057	4666
8058	683	5	1
8059	1344	1	1344
8060	779	237	779
8063	976	976	976
8065	64	7	2199
8066	103	103	7949
8067	8067	7	4445
8068	1218	1	7768
8069	414	414	7829
8070	8070	8070	1
8071	17	17	2148
8072	8072	8072	6356
8074	414	414	4553
8075	1179	703	4419
8076	3782	3782	3782
8078	8078	8078	3308
8079	1	1	1
8080	252	252	1
8081	1421	1421	7508
8082	82	82	315
8083	8083	8083	6335
8084	1408	120	1
8085	8085	8085	1
8086	2547	2547	6148
8087	4483	333	6568
8088	17	17	3661
8090	3991	17	7058
8091	12	12	3738
8092	3092	9	3092
8093	654	1	7334
8094	328	328	6587
8096	8096	8096	1
8097	8917	1124	7139
8099	2778	215	1
8100	254	5	5750
8101	8101	8101	1
8102	17	17	3746
8103	28	28	1564
8104	110	1	1
8105	8105	1	6419
8106	4	4	5235
8107	8107	3114	3693
8108	737	274	5191
8109	8109	4456	7208
8110	41	41	1041
8111	184	1	7987
8112	74	74	5656
8113	9	9	7541
8114	3150	3150	1
8115	1	1	7499
8116	665	34	1
8118	1688	1688	1
8120	5798	5798	5798
8121	8121	8121	422
8122	5	1	824
8123	8123	8123	3099
8125	8125	8125	6747
8126	8126	1	1
8127	1576	1576	1576
8128	27	27	4250
8129	8129	8129	1
8130	1498	1498	4866
8131	4804	4804	4804
8132	3991	17	3991
8133	5644	1	5644
8134	1519	1519	4008
8135	484	484	3378
8136	8136	8136	6407
8137	28	28	1
8138	28	28	28
8139	6	6	1899
8140	2243	2243	1
8141	3274	3274	3274
8142	841	841	7857
8143	507	73	507
8144	8144	2005	5495
8145	1122	1122	6892
8146	1782	1782	1782
8147	859	859	859
8148	24	24	7643
8149	1351	1351	1351
8150	184	1	1125
8151	186	1	1591
8153	8153	5	5695
8154	818	818	1
8155	3120	1	3120
8156	3525	1	3525
8157	8157	8157	6792
8158	110	1	8104
8159	2047	2047	6201
8161	3374	28	3374
8162	8162	5	1
8163	1638	102	1
8164	8164	8164	7960
8166	617	617	2691
8167	3736	3736	6164
8169	1966	41	1966
8171	8171	484	1
8172	8172	1	309
8173	3950	1	6707
8174	4730	4730	4730
8175	1268	7	1
8176	683	5	5937
8178	1714	1714	1714
8179	2426	2426	6765
8180	737	274	4968
8181	1434	1	7463
8182	220	2	7995
8183	8183	12	5869
8184	8184	2958	1
8185	5	1	3495
8186	888	888	4077
8187	330	330	5009
8188	4537	4537	6588
8190	415	415	415
8191	3321	3321	5022
8192	1201	1	1
8193	1774	1774	1774
8195	3114	3114	8107
8196	8196	8196	1804
8198	2241	2241	7898
8199	87	87	87
8200	7648	1	6140
8201	3736	3736	8167
8202	8202	8202	6386
8203	8203	8203	4690
8204	902	902	902
8205	194	194	7960
8206	2333	2333	2333
8207	8207	2845	7175
8208	8208	21	1835
8209	64	7	8078
8210	3069	3069	1
8211	38	1	6186
8212	466	17	1
8213	41	41	3597
8214	5066	7	8045
8215	3238	3238	4728
8216	8216	8216	2119
8217	8217	8217	1890
8219	8219	8219	7032
8220	2765	2765	2765
8221	8221	257	7306
8222	654	1	5040
8223	1345	1345	4378
8224	4102	4102	1
8225	3555	3555	3555
8226	2894	919	7849
8227	1	1	4065
8228	8228	3315	3315
8229	1401	1401	1
8230	8230	502	2957
8231	9	9	1
8232	1714	1714	8178
8233	932	1	1847
8234	8234	8234	1027
8235	466	17	1
8236	8236	1141	1
8237	5	1	3864
8238	287	154	6653
8239	74	74	1975
8240	56	56	5685
8241	4052	4052	4052
8242	8242	8242	3183
8243	1906	26	6352
8244	8244	4622	4622
8245	519	519	3107
8246	8246	8246	2714
8248	2577	1177	2577
8249	8249	34	138
8250	1766	1766	8057
8252	1363	1363	3901
8253	1201	1	6640
8254	764	764	764
8256	9	1	1
8257	1	1	6363
8258	2020	199	6131
8259	8259	8259	6969
8260	5519	5519	5519
8262	2930	2930	7966
8263	3759	5	4754
8264	654	1	1864
8265	2795	1	2795
8266	1	1	5760
8267	8267	8267	1240
8268	8268	28	2849
8269	8269	445	5956
8270	8270	8270	4678
8271	683	5	5274
8272	65	26	2158
8273	280	280	1
8274	8274	8274	1935
8275	8275	1782	8146
8277	555	555	7181
8278	8278	8278	6827
8279	1663	327	3360
8280	1560	1560	1560
8281	4074	4074	4074
8282	376	3	4042
8283	330	330	4115
8284	28	28	2651
8285	3758	3758	6315
8286	8286	8286	8182
8287	844	844	7279
8288	4302	4302	4302
8289	1074	1074	1
8292	4276	4276	4276
8295	8295	8295	2404
8297	737	274	6728
8298	813	102	102
8299	8299	8299	3437
8300	5122	5122	5122
8301	17	17	5081
8303	153	153	8017
8304	522	522	1
8305	8305	8305	4470
8306	8306	8306	608
8307	4754	5	4754
8308	1	1	4799
8309	8309	41	4097
8310	8310	1	7356
8311	116	116	116
8312	7830	1	7830
8313	653	653	653
8314	5985	5985	5985
8315	17	17	6153
8316	8316	1	1
8317	1548	1548	4953
8319	8319	3240	6014
8320	576	576	4332
8321	1134	56	7019
8322	8322	924	1212
8323	8323	8323	953
8326	220	2	6056
8328	3094	3	3916
8329	17	17	782
8330	5	1	1
8331	9	9	867
8332	1	1	3218
8333	979	979	2398
8334	1736	1736	1736
8335	1	1	4267
8336	1211	350	4068
8337	3667	3667	5986
8339	1119	499	4043
8340	1177	1177	5429
8341	12	12	6834
8343	2150	257	2150
8344	841	841	8142
8345	2915	2915	7923
8346	8346	414	1827
8347	8347	5267	5267
8348	2197	2197	4472
8349	401	4	4609
8350	8350	8350	1
8351	844	844	1
8352	8352	8352	5915
8354	1452	5	1452
8355	2386	2386	2386
8357	6172	3894	6172
8358	5	1	7077
8359	1442	1442	4548
8360	3456	15	7896
8361	7238	7238	7238
8362	902	902	6176
8363	88	88	6853
8364	339	339	7079
8366	413	413	2595
8367	65	26	1
8368	8368	8368	6489
8371	8371	8371	4767
8372	1103	1103	1103
8373	383	27	383
8374	65	26	3397
8375	2889	2889	6504
8376	2047	2047	1
8377	27	27	6710
8378	1442	1442	5961
8379	466	17	7354
8380	1072	194	7928
8381	8381	8381	5073
8382	402	402	7239
8384	28	28	3041
8386	287	154	2209
8387	64	7	1
8388	65	26	2331
8389	641	641	5181
8391	8391	1112	4762
8392	8392	8392	5157
8393	4307	1	7178
8394	1422	1422	3896
8395	1080	1080	3178
8397	737	274	1
8398	2077	2077	2077
8399	8399	461	3073
8400	654	654	654
8401	1907	1907	1907
8402	28	28	7321
8404	8404	8404	3794
8405	4804	4804	8131
8406	17	17	6599
8407	1124	1124	7140
8408	1517	1517	6471
8409	1	1	8227
8410	1201	1	2677
8411	484	484	5877
8412	3425	3425	3425
8413	28	28	7282
8414	7735	7735	7735
8415	64	7	8023
8416	1	1	6156
8417	1456	1456	7029
8419	8419	8419	8304
8421	17	17	6962
8422	841	841	7857
8423	3497	3497	3497
8424	8424	8424	837
8425	5578	5578	5578
8426	27	27	5557
8427	3665	1	1
8428	957	957	957
8429	4300	745	6831
8430	3428	3428	3428
8431	1638	102	1
8432	3460	274	4872
8434	1247	1247	1247
8435	5733	523	1
8437	8437	8437	1
8438	8438	8438	3898
8439	8439	1331	7702
8440	276	276	1195
8441	8441	8441	6939
8442	50	50	7249
8443	65	26	2158
8444	683	5	3347
8446	8446	8446	8151
8447	4479	4479	1
8448	950	950	950
8449	5	1	7876
8450	8450	8450	5497
8451	4901	2334	4568
8452	2531	15	1
8453	8453	8453	5919
8455	5417	5417	5417
8457	532	532	532
8458	8458	8458	2915
8459	308	308	3446
8460	28	28	2191
8461	2722	2722	2722
8462	641	641	5330
8463	17	17	6270
8464	1501	1501	1501
8467	8467	8467	7857
8468	8468	1728	1
8469	1958	1958	1958
8470	68	5	6624
8471	1230	96	6353
8472	8472	8472	7942
8473	493	493	2576
8474	2428	273	2428
8475	8475	8475	2741
8477	300	6	7443
8478	8478	8478	954
8479	628	628	7666
8480	8480	6426	6426
8481	8481	87	472
8483	8483	3948	1
8484	17	17	7333
8485	3502	3502	3502
8486	99	1	208
8487	8487	8487	1
8488	3192	3192	3192
8489	8489	350	2350
8490	2309	1	2309
8492	1396	9	8231
8493	4618	4618	4618
8494	186	1	1685
8496	1102	1102	3181
8497	2577	1177	3543
8498	17	17	2994
8500	4	4	5400
8502	1179	1179	1179
8504	1548	1548	8317
8506	65	26	8272
8508	8508	8508	6851
8509	1442	1442	2924
8510	8510	8510	7424
8511	2714	2714	2714
8512	8512	8512	4439
8513	328	328	5041
8514	937	937	6496
8515	1716	1716	4032
8516	8516	502	1
8517	4618	4618	4618
8519	5016	5016	5016
8520	7	7	6991
8521	8521	4156	4317
8522	64	7	4965
8523	962	6	7355
8524	8524	560	6321
8525	27	27	6818
8526	74	74	7269
8527	737	274	2728
8528	1837	1837	5990
8529	8529	1049	3054
8530	8530	8530	1
8531	17	17	7333
8532	507	73	5422
8534	5	1	1761
8535	1	1	6363
8536	1	1	5113
8537	5963	836	5963
8538	8538	747	6251
8539	7169	7169	7169
8540	215	215	7069
8541	27	27	5767
8542	8542	8542	1
8543	8543	8543	41
8545	3972	3972	7237
8546	252	252	4829
8547	641	641	4571
8548	118	1	5555
8549	1772	1772	3964
8550	5733	523	8435
8551	1	1	4177
8552	15	15	5271
8553	1105	1105	1
8554	1261	1	7245
8555	317	317	317
8557	64	7	1
8558	8558	8558	7795
8559	74	74	1143
8560	209	209	5261
8561	2045	1	5253
8562	94	94	1
8563	254	5	6042
8564	7595	7595	7595
8565	8565	8565	6681
8566	4233	4233	4233
8567	2087	560	5583
8569	783	161	5433
8570	17	17	7640
8571	6822	6822	6822
8572	41	41	7272
8573	231	28	7804
8574	17	17	1
8575	6193	6193	1
8576	24	24	1494
8577	335	335	6881
8578	8578	8578	6990
8579	2669	2669	7172
8581	8581	8581	4725
8582	8582	8582	4571
8583	724	7	1368
8584	41	41	5786
8586	2453	924	2453
8588	3053	3053	3053
8589	1487	161	5508
8590	8590	523	1
8591	8591	8591	2254
8592	3053	3053	6928
8593	8593	8593	6418
8594	4347	252	1
8595	8595	8595	1087
8596	536	536	4426
8597	6172	3894	6172
8598	17	17	7195
8599	1374	1374	1
8600	101	101	1
8601	15	15	5758
8602	1	1	2745
8603	2426	2426	8179
8605	8605	8605	5777
8606	1	1	4005
8607	5	1	1
8608	51	51	4837
8609	715	715	7326
8610	488	488	488
8611	844	844	1
8612	330	330	4351
8613	502	502	7692
8614	3616	3616	3616
8615	738	34	2307
8616	254	5	1
8617	15	15	8552
8618	6141	6141	6141
8619	1726	1726	1726
8620	797	215	797
8621	1114	1114	6048
8622	3917	3917	1
8624	3984	50	1
8626	1977	1	1977
8627	3917	3917	8622
8628	15	15	1
8629	5	1	3247
8630	8630	8630	2697
8631	649	649	7442
8632	8632	1868	7865
8633	4660	2113	4660
8634	8634	3614	7082
8635	1333	1333	1
8636	8636	7	5283
8637	8637	8637	1274
8639	2543	275	5551
8640	588	588	1
8641	344	1	4263
8642	654	1	1
8643	8643	8643	1
8644	127	1	1
8646	8646	102	6870
8647	2321	2321	2321
8648	4788	1	7651
8649	979	979	1
8650	2455	2455	2455
8651	8651	2718	2718
8653	2921	1	2921
8654	17	17	239
8655	2878	5	3656
8656	914	4	1
8657	50	50	3373
8658	678	88	8363
8659	3126	3126	3126
8660	24	24	6952
8661	737	274	1448
8665	3104	3104	3104
8666	972	972	1
8668	8668	1	1
8669	5501	5501	5501
8670	8670	2297	7416
8671	358	1	7112
8672	1612	1	1
8673	431	431	1650
8674	3470	3470	3470
8675	3066	21	3066
8676	5597	5597	6415
8677	3495	1	3117
8678	3051	3051	6515
8679	1824	1824	7703
8680	805	805	7959
8681	1421	1421	1421
8682	350	350	2968
8683	6	6	5730
8684	708	708	708
8685	2882	2882	5411
8686	9	9	1
8687	1237	258	6191
8688	5	1	6619
8689	8689	8689	8348
8690	2828	2828	2828
8691	3452	3452	6114
8692	8692	8692	2829
8693	28	28	1431
8694	8694	8694	6393
8695	2674	145	3522
8696	8696	7	1
8697	8697	8697	6778
8698	4168	1552	6404
8699	8699	8699	7408
8700	8700	8700	2846
8701	2792	2792	2792
8702	120	120	1130
8703	4845	4845	4845
8704	2878	5	3656
8705	1421	1421	6465
8706	4422	474	4422
8707	6780	747	1
8708	8708	476	6462
8710	816	7	8175
8711	8376	2047	8376
8712	617	617	1
8713	8713	8713	948
8714	1179	703	3576
8715	4276	4276	4276
8717	17	17	2487
8718	393	393	4678
8719	718	51	3504
8720	8720	1759	7384
8721	2611	1	3313
8722	300	6	2427
8723	8723	8723	1
8724	8724	8724	7573
8725	184	1	7049
8726	1	1	6324
8727	499	499	4009
8728	17	17	352
8729	2533	17	7746
8731	65	26	5670
8732	3432	145	3432
8733	8733	8733	1
8734	8734	8734	7927
8735	340	83	6159
8736	17	17	8421
8738	4276	4276	4276
8739	330	330	7386
8740	15	15	1538
8741	8741	1	309
8742	560	560	1
8745	3335	1	7650
8746	1237	258	1
8747	779	237	6185
8748	3104	3104	5734
8750	15	15	1538
8751	2602	2602	2602
8752	4916	1	4943
8753	1716	1716	4032
8754	74	74	6924
8755	3310	74	7635
8756	1404	328	4305
8757	8757	488	8610
8758	24	24	1
8759	993	27	993
8760	1073	1073	6253
8761	3194	474	6356
8762	11749	263	1
8764	944	944	3743
8766	5	1	5643
8767	456	123	2522
8769	1884	4	8656
8770	21	21	5645
8771	4624	1	6802
8772	8772	8772	6060
8773	836	836	6339
8774	7087	7087	7087
8775	3261	1	5364
8776	1	1	1684
8777	1119	499	5843
8778	1119	499	6343
8779	2297	2297	7416
8780	1	1	1
8781	8781	8781	1754
8782	94	94	7989
8785	632	632	6023
8786	6369	6369	6369
8788	17	17	1
8789	8789	8789	4698
8790	2342	2342	2342
8791	3572	745	4300
8793	4754	5	5274
8795	64	7	158
8796	231	28	1
8797	1772	1772	8549
8799	8799	28	1
8800	8800	8800	7641
8801	8801	1	8158
8802	1	1	4267
8803	6852	6852	6852
8804	3784	3784	3784
8805	7656	4543	7656
8806	3587	3587	6013
8807	1943	1943	1943
8808	1	1	6274
8809	2577	1177	2577
8811	331	331	1
8812	1442	1442	6458
8813	8813	8813	7062
8814	2878	5	8655
8815	8815	8815	6547
8816	67	67	6792
8817	780	780	4468
8818	27	27	1
8819	5417	5417	5417
8821	328	328	2215
8822	8822	1	6895
8823	8823	8823	7923
8824	8824	8824	8559
8825	816	7	1745
8826	1	1	6283
8828	1073	1073	5358
8829	4859	28	1
8830	5	1	707
8831	2930	2930	1
8832	6353	96	6353
8833	870	870	5342
8834	6	6	3198
8835	1020	1020	6091
8837	186	1	8014
8838	2014	2014	2014
8839	287	154	3776
8841	692	692	1
8843	493	493	6461
8844	972	972	2438
8845	17	17	4868
8846	1122	1122	8056
8847	2008	21	1835
8849	64	7	586
8850	8850	8850	1
8851	110	1	8801
8852	8852	1	5497
8853	3587	3587	3587
8854	1	1	3790
8856	8856	3070	3070
8857	8857	8857	645
8858	1	1	6095
8859	1177	1177	5429
8861	287	154	593
8862	1102	1102	1102
8865	7224	7224	7224
8866	4916	1	4916
8867	2019	818	2019
8868	402	402	2482
8869	8869	317	3290
8870	2602	2602	7111
8873	8873	8873	6100
8874	110	1	8851
8875	1112	1112	1
8876	2327	2327	2327
8877	28	28	3666
8878	1830	1830	1830
8879	8879	8879	6990
8880	8880	8880	8719
8881	41	41	1
8882	1646	7	1646
8883	1201	1	3671
8885	5	1	1995
8886	2198	2198	2198
8887	8887	8887	4859
8888	1237	258	1
8889	257	257	4261
8890	5731	1	312
8891	2735	199	2886
8892	8892	2278	7921
8893	7	7	833
8895	993	27	8759
8896	65	26	1730
8897	1422	1422	5345
8899	8899	1	6202
8901	7834	844	7834
8902	4439	5	8058
8903	429	429	1
8904	350	350	350
8905	209	209	5630
8906	4667	4667	4667
8907	1943	1943	7409
8908	110	1	5133
8910	402	402	1
8911	17	17	2526
8912	5	1	7632
8913	1907	1907	8401
8914	184	1	7345
8915	1898	1898	1898
8916	654	1	541
8917	8917	1124	5811
8918	3225	3225	5110
8919	276	276	8440
8920	5	1	8449
8921	2882	2882	3439
8922	1858	445	8269
8923	2882	2882	3439
8924	2005	2005	5495
