PID	PGID	SID	PPID
2729	2729	2729	1
2730	2730	1	1827
2731	2731	2731	1488
2732	101	4	2144
2740	1139	1139	1
2741	599	58	1
2743	152	152	1328
2744	2744	2744	2269
2745	17	17	1
2747	30	5	532
2754	2754	2754	705
2755	2755	2755	1
2757	281	281	1
2760	699	699	1
2761	1045	1045	1045
2762	4	4	1
2764	2764	2764	684
2765	429	429	1
2767	122	122	1
2770	125	17	1931
2772	2772	2772	2649
2773	1178	1178	2490
2775	2775	2775	2597
2776	2776	2776	1
2778	2778	2778	1652
2779	4140	17	2020
2781	777	777	777
2782	2782	2782	2289
2784	2784	2784	1583
2786	2808	1	1252
2790	1511	1346	1
2791	282	282	520
2792	11	1	1035
2794	2	2	48
2795	40	4	1
2796	2796	2796	1
2797	1108	1108	1966
2799	2799	2799	1
2800	5	5	608
2801	2801	1178	1178
2802	470	470	1
2804	1178	1178	2773
2806	1139	1139	1
2807	2807	2807	1
2808	2808	1	1
2809	40	4	886
2810	2810	123	2438
2815	1913	1913	1913
2817	2817	2817	1
2818	707	470	707
2819	2819	2819	1
2824	219	219	219
2825	2825	2825	2471
2826	2826	2826	1
2827	912	912	912
2828	912	912	2827
2830	2830	2830	928
2831	2831	2831	1
2832	435	4	1556
2833	3051	7	1
2834	2834	2834	1264
2835	2835	2835	1
2839	383	76	1
2840	2137	2137	2137
2841	1577	1577	2528
2842	281	4	544
2843	2843	2843	1
2844	435	4	1
2845	2845	2845	1
2846	1011	1011	1011
2848	1512	86	1
2849	35	29	1879
2851	77	77	77
2852	2852	670	2404
2853	2853	2853	1264
2854	2854	4	1
2855	2855	29	1789
2856	696	696	1
2858	2858	157	2401
2859	2859	112	1
2862	1791	1139	1791
2863	2863	1045	2554
2864	2864	2864	2450
2865	2865	2865	1513
2866	303	303	720
2867	405	405	1
2868	2868	2868	2621
2870	2870	2870	956
2871	2871	2871	1582
2872	2872	5	1
2873	2873	2873	1455
2874	1006	1006	1006
2875	108	108	2044
2876	1373	1	1
2878	2878	4	1
2880	1011	1011	1
2881	4	4	4
2883	2883	2883	2128
2885	2885	2885	2659
2889	2889	2889	1245
2890	1099	1099	1
2891	177	177	315
2893	161	161	1
2894	2894	2894	1
2895	898	17	1663
2896	2896	154	1
2897	2897	2897	227
2898	2898	2898	946
2900	1000	1000	1
2901	1178	1178	2773
2902	305	305	305
2903	17	17	1
2905	1075	699	2436
2912	415	415	415
2914	2914	2914	622
2915	2915	713	1
2917	2917	76	1
2918	204	1	2355
2919	264	264	1641
2920	2920	2920	2075
2921	12	2	2380
2925	2925	2925	2723
2931	475	2	2098
2932	2932	2932	1
2934	11	1	2075
2935	599	58	1
2936	2936	2936	1629
2937	1710	989	1
2938	17	17	2106
2939	40	4	2272
2940	77	77	77
2941	17	17	885
2947	599	58	1825
2948	2948	2948	804
2955	311	311	1
2957	2957	2957	1
2960	1182	4	1203
2964	2964	2964	1322
2965	283	283	1
2966	2966	2966	1
2968	2968	2968	1
2969	362	4	1
2970	2970	2	1187
2971	2971	2971	1
2972	12	2	1265
2973	2973	2973	244
2974	17	17	1722
2975	2975	2975	1
2977	2977	1	1615
2978	2978	2978	1
2979	2979	4	1231
2980	2980	2980	2065
2981	1564	1564	1564
2985	2985	2985	441
2988	2988	2988	1821
2990	2990	2990	1
2992	1008	4	2316
2996	2917	76	1041
2998	599	58	2741
2999	2999	2999	698
3000	438	360	438
3005	3005	2	1686
3006	3006	3006	1502
3007	3007	3007	2308
3011	1175	1175	1
3012	30	5	1
3014	108	108	2159
3015	1911	2	1911
3017	124	4	1
3018	2752	2	1
3019	514	514	1
3021	3021	3021	2627
3022	3022	3022	1
3023	3023	3023	1
3032	3032	3032	649
3033	3033	1476	1476
3034	1497	1497	1497
3035	3035	3035	1923
3036	3036	271	1902
3037	3037	3037	2786
3038	3038	3038	1
3039	3039	2	1
3042	114	114	1
3043	508	508	1143
3044	3044	3044	2632
3048	303	303	2715
3051	3051	7	2470
3052	54	54	1472
3053	3053	17	2770
3054	108	108	1
3055	3055	3055	1458
3056	3056	17	1
3057	391	391	552
3058	3058	3058	1
3061	3061	3061	759
3063	3063	3063	2067
3064	1538	405	1538
3065	3065	3065	2021
3067	3067	310	1
3071	932	1	1279
3073	3073	3073	2635
3074	3074	29	2617
3075	1460	5	1842
3077	3077	5	1967
3078	185	5	2503
3079	1577	1577	1577
3080	3080	3080	2695
3084	3084	5	1502
3087	900	5	3006
3089	3089	3089	1
3090	1011	1011	1314
3091	3091	3091	1
3092	5	5	2431
3093	3093	137	1
3094	3094	3094	1
3097	3097	3097	1966
3100	1139	1139	2862
3101	3101	3101	2979
3102	3102	3102	216
3104	555	555	555
3106	383	76	1
3107	371	91	3073
3108	538	538	1
3109	3109	2	3044
3113	204	1	1608
3114	3114	3114	2947
3115	3115	4	1285
3117	3117	17	1
3118	599	58	1
3120	3120	3120	2266
3121	3121	3121	1998
3122	185	5	1
3123	40	4	1
3124	353	1	1940
3126	112	112	1
3127	3127	3127	1
3129	1411	1411	1
3130	664	664	664
3131	3131	3131	3106
3132	3132	3132	1
3133	3133	3133	1023
3134	3134	3134	1971
3136	1634	1634	1634
3137	141	141	1
3139	2137	2137	2137
3141	713	713	1
3142	17	17	1
3143	3143	3143	2397
3144	473	473	1095
3145	3145	3145	1502
3146	3146	3146	1898
3147	3147	3147	1287
3148	4687	2	1
3151	4	4	2274
3152	4	4	1888
3153	3153	3153	1
3154	340	2	852
3157	3157	3157	1828
3160	5	5	1483
3161	3161	3161	1
3162	209	4	1
3164	2	2	1
3165	3165	3165	1
3166	2700	2700	2700
3167	3167	3167	548
3168	562	17	2539
3170	3170	3170	1
3172	3172	1411	1
3173	205	205	205
3174	1980	1980	1980
3175	3175	4	362
3176	6860	545	787
3180	3180	3180	2222
3181	3181	76	2126
3182	536	17	251
3183	3183	3183	1
3184	214	214	214
3185	1137	1137	1
3186	663	1	1
3187	989	989	2937
3188	39	7	917
3189	3189	3189	1217
3190	3190	3190	773
3192	3192	3192	1640
3193	244	244	2973
3194	101	4	2243
3195	5	5	2113
3196	3196	3196	1
3199	283	283	1
3200	204	1	1459
3201	1	1	1
3203	3203	3203	1
3205	1997	1997	1
3206	276	276	1
3207	1036	1036	2288
3208	3208	3208	625
3210	3210	76	1541
3211	3211	3211	1
3212	3212	207	1
3213	3213	3213	1809
3214	340	2	577
3215	2736	259	1
3217	75	7	904
3219	259	259	1105
3220	3220	3220	3021
3221	310	310	1
3222	979	979	1
3224	3224	390	2580
3225	3225	3225	1665
3227	3227	2	1
3228	3228	3228	2656
3229	3229	3229	1905
3230	3230	3230	1
3231	125	17	2745
3232	3232	3232	1
3233	1023	1023	1
3234	405	405	3064
3235	3235	3235	2875
3236	3236	3236	1497
3238	2348	712	712
3239	4	4	1
3240	858	858	858
3242	713	713	3141
3243	3243	1	385
3245	3245	3245	1132
3246	3246	3246	2595
3247	3247	769	1
3250	11	1	2977
3251	3251	3251	1
3256	3256	3256	3108
3258	3258	3258	1
3259	3259	76	606
3260	3260	3260	233
3261	3261	5	1
3263	932	1	533
3265	124	4	1
3266	3266	3266	1131
3269	3269	3269	1
3273	1	1	425
3274	161	161	2893
3278	30	5	1
3279	3279	3279	1
3280	3280	3280	3161
3281	264	264	1641
3282	7	7	1582
3283	3283	3283	672
3285	125	17	860
3286	2988	17	2988
3289	283	283	2965
3290	707	470	707
3291	3291	3291	1140
3292	3292	1027	1027
3293	344	344	344
3294	236	137	1
3295	3295	405	1610
3296	3296	3296	1
3298	1495	1495	1495
3302	259	259	1105
3304	3304	3304	1174
3305	3305	3305	1525
3306	555	122	1
3307	108	108	3305
3311	3655	186	1
3312	3312	3312	149
3313	17	17	1
3317	3317	3317	3147
3318	912	912	1
3319	3319	3319	1
3320	3320	3320	1930
3324	3324	470	470
3325	3325	1410	1410
3326	1557	1557	1557
3327	1	1	1
3328	3328	3328	916
3329	3329	3329	2071
3331	3331	3331	1
3332	3332	3332	1
3333	3333	3333	1
3334	11	1	2177
3335	3335	214	2330
3336	177	177	2891
3337	2	2	1
3338	3338	3338	1
3339	3339	7	2833
3341	478	478	1
3342	3342	3342	1804
3343	3343	7	1642
3345	108	108	1
3346	3346	743	1
3347	3347	3347	1
3348	344	344	1
3349	3349	3349	1
3351	142	142	1
3352	3352	3352	730
3354	17	17	1
3355	3355	3355	1
3356	603	603	1
3359	91	91	3342
3362	3362	3362	981
3364	29	29	1952
3365	190	1	1
3366	1373	1	1618
3367	3367	3367	1
3368	3368	912	912
3369	1	1	1292
3371	3371	3371	370
3372	3372	3372	1
3373	391	391	1
3375	275	17	1151
3376	7	7	1
3377	3377	3377	1727
3379	3379	3379	1838
3380	3380	3380	2241
3381	11	1	2507
3383	204	1	940
3385	472	472	1
3386	887	887	887
3388	185	5	1458
3390	3390	3390	2844
3391	3391	3391	1
3392	3392	3392	148
3393	3393	2	2568
3394	1793	17	3354
3395	3395	3395	3196
3396	4	4	646
3397	2135	426	1
3399	275	17	2451
3400	2	2	1
3401	3401	3401	1348
3405	441	2	12
3406	3406	167	167
3407	1174	1174	3304
3408	219	219	1
3409	1175	1175	1175
3410	3410	3410	1
3411	3411	3411	2504
3412	177	177	177
3414	1079	344	1079
3415	3415	3415	3019
3416	3416	3416	1761
3417	4	4	1895
3418	311	311	1
3419	11	1	1
3420	696	696	1554
3422	3422	3422	1
3423	3423	226	1
3425	125	17	493
3431	1373	1	2695
3432	3432	3432	1
3434	217	217	1
3435	1304	52	1304
3436	30	5	1
3437	2	2	1
3438	2018	2018	2018
3439	898	17	1627
3440	311	311	3418
3441	3441	2772	2772
3442	1496	1496	1
3443	4	4	2992
3444	125	17	1722
3446	3446	1504	2646
3448	3448	3448	523
3449	1372	2	1
3450	3450	3450	1
3451	396	396	1430
3453	709	1	1305
3454	3454	3454	1
3455	3455	3455	1
3457	3457	712	3238
3458	3458	4	423
3459	3459	3459	1
3460	282	282	1
3462	3462	3462	553
3463	3463	3463	1
3464	3464	1	2508
3465	406	406	1
3466	709	709	2713
3468	252	252	1
3472	22	22	22
3473	1	1	1
3474	3474	3474	1189
3475	874	29	874
3478	3478	3478	2610
3479	3479	3479	2555
3481	3481	3481	1335
3483	350	350	1
3484	31	31	3349
3485	3485	4	1963
3486	389	389	1
3487	2635	91	2635
3488	3488	3488	1841
3489	3489	3489	3019
3491	1637	1637	1637
3492	3492	2065	2065
3494	3494	3494	631
3495	3495	1	3124
3496	4	4	3391
3498	429	429	1
3499	2108	5	3092
3500	3500	77	2076
3501	2202	2	1
3502	3502	3502	1605
3503	3503	3503	826
3504	864	5	1
3505	313	313	313
3506	17	17	498
3507	3507	3507	2329
3509	30	5	3084
3510	3510	4	1120
3511	3511	3511	3319
3514	3514	2	1
3515	3515	3515	1
3516	56	4	1
3517	3517	3517	452
3518	23	1	1185
3519	17	17	1
3521	3521	405	2121
3522	190	1	1
3523	2496	580	2450
3524	3524	3524	2430
3525	2135	426	1
3526	40	4	802
3527	2137	2137	2840
3528	3528	3528	1987
3529	3529	3529	1302
3530	1044	4	2960
3531	3531	3531	1477
3532	3532	3532	456
3533	3533	3533	3250
3534	3534	3534	3234
3535	3535	2	464
3536	3536	3536	441
3537	3537	3537	3210
3538	3538	3538	1
3543	1345	4	2623
3548	3548	3548	3265
3550	5	5	590
3553	3553	3553	2917
3554	101	4	2796
3556	1045	1045	2761
3557	288	288	1
3558	3558	29	895
3560	1099	1099	2035
3561	3561	1371	1
3562	3562	912	1
3564	3564	3564	855
3565	3565	3565	1002
3566	3566	3566	899
3568	3568	3568	1
3569	5	5	3146
3571	541	541	541
3572	1070	288	1
3573	3573	137	3280
3574	2344	1	3455
3575	76	76	1
3577	1844	1844	1844
3578	3578	1577	3079
3579	3579	921	1
3581	3581	3581	1
3582	281	4	1
3583	3583	3583	2401
3584	769	769	769
3586	3586	3586	1506
3587	3587	91	1
3588	340	2	1
3589	3589	3589	3194
3590	3590	3590	1
3591	3591	167	3406
3592	3592	3592	2125
3593	828	828	1
3594	3594	3594	1
3595	529	529	529
3598	3598	3598	3106
3599	3599	3599	1
3600	348	1	2223
3601	3601	3601	1
3606	3606	3606	2324
3607	5307	667	2294
3608	3608	1624	1
3609	2	2	1064
3610	3610	3610	2776
3611	3611	3611	2695
3612	1295	1295	1
3613	5	5	2427
3614	182	7	3217
3616	2915	713	2915
3617	1254	1254	1
3618	3618	3618	1
3619	2304	2304	2304
3621	3621	3621	1374
3622	101	4	3422
3623	3623	5	3279
3625	3625	3625	3007
3626	709	709	1
3627	3627	3627	1964
3628	185	5	2237
3629	920	2	1106
3630	3630	3630	954
3631	3631	3631	1302
3632	3632	3632	536
3634	2304	2304	3619
3635	797	797	2567
3636	3636	1463	1
3637	17	17	1941
3638	2	2	475
3639	76	76	1541
3642	475	2	1
3644	35	29	1695
3645	3645	3645	1627
3646	311	311	2925
3649	1023	1023	1023
3650	1873	1873	1873
3651	3651	3651	821
3652	3652	3652	2436
3653	3653	3653	1
3655	3655	186	1
3656	2586	2586	1
3659	3659	91	3487
3660	932	1	1
3661	2533	2533	1
3662	3662	5	608
3663	3663	3663	1
3664	3664	91	3342
3665	3665	1027	1774
3666	56	4	2762
3667	608	5	3436
3668	58	58	2947
3669	1178	1178	2901
3670	3670	5	532
3672	4	4	2345
3673	3673	3673	1016
3674	3674	3674	1
3678	3678	3678	1
3679	932	1	1
3681	608	5	1
3682	3682	3682	1041
3684	915	915	1
3685	508	508	1
3686	40	4	1255
3687	3500	77	2076
3688	3688	3688	1
3689	3689	3689	690
3691	29	29	1
3693	3693	3693	1
3694	3694	276	3206
3695	1474	1474	1474
3696	11	1	2920
3698	3698	3698	2770
3699	3699	3699	2454
3700	580	580	1
3701	3701	3701	3395
3702	4883	2065	2499
3704	3704	3704	3425
3706	40	4	1
3707	3707	1577	1771
3708	920	2	1
3709	276	276	1
3710	3710	3710	1
3711	837	699	837
3712	3712	3712	224
3713	3713	3713	1262
3714	3714	3714	1
3716	86	86	1
3717	3717	3717	1
3719	3719	3719	2119
3720	17	17	2287
3721	3721	3721	2159
3722	1492	1492	1492
3723	1218	1218	1218
3724	3724	3724	815
3725	3725	76	3598
3726	3726	3726	2357
3729	383	76	1541
3730	3730	3730	3097
3731	3731	3731	1
3732	3416	3416	3416
3733	3733	2321	2321
3735	186	186	1
3736	3736	3736	1
3737	3737	3737	845
3738	244	244	2973
3741	39	7	2443
3742	516	516	516
3744	340	2	2568
3745	5736	1	2296
3746	125	17	1
3747	3747	3747	2512
3748	2877	2877	1
3750	3750	3750	2251
3751	3751	3751	1
3755	486	486	1
3756	470	470	707
3759	3759	3759	1
3760	768	768	3450
3761	1045	1045	1045
3762	40	4	1
3764	664	664	664
3765	3765	3765	1913
3766	3766	3766	3628
3767	3767	3767	343
3768	1263	1263	1263
3769	420	420	1578
3770	3770	3770	2177
3771	3771	76	1
3772	3772	3772	1
3773	283	283	3225
3774	933	933	1
3778	3778	2	1283
3779	3779	3779	2918
3780	766	4	2676
3781	405	405	3534
3782	3782	3782	2445
3783	915	915	3684
3784	3784	29	1952
3785	101	4	1886
3786	1025	1025	1
3787	122	122	308
3788	3788	76	1
3789	3789	3789	2389
3790	31	31	1
3792	3792	3792	3449
3793	696	696	1196
3795	2	2	1106
3796	3796	3796	1
3798	3798	3798	1208
3800	3800	1	1373
3801	30	5	3278
3802	122	122	3772
3803	353	1	1
3804	3804	3804	1
3805	415	415	2357
3806	216	216	1009
3807	3807	1	3260
3808	912	912	3368
3809	709	709	1
3811	3811	5	337
3813	219	219	3408
3815	3815	3815	3636
3817	3817	3817	1
3820	7	7	1865
3821	3821	3821	1
3822	709	709	2713
3823	4	4	3458
3827	3827	1	1
3828	3828	3828	1921
3829	833	833	1949
3830	3830	3830	1843
3831	3831	3831	1
3832	3832	3832	3565
3834	1006	1006	2874
3835	344	344	2571
3836	3836	3836	2707
3837	76	76	2283
3838	2041	316	1261
3839	203	203	1
3840	3840	3840	2071
3841	39	7	2728
3844	17	17	2903
3845	5725	5	2354
3847	887	887	1385
3848	594	594	1302
3849	1122	1122	1
3850	76	76	3553
3851	3851	1139	1
3852	3852	470	1419
3853	599	58	1287
3854	2714	5	1507
3856	3856	3856	1
3857	3857	3857	2703
3858	3858	3858	1841
3859	815	405	1
3860	1147	1147	1
3861	3861	3861	3391
3862	3862	39	39
3863	3863	76	3537
3864	3864	3864	1
3865	576	576	576
3866	340	2	3005
3868	3868	3868	3039
3869	504	504	504
3871	76	76	3639
3872	3872	1	1615
3874	2065	2065	2980
3875	3875	3875	2403
3876	3876	3876	2075
3879	3879	3879	416
3880	3880	3880	2960
3881	1084	175	1
3882	1122	1122	1
3884	562	17	3704
3885	3885	3885	2391
3886	207	207	1
3887	1	1	3533
3889	912	912	3318
3891	3891	17	3704
3892	1	1	3260
3893	3893	3893	2671
3894	3894	3894	1640
3895	259	259	259
3896	30	5	1240
3897	321	321	321
3898	3898	3898	1
3899	58	58	1
3901	3901	1175	3409
3902	435	4	727
3905	3905	3905	1173
3907	3907	3907	1
3909	1637	1637	3491
3910	3910	4	3861
3911	3911	3911	1815
3913	3913	391	3057
3914	4	4	859
3915	3915	3915	553
3916	593	341	593
3917	1162	1162	1162
3918	3918	3918	3338
3919	11	1	3770
3920	41	29	3689
3921	1669	1669	1
3922	2496	580	3523
3923	1	1	857
3924	17	17	1847
3925	101	4	1374
3926	4	4	1337
3929	3929	3929	117
3930	4	4	3785
3931	3931	3931	2184
3932	29	29	1
3933	1512	86	1
3935	149	149	149
3936	101	4	1
3937	1254	1254	3617
3939	769	769	3594
3940	3940	3940	2077
3943	2927	2927	1
3945	3945	3945	1
3946	203	203	2207
3947	2202	2	1
3951	5	5	3681
3952	3952	29	3751
3953	932	1	1035
3955	477	477	2677
3956	3956	3956	201
3957	2587	1721	2587
3958	1	1	2484
3959	3959	3959	1
3960	108	108	1
3961	562	17	3519
3962	3962	3962	3144
3963	1990	1990	1990
3968	316	316	1795
3971	35	29	1
3972	3972	956	1
3974	3974	3974	572
3975	3975	3975	2033
3976	3976	1	1
3978	3978	3978	3688
3980	916	916	3355
3981	3981	3981	1
3982	3982	3982	1
3983	125	17	1584
3986	3986	2	3329
3987	4	4	3622
3988	1512	86	3933
3989	3989	559	2574
3990	4	4	859
3991	3991	3991	2404
3993	29	29	1
3995	3995	3995	1189
3996	3996	3996	2113
3997	3997	4	3666
3999	752	752	1
4001	4001	4001	1
4004	4004	4004	1819
4005	4005	4005	3436
4006	344	344	1
4007	40	4	1984
4008	736	5	625
4009	101	4	1374
4011	4011	4011	3986
4013	4013	4013	48
4015	3120	3120	3120
4016	4016	4016	2762
4017	3115	4	585
4018	154	7	1
4019	4019	4019	892
4020	553	7	1
4021	4021	1	2786
4022	4022	1586	1
4024	40	4	3396
4025	470	470	1024
4026	4026	2	892
4027	1045	1045	3761
4028	4028	1	1129
4030	641	157	1
4031	1090	5	1090
4032	4032	4032	344
4033	528	528	3736
4034	4034	4034	1
4035	1577	1577	3079
4036	1100	1100	1
4040	932	1	190
4043	4043	5	1
4045	2579	17	2539
4046	1	1	1
4049	4049	1	385
4051	4051	4051	2068
4052	125	17	3285
4053	267	267	2853
4054	4054	4054	1
4055	4055	4055	3836
4057	311	311	3440
4058	1	1	1
4059	4059	4059	3792
4060	185	5	185
4062	2122	2122	2122
4063	4063	4063	1132
4065	4065	4065	2281
4066	4066	4066	1
4067	4067	4067	1
4069	2533	2533	1
4070	1918	4	1337
4071	4071	769	769
4074	608	5	3713
4076	4076	2	3642
4078	101	4	2274
4079	4079	4079	1
4080	900	5	1
4081	340	2	852
4083	4083	4083	3741
4084	699	699	1
4085	4085	4085	3804
4091	4091	4091	1548
4094	4094	4094	1
4095	327	327	1
4096	4096	4096	2720
4097	477	477	3955
4098	4098	4098	3765
4101	149	149	1852
4102	4102	4102	3247
4103	7438	2	1
4104	275	17	1013
4105	207	207	2588
4106	4106	4106	779
4107	4107	4	1
4108	4108	1178	2901
4109	7440	29	1897
4110	435	4	2732
4111	122	122	1
4112	4112	541	3571
4113	900	5	2282
4114	1163	1163	1163
4116	4116	4116	66
4117	4	4	2796
4119	4119	4119	2282
4120	4120	1135	1135
4122	40	4	1300
4124	177	177	2891
4125	4125	4125	2898
4126	4126	4126	2931
4128	4128	4128	2912
4129	4129	4129	483
4130	4130	4130	593
4131	4131	4131	1
4132	297	297	2089
4133	122	122	1200
4134	4134	4134	263
4135	11	1	1940
4138	4138	4138	3670
4139	5	5	2319
4140	4140	17	2070
4141	4141	4	649
4145	4145	420	420
4146	4146	4146	3036
4148	372	372	1
4149	4149	1344	1344
4150	2107	202	2107
4151	4151	4151	2612
4152	12	2	1
4153	17	17	1
4154	4154	503	503
4158	4158	4158	1
4159	4159	77	2222
4160	17	17	1
4161	1818	259	1
4162	4162	3312	1
4163	4163	4163	1914
4164	4164	4164	1
4165	4	4	1
4166	916	916	2015
4167	4167	4167	1661
4168	4168	4168	2206
4170	4170	4170	1355
4172	4172	4172	3711
4173	4173	5	3279
4174	235	235	2509
4175	4175	4175	1694
4176	313	313	1
4177	4177	4177	1625
4179	1268	1268	1268
4180	4180	4180	3341
4181	4181	4181	1341
4182	2586	2586	3656
4183	4183	116	2817
4184	4184	4184	2145
4185	4185	4185	1
4186	4186	5	1
4187	23	1	2029
4189	17	17	1
4190	4190	4190	605
4192	4192	1215	1
4194	4194	4194	1978
4195	4195	4195	1106
4198	4198	4198	2690
4199	4199	4199	596
4200	202	202	1823
4201	125	17	4052
4202	23	1	1741
4203	1117	1117	1117
4204	3003	1	1
4205	4205	4205	1517
4207	599	58	1
4208	4208	1037	1037
4209	1044	4	1
4210	116	116	116
4211	4211	4211	1889
4214	4214	4214	1
4216	900	5	3195
4218	396	396	1430
4219	11	1	2644
4220	198	198	1
4221	4221	4221	2696
4224	4224	4224	1719
4226	276	276	1
4227	40	4	4165
4228	915	915	1
4229	1245	1245	1245
4230	4230	4230	101
4231	2062	2062	2062
4234	275	17	1479
4235	2068	2068	2068
4236	623	623	2975
4237	766	4	435
4238	4238	4238	1
4239	4239	4239	2677
4240	4240	4240	342
4241	4241	4241	4175
4242	102	102	1889
4243	1139	1139	1
4244	4244	4244	1
4245	4245	17	1793
4246	1047	297	1047
4247	12	2	3044
4248	383	76	3725
4249	4249	4249	1046
4251	4251	4251	1
4252	4252	4252	622
4253	52	52	3798
4254	11	1	3696
4255	406	406	4249
4256	1844	1844	3577
4257	344	344	3348
4258	4258	4258	872
4261	4261	4261	1
4262	182	7	1
4263	4263	4263	2207
4264	4264	1708	1708
4265	4265	4265	2275
4267	4267	4267	3613
4268	984	126	1
4269	4269	4269	1
4270	4270	4270	1
4271	4271	4271	1095
4272	973	973	973
4275	149	149	1540
4277	932	1	1035
4280	4280	4280	1495
4281	4281	500	910
4282	383	76	2420
4284	4284	320	1
4285	4285	2018	3438
4286	406	406	4255
4287	4287	4	1
4288	1515	1515	1
4289	699	699	2436
4290	4290	5	3662
4295	4295	4295	1554
4297	4297	4297	1187
4299	4299	1	1
4300	343	343	521
4302	5	5	2415
4303	41	29	1897
4304	4304	4304	334
4305	4305	1497	3034
4306	2018	2018	2018
4307	4307	4307	3616
4308	1169	1	2116
4310	4310	4310	2106
4312	4312	4312	3770
4313	5	5	2744
4314	2562	2562	2562
4315	4315	4315	697
4317	149	149	1852
4319	4319	4319	1679
4320	1537	395	1
4321	4321	4321	3331
4322	17	17	2287
4323	35	29	690
4325	383	76	3058
4326	2306	2306	2306
4328	1295	1295	1808
4331	1953	1953	1953
4332	12	2	1
4333	1557	1557	3326
4335	4335	4335	1
4337	1942	17	1
4338	4	4	1
4339	1268	1268	1
4341	5545	4	3990
4342	2	2	3018
4343	4343	4343	3707
4344	4344	4344	731
4345	4345	17	2745
4346	204	1	940
4347	1997	1997	1
4348	4348	4348	2372
4349	35	29	3893
4351	4351	4351	3333
4353	4353	1254	1
4354	4354	4354	1
4355	4355	76	1308
4356	4356	4356	1
4357	4357	4357	1810
4358	2148	58	3899
4359	1228	1228	3432
4362	1562	1562	1562
4363	4363	4363	3173
4364	3007	1403	3007
4365	4365	2755	2755
4366	4366	4366	1
4367	3601	2	3601
4370	4370	4370	704
4371	1547	5	1547
4373	4373	4373	3564
4374	1669	1669	1669
4375	4375	1051	1
4376	4376	4376	2824
4377	4377	17	1
4378	654	391	1318
4379	1851	1851	1
4380	2	2	2794
4381	4381	4381	3355
4382	4382	4382	2702
4383	288	288	1
4384	4384	4384	1807
4386	4386	4386	148
4387	4387	140	2010
4390	216	216	3806
4391	1577	1577	1577
4392	17	17	2070
4393	7	7	1865
4394	4394	1980	1980
4397	491	491	1
4398	353	1	1
4399	2240	5	4096
4402	4402	968	968
4403	405	76	1336
4404	4404	4404	1153
4405	40	4	2999
4406	4406	4406	1
4407	4407	4407	420
4408	4408	358	2564
4409	4409	226	3423
4410	4410	4410	4308
4411	4411	508	1
4412	464	2	3642
4415	1100	1100	4036
4416	7214	5	1964
4417	2293	175	2039
4419	4419	4419	3465
4420	56	4	3526
4422	1268	1268	1443
4423	1793	17	3637
4424	4424	4424	1
4425	4425	4425	981
4426	2586	2586	2586
4427	4427	528	4033
4428	4428	4428	1457
4431	499	499	1
4432	1580	1580	1580
4433	4433	4433	3395
4434	4434	4434	3217
4435	52	52	2091
4436	4436	4436	3795
4437	391	391	1
4438	4438	4438	229
4439	4439	4439	2234
4441	2046	2046	1
4442	4442	2	1
4443	124	4	3510
4444	1372	2	1
4446	1497	1497	3034
4447	4447	614	1
4448	1006	1006	1
4449	4449	4449	3721
4450	4450	4450	1548
4451	108	108	3345
4453	4453	4453	3808
4457	4457	4	3175
4458	1712	1712	1712
4460	4460	4460	1982
4461	4721	5	1
4462	2025	2025	2025
4464	125	17	1
4466	4466	4466	251
4468	4468	1410	1410
4469	538	538	1
4471	101	4	2844
4473	4	4	1
4474	40	4	1
4476	1497	1497	4305
4479	4479	912	1
4480	313	313	1
4481	3352	3352	3352
4482	4482	7	3462
4483	1185	1	3522
4488	4488	2	4439
4489	30	5	2636
4490	2785	1207	1
4492	1559	1559	1559
4493	4493	4493	1
4494	4494	4494	1571
4495	4495	4	1736
4496	311	311	1
4497	4497	1463	1
4498	4498	4498	1980
4499	956	956	2870
4500	123	123	123
4502	4502	4502	1280
4504	921	271	4146
4506	709	709	1
4509	3436	5	3436
4511	1108	1108	3730
4512	4512	4512	895
4513	122	122	1454
4514	4514	4514	1
4518	3037	3037	3037
4520	395	395	4320
4521	4521	4521	2336
4522	4522	283	1
4523	125	17	1446
4524	4524	4524	1
4525	4525	709	3626
4527	145	1	1585
4528	4528	4528	1
4529	2046	2046	1
4530	4530	4530	4018
4532	4532	4532	759
4533	696	696	1
4534	3840	3840	3840
4535	4535	4535	1
4537	1559	1559	4492
4538	1583	1583	1583
4539	1025	1025	3786
4540	4540	4540	1
4542	4	4	1098
4543	2068	2068	2068
4544	303	303	3048
4545	117	117	3566
4549	4549	4549	821
4550	254	1	2326
