PID	PGID	SID	PPID
6280	1383	51	1162
6282	3228	3228	4890
6284	1936	1	1
6285	947	3	5742
6287	1157	16	1157
6288	2961	2961	2961
6289	1159	1159	1159
6290	1732	480	5912
6291	499	499	2876
6292	6292	6292	1
6293	91	91	2929
6294	6	6	4787
6295	1	1	4615
6296	1969	5	1969
6297	15	15	1
6298	6298	6298	4601
6300	1232	1232	1232
6301	25	25	1
6302	6150	3	5295
6304	179	179	2322
6308	196	3	196
6309	22	3	3052
6310	2244	127	4945
6311	6311	6311	1
6312	390	390	1
6313	37	37	1723
6315	67	16	3446
6316	217	5	1
6317	2194	2194	4153
6319	921	921	921
6320	6320	6320	5954
6321	2041	2041	2041
6322	127	127	2724
6323	211	3	2971
6324	112	112	1
6325	6325	37	2904
6326	1128	33	1
6327	6040	3	4431
6328	6328	6328	6137
6329	1332	51	5202
6331	179	179	5603
6332	6332	179	2028
6333	6333	6333	4663
6334	6334	91	987
6335	6335	6335	1739
6336	1345	1172	1345
6337	182	51	4110
6338	122	17	1
6339	6339	6339	5577
6340	217	5	1
6341	1750	1750	1750
6342	6342	6342	3355
6343	6	6	4986
6344	2329	3	5903
6345	7	3	1580
6346	191	191	278
6348	860	860	1
6350	217	5	47
6351	6351	6351	2498
6352	4475	16	4475
6353	6353	1425	5506
6354	53	3	5988
6355	524	524	5350
6357	6357	6357	4185
6358	3936	3936	3936
6360	3096	3096	3096
6361	2318	3	2436
6362	1	1	471
6363	6363	6363	5370
6364	17	17	2211
6365	2870	2434	1
6366	90	90	5376
6367	4773	148	148
6368	6368	1323	1
6369	5966	5966	5966
6370	6370	157	157
6371	139	6	4292
6372	6372	531	3676
6373	808	3	1
6374	1918	55	5839
6375	1131	1131	1131
6376	1011	1011	1
6377	21	3	739
6378	1602	3	1602
6379	6379	6379	3874
6380	499	499	3357
6381	6381	6381	3160
6382	3615	3615	3615
6383	6383	6383	1
6384	53	3	3526
6385	51	51	5569
6386	6386	1103	2499
6387	6387	3	1
6388	6388	6388	4001
6390	2794	2794	2794
6391	735	3	320
6392	6392	6392	1
6393	6393	197	5469
6394	980	980	4690
6395	582	3	1
6397	856	856	1557
6398	4281	1686	3363
6399	6399	822	2624
6400	6400	6400	3972
6401	2465	3	5979
6402	6402	6402	4285
6403	32	6	5695
6404	6404	6404	6049
6405	2889	3	1
6406	141	141	2433
6407	82	82	5488
6408	160	160	776
6410	17	17	4555
6411	6411	6411	2398
6412	6412	6412	3889
6413	51	51	2970
6414	3562	3562	3562
6415	91	91	1181
6416	179	179	3423
6417	6417	74	4098
6418	357	6	1789
6419	2234	40	1
6420	2585	113	3716
6421	6421	4043	4043
6422	1	1	4545
6423	1145	17	1145
6424	6424	6424	5806
6425	289	3	842
6427	4475	16	6032
6428	5460	5460	5460
6429	294	294	294
6430	76	6	1
6431	175	175	2112
6432	12	3	5742
6433	2428	2428	6206
6434	6434	6434	4872
6435	1422	16	1
6436	3949	3949	3949
6439	2757	2757	1
6441	6441	5	5500
6443	6443	6443	3548
6444	154	101	1963
6445	6445	6445	3352
6446	6446	6446	1
6448	608	608	5728
6450	6450	6450	4243
6451	1380	1380	3375
6452	14	14	4212
6453	3273	911	3273
6455	21	3	1
6456	318	318	4898
6459	112	112	2793
6461	3752	3752	3752
6462	3185	3185	3185
6463	1209	32	1427
6464	1174	1174	5547
6465	1092	1092	1
6467	1822	1822	1
6468	6468	236	4665
6469	526	526	1
6470	904	904	1575
6472	132	132	5294
6474	1416	1416	1416
6475	7	3	4928
6477	3413	33	5729
6478	5368	5368	5368
6479	5201	1957	5201
6480	499	499	1
6482	416	1	1118
6483	416	1	80
6484	434	90	1772
6486	37	37	1
6487	1884	1884	1884
6488	179	179	1006
6489	453	453	1
6490	3	3	2615
6491	6491	6491	5652
6492	6492	6492	1
6493	2885	2885	1
6494	808	3	4237
6495	6495	6495	5558
6496	499	499	4539
6497	17	17	3301
6498	526	526	5244
6499	2510	55	2510
6500	6500	6500	3270
6501	154	101	4768
6502	2490	2490	2490
6503	6503	6503	4446
6504	6504	6504	2253
6505	808	3	1
6506	1397	101	4834
6507	3002	1	3180
6508	464	464	5713
6509	6509	6509	1387
6510	113	113	6076
6511	3	3	3087
6512	582	3	4792
6513	735	3	2440
6514	6514	6514	2585
6515	6515	6515	4929
6517	5340	5340	5340
6518	1332	51	6329
6519	6519	6519	2617
6520	6520	6520	6496
6521	6592	2897	2897
6522	6522	4810	4810
6523	6523	6523	5084
6524	82	82	2669
6525	51	51	1
6526	483	3	5270
6527	53	3	5785
6528	3722	3722	5846
6529	2078	600	1
6530	6530	6530	2192
6531	1	1	5931
6532	6532	4599	4599
6533	45	3	3448
6534	3	3	5127
6535	738	738	4438
6536	21	3	5384
6538	6538	5	4367
6539	7	3	5865
6541	2455	197	6142
6543	1950	1950	4629
6544	1128	33	1128
6547	472	17	4097
6548	57	3	1
6549	74	74	5883
6550	1918	55	6215
6552	76	6	1
6554	6554	6554	2019
6555	1811	101	1
6556	6556	6556	1127
6557	6557	6557	1
6558	6558	6558	2654
6560	943	943	943
6561	2346	2346	1
6562	122	17	2155
6563	6563	1812	1
6564	6564	6564	2699
6565	139	6	436
6566	2078	600	6022
6567	90	90	6088
6568	3002	1	3748
6569	51	51	6525
6570	6570	6570	4258
6571	34	34	4028
6572	3781	17	3781
6573	22	3	3753
6575	82	82	2669
6576	3439	3439	4982
6577	139	6	5274
6578	4695	33	1
6579	193	193	4526
6580	6580	1544	3820
6581	2951	2951	4712
6582	15	15	362
6584	2315	218	5898
6586	2465	3	5979
6587	6587	6587	6362
6588	3787	16	3787
6589	2786	2786	2786
6590	127	127	1005
6591	9	3	6092
6592	6592	2897	6521
6596	7	3	1
6597	6597	1103	5060
6599	6599	6599	6258
6600	40	40	1725
6601	7	3	1551
6602	6602	6602	1
6603	2637	939	2637
6604	3	3	4900
6606	6606	6606	5474
6608	1572	1572	5546
6609	3	3	3115
6610	6610	6610	5490
6611	1760	345	345
6612	6612	51	3443
6613	1491	1491	5872
6614	6614	55	5886
6616	371	371	4105
6617	6617	6617	1
6618	6618	6618	290
6619	25	25	4315
6620	6620	5970	5970
6621	33	33	5879
6623	6623	6623	6435
6624	6624	6624	6183
6625	6625	6	4292
6627	5161	939	6603
6631	1	1	5143
6632	6632	15	4686
6633	118	118	5344
6634	33	33	1322
6635	154	101	5175
6637	416	1	1
6638	6638	37	5939
6640	2698	2698	2698
6641	3007	260	6136
6642	416	1	3740
6643	21	3	1
6644	105	5	2934
6646	325	325	1109
6648	439	439	439
6649	6649	6649	3680
6650	6650	37	5745
6651	6651	6651	5989
6652	2378	55	2378
6653	84	6	4079
6654	370	16	5015
6656	4538	4538	4538
6657	3099	303	1
6658	6658	6658	1
6659	6659	6659	6484
6660	6660	6660	1
6661	6661	6	6565
6663	196	3	2744
6664	14	14	5593
6666	6666	1092	3976
6667	808	3	1
6668	6668	2975	4592
6669	682	682	682
6670	51	51	4224
6671	98	98	98
6672	1051	1051	5297
6673	86	86	86
6674	2372	2372	2372
6676	763	763	6030
6677	1	1	6587
6678	6678	6678	1
6679	1556	3	1556
6680	90	90	2614
6681	25	25	4764
6682	6682	6682	3944
6683	6683	388	1294
6684	6684	2487	5654
6685	6685	6685	1
6686	6686	6686	1549
6687	6	6	3806
6689	179	179	1006
6690	2329	3	5903
6691	2465	3	3518
6692	4475	16	4475
6693	1383	51	4779
6694	6694	6694	559
6696	84	6	4809
6697	6697	464	2350
6699	3	3	1
6701	6701	3	4477
6702	1426	1426	1426
6703	3769	3769	1
6704	9	3	3165
6705	464	464	1
6706	12	3	1
6707	6707	55	6652
6708	2810	303	1
6709	1577	1577	1577
6710	6710	6710	1
6711	1896	1896	1
6712	2025	2025	5339
6713	6713	161	2172
6714	920	920	1
6715	6715	6715	4617
6716	109	109	5277
6717	67	16	4049
6720	86	86	6673
6721	126	126	4703
6724	90	90	1
6725	6725	6725	3576
6726	3391	6	4986
6727	1204	1204	5819
6728	591	591	1652
6729	1054	5	4120
6730	6730	6730	290
6732	6713	161	5038
6733	6733	3	2883
6734	30	3	3288
6735	6735	6735	5815
6736	6736	101	5175
6737	3176	3176	3176
6738	6738	127	2163
6739	90	90	4603
6740	2218	2218	2218
6741	6741	275	3194
6742	1003	1003	3209
6743	122	17	1
6744	6744	6744	3596
6745	5017	5017	5017
6746	6746	5340	5340
6747	2542	2542	2542
6748	24	24	1
6749	873	873	873
6750	164	164	4663
6751	6751	6751	4697
6753	566	49	1096
6756	6756	6756	6171
6757	521	521	3714
6758	6758	127	1
6759	171	171	1
6761	53	3	934
6762	1074	1074	4084
6764	6764	6764	2809
6765	6765	325	1
6766	4050	4050	4050
6767	1274	1274	1274
6768	2367	2367	2367
6769	3392	3392	1
6771	2101	2101	2101
6772	836	836	836
6773	1458	1458	1458
6774	6774	984	1
6775	1893	1893	1893
6776	6776	4697	4697
6777	15	15	6056
6778	1221	1221	5032
6779	6779	2420	2420
6780	6780	6780	1822
6781	22	3	5973
6782	3	3	3162
6783	1439	1439	5653
6784	6784	6784	3708
6785	976	976	976
6786	6786	6786	2878
6787	6787	6787	4064
6788	6788	6788	6500
6789	139	6	6653
6791	1383	51	1
6792	37	37	3410
6793	1039	573	3435
6794	1931	3	4657
6795	6795	6795	4511
6796	4521	4521	4521
6797	2489	2489	2489
6800	1039	573	6035
6801	2720	537	4339
6802	573	573	3199
6803	9	3	3125
6804	1092	1092	1092
6805	6805	6805	4431
6807	808	3	6494
6808	6808	290	6618
6809	289	3	5550
6810	6810	6810	5330
6811	464	464	1872
6812	814	814	814
6813	6813	6	5916
6814	6814	303	5082
6815	4511	694	5882
6816	22	3	2452
6817	179	179	2573
6819	3758	3	1
6820	22	3	4912
6821	3917	3917	1
6822	957	957	957
6823	4616	4616	4616
6824	1128	33	2242
6825	6825	91	4899
6826	6826	6826	1
6827	6827	6827	1
6828	634	634	634
6829	6829	37	6650
6830	6830	6830	1
6831	6831	6831	5735
6832	6832	6832	2422
6833	2063	2063	4777
6834	464	464	6697
6835	191	191	4638
6836	1556	3	5703
6837	6837	6837	3528
6838	3525	1	3525
6839	1460	1460	6175
6840	6840	6840	4396
6841	84	6	1
6842	630	630	630
6843	6843	6843	6633
6844	6844	6844	1
6846	6846	6846	1912
6847	6847	6847	2512
6848	1778	5	3772
6849	509	101	5381
6850	6850	6850	1
6851	3286	3286	3286
6852	393	393	2044
6853	6853	236	3254
6854	4653	40	4653
6856	6856	6856	3792
6857	5249	109	5249
6858	22	3	1545
6859	452	452	452
6860	6860	6860	6515
6861	6861	6861	1976
6862	6	6	1
6864	3531	3531	1
6865	191	191	4694
6866	25	25	4315
6868	109	109	1
6869	6869	6869	3748
6870	265	265	265
6871	2863	524	6355
6872	179	179	3879
6873	53	3	1
6874	1778	5	602
6875	808	3	5231
6876	6876	191	191
6878	6878	2367	2367
6879	5	5	2858
6880	2144	33	6251
6881	640	640	2979
6882	1732	480	6290
6883	262	3	320
6884	6884	6884	5143
6885	6885	265	2947
6886	357	6	1789
6889	3	3	3458
6891	499	499	6291
6892	6892	6892	4464
6893	6893	2007	2007
6894	3004	3004	3004
6895	6895	6895	5185
6896	3002	1	1549
6897	37	37	1
6899	6899	6	5456
6900	5610	5610	1
6901	6901	16	1
6902	6902	6902	3572
6903	6903	6903	3884
6904	309	51	1
6905	6905	16	1
6906	640	640	1
6908	1128	33	1128
6909	916	916	916
6910	91	91	6415
6911	139	6	4077
6912	4616	4616	6823
6914	2148	2148	4246
6915	750	6	1
6916	632	632	1659
6918	1320	511	2373
6919	17	17	2737
6921	6921	6921	1237
6922	1848	74	1848
6923	4813	4813	1
6924	957	37	5044
6925	6925	6925	947
6926	67	16	4450
6927	947	3	6925
6928	3	3	3777
6929	1	1	5982
6930	321	16	1921
6931	1425	1425	1425
6932	6932	2325	2325
6933	2104	537	4339
6934	344	344	1
6936	6	6	1239
6937	6056	15	1
6938	2144	33	1322
6939	6939	17	1
6940	91	91	4530
6941	6941	3807	3807
6942	3392	3392	1
6943	1170	1170	5945
6944	6944	6944	4332
6945	6945	6945	6741
6948	6948	54	4971
6950	6950	112	3868
6951	360	360	2924
6953	51	51	1
6954	543	543	6602
6955	746	746	4395
6956	656	656	4117
6957	217	5	3965
6958	1380	1380	3184
6959	37	37	4074
6960	289	3	5539
6962	2672	2672	2672
6963	1323	1323	6368
6964	281	281	2556
6965	1732	480	782
6966	3525	1	6838
6967	318	318	3147
6968	90	90	2146
6969	265	265	3483
6970	1320	511	3074
6971	6971	6971	4670
6972	6972	5	6091
6973	1577	1577	1
6974	139	6	6267
6975	6975	6975	3910
6976	227	227	5187
6977	344	344	5478
6978	6978	6978	1508
6982	772	772	772
6983	247	112	1830
6985	6985	3208	3208
6987	439	439	6648
6988	434	90	5741
6989	53	3	4266
6991	51	51	409
6992	2643	2643	2643
6993	22	3	4975
6994	91	91	5583
6995	4006	4006	4006
6996	6996	3228	6282
6997	1034	1034	3376
7000	27	27	3925
7001	735	3	2159
7002	269	269	3588
7003	92	92	5980
7004	1837	3	1
7005	856	856	4183
7006	1025	90	1025
7007	22	3	2389
7008	12	3	6706
7009	811	3	1
7012	868	868	868
7013	7013	7013	399
7014	37	37	6897
7015	689	6	5217
7016	90	90	3305
7017	217	5	2177
7018	3730	75	3730
7019	7019	746	5564
7020	48	48	5419
7021	7021	852	1
7022	3	3	1179
7023	3	3	2808
7025	7025	7025	4940
7026	260	260	4142
7027	360	360	6951
7028	2451	2451	2451
7029	90	90	5812
7030	7030	3	1077
7031	93	3	5795
7033	55	55	3249
7034	7034	7034	1
7035	4414	4414	5908
7036	27	27	820
7038	7038	3	6494
7039	390	390	5809
7040	3462	92	3462
7041	1260	6	4162
7043	318	318	6967
7044	7044	77	5401
7045	7045	75	7018
7046	7046	7046	1
7047	1758	1758	1758
7048	51	51	863
7049	141	141	2433
7050	3	3	5275
7051	7051	7051	5479
7052	654	654	3031
7053	3785	218	3785
7054	7054	3414	1
7055	3141	537	4359
7056	7056	7056	1
7057	113	113	821
7058	1727	3	1727
7060	7060	7060	6479
7061	3730	75	3730
7062	332	197	332
7063	1406	1406	1406
7064	222	222	1472
7065	2863	524	6871
7066	2828	2828	1
7067	7067	464	1597
7068	2490	2490	6502
7069	500	500	2103
7070	7070	1971	1971
7071	416	1	1
7072	26	3	437
7073	165	165	1
7074	1637	1637	5791
7075	7075	7075	2055
7076	2271	2271	2271
7077	811	3	5724
7078	127	127	2804
7079	2838	943	2838
7080	340	340	1
7081	7081	7081	1360
7082	7082	7082	2466
7083	1489	1489	1489
7084	2149	175	1
7085	7085	7085	6966
7086	309	51	4637
7088	7088	7088	6076
7089	2655	3	3106
7090	27	27	3925
7091	7091	7091	1889
7092	920	920	2479
7094	7094	7094	3160
7095	303	303	2299
7096	7096	7096	6467
7099	7099	7099	1
7100	1209	32	6463
7101	1092	1092	1
7102	7102	7102	3667
7104	7104	7104	6181
7105	122	17	4187
7106	91	91	1
7107	53	3	2884
7109	7109	7109	1
7110	3	3	4023
7111	4848	522	4848
7112	993	993	5464
7113	1682	1682	1682
7114	7114	7114	3358
7115	1264	129	1
7116	84	6	6152
7117	7117	49	3482
7118	1957	1957	1957
7119	1049	1049	4646
7120	613	613	613
7121	7121	5144	5144
7122	15	15	1
7123	3091	25	3091
7124	483	3	4235
7125	5069	5069	5069
7126	3911	1617	3911
7127	7127	7127	5919
7128	1603	1603	5696
7129	269	269	2012
7130	287	101	287
7131	3917	3917	1
7133	7133	7133	1
7134	1500	1500	3688
7135	1342	1342	5597
7136	217	5	1
7137	7137	7137	5728
7138	7138	7138	1897
7139	2888	2888	2888
7140	3752	3752	6461
7141	141	141	4559
7142	304	304	1
7144	596	596	5395
7145	7145	7145	4732
7146	2757	2757	1
7147	1478	1478	5842
7148	5966	5966	5966
7149	1896	1896	6711
7150	247	112	1
7153	7153	7153	926
7155	139	6	1775
7156	7156	596	3195
7157	3	3	3571
7158	141	141	1
7159	4475	16	4475
7160	378	378	3534
7162	318	318	4959
7163	2762	2762	2762
7164	33	33	6621
7165	154	101	6444
7166	490	490	490
7167	7167	6333	6333
7169	7169	7169	534
7170	1491	1491	4312
7172	3	3	5750
7173	217	5	3575
7174	735	3	1
7175	731	731	731
7176	281	281	2090
7177	916	916	916
7178	321	16	1589
7179	1320	511	1
7180	51	51	3463
7181	1297	1297	1297
7182	197	197	5386
7184	7184	7184	1
7186	105	5	2934
7187	763	763	6030
7188	37	37	5810
7189	2538	6	2538
7190	370	16	2344
7191	93	3	1
7193	3305	90	847
7195	573	573	6802
7196	1522	16	1522
7197	1406	1406	1406
7200	640	640	2682
7201	7201	3	1
7202	32	32	3131
7203	6	6	7155
7204	582	3	5483
7205	1264	129	3046
7206	51	51	6569
7207	7207	7207	1
7208	460	77	6027
7210	2733	152	1
7211	1750	1750	1750
7213	7	3	4584
7215	1664	1664	5802
7217	7217	17	5208
7218	5144	5144	5144
7219	808	3	6548
7220	15	15	2569
7221	5201	1957	6479
7222	515	6	515
7223	92	92	5980
7224	7224	7224	3333
7225	3970	3970	3970
7227	7227	7227	5743
7229	25	25	5663
7230	7230	7230	3057
7231	7231	1750	3114
7232	7232	7232	1
7233	7233	7233	1
7234	7234	7234	7230
7235	7235	7235	1
7236	1057	1057	4257
7237	309	51	4193
7238	7238	7238	5766
7239	1950	1950	4629
7241	3168	3168	1
7242	7242	7242	5124
7243	729	17	729
7244	191	191	3285
7245	1103	1103	1
7246	275	275	6945
7247	7247	1437	4842
7248	37	37	5232
7249	40	40	3264
7250	27	27	7000
7251	2272	2272	2272
7252	3	3	5473
7253	7253	5870	5870
7254	682	682	6669
7255	4311	3	4311
7256	1187	1187	5153
7257	4412	281	4412
7258	74	74	1147
7261	54	54	4971
7262	74	74	4098
7263	5460	5460	6428
7264	7264	7264	3843
7265	3	3	5231
7266	1594	1594	1
7267	127	127	6245
7269	48	48	5419
7271	7271	439	439
7273	139	6	4079
7274	7274	7274	2485
7275	705	705	705
7276	17	17	2115
7277	2996	2996	5088
7279	22	3	3326
7280	599	1	599
7281	7281	7281	6908
7282	3	3	5675
7284	7284	82	4146
7285	416	1	1
7286	387	32	3131
7287	1051	1051	1
7289	1759	1759	1759
7290	1380	1380	6451
7291	735	3	7001
7292	4653	40	6854
7293	6509	6509	6509
7294	6	6	3931
7295	7295	1769	1769
7296	575	575	1
7297	37	37	1350
7298	814	814	6812
7300	490	5	1052
7301	7301	7301	4001
7302	309	51	6612
7303	191	191	1826
7304	3005	3005	1
7305	1196	16	1196
7306	7306	344	1
7307	3305	90	847
7308	112	112	2575
7309	609	5	5318
7310	164	164	6750
7311	2181	3	4586
7313	690	690	690
7315	118	118	6843
7316	3	3	103
7317	309	51	1581
7318	6	6	1018
7320	1861	1861	4833
7321	2346	2346	1
7323	4650	3	2217
7324	7324	7324	6566
7325	7325	265	2519
7326	2960	5	5752
7327	112	112	4891
7328	7328	7328	3367
7329	2128	2128	2128
7330	92	92	151
7331	45	3	3686
7332	436	436	436
7333	6445	6445	6445
7334	1092	1092	1
7335	4776	4776	4776
7336	217	5	5526
7337	412	3	1
7339	2346	2346	1
7341	7341	7341	2829
7342	7342	7342	7122
7344	7344	7344	3861
7345	746	746	1
7346	620	620	6826
7347	729	17	3444
7348	4335	255	1
7349	139	6	1395
7350	7350	795	1
7351	7351	7351	1726
7352	3990	3990	5904
7353	774	511	3635
7355	1237	1237	6921
7356	6	6	4707
7357	729	17	729
7358	335	335	3870
7359	7359	7359	6819
7360	6083	3	6083
7361	90	90	1
7362	90	90	4649
7363	7363	7363	4998
7364	808	3	7038
7365	1729	1729	5680
7366	109	109	5519
7367	1460	1460	3979
7369	1586	694	5882
7371	1759	1759	1759
7372	7372	7372	6658
7373	3	3	3420
7374	7374	459	2560
7376	7376	7376	5838
7377	2212	193	2212
7378	90	90	4669
7379	7379	7379	7000
7380	7380	7380	2003
7381	575	575	3784
7382	582	3	5785
7383	582	3	5591
7384	51	51	3146
7385	3535	3535	3535
7386	2047	5	3231
7387	1653	1653	1653
7389	7389	7389	7130
7390	48	48	5419
7391	187	16	5746
7392	2951	2951	6581
7393	872	179	1
7394	191	191	1
7395	171	171	1
7396	139	6	3113
7397	74	74	1
7398	3936	3936	1
7399	3	3	5439
7400	921	921	921
7401	7401	5	6258
7403	3	3	1407
7404	7404	7404	4490
7405	1618	1618	1
7406	7406	7406	1166
7407	735	3	2389
7408	309	51	2340
7410	1380	1380	3323
7411	2273	2273	4345
7412	2065	15	234
7413	7413	1	3692
7414	3951	3951	3951
7415	3091	25	3091
7416	7416	7416	6624
7417	7417	1	2268
7419	1200	1200	1200
7421	735	3	3112
7422	2510	55	6499
7423	7423	7423	4504
7424	490	490	7166
7425	1	1	3666
7426	113	113	1879
7427	37	37	6959
7430	2696	2696	2696
7431	7431	7431	4894
7432	416	1	6637
7433	289	3	6809
7434	219	3	1
7435	139	6	4564
7436	7436	7436	4173
7437	1674	1674	3836
7438	7438	1201	1201
7440	7440	7440	4659
7442	3038	3038	1
7443	2968	2968	7099
7444	7444	7444	2483
7445	21	3	3585
7446	7446	7446	4936
7447	7447	7447	1
7448	7448	275	275
7449	3663	281	6191
7450	1637	1637	5246
7451	907	55	6266
7452	2560	459	4904
7453	7453	100	4655
7455	7455	7455	4269
7456	303	303	4160
7457	4546	4546	4546
7458	139	6	5457
7459	67	16	2262
7460	3038	3038	5373
7461	179	179	1130
7462	2863	524	5350
7463	139	6	7294
7464	7464	7464	6800
7465	1812	1812	6563
7466	236	236	3916
7467	57	3	3803
7469	196	3	5133
7471	531	531	6372
7472	2465	3	7383
7473	7473	7473	3678
7474	139	6	4986
7476	260	260	4142
7477	7477	7477	5763
7478	3185	3185	6462
7479	524	524	1925
7481	763	763	1994
7482	14	14	4260
7483	7483	7483	3750
7484	1571	1571	3834
7485	51	51	5804
7487	500	500	2103
7488	738	738	4051
7489	7489	7489	1157
7490	191	191	6865
7491	6522	4810	6522
7492	7492	7492	2298
7493	4852	4852	4852
7494	1320	511	1
7495	1534	98	1534
7496	7496	7496	4810
7497	7497	390	1
7498	2931	2931	2931
7499	7499	7499	1
7500	6495	6495	6495
7501	74	74	2153
7503	985	985	985
7504	7504	7504	1773
7506	7506	17	2236
7507	67	16	6926
7508	7508	3005	1
7509	25	25	4214
7510	1822	1822	7096
7511	1	1	1
7512	7512	916	7177
7513	7513	7513	3336
7514	1250	1250	5329
7515	344	344	1
7516	1426	1426	6702
7518	318	318	4748
7519	7519	7519	6531
7520	14	14	14
7521	91	91	6994
7522	6	6	1
7523	179	179	874
7524	3110	15	3110
7525	22	3	3533
7526	1556	3	6679
7527	7527	7527	1
7529	1498	1498	5702
7530	10034	112	4791
7531	1477	77	5446
7532	7532	480	480
7533	7533	7533	3934
7534	344	344	6977
7536	1664	1664	7215
7537	7537	55	926
7538	892	892	1
7539	257	17	5641
7540	1769	1769	3941
7541	604	318	6185
7542	1424	1424	1424
7544	112	112	4680
7545	7545	7545	3135
7546	191	191	5927
7547	309	51	4937
7548	7548	25	5663
7549	810	810	3064
7551	3413	33	1
7552	1345	1172	5674
7554	5936	117	5936
7555	7555	7555	6562
7556	1005	1005	1005
7557	3	3	7399
7558	3124	3124	1
7559	323	51	1
7561	30	3	1244
7562	15	15	6198
7563	1433	1433	3617
7564	7564	3250	3250
7565	754	14	6664
7566	1556	3	1556
7567	7567	7567	3896
7568	1237	1237	6921
7570	768	459	4904
7572	22	3	1
7573	105	5	1
7574	7574	7574	7446
7575	7575	7575	4842
7576	7576	7576	5263
7579	25	25	1
7580	836	836	836
7581	341	341	1
7582	1174	1174	1174
7583	1744	109	1
7584	526	526	5244
7585	525	525	6104
7586	1080	1080	6012
7587	7587	7587	5728
7588	485	485	2892
7589	7589	1576	2680
7590	3769	3769	6703
7591	15	15	5305
7592	2655	2655	2655
7593	7593	7593	3674
7594	4300	37	1524
7595	7595	7595	5996
7596	344	344	6977
7597	1081	1081	1081
7598	3166	127	2163
7599	370	16	715
7600	33	33	737
7601	53	3	2361
7602	7602	7602	5897
7604	67	16	4049
7605	7605	7605	4636
7607	792	792	6239
7608	2104	537	4339
7609	6941	3807	3807
7610	318	318	1189
7611	164	164	2505
7612	318	318	1
7614	4650	3	248
7615	7615	640	5102
7616	1603	1603	7128
7617	196	3	5710
7618	5020	5020	5020
7619	3002	1	1
7620	175	175	3842
7621	7621	7621	7239
7622	309	51	4125
7623	7623	7623	1592
7624	1579	1579	1579
7625	7625	7625	5151
7626	1380	1380	5218
7627	682	682	1
7628	7628	7628	7500
7629	191	191	2894
7630	6	6	7318
7631	7631	7631	6871
7632	4919	3	4919
7633	419	419	419
7635	772	772	772
7636	7636	7636	2790
7637	7	3	7204
7638	4203	4203	4203
7639	53	3	3804
7640	755	755	4435
7641	7641	90	5812
7642	7642	7642	863
7643	7643	625	2110
7644	5628	985	5628
7645	591	591	2357
7646	3	3	4159
7647	738	738	7488
7648	4726	3	4726
7651	7651	7651	1
7652	2465	3	6586
7653	7653	7653	5038
7654	7654	3	6345
7655	7655	7655	5745
7657	2480	236	1
7659	591	591	2048
7660	1342	6	1438
7661	45	3	3448
7662	1385	175	1
7663	3151	3151	1
7664	7664	3	3115
7665	22	3	6586
7666	7666	7666	6190
7667	2434	2434	2434
7668	2372	2372	2372
7669	3	3	1407
7672	1424	1424	7542
7673	2879	2879	2879
7674	7674	7674	1
7675	90	90	90
7676	7676	7676	6950
7677	113	113	6116
7679	3	3	2808
7680	1168	1168	5273
7681	7681	7681	7255
7682	127	127	5210
7683	2214	2214	2214
7684	113	113	6021
7685	7685	5	2320
7686	325	325	4191
7687	7	3	2279
7688	2643	335	4025
7689	126	126	5263
7690	1280	1280	4070
7692	7692	917	917
7693	6334	91	6334
7694	7	3	1
7695	7695	7695	4959
7696	873	873	6749
7697	7697	17	5238
7698	7698	7698	2646
7699	888	6	3547
7700	252	3	5134
7701	7701	7701	4229
7702	5839	5839	5839
7703	3936	3936	3936
7704	1054	5	7336
7705	332	197	7062
7707	190	190	190
7708	7708	2059	1
7709	4546	4546	7457
7712	2465	3	4469
7713	3312	3	6601
7714	93	3	4140
7715	5936	117	7554
7716	1092	1092	4096
7718	1750	1750	5818
7719	7719	1603	1
7720	318	318	4313
7721	3	3	4454
7722	82	82	1
7723	7723	7723	1
7724	7724	7724	4913
7725	4033	4033	4033
7726	7726	7726	1126
7727	112	112	1
7728	7728	7728	3352
7730	7730	1738	3384
7731	7731	993	1
7732	113	113	6021
7733	309	51	1690
7734	113	113	6261
7735	7735	7735	7044
7736	1298	1298	1298
7738	808	3	5316
7739	5183	438	1
7740	433	433	4478
7741	856	856	7005
7742	7742	7742	1
7743	1837	3	3633
7744	7744	37	4113
7745	2757	2757	7146
7746	7746	7746	4797
7747	1489	1489	1489
7748	1971	1971	1971
7749	1936	1	1
7751	2315	218	2315
