PID	PGID	SID	PPID
2658	442	442	2355
2659	10	1	675
2660	1201	454	1
2662	966	35	2372
2665	2665	2665	312
2666	138	1	1
2667	2667	442	2597
2668	2668	2668	1791
2671	2671	2671	2247
2672	1	1	1
2673	2673	2673	1
2674	834	834	834
2675	2675	2675	121
2676	2676	1698	1698
2679	2679	2679	1630
2680	3203	288	1
2681	2681	2681	334
2683	2683	2683	1
2684	115	71	1
2685	871	871	1530
2687	2687	1474	1
2688	2688	2	495
2689	2689	565	2552
2690	2	2	1098
2692	2692	326	2618
2696	2696	2696	1071
2697	983	63	1
2698	2698	2698	2179
2700	2	2	1033
2702	2702	2702	1
2703	2703	2703	1543
2704	2704	2704	1092
2706	2706	2706	1131
2707	2707	2707	164
2709	12	12	145
2710	2710	2710	2494
2712	2712	71	2675
2713	2713	2713	1239
2714	2714	2714	1451
2715	2715	1	1
2716	2716	2	1
2717	63	63	800
2718	10	1	210
2722	59	59	1202
2723	2723	59	552
2725	603	603	1470
2726	1	1	1
2727	7673	130	1
2728	52	52	1535
2729	5279	171	1
2730	2730	2730	1
2732	743	743	743
2733	1617	288	1
2734	2734	2734	1290
2735	2735	2735	1962
2737	2737	2	199
2739	2739	2739	1193
2741	2	2	2113
2742	31	31	1881
2743	2743	2743	1630
2745	2745	2017	2017
2747	2747	2747	2601
2748	59	59	1
2750	2750	2750	2487
2752	2752	2752	2083
2754	966	35	2372
2758	10	1	2353
2759	128	1	128
2760	2760	2760	1
2762	25	25	1
2766	52	52	1
2768	2768	2768	2299
2769	22	22	1
2770	1545	346	2378
2772	10	1	2546
2773	2773	2773	1
2774	2	2	1853
2775	2775	2775	2205
2776	2776	2776	2571
2777	2777	2777	1525
2778	2778	2778	1
2781	2781	2781	2249
2782	1855	1855	1855
2783	2783	2783	1587
2784	915	915	2249
2785	25	25	1573
2787	2787	2787	1350
2788	2788	2788	1729
2791	2791	44	1489
2792	2792	350	1937
2793	2793	2793	1
2794	2794	31	953
2796	3900	1	128
2798	2798	2798	1503
2799	6852	187	1
2800	1	1	2313
2801	2801	664	1
2802	1084	1084	1084
2804	2804	2804	2683
2805	2805	2805	1
2806	123	123	1
2807	2807	2807	555
2808	2808	2808	2391
2812	32	32	2442
2813	1697	1697	1
2814	2814	2814	2539
2815	241	241	241
2816	119	119	1
2818	251	251	1
2819	1094	112	2752
2823	1	1	1213
2824	1189	1189	1189
2825	2825	260	1
2827	2827	180	1062
2828	2240	2240	2240
2830	2830	2830	2143
2831	2831	2831	54
2832	2832	2832	703
2834	52	52	1516
2835	92	92	1
2840	2	2	2380
2841	409	409	1993
2842	2842	2842	1461
2843	2843	1672	1
2844	10	1	273
2845	453	453	1570
2846	205	2	1619
2847	2847	2847	839
2848	537	537	537
2849	2849	2849	1483
2850	2850	2850	389
2853	313	313	1431
2855	1	1	224
2856	2856	2856	1
2857	52	52	1
2859	647	2	1
2861	2861	2861	2825
2862	2862	2862	1
2863	108	108	1
2864	1287	1287	1
2867	2	2	1809
2868	254	254	1
2869	2869	2869	2186
2870	2870	2870	1062
2871	343	343	1282
2873	356	356	2201
2874	2874	2874	1635
2875	2875	2875	1
2876	2876	2876	2862
2878	2878	2878	1574
2879	2879	2879	1062
2880	2880	2880	1519
2881	2881	2881	1
2882	2882	2882	1
2883	2883	2883	2802
2885	923	923	2259
2886	2886	288	1
2887	10	1	2758
2889	2889	2889	734
2890	2	2	1
2893	2893	2893	1679
2894	2894	2	2233
2895	140	140	1682
2896	140	140	711
2897	93	93	1
2898	63	63	1
2899	2899	2	1408
2900	4533	565	565
2901	2901	2901	876
2904	1331	2	1
2905	2905	2905	2709
2906	10	1	1
2907	326	326	2116
2909	71	71	2280
2911	2	2	1265
2913	2913	2913	1080
2914	948	948	1
2915	93	93	1
2916	2916	2916	1
2917	2917	346	1
2918	198	1	2025
2919	31	31	2579
2922	2922	2922	2069
2923	2923	2923	1
2924	1	1	558
2925	22	22	2880
2926	2287	1	2049
2928	2928	2928	2733
2930	178	178	178
2931	59	59	2432
2932	2932	2932	2128
2933	35	35	1
2934	2934	2934	2059
2935	2935	2935	1
2936	2936	2936	1821
2937	2937	2937	291
2939	5702	1	1343
2940	2940	2940	644
2941	2240	2240	2828
2944	865	865	2026
2945	2945	143	1
2946	339	339	2179
2947	1116	1116	1116
2948	2948	2948	1090
2950	2950	2950	1
2951	2951	2951	1
2952	773	773	773
2954	2954	2954	1
2957	2957	438	2178
2961	2961	871	1
2962	2	2	1153
2963	1201	454	1
2964	2964	2964	693
2965	887	71	2471
2966	2562	412	1
2967	2967	536	536
2968	2968	1	1183
2969	356	356	491
2970	182	182	2194
2971	2971	112	2324
2973	2973	2973	2835
2974	2974	2974	1
2975	2975	339	2946
2978	644	288	1
2981	2981	2981	1466
2983	2983	2983	1
2985	248	248	1
2986	2986	23	1158
2987	10	1	2783
2989	2989	2989	195
2990	2990	2990	2073
2993	351	351	2430
2994	2994	2994	843
2995	2995	2995	708
2998	2998	2998	912
3001	2	2	1
3002	1	1	2608
3003	3003	3003	1347
3004	3004	3004	675
3007	3007	3007	439
3008	2430	351	2993
3009	32	32	1
3012	3012	3012	224
3013	866	866	1799
3014	93	93	1
3015	1589	903	1
3016	2	2	1
3018	17	17	17
3019	3019	3019	1529
3022	3022	1521	1521
3024	536	536	536
3025	1	1	480
3027	1492	288	1
3028	3028	1	1096
3029	3029	3029	1
3030	152	152	2878
3035	696	185	696
3038	1086	1086	1086
3039	3039	1	2524
3040	3040	3040	3007
3041	3041	2	1265
3042	1045	651	1
3043	3043	1009	1297
3044	3044	3044	3039
3047	2	2	1333
3048	215	215	2583
3049	811	35	1984
3050	1	1	1924
3051	172	32	1
3052	756	92	2619
3054	3054	3054	2970
3055	1303	143	143
3056	3056	3056	2177
3057	3057	516	516
3058	3058	2	1
3059	3059	3059	839
3060	3060	2	2069
3061	121	71	2228
3062	12	12	1633
3064	114	114	1
3065	32	32	3051
3066	204	204	2427
3068	1	1	1271
3071	3071	1720	1720
3073	3073	3073	1
3074	1384	1384	1384
3075	1617	288	1092
3076	3076	3076	344
3079	3079	152	2948
3082	3082	92	1
3083	3083	2	1
3084	3084	3084	2359
3085	3085	2	1275
3086	756	92	2619
3087	204	204	3066
3088	3088	3088	1
3089	2	2	1
3090	251	251	1
3091	790	790	1454
3094	2129	1	2129
3095	2	2	2741
3097	825	59	2748
3098	119	119	2543
3099	3099	3099	195
3104	3104	3104	1924
3106	2330	2330	1
3107	2886	288	2626
3108	1	1	1
3110	3110	3110	1820
3111	554	554	2544
3115	1	1	563
3117	3117	3117	1129
3118	1361	31	1361
3119	2	2	1
3120	2	2	1
3122	2230	2230	2230
3123	380	63	1556
3124	3124	3124	1
3127	3127	470	2082
3128	653	653	1366
3129	241	241	2815
3131	459	459	459
3132	10	1	3068
3133	3133	3133	1807
3134	1545	346	2770
3135	572	572	2484
3136	2	2	78
3138	25	25	1
3140	1	1	424
3143	3143	3143	2793
3145	204	204	2964
3146	3146	3146	2904
3147	205	2	1264
3148	3148	3148	3086
3149	2	2	1129
3152	3152	3152	1775
3153	3153	83	1
3154	398	2	1379
3156	59	59	1
3158	509	12	1615
3160	3160	3160	818
3161	3161	3161	2481
3163	198	1	1
3164	1	1	2924
3165	3165	1600	1
3166	3166	3166	1
3167	3167	3167	1203
3168	3168	36	2374
3169	128	1	1249
3170	3170	351	2430
3171	2	2	1138
3173	3173	1858	1
3175	3175	2	1
3176	3176	3176	2600
3177	3177	356	1766
3178	885	885	1
3179	339	339	339
3180	4631	740	1
3181	71	71	2456
3182	1	1	259
3183	3183	3183	1960
3184	71	71	3061
3186	3186	31	1636
3187	2	2	1
3188	3188	3188	2226
3190	636	538	1
3191	3191	3191	1
3193	3193	3193	1
3194	2	2	1691
3197	3197	3197	1
3198	3198	3198	2597
3200	3200	3200	1217
3201	934	112	1
3202	3202	3202	1874
3203	3203	3203	2704
3204	3204	3204	2206
3206	3206	2	1
3208	10	1	2759
3209	1	1	1
3210	3210	3210	1
3214	3214	554	2269
3216	415	187	2799
3217	915	915	1
3218	3218	288	2886
3220	3220	948	1245
3221	2	2	1
3223	124	44	124
3226	198	1	1
3227	3227	3227	1278
3228	444	444	1981
3229	3229	1	206
3230	3230	2330	3106
3231	3231	3231	1
3232	1	1	1426
3233	343	343	2208
3234	3234	2	722
3235	3235	3235	2227
3237	3237	371	1
3238	603	603	2725
3239	1156	1156	1156
3240	31	31	58
3242	3242	1	1
3243	3243	1	3050
3245	2639	902	2639
3247	2	2	2700
3248	3248	31	1
3249	3249	215	944
3252	727	162	1093
3253	2	2	1148
3254	1	1	668
3255	116	1	2422
3259	204	204	204
3261	747	747	747
3263	2	2	622
3264	3264	3264	1
3265	3265	3265	2122
3266	2	2	1577
3269	2	2	1828
3270	3270	3270	749
3272	251	251	1
3273	3273	71	2281
3276	140	140	677
3277	1617	288	3210
3278	288	288	1
3280	3280	3280	1381
3282	3282	3282	1
3283	248	248	1
3284	90	90	1970
3287	3287	1697	2813
3288	3288	3288	1036
3289	3289	2	1
3290	1617	288	1
3291	1	1	1
3292	2583	2583	2583
3293	59	59	1413
3294	1327	1	2041
3295	3295	3295	1671
3297	2032	2032	2032
3298	2	2	2578
3299	251	251	1
3300	3300	1763	2778
3301	708	708	1
3303	651	651	1422
3305	3305	3305	2236
3306	9700	245	1532
3307	3307	140	2035
3308	1416	1	3255
3309	288	288	3203
3310	3310	3310	1822
3312	3312	3312	2083
3316	3316	3316	2020
3317	1179	2	3146
3318	10	1	1859
3319	3319	3319	3013
3321	1	1	1100
3322	3322	3322	2349
3323	446	446	1
3325	2	2	1
3326	59	59	2073
3327	2	2	2174
3328	3328	3328	1647
3329	3329	319	3073
3330	3330	3330	3210
3331	3331	1	1
3332	3332	3332	1
3334	1617	288	1606
3335	3335	3335	1116
3337	651	651	1422
3338	438	438	1081
3340	90	90	1
3341	3341	3341	2867
3342	740	740	1
3343	3343	3343	2003
3344	152	152	1574
3345	2	2	2174
3346	3346	3346	2497
3347	3347	1155	1155
3349	1	1	1024
3350	3350	3350	2819
3351	3351	3351	906
3352	3352	3352	1
3353	3353	3353	979
3354	929	127	2089
3357	1671	1	1
3358	4506	2	430
3359	1376	1376	1376
3360	215	215	2276
3362	93	93	1594
3363	2	2	1098
3364	198	1	1276
3365	570	570	1
3366	1	1	1924
3367	3367	3367	2523
3368	3368	3368	3352
3369	245	245	1641
3370	1083	1083	1083
3372	790	790	1
3373	603	603	603
3375	200	200	1
3377	737	737	737
3378	233	233	2277
3379	1206	1206	1206
3380	2	2	3175
3381	3381	684	684
3382	2218	31	3316
3383	1	1	3132
3384	398	2	1
3385	121	71	1
3386	1637	1637	1637
3387	2377	182	1
3388	1876	1876	1
3389	3389	1194	1194
3390	6850	77	946
3391	26	2	2175
3392	700	1	1
3394	3394	3394	668
3395	3395	3395	1916
3398	973	973	973
3400	3400	3400	1
3401	3401	439	3007
3402	1991	1991	1991
3403	3403	3403	3386
3404	3404	3404	655
3405	1	1	2855
3407	2200	2	1
3409	351	351	404
3410	1	1	1
3412	140	140	1503
3413	3413	2171	1
3414	3414	3414	700
3417	3417	90	2321
3420	651	651	1
3421	3421	288	3277
3422	3422	3422	1171
3423	90	90	2847
3424	1020	1020	1020
3426	1	1	608
3428	3428	31	2465
3429	1	1	1755
3430	1474	1474	2299
3431	719	719	719
3432	3432	3432	3202
3434	2	2	901
3435	3435	3435	818
3436	1	1	474
3437	3437	3437	1197
3438	2601	1	2601
3439	1	1	3243
3440	3440	702	1
3441	3441	3441	3237
3442	3442	3442	1
3443	1476	1476	1
3444	667	667	1
3446	1071	1071	2696
3447	3447	3447	2554
3448	3448	3448	2334
3449	421	421	1
3450	721	721	1
3451	30	2	2412
3452	4603	1	1
3453	468	468	2337
3454	3454	3454	2492
3455	885	885	885
3456	10	1	1
3458	3458	3458	963
3459	31	31	551
3460	734	454	2660
3461	288	288	541
3462	3462	3462	2886
3464	409	409	996
3466	3466	3466	2100
3467	438	438	2957
3469	10	1	1681
3472	1	1	2718
3473	961	961	961
3474	3474	31	2218
3475	2492	2492	2492
3477	26	2	1
3480	3480	3480	2441
3482	3482	601	1
3483	3483	3483	2742
3485	356	356	1913
3486	3486	3486	2054
3487	3487	288	1
3488	9088	44	1
3490	3490	737	3377
3491	3491	3491	531
3493	957	140	957
3494	701	701	2150
3495	468	468	468
3496	1645	1645	1645
3499	66	66	66
3500	22	22	1
3501	30	2	1
3502	59	59	1551
3503	3503	575	1
3504	10	1	2403
3506	706	706	1820
3507	655	655	3404
3508	124	44	634
3509	10	1	1
3510	205	2	199
3511	3511	346	1514
3512	3512	356	2969
3513	3513	52	2857
3514	2545	2	1
3515	3515	3515	3340
3519	3519	3519	3438
3520	572	572	2246
3521	149	15	2773
3522	664	664	1
3523	915	915	3217
3524	140	140	1616
3525	3525	1855	1855
3526	1084	1084	1084
3528	3528	3528	1568
3529	2	2	1910
3530	90	90	2127
3531	3531	3531	1416
3533	3533	177	2149
3534	1201	454	1
3536	3536	31	1
3537	946	77	3390
3538	2	2	1746
3541	3541	3541	2601
3542	3542	3542	1508
3543	667	667	1
3544	1348	1348	1
3545	3545	3545	745
3546	1855	1855	1855
3547	3547	3547	2974
3548	3548	3548	1
3549	3549	3549	1996
3551	77	77	1
3553	1689	1	2524
3554	1	1	3132
3555	3555	3555	1
3556	3556	3556	2554
3557	929	127	3354
3559	162	162	3252
3560	3560	2	901
3561	3561	3561	283
3562	3562	3562	3210
3563	1	1	670
3564	3564	3564	54
3565	3565	1	1859
3566	25	25	389
3567	885	885	3178
3569	97	97	1822
3570	438	438	3467
3571	465	92	2197
3572	248	248	3283
3574	3574	3574	1891
3575	889	565	2604
3576	3576	3576	1440
3577	140	140	1974
3578	3578	1	3357
3579	1116	1116	3335
3580	3580	3580	1965
3581	3581	3581	2673
3582	3054	3054	3054
3583	1	1	1
3584	59	59	329
3585	31	31	76
3586	773	773	773
3587	537	537	2848
3588	442	442	3448
3590	3590	71	2352
3591	3591	3591	1
3594	3203	288	3203
3595	59	59	2723
3596	1	1	3426
3597	3597	3597	2292
3598	3598	3598	1
3599	3599	3599	1
3600	3600	2	1
3601	3601	3601	369
3603	3603	346	1078
3604	17	17	1
3605	2492	2492	3454
3607	3607	1	3318
3608	2	2	1056
3610	10	1	2025
3611	3611	3611	1
3613	1492	288	2626
3614	5624	664	1
3615	310	167	2379
3616	1	1	1
3618	3618	1	654
3625	1996	454	1996
3626	605	605	605
3629	834	834	2674
3631	3631	3631	3469
3632	971	971	971
3635	1	1	3164
3636	3636	3636	3542
3637	1	1	1
3638	198	1	417
3640	1084	1084	1084
3641	331	331	2066
3642	3642	3642	3466
3643	3643	3643	1
3646	570	570	1
3648	3648	1	3410
3649	650	650	1
3650	2	2	3171
3651	3651	3651	1
3652	3652	3652	3536
3653	3653	701	2150
3654	140	140	1
3656	3656	337	1
3657	2	2	3597
3658	3658	799	2713
3659	2	2	1700
3662	3662	3662	3019
3663	3663	3663	1637
3665	90	90	1
3666	3666	3666	749
3668	1	1	1
3669	3669	2	3041
3670	12	12	3601
3671	570	570	1
3672	2	2	1577
3673	36	36	1
3674	1637	1637	1637
3676	1	1	1925
3677	3677	1	1
3678	3678	3678	2555
3679	3679	3679	3160
3680	3680	3680	674
3682	71	71	1
3683	3683	288	1
3684	701	701	3494
3685	3685	3685	1613
3686	3686	3686	2800
3689	3689	3689	1
3690	3690	1	239
3691	3691	3691	2742
3693	3693	3693	1
3694	3694	3694	2116
3696	152	152	3079
3697	3697	3697	1
3698	802	802	1
3701	3701	959	959
3703	3703	3703	3347
3705	3705	3705	2640
3707	2	2	1657
3708	2	2	1
3710	3710	3710	2622
3712	3712	3712	1
3713	108	108	1856
3714	121	71	2018
3715	3715	1188	1
3716	3716	3716	2968
3718	2	2	1523
3719	78	2	629
3720	3720	3720	536
3721	1996	454	3549
3722	3722	3722	1
3723	3723	3723	1
3724	1244	1244	1
3725	836	836	1
3726	1155	1155	3703
3727	3727	3727	1
3728	198	1	440
3729	3729	288	3487
3730	3730	3730	3079
3731	3731	3731	1
3734	3734	3734	1
3736	2	2	1
3738	3738	22	1769
3739	1304	1	945
3740	3740	3740	1707
3741	10	1	2524
3742	3742	3742	1856
3743	52	52	2834
3744	3744	3744	793
3746	10	1	3565
3748	3748	3748	769
3750	116	1	2524
3751	3751	3751	3188
3752	54	2	1
3753	3753	3753	2788
3754	734	454	1
3756	3756	3756	1
3758	1	1	1
3759	153	153	2298
3760	2	2	3247
3761	1	1	3349
3762	1	1	2101
3763	3763	990	990
3766	2352	71	3682
3767	152	152	3344
3768	3768	3768	521
3769	3769	590	590
3770	437	1	3676
3772	3772	3772	3718
3773	356	356	2862
3775	193	31	3428
3778	1	1	2105
3781	805	2	1
3782	6428	667	1
3784	52	52	2766
3785	3785	3785	3603
3787	3787	140	307
3789	3789	15	1
3790	77	77	1378
3791	3791	3791	1
3792	915	915	2781
3793	2696	2696	2696
3794	3794	3794	2783
3796	198	1	1261
3797	3797	3797	1884
3798	3798	2	943
3799	2296	2296	1
3800	52	52	1382
3802	3802	3802	3204
3804	3804	44	3508
3805	3805	3805	3533
3807	3807	351	2430
3809	3809	2654	2654
3810	3810	3810	2806
3813	3813	3813	892
3815	1	1	482
3819	3819	2	1
3820	251	251	251
3821	470	470	1568
3822	10	1	3039
3824	825	59	552
3827	2	2	1
3828	3828	3828	3705
3829	3829	3829	2867
3830	2	2	1
3834	857	857	857
3835	2901	2901	2901
3836	2	2	3597
3837	2594	2594	1
3838	10	1	2041
3839	10	1	3364
3840	3840	3840	1375
3841	124	44	634
3842	2	2	1381
3843	3843	3843	1521
3844	17	17	2936
3846	976	976	1
3847	3847	3847	1334
3848	3848	3848	1
3850	78	2	2688
3851	1204	1204	1204
3852	3852	3852	3452
3853	948	948	2914
3854	198	1	3480
3857	356	356	1402
3858	2	2	1667
3859	2881	2881	2881
3861	3861	3861	2352
3862	1	1	3405
3863	3863	3863	1545
3864	10	1	1022
3865	3865	3865	2016
3866	3866	3866	2371
3867	2	2	1828
3869	247	31	2579
3873	3873	3873	1
3874	3874	3874	3203
3875	3875	3875	2261
3876	77	77	1
3878	489	489	1
3879	1887	1765	1
3880	71	71	2228
3881	356	356	2414
3882	3225	2	1395
3883	1833	1833	1
3885	1	1	2261
3886	3886	3886	2015
3888	3888	3888	2666
3889	204	204	1145
3891	4506	2	3221
3892	3892	1	1553
3893	3893	3893	1
3894	2	2	2477
3896	3896	3896	1
3897	1754	152	2406
3899	4146	476	1055
3900	3900	1	2079
3901	674	1	3680
3902	3902	3902	3504
3905	2905	12	2905
3906	3906	3906	1760
3907	3907	2	1473
3908	2	2	3221
3909	3909	3909	1924
3910	3910	3910	1
3914	3914	3914	2796
3915	31	31	770
3917	644	288	3330
3918	3918	902	1
3919	577	577	577
3920	2735	2735	2735
3921	25	25	3138
3922	54	2	3367
3926	438	438	3467
3927	346	346	2917
3928	2	2	199
3930	2	2	1
3931	3931	618	618
3932	2950	2950	2950
3933	596	1	2601
3934	655	655	655
3935	3935	3935	1376
3936	3936	3936	3202
3937	1	1	1
3938	10	1	2659
3939	334	31	2071
3940	3940	2	2710
3941	983	63	1
3942	3942	3942	1
3943	10	1	3565
3944	3944	182	2194
3945	2	2	1860
3948	10	1	2599
3949	3949	3949	1
3950	2	2	1577
3951	2275	2275	2275
3952	3952	3952	2177
3953	4535	948	1
3954	3954	3954	1964
3955	1075	43	43
3958	1711	1711	1711
3959	3959	651	3042
3961	3961	3961	2446
3962	3962	326	2692
3963	2763	2763	1
3964	1647	1647	1647
3965	2	2	3280
3966	3966	2	796
3967	781	781	781
3968	87	87	2842
3969	3969	2	2447
3970	3970	3970	612
3973	356	356	2414
3976	3249	215	3249
3977	4266	470	3528
3979	71	71	1051
3980	3980	252	252
3981	1569	1569	1569
3982	756	92	756
3985	667	667	1187
3986	7401	182	3944
3987	140	140	3524
3990	2	2	3827
3991	887	71	1
3992	17	17	1
3994	537	537	1
3995	2230	2230	2230
3997	3997	3997	3453
3998	313	313	1
4000	2	2	1
4001	4001	4001	3969
4002	4002	4002	1180
4004	4004	90	2402
4005	734	454	3754
4006	1446	2	1446
4008	59	59	1370
4009	4009	4009	1054
4010	4010	4010	2856
4011	959	959	3701
4012	893	893	1
4013	1	1	3731
4014	1	1	1018
4015	4015	4015	658
4016	4016	2	3058
4017	52	52	1965
4018	4018	4018	1692
4019	4019	59	3326
4020	740	740	1
4021	4021	4021	218
4022	387	77	1849
4023	889	565	1661
4024	276	112	1552
4025	1	1	3952
4026	4026	4026	3769
4027	356	356	356
4028	10	1	3854
4029	186	186	1749
4030	5665	114	1
4032	570	570	1
4034	4034	4034	1
4035	361	361	1
4037	241	241	241
4039	1665	87	1
4040	1	1	1
4041	4041	108	974
4043	2583	2583	2583
4044	4044	1	3364
4045	10	1	3291
4046	236	236	1
4047	476	476	1055
4050	4050	52	1965
4051	4051	2982	1
4053	4053	4053	1
4056	4358	667	2882
4057	4057	4057	1302
4058	468	468	468
4059	4059	4059	3969
4061	4061	1	3888
4062	288	288	3075
4063	4063	4063	281
4064	36	36	1
4066	31	31	3691
4067	356	356	2873
4068	108	108	1
4069	381	381	1
4071	1	1	1
4072	4072	2	1
4074	4074	4074	2954
4075	4075	383	1
4076	4076	4076	2469
4077	307	140	569
4078	4078	4078	2579
4079	2	2	2292
4080	4080	171	2115
4082	4082	682	1340
4083	110	110	3813
4084	4084	4084	2595
4085	889	565	2604
4086	35	35	2933
4087	2	2	2202
4088	1924	1	2981
4090	12	12	1
4091	4091	1791	1791
4093	4093	4093	1923
4094	732	732	732
4095	1791	1791	1791
4096	260	260	1
4097	4097	4097	2864
4099	1	1	3160
4100	236	236	1
4101	1637	1637	3403
4102	4102	4102	1803
4103	2	2	1166
4106	4106	1	3004
4107	4107	4107	1
4108	1244	1244	1
4109	2	2	1828
4110	54	2	3367
4111	1	1	3140
4112	1697	1697	2813
4113	1	1	2823
4114	4114	4114	3759
4115	4115	1	2683
4118	10	1	1417
4119	140	140	755
4120	4120	4120	612
4121	4121	93	1180
4124	1637	1637	1
4126	154	1	1
4127	1	1	3952
4129	4129	4129	1
4130	2059	2059	2934
4131	750	180	750
4135	4135	4135	2704
4136	186	186	1749
4138	226	226	2206
4139	4139	4139	1
4140	4140	4140	2714
4142	1116	1116	3579
4143	1	1	4113
4144	2	2	2700
4145	756	92	1
4146	4146	476	3899
4147	2	2	2098
4148	1287	1287	4097
4149	4149	4149	1
4151	3249	215	3976
4152	1	1	2024
4153	1376	1376	3935
4154	288	288	2680
4155	4155	4155	2245
4156	4156	4156	2164
4157	4157	565	1329
4158	31	31	1
4159	35	35	1
4161	756	92	3052
4162	251	251	2063
4163	4163	3874	3874
4164	288	288	1869
4165	4165	666	1
4166	4166	4166	2857
4167	750	180	750
4168	10	1	2844
4169	887	71	2471
4170	4170	4170	2640
4171	554	554	554
4173	1045	651	651
4174	346	346	2164
4177	4177	4177	1197
4179	4179	346	1
4181	4181	1	3541
4183	4183	4183	2452
4186	93	93	1
4187	12	12	3062
4188	3389	1194	3389
4189	2	2	3288
4190	1711	1711	1711
4191	10	1	1
4192	4192	4192	1395
4193	110	110	4083
4194	1492	288	2485
4197	4197	4197	1408
4198	71	71	1221
4200	723	346	4179
4201	205	2	1
4202	31	31	3382
4203	1805	1805	1
4205	4205	4205	1
4207	593	1	1018
4210	78	2	3719
4211	4211	4211	2245
4212	4212	4212	1988
4213	1	1	3439
4214	59	59	2748
4215	4215	4215	2651
4216	4216	650	1
4217	198	1	2155
4218	1450	2	1
4220	10	1	654
4222	4222	4222	4023
4224	4224	1	3762
4225	4225	1	2513
4226	2449	2449	2449
4227	10	1	2777
4228	4228	667	2882
4229	1	1	3509
4230	4230	4230	4026
4231	54	2	1234
4232	4232	2932	2932
4233	3413	2171	3413
4234	4234	4234	1
4236	10	1	259
4237	959	959	959
4238	4238	361	2360
4239	1548	1	1548
4240	4240	4240	1
4242	396	396	2078
4244	356	356	3857
4245	4024	112	1816
4247	198	1	1508
4248	326	326	2692
4249	200	200	1
4250	1206	1206	1
4251	4251	570	3646
4252	976	976	3846
4253	4253	4253	2983
4255	6435	2	2447
4257	4257	4257	4023
4258	2091	2091	2091
4259	1361	31	3775
4260	198	1	1249
4261	2	2	1
4262	121	71	1
4263	4263	4263	4203
4264	4264	4264	3563
4265	409	409	1
4267	247	31	334
4268	116	1	3255
4270	108	108	4068
4271	565	565	4257
4272	2272	1008	1
4274	4274	4274	2748
4275	4275	4	1
4276	406	140	406
4277	152	152	1
4280	790	790	3091
4281	4281	4281	3698
4284	4284	4284	1692
4285	4285	4285	2911
4286	4286	4286	2998
4287	2	2	3221
4288	35	35	1
4291	77	77	2169
4292	1189	1189	2824
4295	387	77	3710
4297	940	940	940
4298	4298	4298	2112
4300	2	2	2335
4301	198	1	3716
4302	2	2	1972
4303	2294	2294	2294
4304	1130	1130	1
4305	4305	4305	3423
4306	2	2	1
4307	4307	4307	1
4308	4308	834	834
4309	1	1	353
4310	4310	4310	2226
4311	1319	1319	1319
4312	828	828	828
4313	4313	1818	1818
4315	5610	288	3487
4316	1665	87	1
4317	4317	4317	1
4318	2	2	1
4319	479	479	3848
4321	2246	572	2484
4322	204	204	860
4323	398	2	1
4325	4325	4325	4002
4326	2	2	3175
4327	4327	664	1812
4330	4330	4330	4156
4331	30	2	3945
4332	4332	4332	1160
4333	2	2	1860
4334	2	2	901
4338	674	1	3901
4340	200	200	1
4341	2	2	3827
4342	4342	4342	1
4343	3054	3054	3582
4344	4344	371	371
4345	4345	4345	4115
4346	2286	1	2286
4347	2	2	2846
4348	5643	2	4000
4349	4349	4349	3521
4350	387	77	3744
4352	1924	1	2049
4353	4353	4353	1
4356	2735	2735	2735
4358	4358	667	1918
4359	4359	4359	1
4361	31	31	1
4362	4362	4362	857
4363	396	396	2491
4364	4364	361	1629
4365	4365	4365	861
4367	902	902	1585
4368	241	71	1
4369	4369	4369	1
4373	4114	4114	4114
4374	745	140	3545
4375	4375	4375	1
4376	307	140	4084
4377	4377	4377	1992
4378	44	44	1489
4380	4375	1266	1
4381	4381	4381	1791
4382	655	655	3404
4383	4383	618	3931
4384	2	2	3842
4385	3449	421	421
4386	1	1	1249
4387	248	248	1
4388	1130	1130	4304
4390	2	2	4079
4391	442	442	1919
4392	1805	1805	1
4393	940	940	4297
4395	4395	4395	1
4396	121	71	1
4397	90	90	4305
4398	2370	651	4173
4400	701	701	701
4401	4401	71	2508
4403	1	1	1
4404	2929	2929	1
4405	1253	1253	1253
4406	4406	4406	3514
4407	2	2	3966
4410	200	200	4340
4411	4411	4411	2706
4412	4412	4412	3148
4414	383	383	1
4415	4415	1441	1441
4416	4416	4416	3217
4417	4417	4417	3513
4418	1352	1352	1352
4419	4419	4419	1525
4420	651	651	1422
4421	4421	2	1912
4422	4422	4422	1
4423	453	453	2849
4424	1416	1	1
4425	10	1	699
4426	790	790	1454
