PID	PGID	SID	PPID
6302	6302	6302	3450
6303	6303	3	5177
6304	6304	58	5632
6305	447	75	2825
6306	6306	6306	285
6307	11	11	1
6308	6308	5	2114
6309	540	540	5637
6310	3	3	2610
6311	1890	1	2627
6312	1102	1102	1102
6314	635	86	1
6315	369	369	369
6316	6316	1449	4321
6317	6317	907	5156
6318	97	97	5104
6320	1	1	5225
6321	17	3	5419
6322	2645	58	2645
6323	393	393	5390
6326	6326	6326	475
6327	393	393	3299
6329	6329	6329	1692
6330	1452	1452	1
6331	6331	6331	4826
6332	6332	6332	1869
6333	103	103	3336
6334	1814	3	1
6335	1094	1094	5432
6336	544	544	4989
6337	103	103	3867
6340	602	1	602
6341	6341	6341	1
6342	3	3	4080
6345	6345	963	2557
6346	1305	103	1305
6348	474	16	3032
6350	571	571	4271
6351	5619	1281	1281
6353	140	3	3758
6354	6354	3028	5231
6355	4163	1	4163
6356	126	126	1314
6357	6357	6357	2713
6358	6358	1191	1
6359	1890	1	6311
6360	6360	20	1664
6362	140	3	2058
6363	336	39	336
6364	1	1	2433
6365	2761	3	5474
6367	773	773	2476
6368	3497	3497	6160
6369	671	16	2818
6370	57	57	3019
6373	1285	1285	1285
6374	1824	1824	1824
6375	1292	3	4874
6376	6376	6376	5701
6378	6378	6378	583
6379	118	118	3698
6380	2518	2518	1
6383	6383	126	2809
6385	336	39	1
6386	859	859	859
6388	4702	4702	4702
6389	2996	544	1614
6390	6390	6390	3628
6391	6391	6391	2111
6392	6392	6392	1
6394	673	673	2753
6395	6395	6395	3468
6396	6396	6396	3109
6397	6397	1	3574
6398	6398	6398	846
6399	97	97	3739
6400	76	76	5775
6402	112	112	4682
6403	5590	285	5293
6405	1	1	5818
6407	48	3	4609
6409	24	24	1
6410	6410	6410	1092
6411	37	37	1
6412	1	1	1322
6414	6414	6414	3459
6415	2494	158	5381
6416	6416	180	5323
6417	60	1	1
6418	6418	16	2957
6419	1235	1235	1235
6420	5993	5993	5993
6421	6421	6421	5781
6422	6422	6422	2073
6423	6423	126	1
6424	139	139	139
6425	544	544	3633
6426	544	544	5730
6427	1834	1834	5840
6428	4790	30	1
6430	2557	963	6345
6431	907	3	6146
6432	3689	3689	3689
6434	263	263	1
6435	6435	157	4588
6436	715	715	715
6437	6437	6437	5567
6438	6438	1	3399
6439	158	158	4322
6440	6440	6440	2379
6441	1113	176	1
6442	6442	6442	3528
6443	4121	1452	4121
6444	597	597	1
6445	1757	1757	5358
6446	1978	1978	4481
6447	1669	1669	2169
6448	6448	376	4046
6449	3789	3789	3789
6450	6450	6450	2694
6451	6451	6451	5775
6452	126	126	3960
6453	317	317	1
6454	467	1	3184
6455	6455	196	5804
6456	1292	3	4305
6457	1227	744	5500
6458	474	16	3132
6459	530	530	2378
6460	1691	1691	1
6462	858	858	5820
6463	1048	1048	1048
6464	422	422	4530
6465	6465	604	2920
6466	1834	1834	5840
6468	137	137	137
6469	992	143	992
6470	58	58	1
6471	6471	135	4132
6473	717	717	5688
6474	103	103	6071
6475	2182	2182	2182
6476	336	39	786
6477	158	158	6439
6478	6478	27	5503
6480	86	86	3034
6482	5498	5498	5498
6483	59	59	4350
6484	513	513	513
6485	896	896	5087
6486	118	118	4269
6488	76	76	6400
6489	62	3	1
6490	5626	955	5626
6491	1091	1091	2467
6492	853	16	778
6495	5223	5223	5223
6496	62	3	1
6497	6497	6497	1
6498	6498	6498	4996
6499	6499	6499	4572
6500	101	101	101
6501	55	55	5814
6502	643	1	2738
6503	336	39	5621
6504	6504	6504	2525
6505	44	44	44
6506	1865	1865	1865
6507	3	3	730
6508	6508	6508	1
6509	69	69	3963
6511	6511	6511	1469
6513	1513	1513	5232
6515	3301	393	3696
6516	6516	6516	2906
6518	350	350	3461
6520	222	16	4397
6521	6521	284	284
6522	6522	6522	1869
6523	6523	6523	5636
6525	75	75	5315
6526	2585	2585	5573
6527	48	3	262
6528	1726	1726	1726
6529	6529	3	3845
6530	6530	6530	2392
6531	6531	3649	3649
6532	2055	2055	5121
6534	1	1	4107
6535	60	1	465
6537	2312	2312	2312
6538	6538	911	911
6539	1947	1947	1947
6540	4947	4947	4947
6542	6542	6542	4372
6543	1	1	4014
6544	317	317	1
6545	6545	6545	605
6546	561	561	561
6548	1513	1513	4501
6549	6549	3	1
6551	4366	4366	4366
6552	6552	632	1
6553	3402	1603	3402
6556	1	1	4006
6557	59	59	4043
6558	97	97	1
6559	6559	6559	771
6561	17	3	5419
6562	773	773	6367
6564	4779	4779	4779
6565	934	934	934
6566	961	261	5068
6567	812	59	5891
6568	5437	5437	5437
6569	2000	2000	6286
6570	467	467	1
6571	474	16	6458
6572	393	393	1
6573	1727	1727	3358
6574	1012	1012	5602
6576	6576	6576	1
6577	1046	1046	1
6578	467	467	467
6579	662	662	662
6580	1574	49	2831
6581	4227	1	1204
6583	6583	6583	1396
6584	433	433	433
6585	1357	1	3709
6586	6586	1	1
6587	1255	1255	1255
6588	35	35	5252
6590	6590	6590	2632
6591	336	39	1974
6592	6592	316	4578
6593	86	86	2807
6594	3269	1171	3269
6595	1809	1809	1809
6596	6596	6596	1467
6597	1	1	5138
6598	2101	2101	2101
6599	1	1	3175
6600	340	340	4463
6601	158	158	1182
6602	4495	4495	4495
6603	6603	75	5070
6604	5335	2587	5335
6605	6605	3	5780
6606	58	58	2734
6607	140	3	3879
6609	1653	1653	5901
6611	3	3	5938
6612	6612	3920	1
6613	1345	1345	2985
6614	1783	1783	1
6615	4307	4307	1
6616	6616	6616	2722
6617	86	86	3935
6618	317	317	1
6619	2474	81	4901
6620	90	90	2142
6621	460	460	4598
6622	60	1	1
6624	4820	4820	4820
6625	6625	6625	2323
6626	299	27	1065
6627	6627	3	2682
6628	2862	2862	6053
6629	6629	6629	1
6630	3395	94	3395
6632	311	75	1843
6633	232	232	3440
6634	2648	3	2648
6635	135	135	5827
6636	6636	6636	1761
6637	3	3	3469
6638	24	24	1473
6639	2101	2101	1
6641	138	138	3538
6642	3853	874	3853
6644	1880	1880	1880
6645	2320	2320	3522
6646	43	43	5533
6647	6647	1090	1090
6648	1	1	3175
6649	3	3	5640
6652	4828	4828	4828
6653	20	20	2356
6654	6654	6654	1448
6656	4451	1243	4451
6657	60	1	6535
6658	6658	376	4046
6660	27	27	5055
6661	48	3	6527
6662	5522	405	1
6663	4649	4649	4649
6664	6664	6664	3826
6665	317	317	1
6666	27	27	999
6667	6667	1513	5784
6668	97	97	3105
6669	59	59	1885
6670	6670	6670	1878
6672	62	3	484
6673	2288	27	2288
6674	47	47	1
6675	4335	4335	5607
6676	6676	6676	1
6677	6677	6677	1
6678	1012	1012	2496
6679	6679	897	4519
6680	6680	6680	5189
6681	120	11	4050
6682	695	1	6622
6683	673	673	3047
6684	138	138	3538
6685	6685	75	3738
6686	3999	3999	3999
6687	6687	6687	1
6688	695	1	6530
6689	4453	4453	1
6690	43	43	4765
6691	605	1	4974
6693	673	673	3025
6694	176	176	733
6695	1345	1345	3420
6697	873	873	3704
6698	6698	6698	771
6700	6700	6700	1440
6701	492	1	1
6702	643	1	3954
6703	2070	2070	4129
6704	6704	6704	2895
6705	1256	44	1
6706	920	920	3037
6709	3395	94	3395
6710	1486	53	1486
6711	2260	3	5474
6712	635	86	780
6713	6713	6713	690
6714	632	632	6260
6716	1	1	4663
6717	221	53	3447
6718	1	1	3954
6719	3	3	1580
6720	27	27	1544
6722	6722	657	1
6724	6724	75	2394
6725	6725	6725	6477
6726	100	100	4953
6727	1	1	1703
6728	3	3	5066
6729	1856	1	2601
6731	49	49	1991
6732	1809	1809	6595
6733	176	176	2028
6734	49	49	1
6736	6736	412	1
6737	2590	2590	2590
6738	126	126	3027
6739	6739	832	5182
6740	6740	6740	4321
6741	3	3	5616
6742	6742	1	4107
6743	6743	3	1210
6744	922	922	3735
6745	6745	3	3902
6746	1038	1038	1
6747	948	948	948
6748	877	97	3775
6749	3	3	68
6750	6750	1	4272
6751	54	54	2436
6752	24	24	4394
6753	124	124	124
6754	6754	6754	1735
6756	1662	103	6126
6759	336	39	5621
6760	6760	6760	3721
6761	1330	1330	4745
6762	126	126	3515
6763	336	39	3455
6764	604	604	4872
6765	6765	6765	2178
6766	2260	3	3707
6767	1491	1491	1
6768	6768	3	6741
6769	404	404	1
6771	6771	11	3288
6772	6772	6772	463
6773	1059	1059	2451
6774	6774	288	4036
6776	1444	1444	1444
6777	207	207	1
6778	6778	6778	3941
6779	520	520	2724
6780	1452	1452	4683
6782	6782	917	917
6783	6783	6783	6685
6784	6784	1	6716
6785	613	3	613
6786	2310	75	2407
6788	2048	2048	1
6789	6789	554	5056
6791	6791	215	1
6792	6792	1599	5779
6793	402	402	3249
6795	4392	4392	4392
6796	6796	826	1
6797	6797	6797	4310
6798	1	1	2628
6799	544	544	1912
6800	30	30	1949
6801	460	460	1781
6802	62	3	1
6803	103	103	6437
6804	3811	3811	3811
6805	48	3	949
6807	6807	6807	5428
6808	86	86	3409
6809	6809	963	6345
6810	180	180	1
6811	317	317	1
6812	1	1	491
6813	6813	6813	5419
6814	135	135	2118
6815	1707	1707	1
6816	6816	6816	3315
6817	3684	1243	3684
6818	3182	3182	1
6819	16	16	3832
6820	492	1	1996
6821	24	24	4726
6823	6823	6823	1
6824	1	1	4075
6825	1292	3	3359
6826	1040	1040	1
6827	1869	1869	1869
6828	6828	6828	6664
6829	6829	6829	4125
6830	6830	6830	4082
6831	398	398	398
6832	1345	1345	1
6833	1	1	5871
6834	1486	53	3320
6836	6836	30	5308
6837	2305	2305	1
6838	1468	1468	1468
6839	1332	1332	1332
6840	1853	1853	1853
6841	97	97	3775
6842	1572	126	5671
6843	2557	963	2557
6845	1	1	2627
6846	604	604	2300
6848	1510	1510	1
6849	6849	6849	3469
6850	1	1	1439
6852	6852	6852	6834
6853	6853	6853	3657
6856	513	513	6484
6857	59	59	6483
6858	49	49	1991
6859	158	158	4995
6861	6861	3028	1
6862	1296	3	1
6863	1880	1880	1880
6864	3	3	6342
6865	6865	6865	1
6866	3588	3588	5878
6867	1158	1158	1158
6868	6868	2457	2457
6869	700	700	5477
6870	1890	1	3699
6871	2482	2482	2482
6872	140	3	1
6873	3	3	1
6874	1046	1046	3836
6875	383	103	5612
6876	6876	1350	4223
6878	103	103	5095
6879	1300	1300	1
6880	2023	158	2023
6881	507	507	1
6882	1091	1091	1091
6883	6883	6883	3618
6884	3618	3618	6883
6885	3446	3446	4808
6886	230	3	5338
6887	6887	700	6125
6888	2004	2004	2004
6889	492	1	1813
6890	299	27	2690
6891	6891	6891	889
6894	398	398	398
6895	6895	544	1
6896	605	1	6545
6898	3	3	4197
6899	978	1	3188
6900	2481	2481	2481
6901	6901	6901	2559
6902	336	39	1512
6903	16	16	6819
6905	138	138	4214
6906	1453	1453	1
6907	6907	6907	1
6908	1940	1	4843
6909	140	3	6169
6911	520	520	3162
6914	467	467	6570
6915	3932	3932	1
6917	6917	6917	5618
6918	6918	1	5275
6919	6919	196	6455
6920	115	57	115
6922	24	24	4726
6923	1	1	1
6924	75	75	2437
6926	81	81	1
6927	2534	1	3732
6928	6928	6928	5523
6930	6930	6930	1862
6931	6931	6931	6011
6932	27	27	926
6933	6933	6933	1
6934	671	16	2163
6936	180	180	5085
6938	6938	6938	4532
6939	1653	1653	1653
6941	5590	285	5590
6942	3231	73	3231
6943	2260	3	5474
6944	1	1	5862
6945	530	530	6459
6946	6946	3220	3220
6947	5372	2712	1
6948	6948	6948	2055
6949	6949	1593	3337
6950	819	3	1
6952	604	604	6764
6953	544	544	1
6954	6954	6954	5359
6955	6955	6955	3860
6957	520	520	6779
6959	1	1	6534
6960	6960	43	2150
6961	6961	6961	5894
6962	274	3	1
6963	59	59	5447
6964	707	707	1
6965	126	126	5970
6966	817	1	5615
6967	4453	4453	6689
6968	619	619	5959
6969	17	3	4812
6970	158	158	4322
6971	3	3	3061
6972	948	948	948
6974	205	205	5241
6975	6975	6975	2136
6977	6977	1048	5816
6978	6414	6414	6414
6979	430	430	1089
6980	6980	6980	6553
6981	1880	1880	1
6982	317	317	4119
6984	6984	6984	6400
6985	6985	6985	6178
6986	2602	2602	2602
6987	6987	261	6566
6989	3	3	3981
6990	2165	2165	2165
6991	1047	1047	5811
6992	1	1	3904
6993	593	75	6091
6994	74	74	6928
6995	3	3	2721
6996	604	604	4377
6997	2128	419	1
6998	635	86	5636
6999	6999	6999	2886
7000	695	1	1
7001	474	16	5802
7003	7003	3208	4135
7004	7004	7004	3896
7005	418	418	2116
7006	678	3	148
7008	4667	3848	1
7009	961	261	6566
7010	76	76	5564
7011	140	3	5086
7012	58	58	1
7013	7013	1206	1
7014	7014	7014	6503
7016	7016	7016	6660
7017	7017	7017	3640
7018	7018	7018	706
7020	7020	1	1462
7021	7021	7021	1617
7022	3	3	2695
7023	4307	4307	6615
7024	58	58	2734
7025	1	1	1
7026	1971	1971	1
7027	1	1	6889
7030	261	261	3511
7031	5309	5309	5309
7032	563	563	2501
7033	1	1	1
7034	447	75	1735
7035	948	948	4558
7036	559	559	1385
7037	947	947	947
7039	1758	1758	1758
7040	7040	6414	6978
7041	7041	7041	45
7042	1	1	3051
7043	7043	7043	1168
7044	3946	419	3946
7045	7045	1626	1626
7046	232	232	2834
7047	103	103	6337
7048	7048	5601	5601
7049	221	53	4035
7051	7051	7051	5221
7053	2263	2263	1
7054	447	75	447
7055	141	141	5159
7056	448	448	448
7057	230	3	6886
7058	433	433	4560
7059	7059	7059	1506
7060	7060	3	3187
7062	325	325	1
7063	3	3	4399
7064	2156	2156	1
7065	7065	1	1051
7066	7066	7066	6867
7067	7067	86	3034
7068	317	317	1
7069	1839	86	1839
7070	7070	176	3889
7071	2010	2010	2010
7072	7072	7072	4013
7073	1	1	1
7075	456	49	456
7076	7076	7076	1
7077	1140	1140	2616
7078	2452	143	4248
7079	889	889	1
7080	3468	43	3468
7081	877	97	1
7082	3	3	2080
7083	138	138	950
7085	27	27	3641
7087	700	700	5983
7088	958	1	3227
7089	7089	3	5478
7091	1147	1147	1
7092	7092	7092	1640
7093	7093	554	6789
7095	120	11	6681
7096	1412	1412	1412
7097	126	126	5970
7098	7098	7098	5287
7099	451	451	4245
7100	766	27	766
7101	474	16	1398
7102	1715	750	1
7103	59	59	6857
7104	1449	1449	4936
7106	2717	2717	2717
7107	118	118	3139
7108	7108	7108	5817
7109	7109	7109	4020
7110	7110	7110	521
7111	3649	3649	6531
7112	7112	1	1
7117	393	393	3754
7119	7119	1094	5746
7122	520	520	3162
7123	7123	7123	1
7124	97	97	7081
7126	3011	3011	3011
7127	4152	4152	4152
7128	7128	199	4348
7129	75	75	5952
7131	831	831	2397
7132	7132	103	1875
7133	644	644	3018
7134	507	507	1
7135	44	44	129
7136	7136	7136	6570
7137	3	3	1
7138	5280	5280	5280
7139	842	842	2348
7140	7140	7140	6571
7141	7141	11	1738
7142	2474	81	1
7143	75	75	3121
7145	1369	75	4419
7146	282	282	4567
7147	230	3	6129
7148	393	393	3696
7149	1733	1094	5078
7150	2205	2205	5209
7152	4983	1593	3337
7153	7153	7153	5985
7154	858	858	5295
7155	3846	1046	6577
7156	889	889	6891
7157	7157	7157	6466
7160	59	59	2037
7161	7161	3821	3821
7162	1333	1333	1333
7163	279	279	2880
7164	1275	3	5186
7166	9057	2143	2143
7167	3221	374	1
7168	2091	1422	2091
7169	1605	1605	1605
7170	176	176	3581
7171	1361	1361	1361
7172	140	3	5528
7173	451	451	3718
7174	1	1	684
7175	1510	1510	1
7176	7176	7176	5639
7177	279	279	5654
7178	1978	1978	6446
7179	230	3	3845
7180	1	1	3326
7181	1004	1004	1
7182	7182	7182	3217
7183	74	74	6994
7185	544	544	1
7187	475	5	3363
7188	660	660	660
7190	240	240	1
7192	7192	7192	4990
7193	877	97	5048
7194	230	3	1180
7195	7195	7195	3544
7196	393	393	3627
7197	3333	53	1
7198	3	3	5826
7200	7200	7200	4376
7201	2474	81	1198
7202	7202	7202	6261
7204	873	873	2062
7205	81	81	5342
7206	176	176	3106
7207	340	340	1
7208	7208	7208	1853
7210	176	176	5131
7212	1513	1513	5538
7213	118	118	6379
7215	7215	7215	2516
7218	867	867	1812
7219	544	544	5730
7220	97	97	1
7221	232	232	2928
7222	6109	97	6109
7223	877	97	5805
7224	2376	2376	2376
7226	7226	1350	5439
7227	7227	7227	5842
7228	1	1	4306
7229	75	75	4811
7230	7230	7230	3255
7231	7231	7231	4905
7232	3	3	2946
7233	126	126	6965
7234	3811	3811	3811
7235	126	126	2516
7236	6631	6631	1
7238	7238	7238	1892
7239	7239	7239	4970
7240	513	513	6856
7241	4282	4282	1
7242	135	135	4060
7243	430	430	6212
7245	4983	1593	4983
7250	3232	3232	4831
7251	6112	6112	6112
7252	1	1	2945
7253	75	75	3214
7254	3721	3	6760
7255	1094	1094	1
7257	1292	3	6375
7258	4623	47	4623
7259	1810	37	5847
7260	711	711	1
7261	299	27	5553
7262	3959	1592	3959
7263	1653	1653	6609
7264	695	1	6060
7265	7265	7265	2509
7266	3	3	6028
7267	1094	1094	6664
7269	643	1	6502
7270	1401	369	5675
7271	1241	3	5899
7272	1150	1150	3586
7273	7273	7273	1
7275	90	90	6620
7276	799	799	1
7277	7277	3	5474
7278	402	402	6004
7279	140	3	731
7280	7280	7280	5010
7281	7281	27	2729
7282	7282	7282	5860
7283	3588	3588	5878
7284	158	158	1
7285	948	948	6747
7286	4845	4845	4845
7289	393	393	1
7291	1	1	7025
7292	5463	5463	5463
7297	7297	7297	3780
7298	7298	2087	2087
7299	231	231	1
7300	1207	38	4985
7301	7301	7301	1993
7303	112	112	1609
7304	6168	6168	6168
7305	7305	942	942
7307	7307	58	6282
7308	2454	135	5827
7309	24	24	4480
7310	2454	135	5171
7311	27	27	4094
7312	3	3	4485
7313	1441	1441	6069
7314	877	97	5805
7316	3871	3871	1
7317	49	49	2772
7318	158	158	6601
7319	227	227	2733
7320	1339	1339	4825
7321	1241	3	1850
7322	2209	3	2641
7323	51	51	51
7324	7324	7324	3449
7325	126	126	5418
7326	2787	1091	2787
7327	140	3	1042
7328	7328	24	5307
7329	7329	808	5288
7331	7331	1	3463
7332	1839	86	1839
7333	140	3	1
7335	7335	1	1
7336	1	1	3899
7337	232	232	4862
7338	877	97	7222
7340	75	75	5952
7341	7341	7341	4452
7342	7342	16	2759
7343	3	3	2654
7344	7344	7344	4544
7345	2376	2376	2376
7346	7346	126	2643
7347	7347	1800	1800
7348	1313	1313	4543
7349	1	1	5622
7351	1	1	2534
7352	1814	3	5754
7353	936	936	936
7354	7354	1	978
7355	5335	2587	5335
7356	941	941	1
7357	315	315	315
7358	39	39	3049
7359	7359	1323	5022
7360	1824	1824	6374
7362	7362	7362	5914
7363	2717	2717	7106
7364	5124	1421	1
7366	7366	7366	6085
7369	27	27	249
7370	877	97	4324
7372	2233	2233	2233
7373	1	1	6992
7374	862	862	6114
7376	3494	3494	4937
7377	3	3	3607
7378	323	323	1
7381	928	928	928
7382	1255	1255	6587
7383	7383	7383	1
7384	7384	7384	4402
7385	2749	3	6183
7386	1606	619	4545
7387	393	393	5660
7388	878	3	4812
7389	1453	1453	6906
7390	1	1	2029
7391	2010	2010	2010
7392	7392	7392	6306
7393	49	49	1288
7394	7394	3	2750
7395	1	1	2056
7396	43	43	6390
7397	678	3	148
7399	1292	3	7257
7400	1596	1596	1596
7402	24	24	1
7404	1335	1335	1335
7405	7405	1682	1
7407	7407	158	1956
7408	27	27	6917
7409	7239	7239	7239
7410	1532	1532	1532
7411	3513	3513	3513
7413	2101	2101	6639
7414	1513	1513	5232
7415	24	24	6907
7416	336	39	4856
7417	7417	7417	4534
7419	7419	7419	1
7420	1108	1108	3825
7421	635	86	6998
7422	81	81	1
7423	241	241	1
7424	1224	1224	1
7425	48	3	5245
7426	7426	7426	1782
7427	920	920	3134
7428	7428	7428	6000
7429	11	11	669
7430	4619	4619	4619
7431	1066	43	3243
7432	3356	3356	5788
7433	17	3	7257
7436	7436	240	6596
7437	230	3	2682
7438	3382	3	1610
7439	7439	7439	1
7440	507	507	1
7442	97	97	1
7443	6262	1592	7265
7444	2182	2182	2182
7445	695	1	1
7446	1669	1669	3241
7447	1	1	7112
7448	51	51	7323
7449	126	126	1
7450	43	43	5261
7451	120	11	4913
7452	7452	279	3673
7453	1810	37	7259
7454	120	11	2401
7456	1	1	6058
7457	1094	1094	1
7458	794	794	3858
7459	7459	3	1
7460	7460	7460	140
7461	7461	7461	1813
7462	1012	1012	5393
7465	27	27	4205
7466	4220	4220	4220
7467	7467	176	1097
7468	1853	1853	7208
7469	4273	643	4273
7470	278	1	6024
7471	467	467	4326
7472	7472	7472	3534
7473	6354	3028	3028
7474	1838	1838	1838
7476	7476	451	4245
7479	126	126	1314
7481	422	422	6464
7482	2150	43	6646
7483	7483	7483	902
7484	7484	1	6845
7485	140	3	6353
7486	7486	7486	1189
7487	7487	7487	3544
7488	1656	232	1656
7490	94	94	2178
7491	1094	1094	4732
7492	1	1	1830
7493	1513	1513	5232
7494	799	799	5148
7495	80	80	1
7496	7496	7496	4020
7497	126	126	7233
7499	1814	3	2704
7500	1510	1510	1510
7502	745	300	4866
7504	7504	1824	4429
7505	94	94	1
7506	7506	272	272
7507	1	1	1439
7508	59	59	1
7509	3	3	6507
7510	405	405	6174
7511	7511	619	5928
7512	241	241	2034
7513	4911	4911	4911
7514	16	16	2759
7515	2333	1412	1
7516	7516	7516	1079
7517	7517	7517	1021
7518	2822	374	2822
7519	1241	3	4213
7520	662	662	6579
7521	7521	7521	806
7522	7522	700	1
7523	1	1	4882
7524	4232	4232	4232
7526	5437	5437	6568
7527	7527	7527	1093
7528	3	3	1402
7529	5461	1598	5461
7530	2164	3	1903
7531	7531	1035	1035
7533	620	80	620
7534	7534	59	4141
7535	3920	3920	1
7536	75	75	1
7539	3	3	6303
7540	647	1	1960
7541	7541	7541	3564
7543	62	3	1895
7544	7544	7544	7415
7545	1689	1689	4797
7546	1	1	3459
7547	507	507	1
7548	7548	1	6701
7549	2274	673	2274
7550	2165	2165	6990
7551	1	1	1
7552	47	47	7258
7554	49	49	4222
7555	7555	7555	89
7556	1091	1091	6491
7559	7559	1248	1248
7561	7561	1127	2963
7562	2237	2237	5581
7563	2479	2479	2479
7564	1048	1048	4563
7565	7565	3011	3011
7571	492	1	1
7572	7572	7572	4448
7573	1	1	1
7574	44	44	3901
7575	49	49	6734
7577	7577	7577	3592
7578	874	874	1
7579	7579	7579	4601
7581	1289	1289	1
7582	138	138	3538
7583	643	1	1
7584	1970	643	1
7585	258	1	3127
7587	634	634	1848
7588	7588	1798	1798
7589	1090	1090	5875
7590	7590	7590	1412
7592	7592	7592	3631
7593	7593	326	326
7595	1094	1094	6828
7596	174	174	6119
7597	539	539	1
7598	699	699	699
7599	7599	7599	4940
7600	158	158	1
7601	1401	369	4955
7602	447	75	4022
7603	3027	126	3027
7604	3324	1	3806
7606	2198	1727	2198
7607	1159	1159	1159
7608	7608	3	1
7609	7609	3	6627
7611	3395	94	2214
7612	3846	1046	1
7617	1341	1	1341
7618	1617	1617	1617
7619	11	11	1
7620	2031	852	4441
7621	722	722	722
7622	954	1	5275
7623	3	3	5331
7624	140	3	6873
7625	7625	7625	2699
7626	7626	7626	7106
7627	5040	711	5040
7628	7628	7628	6465
7629	347	347	1
7630	897	897	3118
7631	4869	4869	1
7632	4203	4203	4203
7633	1124	135	3595
7635	619	619	1
7636	100	100	100
7638	90	90	2142
7639	863	3	863
7640	556	556	6056
7641	24	24	7428
7642	3809	3809	5525
7643	598	3	5858
7644	1353	1	1353
7645	103	103	3867
7646	7646	7646	894
7647	7239	7239	7409
7648	751	196	1920
7649	7649	3	1
7650	1300	1300	6879
7651	3552	16	3552
7652	393	393	3299
7653	230	3	2135
7654	288	288	1
7655	74	74	5683
7657	7657	196	6919
7658	7658	1631	1631
7659	1824	1824	4429
7660	27	27	4146
7661	27	27	1
7662	7662	7662	6040
7663	5849	1670	5849
7664	1462	1	1
7666	7666	7666	6615
7667	1592	1592	2509
7668	1	1	1
7669	2334	2334	5663
7670	7670	7670	1
7672	3	3	5312
7674	1170	1170	1170
7675	3382	3	4978
7676	7676	7676	1738
7677	1292	3	4874
7679	3	3	2811
7680	7680	7680	5405
7682	336	39	4026
7683	7683	57	4907
7684	1978	1978	1978
7685	1488	227	2733
7686	24	24	5645
7687	4736	53	4736
7688	3	3	929
7689	1931	1931	6144
7690	4737	3	6031
7691	284	284	1
7692	695	1	2344
7693	7693	2450	2450
7694	794	794	2701
7695	7695	7695	6477
7696	3	3	4895
7697	2868	157	362
7699	7699	7699	6410
7700	7700	204	4346
7701	274	3	5369
7702	3	3	5345
7703	7703	7703	7488
7704	3	3	3741
7705	1469	1469	1
7707	1114	1114	1114
7708	1224	1224	7424
7709	7709	7709	4644
7710	7710	7710	4519
7711	1809	1809	1809
7712	207	207	207
7713	1232	654	7426
7714	1241	3	5638
7715	2209	3	2641
7716	643	643	1698
7717	544	544	6336
7718	7718	7718	7695
7719	1219	1219	3582
7720	135	135	2109
7721	59	59	7103
7722	7722	7722	3465
7723	24	24	3541
7724	7724	3722	3722
7725	58	58	2667
7726	1	1	4544
7727	1800	1800	7347
7728	1147	3	5780
7729	4293	329	4293
7730	6109	97	7222
7731	7731	139	6424
7732	4247	325	4247
7734	7734	7734	1
7735	158	158	846
7736	1035	1035	1035
7737	20	20	2381
7738	1406	1	5405
7739	7739	7739	6783
7740	4121	1452	4121
7741	3430	3430	6011
7742	318	318	7051
7743	7743	314	314
7744	7744	808	5288
7745	1170	1170	7674
7747	931	931	2599
7748	7748	2454	2454
7749	475	5	475
7751	619	619	5959
7752	2503	24	7328
7754	671	16	2163
7755	7755	7755	1
7756	619	619	5417
7757	1406	1	5918
7758	3857	97	4967
7759	2991	126	4861
7760	863	3	863
7761	7761	7761	1695
7762	138	138	3538
7763	11	11	1987
7764	6168	6168	6168
7766	69	69	5228
7767	460	460	2159
7768	340	340	1
7769	634	634	1848
7770	3176	86	4426
7771	4753	4753	4753
7772	2995	2995	1
7773	1	1	3103
7774	7774	1	3240
7775	4619	4619	7430
7776	7776	7776	6293
7777	59	59	5848
7778	3	3	2766
7779	7779	7779	3221
7780	592	131	5559
7784	684	1	7174
7785	126	126	3235
7786	313	313	871
7787	5463	5463	5463
7788	7788	7788	519
7789	7789	7789	6484
7790	49	49	2269
7791	2751	2751	2751
7792	1001	1001	1001
7793	135	135	1348
7796	3507	3507	1
7797	279	279	3328
7798	806	806	4849
7799	7799	7799	1
7800	6168	6168	7304
7801	44	44	4196
7802	57	57	3019
7803	5135	5135	5135
7804	544	544	7219
7805	49	49	2763
7806	7806	7806	7660
7807	7807	7807	5021
7808	1488	227	2733
7809	1	1	5316
7810	7810	24	6193
7811	1	1	7351
7814	2101	2101	3714
7815	7815	3	6232
7816	687	687	987
7817	1	1	503
7818	7818	7818	6278
7819	1369	75	6685
