PID	PGID	SID	PPID
6434	6434	1	1
6435	113	113	5682
6437	39	39	3784
6439	839	1	1311
6440	130	130	1894
6441	2192	2192	2192
6442	4346	15	4346
6443	1973	1973	1973
6444	6444	6444	2755
6445	698	698	1
6446	6446	1	1
6447	6447	239	644
6448	541	541	2597
6450	277	277	277
6451	6451	6451	790
6453	106	106	3357
6454	6454	6454	2632
6456	6456	6456	3198
6458	3935	15	5106
6459	10037	12	12
6461	8	1	4487
6462	1	1	3807
6464	129	129	826
6465	268	268	1
6466	2242	11	1
6467	133	133	1
6468	51	51	1
6469	1	1	6339
6471	708	320	4701
6472	15	15	5729
6473	113	113	2264
6474	697	1	2816
6475	1985	1985	2678
6476	6476	2772	5174
6477	6477	6477	1
6478	6478	6478	1611
6479	6479	6479	4574
6480	382	382	6333
6481	1	1	377
6482	6482	6482	209
6483	6483	1	5365
6484	8	1	1379
6485	847	133	1
6487	2008	2008	3419
6488	567	567	2728
6489	1594	1594	1594
6490	2745	130	1
6491	6491	1	3045
6492	514	1	2204
6493	1505	12	3032
6494	382	382	597
6495	708	320	3088
6496	1190	145	5879
6497	6497	6497	1250
6498	61	61	3863
6499	10	10	5641
6500	6500	6500	5814
6502	398	398	3252
6504	6504	6504	5765
6505	61	61	1
6507	6507	1	1
6510	6510	6510	3191
6513	715	178	4315
6514	1	1	2047
6515	6515	6515	1
6516	13	13	1501
6519	6519	1244	4254
6520	311	311	311
6521	589	589	3036
6522	5672	589	1
6524	61	61	1
6525	10	10	6390
6526	4400	51	4400
6527	1	1	1598
6529	2636	179	2636
6530	6530	6530	6164
6531	1565	1565	2643
6532	6532	6532	1736
6533	39	39	2380
6534	21	21	1315
6535	365	51	4209
6537	978	978	5327
6538	6538	6538	2753
6539	6539	6539	6132
6541	6541	6541	6489
6543	6543	6543	1
6545	146	146	1
6547	8	1	5834
6548	6548	203	3937
6549	416	416	416
6550	6550	464	6219
6551	203	203	1
6552	6552	6552	5611
6553	6553	1732	6179
6554	1477	1	6397
6555	6555	6555	741
6556	51	51	5470
6557	3017	1	3017
6558	1415	1	3838
6559	2312	2312	1
6560	511	511	2234
6561	6561	264	4740
6563	258	1	5605
6564	6564	6564	4131
6566	1115	1115	1115
6567	6567	6567	6078
6568	1751	1751	3448
6571	6571	6571	2527
6572	248	248	608
6574	698	698	1
6575	301	301	301
6576	706	11	1
6577	6577	6577	1
6578	1498	1498	2094
6579	343	343	933
6580	6580	6580	1761
6581	1949	1949	1
6582	468	11	333
6583	39	39	3079
6584	6584	2478	2478
6585	113	113	6473
6586	6586	6586	4284
6587	1223	1223	5977
6588	1435	13	1
6589	1142	1142	1142
6590	541	541	2430
6591	3955	707	3955
6594	79	1	2386
6595	184	184	1409
6596	6596	6596	1123
6597	2924	2924	2924
6598	861	1	861
6599	541	541	1
6600	434	434	2044
6601	1	1	6366
6603	4328	4328	1
6604	1237	1	503
6605	4866	15	4866
6607	4679	4679	4679
6608	8	1	1
6609	4376	4376	4376
6610	6610	6610	5548
6611	51	51	1
6613	6613	6613	4300
6615	141	1	4440
6618	342	104	5481
6621	6621	6621	6219
6622	6622	6622	965
6623	1	1	6068
6626	2552	1	2552
6627	79	1	2805
6628	3740	1	3994
6629	11	11	1
6630	6630	248	3757
6631	6631	6631	2722
6633	10	10	3769
6634	416	416	6571
6635	6635	6635	5718
6636	95	95	4842
6637	416	416	6423
6638	6638	6638	1
6639	2967	56	4178
6641	6641	843	5514
6643	106	106	5235
6644	589	589	5672
6645	2661	2661	1
6646	13	13	5356
6647	6647	6647	2211
6648	95	95	1911
6649	279	123	1582
6650	6650	398	1
6651	715	178	1360
6654	281	281	1
6655	6655	6655	3724
6657	1139	15	1
6660	5018	5018	1
6661	574	1	574
6662	6662	6662	5657
6663	3283	3283	3283
6664	239	239	1107
6669	189	189	2051
6670	1001	248	1001
6672	291	291	4087
6673	861	1	1251
6674	1073	10	1
6676	153	153	2961
6677	6677	153	1
6678	1435	13	4416
6680	6680	1026	3913
6681	3071	320	3505
6682	2119	2119	2119
6683	6683	6683	2154
6686	6686	1606	1606
6687	6687	6687	1
6688	1198	69	1
6689	1871	1871	5881
6690	6690	6690	1
6691	2392	2392	2392
6692	61	61	3717
6693	1270	627	4705
6694	6694	6694	1047
6695	1	1	5988
6696	1674	1674	1
6697	1	1	1
6699	2008	2008	4272
6703	6703	189	1
6704	141	1	5297
6705	88	1	1
6706	3400	169	3400
6707	526	526	6042
6709	526	526	5824
6710	342	104	3367
6711	159	159	4801
6712	5384	5384	5384
6713	6713	1707	4129
6714	203	203	3473
6715	698	698	6574
6716	6716	1511	1511
6718	442	442	2575
6719	1727	1	4779
6722	758	226	3298
6723	3597	3597	5753
6724	6724	1	4268
6725	5292	1219	1
6726	51	51	3894
6727	31	31	1
6728	45	1	2205
6729	2814	2814	2814
6730	6730	559	3069
6731	6731	6731	1172
6732	239	239	6364
6734	6734	6734	1115
6735	6735	6735	4827
6736	1	1	4133
6737	61	61	5548
6738	6738	6738	5972
6739	6739	6739	2540
6741	8	1	6006
6742	10	10	1
6744	153	153	2078
6745	6745	6745	5769
6746	6746	6746	5051
6747	861	1	1537
6749	3365	3365	4630
6750	6750	1432	5117
6751	6751	819	819
6752	480	480	1
6753	1	1	6623
6754	118	118	5399
6755	151	151	5394
6756	6756	1035	1035
6757	226	226	2372
6758	55	55	994
6759	6759	95	3336
6760	51	51	2604
6761	6761	6761	972
6762	2407	2407	2407
6763	6763	6763	5526
6764	6764	6764	1131
6765	979	1	3854
6767	1594	1594	1594
6768	6768	6768	1033
6770	491	159	5047
6771	15	15	3888
6772	6772	6772	3927
6773	1511	1511	1511
6774	2311	2311	5683
6775	1972	1972	1972
6777	6777	6777	1
6778	1	1	3854
6779	1632	1632	1632
6780	6780	1136	1136
6783	519	1	5971
6784	489	489	1
6785	1686	10	765
6786	6786	6786	1
6787	1464	1464	5601
6788	6788	179	1
6789	3061	3061	3061
6791	1205	1205	6763
6792	2092	2092	2092
6793	559	559	3457
6795	6795	6795	2149
6796	12	12	1
6797	12	12	4667
6798	6798	6798	5389
6799	6799	244	5801
6801	203	203	1678
6802	55	55	2582
6803	15	15	2900
6804	523	523	1
6805	15	15	2877
6806	170	170	2955
6807	61	61	6498
6808	203	203	1
6809	55	55	1
6810	31	31	3129
6811	416	416	1210
6812	979	1	4972
6813	87	10	5857
6814	1	1	6339
6815	320	320	1
6818	945	945	945
6819	765	10	5819
6820	1040	1040	3328
6821	6821	2149	6795
6822	6822	109	2706
6824	151	151	6755
6825	239	239	2869
6826	3274	3274	3274
6829	3955	707	6591
6830	87	10	427
6831	1038	129	1038
6833	1	1	573
6834	1124	1124	4334
6835	487	487	487
6836	6836	6836	1
6837	1825	281	2804
6838	21	21	1638
6839	122	122	1
6840	936	936	1
6841	6841	6841	5077
6842	536	1	1417
6844	109	109	3523
6846	51	51	5587
6847	1080	1080	4244
6848	310	310	5525
6849	2283	2283	2283
6850	2821	10	4534
6851	87	10	3608
6852	1871	1871	5881
6853	697	1	2557
6854	987	987	4889
6855	6106	6106	6106
6856	2645	152	2645
6858	567	567	2879
6859	1983	1983	5301
6861	1108	1108	2413
6863	170	170	2955
6864	15	15	3056
6865	6865	5360	1
6866	109	109	4568
6867	13	13	5356
6868	491	491	5539
6869	6869	1	2730
6872	39	39	5424
6873	6873	541	3300
6875	1990	1	1
6876	6876	6876	1288
6878	1	1	5546
6879	2153	2153	4348
6880	1191	1191	2022
6881	1799	1	1450
6882	45	1	1758
6885	6885	1	5245
6886	6886	1	4492
6887	6887	6887	5462
6888	209	209	209
6889	1	1	1
6890	6890	6890	4533
6891	239	239	2937
6892	6892	6892	3924
6893	6893	6893	1
6894	1368	1368	1368
6895	196	196	2992
6896	361	361	6422
6898	1556	1556	1556
6899	317	317	3789
6900	843	843	5964
6901	362	31	362
6902	6902	1	1326
6903	6903	6903	846
6904	6904	1622	1622
6905	6905	1951	1951
6906	2750	2750	2750
6907	6907	6907	1
6908	2787	2787	3817
6909	13	13	3446
6910	907	1	6881
6911	382	382	666
6912	1256	1	1256
6913	6913	6913	2940
6914	6914	6914	6150
6916	742	742	4279
6918	2370	2370	2370
6919	6919	6919	2009
6920	6920	6920	3218
6922	3532	1	4516
6923	361	361	3929
6925	6925	6925	993
6926	277	277	1
6927	3184	1254	3632
6928	511	511	4685
6931	491	491	5979
6933	536	1	6628
6934	6934	567	5079
6935	556	556	556
6936	1515	38	1896
6937	907	1	5978
6938	87	10	4841
6939	1866	1866	5796
6940	6940	361	6896
6941	6941	2707	6030
6942	6942	1	3893
6945	6945	5557	5557
6947	8	1	1
6948	6948	6948	1
6949	6949	6949	4245
6950	6950	526	6707
6951	217	82	1
6952	6952	6952	2635
6954	6157	6157	6157
6955	381	381	1
6956	6956	6956	2738
6957	10	10	6633
6958	745	10	3508
6959	6959	6959	1
6960	320	320	1289
6961	6961	55	2974
6962	3026	3026	1
6963	774	774	1
6964	6964	6964	4782
6965	6965	6965	2724
6966	834	834	1
6967	570	122	1627
6968	1884	1	5899
6969	4400	51	4847
6970	2398	226	2398
6971	1243	1243	1243
6972	1	1	4932
6973	1202	1202	2483
6974	15	15	5439
6976	1	1	2934
6977	53	10	4422
6978	1	1	2614
6979	230	152	1
6981	281	281	2617
6982	3022	3022	3022
6983	765	10	1
6984	559	559	3614
6985	630	630	5347
6986	519	1	1
6987	6987	6987	6432
6988	318	318	318
6989	1410	1410	1410
6990	6990	6990	3429
6991	1	1	1
6992	6992	6992	1
6993	2884	2884	3783
6998	2658	2658	6198
6999	87	10	4975
7001	1214	1	1
7002	382	382	6480
7003	7003	1688	1688
7004	843	843	3396
7005	69	69	3607
7006	7006	2777	2777
7007	7007	7007	2205
7008	1	1	6697
7010	612	21	5487
7011	203	203	1
7012	248	248	1
7013	7013	7013	6249
7014	3026	3026	5945
7015	203	203	1909
7017	511	511	1
7018	2381	2381	2381
7019	1057	1	4492
7020	5162	5162	1
7021	7021	416	2688
7022	442	442	5965
7023	55	55	1
7024	416	416	6423
7025	7025	4339	4339
7026	105	105	3735
7027	912	10	1
7028	7028	7028	1788
7029	3772	3772	4985
7030	765	10	2587
7031	2283	2283	3489
7033	7033	2146	2146
7035	7035	7035	3461
7036	353	353	1
7037	1511	1511	6773
7038	7038	7038	6555
7041	3089	1	5489
7044	7044	7044	6092
7045	2568	2568	3881
7046	87	10	6279
7049	775	775	5081
7050	3101	106	3101
7051	2966	2966	2966
7052	21	21	4695
7053	3453	948	1
7055	246	1	2112
7056	398	398	4973
7058	7058	7058	2791
7059	69	69	1
7060	7060	1430	1430
7061	706	11	1
7062	7062	843	5009
7063	1821	1	4789
7064	3755	1	5442
7065	7065	7065	1
7066	429	429	6289
7067	112	1	2267
7069	7069	12	1
7070	7070	1	3160
7071	1584	1584	1584
7073	73	1	4671
7075	144	15	195
7076	1189	1189	1189
7079	7079	7079	734
7080	7080	7080	1
7082	342	104	3198
7083	241	241	5904
7084	1	1	6527
7085	230	230	1
7086	7086	7086	3784
7087	1583	55	2974
7088	2714	2714	1
7089	7089	1838	4600
7091	7091	7091	4626
7092	511	511	5847
7093	7093	7093	1
7094	79	1	3399
7095	1137	1137	3603
7096	88	1	4562
7098	7098	7098	5207
7099	79	1	6956
7100	230	152	2910
7101	7101	7101	2849
7102	2553	2553	2553
7104	523	523	2191
7105	4339	4339	4339
7106	45	1	5955
7107	109	109	2923
7108	129	129	4290
7109	1481	1481	1481
7111	2334	178	2334
7112	1	1	5483
7113	2110	1	2110
7114	1381	1381	2891
7115	567	567	2879
7116	765	10	2709
7117	7117	4316	4316
7118	577	1	1
7119	7119	7119	1254
7120	1464	1464	2810
7121	2120	1	4000
7122	765	10	2631
7123	7123	1	2140
7124	7124	7124	6636
7125	7125	511	3059
7126	1448	1	1
7127	110	110	3996
7128	1	1	6025
7129	7129	1	5887
7130	7130	7130	2218
7131	2745	130	1
7132	477	477	6207
7133	61	61	1
7134	7134	7134	3409
7135	5282	1707	5282
7136	4384	4384	4384
7137	661	61	1
7138	5748	424	5748
7139	201	55	3745
7141	62	62	1
7142	12	12	1
7143	7143	169	3763
7144	7144	779	6275
7145	1	1	4145
7146	2695	1	2695
7148	1	1	4746
7149	7149	7149	3341
7150	1672	1	5022
7151	7151	7151	7020
7152	6110	6110	6110
7154	7154	106	3357
7155	822	567	2362
7156	1435	13	1
7157	683	12	683
7159	133	133	6072
7160	1	1	4662
7161	7161	7161	6467
7162	7162	7162	4303
7163	677	677	4736
7165	203	203	2818
7166	10	10	1
7167	7167	7167	1
7168	2650	2650	2650
7169	4782	4782	6964
7170	109	109	6243
7171	404	106	4224
7172	4143	1	4143
7173	738	738	4919
7174	7174	7174	4712
7175	109	109	6243
7176	69	69	6267
7177	7177	7177	6169
7178	1368	1368	6894
7179	7179	7179	1
7180	1975	1975	6143
7181	7181	7181	376
7182	7182	7182	1
7183	7183	1	451
7187	1605	1605	7058
7189	604	143	3372
7190	708	320	1
7191	936	936	1
7192	7192	3607	3607
7193	4451	4451	1
7194	1884	1	1366
7195	1415	1	3519
7196	79	1	1
7197	979	1	4972
7199	7199	1081	1081
7201	987	987	1
7203	1788	15	1788
7205	521	521	6380
7206	1	1	6068
7207	889	889	5765
7208	7208	7208	4398
7209	2769	2769	4966
7210	10	10	1
7211	398	398	6650
7213	1083	13	2065
7215	331	331	1
7216	21	21	4753
7217	969	969	1
7218	7218	7218	1
7220	7220	1	1
7221	45	1	1
7222	7222	7222	1
7223	55	55	6802
7224	7224	7224	5808
7225	1	1	1
7226	1478	1478	1478
7227	708	320	1
7228	1246	1246	1246
7229	7229	7229	2722
7230	79	1	3511
7231	7231	7231	1
7232	7232	1442	1442
7233	3304	3304	5666
7234	303	21	1
7235	1	1	5654
7236	2745	130	6490
7237	215	215	3563
7238	5239	5239	5239
7239	1	1	3341
7240	10	10	2021
7241	221	1	1
7242	2120	1	4000
7243	82	82	4473
7244	471	471	5594
7245	361	361	6052
7246	1956	1956	1956
7247	559	559	2663
7248	711	711	711
7249	13	13	5356
7251	606	606	2371
7252	1435	13	3072
7253	7253	12	2529
7254	3385	10	1
7256	159	159	5694
7257	7257	7257	1817
7259	15	15	6657
7260	209	209	3474
7261	109	109	2121
7262	2274	712	5231
7264	342	104	4825
7265	11	11	1
7266	7266	7266	734
7267	7267	7267	5886
7268	1764	38	1764
7269	7269	10	3736
7270	2137	268	4773
7271	1415	1	4852
7272	661	61	678
7274	7274	7274	5673
7275	7275	1	6778
7276	987	987	987
7277	1612	51	3539
7278	3772	3772	4764
7279	519	1	2813
7280	7280	892	1
7282	11	11	4654
7283	1727	1	6563
7285	589	589	3516
7286	152	152	4822
7287	64	64	3487
7288	7288	7288	6762
7289	1838	1838	4412
7290	7290	7290	6036
7291	1	1	5159
7292	7292	7292	3464
7293	21	21	4403
7294	987	987	1045
7295	112	1	5425
7297	10860	1	3917
7298	248	248	2784
7299	1949	1949	1
7300	5045	5045	5045
7301	7301	159	1314
7302	1	1	6978
7303	6095	2195	6095
7304	7304	7304	5847
7306	248	248	1
7307	7307	7307	5527
7308	7308	511	6098
7309	21	21	2458
7310	471	471	1
7313	221	1	1652
7314	7314	7314	6622
7315	7315	7315	4566
7316	7316	1	2532
7317	7317	7317	1
7319	1773	1773	3524
7320	7320	7320	3841
7321	2650	2650	4937
7322	2110	1	2110
7323	2690	1	1
7324	7324	594	594
7326	8	1	2534
7330	606	606	5780
7331	7331	1081	5098
7332	27	11	1882
7333	3772	3772	4764
7334	7334	7334	5876
7335	5959	5959	1
7336	7336	7336	3965
7339	3017	1	5507
7341	4346	15	6442
7342	2969	51	6263
7343	503	1	6419
7345	7345	7345	1023
7346	106	106	1
7347	987	987	1
7350	2015	2015	1
7351	7351	7351	6425
7352	1466	1466	6920
7354	1	1	5396
7355	5062	55	5062
7356	1	1	3714
7357	7357	1	6286
7359	7359	589	3585
7360	5252	61	5252
7361	203	203	1
7364	424	424	3256
7365	1523	1523	5686
7367	7367	1097	5650
7368	574	1	1
7370	551	551	5121
7371	221	1	5751
7372	661	61	2570
7373	7373	7373	651
7374	203	203	5305
7375	979	1	3080
7377	890	890	1963
7378	1251	1	1251
7379	843	843	5428
7382	2758	2758	2758
7383	55	55	5056
7384	7384	7384	1
7385	353	69	1285
7386	742	742	4279
7387	8	1	1
7388	7388	7388	861
7391	7391	7391	1
7392	7392	1	6462
7393	5169	11	5169
7394	7394	384	4651
7395	2745	130	1
7396	69	69	7059
7398	889	889	6137
7400	12	12	7069
7401	15	15	3543
7402	921	1	6604
7404	491	491	4053
7406	2153	2153	4348
7407	7407	82	3421
7408	1773	1773	3478
7409	320	320	3118
7410	7410	7410	7395
7412	948	948	4748
7413	1057	1	2476
7414	5276	627	5276
7415	2181	2181	4692
7416	559	559	2449
7419	809	1	3542
7420	5257	5257	5257
7421	183	35	183
7423	4432	95	4432
7424	3764	3764	1
7425	2407	2407	6762
7427	2077	305	2077
7428	106	106	1
7429	1140	55	1
7430	109	109	109
7431	8	1	1793
7432	4232	4232	4444
7433	3365	3365	4630
7434	559	559	1728
7435	741	741	741
7436	7436	7436	6683
7437	7437	61	2354
7438	5748	424	5748
7439	7439	7439	3124
7441	1425	1136	6216
7442	7442	541	2430
7443	7443	1	6783
7444	21	21	5699
7445	1696	10	1
7446	62	62	6303
7447	5239	5239	7238
7448	8	1	2098
7449	5944	5944	5944
7451	1	1	1
7452	442	442	1
7454	1	1	2711
7456	7456	15	2499
7457	7457	55	1
7459	1110	69	4010
7460	1127	1127	1127
7461	1	1	2172
7462	7462	7462	1108
7463	15	15	2638
7465	546	1	1
7466	39	39	5424
7467	606	606	606
7469	2745	130	5976
7470	318	318	318
7471	12	12	2349
7472	8	1	5874
7473	406	406	3153
7474	889	889	7207
7475	7475	7475	4192
7476	4119	4119	1
7477	805	1	3143
7478	7478	7478	4484
7479	518	61	7437
7480	115	115	1
7481	889	889	6504
7482	1	1	1558
7483	69	69	1155
7484	7484	7484	7138
7485	1	1	4665
7486	7486	7486	1
7487	5944	5944	7449
7488	7488	7488	6400
7489	362	31	1
7490	4394	51	4394
7491	7491	7491	5883
7492	3461	3461	3461
7493	1	1	1
7494	53	10	1388
7495	7495	7495	5297
7496	45	1	6728
7497	2615	390	6251
7499	1707	104	3802
7500	6129	109	6129
7501	1648	1648	6987
7502	7502	21	1
7503	416	416	2527
7504	2271	1	2271
7505	7505	10	1592
7506	7506	1	7368
7507	7507	7507	5860
7508	861	1	461
7509	7509	7509	2854
7512	939	939	939
7513	2153	2153	7406
7515	63	1	63
7516	1707	1707	6713
7517	861	1	6598
7518	105	105	3579
7519	7519	7519	7015
7520	229	1	5939
7522	2795	2795	2795
7523	7523	240	2681
7524	715	178	4315
7525	7525	7525	4261
7526	4902	4902	4902
7527	311	311	311
7528	62	62	1
7529	1	1	5145
7530	7530	7530	5072
7531	2381	2381	7018
7532	6035	1	6035
7533	398	398	7211
7535	7535	7535	4257
7536	577	1	2448
7537	3664	3664	3664
7538	7538	7538	3760
7539	7539	7539	7155
7541	4339	4339	7105
7543	7543	152	4251
7544	1960	1960	4660
7545	4211	4211	4211
7546	87	10	6830
7547	7547	7547	5520
7549	7549	1	2805
7550	783	783	3872
7551	1481	1481	7109
7552	7552	7552	1079
7553	1191	1191	6880
7555	7555	7555	7149
7557	15	15	1
7558	1	1	4066
7559	948	948	5179
7561	179	179	641
7562	1	1	1
7563	12	12	6796
7564	3253	3253	5643
7565	21	21	6220
7566	7566	51	5323
7567	1548	11	3933
7568	7568	7568	3769
7569	7569	1	1
7570	2326	248	3964
7571	153	153	5280
7572	11328	1641	1
7573	239	239	6311
7574	153	153	2078
7575	7575	545	545
7576	7576	7576	2238
7578	7578	7578	6266
7580	12	12	3803
7582	6685	12	3032
7584	149	149	149
7586	199	199	6335
7588	95	95	2858
7589	7589	7589	1
7590	6555	6555	6555
7591	129	129	2154
7592	7592	7592	4612
7593	2033	2033	1
7594	1696	10	7445
7595	1057	1	1057
7597	1	1	1
7598	61	61	5246
7600	1214	1	5245
7601	1149	1149	1149
7603	3092	106	3092
7606	7606	954	7167
7607	2547	2547	2547
7608	3562	3562	3562
7609	51	51	6317
7610	967	967	5460
7612	1137	1137	7095
7613	104	104	5571
7614	1775	248	1775
7615	118	118	1
7617	106	106	1
7618	105	105	3735
7619	7619	7619	4339
7620	2393	567	4541
7621	750	51	5808
7622	567	567	1
7623	420	1	4791
7624	4143	1	4143
7626	7626	7626	4101
7628	1	1	7275
7629	7629	346	4383
7630	2053	2053	2053
7631	104	104	5571
7632	2500	2500	2500
7633	1310	1310	5100
7634	3761	3761	3761
7635	3508	10	3508
7636	189	189	5183
7637	153	153	1461
7638	141	1	5297
7639	248	248	3038
7641	7641	7641	4501
7642	1293	1293	1293
7643	4350	1	6255
7644	1650	1650	1650
7646	7646	62	6303
7647	2639	2639	2639
7648	589	589	5982
7649	1351	1351	6061
7650	7650	7650	2791
7651	3804	3804	3804
7657	7657	4219	4219
7658	1166	1166	1166
7659	7659	7659	1
7660	907	1	6183
7661	1367	1367	1
7662	858	858	6427
7663	109	109	109
7664	1270	627	1270
7665	27	11	7332
7667	889	889	7207
7668	1442	1442	1442
7669	178	178	178
7670	3772	3772	4985
7671	79	1	90
7672	1622	31	2832
7673	7673	7673	4011
7674	1270	627	7664
7675	559	559	2088
7676	7676	7676	2031
7677	53	10	1
7678	7678	6444	6444
7679	7679	7679	3569
7681	2568	2568	3881
7682	764	764	1
7683	1	1	7454
7684	7684	7684	3306
7685	952	248	5591
7686	1	1	5865
7687	1048	1048	1048
7688	281	281	1
7689	2100	2100	5126
7690	112	1	5149
7692	1	1	5528
7693	708	320	1
7694	961	961	3711
7695	13	13	2788
7696	1	1	3289
7697	7697	51	4400
7699	1	1	1
7700	1	1	3545
7701	184	184	4317
7702	7702	633	7130
7703	201	55	252
7704	3235	869	1
7705	3385	10	1
7706	8	1	1
7707	101	101	1
7708	151	151	6031
7709	4383	346	4383
7710	7710	7710	1
7711	79	1	1
7713	7713	7713	574
7714	1381	1381	3150
7715	7715	5289	5289
7717	39	39	2586
7718	1712	1712	4349
7720	3316	1498	3316
7721	106	106	3294
7722	7722	7722	5646
7723	56	56	1805
7724	7715	5289	7715
7725	475	159	905
7726	471	471	5594
7727	1528	152	5112
7728	3613	3613	3613
7729	7729	1	1
7730	2379	2379	6004
7731	7731	7731	3883
7732	1351	1351	7649
7733	2957	1	2957
7734	570	570	570
7735	1556	1556	6898
7736	7736	109	6844
7737	15	15	3503
7738	7738	7738	6091
7739	1638	21	1638
7740	3615	1	3380
7741	13	13	6909
7743	1864	1864	1
7744	7744	1411	4194
7745	591	591	5077
7746	1724	1724	3215
7747	7747	7747	6556
7748	589	589	4485
7749	7749	7749	2994
7750	7750	1	5706
7751	4625	4625	4625
7752	281	281	2436
7754	106	106	2282
7755	1636	1636	1636
7756	442	442	1
7758	7758	589	6478
7759	279	123	4949
7760	39	39	3784
7761	88	1	842
7762	934	934	934
7763	7763	7763	1572
7764	7764	7764	6622
7766	3332	3332	3332
7767	1	1	2460
7768	1038	129	3273
7770	7770	4409	4409
7771	203	203	4771
7772	15	15	5578
7773	843	843	3498
7774	7774	7774	1
7775	51	51	7538
7776	567	567	2519
7777	7777	360	5125
7778	13	13	6408
7780	7780	961	1
7781	199	199	1236
7782	106	106	4357
7783	1	1	1
7785	665	21	665
7786	1	1	6937
7788	1448	1	1
7789	86	86	86
7790	141	1	4876
7791	12	12	1623
7795	604	143	604
7796	7796	2394	2394
7797	8	1	1927
7798	1448	1448	6176
7799	397	56	3422
7800	201	55	4916
7801	7801	7801	7007
7803	302	302	4048
7804	277	277	6926
7805	3092	106	7603
7806	144	15	2062
7807	2705	2705	5494
7808	2650	2650	4937
7809	7809	7809	4523
7810	860	1	4550
7812	153	153	6744
7813	199	199	4107
7814	4650	4650	4650
7815	2211	2211	2211
7817	1827	1827	5778
7818	1773	1773	6154
7819	1	1	6753
7820	7820	1080	1
7821	1302	1302	1
7822	15	15	7401
7824	2601	248	1044
7825	353	69	6309
7826	5219	5219	5219
7827	7827	7827	4890
7828	4436	4436	4436
7829	7829	7829	1
7832	7832	1838	1
7833	1246	1246	1
7834	1607	10	7705
7835	21	21	3368
7836	1727	1	1
7838	12	12	2507
7839	7839	7839	1
7840	1953	169	7143
7841	141	1	5297
7842	951	951	5998
7843	7843	105	2369
7844	118	118	3521
7845	661	61	661
7846	7846	7846	3572
7848	145	145	1
7849	7849	39	4877
7850	1040	1040	6820
7851	3485	3485	3485
7852	7852	7852	7555
7853	79	1	1884
7854	785	152	1
7855	3436	3436	3436
7856	3613	3613	7728
7857	3508	10	7635
7859	1784	1	1
7860	1395	1	1395
7861	61	61	6524
7862	79	1	5715
7863	633	633	2649
7864	7864	436	1676
7865	1216	1216	1
7866	3664	3664	7537
7867	7867	1381	6107
7868	45	1	7801
7869	567	567	610
7870	4901	4901	4901
7871	2750	2750	6906
7872	109	109	2630
7873	7873	1733	1733
7874	7874	1	2711
7875	7875	7875	4100
7876	1429	1429	1429
7877	1	1	2277
7878	2087	2087	2087
7879	1246	1246	1246
7880	13	13	1
7881	7881	7881	1
7882	86	86	5512
7883	1515	38	1764
7884	203	203	6714
7885	7885	31	3971
7886	69	69	1
7887	7887	7887	2423
7888	480	480	1
7889	1136	1136	6687
7890	7890	152	1
7891	1498	1498	6578
7892	652	1	1
7893	3641	2661	3641
7894	480	480	6752
7896	7896	7896	3046
7897	2049	2049	2049
7898	7898	196	4893
7899	987	987	3691
7900	7900	1035	1035
7902	697	1	1604
7903	1	1	801
7904	7904	7904	1
7905	7905	1	1
7906	7906	7906	6825
7907	106	106	7676
7908	1367	1367	1
7909	1246	1246	1
7910	7910	7910	2659
7912	1944	1944	1944
7913	708	320	7409
7914	1985	1985	2678
7915	1202	1202	4996
7916	2994	2994	7749
7917	7917	589	1
7918	1477	1	3904
7919	3469	3469	3469
7920	805	1	5028
7922	4219	4219	4219
7923	239	239	5832
7924	7924	7924	1
7925	15	15	3853
7927	1367	1367	1
7928	7928	1	1
7929	104	104	7613
7931	783	783	1
7932	7932	7932	1910
7933	7933	7933	2823
7934	1973	1973	6443
7935	606	606	5780
7937	416	416	416
7938	51	51	2313
7939	361	361	6422
7940	4798	4798	1
7941	863	863	1
7942	1230	843	1230
7943	799	799	2335
7945	1789	196	3411
7946	4597	4597	1
7947	567	567	5670
7948	56	56	4987
7949	106	106	1665
7950	10	10	1
7952	2594	2594	1
7953	3385	10	7254
7954	7954	102	4578
