PID	PGID	SID	PPID
6366	84	84	1
6367	5010	707	5010
6368	6368	234	1143
6369	482	482	5275
6370	6370	192	4590
6371	6371	693	5244
6372	14	9	1111
6375	6375	84	1
6376	9	9	1
6377	4953	4953	4953
6378	6378	6378	6317
6379	1248	1248	1248
6380	9	9	4615
6381	612	4	5855
6382	180	180	5026
6383	6383	6383	2754
6384	217	4	3314
6386	2559	2559	1
6388	6388	830	4583
6389	55	55	711
6391	6391	9	3712
6392	2270	2270	2270
6393	6393	3538	3538
6394	6394	6394	642
6395	6395	9	1099
6396	245	245	4202
6397	6397	6397	3759
6398	2404	557	4775
6399	6399	6399	2580
6400	6400	6400	3425
6401	2445	301	2445
6402	6402	6402	6067
6403	6403	6403	5924
6406	1798	1798	1798
6407	42	42	5222
6408	82	82	2489
6409	9	9	2873
6411	6411	6411	1
6412	9	9	5740
6413	5800	5800	1
6414	6414	2447	2447
6415	6651	18	1226
6417	13	8	4056
6418	1401	1401	1401
6420	6420	6420	2885
6422	6422	6422	6113
6423	6423	55	711
6424	456	456	6314
6425	1328	81	5320
6427	9	9	6074
6428	6428	6428	4180
6429	264	264	4198
6430	1357	1357	3567
6431	6431	6431	1300
6432	492	9	3010
6433	6433	9	1
6434	1328	81	3313
6436	1	1	3394
6437	185	185	4116
6438	106	4	3907
6439	3887	3887	3887
6440	6440	6440	5038
6441	6441	14	1
6442	6442	6442	3429
6443	6443	6443	5132
6444	2120	2120	1
6445	6445	6445	4988
6447	6447	6447	6121
6448	6448	42	6407
6449	156	156	5736
6450	106	4	1
6451	6451	6451	1849
6452	3647	3647	5008
6453	6453	6	1800
6454	9	9	1
6455	6455	6455	3397
6456	1290	14	1
6457	1389	75	4228
6458	1686	1686	4836
6459	3193	8	5073
6460	40	40	3880
6461	6461	6461	3293
6462	1149	1149	1149
6463	13	8	6051
6464	6464	6464	6040
6465	1167	1167	4080
6466	5187	5187	1
6467	6467	6467	2928
6468	1699	1699	4386
6470	84	84	1
6471	2274	2274	2787
6472	5	1	742
6473	55	55	4305
6475	6475	6475	4738
6476	9	9	1
6477	2675	2675	1
6478	5856	5856	5856
6479	17	17	4646
6480	91	91	1
6481	6481	6481	958
6482	311	311	1063
6483	365	6	1741
6484	598	598	2655
6485	6	6	3418
6486	1028	1028	1028
6487	6487	6487	4040
6488	3758	3758	3758
6489	6489	1	4962
6491	106	4	5191
6492	6492	467	1
6493	6493	6493	1
6494	9	9	497
6495	17	17	6479
6496	6496	6496	1420
6498	451	215	1
6500	735	9	3066
6502	17	17	4536
6505	13	8	3552
6506	6506	6506	4845
6508	6508	6508	1
6509	3139	3139	3139
6510	1875	1875	3353
6513	6513	6513	5454
6514	6514	42	1081
6515	1108	1108	3301
6516	6516	4	5860
6517	790	58	1
6518	17	17	2386
6519	259	259	1379
6521	82	82	2489
6522	1787	9	1
6524	6524	3059	1
6526	6526	6526	5308
6527	1	1	5677
6528	164	164	2884
6529	259	259	5045
6530	252	252	4929
6531	6531	3887	6439
6532	9	9	3703
6533	1619	1619	4530
6535	828	828	3678
6536	1354	42	1
6537	1421	1421	1421
6539	6539	1337	1
6540	6540	9	5378
6541	453	81	5265
6542	1892	1892	1892
6544	2120	2120	1
6546	4	4	1375
6547	4634	4634	4634
6548	394	75	1161
6549	6549	722	1073
6550	6550	82	6245
6551	6551	6551	3934
6552	3707	3707	3707
6554	5038	5038	6440
6555	2339	2339	5254
6557	2840	156	1
6558	6558	6558	5364
6559	6559	6559	2998
6561	5010	707	5010
6563	1424	9	3329
6564	6564	6564	2925
6565	418	418	1
6566	2999	2999	2999
6567	839	839	2927
6568	2798	2798	1
6569	259	259	2412
6570	4544	4544	4544
6573	1254	8	1254
6574	2912	2912	2912
6575	693	693	3268
6576	1072	1072	2098
6577	679	679	2003
6578	6578	6578	1512
6579	6579	6579	4659
6580	1728	1728	5914
6581	6581	9	2418
6582	6582	6582	4439
6583	1450	1450	4410
6584	3930	59	1
6585	6585	6585	3138
6586	60	45	3897
6590	2854	2854	2854
6591	441	9	1
6592	106	4	4826
6593	2080	156	2080
6594	84	84	6375
6595	2464	2464	2464
6597	91	91	2217
6598	311	311	4741
6599	6599	707	2284
6600	2300	1	2300
6601	6601	6601	1931
6602	679	679	3545
6603	6603	7	3550
6604	1577	1577	4398
6605	6605	6605	1851
6606	6606	6606	1
6607	2043	259	2043
6608	1208	91	6217
6609	2129	2129	1
6610	2234	82	2940
6611	3853	3853	3853
6612	3761	3761	3761
6613	2349	2349	2349
6614	6614	20	2814
6615	6053	6053	6053
6616	58	58	3543
6617	3144	3144	3144
6618	2264	2264	4916
6619	259	259	5045
6620	6620	1722	1722
6621	887	311	1
6623	3139	3139	6509
6624	6624	3396	3396
6625	6625	6625	574
6626	44	44	4170
6627	106	4	5682
6628	6628	2097	4240
6629	1169	323	1169
6630	40	40	5078
6631	1	1	5076
6632	693	693	4480
6633	909	7	5751
6634	3785	45	4342
6635	2345	610	5384
6636	6636	6636	2305
6637	394	75	4829
6638	323	323	2289
6639	273	58	6150
6641	914	1	6106
6642	6642	6642	5859
6643	6643	6643	3758
6644	4351	4351	6080
6645	2239	2239	3578
6646	860	860	860
6647	830	830	4583
6648	2854	2854	2854
6649	4460	9	4460
6650	6650	6650	5097
6651	6651	18	1523
6653	6653	4	829
6654	482	482	5715
6655	42	42	1
6656	6656	259	3557
6657	823	823	1
6658	1607	9	3997
6659	90	90	1
6660	218	218	1397
6661	26	1	6122
6663	6663	9	4057
6664	6664	9	1
6665	6665	514	1
6666	6666	6666	3359
6667	1549	1549	6194
6668	3105	952	3105
6669	1607	9	6581
6670	880	42	6062
6671	4522	218	4522
6672	874	874	2079
6674	4458	1850	4458
6676	9	9	1
6677	1592	1592	1592
6679	1939	1939	1939
6680	2919	2919	1
6681	9	9	3181
6683	2942	2942	2942
6684	1747	196	5833
6685	17	17	3007
6687	775	775	6112
6689	4032	4032	4032
6690	6690	6690	1860
6691	4	4	1943
6692	1388	278	2631
6694	9	9	1162
6695	1257	1257	1257
6696	9	9	3536
6697	1728	1728	3153
6698	6698	6698	3038
6699	6699	6699	5286
6700	6700	6700	2029
6701	58	58	445
6702	6702	6702	2571
6703	1024	1024	6020
6704	6704	6704	3716
6705	133	4	133
6706	4310	311	311
6708	6167	3415	6263
6711	6711	245	6396
6713	6713	6713	5696
6714	572	572	572
6717	1144	1144	1144
6718	218	218	1
6721	9	9	1
6722	60	45	1
6723	93	18	4595
6724	496	58	1816
6725	84	84	2947
6727	124	6	2988
6728	887	311	2010
6729	273	58	2706
6730	1	1	1
6731	234	234	6088
6733	1157	1157	1157
6734	1385	1385	5539
6735	1550	1550	2774
6736	1167	1167	6190
6737	1	1	4754
6738	273	58	2706
6739	6739	6739	5568
6740	1017	1017	1
6741	6741	1448	1448
6742	4324	4324	1
6743	1189	215	1189
6746	1189	215	3480
6747	1007	82	5411
6748	6748	6748	4700
6749	204	9	1
6750	3380	3380	3380
6752	6752	9	6156
6753	1400	1400	3407
6754	6754	6754	1
6755	76	76	1
6758	6758	6758	578
6759	596	18	5445
6760	115	115	6091
6762	1290	14	1290
6763	17	17	2103
6764	20	20	2751
6765	2129	2129	1
6766	9	9	4546
6767	6767	6767	4211
6768	4345	1	5527
6770	1329	59	2154
6772	245	245	4257
6773	2556	2556	6218
6774	1291	1291	1291
6775	6775	6775	1
6777	1989	81	2159
6778	466	466	466
6779	9	9	4267
6780	4074	4074	6049
6781	2461	2461	2461
6782	235	235	4123
6783	6783	6783	827
6785	184	184	184
6786	1437	9	4649
6787	1329	59	1
6788	6788	6788	5255
6789	386	386	1508
6790	775	775	2725
6791	2340	4	5347
6792	1550	1550	2723
6793	1248	1248	4675
6794	9	9	3671
6795	6795	1604	2357
6796	60	45	307
6797	507	507	3260
6798	1354	42	5123
6799	6799	853	853
6800	2922	6	2922
6801	831	119	5505
6803	6803	58	5989
6804	2110	2110	4557
6805	4088	4088	4880
6806	6806	6806	4471
6807	616	616	4001
6808	6808	6808	6332
6809	2339	2339	6555
6810	4	4	2424
6811	453	81	4691
6812	2899	2899	2899
6813	9	9	4220
6814	1518	1518	1
6815	6815	6815	5904
6816	6816	6816	3455
6818	17	17	1
6819	4821	234	4821
6820	3275	721	1
6822	1955	1955	3663
6824	1728	1728	1728
6826	6826	971	3506
6829	2559	2559	1
6830	4921	4921	4921
6831	1	1	3065
6832	925	925	3587
6833	925	925	925
6836	17	17	5755
6837	6837	6837	6381
6839	1119	1119	5369
6840	1329	59	6100
6841	4593	4593	4593
6842	9	9	2722
6845	6845	6845	4826
6846	2267	9	1
6847	5	1	2550
6849	9	9	1
6850	6850	6850	5095
6851	1	1	3065
6852	2622	2622	4697
6853	6853	6853	4665
6854	148	148	3933
6855	4522	218	6671
6856	6856	6856	233
6857	6857	370	1186
6859	6859	6859	2952
6860	6860	6860	6480
6861	9	9	1
6862	6862	507	4998
6863	1795	82	1
6864	1275	1	1
6865	17	17	2502
6866	9	9	2025
6867	1257	1257	5176
6868	3960	3960	1
6869	9	9	1
6870	6870	6870	3948
6871	2901	2901	2901
6872	6872	302	2021
6873	453	81	6133
6874	6874	17	3261
6875	878	878	1
6876	6876	6876	5954
6877	82	82	5466
6878	714	1	714
6879	6879	6879	494
6880	1059	267	1059
6882	6118	1	6118
6883	9	9	3213
6884	5	1	3992
6885	6885	6885	3522
6886	1292	1292	1
6887	6887	1851	3093
6888	1789	1789	1789
6889	6889	6889	5415
6890	6890	6890	2383
6891	2753	379	5502
6893	6893	3107	3107
6894	887	311	6621
6895	693	693	6632
6896	185	185	4116
6897	6897	6897	2920
6898	596	18	1
6899	1	1	6641
6900	13	8	354
6901	6901	6901	3078
6902	617	617	5332
6904	880	42	6670
6906	380	9	3485
6908	1785	366	1785
6909	35	7	661
6910	3257	3257	3257
6911	1059	267	6880
6912	1447	1447	4330
6913	6913	6913	5543
6914	453	81	4691
6915	349	349	5783
6916	1221	58	2538
6917	828	828	1
6918	46	46	46
6919	3211	18	5386
6920	349	349	5206
6921	6921	6921	1
6923	13	8	4110
6924	4613	1223	4613
6925	617	617	6902
6926	6926	6926	6000
6927	9	9	1
6928	4242	4242	4242
6929	323	323	5883
6930	3855	3855	3855
6931	13	8	6463
6932	1550	1550	1
6933	6933	6933	6820
6934	6934	6934	6366
6935	6935	6935	2281
6936	9	9	4293
6937	2404	557	2404
6938	11	1	613
6939	909	7	4506
6940	6940	6940	2093
6941	955	955	1
6942	3855	3855	6930
6947	1089	1089	1
6948	2262	2262	1
6949	6371	693	6575
6950	2349	2349	2349
6952	5660	5660	5660
6953	6953	6953	1162
6954	117	1	1
6955	42	42	162
6956	4	4	871
6957	42	42	3592
6958	6958	6958	1
6959	6959	5556	5556
6960	4656	9	1
6961	1909	918	1
6962	394	75	1236
6963	750	81	3068
6964	1450	1450	4410
6965	9	9	492
6966	6966	6966	2741
6968	1549	215	2616
6969	2349	2349	2349
6971	2295	210	2295
6972	6972	9	5858
6973	381	381	381
6974	1017	1017	1
6975	108	108	108
6977	58	58	3543
6978	1248	1248	4675
6979	4	4	6108
6980	42	42	2173
6981	82	82	5401
6983	1862	1862	1862
6985	6985	6985	2929
6986	218	218	3016
6988	5	1	1872
6989	1437	9	5616
6990	91	91	2217
6991	3981	3981	3981
6992	6992	302	2755
6993	391	391	5967
6994	6994	6994	1
6995	6995	6995	5836
6996	2840	156	6557
6997	6997	6997	2588
6998	1607	9	3997
6999	3707	3707	6552
7000	9	9	4745
7001	296	8	5767
7002	1389	75	6457
7003	4	4	1
7004	7004	7004	1
7005	9	9	4546
7006	1529	1529	1529
7007	91	91	1
7010	259	259	1
7011	7011	7011	6464
7013	1553	9	4543
7014	343	343	1
7015	3164	617	3164
7016	9	9	5626
7017	17	17	5965
7018	885	75	3989
7020	35	7	1
7021	617	617	6925
7022	7022	9	3485
7023	984	984	984
7024	6053	6053	6615
7025	9	9	6721
7026	7026	7026	6213
7027	53	53	2571
7028	420	420	420
7029	960	8	1
7030	453	81	4164
7031	1550	1550	1
7032	9	9	5226
7033	281	281	281
7034	1084	1084	6320
7035	7035	7035	6185
7036	878	878	1
7038	1	1	1
7039	615	81	5893
7041	7041	7041	5632
7042	9	9	6906
7043	4538	2349	2349
7044	17	17	1082
7045	7045	9	1
7047	7047	2672	2672
7049	647	7	5043
7050	180	180	5303
7052	790	58	1
7053	7053	7053	3649
7054	3986	3986	3986
7055	1109	1	1109
7056	3205	2224	3205
7057	790	58	1
7058	48	48	4388
7060	1131	1131	1131
7061	7061	7061	1943
7063	7063	781	781
7064	156	156	3573
7065	594	9	1
7066	35	7	5283
7067	635	9	5769
7069	1321	8	5499
7071	7071	1	1268
7072	7072	7072	1
7073	1989	81	5748
7074	7074	7074	6211
7075	349	349	3037
7076	7076	7076	6149
7078	3205	2224	7056
7079	82	82	2450
7080	3172	1006	3172
7081	60	45	1
7083	1006	1006	1
7085	124	6	788
7086	7086	7086	1
7088	7088	7088	3688
7089	9	9	1215
7090	59	59	1
7091	1691	42	5011
7092	7092	1125	4454
7093	887	311	6096
7094	836	836	2218
7095	7095	407	1
7096	58	58	1
7099	5007	91	5007
7100	632	91	1
7101	7101	7101	6754
7102	874	874	6672
7103	7103	1	1
7105	7113	59	2651
7107	7107	6	3799
7108	9	9	4475
7109	3117	3117	5862
7110	5660	2271	6163
7111	7111	7111	6947
7112	7112	7112	2972
7113	7113	59	1
7114	9	9	1476
7115	7115	7115	5512
7117	7117	2476	2745
7118	7118	17	5973
7119	1328	81	6425
7120	46	46	1339
7121	2030	404	2690
7122	7122	802	5746
7123	7123	42	4445
7124	106	4	4146
7125	1686	1686	1686
7126	1089	1089	7111
7127	379	379	5722
7128	5409	5409	5409
7129	7129	8	3783
7130	965	965	965
7131	6092	4	3148
7132	3574	3574	3574
7134	7134	7134	1
7135	7135	7135	3044
7136	1089	1089	7111
7137	1892	1892	1892
7139	9	9	747
7140	7140	7140	6227
7141	1	1	1
7142	647	7	1
7144	7144	12	1935
7147	406	406	2828
7148	349	349	3228
7149	9	9	4615
7150	4874	4874	4874
7151	4460	9	3124
7154	7154	7154	6594
7155	4544	4544	4544
7156	259	259	259
7157	4167	6	2515
7158	165	165	2629
7159	7159	7159	1373
7160	1797	1	2661
7161	95	95	3776
7162	3643	3643	3643
7163	285	9	1
7164	153	12	153
7166	2234	2234	2234
7167	7167	7167	4612
7168	7168	7168	6413
7169	693	9	1
7170	3696	4	6384
7171	7171	7171	5840
7172	7172	7172	4532
7173	614	614	3449
7174	386	386	2938
7175	951	951	2724
7177	7177	679	6577
7178	3422	3422	3422
7179	1053	1053	1053
7180	1354	42	212
7181	4	4	6279
7182	7182	7182	7101
7184	823	823	6086
7185	106	4	1954
7186	157	18	3387
7187	792	792	792
7188	2638	2638	4253
7189	1604	1604	2357
7191	7191	7191	4988
7192	26	1	6768
7193	2014	2014	1
7194	165	165	1
7195	2267	9	1
7196	7196	7196	1
7197	1137	4	5260
7198	679	679	6251
7199	828	828	4900
7200	1427	1427	1427
7201	249	249	1
7202	7202	7202	1
7203	26	1	3724
7204	2181	2181	2181
7205	7205	62	1
7206	7206	679	7115
7207	7207	7207	4994
7208	1110	1110	5345
7209	4	4	4048
7210	26	1	856
7211	615	81	1
7212	9	9	2683
7213	4786	4786	4786
7214	1619	1619	1
7215	58	58	1855
7216	3888	3888	3888
7217	150	9	1203
7218	587	587	1
7219	17	17	7017
7220	7220	81	5366
7221	264	264	2059
7222	4165	40	1
7223	1577	1577	1
7224	13	8	2757
7225	14	9	1111
7226	7226	7226	617
7227	3940	9	3940
7228	9	9	6581
7230	5761	2912	2912
7231	703	703	1
7232	9	9	5730
7235	17	17	1
7236	1078	1078	5230
7237	951	951	6870
7238	7238	623	4281
7239	1551	509	2211
7240	2303	2303	2303
7241	3045	694	3045
7242	7242	7242	1973
7243	7243	7243	1
7244	7244	7244	4691
7245	58	58	3581
7246	9	9	2722
7248	632	91	7100
7251	82	82	3266
7252	3981	3981	3981
7256	237	237	237
7257	14	14	6441
7259	7259	7259	1
7260	17	17	1
7261	7261	7261	1958
7262	2270	2270	6392
7264	3607	3607	1
7265	411	82	4200
7266	3057	3057	3057
7267	7177	679	2003
7268	859	859	859
7269	2384	2384	2384
7270	2080	156	6593
7271	3257	3257	6910
7273	7273	1	1839
7275	278	278	5439
7276	1064	1064	1064
7277	5679	17	1
7280	4	4	1
7281	3211	18	5974
7284	218	218	3016
7286	7286	1222	1222
7288	3652	972	3652
7289	4544	4544	4544
7290	1970	1970	1970
7291	165	165	6026
7293	58	58	4917
7294	3930	59	6584
7295	2282	2282	3333
7296	13	8	354
7297	2888	236	2888
7298	7298	7298	1
7299	587	587	7218
7301	342	311	1
7302	9	9	1824
7304	7304	7304	6185
7305	1208	91	5701
7307	7307	7307	4376
7308	7308	7308	4357
7310	1550	1550	5569
7311	7311	7311	3099
7312	271	271	271
7313	1218	1218	3539
7314	7314	58	1
7315	7315	9	3940
7316	2675	2675	3709
7317	4280	4280	4280
7318	7318	7318	1
7319	110	1	1
7320	441	9	6591
7321	35	7	5283
7322	393	62	1
7323	7323	7323	6581
7324	7324	7324	1
7326	874	874	6355
7327	58	58	4728
7328	2789	2789	2789
7329	386	386	1
7330	4	4	6979
7331	222	222	4846
7332	40	40	961
7333	9	9	5616
7334	914	1	2260
7335	5660	5660	5660
7336	9	9	6121
7337	3459	3459	1
7338	93	18	93
7339	1868	1868	6344
7340	311	311	3355
7341	55	55	4305
7342	12	12	4999
7343	1048	1048	1048
7344	13	8	3560
7345	382	382	1
7346	7346	7346	7218
7347	3995	7	2280
7348	1072	1072	2098
7349	7349	7349	4404
7350	153	12	7164
7352	7352	7352	4479
7353	7353	7353	987
7354	7354	3144	5912
7355	2097	2097	4030
7356	7356	1	258
7357	748	17	1
7358	759	9	6272
7359	394	75	2686
7364	7364	331	1
7366	7366	7366	1
7367	14	9	5378
7368	108	108	3078
7369	7369	7369	3605
7370	58	58	6016
7371	9	9	6054
7372	7372	7372	4577
7373	7373	7373	2564
7375	453	81	1
7376	86	86	6326
7377	1503	1503	5412
7379	666	666	4644
7380	7380	7380	3853
7381	2089	1654	5801
7383	2551	2551	2551
7384	1900	42	2254
7385	7385	7385	7381
7386	646	646	646
7387	1064	1064	5582
7388	7388	7388	1
7389	807	8	807
7390	5660	5660	6952
7392	7392	7392	3861
7393	3211	18	5032
7394	7394	3723	3723
7395	794	794	5700
7396	148	148	5794
7398	1722	1722	1
7399	7399	1	6988
7400	1417	1417	1417
7401	7401	7401	1
7402	715	715	4706
7404	9	9	1451
7405	7405	7405	5994
7406	2166	2166	1
7407	7407	7407	4097
7409	9	9	2330
7410	124	6	3224
7411	3636	311	3636
7412	1614	1614	1614
7414	8701	14	5159
7415	2581	2581	2581
7416	482	482	482
7418	3721	3721	1
7420	4	4	871
7421	26	1	1126
7422	234	234	4821
7423	7423	7423	4293
7424	104	104	104
7425	3538	3538	5497
7426	7426	7426	1
7427	4	4	2383
7430	7430	7430	5943
7431	349	349	6920
7432	1417	1417	3608
7433	787	787	787
7434	5	1	3317
7435	2464	2464	2464
7436	106	4	3596
7438	7438	1	1
7439	5481	5481	1
7440	7440	9	5913
7441	5461	5461	5461
7442	117	1	2200
7443	7443	7443	1
7444	1789	1789	1789
7445	3397	3397	6455
7447	386	386	6147
7448	9	9	852
7449	9	9	1
7450	415	4	7280
7451	17	17	7219
7452	264	264	4513
7453	17	17	5413
7454	7454	7454	6044
7455	7455	40	1
7456	7456	7456	1
7457	13	8	3552
7459	366	366	3982
7460	96	96	2886
7461	7461	7461	5931
7462	7440	9	5393
7463	1195	1195	5541
7465	463	463	463
7466	4794	4794	4794
7468	11	1	5793
7469	7469	59	1
7470	381	381	6973
7471	7471	7471	1
7472	7472	7472	1798
7473	9	9	2506
7475	775	775	2725
7476	7476	7476	1449
7477	1388	278	1651
7479	394	75	1043
7480	3849	419	3849
7481	7481	908	5713
7483	453	81	5971
7484	5729	5729	1
7486	7486	7486	3829
7487	3681	1291	1
7488	108	108	1944
7489	7489	7489	2612
7490	878	878	6875
7491	971	971	4932
7492	7492	17	1
7493	60	45	1
7494	5624	45	5624
7495	1103	1103	1103
7496	453	81	4408
7497	7497	7497	2696
7498	9	9	5305
7499	82	82	4510
7501	695	215	6746
7502	4755	1125	4755
7503	106	4	2826
7504	1074	1074	3537
7505	327	9	2397
7506	7506	7506	1
7507	46	46	1
7508	1	1	2206
7511	598	598	6484
7512	4426	90	4426
7513	3790	1428	3790
7514	7514	7514	5629
7515	17	17	3050
7516	7516	7516	5093
7518	5271	5271	5271
7519	715	715	4155
7521	1879	7	6356
7522	7522	7522	6202
7523	153	12	1
7524	2432	2432	2432
7525	1747	196	4596
7526	456	456	6314
7527	7527	7527	7394
7528	976	1	976
7529	3123	3123	3123
7530	210	210	210
7531	2767	2767	2767
7532	7532	2367	2367
7533	4584	4584	4584
7534	1939	1939	6114
7535	1	1	2319
7536	9	9	7228
7537	1691	42	4527
7538	9	9	5880
7539	1523	18	2810
7540	515	515	1
7541	330	84	5368
7542	477	477	2865
7543	3006	3006	4994
7544	7544	7544	6274
7545	58	58	5535
7546	6467	6467	6467
7547	42	42	1308
7548	7548	7548	1
7549	9	9	3383
7550	874	874	2079
7552	7552	7552	5525
7553	7553	7553	1
7554	382	382	3500
7555	245	245	3158
7556	7556	7556	5168
7558	7558	7558	2513
7560	7560	7560	5632
7561	523	523	4566
7563	3824	3824	3824
7564	1228	1228	1
7565	1017	1017	1
7566	124	6	5081
7567	477	477	2865
7568	632	91	1
7569	5461	5461	7441
7570	2926	1	1
7571	259	259	4548
7572	7572	9	7367
7574	106	4	6347
7577	5977	5977	5977
7578	7578	7578	472
7580	4143	4143	1
7581	9	9	5643
7582	2270	2270	7262
7583	7583	1427	7200
7584	2399	9	2399
7585	9	9	6284
7586	7586	9	3972
7587	7587	9	770
7588	7588	7588	1224
7589	3211	18	5580
7591	58	58	5323
7592	569	569	569
7593	9	9	2873
7594	5096	215	1
7596	7596	9	1
7597	9	9	5282
7599	256	256	6025
7600	9	9	4268
7602	759	9	4121
7603	7603	878	3606
7604	108	108	5131
7605	3538	3538	5497
7607	3595	566	3595
7608	173	1	4413
7609	1908	62	4581
7610	245	245	7555
7611	6467	6467	7546
7612	4	4	1375
7614	2717	2717	2717
7615	1400	1400	5462
7616	306	306	5215
7617	7617	7617	4700
7618	1713	1713	1713
7619	35	7	398
7620	486	486	486
7621	108	108	3379
7622	30	30	30
7623	237	237	7256
7624	7624	4584	7533
7625	1728	1728	3153
7626	3364	3364	3364
7627	7627	7627	992
7629	7629	7629	1
7630	2234	2234	2234
7632	323	323	5947
7633	1	1	1
7634	7634	7634	1
7635	7635	2332	5290
7636	7636	7636	2515
7637	9	9	3974
7638	759	9	1151
7639	5901	5901	5901
7641	3373	3373	4681
7643	1400	1400	6753
7644	4634	4634	6547
7645	7645	1892	5261
7646	5829	5829	5829
7647	9	9	2377
7648	4874	4874	7150
7649	693	9	1
7650	7650	7650	5203
7651	7651	18	5810
7652	7652	7652	4211
7653	9	9	7217
7654	3507	42	1081
7655	1797	1	7160
7656	1643	1643	1643
7657	9	9	2565
7658	3294	91	7553
7659	1694	259	1694
7660	917	917	917
7661	4	4	6322
7662	1114	42	1
7664	914	1	2319
7665	2455	835	2455
7666	386	386	1
7667	7667	7667	4329
7668	917	917	917
7669	7669	8	1
7670	285	9	6850
7671	508	9	4248
7672	617	617	7015
7673	1437	9	1
7674	2455	835	5820
7675	1787	9	1
7676	9	9	1
7677	138	138	2585
7678	60	45	4007
7679	2447	2447	6414
7680	65	65	1
7681	9	9	4343
7682	3207	3207	3207
7683	3113	1	3113
7684	7684	7684	2119
7685	1	1	5994
7686	7686	7686	4420
7687	4162	1	4162
7688	91	91	5701
7689	7689	7689	3518
7691	3788	3788	3788
7692	7692	7692	6896
7693	7693	7693	3385
7694	8308	2138	1
7695	971	971	6826
7696	7696	5556	6959
7697	930	930	1
7699	593	593	593
7700	623	623	5652
7701	106	4	7574
7703	7703	59	4346
7704	3079	3079	4678
7706	828	828	1846
7707	7707	7707	1139
7708	26	1	3440
7709	2339	2339	2339
7710	9	9	1302
7711	7711	7711	1101
7712	823	823	823
7713	687	20	5173
7714	1	1	6011
7715	7715	7715	4506
7717	235	235	4123
7718	1989	81	4157
7719	1437	9	4475
7720	634	1	634
7721	6000	1017	6000
7723	7723	7723	7564
7724	26	1	2900
7725	7725	1342	1342
7726	802	802	802
7727	59	59	5424
7728	7728	7172	7172
7729	7729	9	4615
7730	1006	1006	6116
7731	2926	1	3615
7732	7732	82	4233
7733	7733	3769	1
7734	858	858	858
7736	7736	7736	4838
7737	7737	1719	1719
7738	76	76	5160
7739	6339	2264	6339
7740	366	366	5098
7741	5038	5038	6440
7742	4460	9	2614
7743	60	45	7493
7745	245	245	1
7747	1699	1699	6468
7748	13	8	3318
7750	2270	2270	7262
7751	1854	951	1
7752	1427	1427	3310
7754	4310	311	1
7755	7755	7755	822
7756	2721	9	2721
7757	4	4	5784
7758	1577	1577	4398
7759	887	311	2273
7760	880	42	3548
7761	492	9	5606
7762	2789	2789	7328
7763	9	9	1
7764	7764	8	1626
7765	3116	3116	5485
7767	7767	59	2613
7768	60	45	7494
7769	566	566	4273
7770	7770	1247	1247
7772	920	222	1
7773	830	830	4494
7774	7774	5531	5531
7775	2674	2674	2674
7776	2062	2062	2062
7777	1609	1609	1609
7778	26	1	2207
7779	180	180	1
7781	349	349	6920
7782	7782	323	5565
7783	9	9	2543
7784	48	48	4388
7786	630	630	4065
7787	1855	58	1855
7788	17	17	6685
7789	9	9	6676
7790	1103	1103	1103
7791	6467	6467	6467
7792	9	9	1
7793	7793	2391	1
7795	7795	9	1
7797	249	249	2793
7798	7798	7798	5124
7799	7799	7799	1940
7801	1	1	7160
7802	419	419	2306
7803	1833	1833	1833
7804	7804	7323	7323
7805	4011	215	4011
7806	7806	8	4556
7809	35	7	1543
7810	7810	7810	4920
7812	7812	7812	3724
7815	7815	58	1
7817	1228	1228	7564
7818	5510	5510	5510
7819	441	9	6794
7820	617	617	5866
7821	7821	1	6015
7822	2456	9	2456
7823	7823	7823	6322
7825	921	259	2212
7826	2798	2798	5552
7827	2455	835	7665
7828	48	48	4798
7829	3144	3144	7354
7830	4379	8	4379
7831	7831	4	5246
7832	1357	1357	6430
7833	7833	7833	2835
7834	7834	264	4513
7835	124	6	3053
7836	7836	7836	87
7837	4	4	2637
7838	156	156	1046
7839	7839	7839	3705
7840	7840	1060	1060
7841	249	249	1
7842	7842	7842	1
7843	3193	8	807
7844	1	1	7141
7845	802	802	5746
7847	323	323	5883
7848	3211	18	3211
7849	563	563	563
7850	5679	17	7235
7851	7851	7851	2553
7852	17	17	1390
7853	26	1	1158
7854	124	6	3742
7855	9	9	5016
7856	2622	2622	6852
7857	117	1	2200
7858	3691	715	3691
7859	1530	17	1530
7860	42	42	1
7861	7861	7861	6451
7863	1851	1851	3093
7864	507	507	6365
7865	86	86	1
7866	1549	215	4457
7867	7867	4	3214
7868	9	9	6058
7869	878	878	7036
7870	7870	7870	1
7871	17	17	7788
7872	781	781	781
7873	7873	7873	1059
7874	6883	9	6883
7875	4415	4415	4415
7876	5	1	6126
7877	273	58	4674
7878	7878	9	1
7879	7879	7879	4270
7880	7880	7880	1
7881	1	1	1491
7882	7177	679	3609
