PID	PGID	SID	PPID
6200	6200	6200	1843
6201	6201	6201	5244
6202	672	672	2797
6203	8	1	1
6204	1279	1279	1279
6205	6	6	4119
6206	104	104	2932
6207	3038	3038	3038
6208	300	300	300
6209	6209	1281	3579
6210	6210	296	1
6211	6211	6211	2614
6212	6212	83	1
6213	6213	6213	1733
6214	6214	19	6086
6215	58	19	3331
6217	219	219	5801
6218	610	610	2049
6219	1145	1145	5998
6220	6220	6220	5138
6221	6221	68	5288
6222	533	533	5572
6223	565	565	2641
6224	45	45	1
6225	306	225	2750
6226	6226	6226	852
6227	6227	1	2445
6228	6228	6228	1543
6229	6229	6229	1339
6230	6230	209	1
6231	568	568	4871
6232	6945	6	5752
6233	6233	859	6181
6234	8	1	671
6236	6236	21	4302
6237	514	1	3846
6238	1072	199	4012
6239	655	655	4140
6240	6240	6240	6115
6241	1633	1633	4615
6242	6242	6242	1173
6243	370	370	3265
6244	4694	4694	5270
6245	6245	1	460
6246	6246	3	656
6247	5376	15	4231
6249	314	314	1
6250	1619	1619	1
6251	6251	6251	4899
6252	6252	1	1598
6253	1	1	1
6255	647	647	3215
6256	8469	1037	1
6258	426	1	1581
6259	6259	6259	5223
6260	6260	6260	3771
6261	2414	1	5287
6262	6262	6262	1
6263	6263	6263	2876
6266	3749	3749	4821
6267	21	21	3105
6268	52	1	2616
6269	191	191	3159
6270	6270	6270	1
6271	1	1	444
6272	39	1	1602
6275	6275	6275	5988
6276	1979	1979	5861
6277	4030	4030	4030
6278	6278	486	2865
6279	3278	15	1
6280	1980	1980	1
6281	145	145	4503
6283	199	199	1
6284	426	1	3040
6285	6285	6285	1061
6287	6287	6287	4687
6288	1440	1440	3502
6290	823	823	2815
6291	413	1	413
6292	6292	6292	367
6293	177	177	1964
6294	2482	2482	4790
6296	6296	6296	5679
6298	76	76	1
6299	1121	99	2261
6300	287	287	4235
6301	1736	207	3817
6302	204	3	602
6303	813	279	4699
6304	6304	6304	1
6305	5739	5739	6184
6306	6306	6306	1
6307	8	1	1
6308	557	557	5110
6309	6309	1	1
6311	874	874	1
6312	4	4	1893
6314	6314	6314	6000
6315	984	294	1
6316	3199	139	1
6317	6317	6317	2328
6318	923	923	1
6319	106	106	5863
6320	1178	1178	1
6321	1810	294	1
6323	223	223	1864
6325	3270	1	3270
6326	21	21	2462
6327	2048	2048	2048
6328	309	199	4833
6329	6329	6329	1
6330	6330	1203	1203
6331	6331	6331	3883
6332	6332	6332	4962
6333	6333	2722	2722
6334	161	1	3925
6335	1117	1117	1
6336	193	1	4237
6337	6337	6337	5269
6340	9	9	1
6342	6342	6342	5651
6343	415	415	5337
6344	1355	1355	1355
6345	1024	1	1
6347	4415	4415	1
6348	564	564	5590
6349	941	941	1
6350	2110	2110	2110
6351	157	3	4179
6353	8	1	4864
6354	1544	199	1544
6355	6355	6355	1
6356	121	121	121
6357	2692	2692	5076
6359	6359	2926	1
6360	7888	1	1497
6361	859	859	1
6362	54	54	2488
6363	1641	517	1641
6364	1065	1065	1065
6365	1824	199	1824
6367	557	557	5309
6368	3455	3455	3455
6369	147	147	1278
6370	1470	1470	1
6372	6372	1	4687
6373	3	3	1491
6374	6374	6374	3442
6375	6375	3	4967
6376	3213	3213	3213
6377	6	6	4888
6379	251	1	2782
6380	6	6	3547
6381	58	19	1522
6382	326	326	5797
6383	8	1	1
6384	884	1	2439
6385	6385	1190	1190
6386	979	979	2746
6387	246	246	6022
6388	6388	6388	3743
6389	6389	147	4938
6392	6392	6392	6233
6394	2752	2752	2752
6395	39	1	3880
6396	39	1	438
6397	2378	2378	5482
6398	2154	490	4678
6399	1895	1895	1
6400	555	325	555
6401	6401	575	4661
6402	2459	21	5081
6403	283	283	3516
6404	35	35	6306
6405	48	48	4425
6406	3302	3302	4647
6408	575	575	6401
6409	6409	6409	4685
6411	6411	6411	4949
6412	1373	1373	2674
6413	283	283	5758
6414	6414	6414	2591
6418	6418	6418	2451
6419	703	703	703
6420	4	4	1
6421	6421	66	5764
6422	54	54	1
6423	6423	6423	3211
6426	6426	6426	1061
6428	306	225	5670
6429	2378	2378	1
6430	264	264	4766
6431	6431	6431	1
6432	722	722	3921
6433	941	941	1
6434	2062	2062	1
6436	2126	2126	2126
6437	5108	5108	5108
6438	246	246	2626
6440	68	68	2101
6441	5218	5218	5218
6442	264	264	4766
6444	6444	21	1
6445	8	1	215
6446	2722	2722	6115
6447	8	1	2487
6448	231	231	5935
6449	1037	1037	6256
6450	6450	6450	4747
6451	6451	6451	3227
6452	395	395	2495
6453	880	880	880
6454	6454	436	4260
6456	264	264	6442
6457	6457	6457	5857
6459	8	1	1483
6460	1588	1588	4806
6461	6461	6461	4695
6462	859	859	2992
6463	193	1	1
6464	2098	2098	2098
6465	6465	1948	5733
6466	887	887	1
6467	6	6	4959
6468	106	106	1
6469	6469	6469	1538
6470	6470	6470	1558
6472	3	3	1
6473	6473	6473	1
6474	24	24	1
6475	3155	3155	3155
6476	40	40	4396
6477	76	76	4336
6479	6	6	6380
6480	39	1	2976
6483	39	1	4535
6484	599	599	1
6485	6485	2676	3764
6486	1024	1	4201
6487	2633	1	1
6488	6488	6488	4556
6489	4170	4170	4170
6490	4231	15	403
6491	1072	199	3468
6492	6492	21	1211
6494	264	264	1847
6496	39	1	4670
6497	6497	6497	5479
6498	6498	6498	3259
6499	907	433	6003
6500	914	19	1264
6501	6501	1	6284
6502	609	1	3558
6503	58	19	85
6504	12	1	1660
6505	421	421	5104
6506	1633	1633	4543
6507	395	395	2495
6512	192	192	192
6513	6513	6513	2683
6514	533	533	3752
6515	2163	2163	2163
6517	1117	1117	1
6520	54	54	1189
6522	2886	2886	3152
6523	853	3	5564
6524	52	1	2037
6525	4228	4228	4228
6526	147	147	1
6527	6527	2481	2481
6530	712	712	6141
6531	4677	19	4677
6532	2153	2153	2153
6533	952	952	1831
6534	283	283	6403
6536	6536	6536	6477
6537	21	21	4919
6538	740	740	1
6539	6539	6539	5908
6541	6541	1	5453
6542	35	35	3845
6543	6697	199	1
6544	5638	5638	5638
6545	199	199	1427
6546	6546	6546	2308
6547	402	3	2241
6548	2378	2378	6429
6549	282	282	5807
6550	1747	1747	1747
6551	171	171	5140
6552	1495	1495	5772
6553	29	29	1
6554	235	3	3545
6555	161	1	4585
6556	402	3	5455
6558	1447	47	5103
6559	1124	1124	1
6560	8	1	1
6561	6561	6561	4762
6562	6562	712	5968
6564	87	87	87
6566	6566	666	4376
6567	21	21	1949
6570	383	383	5782
6571	557	557	5096
6572	1077	1	1077
6573	1005	45	6120
6574	366	366	5692
6575	6575	1508	1508
6576	6576	6576	4448
6577	797	797	2391
6579	6579	6579	1
6580	15	15	5611
6581	39	1	5779
6582	814	814	4781
6583	39	1	3997
6584	45	45	926
6585	6585	6585	1
6586	3	3	1
6587	35	35	5650
6588	6588	3663	5753
6589	39	1	3611
6590	3384	3384	3384
6591	6591	425	4421
6592	923	923	1
6594	984	294	5419
6595	6595	6595	3764
6596	6596	6	1305
6597	6597	6597	5833
6599	6599	6599	5373
6600	6600	6600	4895
6602	29	29	879
6604	6604	6604	4935
6605	10715	1	6020
6606	6917	45	3329
6607	8	1	460
6608	6608	6608	2325
6610	8	1	4928
6611	1005	45	4485
6612	6612	6612	5963
6613	4672	4672	4672
6615	425	425	6591
6616	6616	6616	4695
6618	6618	589	1
6620	285	285	5742
6621	6621	6621	3938
6622	3502	3502	3502
6623	1464	1464	1
6624	3170	3170	3170
6625	6625	1758	1758
6626	8	1	4864
6627	1988	1988	5254
6628	342	342	3018
6629	68	68	4640
6630	8	1	865
6631	2382	2382	3993
6632	1005	45	1067
6634	6634	490	3778
6635	514	1	4032
6636	102	1	4731
6637	9	9	579
6639	6639	6639	5179
6640	193	1	2392
6641	83	83	1
6642	6642	6642	2549
6643	9	9	6340
6644	3729	3729	3729
6645	814	814	4880
6646	3	3	1417
6647	1356	1356	1356
6648	1	1	6245
6651	177	177	2947
6654	6654	6654	6514
6655	6655	326	1137
6656	6656	6656	4540
6657	6657	6657	1
6658	8	1	2616
6659	6659	2062	2062
6661	6661	6661	5997
6662	2438	21	4697
6663	6663	35	6542
6664	487	487	4579
6665	336	336	1
6666	275	1	3428
6667	238	3	3913
6668	326	326	3453
6670	52	1	671
6671	2110	2110	4110
6673	2438	21	5520
6674	264	264	4651
6675	6675	6675	4707
6676	765	765	4550
6677	1	1	2616
6678	984	294	1
6679	919	919	5748
6681	779	779	1
6682	6682	6682	2235
6683	6683	6683	5498
6684	2825	2825	2825
6685	6685	15	3743
6686	6686	6686	271
6687	6687	6687	5014
6688	338	179	2923
6689	158	158	1617
6691	6691	6691	3282
6692	1439	68	5574
6693	970	970	1
6694	1128	1128	1128
6695	402	402	402
6696	1301	1103	4882
6697	6697	199	4229
6698	6698	6698	4971
6699	6699	1	6336
6700	8	1	3616
6702	6702	6702	4527
6703	6703	4189	4189
6704	2541	2541	2541
6705	6705	6705	4312
6706	6706	6706	5567
6707	267	267	2867
6708	2584	2584	2584
6709	1279	1279	1279
6711	6711	139	1
6712	6712	1	6152
6713	775	775	1
6714	19	19	1606
6715	116	21	2878
6716	282	282	4310
6717	37	37	2602
6718	162	19	5065
6719	2618	260	3876
6720	531	1	531
6721	2739	2739	2739
6722	8	1	1
6723	1607	1607	1607
6725	156	156	1
6727	6727	6727	3779
6729	6729	2738	2738
6730	6730	6730	3206
6732	6732	6732	2235
6733	6733	6733	3273
6734	6734	6734	379
6735	6735	1085	3417
6736	5	5	4166
6737	1736	207	3709
6741	6741	6741	285
6742	326	326	1595
6743	6743	6743	6222
6744	6744	6744	1
6745	35	35	2916
6746	898	898	2185
6747	770	1	5817
6748	40	40	4901
6749	6749	6749	4130
6750	8	1	4408
6752	1122	1122	3169
6753	1587	1587	1587
6754	180	180	180
6755	99	99	4896
6757	21	21	1490
6758	6758	6758	4978
6760	2184	436	2184
6761	66	66	2610
6762	6762	59	620
6764	6221	68	6221
6765	765	765	3968
6768	6768	6768	3755
6769	425	425	1
6770	6770	6770	1
6771	39	1	3685
6772	6772	6772	4236
6773	825	825	825
6774	8	1	1
6776	2221	29	879
6777	5072	1107	4520
6778	6778	363	363
6779	6779	6779	1660
6780	6780	6780	1
6781	326	326	5105
6782	287	287	3691
6784	6784	6784	6637
6785	107	1	5007
6786	4	4	4
6787	199	199	6170
6788	46	46	3924
6789	6789	1895	1895
6790	306	225	5670
6791	1117	1117	1
6792	533	533	6743
6793	287	287	640
6795	799	799	5915
6796	2808	2808	5276
6797	6797	6797	1
6798	402	3	5582
6799	6799	6799	5133
6800	199	199	1
6801	592	177	1
6802	6802	1	3830
6803	204	3	1176
6804	354	354	1
6806	68	68	2295
6807	2438	21	5090
6808	6808	6808	4094
6809	330	19	5962
6810	3834	68	3834
6811	1124	1124	1
6812	2061	2061	2061
6813	6813	6813	5013
6814	6814	6814	1631
6815	1085	1085	3417
6816	6816	436	1753
6817	677	199	4033
6820	1757	1757	1757
6821	6821	54	2219
6822	58	19	5059
6823	8	1	1879
6824	1	1	4319
6825	2864	336	2864
6826	7056	68	6692
6828	326	326	2167
6829	2382	2382	6631
6831	421	421	4886
6832	6832	6832	2996
6833	6833	6833	1
6835	914	19	2670
6836	2361	2361	2361
6838	3199	139	3199
6839	9	9	5983
6840	783	783	783
6841	149	149	6332
6842	859	859	859
6843	6843	6843	6752
6844	1435	1435	1435
6845	5	5	5723
6846	3039	3039	3039
6847	342	342	3018
6848	1364	1364	4261
6849	6849	6849	2393
6851	3840	3840	3840
6852	21	21	4662
6853	3	3	2227
6854	39	1	4785
6855	260	260	260
6856	161	1	1113
6857	5567	5567	6706
6858	6858	6858	5815
6859	1470	1470	3487
6861	305	305	1180
6862	6862	6862	5456
6863	6863	6863	993
6864	2955	177	2955
6865	35	35	2916
6866	48	48	48
6867	15	15	4311
6868	884	1	2006
6869	3867	3	5523
6870	4552	774	774
6871	6871	6871	1
6872	33	33	485
6873	8	1	865
6874	147	147	4938
6875	726	726	5207
6877	76	76	3396
6878	1573	721	3601
6882	6882	6882	2223
6883	2857	1135	2857
6884	6884	6884	2833
6885	6885	6885	2219
6886	6886	6886	3551
6887	6887	6887	1
6888	6575	1508	1508
6889	739	199	677
6892	199	199	1
6893	177	177	2489
6894	4499	4499	4499
6895	2627	2627	5316
6896	6896	6896	6483
6898	2378	2378	6397
6900	207	1	4541
6901	2574	2574	5197
6903	6903	6903	774
6904	425	425	6591
6905	415	415	4517
6906	35	35	5997
6907	6907	76	5364
6908	823	823	5724
6909	309	199	6170
6910	1487	40	1487
6911	859	859	6361
6913	6913	6913	6437
6914	2205	2205	2205
6915	378	1	1261
6916	499	499	5850
6917	6917	45	1461
6918	287	287	1
6920	2955	177	2955
6921	2722	2722	6333
6922	40	40	2198
6923	1406	1406	2957
6924	431	431	431
6925	6925	6925	2139
6926	145	145	4927
6927	592	177	3211
6928	644	644	1
6929	2328	930	2328
6930	292	292	2831
6931	3081	3081	3081
6932	734	734	3294
6933	6933	3	661
6934	533	533	6514
6935	8	1	1
6936	4499	4499	6894
6937	108	108	2071
6938	4818	3	4818
6939	6939	6939	3247
6941	2338	2338	4060
6942	40	40	653
6943	6943	1758	1758
6945	6945	6	3822
6946	978	978	1
6947	1145	1145	1923
6948	6948	6948	2721
6949	1753	436	4571
6951	572	572	2991
6952	2255	35	5522
6953	24	24	367
6956	3384	3384	3384
6957	3523	3523	3523
6959	6959	6959	3761
6960	4807	4807	4807
6961	52	1	1
6962	948	948	1
6964	6964	1	3581
6966	6966	6966	3042
6967	431	431	431
6968	192	192	6539
6969	905	905	905
6970	789	15	1756
6971	4	4	1893
6972	2011	2011	2011
6973	199	199	1
6974	6974	6974	6432
6975	2551	2551	2551
6976	6976	6976	1
6977	4775	1619	4775
6978	6978	6978	6206
6979	246	246	4080
6980	6980	3696	3696
6981	6981	6981	3385
6982	395	395	2495
6986	5438	5438	5438
6987	797	797	797
6988	35	35	1
6989	235	3	2376
6990	6699	1	2424
6991	193	1	4401
6992	5989	364	5989
6993	1633	1633	6241
6994	6994	40	2646
6995	787	19	1
6996	402	3	1
6997	787	19	4718
6999	6999	6999	3386
7001	603	48	4413
7002	52	1	5426
7003	15	15	1401
7004	108	108	1102
7006	7006	990	1
7007	7007	436	4571
7008	555	325	5467
7009	7009	7009	1
7010	7010	1	772
7011	991	991	6118
7013	4070	4070	4070
7014	1547	1547	4458
7015	21	21	2042
7017	7017	7017	4070
7019	238	3	5101
7020	106	106	1094
7021	677	199	5964
7022	246	246	4232
7024	7024	7024	1
7025	1843	1843	6200
7026	3	3	2229
7027	6359	2926	6359
7028	2459	21	2459
7029	4	4	802
7030	282	282	4318
7031	1757	1757	6820
7032	7032	294	2050
7033	76	76	3539
7034	199	199	2102
7035	969	1	969
7036	63	1	3769
7037	370	370	5681
7038	2267	2267	1
7039	40	40	1
7040	383	383	5782
7041	7041	1	3892
7042	258	1	1416
7044	7044	1784	1
7045	7045	7045	3092
7046	7046	7046	4131
7048	7048	7048	2268
7049	3	3	6948
7051	8	1	4754
7052	1058	1058	4589
7053	930	930	930
7054	648	648	5579
7055	255	3	475
7056	7056	68	5965
7057	3684	3684	3684
7058	6604	6604	6604
7059	1824	199	4308
7061	7061	941	1
7062	39	1	1
7063	1114	15	3957
7064	1857	1857	1857
7065	1528	3	1528
7066	1024	1	4930
7068	39	1	6173
7069	3147	3147	3147
7070	2321	2321	2321
7072	2280	2280	1
7073	1	1	3315
7074	3834	68	6764
7075	1205	1205	1
7076	2371	2371	2371
7077	35	35	3286
7078	39	1	4866
7079	948	948	6962
7080	7080	7080	1083
7081	3873	3873	3873
7082	775	775	5208
7083	5653	1	2200
7084	7084	4391	4391
7085	2535	2535	3783
7087	333	35	6404
7088	54	54	3657
7089	193	1	1113
7090	8	1	1
7092	7092	7092	1
7093	813	279	813
7094	45	45	5318
7095	1448	777	5369
7096	76	76	1
7097	4664	4664	4664
7099	2590	2590	1
7100	7100	7100	4569
7101	3974	3974	1
7102	2329	1	5540
7103	110	110	110
7105	145	145	4291
7106	199	199	1975
7108	4082	4082	4082
7109	7109	7109	4189
7110	6	6	4037
7111	1085	1085	6815
7112	7112	970	2555
7113	557	557	5578
7114	33	33	5933
7115	1	1	6964
7116	29	29	1
7118	366	366	5661
7120	7120	3486	3486
7121	7121	177	5902
7124	1439	68	5984
7125	39	1	1
7126	58	19	1
7127	177	177	1
7128	1077	1	6130
7129	7129	7129	6635
7130	3038	3038	3038
7131	7131	3	4151
7133	105	1	105
7134	7134	147	6526
7135	58	19	3859
7136	734	734	4723
7137	106	106	1
7138	592	177	1
7139	285	285	3014
7141	7141	1	3925
7143	54	54	5896
7145	7145	2296	2296
7146	7146	7146	6905
7148	5438	5438	5438
7149	7149	7149	1
7150	6	6	7110
7151	7151	15	4158
7152	312	312	4747
7154	898	898	6746
7155	7155	7155	4243
7156	1440	1440	6288
7157	4230	490	6576
7158	39	1	4785
7159	7159	7159	6270
7160	29	29	6776
7161	58	19	3847
7163	7163	106	3864
7164	1692	1	1692
7165	161	1	1
7166	948	948	6962
7167	7167	7167	6871
7168	80	80	1
7169	2619	2619	2619
7170	54	54	3238
7171	1023	19	6381
7172	2652	2652	1
7173	7173	7173	3451
7174	978	978	6946
7175	396	1	1
7176	235	3	661
7177	58	19	3202
7179	59	59	1
7180	290	290	3327
7181	3685	1	1
7182	8	1	332
7183	1290	1290	3430
7184	3540	3540	3540
7185	7185	19	4632
7186	46	46	6788
7187	1314	133	3645
7189	1050	260	1
7190	45	45	5162
7191	58	19	1
7193	8	1	5402
7194	255	3	756
7197	58	19	1091
7198	58	19	4332
7199	7199	7199	3033
7200	658	658	6055
7202	39	1	3433
7203	7203	7203	4292
7204	8	1	1
7205	2638	2638	1
7206	2351	2351	5046
7207	52	1	4983
7210	2154	490	6398
7211	366	366	6574
7212	1390	3	1
7213	1077	1	3033
7214	1390	3	7212
7215	326	326	4750
7217	7217	966	3823
7218	199	199	1206
7219	7219	1250	1250
7220	238	3	2057
7221	7221	7221	7074
7222	3961	3961	3961
7224	7224	930	6317
7225	677	199	2476
7226	1	1	4089
7227	2683	283	6413
7228	7228	7228	4034
7229	7229	7229	4437
7230	52	1	4986
7231	7231	7231	2377
7232	486	486	5436
7233	1	1	6824
7234	7234	7234	6808
7235	7235	4663	4663
7236	7236	7236	4138
7238	499	499	2480
7239	1	1	14
7241	2482	2482	6294
7242	7242	1842	1842
7243	12	1	5493
7245	285	285	5742
7246	1388	1388	1388
7247	7247	205	5651
7248	8	1	3736
7250	7250	517	5383
7251	823	823	1
7252	1011	1011	4297
7253	7253	24	367
7255	2062	2062	1
7256	7256	7256	4572
7257	255	3	1
7258	5281	5281	5281
7259	2154	490	1
7260	7260	287	6793
7261	5989	364	6656
7263	7263	7263	4224
7264	1733	843	4844
7265	879	29	879
7266	207	207	207
7267	7267	12	2326
7268	7268	3057	3057
7269	7269	970	1
7270	3682	1	4898
7272	3236	29	1817
7273	563	563	4970
7274	783	783	783
7275	7275	7275	4901
7276	3170	3170	3170
7277	7277	7277	3660
7278	2342	2342	2342
7280	7280	3438	1
7281	3903	128	3903
7282	3390	104	3390
7283	1124	1124	1
7285	7285	7285	1
7286	7286	7286	1955
7287	734	336	1851
7288	258	1	1416
7289	5	5	2774
7290	1637	1637	1637
7291	7291	7291	1249
7292	1093	1093	4562
7293	1751	199	1
7295	7295	207	1669
7296	765	765	3968
7297	7297	370	5715
7298	7298	12	2326
7299	755	755	1994
7301	3308	171	1
7302	2378	2378	6548
7303	3587	3587	3587
7305	7305	139	6316
7306	7306	7306	5079
7307	7307	7307	1872
7308	572	572	1
7309	68	68	2295
7310	3297	3297	3297
7312	39	1	1
7313	209	209	1
7314	984	984	1
7315	734	336	3061
7316	7316	7316	3593
7318	4326	4326	1
7319	147	147	6041
7320	7320	199	4833
7321	402	3	1742
7322	4121	4121	4121
7323	207	207	5111
7324	3437	490	3437
7325	1037	1037	1037
7326	1024	1	4114
7328	246	246	1
7329	254	254	3731
7330	2860	2860	4380
7331	4796	54	921
7332	1777	1777	1777
7333	799	799	799
7334	7334	296	296
7336	228	228	885
7337	430	15	1
7338	39	1	5057
7339	7339	7339	1966
7340	7340	7340	6935
7341	7341	225	5845
7342	1747	1747	1747
7343	1991	1991	1
7344	7344	7344	3326
7345	1162	1	5277
7346	2914	2914	2914
7347	3685	1	6117
7348	979	979	6386
7349	402	402	6695
7350	199	199	5858
7352	166	166	166
7353	314	314	6797
7354	7354	7354	5605
7355	7355	3278	3278
7356	866	866	866
7357	29	29	1
7359	7359	7359	3585
7361	5638	5638	6544
7363	859	859	3583
7364	6	6	6380
7365	3543	1	3543
7366	3903	128	7281
7367	282	282	1762
7368	1587	1587	1587
7369	421	421	1
7370	396	1	3638
7371	3	3	1
7372	7372	7372	4583
7373	137	137	3228
7374	1541	21	1541
7375	264	264	4626
7377	7377	6	6380
7378	149	149	6332
7379	7379	1430	5774
7381	7381	7381	1015
7382	7382	3466	3466
7385	241	241	716
7386	39	1	1
7387	1124	1124	6559
7388	1073	1073	1073
7389	2196	2196	5694
7390	7390	1312	4895
7391	3974	3974	3974
7392	898	898	1
7394	4189	4189	7109
7395	7395	7395	5009
7396	752	3	4226
7397	364	364	1987
7398	1805	1805	1
7399	648	648	7054
7402	8	1	14
7403	326	326	1
7404	558	1	558
7405	177	177	2947
7406	599	599	5664
7407	7407	7407	5905
7408	6	6	7150
7409	7409	7409	799
7410	1797	1797	1797
7412	1834	1	1834
7413	7413	517	1017
7414	1863	364	4540
7415	7415	7415	5676
7416	8	1	1
7417	2351	2351	5046
7418	452	1	6191
7419	1980	1980	5892
7420	1077	1	4319
7421	3177	3177	3177
7422	6355	6355	6355
7424	8	1	138
7425	8	1	6275
7426	991	991	5040
7427	1547	1547	1
7430	3672	1772	1
7431	4441	3260	1
7432	1649	1649	1
7433	7433	978	978
7434	3199	139	4950
7435	77	3	521
7436	548	548	548
7437	149	149	2209
7438	2073	565	7256
7441	2029	2029	2029
7442	1833	1833	1
7443	421	421	1
7444	7444	7444	7180
7445	267	267	3134
7446	7446	1065	1065
7448	5626	5626	5626
7449	7449	7449	6530
7450	4071	48	6866
7451	592	177	5334
7452	161	1	332
7453	907	433	5979
7454	1166	1166	3522
7455	765	765	3419
7457	8	1	6882
7458	7458	7458	2372
7459	29	29	1106
7460	787	19	3847
7461	35	35	6745
7462	2345	2345	2345
7464	8	1	5235
7467	39	1	3083
7468	1525	1525	1525
7470	193	1	1045
7471	39	1	3087
7474	45	45	6573
7475	1024	1	236
7478	4	4	3872
7479	564	564	1
7480	2141	2141	2141
7481	7481	7481	1770
7482	3	3	7049
7483	1603	1603	1603
7484	7484	199	1544
7485	574	574	5188
7486	193	1	1
7487	66	66	1
7488	285	285	7245
7489	7489	7489	1
7490	149	149	1
7491	1824	199	6365
7492	1005	45	3996
7494	7494	7494	1239
7495	7495	7495	7316
7496	7496	7496	3094
7497	499	499	4985
7498	2348	2348	1
7499	4971	4971	4971
7501	7501	6	6095
7502	149	149	4563
7503	6	6	3023
7504	1	1	3769
7505	7505	7505	930
7507	7507	7507	7059
7508	666	666	2107
7509	2338	2338	2869
7510	765	765	4550
7511	599	599	1
7512	858	3	5161
7513	1305	6	6596
7516	425	425	6769
7517	22	22	1
7518	966	966	7217
7520	574	574	4105
7521	7521	7521	4944
7523	7523	7523	2807
7524	8	1	809
7525	3885	3885	5249
7526	2268	2268	7048
7527	7527	7527	3492
7528	2126	2126	2126
7530	264	264	2018
7531	7531	7531	1
7532	68	68	1
7533	887	887	1
7534	76	76	2210
7535	8	1	1
7536	1072	199	4574
7537	265	265	1
7538	7538	7538	2973
7539	6	6	1
7540	162	19	6531
7541	5757	1190	5757
7543	137	137	7373
7544	7544	177	5589
7545	3438	3438	7280
7546	3563	1011	5329
7547	408	1	1483
7548	1286	1286	1286
7549	106	106	3017
7550	7550	1835	1
7551	4186	4186	4527
7552	7552	21	1926
7553	907	907	907
7554	6799	6799	6799
7555	333	35	6404
7556	979	979	6073
7557	4242	4242	4242
7558	1281	1281	2455
7559	564	564	6220
7560	7560	436	6949
7561	2482	2482	3597
7562	68	68	4640
7563	765	765	2988
7564	21	21	1
7565	7565	7565	493
7566	7566	19	1809
7567	536	536	536
7570	987	987	987
7571	245	245	1
7572	5501	741	5501
7573	787	19	7460
7574	941	941	1
7575	24	24	4414
7576	2891	1429	2891
7577	7577	1	4265
7578	1007	1007	1007
7579	15	15	5222
7580	2629	37	2629
7581	8	1	1
7582	7582	1	4534
7583	7253	24	3242
7584	7584	199	677
7585	396	1	4707
7586	7586	45	4961
7589	396	1	3917
7590	285	285	1
7591	7591	7591	3684
7593	3139	3139	3139
7595	7595	7595	5376
7596	7596	199	1
7597	382	382	4518
7599	7599	814	3376
7600	858	3	2294
7602	1011	1011	1985
7603	29	29	1947
7604	326	326	4127
7605	415	415	415
7606	5948	2440	1
7607	3123	3123	3698
7609	7609	76	3963
7610	336	336	2151
7611	7611	7611	5673
7613	7613	7613	4099
7614	2303	29	2417
7615	7615	283	3516
7617	161	1	1
7618	29	29	1422
7619	3438	3438	1
7620	7620	1294	1294
7621	15	15	5222
7622	255	3	6853
7623	7623	7623	1669
7625	4646	4646	4646
7627	45	45	3423
7629	4234	4234	4234
7630	7630	7630	1
7631	2110	2110	2110
7632	223	223	5189
7633	2989	1	1743
7634	106	106	1
7635	235	3	5852
7636	7636	7636	1
7637	7637	979	2754
7639	35	35	3845
7642	193	1	4222
7645	3992	726	3992
7646	3038	3038	3038
7647	54	54	1
7650	2652	2652	1
7651	8	1	4145
7652	7652	7652	3638
7653	2438	21	6673
7654	7654	7654	511
7655	1	1	5652
7656	8	1	5352
7658	8	1	4256
7659	843	843	1
7660	7660	9	960
7661	7661	7661	2078
7662	3834	68	1882
7663	39	1	6524
7664	7664	7664	3582
7665	2833	2833	6884
7666	1733	843	5684
7667	408	1	5669
7668	39	1	7312
7669	7669	616	4367
7670	64	64	64
7672	7672	35	1
7673	8	1	1
7674	19	19	5725
7675	7675	325	7008
7676	7676	7676	1
7679	35	35	6587
7680	9	9	5447
7681	7681	7681	5261
7682	7682	5257	5257
7684	907	433	5979
7685	3	3	6037
7686	2886	2886	5356
7687	3672	1772	1
7688	6719	260	6719
7689	6575	1508	4368
7690	264	264	6442
7691	7691	7691	4230
7692	1452	104	1452
7693	39	1	6496
7694	2656	2656	5113
7695	22	22	2078
7697	68	68	1576
7698	8	1	1
7700	2184	436	2184
7701	1444	9	5447
7704	823	823	5380
7705	7705	342	1
7706	7706	7706	2185
7708	1387	1387	1387
7709	7316	7316	7316
7710	7710	7710	3129
7712	853	3	1
7713	7713	7713	4258
7714	2251	1571	2251
7715	853	3	511
7716	199	199	1127
7717	1124	1124	1124
