PID	PGID	SID	PPID
8715	7405	1	1
8716	2467	2467	8228
8717	1	1	8111
8718	2236	722	6951
8719	759	1	7843
8720	1574	1574	1574
8721	561	231	8205
8722	1372	1372	1372
8723	3425	3425	4781
8724	547	547	3920
8725	2034	2034	6400
8726	1601	1601	6070
8727	176	1	6385
8728	473	1	3143
8729	4906	4906	8227
8730	3219	3219	3219
8731	1	1	3149
8732	1853	434	1
8733	4103	1	4103
8734	716	1	2601
8735	5248	2311	5459
8736	547	547	5575
8737	1	1	1
8738	8738	8738	5889
8739	2186	2186	8479
8740	711	122	1700
8741	3992	3992	6544
8742	1	1	1486
8743	5690	1962	5690
8744	8744	3012	8393
8745	547	547	1786
8746	8746	3316	3316
8747	610	1	8320
8749	160	160	6060
8750	336	336	472
8751	467	467	467
8752	5224	65	5224
8753	711	122	7988
8754	661	221	2617
8755	8171	156	8171
8756	8756	3	3735
8757	369	369	369
8758	230	230	3721
8759	38	38	5456
8760	2205	1	2205
8761	5971	5971	5971
8762	6752	1161	6752
8763	6781	38	8478
8764	8764	139	139
8765	1	1	6899
8766	218	218	7088
8767	1935	1935	1935
8768	4238	4238	4238
8769	100	100	7225
8770	8770	8770	1971
8771	421	24	3675
8772	304	304	8318
8773	443	443	4270
8774	1	1	2774
8775	3316	3316	8746
8776	2371	2371	2371
8777	68	1	6481
8778	6143	1	7000
8779	8779	8779	3018
8780	1661	1	5948
8782	1	1	5989
8783	1	1	2971
8784	38	38	6785
8785	2308	2308	2308
8786	4849	1	5359
8787	1	1	401
8788	8586	8586	8586
8789	20	20	7605
8790	851	43	851
8791	4347	219	4347
8792	1161	1161	8335
8793	587	165	2232
8794	167	167	4550
8795	1430	160	6227
8796	1477	1	7705
8797	2074	1	4780
8799	811	38	811
8800	1477	1	6328
8801	3031	190	8444
8802	4483	4483	6394
8803	1363	1363	4868
8804	6217	1	6217
8805	1746	1746	7357
8806	1070	1070	7756
8807	2205	1	2205
8808	1467	1	6011
8809	8809	8809	8608
8810	1	1	8285
8811	24	24	5959
8812	1	1	7896
8813	243	1	243
8814	6162	6162	6162
8815	24	24	5959
8816	37	37	5471
8817	1144	1	6353
8818	838	838	5166
8819	38	38	6357
8820	1601	1601	1601
8821	95	1	759
8822	156	156	2860
8823	231	231	1
8824	1579	1579	1579
8825	1129	1129	6679
8826	384	384	6903
8827	283	24	283
8828	20	20	5414
8829	828	828	6413
8830	776	1	3758
8831	8831	1261	6216
8832	1	1	8184
8833	415	415	7010
8834	43	43	4122
8835	156	156	8822
8836	1400	1	2888
8838	1008	1008	1
8839	5163	5163	5163
8840	182	182	621
8841	3777	3777	6837
8842	231	231	8823
8845	1	1	8627
8846	716	1	2601
8847	1047	1047	2368
8848	2074	1	2074
8849	683	210	3512
8850	151	58	5673
8851	623	623	7012
8853	2467	2467	2467
8854	1569	1569	8660
8855	3962	3962	3962
8856	24	1	7485
8857	587	165	8435
8858	681	681	4452
8859	336	336	7971
8860	100	100	8304
8861	8861	8861	8005
8862	1060	1060	1060
8863	372	372	7412
8864	5329	1	5329
8865	1	1	6688
8866	4468	1	8145
8867	8186	8186	8186
8868	68	1	4123
8869	730	20	2503
8870	1	1	5580
8871	127	1	941
8872	151	58	6630
8873	3368	956	6956
8874	631	631	1742
8875	997	997	997
8876	645	645	645
8877	155	155	8073
8878	95	1	6526
8879	236	236	8116
8880	1549	1549	6806
8881	631	631	2784
8882	50	1	50
8883	6827	6827	6827
8884	1	1	6347
8885	1	1	3034
8886	218	218	7801
8887	760	760	6031
8888	160	160	7280
8889	635	101	5050
8890	4623	4623	4623
8891	2946	1	7588
8892	1220	1220	1220
8893	8893	8893	8519
8894	2034	2034	8135
8895	591	591	6498
8896	63	63	520
8897	2385	20	5084
8898	1934	1934	1934
8899	8899	8899	1047
8900	239	1	5406
8901	2760	2760	2760
8902	411	1	8267
8903	1453	1453	8066
8904	8904	136	3504
8905	102	102	1441
8906	5916	190	5916
8907	1430	160	8795
8908	790	790	6754
8909	8909	1	3887
8910	1	1	6147
8911	2738	122	4395
8912	160	160	6060
8913	2738	122	6554
8914	1409	1409	8315
8915	8915	3883	3883
8916	75	1	6283
8917	3492	1	5633
8918	8918	1	3709
8919	1047	1047	6790
8920	1661	1661	1661
8921	59	59	4596
8922	825	825	3488
8923	1	1	4484
8925	786	786	786
8926	1	1	5549
8927	3009	1	3009
8928	1860	1860	1860
8929	686	686	686
8930	32	32	8508
8931	336	336	2120
8932	1047	1047	2393
8933	37	37	6428
8934	8934	1	8731
8935	804	1	804
8936	68	1	7614
8937	8937	8937	8683
8938	79	1	6257
8939	291	291	7770
8940	1	1	4416
8941	160	160	8749
8942	212	212	6970
8943	68	1	2082
8944	2706	216	2706
8945	2214	2214	7440
8946	79	1	4840
8947	176	1	6796
8948	6716	6716	6716
8949	3830	3830	3830
8950	1440	319	6712
8951	1831	1831	7230
8952	1311	259	8607
8953	635	101	8021
8954	8954	8954	5087
8955	511	190	4269
8956	1065	1065	6462
8957	8957	1	4948
8958	932	1	2450
8959	2898	2898	6010
8960	3511	1	3511
8961	79	1	1951
8962	1630	1630	1630
8963	3727	1	3727
8964	2858	2858	2858
8965	1678	1678	3622
8966	6271	6271	7472
8967	16	16	7042
8968	827	827	827
8969	1	1	7398
8970	20	20	7141
8971	1109	1109	1
8972	1390	1	1390
8973	1	1	2273
8974	1965	1965	1965
8975	16	1	317
8976	2588	335	6633
8977	3603	3603	1
8979	1519	1	1396
8980	1985	596	1985
8981	1151	651	6575
8982	1336	1336	5756
8983	1250	172	1250
8984	1190	1190	5570
8985	1440	319	6712
8986	1	1	6565
8987	1154	1154	4035
8988	196	102	5881
8989	1	1	2055
8990	4109	69	5405
8991	296	296	296
8992	1363	182	6891
8993	1731	1731	4208
8994	16	1	1580
8995	1311	259	8692
8996	1311	259	2122
8997	2519	1	2519
8999	593	38	3836
9000	5228	1453	5228
9001	838	838	4636
9002	10	1	4556
9003	592	1	592
9004	1168	1168	1332
9005	32	32	4798
9006	68	1	6536
9007	156	156	6579
9008	3843	3843	1
9009	1	1	479
9010	2959	2959	4463
9011	2233	252	2233
9012	1289	1289	1289
9013	1188	1188	1188
9014	327	1	7061
9016	9016	9016	8167
9017	24	1	8455
9018	455	455	3650
9019	48	1	5612
9020	1746	1746	1
9021	32	32	1
9022	320	320	4153
9023	1485	152	5015
9024	37	37	5507
9025	1250	172	8983
9026	775	775	6472
9027	180	180	180
9028	1	1	6894
9029	2810	2810	6037
9030	8081	1	8081
9031	160	160	8941
9032	2628	2628	5472
9033	1549	1549	6806
9034	9034	2533	6451
9035	659	1	6864
9036	3591	3591	3591
9037	1	1	2208
9038	1389	1389	4641
9039	1679	1679	1679
9040	2288	2288	2288
9041	1942	1	7558
9042	2746	2746	2746
9043	982	57	7762
9045	670	670	670
9046	1	1	7028
9047	9047	20	7316
9048	45	45	5969
9049	3	3	8265
9050	1	1	4657
9051	2468	2468	2468
9052	670	670	670
9053	37	37	4863
9054	1440	319	8950
9055	787	787	8127
9057	155	155	6023
9058	360	360	2762
9060	836	20	250
9061	712	712	712
9062	9062	221	6450
9063	9063	63	7619
9064	1444	1444	8139
9065	16	1	7627
9066	45	45	7482
9067	1	1	2611
9068	6117	6117	6117
9069	1	1	7796
9070	127	1	3204
9072	1060	1060	8862
9073	2993	1536	4212
9074	1049	1	6387
9075	336	336	1
9076	1	1	1
9077	260	36	4436
9078	1	1	1
9079	1	1	4397
9080	95	1	4130
9082	1230	1230	8490
9083	1	1	6831
9084	639	639	639
9085	9085	9085	4828
9086	9086	9086	6160
9087	9087	9087	1756
9088	760	760	8887
9089	37	37	9024
9091	6050	6050	6050
9092	151	58	8278
9093	683	210	1517
9094	949	949	8018
9095	218	218	7704
9096	1289	1289	9012
9097	5301	1	6941
9098	3319	3319	3319
9100	1	1	4754
9101	1234	1234	4362
9102	3830	3830	5203
9103	20	20	4646
9104	3	3	4198
9105	1012	1	5027
9106	2993	1536	2993
9107	551	1	7418
9108	3429	1316	3429
9109	2977	2977	2977
9110	38	38	1271
9111	1592	1	1592
9112	455	455	9018
9113	3617	1	3617
9114	5280	38	7870
9115	5888	747	5888
9116	1409	1409	8914
9117	2060	1024	1
9118	9118	32	5296
9119	11	11	4013
9120	3348	3348	3348
9121	4084	1731	4084
9123	4045	4045	4045
9124	4490	4490	4490
9125	543	1	6111
9126	1310	1310	1
9127	2630	1	2658
9128	9128	596	3025
9129	1	1	6748
9130	901	1	6376
9131	76	76	2865
9132	291	291	6390
9133	9133	9133	6111
9134	2588	335	6633
9135	3871	1	3871
9136	1661	1	5948
9137	658	658	658
9138	4902	291	4902
9139	48	1	1682
9140	1	1	8731
9141	2981	2981	7217
9142	1	1	3203
9143	2323	2323	3225
9144	700	1	8621
9145	1853	434	7574
9146	252	252	4390
9147	1	1	4068
9148	298	298	3873
9149	113	113	6591
9150	3913	682	3913
9151	1	1	3002
9152	5095	1	5095
9153	68	1	3000
9154	1	1	3745
9155	5509	5509	6089
9156	729	729	6801
9157	1	1	8321
9158	775	775	8245
9159	897	1	539
9160	298	298	6401
9161	716	1	7268
9162	304	304	7356
9163	16	16	8143
9164	1	1	1
9165	2359	447	7082
9166	2692	2692	1
9167	1190	1190	8984
9168	9168	9168	5244
9169	700	1	5590
9170	182	182	7578
9171	4710	576	4710
9172	1477	1	4385
9173	1519	1519	1519
9174	1735	221	3740
9175	327	1	8212
9176	20	20	8970
9177	79	1	694
9178	985	985	1828
9179	2882	2882	2882
9180	3788	102	5704
9181	3049	3049	3049
9182	4164	4164	4164
9183	369	369	8207
9184	4784	4784	4784
9185	3399	1	1
9186	48	1	6851
9187	686	686	686
9188	1	1	7982
9189	726	726	726
9190	82	1	933
9191	721	12	5169
9192	514	1	6051
9193	1	1	4044
9194	218	218	3597
9195	328	328	328
9196	1921	1921	8379
9197	207	207	207
9198	6162	6162	6162
9199	336	336	7157
9200	65	65	7858
9201	1	1	5142
9202	20	20	3289
9203	547	547	8736
9204	862	862	5645
9205	1	1	1819
9206	4669	494	4669
9207	682	682	2105
9208	375	375	375
9209	1653	1	6898
9210	1245	1245	1
9211	2176	1	2176
9212	4743	1705	4743
9213	7283	7283	7283
9214	2357	2357	5827
9215	2355	2355	2355
9216	2323	2323	3225
9217	239	1	6546
9218	8109	8109	8109
9219	127	1	941
9220	298	298	8236
9221	1190	1190	7160
9222	1811	258	2469
9223	3648	3648	8425
9224	7852	7852	7852
9225	65	65	2999
9226	1	1	1415
9227	1192	1	6811
9228	2739	1	2739
9229	1316	1316	2792
9230	1	1	6176
9231	338	102	5584
9232	79	1	124
9233	1735	221	7714
9234	7400	1	1
9235	16	16	8967
9236	1454	1454	5347
9237	1452	1	6115
9238	1431	1431	1431
9239	1127	1127	1127
9240	2819	1234	2819
9241	57	57	5536
9242	1	1	8969
9243	75	1	6261
9244	222	222	2619
9245	1	1	3963
9246	2251	2251	2251
9247	682	682	1412
9248	1	1	3295
9249	1771	1771	8103
9250	4276	1	4276
9251	239	1	5406
9252	136	136	1583
9253	20	20	4544
9254	24	24	8811
9255	4760	1	3197
9256	3689	1047	3689
9257	1	1	3467
9258	1198	1198	5929
9259	1	1	3376
9260	182	182	7602
9261	1380	193	5889
9262	787	787	7166
9263	2467	2467	4197
9264	1	1	9046
9265	24	24	8811
9266	1387	1387	4829
9267	84	84	4011
9268	1485	152	9023
9269	1202	1202	1
9270	1	1	3467
9271	1047	1047	8381
9272	557	1	557
9273	552	1	8247
9274	588	588	1966
9275	2052	2052	2052
9276	1312	1312	1312
9277	411	1	2925
9278	757	757	3710
9279	127	1	7634
9280	518	1	518
9281	6580	6580	6580
9282	41	41	41
9283	7625	3187	7625
9284	1887	1887	1887
9285	473	1	8689
9286	273	273	1900
9287	5201	1	7176
9288	156	156	2616
9289	298	298	6401
9290	1049	1	7285
9291	455	455	7708
9292	9292	9292	8522
9293	68	1	1468
9294	1484	494	6602
9295	176	1	7106
9296	6859	6859	6859
9297	4761	4761	7644
9298	219	219	4659
9299	787	787	9262
9300	82	1	4571
9301	218	218	6477
9302	68	1	6991
9303	79	1	3257
9304	384	384	1631
9305	16	1	3177
9306	2294	2294	7686
9307	68	1	5680
9308	1057	1057	1057
9309	1	1	6820
9310	1	1	4207
9311	1	1	2028
9312	218	218	3597
9313	156	156	2269
9314	796	11	6284
9315	1115	221	6450
9316	1476	43	1706
9317	1727	43	1058
9318	683	210	6950
9319	2920	2920	2920
9320	829	829	1119
9321	20	20	9202
9322	1	1	3282
9323	411	1	4672
9324	2034	2034	5893
9325	20	20	9085
9326	1	1	8079
9327	592	1	9003
9328	1476	43	9316
9329	151	58	6630
9330	1194	1194	6101
9331	182	182	4248
9332	862	862	1617
9333	7496	1	7496
9334	1404	322	1404
9335	4533	4533	7671
9336	9336	1962	7970
9337	1049	1	6789
9338	1	1	7617
9339	1519	1519	9173
9340	2311	2311	3608
9341	635	101	1982
9342	1	1	7784
9343	1	1	1438
9344	172	172	8609
9345	2607	2607	2607
9346	547	547	3340
9347	6836	1	1
9348	1597	1	7325
9349	3578	3578	3578
9350	1	1	8329
9351	9351	1180	7086
9352	1	1	4744
9353	1144	1	8817
9354	4989	24	5522
9355	720	647	3101
9356	2219	2219	2219
9357	9357	1	7099
9358	24	1	7674
9359	1635	1	1635
9360	2533	2533	9034
9361	1343	1343	1343
9362	1793	1793	3824
9363	1117	1	1117
9364	421	24	5712
9365	20	20	4646
9366	1241	1241	8231
9367	2074	1	8797
9368	176	1	8585
9369	68	1	8274
9371	1230	1230	1230
9372	470	470	6091
9373	6217	1	8804
9374	955	1	2839
9375	100	100	6607
9376	1154	1154	1154
9377	1	1	7109
9378	155	155	8073
9379	79	1	1951
9380	236	236	8116
9381	1759	1759	1759
9382	4929	4929	4929
9383	817	817	8707
9384	2821	2821	4763
9385	3294	16	3294
9386	182	182	5244
9387	176	1	882
9388	212	212	5634
9389	1129	1129	4519
9390	1769	1769	6660
9391	1	1	7842
9392	3388	676	3388
9393	3948	1891	3948
9394	7400	1	1
9395	7642	7642	7642
9396	2951	2951	8628
9397	1	1	4118
9398	90	90	90
9399	690	690	1547
9400	1	1	8412
9401	408	408	7052
9402	268	268	4232
9403	1381	210	3857
9404	5926	1398	1
9405	4144	4144	4144
9406	95	1	4570
9407	32	32	370
9408	193	193	7757
9409	3373	3373	1
9410	1519	1	8979
9411	127	1	9279
9412	682	682	682
9413	647	647	720
9414	856	856	7517
9415	127	1	1480
9416	68	1	8370
9417	519	519	5048
9418	804	1	2010
9419	38	38	7262
9420	193	193	8449
9421	2065	2065	3137
9422	1453	1453	6324
9425	473	1	6313
9426	3170	165	3170
9427	5916	190	5916
9428	304	304	8772
9429	1771	1771	9249
9430	635	101	2521
9431	48	1	4372
9432	200	200	6211
9433	1	1	2055
9434	1	1	8865
9435	4542	4542	5460
9436	7942	7942	7942
9437	2937	154	7351
9438	1542	1542	5325
9439	24	24	6306
9440	160	160	9031
9441	2352	2352	4371
9442	2132	2132	2132
9443	176	1	3270
9444	1	1	5853
9445	1257	1257	1257
9446	970	970	6059
9447	222	222	8215
9449	1643	58	3244
9450	8151	8151	8151
9451	5087	1	5087
9452	1573	1	1573
9453	2323	2323	9143
9454	682	682	7593
9455	127	1	6107
9456	68	1	1875
9457	829	829	829
9458	4329	4329	4329
9459	1244	1	2159
9460	1	1	7099
9461	411	1	491
9462	1	1	8832
9463	4233	4233	7098
9464	9464	9464	2603
9465	396	396	396
9466	3468	3468	3468
9467	1536	1536	1536
9468	1542	1542	5339
9469	526	526	526
9470	298	298	4792
9471	4818	2184	4818
9472	4203	4203	4203
9473	1	1	6895
9474	1643	58	4793
9475	804	1	4453
9476	2176	1	9211
9477	3874	3874	3874
9478	16	1	1580
9479	1484	494	6467
9480	1	1	4291
9481	1230	1230	7032
9482	604	604	7196
9483	8586	8586	8586
9484	1709	1709	2903
9485	68	1	8034
9486	455	455	2885
9487	1	1	3410
9488	905	905	905
9489	3966	1	3966
9490	9490	2034	4757
9491	5854	5854	5854
9492	3389	3389	5554
9493	1	1	4843
9495	38	38	5772
9496	1559	1	1559
9497	48	1	5797
9498	78	1	4116
9499	3577	1	1946
9500	2308	2308	2308
9501	22	1	376
9503	2043	2043	2043
9504	3180	1	3180
9505	901	1	9130
9506	218	218	1655
9507	2381	2381	2381
9508	4743	1705	4743
9509	556	556	6231
9510	68	1	5540
9511	196	102	8561
9512	2820	447	7124
9513	1	1	3782
9514	1	1	1977
9515	1	1	458
9516	2533	2533	6411
9517	841	682	2012
9518	2236	722	2236
9519	411	411	6359
9520	48	1	5991
9521	98	98	8279
9522	37	37	8216
9523	8346	1	8346
9524	1022	1	2391
9525	3580	3580	3580
9526	1	1	2537
9527	494	494	5153
9528	2226	1	7966
9529	547	547	5178
9530	530	530	6063
9531	222	222	9244
9532	4590	1	4590
9533	411	1	8267
9534	949	949	8018
9535	4323	4323	4323
9536	182	182	3122
9537	970	970	8010
9538	218	218	6135
9539	2308	2308	8785
9540	1200	192	1200
9541	730	20	6923
9542	4157	4157	4157
9543	1949	1949	1949
9544	1519	1	3346
9545	3	3	4954
9546	475	475	475
9547	68	1	5551
9548	1815	1	6523
9549	2627	2627	2627
9550	545	190	4486
9551	631	631	4355
9552	6336	6336	6336
9553	218	218	9538
9554	320	320	7210
9555	2516	2516	2516
9556	356	152	356
9557	875	875	875
9558	1787	1787	8592
9559	372	372	5688
9560	6143	1	7000
9561	1202	1202	9269
9562	1731	1731	4208
9564	2207	1	2207
9565	45	45	6153
9566	1311	259	7583
9567	4586	722	4586
9568	3732	3732	5112
9569	760	760	7878
9570	2988	127	2988
9571	5370	298	7738
9572	360	360	4924
9573	59	59	59
9574	22	1	4407
9575	1	1	7810
9576	629	629	7177
9577	252	252	5599
9578	2408	2408	2408
9579	8113	372	8113
9580	43	43	4350
9581	2692	2692	5910
9582	1	1	9322
9583	95	1	7808
9584	4874	4874	4874
9585	470	470	3164
9586	9586	1	8182
9587	1372	1372	8722
9588	48	1	523
9589	8359	1	8359
9590	68	1	1
9591	4001	54	8067
9592	3918	1680	5941
9593	3601	3601	7004
9594	1399	57	2334
9595	1390	1	2889
9596	24	1	5972
9597	1399	57	2334
9598	2276	2276	5648
9599	434	434	434
9600	2810	2810	9029
9601	2937	154	7407
9602	1561	3	3328
9603	726	726	3761
9604	2023	2023	7209
9605	1	1	8182
9606	628	628	7070
9607	408	408	6077
9608	4313	956	6810
9609	1	1	8145
9610	3951	1	8433
9611	40	1	3265
9612	1230	1230	1230
9613	389	32	389
9614	4568	4568	4568
9615	68	1	1899
9616	200	200	8144
9617	1241	1241	9366
9618	1	1	1
9619	5072	5072	5072
9620	1	1	5778
9621	8586	8586	8788
9622	564	564	564
9623	763	1	3897
9624	1	1	6352
9625	38	38	2729
9626	1731	1731	7163
9627	20	20	1801
9628	98	98	4333
9629	372	372	5285
9630	830	1	4938
9631	79	1	5967
9632	1	1	1309
9633	593	38	9114
9634	644	1	7654
9635	1	1	1
9637	523	1	3209
9638	980	1	5259
9639	593	38	9114
9640	714	714	5052
9641	68	1	5836
9642	48	1	523
9643	547	547	1
9644	1188	1188	9013
9645	239	1	239
9646	2433	1	5374
9647	48	1	8041
9648	804	1	4705
9649	1149	1149	1149
9650	1	1	7109
9651	1561	3	9602
9652	48	1	2092
9653	547	547	5178
9654	4538	4538	4538
9655	1	1	1633
9656	2211	1	4292
9658	54	54	6647
9659	32	32	6185
9660	576	576	6430
9661	714	714	9640
9662	5852	5852	8558
9663	1343	1343	4966
9664	1597	1	2041
9665	32	32	6415
9666	151	58	5673
9667	2294	2294	7686
9668	9668	9668	5833
9669	154	154	6872
9670	856	856	1807
9671	3231	3231	3231
9672	2121	1	1
9673	160	160	4389
9674	547	547	952
9675	470	470	6166
9676	5053	5053	7347
9677	230	230	2384
9678	1387	1387	9266
9679	102	102	2980
9680	3022	38	8682
9681	9681	3063	3063
9682	495	160	3917
9683	2738	122	4395
9684	3713	3713	3713
9685	1	1	3220
9686	1	1	9100
9687	757	757	8548
9688	1771	1771	8103
9689	2588	335	9134
9690	1	1	5512
9691	384	384	6903
9692	3035	3035	3035
9693	523	1	9637
9694	1536	1536	5383
9695	20	20	9103
9696	4720	4720	4720
9697	757	757	1352
9698	5196	1339	5196
9699	1811	258	844
9700	411	1	491
9701	912	1	3647
9703	1129	1129	6679
9704	1	1	5566
9705	1	1	692
9706	1	1	9257
9707	1	1	8329
9708	588	588	1558
9709	2089	2089	2089
9710	1	1	2523
9711	291	291	3262
9712	1	1	4506
9713	760	760	6031
9714	1070	1070	7756
9715	2612	2612	2612
9716	2059	182	2059
9717	1519	1	9410
9718	6999	6999	6999
9719	862	862	5645
9720	2327	1	2327
9721	543	1	6111
9722	3580	3580	3580
9723	2164	1	4642
9724	32	32	2190
9725	829	829	3250
9726	1276	447	1
9727	1	1	7998
9728	7628	7628	7628
9729	551	1	3243
9730	5384	790	5384
9731	4542	4542	5460
9732	3389	3389	5554
9733	2592	2592	7101
9734	24	24	6863
9735	396	396	396
9736	3477	3477	3477
9737	95	1	7808
9738	6217	1	9373
9739	43	43	3798
9740	3054	3054	3054
9741	1	1	8969
9742	537	537	537
9743	48	1	2487
9744	75	1	4690
9746	193	193	6983
9747	2079	847	5785
9748	239	1	6900
9749	20	20	7601
9750	775	775	6505
9751	219	219	3339
9752	1	1	3618
9753	2164	1	7396
9754	473	1	3451
9755	484	484	484
9756	302	302	6977
9757	415	415	8833
9758	1	1	3812
9759	787	787	7523
9760	4455	4455	4455
9761	1850	1850	1850
9762	1776	1776	7119
9763	5195	1962	9336
9764	1	1	436
9765	447	447	7310
9766	455	455	6057
9767	1024	1024	5012
9768	881	881	881
9770	5061	5061	5061
9771	336	336	7782
9772	494	494	494
9773	7568	3943	7568
9774	1	1	8885
9775	136	136	5598
9776	547	547	8028
9777	95	1	8465
9778	1047	1047	9271
9779	2738	122	9683
9780	1941	20	8602
9781	273	273	1900
9782	147	147	3106
9783	2876	20	6470
9784	3159	3159	3159
9785	2079	847	7015
9786	100	100	8569
9787	1220	1220	8892
9788	550	550	550
9789	1788	1788	7659
9790	8586	8586	8586
9791	10	1	5815
9792	69	69	8426
9793	1254	1254	1254
9794	38	38	8819
9795	5111	218	6068
9796	3429	1316	3429
9797	1731	1731	9626
9798	2588	335	1
9799	176	1	9387
9800	1024	1024	3480
9801	1509	1509	1509
9802	1127	100	2466
9803	9803	9803	9138
9804	291	291	291
9805	1244	1244	1244
9806	907	20	7316
9807	1	1	5322
9808	1273	1273	1273
9809	182	182	5244
9810	1665	122	7988
9811	1	1	8731
9812	1	1	4223
9813	4257	470	7742
9814	2920	2920	9319
9815	79	1	9700
9816	1	1	4151
9817	1100	1	1100
9818	2533	2533	6411
9819	58	58	5289
9820	176	1	6385
9821	2713	494	5396
9822	1	1	8600
9823	48	1	4535
9824	8113	372	9579
9825	1	1	3034
9826	182	182	1969
9827	547	547	8724
9828	811	38	7818
9830	8770	8770	8770
9831	1776	1776	7119
9832	1452	1	1222
9833	32	32	8004
9834	1992	1992	1992
9835	268	268	2650
9836	9836	9836	3136
9837	470	470	4099
9838	4967	453	4967
9839	839	839	8498
9840	9840	3777	3777
9841	1	1	2048
9842	360	360	2762
9843	1	1	9609
9844	2937	154	6917
9845	193	193	9746
9846	2394	856	6131
9847	5709	5709	5709
9848	151	58	1643
9849	182	182	9536
9850	2937	154	4315
9851	368	368	3999
9852	6065	729	6065
9853	10	1	7577
9854	3788	102	3788
9855	1064	1064	1064
9856	1127	1127	6026
9857	901	1	9505
9858	7839	7839	7839
9859	384	384	9691
9860	473	1	8589
9861	1452	1	5875
9862	4118	1	4118
9863	6859	6859	9296
9864	6479	6479	6479
9865	69	69	6304
9866	700	1	7844
9867	901	1	5578
9868	3235	3235	7530
9869	1735	221	6767
9870	3053	3053	3053
9871	4973	1619	4973
9872	7088	218	7088
9873	2087	2087	2087
9874	76	76	8488
9875	3841	3841	3841
9876	3264	3264	8337
9877	100	100	5572
9878	363	363	363
9879	384	384	6903
9880	2327	1	6804
9881	4459	1	4459
9882	24	24	2314
9883	914	182	3929
9884	193	193	2462
9885	1536	1536	8225
9886	3009	1	8927
9887	167	167	6998
9888	16	16	9235
9889	1	1	7235
9890	38	38	8784
9891	1	1	3749
9892	718	718	3789
9893	4517	4517	4517
9894	830	1	9630
9895	182	182	6927
9896	2868	1	8075
9898	1561	3	9651
9899	563	156	8447
9900	6206	1536	6206
9901	5852	5852	5852
9902	2812	73	2812
9903	2924	2924	2924
9904	4103	1	4103
9905	4179	4179	4179
9906	63	63	4921
9907	604	604	6064
9909	2311	2311	6840
9910	3316	3316	3316
9911	757	757	4700
9912	3711	3711	3711
9913	775	775	6505
9914	320	320	3066
9915	836	20	9060
9916	1	1	7982
9917	1008	1008	1008
9918	930	930	930
9919	2163	2163	6281
9920	1208	1208	7257
9921	1	1	2143
9922	700	1	5747
9923	1003	1	1003
9924	38	38	8784
9925	160	160	160
9926	304	304	8318
9927	32	32	9021
9928	2686	2686	6109
9929	68	1	1118
9930	1206	1206	3395
9931	59	59	3901
9932	415	1	5272
9933	1276	447	7027
9934	54	54	54
9935	1194	1194	1194
9936	5727	5727	5727
9937	37	37	3444
9938	1	1	3653
9939	6859	6859	9296
9940	38	38	5386
9941	122	122	2913
9942	1395	1	4995
9943	156	156	7035
9944	5212	5212	6838
9945	48	1	5612
9946	1	1	9493
9947	3926	3926	3926
9948	196	102	4741
9949	429	429	8155
9950	2765	1	1
9951	284	1	2809
9952	494	494	9527
9953	5287	1	7802
9954	530	530	7165
9955	3877	3877	3877
9956	776	1	2643
9957	9957	24	3895
9958	218	218	4288
9959	1	1	1
9960	1016	1016	1016
9961	182	182	7578
9962	1	1	4755
9963	1	1	9050
9964	4517	4517	4517
9965	864	43	5946
9966	1	1	8969
9967	207	207	6583
9968	1	1	7575
9969	1431	1431	7662
9971	75	1	3484
9972	1047	1047	6790
9973	156	156	9288
9974	127	1	9411
9975	1389	1389	8635
9976	1024	1024	5012
9977	268	268	1667
9978	3235	3235	7530
9979	20	20	5892
9980	523	1	6569
9981	1	1	9078
9982	6162	6162	8814
9983	1690	1690	6029
9984	8171	156	8171
9985	820	820	820
9986	3964	3964	4854
9987	587	165	3258
9988	45	45	5136
9989	811	38	7818
9991	9118	32	9118
9992	556	556	9509
9993	37	37	7677
9994	1	1	6550
9995	1	1	891
9996	1120	1120	8644
9997	1476	43	1706
9998	1047	1047	6500
9999	1	1	2208
10000	2769	2769	8665
10001	5287	1	6811
10002	2706	216	6949
10003	219	219	1069
10004	1311	259	8597
10005	2176	1	9476
10006	683	210	9093
10007	5602	5602	5602
10008	281	281	8308
10009	5344	5344	5344
10010	5009	5009	5009
10011	48	1	7525
10012	828	828	6413
10013	2893	1	2893
10014	237	237	5541
10015	829	829	1119
10016	302	302	5102
10017	551	1	557
10018	2810	2810	9600
10019	10019	10019	9579
10020	1008	1008	2867
10021	1	1	1873
10022	1769	1769	9390
10023	193	193	9408
10024	3511	1	8960
10025	32	32	4798
10026	793	793	6635
10027	1471	1471	1471
10028	757	757	8548
10029	320	320	8670
10030	1	1	4827
10031	4001	54	4306
10032	2628	2628	2628
10033	6024	6024	6024
10034	230	230	2384
10035	635	101	3725
10036	530	530	3803
10037	22	1	4085
10038	68	1	5540
10039	1	1	9655
10040	1	1	1
10041	8392	8392	8392
10042	2200	2200	8622
10043	222	222	5754
10044	760	760	9088
10045	1108	24	3447
10046	6832	6832	6832
10047	6050	6050	6050
10048	659	659	659
10049	95	1	5326
10050	519	519	6625
10051	1679	1679	1679
10052	1310	1310	1310
10053	612	612	8191
10054	4075	1	4075
10055	1	1	853
10056	2574	673	6502
10057	151	58	3979
10058	932	1	2464
10059	3927	3927	3927
10060	156	156	6277
10061	1454	1454	5904
10062	421	24	5066
