PID	PGID	SID	PPID
8781	299	1	6931
8782	167	167	6774
8783	16	16	8299
8784	2013	37	4950
8785	4436	4436	4436
8786	1305	1305	1305
8787	8787	8787	8736
8789	15	1	5946
8790	8790	8790	4269
8791	207	207	5434
8792	821	821	5393
8793	444	1	1308
8794	3853	3853	3853
8795	356	356	3627
8796	2323	2323	3474
8797	1266	1266	1266
8798	7	7	8572
8799	6302	6302	6302
8800	2652	2652	2652
8801	15	1	2904
8802	275	62	7989
8803	3118	1	3118
8804	6150	6150	6150
8805	638	43	4060
8806	1741	1741	4926
8807	63	63	1
8808	796	796	6364
8809	8809	8809	8121
8810	2682	363	8260
8811	681	681	6272
8812	327	327	327
8813	8813	8813	2537
8814	15	1	6888
8815	5755	5755	5755
8816	220	220	7930
8817	446	446	4168
8818	288	288	4050
8819	611	611	6418
8820	8820	727	4227
8821	4035	4035	4035
8822	12	12	7994
8823	583	583	1
8824	1251	1251	1251
8825	1323	1323	4905
8826	5781	5781	5781
8827	81	81	5668
8828	2568	1	6595
8829	8829	2107	5093
8830	8830	12	7312
8831	897	897	2910
8832	321	1	3566
8833	41	41	5165
8834	6202	12	4695
8835	7034	7034	7034
8836	516	516	2208
8837	275	62	7970
8838	8838	8838	3161
8839	198	198	1492
8840	5324	5324	5324
8841	912	912	3506
8842	1286	1	5895
8843	3708	3708	8606
8844	198	198	1492
8845	205	205	3109
8846	4436	4436	8785
8847	1210	1210	8297
8848	4043	643	6865
8849	16	16	8783
8850	4944	319	4944
8851	7	7	1057
8852	1881	1881	7949
8853	821	821	1
8854	863	863	8140
8855	197	197	197
8856	975	18	6489
8857	246	246	1001
8858	40	40	6428
8859	1	1	5503
8860	2221	2221	6288
8861	8861	2205	8507
8863	639	99	1473
8864	2599	2599	7210
8865	41	41	2755
8867	3259	3259	3259
8868	939	33	939
8869	939	33	8556
8870	40	40	8124
8871	2891	2891	2891
8872	2630	2630	2630
8873	634	516	4718
8874	776	1	5810
8875	920	920	8211
8876	1933	1933	7027
8877	1404	7	6098
8878	868	356	8430
8880	6535	6535	8629
8881	439	439	5339
8882	713	713	2231
8883	838	1	838
8884	400	400	400
8885	2216	73	8636
8886	358	1	5637
8888	1456	1456	8595
8889	187	187	2980
8890	8890	220	8645
8891	1887	1887	1887
8892	7	7	3025
8893	7057	7057	8427
8894	1061	1061	4788
8895	2080	2080	2080
8896	321	1	8706
8897	3023	3023	3023
8898	1331	220	8021
8899	776	1	6529
8900	1683	363	2990
8901	89	89	1616
8902	1040	461	8343
8903	275	62	5209
8904	1651	1651	7564
8905	1073	1073	1073
8906	1981	1981	1981
8907	1489	1489	1489
8908	3579	175	5519
8909	8909	41	4649
8911	7	7	7308
8912	2221	2221	8279
8913	5273	407	5273
8914	187	187	4790
8915	1677	1677	4006
8916	807	807	2265
8917	282	282	7053
8918	446	446	7509
8919	1767	1767	1767
8920	1456	1456	7060
8921	1	1	5468
8922	732	732	3107
8923	1	1	2821
8924	8924	16	7458
8925	957	1	3000
8926	2499	1223	3326
8927	413	16	413
8928	456	456	2769
8929	1326	1326	6664
8930	2205	2205	8861
8931	312	312	1049
8933	25	1	7631
8934	985	312	7038
8935	7	7	5385
8936	666	28	8451
8937	787	363	5219
8938	557	557	7146
8939	275	62	5399
8940	1	1	8623
8941	5264	5264	5264
8942	142	142	142
8943	1463	1	1463
8944	81	81	1
8945	121	121	2706
8946	666	28	8936
8947	12	12	6660
8948	437	437	2467
8949	3067	3067	3067
8950	12	12	6660
8951	40	40	1
8952	5245	5245	5245
8953	1677	1677	4115
8954	1476	1476	1476
8955	598	598	4386
8956	816	816	3693
8957	1901	1901	7428
8958	6	6	8487
8959	8959	8959	6708
8960	985	312	6536
8961	1666	1	7965
8962	451	1	602
8963	416	416	2166
8964	84	84	2124
8965	3777	17	7894
8966	1273	1273	1273
8967	727	727	6985
8968	8968	8968	7004
8969	1569	1569	1569
8970	254	37	6729
8971	12	12	5243
8972	319	319	6263
8973	4123	4123	4123
8974	3823	3823	3823
8975	15	1	2471
8976	8976	4561	4561
8977	928	928	7799
8978	69	69	3861
8979	1574	1574	1574
8980	807	807	2479
8981	712	712	3922
8982	196	196	7047
8983	5136	5136	5136
8984	66	66	2624
8985	87	87	4294
8986	4675	4675	4675
8987	928	928	7799
8988	1019	37	4376
8989	2297	2297	6357
8990	167	167	8782
8991	3646	3646	3646
8992	4943	3389	4943
8993	1665	1665	8642
8994	187	187	7976
8995	2099	2099	2099
8996	8996	8996	1
8997	87	87	3550
8998	12	12	7782
8999	2326	2326	1
9000	15	1	3282
9001	451	1	7299
9002	2062	2062	5609
9003	422	422	6762
9004	5967	220	5967
9005	248	248	6020
9006	1983	1983	3316
9007	12	12	2672
9008	15	1	1362
9009	1260	1260	6608
9010	1998	1998	6607
9011	416	416	3553
9012	7569	7569	1
9013	9013	128	8737
9014	920	920	6562
9015	985	312	2607
9016	175	175	6628
9017	2677	2677	2677
9018	1223	1223	2499
9019	483	483	5521
9020	957	1	1
9021	5976	4097	5976
9022	358	1	8537
9023	40	40	4122
9024	14	14	7123
9025	613	613	4220
9026	256	256	256
9027	2156	2156	2156
9028	4382	4382	6880
9029	446	446	8817
9030	3699	3699	3699
9031	62	62	7615
9032	6104	6104	6104
9033	62	62	3704
9034	4944	319	4944
9035	788	788	5533
9036	331	1	5419
9037	2913	2913	4661
9038	33	33	1935
9039	2691	2691	2691
9040	2472	2472	2472
9041	144	1	7556
9042	2677	2677	2677
9043	9043	1	8940
9044	1920	1920	1920
9045	356	356	5562
9046	1065	1065	5481
9047	2538	110	2538
9048	611	611	7954
9049	53	53	5327
9050	764	45	2671
9051	420	173	6037
9052	261	261	3952
9053	2978	2978	7844
9054	841	841	841
9055	63	63	1417
9056	1019	37	829
9057	1453	1453	6203
9058	4184	2978	4184
9059	81	81	1435
9060	174	174	6731
9061	467	467	7361
9062	282	282	6303
9063	3061	3061	3061
9064	6568	6568	6568
9065	1139	1139	1139
9066	78	78	3837
9067	663	663	8633
9068	542	542	8321
9069	1404	7	5643
9070	4176	416	1
9071	494	74	1535
9072	1229	1229	1229
9073	74	74	1689
9074	1040	461	6937
9075	276	276	4609
9076	2420	14	1
9077	2003	1	5295
9078	1741	1741	4926
9079	2052	312	853
9080	9080	467	1937
9081	1677	1677	8953
9082	6365	6365	7470
9083	1856	1061	1
9085	1550	1550	8253
9086	341	341	6336
9087	144	1	3087
9088	8679	173	8679
9089	296	296	3231
9091	2482	2482	7688
9092	411	411	7559
9093	948	89	948
9094	1	1	6109
9095	6057	6057	6057
9096	228	228	1374
9097	9097	9097	3207
9098	9098	99	3212
9099	2222	2222	2222
9100	1120	1120	1120
9101	299	1	4786
9102	290	1	2423
9103	1717	1	1611
9104	312	312	312
9105	1	1	1194
9106	1626	1626	4934
9107	533	18	6412
9108	1361	1361	5311
9109	611	611	7814
9110	5554	5554	5554
9111	1684	1684	8328
9112	2500	1924	6508
9113	2830	2830	2830
9114	163	37	6269
9115	15	1	8789
9116	611	611	3855
9117	674	674	674
9118	4325	4325	7755
9119	4176	416	4176
9120	7434	7434	7434
9121	124	124	8762
9122	16	16	7981
9123	3001	3001	3001
9124	187	187	2773
9125	1	1	5468
9126	7	7	1077
9127	1103	12	6178
9128	30	30	6112
9129	5875	137	5875
9130	4424	4424	1
9131	1360	1360	1360
9132	821	821	5393
9133	6057	6057	9095
9134	6948	89	6948
9135	8671	62	8671
9136	3157	1	3157
9137	15	1	2909
9138	1011	1011	7702
9139	180	68	5846
9140	3485	63	1870
9141	9141	9141	5571
9142	3015	3015	5865
9143	598	598	1530
9144	2119	407	7635
9145	1983	1983	3237
9146	1587	1	4612
9147	69	69	8109
9148	1657	586	1657
9149	810	810	6395
9150	2420	14	2984
9151	3676	3676	8516
9152	3298	222	4446
9153	3680	3680	3680
9154	4123	4123	8697
9155	3841	3841	7897
9156	3214	727	7971
9157	70	70	3324
9158	9158	9158	868
9159	198	198	8839
9160	586	586	1439
9161	4886	4886	7111
9162	770	770	770
9163	6169	3244	7739
9164	9164	9164	287
9165	2275	99	2275
9166	409	409	409
9167	2792	2792	8358
9168	461	461	5577
9169	1022	1	3798
9170	89	89	5349
9171	563	1	8248
9172	543	37	4174
9173	543	37	6413
9174	2686	2686	2686
9175	468	468	468
9176	542	542	3173
9177	9177	3680	7871
9178	787	363	5482
9179	1818	1818	1818
9180	9180	9180	4303
9181	638	43	8303
9182	7	7	7588
9183	4943	3389	4943
9184	220	220	8890
9185	2097	1	5491
9186	416	416	8395
9187	3214	727	7971
9188	272	1	3724
9189	1863	1863	1863
9191	2420	14	4665
9192	697	697	5002
9193	105	1	3809
9194	9194	9194	3908
9195	124	124	1
9196	2250	2250	2250
9197	1174	1174	1
9198	69	69	8978
9199	3915	3915	7382
9200	198	198	6165
9201	4184	2978	5815
9202	288	288	7410
9203	187	187	8994
9204	341	341	8644
9206	7	7	7863
9207	14	1	7033
9208	1255	45	8127
9209	2558	2558	8602
9210	89	89	5349
9211	681	681	6272
9212	25	1	3679
9213	1578	1578	1578
9214	1325	1325	6488
9215	221	221	221
9216	15	1	2332
9217	342	16	5508
9218	9218	12	5833
9219	5781	5781	1
9220	2128	2128	2128
9221	9221	9221	7039
9222	540	540	540
9223	517	517	4781
9224	9224	363	4048
9225	1255	45	2790
9226	78	78	4197
9227	6598	1929	6598
9228	542	542	6576
9229	175	175	3142
9230	1849	319	1849
9231	697	697	3991
9232	2216	73	7362
9233	693	1	3157
9234	2677	2677	9042
9235	5136	5136	5136
9236	3436	3436	6710
9237	1065	1065	1065
9238	3055	995	7487
9239	1536	1536	1
9240	4237	1039	7388
9241	5501	155	5501
9243	302	302	8236
9244	7	7	9126
9245	4380	4380	7127
9246	4792	4792	4792
9247	1073	1073	3084
9248	89	89	3497
9249	1741	1741	8806
9250	1211	1	8285
9251	261	261	4029
9252	329	12	2827
9253	2946	30	4851
9254	2523	1142	7589
9255	405	405	405
9256	587	587	4679
9257	282	282	8544
9258	1720	1720	5615
9259	2995	1	7650
9260	30	30	2452
9261	198	198	6165
9262	713	713	4744
9263	9263	1	8429
9264	1447	1447	1447
9265	2374	2374	1
9266	2504	2504	2504
9267	40	40	3176
9268	878	517	878
9269	124	124	5303
9270	282	282	7425
9271	144	1	7341
9272	3662	1	7236
9273	3152	1658	7011
9274	1021	1021	1021
9275	934	934	8138
9276	144	1	4045
9277	826	826	826
9278	460	128	7225
9279	327	327	4829
9280	342	16	2621
9281	3684	663	3684
9282	41	41	8833
9283	533	18	3740
9284	105	1	8114
9286	746	746	4571
9287	708	1	8485
9288	420	173	4397
9289	1	1	7772
9290	9290	9290	3875
9291	113	1	113
9292	89	89	1025
9293	5119	5119	5119
9294	849	849	849
9295	9295	517	6634
9296	461	461	9168
9297	3015	3015	7228
9298	6537	2205	6537
9299	5726	70	5037
9300	248	248	6020
9301	727	727	1632
9302	39	39	6362
9303	2543	2543	4261
9304	99	99	1140
9305	310	55	1956
9306	934	934	8138
9307	3511	1	8418
9308	15	1	2450
9309	144	1	5819
9310	1	1	1008
9311	7	7	3504
9312	40	40	8870
9313	460	128	6381
9314	1798	12	3322
9315	461	461	4555
9316	690	690	5046
9317	613	613	6699
9318	1644	37	1467
9319	1777	1	7013
9320	3194	3194	7719
9321	7057	7057	8427
9323	2109	2109	2109
9324	4200	1983	4200
9325	407	407	2610
9326	594	594	4517
9327	1979	110	1979
9328	3441	3441	3441
9329	5817	516	5817
9330	299	1	1370
9331	1223	1223	2329
9332	78	78	7444
9333	996	996	7552
9334	6001	1391	6001
9335	6899	6899	6899
9336	9336	9336	6574
9337	205	205	5402
9338	4421	4421	8653
9339	6	6	2979
9340	727	727	8307
9341	1266	1266	1266
9342	3399	1065	5444
9343	526	526	526
9344	451	1	6124
9345	2027	2027	2027
9346	2062	2062	6599
9347	1	1	2646
9348	1	1	3258
9349	4958	4958	4958
9350	68	68	8652
9351	7890	416	7890
9352	6171	6171	6171
9353	3886	2448	3886
9354	787	363	2656
9355	15	1	2941
9356	1665	1665	7067
9357	1959	81	1959
9358	205	205	1462
9359	116	16	7433
9360	1455	327	6666
9361	770	770	7469
9362	770	770	1934
9363	4358	1	4358
9364	220	220	7722
9365	246	246	5808
9366	128	128	8712
9367	1666	1	8961
9368	2104	2104	2104
9369	15	1	4870
9370	250	250	7251
9371	15	1	791
9372	44	44	7242
9373	461	461	5301
9374	4007	4007	4007
9375	4470	4470	4470
9376	272	1	6000
9377	919	70	631
9378	1198	1198	1198
9379	175	175	1991
9380	4033	4033	4033
9381	444	1	649
9382	4564	4564	4564
9383	9383	12	4904
9384	708	1	6106
9385	4454	63	4454
9386	1	1	419
9387	241	241	1995
9388	15	1	4714
9389	63	63	3687
9390	985	312	8960
9391	2591	2591	2591
9392	8364	309	6273
9393	1786	1786	1786
9394	207	207	4859
9395	995	995	3058
9396	665	665	665
9397	341	341	2553
9398	572	1	2873
9399	15	1	3403
9400	1368	1368	6662
9401	2500	1924	5555
9402	4315	491	4315
9403	12	12	5493
9404	229	1	7457
9405	341	341	3946
9406	2013	37	3175
9407	920	920	5210
9408	291	291	6268
9411	1251	1251	6759
9412	1856	1061	7349
9413	7	7	1077
9414	89	1	6308
9415	122	1	5847
9416	57	1	3662
9417	57	1	8726
9418	2185	2185	2185
9419	40	40	7095
9420	1684	1684	1684
9421	2048	1	6805
9422	451	1	4691
9423	5578	5578	5578
9424	89	89	5349
9425	461	461	9373
9426	89	89	8901
9427	4706	4706	4706
9428	4454	63	9385
9429	1720	1720	5431
9430	7446	7446	7446
9431	12	12	7333
9432	591	591	5147
9433	667	667	667
9434	4573	699	699
9435	2652	2652	8494
9436	2523	1142	7589
9437	7	7	7785
9438	92	92	4336
9439	363	363	363
9440	63	63	4031
9441	187	187	1364
9442	5156	246	6558
9443	2756	37	7845
9444	4122	40	4122
9445	4039	206	4039
9446	290	1	6514
9447	994	994	8051
9448	4358	1	9363
9449	3812	3812	3812
9450	533	18	9283
9451	7694	1	7694
9452	1	1	6154
9453	84	84	8378
9454	30	30	2673
9455	2387	2387	7887
9456	5664	1093	5664
9457	4997	4997	4997
9458	1798	12	7400
9459	33	33	5255
9460	7	7	8155
9461	2602	2602	5754
9462	3382	1	7186
9463	1798	12	1798
9464	3886	2448	3886
9465	57	1	1393
9466	3239	55	3239
9467	1524	586	5849
9468	4347	1	4347
9469	63	63	8605
9470	296	296	9089
9471	105	1	981
9472	9472	37	5094
9473	552	552	552
9474	124	124	8440
9475	1113	1	2406
9476	9476	586	8551
9477	2407	2407	2407
9478	1710	1710	5975
9479	424	424	6861
9480	2677	2677	9017
9481	15	1	6525
9482	1041	1041	6500
9483	2847	250	8172
9484	124	124	4117
9485	1839	1839	2544
9486	6834	4010	6834
9487	920	920	7974
9488	1874	1874	4941
9489	1859	1859	1859
9490	787	363	5932
9491	5861	62	5861
9492	1581	1581	1581
9493	1397	1397	3457
9495	9495	1391	6001
9496	118	1	8340
9497	2264	2264	5351
9498	615	37	8163
9499	2301	2301	5107
9500	3177	3177	3177
9501	1213	63	1213
9502	124	124	9474
9503	572	1	5669
9504	1040	461	5877
9505	7	7	9244
9506	1953	1953	3643
9507	1475	1475	7389
9508	327	327	2810
9509	165	1	165
9510	180	68	6389
9511	446	446	6353
9512	1	1	6944
9513	1210	1210	1210
9514	3372	1	8037
9515	28	28	4777
9516	275	62	3842
9517	1447	1447	9194
9518	25	1	7631
9519	78	78	8052
9520	1184	1184	3865
9521	787	363	4721
9522	2986	2986	7640
9523	451	1	8962
9524	1851	1851	7692
9525	776	1	3689
9526	246	246	2709
9527	7586	7586	7586
9528	1147	1147	1147
9529	1574	1574	4626
9530	2217	1	4542
9531	3343	305	7851
9532	3575	3575	3575
9533	128	128	8774
9534	8035	8035	8035
9535	461	461	9425
9536	1378	1378	5931
9537	105	1	5410
9538	2289	45	2289
9539	338	1	5529
9540	540	540	9222
9541	121	121	2157
9542	639	99	6173
9543	856	856	6265
9544	40	40	9312
9545	447	1	6690
9546	144	1	4045
9547	296	296	1
9548	2431	2431	3801
9549	15	1	5075
9550	30	30	512
9551	5763	1	5763
9552	363	363	4048
9553	14	1	7033
9554	1948	1948	5622
9555	762	762	762
9556	124	124	6706
9557	1683	363	7985
9558	66	66	4686
9559	1883	1883	5462
9560	1186	1186	5378
9561	615	37	2178
9562	15	1	5486
9563	15	1	6399
9564	128	128	1
9565	275	62	7557
9566	2913	2913	8472
9567	1113	1	3018
9568	396	1	711
9569	1594	1594	3574
9570	920	920	8753
9571	444	1	5510
9572	1359	84	8291
9573	710	710	6601
9574	919	70	631
9575	2782	2782	3956
9576	1683	363	9557
9577	45	45	3808
9578	1774	1774	1774
9579	3152	1658	7961
9580	9580	9580	7511
9581	2323	2323	4513
9582	1456	1456	7323
9583	644	1	644
9584	698	698	5594
9585	2062	2062	9002
9586	1041	1041	5597
9587	40	40	9267
9588	15	1	6736
9589	331	1	8057
9590	163	37	4038
9591	9591	9591	5037
9592	4209	4209	5489
9593	331	1	8057
9594	187	187	8512
9595	437	437	437
9596	2330	2330	2330
9597	74	74	6941
9598	4525	185	1
9599	1738	7	1738
9600	6067	6067	6067
9601	12	12	6631
9602	174	174	4845
9603	807	807	2302
9604	1558	1558	7151
9605	2867	2867	7653
9606	1356	1356	1356
9607	4297	4297	5784
9608	279	1	1182
9609	1583	1583	5023
9610	228	228	5343
9611	2168	63	7277
9613	4446	222	4446
9614	983	983	983
9615	1326	1326	5914
9616	586	586	9476
9617	7	7	6114
9618	7571	7571	7571
9619	5050	1	5050
9620	957	1	2321
9621	2620	2620	2620
9622	764	45	6471
9623	1723	1723	5523
9624	1147	1	5196
9625	2171	1	2171
9626	6439	74	6439
9627	1920	1920	1920
9628	128	128	4601
9629	9629	9629	6873
9630	338	1	688
9631	38	38	38
9632	124	124	3843
9633	5538	5538	5538
9634	770	770	9362
9635	148	148	1631
9636	483	483	483
9637	299	1	9101
9638	1924	1924	9112
9639	246	246	9526
9640	2039	1	2996
9641	89	89	7480
9642	4331	863	7850
9643	1562	81	1562
9644	1009	1009	4586
9645	68	68	2257
9646	5863	5863	5863
9647	516	516	4991
9648	2122	2122	2122
9649	45	45	4100
9650	187	187	8011
9651	4893	4893	4893
9652	302	302	6247
9653	1022	1	7740
9654	1	1	5244
9655	1658	1658	5401
9656	634	516	4718
9657	3436	3436	6710
9658	1	1	7498
9659	2025	2025	2025
9660	333	333	333
9661	2326	2326	8769
9662	6513	356	6513
9663	2064	41	6301
9664	9664	516	4628
9665	2841	2841	8078
9666	327	327	4130
9667	5226	16	5226
9668	144	1	2531
9669	639	99	3256
9670	7	7	2726
9671	1842	1842	1842
9672	7655	7655	7655
9673	7415	1911	7415
9674	2581	1	6592
9675	187	187	5735
9676	272	1	9376
9677	342	16	4447
9678	87	37	3873
9679	5934	5934	5934
9680	753	30	753
9681	39	39	4952
9682	968	366	968
9683	1178	1178	5520
9684	5226	16	5226
9685	420	173	1328
9686	327	327	1740
9687	290	1	596
9688	15	1	1650
9689	15	1	3161
9690	7	7	9311
9691	2289	45	3361
9692	7	7	1077
9693	6	6	6
9694	6537	2205	6537
9695	3159	3159	8718
9696	735	735	6825
9697	1212	128	1212
9698	495	495	8103
9699	45	45	3261
9700	1367	1367	1367
9702	569	569	8486
9703	12	12	6382
9704	3021	3021	1
9705	849	12	1840
9706	310	55	6704
9707	762	762	762
9708	3485	63	9140
9709	148	148	376
9710	248	248	6020
9711	7	7	4652
9713	299	1	1743
9714	122	1	5806
9715	63	63	8515
9716	5584	517	5584
9717	7113	5186	7113
9718	517	517	4781
9719	1233	1233	1233
9720	4129	424	4129
9721	3733	1	608
9722	4470	4470	4470
9723	1583	1583	5023
9724	706	84	3970
9725	103	103	7920
9726	516	516	9647
9727	329	12	6304
9728	416	416	5930
9729	420	173	7864
9730	68	68	9350
9731	12	12	9431
9732	9732	9732	7821
9733	587	587	3678
9734	810	810	6395
9735	2318	2318	2318
9736	630	630	3925
9737	1993	1993	8169
9738	1860	1860	1860
9739	358	1	5369
9740	2285	1	4864
9741	1716	1716	4250
9742	1512	1512	1512
9743	2046	341	5965
9744	95	95	95
9745	819	7	4633
9746	1624	1624	1624
9747	6899	6899	9335
9748	1304	1304	2350
9749	888	888	888
9750	1096	1096	8222
9751	939	33	8868
9752	9752	9752	3898
9753	4564	4564	9382
9754	841	841	7300
9755	2235	2235	6611
9756	2	1	4198
9757	1	1	7819
9758	275	62	5645
9759	306	306	6070
9760	2309	18	8685
9761	66	66	5285
9763	2303	2303	4882
9764	110	110	3398
9765	38	38	9631
9766	3501	3501	3501
9767	1863	1863	9189
9768	81	81	5668
9769	483	483	9636
9770	4311	69	4311
9771	1798	12	4178
9772	2985	517	2985
9773	15	1	2385
9774	175	175	9379
9775	250	250	1
9776	3710	3710	3710
9777	69	69	4551
9778	45	45	4232
9779	329	12	9252
9780	1	1	3347
9781	2221	2221	2221
9782	5226	16	9684
9783	5314	12	5314
9784	817	817	817
9785	3001	3001	3001
9786	342	16	6854
9787	611	611	7900
9788	418	1	3711
9790	1166	16	1
9791	437	437	437
9792	837	837	7751
9793	516	516	2989
9794	1993	1993	1993
9795	1924	1924	5712
9796	15	1	4124
9797	105	1	8114
9798	3890	3890	8729
9799	4827	4827	4827
9800	1845	1845	1845
9801	250	250	3875
9802	4747	4747	4747
9803	446	446	8918
9804	3941	3941	3941
9805	598	598	4386
9806	28	28	9515
9807	25	1	7631
9808	5631	250	5631
9809	666	28	8451
9810	1240	163	1240
9811	341	341	9405
9812	3853	3853	8794
9813	3001	3001	6080
9814	7229	6590	8209
9815	1161	1161	1161
9816	387	1	7950
9817	2221	2221	7157
9818	2852	2852	2852
9819	445	445	445
9820	1011	1011	6886
9821	2	1	9756
9822	124	124	9195
9823	996	996	7892
9824	2966	2966	2966
9825	1065	1065	1065
9826	727	727	1943
9827	276	276	276
9828	746	746	5788
9829	1666	1	4402
9830	1019	37	1019
9831	128	128	3714
9832	275	62	8461
9833	1175	1175	7592
9834	288	288	1768
9835	129	37	6724
9836	1326	1326	3387
9837	2032	2032	8759
9838	727	727	4326
9839	74	74	74
9840	5310	5310	5310
9841	2255	12	2255
9842	187	187	2773
9843	934	934	9306
9844	3638	3638	3638
9845	122	1	5483
9846	1	1	5938
9847	2502	2502	2502
9848	811	12	5913
9849	1851	1851	3819
9850	2504	2504	8202
9851	30	30	2946
9852	63	63	8807
9853	4887	4887	4887
9854	920	920	9407
9855	801	73	5146
9856	639	99	2562
9857	30	30	7872
9858	16	16	5423
9859	1666	1	8292
9860	7	7	4998
9861	538	538	5593
9862	338	1	9630
9863	174	174	4845
9864	1	1	1718
9865	1819	1819	1819
9866	81	81	7893
9867	1992	319	1992
9868	444	1	8702
9869	151	151	3243
9870	2064	41	9663
9871	40	40	1688
9872	1065	1065	4046
9873	6295	6295	6295
9874	7884	3029	7884
9875	272	1	8545
9876	2743	137	7139
9877	63	63	3456
9878	99	99	3641
9879	248	248	9005
9880	57	1	2536
9881	5312	5312	5312
9882	6202	12	4695
9883	2032	2032	7928
9884	40	40	2451
9885	1022	1	8083
9886	5194	928	5194
9887	1	1	6154
9888	110	110	4217
9889	4209	4209	4209
9890	2070	175	3146
9891	327	327	2810
9892	3270	37	3270
9893	6252	2579	6252
9894	2058	1	6938
9895	468	468	468
9896	439	439	8672
9897	3607	3607	3607
9898	2217	1	4542
9899	8232	8232	8232
9900	33	33	7580
9901	451	1	7299
9902	2761	456	8621
9903	69	69	7069
9904	4007	4007	4007
9905	3915	3915	5116
9906	1550	1550	4247
9907	140	140	6470
9908	659	659	5424
9909	7	7	3476
9910	461	461	5301
9911	302	302	3034
9912	138	138	1318
9913	3022	3022	3022
9914	1798	12	9463
9915	89	89	1150
9916	6365	6365	6365
9917	4040	63	4040
9918	3871	3871	3871
9919	40	40	7942
9920	319	319	6585
9921	12	12	5198
9922	366	366	6423
9923	17	17	3642
9924	5631	250	7386
9925	63	63	5246
9926	5409	4421	5409
9927	299	1	3156
9928	1564	1564	8391
9929	2039	1	6339
9930	327	327	9686
9931	985	312	9015
9932	2807	1	2807
9933	1524	586	7100
9934	69	69	8109
9935	920	920	4547
9936	52	1	5777
9937	1456	1456	8595
9938	8813	8813	8813
9939	939	33	3923
9940	2291	1	8254
9941	587	587	8135
9942	957	1	6039
9943	2688	2688	2688
9944	4543	4543	5893
9945	15	1	9399
9946	3439	78	3439
9947	2330	2330	4152
9948	144	1	3340
9949	4305	4305	4305
9950	389	82	2699
9951	2703	2703	6281
9952	1860	1860	9738
9953	3632	3632	8041
9954	63	63	5076
9955	74	74	8754
9956	262	262	8223
9957	1920	1920	1920
9958	444	1	9381
9959	6007	1476	7833
9960	2094	220	5069
9961	5600	735	5600
9962	4328	1	4328
9963	15	1	5464
9964	3194	3194	7244
9965	15	1	1557
9966	5824	1	6142
9967	7	7	6870
9968	205	205	3937
9969	461	461	7828
9970	461	461	461
9971	3371	3371	3371
9972	446	446	8918
9973	2285	1	2285
9974	416	416	9728
9975	4761	4761	4761
9976	180	68	5846
9977	594	594	3612
9978	69	69	9934
9979	1710	1710	5253
9980	3270	37	9892
9981	3214	727	7971
9982	400	400	8884
9983	6849	6849	6849
9984	1166	16	1
9985	1260	1260	7343
9986	3270	37	9980
9987	1574	1574	4377
9988	9158	9158	9158
9989	4421	4421	9338
9990	35	1	5180
9991	3	1	7827
9992	7434	7434	7434
9993	1036	1036	1036
9994	15	1	4870
9995	411	411	7798
9996	821	821	8792
9997	7	7	5166
9998	1457	1	8315
9999	3168	1	7774
10000	639	99	5852
10001	15	1	7203
10002	7873	7873	7873
10003	1041	1041	1041
10004	6078	6078	8646
10005	12	12	7782
10006	1326	1326	5457
10007	418	1	8044
10008	1456	1456	8920
10009	15	1	3862
10010	4854	66	171
10011	2325	461	7317
10012	994	994	9447
10013	282	282	5344
10014	338	1	688
10015	2107	2107	5093
10016	7	7	1090
10017	6233	6233	6233
10018	1627	1627	1627
10019	412	412	1926
10020	15	1	3148
10021	2761	456	8621
10022	1363	128	4144
10023	341	341	6212
10024	2370	2370	8409
10025	6252	2579	9893
10026	2756	37	7845
10027	387	1	9816
10028	5142	5142	5142
10029	3021	3021	3021
10030	33	33	9038
10031	500	1	2860
10032	1947	7	7278
10033	2693	2693	4202
10034	2064	41	9663
10035	3	1	3096
10036	1	1	3953
10037	638	43	5326
10038	630	630	8442
10039	1397	1397	1397
10040	7	7	1949
10041	7364	7364	7364
10042	1379	1379	2796
10043	2575	2575	5743
10044	1022	1	9653
10045	68	68	6509
10046	8232	8232	9899
10047	1798	12	7400
10048	310	55	6704
10049	920	920	5459
10050	16	16	2152
10051	3699	3699	9030
10052	572	1	5687
10053	500	1	10031
10054	3	1	5258
10055	674	674	3519
10056	356	356	2454
10057	45	45	3261
10058	1979	110	9327
10059	2414	1	3897
10060	2573	1	2573
10061	451	451	5821
10062	197	197	2647
10063	533	18	8856
10064	483	483	9636
10065	3701	2330	5650
10066	3637	3637	7933
10067	4239	312	5505
10068	1918	7	7120
10069	3451	206	3451
10070	1387	1387	1387
10071	8671	62	8671
10072	312	312	7618
10073	881	173	5358
10074	3372	1	8037
10075	461	461	461
10076	996	996	3068
10077	63	63	6978
10078	12	12	8947
10079	4815	4815	4815
10080	341	341	9397
10081	4639	89	6721
10082	299	1	9713
10083	327	327	327
10084	4572	4572	4572
10085	1597	1597	5131
10086	616	616	616
10087	3619	3619	8004
10088	3394	3394	3394
10089	3728	3728	8221
10090	8751	1	8751
10091	919	70	9574
10092	2575	2575	10043
