PID	PGID	SID	PPID
7366	95	95	4688
7367	742	464	5349
7368	3639	16	3324
7369	1348	117	5821
7370	4983	4983	4983
7371	432	432	4237
7372	2729	2729	2729
7373	1	1	6190
7375	1422	7	7331
7376	2227	2227	1
7377	3692	3692	6536
7378	2349	2349	1
7379	262	262	5566
7380	80	80	2111
7381	628	628	5607
7382	2352	2352	2352
7383	83	83	1724
7384	1795	1795	1795
7385	370	370	5554
7386	1751	1	1
7387	7387	1	6081
7388	297	297	3673
7389	6	6	6072
7390	80	80	237
7392	7392	7392	6759
7393	168	168	2332
7394	950	10	1359
7396	5324	269	5324
7397	3173	3173	5981
7398	1568	1	1568
7399	361	361	4959
7400	1581	1581	2235
7401	1	1	2626
7402	689	27	6826
7403	2763	2763	2763
7404	906	906	5497
7405	261	6	2728
7406	6	6	4628
7407	1654	1654	1654
7409	7409	808	4411
7410	4127	4127	4127
7411	113	113	793
7412	2532	41	7265
7413	2792	80	1385
7414	2692	2692	2692
7415	3617	3617	3617
7416	31	7	4927
7417	6	6	3931
7418	559	1	559
7419	319	319	319
7420	798	798	4037
7421	7421	1	2367
7422	41	41	5860
7423	874	1	874
7424	7424	1062	1062
7425	1858	291	6255
7426	18	1	4346
7427	7427	7427	5630
7428	783	7	783
7429	1441	1441	7313
7430	4364	4364	4364
7431	454	454	4100
7432	89	89	4140
7433	2281	2281	4495
7434	499	499	4488
7435	5184	1	5184
7436	7436	7436	628
7437	18	1	623
7438	7438	2786	2786
7439	257	7	6028
7440	1	1	4496
7441	7441	7441	3597
7442	361	361	1767
7443	7443	213	3024
7444	1535	83	1535
7445	1	1	544
7446	22	1	295
7447	2503	310	4282
7448	628	628	5296
7449	430	430	430
7450	31	7	5479
7451	2673	27	2673
7452	4813	4813	4813
7453	7453	7453	5082
7454	372	1	7346
7455	7455	7455	5987
7456	50	50	2407
7457	7457	3030	3030
7458	4061	13	4061
7459	7459	7459	752
7460	1	1	455
7461	429	429	7266
7462	7462	7462	6150
7463	434	1	1
7464	1795	1795	1795
7466	138	13	5412
7467	1615	13	4362
7468	2358	2358	4439
7469	1743	1743	4500
7470	1015	1	6702
7471	2228	2228	2228
7472	588	588	588
7473	7438	2786	7438
7474	83	83	7321
7475	1140	1140	1140
7476	664	310	1
7477	1941	1941	5085
7478	1618	1618	1618
7480	7480	7480	3788
7481	83	83	1724
7482	2334	2334	5704
7483	261	6	6239
7484	7484	7484	3211
7485	18	1	2554
7486	1563	1563	1563
7487	750	750	7214
7488	7488	7488	2195
7489	3570	3570	1
7490	7490	7490	3952
7491	305	305	305
7492	405	405	2697
7493	312	312	312
7494	840	80	2642
7495	7495	7495	7130
7496	468	468	1181
7497	572	572	6503
7498	7498	7	5409
7499	874	1	7000
7500	7500	7500	5025
7501	7501	94	6923
7502	16	16	1
7503	3570	3570	7489
7504	9	9	4644
7505	2317	2317	2317
7506	334	334	1
7507	3941	3941	3941
7508	231	231	231
7509	371	371	1
7510	333	13	1
7511	2368	2368	2368
7512	2348	371	3977
7513	689	27	3978
7514	870	870	5051
7515	429	429	429
7516	41	41	6539
7517	2041	1	6731
7518	136	1	1869
7519	136	1	5312
7520	138	13	5047
7521	291	291	7038
7522	984	7	3198
7523	5695	1740	5695
7524	146	16	4789
7525	25	1	3521
7526	3280	6	4839
7528	2415	2415	6100
7529	31	7	4392
7530	7530	7530	599
7531	208	208	6928
7532	7532	7532	2619
7533	138	13	4739
7534	467	467	4992
7535	223	223	1539
7536	4061	13	6108
7537	41	41	7131
7538	3597	3597	3597
7539	147	9	4378
7540	285	285	5130
7541	1	1	2203
7542	1848	1848	1848
7543	261	6	7405
7544	8	8	7141
7545	432	432	7280
7546	16	16	6618
7547	306	306	3300
7549	7549	1	4787
7550	808	808	7409
7551	2259	2259	7304
7552	52	52	1
7553	291	291	1858
7555	7555	2307	2307
7556	1818	616	1818
7557	9	9	1393
7559	291	291	1936
7560	3759	16	3759
7561	2813	201	3553
7562	499	499	7434
7563	1	1	3604
7564	2239	2239	4240
7565	618	83	618
7566	7566	1194	1194
7567	7567	7567	2734
7568	434	1	3717
7569	261	6	6395
7570	717	717	717
7571	1	1	1148
7572	1549	78	1549
7573	1771	1771	1771
7574	255	255	5854
7575	443	443	2980
7576	7576	231	7076
7577	6439	6439	6439
7578	963	454	963
7579	1234	1	5887
7580	2223	2223	2223
7581	950	10	5594
7582	3950	3950	4328
7583	572	572	6503
7584	4487	4487	4487
7585	7585	5266	5266
7586	7586	1	3181
7587	1	1	4871
7588	7588	7588	7472
7589	2667	2667	2667
7590	7590	7590	5519
7591	1933	1933	1933
7592	1080	1	1362
7593	151	1	4594
7594	1312	1	1420
7595	6754	3722	6754
7596	80	80	6723
7597	1194	1194	1194
7598	2031	2031	6475
7599	7599	7599	1
7600	817	817	5694
7601	1537	306	6393
7602	3329	3329	3329
7603	831	1	831
7604	2751	464	2751
7605	1	1	7587
7606	1	1	7150
7607	4145	4145	4145
7608	4110	4110	6662
7609	27	27	6558
7610	1866	1866	1866
7611	1783	9	2705
7612	559	1	3410
7613	3693	3693	3693
7614	969	969	2587
7615	9	9	1
7616	573	573	7338
7618	798	798	2292
7619	4402	4402	4402
7620	634	67	1649
7621	3999	1700	3999
7622	7622	25	1
7624	792	792	4085
7625	2344	1	2344
7626	2057	1	5830
7627	83	83	6278
7628	7628	7628	4231
7629	65	65	4914
7630	7630	1	2225
7631	3	1	3613
7632	1005	1005	2274
7633	297	297	3865
7634	2073	2073	4288
7635	11	1	5952
7636	2917	2917	2917
7637	1	1	7349
7638	223	223	1892
7639	91	91	1
7641	25	1	1307
7642	11	1	3355
7643	680	680	1
7644	3638	3638	3638
7645	502	27	6021
7646	334	334	5809
7647	2329	499	1
7648	1795	1795	7464
7649	664	310	5146
7650	16	16	4817
7651	215	1	6945
7652	229	229	3956
7653	7	7	2465
7654	372	1	5577
7655	22	1	1011
7656	214	1	4509
7657	2279	7	4211
7658	7658	467	4992
7659	1306	1306	5132
7660	1	1	6068
7661	83	83	6291
7662	1315	9	6611
7663	223	223	2972
7664	7664	83	936
7665	35	35	6533
7666	566	41	3458
7668	434	1	3717
7669	1702	1702	1702
7670	31	7	2308
7671	974	1	5799
7672	924	924	1981
7673	7125	1	4469
7674	3639	16	5604
7675	7675	41	6906
7676	7676	4339	4339
7677	1645	16	4010
7678	89	89	5970
7679	434	1	1
7680	1	1	4681
7681	424	1	3531
7682	3485	3485	3485
7683	72	1	1476
7684	7684	7684	1446
7685	31	7	4692
7686	1	1	5278
7687	1618	1618	6853
7688	3627	3627	3627
7689	1237	668	3252
7690	1162	1	4060
7691	814	814	7245
7692	2258	2258	6462
7693	846	846	846
7694	938	402	2312
7696	138	13	3767
7697	31	7	7529
7698	371	371	3179
7699	7699	7699	438
7700	721	59	3850
7701	7701	9	5781
7702	78	78	6825
7703	4051	4051	4051
7704	5693	41	5693
7705	80	80	237
7706	11	1	7163
7707	559	1	1
7708	7708	2985	7008
7709	65	65	4925
7710	1	1	6038
7711	215	1	4993
7712	7	7	1220
7713	4780	4780	4780
7714	6	6	6982
7715	7715	7715	2165
7716	74	74	5580
7717	1173	1173	1173
7718	1	1	2850
7719	367	103	7093
7720	176	176	3319
7721	2792	80	2792
7722	5171	5171	5171
7723	479	479	5575
7724	31	7	2433
7725	4258	4258	4258
7726	2380	2380	2380
7727	3692	3692	6536
7728	89	89	4140
7729	31	7	4693
7730	4790	4790	4790
7731	3298	3298	3298
7732	5348	1	1
7733	9	9	3664
7734	4526	163	6219
7735	742	464	3147
7736	1848	1848	6776
7737	31	7	5700
7738	1079	80	7324
7739	7739	7739	3212
7740	18	1	4346
7741	138	13	7183
7742	394	78	5208
7743	1312	1	6244
7744	215	1	4783
7745	1358	9	5806
7746	2075	2075	2075
7747	1315	9	3542
7750	3019	3019	3019
7751	434	1	7668
7753	2165	2165	6051
7754	6	6	6339
7755	297	297	1923
7756	499	499	3496
7757	361	361	4490
7758	3487	361	3487
7759	1763	6	4861
7760	845	845	3274
7761	2428	9	6997
7762	31	7	6746
7763	223	223	1539
7764	291	291	1335
7765	2692	2692	2692
7766	1315	9	4480
7767	151	1	6441
7768	1382	258	5545
7769	1535	83	7444
7772	1	1	4071
7773	3	1	1122
7774	2634	2634	4899
7775	7775	7775	6270
7776	226	226	6212
7777	41	41	2395
7778	7778	7778	4817
7779	147	9	4605
7780	16	16	6105
7781	7781	7781	7612
7782	3027	3027	4107
7783	1778	1778	1
7784	4109	4109	6927
7785	6895	59	6895
7786	468	468	2622
7787	3263	3263	3263
7788	7788	103	7289
7789	5087	41	7003
7790	151	1	5275
7791	6186	1	1
7792	742	464	5515
7794	343	343	4090
7795	906	906	4581
7796	7796	492	2286
7797	1671	7	3043
7798	147	9	3860
7799	83	83	2840
7800	3148	3148	3148
7801	3344	809	1
7802	91	91	7639
7803	256	256	256
7804	31	7	3643
7805	146	16	1947
7806	262	262	5093
7807	71	1	626
7808	3074	3074	7042
7809	3660	110	3660
7810	7810	7810	4632
7811	221	9	1579
7812	306	306	306
7813	680	1	38
7814	1561	1561	1561
7815	2456	767	5384
7816	7816	7816	1777
7817	482	482	6048
7818	3027	3027	4859
7819	2985	2985	2985
7821	7821	7821	7443
7822	443	443	443
7823	1454	1	1
7824	6895	59	7785
7825	2701	2701	3736
7826	3191	3191	3191
7827	7827	7827	1
7828	6	6	6629
7829	872	872	872
7830	7830	65	5083
7831	7831	16	1484
7832	1	1	5010
7834	694	694	6365
7835	3570	3570	1
7836	175	7	1
7837	22	1	7655
7838	454	454	454
7839	2435	91	2435
7840	7	7	1701
7841	1001	1001	1001
7842	1422	7	6472
7843	1164	1164	1164
7844	2279	7	7657
7845	7845	7845	5498
7846	3338	1	3338
7847	1563	1563	6956
7848	1745	269	3562
7849	7849	255	1901
7850	358	7	6103
7851	1750	1750	1750
7852	7852	7852	6955
7853	7853	1848	4979
7854	16	16	1
7855	138	13	7533
7856	1311	1311	4440
7857	407	407	4948
7858	223	223	6469
7859	2969	2969	2969
7860	278	278	278
7861	223	223	5865
7862	1	1	3768
7863	1510	1510	1510
7864	1	1	7686
7865	6	6	7543
7866	858	41	1198
7867	151	1	6441
7868	798	798	3484
7869	4690	41	4690
7870	7870	7870	7699
7871	83	83	5570
7872	1818	616	6571
7873	7873	7873	966
7874	4690	41	4690
7875	223	223	3584
7876	3593	3593	3593
7877	6	6	1383
7878	16	16	4820
7879	1422	7	5770
7880	559	1	7781
7881	146	16	655
7882	4809	4809	4809
7883	7883	906	3997
7884	628	628	1351
7885	494	494	2420
7886	6	6	2993
7887	1	1	3288
7888	482	482	5215
7889	226	226	5956
7890	494	494	2562
7891	155	155	155
7892	1	1	2968
7893	2195	2195	7488
7894	7894	1163	1163
7895	955	955	955
7896	25	1	1363
7897	1	1	5659
7898	2435	91	2805
7899	468	468	2408
7900	7900	1	3731
7901	7901	3618	3618
7902	3644	3644	3644
7903	16	16	7070
7904	3855	226	7095
7905	4548	1	4548
7906	1980	89	6636
7907	511	511	6280
7908	7908	792	792
7909	7	7	4249
7910	7910	83	4683
7911	41	41	5621
7912	83	83	7383
7914	124	124	1
7915	502	27	1
7916	3460	3460	3460
7917	7917	2677	2677
7918	41	41	1602
7919	16	16	5346
7921	31	7	2513
7922	2787	2787	3309
7923	215	1	1643
7924	1603	1603	5614
7925	1367	1	1904
7926	191	1	1519
7927	269	269	6158
7928	4276	4276	4276
7930	80	80	3070
7933	668	668	1361
7934	2025	9	6107
7936	7936	7936	1
7937	432	432	7371
7939	16	16	578
7940	146	16	1947
7941	7941	906	7275
7942	7942	7942	7767
7943	7943	93	6865
7944	269	269	6882
7945	616	616	1835
7946	147	9	3789
7947	3027	3027	5007
7948	7	7	4259
7949	792	792	4033
7950	1642	1642	1642
7951	7453	7453	7453
7952	297	297	7388
7953	499	499	4488
7954	7954	7954	2296
7955	5016	5016	5016
7956	389	389	6214
7957	320	320	5342
7958	4780	4780	4780
7960	261	6	261
7961	1	1	2962
7962	4890	4890	6337
7963	16	16	6455
7964	2195	2195	2195
7965	6119	208	6119
7966	41	41	3151
7967	1842	59	6136
7968	1422	7	4518
7969	3228	3228	3228
7970	1	1	597
7971	6	6	7714
7972	306	306	5261
7973	7973	10	1359
7974	7974	7974	1444
7975	6714	6714	6714
7976	138	13	671
7977	7977	7977	5251
7978	269	269	7037
7979	443	443	1
7980	123	1	6875
7981	7981	16	4144
7982	188	188	5869
7983	1125	83	1125
7984	1902	1902	1
7985	1563	1563	2251
7986	1535	83	1535
7987	1521	83	7474
7988	732	732	2690
7989	3766	3766	3766
7990	523	523	3068
7991	2258	2258	6462
7992	41	41	6644
7993	3844	2634	3844
7994	783	7	783
7995	1527	1	1527
7996	231	231	7576
7997	7997	7997	7776
7998	2087	2087	6265
7999	973	27	3372
8000	5795	305	305
8001	1077	1077	2356
8003	8003	8003	3329
8004	2532	41	6387
8005	1954	1954	1954
8006	434	1	1666
8007	367	103	7057
8008	1204	41	957
8009	2179	1564	4551
8010	1571	1571	1571
8011	858	41	5975
8012	41	41	5860
8013	5507	5507	5507
8014	93	93	7943
8015	688	688	4588
8016	5279	1	2351
8017	8017	8017	4111
8018	938	402	2128
8019	4467	4467	4467
8020	6	6	7006
8021	3430	41	5345
8022	3133	3133	3133
8023	2954	1	3255
8025	8025	1	3310
8027	2368	2368	7511
8028	977	977	3831
8029	3027	3027	6592
8031	41	41	3939
8032	631	631	631
8033	467	467	1
8034	7	7	5009
8035	2132	2132	2885
8037	1740	1740	4620
8038	6401	6401	6401
8041	18	1	5763
8042	9	9	3633
8043	1388	1	5701
8044	502	27	7645
8045	347	347	2303
8046	733	125	6191
8047	651	651	651
8048	1	1	4266
8049	174	174	7294
8050	269	269	4843
8051	89	89	2030
8052	18	1	6898
8053	1	1	2432
8054	8054	78	1957
8055	2538	511	2538
8056	4510	1625	4510
8057	293	293	7168
8058	8058	83	2840
8059	1521	83	3015
8060	25	1	1
8061	8061	8061	6636
8062	1320	9	5636
8063	2360	2360	2360
8064	4141	1778	4141
8065	1	1	2337
8066	41	41	1
8067	1301	1301	4148
8068	2044	1	2044
8070	1	1	1085
8071	1251	1251	1251
8072	291	291	4036
8073	742	464	7350
8074	65	65	4310
8075	572	572	4986
8076	4342	1849	4342
8077	434	1	6867
8078	846	846	6916
8079	924	924	1981
8080	8080	761	5002
8081	7	7	31
8082	1	1	824
8083	3	1	5626
8084	8084	8084	7172
8085	94	94	6923
8086	1880	113	1880
8087	1379	1	1042
8088	512	512	7111
8089	8089	8089	799
8090	151	1	7387
8091	1702	1702	7669
8092	929	929	6519
8093	1234	1	4108
8094	8094	8094	6441
8095	1954	1954	5791
8096	80	80	5451
8097	557	557	7270
8098	3658	3658	1
8099	352	352	5344
8100	955	955	955
8101	8101	1	2498
8102	7	7	8081
8103	566	566	566
8104	12	12	1428
8105	213	213	7443
8106	613	10	4478
8107	253	253	5904
8108	7	7	1220
8109	269	269	1792
8110	2056	2056	2056
8111	367	103	367
8112	1240	1240	4459
8114	25	1	7108
8115	2869	809	5992
8116	41	41	1
8117	3570	3570	7835
8118	8118	8118	4490
8119	31	7	6447
8120	8120	8120	3895
8122	83	83	7871
8123	8123	16	7590
8124	3049	3049	3049
8125	1	1	4059
8127	6	6	6102
8128	1	1	773
8129	1561	1561	3203
8130	1147	1	1147
8133	175	7	1206
8134	367	103	2757
8135	8135	2297	2297
8136	8136	8136	5870
8137	147	9	3996
8138	372	1	2654
8139	668	668	1361
8140	4051	4051	7148
8141	3618	3618	3618
8142	742	464	3149
8143	2383	1	4873
8144	45	9	3773
8145	89	89	684
8146	2344	1	3614
8147	525	525	525
8148	628	628	3089
8149	547	547	4319
8150	3910	3910	4879
8151	9	9	7504
8152	1079	80	5599
8153	149	1	3365
8154	223	223	7535
8155	6	6	4978
8156	314	314	5321
8157	674	674	2318
8158	4621	4621	4621
8159	4348	4348	4348
8160	479	1	6076
8161	4194	759	4194
8162	1001	1001	7841
8163	1204	41	1992
8164	9	9	708
8165	844	844	4939
8166	31	7	1107
8167	1493	1493	4642
8168	31	7	5953
8169	8169	887	6759
8170	755	755	3508
8171	175	7	4456
8172	60	1	6243
8173	3023	3023	3023
8174	4379	4379	6992
8175	269	269	4843
8176	262	262	5566
8177	1706	901	1706
8178	3506	1013	3506
8179	8179	4470	4470
8180	677	677	1
8181	3910	3910	5523
8182	371	371	7698
8183	1080	1	5905
8184	215	1	3818
8185	6401	6401	8038
8186	320	320	3901
8187	559	1	5099
8188	2684	2684	2684
8189	1745	269	5918
8190	3226	3226	3226
8191	291	291	7553
8192	1685	1685	4541
8193	8193	12	1712
8194	649	16	6148
8195	1	1	5743
8196	1902	1902	7984
8197	742	464	5837
8198	3	1	3438
8199	151	1	605
8200	8200	8200	7704
8201	1	1	824
8202	354	354	5237
8203	814	6	3532
8204	1790	1790	1790
8205	3069	89	5668
8206	4388	4388	4388
8207	191	1	2529
8208	3173	3173	6646
8209	1207	1	1
8210	1	1	3071
8211	229	229	5597
8212	4141	1778	4407
8213	8213	8213	424
8214	18	1	831
8215	2692	2692	7765
8216	7	7	1
8217	113	113	6423
8218	1	1	5652
8219	1849	1849	6738
8220	8220	8220	3223
8221	1513	1	1513
8222	1706	901	1706
8223	47	47	1
8224	680	1	1
8225	6186	1	6485
8226	22	1	623
8227	89	89	1100
8228	8228	8228	104
8229	8229	8229	7312
8230	151	1	7867
8231	4379	4379	6992
8232	2405	1	3357
8233	22	1	295
8234	7264	3570	1
8235	7004	7004	7004
8236	89	89	2030
8237	7282	5	6601
8238	7	7	8102
8239	1641	77	1641
8240	2279	7	4211
8241	8241	1227	1227
8243	1207	1	8209
8244	221	9	866
8245	7	7	3654
8246	1640	78	1640
8247	204	41	7188
8248	1	1	3379
8250	8250	6	1297
8251	1	1	5744
8252	31	7	1421
8253	8253	1	1859
8254	680	1	2313
8255	1603	1603	3040
8256	201	201	3812
8257	7	7	1220
8258	31	7	4953
8259	468	468	7496
8260	8260	468	4146
8261	146	16	1947
8263	3105	3105	1
8264	151	1	5476
8265	372	1	7454
8266	1	1	6724
8267	138	13	6729
8268	893	10	5650
8269	4141	1778	5603
8270	798	798	7618
8271	8271	1	997
8272	5331	909	5331
8273	6903	6903	1
8274	8274	7	4279
8275	573	573	573
8276	45	9	1788
8277	8277	8277	2956
8278	2734	2734	2734
8279	755	755	755
8280	8280	8280	7591
8281	499	499	1515
8282	664	310	3745
8283	984	984	1
8284	6578	59	6578
8285	168	168	5492
8286	6915	6915	6915
8287	1	1	7739
8288	41	41	1
8289	371	371	4966
8290	1858	291	2190
8291	875	875	875
8292	7	7	5555
8293	8293	25	3055
8294	1	1	4155
8295	551	551	3982
8296	201	201	6298
8297	8297	8297	1280
8298	4350	4350	4350
8299	352	352	352
8300	1	1	2203
8301	559	1	6682
8302	5303	5303	5303
8303	104	104	8228
8305	1449	1449	6138
8306	407	407	3219
8307	372	1	1150
8308	4175	871	2118
8309	174	174	7294
8310	5508	5508	5508
8311	7498	7	7498
8312	3173	3173	3173
8313	3245	1240	3245
8314	369	369	6733
8315	846	846	6916
8316	974	1	4731
8317	1813	1368	1813
8318	9	9	4918
8319	361	361	6246
8320	1995	9	4542
8321	917	917	5738
8322	385	385	6872
8323	742	464	8073
8324	41	41	7918
8325	64	1	6197
8326	2170	2170	1
8327	3	1	5354
8328	291	291	6671
8329	440	7	2828
8330	402	402	5108
8331	450	9	3351
8332	4655	4655	4655
8333	8333	913	913
8334	8334	9	4644
8335	1	1	1463
8336	1197	1197	2835
8337	2719	1	2719
8338	5987	16	5987
8339	1376	1376	6815
8340	6059	83	6059
8341	110	59	1964
8342	3829	1	3829
8343	7	7	6961
8344	512	512	8088
8345	884	884	2089
8346	3771	3771	3771
8347	41	41	7869
8348	367	103	6211
8349	163	163	163
8350	80	80	5852
8351	2132	2132	5653
8352	215	1	2529
8353	113	113	7411
8354	262	262	2431
8355	1	1	6038
8356	3824	3824	6597
8357	7	7	7724
8358	7	7	2083
8359	767	767	4070
8360	8360	492	2286
8361	52	52	1
8362	1954	1954	8005
8363	1	1	773
8364	9	9	4102
8365	1931	1931	1931
8366	1	1	3604
8367	979	78	979
8368	4018	1	4018
8369	2002	2002	2002
8370	472	80	5631
8371	858	41	2961
8372	880	1	4224
8373	1751	1	7386
8374	8374	16	1947
8375	770	1	5474
8376	372	1	7454
8377	2917	2917	2917
8378	6908	584	6908
8379	6	6	1741
8380	361	361	4959
8381	269	269	2982
8382	27	27	595
8383	1240	1240	1240
8384	8384	8384	3662
8385	71	1	4877
8386	8	8	5736
8387	8387	8387	7550
8388	977	977	977
8389	471	229	471
8390	1208	1208	5355
8391	304	1	3552
8392	907	907	7023
8393	2503	310	6594
8394	1	1	4325
8396	16	16	3979
8397	3027	3027	4086
8398	1147	1	5358
8399	2369	1	7020
8400	1228	1228	1228
8401	554	554	554
8402	602	602	1329
8403	190	190	190
8404	1	1	2057
8405	2375	2375	6704
8406	214	1	7309
8407	8407	8407	4179
8408	482	482	7817
8409	333	13	2382
8410	777	777	5359
8411	482	482	5400
8412	628	628	1550
8413	494	494	3881
8414	354	354	4425
8415	8415	8415	4570
8416	2344	1	8146
8417	2792	80	7413
8418	208	208	6424
8419	2667	2667	2667
8420	402	402	6896
8421	168	168	2332
8422	430	430	430
8423	714	9	7085
8424	3390	1	359
8426	3061	3061	3061
8427	3076	2430	3076
8428	3173	3173	8208
8429	4375	8	4375
8430	1079	80	7738
8431	523	523	7990
8432	721	59	721
8433	1036	1036	6800
8434	2152	2152	2152
8435	1311	1311	4043
8436	950	10	7581
8437	8437	468	7899
8438	405	405	7105
8439	1	1	3955
8440	6792	672	6792
8441	16	16	1246
8442	7	7	3273
8443	750	750	7218
8444	94	94	6942
8445	559	1	559
8446	1358	9	5201
8447	16	16	3681
8448	9	9	1690
8450	124	124	1
8451	1	1	7571
8452	554	554	8401
8453	208	208	5730
8454	370	370	5554
8455	1512	1512	5853
8456	5822	1	1
8457	3284	7	4232
8458	269	269	4626
8459	1054	1054	3033
8460	215	1	7651
8461	80	80	7212
8462	767	767	1
8463	3570	3570	3570
8464	41	41	7188
8465	887	887	4081
8466	6401	6401	8038
8467	3578	1	3578
8468	8468	1231	1231
8469	8469	3027	8397
8470	3722	3722	3722
8472	253	253	7124
8473	3950	3950	6285
8474	3693	3693	7345
8475	937	1	553
8476	2684	2684	8188
8477	1311	1311	1311
8478	4690	41	7869
8479	798	798	4750
8480	5335	5335	5335
8481	1	1	1851
8482	7	7	1982
8483	742	464	5447
8484	370	370	775
8485	4402	4402	7619
8486	2698	2698	2698
8487	106	106	7261
8488	221	9	1579
8489	472	80	867
8490	714	9	8423
8491	1558	1558	1558
8492	6439	6439	7577
8493	2334	2334	5704
8496	2734	2734	8278
8497	2692	2692	2692
8498	16	16	7939
8499	136	1	2326
8500	8500	80	4457
8501	1069	1069	6053
8502	2442	2442	2442
8504	792	792	6223
8505	477	477	6112
8506	269	269	1792
8507	702	1	7340
8508	976	976	976
8509	1203	1203	1203
8510	1207	1	1
8512	74	74	5891
8513	306	306	5161
8514	502	27	2146
8515	1	1	8248
8516	974	1	6899
8517	2860	2860	2860
8518	1719	13	671
8519	7	7	8257
8520	1311	1	3356
8521	3226	3226	8190
8522	2892	2892	6176
8523	7387	1	5417
8524	263	263	4075
8525	291	291	7521
8526	8526	1334	6971
8527	6767	2309	6767
8528	1	1	61
8529	9	9	8164
8530	304	1	215
8531	742	464	2252
8532	151	1	6730
8533	1	1	3726
8534	8534	8534	3755
8535	929	929	5985
8536	2719	1	2719
8537	3692	3692	6397
8538	955	955	8100
8539	7498	7	8311
8540	6698	7	6698
8541	3360	213	3360
8542	168	168	6477
8543	389	389	6214
8544	1	1	8451
8545	1778	1778	7073
8546	1	1	7671
8547	8547	13	2261
8548	4778	1	4778
8549	938	402	4395
8550	5502	5502	5502
8551	1057	1057	5326
8552	971	971	971
8553	25	1	5710
8554	31	7	2639
8555	584	584	3776
8556	680	1	8224
8557	16	16	2990
8558	1	1	1101
8559	208	208	1
8560	1051	1051	1051
8562	1645	16	4000
8563	1563	1563	2852
8564	1	1	4681
8565	371	371	1
8566	3557	3557	3557
8567	4809	4809	4809
8568	9	9	7164
8569	2717	2717	1
8570	8570	80	7380
8571	151	1	6730
8572	2817	13	5047
8573	808	808	4411
8574	175	7	6812
8575	52	52	5194
8576	285	285	5130
8577	8577	8577	6190
8578	1	1	6332
8579	52	52	3095
8580	214	1	7656
8581	31	7	6383
8582	467	467	2963
8583	434	1	4273
8584	16	16	4010
8585	821	821	5110
8586	131	131	1
8587	41	41	1
8588	1384	1	7303
8589	8589	83	7910
8590	253	253	8107
8591	7359	7359	7359
8592	1	1	8580
8594	146	16	7981
8595	3246	464	6859
8596	80	80	6143
8598	18	1	4801
8599	1440	1440	4562
8600	8600	8600	4764
8601	11	1	6918
8602	138	13	7459
8603	8603	8603	8484
8604	1	1	5552
8605	1521	83	4683
8606	1	1	6232
8607	929	929	8535
8609	477	477	477
8610	3650	3650	1
8611	176	176	3782
8613	297	297	2168
8614	3	1	5436
8615	798	798	4371
8616	812	812	812
8617	798	798	8270
8618	502	27	8382
8620	16	16	8123
8621	1545	1545	6000
8622	135	135	135
8623	72	1	3852
8624	83	83	2484
8625	2329	499	1
8626	6972	6972	6972
8627	35	35	6683
8628	1569	1569	6315
8629	3624	3624	3624
8630	502	27	3087
8631	297	297	3655
8632	6186	1	7791
8633	138	13	3856
8634	6264	6264	6264
8635	41	41	5334
8636	2689	2689	2689
8637	11	1	4507
8638	371	371	8289
8639	2242	1	1
8640	4145	4145	4145
8641	3245	1240	8313
8642	80	80	5178
8643	1803	1803	7176
8644	8644	9	3773
8645	3226	3226	5959
8646	462	462	462
8647	125	1	5307
8648	8648	13	4312
8649	441	441	6715
8650	41	41	41
8651	4109	4109	4109
8652	1	1	8363
8653	3499	3499	3499
8654	1082	6	5140
8655	1435	1435	3788
8656	31	7	4953
8657	65	65	6858
8658	2641	2641	2641
8659	223	223	2122
8660	2747	65	3758
8661	5864	5864	5864
8662	3104	12	3104
8663	25	1	1363
8664	1825	385	385
8665	8665	1	1994
8666	1237	668	8139
8667	1	1	6068
8668	1296	1296	1296
8670	8670	8670	2834
8671	3618	3618	7901
8672	1	1	7135
8673	576	576	576
8674	7004	7004	8235
8675	434	1	7679
8676	165	165	3962
8677	3329	3329	4516
8678	3069	89	4391
8679	89	89	8236
8680	31	7	5953
8681	2892	2892	8522
8682	467	467	7341
8683	1352	80	4732
8684	2538	511	8055
8685	1866	1866	7610
8686	1618	1618	7687
8687	9	9	7310
8688	11	1	1
8689	971	971	971
8691	721	59	1
8693	4236	429	4236
8694	2309	2309	4950
8695	454	454	2050
8696	204	41	5975
8697	361	361	7757
8699	6	6	6747
8701	4935	4935	4935
8702	1343	135	1343
8703	2134	27	3408
8704	11	1	7706
8705	8705	8705	6877
8706	31	7	7213
8707	22	1	4243
8708	372	1	426
8709	7708	2985	7708
8710	69	7	2246
8711	1079	80	3530
8712	2700	2700	4426
8713	443	443	7080
8714	989	989	4625
8715	848	848	848
8716	201	201	6298
8717	689	27	4552
8718	8718	7289	7289
8719	3571	3571	3571
8720	7	7	4489
8722	407	407	5685
8724	87	6	4636
8725	60	1	8172
8727	3426	3426	3426
8728	175	7	7836
8729	255	255	5768
8730	1	1	7050
8731	937	1	553
8732	5991	103	7788
8733	2455	2455	2455
8734	1185	1185	4233
8735	5870	41	5870
8736	5753	872	5753
8737	367	103	1553
8738	2195	2195	7964
8739	742	464	8323
8740	1	1	8287
8741	8741	8741	3775
8742	147	9	7946
8743	72	1	7356
8744	306	306	4167
8745	146	16	655
8746	4213	4213	4213
8747	3	1	7234
8748	1448	1448	1448
8749	1237	668	1237
8750	1234	1	4108
8751	125	1	5074
8752	628	628	628
8753	2177	2177	2177
