PID	PGID	SID	PPID
8734	520	520	5394
8735	4925	4925	8184
8736	6103	1875	1
8737	1	1	8140
8738	1176	894	1176
8739	1	1	1064
8740	1156	1156	3742
8741	118	26	8038
8742	2117	2117	6702
8743	191	13	7030
8744	4870	382	4870
8745	5515	5515	5515
8746	3880	13	3880
8747	13	13	4329
8748	977	295	977
8750	6593	13	6593
8751	2799	2799	6018
8752	8752	8752	3007
8753	1038	1038	1698
8754	300	38	5753
8755	2330	520	4797
8756	8756	8756	3518
8757	381	22	6442
8758	5955	564	5955
8759	22	22	6740
8760	155	155	1897
8761	1450	13	5767
8762	226	1	4529
8763	208	1	5623
8764	6091	6091	1
8766	8766	8766	3536
8767	6367	13	1
8768	237	180	4800
8769	62	62	5129
8770	1611	1611	1611
8771	455	455	3857
8772	144	144	2908
8773	5415	9	8725
8774	1397	26	343
8775	1014	13	1014
8776	13	13	7720
8777	1176	894	6140
8778	78	78	848
8779	492	26	2248
8780	3257	3257	3257
8781	5468	5468	5468
8782	5910	333	5910
8783	287	287	4336
8784	8784	8784	8296
8785	2512	2512	2512
8786	715	715	7028
8787	11	11	1
8788	586	586	5731
8789	2343	13	7713
8790	519	106	8409
8791	425	1	6553
8792	1168	1168	4398
8793	4811	4811	4811
8794	302	302	5886
8795	13	13	5315
8797	11	11	4144
8798	2645	473	6005
8799	484	302	8488
8800	9	9	5131
8801	654	654	4221
8802	187	1	814
8803	1595	13	2815
8804	264	264	2997
8805	253	13	6557
8806	8806	531	8633
8807	4599	4599	4599
8808	2158	2158	2158
8809	8809	255	255
8810	3492	3492	3492
8811	1384	21	3895
8812	433	433	4036
8813	50	50	3635
8814	1351	12	8703
8815	3915	14	3915
8816	1813	1813	6823
8817	5078	5078	5078
8818	1853	59	2837
8819	26	26	4732
8820	13	13	1978
8821	1014	13	7781
8822	1366	1366	7006
8823	107	107	1
8824	4751	2695	6025
8825	8825	8825	5780
8826	44	13	6511
8827	107	107	2838
8828	2244	2244	2244
8829	102	102	7410
8830	253	13	3928
8831	2606	665	6262
8832	1383	1383	2082
8833	438	1	438
8834	106	106	8103
8835	936	13	7758
8836	8836	8836	4522
8837	808	808	808
8838	1	1	1462
8839	3971	3971	6493
8840	237	180	6519
8841	11	11	6296
8842	6414	6414	6414
8843	300	38	7863
8844	5225	1366	2191
8845	8845	8845	7149
8846	715	715	3558
8847	2005	670	5699
8848	7	1	7
8849	653	653	3899
8850	78	78	5071
8851	1250	1250	4742
8852	2606	665	2606
8853	50	50	3367
8854	437	39	6619
8855	3861	3861	1
8856	1	1	2706
8857	919	132	919
8859	593	593	5907
8860	5240	13	5240
8861	3518	92	8756
8863	658	13	658
8864	6593	13	6593
8865	22	22	5797
8867	5386	481	5386
8868	208	1	1
8869	187	1	6053
8870	2648	676	4794
8871	1	1	8603
8872	364	13	2924
8873	652	652	8693
8874	1683	1683	1683
8875	182	182	5635
8876	8876	1878	7924
8877	8	1	5353
8878	6581	6581	6581
8879	1415	1415	5203
8880	8880	8880	5518
8881	2937	2937	6378
8882	4306	4306	8511
8885	2825	2825	2825
8886	208	1	8763
8887	7657	7657	7657
8888	484	302	484
8889	4916	2251	4916
8890	191	13	8743
8891	4490	461	4490
8892	2288	13	2288
8893	1308	1308	4881
8894	993	13	5010
8895	2491	2491	3232
8896	78	78	4847
8897	1336	1	1
8898	1848	715	8846
8899	886	1	886
8900	300	38	5303
8901	602	602	4960
8902	272	272	1
8903	237	180	8151
8904	13	13	7053
8905	232	232	1422
8906	2326	2326	2326
8907	537	537	5884
8908	100	13	7169
8909	559	559	559
8910	1777	1777	7153
8911	5375	1383	5375
8912	2316	2316	2316
8913	1818	1818	1818
8914	187	1	4643
8915	1178	1178	1178
8916	237	180	2813
8918	187	1	6958
8919	484	302	8799
8920	1230	765	7186
8921	1250	1250	6863
8923	703	703	2074
8924	589	32	589
8925	433	433	433
8926	227	227	6585
8927	8927	8927	5324
8928	1093	1093	5418
8929	1975	1975	5944
8930	984	984	984
8931	1864	1	6374
8932	4365	455	4497
8933	13	13	6301
8934	652	652	4741
8935	78	78	1237
8936	4490	461	4490
8937	583	38	4718
8938	8938	3513	3513
8939	1	1	5633
8941	1544	1544	1
8942	333	333	1
8943	455	455	4300
8944	264	264	6513
8945	3510	1308	8182
8946	7	1	5089
8947	2990	2990	8305
8948	22	22	381
8949	8949	8949	8416
8950	1	1	2830
8952	7046	7046	7046
8953	544	544	5615
8954	3557	3557	1
8955	3467	765	3068
8956	2185	498	2185
8957	1221	1221	1221
8958	44	13	7736
8959	1867	160	1867
8960	364	13	5726
8961	1706	1706	6756
8962	2816	2816	6370
8963	1610	1610	4653
8964	5580	666	5580
8965	101	101	4546
8966	2861	2861	5227
8967	420	34	1
8968	8968	12	5597
8969	666	666	941
8971	1154	1154	4239
8972	26	26	250
8973	559	559	8544
8974	2854	13	2854
8975	3722	295	3777
8976	5577	5577	5577
8977	182	182	2917
8978	353	26	4762
8979	32	32	2739
8980	381	22	5200
8981	2223	2223	2223
8982	50	50	8853
8983	83	83	7081
8984	3836	3836	8619
8985	13	13	2556
8986	50	50	3441
8987	73	73	1830
8988	187	1	1
8989	237	180	6400
8990	986	26	986
8991	1450	13	8356
8992	1790	26	7280
8993	187	1	397
8994	191	13	191
8995	368	368	6564
8996	1384	21	566
8997	1875	1875	6004
8998	2751	2751	7772
8999	62	62	7120
9000	1236	1	4149
9001	1098	1098	7461
9002	9002	34	3370
9003	4397	4397	7718
9004	978	978	7194
9005	13	13	1
9006	257	257	2338
9007	1450	13	6595
9008	481	481	7354
9009	764	217	8168
9010	253	13	8805
9011	3338	3338	3338
9012	4328	153	4328
9013	614	22	8346
9014	9014	257	3823
9015	128	128	128
9016	5545	5545	5545
9017	4915	4915	4915
9018	1450	13	1659
9019	4696	4696	4696
9020	9020	9020	5939
9021	2648	676	4794
9022	1561	1561	5866
9023	2653	2653	2653
9024	9024	9024	8739
9025	118	26	2741
9026	2391	2391	2391
9027	2683	2683	8631
9028	823	21	823
9029	6858	34	6858
9030	26	26	2796
9031	871	26	7503
9032	26	26	4775
9033	4296	39	5030
9034	295	295	5377
9035	1101	1101	1101
9036	2405	480	2405
9037	91	91	2504
9038	9038	1476	4017
9039	179	179	6222
9040	187	1	6867
9041	499	9	5899
9042	4472	4472	4472
9043	525	525	4876
9044	5302	5302	7109
9045	1313	1313	8317
9046	267	267	3211
9047	428	78	4686
9048	7197	751	7197
9049	78	78	5254
9050	191	13	8654
9051	132	132	1212
9052	6076	6076	6076
9053	1792	1792	8126
9054	583	38	4718
9055	1531	1531	1531
9056	9056	9056	7593
9057	14	14	1741
9058	364	13	3033
9059	1975	1975	3090
9060	6593	13	8750
9061	1250	1250	8670
9062	461	461	2409
9063	78	78	6527
9064	287	287	8783
9065	2704	2704	2704
9066	4288	4288	7621
9067	13	13	4675
9068	1824	13	2964
9069	1682	1682	1682
9070	1620	1620	1620
9071	602	155	1453
9072	187	1	3757
9074	1899	12	4202
9075	187	1	7913
9076	480	480	5452
9077	465	465	4574
9078	544	544	8256
9079	295	295	8125
9080	237	180	8063
9081	84	13	2539
9083	4382	13	4382
9084	128	128	7470
9085	3872	3872	3872
9086	808	808	6185
9087	4381	4381	4381
9088	187	1	9040
9089	6211	6211	6211
9090	945	945	2364
9091	1301	1301	7951
9092	4696	4696	4696
9093	1094	26	2395
9094	681	179	4789
9095	1230	765	1230
9096	112	112	8599
9097	4413	4413	4413
9098	13	13	7825
9099	6459	207	8530
9100	32	32	4298
9101	428	78	2448
9102	100	13	3312
9103	3658	3658	5236
9104	14	14	1707
9105	2688	433	8925
9106	955	955	4414
9107	2875	2875	2875
9108	237	180	6400
9109	208	1	4672
9110	1366	1366	7648
9111	787	787	5230
9112	776	776	6307
9113	642	13	5275
9114	5681	5681	5681
9115	160	160	942
9116	160	160	3016
9117	128	128	9015
9118	1	1	3078
9119	2405	480	2405
9120	4472	4472	6029
9121	9121	9121	4180
9122	2447	2447	2447
9124	2258	295	1504
9125	5910	333	5910
9126	1610	1610	5338
9127	3371	3371	3371
9128	187	1	2189
9129	5086	26	7742
9130	542	542	542
9131	1398	1398	1398
9132	2335	2335	2335
9133	4015	4015	4015
9134	2854	13	8974
9135	986	26	6560
9136	2199	450	2199
9137	1828	1	6131
9138	4697	4697	4697
9139	681	179	6356
9140	1250	1250	7164
9141	7326	9	7326
9142	8121	78	1
9143	2307	198	8428
9144	1824	13	8495
9145	39	39	3596
9146	371	26	6430
9148	811	811	4056
9149	5842	26	5842
9150	207	207	4305
9151	187	1	445
9152	4681	4681	7836
9153	11	11	6296
9154	1794	1794	4591
9155	153	153	1283
9156	295	295	6120
9157	3273	3273	5399
9158	3971	3971	8839
9159	1461	1461	1461
9160	823	21	9028
9161	485	31	5473
9162	8175	1383	8513
9163	1059	1059	6780
9164	177	13	177
9165	208	1	9109
9166	22	22	1496
9167	1813	1813	6324
9168	551	551	8221
9169	102	102	1628
9170	1301	1301	7951
9171	1366	1366	5815
9172	2323	2323	2323
9173	9	9	5147
9174	1806	1806	7021
9175	364	13	3221
9176	9176	9176	3420
9177	820	13	8750
9178	187	1	5431
9179	4976	34	4976
9180	3905	3905	1
9181	3386	715	5644
9182	992	992	7016
9183	191	13	2154
9184	39	39	5083
9185	992	992	3438
9186	6924	6924	6924
9187	12	12	462
9188	3257	3257	8780
9189	231	231	5163
9190	253	13	7908
9191	5923	496	1
9192	9	9	7796
9193	364	13	3446
9194	1706	1706	8066
9195	3765	1	7724
9196	6538	3658	6538
9197	993	13	927
9198	49	1	6818
9199	279	279	4135
9200	765	765	1058
9201	4456	21	4456
9202	9	9	8331
9203	271	1	2691
9204	26	26	2696
9205	106	106	1214
9206	583	38	2099
9207	1824	13	9068
9208	5135	5135	5135
9209	1817	1817	2946
9210	9210	9	1018
9211	764	217	1
9212	341	341	5525
9213	1096	1096	2663
9214	807	807	8322
9215	334	28	8493
9216	3615	1997	3615
9217	3236	3236	8593
9218	428	78	7449
9219	48	48	3617
9220	13	13	7536
9221	141	26	1045
9222	518	518	7574
9223	461	461	7182
9224	295	295	7005
9225	764	217	1
9226	5545	5545	9016
9227	1	1	7013
9228	600	600	2972
9229	1174	1174	1861
9230	2757	2757	7179
9232	3022	2110	3022
9233	1	1	1755
9234	187	1	2966
9235	870	870	3269
9236	750	750	750
9237	9237	201	8487
9238	1983	1983	7472
9239	13	13	3405
9240	564	564	2460
9241	4727	1383	8006
9242	3772	3772	3772
9243	515	515	6525
9244	2258	295	2258
9245	919	132	919
9246	12	12	2952
9247	2491	2491	3232
9248	5681	5681	5681
9250	484	302	8888
9251	293	293	8010
9252	1250	1250	1250
9253	364	13	9058
9255	1811	1811	4555
9256	13	13	4675
9257	364	13	5489
9258	1589	1589	1589
9259	433	433	6135
9260	1677	1677	1677
9261	3678	3678	3678
9263	562	562	562
9264	187	1	9151
9265	123	1	5336
9267	44	13	5584
9268	4292	4292	4292
9269	187	1	8720
9270	4456	21	4456
9271	2512	2512	8785
9272	1230	765	3327
9273	1363	1363	1363
9274	1351	12	1351
9276	101	101	8414
9277	1245	179	6021
9278	4940	2474	4940
9279	3752	3752	3752
9280	971	971	6719
9281	4753	13	4753
9282	118	26	5655
9283	1683	1683	1683
9284	5501	13	7936
9285	1230	765	4404
9286	22	22	1904
9288	381	22	5393
9289	2084	2084	4190
9290	1983	1983	8110
9291	9291	9291	7124
9292	44	13	4729
9293	1174	1174	1861
9294	947	947	5609
9295	3853	3853	3853
9296	1875	1875	2666
9297	936	13	936
9298	693	693	8054
9300	187	1	3384
9301	2281	13	4715
9302	1276	1	4216
9303	3808	1154	7458
9304	3936	13	3936
9305	519	106	8629
9306	187	1	929
9307	9	9	1550
9308	978	978	8196
9309	226	1	1310
9310	83	83	4080
9311	191	13	6226
9312	9	9	7687
9313	272	272	8517
9314	183	183	7484
9315	499	9	9041
9316	888	888	7290
9317	5297	676	5297
9318	1096	1096	6008
9319	2132	2132	2999
9320	1366	1366	8844
9321	916	916	916
9322	7523	7523	8672
9323	7650	7650	8538
9324	26	26	4477
9325	9325	50	6090
9326	1068	160	3198
9328	967	1	967
9329	1014	13	2495
9330	5240	13	8860
9331	1853	59	7176
9332	562	562	9263
9333	187	1	8179
9334	9	9	7768
9335	4585	1	4585
9336	364	13	2895
9337	107	107	8827
9338	1170	1170	3180
9339	62	62	5860
9340	187	1	9088
9342	2258	295	3290
9343	240	240	2926
9344	1352	1352	1352
9345	4307	1383	4307
9346	187	1	5201
9347	2324	2324	1
9348	41	41	3176
9349	3678	3678	3678
9350	132	132	5379
9351	9351	6016	1
9352	572	572	1
9353	4326	4326	4326
9354	2391	2391	9026
9355	1485	1485	4928
9356	455	455	1025
9357	822	822	8345
9358	44	13	8141
9359	13	13	1
9360	1706	1706	6187
9361	179	179	9039
9362	9362	9362	9127
9363	978	978	978
9364	2127	2127	5579
9365	9	9	5181
9366	1975	1975	5503
9367	2665	2665	4261
9368	2648	676	9021
9369	3622	3622	7730
9370	295	295	7476
9371	207	207	2515
9372	964	964	3948
9373	2219	2219	6770
9374	631	490	5505
9375	1236	1	3741
9376	3055	602	3055
9377	44	13	6806
9378	4543	1610	4543
9379	2579	2579	2579
9380	13	13	3718
9381	3877	3877	3877
9382	807	807	1
9383	9383	9383	814
9384	272	272	6668
9385	59	59	4175
9386	141	26	5192
9387	2969	2969	8089
9388	78	78	5574
9389	2307	198	7288
9390	903	903	1949
9391	2223	2223	4535
9392	118	26	8283
9393	3765	1	3765
9394	1014	13	4062
9395	3679	295	3679
9396	3784	3784	3784
9397	2040	2040	2040
9398	364	13	6541
9399	9	9	424
9400	3663	3663	8608
9401	583	38	8263
9402	17	1	4492
9403	903	903	7206
9404	6443	6443	6443
9406	8	1	8877
9407	6763	1	6763
9408	1522	1522	5835
9409	3386	715	7408
9410	412	22	5047
9411	13	13	3554
9412	381	22	9288
9413	607	1	3381
9414	230	230	230
9415	13	13	3735
9416	49	1	4474
9417	519	106	8629
9418	2943	2943	2943
9419	601	601	8651
9420	22	22	7312
9421	5772	5772	5772
9422	187	1	5079
9423	141	26	3456
9424	1706	1706	6748
9425	3586	3586	6633
9426	7493	274	8433
9428	3559	1561	3559
9429	719	453	1903
9430	559	559	6688
9431	954	954	6833
9432	360	360	360
9433	353	26	261
9434	1846	1846	1846
9435	295	295	1449
9436	227	227	6462
9437	967	1	9328
9438	1878	1878	7924
9439	4442	4442	6218
9440	34	34	9002
9441	2768	26	6238
9442	1059	1059	2809
9443	226	1	7366
9444	187	1	7954
9445	2061	2061	2463
9446	9446	1	8550
9447	9447	9447	8374
9448	860	860	3063
9449	316	316	6087
9450	159	159	5727
9451	11	11	7285
9452	2035	2035	2035
9454	5846	5846	5846
9455	9	9	7898
9456	2535	2535	2535
9457	1461	1461	2546
9458	177	13	1925
9459	1048	1048	8197
9460	496	496	6744
9461	602	155	1453
9462	587	587	8498
9463	1059	1059	6814
9464	858	50	858
9465	300	300	300
9466	703	703	703
9467	949	949	5364
9468	992	992	992
9469	1236	1	4195
9470	2379	11	2379
9471	3523	1971	7594
9472	2061	2061	2463
9473	97	97	1938
9474	498	498	498
9475	304	304	8638
9476	949	949	9467
9477	106	106	6158
9478	9478	1	9407
9479	5580	666	8964
9480	1953	1953	6065
9481	237	180	3038
9482	1614	1614	1614
9483	5370	5370	5370
9484	812	564	812
9485	1490	267	8442
9486	2281	13	4715
9487	858	50	858
9488	59	59	6970
9489	17	1	8502
9490	428	78	4267
9491	13	13	4065
9492	295	295	6377
9493	1099	1099	1099
9494	333	333	6765
9495	62	62	5129
9496	13	13	5197
9497	2405	480	9036
9498	6763	1	9407
9499	2528	2528	4475
9500	480	480	6257
9501	5407	78	5407
9502	179	179	8257
9503	994	994	994
9504	1595	13	6119
9505	4157	112	4157
9506	1706	1706	8555
9507	811	811	7309
9508	2467	2467	6786
9509	44	13	2642
9510	2535	2535	2535
9511	1223	1223	1223
9512	947	947	4618
9513	295	295	8048
9514	303	303	8043
9515	1383	1383	7338
9516	1941	1941	1941
9517	318	318	318
9518	6763	1	9407
9519	207	207	2515
9520	83	83	9310
9521	3143	3143	6384
9522	1	1	1197
9523	531	531	3059
9524	823	21	3015
9525	472	472	5324
9526	2484	2484	2484
9527	3762	3762	8164
9528	1485	1485	7333
9529	5566	5566	5566
9530	5240	13	9330
9531	295	295	9492
9532	1007	1007	1007
9533	1335	128	1335
9534	1038	1038	8625
9535	3023	1	3938
9536	586	586	586
9537	3578	3578	3578
9538	614	22	9013
9539	3870	13	5439
9540	1093	1093	4600
9541	187	1	3378
9542	472	472	5324
9543	2884	2884	7424
9544	84	13	5072
9545	604	604	604
9546	597	597	597
9547	1824	13	6972
9549	8348	8348	8348
9550	4452	9	6634
9551	78	78	8161
9553	492	26	8779
9554	11	11	4427
9555	572	572	572
9556	9	9	2060
9557	253	13	253
9558	84	13	84
9559	2084	2084	4190
9560	118	26	7205
9561	567	567	8621
9562	5371	1174	7116
9563	632	632	3952
9564	598	598	598
9565	9	9	1256
9566	96	1	96
9567	13	13	8820
9568	295	295	9079
9569	1007	1007	9532
9570	851	851	1444
9571	7892	1031	4961
9572	7167	7167	7167
9573	881	9	3673
9574	9574	1913	4809
9575	461	461	8332
9576	1952	1952	8425
9577	364	13	3653
9578	2233	2233	3265
9579	128	128	1242
9580	551	551	8221
9581	1014	13	6665
9582	2306	2306	2306
9583	232	232	232
9584	4711	4711	4711
9585	2391	2391	9354
9586	2662	2662	2662
9587	1817	1817	8562
9588	11	11	7434
9589	9589	9589	3433
9590	5830	5830	7981
9591	118	26	8992
9592	13	13	674
9593	9	9	7995
9594	28	28	5152
9595	3371	3371	3371
9596	515	515	6525
9597	2778	2778	3670
9598	755	13	5556
9599	187	1	445
9600	2648	676	2648
9601	264	264	4172
9602	851	851	3037
9603	14	14	6556
9604	78	78	1237
9605	46	46	7041
9606	9606	9606	5605
9607	1392	1392	6473
9608	786	13	5492
9609	1477	1477	4646
9610	22	22	4393
9611	519	106	4509
9612	13	13	8615
9613	5462	5462	5462
9614	6617	6617	6617
9615	8655	8655	8655
9616	2903	2903	2903
9617	5327	5327	6808
9618	3250	3250	4299
9619	5240	13	9530
9620	1059	1059	6041
9621	420	34	1643
9622	428	78	7449
9623	638	50	6453
9624	7588	13	7588
9625	59	59	4175
9626	220	220	6531
9627	473	473	1
9628	305	305	4579
9629	559	559	3753
9630	508	508	2589
9631	4949	72	1
9632	2875	2875	2875
9633	1790	26	4553
9634	1368	1368	1368
9635	287	287	1605
9636	2048	132	2864
9637	4577	453	5747
9638	8938	3513	8938
9639	2140	2140	2140
9640	982	982	8485
9641	1014	13	7781
9642	44	13	1680
9643	2891	2891	2891
9644	1706	1706	7866
9645	7739	7739	7739
9646	2134	2134	8602
9647	1974	1974	1974
9649	44	13	8585
9650	329	1	7202
9651	2053	2053	2053
9652	1485	1485	9355
9653	107	107	622
9654	600	600	2972
9655	2140	458	8246
9656	2969	2969	5276
9657	226	1	8418
9658	669	184	8319
9659	1683	1683	9283
9660	1281	702	1281
9661	237	180	8840
9662	1987	1987	1987
9663	7106	3875	7106
9664	3407	665	7032
9665	748	13	6083
9666	490	490	5207
9667	237	180	3587
9668	12	12	4253
9669	7523	7523	8672
9670	600	600	5213
9671	7337	7337	7337
9672	17	17	3393
9673	4382	13	3363
9674	811	811	5640
9675	2564	2564	2564
9676	5154	1	7914
9677	1864	1	4231
9678	2918	2918	2918
9679	1973	1973	1973
9680	3586	3586	9425
9681	3493	3493	3493
9682	2685	2685	4376
9683	364	13	8872
9684	333	333	1
9685	16	16	16
9686	2373	2373	2373
9687	295	295	4967
9688	6196	6196	8612
9690	128	128	9117
9691	5583	5583	5583
9692	2199	450	2199
9693	938	938	4303
9694	5906	5906	5906
9695	371	26	4338
9696	1368	1368	9634
9697	191	13	6226
9698	666	666	2055
9699	144	1	8386
9700	5017	5017	5017
9701	871	26	3852
9702	9702	9702	513
9703	187	1	5318
9704	78	78	3896
9705	44	13	5389
9706	5749	13	5749
9707	13	13	3253
9708	4420	4420	4420
9709	2061	2061	8210
9710	2293	2293	2293
9711	3889	715	3889
9712	3305	3305	7414
9713	1642	765	1642
9714	13	13	4133
9715	2685	2685	7273
9716	1705	1	1705
9717	21	21	4367
9718	1824	13	6972
9719	13	13	2889
9720	1085	1085	1085
9721	1	1	3078
9722	138	1	6529
9723	3204	3204	3204
9724	187	1	5318
9726	3224	3224	3224
9727	2537	2537	2537
9728	583	38	8263
9729	1344	1344	1344
9730	6144	34	6881
9731	947	947	9512
9732	871	26	3852
9733	1108	13	1108
9734	2219	2219	6770
9735	3192	3192	4819
9736	5696	1706	5696
9737	916	916	9321
9738	22	22	8759
9739	830	9	830
9740	84	13	3066
9741	59	59	7552
9742	1813	1813	6324
9743	9743	2865	2865
9744	2773	1	6700
9745	13	13	7825
9746	1404	72	1404
9747	9	9	4776
9748	598	598	4178
9749	544	544	7794
9750	811	811	811
9751	567	567	7695
9752	316	316	5080
9753	44	13	6806
9754	295	295	9034
9755	1093	1093	4909
9756	946	946	6484
9757	9757	7978	7978
9758	992	992	2817
9759	7	1	347
9760	6983	6983	6983
9761	106	106	8103
9762	1899	12	6810
9763	593	593	8859
9764	2505	2505	2505
9765	7167	7167	9572
9766	954	954	8060
9767	1936	1467	2210
9768	2250	2250	3241
9769	1880	1880	6283
9770	631	490	7729
9771	428	78	5778
9772	97	97	6535
9773	3510	1308	8182
9774	5792	50	5792
9775	132	132	7313
9776	4168	4168	8108
9777	9777	9777	1500
9778	9778	9778	3976
9779	16	16	9685
9780	5566	5566	5566
9781	3944	3944	3944
9782	38	38	5599
9783	44	13	3196
9784	1692	1692	8152
9785	183	183	3077
9786	2657	9	2657
9787	2439	2439	2439
9788	226	1	8681
9789	1917	1917	1917
9790	4169	4169	5460
9791	4870	382	4870
9792	293	293	3976
9793	823	21	9160
9794	653	653	4438
9795	2247	2247	2247
9796	5515	5515	8644
9797	886	1	8899
9798	257	257	9014
9799	44	13	3164
9800	936	13	5646
9801	2389	13	7192
9802	50	50	4875
9803	6763	1	9518
9804	562	562	562
9805	2528	2528	4475
9806	2705	2705	6875
9807	118	26	8741
9808	1076	1076	5493
9809	557	557	557
9810	5474	473	8209
9811	1610	1610	6848
9812	9	9	7609
9813	485	31	1541
9814	955	955	3860
9815	8806	531	8806
9816	5487	5487	5487
9817	2533	2533	2533
9818	2140	458	9655
9819	100	13	5041
9820	3559	1561	6325
9821	1296	1296	1296
9822	2046	1	2046
9823	3162	1706	3162
9824	851	851	9602
9825	237	180	9481
9826	1953	1953	6065
9827	44	13	163
9828	2751	2751	8145
9829	5257	5257	5257
9830	2499	824	2499
9831	364	13	7174
9832	811	811	2919
9833	1351	12	9274
9834	21	21	4367
9835	9	9	7193
9836	967	1	967
9837	4747	333	4747
9838	875	875	3535
9839	501	302	8704
9840	12	12	847
9841	132	132	780
9842	287	287	9635
9843	183	183	5769
9844	1953	1953	6198
9845	1792	1792	5176
9846	350	350	3865
9847	1	1	759
9848	473	473	473
9849	860	860	860
9850	4263	4263	4263
9851	84	13	5538
9852	272	272	6176
9853	2428	2428	2428
9854	44	13	6806
9855	258	258	258
9856	117	117	3642
9857	9857	9857	3686
9858	1506	1506	1506
9859	2394	78	2394
9860	1506	1506	9858
9861	3942	3942	6049
9862	187	1	8914
9863	5430	5430	8657
9864	681	179	9139
9865	50	50	7786
9866	2171	2171	2171
9867	7587	7587	7587
9868	36	1	7567
9869	5966	5966	5966
9870	1270	1270	6777
9871	2233	2233	2233
9872	3624	3624	5341
9873	489	489	4482
9874	187	1	445
9875	78	78	8896
9876	2158	2158	6897
9877	1392	1392	9607
9878	1561	1561	1561
9879	272	272	4140
9880	5224	5224	5224
9881	934	934	8165
9882	645	645	5461
9883	751	751	8728
9884	203	203	5961
9885	646	26	4668
9886	187	1	5674
9887	2158	2158	6897
9888	237	180	8440
9889	78	78	1
9890	4018	1	5263
9891	2659	2659	2659
9892	5531	1093	5531
9893	1705	1	9716
9895	1094	26	8328
9896	1634	12	5985
9897	888	888	7290
9898	946	946	9756
9899	12	12	2611
9900	21	21	6914
9901	26	26	6188
9902	32	32	8979
9903	144	1	8386
9904	5700	5700	5700
9905	822	822	3767
9906	1193	1193	5984
9907	44	13	7947
9908	1	1	1172
9909	9	9	7931
9910	187	1	5194
9911	353	26	4416
9912	1236	1	3741
9913	595	595	7473
9914	1276	1	4216
9915	187	1	9072
9916	3564	3564	6876
9917	1705	1	1705
9918	751	751	1198
9919	21	21	2669
9920	1236	1	1
9921	1096	1096	9213
9922	461	461	6331
9923	1875	1875	7104
9924	6137	1	6137
9925	28	28	5152
9926	7457	598	7457
9927	2387	498	2387
9928	2703	2703	2703
9929	541	541	541
9930	1296	1296	5103
9931	668	668	6256
9932	2394	78	2394
9933	2521	1302	5252
9934	305	132	3243
9935	364	13	6433
9936	1692	1692	9784
9937	653	653	3899
9938	272	272	6668
9939	2816	2816	7819
9940	790	790	7722
9941	1670	13	4101
9942	16	16	3112
9943	1813	1813	9742
9944	657	657	1382
9945	1706	1706	8062
9946	7	1	1799
9947	1817	1817	9587
9948	2818	2818	2818
9949	106	106	6158
9950	295	295	8421
9951	3575	1178	3575
9952	473	473	6005
9953	428	78	8003
9954	5795	4286	5795
9955	2658	2658	2658
9956	4306	4306	8511
9957	635	13	635
9958	465	465	8548
9959	601	601	9419
9960	9	9	5414
9961	364	13	6541
9962	2170	2170	2170
9963	1706	1706	6017
9964	187	1	9346
9965	184	184	2523
9966	2349	1383	2349
9967	44	13	9783
9968	95	95	6670
9969	392	13	1455
9970	2267	2267	2267
9971	2199	450	6317
9972	938	938	5916
9973	600	600	600
9974	1156	1156	1156
9975	6016	6016	1
9976	994	994	4431
9977	1476	1476	4017
9978	381	22	4664
9979	329	1	7113
9980	4157	112	4157
9981	277	9	277
9982	403	403	5053
9983	947	947	5806
9984	1250	1250	2748
9985	34	34	9440
9986	724	13	4361
9987	919	132	919
9988	392	13	7234
9989	187	1	5318
9990	34	34	8587
9991	1692	1692	9784
9992	2428	2428	6772
9993	106	106	3782
9994	1967	1967	4236
9995	5159	1	5159
9996	824	824	7409
9997	4354	4354	4354
9998	5583	5583	9691
9999	3192	3192	7603
10000	669	184	8319
10001	6861	6861	6861
10002	2322	2322	8642
10003	765	765	1577
10004	993	13	1
10005	1156	1156	9974
10006	182	182	1985
10007	100	13	5658
10008	2343	13	7713
10009	992	992	9185
10010	106	106	605
10011	6993	6993	6993
10012	3880	13	3880
10013	162	162	6981
10014	2134	2134	9646
10015	84	13	1966
10016	428	78	7045
10017	5025	5025	5025
10018	6459	207	3093
10019	183	183	7484
10020	3971	3971	9158
10021	872	872	5039
10022	100	13	6063
10023	1826	13	8177
10024	179	179	6263
10025	392	13	5403
10026	26	26	3958
10027	2171	2171	9866
10028	4472	4472	9042
10029	2606	665	5356
10030	4539	4539	5051
10031	118	26	2334
10032	39	39	5083
10033	4281	2147	8180
10034	1236	1	3533
10035	1975	1975	4422
10036	1392	1392	9607
10037	710	461	710
10038	118	26	8741
10039	13	13	5933
10040	919	132	919
10041	1068	160	7595
10042	2659	2659	2960
10043	1953	1953	6198
10044	2773	1	2773
10045	3365	1	6951
10046	1093	1093	9540
10047	4278	4278	4278
10048	1	1	6657
10049	5327	5327	5327
10050	187	1	7170
10051	1818	1818	8913
10052	5749	13	9706
10053	38	38	6133
10054	226	1	6862
10055	490	490	6337
10056	14	14	5957
10057	264	264	8944
10058	3225	498	8265
10059	1806	1806	8549
10060	8262	8262	8262
10061	1682	1682	9069
10062	1098	1098	7461
10063	2891	2891	9643
10064	832	832	8061
10065	3371	3371	9595
10066	7	1	8106
10067	1924	1924	1924
10068	3488	3488	3488
10069	272	272	6107
10070	557	557	9809
10071	2306	2306	2306
10072	183	183	7484
10073	936	13	936
