PID	PGID	SID	PPID
8764	4013	4013	4013
8765	398	398	7728
8766	1	1	3398
8767	1460	1	1460
8768	1716	1716	2084
8769	246	246	246
8771	1948	1948	2337
8772	81	81	1818
8773	742	742	5667
8774	2794	901	4237
8775	963	4	8562
8776	2426	2426	7171
8777	794	1	4534
8778	2064	2064	5534
8779	1073	1073	8573
8780	4783	4783	7423
8781	653	653	653
8782	963	4	3676
8783	7894	16	7894
8784	736	736	5976
8785	1689	1689	4705
8786	1749	1749	3472
8787	2647	2647	4290
8788	172	1	820
8789	647	56	5236
8790	6307	179	7158
8791	7811	7811	7811
8792	360	360	1
8793	2660	1	2660
8794	1554	1554	6347
8795	2726	2726	6784
8796	398	398	8765
8797	2613	1346	1
8798	1	1	4634
8799	81	81	6373
8800	317	317	3707
8801	1657	1657	1
8802	963	4	2952
8803	2138	2138	7515
8804	638	638	4031
8805	307	16	3889
8806	281	281	4967
8807	2643	1185	4973
8808	1396	1396	1396
8809	177	177	3160
8810	3200	3200	3200
8811	4251	4251	6949
8812	1006	1006	5138
8813	8813	8813	3711
8814	755	755	6302
8815	584	584	1560
8816	8816	8816	6360
8817	1103	1103	6122
8818	22	1	8119
8819	1	1	2179
8820	58	1	3938
8821	1449	1449	4393
8822	1332	161	5258
8823	420	420	7078
8824	84	1	6323
8825	928	4	6152
8826	3408	3408	3408
8827	560	113	1
8828	138	138	6963
8829	3173	1658	7721
8830	333	17	1222
8831	1	1	5271
8832	1862	1	5408
8833	476	310	7879
8834	8834	1348	1348
8835	381	381	1
8836	612	1	6108
8837	813	813	8682
8838	145	145	7356
8839	629	629	8497
8840	2185	1	2185
8841	1	1	3765
8842	1	1	3828
8844	131	131	5149
8845	131	131	8844
8846	16	16	2890
8847	1728	74	1
8848	2520	32	2520
8849	629	629	7668
8850	43	43	8530
8851	618	618	4217
8852	71	32	1
8853	48	1	8505
8854	19	1	2214
8855	652	1	3904
8856	2779	2779	2779
8857	1749	1749	8786
8858	1067	1067	1067
8859	355	355	1388
8860	230	230	6960
8861	959	32	7543
8862	161	161	2914
8863	8863	1	7202
8864	1151	4	2929
8865	2064	2064	5534
8866	8866	5048	5048
8867	145	145	7356
8868	1	1	3482
8869	2037	2037	6681
8870	6093	459	1
8871	242	4	6090
8872	2651	1	2651
8873	242	4	252
8874	433	194	433
8875	1398	1398	7511
8876	4655	4	8734
8877	152	152	152
8878	48	1	2933
8879	238	238	5263
8880	215	215	3170
8881	8881	4251	4251
8882	1972	1972	6950
8883	48	1	1208
8884	3796	3796	3796
8885	48	1	8878
8886	1238	1238	2882
8887	2961	1	4358
8888	1168	1	8037
8889	22	1	1080
8890	8890	285	5465
8891	19	19	4818
8892	956	956	956
8893	2603	16	2603
8894	611	611	4574
8895	677	90	1622
8896	16	16	7384
8897	71	32	4687
8898	1101	17	7752
8899	1	1	2842
8900	8900	249	8676
8901	393	74	6450
8902	90	90	5148
8903	30	1	155
8904	215	215	6970
8905	421	421	5036
8906	8906	8906	2721
8907	460	4	2161
8908	396	396	7242
8909	116	1	917
8910	3301	3301	6953
8911	1067	1067	5159
8912	701	16	1
8913	2805	2805	7089
8914	8914	8914	1349
8915	1974	1974	1974
8916	1194	1194	7909
8917	174	174	5255
8918	1751	1751	5839
8919	3020	3020	3020
8920	1689	1689	2783
8921	1967	1967	1967
8923	2899	145	2899
8924	2726	2726	6784
8925	5426	4	8423
8926	3015	3015	3015
8927	821	821	2859
8928	559	249	3154
8929	584	584	7739
8930	3697	439	3697
8931	8109	8109	1
8932	1	1	7993
8933	249	249	8002
8934	116	1	2554
8935	3953	3953	5824
8936	3358	3358	1
8937	249	249	6178
8938	2141	1147	2141
8940	963	4	3354
8941	5952	1529	1
8942	857	857	7029
8943	1330	1330	2222
8944	16	16	4793
8945	100	100	2540
8946	389	389	7244
8947	1763	1763	1763
8948	3983	113	1
8950	8248	8248	8248
8951	43	43	1292
8952	3131	2176	4553
8953	3253	3253	3253
8954	16	16	8944
8955	528	528	7971
8956	813	813	3241
8957	8957	2680	2680
8958	1	1	4356
8959	2138	2138	3971
8960	1	1	3746
8962	100	100	8945
8963	1	1	8560
8964	7195	7195	7195
8965	621	621	8657
8966	3955	3955	3955
8967	264	264	4021
8968	965	965	8665
8969	1911	1	6877
8970	1361	1361	1361
8971	1330	1330	2033
8972	4	4	8080
8973	6024	1	6024
8974	179	179	1539
8975	532	532	1370
8976	2093	2093	2093
8977	13	1	7365
8978	2423	1	7612
8979	8979	100	5381
8980	1	1	7481
8981	638	638	4846
8982	140	140	3338
8983	411	228	8006
8985	246	246	8769
8986	892	4	3943
8987	22	1	6977
8988	2307	2307	8033
8989	1758	1758	6334
8990	1975	1975	1975
8991	145	145	5573
8992	630	630	5584
8993	341	1	341
8994	7467	7467	7467
8995	230	230	8648
8996	16	16	4542
8997	1713	1713	1713
8998	1	1	5215
8999	1357	1357	2912
9000	38	1	7319
9001	290	290	8441
9002	1105	1105	6793
9003	618	618	2100
9004	2942	1	2942
9005	1	1	1564
9006	901	901	6045
9007	22	1	8155
9008	4239	4239	8671
9009	48	1	5847
9010	9010	1048	1811
9011	134	1	1813
9012	3095	3095	5900
9013	532	532	8056
9014	528	528	8955
9015	1081	4	1553
9016	113	113	6738
9017	355	355	355
9018	281	281	5069
9019	9019	9019	2800
9020	230	230	8552
9021	140	140	4611
9022	2257	4	8487
9023	2138	2138	3937
9024	525	525	4628
9025	5252	5252	5252
9026	1448	1448	7390
9027	57	4	8173
9028	1814	1814	1814
9029	4925	4925	4925
9030	1853	1853	7038
9031	1	1	2535
9032	1176	1176	1176
9033	1	1	3130
9034	2322	2322	2322
9035	3422	795	7555
9036	267	74	4064
9037	2390	130	4671
9038	130	130	4376
9039	1339	1339	1339
9040	400	400	6095
9041	3975	3975	3975
9042	4277	4277	7607
9043	9043	5	3643
9044	902	902	4776
9046	131	131	6717
9047	3590	2034	3590
9048	138	138	2470
9049	16	16	5606
9050	326	1	5496
9051	1362	4	6827
9052	16	16	1412
9053	2284	1	2284
9055	1	1	5403
9056	835	835	8025
9057	289	238	8741
9058	4607	17	4607
9059	5019	526	5019
9060	1	1	2300
9061	16	16	3999
9062	4	4	4309
9063	48	1	7666
9064	1	1	6629
9065	4504	174	4504
9066	1	1	8142
9067	379	1	7682
9068	2589	2589	7350
9069	863	863	863
9070	421	421	8722
9071	9071	1	3249
9072	172	1	6748
9073	5793	1658	4303
9074	9074	9074	6900
9075	679	491	8250
9077	13	1	7713
9078	140	140	5735
9079	1464	4	5481
9080	48	1	505
9081	9081	9081	8152
9082	1464	4	9079
9083	13	1	8714
9085	996	996	8283
9086	9086	9086	7544
9087	3550	16	4525
9088	1105	1105	9002
9089	5135	5135	7306
9090	1	1	662
9091	242	242	242
9092	4209	4209	4209
9093	333	17	3692
9094	319	1	5305
9095	4655	4	8734
9096	3969	3969	3969
9097	2798	2798	8151
9098	1816	1816	6118
9099	9099	9099	5427
9100	1016	1016	4139
9101	2064	2064	8778
9102	3924	3924	3924
9103	1171	330	5085
9104	1723	1007	5341
9105	319	1	9094
9106	315	17	5548
9107	655	655	8667
9108	1968	1060	6211
9109	249	249	5849
9110	13	1	2240
9111	9111	9111	4482
9112	215	215	4198
9113	13	1	9090
9114	489	489	6037
9115	9115	161	4843
9117	13	1	6329
9118	2268	2268	1
9119	1362	4	6827
9120	242	4	8696
9121	813	813	2615
9122	4925	4925	9029
9123	1362	4	6827
9124	175	100	2684
9125	48	1	8038
9126	3332	3332	7230
9127	84	1	6323
9128	821	821	821
9129	1332	161	8822
9131	187	187	3623
9132	9132	9132	2787
9133	6063	6063	6063
9134	8362	2273	8362
9135	3729	3729	3729
9136	84	84	3642
9137	116	1	1624
9138	3286	129	3286
9139	143	143	7597
9140	419	419	6131
9141	131	131	4485
9142	16	16	2977
9143	140	140	5857
9144	4	4	8605
9145	1171	330	6936
9146	307	307	307
9147	1306	1306	7457
9149	1901	1901	1901
9150	3617	438	3617
9151	2493	2493	2493
9152	3327	3327	3327
9153	296	296	1
9154	2749	2749	5240
9155	3924	3924	9102
9156	9156	9156	5770
9157	1362	4	6042
9158	1505	1	1505
9159	3790	3790	3790
9160	3865	3865	6961
9161	19	1	5564
9162	754	1	754
9163	13	1	2151
9164	892	4	1
9165	1101	17	1091
9166	5087	1	5087
9168	1	1	6744
9169	2997	2997	2997
9170	3384	3384	7214
9171	100	100	844
9172	1862	1	6538
9173	397	397	2122
9175	4	4	8080
9176	813	813	8188
9177	1	1	7039
9178	1505	1	1505
9179	590	590	2527
9180	918	621	5126
9181	6307	179	8600
9182	175	100	5033
9183	1219	1219	1219
9184	1434	1434	4269
9185	2426	2426	6296
9186	5780	312	8498
9187	419	419	8689
9188	3069	3069	3069
9189	825	1	8438
9190	590	590	9179
9191	3422	795	7555
9192	813	813	8956
9193	621	621	8965
9194	1573	1573	6865
9195	3528	687	7477
9196	215	215	6711
9197	2053	2053	2053
9198	2162	2162	2162
9199	2372	2372	2372
9201	4736	4736	6981
9202	4277	4277	8631
9203	1760	1760	1
9204	628	628	6776
9205	630	630	5584
9206	242	4	4806
9207	303	1	5752
9208	2243	2243	6518
9209	2573	113	4146
9210	342	342	5469
9211	1240	4	2646
9212	2361	1	2361
9213	1184	1184	6165
9214	2576	2576	2576
9215	6742	6742	1
9216	1	1	841
9217	6012	6012	6012
9218	326	1	5496
9219	198	32	5057
9220	1557	1557	4268
9221	1762	1762	8387
9222	965	965	8665
9223	560	113	1
9224	81	81	3758
9225	973	973	973
9226	2064	2064	8392
9227	1237	4	1237
9228	48	1	4292
9229	307	307	1766
9230	902	902	2782
9231	629	629	3749
9232	1	1	783
9233	3976	307	5461
9234	5449	5449	5449
9235	312	312	3813
9236	6149	697	8757
9237	1	1	8203
9238	736	736	6184
9239	64	1	5956
9240	814	814	7275
9241	9241	6317	6317
9242	9242	2273	5710
9243	647	56	6902
9244	38	1	3694
9245	1959	847	1959
9246	3951	113	7397
9247	3558	1	5365
9248	326	1	4271
9249	818	422	7145
9250	4	4	2485
9251	98	98	2445
9252	130	130	7912
9253	9253	1	1833
9254	16	16	5411
9255	750	4	6444
9256	113	113	4840
9257	1902	459	7080
9258	1925	1925	5971
9259	1168	1	8762
9260	735	1	6513
9261	17	17	7800
9262	9262	9262	9258
9263	1103	1103	6022
9264	612	1	7756
9265	2940	2940	4258
9266	881	881	2825
9267	3592	3592	8364
9268	3528	3528	3528
9269	397	397	5695
9270	389	389	8946
9271	1911	1	5730
9272	9272	9272	2786
9273	84	1	5059
9274	5002	5002	7648
9275	1250	1250	1250
9276	902	902	7025
9277	307	16	8724
9278	9278	9278	2415
9279	303	1	6510
9280	2414	2414	2414
9281	3113	1	3219
9282	3411	3411	3411
9283	2643	1185	8534
9284	559	249	436
9285	2899	145	2899
9286	5	5	6355
9287	134	1	3756
9288	1	1	7946
9289	2196	2196	2196
9290	145	145	5713
9291	667	667	7181
9292	9292	9292	282
9293	190	45	190
9294	532	532	4994
9295	9295	1750	6198
9296	1589	1589	7299
9297	1853	1853	7186
9298	4603	4603	4603
9299	2138	2138	7455
9300	2372	330	8548
9301	2074	32	3485
9302	705	81	2146
9303	420	420	8393
9304	1101	17	4022
9305	177	177	3160
9306	4	4	3227
9307	16	16	5606
9308	2801	2801	2801
9309	2726	2726	2726
9310	267	74	267
9311	1067	1067	8858
9312	22	1	6801
9313	830	830	830
9314	175	100	6694
9315	1	1	6875
9316	3333	1184	3333
9317	5079	113	5079
9318	9318	626	6620
9319	4669	4669	4669
9320	5176	5176	5176
9321	5013	3682	5013
9322	1	1	4242
9323	4	4	1
9324	6742	6742	9215
9325	4	4	6904
9326	112	112	1029
9327	9327	9327	1794
9328	1654	1654	7805
9329	1282	1282	1282
9330	954	954	8390
9331	652	1	993
9332	3574	3574	5801
9333	1	1	3917
9334	532	532	8208
9335	626	626	2845
9336	242	4	6237
9337	795	795	2020
9338	918	621	8183
9339	1728	74	5175
9340	1960	238	6804
9341	1573	1573	4058
9342	48	1	8505
9343	559	249	2926
9344	16	16	8896
9345	3095	3095	7652
9346	9346	9346	9137
9347	8	8	1896
9348	113	113	7898
9349	902	902	7516
9350	225	225	5169
9351	1131	17	7693
9352	677	90	8895
9353	1060	1060	5412
9354	1727	1	3738
9355	107	4	2348
9356	242	4	2796
9357	2720	2720	6718
9358	16	16	5264
9359	1842	1842	5500
9360	16	16	7820
9361	113	113	2735
9362	3528	3528	3528
9363	2805	2805	6522
9364	2601	4	4212
9365	145	145	673
9366	148	148	5413
9367	9367	9367	7268
9368	5096	5096	5096
9369	113	113	1836
9370	115	1	5958
9371	281	281	7727
9372	9372	9372	5246
9373	213	213	5440
9374	9374	9374	1051
9375	312	312	6852
9376	902	902	9349
9377	2664	902	2664
9378	3785	3785	3785
9379	1238	1238	1238
9380	2266	2266	8167
9381	22	1	2799
9382	3376	16	5848
9384	172	1	300
9385	50	4	7574
9386	9386	9386	4048
9387	9387	9387	8268
9388	6397	1734	6397
9389	113	113	7428
9390	2117	2117	2117
9391	2961	1	8887
9392	708	708	8004
9394	1	1	6719
9395	362	362	8402
9396	134	1	7661
9397	735	1	7981
9398	956	1	6431
9399	2484	2484	7870
9400	213	213	4136
9401	9401	491	7790
9402	1729	828	1729
9403	2177	2177	7595
9404	43	43	1262
9405	4761	1	7381
9406	525	525	5555
9407	1579	1579	1685
9408	3489	3489	5981
9409	1111	367	1111
9410	5626	5626	5626
9411	225	225	8404
9412	9412	9412	7452
9413	1738	1738	3005
9414	4328	4328	4328
9415	1	1	6113
9416	2154	1	5805
9417	6732	6732	6732
9418	4817	225	4817
9419	1923	1923	6293
9420	1948	1948	1948
9421	1573	1573	2315
9422	554	554	554
9423	2423	1	8978
9424	1582	1	8532
9425	419	419	6131
9426	2633	2633	5895
9427	5992	1573	5992
9428	2798	2798	3736
9429	1105	1105	5321
9430	2971	2971	2971
9431	9431	9431	3483
9432	2475	238	2475
9433	5332	5332	7141
9434	3631	3631	3631
9435	48	1	3653
9436	5190	5190	5190
9437	2598	2598	2598
9438	1688	1	2976
9439	310	310	7058
9440	3272	1	6082
9441	38	1	346
9442	2030	2030	1
9443	584	584	8752
9444	2372	2372	9199
9445	651	651	7493
9446	249	249	3048
9448	4277	4277	8439
9449	518	1	5939
9450	697	697	3569
9451	1853	1853	6374
9452	4383	4	7021
9453	3796	3796	3796
9454	2899	145	9285
9455	901	901	3667
9456	1088	1088	1088
9457	421	421	8905
9458	559	249	8928
9459	4603	4603	9298
9460	5048	5048	5048
9461	4	4	9292
9462	13	1	6378
9463	1063	238	5393
9464	43	43	263
9465	57	4	4023
9466	1	1	8960
9467	660	660	660
9468	4645	4645	7754
9469	2365	2365	4204
9470	2798	2798	3661
9471	175	100	9182
9472	533	533	6764
9473	1189	1189	4030
9474	826	131	826
9475	2955	2955	4089
9476	145	145	8991
9477	971	971	5902
9478	2448	2448	2448
9479	1194	1194	7909
9480	113	113	7266
9481	5511	1	5511
9482	701	16	8912
9483	4415	140	4415
9484	1093	1093	3092
9485	1	1	4474
9486	13	1	3428
9487	5077	5077	5077
9488	2867	2867	2867
9489	4338	1	4338
9490	5879	5879	5879
9491	9491	9491	8952
9492	48	1	1666
9493	176	176	176
9494	396	396	8908
9495	1	1	7005
9496	161	161	869
9497	1	1	5229
9498	701	16	8550
9499	1638	1638	1638
9500	411	228	4904
9501	269	1	5569
9502	1402	145	3726
9503	668	295	1
9504	281	281	9371
9505	307	16	2050
9507	1410	1410	1410
9508	143	143	8320
9509	881	881	2424
9510	1165	1165	1
9511	181	1	6568
9512	57	4	1794
9514	3490	1	6542
9515	2275	2275	2275
9516	1456	1456	1456
9517	1237	4	1237
9518	429	281	429
9519	4	4	540
9520	9520	1	3452
9521	4	4	6600
9522	437	17	8372
9523	839	100	2657
9524	1	1	5358
9525	1	1	7358
9526	3181	3181	7232
9527	307	16	9277
9528	1776	1776	1776
9529	225	225	7620
9530	1287	1	7525
9531	1434	1434	7492
9532	898	898	898
9533	776	776	5154
9534	3095	3095	8528
9535	4783	4783	7423
9536	1356	130	1356
9537	4	4	7994
9538	821	821	9128
9539	5879	5879	9490
9540	920	920	4735
9541	423	423	423
9542	9542	626	8114
9543	2545	2545	7771
9544	57	4	3042
9545	3337	3337	3337
9546	1434	1434	9531
9547	1861	327	1861
9548	3409	940	3409
9549	6638	249	6638
9550	1	1	1
9551	13	1	4832
9552	9552	9552	2240
9553	110	110	4092
9554	2365	2365	6769
9555	1971	276	7907
9556	84	84	4790
9557	249	249	2166
9558	5439	5439	8422
9559	3181	3181	9526
9560	1467	1	8216
9561	3783	3783	3783
9562	1602	4	7282
9563	6546	4	6546
9564	3046	3046	3046
9565	592	4	5969
9566	3617	438	2333
9567	733	733	7610
9568	4618	4618	7965
9569	2690	489	4601
9570	2798	2798	7166
9571	1217	1217	1217
9572	651	651	7493
9573	2273	2273	5129
9574	112	112	8233
9575	2088	2088	3221
9576	5	5	7160
9577	134	1	8599
9578	3082	3082	6637
9579	1858	113	560
9580	2797	1	7679
9581	2495	525	7996
9582	2268	2268	1
9583	5	5	1
9584	1464	4	9082
9585	4111	51	6709
9586	1764	1764	1764
9587	2248	143	2248
9588	3385	3385	6621
9589	532	532	1252
9590	13	1	4549
9591	140	140	1
9592	4783	4783	8780
9593	3778	140	3778
9594	333	17	2523
9595	43	43	8531
9596	113	113	3683
9597	9597	9597	3447
9598	124	5	4402
9599	7703	7703	7703
9600	116	1	1624
9601	186	16	4446
9602	4734	4734	4734
9604	489	489	1
9606	853	1	1863
9607	355	355	9017
9608	561	1	561
9609	1154	74	1154
9610	1546	1546	1546
9611	145	145	4420
9612	1755	4	3407
9613	901	901	901
9614	13	1	4552
9615	48	1	9125
9616	3324	3324	3324
9617	1911	1	4193
9618	9618	9618	7474
9619	5742	177	5742
9620	630	630	9205
9621	532	532	9013
9622	2064	2064	5348
9623	246	246	8769
9624	919	4	6164
9625	5793	1658	5793
9626	1649	1	6925
9627	1	1	6759
9628	377	377	377
9629	4	4	4309
9630	9630	3332	6088
9631	1	1	5219
9632	9632	1067	5159
9633	1156	238	5602
9634	5	5	8272
9635	1	1	2124
9636	377	377	747
9637	2805	2805	7579
9638	687	687	687
9639	955	955	7360
9640	4	4	5930
9641	2271	1	7224
9642	1693	1693	3344
9643	9643	9643	2110
9644	289	238	6319
9645	161	161	5641
9646	3610	145	3610
9647	2082	2082	2082
9648	701	16	8912
9649	1464	4	5181
9650	213	213	5983
9651	3422	795	6604
9652	7097	1401	7097
9653	249	249	6889
9654	3993	3993	3993
9655	4102	4102	4102
9656	1	1	5700
9657	1240	4	3125
9658	6307	179	6307
9659	6646	4	6646
9660	2056	2056	4942
9661	19	1	8854
9662	7396	2311	7396
9663	1	1	1616
9664	2064	2064	9226
9665	3583	736	6006
9666	3617	438	9566
9667	4610	4610	4610
9668	1044	1044	1044
9669	825	1	8438
9670	362	362	8402
9671	4407	4407	7976
9672	3304	3304	3304
9673	1629	1629	7900
9674	100	100	7928
9675	4736	4736	7425
9676	1760	1760	9203
9677	538	538	2887
9678	333	17	2803
9679	963	4	8940
9680	1962	1962	8678
9681	2737	4	5558
9682	9682	9682	7291
9683	1316	1316	4906
9684	64	1	9239
9685	4908	1	4908
9686	1067	1067	5160
9687	4020	1176	7832
9688	84	84	1203
9689	3285	4	2830
9690	1330	1330	8943
9691	3416	3416	3416
9692	130	130	1051
9693	652	1	993
9694	563	563	563
9695	13	1	684
9696	555	555	2291
9697	207	207	207
9698	1	1	2145
9699	1629	1629	1
9701	1974	1974	1974
9702	3778	140	1
9703	667	667	7181
9704	1547	1547	6437
9705	5398	5398	5398
9706	3358	3358	3358
9707	3529	3529	3529
9708	398	398	8765
9709	736	736	5600
9710	679	491	7369
9712	1925	1925	9258
9713	9713	4	2601
9714	1	1	9524
9715	9715	9715	3822
9716	928	4	7809
9717	4	4	540
9718	1	1	6435
9719	9597	9597	9597
9720	2961	1	4358
9721	1	1	8868
9722	1151	4	8156
9723	22	1	4756
9724	1058	1058	1058
9725	2495	525	7996
9726	1159	130	1159
9727	1456	1456	9516
9728	2142	2142	6066
9729	382	238	4335
9730	8302	355	8302
9731	16	16	2932
9732	332	332	5218
9733	1011	1011	7134
9734	246	246	9623
9735	231	231	231
9736	2154	1	4405
9737	882	882	882
9738	4	4	9386
9739	161	161	4564
9740	1825	1825	7063
9741	33	33	4347
9742	57	4	1794
9743	9743	9743	6881
9745	1	1	3536
9746	736	736	5976
9747	9747	1	6224
9748	48	1	8883
9749	13	1	5722
9750	754	1	2907
9751	7867	7867	7867
9752	2277	2277	6120
9753	1691	100	6771
9754	647	56	8789
9755	8	8	890
9756	5521	5521	7260
9757	742	742	1
9758	754	1	7873
9759	8302	355	8302
9760	4630	342	4630
9761	172	1	6403
9762	331	331	4447
9763	1402	145	6474
9764	38	1	3435
9765	19	1	3345
9766	2000	2000	7111
9767	1060	1060	2235
9768	9768	9768	5672
9769	639	639	5106
9770	3285	4	2830
9771	3529	3529	3529
9772	7339	56	8215
9773	705	81	7152
9774	571	571	3866
9775	618	618	6186
9776	9776	249	9653
9777	116	1	6513
9778	1	1	5603
9779	411	228	7546
9780	821	821	5261
9781	242	4	7370
9782	612	1	7756
9783	776	776	5154
9784	1362	4	6827
9785	1	1	7796
9786	1960	238	7905
9787	1194	1194	8916
9788	13	1	7055
9789	3885	130	3885
9790	6307	179	6410
9791	4768	264	4768
9792	2310	2310	8107
9793	112	112	7387
9794	1031	1031	7859
9795	2335	2335	2335
9796	1154	74	8315
9797	716	194	7795
9798	1911	1	8065
9799	187	187	3623
9800	1862	1	5408
9801	460	4	896
9802	6098	6098	6098
9803	332	332	9732
9804	2660	1	8793
9805	429	281	6194
9806	754	1	6553
9807	5424	5424	5424
9808	3451	551	3451
9809	9809	1923	6293
9810	1	1	7263
9811	13	1	6825
9812	1	1	5977
9813	3197	3197	3197
9814	496	496	8442
9815	672	672	672
9816	2495	525	5185
9817	2426	2426	5284
9818	116	1	8693
9819	201	201	4566
9820	4666	772	8464
9821	2968	1	6557
9822	2985	2985	2985
9823	2498	2498	2498
9824	2950	2950	8181
9825	1	1	7018
9826	973	973	9225
9827	3757	420	3757
9828	1	1	2535
9829	295	295	7270
9830	383	383	2157
9831	792	792	4568
9832	4926	4926	4926
9833	5096	5096	5096
9834	140	140	2462
9835	3254	3254	5933
9836	8492	736	8492
9837	2203	2203	2203
9838	6859	651	6859
9839	1	1	4356
9840	6397	1734	6397
9841	593	4	8613
9842	792	792	792
9843	2423	1	8978
9844	2464	2464	2464
9845	307	16	5131
9846	3983	113	8948
9847	43	43	7775
9848	2942	1	2942
9849	9849	9849	3777
9850	1	1	2376
9851	110	110	4092
9852	3240	100	7586
9853	2730	2730	2730
9854	1222	17	4211
9855	647	56	7600
9856	1100	1100	1100
9857	3825	233	3825
9858	161	161	4683
9859	1460	1	1460
9860	3411	3411	3411
9861	5024	5024	5024
9862	4096	4096	4096
9863	1427	1427	1427
9864	333	17	947
9865	13	1	3068
9866	19	1	8537
9867	802	459	802
9868	2481	2481	7269
9869	303	1	4905
9870	1728	74	2891
9871	532	532	9294
9872	8340	8340	8340
9873	3358	3358	1
9874	326	1	4271
9875	16	16	1831
9876	50	4	4417
9877	172	1	820
9878	795	795	2020
9879	43	43	2555
9880	1	1	5707
9881	1162	1162	1162
9882	4	4	540
9883	392	392	6132
9884	16	16	7827
9885	136	136	1028
9886	230	230	6960
9887	1	1	783
9888	3337	3337	3337
9889	1116	1116	5068
9890	920	920	7802
9891	1	1	1360
9892	1330	1330	8503
9893	9893	623	4245
9894	2744	391	7431
9895	1255	1255	6662
9896	2898	2898	6951
9897	5618	5618	5618
9899	4570	902	4570
9900	3528	3528	9362
9901	1937	1937	1937
9902	113	113	6948
9903	1	1	7240
9904	187	187	4352
9905	3537	1	8202
9906	1088	1088	8394
9907	5742	177	9619
9908	1	1	6714
9909	1962	1962	1962
9910	2221	1	2221
9911	420	420	8393
9912	1945	4	8391
9913	1	1	9768
9914	716	194	4312
9915	1638	1638	9499
9916	6856	142	6856
9917	1	1	6008
9918	362	362	9670
9919	2602	2602	5125
9920	4712	4712	4712
9921	708	708	9392
9922	642	642	4201
9923	2501	2501	2501
9924	2389	2389	7113
9925	996	996	3053
9926	249	249	4350
9927	586	586	586
9928	2601	4	8386
9929	3976	307	2272
9931	3750	3750	6227
9932	462	462	3298
9933	182	4	6806
9934	5879	5879	9490
9935	1853	1853	6281
9936	143	143	6841
9937	3422	795	9191
9938	2285	2285	2285
9939	16	16	3486
9940	1	1	6719
9941	835	835	8025
9942	3095	3095	3598
9943	3528	687	9195
9944	3719	3719	3719
9945	1716	1716	6548
9946	4666	4666	4666
9947	296	296	7990
9948	1027	233	3003
9949	4760	4760	4760
9950	13	1	3243
9951	5685	5685	5685
9952	1583	1583	7743
9953	1	1	2917
9954	9954	9954	3808
9955	1691	100	1691
9956	175	100	6862
9957	4013	4013	8764
9958	621	621	8657
9959	705	81	9302
9960	2064	2064	9101
9961	892	4	9164
9962	2037	2037	6681
9963	1	1	9745
9964	1911	1	3730
9965	1636	1636	1636
9966	2046	2046	2046
9967	1123	1123	1123
9968	3103	383	3103
9969	462	462	462
9970	1727	1	1727
9971	3955	3955	8247
9972	466	466	4070
9973	4	4	907
9974	547	194	1122
9975	8379	8379	8379
9976	1691	100	6771
9977	615	615	615
9978	19	19	4818
9979	2899	145	9285
9980	6890	1	7656
9981	4909	2192	7609
9982	107	4	6640
9983	377	377	2742
9984	2797	1	9580
9985	1	1	5456
9986	672	672	5974
9987	249	249	2560
9988	19	1	8367
9989	964	964	964
9990	904	145	7103
9991	3528	687	7477
9992	4783	4783	9592
9993	421	421	7772
9994	423	423	8031
9995	4996	795	4996
9996	124	5	6216
9997	1332	161	1332
9998	626	626	2126
9999	833	833	833
10000	16	16	7259
10001	389	389	389
10002	792	792	792
10003	1	1	6562
10004	1147	1147	5897
10005	7195	7195	8964
10006	1	1	5896
10007	4343	4343	4343
10008	639	639	9769
10009	315	17	5725
10010	124	5	1491
10011	138	138	6460
10012	1238	1238	2882
10013	525	525	5555
10014	3809	3809	3809
10015	1012	1012	1012
10016	625	385	4266
10017	437	17	1261
10018	4719	4719	4719
10019	652	1	8855
10020	134	1	5000
10021	6012	6012	9217
10022	4088	1	1
10023	1048	1048	8144
10024	3356	1	3356
10025	6638	249	6638
10026	8408	1	8408
10027	5014	1060	8466
10028	918	621	7914
10029	161	161	5427
10030	130	130	4076
10031	1839	1839	5706
10032	825	1	5464
10033	2063	2063	2063
10034	1	1	3828
10035	6377	6377	6377
10036	1900	1	7571
10037	1	1	3897
10038	333	17	1101
10039	64	1	9684
10040	528	528	7174
10041	4308	4308	4308
10042	213	213	6539
10043	618	618	1575
10044	626	626	4238
10045	112	112	8517
10046	1159	130	1159
10047	1	1	6982
10048	281	281	4621
10049	3558	1	8755
10050	954	954	954
10051	1	1	3627
10052	1048	1048	1048
10053	533	533	5401
10054	242	4	6430
10055	3299	201	8067
10056	2365	2365	9554
10057	19	1	3782
10058	4111	51	6709
10059	4	4	9537
10060	3253	3253	6174
10061	1960	238	2024
10062	169	169	8683
10063	5757	5757	5757
10064	1994	297	3647
10065	13	1	3428
10066	112	112	2819
10067	6128	6128	6128
10068	1941	1	5587
10069	1272	1	1272
10070	4	4	7672
10071	333	17	947
10072	437	17	8372
10073	48	1	6308
10074	1	1	7405
10075	3388	1251	3388
10076	4	4	6285
10077	145	145	5991
10078	48	1	7125
10079	331	331	9762
10080	4760	4760	4760
10081	161	161	6248
10082	13	1	4295
10083	9241	6317	9241
10084	3113	1	9281
10085	6307	179	8790
10086	998	1	2710
10087	38	1	7967
10088	225	225	9411
10089	750	4	8685
10090	959	32	959
10091	5105	5105	5105
10092	411	228	8983
10093	110	110	7694
10094	3540	3540	3540
