PID	PGID	SID	PPID
8744	3385	3385	8030
8745	3230	1575	8593
8746	20	20	2671
8747	233	1	2232
8748	365	365	365
8749	5925	5925	5925
8750	98	98	5373
8751	263	19	7373
8752	8752	8752	3035
8753	548	548	7438
8754	2472	1679	3195
8755	1009	126	2824
8756	3803	3803	6842
8757	639	19	4339
8758	4536	4536	5663
8759	3286	162	875
8760	97	97	2370
8761	2547	2547	4037
8762	133	133	468
8763	27	1	7357
8764	99	99	99
8766	3005	3005	7507
8767	3624	146	8465
8768	1362	1362	1362
8769	2196	1	5935
8770	123	1	6885
8771	29	1	5534
8772	940	940	940
8773	594	70	8283
8774	3138	3138	6913
8775	27	1	7042
8776	207	207	3721
8777	3240	19	3240
8778	233	1	5794
8779	320	320	6725
8780	2450	2450	2450
8781	1052	1052	7728
8782	2808	126	2808
8783	4987	4987	5406
8784	649	1	3446
8785	48	48	5770
8786	28	28	1215
8787	1958	1	5987
8788	8788	1	8460
8789	124	124	2050
8790	1	1	4649
8791	19	19	680
8792	646	646	6850
8793	5896	5896	5896
8794	97	97	2699
8795	28	28	1900
8796	1	1	3190
8797	8797	8797	3530
8798	3354	809	5765
8799	632	124	1994
8800	1537	1537	1537
8801	97	97	4011
8802	4099	4099	6201
8803	66	3	3881
8804	1687	1	8375
8805	3205	3205	3205
8806	1366	1366	7145
8807	1596	126	6705
8808	27	27	4898
8809	2868	2868	4124
8810	3443	1	8635
8812	222	126	2936
8813	313	313	8430
8814	1	1	7050
8815	1732	1732	1732
8816	8816	1	2292
8817	722	142	5056
8818	4445	4445	7149
8819	1	1	3103
8820	1	1	6880
8821	5090	1	5090
8822	93	1	2998
8823	3099	1236	3099
8824	1232	1232	7134
8825	603	603	6525
8827	97	97	7413
8828	415	415	5592
8829	1	1	2693
8830	449	449	4380
8831	1	1	2674
8832	1	1	3518
8833	1540	1540	5108
8834	123	1	5971
8835	329	329	6354
8836	7364	7364	7364
8837	303	1	4790
8838	8838	8838	8293
8839	839	839	4059
8840	386	2	5043
8841	8841	8841	2108
8842	2271	944	6897
8843	4320	4320	7216
8844	233	1	8778
8845	5566	5566	5566
8846	3746	3746	3746
8847	1035	256	1035
8848	1253	1253	3076
8849	256	256	519
8850	3057	3057	3057
8851	27	27	5722
8852	1041	1041	1
8853	5060	5060	5060
8854	2541	1	7978
8855	2314	2314	2314
8856	5834	5834	7200
8857	58	58	3959
8858	2	1	7678
8859	166	166	8504
8860	1118	1118	4697
8861	59	59	6503
8862	2111	2111	8547
8863	1285	7	8409
8864	2488	2488	2488
8865	4107	4107	4107
8866	1	1	1
8867	480	480	4411
8868	634	1	7296
8869	147	1	6800
8870	4608	42	4608
8871	3230	1575	8593
8872	8872	1	5000
8873	661	661	8500
8874	2561	2561	3541
8875	309	1	1887
8876	224	65	6665
8877	3515	1	6509
8878	309	1	8875
8879	1445	1445	8424
8880	59	59	7723
8881	8881	8881	5520
8882	1365	1365	5356
8883	1347	1347	4412
8884	5199	5199	5199
8885	1	1	6083
8886	1225	140	8456
8887	97	97	3710
8888	299	299	6134
8889	4232	4232	4232
8890	447	447	4686
8891	1	1	7545
8892	368	124	368
8893	3790	3790	7082
8894	4773	22	1
8895	8895	1886	1886
8896	8896	1	1325
8897	243	2	8411
8898	1002	1002	7002
8899	123	1	3150
8900	93	1	6556
8901	1105	1105	7280
8902	1478	1478	2788
8903	2199	19	2199
8904	3665	3665	3665
8905	1	1	563
8906	1093	1093	5664
8907	4102	4102	4102
8908	4340	2	4340
8909	20	20	7182
8910	1	1	1707
8911	1	1	2445
8912	1	1	7550
8913	2887	2887	4831
8914	608	608	1
8915	2048	1	5550
8916	3251	3251	7698
8917	8917	126	931
8918	159	1	8263
8919	1809	1	5400
8920	480	480	2245
8921	480	480	2526
8922	451	451	5415
8923	8923	1	2925
8924	168	168	6009
8925	3804	3804	3804
8926	29	1	4169
8927	6641	6641	6641
8928	2284	2284	1
8929	2653	2653	7609
8930	62	1	2310
8931	2253	2253	1
8932	504	76	3967
8933	3016	3016	7203
8934	1537	1537	1537
8935	2600	289	7178
8936	3084	3084	7546
8937	495	495	495
8938	2048	1	5550
8939	27	1	1
8940	649	1	1
8941	1391	1	7669
8942	27	27	3991
8943	4110	4110	6686
8944	1	1	8221
8945	874	406	5083
8946	2162	2162	2162
8947	106	1	6885
8948	146	146	4548
8949	101	1	5034
8950	5122	5122	5122
8951	548	548	2879
8952	687	687	5731
8953	197	197	6958
8954	1	1	7892
8955	980	980	8537
8956	3859	3859	6687
8957	1	1	2693
8958	8958	8958	8098
8959	243	2	5433
8960	8960	8960	8906
8961	1508	1508	6640
8962	2739	299	5323
8963	19	19	5807
8964	431	431	7997
8965	3070	1	8586
8966	2656	2656	5608
8967	1	1	104
8968	128	128	128
8969	3785	19	6905
8970	3	3	4461
8971	648	648	7501
8972	2153	2153	6695
8973	8973	8973	1994
8974	1581	1581	1581
8975	59	59	5494
8976	48	48	8686
8977	155	155	7945
8978	2620	2620	6547
8979	2667	2667	2667
8980	2711	1	5611
8981	97	97	2217
8982	614	614	1
8983	2935	2935	2935
8984	4631	4631	8115
8985	799	799	8354
8986	8986	1365	5356
8987	722	142	3272
8988	809	809	5776
8989	2589	2589	6715
8990	1824	1824	6549
8991	5486	5486	8088
8992	165	165	8442
8993	2643	27	5021
8994	2950	2950	7639
8995	1187	1187	7465
8996	1596	126	1596
8997	333	333	7951
8998	106	1	1600
8999	2062	1	3148
9000	1930	1930	1930
9002	9002	9002	4384
9003	314	142	5073
9004	59	59	1694
9005	6161	6161	6161
9006	27	27	5515
9007	97	97	2699
9008	4110	4110	8943
9009	373	373	373
9010	2667	2667	5285
9012	9012	9012	1949
9013	2280	2280	4620
9014	1	1	6083
9015	392	392	2195
9016	1	1	3222
9017	2808	126	8782
9018	4641	4641	4641
9019	3870	3870	8264
9020	595	595	2906
9021	8356	588	8356
9022	1	1	6571
9023	165	165	5876
9024	27	27	2643
9025	27	1	7042
9026	62	1	6324
9027	2547	2547	5833
9028	98	98	5694
9029	9029	9029	2419
9030	2028	1	2028
9031	4915	2	4915
9032	146	146	3774
9033	2422	2422	2422
9034	2156	2156	2156
9035	1361	167	5944
9036	5484	2	5484
9037	5412	5412	7420
9038	565	218	6907
9039	1609	1609	1609
9040	9040	9040	1757
9041	1	1	5871
9042	2600	289	5547
9043	204	204	204
9044	756	756	8722
9045	4915	2	4915
9046	1	1	1
9047	37	37	1
9049	595	595	5119
9050	4987	4987	6829
9051	1012	1012	5106
9052	1347	1347	1
9053	47	47	6933
9054	3070	1	3070
9055	105	105	6840
9056	9056	9056	8611
9057	59	59	5162
9058	3371	3371	3371
9059	3233	3233	3233
9060	1012	1012	9051
9061	313	313	313
9062	355	355	8288
9063	39	39	2845
9064	5052	5052	5052
9065	4197	1	6765
9066	29	1	3680
9067	1727	1727	1727
9068	1186	1186	6262
9069	1585	1585	6817
9070	2334	1	2756
9071	2790	2790	4689
9072	3530	1	4437
9073	124	124	7459
9074	809	809	2609
9075	9075	9075	2314
9076	28	28	7094
9077	649	1	6316
9078	809	809	7076
9079	5480	614	5480
9080	1347	1347	3632
9081	6706	3882	6706
9082	3785	19	6905
9083	4340	2	7918
9084	3337	1	1
9085	1362	1362	1362
9086	3179	59	3179
9087	9087	165	6146
9088	188	188	7977
9089	3099	1236	8823
9090	1052	1052	7728
9091	97	97	5171
9092	4079	696	4079
9093	2110	927	2110
9094	240	240	2369
9095	27	27	8376
9096	805	805	4499
9097	711	299	5376
9098	2657	2657	2657
9099	1250	124	5739
9100	753	753	2259
9101	94	28	1213
9102	2963	2963	7801
9103	39	39	3268
9104	1347	1347	4412
9105	1561	327	1561
9106	5719	28	5719
9107	722	142	3789
9108	243	2	7396
9109	2344	2344	8371
9110	2062	1	8304
9111	313	313	4519
9112	4371	4371	4371
9113	717	717	8663
9114	125	125	1212
9115	4260	577	8236
9116	2	1	1659
9117	19	19	2186
9118	594	70	6218
9119	1198	1198	7952
9120	243	2	8411
9121	9121	9121	1911
9122	105	105	8240
9123	410	410	4351
9124	565	218	4386
9125	6635	2	6635
9126	1433	1433	5325
9127	3768	2593	4912
9128	4053	548	4053
9129	547	547	3399
9130	4467	687	4467
9131	628	628	3310
9132	6318	277	6318
9133	489	489	5264
9134	9134	1077	1077
9135	2566	1	6014
9136	1	1	4208
9137	677	1	7440
9138	2868	2868	8809
9139	135	135	135
9140	1486	1486	1486
9142	1575	1575	1575
9143	320	320	6859
9144	1017	1	6745
9145	4087	4087	4087
9146	646	646	4842
9147	138	138	6443
9148	699	162	1778
9149	124	124	2483
9150	2	1	8858
9151	449	449	5117
9152	964	2	964
9153	97	97	6301
9154	717	717	8156
9155	397	397	8455
9156	2868	2868	8809
9157	4043	717	4564
9158	29	1	8641
9159	1128	1128	3821
9160	1093	1093	7555
9161	39	39	5042
9162	9162	9162	1788
9163	241	241	6956
9164	3354	809	6797
9165	9165	9165	4918
9166	2	1	1
9167	1	1	8866
9168	4061	4061	1
9169	243	2	8543
9170	1152	27	3917
9171	363	363	6848
9172	2	1	1
9173	480	480	7970
9174	2111	2111	2111
9175	2320	375	6086
9176	633	633	2885
9177	4997	2	3339
9178	59	59	4933
9179	717	717	717
9180	438	438	2234
9181	218	218	3889
9182	6052	6052	6052
9183	6824	6824	6824
9184	1	1	3151
9185	1734	1734	6528
9186	125	125	6433
9187	1841	1841	7779
9188	475	475	1
9189	1	1	5205
9190	397	397	8076
9191	1347	1347	1
9192	864	864	864
9193	146	146	5846
9194	2908	2908	8515
9195	1066	19	6081
9196	597	597	6226
9197	1035	256	1035
9198	3560	449	3560
9199	2108	2108	8841
9200	3803	3803	3803
9201	3796	3796	4365
9202	1	1	1456
9203	1232	1232	2312
9204	125	125	8179
9205	889	889	889
9206	272	48	6680
9207	28	28	2040
9208	7689	19	7689
9209	2073	713	1
9210	9210	9210	3848
9211	958	958	7883
9212	1773	1773	1773
9213	123	1	7067
9214	2847	7	2847
9215	3704	382	1
9216	1285	7	8863
9217	3603	3603	3603
9218	39	39	7878
9219	2338	2338	5698
9220	9220	9220	1
9221	2581	58	3461
9222	742	742	742
9223	380	380	3219
9224	4503	4503	1
9225	2358	1	7783
9226	646	646	646
9227	964	2	9152
9228	2294	2294	2294
9229	146	146	2772
9230	1200	124	3081
9231	59	59	8975
9232	2	2	4287
9233	40	40	8381
9234	2	1	8646
9235	597	597	2324
9236	1958	1	1958
9237	4301	277	5219
9238	4107	4107	4107
9239	1200	124	4057
9240	1	1	1414
9241	2658	2658	2658
9242	2528	2528	6810
9243	565	218	7130
9244	615	615	615
9245	5537	5537	5537
9246	1	1	6720
9247	2243	2243	2243
9248	3899	3899	6353
9249	1591	1591	1591
9250	4160	4160	4160
9251	1366	1366	7145
9252	3515	1	3515
9253	2832	2832	5531
9254	449	449	533
9255	639	19	6747
9256	454	1	8653
9257	146	146	7790
9258	192	192	2102
9259	3322	3322	8736
9260	9260	9260	3797
9261	1	1	8704
9262	1	1	7953
9263	547	547	3139
9264	1200	124	2721
9265	925	925	7942
9266	2858	2858	2858
9267	1	1	8052
9268	138	138	1834
9269	839	839	4059
9270	1194	1194	1194
9271	1	1	3843
9272	313	313	313
9273	307	307	307
9274	4369	4369	4369
9275	1093	1093	7941
9276	2684	2684	7471
9277	168	168	4883
9278	1	1	2506
9279	256	256	8494
9280	552	2	2081
9281	176	142	6082
9282	2066	2066	8004
9283	826	826	826
9284	1200	124	5543
9285	5402	5402	5402
9286	925	925	7618
9287	2	1	3430
9288	2547	2547	9027
9289	646	646	3600
9290	717	717	7062
9291	3285	1045	3285
9292	159	1	3048
9293	2988	19	2988
9294	3200	3200	3200
9295	3722	1	3722
9296	964	2	3548
9297	1177	392	6252
9298	1002	1002	7002
9299	598	598	8477
9300	3066	3066	4982
9301	1254	1254	7110
9302	3477	1	3477
9303	2	1	8575
9304	236	236	6921
9305	2	1	5619
9306	3623	146	3623
9307	222	126	1
9308	3877	3877	3877
9309	59	59	7029
9310	1	1	7678
9311	66	3	3342
9312	99	99	7847
9313	2	2	4116
9314	138	138	2851
9315	1170	1170	2833
9316	1	1	4283
9317	2089	2089	5964
9318	2917	2917	8345
9319	284	1	4276
9320	2755	19	2755
9321	9321	9321	5603
9322	27	27	6898
9323	3488	2	7015
9324	1	1	7060
9325	1930	1930	9000
9326	1200	124	4057
9327	9327	9327	7457
9328	28	28	7266
9329	649	1	6048
9330	1276	1276	8624
9331	4260	577	8236
9332	927	927	4273
9333	1	1	8402
9334	295	295	1290
9335	1182	1182	6254
9336	4595	4595	4595
9337	489	489	3398
9338	1	1	1737
9339	9339	1	2332
9340	2159	595	3645
9341	98	98	1993
9342	2761	2761	7220
9343	9075	9075	9075
9344	3042	3042	3042
9345	2739	299	5022
9346	2062	1	8999
9347	93	1	7058
9348	363	363	6445
9349	98	98	430
9350	874	406	2138
9351	272	48	2092
9352	1110	1110	6505
9353	416	416	6621
9354	165	165	4624
9355	1017	1	8421
9356	39	39	2905
9357	2	2	3610
9358	507	507	5085
9359	449	449	5117
9361	4668	834	6524
9362	907	907	907
9363	6499	6499	6499
9364	1732	1732	5279
9365	6896	6896	6896
9366	2	1	157
9367	548	548	3234
9368	2048	1	8915
9369	1843	1	1143
9370	646	646	7684
9371	1529	1529	6388
9372	131	124	5913
9373	1683	1683	1683
9374	1553	1553	2398
9375	9375	1	2756
9376	147	1	5804
9377	1951	1951	1
9378	1168	1168	6277
9379	128	3	7025
9380	1110	1110	8234
9381	1	1	2007
9382	4099	4099	4424
9383	332	332	3296
9384	27	1	7708
9385	3315	3315	3315
9386	2425	336	2425
9387	126	126	6792
9388	365	42	2053
9389	2098	2098	8495
9390	292	292	5134
9391	1200	124	9326
9392	1013	459	2347
9393	552	2	5805
9394	3768	2593	4912
9395	1	1	3318
9396	619	619	7474
9397	473	473	6345
9398	3888	1355	3888
9399	58	58	1500
9400	3210	70	8595
9401	2	1	8609
9402	9402	9402	938
9403	2315	1	5981
9404	2407	547	2407
9405	2424	40	2650
9406	2	1	3567
9407	1	1	7101
9408	3163	3163	3163
9409	28	28	5654
9410	4701	4701	4701
9411	1011	1011	4158
9412	9412	905	905
9413	595	595	7603
9414	2	1	1
9415	9415	548	7765
9416	1177	392	2861
9417	28	28	2427
9418	9418	9418	9201
9419	8021	8021	8021
9420	29	1	3738
9422	548	548	2792
9423	1035	256	6273
9424	1687	1	5783
9425	583	1	976
9426	6678	6678	6678
9427	4668	834	4668
9428	1170	1170	2743
9429	256	256	4963
9430	1773	1773	9212
9431	2589	2589	2589
9432	504	76	504
9433	1	1	3183
9434	222	126	8917
9435	180	2	2661
9436	4776	4776	4776
9437	1	1	3981
9438	2243	2243	9247
9439	1	1	1689
9440	2294	124	8166
9441	1	1	8493
9442	146	146	4344
9443	1	1	9324
9444	3815	1	3815
9445	4497	4497	4497
9446	128	3	6806
9447	233	1	8052
9448	5236	925	6950
9449	3142	3142	7882
9450	1166	142	2366
9451	594	70	6165
9452	431	431	431
9453	603	603	2753
9454	3227	240	4618
9455	1017	1	1410
9456	4132	4132	4132
9457	1	1	5016
9458	1734	1734	6528
9459	2162	2162	2162
9460	2111	2111	8547
9461	3868	3868	3868
9462	293	1	4573
9463	2294	124	8166
9464	916	916	7827
9465	3746	3746	8846
9466	5382	416	5382
9467	628	628	628
9468	207	207	5392
9469	1361	167	9035
9470	29	1	9420
9471	593	280	593
9472	2	1	3712
9473	243	2	4661
9474	333	333	5121
9475	3265	82	8209
9476	1596	126	1596
9477	1	1	1112
9478	29	1	9066
9479	3120	1	2880
9480	3200	3200	3200
9481	1732	1732	8322
9482	1531	1531	1531
9483	628	628	2497
9484	2358	1	9225
9485	4773	22	8894
9486	606	606	5215
9487	3868	3868	3868
9488	3210	70	9400
9489	1501	1501	5568
9490	449	449	4380
9491	28	28	6373
9492	138	138	5849
9493	3233	3233	3233
9494	1	1	7619
9495	1537	1537	4717
9496	233	1	8778
9497	2771	28	8584
9498	363	363	9348
9499	2613	1	3807
9500	2658	1	936
9501	3633	58	8123
9502	333	333	7951
9503	2533	2533	4582
9504	1	1	4459
9505	97	97	7169
9506	192	192	2642
9508	905	905	905
9509	3682	3682	6429
9510	5756	5756	5756
9511	1690	1690	6401
9512	5450	5450	5450
9513	593	280	593
9514	314	142	314
9515	1	1	8957
9516	1200	124	7089
9517	2110	927	9093
9518	1200	124	9230
9519	1424	459	4699
9520	633	633	4328
9521	9521	9521	7044
9522	3016	3016	8933
9523	1662	1662	6763
9524	1	1	7290
9525	717	717	5732
9526	2832	2832	5531
9527	1727	1727	1727
9528	19	19	6550
9529	19	19	3569
9530	799	799	4859
9531	277	277	6044
9532	2858	2858	2858
9533	859	859	859
9534	1250	124	2569
9535	124	124	3973
9536	1094	1094	1094
9538	3242	3242	5316
9539	2158	2158	7113
9540	2960	1186	7845
9541	1365	1365	5331
9542	4974	4974	7241
9543	2511	2511	2511
9544	1	1	175
9545	548	548	8951
9546	363	363	9348
9547	9547	9547	6359
9548	629	629	6061
9549	5998	19	5998
9550	9550	9550	7697
9551	1662	1662	6763
9552	563	1	4625
9553	9553	9553	1073
9554	4608	42	885
9555	1596	126	7867
9556	316	316	7483
9557	1347	1347	2313
9558	4695	336	7243
9559	7061	19	2629
9560	905	905	905
9561	595	595	4660
9562	329	329	4373
9563	1198	1198	6919
9564	4700	703	4700
9565	410	410	4351
9566	3022	3022	7275
9567	19	19	2839
9568	48	48	8340
9569	1012	1012	9051
9570	19	19	3098
9571	717	717	9154
9572	2	1	2564
9573	106	1	4229
9574	3058	3058	3058
9575	768	768	768
9576	2150	2150	2150
9577	2868	2868	2868
9578	8368	317	8368
9579	628	628	4035
9580	155	155	3656
9581	633	633	3091
9582	3126	1	1923
9583	927	927	6060
9584	247	1	5386
9585	3120	1	9479
9586	7811	2667	7811
9587	2162	2162	9459
9588	565	218	4386
9589	3330	3330	3330
9590	1257	1257	1257
9591	639	19	639
9592	277	277	3671
9593	2658	1	7345
9594	106	1	6007
9595	726	726	8709
9596	29	1	948
9597	9597	9597	7032
9598	1	1	6520
9599	101	1	4337
9600	3907	3907	8699
9601	19	19	8285
9602	1080	1080	8059
9603	2111	1	7433
9604	8582	2	8582
9605	2	1	9401
9606	224	65	2921
9607	3888	1355	7597
9608	593	280	593
9609	1547	1547	6514
9610	243	2	6113
9612	489	489	4498
9613	4320	4320	4320
9614	5200	5200	5200
9615	1958	1	5987
9616	125	125	9114
9617	2	1	5496
9618	1052	1052	9090
9619	593	280	1
9620	2334	1	9375
9621	188	188	3948
9622	437	437	7135
9623	66	3	9311
9624	2314	2314	2314
9625	619	619	5234
9626	9339	1	9339
9627	1596	126	6705
9628	628	628	5223
9629	5236	925	9448
9630	207	207	7393
9631	2036	2036	4796
9632	809	809	5671
9633	1924	1924	7564
9634	964	2	6827
9635	2388	2388	7173
9636	2716	2716	2716
9637	4611	166	1
9638	3993	3993	3993
9639	3766	3766	3766
9640	500	2	7462
9641	3022	3022	7275
9642	1488	1488	1594
9643	225	1	4834
9644	3443	1	7666
9645	243	2	8411
9646	7571	7571	7571
9647	125	125	125
9648	655	655	655
9649	9649	3345	3345
9650	548	548	2221
9651	834	834	834
9652	1809	1	5468
9653	637	637	5602
9654	37	37	6653
9655	4016	4016	4016
9656	1	1	4419
9657	1936	2	1936
9658	310	310	1157
9660	263	19	8387
9661	3018	3018	6527
9662	5055	619	7614
9663	256	256	5493
9664	249	249	249
9665	2513	27	3609
9666	1	1	3236
9667	646	646	6850
9668	443	443	6976
9669	1734	1734	9185
9670	19	19	3792
9671	688	688	688
9672	597	597	4925
9673	2904	1	4690
9674	19	19	6073
9675	7186	7186	7186
9676	1303	1303	1303
9677	1052	1052	8781
9678	131	124	5913
9679	2842	1	2842
9680	146	146	5846
9681	2280	2280	7645
9682	593	280	3794
9683	844	844	1
9684	7949	7949	7949
9685	495	495	7886
9686	1177	392	4474
9687	1895	1895	7333
9688	1	1	6880
9689	649	1	8940
9690	4608	42	8870
9691	27	27	5948
9692	1431	1	3350
9693	99	99	9312
9694	1351	1351	1351
9695	243	2	9108
9696	1109	1109	1839
9697	1166	142	5463
9698	1292	124	6224
9699	2710	2	7359
9700	20	20	6241
9701	459	459	459
9702	59	59	6503
9703	1431	1	9692
9704	147	1	3202
9705	3792	19	6580
9706	1687	1	8460
9707	1644	1644	2919
9708	237	1	237
9709	2405	2405	2405
9710	1	1	175
9711	256	256	519
9712	146	146	8608
9713	816	142	816
9714	72	72	8485
9715	480	480	4761
9716	548	548	2879
9717	2163	1	2163
9718	1	1	8129
9719	1110	1110	3061
9720	2760	19	2760
9721	1547	1547	9609
9723	756	756	8306
9724	1748	97	1748
9725	1118	1118	6741
9726	48	48	8976
9727	4371	4371	9112
9728	2902	2902	7621
9729	1711	1711	5530
9730	1105	1105	7334
9731	2111	2111	8862
9732	3269	2	3269
9733	3568	3568	3568
9734	579	579	4189
9735	4932	4932	4932
9736	1	1	4832
9737	3329	1	3329
9738	146	146	7790
9739	1216	1216	1216
9740	2708	2708	2708
9741	1841	1841	5367
9742	195	195	195
9743	732	732	6774
9744	329	329	2802
9745	565	218	6130
9746	6306	1757	6306
9747	5566	5566	5566
9748	2089	2089	2729
9749	3792	19	9705
9750	1977	126	6323
9751	2371	2371	2371
9752	192	192	330
9753	272	48	7611
9754	479	1	8255
9755	243	2	8959
9756	2098	2098	2098
9757	4808	4808	6176
9758	726	726	4502
9759	126	126	3733
9760	3996	1	4231
9761	379	379	7586
9762	2895	1	8313
9763	1	1	6658
9764	4216	4216	6117
9765	27	27	8083
9766	7811	2667	7811
9767	1	1	4419
9768	247	247	247
9769	363	363	4783
9770	1	1	9439
9771	1	1	4054
9772	2904	1	4690
9773	294	294	2018
9774	19	19	5862
9775	320	320	5650
9776	2654	2654	2654
9777	9777	406	9350
9778	397	397	4062
9779	1	1	4918
9780	964	2	6624
9781	593	280	1
9782	4112	4112	7416
9783	7576	7576	7576
9784	2163	1	2163
9785	29	1	1325
9786	437	437	7055
9787	2502	2502	2502
9788	180	2	180
9789	50	50	7913
9790	1687	1	8804
9791	2572	2572	4867
9792	9792	1	4454
9793	3647	3647	3647
9794	2	1	7638
9795	146	146	7790
9796	2472	1679	2472
9797	1	1	6272
9798	5925	5925	8749
9799	313	313	4039
9800	1865	1865	8049
9801	3142	3142	8033
9802	9802	9802	4129
9803	188	188	6874
9804	4231	1	9760
9805	4320	4320	4873
9806	1031	97	1031
9807	1	1	7290
9808	5885	5885	5885
9809	799	799	8985
9810	106	1	1426
9811	1475	1475	1475
9812	754	754	754
9813	2	1	4203
9814	4721	4721	4721
9815	1098	1098	1098
9816	294	294	8540
9817	6641	6641	8927
9819	284	1	4276
9820	1181	192	6938
9821	4152	4152	4152
9822	27	27	4199
9823	2247	688	4506
9824	47	47	3619
9825	1809	1	6023
9826	1347	1347	2678
9827	1	1	1737
9828	1105	1105	7372
9829	4092	4092	7752
9830	124	124	1
9831	2	1	7741
9832	5799	5799	5799
9833	565	218	6907
9834	676	676	4966
9835	106	1	3900
9836	105	105	4500
9837	9837	9837	3479
9838	3063	48	3063
9839	1841	1841	5667
9840	5047	5047	5047
9841	199	199	199
9842	101	1	8144
9843	1	1	7466
9844	646	646	2190
9845	415	415	6955
9846	2855	2855	2855
9847	2869	2869	2869
9848	89	89	4362
9849	4109	2	4109
9850	3460	3460	4239
9851	431	431	7180
9852	6344	6344	6964
9853	554	19	4751
9854	6185	6185	6185
9855	97	97	2651
9856	1187	1187	7250
9857	2066	2066	5857
9858	2292	2292	2292
9859	188	188	9088
9860	3624	146	8465
9861	2388	2388	2388
9862	1748	97	1748
9863	19	19	3792
9864	1108	1108	5109
9865	2024	2024	7270
9866	1093	1093	3161
9867	548	548	1896
9868	518	518	5883
9869	934	755	934
9870	4371	114	5283
9871	4027	148	4027
9872	159	1	3048
9873	3768	2593	8127
9874	4779	522	5217
9875	2062	1	3685
9876	9134	1077	9134
9877	1364	1364	1364
9878	365	365	8748
9879	1472	27	4874
9880	3022	3022	9566
9881	2739	299	5323
9882	313	313	6518
9883	123	1	5267
9884	2	1	1464
9885	1488	1488	4417
9886	243	2	6113
9887	1362	1362	5924
9888	2658	2658	2658
9889	39	39	8724
9890	192	192	6153
9891	1	1	8400
9892	3402	3402	3926
9893	101	1	8144
9894	3888	1355	9398
9895	3768	2593	7844
9896	1150	1150	6231
9897	3058	3058	3058
9898	669	669	6685
9899	243	2	9755
9900	462	146	6532
9901	1529	1529	5403
9902	2	1	6333
9903	1312	1312	5044
9904	97	97	6301
9905	4222	3280	4222
9906	713	713	713
9907	1108	1108	9864
9908	2	1	8397
9910	2963	2963	9102
9911	39	39	9103
9912	1	1	9736
9913	338	338	6869
9914	4866	19	4866
9915	268	3	1574
9916	97	97	8981
9917	927	927	9332
9918	9918	9918	2754
9919	313	313	5797
9920	1138	1138	4170
9921	2709	2709	3080
9922	9922	3	2500
9923	397	397	4062
9924	247	1	6167
9925	90	1	7521
9926	381	381	8395
9927	5472	5472	5472
9928	641	641	5949
9929	1666	280	7830
9930	1	1	4266
9931	3070	1	3070
9932	1373	1373	1373
9933	1478	1478	4300
9934	2269	1	8486
9935	8582	2	8582
9936	9075	9075	9343
9937	59	59	5131
9938	2519	1	4614
9939	4669	4669	4669
9940	128	3	6307
9941	4770	1	4770
9942	432	432	7467
9943	2066	2066	8551
9944	1757	1757	4259
9945	397	397	4496
9946	1	1	8819
9947	2904	2904	2904
9948	504	76	1
9949	962	962	962
9950	594	70	9118
9951	732	732	9743
9952	1478	1478	6997
9953	2761	2761	9342
9954	1198	1198	4462
9955	2163	1	7318
9956	1531	1531	6942
9957	40	40	4047
9958	2716	2716	2716
9959	3230	1575	8593
9960	816	142	816
9961	1993	1993	1993
9962	2	2	6910
9963	688	688	5262
9964	192	192	4729
9965	2656	2656	2656
9966	3042	3042	3042
9967	4721	4721	4721
9968	415	415	415
9969	677	1	2893
9970	2688	648	2688
9971	105	105	7539
9972	2761	2761	7642
9973	72	72	72
9974	3796	3796	9201
9975	449	449	9254
9976	964	2	8441
9977	2199	19	8903
9978	742	742	742
9979	3765	1	3765
9980	5164	5164	5164
9981	1	1	6374
9982	1	1	1766
9983	2068	2068	5853
9984	2207	1	2207
9985	101	1	8144
9986	548	548	7765
9987	3568	3568	3568
9988	462	146	6532
9989	646	646	9667
9990	1583	1583	1583
9991	1093	1093	7941
9992	548	548	2221
9993	1	1	4610
9994	123	1	3150
9995	294	294	8540
9996	6541	124	6541
9997	1584	857	5551
9998	2089	2089	8594
9999	668	668	668
10000	5341	552	5341
10001	4997	2	7686
10002	640	19	8067
10003	313	313	5902
10004	298	298	4538
10005	7	7	5084
10006	3993	3993	3993
10007	518	518	9868
10008	314	142	9514
10009	58	58	3585
10010	2761	2761	7220
10011	170	170	7330
10012	2	1	2915
10013	1365	1365	3128
10014	323	323	323
10015	2917	2917	8274
10016	155	155	8977
10017	4107	4107	9238
10018	7013	20	7013
10019	3227	240	7707
10020	2593	2593	2593
10021	5002	5002	7249
10022	5508	5508	5508
10023	1554	1554	1554
10024	937	937	3635
10025	3357	3357	3357
10026	449	449	8830
10027	655	655	4008
10028	1	1	1116
10029	726	726	8731
10030	243	2	5061
10031	5105	5105	5105
10032	3992	166	3992
10033	6337	6337	6337
10034	20	20	1620
10035	652	652	5577
10036	2868	2868	8809
10037	1916	42	8690
10038	197	197	7148
10039	6136	1	6136
10040	309	1	8878
10041	379	379	7586
10042	228	28	4754
10043	1	1	7123
10044	1495	1	2091
10045	547	547	3399
10046	351	1	2446
10047	1093	1093	4447
10048	6625	299	5049
10049	480	480	9173
10050	1347	1347	3632
10051	101	101	101
10052	776	776	7402
10053	1	1	2666
10054	692	692	692
10055	166	166	3404
10056	27	27	6260
10057	99	99	6017
10058	147	1	4829
10059	2611	2611	2611
