PID	PGID	SID	PPID
8735	3948	3948	3948
8736	4899	4899	4899
8737	2819	441	6130
8738	76	1	6473
8739	3654	66	8646
8740	3	1	4118
8741	21	21	2452
8742	2158	2158	4023
8743	3573	1	8283
8744	5266	5266	1
8745	4589	1117	7708
8746	253	253	7129
8747	630	630	7224
8748	3860	2206	5009
8749	3	1	2107
8750	771	771	771
8751	823	823	4140
8752	9	1	8249
8753	47	47	7926
8754	4272	4272	4272
8755	8755	1	1539
8756	214	214	5395
8757	1731	1731	8461
8758	8758	8758	8379
8759	44	44	7569
8760	172	172	3011
8761	2228	2228	2655
8762	1522	1117	3344
8763	262	262	1
8764	337	1	1101
8765	4707	1021	4707
8766	2082	173	5220
8767	3874	1	3874
8768	2240	2240	7523
8769	4616	4616	4616
8770	396	396	396
8771	3419	99	3419
8772	1728	1	6145
8773	4556	1	4556
8774	515	1	8428
8775	1434	1434	5081
8776	1242	1	5281
8777	7	7	8245
8778	317	317	4251
8779	2971	2971	7477
8780	1712	1	1712
8781	126	126	6511
8782	2834	2834	2834
8783	8783	90	8426
8785	47	47	7926
8786	57	57	2141
8787	8787	8787	7177
8789	9	1	2688
8790	2431	2431	8476
8791	62	1	8166
8792	162	146	4336
8793	781	781	6999
8794	6196	3793	6196
8795	79	1	5471
8796	984	984	6665
8797	2598	162	2598
8798	1	1	5558
8799	343	343	1405
8800	342	47	7316
8801	1207	379	6908
8802	1	1	5251
8803	2598	162	2598
8804	3389	3389	3389
8805	2714	2714	2714
8807	1196	1	96
8808	3306	3306	3306
8809	1560	1560	7715
8810	3	1	1737
8811	660	208	7117
8812	409	409	409
8813	6196	3793	8794
8814	257	15	5039
8815	4817	175	4817
8816	282	282	282
8817	20	1	6869
8818	2997	526	6057
8819	7	7	5292
8820	208	208	973
8821	113	113	2591
8822	484	484	6771
8823	5956	5956	7489
8824	507	507	4559
8825	8825	8825	6244
8826	67	67	552
8827	273	273	3137
8829	8829	8829	3175
8830	1220	1	1220
8831	4899	4899	4899
8832	657	1	5559
8833	5656	1	5656
8834	837	837	7133
8835	2971	2971	2971
8836	560	560	3458
8837	757	757	7901
8838	3254	71	8002
8839	3702	1	3702
8840	3114	157	8099
8841	8841	2956	7852
8842	2889	2047	1
8843	280	280	2235
8844	805	805	5677
8845	8845	3349	3349
8846	1906	1906	5116
8847	5513	577	5513
8848	337	1	1367
8849	953	953	2336
8850	1231	1	7062
8851	441	441	7525
8852	3	1	5825
8853	35	1	6884
8854	2674	2674	7434
8855	1700	1	8500
8856	2190	2190	3978
8857	8857	3309	5636
8858	3037	183	3037
8859	2819	441	7714
8860	90	90	7615
8861	4786	15	4189
8862	1981	1981	1981
8863	3071	3071	7526
8864	867	867	867
8865	1278	1278	1278
8866	112	1	4793
8867	4167	1	5774
8868	1251	1251	3670
8869	4879	1	7745
8870	1988	99	7608
8871	2118	2118	8131
8872	349	1	1047
8873	1	1	5909
8874	2082	173	4490
8875	2472	452	2472
8876	337	1	7077
8877	1736	1	5562
8878	8878	1	3732
8879	35	1	2832
8880	497	497	4744
8881	1430	1430	1430
8882	1	1	8720
8883	245	245	7056
8884	142	142	2700
8885	1822	1	3971
8886	7047	702	7047
8887	8887	6245	6245
8888	3	1	5914
8889	20	1	8513
8890	175	175	6979
8891	532	133	5141
8892	1168	99	1427
8893	45	1	3672
8894	1105	1105	3792
8895	62	1	2251
8896	1419	1419	1419
8897	777	777	8313
8898	1168	99	6820
8899	145	23	4949
8900	57	57	4540
8901	1	1	3499
8902	915	915	5673
8903	21	21	5157
8904	133	133	5761
8905	9	1	2287
8906	8906	8906	5187
8907	1	1	3824
8908	9	1	3507
8909	1395	1395	8317
8910	6238	1	6238
8911	2177	2177	2177
8912	342	47	3166
8913	90	90	313
8914	1715	1	1
8915	1430	1430	8881
8916	3121	3121	6796
8917	312	312	312
8918	347	1	1698
8919	245	245	245
8920	582	582	8584
8921	1054	1054	4545
8922	245	245	8883
8923	162	146	5520
8924	5398	5398	7837
8925	67	67	1633
8926	79	1	7276
8927	576	576	576
8928	1169	426	2907
8929	1052	1052	1052
8930	5378	1347	8363
8931	3392	1	3392
8932	733	733	733
8933	1430	1430	8881
8934	159	159	1608
8935	1	1	8466
8936	70	1	9
8937	3367	3367	3367
8938	261	71	2308
8939	172	172	6799
8940	3	1	8888
8941	3827	3827	7810
8942	8942	281	4434
8943	6361	1	8418
8944	2851	11	7339
8945	3368	1	3368
8946	126	126	8781
8947	1	1	6824
8948	3396	126	3396
8950	45	1	2996
8951	3285	1	5190
8952	2722	2722	7397
8953	8953	602	5902
8954	153	1	5661
8955	818	818	1621
8956	1611	1611	7400
8957	2989	546	2989
8958	3823	3823	3823
8959	9	1	6447
8960	175	175	5448
8961	146	146	5087
8962	79	1	937
8963	401	1	3451
8964	2180	711	6337
8965	1204	140	7034
8966	8966	8966	1851
8967	2473	2473	2473
8968	2695	2695	2695
8969	35	1	1
8970	1831	1831	1974
8971	5968	5968	5968
8972	5999	5999	5999
8973	3	1	6306
8974	375	375	6460
8975	5680	5680	5680
8976	1500	99	5015
8977	803	803	1
8978	1	1	8368
8979	21	21	2355
8980	988	988	988
8981	3522	3522	7665
8982	1012	1012	6839
8983	1514	1514	3444
8984	5968	5968	5968
8985	6206	6206	8546
8986	1285	141	5288
8987	2117	15	4723
8989	529	529	4934
8990	328	328	8372
8991	3920	3920	3920
8992	2062	2062	2062
8993	1	1	835
8994	5111	4301	5111
8996	6055	6055	6055
8997	731	1	7981
8998	1798	1	1798
8999	157	157	3001
9000	583	23	2102
9002	577	577	1830
9003	3127	3127	3127
9004	701	1	6545
9005	6344	159	6344
9006	2197	2197	2197
9007	3484	3484	3484
9008	760	760	5496
9009	4869	178	4869
9010	9010	9010	2652
9011	3037	183	3037
9012	9012	9012	7534
9013	9013	9013	5360
9014	3535	3535	4389
9015	5800	5800	5800
9016	126	126	4364
9017	7	7	8819
9018	1831	1831	8353
9019	5140	480	5140
9020	485	99	4669
9021	519	146	1636
9022	1560	1560	1560
9024	281	281	8942
9025	2142	1	2424
9026	247	1	719
9027	1255	375	3930
9028	551	1	4851
9029	67	67	2356
9030	172	172	172
9031	246	246	246
9032	79	1	6060
9033	2266	2266	7416
9034	257	15	3259
9035	9035	9035	5828
9036	112	1	2821
9037	76	1	8383
9038	262	262	262
9039	733	733	8932
9040	795	133	6293
9041	2952	465	2952
9042	7	7	7776
9043	1986	1986	1986
9044	3319	3319	6380
9045	806	806	8090
9046	925	925	7637
9047	9	1	4111
9048	401	1	5376
9049	401	1	3480
9050	4167	1	8867
9051	248	15	248
9052	3675	2459	5490
9053	1	1	74
9055	4999	445	4999
9056	525	525	6997
9057	21	21	7802
9058	9058	9058	6012
9059	9059	9059	5374
9060	3649	1010	3649
9061	637	637	7949
9062	2273	2273	8004
9063	20	1	1
9064	3	1	7024
9065	790	1	790
9066	66	66	1
9067	4207	1	4207
9068	6431	6431	6785
9069	253	253	4407
9071	733	733	8932
9072	321	1	4560
9073	392	392	4619
9074	9074	5811	8452
9075	2142	1	7622
9076	1384	383	5866
9077	92	11	1
9078	3946	1	3946
9079	145	23	2810
9080	1505	408	3626
9081	4869	178	7212
9082	172	172	2747
9083	4715	4715	4715
9084	742	7	4399
9085	1199	1199	8210
9086	1	1	6120
9087	1	1	8248
9088	261	71	6603
9089	2159	2159	8647
9090	583	23	2301
9091	2266	2266	7416
9092	2254	2254	4760
9093	1	1	4673
9094	1505	408	3626
9095	142	142	8078
9096	526	526	7884
9097	1509	1	1509
9098	452	452	1872
9099	325	1	7497
9100	1	1	3903
9101	3787	133	8072
9102	742	7	4810
9103	4889	4889	4889
9104	255	1	3704
9105	566	566	2512
9106	4054	480	7185
9107	1	1	1411
9108	605	126	1750
9109	1	1	1229
9110	3522	3522	8700
9111	4207	1	4207
9112	9	1	4127
9113	1786	1	1786
9114	437	437	4429
9115	1054	1054	1054
9116	51	51	6149
9117	1481	1	6086
9118	3200	146	1215
9119	103	103	1072
9121	4919	1	4919
9122	35	1	6986
9123	829	829	5270
9124	176	146	1030
9125	2562	1760	6548
9126	21	21	2883
9127	5781	375	5781
9128	777	777	8475
9129	337	1	7700
9130	3415	208	3415
9131	1784	1784	1
9132	130	7	2733
9133	484	484	2020
9134	1866	1866	7002
9135	261	71	3974
9136	994	1	7435
9137	1990	1990	1990
9138	3	1	8703
9139	8054	1978	8054
9140	79	1	3885
9141	4914	1	7991
9142	45	1	8062
9143	6296	1	6296
9145	1906	1906	1906
9146	1	1	5388
9147	1468	1	1468
9148	337	1	6276
9149	9149	6559	6559
9150	9150	1	7263
9151	5513	577	5513
9152	3335	1	5123
9153	3	1	9138
9154	2106	2106	2106
9155	385	385	385
9156	3490	2158	3490
9157	3	1	6993
9158	9	1	6549
9159	153	1	1057
9160	7482	7482	7482
9161	577	577	4838
9162	4676	4676	4676
9163	3396	126	4942
9164	337	1	6257
9165	1285	1285	1285
9166	1420	157	7548
9167	2459	2459	3842
9168	762	146	8578
9169	90	90	7371
9170	1888	630	1888
9171	6121	6121	6121
9172	3463	140	3463
9173	146	146	8371
9174	709	709	6233
9175	319	319	2121
9176	4702	4702	4702
9177	7426	1	7426
9178	2991	2991	2991
9179	3263	265	3263
9180	1013	1013	1794
9181	604	604	7073
9182	246	246	246
9183	375	375	5936
9184	898	898	898
9185	3	1	2109
9186	172	172	1743
9187	3618	3618	8573
9188	5046	1	7178
9189	154	154	4217
9190	3	1	5129
9191	3925	3925	3925
9192	3326	3326	3326
9193	2086	740	4126
9194	1137	1137	8199
9195	79	1	1897
9196	4869	178	7323
9198	1122	1122	1122
9199	9	1	8481
9200	497	497	5042
9202	9202	9202	4990
9203	1482	11	7439
9204	71	71	2437
9205	1084	1084	7306
9206	215	215	8243
9207	4440	1	4440
9208	188	188	4454
9209	79	1	7404
9210	762	146	9168
9211	6808	665	6808
9212	149	149	5645
9213	317	317	1090
9214	261	71	8068
9215	2767	2767	2767
9216	343	343	1
9217	1255	375	7954
9218	3	1	6598
9219	3729	280	6859
9220	5398	5398	5398
9221	2964	2964	2964
9222	3	1	9190
9223	2157	2157	3982
9224	267	267	1
9225	4200	4200	5869
9226	4854	4854	4854
9228	452	452	9098
9229	208	208	4310
9230	3	1	9064
9231	67	67	8826
9232	5690	5690	5690
9233	6845	6845	6845
9234	1822	1	4947
9235	146	146	9168
9236	261	71	4597
9237	7055	7055	7055
9238	452	452	1129
9239	216	216	7242
9240	769	769	7644
9241	44	44	7569
9242	1	1	1702
9243	9	1	2499
9244	576	1	2892
9245	2231	2231	2231
9246	3	1	7667
9247	1	1	1640
9248	130	7	7568
9249	854	854	6483
9250	9250	602	4577
9251	382	382	4567
9252	21	21	2452
9253	1653	1653	3353
9254	3911	3911	3911
9255	254	254	7128
9256	1700	1	5876
9257	129	129	9012
9258	452	452	9228
9259	511	1	4020
9260	1715	1	7685
9261	3477	3477	3477
9262	1066	1066	1066
9263	2999	2157	8489
9264	4679	1463	4679
9265	1052	1052	4034
9266	566	566	3703
9267	62	1	6147
9268	2633	2633	1
9269	1285	1285	9165
9270	172	172	5782
9271	823	823	823
9272	1976	1976	1976
9273	172	172	4153
9274	3618	3618	8573
9275	3	1	6554
9276	3	1	7805
9277	5187	5187	5187
9278	3	1	5110
9279	98	11	916
9280	7	7	2890
9281	2723	2723	2723
9282	1611	1611	8264
9283	159	159	2384
9284	2358	2358	2358
9285	1	1	2212
9286	35	1	5133
9287	2240	2240	2240
9288	2859	149	7966
9289	953	953	7564
9290	3	1	3178
9291	739	1	7757
9292	420	1	7921
9293	1	1	5672
9294	3501	3501	3501
9295	3	1	3041
9296	4207	1	9067
9297	289	289	289
9298	178	178	6151
9299	2934	1	6912
9300	142	142	4439
9301	172	172	7739
9302	1	1	1229
9303	1116	1116	1116
9304	4191	1	4191
9305	420	1	1689
9307	511	1	2757
9308	439	1	467
9309	67	67	1
9310	1	1	7806
9311	2240	2240	6579
9312	4869	178	9081
9313	157	157	3316
9314	216	216	1332
9315	3618	3618	9274
9316	873	1	5623
9317	526	526	1351
9318	79	1	2453
9319	113	113	4832
9320	3405	3405	3405
9321	1620	1620	5136
9323	5669	5669	5669
9324	62	1	8166
9325	3	1	3498
9326	7	7	5650
9327	1963	1	1963
9328	4621	4621	5088
9329	420	1	3294
9330	9330	9330	4845
9331	9331	9331	3211
9332	1	1	2449
9333	35	1	884
9334	1180	608	1180
9335	1015	71	2921
9336	6944	6944	1
9337	3254	71	8002
9338	583	23	3278
9339	532	133	6849
9340	2001	1	4751
9341	567	567	1739
9342	3535	3535	3535
9343	66	66	2743
9344	1384	383	3991
9345	6783	126	6783
9346	1906	1906	8284
9347	655	655	6226
9348	172	172	6799
9349	4650	1	4650
9350	3394	3394	3394
9351	7470	4157	7470
9352	1359	1359	7496
9353	3851	3851	8120
9354	214	214	214
9355	526	526	1283
9356	321	1	2981
9357	2914	2914	2914
9358	296	1	5889
9359	9359	3743	7832
9360	1	1	6201
9361	760	760	8698
9362	2859	149	7966
9363	70	1	5443
9364	1529	1529	1529
9365	9365	9365	319
9366	2976	506	2976
9367	3	1	6009
9368	3071	3071	4640
9369	1	1	4735
9370	4226	172	4226
9371	3	1	5429
9372	441	441	6153
9373	379	379	3741
9374	4155	99	4155
9375	5020	5020	5020
9376	2333	2333	4082
9377	2464	354	5479
9378	3367	3367	8937
9379	261	71	5901
9380	699	99	3846
9381	565	1	4581
9382	337	1	8848
9383	837	837	837
9384	1617	1617	7979
9385	70	1	6006
9386	1296	1296	1296
9387	1788	1788	7042
9388	3396	126	4942
9389	1023	1023	4821
9390	5024	608	5024
9391	172	172	4820
9392	79	1	1624
9393	5828	5828	5828
9394	5651	1	5651
9395	116	116	116
9396	742	7	3051
9397	140	140	8539
9398	6107	6107	6107
9399	21	21	7963
9400	2152	1127	3063
9401	1	1	7090
9402	4337	4337	4337
9403	76	1	5915
9404	7031	7031	7031
9405	1	1	8296
9406	1549	1	1549
9407	1508	1508	1508
9408	604	604	5827
9409	437	437	4429
9410	1	1	2966
9412	590	590	590
9413	3454	1	3454
9414	3	1	3778
9415	515	1	1668
9416	3	1	910
9417	1979	1979	4267
9418	247	1	6428
9419	3	1	6565
9420	1831	1831	4674
9421	1366	1	6531
9422	1788	1788	7042
9423	5828	5828	5828
9424	316	316	2056
9425	9425	9425	9375
9426	3556	771	5615
9427	3556	771	6125
9428	6425	6425	6425
9429	4889	4889	4889
9430	799	799	1189
9431	3419	99	8771
9432	801	801	801
9433	2118	2118	7280
9434	2082	173	8655
9435	716	716	4436
9436	2790	2790	2790
9437	8321	1978	8321
9438	4380	4380	7895
9439	2016	2016	2955
9440	1935	1935	1935
9441	515	1	3189
9442	317	317	531
9443	5590	1252	5590
9444	1203	525	1203
9445	3	1	9230
9446	2962	418	8155
9447	9	1	7517
9448	247	1	2073
9449	452	452	9258
9450	7	7	9042
9451	1390	1390	1390
9452	51	51	7029
9453	2295	2295	2295
9454	1	1	8196
9455	296	1	5332
9456	4446	4446	4446
9457	2018	281	2018
9458	806	806	9045
9459	1432	1432	1432
9460	162	146	8792
9461	2019	2019	7162
9462	630	630	6158
9464	175	175	7509
9465	1736	1	3296
9466	172	172	4216
9467	762	146	6440
9468	1680	1680	6883
9469	1	1	8613
9470	915	915	6906
9471	4093	4093	4093
9472	3	1	2479
9473	245	245	6415
9474	262	262	5881
9475	806	806	9045
9476	2528	740	1
9477	21	21	3434
9478	638	1	3218
9479	347	1	1698
9480	3	1	9392
9481	420	1	6717
9482	245	245	8109
9483	265	265	2362
9484	159	159	7097
9486	7	7	5650
9487	826	826	7882
9488	439	1	1182
9489	3981	1	8330
9490	5000	1	5000
9491	2473	2473	7387
9492	3399	3399	3399
9493	446	446	446
9494	225	67	6671
9495	4878	146	4878
9496	6048	6048	6048
9497	1397	67	6174
9498	1519	126	6971
9499	3129	859	3129
9500	44	44	8759
9501	2441	2441	2441
9502	2965	2965	6539
9503	126	126	3625
9504	1169	426	4081
9505	236	23	2612
9506	97	97	6223
9507	4869	178	9196
9508	21	21	7246
9509	154	154	1
9510	4879	1	7745
9511	3	1	1153
9512	7036	7036	7036
9513	111	1	5414
9514	1505	408	2885
9515	2717	2717	2717
9516	3665	1766	3665
9517	103	103	4483
9518	583	23	7337
9519	1	1	7729
9520	4497	4497	8558
9521	9521	9521	6567
9522	345	345	6027
9523	553	553	7165
9524	4084	4084	6140
9525	4350	4350	4350
9526	325	1	2070
9527	1252	1252	6815
9528	1	1	3499
9529	1859	525	1859
9530	3200	146	1215
9531	3	1	8749
9532	1398	172	5504
9533	4628	4628	4628
9534	2380	1	2380
9535	3024	3024	4194
9536	1760	1760	6754
9537	530	530	1086
9538	1	1	5495
9539	774	774	7155
9540	989	989	2638
9541	257	257	257
9542	1430	1430	8915
9543	9543	9543	5374
9544	342	47	4174
9545	802	802	6819
9546	9	1	1301
9547	1858	1	6044
9548	2978	915	6394
9549	6233	6233	6233
9550	1217	1217	1217
9551	6267	6267	6267
9552	1564	1	1564
9553	245	245	2737
9554	1	1	4098
9555	7026	3329	7026
9556	337	1	7814
9557	3934	1	3934
9558	1675	1675	2645
9559	3702	1	3702
9560	526	526	1
9561	4934	4934	4934
9562	3	1	7652
9563	282	282	5278
9564	532	133	8891
9565	3893	3893	3893
9566	583	23	2218
9567	9567	9567	4223
9568	420	1	9292
9569	79	1	1194
9570	4878	146	9495
9572	924	924	6693
9573	1644	1644	5006
9574	1695	7	3257
9575	2590	2590	1
9576	3911	3911	7543
9577	3946	1	8216
9578	218	218	218
9579	823	823	4140
9580	2190	2190	8856
9581	7702	7702	7702
9582	697	214	2923
9583	2016	2016	9439
9584	3243	3243	3243
9585	9	1	7291
9586	154	154	1
9587	1482	11	7253
9588	2557	262	7201
9589	103	103	3958
9590	4621	4621	8157
9591	3266	1	3266
9592	2658	2658	7830
9593	278	278	278
9594	1201	400	4986
9595	1168	99	6556
9596	185	1	6205
9597	2082	173	9434
9598	9598	577	8847
9599	2342	2342	8499
9600	823	823	8751
9601	1841	1841	7191
9602	2927	2927	4778
9603	566	566	2853
9604	1784	1784	1
9605	1231	1	7062
9606	213	1	300
9607	1227	1227	2382
9608	1384	383	9344
9609	1257	1257	1257
9610	2320	2320	2320
9611	149	149	7512
9612	1671	1	5433
9613	3076	57	6470
9614	1731	1731	8757
9615	337	1	4489
9616	1	1	7973
9617	2791	2791	2791
9618	3969	172	677
9619	216	216	1332
9620	79	1	6594
9621	583	23	9000
9622	2971	2971	2971
9623	582	582	582
9624	2999	2157	9263
9625	70	1	5731
9626	1603	1603	8390
9627	420	1	3186
9628	1860	1860	1860
9629	577	577	9161
9630	2722	2722	2722
9631	157	157	4546
9632	439	1	2777
9633	296	1	2426
9634	3	1	8017
9635	4084	4084	4084
9636	530	530	9537
9637	140	140	2575
9638	537	537	6268
9639	328	328	5762
9640	6098	6098	6098
9641	702	702	7946
9642	66	66	5522
9643	3338	3338	3338
9644	2893	2893	2893
9645	631	631	5411
9646	4988	1140	4988
9647	2206	2206	5068
9648	6137	1	6137
9649	583	23	9090
9650	1161	1161	4387
9651	1831	1831	1974
9652	3	1	4147
9653	6176	6176	6176
9654	57	57	57
9655	5303	5303	5303
9656	4879	1	7745
9657	873	1	5183
9658	136	1	5232
9659	257	15	5063
9660	1	1	8196
9661	1102	23	5545
9662	216	216	1332
9663	4632	127	8495
9664	1412	1412	1412
9665	79	1	6197
9666	3981	1	9489
9667	261	71	6807
9668	1	1	6570
9669	2852	34	8427
9670	9670	9670	7748
9671	66	66	5522
9672	1130	1130	1130
9673	6361	1	8418
9674	441	441	3187
9675	3415	208	3415
9676	4878	146	1
9677	3446	566	3446
9679	5883	5883	5883
9680	346	346	2034
9682	630	630	7224
9683	345	345	9522
9684	3488	90	7289
9685	1990	1990	9137
9686	146	146	2189
9687	140	140	4666
9688	2417	1	4980
9689	261	71	493
9690	1368	1368	4321
9691	3	1	8048
9692	3	1	5093
9693	8588	8588	8588
9694	452	452	1768
9695	614	614	7594
9696	2327	2327	7531
9697	613	359	613
9698	281	281	6272
9699	1503	1503	6747
9700	6014	1	6014
9701	1	1	3824
9702	2488	989	2488
9703	4171	4171	8577
9704	375	375	3117
9705	1	1	7230
9706	317	317	4787
9707	1196	1	6426
9708	3055	1	7933
9709	1033	1	7877
9710	3062	769	3062
9711	4207	1	9067
9713	604	604	1
9714	452	452	452
9715	3	1	3236
9716	655	655	655
9717	6758	2934	6758
9718	4117	262	6507
9719	1107	1107	1107
9720	4859	1	4859
9721	3628	3628	3628
9722	1	1	8283
9723	1277	1277	6670
9724	248	15	9051
9725	526	526	7884
9726	2295	2295	9453
9727	2467	2467	4645
9728	1419	1419	8896
9729	97	97	6312
9730	2190	2190	7067
9731	253	253	7129
9732	347	1	1698
9733	8542	1	8542
9734	1169	426	8430
9735	3	1	6301
9736	45	1	1120
9737	1822	1	3971
9738	67	67	3234
9739	2157	2157	8726
9740	2047	2047	2047
9741	3333	3333	3333
9742	392	392	9073
9743	3	1	2428
9744	317	317	9706
9745	3071	3071	4640
9746	4430	4430	4430
9747	1	1	6940
9748	3251	3251	3251
9749	1515	1515	8144
9750	9	1	5186
9751	1567	1567	1567
9752	7563	989	7563
9753	1366	1	417
9754	392	392	3995
9755	3535	3535	9014
9756	5968	5968	7225
9757	583	23	5390
9758	7047	702	7848
9759	4423	1	4423
9760	379	379	9373
9761	3969	172	8198
9762	3981	1	3981
9763	6098	6098	6098
9764	2489	2489	5179
9765	1822	1	9737
9766	665	665	6557
9767	689	689	4502
9768	511	1	9307
9769	3	1	3041
9770	5185	1	5185
9771	1169	426	8928
9772	219	1	618
9773	1611	1611	7400
9774	3535	3535	3535
9775	103	103	3280
9776	216	216	9619
9777	99	99	5463
9778	5968	5968	8984
9779	660	208	6314
9780	1952	1952	4375
9781	1831	1831	6733
9782	146	146	2103
9783	806	806	9458
9784	1822	1	9737
9785	140	140	8539
9786	3589	760	4703
9787	2309	1	3087
9788	805	805	5677
9789	5000	1	9490
9790	153	1	4662
9791	4929	4929	4929
9793	3373	103	6529
9794	255	1	2848
9795	79	1	1897
9796	1256	1256	1256
9797	296	1	8366
9798	1524	195	3816
9799	630	630	8310
9800	1054	1054	5296
9801	525	525	5338
9802	420	1	9305
9803	3701	3701	3701
9804	1644	1644	7678
9805	1831	1831	9420
9806	2999	2157	9263
9807	281	281	1475
9808	1028	7	320
9809	6520	6520	6520
9810	1	1	5586
9811	2834	2834	2834
9812	375	375	7107
9813	3484	3484	3484
9814	66	66	4955
9815	151	1	595
9816	113	113	9319
9817	560	560	8836
9818	7059	7059	7059
9819	4782	1	4782
9820	140	140	5149
9821	126	126	8781
9822	401	1	3480
9823	1906	1906	1906
9824	92	92	8477
9825	216	216	216
9826	1693	1693	1693
9827	3	1	4212
9828	1	1	8296
9829	3591	3591	3591
9830	1	1	3512
9831	3168	1	790
9832	6523	6523	6523
9833	6098	6098	9640
9834	1022	1022	1882
9835	1023	1023	6637
9836	3396	126	9388
9837	151	1	6748
9838	4200	4200	5869
9839	1	1	2610
9840	2834	2834	2834
9841	79	1	3980
9842	3323	216	3323
9843	20	1	8889
9844	3114	157	8099
9845	79	1	6594
9846	1384	383	5866
9847	2277	2277	2277
9848	77	77	4247
9849	401	1	2462
9850	4277	1	5850
9851	319	319	5949
9852	4145	4145	4145
9853	392	392	8705
9854	757	757	757
9855	248	15	248
9856	567	567	2068
9857	511	1	2757
9858	5250	5250	5250
9859	262	262	9038
9860	3396	126	3396
9861	1021	1021	1021
9862	251	1	6719
9864	219	219	7909
9865	739	1	2318
9866	145	23	8899
9867	151	1	6748
9868	9868	67	974
9869	2025	1	2025
9870	4104	188	5310
9871	4241	4241	6084
9872	2889	2047	8842
9873	1982	525	4877
9874	236	23	2612
9875	566	566	6181
9876	401	1	7353
9877	4120	71	4120
9878	740	740	6217
9879	337	1	3454
9880	1851	1851	1851
9881	70	1	3826
9882	795	133	3641
9883	3988	3988	3988
9884	3	1	5682
9885	79	1	8061
9886	1837	1837	1837
9888	1084	1084	3768
9889	3827	3827	5783
9890	2934	1	5272
9891	168	168	7662
9892	6944	6944	9336
9893	3	1	489
9894	3443	3443	3443
9895	4869	178	6113
9896	2473	2473	6857
9897	153	1	8954
9898	9	1	7291
9899	90	90	7445
9900	130	7	7599
9901	21	21	3061
9902	1201	400	5065
9903	1	1	7749
9904	9	1	9898
9905	1611	1611	3943
9906	7	7	5454
9907	172	172	8206
9908	3504	3504	8378
9909	1425	1425	1425
9910	9910	5244	5244
9911	247	1	6428
9912	781	781	8793
9913	375	375	957
9914	810	810	4523
9915	9915	1117	2760
9916	7397	2722	7397
9917	146	146	4475
9918	245	245	4012
9919	3	1	2098
9920	2651	2651	6553
9921	5075	5075	5075
9922	2417	2417	2417
9923	45	1	5044
9924	2054	2054	6166
9925	532	133	6378
9926	7	7	224
9927	3177	1	3177
9928	582	582	582
9929	2745	2062	2745
9930	168	168	4196
9931	4628	4628	9533
9932	9932	193	4079
9933	1822	1	3971
9934	2709	2709	2709
9935	1474	1474	6374
9936	325	1	2299
9937	1293	1293	1293
9938	245	245	5077
9939	3	1	3880
9940	3	1	7249
9941	2353	2353	2353
9942	126	126	3625
9943	485	99	7248
9944	7300	178	7300
9945	854	854	9249
9946	602	602	7978
9947	1256	1256	1256
9948	254	254	4939
9949	7	7	4709
9950	6944	6944	9336
9951	678	678	5736
9952	47	47	8071
9953	236	23	236
9954	1500	99	5015
9955	21	21	7546
9956	2620	2620	2620
9957	3599	3599	3599
9958	2329	2329	8615
9959	3435	216	3435
9960	1	1	8802
9961	911	1	8236
9962	1037	1	8173
9963	6831	6831	6831
9964	3326	3326	3326
9965	1514	1514	8689
9966	9	1	2559
9967	1251	1251	6825
9968	3493	3493	3493
9969	12	12	12
9970	3	1	9743
9971	1984	1	7448
9972	280	280	280
9973	245	245	2011
9974	1514	1514	7345
9975	746	99	746
9976	7563	989	8516
9977	21	21	4263
9978	2563	245	6487
9979	1522	1117	8762
9980	1146	1146	8711
9981	6221	1	6221
9982	1	1	9701
9983	1	1	2502
9984	97	97	1658
9985	7	7	5789
9986	733	733	8932
9987	1611	1611	8956
9988	1033	1	9709
9989	7105	7105	8322
9990	3335	1	6980
9991	486	486	7486
9992	159	159	2384
9993	5333	5333	5333
9994	711	711	3896
9995	623	623	623
9996	282	282	9563
9997	3851	3851	9353
9998	1	1	7199
9999	1700	1	9256
10000	1310	1310	5321
10001	6344	159	6344
10002	7	7	7398
10003	3	1	6565
10004	1023	1023	6637
10005	1255	375	1964
10006	2036	2036	2036
10007	5999	5999	8972
10008	3	1	5231
10009	2333	2333	7799
10010	966	966	5277
10011	281	281	1272
10012	97	97	4383
10013	70	1	232
10014	79	1	6073
10015	254	254	2753
10016	4926	7	4926
10017	245	245	8919
10018	1771	1771	6359
10019	2226	1	8291
10020	4660	250	4660
10021	2819	441	7811
10022	282	282	282
10023	3443	3443	3443
10024	4706	4706	4706
10025	57	57	57
10026	420	1	5525
10027	247	1	2073
10028	1503	1503	6747
10029	1242	1	6836
10030	2819	441	4852
10031	103	103	3697
10032	154	154	4804
10033	208	208	2548
10034	657	1	8832
10035	508	508	508
10036	677	172	6333
10037	273	273	8662
10038	777	777	3542
10039	805	805	8307
10040	921	921	921
10041	289	289	9297
10042	2106	2106	9154
10043	2082	173	5628
10044	4400	4400	4400
10045	67	67	5735
10046	4786	15	4786
10047	159	159	3671
10048	6079	6079	6079
10049	188	188	7441
10050	5370	1381	5370
10051	21	21	8660
10052	260	260	260
10053	1700	1	2795
10054	2326	503	2326
10055	441	441	1649
10056	317	317	9706
10057	1242	1	1242
10058	577	577	577
10059	79	1	1721
10060	51	51	4690
10061	5476	1	5476
10062	225	67	2000
10063	604	604	604
10064	485	99	4571
10065	126	126	4313
10066	1831	1831	3796
10067	90	90	8860
