PID	PGID	SID	PPID
8759	374	1	4669
8760	8760	93	6790
8761	2787	1	2787
8762	4943	4943	4943
8763	7608	7608	7608
8764	2790	2790	2790
8765	2444	1	7199
8767	173	1	4996
8768	3054	3054	3054
8769	471	35	2053
8770	5337	5337	5337
8771	2414	524	5105
8772	52	52	8282
8773	142	81	3864
8774	8774	5954	1
8775	267	1	6966
8776	4536	339	8546
8777	346	346	2884
8778	5014	5014	5014
8779	3274	40	8061
8780	2607	2607	7811
8781	3158	3158	3158
8782	312	312	7670
8783	90	90	2023
8785	1917	1917	1917
8786	8786	8786	6275
8787	593	593	593
8788	4435	4435	1
8789	16	1	6103
8790	138	138	138
8791	2624	1	7097
8792	1483	1483	6732
8793	20	1	386
8794	40	40	827
8795	2618	52	3939
8796	1330	1330	3672
8797	1919	1919	1919
8798	2499	2499	2499
8799	1453	1453	8396
8800	4904	4904	7933
8801	2	2	8659
8802	16	1	8684
8803	1678	1678	3320
8804	3400	1525	5380
8805	173	1	4546
8806	4244	4244	4244
8807	4087	4087	7407
8808	384	384	8600
8809	1645	1645	7387
8810	3850	7	1
8811	1435	1435	4502
8812	62	7	8292
8813	345	345	3931
8814	5729	2050	5729
8815	160	160	5582
8816	1885	1885	1885
8817	6869	77	6869
8818	1	1	1
8819	3960	52	5789
8820	239	239	5986
8821	2597	29	7269
8822	8822	90	682
8823	331	331	3873
8824	188	188	861
8825	40	40	4375
8826	336	163	6568
8827	104	1	3890
8828	1	1	19
8829	2242	93	7842
8830	16	1	4487
8831	2407	29	4335
8832	596	1	3421
8833	16	1	7940
8834	494	1	563
8835	974	974	6194
8836	8836	8836	5864
8837	1019	1019	7514
8838	8838	8838	861
8839	2579	2579	2579
8840	8840	5985	8666
8841	1009	799	3087
8842	7	7	300
8843	6439	6439	6439
8844	3103	3103	6744
8845	8845	267	267
8846	213	213	213
8847	173	1	7733
8848	55	55	2216
8849	2017	1	5919
8850	5913	5913	5913
8851	646	1	2838
8852	910	910	5372
8853	4495	4495	4495
8854	5887	319	5887
8855	186	186	8074
8856	64	64	5062
8857	8857	8857	1
8858	7345	2054	7345
8859	1916	1916	1916
8860	684	684	3727
8861	29	29	6577
8862	2774	358	8443
8863	7	7	1399
8864	379	379	379
8865	8865	2079	2079
8866	124	124	8626
8867	232	232	8504
8868	925	163	6584
8869	830	1	7160
8870	23	23	5966
8871	3808	3808	7475
8872	25	25	6625
8873	1	1	1038
8874	2974	1	2974
8875	666	1	5049
8876	1091	1091	7946
8877	4523	413	4523
8878	100	100	1732
8879	2079	2079	8553
8880	1408	1	1408
8881	621	621	2324
8882	250	250	1329
8883	1378	1378	1378
8884	2538	2538	7036
8886	2728	2728	2728
8887	225	225	4826
8888	8888	8888	4704
8889	542	7	8812
8890	2482	881	2482
8891	2249	2249	1
8892	830	1	830
8893	1930	685	2253
8894	750	1	7989
8895	8895	8895	8305
8896	2597	29	1884
8897	4435	4435	8788
8898	8	7	5895
8899	3943	3943	7229
8900	356	1	1
8902	127	127	6854
8903	8903	8903	2395
8904	826	29	6374
8905	802	802	5946
8906	3959	2871	3959
8907	4877	4877	4877
8908	1944	64	8616
8909	6003	6003	6003
8910	620	620	7709
8911	404	404	404
8912	4943	4943	8762
8913	3034	1733	5217
8914	2774	358	2980
8915	4401	1	4401
8916	1755	1755	7907
8917	384	384	4480
8918	29	29	8377
8919	846	846	7673
8920	387	387	1072
8921	3747	52	2098
8922	2597	29	6055
8923	8923	881	881
8924	2947	2947	8055
8925	873	873	4602
8926	1	1	8475
8927	1627	1627	5867
8928	4244	4244	4244
8929	215	215	7662
8930	23	23	7381
8931	19	1	7685
8932	4904	4904	7933
8933	830	1	7364
8934	231	231	7434
8935	375	29	3317
8936	2728	2728	1
8937	4111	4111	4111
8938	8938	29	4798
8939	1888	384	3042
8940	3868	1	5278
8941	3605	3605	8021
8942	8942	8942	7863
8943	7	7	8742
8944	124	124	8626
8945	359	89	6559
8946	62	7	1
8947	239	239	4430
8948	712	712	6240
8949	1482	889	1482
8950	2242	93	7640
8951	82	1	3278
8952	16	1	2609
8953	1091	1091	6582
8954	8954	1	1679
8955	5656	5656	5656
8956	1488	1488	4766
8957	232	232	232
8958	8958	3743	6222
8959	1955	1955	4474
8960	345	345	8734
8961	2268	939	2268
8962	604	604	604
8963	3204	1	5920
8964	485	485	485
8965	1375	1375	1375
8966	2774	358	7894
8967	799	799	1727
8968	668	668	2157
8969	1944	64	8908
8970	8970	621	8458
8972	1486	1486	1486
8973	3593	29	3593
8974	182	182	182
8975	684	684	7057
8976	29	29	6063
8977	2944	52	5961
8978	1995	1995	5809
8979	375	29	6610
8980	4000	7	2811
8981	754	754	3347
8982	16	1	6829
8983	141	141	1338
8984	2227	1	2227
8985	8985	8985	5575
8986	1091	1091	6582
8987	181	81	6204
8988	4108	81	8238
8989	1	1	2076
8990	4155	4155	4155
8991	101	101	101
8993	685	685	4289
8994	107	107	4469
8995	2460	1	2329
8996	273	159	2077
8997	19	1	5417
8998	3288	3288	6639
8999	1495	29	4636
9000	2056	2056	8092
9001	3486	3486	3486
9002	6454	1	6454
9003	2728	2728	7954
9004	305	305	7250
9005	6157	163	6157
9006	767	767	767
9007	1915	1483	2181
9008	1593	1593	3495
9009	1	1	3670
9010	561	561	561
9011	1436	150	869
9012	5247	5247	5247
9013	763	1	5994
9014	1	1	3448
9015	1107	26	5788
9016	4797	379	6682
9017	8245	8245	8245
9018	16	1	6152
9019	2547	142	2547
9020	8	7	2898
9021	1271	436	1271
9022	142	81	2049
9023	16	1	8952
9024	5251	5251	5251
9025	1582	1	1
9026	767	767	7783
9027	1818	160	1818
9028	4050	53	1
9029	387	387	7756
9030	2917	2917	6008
9031	7840	1525	7840
9032	847	847	847
9034	2623	2623	2623
9035	247	58	6004
9036	2068	2068	6562
9037	3129	3129	8836
9038	1084	1084	1084
9039	4898	236	6438
9040	1	1	6810
9041	4572	4572	4572
9042	404	404	5787
9043	358	358	6524
9044	345	345	7966
9045	1930	685	6327
9046	10	1	1308
9047	89	89	5957
9048	20	1	2326
9049	89	89	6888
9050	1	1	1
9051	612	612	612
9052	369	40	1
9053	3557	3557	6785
9054	1129	1129	6187
9055	173	1	5520
9056	873	873	4530
9057	155	155	1604
9058	141	141	3649
9059	3	3	8026
9060	9060	345	7966
9061	160	160	6589
9062	82	1	6198
9063	298	298	1005
9064	52	52	7516
9065	536	536	6607
9066	6122	1599	6122
9068	1544	715	4146
9069	16	1	8874
9070	10	1	2130
9071	4435	4435	8788
9072	1643	1643	2793
9073	20	1	3812
9074	104	1	4652
9075	2637	7	730
9076	9076	160	5103
9077	9077	7	9075
9078	9078	9078	8780
9079	90	90	7951
9080	1	1	8312
9081	3228	3228	5489
9082	19	1	7672
9083	4017	107	4017
9084	431	431	3951
9085	231	231	5191
9086	101	101	7765
9087	16	1	2239
9088	2118	476	5778
9089	160	160	4648
9090	750	1	7960
9091	9091	595	595
9092	1	1	8468
9093	2242	93	7498
9094	9094	9094	1395
9095	288	288	4852
9096	863	124	8080
9097	3034	1733	4094
9098	1837	150	7974
9099	3230	160	3230
9100	1536	1	1536
9101	506	1	4105
9102	173	1	1
9103	1	1	255
9104	519	519	7669
9105	1	1	7372
9106	4010	4010	5657
9107	2741	1	2741
9108	267	1	4611
9109	2911	2911	2911
9110	316	81	1858
9111	9111	9111	5532
9112	9112	9112	2581
9113	2017	1	5919
9114	4587	239	4587
9115	9115	1	1942
9116	1	1	2065
9117	89	89	6520
9118	873	873	5176
9119	1816	100	1816
9120	1843	460	1843
9122	82	1	3599
9123	173	1	1554
9124	2285	2285	2285
9125	1728	363	8654
9126	2637	7	7295
9128	496	496	3944
9129	336	163	8826
9130	213	213	8846
9131	2458	187	7803
9132	1896	1	6038
9133	1	1	4246
9134	323	29	7237
9135	9135	9135	7057
9136	52	52	4507
9137	3252	89	5890
9138	29	29	8150
9139	3732	7	3732
9140	3091	3091	7142
9141	1764	1764	1764
9142	160	160	6830
9143	1264	93	6847
9144	4649	4649	4649
9145	3129	3129	6410
9146	6613	2383	6613
9147	1182	1182	5355
9148	62	7	8812
9149	822	822	6001
9150	16	1	2239
9151	2151	2151	2151
9152	142	142	3859
9153	715	715	6086
9154	1030	89	2504
9155	1661	1661	1661
9156	2248	124	2248
9157	2268	939	6515
9158	1463	1463	7261
9159	1	1	8926
9160	7649	7649	7649
9161	16	1	5173
9162	1	1	7642
9163	892	892	4232
9164	77	77	5245
9165	3	3	2806
9166	2869	2869	2869
9167	2773	2773	1
9168	843	40	5978
9169	3	3	5803
9170	2484	2484	2484
9171	40	40	4375
9172	1339	1339	1339
9173	406	406	4582
9174	3883	3883	3883
9176	785	785	1910
9177	1050	1	1050
9178	2292	2292	5580
9179	1	1	7879
9180	668	668	4119
9182	1578	1578	1578
9183	100	100	6350
9184	2263	2263	2263
9185	873	873	6556
9186	359	89	1468
9187	1930	685	6512
9188	375	29	8354
9189	21	21	2994
9190	52	52	2231
9191	93	93	1984
9192	5648	5648	5648
9193	1567	331	7492
9194	6275	6275	6275
9195	142	81	8161
9196	4209	1	4209
9197	1915	1915	1915
9198	2861	2861	1
9199	3985	235	8322
9200	873	873	3258
9201	7	7	4737
9202	863	124	6672
9203	6613	2383	6613
9204	806	806	8463
9205	415	415	2461
9206	136	136	4324
9207	345	345	4528
9208	1	1	5935
9209	5129	1	5129
9210	1891	7	1905
9211	160	160	6590
9212	1620	35	1620
9213	80	80	8703
9214	4011	29	4011
9215	1	1	4767
9216	186	186	4056
9217	213	213	213
9218	2774	358	6919
9219	3602	3602	6013
9220	1718	1718	1718
9221	6702	6702	6702
9222	3274	40	1
9223	101	1	4597
9224	593	593	593
9225	609	1	3030
9226	754	754	1
9227	5422	1331	5422
9228	359	89	1918
9229	873	873	9056
9230	4423	4423	6128
9231	1435	1435	2240
9232	1	1	3810
9233	7	7	758
9234	9234	160	8246
9235	9235	5337	5337
9236	2054	2054	2054
9237	2245	160	2245
9238	1592	1592	6878
9239	415	415	415
9240	2558	2558	4381
9241	26	26	8639
9242	8304	8304	8304
9243	2404	2404	2404
9244	71	71	4283
9245	831	831	831
9246	363	363	7083
9247	9247	50	3234
9248	1185	1185	8487
9249	7	7	3192
9250	1127	1127	5889
9251	1731	1731	8398
9252	1942	1	1942
9253	2268	939	8593
9254	2340	2340	8744
9255	9255	188	4344
9256	89	89	6856
9257	668	668	9180
9258	89	89	2814
9259	604	604	604
9260	1082	1082	1082
9261	2196	2196	2196
9262	5083	5083	5083
9263	3831	3831	6802
9264	2482	881	8890
9265	7	7	2921
9266	997	997	3114
9267	9267	9267	534
9268	356	1	7716
9269	1248	1248	6816
9270	181	81	4822
9271	181	81	6779
9272	4279	89	8378
9273	6626	6626	6626
9274	1538	1538	1
9275	1915	1483	2181
9276	160	160	3821
9277	173	1	4663
9278	3838	654	3838
9279	142	142	7906
9281	431	431	4813
9282	477	477	477
9283	2195	1	6066
9284	62	7	6211
9285	471	35	8769
9286	3446	3446	3446
9287	1	1	4987
9288	3545	3545	5951
9289	9289	9289	3974
9290	3943	3943	6337
9291	6598	6598	6598
9292	1327	40	8642
9293	1708	1708	1708
9294	3	3	9169
9295	16	1	5383
9296	6738	6738	6738
9298	1562	1562	1890
9299	1364	1364	1364
9300	173	1	8218
9301	2728	2728	8936
9302	1417	141	1417
9303	4940	4940	4940
9304	142	81	3344
9305	2346	384	2346
9306	26	26	1659
9307	858	858	1
9308	9308	9308	7827
9309	5434	5434	1
9310	2595	2595	2595
9311	363	363	7078
9312	173	1	6032
9313	9313	1	9115
9314	4393	4393	6576
9315	1250	1250	1250
9316	7141	52	7141
9317	29	29	1
9318	668	668	7094
9319	9319	29	3084
9320	2735	668	2735
9321	1888	1888	1888
9322	215	215	6138
9323	35	1	6359
9324	9324	9324	7006
9325	5818	5818	8643
9326	379	379	6237
9327	283	283	2510
9328	7574	7574	7574
9329	873	873	9229
9330	2021	29	4045
9331	150	150	5021
9332	358	358	5006
9333	1593	1593	5663
9334	62	7	2357
9335	16	1	5400
9336	164	1	4935
9337	4980	4980	4980
9338	29	29	6271
9339	654	654	4745
9340	1336	1336	3451
9341	8840	5985	8840
9342	19	1	546
9343	306	306	1654
9345	1582	1	6536
9346	1935	1521	5110
9347	3206	3206	3206
9348	29	29	4761
9349	4315	1206	6860
9350	6209	6209	6209
9351	687	687	6528
9352	2032	2032	2032
9353	141	141	3649
9354	52	52	4150
9355	3514	3514	7383
9356	137	1	4966
9357	4803	232	4803
9358	6436	6436	6436
9359	2867	131	4814
9360	141	141	3496
9361	52	52	3704
9362	3407	1	3407
9363	4165	1	5746
9364	2412	319	5653
9365	564	564	8142
9366	1	1	1913
9367	80	80	7812
9368	29	29	8024
9369	2725	2725	2725
9370	1404	1404	1404
9371	173	1	3646
9372	1891	7	7815
9373	339	339	339
9374	222	1	5437
9375	1815	160	3444
9376	4017	107	4017
9377	1	1	6713
9378	826	29	6543
9379	5496	5496	5496
9380	2560	250	2560
9381	7390	7390	7390
9382	1582	1	6248
9383	8840	5985	9341
9384	7306	7306	7795
9385	1790	1790	7612
9387	528	528	2931
9388	847	847	3139
9389	231	231	5191
9390	375	29	7342
9391	1728	363	9125
9392	23	23	3447
9393	1562	1562	1890
9394	2914	2914	2914
9395	5104	5104	5104
9396	621	621	8881
9397	729	729	729
9398	159	159	159
9399	5881	5881	5881
9400	23	23	4016
9401	2383	2383	4689
9402	7	7	3179
9403	2241	715	2241
9404	792	792	3713
9405	1930	685	6831
9406	3328	3328	3328
9407	2607	2607	8780
9408	511	511	5568
9409	29	29	7858
9410	767	767	7783
9411	668	668	9180
9412	20	1	644
9413	9413	7	2711
9414	16	1	8438
9415	141	141	7755
9416	9416	9416	8273
9418	542	7	7100
9419	1944	64	7146
9420	1682	1	3794
9421	1182	1182	5355
9422	466	1	7931
9423	6412	553	6412
9424	925	163	1998
9425	826	29	6374
9426	759	759	6464
9427	863	124	5289
9428	4604	4604	4604
9429	8840	5985	9383
9430	265	265	7942
9431	7	7	4525
9432	808	90	808
9433	323	29	7422
9434	939	939	3009
9435	1453	1453	8007
9436	48	48	48
9437	2671	29	2671
9438	4523	413	8877
9439	2774	358	8602
9440	1215	1215	8646
9441	1	1	520
9442	6281	29	6281
9443	2619	2619	2619
9444	52	52	7058
9445	7472	7472	7472
9446	8760	93	8760
9447	5038	1	5038
9448	1406	1406	1406
9449	5862	358	5862
9450	2346	384	4178
9451	2774	358	2436
9452	759	759	6467
9453	1731	1731	8398
9454	2911	2911	6188
9455	173	1	3641
9456	9456	9456	3693
9457	16	1	7573
9458	1757	1757	7331
9459	374	1	4496
9460	355	355	2922
9461	1030	89	6924
9462	1032	1032	1032
9463	1578	1578	4168
9464	89	89	6888
9465	236	236	7609
9466	3829	3829	3829
9467	3594	1	3594
9468	101	101	7765
9469	9469	1	4774
9470	7	7	7042
9471	9471	9471	8813
9472	1944	64	1062
9473	713	40	8192
9474	1	1	5717
9475	564	1	5838
9476	1	1	6415
9477	524	524	5806
9478	1206	1206	1206
9479	1275	1275	8717
9480	3292	215	3292
9481	5205	1	5205
9482	604	604	6787
9483	1161	1161	7517
9484	1387	29	1387
9485	511	511	8741
9487	9487	9487	4155
9488	283	283	5295
9489	1098	1098	1098
9490	20	1	109
9491	1	1	3579
9492	306	306	4136
9493	9493	9493	2957
9494	6445	7	6445
9495	1396	1396	1396
9496	2538	2538	7036
9497	1724	1724	5128
9498	3091	3091	7486
9499	740	29	3470
9500	2891	2792	2891
9501	62	7	2925
9502	16	1	9457
9503	4572	4572	4572
9504	441	441	441
9506	4600	2613	4600
9507	1977	1977	1977
9508	89	89	9256
9509	363	363	5543
9510	150	150	6908
9511	2207	2207	8000
9512	2342	2342	5477
9513	404	404	8362
9514	2414	524	5618
9515	1757	1757	9458
9516	5393	5393	1
9517	1815	160	3444
9518	1	1	1602
9519	16	1	5697
9520	1	1	8989
9521	3943	3943	7921
9522	29	29	407
9523	1578	1578	1578
9524	316	81	9110
9525	173	1	1345
9526	124	124	8582
9527	359	89	7085
9528	23	23	7349
9529	160	160	3973
9530	654	654	5461
9531	1603	1603	8281
9532	359	89	8945
9533	1482	889	7773
9534	1264	93	1
9535	3129	3129	5864
9536	678	678	7373
9537	3191	3191	3191
9538	4758	4758	7177
9539	2468	2468	8604
9540	9540	974	7528
9541	406	406	7980
9542	2285	2285	2285
9543	9543	5929	7438
9544	2285	2285	9542
9545	1	1	1
9546	29	29	3690
9547	9547	9547	8691
9548	2774	358	8755
9549	3168	1293	7835
9550	802	802	8905
9551	232	232	8504
9552	23	23	1069
9553	2577	152	2577
9554	740	29	2388
9555	8760	93	9446
9556	471	35	8769
9557	173	1	6495
9558	5512	668	5512
9559	1488	1488	1488
9560	939	939	9434
9561	6209	6209	6209
9562	1944	64	9419
9563	7	7	1509
9564	1436	150	9011
9565	1483	1483	4007
9566	26	26	6448
9567	536	536	7541
9568	3825	3825	3825
9569	173	1	6570
9570	733	733	2633
9571	1566	536	1696
9572	816	816	816
9573	536	536	5811
9574	647	647	647
9575	528	528	4514
9576	7	7	7111
9577	1572	1572	1572
9578	1610	1610	3849
9579	3681	3681	3681
9580	873	873	8308
9581	173	1	8805
9582	3497	3497	3497
9583	89	89	9493
9584	1	1	7857
9585	544	544	2902
9586	317	317	5722
9587	1107	26	5528
9588	160	160	6808
9589	52	52	9136
9590	265	265	8309
9591	90	90	2023
9592	1	1	4299
9593	785	785	5565
9594	1991	1991	1991
9595	222	1	7060
9596	379	379	8623
9597	830	1	2136
9598	1	1	3011
9599	2249	2249	1
9600	29	29	3982
9601	8	7	4827
9602	1912	1912	4248
9603	1	1	2769
9604	19	1	6411
9605	93	93	9191
9606	3032	3032	3032
9607	1497	23	618
9608	767	767	7783
9609	1942	1	9252
9610	564	564	7370
9611	466	1	7563
9612	29	29	6782
9613	358	358	4198
9614	306	306	3162
9615	2399	2399	2399
9616	873	873	7363
9617	387	387	3260
9618	6169	6169	6169
9619	9619	9619	8442
9620	141	141	3661
9621	393	13	2548
9622	4152	4152	4152
9623	573	573	1986
9624	5342	3919	7553
9625	750	1	696
9626	436	436	2831
9627	29	29	9522
9628	1544	715	5991
9629	1	1	3815
9630	374	1	1104
9631	29	29	4798
9632	846	846	846
9633	1591	150	4919
9634	1	1	5090
9635	1278	29	1278
9636	137	1	3607
9637	3235	1	3235
9638	363	363	8557
9639	3747	52	8402
9640	2195	1	9283
9641	160	160	4257
9642	573	573	3879
9643	5936	5936	5936
9644	3988	1	4162
9645	12	12	1411
9646	141	141	9620
9647	4801	4801	4801
9648	1530	1530	1530
9649	844	844	844
9650	1	1	2419
9651	706	706	5418
9652	64	64	8590
9653	940	940	940
9654	312	312	8691
9655	6128	6128	6128
9656	1065	1065	6491
9657	4850	357	6681
9658	363	363	5255
9659	1	1	2323
9660	9115	1	9115
9661	16	1	5917
9662	20	1	1760
9663	13	13	7195
9664	7	7	4737
9665	321	321	6676
9666	3	3	2806
9667	1573	1573	5502
9668	1327	40	3125
9669	7288	7288	7288
9670	173	1	6032
9671	2207	2207	2207
9672	173	1	7992
9673	40	40	2031
9674	1	1	2778
9675	1161	1161	5453
9676	9676	9676	3878
9677	678	678	678
9678	1085	1085	3653
9679	89	89	2199
9680	215	215	8929
9681	612	612	6583
9682	100	100	6350
9683	1101	1101	6328
9684	2950	2950	7681
9685	1620	35	7040
9686	2468	2468	8604
9687	1192	1	2566
9688	1317	29	5329
9689	676	676	7316
9690	2525	500	6887
9691	2558	2558	3765
9692	504	504	504
9693	4646	7	7644
9694	40	40	5596
9695	141	141	4806
9696	215	215	6138
9697	2843	2843	2843
9698	93	93	1984
9699	173	1	6183
9700	2891	2792	2891
9701	71	71	5944
9702	4479	2167	4479
9703	4498	4498	4498
9704	141	141	1093
9705	654	654	8066
9706	1182	1182	9147
9707	1771	1771	1771
9708	9708	1	7069
9709	1	1	4299
9710	1567	331	5275
9711	1	1	3438
9712	1389	1	7691
9713	313	313	7052
9714	1567	331	5912
9715	2298	29	6967
9716	3747	52	7629
9717	89	89	1010
9718	173	1	8431
9719	3960	52	5789
9720	8096	8096	8096
9721	1902	1902	4820
9722	3435	7	3435
9723	258	1	1954
9724	387	387	6928
9725	22	22	2874
9726	6412	553	6412
9727	1630	171	7506
9728	16	1	5048
9729	8	7	5234
9730	654	654	4250
9731	2557	7	2557
9732	5727	5727	8295
9733	359	89	9527
9734	53	53	7956
9735	542	7	7948
9736	273	273	8320
9737	466	1	7530
9738	173	1	2473
9739	647	647	1314
9740	152	152	8408
9741	16	1	7021
9742	1185	1185	9248
9743	3491	3491	3491
9744	160	160	9588
9745	3276	3276	1
9746	369	40	4821
9747	195	195	5486
9748	258	1	3976
9749	374	1	5172
9750	3	3	4046
9751	89	89	2369
9752	5096	107	5096
9753	4308	4308	4308
9754	4600	2613	9506
9755	903	903	7831
9756	4649	4649	6024
9757	7141	52	7141
9758	4839	448	4839
9759	725	725	725
9760	160	160	3010
9761	16	1	9708
9762	3571	3571	5244
9763	5224	1731	8311
9764	100	100	8878
9765	16	1	1813
9766	1482	889	6991
9767	117	40	2949
9768	5251	5251	5251
9769	1266	355	1266
9770	225	225	7154
9771	1755	1755	4615
9772	2	2	8659
9773	141	141	2352
9774	3415	476	3415
9775	1404	1404	1404
9776	1582	1	6248
9777	2275	2275	3574
9778	3756	124	3756
9779	5040	1	5040
9780	9780	4152	9622
9781	9781	1	5203
9782	2774	358	2980
9783	4152	4152	9780
9784	173	1	4942
9785	3091	3091	7142
9786	52	52	7368
9787	4720	4720	4720
9788	777	387	7739
9789	29	29	541
9790	542	7	3056
9791	89	89	9117
9792	2097	2097	8592
9793	5795	5795	5795
9794	2866	2866	8390
9795	9795	2097	8574
9796	90	90	4644
9797	16	1	7001
9798	375	29	7053
9799	16	1	5364
9800	996	996	5288
9801	2399	2399	9615
9802	173	1	1
9803	8	7	2145
9804	441	441	9504
9805	29	29	5953
9806	646	1	4216
9807	1682	1	4638
9808	173	1	566
9809	369	40	1
9810	668	668	7094
9811	1995	1995	4885
9812	2565	29	2565
9813	236	236	6602
9814	1022	1022	1022
9815	173	1	168
9816	173	1	8847
9817	359	89	7524
9818	40	40	8617
9819	7	7	7042
9820	62	7	5684
9821	369	40	9746
9822	711	58	7096
9823	974	974	6194
9824	173	1	4476
9825	3952	7	3952
9826	16	1	9708
9827	2273	2273	2273
9828	306	306	4136
9829	1731	1731	9453
9830	4108	81	8238
9831	685	685	4289
9832	3857	159	7243
9833	1	1	8358
9834	534	534	4032
9835	620	620	8910
9836	173	1	4166
9837	3747	52	7886
9838	222	1	5437
9839	323	29	5243
9840	356	1	8900
9841	1190	1190	6722
9842	29	29	5952
9843	1322	1322	1322
9844	9844	9844	482
9845	2298	29	5378
9846	122	122	122
9847	29	29	8095
9848	173	1	9824
9849	173	1	9123
9850	678	678	9536
9851	733	733	6101
9852	1544	715	5873
9853	2944	52	8499
9854	40	40	2909
9855	2092	2092	7013
9856	2790	2790	8764
9857	3407	3407	3407
9858	171	171	171
9859	6680	90	6680
9860	4405	4405	4405
9861	16	1	9087
9862	369	40	3547
9863	107	107	2918
9864	542	7	7948
9865	9865	1560	1560
9866	62	7	9284
9867	173	1	3646
9868	1569	1569	6035
9869	2167	2167	2167
9870	4137	4137	4137
9871	52	52	3972
9872	2144	2144	2144
9873	863	124	1
9874	2600	2600	7206
9875	636	1	2385
9876	3117	3117	8097
9877	604	604	604
9878	1	1	7393
9879	89	89	6888
9880	1	1	4287
9881	384	384	3064
9882	19	1	546
9883	415	415	2461
9884	478	478	5159
9885	62	7	3382
9886	3377	3377	3377
9887	1425	1425	1425
9888	1	1	7023
9889	16	1	4425
9890	1930	685	9187
9891	1271	436	6421
9892	2774	358	3487
9893	5381	5381	5381
9894	790	1	4778
9895	10	1	433
9896	29	29	1
9897	8480	358	8480
9898	2141	2141	2141
9899	82	1	2971
9900	2528	2528	1
9901	160	160	5562
9902	3332	35	3914
9903	142	81	5188
9904	9904	1	7488
9905	359	89	7524
9906	405	1	6678
9907	1930	685	5366
9908	20	1	4195
9909	4158	1807	4158
9910	8774	5954	8774
9911	142	142	5533
9912	3428	3428	3428
9913	604	604	8962
9914	2167	2167	9869
9915	29	29	9348
9916	3038	3038	3038
9917	1022	1	8003
9918	1280	306	8301
9919	4509	4509	4509
9920	16	1	3843
9921	5496	5496	9379
9922	306	306	3126
9923	23	23	5557
9924	9924	90	3152
9925	3482	3482	3482
9926	685	685	9831
9927	62	7	6285
9928	1153	71	1153
9929	1	1	2037
9930	29	29	9847
9931	239	239	6885
9932	9932	25	5494
9933	941	1	2237
9934	668	668	6115
9935	918	918	918
9936	2444	1	8765
9937	1578	1578	8493
9938	5817	1	6608
9939	1944	64	6659
9940	532	532	6369
9941	1284	1	5190
9942	1482	889	1482
9943	4758	4758	6619
9944	1	1	2336
9945	101	101	9086
9946	5727	5727	8295
9947	740	29	7355
9948	116	116	5223
9949	116	116	116
9950	816	816	9572
9951	5	1	6877
9952	384	384	3064
9953	356	1	8900
9954	1	1	2601
9955	387	387	5827
9956	1566	536	1696
9957	4344	188	9255
9958	5	1	8116
9959	1915	1483	3618
9960	64	64	8098
9961	145	145	4678
9962	16	1	6313
9963	2947	2947	8055
9964	19	1	3867
9965	142	81	3344
9966	404	404	8911
9967	2509	2509	1
9968	882	882	882
9969	1646	265	1646
9970	2186	995	1
9971	4920	4920	4920
9972	16	1	3733
9973	101	1	9223
9974	345	345	2608
9975	369	40	4821
9976	1	1	4696
9977	2306	2306	2306
9978	1453	1453	7017
9979	5251	5251	9768
9980	1755	1755	6153
9981	8566	8566	8566
9982	23	23	1744
9983	5868	5868	5868
9984	3500	3500	5213
9985	1030	89	9461
9986	1731	1731	9251
9987	466	1	5242
9988	82	1	3616
9989	4572	4572	5996
9990	6275	6275	6275
9991	1054	1054	4722
9992	939	939	8446
9993	273	273	6866
9994	2207	2207	6769
9995	1682	1	7152
9996	4036	163	8315
9997	7	7	1208
9998	908	908	3432
9999	89	89	4819
10000	5553	5553	7952
10001	10	1	2229
10002	69	1	4041
10003	540	540	1966
10004	2	2	4300
10005	9676	9676	9676
10006	131	131	8164
10007	2558	2558	9691
10008	16	1	6388
10009	7249	7249	7249
10010	595	595	5791
10011	1935	1521	5110
10012	3943	3943	6308
10013	40	40	1076
10014	482	3	8472
10015	584	136	2719
10016	523	523	8121
10017	2981	2981	2981
10018	469	1	1058
10019	2706	2706	2706
10020	4963	7	4963
10021	4538	1013	6552
10022	1815	160	9517
10023	1	1	5760
10024	2780	1	7362
10025	2242	93	8950
10026	173	1	9808
10027	3698	3698	1
10028	2944	52	9853
10029	52	52	1444
10030	7704	7704	7704
10031	808	90	6669
10032	740	29	1008
10033	535	160	7278
10034	3952	7	3952
10035	1	1	7731
10036	471	35	9556
10037	6431	2579	6431
10038	1672	1672	3986
10039	515	515	6325
10040	23	23	5669
10041	137	1	4019
10042	792	792	3911
10043	1944	64	7559
10044	8491	8491	8491
10045	1067	1067	1067
10046	173	1	2473
10047	4839	448	9758
10048	1481	1481	1481
10049	1	1	6357
10050	3422	1	3422
10051	4637	4637	6397
10052	1	1	5319
10053	40	40	8794
10054	1301	55	1301
10055	1757	1757	9515
10056	4850	357	4850
10057	137	1	6199
10058	160	160	3940
10059	386	1	6739
10060	7	7	9664
10061	792	792	1716
10062	215	215	7662
10063	160	160	9276
10064	4516	1521	4212
10065	363	363	9658
10066	2161	2161	2161
10067	690	90	1907
10068	1	1	5319
10069	250	250	1108
10070	2061	2061	6974
10071	910	910	6215
10072	29	29	4949
10073	7345	2054	7345
10074	19	1	4760
10075	5727	5727	9946
10076	346	346	346
10077	173	1	3784
10078	5224	1731	5224
10079	2285	2285	9544
10080	1309	1	7965
10081	7031	7031	8047
10082	892	892	5474
10083	89	89	6146
10084	346	346	3066
