PID	PGID	SID	PPID
8751	1	1	6388
8752	976	976	4902
8753	185	185	8162
8754	42	42	7045
8755	4911	4911	7848
8756	3738	3738	8219
8757	156	42	5004
8758	8758	8758	2029
8759	152	96	6445
8760	1	1	4986
8761	389	1	1926
8762	1246	1246	6426
8763	5195	1078	5195
8764	188	1	3179
8765	1634	1634	1634
8766	991	1	4492
8767	6025	73	6025
8768	1	1	7490
8769	2573	2573	2573
8770	1575	1575	8337
8771	106	106	3393
8772	2275	1314	5871
8773	1	1	2251
8774	1050	1	3118
8775	1818	1818	1818
8776	70	70	3741
8777	4242	4242	6438
8778	290	290	290
8779	8779	2619	4955
8780	455	455	6609
8781	610	610	7413
8782	286	286	6925
8783	1	1	6437
8784	285	285	4058
8785	3983	3983	3983
8786	8279	8279	8279
8787	1	1	6511
8788	1919	160	8269
8789	1794	5	8247
8790	8790	154	8334
8791	365	365	3099
8792	2158	2158	2158
8793	6723	2387	6723
8794	404	404	7090
8795	1602	1	6448
8796	279	279	8635
8797	4740	1	4740
8798	825	127	8150
8799	1335	1335	1335
8800	6928	6928	7720
8801	4740	1	8392
8802	4065	1224	7735
8803	6537	2657	6537
8804	1485	1485	1485
8805	2362	1	2362
8806	538	538	1962
8807	8807	8807	4769
8808	50	50	2980
8809	248	92	2171
8810	628	628	6014
8811	520	50	8099
8812	748	63	6573
8813	6320	1195	6320
8814	8814	5	8572
8815	495	495	6010
8816	4897	4897	6069
8817	3819	441	3819
8818	2607	2607	7043
8819	2680	1944	8432
8820	1	1	7614
8821	3106	89	3106
8822	4075	4075	6498
8823	1575	1575	1575
8824	42	42	8222
8825	285	285	6338
8826	136	1	4266
8827	2258	2258	1
8828	976	976	6312
8829	4218	4218	4218
8830	522	34	6309
8831	1351	1	1351
8832	5463	3378	5463
8833	1769	5	7501
8834	1	1	1493
8835	1115	1115	5891
8836	5791	5791	5791
8837	267	267	5661
8838	20	20	5435
8839	1	1	1254
8840	1	1	4141
8841	1231	1231	4865
8842	3171	3171	3171
8843	156	42	1
8844	3597	50	3597
8845	154	154	6383
8846	6471	6471	6471
8847	998	998	1
8848	8848	3349	3349
8849	130	130	3903
8850	372	89	8604
8851	1714	564	4321
8852	410	20	7707
8853	136	1	7209
8854	2747	2747	2747
8855	1	1	4314
8856	373	373	8163
8857	2806	2806	6542
8858	131	131	1
8859	4968	545	4968
8860	130	130	7640
8861	291	291	291
8862	34	34	1
8863	29	29	4730
8865	941	144	6796
8866	2882	2182	2882
8867	160	160	7265
8868	8868	3180	3180
8869	1342	1342	7956
8870	478	478	6715
8871	3320	160	7800
8872	950	29	5951
8874	130	130	3562
8876	4754	700	4754
8877	632	1	5417
8878	73	73	7286
8879	248	92	2189
8880	3347	3347	3347
8881	911	911	911
8882	1	1	6019
8883	553	553	6514
8884	1335	1335	1335
8885	389	1	5875
8886	877	877	4219
8887	520	50	3883
8888	8888	8888	3524
8889	2795	1	1
8890	5	5	629
8891	1	1	6200
8892	1	1	7091
8893	623	623	7064
8894	1	1	7836
8895	4481	50	6409
8896	879	879	8622
8897	3622	3622	3622
8898	4195	4195	4195
8899	1	1	1254
8900	1468	1	8656
8902	530	160	7428
8903	748	63	4295
8904	2641	2641	2641
8905	290	290	8778
8906	825	127	3707
8907	1796	1796	3000
8908	6666	6666	6666
8909	296	63	4239
8910	833	833	833
8911	2249	2249	8010
8912	453	453	453
8913	1640	154	8334
8915	836	153	6645
8916	207	207	7475
8917	2516	78	2516
8918	230	230	5668
8919	1345	1	5694
8920	3499	50	3499
8921	74	74	660
8922	174	174	3885
8923	2800	2800	2800
8924	131	131	3492
8925	5551	114	5551
8926	152	96	2949
8927	2181	2181	5926
8929	4007	4007	6773
8930	1378	1378	4816
8931	1105	1105	6749
8932	1442	1442	8070
8933	8933	8933	7705
8934	2198	2198	8380
8935	1	1	4698
8936	42	42	8262
8937	47	47	5087
8938	366	366	1981
8939	1	1	5642
8940	7	1	4312
8941	836	153	271
8942	5551	114	8925
8943	63	63	2221
8944	5	5	8216
8945	896	896	4437
8946	5274	1	5274
8947	2525	2525	2525
8948	1105	1105	3872
8949	4065	1224	8706
8950	8950	8950	2588
8951	1772	1772	8207
8952	1495	1495	8144
8953	147	147	5695
8954	503	503	8626
8955	1010	1010	6243
8956	4097	4097	4097
8957	5156	5156	5156
8958	1419	538	1962
8959	1342	1342	6658
8960	103	1	8105
8961	1884	1884	6713
8962	8537	8537	1
8963	4089	4089	4089
8964	4224	1115	4224
8965	1569	1569	1
8966	1051	1051	7508
8967	4200	42	5369
8969	6682	6682	6682
8970	130	130	7640
8971	1661	1661	6020
8972	86	86	4666
8973	1133	1	1
8974	2885	2885	2885
8975	1589	1	1
8976	35	35	4250
8977	436	436	5399
8978	1	1	7564
8979	8979	1	4908
8980	1832	1832	5345
8981	296	63	6548
8982	114	114	5312
8983	24	24	5825
8984	136	1	1193
8985	5458	5458	5458
8986	103	1	8707
8987	5	5	8433
8988	1574	1574	1574
8989	1	1	6186
8990	3402	3402	3402
8991	489	1	7828
8992	1652	1652	1652
8993	103	1	8237
8994	143	143	1325
8995	745	745	745
8996	3822	3822	3822
8997	4579	4579	4579
8998	5	5	2303
8999	3837	3837	8342
9000	1574	1574	8988
9001	645	645	6391
9002	4085	1913	6440
9003	4162	35	4162
9004	1	1	1398
9005	1	1	1226
9006	7050	73	7050
9008	423	203	8525
9009	1824	70	1824
9010	1619	176	8335
9011	1115	1115	8835
9012	1569	1569	1
9013	366	246	5814
9014	9014	1	1503
9015	3014	131	3014
9017	232	1	338
9018	3406	106	7083
9020	73	73	1
9021	825	127	8155
9022	1067	1067	6030
9023	9023	3222	5693
9024	130	130	6398
9025	1010	1010	1131
9026	19	19	5876
9027	7	1	6627
9028	1	1	8048
9029	2360	2360	2360
9030	1	1	1
9031	38	38	566
9032	48	48	2400
9033	1483	1483	2671
9034	207	207	7475
9035	2198	2198	2198
9036	130	130	743
9037	1	1	5363
9038	1462	1462	1462
9039	1884	1884	6652
9040	358	1	2673
9041	130	130	5246
9042	23	1	8560
9043	7207	1	7207
9044	7125	7125	7125
9045	5	5	1582
9046	13	1	7676
9047	285	285	8258
9048	655	73	5617
9049	1640	154	8913
9050	35	35	8307
9051	1010	1010	1010
9053	285	285	4058
9054	413	413	8156
9055	955	955	1778
9056	2870	89	2870
9057	1979	1979	1979
9058	131	131	1312
9059	48	48	9032
9060	3235	3235	3235
9061	147	147	360
9062	1	1	109
9063	4931	918	8660
9064	2516	78	8917
9065	34	34	6473
9066	154	154	1
9068	2165	2165	2165
9069	92	92	1242
9070	286	286	7420
9071	19	19	9026
9072	1300	1300	4574
9073	55	55	55
9074	1	1	4536
9075	5	5	7425
9076	655	73	2177
9077	1727	50	8317
9078	5823	5823	7409
9079	2002	130	7006
9080	5993	185	5993
9081	1	1	7639
9082	3105	121	4456
9083	571	571	5301
9084	2062	2062	8126
9085	2070	818	5050
9086	23	1	2511
9087	4824	4824	4824
9088	5530	5530	5530
9089	700	700	6717
9091	7310	2102	7310
9092	244	244	6474
9093	4917	164	7916
9094	7857	7857	7857
9095	130	130	8166
9096	409	409	1
9097	1442	1442	8932
9098	3217	185	4654
9099	296	63	7482
9100	7905	3053	7905
9101	4885	4885	4885
9102	1955	1955	6540
9103	42	42	5778
9104	5	5	7997
9105	519	519	519
9106	152	96	6613
9107	2701	2701	1
9108	2386	1277	7354
9109	1648	1648	2299
9110	78	78	7975
9111	825	127	825
9112	5185	5185	5185
9113	92	92	4987
9114	693	693	4557
9115	9115	9115	6172
9116	152	96	4580
9117	2068	2068	4633
9118	114	114	7600
9119	455	455	4053
9120	86	86	1653
9121	70	70	3275
9122	4007	4007	4007
9123	438	438	981
9124	54	1	1
9125	1568	1568	7044
9126	1	1	6105
9127	478	478	3527
9128	9128	7406	7406
9129	4146	727	4146
9130	4320	34	5297
9131	522	34	5352
9132	1661	1661	3411
9133	4969	185	8326
9134	4146	727	9129
9135	3310	1	3310
9136	284	1	8375
9137	29	29	4730
9138	1231	1231	4311
9139	130	130	3165
9142	63	63	7034
9143	5	5	629
9144	861	160	8482
9145	1973	1973	1973
9146	1	1	3699
9147	1574	1574	8988
9148	2335	1731	7794
9149	1	1	2321
9150	1	1	4356
9151	959	959	8418
9152	2509	2509	8005
9153	103	1	8993
9154	1162	160	4943
9155	9155	9155	3392
9156	2178	184	2178
9157	1	1	7058
9158	1300	1300	8199
9159	1	1	2964
9160	131	131	1312
9161	42	42	8936
9162	814	814	1
9163	4256	253	4256
9164	344	344	4107
9165	2136	2136	2136
9166	404	404	6802
9167	4411	4411	4411
9168	759	759	759
9169	1028	1028	1028
9170	1	1	6103
9171	1	1	8751
9172	4414	4414	4414
9173	13	1	2531
9174	157	157	754
9175	34	34	1689
9176	4762	4762	4762
9177	9177	2565	4558
9178	364	35	2118
9179	266	1	6382
9180	7	1	7116
9181	410	20	4130
9182	2093	1	2093
9183	1	1	1
9184	50	50	7168
9185	5337	5337	5337
9186	460	106	3138
9187	4474	4474	4474
9188	86	86	4666
9190	4305	114	4305
9191	553	553	7557
9192	1818	1818	7242
9193	1990	279	6008
9194	986	986	6073
9195	16	1	1852
9196	1	1	8117
9197	3001	3001	6990
9198	741	741	1
9199	4446	4446	4446
9200	1105	1105	8553
9201	1719	1	379
9202	185	185	8162
9204	1033	1033	1033
9205	5	5	3071
9206	6452	50	6452
9207	131	131	7219
9208	825	127	7562
9210	1286	1286	6418
9211	8082	6872	8082
9212	13	1	3743
9213	6764	1	8303
9214	3217	185	4364
9215	13	1	7178
9216	3464	3464	3464
9217	495	495	3065
9218	4	1	5415
9219	3738	3738	7688
9220	3106	89	8821
9221	9221	9221	3358
9222	404	404	404
9223	7078	1	7078
9224	205	127	6227
9225	2507	2507	5460
9226	3180	3180	8868
9227	2045	2045	6043
9228	296	63	2330
9229	507	507	507
9230	3144	3144	7887
9231	130	130	1
9232	3220	3220	7873
9233	34	34	1623
9234	540	540	3809
9235	9235	9235	4312
9236	35	35	5628
9237	1219	1219	8667
9238	2882	2182	2882
9239	486	486	6475
9240	4414	4414	9172
9241	1661	1661	3288
9242	400	400	7540
9243	63	63	685
9244	3945	3945	7993
9245	955	955	8524
9246	157	157	754
9247	6250	740	6250
9248	6642	626	6642
9249	9249	5	7997
9250	9250	9250	6157
9251	246	246	2184
9252	2992	1070	1520
9253	50	50	4802
9254	2154	2154	2154
9255	787	1	4156
9256	1634	1634	7981
9257	1	1	2575
9258	4509	4509	4509
9259	732	732	732
9260	8374	8374	8374
9261	1884	1884	8961
9262	50	50	3605
9263	253	253	1678
9264	1574	1574	9147
9265	136	1	5577
9266	1	1	7152
9267	5185	5185	5185
9268	4958	3199	4958
9269	53	53	7651
9270	1	1	1470
9271	3310	1	6801
9272	1783	127	8338
9273	1	1	7812
9274	248	92	1137
9275	4870	1047	4870
9276	1	1	8448
9277	3096	3096	8436
9278	344	344	5974
9279	42	42	3304
9280	1794	5	2902
9281	4506	4506	5405
9282	625	625	625
9283	628	628	8810
9284	3320	160	8450
9285	1469	1469	1469
9286	1286	1286	3568
9287	1463	1463	1463
9288	5104	5104	5104
9289	2979	2979	2979
9290	4481	50	4481
9291	639	639	1931
9292	35	35	4760
9293	3482	1	6118
9294	681	1	4668
9295	8365	1	8365
9296	246	246	4272
9297	948	948	7778
9298	1812	174	1812
9299	1785	1	6231
9300	34	34	9175
9301	1	1	5485
9302	115	1	2770
9303	1	1	7573
9304	2444	2444	2444
9305	5	5	9143
9306	1978	1978	1978
9307	5154	160	532
9308	1446	1446	1446
9309	2905	35	5746
9310	414	130	414
9311	1	1	7992
9312	3188	3188	3188
9313	1286	1286	9286
9314	1902	1902	4953
9315	632	1	8178
9316	2102	2102	6875
9317	267	267	4347
9318	745	745	3379
9319	42	42	2811
9320	1924	231	1924
9321	165	74	3736
9322	2259	2259	2259
9323	42	42	6575
9324	1575	1575	8823
9325	4877	4877	5006
9326	6410	1	6410
9327	1405	1405	6090
9328	664	664	5734
9329	438	438	2755
9330	1164	1164	1164
9332	10	1	10
9333	4305	114	9190
9334	1	1	806
9335	518	518	518
9336	9336	73	9076
9337	2347	612	2347
9338	488	488	6591
9339	1289	185	3510
9340	741	741	6556
9341	1483	1483	3909
9342	4	1	913
9343	4911	4911	8755
9344	2516	78	8917
9345	1583	1583	2576
9346	404	404	404
9347	1894	317	1894
9348	723	723	6482
9349	2258	2258	7394
9350	70	70	4751
9352	1719	1	1790
9353	296	63	973
9355	97	97	5122
9356	1663	1663	6133
9357	344	344	3311
9358	1763	1763	2759
9359	2523	2523	6101
9360	440	440	1
9361	1773	1773	1773
9362	372	89	7387
9363	1	1	1797
9364	625	625	8492
9365	2083	2083	9115
9366	2386	1277	7354
9367	931	931	6157
9368	2086	839	7944
9369	5869	453	5869
9370	836	153	8941
9371	7906	7906	7906
9372	400	400	7540
9373	296	63	7276
9374	24	24	8419
9375	6871	6871	7968
9376	2540	2540	2540
9377	1506	1506	1506
9378	5383	1	5383
9379	6780	2182	6780
9380	2085	2085	1
9381	2198	2198	6197
9382	3863	3863	3863
9383	5601	1170	5601
9384	7234	3983	7234
9385	110	110	6974
9386	34	34	6473
9387	130	130	1406
9388	29	1	863
9389	3945	3945	7993
9390	292	207	2429
9391	3144	3144	9230
9392	13	1	6721
9393	1828	1828	1828
9394	522	34	8830
9395	898	96	5518
9396	3819	441	5649
9397	921	921	921
9398	147	147	8339
9399	1194	959	1194
9400	975	1	7176
9401	207	207	2049
9402	1061	1061	1061
9403	16	1	7938
9404	1894	317	7999
9405	42	42	2780
9406	1264	1264	8270
9408	4989	4989	4989
9409	5616	995	3565
9410	650	1	7221
9411	8078	1300	8078
9412	53	53	6278
9413	3366	279	6968
9414	136	1	2148
9415	6320	1195	6320
9416	24	24	7917
9417	2181	2181	2181
9418	1583	1583	3987
9419	1455	1455	1455
9420	143	143	3827
9421	157	157	5097
9422	9422	9422	5333
9423	1	1	312
9424	1524	144	8583
9425	99	99	3666
9426	6316	6316	6316
9427	5095	86	5095
9428	1	1	8019
9429	3656	3656	3656
9430	3819	441	3819
9431	130	130	1637
9432	147	147	7926
9433	4374	4374	4374
9434	6453	6453	6453
9435	1688	1688	1688
9436	1010	1010	9051
9437	2347	612	7495
9438	3522	1	8666
9439	3309	3309	3309
9440	248	248	248
9441	156	42	1439
9442	1839	1839	5134
9443	3901	53	6663
9444	2258	2258	9349
9445	2058	2058	2058
9446	136	1	7900
9447	3901	53	3901
9448	42	42	236
9449	33	33	7304
9450	2618	159	6595
9451	114	114	5312
9452	1483	1483	9341
9453	7	1	5522
9454	877	877	3129
9455	5448	126	5448
9456	7234	3983	9384
9457	3206	110	3206
9458	1342	1342	1342
9459	1	1	1355
9460	1964	1964	4064
9461	553	553	7557
9462	54	1	7714
9463	246	246	246
9464	50	50	1091
9465	78	78	5036
9466	957	957	6975
9467	727	727	5967
9468	1115	1115	1615
9469	92	92	7181
9470	1	1	4827
9471	525	525	3752
9472	545	545	545
9473	948	948	4996
9474	2960	2960	6962
9475	836	153	6645
9476	1319	1319	8240
9477	34	34	8607
9478	3217	185	4654
9479	121	121	4456
9480	447	447	4961
9481	157	157	5385
9483	5104	5104	5104
9484	34	34	5870
9485	441	441	6659
9486	1	1	1226
9488	659	130	7072
9489	1662	1662	1662
9490	3782	3782	3782
9491	9491	9491	2551
9492	1410	50	3200
9493	3144	3144	7887
9494	1286	1286	9286
9495	3572	92	3572
9496	9496	9496	4964
9497	2181	2181	5926
9498	246	246	3607
9499	553	553	5745
9500	317	317	6328
9501	1182	78	5174
9502	2618	159	4133
9503	296	63	6600
9504	3958	2920	7683
9505	34	34	9484
9506	571	571	5994
9507	911	911	3712
9508	2882	2182	2882
9509	154	154	6400
9510	296	63	7080
9511	3222	3222	6973
9512	78	78	8453
9513	92	92	4104
9514	1	1	7742
9515	3308	3308	7312
9516	110	110	1
9517	1583	1583	8585
9518	2106	2106	7610
9519	38	38	2006
9520	3033	3033	3033
9521	996	1	5199
9522	3590	3590	3590
9523	3342	1105	3342
9524	3310	1	6339
9525	4737	4737	4737
9526	2036	2036	2036
9527	2102	2102	6875
9528	8253	8253	8253
9529	2678	130	2585
9530	2904	2904	2904
9531	716	716	716
9532	1493	1	4517
9533	174	174	4307
9534	988	284	988
9535	276	276	276
9536	9536	92	1242
9537	3866	1	3866
9538	1	1	9183
9539	7541	618	7541
9540	19	19	8451
9541	205	127	9224
9542	553	553	7615
9543	1001	1001	8148
9544	741	741	7839
9545	861	160	5743
9546	6666	6666	8908
9547	9547	9547	8770
9548	693	693	7941
9549	1	1	1
9550	6568	4839	6568
9551	632	1	9315
9552	2294	2294	7953
9553	520	50	3883
9554	441	441	3694
9555	976	976	6868
9556	659	130	7072
9557	317	317	8091
9558	1028	1028	8606
9559	1	1	8935
9560	642	642	5780
9561	1126	1126	1126
9562	34	34	5870
9563	4629	4629	4629
9564	1	1	8689
9565	518	518	4854
9566	1612	47	6746
9567	1231	1231	6252
9568	4626	4626	4626
9569	2350	371	3619
9570	6764	1	8303
9571	5672	5672	5672
9572	173	173	1267
9573	4416	4416	6941
9574	185	185	3303
9575	3539	3539	3539
9576	1590	279	8595
9577	721	721	721
9578	48	48	9059
9579	286	286	5398
9580	70	70	7160
9581	53	53	5648
9582	4541	317	4541
9583	130	130	2212
9584	6320	1195	9415
9585	632	1	3871
9586	587	1	587
9587	478	478	7294
9588	7541	618	9539
9590	2173	2173	2173
9591	1268	1268	8404
9592	365	365	2071
9593	344	344	5288
9594	5543	160	7196
9595	2470	1	6203
9596	2731	1756	8139
9597	1851	78	1851
9599	1170	1170	3902
9600	63	63	461
9601	4772	4772	4772
9602	70	70	3741
9603	3035	3035	3035
9604	156	42	5623
9605	2068	2068	7262
9606	130	130	9036
9607	836	153	8273
9608	3840	1	3840
9609	20	20	5435
9610	130	130	5758
9611	99	99	275
9612	1182	78	5174
9613	1300	1300	9072
9614	1	1	1373
9615	2198	2198	3298
9616	1590	279	4169
9617	13	1	7676
9618	1290	1290	5822
9619	3329	3329	3329
9620	296	63	804
9621	950	29	4730
9622	19	19	9071
9623	1	1	8605
9624	64	1	2661
9625	1	1	4368
9626	364	35	2118
9627	4502	4502	5826
9628	1884	1884	6652
9629	2123	2123	3098
9630	339	339	7225
9631	537	537	4675
9632	131	131	9160
9633	639	639	4850
9634	861	160	1677
9635	825	127	9208
9636	33	33	7304
9637	176	176	7447
9638	2102	2102	6875
9639	2864	2864	2864
9640	9640	2257	6009
9641	2199	2199	2199
9643	74	74	6236
9644	1569	1569	8965
9645	99	99	5261
9646	2641	2641	2641
9647	7899	7899	7899
9648	1	1	4698
9649	6821	53	6821
9650	19	19	2636
9651	34	34	8862
9652	516	516	4358
9653	86	86	1
9654	2578	2578	6470
9655	156	42	9441
9656	6025	73	8767
9657	1271	1271	8331
9659	1902	1902	5049
9660	6096	1479	6096
9661	1618	55	8421
9662	1010	1010	6243
9663	6564	1	6564
9664	1839	1839	9442
9665	246	246	2022
9666	1590	279	1069
9667	859	29	5272
9668	13	1	6721
9669	839	839	839
9670	4479	1315	4479
9671	3499	50	8920
9672	5390	5390	5390
9673	50	50	8713
9674	184	184	6934
9675	1319	1319	8240
9676	2565	2565	4840
9677	4842	1271	4842
9678	9678	538	5508
9679	1497	1	5991
9680	3139	3139	3139
9681	389	1	5875
9682	1839	1839	5079
9683	147	147	147
9684	48	48	4212
9685	4722	411	4722
9686	86	86	725
9687	288	160	4423
9688	5764	5764	5764
9689	3399	1231	8388
9690	3446	3446	3446
9691	1756	1756	2731
9692	2109	2109	2109
9693	2494	2494	2494
9694	3001	3001	3491
9695	130	130	1
9696	5571	5571	6557
9697	1661	1661	4832
9698	42	42	7441
9699	1045	130	4861
9700	3035	3035	9603
9701	74	74	8921
9702	2062	2062	6212
9703	1585	1585	1585
9704	3075	78	3075
9705	7	1	8747
9706	5	5	4366
9707	5	5	2878
9708	5423	5423	5423
9709	2341	2341	2341
9710	5837	5837	5837
9711	453	453	2247
9712	1	1	1607
9713	185	185	1586
9714	610	610	8781
9715	478	478	8679
9716	312	1	6510
9717	23	1	1702
9718	1884	1884	8961
9719	5	5	8944
9720	267	267	4347
9721	4256	253	5266
9722	2711	2711	7193
9723	13	1	8531
9724	610	610	5216
9725	632	1	6374
9726	42	42	8824
9727	996	1	9521
9728	976	976	1936
9729	42	42	3092
9730	110	110	886
9731	4	1	8283
9732	1271	1271	7759
9733	110	110	9516
9734	13	1	7676
9735	948	948	4996
9736	4622	4622	4622
9737	916	916	916
9738	255	255	4308
9740	748	63	8903
9741	3407	3407	3407
9742	8565	8565	8565
9743	35	35	5268
9744	1	1	6686
9745	530	160	8678
9746	1078	1078	5279
9747	147	147	8953
9748	4502	4502	5826
9749	2750	1	2750
9750	1286	1286	1286
9751	4446	4446	4446
9752	609	1	5622
9753	130	130	5690
9754	296	63	9099
9755	285	285	8784
9756	207	207	5142
9757	4583	4583	4583
9758	447	447	6397
9759	339	339	7225
9760	410	20	4728
9761	950	29	4769
9762	4570	286	4570
9763	2602	2602	2602
9764	1	1	9028
9765	3220	3220	3220
9766	2821	1	2821
9767	400	400	8129
9768	1977	1105	7109
9769	230	50	8704
9770	238	238	8378
9771	2821	1	2821
9772	1	1	8940
9773	50	50	5339
9774	115	1	6195
9775	1	1	1797
9776	2536	1	2536
9777	436	436	4686
9778	3161	184	8260
9779	3538	3538	3538
9780	1662	1662	1662
9781	2198	2198	3298
9782	2350	371	6995
9783	253	253	1678
9784	78	78	4143
9785	92	92	1505
9786	398	398	4491
9787	1977	1105	1660
9788	1	1	6996
9789	4200	42	6734
9790	1289	1289	7464
9791	447	447	2397
9792	3446	3446	3446
9793	131	131	7007
9794	3151	3151	5640
9795	6307	6307	6307
9796	4	1	3258
9797	372	89	5214
9798	955	955	5028
9799	410	20	1
9800	757	160	2498
9801	639	639	6854
9802	3996	3996	3996
9803	877	877	9454
9804	1485	1485	1485
9805	6830	6830	6830
9806	6791	1	6791
9807	3500	2257	5262
9808	152	96	9106
9809	2581	2581	6238
9810	3945	3945	9389
9811	3500	2257	5262
9812	2608	160	3855
9813	1894	317	9347
9814	1265	564	7426
9815	535	535	3154
9816	1	1	5318
9817	5653	5653	5653
9818	42	42	429
9819	2045	2045	6043
9820	9820	1	1852
9821	1495	1495	6244
9822	553	553	7557
9823	1224	1224	5089
9824	559	559	7689
9825	6246	6246	8118
9826	6742	1	6742
9827	19	19	1
9828	13	1	7593
9829	143	143	8395
9830	55	55	6179
9831	5878	5878	5878
9832	1	1	501
9833	3840	1	3840
9834	6642	626	9248
9835	2470	1	4444
9836	9836	9836	8181
9837	862	862	4485
9838	553	553	7736
9839	2573	2573	6649
9840	174	174	8426
9841	13	1	9173
9842	2379	2379	2379
9843	612	612	4259
9844	3862	3862	3862
9845	5493	5493	5493
9846	3217	185	5284
9847	8456	8456	8456
9848	6764	1	8303
9849	721	721	9577
9850	286	286	7036
9851	4509	4509	9258
9852	3164	3164	3164
9853	23	1	6173
9854	1818	1818	1
9855	539	539	7037
9856	423	203	6460
9857	50	50	7454
9858	130	130	3734
9859	7	1	3018
9860	1	1	9183
9861	1364	1364	2214
9862	7342	7342	7342
9863	24	24	1409
9864	2258	2258	2258
9865	23	1	6513
9866	1	1	1854
9867	1	1	1707
9868	2864	2864	2864
9869	915	915	8717
9870	3369	3369	3369
9871	1380	1380	1380
9872	527	20	7595
9873	3370	3370	6136
9874	1818	1818	9192
9875	188	1	1431
9876	5091	285	5091
9877	3066	1	3066
9878	1703	1703	1
9879	4	1	2132
9880	1395	1395	1395
9881	1395	1395	7807
9882	4121	4121	4121
9883	4459	4459	4459
9884	1	1	2648
9885	1365	1365	8696
9886	7	1	1547
9887	6780	2182	8518
9888	230	50	7021
9889	2091	721	7250
9890	5993	185	5993
9891	78	78	482
9892	4459	4459	8004
9893	8127	369	8127
9894	4651	173	4651
9895	659	130	4153
9896	1286	1286	8278
9897	244	244	6474
9898	339	339	9630
9899	1928	1928	1928
9900	2133	2133	2133
9901	1330	1330	1330
9902	33	33	7304
9903	1	1	7919
9904	559	559	7623
9905	3934	1	6698
9906	1	1	9270
9907	1884	1884	6652
9908	2144	207	8297
9909	1	1	6759
9910	1690	34	1690
9911	344	344	9357
9912	147	147	9398
9913	436	436	1459
9914	1832	1832	8980
9915	2992	1070	7801
9916	42	42	4470
9917	3929	3929	3929
9918	2821	1	2821
9919	8408	8408	8408
9920	6022	231	6022
9921	518	518	9565
9922	20	20	3337
9923	2106	2106	5395
9924	5091	285	5091
9925	64	1	5572
9926	716	716	3147
9927	4398	4398	1
9928	2608	160	9812
9929	1133	1	4828
9930	639	639	9633
9931	373	373	6891
9932	1497	1	4963
9933	1984	1984	6169
9934	441	441	6659
9935	3156	3156	3156
9936	23	1	6513
9937	1589	1	1701
9938	200	200	8325
9939	609	1	5885
9940	246	246	9296
9941	2911	2911	7238
9942	1	1	7715
9943	7270	1905	7270
9944	1796	1796	1796
9945	38	38	9519
9946	50	50	3587
9947	757	160	3660
9948	15	15	15
9949	1977	1105	7137
9950	9950	9950	4329
9951	489	1	8991
9952	1300	1300	3088
9953	1663	1663	6133
9954	97	97	5122
9955	1442	1442	8070
9956	24	24	8983
9957	20	20	3751
9958	185	185	567
9959	530	160	5946
9960	1	1	1929
9961	1	1	1151
9962	1944	1944	1
9963	23	1	6513
9964	1583	1583	2576
9965	543	543	543
9966	9966	9966	8610
9967	486	486	5663
9968	1977	1105	7223
9969	389	1	2003
9970	2178	184	2178
9971	115	1	7122
9972	3775	2207	6208
9973	23	1	9853
9974	662	662	662
9975	757	160	4011
9976	8408	8408	8408
9977	787	1	9255
9978	632	1	2383
9979	1928	1928	9899
9980	835	835	5809
9981	3782	3782	9490
9982	2051	2051	2974
9983	1201	716	1201
9984	284	1	4904
9985	317	317	3688
9986	783	783	5362
9987	1718	1718	4418
9988	1	1	683
9989	885	885	8075
9990	42	42	7283
9991	6547	6547	6547
9992	50	50	4802
9993	539	539	9855
9994	296	63	3452
9995	296	63	3452
9996	3197	3197	3197
9997	4754	700	8360
9998	2821	1	2821
9999	1619	176	8335
10000	5095	86	5095
10001	16	1	5489
10002	3309	3309	3309
10003	23	1	6011
10004	42	42	6425
10005	1446	1446	1446
10006	5360	5360	5360
10007	10	1	6449
10008	1050	1	8774
10009	3490	1	5278
10010	286	286	637
10011	63	63	461
10012	92	92	8217
10013	136	1	8984
10014	73	73	7286
10015	1776	1776	5212
10016	553	553	9822
10017	2698	2698	2698
10018	1	1	5997
10019	4256	253	9163
10020	115	1	1259
10021	527	20	3529
10022	1	1	5952
10023	671	671	1982
10024	1769	5	7636
10025	24	24	8369
10026	3464	3464	9216
10027	1	1	6465
10028	1646	130	4899
10029	73	73	8367
10030	1	1	8120
10031	188	1	7768
10032	33	33	7969
10033	364	35	1835
10034	1105	1105	1105
10035	2409	2409	4435
10036	3055	19	5985
10037	672	672	672
10038	6867	436	6867
10039	115	1	3551
10040	1	1	7505
10041	23	1	2884
10042	1	1	9159
10043	2608	160	9812
10044	2766	2766	2766
10045	130	130	3279
10046	344	344	7620
10047	34	34	5735
10048	1001	1001	8148
10049	6539	6539	6539
10050	2223	2223	8277
10051	1818	1818	8775
10052	4805	4805	4805
10053	10053	10053	6632
10054	898	96	5518
10055	34	34	5735
10056	42	42	7937
10057	131	131	5859
10058	1902	1902	6651
10059	74	74	8504
10060	3220	3220	7873
10061	783	783	7556
10062	628	628	6014
10063	854	153	7498
10064	7899	7899	9647
10065	185	185	1093
10066	130	130	8849
10067	188	1	6828
10068	5446	5446	5446
10069	576	576	576
10070	9155	9155	9155
10071	5155	5155	5155
10072	623	623	8893
10073	931	931	4615
10074	129	129	7253
10075	441	441	9554
10076	6665	6665	8498
10077	2488	2488	5944
10078	1	1	2170
10079	42	42	6667
10080	1	1	5363
