PID	PGID	SID	PPID
8775	4578	4578	4578
8776	34	34	5221
8777	1072	1	6536
8778	2982	449	2982
8779	165	165	6188
8780	911	911	3883
8781	60	1	1
8782	5017	5017	8142
8783	120	1	4433
8784	9	9	6944
8785	7	1	2621
8786	1010	33	8263
8787	104	104	1
8789	1797	1797	5732
8790	4190	4190	8481
8791	8791	87	2004
8792	1	1	2550
8793	694	694	1645
8794	156	156	7698
8795	2278	2278	2278
8796	830	830	7504
8797	104	104	5761
8798	143	1	8781
8799	600	600	7816
8800	1873	1873	1873
8801	915	915	1
8802	2937	2937	2937
8803	443	443	2090
8804	3302	3302	5569
8805	1	1	6208
8806	416	416	3877
8808	2605	2605	5895
8809	203	33	5488
8810	332	1	1
8811	33	33	1948
8812	1	1	3637
8813	4270	125	4270
8814	2155	2155	2155
8815	1245	1245	1245
8816	8816	8816	8403
8817	2858	95	7608
8818	3051	3051	8384
8819	1010	33	3928
8820	837	32	5238
8821	673	673	7194
8822	2098	1	5188
8823	4596	4596	4596
8824	635	1	7690
8825	7	1	5294
8826	492	492	5877
8827	1694	1694	7743
8828	113	113	5068
8829	2892	1	3525
8830	1797	1797	7140
8831	1987	1987	7395
8832	104	104	8710
8833	24	24	3876
8834	1243	1243	5989
8835	1023	1023	1023
8836	2914	1	2914
8837	2743	2743	4114
8838	165	165	5355
8839	1064	1064	6933
8840	1	1	6353
8841	1169	1169	5465
8842	1	1	8147
8843	8843	1013	1013
8844	2533	391	2533
8845	5371	5371	5371
8846	165	165	8670
8847	4365	658	4365
8848	416	416	6440
8849	1	1	5297
8850	156	156	6438
8851	275	1	2827
8852	113	113	426
8853	2869	2869	5482
8854	554	1	4677
8855	138	138	1480
8856	8856	747	6387
8857	40	40	7954
8858	1018	1018	1018
8859	100	1	6896
8860	2395	1442	7520
8861	793	793	2852
8862	6009	24	7326
8863	1032	1032	4444
8864	205	205	6191
8865	1451	1451	1451
8867	614	1	3127
8868	275	1	7655
8869	5560	5560	5560
8870	9	9	3722
8871	1785	1785	5391
8872	1873	1873	7960
8873	844	160	3284
8875	60	1	8781
8876	1	1	8556
8877	4386	113	7423
8878	1020	1	6706
8879	2290	2290	5554
8880	1394	1	1394
8881	912	212	4547
8882	7790	7790	7790
8883	9	9	906
8884	4234	4234	4234
8885	1	1	8004
8886	239	239	6563
8887	4386	4386	4386
8888	701	1	4532
8889	579	579	579
8891	753	95	6180
8892	3481	528	7869
8893	69	69	6220
8894	2412	1436	5678
8895	1425	293	5176
8896	100	1	8393
8897	7	1	5889
8898	24	24	4551
8899	84	84	2364
8900	2129	2129	5100
8903	3919	3919	7866
8904	1	1	661
8905	250	250	250
8906	292	1	8687
8907	506	506	5020
8908	749	1	4414
8909	24	24	8770
8910	5359	5359	5359
8911	24	24	4429
8912	702	702	702
8913	41	25	41
8914	487	234	8703
8915	5415	5415	5415
8916	8533	180	8533
8918	506	506	8407
8919	3124	340	6433
8920	207	207	3049
8921	4347	4347	4347
8922	4733	4733	4733
8923	8923	646	913
8924	642	642	1857
8925	1547	263	6021
8926	5543	5543	5543
8927	3108	3108	3108
8928	232	1	2013
8929	2098	1	2098
8930	24	24	3579
8931	95	95	8270
8932	1	1	8531
8933	1	1	6832
8934	2071	147	7644
8935	5258	5258	5258
8936	2709	2709	2709
8937	518	518	6299
8938	33	33	5152
8939	964	964	2861
8940	32	32	1
8941	8156	8156	8156
8942	2858	95	8817
8943	1	1	5213
8944	2123	2123	7220
8945	5359	5359	8910
8946	3570	3570	3570
8947	62	1	3926
8948	2871	33	5888
8949	88	1	1345
8950	4195	4195	4195
8951	617	617	7559
8952	275	1	6517
8953	1	1	3941
8954	1018	1018	8858
8955	5552	207	5552
8956	340	340	1124
8957	32	32	4228
8958	1	1	8615
8959	2797	2797	2797
8960	239	239	5292
8961	1	1	5508
8962	5399	263	7517
8963	207	207	2048
8964	2915	93	1
8965	579	579	6801
8966	617	617	1821
8967	1	1	8127
8968	5470	113	5470
8969	4763	4763	8502
8970	388	388	388
8971	658	658	3647
8972	8	1	3118
8973	506	506	8038
8974	1430	1	1430
8975	1	1	2998
8977	4795	4795	4795
8978	1392	1392	8736
8979	1900	1900	1900
8980	8980	1	3823
8981	1119	1119	3910
8982	554	1	8854
8983	387	387	7345
8984	24	24	5648
8985	5495	1349	5495
8986	1	1	4185
8987	1424	1424	8712
8988	741	741	6298
8989	89	89	8260
8990	147	147	5423
8991	1	1	175
8992	1	1	3555
8993	4796	147	7182
8994	1	1	4390
8995	600	600	1101
8996	104	104	4019
8997	8997	1031	1
8998	2734	2734	8546
8999	53	53	1
9000	9000	9000	2920
9001	1347	1347	5183
9002	2573	2573	2573
9003	48	1	1751
9004	239	239	5292
9005	1097	1097	1
9006	34	34	4343
9007	172	172	3551
9008	9008	9008	5873
9009	1065	1	8025
9010	9010	138	7113
9011	9011	9011	2999
9012	2613	2613	2613
9013	7142	7142	7142
9014	2711	212	2711
9015	9015	9015	3775
9016	3897	3897	3897
9017	9017	9017	8573
9018	89	89	4119
9019	120	1	8457
9020	1	1	1863
9021	89	89	3287
9022	540	540	1943
9023	275	1	8868
9024	9024	9024	7457
9025	741	741	741
9026	506	506	2863
9027	1	1	7281
9028	552	552	8227
9029	506	506	8333
9030	4472	4472	4472
9032	506	506	3875
9033	2944	212	4643
9034	1	1	7589
9035	912	212	5055
9036	120	1	2684
9037	2098	1	7223
9038	1926	1926	1926
9039	2240	2240	2240
9040	3233	3233	3233
9041	32	32	2902
9042	24	24	1611
9043	9043	2298	2298
9044	156	156	1201
9045	5306	5306	7169
9046	3558	3558	7573
9047	156	156	8014
9048	7076	7076	7076
9049	8156	8156	8156
9050	100	1	6173
9051	3991	392	5220
9052	9	9	906
9053	146	146	1897
9054	138	138	4624
9055	1	1	6695
9056	95	95	4272
9057	2950	2950	4148
9058	1019	1019	6074
9059	386	386	6357
9060	977	977	7721
9061	441	441	441
9062	2345	2345	2345
9063	5941	5941	5941
9064	33	33	1
9065	465	465	465
9066	1425	293	8755
9067	89	89	6410
9068	1048	1048	1048
9069	250	250	8905
9071	747	747	3499
9072	1213	1	3868
9073	691	691	6997
9074	1065	1	4824
9075	4733	4733	8922
9076	894	9	7265
9077	3672	3672	3672
9078	275	1	7014
9079	653	653	653
9080	8	1	194
9081	9081	1	6064
9082	6678	6678	6678
9083	1	1	6097
9084	506	506	9029
9085	95	95	1346
9086	204	138	204
9087	540	540	3180
9088	1018	1018	8954
9089	1003	1	5267
9090	3375	600	3375
9091	4043	4043	4043
9092	1784	1	7927
9093	438	24	4816
9094	531	1	531
9095	93	93	5998
9096	1	1	4071
9097	275	1	7280
9098	1	1	8413
9099	293	293	4591
9100	138	138	7037
9101	6480	212	6480
9102	315	1	7420
9103	160	160	7211
9104	238	238	6807
9105	1	1	3974
9106	238	238	8085
9107	386	386	9059
9108	360	360	8030
9109	1778	414	5326
9110	506	506	7802
9111	2575	2575	2575
9112	416	416	8500
9113	120	1	3056
9114	4608	4608	7532
9115	89	89	4119
9116	577	577	5859
9117	518	518	4496
9118	5459	49	5459
9119	138	138	2447
9120	2381	24	7325
9121	359	160	8671
9122	2349	47	7749
9123	1	1	270
9124	2472	2472	2472
9125	1	1	4878
9126	165	165	7823
9127	9127	165	7476
9128	2793	47	2793
9129	1	1	3878
9130	225	225	3215
9131	1710	1710	7865
9132	4000	4000	7933
9133	1065	1	4824
9134	778	778	778
9135	3349	33	3349
9136	1424	1424	8712
9137	709	709	6688
9138	24	24	7554
9139	856	856	856
9141	4000	4000	6552
9142	49	49	5023
9143	289	1	6764
9144	3324	3324	3324
9145	964	964	8939
9146	332	1	4038
9147	3368	3368	3368
9148	8	1	4948
9149	4796	147	8993
9150	4441	1	8350
9151	9151	9151	5578
9152	1333	87	6149
9153	348	1	4536
9154	113	113	6419
9155	724	724	724
9156	3788	1	3788
9157	1020	1	8878
9158	3573	3573	3573
9159	2236	2236	2236
9160	9	9	8219
9161	694	694	6368
9162	2516	95	2516
9163	332	1	3595
9164	977	977	6498
9165	301	301	7419
9166	1996	1996	2523
9168	4828	1442	7028
9169	999	999	999
9170	1197	1197	1197
9171	658	658	8322
9172	1	1	3216
9173	332	1	6376
9174	658	658	7560
9175	1012	1012	7807
9176	400	274	4299
9177	380	380	380
9178	3108	3108	8927
9179	5685	5685	1
9180	1108	113	8608
9181	5306	5306	6460
9182	5470	113	8968
9183	577	577	577
9184	104	104	3834
9185	1610	1610	7207
9186	545	545	5836
9187	24	24	7172
9188	1323	1323	6515
9189	4608	4608	4608
9190	1340	1340	7809
9191	9191	1	4801
9192	1971	160	1971
9193	613	613	5548
9194	375	375	1994
9195	328	1	1621
9196	1	1	717
9197	146	146	5578
9198	220	220	1
9199	6007	89	1
9200	271	33	1893
9201	281	281	281
9202	531	1	2039
9203	232	1	4115
9204	1600	1600	1600
9205	33	33	7972
9206	5426	5426	5426
9207	2644	2644	2644
9208	1	1	4149
9209	88	1	1914
9210	340	340	1124
9211	1287	1	1287
9212	33	33	7282
9214	84	84	6392
9215	453	453	3191
9216	1	1	8994
9217	914	914	3565
9218	4755	914	4755
9219	1	1	6175
9220	8156	8156	9049
9221	1595	442	6866
9222	1883	1883	1883
9223	46	46	7784
9224	2371	2371	2371
9225	293	293	3901
9226	612	612	8672
9227	147	147	8087
9228	576	1	4382
9229	3940	3940	3940
9230	120	1	3710
9231	2021	2021	2021
9232	4531	4531	7957
9233	1	1	8722
9234	744	744	6414
9235	1	1	8975
9236	95	95	6815
9237	100	1	2660
9238	7106	7106	7106
9239	518	518	7724
9240	1879	165	5301
9241	1	1	7183
9242	180	180	5401
9243	9243	9243	1
9244	391	391	7778
9245	1	1	106
9246	155	1	5897
9247	9247	391	7694
9248	494	494	6988
9249	894	9	2942
9250	33	33	7333
9251	1	1	6353
9252	353	353	353
9255	205	205	4744
9256	3281	47	3281
9257	743	33	743
9258	753	95	8891
9259	113	113	8728
9260	744	744	4280
9261	766	766	4752
9262	104	104	7761
9263	87	87	1
9264	3253	3253	8699
9265	1493	24	1493
9266	160	160	6951
9267	4195	4195	8950
9268	2290	2290	4488
9269	1827	1	1827
9270	928	928	7095
9271	2698	2698	2698
9272	545	545	545
9273	4272	95	4272
9274	1	1	2170
9275	7472	7472	7472
9276	1	1	3137
9277	104	104	3243
9278	138	138	1480
9279	5630	5630	5630
9280	89	89	7206
9281	1743	1743	6454
9282	2121	2121	2121
9283	428	1	428
9284	3558	3558	9046
9285	1308	1308	6777
9286	1547	263	7958
9287	112	112	2808
9288	248	248	8434
9289	2838	2838	2838
9290	1923	1923	1923
9291	2818	147	5734
9292	1	1	5943
9293	205	205	3241
9294	1323	1323	1323
9295	3581	3581	3581
9296	160	160	8648
9297	575	575	8628
9298	275	1	6273
9299	832	506	2989
9300	1835	49	1835
9301	635	1	6979
9302	3288	2121	4650
9303	1295	1295	1295
9304	120	1	2889
9305	60	1	6848
9306	234	234	6297
9307	3005	89	5654
9308	1	1	3393
9309	87	87	7937
9310	271	33	7586
9311	1	1	2079
9312	1	1	120
9313	1	1	1990
9314	49	49	2686
9315	2393	2393	2393
9316	3587	3587	3587
9317	1	1	5997
9318	2162	2162	5856
9319	6368	6368	6368
9320	617	617	4940
9321	33	33	9200
9322	649	649	4617
9323	1797	1797	7887
9324	1150	1150	1150
9325	7	1	3383
9326	2381	24	9120
9327	1610	1610	1610
9328	55	1	4619
9329	555	555	2682
9330	1243	1243	8645
9331	8726	8726	8726
9332	3596	791	3596
9333	2395	1442	4828
9334	2950	2950	2950
9336	2412	1436	2412
9337	113	113	5068
9338	617	617	6550
9339	770	1	6860
9340	1873	1873	3228
9341	1064	1064	4934
9342	34	34	6150
9343	4707	24	4707
9344	60	1	5141
9345	793	793	4821
9346	6215	6215	7897
9347	340	340	8266
9348	7	1	4973
9349	1209	1209	6716
9350	555	555	7254
9351	4455	4455	8073
9352	2097	2097	2097
9353	5749	2196	5749
9354	1	1	1104
9355	5810	5810	5810
9356	1	1	4149
9357	24	24	7813
9358	34	34	6150
9359	138	138	8443
9360	1	1	1396
9361	1323	1323	9188
9362	40	40	6126
9363	645	1	8098
9364	3272	212	6176
9365	348	1	7650
9366	1	1	6630
9367	165	165	5355
9368	3340	1	3340
9369	1694	1694	1694
9370	6154	506	6154
9371	1964	1	5695
9372	7920	7920	8674
9373	1782	1782	1782
9374	7250	138	7250
9375	9375	9375	1
9376	40	40	2551
9377	2412	1436	5678
9378	1	1	3290
9379	131	1	4157
9380	24	24	6360
9381	248	248	7045
9382	518	518	3338
9383	3236	165	3236
9384	239	239	631
9385	3594	3594	3594
9386	6034	6034	6034
9387	3035	3035	3035
9388	5604	375	5604
9389	331	331	331
9390	1010	33	7744
9391	1370	165	4929
9392	1547	263	7174
9393	2969	2969	3392
9394	1105	1105	1105
9395	147	147	7916
9396	271	33	4616
9397	2765	2765	2765
9398	248	248	5773
9399	138	138	4851
9400	988	988	988
9401	4678	642	8505
9402	60	1	8875
9403	576	1	6451
9404	1	1	7111
9405	293	293	5828
9406	3872	43	6396
9407	340	340	1
9408	1	1	3117
9409	1	1	4864
9410	147	147	1331
9411	617	617	9320
9412	1	1	6671
9413	1	1	9219
9414	1	1	8004
9415	9	9	5745
9416	1759	1759	1759
9417	271	33	7295
9418	4755	914	9218
9419	1739	1739	7226
9420	146	146	9197
9421	1462	1462	1462
9422	315	1	7420
9423	112	112	3218
9424	128	128	4361
9425	7065	7065	7065
9426	3741	1	3741
9427	2924	2924	2924
9428	3281	47	6248
9429	3236	165	3236
9430	83	34	8528
9431	810	615	8269
9432	1778	414	3532
9433	251	251	7297
9434	2806	2806	2806
9435	271	33	6664
9436	110	110	5397
9437	2755	2755	2755
9438	8517	8517	8517
9439	494	494	3517
9440	160	160	2176
9441	8082	8082	8082
9442	1490	1	5990
9443	2123	2123	4050
9444	34	34	5051
9445	274	274	1777
9446	453	453	7447
9447	5379	5379	5379
9448	303	303	2788
9449	138	138	2362
9450	5637	617	5637
9451	633	633	633
9452	90	90	2933
9453	3281	47	5257
9454	60	1	6848
9455	4464	4464	4464
9456	5079	234	5079
9457	6611	311	6611
9459	747	747	747
9460	8374	8374	8374
9461	518	518	3538
9462	395	395	7893
9463	92	1	3057
9466	575	575	6993
9467	4455	4455	8073
9468	180	180	2030
9469	1479	1479	1479
9470	1	1	3856
9471	3919	3919	7866
9472	2451	1	2451
9473	1939	1939	8232
9474	220	220	9198
9475	714	714	714
9476	2041	165	8547
9477	3521	1	3521
9478	84	84	5134
9479	425	425	2313
9480	3768	33	7283
9481	201	1	6071
9482	1164	1164	1164
9483	3143	3143	3143
9484	159	159	8039
9485	340	340	8713
9486	9486	8541	8541
9487	9487	9487	2035
9488	33	33	5600
9489	8708	655	8708
9490	60	1	2261
9491	712	506	712
9492	1993	1993	7290
9493	1020	1	6927
9494	633	633	8727
9495	138	138	9100
9496	1462	1462	1462
9497	1343	1343	2693
9498	9498	9498	9003
9500	1	1	1
9501	4190	4190	7792
9502	7275	1119	7275
9503	41	25	6352
9504	138	138	3720
9505	3537	3537	7487
9506	32	32	3673
9507	1020	1	4021
9508	518	518	7241
9509	9509	647	5042
9510	1862	1862	7918
9511	8063	8063	8063
9512	712	506	3335
9513	2698	2698	9271
9514	933	24	8402
9515	1987	1987	4047
9516	375	375	4916
9517	4947	4947	4947
9518	32	32	3329
9519	1607	274	806
9520	1533	1533	8772
9521	1003	1	4777
9522	6744	87	6744
9523	3094	506	3094
9524	3009	580	3009
9525	5298	24	5298
9526	1370	165	4929
9527	2553	791	2553
9528	9528	1	4428
9529	2303	1	543
9530	24	24	7172
9531	60	1	9402
9532	1	1	120
9533	90	90	9452
9534	2569	2569	8032
9536	1	1	7876
9537	147	147	3466
9538	9538	1	6234
9539	1845	1	6926
9540	88	1	8714
9541	1	1	9125
9542	193	193	7212
9543	95	95	4197
9544	33	33	2723
9545	3099	147	6822
9546	1	1	4762
9547	126	126	1742
9548	1	1	3676
9549	205	205	1639
9550	7	1	7944
9551	1830	1830	1
9552	6588	6588	6588
9553	2893	2893	6380
9554	830	830	5448
9555	271	33	7139
9556	1	1	8594
9557	579	579	5256
9558	1861	1861	1861
9559	9559	9559	6824
9560	613	613	5548
9561	1529	1529	7780
9562	3849	3849	3849
9563	3827	3827	6819
9564	714	714	6099
9565	5651	5651	5651
9566	110	110	7925
9567	1	1	6130
9568	1425	293	8664
9569	1	1	3290
9570	744	744	1
9571	4441	1	4441
9572	1236	1236	4868
9573	1110	1110	2132
9574	2742	2742	2742
9575	160	160	6956
9576	139	139	7511
9577	104	104	3243
9578	1213	1	7713
9579	1	1	4315
9580	2782	2782	2782
9581	220	220	5347
9582	1513	100	2934
9583	281	281	9201
9584	1	1	5409
9585	912	212	2468
9586	1	1	6127
9587	1	1	4467
9588	2264	2264	2264
9589	2875	648	2875
9590	2041	165	2041
9591	2805	2805	2805
9592	1741	1	1741
9593	702	24	6343
9594	4196	4196	7161
9595	32	32	5684
9596	1793	1793	6233
9597	597	597	5269
9598	4763	4763	8502
9599	4676	248	7478
9600	3956	3956	5826
9601	248	248	1454
9602	100	1	6173
9603	201	1	9481
9604	234	234	4204
9605	5359	5359	5359
9606	1864	1864	8089
9607	554	1	7190
9608	617	617	4922
9609	2207	2207	7758
9610	1713	33	2267
9611	9611	9611	9178
9612	207	207	3049
9613	2041	165	2041
9614	2700	1	6174
9615	6786	89	6786
9616	5110	2893	6486
9617	248	248	7827
9618	914	914	9218
9619	1	1	4134
9620	649	649	9322
9621	1392	1392	8736
9622	1343	1343	3153
9623	165	165	2491
9624	7050	2609	7050
9625	2598	2598	2598
9626	40	40	8560
9627	87	87	5961
9628	4235	1987	6453
9629	506	506	7204
9630	293	293	3377
9631	4251	4251	4251
9632	147	147	2177
9633	540	540	6938
9634	4206	4206	4206
9635	1	1	8308
9636	552	552	552
9637	24	24	8394
9638	1547	263	6021
9639	7268	506	8690
9640	32	32	8129
9641	3013	1	3013
9642	506	506	8309
9643	1	1	8166
9644	33	33	1948
9645	274	274	2270
9646	147	147	4005
9647	4585	1	7509
9648	1	1	1527
9649	789	789	1
9650	1822	1822	2607
9651	1	1	4289
9652	33	33	1893
9653	3688	418	8566
9654	113	113	8324
9655	2153	49	6579
9656	1	1	9643
9657	9657	9657	8200
9658	633	633	2983
9659	271	33	2744
9660	9	9	186
9661	203	33	2896
9662	1	1	3264
9663	1870	1870	1870
9664	5721	1340	5721
9665	32	32	4336
9666	1888	1888	7043
9667	3498	3498	3498
9668	635	1	7067
9669	293	293	4770
9670	419	419	6941
9671	147	147	5192
9672	332	1	9146
9673	1879	165	5301
9674	138	138	195
9675	6236	470	6236
9676	9011	9011	9011
9677	2782	2782	2782
9678	6779	24	6779
9679	6114	24	6372
9680	534	534	4313
9681	1	1	9129
9682	1490	1	3560
9683	3171	3171	3171
9684	1700	1700	5545
9685	138	138	586
9686	1	1	7196
9687	494	494	9248
9688	1	1	1
9689	4958	4958	4958
9690	1	1	9619
9691	2006	2006	6223
9693	111	111	5433
9694	2759	2759	7633
9695	3281	47	9428
9696	2244	2244	6564
9697	1	1	5997
9698	231	231	231
9699	24	24	5613
9700	55	1	4619
9701	1147	24	5807
9702	416	416	8806
9703	32	32	8957
9704	7	1	4333
9705	1	1	4712
9706	126	126	2407
9707	340	340	5992
9708	1845	1	9539
9709	24	24	4977
9710	6520	6520	6520
9711	95	95	9085
9712	6499	1	8150
9713	830	830	9554
9714	3827	3827	6422
9715	3133	138	6282
9716	3827	3827	6422
9717	1879	165	4611
9718	315	1	7420
9719	615	615	7331
9721	49	49	1682
9722	34	34	8776
9723	1	1	5925
9724	33	33	9250
9725	427	427	8108
9726	1370	165	9391
9727	7790	7790	7790
9728	617	617	3920
9729	3592	3592	3592
9730	1700	1700	7454
9731	126	126	4392
9732	1	1	5047
9733	710	710	5675
9734	1490	1	3065
9735	3482	427	3482
9736	1	1	8285
9737	1625	1625	8221
9738	1584	1584	6950
9739	3610	3610	3610
9740	205	205	7279
9741	1879	165	7500
9742	633	633	3278
9743	230	230	700
9744	1	1	5319
9745	1759	1759	8400
9746	2098	1	7643
9747	24	24	6817
9748	1097	1097	8208
9749	6917	6917	6917
9750	232	1	1356
9751	32	32	3673
9752	1	1	1
9753	180	180	5370
9754	131	1	2683
9755	3616	3616	3616
9756	577	577	5168
9757	970	970	6600
9758	138	138	8622
9759	138	138	6620
9760	289	289	289
9761	138	138	8631
9762	1	1	6326
9763	1257	1257	6629
9764	3035	3035	9387
9765	427	427	5302
9766	1651	1651	7677
9767	88	1	4883
9768	709	709	6835
9769	1	1	6323
9770	1774	1774	1774
9771	332	1	5603
9772	649	649	4617
9773	9	9	3074
9774	1064	1064	4066
9775	2376	2376	2376
9776	2800	2800	2800
9777	225	225	9130
9778	348	1	8283
9779	427	427	8078
9780	7721	7721	7721
9781	4464	4464	9455
9782	160	160	1131
9783	1097	1097	2584
9784	5798	1270	5798
9785	6459	6459	6459
9786	2571	2571	2571
9787	245	47	1696
9788	156	156	7698
9789	43	43	6683
9790	8314	1	8314
9791	2268	613	8090
9792	1	1	2032
9793	1533	1533	1533
9794	3283	3283	3283
9795	7268	506	7268
9796	8	1	3403
9797	95	95	7538
9798	2123	2123	4050
9799	832	506	5217
9801	1404	47	8174
9802	709	709	6835
9803	1576	1	5709
9804	2412	1436	5678
9805	8726	8726	9331
9806	966	33	6906
9807	146	146	7145
9808	88	1	1520
9809	2677	2677	2677
9810	1710	1710	1710
9811	835	180	4775
9812	1	1	3555
9813	1549	1549	1549
9814	9	9	4140
9815	1	1	7175
9816	289	1	671
9817	7	1	5123
9818	2456	2456	2456
9819	3010	1	8430
9820	425	425	5096
9821	506	506	8038
9822	1255	1255	5640
9823	84	84	9214
9824	837	32	7810
9825	4345	24	4345
9826	2143	704	2143
9827	914	914	4109
9828	579	579	9557
9829	271	33	1819
9830	1043	1043	5358
9831	518	518	7724
9832	4755	914	9218
9833	694	694	8148
9834	1458	1	1458
9835	3593	1	3593
9836	617	617	9608
9837	24	24	1171
9838	138	138	7702
9839	24	24	3311
9840	2309	2309	2309
9841	131	1	6970
9842	341	341	5644
9843	1	1	4360
9844	222	222	6468
9846	1004	1004	1
9847	2851	2851	7096
9848	7	1	2419
9849	2950	2950	5946
9850	1930	1930	1930
9851	340	340	8581
9852	2268	613	3703
9853	933	24	8402
9854	146	146	7580
9855	131	1	9841
9856	1743	1743	1743
9857	1703	138	9759
9858	1	1	4417
9859	416	416	1247
9860	575	575	4201
9861	3521	1	3521
9862	1547	263	4376
9863	9863	5758	5758
9864	4256	4256	4256
9865	9865	9865	8438
9866	2395	1442	8860
9867	5111	33	5111
9868	579	579	9828
9869	1739	1739	7226
9870	3340	1	3340
9872	9	9	5039
9873	112	112	3218
9874	1	1	4305
9875	271	33	9829
9876	2758	2758	8665
9877	4491	1	4491
9878	1404	47	9801
9879	3598	1	3598
9880	5637	617	5637
9881	1446	234	5360
9882	259	259	259
9883	1	1	592
9884	220	220	3893
9885	1529	1529	5838
9886	1	1	2641
9887	100	1	4872
9888	1	1	6089
9889	814	814	814
9890	220	220	9198
9891	9	9	6464
9892	443	443	2090
9893	1	1	5983
9894	9	9	7521
9895	87	87	5961
9896	741	741	741
9897	6480	212	9101
9898	7275	1119	7275
9899	3476	3476	3476
9900	3281	47	3281
9901	7288	1	7288
9902	104	104	8450
9903	147	147	7916
9904	1451	1451	1451
9905	33	33	5783
9906	412	412	8193
9907	2084	2084	2084
9908	33	33	1773
9909	3914	3914	3914
9910	120	1	8783
9911	232	1	8928
9912	2116	2116	6589
9913	1	1	9055
9914	7411	7411	7411
9915	4996	4996	4996
9916	55	1	4381
9917	5584	894	5584
9918	577	577	5168
9919	2395	1442	4828
9920	1625	1625	5157
9921	642	642	642
9922	1	1	3602
9923	1004	1004	7180
9924	40	40	7770
9925	4010	263	4010
9926	1185	1185	3327
9927	977	977	9164
9928	340	340	9485
9929	7022	7022	8312
9930	1445	1445	1445
9931	292	1	7178
9932	232	1	8928
9933	612	612	5618
9934	4441	1	9571
9935	6948	6948	6948
9936	220	220	8534
9937	33	33	8251
9938	1	1	4058
9939	160	160	4401
9940	1784	1	8096
9941	5015	1987	5015
9942	5359	5359	8910
9943	2203	897	2203
9944	1826	1826	6466
9945	220	220	4145
9946	232	1	4421
9947	4537	518	4537
9948	6167	6167	6167
9949	7034	7034	7034
9950	135	135	8559
9951	340	340	9210
9952	165	165	6188
9953	150	150	2857
9954	2869	2869	8100
9955	1996	1996	1996
9956	275	1	2617
9957	2710	613	2710
9958	9958	1930	1930
9959	7	1	5069
9960	32	32	8957
9961	5455	5455	8206
9962	1928	1928	1928
9963	6738	6738	6738
9964	6215	6215	7867
9965	1759	1759	1759
9966	2289	793	3782
9967	138	138	7077
9968	875	126	875
9969	3414	3414	5803
9970	2441	2441	8380
9971	2742	2742	9574
9972	1126	1126	1126
9973	5408	3582	5408
9974	3244	3244	7396
9975	1822	1822	2753
9976	1	1	6803
9977	146	146	3382
9978	5758	5758	9863
9979	2954	76	2954
9980	275	1	2890
9981	203	33	2896
9982	9017	9017	9017
9983	694	694	8423
9984	24	24	8058
9985	4747	2355	4747
9986	1	1	5153
9987	3622	1	7629
9988	239	239	3805
9989	429	429	429
9990	3265	112	5456
9991	315	1	8253
9992	5399	263	5399
9993	1935	1	1935
9994	884	884	1
9995	90	90	6199
9996	1431	1431	1431
9997	1744	1744	7850
9998	34	34	9358
9999	4715	4715	4715
10000	1343	1343	9497
10001	4881	1	7415
10002	5359	5359	8945
10003	7078	7078	7786
10004	1891	1	7769
10005	2800	2800	7871
10006	857	857	857
10007	928	928	8188
10008	1615	1	7143
10009	1	1	3317
10010	5382	5382	5382
10011	518	518	5282
10012	205	205	2872
10013	391	391	8236
10014	6772	6772	6772
10015	3691	3691	3691
10016	1	1	4914
10017	1618	1618	1618
10018	275	1	8764
10019	263	263	2115
10020	2240	2240	9039
10021	2848	2848	6272
10022	297	87	297
10023	1	1	8011
10024	1	1	8147
10025	2268	613	2268
10026	340	340	6070
10027	165	165	3590
10028	3592	3592	3592
10029	530	530	2430
10030	205	205	2574
10031	5924	2121	5924
10032	3211	3211	3211
10033	1971	160	7826
10034	203	33	9661
10035	3265	112	1264
10036	1003	1	5267
10037	617	617	6749
10038	1589	1589	8662
10039	1996	1996	9955
10040	1888	1888	9666
10041	3133	138	6282
10042	912	212	2846
10043	808	808	6899
10044	747	747	9459
10045	5848	1501	5848
10046	165	165	9623
10047	1778	414	8544
10048	546	546	546
10049	5754	5754	5754
10050	6538	146	6538
10051	120	1	8783
10052	1	1	8553
10053	1	1	7300
10054	4673	1	6931
10055	2763	2763	2763
10056	5459	49	5459
10058	1862	1862	7742
10059	2414	2414	2414
10060	5027	5027	5027
10061	770	1	770
10062	2688	2688	2688
10063	3626	1	3626
10064	138	138	4949
10065	1183	1183	1183
10066	1604	617	6920
10067	617	617	3920
10068	5073	5073	5073
10069	289	1	318
10070	2937	2937	2937
10071	1243	1243	5989
10072	9	9	8121
10073	1	1	2886
10074	89	89	5214
10075	138	138	706
10076	8248	3343	8248
10077	89	89	5328
10078	146	146	3059
10079	859	859	3955
10080	111	111	3902
10081	128	128	9424
10082	506	506	7501
10083	6663	1	6663
10084	1743	1743	9281
10085	1293	1	1293
10086	275	275	275
10087	1193	1193	1193
10088	33	33	7795
10089	1784	1	7927
10090	5977	642	5977
10091	274	274	1162
10092	2544	2544	5564
10093	3760	24	3760
10094	9	9	6883
10095	2796	1	2796
10096	1759	1759	9745
10097	375	375	7785
10098	837	32	5599
10099	5027	5027	10060
10100	3265	112	4232
10101	60	1	9402
10102	2355	2355	7873
10103	2216	2216	2216
10104	658	658	8971
10105	203	33	4342
10106	5576	5576	5576
10107	40	40	9376
10108	1975	1975	1975
10109	24	24	9530
10110	138	138	4851
