PID	PGID	SID	PPID
8813	8813	8813	6096
8814	7	7	8458
8815	1747	1747	2267
8816	4947	4947	4947
8817	367	367	6583
8819	1203	1203	1203
8820	6	1	2821
8821	8821	15	4311
8822	377	11	6316
8823	1526	1526	6718
8824	575	1	3393
8825	1749	1749	1749
8826	8826	8826	5587
8827	123	123	609
8829	4004	4004	4004
8830	1606	1606	8030
8831	3605	40	7198
8832	2340	2340	2340
8833	1642	73	1541
8834	1313	123	7250
8835	2241	2241	2241
8836	20	20	7984
8838	119	119	8059
8839	1567	1567	8162
8840	1936	1936	1936
8841	86	86	8443
8842	681	681	6185
8843	8843	30	8184
8844	922	922	2421
8845	46	46	7497
8846	77	77	6553
8847	508	1	2231
8848	1363	1363	1363
8849	3526	3526	7737
8850	73	73	1
8851	6905	69	6905
8852	23	23	6760
8853	1331	1331	3031
8854	86	86	4043
8855	417	1	5831
8856	1759	67	3441
8857	2589	69	2589
8858	601	50	4812
8859	2087	83	1819
8860	1989	8	5101
8861	29	29	2969
8863	405	405	2384
8864	8	8	7085
8865	59	59	5634
8866	8866	8866	323
8867	729	427	5734
8868	7	7	4170
8869	584	584	2650
8870	360	360	540
8871	994	994	3766
8872	3998	456	3998
8874	58	58	7409
8875	5158	1	5158
8876	8876	2058	2058
8877	326	326	4660
8878	853	853	2712
8879	118	118	4186
8880	67	67	8198
8881	1225	1225	6624
8882	11	1	6970
8884	3433	86	3433
8886	681	681	2552
8887	3340	3340	7115
8888	356	356	1
8889	8	8	3798
8890	882	1	7101
8891	994	994	3766
8892	3499	3499	3499
8893	8	8	8354
8894	140	140	140
8895	2988	2988	2988
8896	4513	4513	4513
8897	565	565	4861
8898	4388	221	4388
8899	806	806	5358
8900	196	196	7913
8901	4312	4312	4312
8902	484	484	3141
8903	8903	634	4810
8904	5679	5679	1
8905	8202	916	8344
8906	211	211	7058
8908	1323	1323	8584
8909	8909	1323	1
8910	1759	67	8856
8911	1429	52	1429
8912	357	1	1442
8913	2741	218	2741
8915	8915	139	2653
8917	6269	6269	6269
8918	2537	123	8054
8919	1949	119	1266
8920	3019	356	4469
8921	806	806	2771
8922	11	1	1
8923	2795	2795	2795
8924	3902	1	3902
8925	11	1	4754
8926	118	118	7532
8927	23	23	3205
8928	997	997	7604
8929	238	238	1171
8930	125	125	6615
8932	2932	2932	8021
8933	8933	8933	7952
8934	1427	427	6427
8935	796	193	3692
8936	6125	118	7173
8937	1783	1783	7954
8938	1010	1010	3797
8939	604	604	8409
8940	461	461	1
8941	1745	1745	8095
8942	246	246	5897
8943	8003	8003	8003
8944	8944	8944	3038
8945	5253	5253	7964
8946	5580	5580	5580
8947	1	1	8812
8948	1668	1668	8298
8949	8949	701	5065
8950	3462	31	7189
8951	8951	8951	2723
8953	1293	1293	7442
8954	8954	8954	4885
8955	8955	8955	4632
8956	4499	4499	5748
8957	23	23	7310
8958	5075	5075	5075
8959	1325	592	6810
8960	3590	31	6896
8961	592	592	5576
8962	810	810	810
8963	467	100	5389
8964	1245	1245	5630
8965	2761	2761	8038
8966	5898	5898	8672
8967	5376	5376	5376
8968	854	613	1
8969	1225	1225	7159
8970	1948	1948	1948
8971	191	191	5902
8972	660	660	3524
8973	1466	1466	1698
8975	3082	3082	3082
8976	882	1	5388
8977	475	1	1489
8978	4839	1387	7576
8979	3929	218	3929
8980	8980	7	5185
8981	623	623	1
8982	860	304	7247
8983	1392	40	2250
8984	2411	2411	1
8985	776	776	776
8986	123	123	2896
8987	592	592	6080
8988	841	11	3771
8989	1164	1164	1164
8990	596	596	5569
8991	1046	1046	6965
8992	5338	2964	5338
8993	2175	2175	6996
8994	729	427	5734
8995	1309	265	7572
8996	5583	5583	5583
8997	6850	38	8404
8998	17	17	897
8999	1585	58	1585
9000	3481	3481	3481
9001	30	30	3515
9002	35	1	1570
9003	1630	1630	1630
9004	9004	9004	634
9005	1313	123	8612
9006	5406	5406	5406
9007	11	1	8925
9008	9008	9008	1
9009	2634	2634	6800
9010	9010	17	4691
9011	2964	2964	2964
9012	2961	360	7911
9013	939	939	3984
9014	9014	1	5070
9015	1475	1475	1475
9016	2842	306	5566
9017	4174	4174	4174
9018	4023	4023	4023
9019	2850	1	1
9020	6503	6503	6503
9021	7	7	4480
9022	3174	31	7028
9023	634	634	8483
9024	1415	1415	7187
9025	5643	5643	5643
9026	7	7	1
9027	947	1	947
9028	62	1	5922
9029	4145	4145	8297
9030	5084	73	6200
9031	58	58	5520
9032	139	139	8716
9033	4115	4115	1
9034	183	1	1353
9035	450	450	8773
9036	6919	40	8254
9037	4611	30	4611
9038	2310	77	6132
9039	1	1	5502
9040	1508	1508	3177
9041	1686	852	2510
9042	1380	58	4718
9043	994	994	7836
9044	4494	1	6363
9045	25	25	5312
9046	4533	4533	4533
9047	1004	1004	7880
9048	8	8	4942
9049	776	776	8985
9050	9050	3151	7437
9051	160	1	8712
9052	1284	166	5654
9054	11	1	7337
9055	4025	4025	4025
9056	5288	7	5288
9057	4140	4140	6721
9058	6754	6754	6754
9059	9059	9059	4624
9060	9060	9060	1281
9061	3239	3239	3239
9062	1	1	1
9063	40	40	4164
9064	9064	9064	6209
9065	125	125	1736
9066	7	7	5105
9067	2351	2351	6119
9068	1192	1192	3016
9069	69	69	7723
9070	118	118	8016
9071	5494	5494	8167
9072	4197	604	4197
9073	733	733	733
9074	752	752	4031
9075	3311	3311	6127
9076	9076	1	8314
9077	2494	503	2497
9078	129	129	5903
9079	1472	118	8509
9080	7	7	5985
9081	8	8	1518
9082	207	1	6506
9083	981	981	5516
9084	7	7	8212
9085	7	7	7222
9086	1001	1001	7884
9087	9087	1583	1
9088	187	1	6757
9089	2249	2249	1
9090	4993	1	4993
9091	3136	3136	3136
9092	58	58	4269
9093	6764	4560	6764
9094	2783	2783	6945
9095	73	73	7474
9096	1	1	473
9097	456	456	7344
9098	125	125	5774
9099	160	1	3511
9100	24	24	3951
9101	73	73	1528
9102	581	581	4454
9103	4107	1	3029
9104	29	29	5443
9105	4531	4531	4531
9106	4131	4131	4131
9107	4183	938	8361
9108	832	832	4570
9110	7	7	2946
9111	2395	2395	2395
9112	5033	660	5033
9113	3948	3948	3948
9114	11	11	416
9115	6451	278	6451
9116	338	338	338
9117	702	702	5688
9119	1752	1752	1752
9120	187	1	1933
9121	2587	7	2587
9122	100	100	5381
9123	5262	30	5262
9124	2360	1	5585
9125	552	552	1654
9126	2416	7	1369
9127	348	8	4695
9128	3902	1	8924
9130	35	1	8620
9131	594	594	7346
9132	8573	8573	8573
9133	9133	1778	2635
9134	1575	557	1575
9135	4214	4214	8731
9136	3745	30	3745
9137	1152	1152	8236
9138	1012	73	1012
9139	2110	7	2110
9140	38	38	1459
9141	38	38	9140
9142	816	816	5551
9143	1014	7	6719
9144	3963	3963	7745
9145	2865	1113	2865
9146	2155	375	8501
9147	2537	123	4090
9148	962	962	962
9149	1765	139	8028
9150	59	59	4470
9151	822	822	822
9152	571	1	2757
9153	62	1	9028
9154	922	922	922
9155	1155	1155	1155
9156	15	15	2618
9157	52	52	6090
9158	956	956	7012
9159	947	1	947
9160	1989	8	8860
9161	1625	1625	6985
9162	78	78	4811
9163	357	1	6571
9164	9164	396	3221
9165	38	38	6587
9166	4466	4466	4466
9167	853	853	7524
9168	6474	1	6474
9169	559	559	559
9170	3948	3948	9113
9171	160	1	8337
9172	1436	1436	1436
9173	187	1	1
9174	2027	1331	2027
9175	356	356	2392
9176	1278	1278	6208
9177	4131	4131	1
9178	2909	196	8739
9179	205	205	5268
9180	1759	67	1759
9181	4313	921	7204
9182	7	7	8330
9183	2617	1798	2617
9184	25	25	4948
9185	9185	9185	6555
9186	610	610	7744
9187	9187	9187	2092
9188	922	922	8106
9189	1861	1861	2464
9190	660	660	2538
9191	139	139	7651
9192	160	1	3646
9193	4904	8	4904
9194	405	405	405
9195	329	118	4637
9196	480	480	480
9197	35	1	8620
9198	1120	1	7227
9199	1567	1567	1567
9200	4879	69	6513
9201	125	125	6599
9202	4635	4635	5932
9204	758	1	3059
9205	88	1	871
9206	2422	2422	2422
9207	389	1	7650
9208	160	1	3511
9209	234	234	234
9210	508	1	5151
9211	619	47	8764
9212	479	479	7821
9213	592	592	7471
9214	9214	2196	4268
9215	850	1	5640
9216	2218	2218	2218
9217	9217	9217	1
9218	218	218	6021
9222	351	69	6873
9223	3605	40	5817
9224	11	1	5074
9225	981	981	7807
9226	1267	1267	4070
9227	353	40	7299
9228	1250	361	1250
9229	4192	86	3629
9230	9230	1	7551
9231	1192	1192	8660
9232	1642	73	1592
9233	2024	352	6040
9234	4228	4228	7644
9235	577	577	577
9236	4737	7	4737
9237	6239	375	6239
9238	5406	5406	9006
9239	3375	3375	3375
9240	2479	2479	4300
9241	9241	9241	6004
9242	2909	196	8739
9243	1310	1310	1310
9244	3433	86	8884
9245	24	24	910
9246	139	139	139
9247	6612	6612	6612
9248	360	360	5283
9249	2930	2930	6391
9250	73	73	5084
9251	5739	5739	5739
9252	922	922	5952
9253	1251	1251	1
9254	456	456	2139
9255	30	30	1099
9256	3919	301	3919
9257	7856	129	7856
9258	3417	86	5733
9259	73	73	1640
9260	1537	52	4788
9261	3303	3303	5658
9262	314	25	5212
9263	278	278	1337
9265	2634	2634	1
9266	2998	2998	1
9267	8	8	8511
9268	357	1	2332
9269	1511	1511	8713
9270	35	1	6223
9271	58	58	1
9272	463	1	7725
9273	994	994	8891
9274	35	1	7113
9275	532	532	1588
9276	29	29	3754
9277	729	427	5197
9278	118	118	4843
9280	23	23	8633
9281	468	468	468
9282	9282	9282	3382
9283	1239	1239	8203
9284	1192	1192	7603
9285	1169	1	4042
9286	11	1	5352
9287	7	7	9084
9288	6176	6176	6176
9289	11	1	992
9290	9290	9290	8951
9291	8	8	6831
9292	584	584	2108
9293	351	69	3575
9294	123	123	6348
9295	2096	2096	6174
9296	9296	9296	6392
9297	4182	4182	4182
9298	6	1	2142
9299	702	702	7311
9300	816	816	5735
9301	1772	58	3280
9302	7391	617	7391
9303	571	1	6068
9304	139	139	9032
9305	782	1	6941
9306	634	634	4210
9307	187	1	4809
9308	213	1	4569
9309	994	994	7836
9310	456	456	2621
9312	35	1	4059
9313	241	167	5975
9314	5288	7	9056
9315	843	843	1
9316	442	442	6148
9317	6547	6547	6547
9318	405	405	8132
9319	1926	144	4984
9320	1010	1010	6230
9321	1043	1043	5421
9322	532	532	7678
9323	2634	2634	8037
9324	2631	2631	7401
9325	75	75	3961
9326	30	30	6652
9327	7	7	7691
9328	118	118	7155
9329	619	47	6712
9330	4813	4813	4813
9331	592	592	8987
9332	3457	1	3457
9333	11	1	5155
9334	2866	2866	2866
9335	7	7	6338
9336	461	461	5596
9337	438	86	438
9338	6619	360	6619
9339	1004	1004	9047
9340	1850	1850	1850
9341	241	167	769
9342	571	1	9152
9343	2998	2998	8791
9344	841	11	3102
9345	3526	3526	7737
9346	40	40	6074
9347	139	139	7958
9348	5094	5094	5094
9349	1681	1681	1681
9350	3496	3496	3496
9351	11	1	4915
9352	2982	31	2982
9354	1335	1335	1335
9355	1555	251	251
9356	981	981	2260
9357	24	24	9245
9358	241	241	7127
9359	230	230	230
9360	262	262	6649
9361	377	11	7592
9362	73	73	7013
9363	590	590	8610
9364	9364	637	637
9365	78	78	4751
9366	1745	1745	7577
9367	11	1	9224
9368	8503	73	8503
9370	2780	2780	2780
9371	939	939	1579
9372	2469	2469	2469
9373	9373	9373	7990
9374	501	501	917
9375	778	778	6313
9376	854	854	1
9377	4290	119	4290
9378	360	360	6476
9381	619	47	9329
9382	258	258	258
9383	155	40	3204
9384	290	7	7301
9385	351	69	3575
9386	2685	280	2950
9387	4665	280	4665
9388	1086	1086	1086
9389	1303	1303	6699
9390	25	25	5908
9391	160	1	9099
9392	641	306	641
9393	513	30	3103
9394	7	7	6598
9395	2685	280	2950
9396	2883	118	2258
9397	129	129	5603
9398	11	1	5943
9399	1945	130	1945
9400	4694	4694	4694
9401	118	118	4899
9402	3679	1	3679
9403	752	752	7303
9404	675	675	7379
9405	2631	2631	5479
9406	486	486	5427
9407	191	191	5902
9408	73	73	1640
9410	2175	2175	6118
9411	356	356	8370
9412	294	86	7547
9413	3079	3079	7452
9414	360	360	7832
9415	9415	9415	8109
9416	2276	2276	6783
9417	853	853	7524
9418	323	11	8866
9419	9419	1146	2636
9420	9420	1	8771
9421	2160	2160	8111
9422	123	123	3164
9423	634	634	3431
9424	890	890	890
9425	5321	1	5321
9426	853	853	5784
9427	154	154	3289
9428	35	1	631
9429	191	191	5902
9430	76	76	3618
9431	438	86	8408
9432	2004	2004	2004
9433	2408	2408	2408
9434	637	637	4623
9435	238	238	1171
9436	351	69	9222
9437	265	265	3672
9438	11	1	7701
9439	351	69	8414
9440	484	484	7503
9441	2190	2190	5140
9442	3450	3450	8138
9443	7051	7051	8796
9444	35	1	7119
9445	76	76	76
9446	351	69	4956
9447	7369	7369	7369
9448	9448	9448	7331
9449	5262	30	9123
9450	1134	1134	6163
9451	25	25	5510
9452	5787	5787	8470
9453	224	83	4423
9454	479	479	2194
9455	73	73	2005
9456	4560	4560	8516
9457	1309	265	6484
9459	9459	9459	1
9461	57	57	8446
9462	118	118	2613
9463	77	77	6016
9464	6	1	3371
9465	97	97	5563
9466	7	7	6711
9467	357	1	5951
9468	6474	1	8426
9469	405	405	6538
9470	457	457	7024
9471	747	747	747
9472	778	778	3306
9473	38	38	2792
9474	592	592	8565
9475	463	1	3137
9476	9476	9476	8009
9477	5745	288	5745
9478	715	715	4749
9480	1759	67	4126
9481	9481	9481	6137
9482	6778	6778	1
9483	9483	9483	8737
9484	2266	356	5693
9485	20	20	4722
9486	1030	1030	8301
9487	1	1	2047
9488	5053	5053	5053
9489	1460	1460	1460
9490	1113	1113	6720
9491	1380	58	7156
9492	25	25	1209
9493	3132	3132	4409
9494	634	634	8066
9495	2351	2351	9067
9496	187	1	1919
9497	2088	701	5065
9498	2158	40	4011
9499	479	479	8294
9500	7	7	3730
9501	580	580	4481
9502	1113	1113	7990
9503	118	118	3327
9504	11	1	7337
9505	234	234	6818
9506	919	919	8681
9507	351	69	7150
9508	4107	1	6004
9509	508	1	2231
9510	4945	4945	4945
9511	8	8	5740
9512	29	29	9276
9514	6214	6214	6214
9515	2537	123	8566
9516	130	130	130
9517	2685	280	2950
9518	1939	1939	1939
9519	1642	73	4553
9520	17	17	4691
9521	8	8	8893
9522	245	1	245
9523	1245	1245	8964
9524	11	1	9367
9525	2842	306	4649
9526	7	7	2366
9527	6315	744	6315
9528	9528	9528	8807
9529	86	86	4557
9530	729	427	7004
9531	9531	3723	3723
9532	4051	304	4051
9533	371	83	5852
9534	202	69	2952
9535	594	594	3142
9536	4073	4073	6820
9537	6261	6261	6261
9538	1267	1267	9226
9539	4652	4652	4652
9540	5926	5926	5926
9541	69	69	5086
9542	1129	1129	1129
9543	5685	1	5685
9544	594	594	2405
9545	1152	1152	1152
9546	3526	3526	8849
9547	1550	1550	6915
9548	1380	58	1380
9549	4241	4241	4241
9550	778	778	9472
9551	4536	4536	7184
9552	1107	1107	1107
9553	187	1	8426
9554	2511	2511	2511
9555	3331	3331	7908
9556	969	77	5426
9557	15	15	15
9558	262	262	262
9559	6	1	3371
9560	4335	73	1925
9561	6	1	3369
9562	59	59	9150
9563	155	40	5598
9564	9564	468	1730
9565	38	38	7194
9566	35	1	4283
9567	23	23	6960
9568	1866	1	2517
9569	7325	2024	6319
9571	597	597	7082
9572	2087	83	4233
9573	521	43	5535
9574	2537	123	8918
9575	3058	3058	3058
9576	922	922	9154
9577	2883	118	9396
9578	6192	6192	8144
9579	1127	1127	1127
9580	2418	2418	2418
9581	922	922	9576
9582	35	1	8638
9583	3273	3273	7376
9584	882	1	8976
9585	4076	4076	7888
9586	73	73	1
9587	1900	1900	1900
9588	38	38	4846
9589	8	8	4705
9590	9590	9590	6932
9591	776	776	776
9592	7	7	8747
9593	1113	1113	6720
9594	8	8	8354
9596	2699	2699	2699
9597	234	234	6049
9598	4643	123	4643
9599	4475	681	3938
9600	88	1	6972
9601	5523	5523	5523
9602	414	414	1
9603	634	634	4597
9604	1871	1871	5849
9605	922	922	9576
9606	7107	7107	7107
9607	3174	31	7030
9608	6713	2315	1
9609	5162	5162	1
9610	7	7	51
9611	9611	1	5355
9612	1428	118	7126
9614	1065	40	3802
9615	277	277	8567
9616	2885	2885	2885
9617	2730	25	8375
9618	3605	40	5817
9619	1777	1777	1777
9620	850	1	4397
9621	770	770	6182
9622	1543	1543	1543
9623	9623	9623	5105
9624	1224	1224	1224
9625	4461	39	4461
9626	443	443	443
9627	1967	1967	1967
9628	39	39	7036
9629	317	317	4565
9630	234	234	6496
9631	3676	3676	3676
9632	557	557	6421
9633	187	1	3324
9634	1322	1	1322
9635	357	1	1
9636	100	100	785
9637	231	231	6013
9638	5073	5073	8392
9639	9639	479	4750
9640	1754	1754	6279
9641	8464	7	8464
9642	5970	1	5970
9643	468	468	468
9644	3509	69	4769
9645	456	456	5859
9646	2164	2164	8766
9647	1616	69	5905
9648	4145	4145	8297
9649	1068	118	7805
9650	1323	1323	7015
9651	348	8	9127
9652	123	123	2896
9653	3006	30	3006
9654	58	58	2749
9655	329	118	3856
9656	701	701	4573
9657	2051	2051	2051
9658	357	1	3713
9659	701	701	701
9660	196	196	6351
9661	1331	1331	6154
9662	604	604	8409
9663	73	73	8735
9664	123	123	3168
9665	25	25	5312
9666	747	747	3337
9667	1331	1331	1331
9668	1967	1967	9627
9669	9669	956	9158
9670	8447	241	8447
9671	2475	2475	2475
9672	853	853	2712
9673	73	73	4752
9674	3166	1196	3166
9675	225	7	5139
9676	484	484	3839
9677	129	129	7016
9678	187	1	9553
9679	20	20	7475
9680	7751	7751	7751
9681	1196	1196	3404
9682	35	1	2504
9683	43	43	6561
9684	1429	52	7118
9685	5235	5235	5235
9686	2985	2985	2985
9687	795	795	1262
9688	2668	2668	2668
9689	114	114	8228
9690	7	7	9335
9691	4461	39	4877
9692	1152	1152	9545
9693	3174	31	7030
9694	118	118	5712
9695	577	577	9235
9696	4076	4076	9585
9697	1854	1854	1854
9698	2883	118	6869
9699	1004	1004	8239
9700	1625	1625	1
9701	6051	6051	6051
9702	360	360	4314
9703	3019	356	8778
9704	5141	5141	5141
9706	5309	2230	7827
9707	314	25	2571
9708	7	7	1014
9709	4764	4764	4764
9710	597	597	1547
9711	1146	1146	9419
9712	583	31	583
9713	476	476	6498
9714	9714	31	7443
9715	1921	1921	5893
9716	409	409	5024
9717	323	11	8866
9718	702	702	6518
9719	277	277	8567
9720	24	24	4711
9721	4056	4056	1
9722	553	246	553
9723	584	584	5848
9724	7938	7938	7938
9725	1568	1568	1568
9726	2694	2694	2694
9727	7	7	1240
9728	2196	2196	2196
9729	1989	8	7675
9730	8	8	5413
9731	2894	2894	2894
9733	9733	735	735
9734	202	69	2762
9735	823	150	4523
9736	3303	3303	3303
9737	9590	9590	9590
9738	853	853	9167
9739	981	981	7094
9740	7	7	8617
9741	1028	1028	1028
9742	5084	73	6200
9743	5745	288	5745
9744	9744	119	4262
9745	73	73	6851
9746	536	7	536
9747	493	493	6134
9748	3174	31	7030
9749	6269	6269	8917
9750	5898	5898	8966
9751	939	939	6912
9752	9752	660	4074
9753	154	154	4361
9754	224	83	8423
9755	367	367	6686
9756	8	8	8022
9757	1331	1331	3031
9758	3146	3146	3146
9759	187	1	6581
9760	1335	1335	9354
9762	3963	3963	6914
9763	25	25	9492
9764	9764	9764	2608
9765	426	1	1
9766	76	76	76
9767	641	306	4380
9768	1455	1	1455
9769	9769	9769	5582
9770	360	360	6023
9771	498	7	8332
9772	11	1	3649
9773	463	1	7732
9774	1020	139	8183
9775	360	360	3960
9776	118	118	4245
9777	77	77	3563
9778	160	1	8697
9779	1697	1697	1
9780	778	778	3345
9781	7166	7166	7166
9782	6362	6362	6362
9783	4145	4145	1
9784	1866	1	5436
9785	1904	1904	2214
9787	601	50	4920
9788	841	11	8988
9789	114	114	9689
9790	191	191	6502
9791	854	854	9376
9792	729	427	8994
9793	2881	2881	3003
9794	4684	4684	4684
9795	70	3	5678
9796	73	73	743
9797	2905	2905	8041
9798	6802	1	6802
9799	9799	9799	4271
9800	1904	1904	1904
9801	73	73	3702
9802	1132	1132	1132
9803	3708	7	7508
9804	496	1	1726
9805	375	375	6709
9806	76	76	5689
9807	9807	360	7877
9808	688	63	688
9809	11	1	6874
9810	35	1	4386
9811	821	821	8568
9812	3390	3390	7242
9813	3053	3053	3053
9814	351	69	3387
9815	118	118	313
9816	4906	231	4906
9817	60	60	6290
9818	468	468	1730
9819	3462	31	8950
9820	2780	2780	9370
9821	8783	8783	8783
9822	314	25	6746
9823	8	8	8864
9824	1866	1	7095
9825	9825	9825	3197
9826	4044	4044	4044
9827	187	1	6989
9828	3590	31	8024
9830	1940	1094	8676
9831	3311	3311	6623
9832	265	265	1309
9833	153	31	1708
9834	9834	9834	202
9835	125	125	6962
9836	4107	1	6004
9837	86	86	5322
9838	160	1	3815
9839	1271	218	2966
9840	11	11	416
9841	2634	2634	9009
9842	356	356	6852
9843	3273	3273	3273
9844	11	1	5058
9845	584	584	5848
9846	9846	1	6976
9847	3963	3963	6914
9848	3600	1	8308
9849	405	405	5618
9850	23	23	4505
9851	153	153	8632
9852	35	1	2401
9853	405	405	8652
9854	351	69	4598
9855	1625	1625	9700
9856	463	1	1595
9857	1271	218	482
9858	2631	2631	7792
9859	2711	2711	4768
9860	100	100	652
9861	9861	283	3643
9862	375	375	375
9863	187	1	9307
9864	1866	1	5368
9865	5787	5787	5787
9866	35	1	1087
9867	35	1	1143
9868	1472	118	9079
9869	853	853	9426
9870	29	29	4567
9871	2842	306	4649
9872	3020	3020	3020
9873	360	360	5447
9874	4241	4241	9549
9875	1001	1001	3325
9876	3290	326	6453
9877	895	895	8733
9878	11	1	8882
9879	11	1	7337
9880	11	1	4381
9881	11	1	5291
9882	1745	1745	7577
9883	317	317	9629
9884	4684	4684	8376
9885	3929	218	3929
9886	1022	23	4195
9887	463	1	7519
9888	3019	356	4302
9889	357	1	8802
9890	125	125	5489
9891	6565	366	6565
9892	1192	1192	9068
9893	727	118	6195
9894	59	59	8865
9895	119	119	1829
9896	69	69	9541
9897	360	360	6023
9898	4750	479	9639
9899	455	455	455
9900	357	1	8325
9901	7089	7089	7089
9902	234	234	2501
9903	39	39	1
9904	41	41	5675
9905	2751	156	2751
9906	1429	52	6762
9907	97	97	7484
9908	114	114	8603
9909	1152	1152	9545
9910	1693	1693	1693
9911	6775	6775	6775
9912	207	1	6122
9913	4197	604	4197
9914	484	484	1810
9915	11	1	782
9916	4678	1239	1
9917	764	139	764
9918	139	139	1145
9919	410	7	410
9920	377	11	9361
9921	7	7	5211
9922	2161	2161	6161
9923	3166	1196	3166
9924	202	69	4333
9925	160	1	4734
9926	30	30	7794
9927	1271	218	4892
9928	360	360	9897
9929	405	405	9194
9930	25	25	9184
9931	778	778	8609
9933	581	581	7541
9934	76	76	9806
9935	5794	2913	5794
9936	6	1	6822
9937	6956	6956	6956
9938	326	326	8877
9939	1086	1086	9388
9940	353	40	6987
9941	367	367	6686
9942	6956	6956	9937
9943	118	118	9694
9944	3999	3999	3999
9945	993	7	2598
9946	2900	674	2900
9947	3235	3235	8577
9948	1126	1	2550
9949	4140	4140	9057
9950	2475	2475	2475
9951	118	118	6125
9952	326	326	9938
9953	25	25	4983
9954	6315	744	9527
9955	2439	2439	8547
9956	1335	1335	8658
9957	158	1	5317
9958	58	58	6821
9959	52	52	7068
9960	5540	5540	5540
9961	1196	1196	5562
9962	943	8	3828
9963	3190	3190	3190
9964	8202	916	8344
9965	1200	1200	7331
9966	100	100	652
9967	484	484	2827
9968	1113	1113	9502
9969	2106	2106	2106
9970	2016	853	2016
9971	3026	3026	3026
9972	7	7	7065
9973	7225	2395	7225
9974	4052	4052	4052
9975	356	356	2476
9976	1802	979	1802
9977	3921	3921	8701
9978	11	1	7496
9979	2158	40	3729
9980	2175	2175	5326
9981	39	39	7036
9982	660	660	2538
9983	348	8	4996
9984	1568	1568	1568
9986	236	1	7400
9987	2088	701	2088
9988	46	46	5731
9989	8202	916	9964
9990	191	191	8316
9991	7	7	9690
9992	2932	2932	2932
9993	1949	119	1949
9994	119	119	5281
9995	1043	1043	5421
9996	610	610	9186
9997	2651	288	5528
9998	9998	3136	9091
9999	6	1	2514
10000	4066	4066	4066
10001	39	39	6688
10002	3055	3055	3055
10003	3079	3079	3079
10004	4130	4130	4130
10005	4947	4947	4947
10006	10006	8	7226
10007	4113	73	4113
10008	715	715	5896
10009	622	622	3293
10010	69	69	8006
10011	139	139	9347
10012	142	1	6251
10013	675	675	2767
10014	8432	8432	8432
10015	187	1	9678
10016	191	191	8971
10017	1641	1641	6860
10018	4056	4056	9721
10019	3233	3233	6089
10020	29	29	2782
10021	1415	1415	3122
10022	6844	6844	6844
10023	449	449	8725
10025	5613	1754	5613
10026	2694	2694	2694
10027	41	41	3558
10028	139	139	1765
10029	777	777	5738
10030	484	484	8902
10031	1543	1543	6488
10032	777	777	777
10033	7	7	8339
10034	4864	361	4864
10035	3526	3526	8849
10036	647	647	647
10037	463	1	5862
10038	2945	2945	1
10039	3079	3079	3079
10040	5794	2913	9935
10041	841	11	3771
10042	294	86	2824
10043	25	25	5022
10044	88	1	6972
10045	510	510	1847
10046	7	7	4224
10047	360	360	5283
10048	4107	1	4107
10049	853	853	1764
10050	5664	1	5664
10051	7981	3699	8482
10052	2650	2650	2650
10053	659	31	2026
10054	2087	83	2087
10055	218	218	9218
10057	450	450	450
10058	2189	2189	2189
10059	386	386	5579
10060	4968	4968	4968
10061	118	118	7848
10062	7971	7971	7971
10063	1	1	1
10064	3462	31	3462
10065	5035	5035	5035
10066	681	681	6180
10067	86	86	1965
10068	119	119	2162
10069	187	1	6862
10070	4686	4686	8755
10071	38	38	9141
10072	1113	1113	9593
10073	1389	8	1389
10074	6423	133	6423
10075	686	686	686
10076	7	7	9394
10077	592	592	1896
10078	486	486	8179
10079	10079	129	4205
10080	2334	1	2334
10081	1601	1601	7481
10082	9289	1	9289
10083	1225	1225	5206
10084	1068	118	7805
10085	868	1	204
10086	1309	265	4178
10087	902	23	7151
10088	253	253	253
10089	205	205	4930
10090	351	69	7137
10091	1142	234	1142
10092	3339	3339	8244
10093	3403	3403	7618
10094	3292	3292	6838
10095	4813	4813	9330
10096	2960	2960	2960
10097	493	493	6678
10098	431	1	1982
10099	4102	4102	4102
10100	4313	921	6322
10101	1841	1841	1841
10102	735	735	5258
10103	160	1	9208
10104	2158	40	7987
10105	442	442	6148
10106	73	73	9455
10107	119	119	10068
10108	1010	1010	2934
10109	1943	15	1943
10110	729	427	8292
10111	62	1	5922
10113	3311	3311	9075
10114	73	73	2115
10115	6	1	6456
10116	10116	20	6050
10117	10117	10117	7518
10118	832	832	4570
10119	1	1	6963
10120	3963	3963	9144
10121	10121	67	3469
10122	187	1	9088
10123	2945	2945	10038
10124	493	493	493
10125	1028	1028	9741
10126	484	484	9967
10127	3456	1129	7287
10128	73	73	3447
10129	766	766	766
10130	35	1	7208
10131	1642	73	8833
10132	853	853	1676
10133	4242	4242	4242
10134	166	166	4098
10135	160	1	6859
10136	6019	926	6019
10137	1029	1029	6330
10138	797	797	2082
10139	351	69	7842
10140	1487	1487	5521
10141	125	125	7562
10142	1894	1894	1894
10143	10143	10143	5604
10145	2537	123	8918
10146	1	1	2030
10147	4149	58	8188
10148	443	443	9626
10149	1038	1038	7185
10150	4342	4342	8295
10151	6269	6269	8917
10152	86	86	8443
10153	2761	2761	8038
10154	8	8	8022
10155	20	20	7475
10156	1478	1478	1478
10157	1303	1303	6398
10158	821	821	8541
10159	323	11	9418
10160	1239	1239	9283
10161	119	119	6485
10162	7	7	2598
10163	52	52	8720
10164	7585	7585	8190
