PID	PGID	SID	PPID
8764	449	1	4729
8765	6398	1	6398
8766	201	201	1883
8767	2351	1083	2351
8768	8768	8768	3551
8769	5133	5133	7964
8770	34	34	2766
8772	1530	1	7845
8773	1780	1780	7852
8774	658	115	2459
8775	1179	1179	7422
8776	1325	1325	5859
8778	6701	6701	6701
8779	224	1	3790
8780	204	34	8604
8781	3614	3614	6883
8782	414	414	2118
8783	5917	160	1
8784	1970	1970	1970
8785	4440	4440	4440
8786	23	23	7743
8787	1	1	2751
8788	8788	8788	7347
8789	2384	2384	4597
8790	517	216	5246
8791	1605	1	5969
8792	50	1	5212
8793	2334	2334	2334
8795	5844	1	7990
8796	307	307	6090
8797	21	21	104
8798	915	107	7369
8800	1789	1789	7943
8801	86	86	4126
8802	371	371	7338
8803	131	131	6990
8804	1	1	5908
8805	22	1	4880
8806	214	214	6332
8807	54	1	4189
8808	1	1	1
8809	3959	3959	3959
8810	482	272	4085
8811	3039	3039	3039
8812	198	198	1018
8813	4027	4027	5696
8814	1	1	7949
8815	5428	5428	5428
8816	414	414	8782
8817	1165	1165	1165
8818	1927	1927	1927
8819	93	21	4411
8820	2082	2082	2082
8821	9	1	5641
8822	1181	1	3608
8823	148	1	3389
8824	5052	1	7969
8827	8827	34	6297
8828	4125	4125	4125
8829	1783	1281	7958
8830	21	21	8033
8831	28	28	2933
8832	572	572	4939
8833	3605	3605	3605
8835	530	530	5323
8836	1	1	1
8837	97	97	4669
8838	93	21	8357
8839	1557	1557	6280
8840	390	390	5199
8842	23	23	6109
8843	1	1	3487
8844	344	344	2179
8845	588	588	3369
8846	8846	8846	4680
8847	8847	8847	6808
8848	4352	34	4352
8849	182	182	7128
8850	19	4	6002
8851	148	1	3388
8852	395	395	3915
8853	1	1	1447
8854	11	11	6598
8855	1	1	5265
8856	418	418	8450
8857	5208	5208	5208
8858	1212	1212	3985
8859	454	454	8339
8860	517	216	4859
8861	6760	6760	6760
8862	2623	606	2623
8863	1530	1	6777
8864	1	1	6478
8865	1377	1377	1
8867	1380	162	3008
8868	1	1	6302
8869	9	1	7098
8870	171	28	3858
8871	131	131	3186
8872	391	391	5960
8873	1374	1374	4918
8874	21	21	8098
8875	2969	1	2969
8876	81	81	6833
8878	2958	2958	2958
8879	171	28	1041
8880	6238	6238	6238
8881	1477	1477	1477
8882	1	1	106
8883	1980	37	7638
8884	9	1	6321
8885	2792	395	6177
8886	59	59	1187
8887	7	7	1
8888	371	371	7033
8889	1655	71	1655
8890	1	1	2751
8891	2416	1638	4369
8892	86	86	2711
8893	81	81	4396
8894	236	236	7721
8895	8558	938	8558
8896	8896	524	3901
8897	3785	3785	5738
8898	914	914	1
8899	21	21	8732
8901	8901	8901	5460
8902	6142	6142	6142
8903	3970	3970	7539
8904	1094	1094	1094
8905	779	152	8230
8906	735	236	735
8907	584	4	5370
8908	4252	4	4252
8909	418	418	2208
8910	1051	168	8394
8911	93	21	1719
8912	7095	7095	7095
8913	224	1	3790
8914	81	81	6665
8915	453	453	7361
8916	2422	2422	7353
8917	333	333	512
8918	8918	8918	8072
8919	8919	56	1311
8920	8920	8920	3488
8921	2586	1	2586
8922	45	45	6633
8923	1	1	1
8924	358	358	3329
8925	3702	3702	3702
8926	1212	1212	8445
8927	1080	1	1080
8928	3460	3460	7752
8929	462	462	7233
8930	4262	1	7064
8931	2421	70	7298
8932	1	1	3545
8933	69	1	4133
8934	1980	37	3260
8935	1279	1	1279
8936	1	1	1
8937	4789	4789	4789
8938	2091	16	2091
8939	2088	1	3907
8940	2064	1	2468
8941	7259	16	7259
8942	93	21	8819
8943	449	1	7453
8944	3379	377	8617
8945	665	1	1222
8946	373	373	6506
8947	1	1	4084
8948	16	16	6863
8950	113	113	7977
8951	8951	8951	7955
8952	163	163	5485
8953	16	16	6205
8954	148	1	2780
8955	97	97	2788
8956	2472	92	3276
8957	183	183	4999
8958	5822	5822	5822
8959	183	183	296
8960	3280	1	1997
8961	3197	3197	4523
8962	4540	1	5460
8963	371	371	7338
8964	1665	1665	7058
8965	183	183	5837
8966	51	51	4959
8967	586	586	586
8968	815	815	4577
8969	8969	8969	8269
8970	136	71	4127
8971	1181	1	8822
8972	1172	1172	7277
8973	8973	3731	5285
8974	23	23	1
8975	3467	1	5787
8976	5590	297	8016
8977	78	78	5498
8978	310	310	310
8979	8979	8979	4409
8980	2645	2645	5381
8981	9	1	7498
8982	1566	1566	1566
8983	1	1	1990
8984	8984	2985	7559
8985	14	14	8280
8986	3160	23	5400
8987	3836	3836	3836
8988	2632	2632	2632
8989	1202	1202	5372
8990	1729	1	7143
8993	1	1	6618
8994	5099	2379	5099
8995	8995	8995	7585
8996	1446	216	1
8997	1	1	656
8998	1	1	7271
8999	589	589	3729
9000	588	588	8535
9001	81	81	3995
9002	1166	1166	1166
9004	1798	325	8581
9005	9005	182	3625
9006	16	16	1528
9007	1	1	4617
9008	1396	72	1905
9009	1233	1233	1233
9010	9010	21	1
9011	1377	1377	8383
9012	2278	2278	7903
9013	983	983	983
9014	4854	1	4854
9015	2249	2249	2249
9016	259	259	5304
9017	1	1	3029
9018	3237	3237	3237
9019	9019	972	3987
9020	781	781	7280
9021	16	16	7758
9022	4520	34	6552
9023	22	1	6923
9024	1268	1268	6341
9025	9025	9025	7001
9026	9026	3645	7658
9027	2343	183	5906
9028	3836	3836	8987
9029	9029	9029	5931
9030	2850	2850	2850
9031	827	1	6705
9032	2792	2792	2792
9033	4510	938	7702
9035	1915	1915	6361
9036	183	183	3887
9037	728	728	728
9038	524	524	3901
9039	1889	23	7622
9040	313	92	1570
9041	1	1	8283
9042	9042	9042	8839
9043	1485	1485	5607
9044	3132	3132	5502
9046	7113	93	7113
9047	1700	214	3899
9048	1181	1	8150
9050	698	698	2111
9051	7112	7112	7112
9052	37	37	4215
9053	1	1	4818
9054	152	152	7570
9055	4440	4440	8785
9056	9	1	2488
9057	3297	3297	8312
9058	22	1	8804
9059	4297	4297	4297
9060	1256	1256	2571
9061	216	216	2863
9062	4812	4812	1
9063	1	1	3761
9065	1	1	8426
9066	23	23	8206
9067	148	1	1762
9068	1048	1	5789
9069	21	21	4325
9070	9070	9070	4783
9071	1	1	5027
9072	1	1	5829
9073	131	131	4772
9074	113	113	6849
9075	1202	1202	3293
9076	728	728	5317
9077	1518	433	1518
9078	1557	1557	3681
9079	418	418	3102
9080	124	71	8362
9081	9081	9081	4391
9082	234	234	3644
9083	1181	1	1181
9084	59	59	1367
9085	1279	1	3712
9086	1118	1118	1118
9087	7783	7783	7783
9088	1869	24	1869
9089	9089	59	1352
9091	2252	2252	4722
9092	1635	1635	3656
9093	1	1	4449
9094	398	398	1
9095	9095	9095	1
9096	1	1	5345
9097	927	927	927
9098	1212	1212	3787
9099	449	1	3913
9100	113	28	4980
9101	804	399	1040
9103	197	197	8462
9104	2853	182	2853
9105	314	314	314
9106	2380	1266	7711
9107	34	34	5083
9108	387	387	4554
9109	7611	5620	7611
9110	1435	21	1435
9112	3412	1	2957
9113	2896	51	2896
9114	929	929	1
9115	24	24	7479
9116	9116	23	8786
9117	4121	2084	4826
9118	5777	1	5777
9119	1786	1786	4643
9120	1	1	7726
9121	1262	1262	4689
9122	1	1	8426
9123	1941	1941	1941
9124	288	288	3732
9125	9125	183	4948
9126	3925	3925	3925
9127	9127	9127	9051
9128	2057	2057	2057
9129	491	491	6487
9130	1	1	3236
9131	6048	1796	6048
9132	920	700	5224
9133	1	1	8997
9134	37	37	6500
9135	1	1	5531
9136	6754	6754	6754
9137	1806	1	5314
9138	19	4	7820
9139	1188	50	2469
9140	4305	1	4305
9141	1416	1416	3841
9142	1	1	613
9143	1635	1635	6780
9144	1082	1	7223
9145	449	1	6434
9146	1	1	4581
9147	6118	6118	6118
9148	4450	1	4450
9149	1	1	6415
9150	236	236	8894
9151	152	152	7507
9152	59	59	6942
9153	600	88	7762
9154	515	1	6988
9155	3197	3197	4523
9156	152	152	5966
9157	34	34	8770
9158	4589	4589	4589
9159	81	81	5448
9160	450	450	6253
9161	572	572	8088
9162	572	572	7892
9163	971	204	2861
9164	313	92	4847
9165	1103	1103	3881
9166	9166	206	4728
9167	4700	4700	8013
9168	183	183	7572
9169	1101	1101	1617
9170	2748	2748	5690
9171	560	1	8692
9172	1254	1254	5583
9173	1	1	4227
9174	1307	1307	4301
9175	1737	1737	1737
9176	515	1	6988
9177	9177	9177	2532
9178	45	45	3944
9179	467	71	6646
9180	162	162	8761
9181	34	34	8770
9182	576	1	4243
9183	1082	1	9144
9184	980	27	1
9185	9185	9185	8996
9186	59	59	59
9187	1	1	4346
9188	1694	1694	4281
9189	97	97	1696
9190	5280	5280	5280
9192	9192	9192	3728
9193	319	319	319
9194	373	373	7156
9195	1	1	2296
9196	787	1	4015
9197	1	1	2907
9198	520	520	520
9199	1	1	1549
9200	9200	611	611
9201	81	81	4213
9202	34	34	8293
9203	1	1	1
9204	830	236	6106
9205	2044	2044	2044
9206	226	226	6575
9207	2748	2748	9170
9208	16	16	4094
9209	2793	2793	7566
9210	1	1	5639
9211	1	1	8584
9212	9212	28	8162
9213	415	16	3199
9214	1	1	6067
9215	3278	3278	3278
9216	1827	34	1
9217	5087	387	5087
9218	473	8	2551
9219	1032	1032	8262
9220	37	37	5055
9221	2086	525	8386
9222	1	1	9197
9223	7104	7104	7104
9224	1020	1020	5686
9225	1396	72	4571
9226	2080	2080	2080
9227	8087	1764	8087
9228	229	229	4143
9229	614	614	614
9230	1515	373	5832
9231	819	819	819
9232	3425	3425	8048
9233	1408	1408	1408
9234	2372	2372	1
9235	552	552	4183
9236	804	399	8218
9237	2297	188	6593
9238	4121	2084	4826
9239	1968	1968	5270
9240	1148	174	6625
9241	69	69	8638
9242	728	728	8693
9243	569	92	569
9244	5963	5963	5963
9245	390	390	4981
9246	299	299	3327
9247	136	71	3933
9248	2050	2050	2050
9249	2180	2180	2180
9250	113	113	3052
9251	11	11	4608
9252	9252	59	6191
9253	113	113	2009
9254	1202	1202	4990
9256	1637	1637	1637
9258	1647	1647	1647
9259	23	23	9116
9260	2385	81	4746
9261	4802	8	4802
9262	1195	92	1771
9263	9263	9263	4391
9264	658	115	6196
9265	214	214	4685
9266	1	1	5204
9267	4831	4831	7295
9268	5746	21	6600
9269	4755	4755	4755
9270	2724	2724	1
9271	9271	9271	6550
9272	21	21	2531
9273	4232	4232	6163
9274	2413	1	2413
9275	3467	1	8975
9276	1691	1691	8661
9278	5844	1	8795
9279	3746	907	5240
9280	9280	1557	1557
9281	627	272	4824
9282	171	171	4781
9283	54	1	7029
9284	1784	1784	1784
9285	71	71	71
9286	915	107	3034
9287	1112	1112	1112
9288	1	1	6681
9289	292	292	6200
9290	1	1	8653
9291	136	71	2818
9292	1	1	4912
9293	188	188	6826
9294	2528	1	7796
9295	1212	1212	1212
9296	9296	9296	5578
9297	2091	16	8938
9298	148	1	5619
9299	9299	1	232
9300	2434	2434	7261
9301	23	23	1
9302	391	391	4605
9303	698	698	5051
9304	9	1	1
9305	9305	9305	1074
9306	6246	6246	6246
9307	1654	37	7185
9308	21	21	690
9309	6242	4	6242
9310	4297	4297	9059
9311	450	450	6253
9312	1920	21	4649
9313	2252	2252	5034
9314	124	124	6515
9315	1108	1108	1108
9316	190	190	190
9317	70	70	7007
9318	1448	1448	1448
9319	515	1	7073
9320	152	152	6880
9322	50	1	4782
9323	4580	4580	8451
9324	1027	1	6485
9325	1758	1758	1758
9326	124	71	5001
9327	3225	21	5625
9328	4885	115	4885
9329	4700	4700	4700
9330	216	216	2404
9331	81	81	5092
9332	2591	2591	2591
9333	4924	4924	4924
9334	2460	4	8037
9335	250	250	3405
9336	1048	1	6521
9337	59	59	8454
9338	21	21	6636
9339	627	272	6051
9340	197	197	1210
9341	1667	214	6325
9342	27	27	7158
9343	19	4	4640
9344	72	72	2392
9345	1	1	5560
9346	248	34	5914
9347	3387	3387	3387
9348	9348	5261	5656
9349	791	791	1
9350	2985	2985	8984
9351	454	454	8859
9352	3679	387	3679
9353	28	28	6545
9354	1101	1101	1
9355	598	598	6117
9356	21	21	1
9357	324	324	4966
9358	2753	2753	2753
9359	2924	162	6569
9360	3310	3310	7437
9361	37	37	2671
9362	1043	1	1397
9363	1435	21	3370
9364	4193	4193	1
9365	9365	183	4088
9366	136	71	5593
9367	1	1	9133
9368	1	1	7325
9369	2380	1266	3838
9371	1989	1989	1989
9372	81	81	3980
9373	59	59	2548
9374	4195	589	4195
9375	16	16	4486
9376	3691	1557	3681
9377	515	515	6627
9378	2361	2361	3600
9380	1082	1	3306
9381	2006	2006	6675
9382	115	115	8614
9383	2165	2165	3094
9384	6233	6233	6723
9385	2840	2840	2840
9386	1269	1269	8651
9387	4634	2487	4634
9388	14	14	352
9389	1635	1635	5635
9390	9390	9390	7050
9391	5284	5284	1
9392	9392	1	1
9393	4391	1	7720
9394	9394	9394	8887
9395	4389	4389	4389
9396	1268	1268	6446
9397	113	113	7977
9398	502	502	2521
9399	819	819	6841
9400	1371	775	7770
9401	3040	1	3040
9402	9	1	4776
9403	16	16	7382
9404	21	21	7387
9405	4209	4209	4209
9406	3763	3763	8273
9407	2268	2268	4377
9408	515	1	9319
9409	28	28	2244
9410	752	1	752
9411	9411	737	3041
9412	21	21	6526
9413	2385	81	9260
9414	96	96	2606
9415	23	23	8487
9416	1323	250	5466
9417	5984	5984	6364
9418	4029	4029	5791
9419	830	236	7685
9420	450	450	5166
9421	2443	389	4851
9422	184	11	8517
9423	97	97	4654
9424	1	1	6905
9425	4806	4806	4806
9426	588	588	7352
9427	81	81	3859
9428	663	663	6441
9429	1374	1374	1374
9430	2421	70	8931
9431	9431	9431	4596
9432	976	423	2988
9433	5052	1	5052
9434	2645	2645	2645
9435	307	307	8224
9436	8053	8053	8053
9437	2477	1	2477
9438	21	21	3511
9439	3234	1	7812
9440	2572	2572	2572
9441	7209	16	7209
9442	9442	395	7075
9443	158	1	7576
9444	4510	938	7262
9445	96	96	7697
9446	502	502	9398
9447	658	115	5479
9448	1949	1949	1949
9449	1439	1439	8084
9450	2329	1212	2329
9451	1287	1	8268
9452	1	1	8571
9453	124	71	4097
9454	2088	1	5761
9455	1212	1212	7374
9456	677	24	3553
9457	2929	2929	7830
9458	93	21	8364
9459	629	70	8746
9460	2165	2165	3094
9461	3298	28	3298
9462	7672	7672	7672
9463	387	387	4761
9464	2093	4	5548
9465	22	1	1
9466	5822	5822	5822
9467	1638	1638	3527
9468	3970	3970	7539
9469	1	1	8882
9470	577	577	4179
9471	502	502	7540
9472	482	272	6587
9473	1734	71	5478
9474	258	1	258
9475	2895	2895	2895
9476	2317	226	2317
9477	2252	2252	9091
9478	1485	1485	5607
9479	1259	540	8668
9480	9	1	5439
9481	5984	5984	5984
9482	28	28	2933
9483	21	21	7011
9484	1943	459	7526
9485	515	1	4737
9486	454	454	8498
9487	27	27	5697
9488	272	272	4118
9489	152	152	7238
9490	1599	1599	1599
9492	4559	51	7522
9493	3503	3503	3503
9494	377	377	8409
9495	9495	9495	1001
9496	162	162	9180
9497	226	226	2556
9498	3305	3305	4670
9499	4193	4193	9364
9500	373	373	4528
9501	1	1	6261
9502	371	371	1
9503	9503	28	3979
9505	194	56	4045
9506	2385	81	8523
9507	81	81	4526
9508	3826	3826	8139
9509	3412	1	3412
9510	2091	16	4144
9511	387	387	7942
9512	3970	3970	8903
9513	3973	1516	3973
9514	1067	4	1067
9515	292	292	9289
9516	59	59	4515
9517	9517	9517	6808
9518	920	700	3529
9519	404	404	5948
9520	4166	4166	7851
9521	85	1	3325
9522	1858	1858	5659
9523	450	450	4760
9524	491	491	7466
9525	1044	648	8610
9526	5705	5705	8514
9527	2849	174	2849
9528	16	16	6040
9529	515	515	2877
9530	136	71	3933
9531	152	152	3018
9532	9532	201	2223
9533	824	28	2291
9535	9535	4009	4009
9536	124	71	8723
9537	1172	1172	1172
9538	34	34	5909
9540	9540	9540	7369
9541	6025	6025	6025
9542	1530	1	7845
9543	418	418	2208
9544	3571	3571	5119
9545	81	81	4526
9546	69	1	7264
9547	482	272	6713
9548	3361	1307	7343
9549	454	454	1707
9550	960	27	6604
9551	59	59	8380
9552	361	361	4906
9553	9553	1	6981
9554	3107	4	1611
9556	517	216	8726
9557	9	1	2035
9558	1	1	2961
9559	804	399	3678
9560	16	16	8665
9562	3789	3789	3789
9564	313	92	2472
9565	9565	9565	6493
9566	406	406	5762
9567	4920	1	1680
9569	9569	14	1586
9570	1	1	6469
9571	711	711	1
9572	21	21	6661
9573	4719	1796	4719
9574	5964	5964	5964
9576	5797	5797	8681
9577	1212	1212	9295
9578	124	71	4145
9579	2443	389	9421
9580	638	638	6735
9581	371	371	371
9582	1786	1786	4643
9583	1	1	8720
9584	9584	9584	6283
9586	4027	4027	7041
9587	72	72	9344
9588	525	525	1891
9589	5319	1	5319
9590	4404	2069	4404
9591	22	1	1
9592	5999	5999	5999
9593	915	107	3034
9594	1135	1135	4949
9595	247	247	4833
9596	248	34	254
9598	194	56	194
9599	198	198	1318
9600	22	1	3935
9601	23	23	8206
9602	3508	1	3508
9603	930	930	3813
9604	3508	1	9602
9605	9605	4044	8625
9606	1	1	6765
9607	906	4	6403
9608	423	423	3862
9609	980	27	5457
9610	2343	183	4955
9612	21	21	8360
9613	414	414	8782
9614	1561	21	8622
9615	2748	2748	9170
9616	19	4	8132
9617	658	115	5378
9618	3636	3636	3636
9619	21	21	8551
9620	952	952	6213
9621	164	1	3450
9622	5424	1	5424
9623	466	7	7
9625	59	59	6739
9626	864	864	864
9627	11	11	3920
9628	248	34	6477
9629	81	81	4803
9630	462	462	4557
9632	4064	4064	4064
9633	1	1	5642
9634	7327	7327	1
9635	1820	1820	4412
9636	490	490	8209
9637	980	27	3048
9638	9638	71	9080
9639	23	23	6755
9640	1539	21	6939
9641	552	552	2777
9642	1202	1202	2770
9643	2583	617	5321
9644	1970	1970	1970
9645	184	11	3551
9646	9646	1	8418
9647	588	588	1
9648	19	4	5884
9649	377	377	8062
9650	1802	1	1802
9651	2278	2278	9012
9652	14	14	7651
9653	2803	2803	7639
9654	256	16	2734
9655	115	115	7982
9656	28	28	3677
9657	259	259	9016
9658	2336	2336	7777
9659	34	34	4542
9660	677	24	6866
9661	5963	5963	9244
9662	1438	1438	8400
9663	1	1	7826
9664	162	162	3049
9665	7497	7497	7497
9666	3057	3057	9431
9667	172	172	6933
9668	16	16	1714
9669	697	697	697
9670	11	11	6608
9671	358	358	8924
9672	9	1	6898
9673	3410	16	3410
9674	1	1	4836
9675	21	21	2918
9676	3280	1	8718
9677	5963	5963	9661
9678	4352	34	1929
9679	23	23	9066
9680	4027	4027	4027
9681	1259	540	8668
9682	515	1	2145
9683	6818	6818	6818
9684	2343	183	2978
9685	2136	71	2136
9686	1179	1179	1179
9687	2713	226	2713
9688	162	162	4474
9689	16	16	5147
9690	6145	1	6145
9691	1230	1230	1230
9692	3798	3798	3798
9693	9693	9693	9469
9694	1712	34	8101
9695	485	485	7978
9696	115	115	7982
9697	97	97	4669
9698	1	1	613
9699	2624	2624	2624
9700	28	28	1095
9701	14	14	14
9702	1443	1443	7787
9703	132	132	2934
9704	6286	6286	6286
9705	2604	1	2609
9706	4027	4027	7041
9707	171	171	3965
9708	6265	6265	6265
9709	6071	16	6071
9710	9710	9710	8129
9711	2093	4	4984
9712	1	1	5769
9713	450	450	2942
9714	2297	188	9237
9715	629	629	629
9716	21	21	8874
9717	5705	5705	8465
9718	1057	1057	1057
9719	226	226	4500
9720	8883	37	8883
9721	9	1	2732
9722	1	1	4457
9723	136	71	1
9724	9	1	4783
9725	34	34	8130
9726	1080	1	5563
9727	248	34	7292
9728	2853	182	9104
9729	22	1	8804
9730	2165	2165	4475
9731	1045	1045	7838
9732	374	1	9710
9733	485	485	6652
9734	1395	1395	7322
9735	204	34	2530
9736	5261	5261	5261
9737	34	34	3459
9738	3123	1	7941
9739	3361	1307	9548
9740	1	1	2595
9741	3160	23	3160
9742	1475	1475	2568
9743	5938	5938	5938
9744	1048	1	6521
9745	780	780	6345
9746	3455	3455	3455
9748	21	21	8265
9749	115	115	4266
9750	6039	6039	6039
9751	131	131	6990
9752	163	163	4738
9753	5428	5428	8815
9754	183	183	2027
9755	248	34	5914
9756	1179	1179	4569
9757	1802	1	7586
9758	1202	1202	6887
9759	934	45	4046
9760	28	28	8290
9761	163	163	5398
9762	2623	606	2623
9763	1890	28	7625
9764	1071	1071	5939
9765	418	418	9543
9766	7088	7088	7960
9767	1386	1386	1386
9768	737	737	9411
9769	1573	1	1573
9770	37	37	9052
9771	2343	183	5906
9772	557	557	557
9773	2343	183	9771
9774	538	538	6606
9775	34	34	7774
9776	2713	226	9206
9777	5989	972	5989
9778	1383	485	7624
9779	709	709	1
9780	206	206	3139
9782	9782	3390	3390
9783	2252	2252	5056
9784	366	59	4835
9785	1	1	5642
9786	51	51	8966
9787	3942	3942	3942
9788	148	1	8569
9789	1369	1369	8536
9790	4430	1634	8261
9791	1375	4	1375
9792	187	187	5268
9793	5713	1	6878
9794	1103	1103	3248
9795	59	59	7869
9796	247	247	1
9797	1515	373	4254
9798	234	234	4406
9799	5052	1	5052
9800	5878	5878	5878
9801	183	183	1722
9802	791	791	791
9803	572	572	2640
9804	395	395	395
9805	115	115	8019
9806	1135	1135	1135
9807	1	1	2651
9808	703	1	7398
9809	833	833	833
9810	158	1	8455
9811	162	162	4656
9813	2453	2453	2453
9814	2980	502	6740
9815	1	1	9368
9816	9	1	9721
9817	248	34	5227
9818	441	441	441
9819	961	961	961
9820	5570	5570	5570
9821	466	7	5022
9822	123	34	8416
9823	3237	3237	3237
9824	1721	1	5724
9825	920	700	5601
9826	862	45	862
9827	1	1	8284
9828	3807	990	3807
9829	414	414	4629
9830	9830	9830	8482
9831	1	1	6659
9832	1557	1557	4846
9833	3311	34	3311
9834	973	973	2483
9835	136	71	5593
9836	2853	182	2853
9837	366	59	3829
9838	6470	6470	6470
9839	1254	1254	9172
9840	788	4	3210
9841	1	1	4323
9842	3197	3197	7833
9843	197	197	9340
9844	3145	81	8491
9845	1475	1475	9742
9846	735	236	735
9847	1937	1937	1937
9848	16	16	8750
9849	2234	2234	8708
9850	9850	71	5672
9851	569	92	5443
9852	1605	1	3177
9853	377	377	9649
9854	2756	34	2756
9855	5469	1	5469
9856	1542	1542	3302
9857	3626	3626	3626
9858	1874	1874	1874
9859	1698	1698	8531
9860	9860	9860	7897
9861	1802	1	7586
9862	2106	21	2106
9863	2088	1	2088
9864	1945	1945	1945
9865	450	450	9160
9866	4200	115	4901
9867	183	183	3334
9868	4362	4362	4362
9869	2216	2216	2216
9870	9870	9870	8033
9871	658	115	5479
9872	3581	3581	7550
9873	54	1	54
9874	3326	491	3326
9876	8883	37	8883
9877	374	1	9732
9878	399	399	399
9879	3301	3301	7488
9880	517	216	8667
9881	3996	3996	3996
9882	1654	37	8212
9883	1984	1984	1984
9884	2792	2792	9032
9885	1	1	8391
9886	1758	1758	1758
9887	148	1	3388
9888	9888	9888	981
9889	2380	1266	7711
9890	569	92	4613
9891	4971	4971	4971
9892	5735	5735	8443
9893	59	59	8507
9894	2351	1083	2351
9895	21	21	6526
9896	7807	3626	7807
9897	1287	1	8268
9898	199	199	199
9899	226	226	4604
9900	3197	3197	8961
9901	9901	9901	6671
9902	5984	5984	9481
9903	1530	1	6448
9904	1443	1443	8742
9905	9025	9025	9025
9906	8558	938	8558
9907	1215	1	701
9908	627	272	6051
9909	81	81	4590
9910	746	746	5568
9911	131	131	4772
9912	1287	1	2289
9913	4311	4311	7688
9914	1027	1	376
9915	37	37	4727
9916	1847	131	1811
9917	1	1	9469
9918	1679	34	1679
9919	148	1	3189
9920	162	162	2333
9921	1660	1660	1660
9922	183	183	5911
9923	1	1	9693
9924	45	45	9178
9925	34	34	9181
9926	162	162	9920
9927	3359	21	3359
9928	112	1	3857
9929	19	4	1525
9930	1	1	9827
9931	562	1	7990
9932	54	1	369
9933	188	188	9293
9934	9	1	8821
9935	658	115	8774
9936	21	21	5870
9937	1	1	7808
9938	16	16	9848
9939	152	152	6730
9940	4634	2487	7882
9941	21	21	3598
9942	2792	2792	9884
9943	515	515	7573
9944	2088	1	3907
9945	3571	3571	8662
9946	148	1	7803
9947	148	1	8548
9948	3311	34	4276
9949	16	16	3805
9950	2041	2041	2041
9951	6186	6186	6186
9952	1684	1684	1684
9953	2528	1	7796
9954	862	45	9826
9955	4924	4924	4924
9956	1	1	5954
9957	1802	1	9650
9958	454	454	5621
9959	28	28	1451
9960	59	59	9795
9961	2532	1	8513
9962	502	502	502
9963	449	1	4814
9964	19	4	1
9965	1	1	9130
9967	804	399	3678
9968	11	11	806
9969	158	1	3864
9970	2385	81	6169
9971	183	183	7480
9972	4714	4714	4714
9973	1	1	7616
9974	3092	3092	3092
9975	3661	3661	3661
9976	212	212	5564
9977	453	453	4527
9978	2421	70	8931
9979	1	1	9093
9980	21	21	8231
9981	2010	399	2010
9982	5880	5880	5880
9983	2387	1	4286
9984	920	700	5224
9985	21	21	5879
9986	8558	938	8895
9987	152	152	3772
9988	2792	395	4320
9989	1786	1786	1786
9990	1195	92	1771
9991	418	418	418
9992	362	362	362
9993	415	16	9213
9994	2343	183	5906
9995	11	11	5633
9996	152	152	3018
9997	1220	1	8175
9998	6738	51	6738
10000	123	34	6303
10001	183	183	2418
10002	1490	1	1490
10003	1	1	8182
10004	1798	325	8581
10005	171	28	7474
10006	69	1	655
10007	21	21	3782
10008	2384	2384	4597
10009	10009	10009	898
10010	204	34	1
10011	907	907	2137
10012	1504	1504	6276
10013	697	27	5032
10014	1115	1115	1115
10015	6048	1796	6048
10016	250	250	250
10017	1344	1344	8469
10018	183	183	3154
10019	1647	1647	9258
10021	4332	4332	4332
10022	1377	1377	8865
10023	97	97	5788
10024	148	1	3389
10025	467	71	6926
10026	1424	1424	8762
10027	7621	485	7621
10028	97	97	3683
10030	21	21	8673
10031	418	418	4032
10032	5660	5660	5660
10033	2088	1	1468
10034	4652	4652	7443
10035	467	71	7120
10036	167	167	2822
10037	34	34	4479
10038	1409	1409	1409
10039	4996	1638	4996
10040	28	28	4950
10041	466	7	9623
10042	1	1	5294
10043	867	867	867
10044	2252	2252	5056
10045	3571	3571	5119
10046	589	589	8577
10047	1	1	743
10048	1874	1874	9858
10049	1	1	5769
10050	226	226	1
10051	3609	1281	3609
10052	70	70	8251
10053	3310	3310	7362
10054	1	1	7052
10055	2094	2094	2094
10056	358	358	9671
10057	1174	1	1174
10058	663	663	6441
10059	16	16	2257
10060	115	115	7982
10061	828	377	4453
10062	70	70	7778
10063	140	92	3046
10064	517	216	8559
10065	560	1	1217
10066	4756	4756	5772
10067	1609	1	2773
10068	1	1	2245
10069	10069	10069	6042
10070	3280	1	8718
10071	1358	1358	4365
10072	19	4	6004
10073	3501	3501	3501
10074	703	1	5703
10075	3263	3263	3263
10076	6385	6385	7957
10077	148	1	5619
10078	172	172	2559
10079	1424	1424	10026
10080	10080	162	3049
10081	5992	5992	5992
10082	186	96	6787
10083	23	23	7604
10084	515	515	7573
10085	1741	11	1741
10086	313	92	7788
10087	3009	3009	3009
10088	2321	2321	2321
10089	4626	4	4626
10090	798	21	7546
10091	4614	4614	4614
10092	2780	1	2780
10093	3417	97	3417
10094	1	1	4514
10095	10095	1	9362
10096	1	1	7417
10097	183	183	5896
10098	1	1	10049
10099	2051	2051	4260
10100	148	1	3079
10101	3390	974	5553
10102	10102	4	7013
10103	1783	1281	1783
10104	313	92	3322
10105	1	1	7693
10106	502	502	5139
10108	70	70	912
10109	572	572	6772
10110	3467	1	9275
10111	148	1	8548
10112	2472	92	8956
10113	1101	1101	9354
10114	81	81	3859
10115	5043	5043	5043
10116	19	4	3488
10117	1	1	2245
10118	1044	648	1768
10119	700	700	8118
10121	1	1	4222
10122	7722	7722	7722
