PID	PGID	SID	PPID
7522	1519	1519	1519
7523	3097	3097	4549
7525	7525	151	1240
7526	518	7	1
7527	3890	3890	7297
7528	1242	102	6908
7529	2364	205	1
7530	7530	7530	1178
7531	5730	5730	5730
7532	784	784	784
7533	4354	4354	7436
7534	638	638	2340
7535	1038	1038	6285
7536	180	102	3489
7537	7537	7537	6263
7538	50	35	5817
7539	385	8	4657
7540	16	1	1183
7541	7	7	2382
7542	2605	2605	1
7543	2153	2153	2153
7544	5693	5693	6351
7545	190	7	6359
7546	1154	1154	1154
7547	1599	1599	1599
7548	1667	10	4511
7549	3085	931	6592
7550	35	35	6744
7551	500	500	1213
7552	4773	1040	5365
7554	151	151	3565
7555	11	11	1420
7556	7556	7556	3715
7557	2999	2999	2999
7559	280	280	7220
7560	125	1	5303
7561	58	10	1564
7563	55	55	3334
7564	682	185	5437
7565	389	389	389
7566	348	348	6427
7567	1052	1052	6593
7568	197	197	4799
7569	9	9	1173
7570	621	621	5976
7571	5591	5591	5591
7572	2045	2045	2045
7573	1528	1528	5402
7574	7574	6511	7426
7575	851	194	5403
7576	562	372	3993
7577	4133	4133	4133
7578	4764	4764	6738
7579	1513	219	5380
7580	67	10	1
7581	125	1	1230
7583	340	1	5269
7584	527	527	6458
7585	4785	4785	1
7586	7586	10	1
7587	1	1	3745
7588	235	235	2229
7590	7	7	4578
7591	4042	4042	4042
7592	61	61	4789
7593	1316	1316	2368
7594	1	1	3609
7595	696	696	1349
7596	1	1	3778
7597	1297	718	1297
7598	3691	235	6444
7599	1896	1644	1896
7600	1752	1752	4330
7601	17	10	6541
7602	7602	7602	800
7603	2709	2709	2709
7604	5305	29	5061
7605	2289	1098	6286
7606	1559	1559	1559
7607	5439	5439	5439
7608	151	151	4715
7609	20	20	4693
7610	500	500	7551
7611	242	242	2741
7612	7612	7612	6791
7613	11	11	6652
7614	212	212	1899
7615	9	9	3098
7616	7616	7616	1397
7617	3605	3605	1
7618	7618	7618	939
7619	7619	7619	1388
7620	35	35	6957
7621	7621	243	4012
7622	7	7	6542
7623	1814	1814	5243
7624	425	425	3048
7625	180	102	5470
7626	333	333	333
7627	7627	151	7438
7628	340	1	6610
7629	2256	44	5823
7630	2	2	2954
7631	7	7	1393
7632	172	172	3214
7633	44	44	2879
7634	2448	187	4692
7635	385	8	5983
7636	55	55	6952
7637	2597	2597	2597
7638	586	586	1151
7639	7639	3	6398
7640	141	141	141
7641	1020	1020	4289
7642	240	240	6313
7643	3645	3645	3645
7644	2846	371	6523
7645	2327	2327	4106
7646	7646	7646	6915
7647	1280	1280	6787
7648	1802	1802	5479
7649	151	151	7554
7650	4781	4781	4781
7651	1363	151	1363
7652	62	62	1
7653	3127	1062	5729
7654	7654	348	348
7655	7655	384	2727
7656	7656	7656	3140
7657	822	822	822
7659	1021	1021	2777
7660	385	8	5619
7661	7661	7661	3129
7662	833	833	833
7663	4462	35	6288
7664	1451	1451	1451
7665	61	61	6720
7666	1729	1729	5659
7667	994	994	5476
7668	2730	197	2730
7669	493	62	1
7670	1025	7	5606
7671	7	7	2617
7672	7672	7672	3021
7673	7673	7673	7020
7674	810	35	2736
7675	1540	1540	1914
7676	1425	1425	2473
7678	34	9	1
7679	1408	1408	7361
7680	9	9	1
7681	1641	1641	1
7682	940	940	4361
7683	7683	725	725
7684	851	194	5403
7685	7685	7685	6025
7686	5600	702	1
7687	828	11	828
7688	7688	7688	4428
7689	3639	3639	3639
7690	194	194	2407
7691	425	425	6461
7692	7692	5611	5611
7693	7693	3805	5725
7694	273	273	1525
7695	499	499	5122
7696	7696	7696	1799
7697	1180	1180	1180
7698	7698	7698	2096
7699	3	3	7010
7700	7700	7700	6273
7701	3859	295	3859
7702	1293	82	6353
7703	3067	3067	3067
7704	572	2	6157
7705	812	10	812
7706	1047	696	3607
7707	7707	7707	7395
7708	2664	2664	3246
7709	1829	453	3699
7710	6	6	6967
7711	607	607	4118
7712	2561	2561	1
7713	1683	1683	6003
7714	7714	2355	2355
7715	5038	530	5038
7716	187	187	5121
7717	385	8	5071
7718	190	7	4253
7719	4159	4159	7493
7720	3040	1161	3040
7721	828	11	7687
7722	151	151	7525
7723	2767	2767	2767
7724	1667	10	6524
7725	3340	3340	3340
7726	7726	2400	2400
7727	618	618	618
7728	212	212	4872
7729	4159	4159	7493
7730	4839	1252	4839
7731	7731	1252	7730
7732	2327	2327	4758
7733	70	10	5214
7734	607	607	2199
7735	1542	7	444
7736	500	500	1701
7737	219	219	5472
7738	355	355	1
7739	9	9	2748
7740	3425	728	1
7741	801	10	801
7742	7742	7742	2245
7743	82	82	5137
7744	718	718	5905
7745	7745	7745	4868
7746	5892	5892	6718
7747	7747	7747	2416
7748	4677	4677	4677
7749	3269	3269	3269
7750	44	44	7484
7751	425	425	1
7752	301	151	1143
7754	4462	35	7663
7755	415	1	7022
7756	1086	1086	1086
7757	62	62	6831
7758	483	483	6880
7759	44	44	4332
7760	190	7	6858
7761	140	140	7366
7762	3561	139	7111
7763	6	6	2589
7764	1229	1229	3588
7766	4786	4786	4786
7767	1329	1329	1329
7768	385	8	7512
7769	533	533	5291
7770	3337	3337	7510
7771	3	3	3
7772	44	44	3929
7773	2762	1	2762
7775	1742	1742	5298
7776	125	1	5242
7777	465	465	2264
7778	3593	3593	3593
7779	2042	2042	2042
7780	82	82	3741
7781	6	6	5576
7782	533	533	3283
7783	132	132	132
7784	56	56	7253
7785	1	1	2687
7786	1513	219	7579
7787	2607	2607	1
7788	7	7	5271
7789	1176	112	5899
7790	7	7	5692
7791	573	1	4788
7792	1133	1133	7499
7793	3196	3196	1
7794	1693	1693	6138
7796	932	932	932
7797	701	7	2789
7798	491	9	6476
7799	86	86	783
7800	7	7	1560
7801	194	194	3792
7802	2042	2042	7779
7803	902	902	902
7804	729	729	3189
7805	1216	1	3046
7806	638	638	4226
7807	5247	5247	5247
7808	7808	7808	3236
7809	7809	280	6883
7810	1723	1723	1723
7811	407	10	5301
7812	1471	1471	5104
7813	82	82	1535
7814	190	7	6378
7815	2045	2045	2045
7816	1907	1907	7149
7817	11	11	6556
7818	3	3	2878
7819	139	139	3973
7822	912	912	1
7823	44	44	1932
7824	16	1	1183
7825	9	9	1173
7827	187	187	3073
7828	199	199	7448
7829	219	219	2181
7830	7830	2259	6150
7831	7	7	5456
7832	6	6	3404
7833	44	44	6405
7834	329	185	2099
7835	1936	1936	1936
7836	50	35	5209
7837	5106	273	5106
7838	2769	2769	1
7839	44	44	3482
7840	1316	1316	2368
7841	4785	4785	1
7842	4354	4354	4354
7843	2749	2749	2749
7844	4315	1316	7179
7845	7845	7845	7523
7846	7846	7846	136
7847	3425	728	5537
7848	125	1	3901
7849	1378	10	1
7850	3605	3605	1
7851	1	1	2320
7853	859	238	3750
7854	2301	2301	6534
7855	10	10	6841
7856	34	9	3478
7857	1200	151	7191
7858	7	7	1083
7859	5536	5536	5536
7860	7860	7860	286
7861	3425	728	6743
7862	1482	1482	1482
7863	1000	75	3028
7864	3996	44	3996
7865	7865	194	1923
7867	55	55	7186
7868	7868	7868	1442
7869	40	40	5775
7870	493	62	1818
7871	3155	359	1
7872	731	731	7053
7873	1415	10	1415
7874	156	1	4784
7875	478	1	5026
7877	3226	3226	3226
7878	7878	7878	4309
7879	61	61	7665
7880	1528	1528	3181
7881	1052	1052	5799
7883	1723	1723	6826
7884	4417	3524	4417
7885	2921	2921	2921
7887	4005	4005	4005
7888	2762	1	7773
7889	180	102	3443
7890	1361	1361	2057
7893	1154	1154	6981
7894	1014	1014	1014
7895	586	586	6629
7896	572	2	6157
7897	7897	500	5919
7898	1742	1742	7775
7899	55	55	6949
7900	7900	3106	3106
7901	562	372	6552
7902	2943	2943	2943
7903	4354	4354	7842
7904	329	185	7564
7905	55	55	4936
7906	7906	3106	7900
7907	134	134	1908
7908	7908	7908	7639
7909	5011	5011	6623
7910	7910	7910	3244
7911	2414	2414	2414
7912	7912	7912	5584
7913	7913	141	141
7914	62	62	5434
7915	7	7	3391
7916	1200	151	1
7917	1862	1862	1
7918	7918	7918	1
7919	44	44	3718
7920	3540	436	3540
7921	70	10	1375
7922	7922	7922	5127
7923	1936	1936	7835
7924	273	273	7694
7925	4759	201	4759
7926	190	7	4253
7927	134	134	7907
7929	8	8	2431
7930	2160	2160	2160
7931	1	1	6415
7932	2749	2749	7843
7933	7933	7933	6773
7934	1	1	6268
7935	3719	3719	3719
7936	586	586	7638
7938	1047	696	7479
7939	458	458	6299
7941	469	469	3458
7942	95	95	6616
7943	429	429	429
7944	2265	2265	2265
7947	1	1	1
7948	3596	3596	3596
7949	2301	2301	6272
7950	219	219	3710
7951	2493	2493	5462
7952	1032	1032	1032
7954	962	962	962
7955	1229	1229	7764
7956	718	718	6669
7957	10	10	1
7958	11	11	7464
7959	407	10	4541
7960	7960	7960	479
7961	17	10	2992
7962	2252	1	5079
7963	501	9	1
7964	3721	3721	3721
7965	2174	2174	7164
7966	7966	9	2814
7967	718	718	1
7968	433	433	1
7969	35	35	5958
7970	16	1	7489
7971	7	7	5986
7972	640	640	640
7973	219	219	2930
7974	5774	2641	1
7975	478	1	1950
7976	7976	8	7539
7978	141	141	7913
7979	7979	7979	7275
7980	10	10	4885
7981	2364	205	7529
7982	4970	112	4970
7983	16	1	2290
7984	7984	7984	6723
7985	6275	6275	6275
7986	1915	1915	7296
7987	4372	9	4372
7988	611	611	6677
7989	7989	201	5567
7990	421	1	3601
7991	4042	4042	4042
7992	1	1	6976
7993	1092	151	1092
7994	7994	7994	4572
7995	1545	1545	1545
7997	8	8	5141
7998	1	1	4522
7999	2036	1	1
8000	6089	56	6089
8001	1254	7	5856
8002	134	134	7907
8003	8003	8003	3942
8004	1649	1649	1649
8005	569	569	7154
8006	4477	4477	4477
8007	141	141	7640
8008	2610	2610	6374
8009	385	8	7539
8010	58	10	1409
8011	301	151	5545
8012	3585	3585	3585
8013	2607	2607	5900
8014	1	1	7994
8015	4759	201	4759
8016	58	10	5868
8018	7	7	1
8020	221	7	2125
8021	70	10	2408
8022	385	8	5361
8023	1165	465	1165
8024	2436	9	6887
8026	1203	1203	4899
8027	5603	86	5822
8028	185	185	1
8029	285	1	2738
8030	1946	8	1
8032	1	1	2490
8033	60	1	3935
8034	4785	4785	1
8035	518	7	1
8036	7	7	5427
8037	1012	1012	3825
8038	682	185	6380
8039	787	787	4391
8040	465	465	2264
8041	6	6	5751
8042	8042	8042	835
8043	3	3	1
8044	701	7	7797
8045	9	9	2942
8046	1478	1478	1478
8047	273	273	1137
8048	633	633	633
8049	8049	8049	1697
8050	151	151	4715
8051	2873	194	6122
8052	205	205	1
8053	4045	4045	4045
8056	1985	1985	1985
8057	7	7	3853
8058	1242	102	1994
8059	4765	289	4431
8060	2066	151	2066
8061	2461	2033	1
8062	174	174	2023
8063	151	151	5664
8064	8064	8064	2708
8065	187	187	6503
8066	425	425	4200
8068	1591	112	3326
8069	3645	3645	7643
8070	638	638	2215
8071	298	298	2899
8072	8072	1	2509
8073	7445	1280	7445
8074	70	10	3507
8075	2207	2207	2207
8076	2984	2984	2984
8077	8077	8077	3846
8078	8078	8078	3941
8079	44	44	7132
8080	3605	3605	7617
8081	435	435	2628
8082	4163	40	4163
8083	385	8	3187
8084	2	2	1738
8085	4061	102	4061
8086	8086	8086	3945
8087	44	44	6328
8088	2582	2582	2582
8089	1802	1802	7242
8091	292	35	7518
8092	2921	2921	2921
8093	1352	1352	1352
8095	3337	3337	3337
8096	67	10	1
8097	8097	572	572
8098	151	151	7554
8099	187	187	3073
8100	415	1	4395
8102	1103	1103	1
8103	3650	586	3650
8104	495	495	6630
8105	1068	1068	1068
8106	1639	1639	1639
8107	70	10	1375
8108	1365	8	1365
8109	4764	4764	4764
8110	500	500	5597
8111	7434	3687	7434
8112	7	7	2920
8113	7	7	7035
8114	1852	11	1852
8115	16	1	430
8116	7	7	6440
8117	8117	8117	5366
8118	190	7	7234
8119	1902	1902	5053
8120	44	44	3978
8121	1316	1316	7593
8122	1280	1280	1280
8123	7	7	5251
8124	6	6	5914
8125	11	11	7613
8126	7918	242	5491
8127	384	384	2043
8128	249	249	2929
8129	1158	1158	2334
8131	156	1	5451
8132	791	791	791
8133	9	9	1023
8134	1025	7	5110
8135	3425	728	5258
8137	518	7	3047
8138	3597	3597	3597
8139	489	489	6971
8140	8140	8140	2940
8141	1528	1528	7573
8142	151	151	3565
8143	8143	8143	7067
8144	1212	1212	7422
8145	219	219	8078
8146	2840	2840	7124
8147	329	185	7904
8148	3337	3337	6483
8149	4198	4198	4198
8150	8150	952	1
8151	8151	243	6326
8152	1	1	7851
8153	8153	8153	5263
8154	458	458	458
8155	386	386	6790
8156	1561	7	6004
8158	1829	453	6252
8159	4236	213	4236
8160	1528	1528	7210
8161	301	151	5545
8162	8162	8162	6708
8163	61	61	1865
8164	6	6	3101
8165	1	1	1983
8166	2231	9	2231
8167	8167	8167	5823
8168	630	630	2578
8169	385	8	1
8170	1723	1723	6826
8171	6	6	1
8172	1	1	1
8173	8173	8173	5729
8175	506	219	4890
8176	908	908	908
8177	2399	533	2399
8178	7051	187	1
8179	3108	299	3108
8180	3	3	261
8182	8182	638	6815
8183	8183	8183	5255
8184	1136	10	2651
8185	3498	3498	3498
8186	16	1	807
8187	2505	533	2505
8188	56	56	5767
8189	718	718	4804
8190	3252	3252	5452
8191	185	185	2902
8192	8192	8192	7029
8193	500	500	1213
8194	4008	2	6951
8195	421	1	421
8196	517	242	5929
8197	386	386	1129
8198	7427	9	3594
8199	4968	4968	4968
8200	359	359	7258
8201	1212	1212	6442
8202	452	7	1083
8203	1461	1	1461
8205	2577	2577	2577
8206	20	20	6789
8207	960	960	960
8208	385	8	5983
8209	2051	2051	2051
8210	775	1	5165
8212	3	3	7000
8213	35	35	3525
8214	18	10	3237
8215	249	249	1
8216	5887	949	6936
8217	18	10	3237
8218	1021	1021	3092
8220	378	7	378
8221	6435	6435	6435
8222	2844	2844	6487
8223	569	569	1
8224	1012	1012	5724
8225	395	35	5520
8226	8226	8226	2396
8228	44	44	6068
8229	6121	3639	6121
8230	210	1	6558
8231	58	10	7096
8232	8232	185	400
8233	137	137	4441
8234	2126	2126	2126
8235	607	607	4118
8236	1025	7	1
8237	56	56	5890
8238	1715	213	7255
8239	1729	1729	7666
8240	1234	1234	1
8241	1775	1775	1775
8242	678	678	678
8243	688	10	7380
8244	2561	2561	2561
8245	2217	20	2217
8246	4224	194	4521
8247	5106	273	7837
8248	1706	1706	1706
8249	506	219	2742
8250	58	10	1480
8251	729	729	2285
8252	7	7	1171
8253	469	469	2469
8254	4061	102	4061
8255	1415	10	5387
8257	61	61	7592
8258	4709	4709	4709
8259	3127	1062	3148
8260	9	9	9
8261	67	67	5132
8262	4620	4620	4620
8263	8263	1146	7012
8264	95	95	3371
8265	9	9	4923
8266	500	500	7610
8267	2739	2739	2739
8268	4620	4620	4620
8269	205	205	4910
8270	697	697	6915
8272	44	44	6878
8273	5591	5591	7571
8274	6706	10	6706
8275	940	940	7682
8276	2569	2569	4776
8278	70	10	8074
8279	7	7	4242
8280	8280	7	4680
8281	328	187	5585
8282	859	238	3750
8283	425	425	2330
8284	214	214	5150
8285	253	133	253
8286	329	185	6066
8287	44	44	1652
8288	3463	3463	3463
8289	1844	7	5690
8290	2862	2862	2862
8291	949	949	2213
8292	1264	1264	2987
8293	180	102	7360
8294	249	249	2077
8295	1242	102	380
8296	2916	71	2916
8297	6	6	3496
8298	458	458	3883
8299	8299	2	7273
8301	44	44	8120
8302	266	266	7707
8303	219	219	3710
8304	3520	3520	3520
8305	3595	44	3595
8306	8306	8306	6571
8307	9	9	8133
8308	3509	2011	3509
8309	5012	197	5012
8310	131	35	1257
8311	1065	1065	1800
8312	194	194	832
8314	1559	1559	4134
8315	2688	1038	2688
8316	1	1	2129
8317	3491	3491	3491
8318	2561	2561	1
8319	817	10	2619
8320	44	44	5863
8321	8321	8321	6236
8322	1065	1065	3265
8323	465	465	7777
8324	435	435	5127
8325	531	7	531
8326	8326	2866	2866
8327	1403	159	1403
8328	8328	8328	1117
8329	8329	8329	5357
8330	8330	8330	1544
8331	3388	6	5889
8332	62	62	2973
8333	8333	4871	4871
8334	4265	4265	4265
8335	1367	1367	1367
8336	55	55	5947
8337	328	187	7130
8338	421	1	3601
8339	452	452	3253
8340	201	201	1
8341	483	483	3799
8342	3281	1	1
8343	1844	7	5690
8344	3	3	7101
8345	2785	2785	4591
8346	8346	8346	6757
8347	1802	1802	7648
8348	242	242	6291
8349	10	10	4885
8350	3172	3172	3172
8351	2	2	3175
8352	4364	35	4364
8353	280	280	3618
8354	8354	8354	7399
8355	2666	489	6889
8356	851	194	7684
8357	8357	8357	1780
8358	16	1	8186
8359	1329	1329	7767
8360	2026	2026	4468
8361	8361	8361	4155
8362	2277	2277	2277
8363	1528	1528	5879
8364	1703	696	1
8365	156	1	5451
8366	3524	3524	3524
8367	6169	6169	1
8368	10	10	6612
8369	8369	8369	3883
8370	8370	8370	2464
8371	151	151	4120
8372	3593	3593	7778
8373	8373	8373	1
8374	5247	5247	7807
8375	384	384	6861
8376	385	8	5394
8377	389	389	7565
8378	8378	8378	7504
8379	227	227	2276
8380	2394	2394	2394
8381	2183	2183	6543
8382	1752	1752	6233
8383	1632	948	1632
8384	8384	8384	5542
8385	5305	29	7604
8386	1587	1587	7390
8387	1902	1902	5053
8388	1	1	5758
8389	1027	44	1
8390	3	3	3989
8391	1795	1795	1795
8392	5565	1006	5565
8393	1638	1638	1638
8394	44	44	3907
8395	7	7	6143
8397	9	9	1410
8398	1242	102	6846
8399	573	1	4891
8400	3469	3469	3469
8401	1634	154	1634
8402	5369	921	5369
8403	2327	2327	5148
8404	1	1	5969
8405	2785	2785	4591
8406	62	62	3044
8408	280	280	1971
8409	301	151	5768
8410	6631	6631	6631
8412	329	185	4244
8413	1946	8	4182
8414	56	56	3173
8415	678	275	4025
8416	98	1	4098
8417	7	7	6421
8418	6	6	5834
8419	7	7	2463
8420	4236	213	4236
8421	266	266	4684
8422	3595	44	3595
8423	20	20	4308
8424	549	549	3275
8426	573	1	4102
8427	607	607	6959
8428	151	151	3854
8429	7133	7133	7471
8430	3	3	5417
8431	2	2	3587
8432	7086	7086	7086
8433	4008	2	1
8434	2436	9	8024
8435	8435	8435	6344
8436	8436	8436	6200
8437	8437	8437	158
8438	3130	3130	3130
8439	3	3	4627
8440	134	134	1908
8441	1	1	2282
8442	2509	1	8072
8443	518	518	518
8444	3561	139	7111
8445	853	853	1
8446	1229	1229	2887
8447	4970	112	3476
8448	1540	1540	1
8449	56	56	3278
8450	10	10	1
8451	66	35	5549
8452	8452	343	343
8453	1471	1471	5104
8454	7	7	6542
8455	5024	5024	5024
8456	2094	2094	6401
8457	112	112	443
8458	3013	89	1457
8459	370	370	370
8460	8460	8460	3297
8462	1024	7	1024
8464	3002	62	3002
8465	5862	5862	5862
8466	9	9	4562
8467	696	696	1042
8468	1024	7	8462
8469	35	35	5612
8470	1752	1752	4472
8471	4623	4623	4623
8472	1148	1148	7033
8473	8473	8473	7314
8474	66	35	5549
8475	304	61	1369
8476	10	10	2881
8477	242	242	1029
8478	586	586	7298
8479	469	469	6018
8480	8480	1638	8393
8482	1052	1052	1052
8483	6435	6435	6435
8484	156	1	7176
8485	5088	62	6335
8486	746	746	5254
8487	572	2	7896
8488	280	280	7220
8489	8	8	4182
8490	1873	112	3307
8491	6	6	2336
8492	506	219	1
8493	8493	8493	2205
8494	302	302	302
8495	330	330	2722
8496	6609	6609	6609
8498	1605	1605	1605
8500	489	489	1869
8501	1496	1496	4861
8502	501	9	7963
8503	791	791	791
8504	180	102	7536
8506	3017	3017	1
8507	801	10	801
8508	9	9	5408
8509	2301	2301	6272
8510	328	187	5192
8511	2	2	8431
8512	7	7	1
8513	7	7	8252
8514	6	6	3608
8515	1043	1043	1043
8516	5309	35	5309
8517	3900	3900	7304
8518	219	219	5472
8519	243	243	7621
8520	3789	3789	6905
8521	6396	214	5150
8522	6	6	8491
8523	500	500	500
8524	2927	2927	3851
8525	1874	1874	7403
8526	4186	4186	4186
8527	1752	1752	6672
8528	499	499	2498
8529	35	35	7969
8530	66	35	8451
8531	1	1	296
8532	395	35	5418
8533	6202	6202	6202
8534	50	35	3512
8535	1124	1124	1124
8536	224	224	224
8537	8537	8537	1468
8538	1352	1352	1352
8539	357	357	1
8540	6	6	3205
8541	2555	10	2555
8542	8542	8542	3107
8543	518	7	8137
8544	573	1	4967
8545	1875	1875	1875
8546	219	219	5341
8547	1829	453	3699
8548	1878	1878	1878
8549	8549	8549	4052
8550	8550	8550	787
8551	8551	6	5551
8552	734	734	4648
8553	66	35	5233
8554	5898	5898	7037
8555	415	1	3670
8556	1268	35	1
8557	10	10	6213
8558	3731	3731	3731
8559	4014	399	4014
8560	3075	359	2720
8561	407	10	3450
8562	6557	912	6557
8563	156	1	6358
8564	572	572	572
8565	6	6	1975
8566	20	20	3234
8567	1034	1034	1034
8568	586	586	4875
8569	6	6	7763
8570	390	390	6770
8571	3130	3130	3130
8572	8572	194	7801
8573	2026	2026	4468
8574	240	240	3294
8575	2610	2610	8008
8576	8576	242	242
8577	342	1	342
8578	1844	7	8289
8580	243	243	1187
8581	653	653	893
8582	1540	1540	5196
8583	7	7	6413
8584	1458	10	1
8585	3719	3719	7935
8586	678	275	5183
8587	8587	8587	8273
8588	8588	10	1547
8589	70	10	4490
8590	62	62	6634
8591	3	3	4812
8592	1	1	4825
8593	62	62	7914
8594	1	1	7931
8595	8595	55	8336
8596	3709	3709	3709
8597	3108	299	8179
8598	328	328	5181
8599	266	266	266
8600	678	275	2550
8601	1362	1	1362
8602	638	638	2340
8603	7	7	4501
8604	396	312	4076
8605	1	1	5732
8606	1587	1587	3774
8607	60	1	3935
8608	1540	1540	6640
8609	940	940	3521
8610	1982	1982	1
8611	5766	5766	5766
8612	384	384	7655
8613	7	7	6016
8614	8614	8614	5436
8616	1024	7	4279
8617	1035	11	7454
8618	3061	1	3061
8619	3061	1	8618
8620	1752	1752	8470
8621	329	185	7564
8622	8622	9	1410
8623	35	35	5801
8624	8624	8624	2646
8625	62	62	1
8627	2981	10	2981
8628	126	35	6775
8629	70	10	4803
8630	8630	8630	5153
8631	5218	273	3071
8632	607	607	607
8633	61	61	8257
8635	2093	187	2093
8636	8636	8636	3931
8637	1795	1795	1795
8638	240	240	4317
8639	2364	205	6366
8640	1912	1912	1
8641	1823	1823	1823
8642	5887	949	5887
8643	734	734	7075
8644	2607	2607	5293
8645	4725	4725	4725
8646	1844	7	1844
8647	8647	10	2881
8648	1336	1336	7153
8649	469	469	3080
8650	3686	3686	3686
8651	1859	1859	1859
8652	8652	8652	3411
8654	1907	1907	4107
8655	1	1	5355
8656	62	62	1818
8657	2459	295	2459
8658	2273	102	6796
8659	199	199	3289
8660	682	185	5065
8661	156	1	1760
8662	818	818	818
8663	1561	7	7116
8664	8664	2812	7344
8665	3679	29	3679
8666	3865	3865	7284
8667	3582	3582	3582
8668	194	194	2110
8669	8669	8669	227
8670	546	6	5942
8671	1451	1451	6308
8672	489	489	5982
8673	240	240	8638
8674	1519	1519	7522
8675	5128	5128	6582
8676	8676	8676	3743
8677	2703	2703	1
8678	7	7	5129
8679	5139	5139	5139
8680	1401	386	1401
8681	590	590	2503
8682	4022	527	7584
8683	7	7	3239
8684	70	10	4613
8686	1312	1312	4185
8687	4019	4019	4019
8688	8688	8688	1902
8689	61	61	3486
8690	5411	7	5411
8691	1	1	6783
8692	8692	2598	1
8693	7	7	6087
8694	95	95	2773
8695	50	35	3949
8696	385	8	4733
8697	5012	197	5012
8698	125	1	7581
8699	1	1	296
8700	3396	500	7897
8701	5153	5153	7501
8703	2169	1	3584
8704	2026	2026	8360
8705	1476	1476	1476
8706	1482	1482	7862
8707	132	132	2819
8708	2997	212	4743
8709	7	7	8001
8711	66	35	8451
8712	1	1	1
8714	3127	1062	7653
8715	29	29	29
8716	3485	1857	6270
8717	1500	1500	1500
8718	8718	8718	8116
8719	772	772	772
8720	6471	6471	6471
8721	360	360	3694
8722	3692	3692	3692
8723	3469	3469	8400
8724	8724	8724	7489
8725	4942	4942	4942
8726	2739	2739	2739
8727	2045	2045	2045
8728	3367	3367	4580
8729	249	249	4941
8730	8730	8730	179
8731	2160	2160	6727
8732	2	2	6636
8733	70	10	5186
8734	4984	4984	5967
8735	871	871	5335
8736	235	235	5145
8737	4078	527	4078
8738	1513	219	5198
8739	4082	4082	4082
8741	18	10	2029
8742	221	7	7373
8743	1052	1052	6593
8744	194	194	4762
8745	8745	8745	7542
8747	6125	6125	6125
8748	531	7	8325
8749	10	10	5852
8750	235	235	7588
8751	3704	3704	3704
8752	2222	2222	2222
8753	2841	2841	2841
8754	8754	8754	6206
8755	4721	4721	4721
8756	960	960	6258
8757	2064	2064	2064
8758	5448	5448	5448
8759	56	56	526
8760	6036	6036	1
8761	10	10	3757
8762	2231	9	2231
8763	3	3	1468
8765	201	201	5241
8766	221	7	1549
8767	2535	61	4527
8768	5887	949	8216
8769	949	949	4856
8770	10	10	3360
8771	962	962	7954
8772	432	432	4140
8773	3226	3226	7877
8775	221	7	7373
8776	5887	949	5887
8777	3085	931	1
8778	621	621	5976
8779	518	7	8543
8780	5564	5564	5564
8782	737	737	737
8783	309	309	309
8784	8784	2880	2880
8785	1265	1265	3161
8786	8786	8786	3801
8787	2880	2880	2880
8789	2283	2283	2283
8790	1919	242	1919
8791	3001	1859	3947
8792	67	67	8261
8793	4354	4354	7436
8794	7	7	8419
8795	185	185	6531
8796	4266	4266	4266
8797	219	219	4666
8798	2873	194	7162
8799	390	390	390
8800	2989	2989	3623
8801	1027	44	1652
8802	6172	6172	6172
8803	240	240	1787
8804	921	921	7118
8805	3605	3605	8080
8806	194	194	2110
8807	8807	8807	8690
8808	1608	1608	1608
8809	34	9	919
8810	1000	75	3925
8811	219	219	3201
8812	678	275	8415
8813	385	8	3770
8814	556	7	556
8815	5512	1859	1
8816	5510	148	1
8817	949	949	4856
8818	1208	1	5386
8819	4410	4410	5458
8820	44	44	6938
8821	3252	3252	3252
8822	61	61	1981
8823	8823	172	3214
8824	5319	5319	5319
8825	510	510	510
8826	1844	7	8289
8828	61	61	6601
8829	330	330	2329
8830	1	1	5969
8831	139	139	7819
8832	44	44	5108
8834	2160	2160	6727
8835	489	489	5982
8836	2664	2664	3246
8837	328	328	5637
8838	1859	1859	3735
8839	35	35	3020
8840	8840	8840	4476
8841	4236	213	8159
8842	8842	4835	4835
8843	2454	399	6012
8845	3851	2927	6579
8846	4581	44	3953
8847	201	201	6797
8848	5011	5011	7292
8849	3841	35	2691
8850	1791	1791	1791
8852	6205	1	6205
8853	607	607	4543
8854	1864	1864	1
8855	5766	5766	8611
8856	3	3	4341
8857	395	35	2736
8858	61	61	3486
8859	940	940	6517
8860	399	399	3894
8861	219	219	8811
8862	1	1	2163
8863	70	10	8074
8864	1723	1723	7810
8865	3455	3455	3455
8866	7	7	6830
8867	156	1	1990
8868	1025	7	7199
8870	292	35	1370
8871	653	653	7470
8872	1528	1528	5669
8873	489	489	5982
8874	1	1	8712
8875	678	275	8415
8876	780	780	4734
8877	822	822	5981
8878	2160	2160	2160
8879	8879	8879	5763
8880	546	6	957
8882	2844	2844	8222
8883	5319	5319	5319
8884	3226	3226	7877
8885	7	7	4275
8886	1875	1875	7346
8887	2277	2277	3761
8888	3463	3463	8288
8889	6	6	3608
8890	8890	8890	3273
8891	8891	10	5094
8892	2355	2355	1
8893	501	9	7963
8894	5977	386	5977
8895	70	10	6148
8896	6	6	1445
8897	62	62	7870
8898	8898	8898	3559
8899	1466	1466	1466
8900	2504	2504	2504
8901	1873	112	3307
8902	70	10	1940
8903	2277	2277	5364
8905	590	590	4892
8906	573	1	8544
8907	2529	2529	2529
