PID	PGID	SID	PPID
10181	1654	1654	1654
10182	30	30	8554
10183	910	910	7408
10184	1050	1050	6993
10185	10185	10185	8003
10186	555	555	3470
10187	19	19	5294
10188	1795	1795	8849
10189	4082	4082	4082
10190	1146	71	8253
10191	1539	1539	9695
10192	139	139	9735
10193	44	1	3866
10194	188	188	188
10195	3562	3562	4377
10196	5064	5064	5064
10197	399	1	6321
10198	2106	1029	4387
10199	436	436	5428
10200	2087	2087	8521
10201	174	174	5128
10202	5050	5050	5050
10203	276	1	7916
10204	276	1	5042
10205	44	1	6447
10206	2756	8	8767
10207	616	67	616
10208	3586	3586	3586
10209	3562	3562	3562
10210	16	16	4309
10211	10211	10211	1958
10212	433	1	5545
10213	2021	2021	5869
10214	290	1	5308
10215	2213	1	9802
10216	118	118	1
10218	71	71	1637
10219	52	1	2308
10220	1	1	3117
10221	1	1	7545
10222	44	1	546
10223	44	1	1688
10224	4481	1	4481
10225	1919	85	7211
10226	290	1	5786
10227	4743	1974	7874
10228	734	734	3793
10229	4863	47	1
10230	2532	16	9024
10231	47	47	3879
10232	429	429	9966
10233	139	139	7228
10234	710	1	6132
10235	186	19	8020
10236	1938	207	1938
10237	4525	8	4525
10238	2362	2362	8267
10239	19	19	7813
10240	1	1	3321
10241	2713	2713	6432
10242	3666	3666	8032
10244	359	1	3441
10245	910	910	7418
10246	5195	22	7413
10247	224	224	361
10248	1669	1669	1669
10249	4921	1	4921
10250	1	1	7848
10251	1485	1485	5299
10252	389	8	4296
10253	1036	279	1036
10254	90	90	9304
10255	1	1	191
10256	276	1	10203
10257	8304	8304	8304
10258	44	1	7300
10259	8	8	7352
10260	1768	30	9270
10261	2413	2413	2413
10262	56	1	7921
10263	3044	3044	3044
10264	8	8	2523
10265	7732	7093	7732
10266	7826	7826	7826
10267	1802	1802	1802
10268	5030	5030	9762
10269	8	8	5860
10270	118	118	9621
10271	436	436	6697
10272	2671	2671	8930
10274	2697	1	2697
10275	7152	7152	7152
10276	375	375	686
10277	1902	1902	7531
10278	2007	2007	8154
10279	6349	3678	6349
10280	2087	2087	7353
10281	952	952	6669
10282	1	1	8346
10283	1461	1461	7850
10284	10284	10284	8177
10285	1	1	5237
10286	201	8	8597
10287	8	8	9821
10288	1	1	6439
10289	16	16	4984
10290	3433	1	3433
10291	5878	5878	5878
10292	3826	3826	3826
10293	2756	8	2572
10294	1	1	3839
10295	1596	1596	1596
10296	1	1	9456
10297	404	404	7774
10298	198	198	3412
10299	5501	5501	5501
10300	834	261	834
10301	993	1	8115
10302	10302	8	9203
10303	488	25	8691
10304	1431	1431	6849
10305	774	774	2658
10306	1743	247	8451
10307	778	12	778
10308	1415	238	1415
10309	7175	347	7175
10310	1745	1745	1745
10311	563	563	948
10312	646	646	9113
10313	4135	8	5921
10314	2047	2047	10125
10315	13	13	1
10316	5131	25	5131
10317	118	118	3476
10318	766	766	766
10319	704	18	8290
10320	4135	8	5921
10321	4498	971	4498
10322	3115	3115	10154
10323	8	8	6654
10324	52	1	5949
10325	1399	8	1399
10326	487	487	6156
10327	4379	738	4379
10328	1313	12	7174
10329	9807	9807	9807
10330	1635	1635	8864
10331	47	47	5558
10332	4829	16	5756
10333	2867	2867	6985
10334	1389	47	9458
10335	964	1	582
10336	472	472	9906
10337	1264	1264	1
10338	8193	207	8193
10339	1534	1534	9199
10340	71	71	2742
10341	2862	2862	8398
10342	1041	1	6685
10343	335	8	6223
10344	10344	10344	5564
10345	5538	5538	5538
10346	3490	3490	9342
10347	297	297	297
10348	101	101	10165
10349	784	85	1223
10350	44	1	166
10351	10351	10351	8226
10352	8181	710	8181
10353	188	188	5182
10354	583	583	1173
10355	1	1	9869
10356	8	8	4195
10357	8	8	3610
10358	969	969	6910
10359	18	18	8714
10360	1	1	4752
10361	3055	436	3055
10362	929	47	6560
10363	1596	238	9078
10364	67	67	4400
10365	905	238	905
10366	623	1	1994
10367	1346	614	7748
10368	3035	3035	6677
10369	1913	8	4919
10370	3774	3774	3774
10371	25	25	4677
10372	439	439	9325
10373	8	8	8285
10374	1795	1795	4811
10375	5754	5754	5754
10376	207	207	8284
10377	3437	3437	3437
10378	704	18	8710
10379	1	1	6718
10380	1799	1799	8510
10381	118	118	8475
10382	7431	224	8713
10383	5768	1365	10078
10384	665	1	5111
10385	16	16	3908
10386	1	1	9395
10387	389	8	4296
10388	2520	188	2520
10389	2535	2535	6691
10390	572	572	5990
10391	5179	5179	5179
10392	18	18	4119
10393	8	8	9674
10394	30	30	5809
10395	118	118	1932
10396	16	16	3453
10397	1	1	5406
10398	10398	185	4403
10399	2656	2656	2656
10400	1896	1896	4813
10401	576	576	5871
10402	1176	1176	5456
10404	2089	2089	2089
10405	7340	7340	7340
10406	44	1	1
10407	734	734	7437
10408	1381	1381	6367
10409	9339	9339	9928
10410	10410	10410	4764
10411	1030	157	4907
10412	5430	5430	8276
10413	1921	84	7631
10414	3107	3107	7880
10415	2173	2173	9797
10416	153	153	316
10417	203	203	2046
10418	1977	185	8808
10419	1569	1569	7405
10420	5101	5101	5101
10421	1030	1030	1030
10422	1030	157	9852
10423	47	47	354
10424	1475	8	2770
10425	1772	207	9106
10426	1824	1824	9587
10427	2213	1	10215
10428	383	383	6638
10429	433	433	7789
10430	1596	238	9078
10431	233	233	7456
10432	16	16	8460
10433	5082	5082	9721
10434	3780	3780	9378
10435	6524	6524	6524
10436	3261	25	5823
10437	25	25	9682
10438	433	433	10429
10439	433	1	5545
10440	16	16	7987
10441	925	925	9940
10442	238	238	2903
10443	8059	8059	10057
10444	512	512	6587
10446	6943	420	6943
10447	3772	3772	6716
10448	40	1	8245
10449	3826	3826	10292
10450	8	8	46
10451	1505	1505	1505
10452	153	153	10416
10453	247	247	3705
10454	3249	3249	7292
10455	375	375	1484
10456	1	1	8349
10457	276	1	4778
10458	2208	25	2208
10459	30	30	795
10460	170	170	8936
10461	76	1	5422
10462	44	1	8169
10463	1573	67	4808
10464	1501	101	7409
10465	488	25	3748
10466	3672	3672	3672
10467	2671	2671	2671
10468	3088	3088	3088
10469	4829	16	10332
10470	1388	1388	9450
10471	1408	1408	7770
10472	19	19	9077
10473	1534	1534	9199
10474	565	565	6968
10475	1539	1539	7512
10476	4889	150	4889
10477	3592	659	3592
10478	84	84	6251
10479	186	19	2122
10480	2031	925	2031
10481	353	353	353
10482	3080	1	9809
10483	613	613	4628
10484	1	1	6348
10485	8024	43	8024
10486	251	251	1529
10487	3946	3946	3946
10488	68	68	9455
10489	1	1	8991
10490	1	1	2027
10491	3037	3037	3037
10492	429	429	8890
10493	5836	1	5836
10494	810	810	9223
10495	704	18	2371
10496	207	207	1
10497	139	139	8953
10498	152	13	10016
10499	145	145	145
10500	8410	8410	8410
10501	1958	1958	9978
10502	3031	3031	6951
10503	5265	5265	5265
10504	347	347	6547
10505	1539	1539	7512
10506	1912	1912	8659
10507	607	90	607
10508	9339	9339	9928
10509	30	30	8463
10510	1	1	7183
10511	6095	6095	7043
10512	5242	1123	9786
10513	177	177	177
10514	6292	541	1
10515	40	1	3692
10516	659	659	659
10517	2106	1029	9451
10518	1	1	1340
10519	1993	157	8049
10520	572	572	5990
10521	78	78	9684
10522	1	1	6470
10523	1896	1896	1896
10524	25	25	9047
10525	6178	67	6178
10526	215	215	3358
10527	4602	4602	7736
10528	16	16	10107
10529	8	8	1933
10530	2396	601	5915
10531	2419	2419	2419
10532	1256	1	3149
10533	4684	10	8778
10534	6178	67	10525
10535	1791	84	6703
10536	5242	1123	9100
10537	488	25	3748
10538	118	118	6540
10539	335	8	426
10540	198	198	198
10541	8	8	2349
10542	328	328	328
10543	404	404	1
10544	134	134	7990
10545	1493	1493	9025
10546	3074	3074	9429
10547	1594	1594	7160
10548	3815	3815	3815
10549	1594	1594	4607
10550	1228	1	1
10551	583	583	1879
10552	4762	4762	7373
10553	3949	461	8830
10554	1	1	9008
10555	4476	719	4476
10556	6967	6967	6967
10557	71	71	7524
10558	9251	9251	9251
10559	383	383	1
10560	3651	3651	3651
10561	3136	1	3136
10562	756	756	9362
10563	3954	3954	3954
10564	996	1	2432
10565	30	30	3248
10566	7389	535	7389
10567	4110	4110	8680
10568	720	720	8757
10569	639	112	5192
10570	1864	1864	7993
10571	16	16	6159
10572	30	30	9692
10573	973	18	9107
10574	6466	67	6466
10575	10575	10575	5370
10576	8	8	7550
10577	2664	47	5071
10578	188	188	8073
10579	3562	3562	4377
10580	555	555	3470
10581	7384	7384	7384
10582	6524	6524	6524
10583	1539	1539	10475
10584	734	734	5832
10585	348	1	6764
10586	1483	308	5983
10587	207	207	1774
10588	1964	1964	1964
10589	10589	10589	6833
10590	369	25	369
10591	40	1	7412
10592	207	207	3416
10593	865	1	7821
10594	1	1	6782
10595	10595	10595	8530
10596	1	1	2863
10597	203	203	6180
10598	2234	2234	2234
10599	85	85	5587
10600	3108	3108	3108
10601	828	1	8109
10602	25	25	1729
10603	215	215	2620
10604	2671	2671	10272
10605	30	30	10074
10606	2703	589	2703
10607	4570	2375	4570
10608	112	112	9814
10609	1837	1837	1837
10610	369	25	369
10611	44	1	7610
10612	1493	1493	9025
10613	1539	1539	10583
10614	7175	347	7175
10615	8	8	8026
10616	101	101	4896
10617	76	1	7523
10618	2791	2791	7611
10619	774	774	774
10620	7515	7515	7515
10621	20	20	7209
10622	6648	267	1
10623	44	1	9640
10624	114	114	8829
10625	3133	3133	6248
10626	438	438	9558
10627	8	8	10259
10628	7559	7559	7559
10629	203	203	10417
10630	349	71	2463
10631	1547	1547	1547
10632	4969	1307	4969
10633	2317	2317	2317
10634	2935	2935	2935
10635	21	1	3993
10636	215	215	5263
10637	1026	1026	9650
10638	1516	1	7902
10639	8993	8993	8993
10640	1919	85	8672
10641	5571	5571	5571
10642	5067	5067	5067
10643	1795	1795	9279
10644	2735	30	6135
10645	1026	1026	5651
10646	47	47	6456
10647	20	20	8067
10648	52	1	8572
10649	8	8	6636
10650	4421	4421	4421
10651	207	207	1
10652	3464	3464	3464
10653	5178	5178	10062
10654	2378	69	8788
10655	52	1	10324
10656	56	1	10262
10657	1041	1	10342
10658	445	445	8768
10659	1965	47	8562
10660	1	1	5008
10661	4367	20	8872
10662	7815	7815	7815
10663	90	90	1203
10664	929	47	6965
10665	47	47	10231
10666	3798	3798	3798
10667	8	8	4755
10668	44	1	4538
10669	1808	1808	1808
10670	347	347	8789
10671	2518	30	7039
10672	1547	1547	4512
10673	1420	1420	6379
10674	1808	1808	10669
10675	12	12	9704
10676	20	20	3442
10677	3572	3572	6411
10678	5626	1	5626
10679	35	1	8264
10680	3666	3666	9238
10681	3917	112	9185
10682	85	85	2325
10683	44	1	7682
10684	4182	1269	9787
10685	1785	16	3557
10686	68	68	7047
10687	4526	19	4526
10688	8	8	6457
10689	2304	2304	5637
10690	203	203	4527
10691	1	1	8923
10692	2106	1029	8128
10693	1011	1011	1011
10694	3499	279	9563
10695	491	85	491
10696	76	1	6983
10697	593	593	8166
10698	675	675	8650
10699	4602	4602	10527
10700	2274	1052	2274
10701	22	22	4033
10702	8003	8003	10185
10703	1	1	8079
10704	225	225	8080
10705	810	810	9223
10706	593	593	10167
10707	186	19	4777
10708	2025	710	5694
10709	603	603	603
10710	201	8	4364
10711	1211	197	2969
10712	3048	294	5702
10713	1041	1	8406
10714	8	8	7591
10715	964	1	582
10716	5701	5701	5701
10717	2498	8	2498
10718	1090	1090	6401
10719	47	47	8858
10720	4176	4176	9396
10721	8	8	10529
10722	5030	5030	6419
10723	1812	118	6644
10724	593	593	6790
10725	25	25	2827
10726	4124	4124	4124
10727	71	71	9661
10728	375	375	10455
10729	929	47	5180
10730	251	251	2023
10731	251	251	5271
10732	2978	2978	2978
10733	21	1	6423
10734	279	279	8609
10735	177	177	8343
10736	1353	1353	9218
10737	866	866	6707
10738	139	139	8946
10739	540	1	6179
10740	185	185	185
10741	1	1	8366
10742	1955	47	6070
10743	8	8	737
10744	1282	1282	10069
10745	3247	3247	3247
10746	1441	1441	8724
10747	106	106	2975
10748	1328	1328	4652
10749	255	255	6175
10750	25	25	7341
10751	3002	47	3002
10752	1877	1877	8422
10753	2699	734	2699
10754	1018	1018	2687
10755	1924	1	1924
10756	1343	1343	1343
10757	704	18	2562
10758	993	1	2537
10759	569	8	1750
10760	2479	1	4634
10761	1343	20	5529
10762	98	98	7017
10763	3803	3803	3803
10764	19	19	6093
10765	1663	1663	1663
10766	2618	2618	9523
10767	1211	197	3206
10768	2660	2660	2660
10769	2321	2321	6134
10770	976	976	976
10771	25	25	7506
10772	177	177	3059
10773	5466	5466	5466
10774	203	203	1677
10775	197	197	9337
10776	1211	197	9613
10777	10158	10158	10158
10778	745	375	8685
10779	487	487	6156
10780	466	466	5738
10781	7415	971	6615
10782	498	498	4300
10783	8771	8771	8771
10785	6252	6252	9054
10786	993	993	993
10787	1958	1958	9432
10788	1	1	3354
10789	4358	1	8702
10790	797	1	797
10791	1	1	2628
10792	1	1	3180
10793	1	1	6253
10794	1264	1264	10337
10795	1	1	2303
10796	9834	9834	9834
10797	202	18	6501
10798	68	68	7047
10799	8	8	6087
10800	5574	5574	5574
10801	8	8	3383
10802	6886	78	6886
10803	2756	8	8767
10804	375	375	10135
10805	1	1	7217
10806	1768	30	10260
10807	5466	5466	9530
10808	6780	559	6334
10809	1	1	2176
10810	3619	1	3619
10811	5557	5557	5557
10812	603	603	1394
10813	879	78	2582
10814	71	71	5583
10815	720	720	6973
10816	40	40	6827
10817	8	8	6426
10818	170	170	5841
10819	5836	1	10493
10820	30	30	8640
10821	2025	710	6506
10822	1902	1902	7531
10823	8	8	2621
10824	1	1	3326
10825	9366	9366	9366
10826	101	101	9354
10827	559	559	6888
10828	1	1	9505
10829	2277	2277	2277
10830	8800	8800	8800
10831	2805	2805	8155
10832	352	352	9454
10833	67	67	7061
10834	1743	247	7344
10835	1	1	9747
10836	2344	2344	4742
10837	8	8	5103
10838	67	67	3303
10839	467	1	467
10840	3166	3166	3166
10841	2378	69	8416
10842	8543	8543	8543
10843	4922	118	7502
10844	21	1	9875
10845	5035	5035	5035
10846	1507	1507	9896
10847	516	375	2392
10848	436	436	9264
10849	1022	1	9457
10850	214	214	7714
10851	3448	118	6991
10852	2322	261	6462
10853	94	94	2641
10854	16	16	2757
10855	47	47	8243
10856	1	1	10828
10857	466	466	5159
10858	8549	675	8549
10859	5070	5070	5070
10860	572	572	4251
10861	203	203	6378
10862	22	22	6341
10863	4159	4159	4159
10864	1466	1466	1466
10865	1919	85	4260
10866	1913	8	4630
10867	3971	3971	8958
10868	8	8	1561
10869	748	1	748
10870	3530	3530	3530
10871	8	8	9039
10872	329	329	5403
10873	279	279	10734
10874	16	16	4194
10875	1216	347	1216
10876	1569	1569	10419
10877	248	248	248
10878	16	16	10289
10879	3106	3106	5753
10880	19	19	6279
10881	47	47	5982
10882	3579	3579	5517
10883	5246	5246	5246
10884	273	1	9987
10885	2834	1045	2834
10886	1882	175	8973
10887	1808	71	2099
10888	5179	5179	10391
10889	161	8	3808
10890	3242	3242	3242
10891	2404	2404	10101
10892	3933	3933	4710
10893	3860	1	3860
10894	623	1	7938
10895	84	84	1
10896	22	22	3553
10897	2791	2791	7102
10898	84	84	8683
10899	1420	1	7864
10900	3949	3949	3949
10901	36	36	4946
10902	4896	101	4896
10903	1072	1072	9417
10904	1	1	1510
10905	308	308	1008
10906	3638	71	3928
10907	2133	2133	9932
10908	1269	1269	7193
10909	8235	8	8235
10910	308	308	5151
10911	8	8	10801
10912	2791	2791	10897
10913	1026	1026	10637
10914	332	1	3120
10915	1720	1720	1720
10916	2569	2569	8388
10917	3530	3530	3530
10918	6094	2198	4892
10919	734	734	2976
10920	1475	1475	5725
10921	1123	1123	8404
10922	6485	8	3254
10923	118	118	7171
10924	5686	5686	5686
10925	352	352	9454
10926	1993	157	7324
10927	3951	619	5676
10928	44	1	3355
10929	7455	67	7455
10930	1974	1974	6053
10931	1399	8	9064
10932	1808	1808	10674
10933	5732	347	8313
10934	8	8	4211
10935	17	1	7751
10936	1311	1311	1311
10937	1045	1045	2945
10938	639	112	8421
10939	429	429	7551
10940	1902	1902	10277
10941	1020	1020	9502
10942	4367	20	4367
10943	1516	1	7902
