PID	PGID	SID	PPID
8896	4464	4464	8390
8897	4638	1	5988
8898	134	1	6451
8899	399	399	7418
8900	8900	1	4716
8901	17	17	5982
8902	3780	1	8371
8903	800	800	5819
8904	864	864	6294
8905	626	626	626
8906	38	1	4734
8907	134	134	7919
8908	2971	1777	2971
8909	2027	94	2027
8910	3198	3198	3198
8911	8911	8911	7000
8912	102	2	7359
8913	8913	8913	6623
8914	83	83	7337
8915	24	24	6746
8916	5352	5352	5352
8917	3303	3303	7113
8918	827	827	2162
8919	127	1	3384
8920	1010	24	5477
8921	893	231	6323
8922	2258	1	8652
8923	38	1	462
8924	2360	1	2360
8925	4391	4391	4391
8926	868	868	7255
8927	47	47	4747
8928	8928	8928	5244
8929	675	675	6775
8930	5523	1	7207
8931	3244	3244	3244
8932	6128	6128	6128
8933	111	111	2316
8934	3028	3028	8000
8935	505	77	2729
8936	3	1	7000
8937	399	399	1428
8938	1506	723	2114
8939	848	848	8808
8940	399	399	5870
8941	963	963	963
8942	685	6	685
8943	1702	1702	8101
8944	3701	3701	5567
8946	17	17	4379
8947	2047	2047	4011
8948	6128	6128	6128
8949	2210	17	2210
8950	1753	1	3778
8951	2387	444	7748
8952	5226	5226	5226
8953	1137	1137	4875
8954	2336	2336	2336
8955	3411	3411	7185
8959	7680	7680	7680
8960	3	1	7308
8961	1324	17	7464
8962	306	6	8433
8963	8963	1606	8160
8964	1477	101	6542
8966	6491	6491	8777
8967	76	76	3202
8968	1704	1704	1704
8969	2507	2507	2507
8970	3005	3005	3005
8971	2961	2961	7414
8972	8972	17	2326
8973	17	17	3385
8974	27	27	4471
8975	134	1	4633
8976	1231	1231	1231
8977	2408	17	2408
8978	225	2	6882
8979	1506	723	3684
8980	650	17	4016
8981	3	1	1916
8982	55	1	3247
8983	994	1	7104
8984	3066	3066	8885
8985	2408	17	6974
8986	5214	5214	5214
8987	1230	1230	1230
8988	1222	1222	6707
8989	1106	1106	1106
8990	64	64	3053
8991	708	708	5276
8992	7727	7727	7727
8993	536	1	8174
8994	4342	4342	4342
8996	47	47	8746
8997	4571	1790	5841
8998	8998	1	8741
9000	5683	5683	8382
9001	615	615	7528
9002	800	800	3467
9003	1193	1	7840
9004	1904	17	5190
9005	307	307	1
9006	9006	9006	1502
9007	1	1	4095
9008	9008	1639	1639
9009	3738	17	3738
9010	1045	279	5250
9011	17	17	7033
9012	1112	1112	7312
9013	9013	1	3518
9014	47	47	1
9015	3290	3290	6837
9016	2580	2580	2580
9017	3015	47	8868
9018	4400	3256	4400
9019	4225	4225	4225
9020	3351	2	3351
9021	236	236	8064
9022	231	231	8759
9024	276	276	5262
9025	2513	2513	6666
9026	8	2	2151
9027	1555	1555	4845
9028	227	227	2535
9029	126	1	7726
9030	246	246	8051
9031	1401	1401	6823
9032	5322	5322	5322
9033	3	1	1
9034	1634	7	1634
9035	70	70	6045
9036	736	736	7986
9037	8661	1	8661
9038	2051	2051	2051
9039	3934	3934	1
9040	1696	1696	4915
9041	708	708	8401
9042	3890	3890	7933
9043	3275	17	3275
9044	6128	6128	8932
9045	1904	17	3837
9047	868	868	2671
9048	1810	1810	7935
9049	3	1	7145
9050	3697	77	3697
9051	919	919	919
9052	1193	1	8265
9053	1401	1401	8038
9054	3300	3300	3300
9055	9055	9055	2940
9056	1042	1	1042
9057	3832	1	3832
9059	168	1	4056
9060	586	586	5252
9061	8077	2	8077
9062	3285	3285	8123
9063	1810	1810	5600
9064	1946	1946	4869
9065	3648	1	8354
9066	4520	4520	4520
9067	111	111	8070
9068	77	77	3580
9069	242	242	5590
9070	168	1	8800
9071	316	316	1
9072	3283	3283	3283
9073	168	1	9059
9074	1985	841	2297
9075	356	7	8362
9077	77	77	1
9078	316	316	6318
9079	620	620	620
9080	2990	444	2990
9081	17	17	5764
9082	284	17	1016
9083	7	7	458
9084	356	7	8091
9085	3	1	5233
9086	38	1	4913
9087	3	1	5476
9088	1266	1266	1266
9089	2181	2181	7239
9090	456	17	5118
9091	17	17	7014
9092	3	1	6695
9093	53	53	2714
9094	902	902	8766
9095	999	999	5730
9096	3113	3113	1
9097	1120	1120	6120
9098	49	17	2453
9099	1233	1233	4964
9100	2126	568	8425
9101	17	17	7653
9102	2873	2873	8369
9103	9103	17	8479
9104	9104	17	3597
9105	3012	3012	7170
9106	242	242	2919
9108	7	7	1
9109	307	307	4163
9111	307	307	1547
9112	638	17	8528
9113	3367	261	4350
9114	3	1	2538
9115	3	1	5812
9116	967	967	7247
9117	3396	111	3396
9118	4813	4813	4813
9119	8075	8075	1
9120	1711	1711	4648
9121	4575	17	8275
9122	1914	17	2898
9123	9123	3348	6214
9124	2159	2159	1
9125	38	1	8290
9126	1412	1412	8483
9127	382	1	6893
9128	5121	5121	7866
9129	17	17	122
9130	77	77	3580
9131	8378	8378	8378
9132	47	47	6950
9133	3097	3097	3097
9134	2034	2034	2034
9135	4356	4356	8008
9136	1525	17	1525
9137	771	1	6069
9138	1555	1555	4682
9139	9139	9139	1157
9140	3	1	9033
9141	3986	1090	8850
9142	4400	3256	4400
9143	1687	1687	8888
9144	1535	1	1535
9145	53	53	53
9146	24	24	5182
9148	3	1	5666
9149	1401	1401	8038
9150	3235	3235	6025
9151	134	1	1714
9152	491	491	6373
9153	3	1	4039
9154	445	445	7279
9155	2387	444	5957
9156	2873	2873	2873
9157	550	550	550
9158	316	316	4652
9159	4688	4688	6020
9160	9160	17	7714
9161	392	392	4975
9162	1324	17	1350
9163	76	76	4430
9164	392	392	7530
9165	6290	6290	8280
9166	134	1	1682
9167	228	228	228
9168	1904	17	8471
9169	3386	3386	3386
9170	38	1	1
9171	2208	2208	2208
9172	595	491	4320
9173	1366	405	666
9174	4121	4121	4121
9175	24	24	1
9176	1506	723	3684
9177	294	1	4872
9178	994	1	7042
9179	3866	3866	3866
9181	869	17	8056
9182	17	17	2536
9183	6151	6151	6151
9184	166	1	6783
9185	2691	2691	8590
9186	595	491	1988
9187	5329	6	8707
9188	9188	9188	1597
9189	472	472	2247
9190	244	17	6631
9191	521	1	521
9192	38	1	7411
9193	2034	2034	9134
9194	77	77	8883
9195	5594	5594	5594
9196	5174	5174	6678
9197	5174	5174	6678
9198	38	1	5757
9199	242	242	7472
9200	382	1	6906
9201	1089	7	8068
9202	329	329	7289
9203	38	1	8809
9204	464	464	5217
9205	158	1	1289
9206	70	70	9035
9207	4352	32	1
9208	102	2	2633
9209	7	7	6058
9210	345	345	345
9211	3	1	8960
9212	158	1	8031
9213	468	468	2020
9214	843	843	6833
9215	1474	1474	3657
9216	9216	9216	1
9218	2470	605	2470
9219	2027	94	5869
9220	1858	7	6782
9221	6627	17	2985
9222	2210	17	3907
9223	3560	3560	5559
9224	825	825	7867
9225	392	392	4975
9226	1	1	1
9227	38	1	8501
9228	1324	17	1350
9229	4394	2	4394
9230	3	1	9033
9231	590	1	3853
9232	5537	76	5537
9233	800	800	2578
9234	17	17	1219
9235	3	1	6475
9236	38	1	1036
9237	38	1	5781
9238	316	316	3646
9239	27	27	4912
9240	323	323	8281
9241	3351	2	6143
9242	299	299	7780
9243	17	17	6298
9244	444	444	5350
9246	201	201	8557
9247	4288	4288	6439
9248	5698	5698	5698
9249	355	355	5317
9250	392	392	6758
9251	17	17	7620
9252	2330	2330	7256
9253	7	7	7378
9254	4143	4143	4143
9255	3860	3860	3860
9256	814	323	814
9257	296	2	7035
9258	24	24	5253
9259	6413	6413	1
9260	5267	5267	5267
9261	4126	316	4126
9262	1967	1967	3758
9263	24	24	5253
9265	1324	17	9228
9266	190	1	2675
9267	2408	17	8314
9268	2284	229	2284
9269	863	863	863
9270	1377	6	1377
9271	17	17	3973
9272	94	94	2214
9274	9274	9274	5473
9275	3738	17	9009
9276	49	17	8061
9277	3681	1	3681
9278	307	307	7547
9279	1284	1284	4473
9280	711	711	711
9281	16	16	7677
9282	155	17	3217
9283	825	825	7885
9284	2952	17	2952
9285	3	1	3170
9286	987	47	987
9287	1087	2	1087
9288	99	99	8386
9289	3189	64	3189
9290	5379	17	2366
9291	51	1	4999
9292	3013	3013	3013
9293	294	1	4872
9294	1401	1401	3003
9295	3817	1	4267
9296	8	2	3466
9297	491	491	8526
9298	17	17	2433
9299	798	798	2888
9300	6122	17	6122
9301	3860	3860	3860
9302	47	47	4695
9303	1010	24	3293
9304	201	201	3852
9305	1060	1060	3001
9306	1124	1124	6582
9307	38	1	6781
9308	8	2	7539
9309	350	350	3413
9310	5698	5698	9248
9311	439	1	1333
9312	7	7	458
9313	1418	1	1418
9314	2090	2090	2090
9315	244	17	6631
9316	3934	3934	5881
9317	155	17	1920
9319	900	7	7471
9320	5225	1311	8571
9321	502	326	5761
9322	9322	9322	6989
9323	17	17	6075
9324	788	788	6713
9325	3	1	4252
9326	1814	1814	3928
9327	3295	3295	3835
9328	3	1	3209
9329	4479	17	1
9330	6	6	5815
9331	4243	4243	7870
9332	3938	3938	7931
9333	2513	2513	8595
9335	3	1	1440
9336	6081	6081	8843
9337	8	8	8521
9338	9338	9338	1868
9339	2219	2219	2219
9340	2159	2159	9124
9341	5564	5564	5564
9342	1289	1	6264
9343	1230	1230	8987
9344	17	17	5153
9345	2158	1222	4425
9346	1090	1090	1090
9347	345	345	5372
9348	77	77	9068
9349	2509	2509	7172
9350	2387	444	8772
9351	3	1	6475
9352	3	1	896
9353	6770	6770	6770
9354	1723	1723	1723
9355	1898	1898	4751
9356	24	24	6690
9357	17	17	5640
9358	2916	2916	2916
9359	97	2	2790
9360	17	17	7755
9361	101	101	1823
9362	4292	4292	4292
9363	2946	2946	2946
9364	771	1	4814
9365	571	8	4766
9366	6911	6911	6911
9367	1683	1683	4810
9368	590	1	7583
9369	6627	17	7954
9370	3305	3305	5744
9371	38	1	1738
9372	134	1	7578
9373	9373	9373	903
9375	3	1	5180
9376	9376	445	5845
9377	2946	2946	9363
9378	134	1	4564
9379	4428	4428	4428
9380	3143	41	8789
9381	7390	7390	7390
9382	17	17	6478
9383	3	1	7148
9384	127	1	3513
9385	9385	9385	3586
9386	5214	5214	5817
9387	5542	17	6263
9388	7	7	1
9389	3450	3450	3450
9390	1032	1032	4296
9391	1486	1	8268
9392	3378	3378	3378
9393	77	77	9068
9394	1079	1	5292
9395	9395	17	8886
9396	1058	1058	5756
9397	2156	444	8186
9398	3	1	1929
9399	2946	2946	5552
9400	129	17	2596
9401	4406	1	4406
9402	2023	2023	2023
9403	3	1	3642
9404	355	355	9249
9405	1435	1435	1435
9406	345	345	5372
9407	3	1	1568
9408	236	236	1
9409	17	17	635
9410	17	17	6478
9411	3305	3305	4644
9412	323	323	8281
9413	1967	1967	3758
9414	4176	4176	4176
9415	1946	1946	9064
9416	316	316	4652
9417	2044	2044	2044
9418	18	18	3440
9419	3664	1	3664
9420	1702	1702	1
9421	1481	77	5395
9422	3787	3787	6453
9423	2106	2106	2106
9424	3254	201	3254
9425	525	525	6022
9426	586	586	9060
9427	55	1	2240
9428	49	17	1141
9429	1506	723	4935
9430	392	392	5397
9431	113	17	2749
9432	7389	7389	7389
9433	9433	9433	1114
9434	2090	2090	9314
9435	4505	730	4505
9436	9436	9436	7004
9437	102	2	7381
9438	865	865	5366
9439	1222	1222	6502
9440	986	986	986
9441	391	17	6238
9442	3	1	8292
9443	307	307	1547
9444	274	274	1938
9445	392	392	3092
9446	134	134	8907
9447	7	7	5505
9448	5354	5354	5354
9449	5225	1311	9320
9450	7	7	3333
9451	9451	9451	7028
9452	38	1	6027
9453	4575	17	9121
9454	316	316	2098
9455	958	958	2852
9456	1904	17	7300
9457	182	182	6333
9458	2127	2127	2127
9459	1222	1222	6707
9460	1528	17	3526
9461	5683	5683	9000
9462	8	2	2281
9463	432	1	6498
9464	17	17	7596
9465	8012	8012	8012
9466	38	1	1347
9467	4121	4121	8512
9468	4391	4391	4391
9469	242	242	2919
9470	4064	17	4064
9471	9471	9471	6379
9472	771	1	7161
9473	7851	852	7851
9474	17	17	7524
9475	3	1	6721
9477	152	2	2641
9478	3348	3348	8116
9479	9479	5759	5759
9480	244	17	5341
9481	1946	1946	1
9482	5653	5653	7979
9483	927	1	5110
9484	391	17	2063
9485	2589	715	7261
9486	38	1	1022
9487	4826	4826	4826
9488	17	17	412
9489	17	17	1
9490	5131	1814	5131
9491	732	1	3237
9492	986	986	986
9493	689	689	689
9494	3147	584	3147
9495	4199	2	4199
9496	2154	2154	2154
9497	1007	7	1007
9498	1997	100	1997
9499	3386	3386	6949
9500	5174	5174	8112
9501	399	399	1054
9502	179	179	2189
9503	4295	17	1
9504	1038	6	1038
9505	38	1	5705
9506	47	47	4545
9507	7417	7417	7839
9508	4571	1790	5841
9509	399	399	7418
9510	4501	4501	1
9511	5858	5858	5858
9512	2752	111	7804
9514	1752	1752	7012
9515	3	1	9087
9516	2509	2509	2509
9517	102	2	5380
9518	4113	4113	4113
9519	2290	2290	2290
9520	158	1	9212
9521	134	1	4046
9522	38	1	7463
9523	1835	1835	1835
9524	9524	9524	3105
9525	101	101	3975
9526	4288	4288	6439
9527	38	1	6322
9528	391	17	2063
9529	1324	17	7757
9530	17	17	1650
9531	2484	2484	8195
9532	5843	1	1744
9533	49	17	5132
9534	2752	111	1186
9535	872	872	4341
9536	9536	7006	8114
9537	399	399	1054
9538	1377	6	9270
9539	316	316	3670
9540	788	788	5780
9541	6008	6008	6008
9542	605	605	1392
9543	619	619	7920
9544	943	1	7828
9545	17	17	122
9546	640	640	2426
9547	316	316	7965
9548	1904	17	6524
9549	3	1	1821
9550	247	247	3473
9551	574	574	5569
9552	1893	1893	7441
9553	2936	2936	2936
9555	9555	9555	3300
9556	134	1	4734
9557	1825	1825	1825
9558	626	242	3234
9559	3	1	2358
9560	2700	584	5007
9561	4386	4386	4386
9562	1234	1234	5840
9563	3341	3341	3341
9564	9564	51	4887
9565	1580	1580	1580
9566	986	986	986
9567	1284	1284	8420
9568	4240	2946	8006
9569	299	299	8119
9570	6	6	3838
9571	4464	4464	8896
9572	2611	1	2611
9573	1137	1137	3262
9575	52	52	7487
9576	38	1	9212
9577	2158	1222	9345
9578	2203	77	8578
9579	1702	1702	1
9580	732	1	5026
9581	6159	528	7533
9582	3517	7	3517
9583	432	1	8545
9584	810	1	810
9585	7384	7384	7384
9586	2571	17	207
9587	352	352	8090
9588	413	413	5722
9589	3	1	5837
9590	5675	5675	5675
9591	17	17	8881
9593	986	986	9566
9594	1946	1946	5889
9595	439	1	6378
9596	2527	2527	2527
9597	3	1	2994
9598	2987	2987	2987
9599	1405	1405	1405
9600	7514	7514	7514
9601	38	1	1936
9602	1306	1306	5271
9603	4280	77	4280
9604	2971	1777	8908
9605	3	1	7989
9606	3066	3066	8474
9607	2387	444	7748
9608	846	846	3390
9609	4666	1	4666
9610	3113	3113	3113
9611	5420	1	5420
9612	242	242	5590
9613	1904	17	8247
9614	24	24	24
9615	3152	418	3152
9616	485	485	4049
9618	1059	2	6848
9619	2560	2560	7293
9620	865	865	9438
9621	3290	3290	9015
9622	4240	2946	9568
9623	459	459	459
9624	3	1	8856
9625	3700	3700	5680
9626	8207	8207	8207
9627	4114	4114	5855
9628	6890	6890	6890
9629	1528	17	7132
9630	6425	6425	6425
9631	2704	2704	2704
9632	854	1	4389
9633	3934	3934	9316
9634	1711	1711	1711
9635	1528	17	7132
9636	1898	1898	6402
9637	459	459	7774
9638	1580	1580	5654
9639	38	1	9466
9640	256	1	9491
9641	17	17	2380
9642	38	1	9125
9643	7	7	4596
9644	1046	47	7776
9645	3015	47	9017
9646	231	231	8517
9647	566	1	5237
9648	7	7	2071
9649	17	17	8162
9650	1737	1737	3311
9651	1060	1060	9305
9652	2336	2336	7768
9653	196	196	6813
9654	902	902	6393
9655	2752	111	9534
9656	843	843	4769
9657	3028	3028	8934
9658	391	17	9484
9659	3	1	8856
9660	4518	4518	8836
9662	7030	2	7030
9663	24	24	5182
9664	441	441	1532
9665	76	76	5245
9666	3	1	6845
9667	99	99	6400
9668	2305	399	7889
9669	7783	7783	7783
9670	9670	323	9412
9671	118	118	7451
9672	17	17	5042
9673	284	17	2721
9674	1305	435	1305
9675	3	1	5071
9676	1010	24	5659
9677	1850	1850	1850
9678	101	101	1
9679	869	17	3931
9680	7006	7006	8114
9681	329	329	9202
9682	8	8	3674
9683	1137	1137	3262
9684	2668	1	1
9685	7	7	3123
9686	6470	6470	6470
9687	152	2	5314
9688	1946	1946	9064
9689	2835	2835	6793
9690	3839	3839	8206
9691	2396	2396	2396
9692	1868	1868	9338
9693	638	17	7648
9694	7489	2232	7489
9695	7738	7738	7738
9696	1908	1908	4401
9697	38	1	6087
9699	3	1	5367
9700	3305	3305	3305
9701	5616	17	5616
9702	5858	5858	9511
9703	3396	111	9117
9704	1222	1222	6743
9705	307	307	9443
9706	956	956	956
9707	736	736	736
9708	868	868	7426
9709	3677	3677	8442
9710	3669	6	3669
9711	491	491	9297
9712	1593	1593	1593
9713	605	605	6353
9715	2090	2090	9314
9716	47	47	7619
9717	3	1	2530
9718	4391	4391	4391
9720	8	2	3466
9721	323	323	1
9722	444	444	7064
9723	2560	2560	9619
9724	1366	405	7335
9725	5225	1311	9449
9726	2208	2208	2208
9727	2210	17	4945
9728	17	17	4980
9729	4575	17	9453
9730	1045	279	2708
9731	7727	7727	7727
9732	17	17	5118
9733	491	491	1514
9734	3290	3290	3290
9735	7580	7580	7580
9736	238	238	238
9737	1555	1555	4682
9738	1501	2	6607
9739	1555	1555	6918
9740	1868	847	6540
9741	356	7	4886
9742	4076	4076	4076
9743	165	165	8035
9744	4501	4501	1
9745	690	690	5247
9746	902	902	7409
9747	17	17	6566
9748	3	1	8296
9749	9749	2579	8607
9750	52	52	1172
9751	8	8	3401
9752	6764	2509	6764
9753	3	1	8753
9754	1007	7	3761
9755	2900	2900	8220
9756	53	53	3010
9757	9757	2	5556
9758	1324	17	9265
9759	1025	1	5948
9760	5897	234	5897
9761	6629	6629	6629
9762	307	307	9278
9763	47	47	6178
9764	5848	5848	5848
9765	55	1	7423
9766	4666	1	9609
9767	102	2	1
9768	3	1	6635
9769	102	2	4788
9770	5295	444	5295
9771	595	491	9172
9772	1695	1695	1695
9773	2170	2170	2170
9774	468	468	5978
9775	7	7	8550
9776	3	1	1733
9777	1634	7	2663
9778	1731	1	6016
9779	6521	6521	6521
9780	940	940	7545
9781	1975	1	3699
9782	1193	1	5466
9783	55	1	9765
9784	2571	17	6161
9785	1634	7	5706
9786	307	307	6456
9788	17	17	1877
9789	1299	1	1299
9790	5256	5256	7368
9791	564	17	5482
9792	595	491	7304
9793	38	1	5464
9794	134	1	9378
9795	1904	17	9456
9796	847	847	8329
9797	1686	1686	8331
9798	49	17	529
9799	708	708	4861
9800	958	958	958
9801	1596	1596	1596
9802	37	37	5191
9803	871	871	1
9804	284	17	4200
9805	2508	2508	8209
9806	1311	1311	6261
9807	4368	3163	4368
9809	718	718	7020
9810	1737	1737	7043
9812	47	47	2831
9813	356	7	1012
9814	5123	2	5123
9815	3335	3335	3335
9816	17	17	6839
9817	3	1	9666
9818	4589	47	7760
9819	1404	1404	1404
9820	3075	3075	8519
9821	9821	329	4587
9822	6	6	3838
9823	49	17	5835
9824	27	27	7309
9825	9013	1	9013
9826	1340	1340	4041
9827	9471	9471	9471
9828	265	265	466
9829	6	6	9570
9830	1210	279	1210
9831	5980	984	5980
9832	994	1	7125
9833	38	1	9170
9834	77	77	7342
9835	1178	111	8229
9836	246	246	1
9837	1719	1	1719
9838	525	525	6022
9839	392	392	6197
9840	901	901	8834
9841	3	1	9768
9842	17	17	7755
9843	3	1	6906
9844	131	131	6492
9845	539	17	3060
9846	134	1	8906
9847	8851	8851	8851
9848	560	560	560
9849	1342	1342	8511
9850	17	17	5627
9851	3047	17	3047
9852	3	1	8188
9853	5731	5731	5731
9854	9854	9854	5759
9855	38	1	8246
9856	243	7	6097
9857	8	8	7336
9858	83	83	6527
9859	284	17	8162
9860	638	17	7796
9861	3866	3866	3866
9862	391	17	2063
9863	1289	1	1289
9864	1	1	6110
9865	9865	9865	3252
9866	2752	111	9512
9867	7217	7217	7217
9868	814	323	5411
9869	9869	9869	639
9870	1667	1667	8855
9871	38	1	1017
9872	1303	1303	7655
9873	1306	1306	5271
9874	3290	3290	5952
9875	6100	6100	6100
9876	51	51	5161
9877	3	1	8332
9878	1526	1526	3511
9879	3629	2	3629
9880	1320	1320	3166
9881	263	1	7996
9882	7	7	8550
9883	900	7	8518
9884	17	17	8784
9885	49	17	9533
9886	3339	3339	7862
9887	2228	2228	6026
9888	454	454	8796
9889	9889	9889	2014
9890	3874	3874	8403
9891	1936	1	4455
9892	1667	1667	9870
9893	47	47	3257
9894	5256	5256	9790
9895	1711	1711	9634
9896	4400	3256	9018
9897	1007	7	2955
9898	3647	1	3647
9899	3	1	3474
9900	609	1	1822
9901	5455	5455	5455
9902	2606	17	8582
9903	605	605	605
9904	2519	2519	2519
9905	166	1	9184
9906	3415	3415	1
9907	279	279	695
9908	1237	17	8751
9909	5838	1	8490
9910	958	958	6224
9911	586	586	8117
9912	6701	2835	6701
9913	3462	1962	8108
9914	1466	17	8321
9915	17	17	4568
9916	2137	2137	2137
9917	911	911	5536
9918	3	1	1826
9919	8	2	3410
9920	1509	468	8628
9921	413	413	3120
9922	522	246	522
9923	38	1	1584
9924	1421	7	1421
9925	4002	4002	4002
9926	7	7	2797
9927	3798	3798	6676
9928	595	491	5543
9929	536	1	4640
9930	994	1	2428
9931	83	83	3267
9932	38	1	200
9933	3	1	1658
9934	1723	1723	8884
9935	5620	3295	5620
9937	99	99	5014
9938	776	776	7769
9939	4295	17	1
9940	1506	723	7906
9941	1010	24	8920
9942	1338	491	1338
9943	3	1	4898
9944	983	983	7343
9945	5843	1	1744
9946	491	491	1903
9947	83	83	6788
9948	2655	2655	2655
9949	3066	3066	8474
9950	316	316	9416
9951	392	392	9430
9952	2976	491	6879
9953	2680	2680	2680
9954	83	83	2569
9955	254	24	254
9957	635	17	4321
9958	34	34	1254
9959	3478	275	3478
9960	3	1	9515
9961	1949	1949	5587
9962	129	17	3403
9963	1353	1353	1353
9964	4112	4112	4112
9965	273	77	4075
9966	8	8	3990
9967	9967	9967	8482
9968	9968	111	4429
9969	17	17	1221
9970	592	592	4154
9971	3	1	4202
9972	9972	9972	4253
9973	118	118	7451
9974	2592	2592	6219
9975	17	17	9182
9976	2451	2451	2451
9977	49	17	6091
9978	1936	1	1936
9979	63	63	3705
9980	3	1	1948
9982	1124	1124	9306
9983	3386	3386	9169
9984	7	7	563
9985	3015	47	6732
9986	17	17	3445
9987	1183	1183	1183
9988	3	1	9717
9989	330	330	3199
9990	48	48	2793
9991	6246	17	9436
9992	2127	2127	2127
9993	668	668	5996
9994	38	1	630
9995	1721	17	1721
9996	2445	7	3834
9997	392	392	6536
9998	9998	9998	8514
9999	7	7	8797
10000	7	7	1408
10001	1596	1596	9801
10002	8	2	6876
10003	17	17	207
10004	228	228	7474
10005	10005	17	4729
10006	3	1	6475
10007	4358	1	4358
10008	2235	17	6808
10009	1394	1	1394
10010	3476	1	3476
10011	1324	17	2985
10012	158	1	4185
10013	102	2	7461
10014	17	17	7033
10016	399	399	5099
10017	3	1	5358
10018	10018	10018	6960
10019	4467	4467	7467
10020	939	939	8506
10021	38	1	5709
10022	242	242	6928
10023	444	444	444
10024	38	1	6529
10025	940	940	7545
10026	2258	1	8922
10027	7417	7417	7417
10028	3303	3303	3303
10029	4601	846	2632
10030	1151	1151	5348
10031	4589	47	8338
10032	7	7	6926
10033	392	392	8802
10034	242	242	242
10035	158	1	7916
10036	2580	2580	2580
10037	1366	405	9173
10038	2603	2603	2603
10039	4467	4467	4467
10040	4589	47	7912
10041	8655	8655	8655
10042	17	17	2877
10043	2193	2193	2193
10044	47	47	3360
10045	38	1	7952
10046	562	562	562
10047	7705	7705	7705
10048	771	1	6628
10049	439	1	9595
10050	83	83	9947
10051	1814	1814	5872
10052	771	1	6846
10053	306	6	1319
10054	3290	3290	6571
10055	3084	2	152
10056	1606	1606	8160
10058	2015	510	2015
10059	52	52	6802
10060	77	77	3666
10061	1127	1127	6614
10062	5295	444	9770
10063	2696	2696	2696
10064	17	17	8702
10065	17	17	1582
10066	34	34	9958
10067	3147	584	7090
10068	1624	1	1624
10069	4985	4985	4985
10070	3305	3305	9700
10071	17	17	5500
10072	1103	1103	2351
10073	1137	1137	7594
10074	2405	17	3111
10075	724	724	724
10077	17	17	7846
10078	930	930	930
10079	1509	468	4441
10080	2365	2365	2365
10081	1790	1790	1790
10082	1476	1476	7431
10083	391	17	9441
10084	3464	47	3464
10085	776	776	6930
10086	1173	1173	8750
10087	814	323	5768
10088	1526	1526	3756
10089	847	847	1619
10090	1596	1596	9801
10091	17	17	1444
10092	999	999	2672
10093	6929	6929	6929
10094	1634	7	9034
10095	1310	1310	6279
10096	355	355	6295
10097	941	2	941
10098	7	7	1
10099	1721	17	4834
10100	134	1	4004
10101	4910	963	5386
10102	4168	4168	8591
10103	872	872	4123
10104	24	24	5065
10105	345	345	5372
10106	1311	1311	6261
10107	1196	1196	1196
10108	525	525	6063
10109	1946	1946	5419
10110	10110	6238	6238
10111	468	468	8364
10112	1342	1342	7735
10113	2210	17	9727
10114	10114	10114	6777
10115	1596	1596	9801
10116	4114	4114	4114
10117	392	392	1422
10118	5946	24	6690
10119	7	7	6072
10120	4937	4937	4937
10121	5870	5870	5870
10122	841	841	841
10124	17	17	4164
10125	590	1	6381
10127	4853	4853	4853
10128	38	1	5520
10129	1222	1222	6222
10130	788	788	9324
10131	1025	1	5315
10132	17	17	90
10133	814	323	9256
10134	284	17	4200
10135	1112	1112	9012
10136	2459	2459	2459
10137	1737	1737	1737
10138	639	639	9869
10139	3464	47	3464
10140	1306	1306	5271
10141	2460	2460	8864
10142	5375	83	5375
10143	4223	444	4223
10144	330	330	3199
10145	6246	17	6730
10146	1968	1968	7602
10147	1612	1612	1612
10148	1869	1	6756
10149	4121	4121	8512
10150	482	2	1259
10151	175	17	4144
10152	5447	1	5447
10153	1058	1058	7544
10154	3	1	1740
10155	127	1	6892
10156	3	1	5572
10157	7489	2232	7489
10158	1506	723	7906
10159	1138	1	1138
10160	18	18	18
10161	1108	468	4329
10162	1506	723	8938
10163	10163	10163	6553
10164	7738	7738	7738
10165	7557	7557	7557
10166	1241	1241	4555
10167	1	1	7048
10168	47	47	2218
10169	1266	1266	9088
10170	1606	1606	6599
10171	754	7	2736
10172	454	454	454
10173	848	848	8939
10174	3	1	7000
10175	32	32	319
10176	38	1	7526
10177	7	7	5646
10178	208	208	7119
10179	49	17	4294
10180	5641	3290	5641
10181	502	326	8616
10182	168	1	6144
10183	140	140	5634
10184	565	282	565
10185	1563	17	3233
10186	994	1	2833
10187	3284	1222	3284
10188	3163	3163	6957
10189	2396	2396	2396
10190	294	1	4872
10191	3938	3938	7540
10192	983	983	6947
10193	3143	41	3143
10194	17	17	2635
10195	638	17	8528
10196	47	47	7032
10197	900	7	2382
10198	102	2	8912
10199	708	708	8877
10200	306	6	8433
10201	3189	64	9289
10202	1634	7	7896
10203	307	307	4097
10204	3	1	8417
10205	7	7	4421
10206	847	847	7794
10207	791	540	8299
10208	5356	5356	5356
10209	134	1	1317
10210	77	77	7859
10211	5657	37	5657
10212	1401	1401	9149
10213	432	1	4560
10214	376	376	5758
10215	1059	2	5316
10216	1257	77	4248
10217	1477	101	6542
10218	1904	17	8524
10219	4657	4657	8194
10220	1668	852	1668
10221	720	7	7319
10222	16	16	16
10223	265	265	466
10224	1045	279	7052
10225	4483	4483	4483
10226	38	1	200
10227	17	17	719
10228	17	17	6038
10229	55	1	8982
10230	994	1	5073
10231	586	586	5252
10232	3	1	9140
10233	2603	2	4460
10234	1965	242	6681
10235	256	1	4219
10236	3	1	9230
10237	4121	4121	4121
10238	24	24	7556
10239	316	316	7871
