PID	PGID	SID	PPID
8806	8806	8806	8695
8807	37	37	2863
8808	8808	8808	5811
8809	43	8	2923
8810	2107	2107	5010
8812	2538	2538	7722
8813	3886	669	4869
8814	4984	1	4984
8815	651	651	5918
8816	8816	8816	3279
8817	8	8	8584
8818	470	444	2544
8819	175	175	175
8820	104	104	6461
8821	255	255	3162
8822	17	1	3579
8823	1683	1683	7419
8824	153	153	5265
8825	2436	30	7244
8826	8826	79	4505
8827	1932	308	2362
8829	36	36	7071
8830	1405	1405	3978
8831	2580	2580	4744
8832	3056	113	3056
8833	1	1	6257
8834	47	47	1
8835	2944	810	2944
8836	8836	320	4820
8837	13	13	4293
8838	60	60	6069
8839	1	1	5544
8840	179	179	1212
8841	385	385	881
8842	68	68	7278
8843	1	1	7966
8844	8844	878	4983
8845	8845	8845	5090
8846	7	7	3987
8847	1	1	4242
8848	316	316	1745
8849	365	365	5013
8850	4447	4447	4447
8851	1170	1170	7664
8852	4350	4350	4350
8853	5579	5579	7197
8854	359	359	4773
8855	3787	3787	7383
8856	675	1	5288
8857	52	1	3656
8858	20	20	4418
8859	6319	6319	6319
8860	71	71	1194
8861	376	376	8687
8862	7190	53	7190
8863	1282	1282	6831
8864	2339	2339	2339
8865	47	47	897
8866	8866	30	8111
8867	1939	1	1648
8868	262	262	5184
8869	4180	4180	4180
8871	99	99	7848
8872	68	68	6162
8873	574	574	1241
8875	113	113	7634
8876	2571	2571	2571
8877	993	993	7576
8878	8878	8878	7434
8879	8879	8879	5957
8880	2694	2694	2694
8881	1	1	3028
8882	8882	266	266
8883	479	479	4185
8884	81	81	3331
8885	507	507	5746
8886	3008	3008	3008
8887	1258	1258	6291
8888	8888	179	5633
8889	403	403	2798
8890	2627	2627	5160
8891	187	187	7852
8892	43	8	3961
8893	3228	3228	3228
8894	1	1	2502
8895	1754	1754	1754
8896	6591	3306	6591
8897	266	266	266
8898	446	446	6505
8899	55	55	8684
8900	8900	71	7739
8901	29	7	319
8902	2876	2876	7487
8903	56	8	4566
8904	262	262	8685
8905	2072	2072	8246
8906	8906	8906	8660
8907	2238	2238	2238
8908	651	651	8815
8909	729	729	8382
8910	691	1	7714
8911	3056	113	3056
8912	2702	1	2702
8913	7	7	3432
8914	2827	1986	5116
8915	8915	2876	7487
8916	8916	53	2264
8917	6129	7	6129
8918	8918	8918	748
8919	30	30	4879
8920	2025	2025	6512
8921	1029	1029	1029
8922	1217	1217	2340
8923	8923	8923	3120
8924	8924	8924	8915
8925	8925	55	2380
8926	753	753	753
8927	3402	3402	3402
8928	1	1	5468
8929	6096	978	7107
8930	308	308	8472
8931	177	177	1
8932	428	428	4115
8933	2608	2608	7672
8934	446	446	3318
8935	3409	1675	5532
8936	3905	3905	7565
8937	246	246	8360
8938	153	153	8423
8939	428	428	4115
8940	3372	1837	3372
8941	7441	7441	7441
8942	967	1	8716
8943	2025	2025	6512
8944	153	153	4423
8945	308	308	7910
8946	2107	2107	8602
8947	9	9	7220
8948	164	164	8667
8949	1	1	4976
8950	76	1	2756
8951	3371	3371	7924
8952	2934	1	4029
8953	1	1	8315
8954	3008	3008	8719
8955	844	1	3022
8956	626	626	3972
8957	4425	12	7339
8958	3730	1	3730
8959	10	1	7750
8960	3477	3477	5278
8961	975	1	4408
8962	334	334	1123
8963	76	1	5669
8964	11	11	7360
8965	8	8	3002
8966	11	11	1878
8967	4123	4123	4123
8968	8968	1	1451
8969	2029	2029	7407
8970	99	99	1171
8971	1936	1936	1936
8972	2336	2336	2336
8973	738	738	1
8974	93	93	1110
8975	2731	915	2731
8976	6591	3306	8896
8977	792	9	6823
8978	4425	12	4425
8979	3818	1	3818
8980	36	36	8502
8981	1	1	5224
8982	8982	8982	6159
8983	526	526	7912
8984	810	810	3604
8985	1437	27	3588
8986	4582	4582	6807
8987	1956	1956	7404
8988	1331	1331	1331
8989	51	51	6254
8990	3509	1	5247
8991	1	1	7864
8992	5835	5835	5835
8993	185	185	8029
8994	792	9	2084
8995	56	8	4537
8996	30	30	6587
8997	135	135	4515
8998	8	8	8982
8999	8999	8999	2708
9000	220	220	4971
9001	2175	2175	7731
9002	864	1	871
9003	9003	37	4386
9004	205	205	6112
9005	129	1	5897
9006	4609	4609	4609
9007	7011	3357	7011
9008	6271	2281	6271
9009	228	37	4699
9010	4164	220	4164
9011	76	1	6529
9012	1291	8	1070
9013	9013	9013	4877
9016	1743	1743	1743
9017	781	781	5684
9018	3689	1566	3689
9019	9019	1	3165
9020	644	368	2741
9021	1506	179	1720
9022	1	1	2049
9023	153	153	8423
9024	4683	4683	4683
9025	626	626	5642
9026	4054	4054	5058
9027	9027	9027	6954
9028	9028	9028	2674
9029	3730	1	8958
9030	9030	9030	3366
9031	6646	6646	6646
9032	1864	1864	6723
9033	9033	9033	7428
9034	440	440	4774
9035	7259	7259	7259
9036	79	79	4505
9037	2025	2025	5267
9039	2198	1	4359
9040	626	626	5495
9041	1113	75	5319
9042	967	1	4830
9043	142	1	6200
9044	36	36	5452
9046	10	1	4035
9047	1852	1852	7883
9048	4051	4051	4051
9049	201	201	1899
9050	9050	9050	4875
9051	190	8	1877
9052	235	1	1081
9053	3892	92	6879
9054	9054	1	1
9055	1	1	5434
9056	1	1	5533
9057	2288	7	2288
9058	9058	2127	7588
9059	153	153	7507
9060	1482	1482	4548
9061	1	1	7827
9062	438	438	4470
9063	76	1	4766
9064	1	1	5413
9065	1	1	5224
9067	944	944	3719
9068	1347	20	1347
9069	839	1	790
9070	2013	300	5626
9071	608	608	8459
9072	1	1	5357
9073	1808	1808	3207
9074	2351	2351	2351
9075	1675	1675	2631
9076	1170	1170	8851
9077	1905	1905	1905
9078	205	205	5308
9079	9079	375	6998
9080	1567	1	8359
9081	1	1	3824
9082	2416	1	4047
9083	2356	2356	7564
9084	1101	1101	3754
9085	2472	64	2472
9086	645	645	7670
9087	1418	1418	6350
9088	129	1	4227
9089	1683	1683	8260
9090	1	1	7774
9091	763	53	1686
9092	2463	2463	8773
9093	3478	3478	3478
9094	962	962	962
9095	1	1	3422
9096	608	1	1
9097	2517	2517	5179
9098	3362	3362	5782
9099	93	93	678
9100	1116	75	7281
9101	2690	30	2690
9102	2232	2232	2232
9104	9104	376	7688
9105	2690	30	9101
9106	496	496	8626
9107	291	7	7333
9108	2648	2648	4607
9109	9109	9109	4579
9110	4655	1	7858
9111	92	92	4137
9112	4183	4183	4183
9113	9019	1	1
9114	155	155	1454
9115	375	375	2110
9116	156	156	3244
9117	3433	3433	5215
9118	1330	1	7748
9119	75	75	1655
9120	1467	244	3147
9121	9121	2886	2886
9122	6475	6475	6475
9123	9123	1593	4975
9124	2796	2796	2796
9125	1	1	1526
9126	138	138	138
9127	465	27	6372
9128	128	128	761
9129	279	279	7371
9130	809	1	4141
9131	1879	1	4907
9132	1	1	9125
9133	67	67	4876
9134	8	8	4431
9135	626	626	5642
9136	56	8	6606
9137	5707	940	5707
9138	2191	53	2191
9139	645	645	7613
9140	9140	3232	8023
9141	961	961	8649
9142	30	30	4258
9143	9143	9143	3985
9144	9144	9144	1431
9145	9145	2552	7170
9146	64	64	666
9147	693	693	1
9148	7470	7470	7470
9149	129	1	977
9150	4338	1663	3673
9151	316	316	6169
9153	9153	20	5915
9154	1417	1417	4001
9155	1	1	330
9156	308	308	5819
9157	993	993	8877
9158	7825	231	8071
9159	20	20	8063
9160	1	1	3080
9161	221	221	3552
9162	9162	9162	2081
9163	2782	12	8733
9164	5869	7	7250
9165	394	394	7830
9166	1170	1170	1170
9167	7148	7148	7148
9168	29	7	7115
9169	64	64	4798
9170	11	11	4986
9171	2726	2726	2726
9172	29	7	2751
9173	6025	6025	6025
9174	512	30	1611
9175	9	9	1
9176	20	20	6791
9177	75	75	6145
9178	4234	3306	4234
9179	205	205	3353
9180	63	63	5930
9181	608	1	8277
9182	4277	4277	7241
9183	29	7	4890
9184	4639	495	4639
9185	2937	2937	5807
9186	2837	1	7556
9187	154	154	7829
9189	4848	4848	4848
9190	190	8	4883
9191	3617	300	3617
9192	76	1	6969
9193	10	1	8618
9194	2078	2078	2078
9195	300	300	6111
9196	1712	3	7856
9197	308	308	8930
9198	8	8	5031
9199	76	1	2000
9200	944	944	3719
9201	2587	1	8225
9202	67	67	5888
9203	20	20	5639
9204	13	13	5701
9205	8	8	7456
9206	5416	1	5416
9207	67	67	3161
9208	1138	1138	1138
9209	64	64	9169
9210	4317	2383	4317
9211	3433	3433	8484
9212	307	307	3596
9213	1347	20	6264
9214	2618	2618	6961
9215	7036	7036	7036
9216	9216	1	3422
9217	281	281	7033
9218	300	300	6530
9220	2284	2284	2284
9221	3067	3067	6192
9222	502	502	502
9223	5355	5355	5956
9224	809	1	3934
9225	763	53	2878
9226	1	1	1120
9227	2834	2378	2834
9228	2464	7	3295
9229	2086	2086	6621
9230	71	71	5935
9231	1	1	5409
9232	1837	1837	1837
9233	1	1	3381
9234	43	8	6177
9236	4042	4042	4042
9237	6376	6376	6376
9238	9238	9238	2069
9239	316	316	7658
9240	291	7	7144
9241	179	179	2803
9242	2333	2333	8052
9243	495	495	495
9244	10	1	7184
9245	6377	6377	6377
9246	224	3	8046
9247	9247	9247	7238
9248	947	1	4767
9249	5781	301	4603
9250	8326	1482	8326
9251	1138	1138	8252
9252	10	1	5817
9253	205	205	3965
9254	2690	30	9105
9255	446	446	8510
9256	1	1	7943
9257	1	1	7842
9258	5052	2398	5052
9259	10	1	9244
9260	9260	9260	7835
9261	2178	1	5535
9262	1683	1683	6882
9263	1747	1747	8592
9264	7	7	8913
9265	2125	2125	6307
9266	17	1	7223
9267	2779	71	8639
9268	2440	2440	2440
9269	626	626	2670
9270	9270	231	6804
9271	2114	1	2114
9272	9272	9272	1
9273	1728	1728	7106
9274	530	530	3817
9275	64	64	2361
9276	9276	7	3609
9277	1329	1329	1329
9278	871	1	871
9279	2195	27	2195
9280	7190	53	8862
9281	8	8	4431
9282	1905	1905	1905
9283	729	729	1848
9284	878	878	1767
9285	466	466	466
9286	1344	71	3419
9287	179	179	8734
9288	7134	980	7134
9289	138	138	8282
9290	989	1	989
9291	27	27	3822
9292	29	7	7729
9293	639	639	639
9294	6480	816	6480
9295	627	627	5569
9296	8	8	9281
9297	10	1	1183
9298	1	1	8673
9299	1392	1392	3325
9300	975	1	975
9301	3	3	882
9302	133	1	7267
9303	903	903	4941
9304	2002	8	1
9305	1	1	5544
9306	9306	9306	6041
9307	1344	71	9286
9308	3818	1	3818
9309	528	528	1706
9310	1344	71	1344
9311	138	138	7618
9312	9312	9312	1
9313	1392	1392	1392
9314	3262	2086	3262
9315	9315	9315	4328
9316	6233	187	6233
9317	2939	2939	2939
9318	51	51	1
9319	479	479	2720
9320	1	1	1
9321	71	71	5196
9322	2355	2355	6556
9323	7230	8	8310
9324	164	164	7541
9325	266	266	8882
9326	76	1	2508
9327	1906	67	1
9328	2181	2181	8549
9329	2361	64	8581
9330	9330	4640	4640
9331	3	3	6064
9332	4149	4149	4149
9333	2041	3	6626
9334	5315	53	5315
9335	2812	2812	2812
9336	177	177	7017
9337	7	7	6488
9338	125	125	125
9339	43	8	1420
9340	3256	2435	5992
9341	47	47	8351
9342	142	1	2145
9343	6074	7	6074
9344	20	20	7979
9345	1147	1	2738
9346	2779	71	3427
9348	37	37	724
9349	627	627	1606
9350	1232	7	2905
9351	1	1	1413
9352	55	55	3913
9353	651	651	4894
9354	9	9	208
9355	9355	9355	1759
9356	2939	2939	9317
9357	4728	4728	4728
9358	3593	3593	3593
9359	20	20	7691
9360	1	1	6392
9361	2454	2454	8125
9362	37	37	4511
9363	1199	1199	7172
9364	1607	1607	1607
9365	63	63	2100
9366	20	20	8236
9367	4849	4849	4849
9368	730	730	6677
9369	1895	1895	2437
9370	626	626	8309
9371	2193	2193	6892
9372	9372	3590	3590
9373	29	7	4815
9374	3869	3869	3869
9375	308	308	7910
9376	3356	692	3356
9377	71	71	5479
9378	694	694	6752
9379	5548	3	5548
9380	1602	1602	7397
9381	1278	368	4224
9382	1	1	7842
9383	129	1	7357
9384	2982	2982	2982
9385	6050	6050	6050
9386	329	1	329
9387	780	780	7306
9388	1683	1683	9089
9389	626	626	5703
9390	4765	4765	4765
9391	1879	1	3035
9392	867	867	867
9393	5355	5355	5956
9394	2336	2336	8972
9395	1	1	4779
9396	3061	3061	3061
9397	179	179	8206
9398	698	698	3871
9399	18	18	1
9400	3304	3304	4347
9401	187	187	8891
9402	7343	7343	7343
9403	2517	2517	5179
9404	138	138	7930
9405	1795	1795	8630
9406	479	479	8883
9407	244	244	8668
9408	698	698	9398
9409	104	104	5486
9410	418	418	418
9411	2378	2378	8522
9412	3	3	3707
9413	179	179	6785
9414	3322	30	7041
9415	7595	7595	7595
9416	53	53	4065
9417	1	1	2655
9418	1025	1025	3971
9419	1	1	9320
9420	1986	1986	3693
9421	29	29	5140
9422	1	1	7545
9423	789	789	8504
9424	69	69	7919
9425	1	1	3868
9426	210	75	6645
9427	4237	4237	4650
9428	1	1	213
9429	135	135	6814
9430	5743	5743	5743
9431	31	1	5148
9432	1268	1268	1268
9434	30	30	5924
9435	55	55	2380
9436	406	1	2216
9437	30	30	1080
9438	60	60	1684
9439	29	7	319
9440	128	128	3024
9441	878	878	1767
9442	1583	1583	2736
9443	2879	1302	7892
9444	2827	1986	6253
9445	179	179	1506
9446	3780	93	3780
9447	205	205	5697
9448	100	1	6318
9449	13	13	4827
9450	262	262	8685
9451	255	255	2674
9452	973	973	5438
9453	947	1	8368
9454	6968	6968	6968
9455	129	1	9005
9456	2980	2980	2980
9457	1469	645	7347
9458	1	1	1
9460	334	334	3859
9461	20	20	4674
9462	4237	4237	5350
9463	2178	1	6205
9464	5539	5539	6466
9465	3815	3815	3815
9466	55	55	7359
9467	780	780	1409
9468	3585	3585	5281
9469	1	1	5838
9470	8	8	3498
9471	1094	528	1
9472	1344	71	9307
9473	20	20	6281
9475	9475	1	2223
9476	1249	1249	7757
9477	1	1	9298
9478	744	7	5209
9479	763	53	6183
9480	5640	450	5640
9481	792	9	792
9482	1139	1	3437
9483	947	1	8368
9484	397	300	5810
9485	3998	3998	3998
9486	11	11	5855
9488	7	7	1150
9489	9489	1398	8195
9490	412	412	2153
9491	3433	3433	5215
9492	2914	300	6821
9493	2534	2534	7010
9494	463	20	3038
9495	2329	2329	2329
9496	20	20	1746
9497	1642	940	1642
9498	698	698	4084
9499	2356	2356	7876
9500	135	135	1
9501	9	9	7206
9502	165	165	979
9503	2025	2025	4053
9504	2234	2234	7997
9505	133	1	8225
9506	2485	2485	2485
9507	3809	3809	3809
9508	738	738	6322
9509	1813	81	6351
9510	1301	1301	1301
9511	1852	1852	3613
9512	279	279	4445
9513	810	810	8984
9514	1675	1675	4741
9515	13	13	7815
9516	1086	1086	1086
9517	1	1	7188
9518	10	1	9244
9519	177	177	4663
9520	2886	2886	2886
9522	5426	1	5426
9523	2168	2168	5885
9524	606	606	6933
9525	37	37	7380
9526	5254	5254	5254
9527	1312	75	1312
9529	544	544	4542
9530	1795	3	3550
9531	76	1	9063
9532	56	8	3097
9533	29	7	4360
9534	152	20	8229
9535	815	815	7305
9536	3308	3308	1
9537	834	1	3518
9538	1256	1256	1256
9539	3371	3371	7924
9540	2786	20	7845
9541	1076	1076	1076
9543	1644	1644	4953
9544	9544	9544	2990
9545	693	693	2467
9546	809	1	9224
9547	1122	67	1122
9548	76	1	7141
9549	450	450	7393
9550	1030	81	2822
9551	1	1	7372
9552	5673	5673	5673
9553	1547	1547	1547
9554	4832	4832	8515
9555	2374	8	2374
9556	2255	2255	6737
9557	3982	2099	3982
9558	1049	1049	1049
9559	397	300	3843
9560	225	225	7756
9561	683	99	3862
9562	5254	5254	5254
9563	3061	3061	9396
9564	29	7	9168
9565	810	810	4028
9566	13	13	8176
9567	2746	2746	2746
9568	2234	2234	5742
9569	781	781	9017
9570	37	37	8317
9571	792	9	6987
9572	375	375	9115
9573	6766	3458	6766
9574	890	67	6927
9575	9575	9575	9358
9576	179	179	7758
9577	43	8	2923
9578	20	20	9461
9579	1398	1398	7777
9580	6475	6475	6475
9581	4819	286	4236
9582	6131	6131	6131
9583	2495	2495	2495
9584	9	9	2277
9585	1564	1564	1564
9586	1776	7	9276
9587	67	67	1372
9588	4092	4092	4092
9589	9589	64	4740
9590	756	93	1780
9591	4117	9	4117
9592	707	244	707
9593	9593	67	6472
9594	76	1	4030
9595	1675	1675	9514
9596	2984	2984	2984
9597	97	97	3912
9598	7118	175	7118
9599	1392	1392	7693
9600	1199	1199	8766
9601	672	672	8647
9602	4901	1	4901
9603	5132	803	8406
9604	179	179	4055
9605	376	376	970
9606	135	135	8173
9607	7537	7537	7537
9608	76	1	7141
9609	75	75	8723
9610	2796	2796	9124
9611	9611	9611	3637
9612	55	55	2799
9613	3322	30	7041
9614	129	1	1
9615	2266	2266	6204
9616	20	20	9159
9617	1808	1808	3794
9618	6050	6050	9385
9619	2357	526	2357
9620	3	3	4189
9621	400	400	5157
9622	993	993	993
9623	225	225	6773
9624	830	830	830
9625	762	48	7551
9626	5560	5560	5560
9627	315	315	3045
9628	4885	526	7912
9629	79	79	4570
9630	645	645	7981
9631	4001	4001	4001
9632	993	993	9622
9633	190	8	4883
9634	789	789	8064
9635	3730	1	9029
9636	9636	9636	2610
9637	1467	244	3147
9638	1892	1892	1
9639	9639	125	4153
9640	17	1	7809
9641	1956	1956	7404
9642	3600	3600	3600
9643	1	1	6349
9644	3120	30	7832
9645	397	300	5260
9646	3	3	6467
9647	4196	4196	4196
9648	893	893	3829
9649	5911	5911	5911
9650	9650	7	4503
9651	76	1	5048
9652	783	783	6695
9653	839	1	9069
9654	1	1	8636
9656	6444	128	7409
9657	878	878	4983
9658	7109	163	7109
9659	9659	376	7784
9660	2517	2517	5519
9661	1	1	7188
9662	792	9	8994
9663	2683	2378	5754
9664	205	205	995
9665	1	1	2276
9666	2255	2255	9556
9667	3881	20	4670
9668	6131	6131	6131
9669	2351	2351	9074
9670	964	964	8724
9671	781	781	8608
9672	288	1	2678
9673	187	187	7158
9674	6313	6313	6313
9675	81	81	5944
9676	133	1	9201
9677	1993	1993	6250
9678	201	201	201
9679	792	9	792
9680	836	836	836
9681	1839	13	3895
9682	76	1	6084
9683	11	11	9170
9684	651	651	651
9685	175	175	9598
9686	13	13	1433
9687	2061	1	6483
9688	412	412	6690
9690	179	179	2311
9691	71	71	8860
9692	75	75	7063
9693	1	1	4914
9694	2198	1	5792
9696	1228	1228	8242
9697	3357	3357	8040
9698	5132	803	9603
9699	3134	1099	3134
9700	20	20	3449
9701	81	81	5728
9702	1056	1056	7422
9703	2111	1	7500
9704	1983	1983	1983
9706	9706	9706	1
9707	1186	1186	1186
9708	5640	450	5640
9709	29	7	1636
9710	298	298	3582
9711	244	244	8668
9712	20	20	9473
9713	1	1	2818
9714	9714	9714	1812
9715	63	63	5026
9716	1	1	8540
9717	52	1	3022
9718	3	3	1944
9719	2234	2234	9504
9720	3056	113	3056
9721	480	480	7485
9722	30	30	6097
9723	30	30	8344
9724	177	177	8931
9725	2484	2484	2484
9726	69	69	6965
9728	792	9	9481
9729	76	1	4813
9730	20	20	3297
9731	878	878	9441
9732	1	1	5309
9734	4407	4407	4407
9735	8097	20	8097
9736	385	385	4349
9737	5254	5254	9526
9738	244	244	8488
9739	6018	300	6018
9740	1090	1090	4376
9741	129	1	9088
9742	76	1	3337
9743	1405	1405	5164
9744	1564	1564	4413
9745	2125	2125	8039
9746	75	75	8343
9747	5714	5714	8108
9748	4159	4159	4159
9749	917	917	3805
9750	303	303	5459
9751	359	359	1911
9752	9752	9752	2580
9753	5085	27	5085
9754	1027	27	7182
9755	20	20	3145
9756	9756	895	2814
9757	244	244	3902
9758	2132	669	2132
9759	2072	2072	2072
9760	281	281	5222
9761	8	8	7488
9762	4208	4208	4208
9763	2002	8	2002
9764	190	8	4883
9765	400	400	5157
9766	651	651	9353
9767	781	781	2768
9769	2198	1	9039
9770	5201	5201	6348
9771	153	153	3999
9772	5369	5369	5369
9773	3409	1675	5532
9774	2571	2571	8876
9775	198	198	6525
9776	9776	9776	3650
9777	53	53	8439
9778	917	917	7285
9779	174	92	6174
9780	3739	3739	3739
9781	30	30	7727
9782	113	113	1957
9783	645	645	7398
9784	1418	1418	6545
9785	2178	1	6311
9786	1	1	3314
9787	37	37	726
9788	221	221	8266
9789	9789	9789	6073
9790	71	71	3456
9791	1677	1677	6883
9792	3599	3599	3599
9793	3123	1747	3123
9794	9030	9030	9030
9795	8	8	3757
9796	3594	507	3594
9797	3625	3625	3625
9798	8	8	1
9799	783	783	5787
9800	3881	20	8429
9801	37	37	2252
9802	5560	5560	9626
9803	3809	3809	9507
9804	93	93	678
9806	265	265	4368
9807	1417	1417	6836
9808	1015	1015	1015
9809	2492	2492	7093
9810	68	68	1011
9811	1602	1602	6549
9812	2075	2075	7506
9813	7036	7036	7036
9814	9	9	208
9815	1116	75	5692
9816	411	411	6301
9817	6160	6160	6160
9818	76	1	4197
9819	2696	2696	2696
9820	1837	1837	1837
9821	6922	6922	6922
9822	495	495	4033
9823	615	528	8775
9824	424	1	6457
9825	205	205	2237
9826	300	300	1
9827	1	1	7873
9828	29	7	2273
9829	1255	1255	1255
9830	9830	300	9070
9831	3560	1374	8117
9832	104	104	3074
9833	729	729	3009
9834	9834	92	8558
9835	6279	6279	6279
9836	2195	27	5980
9837	4639	495	6462
9838	29	7	7115
9839	1170	1170	8414
9840	8	8	7417
9841	2175	2175	7731
9842	9842	9842	6243
9843	4135	4135	4135
9844	1147	1	1
9845	64	64	6856
9846	225	225	5024
9847	1795	3	3550
9848	7770	7770	7770
9849	9849	1	1332
9850	1980	1138	6531
9851	29	7	3975
9852	1	1	5506
9853	4933	4933	4933
9854	2603	2603	6506
9855	495	495	9243
9856	1910	1910	1910
9857	1683	1683	8260
9858	1	1	5544
9859	3120	30	7832
9860	2245	2245	5015
9861	165	165	9502
9862	700	700	2246
9863	6	1	4587
9864	69	69	3385
9865	890	67	5733
9866	466	466	9285
9867	76	1	1559
9868	30	30	928
9869	993	993	9157
9870	3905	3905	7565
9872	300	300	9218
9873	651	651	6481
9875	9875	9875	8505
9876	879	879	7237
9877	9877	1	3422
9878	825	825	6478
9879	627	627	1572
9880	4032	2940	4032
9881	99	99	4399
9882	3905	3905	3905
9883	428	428	8939
9884	2072	2072	8905
9885	3344	1	3344
9886	1776	7	3609
9887	291	7	6451
9888	1	1	6809
9889	5553	53	5553
9890	71	71	1783
9891	262	262	3032
9892	5239	2174	5239
9893	3534	300	3534
9894	967	1	6843
9895	962	962	9094
9896	645	645	2438
9897	1292	1	1292
9898	138	138	6586
9899	626	626	7682
9900	155	155	1454
9901	1	1	5037
9902	198	198	1823
9903	138	138	9404
9904	97	97	8110
9905	283	177	1
9906	6135	6135	6135
9907	9907	9907	1632
9908	1956	1956	9641
9909	6900	6900	6900
9910	1	1	5493
9911	81	81	884
9912	1	1	7868
9913	7953	153	7953
9914	691	1	4838
9915	1939	1	8867
9916	8	8	8584
9917	949	949	949
9918	1945	1945	7127
9919	47	47	8373
9920	30	30	5562
9921	1110	93	8974
9922	9922	9922	6193
9923	2610	1	2610
9924	76	1	4027
9925	7421	30	7421
9926	1795	3	3311
9927	7	7	8846
9928	56	8	4329
9929	3228	3228	3228
9930	1116	75	8022
9931	2001	2001	1
9932	2506	2506	2506
9933	7593	7593	7593
9934	1683	1683	1683
9935	627	627	2214
9936	1301	1301	7068
9937	693	693	4841
9938	2193	2193	6892
9939	2645	2645	2645
9940	717	717	7080
9941	2517	2517	9097
9942	7059	7059	7059
9943	4395	1189	4395
9944	8	8	3808
9945	717	717	7080
9946	67	67	1058
9947	4718	4718	7701
9948	1	1	4235
9949	5356	5356	5356
9950	10	1	6607
9951	9951	9951	7187
9952	528	528	9309
9953	2046	2046	2046
9954	1	1	5445
9955	6468	1	2665
9956	220	220	9000
9957	9957	9957	2025
9958	13	13	9204
9959	10	1	5590
9960	756	93	8165
9961	4764	81	2184
9962	2472	64	9085
9963	52	1	3656
9964	67	67	7826
9965	911	97	7807
9966	5132	803	9698
9967	528	528	1706
9968	1170	1170	8851
9969	8	8	8817
9970	1	1	4717
9971	3273	3273	7459
9972	76	1	3343
9973	2580	2580	2580
9974	1843	1843	6747
9975	1518	3	5385
9976	1770	1770	8186
9977	4131	4131	8041
9978	697	697	4114
9980	90	8	2777
9981	30	30	928
9982	9	9	2128
9983	198	198	1823
9984	2436	30	7244
9985	133	1	6257
9986	3686	3686	1
9987	873	873	873
9988	4118	529	5194
9989	3188	3188	7725
9990	2837	1	7556
9991	3	3	4862
9992	30	30	3705
9993	2440	2440	9268
9994	651	651	6481
9995	9995	1247	3826
9996	4690	4690	4690
9997	43	8	1420
9999	1211	1211	2626
10001	446	446	8510
10003	8732	1	8732
10004	496	496	6640
10006	20	20	1552
10007	6303	6303	6303
10008	5714	5714	9747
10009	1549	1549	1549
10010	129	1	4034
10011	129	1	1
10012	8505	3	8505
10013	1683	1683	9934
10014	4382	20	4382
10015	758	758	7566
10017	2896	2896	2896
10018	700	700	9862
10019	2914	300	5538
10020	8723	75	8723
10021	917	917	7285
10022	440	440	3706
10023	6313	6313	6313
10024	174	92	3098
10025	1	1	3868
10026	3	3	9718
10027	1116	75	8022
10028	9	9	208
10029	4599	37	4599
10030	750	12	8609
10032	291	7	6725
10033	2948	2948	8503
10034	1473	1	6198
10035	1980	1138	6149
10036	5740	376	6336
10037	3234	624	3234
10038	3402	3402	3402
10039	3866	3866	3866
10040	5355	5355	5956
10041	2025	2025	6512
10042	465	27	6372
10043	5092	5092	8774
10044	76	1	9972
10045	20	20	3071
10046	244	244	9711
10047	961	961	3943
10048	1506	179	7694
10049	2644	2644	2644
10050	504	81	504
10051	1	1	9132
10052	20	20	3312
10053	2664	2664	7288
10054	929	1	4435
10055	3195	3195	3195
10056	2934	1	8952
10057	2879	1302	9443
10058	4447	4447	8850
10059	291	7	8445
10060	2696	2696	2696
10061	20	20	2202
10062	2254	2254	2254
10063	6347	729	7176
10064	3	3	9412
10065	781	781	7114
10066	1852	1852	1852
10067	53	53	9416
10068	866	866	5457
10069	3286	3286	3286
10070	10070	300	515
10071	1	1	6590
10072	1942	1942	1942
10073	5689	1227	5689
10074	1196	8	1196
10075	2191	53	2191
10076	810	810	7921
10077	37	37	3845
10078	10	1	3044
10079	5197	1708	5592
10080	1	1	330
10081	2580	2580	2580
10082	1291	8	8689
10083	1	1	9425
10084	6720	6720	8501
10085	1035	1035	1035
10086	3371	3371	7924
10087	1	1	4900
10088	13	13	2124
10089	10089	10089	8189
10090	1	1	3314
10091	9756	895	9756
10092	1804	1804	1804
10093	3123	1747	3123
10094	412	412	2153
10095	3008	3008	8886
10096	1	1	10080
10097	2378	2378	2378
10098	37	37	3289
10099	8	8	3808
10100	10	1	1568
10101	10101	68	6162
10102	5914	5914	6515
10103	2075	2075	2075
10104	8	8	4431
10105	479	479	9319
10106	20	20	6873
10107	316	316	1745
10108	809	1	4141
10109	4291	4291	4291
10110	4447	4447	4447
10111	480	480	6362
10112	9	9	9982
10113	10	1	2729
10114	2745	2745	6613
10115	20	20	5069
10116	3	3	1219
10117	2356	2356	6863
10118	1776	7	7849
10119	2318	2318	6732
10120	2254	2254	10062
10121	183	183	5060
10122	3214	3214	4266
10123	81	81	7408
10124	10124	20	4068
10125	4127	4127	6031
10126	1160	125	5348
10127	67	67	8169
10128	56	8	5491
10129	51	51	8330
10130	1852	1852	10066
10131	8520	8520	8520
10132	81	81	5856
10133	1282	1282	8863
10134	5843	97	8477
10135	20	20	3566
10136	503	503	2706
10137	291	7	7457
10138	3120	30	7651
10139	1437	27	1616
10140	446	446	8934
10141	1613	1613	7389
10142	6036	113	6036
10143	5291	5291	5291
10144	864	1	2038
10145	4984	1	4984
