PID	PGID	SID	PPID
8849	8849	3777	3777
8850	79	79	524
8851	860	860	860
8852	4301	4301	4301
8854	107	107	3821
8855	412	412	2548
8856	8856	8856	6416
8857	3258	1704	3258
8858	79	79	6137
8859	1435	1435	2944
8860	92	92	2530
8861	4639	1	4639
8862	4741	32	4741
8863	256	256	406
8864	199	199	2123
8865	4815	4815	5402
8866	799	1	258
8867	248	248	5565
8868	2272	199	3067
8869	26	26	4013
8870	800	800	2257
8871	969	26	8746
8872	4332	4332	4332
8873	259	21	3081
8874	437	1	7476
8875	3481	138	3481
8876	341	341	2227
8877	1772	1772	5819
8878	3251	3251	3251
8880	3093	3093	3093
8881	1486	1486	1486
8882	1394	2	7404
8883	4208	1474	7152
8884	136	1	8031
8885	135	135	8178
8886	4337	4337	7026
8887	2102	2102	3532
8888	4702	1884	4702
8889	6823	6823	8704
8890	116	1	7093
8891	2668	153	2668
8892	37	37	4392
8893	1919	506	5982
8894	587	1	8831
8895	8	1	4683
8896	8896	8896	7621
8897	901	1	2097
8898	909	909	5039
8899	2306	1	2306
8900	116	1	4842
8901	1149	399	6023
8902	1631	26	2587
8903	3894	3894	3894
8904	1771	1771	7670
8905	176	1	1
8906	4316	548	4316
8907	8907	8907	6087
8908	3751	3751	1
8909	8909	8909	8645
8910	6890	26	6890
8911	282	282	1
8912	69	69	3293
8913	33	33	6354
8914	128	128	6071
8915	1108	32	3766
8916	4301	4301	4301
8917	3444	3444	5907
8918	587	1	8177
8919	254	46	7148
8920	2743	1	2743
8921	2501	851	7234
8922	8922	8922	5316
8923	8923	8350	8350
8924	2797	2797	2797
8925	8925	8925	2181
8926	121	121	5808
8927	7056	399	8410
8928	4135	325	1
8930	636	447	636
8931	121	121	5062
8932	35	2	8226
8933	593	593	6319
8934	66	66	4718
8935	2326	809	4625
8936	1325	1325	8263
8937	1217	1217	7548
8938	26	26	8856
8939	8	1	8421
8940	8940	1464	1464
8941	12	12	5630
8942	206	5	1633
8943	504	504	504
8944	134	2	5872
8945	579	579	3785
8946	961	961	7936
8947	772	772	8033
8948	64	1	3720
8949	92	92	1
8950	3145	3145	3145
8951	900	92	7308
8953	1880	26	1880
8954	26	26	5220
8955	1077	1077	7591
8957	1949	1949	6703
8958	2779	121	2779
8959	8959	8959	4757
8960	1748	1	5758
8961	792	1	1
8962	2920	954	8660
8963	1621	1621	1621
8964	4075	2	5660
8965	5	5	6860
8966	180	180	6851
8967	1226	1226	1226
8968	8968	8968	7941
8969	274	2	6289
8970	445	17	2065
8971	3988	3988	3988
8972	6	6	1
8974	5877	153	5877
8975	269	269	8275
8976	1958	1958	5258
8977	2	2	6940
8978	180	180	8591
8979	658	32	7696
8980	1279	1279	1279
8981	29	29	4489
8982	8982	8982	3858
8983	121	121	6406
8984	4809	37	8244
8985	206	5	6927
8986	150	1	5573
8987	3	1	7841
8988	332	332	5826
8989	8989	8989	8220
8990	482	1	8540
8991	28	28	4277
8992	7849	1	7849
8993	8993	8993	5503
8994	666	1	5303
8995	5227	5227	5227
8996	8996	37	8244
8997	5396	5396	5396
8998	156	156	2949
8999	569	1	6152
9000	819	819	6030
9001	9001	9001	8459
9002	355	1	2360
9003	3184	3184	3184
9005	537	1	3564
9006	9006	9006	5733
9007	174	174	7344
9009	219	219	8572
9010	7940	7940	7940
9011	9011	9011	4830
9012	430	430	4799
9013	3277	3277	3277
9014	3384	884	8819
9015	135	135	4770
9016	9016	9016	3838
9017	869	869	7741
9018	3772	3772	1
9019	3677	3677	6806
9020	2199	2199	5811
9021	1115	29	1115
9022	3082	3082	3082
9023	1721	530	7328
9026	1499	1499	6994
9027	1126	118	5411
9028	661	661	1
9029	324	324	8345
9030	2365	121	5048
9031	212	212	5933
9032	1325	1325	8936
9033	136	1	1084
9034	12	12	6977
9035	562	26	5764
9037	2	1	1719
9038	3316	3316	3316
9039	525	5	8099
9040	3473	3473	1
9041	8	1	2426
9042	2279	2279	7748
9043	1226	1226	1226
9044	11	11	3973
9045	125	1	8299
9047	8	1	1957
9048	299	299	5292
9049	3503	3503	3503
9050	792	792	6516
9051	9051	9051	5635
9052	6622	6441	6622
9053	3364	3364	4570
9054	4370	4370	4370
9055	629	629	3508
9056	153	153	153
9057	27	1	1859
9058	136	1	8166
9059	2897	2897	4321
9060	26	26	7728
9061	87	87	2133
9062	587	1	1920
9063	868	868	868
9064	1230	1230	1230
9065	37	37	4134
9066	2775	17	4352
9067	3395	3395	1
9068	1039	1039	5761
9069	8	1	4417
9070	4775	4775	6920
9071	274	2	4724
9072	8670	402	8670
9073	1471	1471	1471
9074	2	2	4839
9075	1	1	8614
9076	148	1	148
9077	158	1	4885
9078	862	862	2622
9079	2580	2580	2580
9080	673	393	4351
9081	3349	2	3349
9082	2722	37	2722
9084	1902	1902	3237
9086	7173	121	7173
9087	1735	1735	7995
9088	1	1	6527
9089	246	246	5437
9090	2818	85	2818
9091	5352	5352	5352
9092	109	2	8108
9093	102	1	3599
9094	102	1	4477
9095	6	6	2434
9096	180	180	5765
9097	658	32	8412
9098	3815	3815	3815
9099	326	326	6636
9100	1194	1194	7457
9101	484	484	484
9102	9102	9102	1451
9103	9103	321	8272
9104	1027	1027	8201
9105	719	179	6520
9106	2647	2647	2647
9107	26	26	3604
9108	1755	26	6779
9109	102	1	7373
9110	1193	1193	5602
9112	8	1	4938
9113	4728	4728	7852
9114	3469	180	7134
9115	10	1	1968
9116	1028	1028	6883
9118	7538	1	7538
9119	254	46	8339
9120	3384	884	1
9121	9121	9121	7023
9122	579	579	6125
9123	6539	6539	7414
9124	931	931	5688
9125	2123	199	2123
9126	8	1	8433
9127	26	26	6839
9128	27	1	6317
9129	326	326	5678
9130	134	2	2946
9131	1060	1	7590
9132	909	909	7031
9133	1062	1062	7810
9134	8336	8336	8336
9135	467	1	4562
9136	4248	4248	4248
9137	5771	29	5771
9138	2048	2048	4350
9139	355	1	7909
9140	2849	2849	2849
9141	404	404	2992
9142	525	5	6246
9143	3416	3416	6358
9144	3772	3772	9018
9145	673	393	6662
9146	706	706	706
9147	878	142	6993
9148	2052	2052	1
9149	64	1	2875
9150	153	1	3476
9151	4994	4994	4994
9152	1176	1176	7434
9153	134	2	7129
9154	32	32	6294
9155	707	707	3028
9156	9156	9156	2787
9157	94	26	94
9158	2160	1	2160
9159	3593	3593	3593
9160	2387	2387	3397
9161	9161	9161	1701
9162	8	1	3120
9163	347	347	6420
9164	853	686	853
9165	4209	4209	4209
9166	658	32	8412
9167	1387	555	1387
9169	102	1	7254
9170	1671	1671	8771
9171	9171	309	7707
9172	1984	1	1984
9173	639	1	6116
9174	399	399	8777
9175	593	593	3000
9176	636	447	8930
9177	2429	1	3354
9178	190	2	4557
9179	506	506	755
9180	60	60	2579
9181	883	883	2120
9182	1046	1046	5875
9183	819	819	9000
9184	158	1	6866
9185	2576	1	8375
9186	7121	7121	7121
9187	1445	1445	1445
9188	199	199	6153
9189	823	823	8719
9190	2877	2877	8538
9191	1012	53	3074
9192	3728	33	3728
9193	5973	1	7166
9194	116	1	8187
9195	5487	1	5487
9196	1279	1279	1279
9197	190	2	8325
9198	1159	1159	2816
9199	482	1	8088
9200	9200	92	4891
9201	673	393	8036
9202	116	1	6351
9203	1265	447	8082
9204	365	365	4658
9205	153	153	2668
9206	94	26	9157
9207	245	245	4783
9208	1523	1523	3505
9209	9209	4775	6920
9210	1677	1677	1677
9211	9211	22	2839
9212	1464	1464	1464
9213	304	32	2389
9214	6555	961	6555
9215	4919	909	4919
9216	9216	9216	8961
9217	100	100	380
9218	749	749	1711
9219	1384	2	1384
9220	92	92	584
9221	845	845	6773
9222	8	1	6285
9223	29	29	5263
9224	851	851	2732
9225	9225	9225	5757
9226	1631	26	1
9227	4332	4332	4332
9228	3043	259	3043
9229	102	1	9109
9230	9230	9230	7550
9231	1	1	4560
9232	176	1	5342
9233	156	156	4363
9234	534	534	3078
9235	6539	6539	9123
9236	6	6	104
9237	9237	9237	4591
9238	8	1	8116
9239	2700	955	6658
9240	22	22	2888
9241	587	1	1920
9242	5	1	2589
9243	5038	5038	5038
9244	349	349	7180
9245	8	1	5680
9246	644	644	4041
9247	9247	9247	2453
9249	4741	32	4741
9250	1472	1472	8285
9251	158	1	1454
9252	1251	1251	1251
9253	523	523	3759
9254	2374	2374	2374
9255	92	92	4218
9256	1301	180	1301
9257	396	396	6825
9258	1362	32	4342
9259	686	686	2669
9260	658	32	7696
9261	903	903	903
9262	29	29	1
9263	525	5	8509
9264	9264	9264	8658
9265	404	404	6864
9266	2322	2322	7470
9267	3512	12	6984
9268	224	224	4459
9269	2369	1	8232
9270	1849	929	3974
9272	1872	1872	3861
9273	4125	4125	4125
9274	69	69	3293
9275	1973	1	3686
9276	2807	2807	8553
9277	1435	1435	8859
9278	719	179	8085
9279	503	503	503
9280	1929	1	7884
9281	8	1	1
9282	9282	225	8044
9283	302	1	4464
9284	2278	2278	7612
9285	2017	2017	7377
9286	312	86	6118
9287	203	203	4922
9288	9288	9288	8181
9289	901	1	1090
9290	3008	3008	3008
9291	199	199	5050
9292	1148	1148	8247
9293	9293	9293	7673
9294	153	153	983
9295	6221	6221	8842
9296	254	46	4659
9297	206	5	8377
9298	174	174	4247
9300	663	663	3451
9301	792	1	4578
9302	587	1	8182
9303	667	32	4968
9304	87	87	7303
9305	240	240	5187
9306	2626	954	3352
9307	8	1	924
9308	595	595	6013
9309	4490	1	7639
9310	1861	1861	8437
9311	142	142	2260
9312	347	347	7042
9313	3	1	5326
9314	206	5	7184
9315	5577	5577	5577
9316	3438	3438	6844
9317	1149	1149	8752
9318	376	32	3465
9319	674	37	674
9320	4655	4655	4655
9322	1148	1148	1148
9323	1797	347	1797
9324	955	955	6266
9325	1471	1471	1471
9326	200	200	5911
9327	2501	851	5782
9328	781	781	1
9329	2698	2698	6734
9330	9330	954	6104
9331	136	1	8335
9332	29	29	6751
9333	2743	1	5603
9334	37	37	8892
9335	918	918	918
9336	1631	26	5112
9337	26	26	1596
9338	29	29	8025
9339	8907	8907	8907
9340	537	1	7708
9342	560	560	8391
9343	224	224	5994
9344	2775	17	3620
9345	843	843	5029
9346	676	676	7588
9347	35	2	8427
9348	102	1	9094
9349	6	6	6515
9350	87	87	6075
9351	8216	8216	8216
9352	254	46	6059
9353	376	32	9318
9354	5497	345	5497
9355	118	118	2802
9356	9356	9356	1520
9357	121	121	1709
9358	3507	3507	6340
9359	2078	2078	2078
9360	1061	1	1061
9361	5	5	1432
9362	248	248	822
9364	4682	92	4682
9365	33	33	1668
9366	3171	3171	3171
9367	579	579	2363
9368	87	87	2133
9369	36	36	6329
9370	190	2	2349
9371	3	1	7841
9372	113	113	4011
9373	118	118	3884
9374	6	6	3252
9375	2824	33	2493
9376	2779	121	8958
9377	71	71	6404
9379	9379	1	8521
9380	190	2	4532
9381	117	117	1
9382	206	5	2106
9383	462	462	7540
9384	2199	2199	6368
9385	844	844	1
9386	2614	2614	7307
9387	2471	2471	4254
9388	8	1	4078
9389	940	940	6733
9390	199	199	3898
9391	8670	402	8670
9392	9392	9392	3944
9393	929	929	5159
9394	2409	2409	2409
9396	3751	3751	8908
9397	1	1	7060
9398	3893	3893	1
9399	2797	2797	8924
9400	35	2	5358
9401	9401	240	5845
9402	820	1	8063
9403	626	26	6499
9404	53	53	8291
9405	573	92	573
9406	1934	393	7663
9407	4804	4804	4804
9408	663	663	4608
9409	5572	5572	5572
9410	3770	71	3770
9411	808	808	6676
9412	482	1	8540
9413	224	224	7883
9414	4137	4137	4137
9415	3923	1	3923
9416	4137	4137	8651
9417	239	32	2649
9418	2824	33	6027
9419	1677	1677	8534
9420	7091	7091	7091
9421	506	506	8556
9422	3162	3162	7509
9423	600	142	4521
9424	1553	1553	6373
9425	587	1	4001
9426	150	1	4993
9427	1149	1149	9317
9428	219	219	219
9429	806	806	8648
9430	1767	1767	1767
9431	346	346	7799
9432	482	1	7475
9433	747	747	8617
9434	203	203	4922
9435	2377	223	2377
9436	8	1	2022
9437	2086	2086	8151
9438	4347	1	5818
9439	8387	8387	1
9440	10	1	7931
9441	1801	240	3997
9442	1	1	2632
9443	587	1	7953
9444	562	26	5975
9445	674	37	9319
9446	1041	179	1
9447	26	26	2064
9448	26	26	4868
9449	393	393	5520
9450	1474	1474	6714
9451	1226	1226	5286
9452	2951	2951	5564
9453	12	12	4025
9455	2964	2964	2964
9456	707	707	7359
9457	3742	3742	3742
9458	4081	4081	4081
9459	176	1	6930
9460	109	2	8108
9461	3507	3507	6340
9462	8	1	6811
9463	868	92	1258
9464	1083	1	7869
9465	9465	9465	8490
9466	8	1	4599
9467	254	46	4401
9468	370	370	370
9469	176	1	6930
9470	3945	37	3945
9471	150	1	5285
9472	3347	92	5063
9473	102	1	7254
9474	1788	1	5691
9475	53	53	4547
9476	231	231	6486
9477	3478	3478	3478
9478	29	29	6093
9479	6	6	2671
9480	8771	1671	8771
9481	176	1	1895
9482	795	795	795
9483	180	180	6851
9484	92	92	1283
9485	29	29	6820
9486	3636	955	3636
9489	1714	1714	8087
9490	3009	809	3009
9491	393	393	4149
9492	1597	1597	2873
9493	118	118	5525
9494	2609	2609	2609
9495	776	776	8122
9496	4491	4491	6737
9497	1979	1979	6949
9498	4413	4413	5580
9499	2571	2571	6544
9501	639	1	5449
9502	1445	1445	1445
9503	6540	6540	6540
9504	313	1	7368
9505	26	26	4511
9506	2702	2702	4913
9507	3908	92	3908
9508	753	753	753
9509	92	92	9220
9510	993	186	8393
9511	2368	1	2368
9512	2897	2897	4321
9513	1866	1866	1866
9514	9514	1	8992
9515	8	1	7406
9516	27	1	7210
9517	36	36	3846
9519	506	506	6007
9520	5624	5624	7137
9521	2460	2460	5923
9524	1980	1980	7934
9525	1771	1771	3657
9527	2157	1	2157
9528	8	1	5197
9529	212	212	831
9530	376	32	1806
9531	2011	2011	2011
9532	4835	4835	4835
9533	299	299	5501
9534	5200	179	6680
9535	9535	9535	1265
9536	5837	5837	5837
9537	176	1	6757
9538	10	1	4943
9539	871	137	3586
9540	587	1	9425
9541	22	22	9240
9542	8216	8216	9351
9543	5684	1056	5684
9544	26	26	5510
9545	9545	66	5995
9546	878	142	5738
9547	1291	1291	8524
9548	64	1	1534
9549	4741	32	8862
9550	587	1	7711
9551	5552	5552	5552
9552	92	92	8102
9553	2775	17	3575
9554	1929	1	4039
9555	212	212	5261
9556	747	747	747
9557	4378	4378	4378
9558	2419	555	8693
9559	1597	1597	4366
9560	960	285	8816
9561	970	179	5800
9563	3467	3467	7065
9564	2269	2269	2269
9565	6325	6325	6325
9566	254	46	4401
9567	8907	8907	9339
9568	8	1	742
9569	1861	1861	7044
9570	506	506	4448
9571	450	450	450
9572	2753	2753	2753
9573	2828	1	7202
9574	1306	1	8662
9575	1523	1523	7136
9576	178	178	178
9577	9577	2392	2392
9578	820	1	4698
9579	339	1	2074
9581	9581	9581	5332
9582	2734	2734	2734
9583	158	1	5906
9584	29	29	6727
9585	2269	2269	8171
9586	5403	5403	5403
9587	60	60	6183
9588	9588	9588	6349
9589	36	1	932
9590	407	407	6109
9591	1767	1767	1767
9592	2061	264	2061
9593	26	26	6519
9594	60	60	3972
9595	5552	5552	9551
9596	1915	1915	1915
9597	8	1	9118
9598	772	772	8033
9599	136	1	708
9600	2	2	6619
9601	3320	3320	8731
9602	6348	6348	6348
9603	447	447	8930
9604	3507	3507	8511
9605	3351	299	3351
9606	3384	884	6528
9607	6281	2454	8045
9608	8	1	4462
9609	212	212	8378
9610	180	180	7684
9611	4043	4043	4941
9612	407	407	9590
9613	2069	2069	7300
9614	439	439	7811
9615	527	527	1
9616	254	46	3303
9617	6	6	6370
9618	404	404	5392
9619	2069	2069	2069
9620	884	884	6100
9621	2427	2427	4942
9622	2	2	5310
9623	393	393	8503
9624	878	142	7207
9625	26	26	4447
9626	190	2	267
9627	102	1	7254
9628	2538	2538	2538
9629	60	60	2006
9630	121	121	7038
9631	176	1	5078
9632	5833	5833	5833
9633	1061	1	1061
9634	9634	9634	2676
9635	199	199	7687
9636	6105	6105	6105
9637	298	298	7231
9638	439	439	3510
9639	29	29	6751
9640	808	808	8440
9641	706	706	9146
9642	163	163	2716
9643	9643	3179	8547
9644	1461	1	1461
9645	1012	53	3074
9646	355	1	7909
9647	8	1	2672
9648	274	2	8681
9649	1595	1595	3393
9650	2	2	4955
9651	1886	1886	7125
9652	326	326	2294
9653	26	26	1333
9654	4874	4874	4874
9655	4266	26	4266
9656	1516	92	7117
9657	5543	5543	5543
9658	9658	955	9486
9659	6074	5	6074
9660	6468	128	926
9661	134	2	7286
9662	3728	33	6690
9663	2	2	1713
9664	3123	3123	3123
9665	9665	9665	1
9666	328	1	6514
9667	5577	5577	9315
9668	9668	1	9301
9669	339	1	7671
9670	506	506	7244
9671	6	6	4076
9672	7291	848	7291
9673	2642	2642	3244
9674	1553	1553	6974
9675	212	212	9529
9676	8	1	7528
9677	203	203	6103
9678	302	1	4464
9679	3349	2	9081
9680	3110	3110	8678
9681	2580	2580	9079
9682	1062	1062	4703
9683	2996	138	2996
9684	585	585	585
9685	820	1	8063
9686	1861	1861	9569
9687	9687	9687	3945
9688	883	450	2071
9689	534	534	4293
9690	298	298	1692
9691	644	644	6608
9692	3613	3613	7581
9693	3193	3193	4935
9694	868	92	7847
9695	240	240	9401
9696	125	1	2121
9697	179	179	8372
9698	1474	1474	3863
9699	4713	4713	7228
9700	2011	2011	2011
9701	6262	6262	6262
9702	430	430	6605
9703	37	37	2224
9704	1934	393	9406
9705	666	1	2452
9706	906	906	5299
9707	312	86	8838
9708	2383	2383	2383
9709	9709	1043	5515
9710	2034	203	971
9711	240	240	5845
9712	1235	1235	6072
9713	554	554	8103
9714	2838	1	3065
9715	3040	3040	3040
9716	176	1	9481
9717	87	87	3174
9718	304	32	7822
9719	1972	1972	1972
9720	2774	2774	2774
9721	326	326	6444
9722	9722	1	6757
9723	823	823	823
9724	1062	1062	8791
9725	4375	4375	4375
9726	1872	1872	8780
9727	9727	523	3383
9728	66	66	8934
9729	562	26	1617
9730	2471	2471	3776
9731	639	1	6116
9732	2322	2322	6385
9733	1	1	3092
9734	218	142	7301
9735	60	60	2006
9736	774	1	7835
9737	116	1	1458
9738	1341	694	6522
9739	3699	3699	6148
9740	125	1	125
9741	26	26	7384
9742	9742	8473	8473
9743	1039	1039	7175
9744	586	586	6046
9745	393	393	2896
9746	299	299	3084
9747	190	2	4900
9748	121	121	7582
9749	206	5	1833
9750	2734	2734	2734
9751	2	1	2001
9752	225	225	8381
9753	1062	1062	2094
9754	134	2	2946
9755	2	1	8765
9756	3514	1980	5575
9757	2123	199	9125
9758	26	26	3362
9759	465	465	6696
9760	87	87	7777
9761	2160	1	9158
9762	7606	7606	7606
9763	1262	1262	1262
9764	4031	4031	6909
9765	9765	11	6073
9766	1362	32	1362
9767	1111	1111	5232
9768	562	26	7035
9769	9769	3184	8186
9770	60	60	9735
9771	5582	5582	5582
9772	176	1	9481
9773	199	199	7296
9774	3709	3709	3709
9775	153	1	2045
9776	8	1	344
9777	1953	1	5093
9779	29	29	3253
9780	29	29	6251
9781	259	21	6809
9782	374	48	4183
9783	9051	9051	9051
9784	6971	6971	6971
9785	523	523	7586
9786	3165	3165	3165
9787	4049	906	5894
9788	158	1	6453
9789	7807	7807	7807
9790	1341	694	5423
9791	5360	1553	5360
9792	782	782	3807
9793	26	26	4013
9794	3133	3133	3133
9795	1328	1328	1328
9796	274	2	8969
9797	2230	2230	2230
9798	29	29	3253
9799	2034	203	971
9800	4316	548	7465
9801	37	37	8207
9802	3347	92	3583
9803	6281	2454	7272
9804	758	1	5871
9805	1190	1190	1
9806	1474	1474	9450
9807	3775	12	8793
9808	5740	3921	5740
9809	719	179	8085
9810	223	223	997
9811	7458	399	7458
9812	8	1	7738
9813	6044	6044	6044
9814	9225	9225	9225
9815	4741	32	9249
9816	5556	5556	5556
9817	7110	7110	7110
9818	900	92	1
9819	900	92	5372
9820	2861	2861	2861
9821	190	2	7242
9822	4738	5	4738
9823	224	224	2448
9824	12	12	6678
9825	9825	9825	8585
9826	10	1	2226
9827	5022	5022	5022
9828	8	1	8150
9829	4775	4775	4775
9830	179	179	3881
9831	9016	9016	9016
9832	102	1	3783
9833	6	6	9479
9834	1880	26	1880
9835	9835	22	2929
9836	2077	2077	2077
9837	2102	2102	8188
9838	2965	2965	4553
9839	4607	1	8428
9840	9840	9840	6533
9841	399	399	2345
9842	2471	2471	3782
9843	868	868	8532
9844	2	1	9037
9845	66	66	9728
9846	179	179	5611
9847	6105	6105	1
9848	844	844	6014
9849	2	2	7722
9850	2420	2420	2420
9851	7056	399	8410
9852	158	1	2051
9853	206	5	2712
9854	223	223	2733
9855	1801	240	9441
9856	2681	2681	4983
9857	525	5	1470
9858	9514	1	9514
9859	186	186	7430
9860	900	92	3573
9861	4693	4693	4693
9862	1149	399	3954
9863	2102	2102	8188
9864	179	179	5611
9865	1039	1039	5146
9866	10	1	9538
9867	1308	37	7471
9868	63	63	63
9869	393	393	2985
9870	393	393	9449
9871	913	913	3263
9872	224	224	9413
9873	1	1	4863
9874	370	370	370
9875	312	86	4017
9876	318	318	318
9877	5771	29	5771
9878	9878	92	9405
9879	2261	2261	2261
9880	7635	7635	7635
9881	12	12	1990
9882	254	46	3303
9883	212	212	3336
9884	28	28	8665
9885	26	26	5359
9886	33	33	4975
9887	1027	1027	2402
9888	376	32	6330
9889	658	32	5492
9890	282	282	7366
9891	26	26	8822
9892	579	579	3927
9893	1549	1549	1549
9894	6042	6042	1
9895	10	1	1829
9896	1953	1	1953
9897	1959	1959	1959
9898	87	87	9717
9899	400	400	7824
9900	2941	2941	2941
9901	468	1	6644
9902	4154	4154	4154
9903	2243	1	4508
9904	404	404	6864
9905	29	29	5458
9906	5	5	1734
9907	254	46	9467
9908	6290	6290	6290
9909	1144	1144	7770
9910	240	240	9588
9911	26	26	8498
9912	5033	12	5033
9913	1212	37	7685
9914	1133	1	7048
9915	3603	3603	3603
9916	17	17	7727
9917	841	6	6082
9918	2326	809	8935
9919	9919	9919	6189
9920	8	1	3183
9921	7518	7518	7518
9922	1884	1884	7316
9923	9923	9923	3288
9924	8177	8177	8177
9925	2431	2431	2431
9926	658	32	5681
9927	412	412	8855
9928	9928	26	3854
9929	9929	851	3977
9930	4208	1474	8883
9931	2412	707	3572
9932	1133	1	9914
9933	2761	2761	2761
9934	2123	199	2123
9935	8	1	1563
9936	8226	8226	8226
9937	8	1	6146
9938	9938	9938	517
9939	5777	5	5777
9940	115	115	5166
9941	158	1	5862
9942	2838	1	3866
9943	5937	5937	5937
9944	199	199	9773
9945	26	26	5028
9946	115	115	4797
9947	600	142	428
9948	1714	1714	2864
9949	4817	2665	4817
9950	29	29	7994
9951	121	121	7038
9952	6184	6184	6184
9953	741	393	7387
9954	6604	1	8071
9955	1597	1597	4130
9956	5608	5608	5608
9957	3014	1	8486
9958	7127	346	7127
9959	866	866	3869
9960	4144	4144	6293
9961	546	546	3063
9962	5170	1	5170
9963	179	179	3881
9964	2996	138	8482
9965	3472	2	3472
9966	1041	1041	1041
9967	6441	6441	8595
9968	26	26	5649
9969	3994	2048	3994
9970	22	22	9240
9971	1029	1029	6279
9972	2525	32	2525
9973	8350	8350	8350
9974	66	66	5995
9975	347	347	1525
9976	1073	1073	7521
9977	2471	2471	9730
9978	1149	399	8901
9979	925	925	4844
9980	4357	2	6134
9982	6423	1523	6423
9983	719	179	9278
9984	2	1	1847
9985	4224	4224	4224
9986	158	1	498
9987	579	579	7241
9988	174	174	3897
9989	3879	282	3879
9990	321	321	1177
9991	1115	29	5693
9992	1039	1039	4038
9993	8142	8142	8142
9994	355	1	7376
9995	3440	264	264
9996	26	26	9928
9997	3193	3193	4935
9998	206	5	2391
9999	1549	1549	6538
10000	1027	1027	5748
10001	104	6	7957
10002	92	92	9484
10003	11	11	1352
10004	203	203	4744
10005	29	29	7776
10006	1523	1523	7136
10008	399	399	6446
10009	87	87	9368
10010	1997	1997	1997
10011	1861	1861	9686
10012	1039	1039	9992
10013	190	2	8325
10014	125	1	8725
10015	2698	2698	8009
10016	8	1	904
10017	676	676	7588
10018	863	863	863
10019	10019	10019	2716
10020	393	393	7159
10021	26	26	7035
10022	954	954	2626
10023	2693	2693	2693
10024	4410	450	4410
10025	248	248	822
10026	2269	2269	9585
10027	1140	1	1310
10028	8177	8177	9924
10029	3102	3102	8691
10030	3422	1	8409
10031	412	412	9927
10032	5858	5032	5858
10033	10033	10033	8012
10034	1980	1980	7934
10035	2	2	3756
10036	4391	1	4391
10037	1	1	7060
10038	313	1	6380
10039	29	29	5458
10040	10040	583	6269
10041	960	285	4587
10042	252	252	6880
10043	3368	3368	3368
10044	506	506	755
10045	142	142	6050
10046	3144	3144	3144
10047	8	1	4870
10048	2884	1	6213
10049	324	324	5208
10050	6706	555	6706
10051	525	5	2995
10052	252	252	10042
10053	719	179	5045
10054	510	510	510
10055	2926	2926	5865
10056	8	1	4462
10057	10	1	5897
10058	4823	676	6489
10059	925	925	7850
10060	6233	6233	6233
10061	153	153	2176
10062	324	324	5944
10063	26	26	5084
10064	321	321	2112
10065	1027	1027	2541
10066	3320	3320	8731
10067	10067	10067	7721
10068	970	179	2748
10069	136	1	9033
10070	256	256	2003
10071	118	118	1418
10072	3429	1	1016
10073	1710	1710	1710
10074	26	26	6432
10075	92	92	455
10076	1388	1388	1388
10077	199	199	4907
10078	587	1	8894
10079	2503	2503	2503
10080	2534	26	1307
10081	115	115	9946
10082	955	955	9324
10083	87	87	4469
10084	2400	226	2400
10085	506	506	1662
10086	29	29	4174
10087	393	393	9870
10088	3187	3187	7989
10089	179	179	9697
10090	224	224	6462
10091	4370	4370	4370
10092	1	1	5203
10093	6620	6620	6620
10094	4702	1884	8888
10095	5211	5211	5211
10096	4777	4777	1
10097	841	6	6168
10098	2633	2633	2633
10099	22	22	3905
10100	4497	4497	4497
10101	3416	3416	9143
10102	4178	1777	4178
10103	1673	1673	6830
10104	8968	8968	8968
10105	7127	346	7845
10106	8	1	1
10107	667	32	9303
10108	2198	1	8817
10109	1362	32	9258
10110	1499	1499	1499
10111	3395	3395	8671
10112	1511	1511	1511
10113	4154	4154	4154
10114	4410	450	4410
10115	1279	1279	9196
10116	176	1	302
10117	1962	1962	1962
10118	955	955	2794
10119	4300	4300	4300
10120	5818	5818	5818
10121	206	5	6927
10122	299	299	7532
10123	69	69	9274
10124	1526	1526	5248
10125	663	663	6057
10126	2897	2897	5850
10127	537	1	7636
10128	868	92	1258
10129	32	32	7454
10130	2299	2299	2299
10131	5556	5556	9816
10132	8968	8968	8968
10133	156	156	6422
10134	1039	1039	3748
10135	10135	341	4112
10136	5	5	5015
10137	26	26	9544
10138	7774	7774	7774
10139	6	6	508
10140	641	641	641
10141	5973	1	7166
10142	544	544	8262
10143	8	1	4314
10144	6056	6056	6056
10145	909	909	5039
10146	3011	3011	3011
10147	1704	1704	1704
10148	5557	86	1987
10149	4300	4300	10119
10150	3676	2042	3676
10151	1861	1861	8437
10152	772	772	2088
10153	2048	2048	1
10154	26	26	7305
10155	158	1	4556
10156	298	298	3828
10157	4292	2267	8812
10158	2069	2069	8314
10159	719	179	5990
10160	845	845	6457
10161	1	1	1
10162	709	709	4273
10163	5818	5818	10120
10164	2721	22	6390
10165	299	299	4948
10166	2442	2442	3959
10167	4367	594	1
10168	117	117	3236
10169	134	2	7637
10170	2647	2647	2647
10171	957	585	957
10172	819	819	819
10173	104	6	1770
10174	3653	3653	3653
10175	59	59	8189
10176	1121	1121	3968
10177	10	1	4228
10178	1516	92	5979
10179	231	231	6645
10180	5975	26	5975
10181	5382	5382	5382
10182	32	32	7088
10183	4765	33	4765
10184	3478	3478	3478
10185	326	326	3010
10186	658	32	9926
10187	8	1	3183
10188	87	87	7158
