PID	PGID	SID	PPID
7474	17	17	6317
7475	7475	22	4293
7476	6	6	7363
7477	2055	1	1
7478	5584	521	5584
7479	6127	6127	7297
7480	15	15	1
7481	151	4	6871
7482	7482	7482	5862
7483	558	558	3134
7484	349	349	3278
7485	2942	2942	6751
7487	7487	7487	6810
7489	2548	2548	2548
7490	1868	1868	4080
7491	209	69	3477
7492	156	4	3400
7493	7493	1503	1503
7495	7495	6	5345
7497	978	57	5647
7499	98	98	5675
7500	2098	2098	3693
7501	904	904	4596
7502	99	99	5061
7503	3538	3538	5625
7505	8	8	1
7506	1129	1129	2632
7507	89	89	6532
7508	3235	3235	3235
7509	1395	1395	6773
7510	1727	1727	1727
7512	723	8	3989
7513	293	4	2503
7514	6319	6319	6319
7516	4849	4849	6124
7517	7517	7517	1340
7518	833	833	5137
7519	1771	611	6599
7520	4681	4681	5914
7521	7521	7521	6158
7522	1089	1089	6089
7523	106	106	1
7524	74	1	4497
7525	8	8	1
7526	528	528	2426
7527	1	1	1284
7529	9	9	3627
7530	2724	2724	2724
7531	2699	2699	6313
7532	170	170	3003
7534	1065	4	6341
7535	2357	25	2357
7536	7536	3886	3886
7537	727	727	6352
7538	7538	7538	5827
7540	7540	142	142
7541	1005	678	1005
7542	3499	3499	3499
7543	384	384	6236
7544	4	4	4444
7545	169	169	6192
7546	3099	3099	3099
7547	1276	3	7294
7548	5215	5215	5215
7549	14	14	70
7550	214	6	6514
7551	7551	7551	3677
7552	7552	7552	6909
7553	136	3	1798
7554	73	1	3236
7555	74	1	3324
7557	15	15	4326
7558	218	2	5368
7559	268	3	6909
7560	57	57	3747
7561	1	1	7309
7562	170	170	924
7563	396	396	825
7564	2320	2320	4648
7565	7565	204	7340
7566	268	3	6621
7567	589	130	5337
7568	293	4	5285
7569	187	4	7202
7571	4548	1054	6631
7572	57	57	4678
7573	7573	7573	268
7574	4177	4177	4177
7575	324	324	1
7576	7576	7576	7311
7577	951	1	1
7578	2391	2391	6907
7579	324	324	1169
7580	5239	5239	5239
7581	582	582	1746
7582	1	1	7449
7583	383	383	1
7584	796	796	6581
7585	937	937	2809
7586	25	25	4712
7587	1869	1869	6138
7588	7588	7588	1340
7589	9	9	1143
7590	7590	196	6239
7591	139	4	865
7592	1128	1128	1128
7593	139	4	865
7594	880	880	1
7595	674	49	3765
7596	1532	1532	1532
7597	4553	1	4553
7598	7598	3433	1
7599	106	106	5307
7600	570	4	2902
7603	787	787	1039
7604	1534	4	1534
7605	716	716	4889
7607	7607	7607	6583
7608	819	819	819
7609	3905	3905	3905
7610	1838	1838	1
7611	570	4	1657
7612	15	15	7480
7614	7614	2518	6595
7615	7615	7615	1195
7616	589	130	5946
7617	57	57	2810
7618	355	355	7015
7619	1912	3	6085
7620	57	57	5776
7621	2757	4	7188
7622	885	9	6847
7623	614	614	3548
7624	193	1	4339
7625	7625	7625	7276
7626	518	518	6267
7627	2030	3	7195
7628	746	3	1
7629	239	1	239
7630	7630	1370	5645
7631	589	130	7567
7632	7632	340	340
7633	1950	1950	5884
7634	169	169	5240
7635	1539	89	5761
7636	252	252	4623
7637	469	469	5972
7638	558	558	558
7639	501	501	4485
7640	268	3	268
7641	434	4	4051
7642	1215	4	1215
7644	459	459	459
7645	73	1	3303
7646	3454	3454	5818
7647	3867	3867	3867
7648	288	6	392
7649	3454	3454	7646
7650	69	69	4874
7651	926	75	5532
7653	2676	2676	6701
7654	7654	4	1
7655	133	133	6659
7658	777	1	777
7659	1694	1694	1694
7660	2742	223	2995
7661	139	4	3349
7662	7662	4	1317
7663	7663	445	4824
7664	2488	2488	5423
7665	1747	383	5432
7666	1031	1031	6204
7667	89	89	7332
7668	5845	1921	1
7669	943	943	1
7671	2510	2510	2510
7673	3490	3490	3490
7674	961	961	961
7675	57	57	1821
7676	1468	1468	1468
7677	900	900	900
7680	2067	32	6117
7681	6	6	1969
7683	4867	1127	2729
7684	179	179	4077
7685	293	4	5682
7686	4284	25	4284
7688	1786	1786	4776
7689	1	1	1845
7690	209	69	7491
7691	2181	2181	7371
7692	3538	3538	3538
7693	1344	3	6031
7694	14	14	2590
7695	1034	1034	4174
7696	293	4	2257
7697	2052	2052	4719
7698	6	6	3705
7699	7699	7699	6427
7700	1846	1846	5341
7701	1733	1733	4950
7702	1659	6	5310
7703	9	9	7622
7704	3537	445	3537
7705	6	6	3879
7706	25	25	1749
7707	6689	3416	6689
7708	661	31	6426
7709	14	14	4005
7710	2275	2275	5677
7711	7711	5896	5896
7712	74	1	5247
7713	1717	1717	3767
7714	25	25	4449
7715	179	179	1
7716	7716	7716	2824
7717	2067	32	5868
7718	1716	1716	6245
7719	243	243	6347
7720	129	129	5060
7721	1	1	620
7722	608	8	4941
7723	7723	4	2126
7724	293	4	2503
7725	2636	2636	2636
7726	138	138	6987
7727	3944	3944	5583
7728	501	501	7469
7729	252	252	7636
7730	1127	1127	6431
7731	133	133	7655
7732	1127	1127	2736
7733	2774	2774	2774
7734	4834	4834	4834
7735	589	130	3039
7736	2891	2891	1
7737	74	1	3468
7738	3	3	1
7739	796	796	5649
7740	580	580	6735
7741	5245	5245	5245
7742	7742	49	2072
7743	1895	1895	6217
7745	2586	2586	2586
7746	7746	7746	4940
7747	7747	1	1
7748	74	1	757
7749	8	8	1
7750	7750	3	7377
7751	1	1	6624
7752	7752	7752	6860
7753	7753	2015	2015
7754	324	324	3119
7755	266	266	3987
7756	49	49	3073
7757	57	57	5475
7758	4213	613	4213
7759	2682	2682	2682
7760	2940	2940	2940
7761	2763	295	7099
7762	288	6	5705
7763	2488	2488	4929
7764	1244	1244	5797
7765	1846	1846	1
7766	2667	2667	6135
7767	44	1	1
7768	501	501	7639
7769	3654	3654	3654
7770	179	179	3563
7771	445	445	5277
7772	8	8	3915
7773	25	25	1268
7774	288	6	1
7775	113	113	4744
7776	1713	529	5019
7777	2578	2	2578
7778	9	9	2066
7779	1344	3	6158
7780	1288	655	7466
7781	3148	3148	4216
7782	4	4	729
7783	4221	4221	1
7784	4125	4125	4125
7785	5392	5392	5392
7786	7786	75	1552
7787	293	4	7685
7788	1065	4	3043
7789	4668	4668	4668
7790	904	904	3240
7791	1747	383	1747
7792	99	99	2760
7793	1352	1	1352
7794	926	75	1
7795	268	3	3935
7796	9	9	5643
7797	524	524	5370
7798	1710	6	1710
7799	228	3	2303
7800	3792	3792	4723
7801	3795	3795	3795
7802	1665	818	1665
7803	884	162	2193
7804	3	3	2848
7805	672	4	1657
7806	492	492	6501
7807	997	134	5765
7808	1598	1598	3574
7809	7809	1994	1994
7810	7810	7810	4050
7811	14	14	1
7813	79	1	4570
7814	2645	819	7037
7815	1900	1900	7144
7817	347	347	5541
7818	8	8	4887
7819	69	69	3477
7820	1974	130	3156
7821	7821	7821	5292
7822	5908	2877	2877
7823	7823	3	5364
7824	349	349	5238
7825	2009	2009	2009
7826	4600	4600	4600
7828	38	38	3015
7829	746	3	7538
7830	5491	4	5491
7831	662	14	137
7832	7832	7832	1052
7833	99	99	5901
7834	3	3	435
7835	74	1	5470
7836	596	596	596
7838	5072	5072	5072
7839	7839	17	3696
7840	1487	1229	7062
7841	1	1	7152
7842	6127	6127	7479
7843	7843	4	320
7844	1159	4	5430
7846	274	1	3904
7847	1202	1	5591
7849	7849	7849	517
7850	73	1	3923
7851	3194	3194	7129
7852	600	3	2405
7853	1301	1301	7012
7854	1202	1	6444
7855	189	3	2405
7856	1468	619	2135
7857	187	4	7569
7858	7858	7858	7383
7859	3	3	3839
7860	258	4	958
7861	7861	3243	3243
7862	3250	449	4003
7863	133	133	7731
7864	7864	15	1
7865	228	3	1
7867	25	25	4266
7868	240	4	5529
7869	7869	7869	1
7870	405	405	7117
7872	2578	2	7777
7874	7874	69	6398
7875	170	170	1866
7876	795	795	795
7877	6449	787	1039
7878	235	235	2709
7879	7879	7879	6137
7880	7880	7880	5580
7881	1129	1129	2526
7882	268	3	3640
7883	7883	7883	6352
7884	15	15	1
7885	662	14	6942
7886	2368	2368	5287
7887	2440	2440	5096
7888	4	4	6155
7889	1113	1113	2633
7891	7891	2	218
7892	99	99	554
7894	99	99	2408
7895	218	2	5865
7896	1645	8	1645
7897	99	99	6618
7898	3883	3883	6541
7899	268	3	7275
7900	1462	4	2284
7901	80	3	2607
7902	3	3	1
7903	880	880	2454
7905	89	89	6941
7907	360	1	2658
7908	7908	7908	3977
7909	401	1	5984
7910	7910	1	1783
7911	7911	188	6874
7912	1	1	4540
7913	7913	7913	1436
7914	164	164	1
7916	1619	1619	7146
7917	4471	1339	6544
7918	7918	7918	2563
7919	3114	3114	3404
7920	138	138	2751
7921	787	787	7877
7922	880	880	1
7923	6319	6319	6319
7924	7924	676	7040
7925	1764	1764	6597
7926	3619	1706	1
7927	658	1	951
7928	235	235	2386
7930	926	75	4243
7931	1090	179	1
7932	136	3	3098
7933	2055	1	2331
7935	1995	4	6651
7936	2108	2108	6647
7937	4	4	3966
7938	5138	111	5138
7939	760	760	6058
7940	189	3	4240
7942	4306	4306	4306
7943	7943	7943	610
7944	6540	862	6540
7945	988	1	3391
7946	231	231	231
7948	1706	1706	6271
7949	424	424	1
7950	2635	32	2635
7951	7951	501	7469
7952	2393	2393	2393
7953	7953	7953	7654
7954	1289	1289	5506
7955	4	4	4731
7956	1141	1141	1141
7957	1406	15	7374
7958	240	4	3888
7959	240	4	3447
7960	17	4	3079
7961	7961	4	4258
7962	880	880	1
7963	553	553	3986
7964	1664	51	1
7965	1879	1879	4640
7966	1070	1070	5558
7967	626	14	2468
7968	1078	1078	1078
7969	2122	2122	2122
7970	3085	3085	3085
7971	2784	2784	2784
7972	3	3	3884
7973	663	663	4934
7974	264	264	264
7975	419	419	1
7976	220	220	3105
7978	60	1	2669
7979	4035	3264	5680
7980	151	4	3504
7982	264	264	7974
7983	1170	1170	4957
7984	4	4	258
7985	264	264	5418
7986	7986	7986	362
7987	419	419	7975
7988	2979	4	2979
7989	3	3	5632
7990	1038	130	1038
7991	1563	1	3984
7992	7992	57	1
7993	504	1	6368
7994	4358	4358	4358
7995	4	4	3702
7996	1017	1017	1017
7997	2781	1	2781
7999	1285	4	1285
8000	8000	8000	5423
8001	38	38	6661
8002	8	8	4813
8003	1793	1793	1793
8004	3554	3554	3554
8005	83	3	4240
8006	49	49	5953
8007	8007	553	5198
8008	655	655	3466
8009	987	235	1
8012	342	342	7169
8013	8013	8013	5251
8014	99	99	7894
8015	642	642	642
8016	3	3	4643
8017	504	1	5455
8018	170	170	1
8019	2578	2	218
8020	2026	3	4860
8021	667	4	3339
8022	293	4	5454
8023	3254	3254	4251
8024	8024	8024	7138
8025	3194	3194	1
8026	243	243	6347
8027	445	445	5277
8028	133	133	4058
8029	6	6	6892
8030	667	4	3474
8031	99	99	5611
8032	8	8	4887
8033	1936	1936	6399
8034	4	4	3788
8035	4177	4177	7574
8036	8036	25	7535
8037	9	9	6323
8038	1546	1546	5992
8039	347	347	4297
8040	3	3	6728
8041	89	89	7908
8042	6055	6	6055
8043	8043	349	5978
8044	1	1	6107
8045	6	6	6888
8046	1972	1972	1972
8047	7182	7182	7182
8048	293	4	7724
8049	1	1	1
8050	1879	1879	1879
8051	3454	3454	7649
8052	113	113	1
8053	2917	2917	2917
8054	4358	4358	7994
8055	3201	78	1
8056	2203	57	2203
8057	3	3	6945
8058	25	25	1
8059	1694	1694	7659
8060	264	264	7982
8062	57	57	7269
8063	4	4	5391
8064	600	3	3939
8065	84	84	6105
8066	3900	1706	4302
8068	170	170	2308
8069	8069	8069	1
8070	1786	1786	4776
8071	390	390	7716
8072	240	4	1098
8073	49	49	592
8074	2937	2937	6270
8075	8075	57	6409
8076	438	3	438
8077	4	4	3019
8078	2893	2893	2893
8079	886	886	5046
8080	445	445	2079
8081	98	98	5675
8082	773	4	773
8083	308	308	308
8084	2774	2774	7733
8085	268	3	7399
8086	764	764	764
8087	988	1	7945
8088	169	169	1984
8089	8089	8089	3075
8090	2699	2699	6313
8091	728	3	3703
8092	8092	8092	6441
8094	3579	6	3579
8095	8095	8095	6404
8096	137	14	3628
8097	349	349	5978
8098	347	347	347
8099	8099	2027	6991
8100	1145	1145	2328
8101	79	1	1024
8103	25	25	1681
8104	1170	1170	4957
8105	1089	1089	4015
8106	8106	8106	6502
8107	1618	396	4128
8108	787	787	6369
8110	2634	1769	2634
8112	14	14	888
8113	6	6	3238
8114	2329	3	4760
8115	367	3	2056
8117	218	2	2470
8118	151	4	3504
8119	106	106	106
8120	1	1	6184
8121	8	8	5063
8124	187	4	1
8125	4761	4761	4761
8126	2275	2275	4702
8127	2181	2181	5445
8128	2935	2935	4886
8129	25	25	5294
8130	17	17	977
8131	106	106	106
8132	3147	3147	6726
8133	8133	8133	1391
8134	4944	169	4944
8135	63	63	5078
8136	3969	3969	3969
8137	8137	8137	7817
8138	1895	1895	1
8139	8139	1	1676
8140	2699	2699	8090
8141	2699	2699	8140
8142	533	3	1454
8144	8144	1068	7044
8145	1619	22	5996
8146	99	99	5611
8147	4035	3264	5256
8148	1539	89	6150
8149	22	22	2561
8150	796	796	7584
8151	293	4	6807
8153	2275	2275	2872
8155	5760	5760	1
8156	1619	22	486
8157	1	1	3214
8158	120	120	120
8159	290	180	5212
8160	84	84	8065
8161	9	9	7529
8162	3618	3618	3618
8163	1592	1229	1592
8164	8164	3	4013
8165	988	1	7945
8166	136	3	7553
8167	156	4	5257
8168	2254	2254	2254
8169	216	216	5350
8170	1670	1670	6288
8171	8171	1546	8038
8172	3	3	1859
8173	8173	130	589
8174	703	4	5013
8175	5910	5910	1
8176	228	3	7799
8177	33	9	4025
8178	111	111	2532
8180	89	89	6988
8181	5491	4	1
8182	8182	8182	6409
8183	2488	2488	2488
8184	235	235	3469
8185	611	611	4175
8186	1	1	4223
8187	3114	3114	7919
8188	3764	3764	3764
8189	1	1	2064
8190	60	1	7009
8191	3185	645	3185
8192	347	347	4297
8193	6	6	8045
8195	30	30	3832
8196	663	663	3901
8197	3602	1	3602
8198	115	115	2967
8199	3	3	7223
8200	1	1	6354
8201	2586	2586	2586
8202	2891	2891	4615
8203	3840	3840	4986
8204	8204	1769	6224
8205	2122	2122	7969
8206	8206	8206	6351
8207	347	347	4297
8208	380	380	6128
8209	3	3	5724
8210	57	57	7572
8211	25	25	1881
8212	33	9	6605
8213	3184	3184	3184
8214	640	640	4828
8215	4	4	5205
8216	2871	2871	1
8217	1	1	4810
8218	613	613	2858
8219	2130	918	2130
8220	8220	8220	6226
8221	82	1	2837
8222	8222	49	6615
8223	139	4	5015
8224	8	8	3217
8225	8225	8225	2257
8227	5244	5244	5244
8228	3	3	6754
8229	3025	3025	1
8230	1	1	1
8231	57	57	874
8232	138	138	1803
8233	348	1	6731
8234	189	3	2830
8235	1276	3	7547
8236	1	1	5740
8237	716	716	5453
8238	136	3	5548
8239	819	819	7608
8240	524	524	1871
8242	151	4	7481
8243	880	880	3382
8244	663	663	3901
8245	8245	8245	6268
8246	8246	945	945
8247	30	30	1
8248	9	9	3545
8249	8	8	4178
8250	8250	4	4258
8251	4944	169	8134
8252	3899	3899	3899
8253	1068	1068	8144
8254	524	524	2916
8255	3	3	3892
8256	51	6	3393
8257	880	880	3084
8258	5584	521	7478
8259	723	8	3527
8260	578	578	6557
8261	3	3	7834
8262	8262	8262	6587
8263	2045	2045	4568
8264	139	4	3464
8265	25	25	1681
8266	1264	1264	1264
8267	8267	8267	6153
8268	8268	8268	1307
8269	223	223	6690
8270	15	15	7612
8271	8271	8271	8052
8272	2861	2861	2861
8273	1184	1184	1184
8274	6381	6381	6381
8275	131	131	131
8276	3461	3461	3461
8277	1995	4	6651
8278	79	1	6080
8279	8279	8279	7622
8280	3	3	4898
8281	8281	8281	3175
8282	419	419	2464
8283	310	32	310
8284	3900	1706	8066
8285	218	2	8019
8286	8286	727	6352
8287	1198	1198	5186
8288	703	4	8174
8289	8	8	6198
8290	2953	2953	2953
8291	179	179	4439
8292	8292	8292	4897
8293	2240	2240	6297
8294	57	57	402
8295	570	4	570
8296	8296	8296	3527
8297	2440	2440	1
8298	3	3	3049
8299	8299	1242	1242
8300	195	4	3283
8301	3	3	2315
8302	247	4	2413
8303	3879	6	6723
8304	894	170	894
8305	796	796	2791
8306	613	613	4774
8307	8	8	1
8308	8308	8308	1201
8309	268	3	1996
8310	2129	2129	6697
8311	187	4	1
8312	274	1	274
8313	701	701	701
8314	3795	3795	3795
8315	3	3	6819
8316	2323	2323	2323
8317	30	30	6534
8318	7711	5896	7711
8319	348	1	5843
8320	1607	1607	1607
8321	3633	1669	3633
8322	2891	2891	7736
8323	106	106	7014
8324	4134	4134	4134
8325	1927	521	5371
8326	60	1	1
8327	1260	1260	2963
8328	672	4	5785
8329	658	1	658
8330	4633	4633	4633
8331	195	4	3167
8332	4155	8	2063
8333	8333	8333	7475
8334	2729	1127	2729
8335	63	63	5078
8336	223	223	3885
8337	25	25	3550
8338	188	188	4151
8339	5213	17	5213
8340	504	504	504
8342	235	235	1
8343	286	286	286
8344	2088	2088	6765
8345	991	991	4543
8346	3235	3235	3235
8347	8347	4	4978
8348	480	4	2007
8349	3	3	8298
8350	8350	6483	6483
8351	3	3	2498
8352	8352	3093	3093
8353	44	44	3078
8354	6386	6386	6386
8355	1	1	8120
8356	3	3	2591
8357	6161	6161	6161
8358	8358	8358	7028
8359	2937	2937	2937
8360	268	3	1905
8361	2240	2240	6297
8362	1401	579	579
8363	419	419	6999
8364	83	3	1
8365	144	37	1
8366	1260	1260	2963
8368	163	163	5344
8369	25	25	6215
8370	1078	1078	7968
8372	3867	3867	7647
8373	930	304	3752
8374	8374	8374	7955
8375	727	727	6352
8376	25	25	2350
8377	3	3	1253
8378	5090	180	5090
8379	1	1	6452
8380	4191	3	4736
8382	5967	5967	5967
8383	57	57	3143
8384	925	925	925
8386	1726	1	5511
8387	8387	8387	5328
8388	8388	8388	1857
8389	396	396	2256
8390	22	22	467
8391	3	3	4513
8392	179	179	6390
8394	3943	3943	3943
8395	1879	1879	1879
8396	2937	2937	8359
8397	959	959	5876
8398	3	3	1224
8399	761	761	761
8400	1416	3	1416
8401	2784	2784	4765
8402	611	611	611
8404	69	69	7035
8406	216	216	7293
8407	589	130	3039
8408	405	405	1239
8409	871	4	1
8410	796	796	8305
8411	589	130	4135
8412	1175	1175	2150
8413	4	4	3702
8414	3	3	1
8415	2520	2520	2520
8416	2565	2565	1
8417	963	3	5851
8418	1921	1921	6790
8419	504	1	3772
8421	83	3	7940
8422	8422	8422	3784
8423	78	78	78
8424	578	578	2860
8425	188	188	4151
8427	8427	390	8071
8428	9	9	5136
8429	1921	1921	1
8430	268	3	3640
8431	8	8	4178
8432	8432	8432	7723
8433	1717	1717	7713
8434	4	4	633
8435	266	266	6620
8437	8	8	8121
8438	1369	1369	1369
8439	2820	1503	1503
8440	217	217	6638
8441	2577	2577	2577
8442	2368	2368	4515
8443	1927	1927	1927
8444	139	4	891
8445	268	3	8309
8446	89	89	4508
8448	1895	1895	1
8449	2130	918	8219
8450	8	8	1554
8451	8451	8451	7362
8453	1659	6	5310
8454	3285	3285	3285
8455	1502	1502	1502
8456	106	106	6342
8457	8457	8457	7480
8458	8458	2548	5512
8459	216	216	5495
8460	5090	180	8378
8461	130	130	130
8462	645	645	1877
8463	8463	8463	8228
8464	3114	3114	3404
8465	8204	1769	8204
8466	4960	4960	4960
8467	6213	6213	1
8468	2254	2254	5193
8469	1	1	5505
8470	1870	1870	1870
8471	8	8	6413
8472	89	89	5931
8473	8473	8473	5130
8474	1944	1944	1944
8475	490	490	1
8476	3435	3435	5064
8477	1280	216	1280
8478	214	6	6798
8479	2033	2033	2033
8480	8	8	3527
8481	3181	3181	3181
8482	215	215	1157
8483	22	22	8390
8484	387	57	978
8485	2746	4	2746
8486	1	1	8386
8487	4	4	258
8488	292	292	5766
8489	258	4	8358
8490	1179	1179	1179
8492	151	4	5790
8493	1173	1173	1173
8494	1	1	8120
8495	250	250	6549
8496	469	469	4531
8497	2312	130	6396
8498	4705	6	1
8499	266	266	593
8500	4548	1054	7571
8501	963	3	5851
8502	3005	3005	3005
8503	663	663	4632
8504	5781	2518	5781
8505	3601	734	5784
8506	33	9	6560
8507	7325	7325	7325
8508	3887	3887	3887
8509	2699	2699	1
8510	30	30	1
8511	501	501	4829
8512	188	188	2608
8513	3435	3435	5064
8514	387	57	387
8515	1381	1381	3401
8516	2617	170	2617
8517	258	4	7113
8518	2529	1158	2529
8519	3173	440	3173
8520	445	445	4503
8521	6467	2306	6467
8522	1129	1129	4217
8523	419	419	7975
8525	560	560	4764
8526	723	8	4923
8527	440	440	6402
8528	8528	1	3324
8529	1598	1598	2793
8530	2871	2871	8216
8531	8531	8531	7169
8532	1	1	7045
8535	6454	6454	1
8536	8536	8536	3697
8538	293	4	8048
8539	1	1	1629
8540	2014	9	2014
8541	9	9	6412
8542	8542	8542	7611
8543	8543	8543	1127
8544	258	4	1
8545	2586	2586	2586
8546	4487	4	4487
8547	821	821	821
8548	672	4	1708
8549	268	3	7559
8550	1	1	5246
8551	4	4	3445
8552	1733	1733	4950
8553	38	38	2230
8554	125	3	4413
8555	268	3	5737
8556	235	235	3830
8558	3130	3130	5989
8560	8	8	8249
8561	3	3	5724
8562	8562	1503	7364
8563	1288	655	6026
8564	672	4	1258
8565	5090	180	6642
8566	3589	3589	3589
8567	4362	4362	1
8568	2052	2052	6964
8569	4	4	7611
8570	189	3	6806
8571	1846	1846	7700
8572	3	3	4696
8573	139	4	4727
8574	935	935	6919
8575	1129	1129	2526
8576	683	683	683
8577	103	103	6440
8578	615	1	6937
8579	6726	3147	6726
8580	268	3	3640
8581	2565	2565	6302
8582	819	819	819
8583	8583	252	7636
8584	380	380	8208
8585	4389	3	6809
8586	8586	6	6096
8587	2210	754	1
8588	1381	1381	6887
8589	2219	2219	2219
8590	335	335	6662
8592	22	22	4293
8593	128	6	6442
8594	5205	4	5205
8595	438	3	8076
8596	1694	1694	7659
8597	5030	5030	5030
8598	3322	3322	3322
8599	3	3	8228
8601	38	38	7317
8602	8271	8271	8271
8603	8603	8603	5634
8604	2088	2088	6765
8605	8605	8605	1
8606	44	44	731
8607	2055	1	7933
8608	8608	3147	3147
8609	215	215	4162
8610	8610	8610	3511
8611	60	1	1096
8613	324	324	5201
8614	993	993	5720
8615	1443	4	1
8617	4796	220	4796
8618	38	38	5422
8619	1	1	7334
8620	401	1	7909
8621	3366	4	3366
8622	151	4	2814
8623	3900	1706	5159
8624	1293	1293	7324
8625	663	663	7300
8626	831	831	831
8627	5910	5910	1
8628	106	106	6784
8629	419	419	6999
8630	746	3	7628
8631	589	130	1
8632	8	8	5627
8633	8633	8633	2161
8634	128	6	1
8635	8635	1286	6756
8636	5554	5554	5554
8637	4282	4282	4282
8638	8638	8638	8512
8639	74	1	3468
8640	8640	8640	1
8642	553	553	2713
8643	553	553	2245
8644	3	3	5684
8645	204	204	1626
8646	6513	6513	6513
8647	89	89	6941
8648	2251	553	6900
8649	8	8	7189
8650	6066	6066	6066
8652	2488	2488	4929
8653	1718	1718	4041
8654	1	1	8494
8655	1288	655	2485
8656	2356	578	1763
8657	3287	2095	3287
8658	5268	5268	5268
8659	25	25	1749
8660	6	6	6845
8661	723	8	7055
8662	3867	3867	8372
8663	808	808	808
8664	2026	3	4097
8665	6836	67	7304
8666	6387	531	6387
8667	5205	4	5205
8668	293	4	7685
8669	8669	8669	5666
8670	7049	7049	7049
8671	3626	529	3626
8672	2505	2505	2505
8673	103	103	4248
8674	214	6	5936
8675	6055	6	6055
8676	347	347	5541
8677	2623	586	6143
8678	235	235	4054
8679	268	3	5712
8680	252	252	1558
8681	112	112	4556
8682	3	3	8391
8684	8684	362	6234
8685	2489	8	4733
8686	949	1	949
8687	899	17	4445
8688	658	1	4610
8689	7538	3	7538
8690	1801	1801	4300
8691	3	3	3731
8692	73	1	6433
8693	8693	8693	7313
8694	163	163	4016
8695	762	8	762
8696	773	4	1
8698	57	57	7572
8699	215	215	3281
8700	163	163	3771
8701	179	179	4376
8702	6	6	1
8703	3243	3243	5981
8704	1034	1034	1034
8705	8705	8705	3943
8706	2108	2108	2108
8707	278	278	3361
8708	558	558	2976
8709	25	25	3550
8710	963	3	8501
8711	833	833	5137
8712	2840	2840	2840
8713	165	1	5488
8714	514	514	3600
8715	1717	1717	8433
8716	8716	8716	193
8717	214	6	3301
8718	1344	3	6877
8719	479	479	4961
8720	8720	8720	7971
8721	8721	8721	7182
8722	1659	6	5310
8723	14	14	7811
8724	4358	4358	7994
8725	723	8	7245
8726	672	4	1
8727	5584	521	8325
8728	57	57	3357
8729	8729	1733	8552
8730	2891	2891	7736
8731	4967	4967	4967
8732	8732	4145	4145
8733	401	1	7909
8735	5090	180	6642
8736	1111	1	1211
8737	981	4	981
8738	139	4	1283
8739	347	347	7440
8740	1202	1	6444
8741	170	170	5143
8742	8742	8742	1
8743	787	787	1
8744	469	469	7637
8745	663	663	663
8746	925	925	8384
8747	1187	1187	1187
8749	570	4	8295
8750	667	4	8021
8751	8	8	1315
8752	8752	3162	7400
8753	480	4	4825
8754	1	1	5503
8755	387	57	7065
8756	723	8	7055
8757	8271	8271	8271
8758	8758	8758	1868
8759	3	3	7834
8760	3876	699	3876
8761	912	912	912
8762	49	49	7756
8763	8	8	8632
8764	5072	5072	5072
8766	2440	2440	5096
8767	240	4	4429
8768	51	6	3330
8769	8769	8769	3585
8770	1052	1052	7832
8771	3	3	7989
8772	8772	4	4010
8773	79	1	6561
8774	169	169	6853
8775	8775	7049	8670
8776	613	613	6432
8777	8777	130	6104
8778	4	4	6176
8779	3579	6	3579
8780	8780	8780	2058
8781	1	1	572
8782	60	1	8190
8783	269	3	7161
8784	4053	4053	4053
8785	1185	1185	4661
8786	8786	8786	7598
8787	640	640	4210
8788	2567	4	2959
8789	1447	1447	1447
8790	69	69	6857
8791	133	133	5105
8792	8792	8792	3808
8793	886	886	5046
8794	80	3	2607
8796	8796	8796	6525
8797	880	880	7962
8798	7864	15	7864
8799	5234	5234	5234
8800	30	30	2622
8801	3099	3099	7546
8803	25	25	8089
8804	1114	8	4966
8805	1314	1314	1314
8806	130	130	4725
8807	1	1	5489
8808	1395	1395	6773
8809	883	6	6571
8810	3093	3093	3093
8811	574	574	574
8812	15	15	358
8813	179	179	7931
8814	454	454	454
8815	17	4	2188
8816	1097	1097	3031
8818	3	3	1
8819	193	1	7467
8820	8820	558	7289
8821	1198	1198	7346
8822	1	1	2064
8823	8823	8823	3531
8824	764	764	7126
8826	3	3	4074
8827	8827	383	1747
8828	617	15	6889
8829	2940	2940	7760
8830	1972	1972	8046
8832	4793	9	6670
8834	216	216	7397
8835	195	4	3167
8836	3	3	7022
8839	223	223	3885
8840	2875	31	7263
8841	419	419	4791
8842	8842	8842	7326
8843	30	30	6534
8844	2518	2518	2518
8845	138	138	7250
8846	4834	4834	7734
8847	1378	1378	6014
8848	111	111	8178
8849	103	103	4505
8850	4139	4139	6061
8851	57	57	6587
8852	7034	7034	7034
8853	8853	2701	3088
8854	1615	134	6056
8855	138	138	6180
8856	86	86	6669
8857	3694	3694	3694
8858	49	49	4197
8859	1068	1068	6883
8860	1	1	4810
8861	129	129	6291
8862	1627	4	1627
8863	99	99	5901
8864	3	3	2613
8865	8865	4	625
8866	151	4	5790
8867	3440	3440	3440
8868	3657	3657	6397
8869	4358	4358	4358
8870	139	4	3111
8871	932	169	4999
8872	589	130	5163
8873	3589	3589	8566
8874	8874	1145	3782
8875	2455	2455	2455
8876	79	1	8278
8877	82	1	7186
8878	3891	235	3891
8879	3793	4	3793
8880	504	504	504
8881	8881	8881	482
8882	2942	2942	4420
8883	169	169	5577
8884	57	57	2278
8885	4	4	703
8886	3171	8	3171
8887	8887	4	8551
8888	1087	8	3449
8889	773	4	5993
8890	7361	7361	7361
