PID	PGID	SID	PPID
7455	2707	2707	2707
7456	7456	7456	961
7457	7457	7457	3078
7458	321	23	2341
7459	222	1	7202
7460	4006	4006	1
7461	50	50	1
7462	4088	4088	4088
7463	72	72	1233
7464	1799	1799	1799
7465	274	82	7125
7466	7466	7466	1
7467	1023	1	5611
7468	1225	1	6626
7469	2132	2132	2132
7470	2241	2241	7187
7471	553	11	7309
7472	64	8	6271
7473	135	23	1
7474	8	8	1
7475	3491	3491	3491
7477	44	25	5525
7478	52	52	3285
7479	7479	25	3928
7480	135	23	7473
7481	49	49	6429
7482	1	1	1242
7483	3724	1070	3724
7484	3213	3213	3213
7486	52	52	6407
7487	263	263	3809
7489	321	23	4442
7490	1923	1923	1923
7491	255	1	4235
7492	640	640	1
7493	916	916	916
7494	1960	1960	6299
7495	670	670	670
7496	1857	1857	1857
7498	245	138	3114
7499	7499	7499	1557
7500	223	223	5037
7501	63	63	1
7502	1655	914	3490
7504	2105	2105	2105
7505	658	658	1
7506	1554	50	1262
7507	9099	4206	6174
7509	8	8	1
7510	69	69	2810
7511	85	25	1325
7512	59	59	3777
7513	2435	2435	1
7514	7514	7514	4658
7515	7515	148	1
7516	62	32	5190
7517	32	32	4967
7518	143	143	5877
7519	270	52	1
7521	7521	641	3537
7522	1	1	5114
7523	1139	1139	6648
7524	223	223	6834
7525	317	317	6937
7526	7526	951	1
7527	1117	32	1705
7528	233	233	6202
7529	7529	32	1
7530	7530	7530	1415
7532	3832	3832	3832
7534	1813	1813	4486
7535	3315	3315	3315
7536	1047	1047	1047
7538	7538	32	2149
7539	317	317	4979
7540	339	339	2164
7541	553	11	2346
7542	245	138	3114
7543	995	995	1
7544	2389	1019	5105
7545	710	710	3276
7546	7546	7546	1
7548	831	23	6684
7549	4052	233	4052
7550	6453	6453	6453
7551	4451	4451	4451
7552	14	1	6847
7553	32	32	1882
7554	72	72	1233
7555	7555	7555	6438
7556	2019	2019	2527
7557	3527	3527	5237
7558	4222	4222	4222
7559	534	534	5203
7560	7560	7560	6382
7561	685	685	3963
7562	142	142	2162
7563	104	1	5295
7564	2785	1	2785
7566	1598	1598	2489
7567	25	25	7011
7570	25	25	3368
7571	1542	1542	1542
7572	7572	25	6822
7573	797	797	5155
7574	7574	7574	3013
7575	7575	7575	1
7576	347	347	6833
7578	7578	7578	6165
7579	5617	143	5617
7580	7580	7580	5837
7581	5556	5556	5556
7582	59	59	569
7583	1	1	5199
7584	3686	3686	6770
7585	81	81	4115
7586	233	233	4064
7587	317	317	6937
7588	2885	23	2885
7589	2110	2110	3673
7590	324	32	7419
7591	7591	7591	4550
7592	831	23	5693
7593	7593	7593	4434
7594	1	1	6685
7595	59	59	4733
7596	1080	1080	1080
7598	104	1	2706
7599	900	900	4944
7600	2977	2977	2977
7601	7601	49	4073
7602	940	940	3242
7603	6976	1	6976
7604	533	533	6909
7605	658	658	683
7606	7606	7606	4219
7607	1661	1661	5109
7608	52	52	2314
7609	2199	2199	2199
7610	129	129	5088
7611	1	1	1
7612	4837	1	1
7613	7613	7613	2321
7614	297	297	297
7615	402	402	3613
7616	3537	641	7316
7617	601	601	2206
7618	62	32	3440
7620	553	553	1
7621	3760	3760	3760
7622	7622	2241	7470
7623	7623	7623	1
7624	111	111	3022
7625	3800	3800	3800
7626	1264	23	1998
7627	104	1	3248
7628	1	1	4475
7629	7629	7629	390
7630	1	1	4970
7631	90	90	2044
7632	7632	7632	2193
7633	104	1	6435
7634	1043	1043	2040
7635	7635	685	7561
7636	1803	1803	2207
7638	1455	317	1455
7639	4529	1	4975
7640	1205	1	2773
7641	1	1	2266
7642	2686	2686	2686
7643	25	25	6051
7645	49	49	1
7646	1098	91	6519
7647	14	1	2027
7648	271	63	1581
7650	24	24	1
7651	1650	1650	5170
7652	7652	7652	5019
7653	7653	7653	7332
7655	7655	7655	1
7656	63	63	7392
7657	324	32	5023
7658	1097	1097	1841
7659	1	1	447
7660	1960	1960	7494
7661	172	32	4694
7662	7662	7662	3465
7663	7663	7663	3513
7664	1419	1419	1419
7666	7666	7666	1539
7667	7667	301	4501
7668	4121	4121	1
7669	2389	1019	4630
7670	402	402	402
7671	870	1	3579
7672	698	698	3976
7673	831	23	1
7674	1055	1055	2672
7675	4732	4732	4732
7676	321	23	7391
7677	154	1	154
7678	681	155	7066
7679	224	224	5780
7680	271	63	2781
7681	7681	7681	2400
7682	1023	1	7467
7683	1473	1473	1
7684	5981	1	5981
7685	1471	1471	1471
7686	7686	7686	3934
7687	633	633	4271
7688	3584	3584	3584
7689	1090	1090	4427
7690	71	5	2767
7691	142	142	5696
7692	4182	4182	4182
7693	52	52	3732
7694	651	651	6572
7695	90	90	629
7696	3	3	6959
7697	933	933	5823
7698	2199	2199	2199
7699	25	25	1845
7700	129	129	4436
7701	142	142	7691
7702	126	24	7131
7703	7703	7703	5769
7704	7704	7704	5764
7705	628	628	1
7706	346	346	3615
7707	3018	3018	3018
7708	104	1	5288
7709	1	1	7349
7710	101	101	101
7711	5425	5425	5425
7712	1	1	5643
7713	73	73	7225
7714	1	1	341
7715	1098	91	6519
7716	18	18	2992
7717	232	232	6738
7718	880	1	7386
7719	145	145	1997
7720	3530	3530	3530
7721	107	5	7686
7722	7722	2801	2801
7724	525	525	7291
7725	1570	1570	1570
7726	424	424	424
7727	7727	7727	1098
7728	7728	7728	1
7730	651	651	651
7731	698	698	2739
7732	1552	23	5616
7733	7733	7733	4108
7734	266	266	5130
7735	6599	72	6599
7736	3441	900	3441
7737	1970	718	6390
7738	32	32	4495
7739	7739	27	6418
7740	3492	50	6405
7741	7741	7741	5853
7742	7742	7742	3539
7743	72	72	1
7744	253	253	6744
7745	423	74	1569
7746	7171	7171	7171
7747	183	183	183
7748	2322	2322	5396
7749	643	643	6415
7750	7750	7750	3227
7751	7751	72	6408
7752	7752	7752	4567
7753	327	27	1475
7754	4691	4691	7244
7755	44	25	763
7756	1	1	5332
7757	1	1	6352
7758	651	651	4703
7759	2110	2110	2110
7760	785	1	2508
7761	7761	1330	7074
7762	1082	1082	1082
7763	934	934	2227
7764	1893	25	5089
7765	73	73	6080
7766	233	233	7274
7767	91	91	1
7768	4815	4815	4815
7769	4068	2193	4068
7770	1389	73	1645
7771	1	1	4485
7772	7772	7772	4450
7773	7773	50	3008
7774	533	533	7604
7776	976	1	5199
7778	1416	1416	1850
7779	3999	129	3999
7780	321	23	5893
7781	4674	1	7395
7782	2322	2322	7748
7784	270	52	3285
7785	561	561	6469
7786	779	277	3765
7787	72	72	6165
7788	996	996	6053
7789	4705	4705	4705
7791	11	11	2991
7792	7792	32	4495
7793	1257	8	4540
7794	1572	50	1913
7795	4382	4382	4382
7797	4098	8	4098
7798	2883	2883	7012
7799	1035	1035	3692
7800	164	164	5532
7801	274	82	5159
7802	4640	4640	4640
7803	7803	266	1
7804	2403	23	2403
7805	24	24	2961
7806	2110	2110	7589
7807	235	27	5392
7808	2885	23	7588
7810	3268	3268	6067
7811	638	638	3370
7813	369	369	5521
7814	7814	7814	5351
7815	129	129	1398
7817	748	25	748
7818	71	5	6246
7819	274	82	5593
7820	4068	2193	4068
7821	1407	1407	1407
7823	816	816	1
7824	2549	2549	2549
7826	7826	533	7604
7827	1	1	7188
7828	2406	2406	5378
7829	2815	2815	7045
7830	7830	449	1164
7831	1	1	1
7833	638	638	638
7834	7834	7834	6213
7835	656	8	2311
7836	1010	1010	7132
7837	443	225	3287
7838	831	23	3720
7839	1909	1909	7283
7840	1328	1328	2001
7842	5879	1112	7076
7843	4150	11	7112
7844	498	57	2365
7845	1960	1960	6299
7846	1205	1	7315
7847	3105	3105	5445
7848	4397	57	5411
7849	7849	7849	3973
7850	718	718	1
7851	3832	3832	7532
7854	7854	1803	7636
7855	2220	2220	3324
7856	1248	1248	7252
7857	91	91	3057
7858	25	25	258
7859	553	11	1
7860	2880	1	6545
7861	91	91	5763
7862	413	413	6291
7863	1	1	4350
7864	1598	1598	1598
7865	7865	7865	3169
7866	568	568	568
7867	535	535	4566
7868	996	996	3408
7869	2255	2255	4301
7870	90	90	7695
7871	6430	6430	6430
7872	233	233	3273
7873	135	23	1020
7876	1	1	4846
7877	317	317	488
7878	44	25	6632
7879	1575	1575	1575
7880	1001	25	1001
7881	321	23	4223
7882	801	73	1
7884	136	63	2270
7885	64	8	6271
7886	1771	1771	1771
7887	7887	716	3447
7888	1056	1056	4018
7889	271	63	5145
7890	601	601	7438
7891	225	225	225
7892	218	69	796
7893	104	1	3580
7894	347	347	5259
7895	59	59	6660
7896	7896	7896	6737
7897	233	233	414
7898	7898	7898	6654
7899	7899	27	728
7900	342	69	1627
7902	233	233	3855
7903	1536	1536	1
7904	5	5	2824
7905	1	1	2195
7906	96	96	2146
7907	2110	2110	4885
7909	4488	4488	4488
7911	321	23	7009
7912	1002	1002	1002
7913	4027	4027	4027
7914	201	96	2510
7915	2289	2289	2289
7916	3	3	4102
7917	7917	7917	1
7918	59	59	7000
7920	933	933	4812
7921	27	27	4012
7923	2830	2830	6005
7924	28	28	5289
7925	32	32	6778
7926	1139	1139	5405
7927	1044	24	1456
7928	549	549	549
7929	317	317	1034
7930	826	826	826
7931	72	72	4128
7932	7932	7932	5155
7933	233	233	7274
7934	3058	3058	3058
7935	52	52	3866
7936	14	1	6812
7937	71	5	7721
7938	689	689	2215
7939	52	52	454
7941	2777	2777	4014
7942	32	32	4495
7943	1	1	3442
7944	338	338	338
7945	2669	2669	2669
7946	271	63	4790
7947	338	338	338
7948	7948	1330	2511
7949	576	576	6593
7950	533	533	6909
7951	134	134	6161
7952	592	32	592
7953	616	223	616
7954	1966	601	6729
7955	143	143	6643
7956	376	376	6687
7957	5581	2415	5581
7958	6274	2322	7748
7959	1	1	4330
7960	73	73	7713
7961	7961	7961	7452
7962	4406	4406	7241
7963	7963	5	2578
7964	453	11	6403
7965	138	138	2400
7966	7966	7966	4928
7967	326	5	4985
7968	7968	995	2783
7970	2045	2045	2045
7971	2730	2730	1
7972	553	11	7541
7973	976	1	5199
7974	3550	3105	3550
7977	248	248	7296
7978	14	1	7936
7979	553	11	7859
7980	2091	2091	1
7982	360	360	2650
7983	2019	2019	7556
7984	2003	2003	2003
7985	3166	3166	5782
7986	6448	6448	6448
7987	7987	7987	1
7988	7988	69	6538
7989	294	294	1137
7990	396	396	5615
7991	230	230	4719
7992	3085	23	4770
7993	6391	1365	6391
7994	1098	91	2819
7995	2528	2528	2528
7997	253	253	6034
7998	7998	1536	5614
7999	1043	1043	2547
8000	1278	5	5146
8001	1172	1172	1986
8002	8002	8002	1527
8003	8003	134	3047
8004	1669	8	1669
8005	4888	1232	4888
8006	50	50	6222
8007	8007	8007	7011
8008	52	52	7210
8009	32	32	5315
8010	5581	2415	5581
8011	8011	8011	711
8012	2782	145	6061
8013	4224	574	4224
8014	478	52	2808
8015	8015	8015	7913
8017	1025	1025	1025
8018	698	698	6194
8019	8019	8019	6100
8020	96	96	4291
8021	8021	8021	1958
8022	2079	1	2079
8023	306	306	7285
8024	5	5	107
8025	324	32	6776
8026	50	50	1679
8027	129	129	7101
8028	8028	8028	6550
8029	59	59	3030
8031	589	589	1088
8032	8032	8032	7826
8033	8033	8033	7100
8034	805	148	4741
8035	4651	1	3071
8036	8036	8036	6907
8037	50	50	3411
8038	1	1	2335
8039	104	1	7633
8040	6413	6413	1
8041	8041	525	6858
8042	8042	8042	7462
8043	2939	2939	2939
8044	637	63	637
8045	57	57	283
8046	2238	2238	5772
8047	8	8	4424
8048	274	82	2643
8049	1055	27	1
8050	2848	2848	2848
8051	905	905	5660
8052	3760	3760	7621
8053	1224	1224	6709
8054	81	81	2465
8056	63	63	7656
8057	129	129	7098
8058	1045	49	5636
8059	2213	2213	4634
8062	8062	3618	3618
8064	233	233	6010
8066	2713	52	2713
8067	1661	1661	1
8068	8068	402	4327
8069	453	11	6595
8070	4182	4182	7692
8071	104	1	6901
8072	104	1	812
8073	8073	8073	5959
8074	681	155	2548
8075	104	1	1
8076	129	129	1930
8077	1	1	1395
8078	8078	8078	6816
8079	792	11	6147
8080	2932	2932	2932
8081	2778	2778	5375
8082	1055	27	1933
8083	2421	2421	4089
8084	1170	567	2793
8085	4527	4527	4527
8086	8086	7171	7746
8087	920	32	1901
8089	2132	2132	2132
8091	32	32	3856
8092	6055	11	6055
8093	1772	1	4652
8095	3618	3618	8062
8096	8096	8096	738
8097	1257	8	6353
8098	29	29	1646
8099	2019	2019	7341
8100	8100	1730	7184
8102	44	25	1359
8103	90	90	1
8104	86	1	3343
8105	294	294	7989
8106	1363	1363	1363
8107	5009	5009	1
8108	65	65	3617
8109	920	32	8087
8110	8110	8110	1
8111	104	1	7598
8112	69	69	2564
8113	6579	1	1
8115	233	233	5234
8116	4347	4347	4347
8117	5336	1526	5336
8118	1053	1053	5830
8119	1	1	7863
8120	2472	2472	2472
8121	1172	1172	2328
8122	3	3	5665
8123	2763	987	2763
8124	8124	3	1
8125	2558	2558	6870
8126	3	3	6884
8127	820	346	7298
8128	1966	601	4050
8129	3138	3138	3138
8130	1	1	7684
8131	1	1	3886
8133	104	1	1952
8134	1117	32	5142
8135	24	24	1
8136	1893	25	6051
8137	8137	23	4298
8138	1292	8	7339
8139	270	52	1977
8140	28	28	4673
8141	1572	50	5061
8142	2213	2213	4634
8143	111	111	1388
8144	72	72	3676
8145	3994	3994	3994
8148	8148	537	537
8149	4556	4556	4818
8150	73	73	6030
8151	71	5	1
8152	7591	7591	7591
8153	50	50	6222
8154	3869	1330	3869
8155	870	1	7435
8156	966	966	4040
8157	1851	8	1851
8158	8158	2099	1
8159	550	550	4720
8160	25	25	265
8161	7005	1089	7005
8162	111	111	6135
8163	8163	8163	5532
8164	172	32	4890
8165	8165	8165	5411
8166	2389	1019	5016
8167	233	233	7872
8168	25	25	1879
8169	50	50	8037
8170	4150	11	1
8171	5937	1224	7360
8172	218	69	1291
8173	2329	1	5164
8174	584	148	584
8175	225	225	6735
8176	831	23	7673
8177	8	8	4424
8178	7133	227	7133
8179	29	29	1
8180	6976	1	7603
8181	2221	148	1410
8182	8182	1733	1733
8183	8183	8183	6405
8184	573	573	1
8185	4836	138	6316
8186	1917	1917	7084
8188	3667	3667	5007
8189	25	25	4596
8190	8190	8190	6071
8191	2198	2198	5316
8192	111	111	8143
8193	999	23	999
8194	8	8	1
8195	8195	402	4941
8197	44	25	7880
8198	8	8	8177
8199	3026	3026	5663
8200	1312	1312	6304
8201	601	601	4402
8202	25	25	3295
8203	324	32	4704
8204	8204	317	7929
8205	510	510	510
8206	925	449	1
8207	8207	3268	3268
8208	801	73	801
8209	1307	495	1307
8210	3128	3128	3128
8211	2442	2442	2442
8212	2599	223	2599
8213	90	90	2485
8214	440	440	440
8215	888	888	6215
8216	4387	191	6726
8217	3537	641	7521
8218	8218	8218	6666
8219	25	25	2855
8220	104	1	1023
8221	144	144	144
8222	8	8	7509
8223	59	59	3660
8224	4377	4377	4377
8225	50	50	1372
8226	1090	1090	7689
8227	4121	4121	1
8228	8228	8228	4362
8229	14	1	6809
8230	3129	188	3129
8231	104	1	6628
8232	317	317	2600
8233	8233	8233	1
8234	104	1	1877
8235	324	32	8134
8236	923	923	5244
8237	4396	4396	6661
8238	25	25	1720
8239	8239	8239	5768
8240	50	50	3604
8242	424	424	7726
8243	129	129	3723
8244	3574	96	5476
8245	72	72	5767
8246	2322	2322	7782
8247	69	69	487
8248	1139	1139	4696
8249	104	1	1023
8250	402	402	402
8251	24	24	1
8252	242	242	1
8253	1	1	7771
8254	2241	2241	2241
8255	8255	8255	5951
8256	8256	8256	1160
8257	222	1	1341
8258	81	81	7425
8259	104	1	8133
8260	266	266	266
8261	1007	63	1329
8262	1	1	6830
8263	719	719	5976
8264	8264	3311	3311
8265	142	142	5933
8268	2410	5	2410
8270	631	1	6199
8271	1184	74	6130
8272	8272	8272	6770
8273	8273	676	5284
8275	24	24	6864
8276	1342	1342	1342
8277	96	96	6934
8279	4354	4354	4354
8280	6034	253	4992
8281	3575	3575	3575
8282	69	69	342
8283	1205	1	5785
8284	453	11	4810
8285	5553	5553	5553
8286	27	27	1162
8287	79	79	79
8288	91	91	398
8289	1710	301	6344
8290	2344	2344	3912
8291	1248	1248	2803
8292	1866	1866	1866
8293	423	74	7745
8294	1	1	2309
8295	321	23	3025
8296	1732	223	1732
8297	384	211	6879
8298	223	223	6808
8299	920	32	1
8300	1312	1312	3049
8301	8301	2099	2099
8302	1253	1253	1253
8303	2439	96	2439
8304	2418	5	1189
8305	2250	69	2719
8306	1208	1208	1208
8307	128	128	128
8308	104	1	6218
8309	25	25	6336
8310	1893	25	7764
8311	1937	1937	1937
8312	4211	4211	4211
8313	3441	900	7736
8314	1090	1090	1090
8315	233	233	5234
8316	52	52	1
8318	3760	3760	8052
8319	52	52	5386
8320	31	31	6359
8321	4691	4691	7754
8322	321	23	3849
8323	72	72	1636
8324	8324	8324	7810
8325	479	1	6569
8326	354	354	1
8327	8327	8	4993
8328	142	142	8265
8329	73	73	4621
8330	1569	74	6787
8331	7792	32	852
8332	253	253	253
8333	951	951	5000
8334	73	73	2142
8335	85	25	3002
8336	969	969	6839
8338	413	413	5191
8340	8340	1889	1889
8342	2032	2032	2032
8343	3469	518	3469
8344	8344	3968	3968
8345	1138	1138	1138
8346	534	534	4190
8347	4576	1	6570
8348	1056	1056	5467
8349	1818	1818	1
8351	8351	2778	5026
8352	321	23	3755
8354	143	143	1936
8355	324	32	5626
8356	266	266	266
8357	541	541	7437
8358	1586	1	1586
8359	376	376	1
8360	3	3	5674
8361	24	24	3954
8362	536	536	4779
8363	1	1	7106
8364	1072	1072	5914
8365	8365	8365	1471
8366	3315	3315	3315
8367	1089	1089	1
8368	1286	1286	1286
8369	4774	111	4774
8371	59	59	290
8372	8372	138	7542
8373	773	658	4922
8374	8374	4792	4792
8375	583	583	583
8376	8376	8376	542
8377	3471	72	5826
8378	24	24	3132
8379	1	1	3919
8381	1097	1097	1841
8382	8382	8382	1679
8383	924	924	924
8384	233	233	3091
8385	3019	3019	3019
8386	1319	1319	1319
8387	44	25	830
8388	1184	74	2915
8389	1053	1053	8118
8390	1224	1224	1991
8391	2622	2622	2622
8392	2255	2255	7270
8393	5735	5735	5735
8394	3999	129	3999
8395	801	73	7433
8396	8396	8396	7162
8397	2707	2707	7455
8398	1473	1473	5781
8399	126	24	2794
8400	1794	1794	1794
8401	5855	5855	1
8402	135	23	6056
8403	6455	6455	6455
8404	2698	215	2698
8405	372	1	8019
8406	2549	2549	7824
8407	8407	1	5131
8408	110	52	6960
8409	1750	59	5821
8410	8410	2679	2679
8411	1824	191	6489
8412	263	263	1
8413	8413	3536	6470
8414	4249	3518	4249
8415	32	32	7233
8416	453	11	6595
8417	85	25	5950
8418	6234	96	6234
8419	8419	1	372
8420	820	346	8127
8421	1365	1365	6458
8422	545	545	2506
8423	8423	5904	5904
8424	225	225	1
8425	695	695	4156
8426	134	134	7951
8427	561	561	7785
8428	934	934	5997
8429	3537	641	7521
8430	2023	2023	6143
8431	1	1	4480
8432	1471	1471	8365
8433	266	266	5498
8434	129	129	4816
8436	413	413	5300
8437	44	25	4582
8439	1678	1138	5859
8440	62	32	7447
8441	589	589	589
8442	1129	1129	1129
8443	1	1	6364
8444	1060	32	1705
8445	2431	2431	2431
8446	555	555	7013
8447	270	52	6954
8448	1	1	3656
8449	44	25	4410
8450	8450	1517	1
8451	342	69	6381
8453	73	73	1452
8455	1232	1232	8255
8456	91	91	7767
8457	14	1	1331
8458	7171	7171	7171
8459	3199	52	7387
8460	3120	3120	3120
8461	8461	8461	7037
8462	1472	1472	1472
8463	789	789	789
8464	3105	3105	3291
8465	950	950	950
8466	134	134	7951
8468	5	5	2656
8469	5202	5202	5202
8470	1	1	7594
8472	8472	8472	1863
8473	553	11	2166
8474	73	73	7225
8476	1	1	4429
8477	2236	101	2236
8478	14	1	8294
8479	1760	8	6723
8480	8480	1	7147
8481	104	1	2661
8482	4452	1	4452
8483	232	232	7717
8484	3536	3536	6470
8485	8485	25	1367
8486	2988	8	2988
8487	700	700	1
8488	3736	111	3736
8489	6250	1909	6250
8490	145	145	7719
8491	321	23	4168
8492	25	25	3861
8494	362	23	7198
8495	317	317	6699
8496	6324	6324	6324
8498	317	317	6714
8499	8499	8499	1
8500	473	473	5177
8501	1	1	2370
8502	2089	2089	2089
8503	1701	1701	1701
8504	5617	143	7579
8505	2141	2141	2141
8506	18	1	5216
8507	402	402	3995
8508	118	57	4094
8509	44	25	7426
8510	8510	2640	2640
8511	3760	3760	7621
8512	8512	8512	7228
8513	111	111	1
8514	875	875	4996
8515	934	934	5006
8516	4979	317	4979
8517	2089	2089	6036
8518	69	69	7301
8519	8519	1449	5566
8520	999	23	8352
8521	4547	233	4547
8522	25	25	7194
8523	5137	277	5137
8524	1	1	2349
8525	376	376	2967
8526	4078	3067	4078
8527	1	1	6465
8528	143	143	6421
8529	1139	1139	7523
8530	1112	1112	6464
8531	29	29	8098
8532	1230	1230	1230
8533	11	11	7791
8534	5	5	387
8535	8535	8535	5038
8536	8536	8536	4556
8537	2729	824	2729
8538	3	3	8122
8539	1354	273	3825
8540	1893	25	7764
8541	4011	4011	4011
8542	138	138	4275
8543	824	824	1700
8544	72	72	2566
8545	3364	1244	7019
8548	237	237	5091
8550	1851	8	7733
8551	301	301	2845
8552	8552	2110	5305
8553	3345	1365	3345
8554	5	5	95
8555	996	996	3881
8556	172	32	6065
8557	1	1	3702
8558	111	111	8513
8559	1966	601	5547
8560	1818	1818	8499
8561	373	373	6907
8562	4182	4182	4182
8563	8563	8563	1
8564	1472	1472	1472
8566	1598	1598	5995
8568	8568	373	3735
8569	265	25	2480
8570	2941	1	6295
8571	8571	8571	3731
8572	1090	1090	1090
8573	8573	8573	7222
8574	1530	1530	1530
8575	553	11	2072
8576	4182	4182	8562
8577	354	354	6229
8578	2019	2019	5133
8579	8579	8579	1505
8580	321	23	1602
8581	443	225	4420
8582	8582	8582	1
8583	402	402	3995
8584	85	25	2480
8585	91	91	8288
8587	427	32	427
8588	541	541	6636
8589	2511	1330	7410
8590	883	25	2229
8591	372	1	5099
8592	32	32	4788
8593	3527	3527	7451
8594	610	610	1
8595	779	277	3765
8596	2622	2622	8391
8597	870	1	3579
8598	5	5	8024
8599	44	25	6717
8601	875	875	3130
8602	8602	8602	4691
8603	135	23	6056
8604	1802	1612	1802
8605	2213	2213	8059
8606	8606	8606	3470
8607	118	57	1272
8608	44	25	915
8609	2776	2776	2776
8610	3399	3399	3399
8611	145	145	1659
8612	8	8	3897
8613	32	32	7233
8614	8614	4923	4923
8615	4182	4182	8576
8616	748	25	7817
8617	29	29	29
8618	8618	8618	1145
8619	235	27	5392
8620	142	142	5928
8621	1	1	6447
8622	651	651	1297
8623	1599	1599	7052
8624	844	844	4572
8625	748	25	748
8626	3459	934	6412
8627	5137	277	1820
8629	1025	1025	1025
8630	202	202	1639
8631	317	317	2600
8632	145	145	1997
8633	14	1	2642
8634	142	142	5696
8635	2369	2369	2369
8636	1	1	5171
8637	1203	1203	1203
8638	8638	4088	8042
8639	553	11	6885
8640	1	1	973
8641	2844	2844	7168
8642	172	32	5842
8643	8643	8643	7446
8644	8644	8644	6939
8645	3268	3268	8324
8646	232	232	3974
8647	3584	3584	3584
8648	104	1	5690
8649	1759	1759	4487
8650	2435	2435	5601
8651	951	951	8333
8652	50	50	6222
8655	565	565	5178
8656	779	277	8595
8657	57	57	6128
8658	1598	1598	6585
8659	8659	8659	1
8660	5	5	7904
8662	233	233	4064
8663	8663	223	7953
8664	1923	1923	7490
8665	1060	32	8331
8666	8666	8666	2479
8667	73	73	5286
8668	2472	2472	8120
8669	218	69	796
8670	5998	1794	5998
8671	1893	25	1
8672	1917	1917	1
8673	3382	3382	3382
8674	1009	1009	1009
8675	52	52	5386
8676	4703	4703	4703
8677	143	143	2158
8678	249	249	6800
8679	330	330	635
8680	4837	1	6980
8681	888	888	6256
8682	534	534	7559
8683	219	219	219
8684	44	25	44
8685	6091	59	6091
8686	8686	8686	7753
8687	8687	8687	8326
8688	2113	2113	2113
8689	661	661	5899
8690	1	1	3875
8692	25	25	2764
8693	324	32	7657
8694	1450	1450	8535
8695	50	50	4998
8696	8696	59	3451
8697	354	354	1859
8698	4338	4338	5399
8699	3456	3456	3456
8700	2352	2352	2352
8701	285	8	1787
8702	443	225	7223
8703	416	416	3034
8704	1002	1002	7912
8705	111	111	1388
8706	824	824	1700
8707	8707	8707	3729
8708	8708	8708	914
8709	2294	2294	7249
8710	1097	1097	5929
8711	143	143	6421
8712	79	79	2192
8713	4767	32	4767
8714	1047	1047	1047
8715	3800	3800	7625
8716	7075	7075	7075
8717	1	1	3209
8718	4837	1	1
8719	8719	8719	2259
8720	90	90	4129
8721	70	70	70
8722	7187	7187	7187
8723	164	164	8163
8724	875	875	3130
8725	1661	1661	6111
8726	52	52	5386
8727	44	25	4170
8728	862	73	4901
8729	453	11	4688
8730	224	224	5780
8732	1002	1002	8704
8733	710	710	710
8734	1417	1	5793
8735	1205	1	4111
8736	44	25	1451
8737	3298	3298	1
8738	1	1	859
8739	52	52	4822
8740	8740	2901	2901
8741	690	690	5609
8742	50	50	5967
8743	8743	8743	6062
8744	534	534	8346
8745	541	541	2833
8746	831	23	831
8747	3105	3105	6958
8748	324	32	4440
8749	698	698	7672
8750	24	24	8659
8751	118	57	4915
8752	1651	622	1671
8753	49	49	8233
8754	2844	2844	2844
8755	655	27	2772
8756	2410	5	2410
8757	2653	2653	1
8758	3186	91	3186
8759	2599	223	8212
8760	3832	3832	7851
8761	4289	4289	4289
8762	8762	8762	1
8763	1579	1579	1
8764	8764	5564	5564
8765	8765	8765	962
8766	5	5	6557
8767	104	1	1952
8768	525	525	8190
8769	384	211	6688
8770	172	32	1973
8771	1708	358	1708
8772	8772	1857	6058
8773	4353	4353	4353
8774	223	223	5112
8775	111	111	1792
8776	745	57	6741
8778	934	934	8428
8779	1080	1080	7596
8780	1	1	8038
8781	888	888	4333
8782	698	698	8018
8783	2232	2232	2232
8785	8785	8785	8602
8786	8786	2775	7057
8787	59	59	290
8788	1363	1363	8106
8789	4640	4640	4640
8790	384	211	8769
8791	104	1	482
8792	1	1	1995
8793	453	11	4688
8794	8794	8794	3408
8795	8795	8795	4188
8796	2844	2844	1
8797	601	601	7438
8798	25	25	1
8799	1312	1312	1
8800	4565	4565	4565
8801	8801	8801	6496
8802	25	25	5960
8803	321	23	5206
8804	2246	493	2246
8805	2213	2213	2213
8806	7005	1089	7005
8807	1295	233	1295
8808	317	317	2600
8809	145	145	705
8810	2435	2435	8650
8811	1354	273	8539
8812	920	32	8087
8813	2019	2019	7556
8814	145	145	7719
8815	24	24	7001
8816	90	90	7870
8818	73	73	8667
8819	1417	1417	1417
8820	1924	233	6871
8821	1354	273	726
8822	4945	369	4945
8823	8823	8823	6994
8824	8824	8824	705
8825	5229	5229	5229
8826	8826	1533	1
8828	24	24	2814
8829	8829	8829	7636
8830	3383	3	8124
8831	567	567	2793
8832	64	8	3021
8833	324	32	3840
8834	3468	3468	3468
8835	3738	317	6820
8836	1224	1224	7043
8837	2339	1055	2339
8839	1759	1759	2387
8840	1043	1043	7999
8841	8841	1	1549
8842	8842	8842	1244
8843	5440	1526	5440
8844	2107	2107	5550
8845	376	376	6978
8846	217	217	1
8847	11	11	6251
8848	14	1	6514
8849	905	905	8051
8850	225	225	4460
8851	3142	3142	3142
8852	1	1	5307
8853	63	63	2152
8854	1097	1097	8381
8855	5656	69	5656
8856	7005	1089	7005
8857	2107	2107	4230
8859	1141	1141	1141
8860	3	3	6884
8861	8861	1	1018
8862	1	1	124
8863	4406	4406	5978
8864	28	28	8140
8865	1225	1	4459
8866	2731	2731	7402
8867	2913	2913	1
8868	8868	1498	6079
8869	1097	1097	4623
8871	562	562	562
